,0,1,2
674,0.027548,0.26637,-3.9061e-05
675,0.027586,0.2654,1.691e-05
676,0.027503,0.26418,-9.8763e-05
677,0.027223,0.26239,-4.6524e-05
678,0.02711,0.26038,-3.1598e-05
679,0.026934,0.25846,-0.00015473
680,0.026642,0.25602,-0.00014354
681,0.026384,0.25354,-5.0255e-05
682,0.026268,0.25087,-5.7718e-05
683,0.025901,0.24768,-9.5032e-05
684,0.025467,0.24473,-5.0255e-05
685,0.025048,0.24147,-0.00018459
686,0.024516,0.23763,-0.00026668
687,0.024258,0.23382,-0.00011369
688,0.02391,0.22986,-0.00021444
689,0.023393,0.2256,-0.00030772
690,0.02297,0.22113,-0.00019951
691,0.022494,0.21647,-0.00029653
692,0.021839,0.21184,-0.00018085
693,0.021398,0.20711,-9.8763e-05
694,0.02093,0.20183,-0.00019578
695,0.020158,0.19629,-0.00012488
696,0.019818,0.19066,-0.00025175
697,0.01911,0.1848,-0.000151
698,0.018253,0.17882,-0.00010249
699,0.017729,0.1725,-0.00025921
700,0.016872,0.16603,-0.00013235
701,0.01619,0.15961,-0.00018832
702,0.015603,0.15312,-0.00034877
703,0.014962,0.14639,-0.00024802
704,0.014139,0.13967,-0.0001622
705,0.013405,0.13311,-0.00010623
706,0.012791,0.12626,-4.6524e-05
707,0.012009,0.11943,-0.00020697
708,0.011369,0.11266,-0.000151
709,0.010747,0.10589,-0.00013981
710,0.010174,0.099413,-0.00026668
711,0.0093657,0.092866,-0.00026294
712,0.008763,0.08661,-0.0002928
713,0.0082538,0.080425,-0.00028906
714,0.0074078,0.073938,-0.00038235
715,0.0067938,0.068026,-0.00030399
716,0.0062061,0.062103,-0.00025175
717,0.005667,0.056334,-0.00026294
718,0.0051017,0.050792,-0.0002219
719,0.0044878,0.044843,-0.00021817
720,0.0039637,0.039439,-0.00023682
721,0.0034695,0.033897,-0.00032638
722,0.0029566,0.028318,-0.00018832
723,0.0023314,0.023131,-0.00017712
724,0.0017212,0.017746,-0.00017339
725,0.0013019,0.012436,-0.00021071
726,0.00091261,0.0070513,-0.00033011
727,0.00020507,0.0017449,-0.00028906
728,-0.00022918,-0.0035952,-0.00021817
729,-0.00056237,-0.0089203,-0.00017712
730,-0.00124,-0.01423,-0.00034877
731,-0.0018052,-0.019567,-0.0002816
732,-0.0022507,-0.024896,-0.00022936
733,-0.0027486,-0.030579,-0.00039354
734,-0.0033776,-0.036035,-0.00024429
735,-0.0039129,-0.041693,-0.00018085
736,-0.0044969,-0.047743,-0.00016966
737,-0.0050809,-0.053464,-0.00022563
738,-0.0056911,-0.059533,-0.00031892
739,-0.0064136,-0.06568,-0.00030399
740,-0.0068891,-0.071715,-0.00037489
741,-0.0075816,-0.078214,-0.00024429
742,-0.0082817,-0.084641,-0.00020324
743,-0.0088994,-0.091237,-0.00018459
744,-0.0096107,-0.097836,-8.3838e-05
745,-0.010285,-0.10451,-0.00026294
746,-0.011029,-0.11163,-0.00031518
747,-0.011685,-0.1184,-0.00023682
748,-0.012441,-0.12547,-0.00026294
749,-0.013137,-0.13259,-0.00016593
750,-0.013852,-0.13938,-0.0001622
751,-0.014638,-0.14639,-0.00038981
752,-0.015368,-0.15329,-0.00032265
753,-0.016184,-0.16004,-0.00026668
754,-0.016727,-0.16666,-0.00034504
755,-0.017405,-0.1732,-0.00027787
756,-0.018086,-0.17944,-0.00027414
757,-0.018562,-0.18537,-0.00031892
758,-0.01931,-0.19119,-0.00025175
759,-0.019819,-0.1967,-0.00015473
760,-0.0204,-0.20212,-0.00022936
761,-0.021227,-0.20726,-0.00039727
762,-0.021714,-0.21199,-0.0006025
763,-0.022163,-0.21635,-0.00055026
764,-0.022672,-0.22012,-0.00044951
765,-0.02302,-0.2237,-0.00047937
766,-0.023286,-0.22705,-0.00044578
767,-0.023713,-0.22997,-0.00052787
768,-0.024136,-0.23263,-0.00049429
769,-0.02439,-0.23502,-0.00048683
770,-0.02457,-0.23744,-0.00055026
771,-0.024832,-0.23952,-0.00038235
772,-0.025147,-0.24159,-0.00028533
773,-0.025308,-0.24374,-0.00042339
774,-0.025585,-0.24542,-0.00044951
775,-0.025686,-0.24727,-0.00047563
776,-0.025873,-0.24876,-0.00054653
777,-0.026322,-0.25,-0.00042713
778,-0.026393,-0.25132,-0.00037116
779,-0.026543,-0.25238,-0.00031518
780,-0.026693,-0.25354,-0.00022936
781,-0.026805,-0.25443,-0.00038608
782,-0.026932,-0.2554,-0.00043086
783,-0.027101,-0.25638,-0.00029653
784,-0.027325,-0.25721,-0.00032265
785,-0.027426,-0.2583,-0.00044951
786,-0.027703,-0.25943,-0.0004831
787,-0.027846,-0.26054,-0.00024802
788,-0.028216,-0.26141,-0.00018832
789,-0.028355,-0.26242,-0.00032638
790,-0.028295,-0.26352,-0.00036369
791,-0.028621,-0.26446,-0.0004831
792,-0.028666,-0.26537,-0.0002928
793,-0.028886,-0.26606,-0.00012488
794,-0.029047,-0.26678,-0.00019205
795,-0.02916,-0.26736,-0.00020324
796,-0.029332,-0.26787,-0.00021817
797,-0.029369,-0.26829,-0.00015847
798,-0.029467,-0.26836,-0.00015473
799,-0.029459,-0.26841,-0.00018085
800,-0.029635,-0.26818,-0.00017339
801,-0.029684,-0.26769,-0.00011742
802,-0.029515,-0.26689,-0.00010623
803,-0.029448,-0.26566,-0.00013981
804,-0.029272,-0.26457,-0.00010249
805,-0.029006,-0.26294,-0.00012861
806,-0.028916,-0.26093,-5.3986e-05
807,-0.028759,-0.25893,-4.2792e-05
808,-0.028527,-0.25654,-9.13e-05
809,-0.028291,-0.25409,5.716e-06
810,-0.027999,-0.25152,-0.00014727
811,-0.027801,-0.24861,-0.00018085
812,-0.0274,-0.2453,-0.00010249
813,-0.027003,-0.24195,-0.00022563
814,-0.02664,-0.23849,-8.0106e-05
815,-0.02612,-0.23462,-8.0106e-05
816,-0.025652,-0.23072,-0.00010249
817,-0.025229,-0.22661,5.0493e-05
818,-0.02487,-0.2222,-0.00010996
819,-0.024278,-0.2176,-3.1598e-05
820,-0.023765,-0.21279,9.4474e-06
821,-0.023391,-0.20786,4.303e-05
822,-0.022725,-0.20281,0.00014005
823,-0.022051,-0.1973,-0.00019205
824,-0.021407,-0.19156,-5.7718e-05
825,-0.020864,-0.18586,0.00014378
826,-0.020179,-0.17964,-2.4135e-05
827,-0.019501,-0.17343,-2.7867e-05
828,-0.018943,-0.16717,4.6761e-05
829,-0.01827,-0.1604,3.9299e-05
830,-0.017626,-0.15388,-2.4135e-05
831,-0.016806,-0.14732,3.1836e-05
832,-0.016068,-0.14058,-3.9061e-05
833,-0.015335,-0.13393,4.303e-05
834,-0.014691,-0.12703,1.9846e-06
835,-0.014129,-0.12017,-0.00013981
836,-0.013208,-0.11349,6.915e-05
837,-0.012512,-0.10669,4.6761e-05
838,-0.011973,-0.1,-4.6524e-05
839,-0.011213,-0.093595,-0.00015847
840,-0.010558,-0.087264,-1.6672e-05
841,-0.009854,-0.080856,8.7807e-05
842,-0.009139,-0.074622,-9.5032e-05
843,-0.0086486,-0.068614,3.1836e-05
844,-0.0080234,-0.062706,6.1687e-05
845,-0.0072971,-0.057007,9.527e-05
846,-0.0067955,-0.051241,0.00015497
847,-0.0063387,-0.045624,-3.1598e-05
848,-0.0056986,-0.040247,-4.2792e-05
849,-0.0052494,-0.034518,3.9299e-05
850,-0.0048263,-0.028984,-5.3986e-05
851,-0.0041712,-0.023838,-2.7867e-05
852,-0.0036097,-0.018476,-1.6672e-05
853,-0.0031679,-0.013192,9.4474e-06
854,-0.0026812,-0.0080533,0.00010646
855,-0.002071,-0.0026273,-4.2792e-05
856,-0.001633,0.0027688,3.1836e-05
857,-0.0010116,0.0078921,0.00013631
858,-0.0004538,0.013288,-2.4135e-05
859,-0.00010565,0.018744,-0.00016593
860,0.00052702,0.024084,-0.00014354
861,0.00091636,0.029727,3.5567e-05
862,0.0015565,0.035343,-0.0001622
863,0.0021555,0.041012,-7.6375e-05
864,0.0024849,0.046685,0.00012512
865,0.0031588,0.052567,-0.00013235
866,0.0038027,0.058695,-4.2792e-05
867,0.0046113,0.064622,1.691e-05
868,0.0051242,0.07093,-5.3986e-05
869,0.0057606,0.077357,-0.00010249
870,0.0065917,0.083916,-8.0106e-05
871,0.007127,0.09059,6.915e-05
872,0.0078607,0.097185,-0.00016966
873,0.008426,0.10417,-0.00021444
874,0.0093058,0.11109,9.4474e-06
875,0.010017,0.1182,3.1836e-05
876,0.010571,0.12535,3.9299e-05
877,0.011458,0.1323,2.4373e-05
878,0.012065,0.1396,3.1836e-05
879,0.012918,0.14668,3.9299e-05
880,0.013585,0.15362,-5.4782e-06
881,0.014244,0.16056,-0.0001622
882,0.015033,0.16713,-0.000151
883,0.015554,0.17348,9.4474e-06
884,0.016467,0.17973,-0.00011742
885,0.017055,0.18595,2.8104e-05
886,0.017504,0.19165,0.00015124
887,0.018339,0.19716,-9.13e-05
888,0.018672,0.20264,-0.00012115
889,0.019331,0.20766,8.0344e-05
890,0.020177,0.21245,0.00038632
891,0.020462,0.21654,0.0003602
892,0.020945,0.22034,0.00019229
893,0.021274,0.22388,0.00020721
894,0.021544,0.22677,0.00025945
895,0.021974,0.22974,0.00021841
896,0.022229,0.23242,0.00012885
897,0.022517,0.23474,0.00033408
898,0.022738,0.23722,0.000349
899,0.022996,0.23945,0.00014005
900,0.023269,0.24138,0.0001699
901,0.023509,0.2434,0.00028184
902,0.023711,0.24514,0.00024079
903,0.023902,0.24664,8.7807e-05
904,0.024243,0.24828,0.00017736
905,0.024306,0.2496,0.00029677
906,0.024494,0.25079,0.00026318
907,0.024729,0.2519,0.00028184
908,0.024643,0.25289,0.00014751
909,0.025018,0.25397,1.691e-05
910,0.025336,0.25487,5.0493e-05
911,0.025358,0.25575,0.00010273
912,0.025452,0.25683,0.0001587
913,0.025628,0.25779,0.00012139
914,0.025912,0.25862,0.0001699
915,0.026043,0.2597,3.1836e-05
916,0.026291,0.26064,-4.2792e-05
917,0.026362,0.26163,4.6761e-05
918,0.02647,0.26273,-5.4782e-06
919,0.026837,0.26358,0.00013631
920,0.026826,0.26456,9.9001e-05
921,0.026916,0.26516,-5.4782e-06
922,0.027178,0.26578,5.7956e-05
923,0.027196,0.26669,3.1836e-05
924,0.027414,0.267,-2.4135e-05
925,0.027541,0.26725,-8.3838e-05
926,0.027459,0.26752,-7.6375e-05
927,0.027668,0.26743,-0.00015473
928,0.02756,0.26711,-0.00024056
929,0.027518,0.26653,-0.00018459
930,0.027649,0.26567,-8.3838e-05
931,0.027395,0.26464,0.00014378
932,0.027414,0.26327,0.00013631
933,0.027211,0.26164,-9.8763e-05
934,0.027006,0.26001,-0.00011369
935,0.026946,0.25792,-4.2792e-05
936,0.026485,0.25554,-1.2941e-05
937,0.026403,0.25317,-6.5181e-05
938,0.026223,0.25041,-3.1598e-05
939,0.025999,0.2473,1.691e-05
940,0.025662,0.24428,-4.2792e-05
941,0.024935,0.24101,-6.8912e-05
942,0.024681,0.23736,-3.1598e-05
943,0.024243,0.23371,-6.5181e-05
944,0.023797,0.22979,-0.00011369
945,0.023483,0.22553,-0.00016593
946,0.022921,0.22122,-0.00030026
947,0.02245,0.21688,-0.00013981
948,0.021884,0.21215,-0.00013235
949,0.021334,0.20703,-0.00027787
950,0.020739,0.20197,-0.00020324
951,0.020334,0.19657,-0.00019951
952,0.019679,0.19055,-0.00015473
953,0.018788,0.18467,-0.00012115
954,0.018369,0.17882,-0.00015473
955,0.017658,0.17256,-0.00013608
956,0.017063,0.16606,-9.8763e-05
957,0.016434,0.15952,-0.00021444
958,0.015509,0.1531,-0.0002219
959,0.015007,0.14667,-0.00020697
960,0.014214,0.13989,-0.00018832
961,0.013502,0.13301,-0.00028533
962,0.012892,0.12636,-0.00038608
963,0.011994,0.11961,-0.00019205
964,0.011398,0.11286,-0.00027414
965,0.010747,0.10626,-0.00033384
966,0.01004,0.099599,-0.00046071
967,0.0094143,0.093183,-0.00039354
968,0.0087068,0.086752,-0.00020324
969,0.0080592,0.08041,-0.0003413
970,0.0075276,0.074476,-0.00021444
971,0.0070858,0.068434,-0.00028533
972,0.0064045,0.062387,-0.00030026
973,0.0056296,0.05664,-0.00022936
974,0.0050792,0.050807,-0.00024056
975,0.0044353,0.045052,-0.00016593
976,0.0039,0.039473,-0.00032265
977,0.0034246,0.033807,-0.00027787
978,0.0028593,0.028464,-0.00010996
979,0.0023839,0.023154,-0.00018832
980,0.0017699,0.017761,-0.00029653
981,0.0012945,0.012608,-0.00020324
982,0.00083774,0.0073353,-0.00012861
983,0.00038102,0.0019579,-0.00020324
984,-0.00012811,-0.0032589,-0.00025921
985,-0.00078698,-0.0084008,-0.00013235
986,-0.0011164,-0.013722,-0.00018085
987,-0.0016143,-0.019245,-0.00041966
988,-0.0022994,-0.02475,-0.00020697
989,-0.002816,-0.030183,-0.00018085
990,-0.0033177,-0.035785,-0.00029653
991,-0.003853,-0.041357,-9.8763e-05
992,-0.0044445,-0.047063,-0.00021817
993,-0.0050135,-0.053012,-0.00032265
994,-0.0055451,-0.058767,-0.00023309
995,-0.0061591,-0.064824,-0.00015847
996,-0.006949,-0.071005,-9.8763e-05
997,-0.0075779,-0.077302,-0.0002219
998,-0.0081656,-0.083841,-0.00031145
999,-0.0088956,-0.090243,-0.00027787
1000,-0.0093898,-0.096958,-0.00018085
1001,-0.010067,-0.10363,-0.00013981
1002,-0.010932,-0.11045,-0.00019578
1003,-0.011628,-0.11751,-0.00019951
1004,-0.012377,-0.1245,-0.00016593
1005,-0.013032,-0.13168,-0.00025921
1006,-0.013781,-0.13862,-0.00027414
1007,-0.014533,-0.14552,-0.00014727
1008,-0.01526,-0.1525,-0.00017712
1009,-0.015967,-0.15914,-0.00024056
1010,-0.016555,-0.1658,-0.00032638
1011,-0.017315,-0.17245,-0.00029653
1012,-0.018,-0.17867,-0.00020324
1013,-0.018678,-0.18471,-0.0002928
1014,-0.019265,-0.1906,-0.0002816
1015,-0.019786,-0.19631,-0.00012488
1016,-0.020467,-0.20164,-0.00023682
1017,-0.021085,-0.20677,-0.00047563
1018,-0.021751,-0.21164,-0.0006025
1019,-0.022163,-0.21566,-0.0005428
1020,-0.022582,-0.21963,-0.00033011
1021,-0.022953,-0.22307,-0.00050175
1022,-0.023103,-0.22612,-0.00059504
1023,-0.023653,-0.22919,-0.0004719
1024,-0.023863,-0.23169,-0.00051295
1025,-0.024068,-0.2344,-0.00055026
1026,-0.024495,-0.23684,-0.00049056
1027,-0.024712,-0.23896,-0.00038608
1028,-0.02509,-0.24115,-0.00042713
1029,-0.02521,-0.24304,-0.00037116
1030,-0.025506,-0.24476,-0.00041593
1031,-0.025884,-0.24646,-0.00049056
1032,-0.025978,-0.2481,-0.00046444
1033,-0.026154,-0.2494,-0.00053907
1034,-0.026288,-0.25078,-0.00046444
1035,-0.026468,-0.25199,-0.00041966
1036,-0.026577,-0.25299,-0.00042339
1037,-0.026659,-0.25411,-0.00043459
1038,-0.026959,-0.25513,-0.00031892
1039,-0.027176,-0.25619,-0.00020697
1040,-0.02728,-0.25722,-0.00030772
1041,-0.027539,-0.2583,-0.00041593
1042,-0.027617,-0.25926,-0.00039727
1043,-0.027816,-0.26022,-0.00016966
1044,-0.028164,-0.2614,-0.00024056
1045,-0.028194,-0.26237,-0.00030772
1046,-0.028359,-0.2633,-0.00028533
1047,-0.028527,-0.26425,-0.00043459
1048,-0.028527,-0.26513,-0.00025921
1049,-0.028692,-0.26603,-0.00025175
1050,-0.029014,-0.26673,-0.00030026
1051,-0.029186,-0.2673,-0.00019951
1052,-0.02925,-0.26778,-0.00018459
1053,-0.029261,-0.26808,-0.00012861
1054,-0.029253,-0.26821,-0.00016593
1055,-0.029403,-0.26811,-0.0002219
1056,-0.029392,-0.26779,-0.00028533
1057,-0.029388,-0.267,-0.00025548
1058,-0.0295,-0.2663,-0.00023682
1059,-0.029332,-0.26544,-0.00010996
1060,-0.02916,-0.26397,-8.7569e-05
1061,-0.029182,-0.26263,-0.00022563
1062,-0.028913,-0.26079,-0.00014354
1063,-0.028587,-0.25858,-0.00012488
1064,-0.028505,-0.25651,-0.00011742
1065,-0.028291,-0.25404,-0.00019951
1066,-0.027913,-0.25131,-0.00013235
1067,-0.02758,-0.24832,-0.00012861
1068,-0.027378,-0.24518,-0.00026294
1069,-0.02706,-0.24199,-6.1449e-05
1070,-0.026562,-0.23861,-7.2643e-05
1071,-0.026109,-0.23488,-4.2792e-05
1072,-0.025674,-0.23103,-2.4135e-05
1073,-0.025128,-0.22709,-0.00019205
1074,-0.024656,-0.2227,1.3179e-05
1075,-0.024379,-0.21822,-1.6672e-05
1076,-0.023907,-0.21347,-0.00016593
1077,-0.023177,-0.2084,-9.13e-05
1078,-0.022702,-0.20324,-0.00012488
1079,-0.022193,-0.19785,-5.7718e-05
1080,-0.021343,-0.19202,-0.00010249
1081,-0.020931,-0.18589,-7.2643e-05
1082,-0.020385,-0.17994,2.0642e-05
1083,-0.019438,-0.17394,2.0642e-05
1084,-0.01885,-0.16758,0.00021094
1085,-0.018311,-0.16105,7.6613e-05
1086,-0.01757,-0.15446,2.4373e-05
1087,-0.016679,-0.14785,8.4075e-05
1088,-0.016102,-0.14109,-9.13e-05
1089,-0.015563,-0.13418,-0.00012488
1090,-0.014717,-0.12743,-8.7569e-05
1091,-0.013979,-0.12069,8.0344e-05
1092,-0.013328,-0.11393,6.5418e-05
1093,-0.012759,-0.10724,-4.2792e-05
1094,-0.012025,-0.10062,-6.8912e-05
1095,-0.011258,-0.094301,-9.5032e-05
1096,-0.010655,-0.087967,-1.7468e-06
1097,-0.0099326,-0.081584,5.0493e-05
1098,-0.0093449,-0.075575,7.6613e-05
1099,-0.0088732,-0.069735,-5.0255e-05
1100,-0.008087,-0.063651,-7.2643e-05
1101,-0.0074581,-0.057627,5.4224e-05
1102,-0.0070351,-0.051943,-4.2792e-05
1103,-0.0063575,-0.046308,-0.00013608
1104,-0.0057398,-0.040557,-5.3986e-05
1105,-0.0052082,-0.034899,9.4474e-06
1106,-0.0046579,-0.029589,-0.00012861
1107,-0.0040439,-0.024178,-0.00017339
1108,-0.0036508,-0.018831,3.1836e-05
1109,-0.0033214,-0.013632,5.0493e-05
1110,-0.0025914,-0.0081617,9.4474e-06
1111,-0.0021384,-0.0029375,0.00012139
1112,-0.0017117,0.0023166,1.691e-05
1113,-0.0011576,0.0074847,-7.2643e-05
1114,-0.00075703,0.012668,-2.4135e-05
1115,-0.00012062,0.018307,-3.9061e-05
1116,0.00046713,0.023624,5.716e-06
1117,0.00098749,0.029125,-7.6375e-05
1118,0.0015004,0.034783,-0.00010249
1119,0.0019908,0.040399,-2.0404e-05
1120,0.0026496,0.046236,2.0642e-05
1121,0.0032262,0.051988,-2.0404e-05
1122,0.0037203,0.057911,-0.00012115
1123,0.0042519,0.063946,9.527e-05
1124,0.0050718,0.070257,3.9299e-05
1125,0.0058691,0.076509,-0.00015473
1126,0.0063408,0.082798,1.9846e-06
1127,0.0069922,0.08951,-6.1449e-05
1128,0.0076773,0.096117,-3.1598e-05
1129,0.0082838,0.10302,-0.00012115
1130,0.0090287,0.11006,-0.00015847
1131,0.0097475,0.1171,0.00014378
1132,0.010519,0.12422,3.9299e-05
1133,0.011252,0.13142,3.1836e-05
1134,0.011975,0.13861,9.1538e-05
1135,0.012765,0.14554,-0.00011742
1136,0.013427,0.15264,-3.9061e-05
1137,0.014157,0.15936,3.5567e-05
1138,0.01485,0.16599,-9.8763e-05
1139,0.015576,0.17261,-3.5329e-05
1140,0.016254,0.17884,8.7807e-05
1141,0.016883,0.18517,5.0493e-05
1142,0.017572,0.19097,6.5418e-05
1143,0.018032,0.19655,2.8104e-05
1144,0.018728,0.20201,1.9846e-06
1145,0.019492,0.20685,0.00021467
1146,0.020016,0.21173,0.00024826
1147,0.020383,0.21587,0.00018109
1148,0.020701,0.21928,0.00025945
1149,0.021076,0.22276,0.00018482
1150,0.0216,0.22596,0.00014005
1151,0.022008,0.22881,0.00020348
1152,0.021978,0.23132,0.00027438
1153,0.022334,0.23384,0.00031169
1154,0.022626,0.23637,0.00026318
1155,0.022876,0.23854,0.00020721
1156,0.023367,0.24057,0.00014378
1157,0.023374,0.24254,0.0002296
1158,0.023674,0.24439,0.00024453
1159,0.023984,0.24604,0.00013258
1160,0.023958,0.24752,0.00019975
1161,0.024333,0.24887,0.00020721
1162,0.024557,0.25029,9.527e-05
1163,0.024527,0.25161,0.00012139
1164,0.024666,0.25272,0.00012885
1165,0.024823,0.25388,6.5418e-05
1166,0.024962,0.25488,0.00010273
1167,0.025201,0.25585,5.4224e-05
1168,0.025459,0.25671,1.3179e-05
1169,0.025602,0.2577,9.9001e-05
1170,0.025853,0.25879,9.527e-05
1171,0.026013,0.25962,7.6613e-05
1172,0.026122,0.26071,0.00014005
1173,0.026463,0.26159,0.00026318
1174,0.026508,0.26264,0.00015497
1175,0.02668,0.26365,2.4373e-05
1176,0.026949,0.26439,8.4075e-05
1177,0.026923,0.2653,-1.7468e-06
1178,0.027137,0.26578,-5.4782e-06
1179,0.02726,0.26647,1.3179e-05
1180,0.027298,0.26688,-8.3838e-05
1181,0.027447,0.26709,2.4373e-05
1182,0.027492,0.26727,1.9846e-06
1183,0.027488,0.26701,-0.00011369
1184,0.027455,0.26664,-5.4782e-06
1185,0.0275,0.2658,-6.8912e-05
1186,0.027586,0.26511,-0.00017712
1187,0.02738,0.26409,-0.00013235
1188,0.027249,0.26276,1.9846e-06
1189,0.027253,0.26135,9.4474e-06
1190,0.027021,0.25946,-0.00013981
1191,0.026882,0.25748,-7.6375e-05
1192,0.02656,0.25523,-8.7569e-05
1193,0.026227,0.25286,-1.2941e-05
1194,0.026201,0.25004,7.2881e-05
1195,0.025905,0.24709,-0.00012861
1196,0.025396,0.24407,-0.00021444
1197,0.025137,0.24067,-0.00010249
1198,0.024849,0.23724,-7.2643e-05
1199,0.024194,0.23361,-0.00013235
1200,0.023921,0.22986,-0.00012488
1201,0.0237,0.22597,-8.0106e-05
1202,0.02294,0.2218,-9.13e-05
1203,0.022517,0.21716,-0.00023309
1204,0.021989,0.21238,-0.00021444
1205,0.02121,0.20727,-0.000151
1206,0.020859,0.20173,-0.00019951
1207,0.020271,0.19637,-0.00023309
1208,0.019601,0.19057,-0.00019578
1209,0.019035,0.18452,-0.00020697
1210,0.018275,0.17851,-0.00019951
1211,0.017568,0.17216,-0.00012861
1212,0.01701,0.16579,-0.00021817
1213,0.016381,0.15933,-0.00018832
1214,0.015599,0.15279,-0.00031518
1215,0.015015,0.14623,-0.00037489
1216,0.014285,0.13958,-7.6375e-05
1217,0.013469,0.13302,-0.00013981
1218,0.012873,0.12633,-0.00032265
1219,0.012095,0.11943,-0.0002219
1220,0.011387,0.11281,-0.00018459
1221,0.010829,0.10633,-0.0003525
1222,0.010156,0.099812,-0.00027787
1223,0.0094593,0.093482,-0.00013608
1224,0.008748,0.087129,-0.00034877
1225,0.008149,0.080825,-0.00041593
1226,0.0075987,0.074839,-0.00022563
1227,0.0068238,0.068845,-0.00016593
1228,0.0062473,0.062757,-0.00020697
1229,0.0057905,0.056812,-0.00021071
1230,0.0050381,0.051027,-0.00024802
1231,0.0043754,0.045295,-0.00026294
1232,0.0038364,0.039678,-0.00017712
1233,0.0032262,0.034103,-0.00011742
1234,0.0027956,0.028494,-0.00011742
1235,0.0023202,0.023112,-0.00017339
1236,0.0017512,0.017956,-0.00019951
1237,0.0013843,0.012649,-0.0003525
1238,0.00090513,0.0072568,-0.00034877
1239,0.00037728,0.0020139,-0.00013981
1240,-0.00014683,-0.0033,-0.00024429
1241,-0.00074955,-0.0085578,-0.00028906
1242,-0.0012999,-0.013666,-0.00033384
1243,-0.0017715,-0.019171,-0.00021444
1244,-0.0021833,-0.024873,-0.00019951
1245,-0.0027187,-0.030325,-0.00033757
1246,-0.0032241,-0.035841,-9.13e-05
1247,-0.0040327,-0.041506,-0.000151
1248,-0.0047028,-0.047317,-0.00034504
1249,-0.0050884,-0.053147,-0.00035996
1250,-0.0057997,-0.058954,-0.00014727
1251,-0.0062526,-0.064907,-0.00018832
1252,-0.0068965,-0.070859,-0.00045325
1253,-0.0075554,-0.077048,-0.00026294
1254,-0.0080795,-0.083419,-0.00018085
1255,-0.0089256,-0.089891,-0.00023682
1256,-0.0094946,-0.096734,-0.0002928
1257,-0.010086,-0.10355,-0.00018832
1258,-0.010861,-0.11035,-0.00015847
1259,-0.011576,-0.11745,-0.00043832
1260,-0.012553,-0.12452,-0.00034877
1261,-0.013175,-0.13158,-0.00013235
1262,-0.01365,-0.13871,-0.00021817
1263,-0.014526,-0.1456,-0.00018832
1264,-0.015151,-0.15254,-0.00010623
1265,-0.015986,-0.15938,-0.00018832
1266,-0.016682,-0.16604,-6.5181e-05
1267,-0.017169,-0.1726,-0.00019578
1268,-0.017918,-0.17901,-0.00028906
1269,-0.018636,-0.18513,-0.00017712
1270,-0.019396,-0.19097,-0.00038608
1271,-0.019797,-0.19662,-0.00028533
1272,-0.020332,-0.20172,-0.00021071
1273,-0.021096,-0.20683,-0.00033384
1274,-0.021609,-0.21159,-0.00051668
1275,-0.022039,-0.21551,-0.00053907
1276,-0.022466,-0.21927,-0.00036742
1277,-0.022942,-0.22269,-0.00049802
1278,-0.023185,-0.22597,-0.00044578
1279,-0.023462,-0.22892,-0.00040474
1280,-0.024009,-0.23156,-0.00046444
1281,-0.024233,-0.23425,-0.00040101
1282,-0.024405,-0.23661,-0.00041593
1283,-0.024798,-0.2388,-0.00046071
1284,-0.024974,-0.241,-0.00049056
1285,-0.025184,-0.24292,-0.00050549
1286,-0.025536,-0.24467,-0.00045698
1287,-0.025738,-0.24659,-0.0004831
1288,-0.025817,-0.24826,-0.00048683
1289,-0.026142,-0.24979,-0.00038235
1290,-0.026382,-0.25132,-0.00047937
1291,-0.026524,-0.25242,-0.00042713
1292,-0.0267,-0.25361,-0.0004831
1293,-0.026681,-0.25494,-0.00050175
1294,-0.026955,-0.256,-0.00031892
1295,-0.02709,-0.25695,-0.00031892
1296,-0.027292,-0.25797,-0.00022936
1297,-0.027587,-0.25895,-0.00040847
1298,-0.027659,-0.25978,-0.00036742
1299,-0.027992,-0.2609,-0.00022936
1300,-0.028059,-0.26198,-0.00039354
1301,-0.028059,-0.26295,-0.00024429
1302,-0.028351,-0.26412,-0.00027414
1303,-0.028508,-0.26496,-0.00038608
1304,-0.028684,-0.26577,-0.00033011
1305,-0.029021,-0.26656,-0.00040101
1306,-0.029089,-0.26729,-0.00033757
1307,-0.029047,-0.26797,-0.00019578
1308,-0.029302,-0.26812,-0.00026668
1309,-0.029324,-0.2682,-0.00032265
1310,-0.029366,-0.26817,-0.00025921
1311,-0.029433,-0.26802,-0.00032638
1312,-0.029257,-0.26778,-0.0003413
1313,-0.02928,-0.26694,-0.00023682
1314,-0.029291,-0.26625,-0.00021071
1315,-0.029381,-0.26538,-0.00011742
1316,-0.02928,-0.26406,-9.5032e-05
1317,-0.028984,-0.26265,-0.00017339
1318,-0.029006,-0.26075,-0.00016966
1319,-0.028748,-0.25895,-0.00024429
1320,-0.028332,-0.25684,-0.00033011
1321,-0.028224,-0.25406,-0.00021444
1322,-0.027988,-0.2514,-6.8912e-05
1323,-0.02767,-0.24854,-0.00030026
1324,-0.027513,-0.24549,-0.00026294
1325,-0.027086,-0.24226,-0.00012861
1326,-0.026592,-0.23864,-0.0002219
1327,-0.026281,-0.23526,-9.2096e-06
1328,-0.02588,-0.23136,-2.4135e-05
1329,-0.025469,-0.22711,1.9846e-06
1330,-0.024926,-0.22306,-0.00012115
1331,-0.024435,-0.21845,-0.00030772
1332,-0.023919,-0.2137,-6.5181e-05
1333,-0.023207,-0.20865,-9.13e-05
1334,-0.022721,-0.20316,2.0642e-05
