,0,1,2
680,-0.027254,-0.25677,-1.7468e-06
681,-0.027569,-0.25751,-0.00025175
682,-0.027793,-0.25841,-0.00047937
683,-0.027827,-0.25948,-0.00030026
684,-0.028018,-0.26037,-0.00029653
685,-0.028265,-0.26133,-0.00025175
686,-0.028426,-0.26218,-0.00032265
687,-0.028493,-0.2629,-0.0002928
688,-0.028669,-0.26344,-0.00030772
689,-0.028718,-0.26375,-0.00027041
690,-0.028677,-0.264,-0.00023309
691,-0.028714,-0.26406,-0.00033384
692,-0.028883,-0.26407,-0.00030772
693,-0.028995,-0.26386,-0.00028533
694,-0.028913,-0.26332,-0.00019578
695,-0.029089,-0.26273,-0.00021444
696,-0.029062,-0.26196,-0.00027041
697,-0.028819,-0.26098,-0.00033011
698,-0.028973,-0.25983,-0.00037862
699,-0.028778,-0.25837,-0.00023682
700,-0.02843,-0.25656,-7.6375e-05
701,-0.028287,-0.25444,-0.00012861
702,-0.027939,-0.25224,-0.00024056
703,-0.027805,-0.2497,-0.00021071
704,-0.027632,-0.24675,-0.00023682
705,-0.027131,-0.244,-0.0001622
706,-0.0267,-0.24105,-0.00016966
707,-0.026382,-0.23776,-0.00021817
708,-0.026049,-0.23449,-0.00015847
709,-0.025772,-0.23089,-0.00014727
710,-0.025375,-0.22696,-4.2792e-05
711,-0.024836,-0.22294,-0.00019951
712,-0.024327,-0.21871,5.716e-06
713,-0.023893,-0.21408,0.00015497
714,-0.023417,-0.20921,-0.00021444
715,-0.022829,-0.20426,1.691e-05
716,-0.022343,-0.19893,0.00012512
717,-0.021609,-0.19327,3.5567e-05
718,-0.020808,-0.18751,-0.000151
719,-0.020374,-0.1817,-0.00017712
720,-0.01979,-0.17572,0.00010273
721,-0.018977,-0.16966,2.0642e-05
722,-0.018337,-0.1634,5.4224e-05
723,-0.017738,-0.15693,-8.0106e-05
724,-0.016903,-0.15041,-0.00010996
725,-0.01636,-0.1437,1.9846e-06
726,-0.015784,-0.13717,-0.00012115
727,-0.014874,-0.13049,3.5567e-05
728,-0.014328,-0.12373,0.00013258
729,-0.01365,-0.11725,-5.0255e-05
730,-0.012913,-0.11054,-2.7867e-05
731,-0.012343,-0.10402,0.00015124
732,-0.011539,-0.0975,8.4075e-05
733,-0.010947,-0.09114,2.8104e-05
734,-0.010217,-0.08497,-8.7569e-05
735,-0.009562,-0.078557,-0.00012488
736,-0.0092063,-0.072526,2.8104e-05
737,-0.0084352,-0.066655,-5.7718e-05
738,-0.0079223,-0.060661,-0.00015473
739,-0.0072709,-0.054694,-2.7867e-05
740,-0.0065446,-0.048946,0.00010273
741,-0.0061628,-0.043449,-5.0255e-05
742,-0.0054291,-0.037818,-0.00014354
743,-0.0050397,-0.032377,-8.3838e-05
744,-0.0045456,-0.027097,-5.3986e-05
745,-0.0038418,-0.021771,8.0344e-05
746,-0.0035236,-0.016637,-1.7468e-06
747,-0.0030182,-0.011562,-0.00010623
748,-0.0024828,-0.0065174,4.6761e-05
749,-0.0018876,-0.0015922,1.9846e-06
750,-0.0014346,0.0033854,-8.7569e-05
751,-0.0010715,0.0084937,-2.0404e-05
752,-0.00055862,0.013441,1.691e-05
753,-0.00014683,0.018512,-8.7569e-05
754,0.00040723,0.023822,-0.00012861
755,0.00088267,0.029047,-8.0106e-05
756,0.0014405,0.034278,-9.5032e-05
757,0.0019983,0.039529,6.5418e-05
758,0.0023127,0.045078,-2.0404e-05
759,0.002878,0.050698,-0.00014354
760,0.0035182,0.056285,0.00016243
761,0.0042781,0.062215,0.00012885
762,0.0048808,0.06831,5.716e-06
763,0.0054199,0.074499,6.5418e-05
764,0.0061312,0.080672,3.1836e-05
765,0.0066665,0.08704,9.1538e-05
766,0.0073628,0.093863,-4.6524e-05
767,0.0080666,0.10075,3.9299e-05
768,0.0087293,0.1077,8.0344e-05
769,0.0095192,0.11479,-0.0002928
770,0.010313,0.12188,-0.00011369
771,0.011091,0.12902,5.716e-06
772,0.011836,0.13606,-5.7718e-05
773,0.01242,0.14295,-6.5181e-05
774,0.013121,0.14985,-0.0001622
775,0.013929,0.15658,2.0642e-05
776,0.014461,0.16304,5.716e-06
777,0.015236,0.16945,-0.00013608
778,0.015924,0.17545,-0.00017712
779,0.016527,0.18121,-0.00012488
780,0.017253,0.18678,-2.7867e-05
781,0.01771,0.19195,-7.2643e-05
782,0.018178,0.19698,1.691e-05
783,0.018687,0.20157,0.00014378
784,0.019391,0.20584,0.00018109
785,0.019825,0.20966,0.00025945
786,0.020042,0.21312,0.00025945
787,0.020364,0.2164,0.00021841
788,0.020634,0.21932,0.00033035
789,0.021094,0.22214,0.00027811
790,0.021454,0.22486,0.00027438
791,0.021806,0.22753,0.00037139
792,0.022064,0.23001,2.0642e-05
793,0.022311,0.23224,0.0001102
794,0.022667,0.23432,0.00031169
795,0.022794,0.23624,-5.0255e-05
796,0.022985,0.23806,8.7807e-05
797,0.023161,0.23963,9.9001e-05
798,0.023341,0.24109,-5.4782e-06
799,0.02352,0.24252,0.0001102
800,0.023625,0.2436,-5.4782e-06
801,0.023838,0.2444,8.0344e-05
802,0.024033,0.24525,-5.7718e-05
803,0.024258,0.24602,-4.6524e-05
804,0.024217,0.24659,0.00012512
805,0.024187,0.247,-8.0106e-05
806,0.024501,0.24746,3.5567e-05
807,0.024535,0.24794,1.3179e-05
808,0.024606,0.24834,2.4373e-05
809,0.024913,0.24905,0.00030796
810,0.024939,0.2496,0.00018109
811,0.02495,0.25024,0.00021094
812,0.025164,0.25112,0.00017363
813,0.025403,0.25199,2.4373e-05
814,0.025628,0.25313,0.00012512
815,0.025736,0.25399,-2.4135e-05
816,0.025995,0.25511,-0.00011369
817,0.026264,0.25629,-6.8912e-05
818,0.026309,0.25687,-5.7718e-05
819,0.026392,0.25752,-0.00018085
820,0.026373,0.25789,-0.00022563
821,0.026519,0.25805,-0.00013608
822,0.026541,0.25797,-6.1449e-05
823,0.026395,0.25745,0.00012885
824,0.026605,0.25688,-3.1598e-05
825,0.026418,0.25605,-0.00016966
826,0.026231,0.25507,9.4474e-06
827,0.026362,0.25375,2.0642e-05
828,0.026182,0.25188,1.691e-05
829,0.02592,0.24997,-2.0404e-05
830,0.025849,0.24785,-0.00018085
831,0.02562,0.24541,-9.8763e-05
832,0.025066,0.24271,-3.9061e-05
833,0.024842,0.23995,-0.00022936
834,0.024606,0.2369,-0.00021071
835,0.024217,0.23362,-0.00014727
836,0.023906,0.23045,-0.00025175
837,0.023524,0.22686,-0.00024802
838,0.023266,0.22336,-0.00023682
839,0.022824,0.21979,-0.00032638
840,0.022259,0.21575,-0.00032638
841,0.021851,0.21162,-0.00011742
842,0.021413,0.20707,-8.7569e-05
843,0.020795,0.20247,-0.00019951
844,0.020252,0.19761,-0.00018459
845,0.019792,0.19233,-0.00028906
846,0.019178,0.18708,-0.000151
847,0.018654,0.18142,-6.8912e-05
848,0.017983,0.17557,-0.00027414
849,0.017235,0.16958,-0.00027414
850,0.016576,0.16335,-0.00033384
851,0.015939,0.15719,-0.00036742
852,0.015348,0.1508,-0.0003413
853,0.014588,0.14426,-0.00029653
854,0.014056,0.13771,-0.00024056
855,0.013371,0.13115,-0.00030026
856,0.012454,0.12433,-0.00027787
857,0.011833,0.11763,-0.00013235
858,0.011121,0.11124,-8.3838e-05
859,0.010519,0.10454,-0.00025548
860,0.0098748,0.098045,-0.00030772
861,0.0091149,0.09167,-0.00024802
862,0.0085271,0.085287,-0.00019578
863,0.0079618,0.079106,-0.00019951
864,0.0071906,0.073019,-0.00028906
865,0.0065542,0.067163,-0.00024802
866,0.0061424,0.061188,-0.00011742
867,0.005506,0.055276,-0.00026668
868,0.0050193,0.049607,-0.00043086
869,0.0044466,0.043983,-0.00029653
870,0.0038551,0.038501,-0.00038235
871,0.0032636,0.032877,-0.00030026
872,0.0026646,0.027391,-0.00020697
873,0.002279,0.022231,-0.00037116
874,0.0016651,0.016984,-0.00022936
875,0.0011822,0.011935,-0.00010623
876,0.00071795,0.0069354,-0.00018459
877,0.0002762,0.0017038,-0.00021071
878,-0.00027411,-0.0032663,-0.00020324
879,-0.00091426,-0.0080346,-0.00031518
880,-0.0010865,-0.013023,-0.00024802
881,-0.0016405,-0.018169,-0.00027414
882,-0.0023031,-0.023315,-0.00030399
883,-0.0025203,-0.028431,-0.00025921
884,-0.0030743,-0.033767,-0.00031892
885,-0.0037594,-0.039208,-0.00013235
886,-0.0043209,-0.044675,-0.00021444
887,-0.0048975,-0.050572,-0.0003413
888,-0.0053055,-0.056315,-0.00027041
889,-0.0058633,-0.062055,-0.00023682
890,-0.0065372,-0.068169,-0.00016593
891,-0.0071249,-0.074159,-0.00018832
892,-0.0078512,-0.080385,-0.00019951
893,-0.00854,-0.086965,-0.00019951
894,-0.0091352,-0.093546,-0.00016966
895,-0.0098278,-0.10034,-0.00024429
896,-0.01052,-0.10722,-0.00039727
897,-0.01131,-0.11394,-0.00044205
898,-0.011988,-0.12111,-0.00027414
899,-0.01265,-0.12832,-0.00020324
900,-0.013616,-0.1354,-0.00024802
901,-0.014335,-0.14234,-6.1449e-05
902,-0.014949,-0.14908,-0.00012115
903,-0.015761,-0.15605,-0.00013235
904,-0.01639,-0.16257,4.6761e-05
905,-0.01687,-0.16887,-0.00020324
906,-0.017686,-0.17503,-0.00030399
907,-0.018341,-0.18111,-0.00017712
908,-0.018824,-0.18706,-0.00024802
909,-0.019565,-0.19231,-0.00029653
910,-0.020033,-0.19759,-0.0003525
911,-0.020722,-0.20258,-0.00046444
912,-0.021332,-0.20714,-0.00061743
913,-0.02159,-0.2114,-0.00060623
914,-0.022122,-0.21508,-0.00046817
915,-0.022492,-0.21853,-0.00049429
916,-0.022874,-0.22157,-0.00045698
917,-0.023192,-0.22448,-0.00046817
918,-0.023421,-0.22734,-0.00055026
919,-0.023709,-0.22966,-0.00048683
920,-0.023791,-0.23198,-0.00044578
921,-0.024143,-0.23426,-0.00050549
922,-0.024473,-0.23638,-0.00052787
923,-0.024742,-0.23843,-0.00037489
924,-0.025068,-0.24018,-0.00034504
925,-0.025162,-0.24176,-0.00060623
926,-0.025416,-0.24324,-0.00060623
927,-0.025663,-0.24464,-0.00051668
928,-0.025903,-0.24586,-0.00045698
929,-0.026079,-0.24714,-0.00023309
930,-0.026075,-0.24829,-0.00038981
931,-0.026127,-0.24896,-0.00039354
932,-0.026318,-0.24982,-0.00040101
933,-0.026547,-0.25074,-0.00051295
934,-0.026558,-0.25174,-0.00019205
935,-0.02673,-0.25273,-0.00020697
936,-0.027037,-0.25343,-0.00034504
937,-0.027093,-0.25433,-0.00040474
938,-0.027295,-0.25518,-0.0004719
939,-0.027479,-0.25589,-0.00042339
940,-0.02755,-0.25665,-0.00036742
941,-0.027816,-0.25744,-0.00031892
942,-0.027857,-0.25824,-0.00027041
943,-0.027951,-0.25902,-0.00016593
944,-0.028134,-0.25961,-0.00015473
945,-0.028168,-0.26011,-0.00021817
946,-0.028347,-0.2608,-0.00022563
947,-0.028445,-0.26098,-0.00016593
948,-0.028606,-0.26096,-0.00031892
949,-0.028684,-0.26114,-0.00025175
950,-0.028628,-0.2608,-0.00025175
951,-0.028632,-0.26031,-0.00041593
952,-0.028598,-0.25973,-0.00031145
953,-0.028624,-0.25861,-0.00037862
954,-0.028538,-0.2573,-0.00023309
955,-0.028325,-0.2559,-0.00025175
956,-0.028044,-0.25414,-0.00019951
957,-0.028003,-0.25213,-5.7718e-05
958,-0.027756,-0.24997,-0.00033384
959,-0.027453,-0.24768,-0.0002928
960,-0.027352,-0.24517,-0.000151
961,-0.026783,-0.2422,-0.00011742
962,-0.026565,-0.23911,-0.000151
963,-0.026255,-0.23589,-0.0001622
964,-0.025742,-0.23229,-0.00018085
965,-0.025469,-0.2287,-0.00010249
966,-0.025012,-0.22475,7.6613e-05
967,-0.024626,-0.22059,-3.9061e-05
968,-0.02399,-0.21648,-0.00012488
969,-0.023649,-0.21208,-0.00011742
970,-0.023245,-0.20771,-0.000151
971,-0.02259,-0.20294,-7.6375e-05
972,-0.022152,-0.1979,-5.0255e-05
973,-0.021508,-0.19274,-5.7718e-05
974,-0.021115,-0.18714,6.1687e-05
975,-0.020359,-0.18147,-9.8763e-05
976,-0.019591,-0.17554,-0.00021071
977,-0.019187,-0.16959,-9.2096e-06
978,-0.018524,-0.16364,-5.0255e-05
979,-0.017936,-0.15733,-0.00011369
980,-0.017128,-0.15094,2.4373e-05
981,-0.016308,-0.14443,5.4224e-05
982,-0.015683,-0.13799,-0.00018459
983,-0.015028,-0.13155,-0.00025548
984,-0.014309,-0.12484,-9.13e-05
985,-0.01359,-0.118,-4.6524e-05
986,-0.013021,-0.11136,-0.0002219
987,-0.012362,-0.10482,-0.00016966
988,-0.011595,-0.098128,5.0493e-05
989,-0.011015,-0.091689,-0.00012488
990,-0.010494,-0.085512,-0.00012115
991,-0.0097117,-0.079305,-0.00010623
992,-0.0090117,-0.073128,-0.00013981
993,-0.0084876,-0.067063,-1.6672e-05
994,-0.0077613,-0.061222,-7.6375e-05
995,-0.0070613,-0.055527,2.0642e-05
996,-0.0066719,-0.049731,3.5567e-05
997,-0.0060842,-0.044111,-2.4135e-05
998,-0.0055713,-0.038576,0.00012885
999,-0.0051745,-0.032975,8.7807e-05
1000,-0.0044145,-0.027601,-0.00012488
1001,-0.0041076,-0.022257,-1.6672e-05
1002,-0.003561,-0.017138,5.716e-06
1003,-0.0027711,-0.01194,-0.00018085
1004,-0.0025689,-0.0067005,-5.7718e-05
1005,-0.0020486,-0.0015997,-6.5181e-05
1006,-0.001487,0.00349,-1.7468e-06
1007,-0.0010565,0.0083218,7.6613e-05
1008,-0.00058857,0.013572,-3.5329e-05
1009,-0.00012436,0.018752,-2.0404e-05
1010,0.00038102,0.023808,-0.00012861
1011,0.00082277,0.029069,-6.1449e-05
1012,0.001403,0.034308,6.1687e-05
1013,0.0020619,0.039906,-3.1598e-05
1014,0.0025748,0.045646,-3.1598e-05
1015,0.0030352,0.051565,1.691e-05
1016,0.0036754,0.057485,3.9299e-05
1017,0.0043043,0.063662,6.1687e-05
1018,0.0049744,0.069943,-9.5032e-05
1019,0.0055996,0.076076,-0.0001622
1020,0.006266,0.082589,0.0001102
1021,0.0068986,0.089211,2.8104e-05
1022,0.0074227,0.095926,-0.00019951
1023,0.0083324,0.10264,-0.00018085
1024,0.009055,0.10957,-2.7867e-05
1025,0.0096502,0.11659,5.7956e-05
1026,0.010522,0.12357,-5.3986e-05
1027,0.011324,0.13083,2.0642e-05
1028,0.011997,0.13795,2.8104e-05
1029,0.012551,0.14475,-5.4782e-06
1030,0.013319,0.15155,-8.0106e-05
1031,0.014109,0.15839,-0.00022936
1032,0.014693,0.16487,-6.1449e-05
1033,0.015438,0.17127,-9.5032e-05
1034,0.01607,0.1775,-5.3986e-05
1035,0.016527,0.18334,8.0344e-05
1036,0.017212,0.18903,-4.6524e-05
1037,0.017946,0.19427,7.6613e-05
1038,0.018459,0.19945,2.4373e-05
1039,0.019114,0.20464,6.915e-05
1040,0.019762,0.20925,0.00026318
1041,0.020132,0.21336,0.00017363
1042,0.020379,0.21716,0.00024079
1043,0.020765,0.22072,0.00023333
1044,0.021315,0.22386,9.527e-05
1045,0.021559,0.22661,0.00010273
1046,0.021985,0.22921,0.00019229
1047,0.022367,0.2315,0.0001102
1048,0.022494,0.23384,0.00021841
1049,0.022532,0.23601,0.00031915
1050,0.022655,0.23783,9.9001e-05
1051,0.023191,0.23976,0.00018855
1052,0.023303,0.24159,0.0001587
1053,0.023543,0.24333,-2.7867e-05
1054,0.023767,0.24475,6.915e-05
1055,0.023917,0.24597,0.00018109
1056,0.024273,0.24747,4.303e-05
1057,0.024291,0.24868,5.716e-06
1058,0.024527,0.24969,0.00024453
1059,0.02461,0.25068,0.00021841
1060,0.024707,0.25148,0.00014751
1061,0.02492,0.25242,4.6761e-05
1062,0.025044,0.25326,0.00010273
1063,0.025156,0.25417,0.00018855
1064,0.025216,0.25517,-4.2792e-05
1065,0.025635,0.2561,2.0642e-05
1066,0.025849,0.2571,-1.6672e-05
1067,0.025838,0.25793,5.4224e-05
1068,0.02604,0.2589,0.00019975
1069,0.026324,0.25962,-0.00010623
1070,0.026474,0.26022,-6.8912e-05
1071,0.026579,0.26104,-1.7468e-06
1072,0.026624,0.26154,-1.2941e-05
1073,0.026661,0.26209,8.4075e-05
1074,0.026878,0.26238,-6.8912e-05
1075,0.026901,0.26263,-0.00018832
1076,0.026934,0.26288,-5.7718e-05
1077,0.027009,0.26272,1.691e-05
1078,0.027006,0.26248,-0.00012488
1079,0.027095,0.26213,-0.00010623
1080,0.027114,0.26158,-0.00014727
1081,0.027028,0.26046,-0.00021817
1082,0.026908,0.25914,-5.7718e-05
1083,0.026867,0.25769,-6.8912e-05
1084,0.026762,0.25595,-0.00013235
1085,0.026339,0.25373,-0.00015473
1086,0.025976,0.2513,-0.00013981
1087,0.026036,0.24903,-9.8763e-05
1088,0.025707,0.24621,-9.5032e-05
1089,0.025197,0.24334,-0.00015473
1090,0.02501,0.24022,-0.00030399
1091,0.024628,0.23677,-0.00018832
1092,0.024261,0.23334,-0.00020697
1093,0.023719,0.22944,-0.00032638
1094,0.023191,0.22563,-0.00018085
1095,0.02294,0.22153,-0.00032638
1096,0.022457,0.21703,-0.00033011
1097,0.021993,0.2126,-0.00018459
1098,0.021371,0.20782,-0.00025548
1099,0.020746,0.20292,-0.00013608
1100,0.020364,0.19789,-0.00012488
1101,0.019754,0.19263,-0.00020324
1102,0.019211,0.18709,-0.00026294
1103,0.01868,0.18142,-0.00031145
1104,0.01798,0.17575,-0.00023682
1105,0.017302,0.16968,-0.00034877
1106,0.016598,0.16333,-0.00027041
1107,0.016059,0.1571,-0.00021817
1108,0.015438,0.15097,-0.00034504
1109,0.014595,0.14433,-0.00021071
1110,0.013967,0.13764,-0.00022936
1111,0.013274,0.13111,-0.00023309
1112,0.01242,0.12446,-0.00028533
1113,0.011885,0.118,-0.00017339
1114,0.011256,0.11136,-1.2941e-05
1115,0.010358,0.10482,-0.00033757
1116,0.0097737,0.09825,-0.00026668
1117,0.0093395,0.091688,-0.00013608
1118,0.0086207,0.085407,-0.0001622
1119,0.0078083,0.079017,-0.00014727
1120,0.0072281,0.072948,-0.00039727
1121,0.0066478,0.067107,-0.00019951
1122,0.005959,0.061255,-0.00010249
1123,0.0054087,0.055384,-0.00024429
1124,0.0048247,0.04951,-6.8912e-05
1125,0.0042631,0.043946,-0.00037116
1126,0.0038326,0.038598,-0.00036742
1127,0.0032973,0.033213,-6.5181e-05
1128,0.0027133,0.027645,-0.00035996
1129,0.0021929,0.02229,-0.00045325
1130,0.0016538,0.01726,-0.0003413
1131,0.0011073,0.011984,-0.00026294
1132,0.00062061,0.006685,-0.00023682
1133,0.00015641,0.0016141,-0.00031518
1134,-0.00037519,-0.0035989,-0.00027787
1135,-0.0008656,-0.0088306,-0.00018832
1136,-0.0013223,-0.013946,-0.00030772
1137,-0.0019026,-0.019133,-0.00033011
1138,-0.0022919,-0.024342,-0.00026294
1139,-0.0027224,-0.029679,-0.00035623
1140,-0.0032952,-0.035224,-0.00021817
1141,-0.0038305,-0.040747,-0.00024056
1142,-0.0044333,-0.046211,-0.00029653
1143,-0.0048787,-0.051996,-0.00020324
1144,-0.0054889,-0.058016,-0.00022563
1145,-0.0062377,-0.06386,-0.00015847
1146,-0.0068179,-0.070052,-0.00025548
1147,-0.0074057,-0.076558,-0.00030399
1148,-0.0080533,-0.082874,-0.00026294
1149,-0.0087946,-0.089469,-0.00037489
1150,-0.0094684,-0.096237,-0.00021817
1151,-0.010071,-0.10291,-0.00012861
1152,-0.010666,-0.10964,-0.00026668
1153,-0.011408,-0.11661,-0.000151
1154,-0.012216,-0.12362,-5.3986e-05
1155,-0.012909,-0.1305,-0.00015847
1156,-0.013635,-0.13753,-0.00024056
1157,-0.01435,-0.14432,-0.00030026
1158,-0.01517,-0.15106,-0.00015473
1159,-0.015904,-0.15784,-0.00010996
1160,-0.016514,-0.16435,-0.00035996
1161,-0.017278,-0.1708,-0.00014727
1162,-0.017832,-0.17702,-0.00015473
1163,-0.018382,-0.183,-0.00050549
1164,-0.019067,-0.18864,-0.00028533
1165,-0.019711,-0.19402,-8.0106e-05
1166,-0.020254,-0.19923,-0.00013608
1167,-0.020819,-0.20409,-0.00050175
1168,-0.02153,-0.20861,-0.00060623
1169,-0.021717,-0.21264,-0.00043086
1170,-0.022099,-0.21662,-0.00064355
1171,-0.022867,-0.22044,-0.00055773
1172,-0.023091,-0.22362,-0.00039727
1173,-0.023279,-0.22647,-0.00053907
1174,-0.023627,-0.22927,-0.00052414
1175,-0.023956,-0.23183,-0.00033757
1176,-0.024271,-0.23415,-0.00049429
1177,-0.024465,-0.23636,-0.00065474
1178,-0.024615,-0.23825,-0.00044205
1179,-0.024959,-0.24009,-0.00051668
1180,-0.025308,-0.24202,-0.00052041
1181,-0.02539,-0.24353,-0.00040474
1182,-0.025581,-0.24506,-0.00036742
1183,-0.025955,-0.24673,-0.00044205
1184,-0.026124,-0.24808,-0.00062116
1185,-0.026161,-0.24943,-0.00043459
1186,-0.026431,-0.25056,-0.00039727
1187,-0.026741,-0.25149,-0.00033011
1188,-0.026652,-0.2523,-0.00028906
1189,-0.026794,-0.25317,-0.0004122
1190,-0.027164,-0.2543,-0.00026294
1191,-0.027176,-0.25511,-0.00038235
1192,-0.027382,-0.25603,-0.00042339
1193,-0.027629,-0.25705,-0.00035996
1194,-0.027745,-0.25811,-0.00045698
1195,-0.027936,-0.25929,-0.00035996
1196,-0.027988,-0.26005,-0.00038608
1197,-0.028194,-0.26112,-0.00033384
1198,-0.028505,-0.26231,-9.8763e-05
1199,-0.028437,-0.26287,-0.00015473
1200,-0.028377,-0.26351,-0.00023309
1201,-0.028793,-0.26433,-0.00026668
1202,-0.028976,-0.26469,-0.00029653
1203,-0.028976,-0.26486,-0.00019578
1204,-0.029126,-0.26503,-0.00028906
1205,-0.029047,-0.26495,-0.00032265
1206,-0.029126,-0.26459,-0.00021817
1207,-0.029235,-0.26431,-0.00014727
1208,-0.029104,-0.26387,-6.1449e-05
1209,-0.029003,-0.26278,-0.00014727
1210,-0.028973,-0.26175,-0.00026294
1211,-0.028913,-0.26034,-0.00028906
1212,-0.028628,-0.25837,-0.00020324
1213,-0.02843,-0.25631,-0.00028533
1214,-0.02837,-0.25405,-0.00031892
1215,-0.028003,-0.25155,-0.00013608
1216,-0.027666,-0.24871,-0.00017712
1217,-0.027505,-0.24585,-0.00019205
1218,-0.027157,-0.24251,-0.00019205
1219,-0.026779,-0.23907,-0.00010996
1220,-0.026292,-0.23576,-6.8912e-05
1221,-0.025888,-0.23201,-0.00018459
1222,-0.025487,-0.2281,-0.00012861
1223,-0.025034,-0.22408,-5.7718e-05
1224,-0.024604,-0.21973,3.9299e-05
1225,-0.023956,-0.21497,-2.4135e-05
1226,-0.023537,-0.21024,-0.00018085
1227,-0.022915,-0.20521,-6.1449e-05
1228,-0.022369,-0.19991,0.00012139
1229,-0.021905,-0.19451,0.00010646
1230,-0.021032,-0.18889,-3.1598e-05
1231,-0.020516,-0.18332,-0.00010249
1232,-0.02001,-0.17754,-0.00011742
1233,-0.019366,-0.17146,-0.00023309
1234,-0.018696,-0.16531,-9.5032e-05
1235,-0.018011,-0.15908,8.0344e-05
1236,-0.017409,-0.15257,-0.00013608
1237,-0.016716,-0.146,-0.00013981
1238,-0.016012,-0.1395,-0.00014354
1239,-0.015327,-0.13273,-0.00014354
1240,-0.014646,-0.1259,-5.3986e-05
1241,-0.013949,-0.11911,-2.7867e-05
1242,-0.013272,-0.11247,8.7807e-05
1243,-0.012448,-0.10592,1.9846e-06
1244,-0.011771,-0.099196,8.0344e-05
1245,-0.011277,-0.09281,-3.1598e-05
1246,-0.010606,-0.086592,-0.00010623
1247,-0.009869,-0.080205,9.9001e-05
1248,-0.0091689,-0.073946,3.9299e-05
1249,-0.0085475,-0.067877,1.9846e-06
1250,-0.0079223,-0.061883,-0.00013608
1251,-0.0074693,-0.055942,-1.6672e-05
1252,-0.0069752,-0.050206,-3.1598e-05
1253,-0.0061366,-0.044473,-0.00013235
1254,-0.0055376,-0.038853,6.915e-05
1255,-0.0050734,-0.033494,1.691e-05
1256,-0.0045867,-0.028072,-0.00010249
1257,-0.0042236,-0.022751,-0.00012861
1258,-0.0035722,-0.017582,3.1836e-05
1259,-0.0030593,-0.012332,2.4373e-05
1260,-0.0026288,-0.0070256,-6.8912e-05
1261,-0.0020486,-0.0016781,-3.1598e-05
1262,-0.0017603,0.0035348,-3.5329e-05
1263,-0.0012474,0.0086731,-0.00011369
1264,-0.00056237,0.014069,-0.00016593
1265,-3.8261e-05,0.019476,-0.00010249
1266,0.00046338,0.024843,-0.00015473
1267,0.0010661,0.030358,-1.2941e-05
1268,0.001725,0.035796,-5.0255e-05
1269,0.0021667,0.04139,-0.00021444
1270,0.0026422,0.04726,-7.2643e-05
1271,0.0031962,0.053053,-0.00012115
1272,0.0038439,0.059088,-0.00010996
1273,0.0044279,0.065336,7.6613e-05
1274,0.0050456,0.07158,-1.6672e-05
1275,0.0057793,0.07812,-9.5032e-05
1276,0.006221,0.084779,-0.00010996
1277,0.0070409,0.091565,-0.00019578
1278,0.0078982,0.098329,-1.2941e-05
1279,0.0084635,0.10537,5.716e-06
1280,0.0092983,0.11262,-6.5181e-05
1281,0.009931,0.11959,-5.4782e-06
1282,0.010601,0.12688,-0.00016593
1283,0.011458,0.13402,-9.8763e-05
1284,0.012125,0.14094,3.1836e-05
1285,0.012997,0.14809,-0.00011742
1286,0.013847,0.155,-8.0106e-05
1287,0.014337,0.1616,5.716e-06
1288,0.014996,0.16815,-8.0106e-05
1289,0.015775,0.17458,1.691e-05
1290,0.016381,0.18062,0.00013258
1291,0.016842,0.18647,-1.6672e-05
1292,0.017504,0.19223,-0.00010623
1293,0.018163,0.19759,4.303e-05
1294,0.018665,0.20277,-1.2941e-05
1295,0.019436,0.20757,8.4075e-05
1296,0.019874,0.21195,0.00032288
1297,0.020192,0.2161,0.00011393
1298,0.020776,0.21981,0.00018855
1299,0.021259,0.22325,0.00023333
1300,0.021562,0.22634,9.9001e-05
1301,0.021836,0.22928,0.00029303
1302,0.022259,0.23215,0.00024826
1303,0.022551,0.23452,9.1538e-05
1304,0.022809,0.23683,0.0001102
1305,0.022936,0.23908,0.00017736
1306,0.023105,0.24099,0.00015497
1307,0.023457,0.24299,0.00021841
1308,0.023674,0.24461,0.00026318
1309,0.023947,0.24599,-5.0255e-05
1310,0.024026,0.24762,9.4474e-06
1311,0.024153,0.2489,0.00022587
1312,0.024501,0.25017,5.716e-06
1313,0.024643,0.25146,0.00011393
1314,0.024759,0.25249,0.00019602
1315,0.024905,0.25341,9.4474e-06
1316,0.025126,0.2542,2.4373e-05
1317,0.025227,0.25517,5.7956e-05
1318,0.025328,0.25613,0.00010273
1319,0.025617,0.25678,8.7807e-05
1320,0.025695,0.25752,7.6613e-05
1321,0.025841,0.2586,4.6761e-05
1322,0.026111,0.25951,9.9001e-05
1323,0.026287,0.26022,0.00014005
1324,0.026343,0.26116,8.4075e-05
1325,0.026508,0.26211,5.716e-06
1326,0.026702,0.26284,-0.00018832
1327,0.026901,0.26372,-0.0001622
1328,0.027054,0.26455,-8.3838e-05
1329,0.026968,0.26519,2.8104e-05
1330,0.027163,0.2655,-2.0404e-05
1331,0.027395,0.26562,-6.1449e-05
1332,0.027488,0.26573,0.0001102
1333,0.027545,0.2655,1.9846e-06
1334,0.027391,0.26519,3.5567e-05
1335,0.027279,0.26452,-0.00012488
1336,0.027346,0.26391,-0.00012115
1337,0.027245,0.26323,7.6613e-05
1338,0.027189,0.26185,-0.00013235
1339,0.027208,0.26033,-0.00015473
1340,0.02683,0.25856,-0.00024056
