,0,1,2
1332,0.015853,0.17443,-9.2096e-06
1333,0.016565,0.18069,5.4224e-05
1334,0.017119,0.18627,1.3179e-05
1335,0.017568,0.19155,-6.5181e-05
1336,0.018234,0.19688,-0.00032265
1337,0.018886,0.20189,0.00011766
1338,0.01929,0.20647,0.00027811
1339,0.019754,0.21062,0.00014005
1340,0.020267,0.2144,0.00031542
1341,0.020765,0.21798,0.00023706
1342,0.020915,0.22116,0.00028557
1343,0.021124,0.22384,0.00019975
1344,0.021641,0.22641,0.00024079
1345,0.021764,0.22885,0.00035274
1346,0.022165,0.23097,0.00026691
1347,0.022581,0.23286,0.0003005
1348,0.022614,0.23505,0.00018482
1349,0.022753,0.2369,0.00026318
1350,0.022944,0.23856,0.00025572
1351,0.023228,0.24038,0.0001102
1352,0.023445,0.24175,0.00020721
1353,0.023707,0.24349,0.00011766
1354,0.023917,0.24482,0.00020721
1355,0.024041,0.24585,0.00030423
1356,0.024175,0.24715,0.00010646
1357,0.024348,0.24819,7.2881e-05
1358,0.024598,0.2495,5.716e-06
1359,0.024655,0.25044,0.00010273
1360,0.02486,0.25143,0.00025572
1361,0.025126,0.25251,2.8104e-05
1362,0.025201,0.25332,5.0493e-05
1363,0.025448,0.25437,0.00021094
1364,0.025587,0.25507,2.0642e-05
1365,0.025673,0.25591,8.4075e-05
1366,0.025793,0.25662,9.9001e-05
1367,0.025931,0.25707,-4.2792e-05
1368,0.026174,0.25775,9.527e-05
1369,0.026261,0.258,7.6613e-05
1370,0.026373,0.25857,1.9846e-06
1371,0.026365,0.25922,-3.9061e-05
1372,0.026395,0.25921,-4.6524e-05
1373,0.026523,0.25943,-0.00015473
1374,0.026612,0.25947,-0.00018832
1375,0.026852,0.25933,6.1687e-05
1376,0.026699,0.25925,2.8104e-05
1377,0.026496,0.25853,-7.2643e-05
1378,0.026624,0.25764,-4.2792e-05
1379,0.026583,0.2567,-7.2643e-05
1380,0.026433,0.25542,-0.00014354
1381,0.026365,0.25375,-0.00019578
1382,0.026242,0.25186,-0.00019205
1383,0.025882,0.25002,-0.00010623
1384,0.025647,0.24792,-0.00012115
1385,0.025568,0.24532,-0.00014727
1386,0.025313,0.24278,-0.00011369
1387,0.025018,0.24011,-1.6672e-05
1388,0.024595,0.23695,0.00018482
1389,0.024175,0.23378,-0.00014354
1390,0.023917,0.23033,-0.00027414
1391,0.023479,0.22675,2.8104e-05
1392,0.022914,0.22317,-0.00012488
1393,0.022558,0.21913,-0.00017712
1394,0.022292,0.2151,-0.00026294
1395,0.021753,0.21076,-0.00025175
1396,0.021338,0.20604,-7.2643e-05
1397,0.02084,0.20149,-0.00018085
1398,0.020084,0.19668,-0.00012488
1399,0.019574,0.19149,-0.00012488
1400,0.019005,0.18603,-0.00016966
1401,0.01838,0.18041,-0.00025548
1402,0.01777,0.17467,-0.00040847
1403,0.017276,0.16864,-0.00026668
1404,0.016572,0.16264,-0.00024056
1405,0.015692,0.15648,-0.00031892
1406,0.015093,0.14991,-0.00025921
1407,0.014457,0.14337,-0.00014354
1408,0.013884,0.1368,-9.5032e-05
1409,0.013173,0.13031,-0.00027787
1410,0.012387,0.12385,-0.00041593
1411,0.011747,0.11731,-0.00027787
1412,0.011091,0.11079,-0.00019951
1413,0.010373,0.10423,-0.0001622
1414,0.0096689,0.097746,-0.00018085
1415,0.0091523,0.091195,-0.00024802
1416,0.0085308,0.084917,-0.00012115
1417,0.0079206,0.078934,-9.8763e-05
1418,0.007288,0.07294,-0.00015473
1419,0.0065729,0.066999,-0.00024802
1420,0.0059852,0.060822,-0.00020324
1421,0.00539,0.055209,-0.00023309
1422,0.0048996,0.049693,-0.0004122
1423,0.0042968,0.044009,-0.00021817
1424,0.0036791,0.038665,-0.00026294
1425,0.0032486,0.033086,-0.00031518
1426,0.0026122,0.02778,-0.00025548
1427,0.0021368,0.022604,-0.00031145
1428,0.0017025,0.017309,-0.00018085
1429,0.0011597,0.012171,-0.00021817
1430,0.00078159,0.0071933,-0.00025175
1431,0.00014892,0.0020774,-0.00022936
1432,-0.00039016,-0.0031094,-0.00020324
1433,-0.00067842,-0.0081206,-0.00022936
1434,-0.00121,-0.013266,-0.0003413
1435,-0.001824,-0.018363,-0.00023682
1436,-0.0021721,-0.023554,-0.00018459
1437,-0.0026064,-0.028939,-0.000151
1438,-0.0033102,-0.03438,-0.00024056
1439,-0.0037669,-0.039731,-0.00027041
1440,-0.0042348,-0.045142,-0.00030026
1441,-0.00486,-0.050983,-0.00039354
1442,-0.0054066,-0.056614,-0.00019951
1443,-0.0060393,-0.062403,-0.00035623
1444,-0.0066719,-0.068543,-0.00021071
1445,-0.0072597,-0.074566,-6.8912e-05
1446,-0.0078923,-0.080915,-0.00027414
1447,-0.0084501,-0.08735,-0.00018459
1448,-0.0090042,-0.093864,-0.0002928
1449,-0.0098577,-0.10059,-0.00026668
1450,-0.010681,-0.10747,-0.00030772
1451,-0.011333,-0.11451,-0.00024802
1452,-0.0121,-0.12149,-0.00010623
1453,-0.012703,-0.12859,-0.00038981
1454,-0.013407,-0.13555,-0.00041966
1455,-0.014279,-0.14259,-0.00027041
1456,-0.014897,-0.14966,-0.00028906
1457,-0.015574,-0.15617,-0.00016966
1458,-0.016342,-0.16272,-4.6524e-05
1459,-0.016933,-0.16924,-0.00022936
1460,-0.017487,-0.17516,-0.00027414
1461,-0.018094,-0.18099,-0.00019578
1462,-0.018824,-0.18675,-0.00019205
1463,-0.019584,-0.19192,-0.00021817
1464,-0.020029,-0.19694,-0.00027041
1465,-0.020666,-0.20196,-0.00046444
1466,-0.021309,-0.20649,-0.00074429
1467,-0.0215,-0.21058,-0.00050922
1468,-0.02198,-0.21436,-0.00043459
1469,-0.02241,-0.21775,-0.00052414
1470,-0.022736,-0.22085,-0.00035623
1471,-0.023002,-0.22379,-0.00056519
1472,-0.023286,-0.2265,-0.0005428
1473,-0.023709,-0.22888,-0.00040474
1474,-0.023702,-0.23109,-0.00047937
1475,-0.024009,-0.23322,-0.00037116
1476,-0.024417,-0.23541,-0.00051295
1477,-0.024626,-0.23737,-0.00047563
1478,-0.024881,-0.23908,-0.00023309
1479,-0.024997,-0.241,-0.00046817
1480,-0.02536,-0.24253,-0.00039354
1481,-0.025585,-0.24378,-0.00018085
1482,-0.025525,-0.24513,-0.00038981
1483,-0.025641,-0.24636,-0.00037862
1484,-0.02597,-0.24752,-0.00030399
1485,-0.026187,-0.24862,-0.00027414
1486,-0.026352,-0.24972,-0.00019205
1487,-0.026506,-0.25068,-0.00028533
1488,-0.02655,-0.25169,-0.00026668
1489,-0.026715,-0.25273,-0.00021817
1490,-0.026902,-0.25352,-0.00037862
1491,-0.027198,-0.25438,-0.00043086
1492,-0.027352,-0.25526,-0.00043832
1493,-0.027325,-0.25588,-0.0002928
1494,-0.02749,-0.25656,-0.00017712
1495,-0.027651,-0.25739,-0.00037862
1496,-0.027864,-0.25802,-0.0002816
1497,-0.028059,-0.25874,-0.00019205
1498,-0.028055,-0.25926,-0.00019951
1499,-0.028119,-0.25954,-0.00011369
1500,-0.028321,-0.26004,-0.00016593
1501,-0.028456,-0.26056,-0.00019578
1502,-0.028542,-0.26081,-0.00027787
1503,-0.028523,-0.26057,-0.00019205
1504,-0.028456,-0.26024,-0.00010623
1505,-0.02855,-0.25968,-0.00025548
1506,-0.028415,-0.25886,-0.00016593
1507,-0.028291,-0.25793,-0.00010623
1508,-0.028355,-0.25664,-0.00018085
1509,-0.028149,-0.25538,-0.00011742
1510,-0.028104,-0.25388,-0.00011369
1511,-0.028025,-0.25207,-7.2643e-05
1512,-0.027651,-0.24992,-0.00013608
1513,-0.02743,-0.24745,-0.00017339
1514,-0.027221,-0.24491,-6.5181e-05
1515,-0.027022,-0.24211,-5.0255e-05
1516,-0.026704,-0.23913,-0.0002219
1517,-0.026176,-0.23599,-0.00024056
1518,-0.025701,-0.23265,9.4474e-06
1519,-0.025308,-0.22905,-0.00018459
1520,-0.025016,-0.22515,-0.00018085
1521,-0.024574,-0.22096,-5.4782e-06
1522,-0.024091,-0.21671,-4.6524e-05
1523,-0.023814,-0.21229,9.4474e-06
1524,-0.023279,-0.20758,-6.1449e-05
1525,-0.02253,-0.20282,-5.4782e-06
1526,-0.021905,-0.19765,2.8104e-05
1527,-0.02141,-0.19235,9.527e-05
1528,-0.020883,-0.1867,5.4224e-05
1529,-0.020067,-0.18071,9.4474e-06
1530,-0.019546,-0.17503,9.1538e-05
1531,-0.019052,-0.16924,5.7956e-05
1532,-0.018228,-0.1631,8.0344e-05
1533,-0.017641,-0.15664,-8.7569e-05
1534,-0.017072,-0.15027,1.9846e-06
1535,-0.016338,-0.14402,3.9299e-05
1536,-0.015578,-0.13744,-7.2643e-05
1537,-0.014986,-0.13092,-5.4782e-06
1538,-0.014309,-0.12457,-7.2643e-05
1539,-0.013601,-0.11781,2.8104e-05
1540,-0.012763,-0.1111,-5.4782e-06
1541,-0.011995,-0.10474,-4.6524e-05
1542,-0.011737,-0.098232,-9.5032e-05
1543,-0.010872,-0.091842,-0.00018832
1544,-0.010064,-0.085553,1.9846e-06
1545,-0.0095845,-0.079253,9.9001e-05
1546,-0.0088994,-0.073202,-3.1598e-05
1547,-0.0084876,-0.067261,-0.00010996
1548,-0.007795,-0.061416,9.9001e-05
1549,-0.007095,-0.055673,-2.4135e-05
1550,-0.0065858,-0.049862,-0.00013608
1551,-0.0060879,-0.043935,9.4474e-06
1552,-0.0055788,-0.038416,-0.00012115
1553,-0.0049948,-0.033203,-0.00011742
1554,-0.0045044,-0.027672,-0.00013981
1555,-0.0039616,-0.022224,-6.5181e-05
1556,-0.0034524,-0.017085,-5.3986e-05
1557,-0.0029433,-0.011973,-0.00018832
1558,-0.0024753,-0.0068201,-2.7867e-05
1559,-0.0019774,-0.0016819,-2.4135e-05
1560,-0.0014683,0.0035759,-5.0255e-05
1561,-0.001049,0.00883,-5.7718e-05
1562,-0.00041636,0.013976,-0.00013981
1563,0.00016764,0.019275,-5.3986e-05
1564,0.0005682,0.024465,-5.7718e-05
1565,0.0010886,0.029932,-2.0404e-05
1566,0.0016351,0.035392,5.7956e-05
1567,0.0021368,0.040672,-5.4782e-06
1568,0.0027245,0.046625,-5.7718e-05
1569,0.0032262,0.052414,-0.00010249
1570,0.0037203,0.058097,-7.2643e-05
1571,0.0044353,0.064226,-9.8763e-05
1572,0.0051092,0.070467,-1.2941e-05
1573,0.0056183,0.07683,4.303e-05
1574,0.0062884,0.083333,-5.7718e-05
1575,0.0071233,0.090253,2.0642e-05
1576,0.0077222,0.09717,-5.0255e-05
1577,0.008325,0.10406,-9.8763e-05
1578,0.009156,0.11126,-1.6672e-05
1579,0.010028,0.11852,6.5418e-05
1580,0.010784,0.1258,4.303e-05
1581,0.01147,0.13308,-7.2643e-05
1582,0.012106,0.14034,-6.8912e-05
1583,0.012825,0.14719,-0.00014354
1584,0.013746,0.15399,2.0642e-05
1585,0.014423,0.16096,8.7807e-05
1586,0.01497,0.16729,-4.2792e-05
1587,0.015629,0.17349,-2.7867e-05
1588,0.016288,0.17965,-0.00017712
1589,0.016939,0.18536,-0.00013608
1590,0.017572,0.19092,-3.5329e-05
1591,0.018043,0.19622,-6.1449e-05
1592,0.018519,0.20133,-2.7867e-05
1593,0.019219,0.20629,0.00019602
1594,0.019941,0.21082,0.00036393
1595,0.020432,0.21479,0.00019602
1596,0.020619,0.21846,0.00027438
1597,0.021042,0.22195,0.00037139
1598,0.021446,0.22498,0.00025199
1599,0.021682,0.22792,0.00015497
1600,0.022101,0.23071,0.00013631
1601,0.022244,0.23333,0.0002296
1602,0.022457,0.23581,0.00011766
1603,0.022962,0.23798,0.00014378
1604,0.023135,0.24019,0.00026691
1605,0.023247,0.24204,0.00019975
1606,0.023588,0.24368,0.00030796
1607,0.023734,0.24554,9.527e-05
1608,0.023921,0.24692,-5.4782e-06
1609,0.024202,0.24831,0.00024079
1610,0.02446,0.24979,0.00015497
1611,0.024662,0.25068,0.00014751
1612,0.024673,0.25173,0.00012512
1613,0.024864,0.2529,0.00010273
1614,0.025029,0.25387,8.7807e-05
1615,0.025145,0.25484,-3.5329e-05
1616,0.025313,0.25572,2.8104e-05
1617,0.025549,0.25663,0.00011766
1618,0.025793,0.25745,0.00019229
1619,0.025815,0.2583,0.0001102
1620,0.025999,0.25928,0.00012139
1621,0.026302,0.26,0.00024453
1622,0.026392,0.26079,2.8104e-05
1623,0.026496,0.26171,0.00018109
1624,0.026635,0.26239,0.00025945
1625,0.026676,0.26309,-0.00017712
1626,0.026841,0.2638,-7.2643e-05
1627,0.027017,0.26446,-4.6524e-05
1628,0.027058,0.26493,-0.00021444
1629,0.027159,0.26509,5.7956e-05
1630,0.027219,0.26508,-1.7468e-06
1631,0.027167,0.26487,-0.00016966
1632,0.027324,0.26471,-5.4782e-06
1633,0.027399,0.2642,5.4224e-05
1634,0.027137,0.26323,4.303e-05
1635,0.027028,0.2623,-1.6672e-05
1636,0.027148,0.26127,5.0493e-05
1637,0.027084,0.25999,-1.6672e-05
1638,0.026755,0.25816,-0.00020697
1639,0.026725,0.25621,-8.3838e-05
1640,0.026553,0.25406,-0.00013235
1641,0.026201,0.25145,-9.5032e-05
1642,0.026081,0.24893,-0.00013608
1643,0.025759,0.24599,-0.00019205
1644,0.025287,0.24257,-1.7468e-06
1645,0.024928,0.23923,-0.00010249
1646,0.02458,0.23562,-0.00010249
1647,0.024074,0.23165,-0.000151
1648,0.023692,0.22767,-0.00018832
1649,0.023206,0.22353,-5.3986e-05
1650,0.022704,0.21913,-0.00015473
1651,0.022158,0.2144,-0.00023309
1652,0.021405,0.2094,-0.00024056
1653,0.021034,0.20445,-0.00031518
1654,0.020462,0.19911,-0.00025921
1655,0.019837,0.19359,-0.00022563
1656,0.019234,0.18793,-0.00032265
1657,0.018594,0.18208,-0.00036369
1658,0.018197,0.1761,-0.0002816
1659,0.017276,0.16979,-0.00022936
1660,0.016651,0.16381,-0.00029653
1661,0.016201,0.15761,-0.00031518
1662,0.01537,0.15114,-0.00026294
1663,0.014816,0.14474,-0.00014727
1664,0.014026,0.1381,-0.00023682
1665,0.013293,0.13133,-0.00039727
1666,0.01257,0.12458,-0.00028906
1667,0.011964,0.11796,-0.00018459
1668,0.011451,0.11115,-0.00022936
1669,0.010406,0.10449,-0.00025175
1670,0.00977,0.098049,-0.00025175
1671,0.0092758,0.091404,-0.0001622
1672,0.0085159,0.08507,-0.00014354
1673,0.0078345,0.078916,-0.00035996
1674,0.0071794,0.07269,-0.00031145
1675,0.0067152,0.066599,-0.0002219
1676,0.0061948,0.060709,-0.00010623
1677,0.0054723,0.054843,-0.00014727
1678,0.0048883,0.049065,-0.00021444
1679,0.0044616,0.043441,-0.00019205
1680,0.0037802,0.03772,-0.00033384
1681,0.0031139,0.032197,-0.00020324
1682,0.0026459,0.026846,-0.0003413
1683,0.0020731,0.021543,-0.00037116
1684,0.0016651,0.016394,-0.00024056
1685,0.0012645,0.011095,-0.00022563
1686,0.00075164,0.0058218,-0.00021444
1687,4.4098e-05,0.00069106,-0.00035623
1688,-0.00046878,-0.0045705,-0.00022936
1689,-0.00073457,-0.0098321,-0.0002928
1690,-0.0014533,-0.015195,-0.00028906
1691,-0.0019176,-0.020609,-0.00022936
1692,-0.0023481,-0.025998,-0.00031518
1693,-0.0029807,-0.031446,-0.00027414
1694,-0.0033701,-0.036999,-0.00040474
1695,-0.0039616,-0.042799,-0.00033011
1696,-0.0045867,-0.048606,-0.00026294
1697,-0.0050959,-0.054499,-0.00017712
1698,-0.0056836,-0.06043,-8.0106e-05
1699,-0.0063724,-0.066506,-0.00020697
1700,-0.0071474,-0.07284,-0.00018832
1701,-0.0079448,-0.079193,-0.00027787
1702,-0.0083528,-0.085889,-0.00022563
1703,-0.0088058,-0.092791,-0.00022936
1704,-0.0096593,-0.099716,-0.00026294
1705,-0.010344,-0.10676,-0.00014727
1706,-0.011325,-0.11401,-0.00023309
1707,-0.012066,-0.12127,-0.00010249
1708,-0.01271,-0.12864,-0.00022936
1709,-0.013661,-0.13611,-0.0003525
1710,-0.014122,-0.14312,-0.0001622
1711,-0.014867,-0.15015,-0.0002219
1712,-0.015791,-0.15701,-0.00022936
1713,-0.016394,-0.16359,-0.00023682
1714,-0.017027,-0.17018,-0.00031892
1715,-0.017614,-0.17637,-0.00026668
1716,-0.01827,-0.18244,-0.00013981
1717,-0.018914,-0.1881,-0.00017339
1718,-0.019378,-0.19352,-0.00032265
1719,-0.019876,-0.19898,-0.00024802
1720,-0.020651,-0.20402,-0.00020697
1721,-0.021377,-0.20885,-0.00053907
1722,-0.0218,-0.21322,-0.00059877
1723,-0.022268,-0.2172,-0.00042713
1724,-0.022721,-0.22098,-0.0004831
1725,-0.022972,-0.22438,-0.00055773
1726,-0.023383,-0.22765,-0.00049802
1727,-0.023844,-0.23077,-0.00037489
1728,-0.024128,-0.23361,-0.00053534
1729,-0.024488,-0.23617,-0.0004831
1730,-0.024671,-0.23871,-0.00041966
1731,-0.024903,-0.24102,-0.00056892
1732,-0.025293,-0.24307,-0.0004122
1733,-0.025323,-0.24506,-0.00040474
1734,-0.025555,-0.24675,-0.00036369
1735,-0.025869,-0.24841,-0.0002928
1736,-0.025989,-0.24985,-0.00044951
1737,-0.026225,-0.25099,-0.00050175
1738,-0.026352,-0.25227,-0.0004122
1739,-0.026509,-0.25347,-0.00043832
1740,-0.0267,-0.2543,-0.00058758
1741,-0.026947,-0.25526,-0.00044951
1742,-0.027048,-0.25617,-0.00024056
1743,-0.026925,-0.2569,-0.00033384
1744,-0.027288,-0.25776,-0.00031518
1745,-0.027629,-0.25849,-0.0002816
1746,-0.027557,-0.25924,-0.00041593
1747,-0.027778,-0.25992,-0.00027414
1748,-0.028085,-0.26082,-0.00024802
1749,-0.028216,-0.26181,-0.00027041
1750,-0.028194,-0.26258,-0.00025175
1751,-0.028351,-0.26369,-0.00047937
1752,-0.028669,-0.26446,-0.00037116
1753,-0.028666,-0.265,-0.00019205
1754,-0.028849,-0.26592,-0.00030772
1755,-0.029119,-0.26665,-0.00027041
1756,-0.0291,-0.26698,-0.00010996
1757,-0.029197,-0.26722,-0.00011742
1758,-0.029287,-0.26726,-0.00023682
1759,-0.029238,-0.2671,-0.00027041
1760,-0.02916,-0.26685,-0.00014354
1761,-0.029208,-0.26641,-0.00021071
1762,-0.029351,-0.26577,-0.00038608
1763,-0.029235,-0.26482,-0.00033384
1764,-0.029032,-0.26378,-0.00034504
1765,-0.028991,-0.26221,-0.00024056
1766,-0.02889,-0.26026,-0.00018085
1767,-0.028643,-0.25845,-0.00018085
1768,-0.028516,-0.25618,-9.5032e-05
1769,-0.028168,-0.25371,-0.00017339
1770,-0.027805,-0.25077,-0.000151
1771,-0.027621,-0.24763,-0.00020697
1772,-0.027149,-0.24466,-0.0001622
1773,-0.026749,-0.24096,9.4474e-06
1774,-0.026453,-0.2373,-4.6524e-05
1775,-0.026079,-0.23349,-9.13e-05
1776,-0.025521,-0.22923,-0.00010249
1777,-0.024997,-0.22507,-8.3838e-05
1778,-0.024491,-0.22037,-4.6524e-05
1779,-0.023889,-0.2158,8.0344e-05
1780,-0.023544,-0.21115,5.716e-06
1781,-0.023017,-0.20588,-0.00017339
1782,-0.022189,-0.2005,-0.00012861
1783,-0.021654,-0.19481,-9.2096e-06
1784,-0.021257,-0.18923,9.4474e-06
1785,-0.020493,-0.18349,-0.00010623
1786,-0.019756,-0.17751,-0.00013235
1787,-0.019172,-0.17154,-9.5032e-05
1788,-0.018554,-0.16538,0.0001587
1789,-0.017884,-0.15928,0.00019229
1790,-0.01718,-0.15282,-0.00015473
1791,-0.016626,-0.14613,-3.5329e-05
1792,-0.015874,-0.13958,3.1836e-05
1793,-0.015263,-0.13296,-0.00013981
1794,-0.01462,-0.1262,3.9299e-05
1795,-0.013777,-0.11935,-7.2643e-05
1796,-0.013242,-0.11271,-0.00012861
1797,-0.012504,-0.10615,8.7807e-05
1798,-0.011745,-0.099421,1.691e-05
1799,-0.011063,-0.092847,9.4474e-06
1800,-0.01046,-0.086446,0.00014378
1801,-0.0098802,-0.08,8.0344e-05
1802,-0.0091839,-0.073916,-0.00014727
1803,-0.0086149,-0.068012,-5.0255e-05
1804,-0.0078212,-0.061865,-4.6524e-05
1805,-0.007241,-0.055964,-6.1449e-05
1806,-0.0068404,-0.050101,-9.2096e-06
1807,-0.006174,-0.044417,-3.5329e-05
1808,-0.0056275,-0.038928,0.00018482
1809,-0.0051183,-0.033274,-9.8763e-05
1810,-0.004553,-0.027915,-0.00027414
1811,-0.0039803,-0.022534,2.4373e-05
1812,-0.0035236,-0.017216,-6.5181e-05
1813,-0.0030856,-0.011902,-9.8763e-05
1814,-0.0023967,-0.0064576,-7.6375e-05
1815,-0.0019512,-0.0012596,-9.13e-05
1816,-0.0015058,0.0041664,-3.1598e-05
1817,-0.00084314,0.0096148,-0.00017339
1818,-0.00043883,0.014955,1.9846e-06
1819,0.00018261,0.020355,0.00011393
1820,0.00070297,0.025859,-9.13e-05
1821,0.0012009,0.031517,6.1687e-05
1822,0.0018261,0.037141,9.4474e-06
1823,0.0021181,0.042765,-2.7867e-05
1824,0.0027245,0.048602,0.00010646
1825,0.0033946,0.054607,-0.00012861
1826,0.0039,0.060642,-0.000151
1827,0.0046899,0.066842,5.4224e-05
1828,0.0054648,0.073142,2.4373e-05
1829,0.0059028,0.079738,-0.00014727
1830,0.006543,0.086337,-0.00012861
1831,0.0073254,0.093247,-1.7468e-06
1832,0.0080367,0.1005,-9.8763e-05
1833,0.0088902,0.10751,-0.00011742
1834,0.0095491,0.11486,-0.00010623
1835,0.010406,0.12209,-0.00019205
1836,0.011129,0.12929,-6.8912e-05
1837,0.011769,0.13674,-5.4782e-06
1838,0.012645,0.14379,9.527e-05
1839,0.013285,0.1508,4.6761e-05
1840,0.013982,0.15776,-0.00010249
1841,0.014659,0.16433,7.2881e-05
1842,0.01537,0.17066,-6.5181e-05
1843,0.016022,0.17686,-8.0106e-05
1844,0.016621,0.18281,0.00011393
1845,0.017253,0.18865,-3.1598e-05
1846,0.01774,0.19447,9.1538e-05
1847,0.018302,0.19957,6.915e-05
1848,0.018889,0.20445,-0.00012115
1849,0.019582,0.20961,0.00021467
1850,0.02026,0.21396,0.00027065
1851,0.020615,0.21804,0.00021841
1852,0.020926,0.22194,0.00035647
1853,0.021401,0.22511,0.00018855
1854,0.021705,0.22841,0.00014751
1855,0.02203,0.23171,0.00025199
1856,0.022468,0.2347,0.00035274
1857,0.022843,0.23738,0.00031169
1858,0.02303,0.23978,0.00030796
1859,0.023097,0.24201,0.00026691
1860,0.023516,0.2441,0.00018482
1861,0.02373,0.24597,0.00032288
1862,0.023996,0.24776,0.00015124
1863,0.02431,0.24938,0.00012139
1864,0.02425,0.25065,0.00014751
1865,0.024583,0.25205,-5.3986e-05
1866,0.024737,0.25328,5.4224e-05
1867,0.024778,0.25438,0.00011393
1868,0.025209,0.25558,8.7807e-05
1869,0.025257,0.25643,0.00011393
1870,0.025276,0.25715,0.00014378
1871,0.025538,0.25792,9.527e-05
1872,0.025613,0.2588,5.7956e-05
1873,0.025808,0.25963,0.00013631
1874,0.026096,0.26044,6.915e-05
1875,0.026159,0.26141,0.0001102
1876,0.026339,0.26228,0.00011766
1877,0.026605,0.26314,6.5418e-05
1878,0.026631,0.26423,9.527e-05
1879,0.026788,0.26518,-1.2941e-05
1880,0.027073,0.26593,-1.2941e-05
1881,0.027185,0.26685,-3.5329e-05
1882,0.027339,0.26773,-0.00016966
1883,0.02744,0.26811,-8.0106e-05
1884,0.027537,0.26828,9.4474e-06
1885,0.027694,0.26868,-8.3838e-05
1886,0.027649,0.26872,-7.6375e-05
1887,0.027683,0.26848,-0.00010623
1888,0.027657,0.26819,1.691e-05
1889,0.027556,0.26749,7.6613e-05
1890,0.027724,0.26681,-0.00020697
1891,0.027679,0.26587,-4.6524e-05
1892,0.027485,0.26466,-0.00010623
1893,0.027369,0.26311,-0.00026668
1894,0.027193,0.26114,3.1836e-05
1895,0.027043,0.25916,-3.9061e-05
1896,0.026818,0.25662,-4.6524e-05
1897,0.026418,0.25377,2.8104e-05
1898,0.02604,0.25099,-5.7718e-05
1899,0.025942,0.24778,9.4474e-06
1900,0.025579,0.24427,1.3179e-05
1901,0.025063,0.24079,-5.0255e-05
1902,0.024744,0.23717,-9.2096e-06
1903,0.024179,0.23315,-2.0404e-05
1904,0.023771,0.229,-0.00029653
1905,0.023449,0.22465,-0.00029653
1906,0.02282,0.22003,-9.5032e-05
1907,0.022266,0.2154,-0.00028533
1908,0.021764,0.21042,-0.00030026
1909,0.021166,0.20523,-0.00020697
1910,0.020596,0.19998,-0.00025175
1911,0.020087,0.19436,-0.00019578
1912,0.019417,0.18867,-0.00026668
1913,0.018773,0.18294,-0.00023309
1914,0.018242,0.17696,-0.00014727
1915,0.01756,0.17092,-0.00029653
1916,0.01695,0.16472,-0.00036369
1917,0.016187,0.15843,-0.00019951
1918,0.015453,0.15201,-0.00018832
1919,0.014869,0.1454,-0.00018459
1920,0.01415,0.13874,-0.00013608
1921,0.013454,0.13198,-0.00031518
1922,0.012581,0.12528,-0.00019205
1923,0.011938,0.11848,-0.00024056
1924,0.011455,0.11163,-0.00044205
1925,0.010668,0.10498,-0.00020697
1926,0.0097775,0.098295,-9.5032e-05
1927,0.0091411,0.091886,-0.00021444
1928,0.0087031,0.08556,-0.00037116
1929,0.0080067,0.079136,-0.00019951
1930,0.0072318,0.072925,-0.00018459
1931,0.0065767,0.066767,-0.00026294
1932,0.0061312,0.060866,-9.8763e-05
1933,0.005521,0.055067,-0.00034504
1934,0.0048284,0.049091,-0.00027414
1935,0.0041883,0.043393,-4.6524e-05
1936,0.0036192,0.037918,-0.00027041
1937,0.0032711,0.032339,-0.00026668
1938,0.0025897,0.026864,-0.0002816
1939,0.0021181,0.021457,-0.00025921
1940,0.0016651,0.016072,-0.00018832
1941,0.0010549,0.010721,-0.0002219
1942,0.00053077,0.0054369,-0.0001622
1943,-3.8261e-05,0.00019778,-0.0002928
1944,-0.00038267,-0.0053104,-0.00012488
1945,-0.00096667,-0.010632,-0.00018459
1946,-0.0014384,-0.015927,-0.00053534
1947,-0.0019737,-0.021551,-0.00032638
1948,-0.0026101,-0.027097,-0.00018832
1949,-0.0028909,-0.03259,-0.00011369
1950,-0.0034075,-0.03824,-8.7569e-05
1951,-0.0041413,-0.043939,-0.00018085
1952,-0.0048525,-0.049802,-0.00013235
1953,-0.0053355,-0.055912,-0.0001622
1954,-0.0060168,-0.061936,-0.00018085
1955,-0.0067169,-0.068255,-0.00020324
1956,-0.0070725,-0.074712,-0.00024429
1957,-0.0077463,-0.081136,-0.00022563
1958,-0.0084052,-0.087866,-0.00026668
1959,-0.0090866,-0.094705,-0.00030026
1960,-0.010011,-0.10159,-0.00025175
1961,-0.010704,-0.10875,-0.00018832
1962,-0.01131,-0.11608,-0.00027787
1963,-0.012066,-0.12301,-0.00027041
1964,-0.012995,-0.13004,-0.00026294
1965,-0.013766,-0.13735,-0.00022563
1966,-0.014425,-0.14438,-6.5181e-05
1967,-0.015095,-0.15126,-0.00032638
1968,-0.015619,-0.15805,-0.0003525
1969,-0.016476,-0.16469,-0.00023309
1970,-0.017259,-0.17097,-0.00021444
1971,-0.017734,-0.17715,-0.000151
1972,-0.0183,-0.18333,-0.00031518
1973,-0.018884,-0.18911,-0.00013981
1974,-0.019662,-0.19473,-0.00019951
1975,-0.020138,-0.20003,-0.00039354
1976,-0.020572,-0.20505,-0.00023682
1977,-0.021455,-0.20995,-0.0004719
1978,-0.021961,-0.21443,-0.00060623
1979,-0.022365,-0.2185,-0.00058384
1980,-0.022844,-0.22215,-0.00057265
1981,-0.023017,-0.22581,-0.00033011
