,0,1,2
1334,0.011777,0.13581,-0.00013608
1335,0.012473,0.14281,7.6613e-05
1336,0.013001,0.14971,0.00015124
1337,0.013787,0.15671,-7.2643e-05
1338,0.014678,0.16333,-0.00022936
1339,0.015273,0.16975,-7.6375e-05
1340,0.015999,0.17597,3.9299e-05
1341,0.016467,0.18186,-0.00023309
1342,0.016931,0.18768,-5.0255e-05
1343,0.017755,0.19328,-3.5329e-05
1344,0.018092,0.19839,-0.00014354
1345,0.018736,0.20324,0.00018482
1346,0.01956,0.20813,0.00021841
1347,0.019908,0.21252,0.00033035
1348,0.020432,0.21657,0.00037886
1349,0.020855,0.22037,0.00012139
1350,0.021106,0.22357,0.0002296
1351,0.021532,0.22676,0.00025572
1352,0.021828,0.22973,0.00013258
1353,0.022071,0.23236,0.00022214
1354,0.022509,0.23481,0.0001699
1355,0.022835,0.23693,0.00018482
1356,0.023067,0.23909,0.00013631
1357,0.023221,0.24125,0.00012885
1358,0.023348,0.24308,0.00028184
1359,0.023726,0.24488,0.00027438
1360,0.023988,0.24674,0.00020348
1361,0.024172,0.24849,1.691e-05
1362,0.024407,0.24993,4.303e-05
1363,0.024475,0.251,3.9299e-05
1364,0.02467,0.25242,0.00015497
1365,0.024827,0.25383,0.00014005
1366,0.02501,0.25471,-0.00016593
1367,0.025411,0.25564,6.5418e-05
1368,0.025501,0.25661,0.00012885
1369,0.025579,0.25779,0.00010273
1370,0.025811,0.25891,0.00017736
1371,0.025924,0.25989,5.0493e-05
1372,0.026126,0.26098,9.1538e-05
1373,0.026231,0.26203,0.00018109
1374,0.026422,0.26322,0.00015497
1375,0.026751,0.26416,6.915e-05
1376,0.026871,0.26485,4.303e-05
1377,0.026923,0.26554,-2.0404e-05
1378,0.027006,0.26615,1.9846e-06
1379,0.027189,0.26659,-2.7867e-05
1380,0.027339,0.26696,-0.00011369
1381,0.02735,0.26714,2.0642e-05
1382,0.027316,0.26704,9.1538e-05
1383,0.027432,0.26701,5.0493e-05
1384,0.027664,0.26678,8.4075e-05
1385,0.027485,0.26649,9.527e-05
1386,0.027444,0.26588,-0.00012861
1387,0.027481,0.26499,1.9846e-06
1388,0.027294,0.26405,8.0344e-05
1389,0.027436,0.26257,-3.9061e-05
1390,0.027241,0.26092,0.00012885
1391,0.026886,0.259,-1.6672e-05
1392,0.026747,0.25677,-0.00013608
1393,0.026481,0.25427,-0.00018085
1394,0.026261,0.25172,-0.00016593
1395,0.026002,0.24924,-4.2792e-05
1396,0.025613,0.24615,-0.00015473
1397,0.025254,0.2429,-0.00018459
1398,0.025085,0.23967,-0.00014727
1399,0.024512,0.23615,-0.00014727
1400,0.023947,0.23232,-0.00021444
1401,0.023752,0.2281,-0.00018085
1402,0.023161,0.22381,-0.00021071
1403,0.022618,0.21925,-0.00034877
1404,0.022191,0.21452,-0.00021444
1405,0.021626,0.20962,-0.00015847
1406,0.02099,0.2044,-0.00027787
1407,0.020357,0.19905,-0.00024429
1408,0.019795,0.19321,-0.00017712
1409,0.019043,0.18739,-0.0002219
1410,0.01853,0.18158,-0.00026668
1411,0.017983,0.17532,-0.00029653
1412,0.017036,0.16915,-0.00025175
1413,0.016643,0.16276,-0.00025548
1414,0.016183,0.15628,-0.00030399
1415,0.015206,0.14996,-0.00012861
1416,0.014547,0.1432,-0.00018085
1417,0.013734,0.13651,-0.00021071
1418,0.013031,0.12999,-0.00018085
1419,0.012537,0.12323,-0.00036369
1420,0.011702,0.11661,-0.00028906
1421,0.01105,0.11007,-0.00026294
1422,0.010455,0.10363,-0.00021071
1423,0.0098261,0.097215,-0.0002219
1424,0.0091485,0.090616,-0.00029653
1425,0.0083848,0.084166,-0.00036369
1426,0.0077821,0.077925,-0.00043832
1427,0.0071682,0.071662,-0.00013981
1428,0.0066441,0.065489,-0.00021444
1429,0.0060114,0.059476,-0.0002219
1430,0.0052552,0.05352,-0.00018459
1431,0.0046412,0.047701,-0.00055026
1432,0.004192,0.041991,-0.00037862
1433,0.003608,0.036483,-0.00016966
1434,0.0029192,0.030904,-0.00021817
1435,0.0026347,0.025351,-0.00024802
1436,0.0020207,0.02025,-0.0001622
1437,0.0013618,0.014988,-0.00021817
1438,0.0010811,0.0096484,-0.0002928
1439,0.00044841,0.004484,-0.00016593
1440,-3.8261e-05,-0.00079623,-0.00024429
1441,-0.00036021,-0.0060952,-0.00013235
1442,-0.0010191,-0.011585,-0.00025921
1443,-0.0015881,-0.016996,-0.00043459
1444,-0.0020336,-0.02228,-0.00022563
1445,-0.0026176,-0.027889,-0.00024429
1446,-0.0029995,-0.033404,-0.00020324
1447,-0.0035685,-0.038957,-0.00015847
1448,-0.0043359,-0.044574,-0.00017339
1449,-0.0047702,-0.050318,-0.00031145
1450,-0.0053954,-0.056252,-0.0004122
1451,-0.0060243,-0.06207,-0.000151
1452,-0.0066457,-0.068217,-0.00017712
1453,-0.0072672,-0.074383,-0.00036742
1454,-0.0077426,-0.080919,-0.00026294
1455,-0.0085175,-0.087571,-0.00017712
1456,-0.0091876,-0.094129,-0.00027787
1457,-0.0097754,-0.1012,-0.00027041
1458,-0.010584,-0.10802,-0.00026668
1459,-0.011348,-0.11501,-0.00020697
1460,-0.012037,-0.12214,-0.00012488
1461,-0.012778,-0.12914,-0.00025175
1462,-0.01359,-0.13646,-0.00022563
1463,-0.014193,-0.14361,-0.0002928
1464,-0.014825,-0.15045,-0.00022563
1465,-0.01572,-0.15745,-0.00016593
1466,-0.016383,-0.16428,-0.0002816
1467,-0.017087,-0.17058,-9.8763e-05
1468,-0.017862,-0.17709,-0.00033757
1469,-0.018374,-0.18337,-0.00033757
1470,-0.018951,-0.1892,-0.00013235
1471,-0.019509,-0.19476,-0.0002928
1472,-0.020171,-0.19995,-0.00021817
1473,-0.02089,-0.20496,-0.00046817
1474,-0.021452,-0.20974,-0.00056892
1475,-0.022002,-0.21408,-0.00053534
1476,-0.022361,-0.21803,-0.00064728
1477,-0.022811,-0.22182,-0.00058384
1478,-0.023279,-0.22518,-0.00059877
1479,-0.023473,-0.2285,-0.00056519
1480,-0.023728,-0.23138,-0.00055773
1481,-0.024113,-0.23398,-0.00040474
1482,-0.024473,-0.23666,-0.00045325
1483,-0.024705,-0.2389,-0.00050549
1484,-0.0249,-0.24113,-0.00040474
1485,-0.025184,-0.24309,-0.00056892
1486,-0.025439,-0.24493,-0.00051295
1487,-0.025704,-0.24674,-0.00036369
1488,-0.025805,-0.24828,-0.00033384
1489,-0.025888,-0.2499,-0.00037862
1490,-0.026232,-0.25154,-0.00043086
1491,-0.026449,-0.25298,-0.00046444
1492,-0.026678,-0.25411,-0.00046444
1493,-0.026929,-0.25535,-0.00037116
1494,-0.02706,-0.2564,-0.00039727
1495,-0.027067,-0.25739,-0.00046071
1496,-0.027265,-0.25847,-0.00034877
1497,-0.027621,-0.25927,-0.00030026
1498,-0.02767,-0.2603,-0.00041966
1499,-0.027849,-0.2613,-0.00039727
1500,-0.028033,-0.26248,-0.00039354
1501,-0.028198,-0.26357,-0.00045698
1502,-0.028471,-0.26435,-0.00022563
1503,-0.028647,-0.26559,-0.00012115
1504,-0.028901,-0.26639,-0.00033757
1505,-0.029077,-0.26717,-0.0002816
1506,-0.029122,-0.26811,-0.00020324
1507,-0.029152,-0.26843,-0.00032265
1508,-0.029201,-0.26896,-0.00027041
1509,-0.029358,-0.26928,-0.0002816
1510,-0.029437,-0.26906,-0.00029653
1511,-0.029549,-0.26895,-0.00031145
1512,-0.029624,-0.26867,-0.00033757
1513,-0.029452,-0.26819,-0.00013981
1514,-0.02953,-0.26763,-0.0001622
1515,-0.029549,-0.26681,-0.0002219
1516,-0.029231,-0.26575,-0.00021817
1517,-0.029089,-0.26423,-0.00023682
1518,-0.029051,-0.26264,-0.00022936
1519,-0.028928,-0.261,-0.00035623
1520,-0.028744,-0.25877,-0.00030399
1521,-0.028467,-0.25647,-0.00024429
1522,-0.028243,-0.25374,-0.00031518
1523,-0.028055,-0.25067,-0.00038981
1524,-0.027554,-0.24783,-0.00028906
1525,-0.02706,-0.24454,-3.1598e-05
1526,-0.026955,-0.24122,-5.0255e-05
1527,-0.02655,-0.23781,-0.00018832
1528,-0.026034,-0.23385,-0.0001622
1529,-0.025783,-0.22995,-7.2643e-05
1530,-0.025169,-0.22568,-8.0106e-05
1531,-0.024619,-0.22114,-0.000151
1532,-0.024237,-0.21651,-9.8763e-05
1533,-0.023649,-0.2115,-0.00010249
1534,-0.023088,-0.20631,-5.7718e-05
1535,-0.022489,-0.20068,0.00014751
1536,-0.021811,-0.19487,-9.13e-05
1537,-0.021171,-0.18908,-0.00020697
1538,-0.020583,-0.1831,7.6613e-05
1539,-0.019891,-0.17682,-9.2096e-06
1540,-0.019243,-0.17043,-8.7569e-05
1541,-0.018554,-0.16407,-5.3986e-05
1542,-0.017775,-0.15743,9.4474e-06
1543,-0.017176,-0.15086,5.4224e-05
1544,-0.016428,-0.14417,-0.00020324
1545,-0.015821,-0.13728,-0.00010996
1546,-0.015166,-0.13059,1.9846e-06
1547,-0.014182,-0.12392,-0.00017712
1548,-0.013672,-0.11726,-8.7569e-05
1549,-0.012965,-0.11061,-3.9061e-05
1550,-0.0121,-0.10387,-5.0255e-05
1551,-0.011617,-0.097332,-0.00014727
1552,-0.010981,-0.090923,-0.00019951
1553,-0.010243,-0.08448,-0.00014354
1554,-0.009577,-0.07824,-0.00010996
1555,-0.0090304,-0.07198,0.00015124
1556,-0.0082929,-0.065833,5.7956e-05
1557,-0.0077126,-0.05988,-0.00012861
1558,-0.0071399,-0.053879,3.5567e-05
1559,-0.006496,-0.047945,-4.6524e-05
1560,-0.0061441,-0.042179,-8.0106e-05
1561,-0.0053916,-0.036528,5.716e-06
1562,-0.0046878,-0.031035,-5.7718e-05
1563,-0.004276,-0.025759,-5.4782e-06
1564,-0.003853,-0.020221,2.0642e-05
1565,-0.0034562,-0.014765,5.716e-06
1566,-0.0028347,-0.0096938,6.5418e-05
1567,-0.002217,-0.0043575,1.9846e-06
1568,-0.0016892,0.00094517,-0.00010249
1569,-0.0011426,0.0060946,-5.4782e-06
1570,-0.00072334,0.011502,-5.3986e-05
1571,-0.00028908,0.017066,-0.00018085
1572,0.00025748,0.022444,-6.8912e-05
1573,0.00076287,0.027705,-6.5181e-05
1574,0.0013282,0.033411,-2.0404e-05
1575,0.0019084,0.039151,-1.2941e-05
1576,0.0025373,0.044712,-0.00018459
1577,0.003155,0.05059,-8.7569e-05
1578,0.0036979,0.056479,6.1687e-05
1579,0.0043193,0.062447,-0.00014727
1580,0.0048733,0.068598,-0.00014354
1581,0.0055135,0.074775,1.9846e-06
1582,0.0061012,0.081023,-0.00015847
1583,0.0066029,0.087525,-0.00016966
1584,0.0074415,0.094386,-0.00019205
1585,0.0081565,0.10113,-1.6672e-05
1586,0.0088341,0.10814,7.6613e-05
1587,0.0096128,0.11536,-0.00011742
1588,0.010272,0.12234,-1.6672e-05
1589,0.01108,0.1295,-8.3838e-05
1590,0.011646,0.13655,-0.00021071
1591,0.012383,0.14373,-0.0001622
1592,0.013326,0.15087,-6.5181e-05
1593,0.013794,0.15745,-8.3838e-05
1594,0.014584,0.16416,-1.2941e-05
1595,0.0154,0.17079,5.7956e-05
1596,0.015801,0.17723,-0.00014727
1597,0.016523,0.18368,-8.7569e-05
1598,0.017347,0.18945,-4.2792e-05
1599,0.017935,0.19495,-0.00010623
1600,0.018448,0.20046,-2.4135e-05
1601,0.018934,0.20557,5.7956e-05
1602,0.019661,0.21039,0.0003005
1603,0.020293,0.21466,0.00040498
1604,0.020578,0.21859,0.00025199
1605,0.021023,0.2223,0.00010273
1606,0.021416,0.22546,0.00011393
1607,0.021686,0.22851,0.00021094
1608,0.022045,0.23146,6.1687e-05
1609,0.022337,0.23414,0.0001699
1610,0.022745,0.2366,0.00025945
1611,0.023045,0.23881,7.2881e-05
1612,0.023224,0.241,0.0001699
1613,0.023531,0.24307,0.00015497
1614,0.023677,0.24496,0.00014751
1615,0.023943,0.24665,5.4224e-05
1616,0.024183,0.2483,6.1687e-05
1617,0.024314,0.24992,0.00012512
1618,0.024673,0.25122,-0.00015473
1619,0.024793,0.25274,0.00016243
1620,0.024849,0.25413,0.00030423
1621,0.025085,0.25489,1.3179e-05
1622,0.025224,0.25603,1.691e-05
1623,0.025373,0.25723,-5.7718e-05
1624,0.025523,0.25807,0.00011393
1625,0.025733,0.25919,0.00014005
1626,0.025935,0.26022,-2.0404e-05
1627,0.025972,0.26129,0.00013631
1628,0.026347,0.26235,0.00020721
1629,0.026597,0.26319,0.00016243
1630,0.026687,0.26427,0.00011393
1631,0.027006,0.26535,9.1538e-05
1632,0.026953,0.26631,-3.5329e-05
1633,0.027058,0.26722,-0.00011742
1634,0.027387,0.26788,-6.1449e-05
1635,0.02753,0.26844,-8.0106e-05
1636,0.027593,0.26925,-1.2941e-05
1637,0.027668,0.26963,-2.4135e-05
1638,0.027683,0.26942,-8.0106e-05
1639,0.02756,0.26932,-0.00011369
1640,0.027736,0.26921,-0.000151
1641,0.027904,0.26866,-0.00021817
1642,0.027945,0.26786,-0.00020697
1643,0.02781,0.26704,2.8104e-05
1644,0.027507,0.26572,-1.6672e-05
1645,0.027548,0.26425,-7.6375e-05
1646,0.027384,0.2627,2.4373e-05
1647,0.027043,0.2608,-9.13e-05
1648,0.027024,0.25855,-0.0001622
1649,0.026751,0.25608,-0.00013235
1650,0.02641,0.2535,-0.00015473
1651,0.026148,0.25067,-0.000151
1652,0.025692,0.24767,-8.0106e-05
1653,0.02531,0.24424,-0.00010249
1654,0.024984,0.24071,-0.00028906
1655,0.024737,0.23705,-0.00037862
1656,0.024239,0.23314,-0.00025921
1657,0.023719,0.22905,-0.00025175
1658,0.023374,0.2249,-0.00033384
1659,0.022824,0.22081,-0.0002816
1660,0.022401,0.2161,-0.00027787
1661,0.021817,0.21109,-0.00044205
1662,0.021061,0.20592,-0.00022936
1663,0.020596,0.20048,-6.8912e-05
1664,0.02011,0.19487,-0.00033757
1665,0.019443,0.18884,-0.00018832
1666,0.018807,0.18283,-0.00027787
1667,0.018193,0.17664,-0.00038981
1668,0.017369,0.17022,-0.00016966
1669,0.016535,0.16375,-0.00030772
1670,0.015936,0.1571,-0.00025175
1671,0.015427,0.15052,-0.00022936
1672,0.014764,0.14384,-0.00032265
1673,0.013974,0.13704,-0.00033011
1674,0.013267,0.13019,-0.00030772
1675,0.012533,0.12354,-0.00018085
1676,0.011833,0.11685,-0.00026294
1677,0.011241,0.10993,-0.00035623
1678,0.010429,0.10333,-0.00047563
1679,0.009639,0.096797,-0.0002928
1680,0.0091223,0.09028,-9.8763e-05
1681,0.0084934,0.08399,-0.00043832
1682,0.0078046,0.077705,-0.00040101
1683,0.0071607,0.071438,-0.00036742
1684,0.0064681,0.065325,-0.00033011
1685,0.0057905,0.059278,-0.00012861
1686,0.0052589,0.053516,-0.00035996
1687,0.0047648,0.047907,-0.00032265
1688,0.0041508,0.042107,-0.00024802
1689,0.003608,0.036483,-0.0002219
1690,0.0030278,0.031091,-0.00015847
1691,0.0025673,0.025515,-0.00024802
1692,0.002148,0.020033,-0.00028906
1693,0.0014217,0.014809,-0.00035623
1694,0.00091261,0.0093495,-0.00025921
1695,0.00055697,0.0040468,-0.00030399
1696,-1.9543e-05,-0.0011811,-0.00027041
1697,-0.00059231,-0.0066781,-0.00019205
1698,-0.0010228,-0.012115,-0.00027787
1699,-0.0015731,-0.017534,-0.00022936
1700,-0.002101,-0.022904,-0.00037489
1701,-0.0024417,-0.028397,-0.00030399
1702,-0.0031717,-0.034025,-0.00024802
1703,-0.003853,-0.039705,-0.00024429
1704,-0.0041937,-0.04528,-0.00011369
1705,-0.0047739,-0.050945,-0.0002219
1706,-0.0053242,-0.057261,-0.00014354
1707,-0.0059756,-0.063464,-0.00022563
1708,-0.0067618,-0.06941,-0.0004122
1709,-0.007372,-0.075833,-0.00038981
1710,-0.0080383,-0.082313,-0.00033384
1711,-0.0086635,-0.088815,-0.00015847
1712,-0.0093411,-0.095699,-0.00033011
1713,-0.0099775,-0.10249,-0.00036742
1714,-0.010636,-0.10921,-6.5181e-05
1715,-0.011497,-0.11627,-0.00027041
1716,-0.012314,-0.12345,-0.0003525
1717,-0.013118,-0.13062,-0.00014727
1718,-0.013628,-0.13765,-0.00025548
1719,-0.014253,-0.14464,-0.00031892
1720,-0.015073,-0.15173,-0.00038608
1721,-0.015746,-0.15841,-0.00040474
1722,-0.016533,-0.16511,-0.00015847
1723,-0.017259,-0.1717,-0.00018085
1724,-0.017933,-0.17783,-0.00034504
1725,-0.018494,-0.1842,-0.00027414
1726,-0.019089,-0.19016,-0.00025921
1727,-0.01964,-0.19566,-0.00027414
1728,-0.020291,-0.20112,-0.00019951
1729,-0.021085,-0.20634,-0.00035623
1730,-0.02162,-0.21125,-0.00047937
1731,-0.022137,-0.21568,-0.0004831
1732,-0.02253,-0.21982,-0.00056892
1733,-0.023065,-0.22347,-0.00058384
1734,-0.023428,-0.22691,-0.00059877
1735,-0.023541,-0.22994,-0.00050549
1736,-0.024046,-0.23255,-0.00045325
1737,-0.024368,-0.23522,-0.00045325
1738,-0.024555,-0.23752,-0.00045698
1739,-0.02481,-0.23976,-0.00049056
1740,-0.024926,-0.24188,-0.00050549
1741,-0.025203,-0.24374,-0.00055773
1742,-0.02548,-0.24567,-0.00050175
1743,-0.025731,-0.24742,-0.00050922
1744,-0.025978,-0.24901,-0.00046444
1745,-0.026214,-0.25045,-0.00050922
1746,-0.026401,-0.25185,-0.00052414
1747,-0.026543,-0.25306,-0.00040474
1748,-0.026899,-0.2539,-0.00045325
1749,-0.026925,-0.25501,-0.00038235
1750,-0.026985,-0.25612,-0.00041593
1751,-0.027153,-0.257,-0.00035996
1752,-0.027254,-0.25791,-0.00033384
1753,-0.027659,-0.25877,-0.00028533
1754,-0.027748,-0.2598,-9.8763e-05
1755,-0.027767,-0.26094,-0.00043459
1756,-0.027917,-0.26194,-0.00052414
1757,-0.028171,-0.26273,-0.00038608
1758,-0.028351,-0.26378,-0.00044951
1759,-0.028493,-0.26487,-0.00046071
1760,-0.028785,-0.26557,-0.00040847
1761,-0.028759,-0.26627,-0.0002928
1762,-0.028954,-0.26705,-0.0003413
1763,-0.029156,-0.26767,-0.00024056
1764,-0.029295,-0.26814,-0.00015473
1765,-0.029512,-0.26858,-0.0003525
1766,-0.029317,-0.26869,-0.0003525
1767,-0.029343,-0.26855,-0.00019578
1768,-0.029444,-0.26842,-0.00018832
1769,-0.029452,-0.26825,-0.00012488
1770,-0.029631,-0.26758,-0.00020697
1771,-0.029399,-0.2664,-0.00030772
1772,-0.029197,-0.26532,-0.00016966
1773,-0.029231,-0.26395,-0.00025548
1774,-0.029006,-0.26213,-0.00032638
1775,-0.028931,-0.26,-0.00034504
1776,-0.02874,-0.25765,-0.00024056
1777,-0.028321,-0.25535,-0.00017339
1778,-0.028179,-0.25262,-0.00019951
1779,-0.027928,-0.24972,-6.1449e-05
1780,-0.027404,-0.24688,-6.5181e-05
1781,-0.027082,-0.24344,-9.2096e-06
1782,-0.026876,-0.23996,-0.00014354
1783,-0.026375,-0.2364,-0.00032265
1784,-0.025809,-0.23241,-0.0002928
1785,-0.025424,-0.22839,-0.00031518
1786,-0.024937,-0.22397,-0.00012488
1787,-0.024387,-0.21952,-9.5032e-05
1788,-0.02399,-0.21501,-0.00026668
1789,-0.023469,-0.21001,-0.00018085
1790,-0.022919,-0.20504,-0.00012861
1791,-0.022418,-0.19985,-0.00011742
1792,-0.021725,-0.19429,-9.5032e-05
1793,-0.021182,-0.18855,-0.00021444
1794,-0.020583,-0.18263,-0.00015473
1795,-0.019786,-0.17649,-8.0106e-05
1796,-0.019198,-0.17013,-7.6375e-05
1797,-0.018498,-0.16356,5.0493e-05
1798,-0.017802,-0.15705,9.9001e-05
1799,-0.017124,-0.15058,4.303e-05
1800,-0.016327,-0.14368,7.6613e-05
1801,-0.01569,-0.13668,-1.6672e-05
1802,-0.014878,-0.12988,-0.00015473
1803,-0.014223,-0.123,-2.7867e-05
1804,-0.013571,-0.11615,-0.00012115
1805,-0.012789,-0.10934,-0.00023309
1806,-0.012269,-0.10251,-0.00012488
1807,-0.011393,-0.095672,1.691e-05
1808,-0.010685,-0.089069,7.6613e-05
1809,-0.01018,-0.082784,-3.9061e-05
1810,-0.009431,-0.076554,-1.7468e-06
1811,-0.0089031,-0.070374,3.1836e-05
1812,-0.0081544,-0.064223,6.5418e-05
1813,-0.0074469,-0.058367,8.7807e-05
1814,-0.0070238,-0.052552,-7.6375e-05
1815,-0.0064061,-0.046786,-9.13e-05
1816,-0.0059045,-0.041293,-0.00011742
1817,-0.0052568,-0.035654,-0.00026294
1818,-0.0046279,-0.030318,-9.5032e-05
1819,-0.0043397,-0.024925,3.9299e-05
1820,-0.003722,-0.019526,-6.5181e-05
1821,-0.0030444,-0.014518,2.8104e-05
1822,-0.0026438,-0.0091258,-8.3838e-05
1823,-0.0021871,-0.0038343,-0.00016593
1824,-0.0017641,0.0013226,8.0344e-05
1825,-0.0011089,0.0065543,-3.5329e-05
1826,-0.00053616,0.011793,-8.7569e-05
1827,-0.00030031,0.017201,-5.0255e-05
1828,0.00037354,0.022425,-0.00016966
1829,0.00087518,0.027612,-3.5329e-05
1830,0.001257,0.032989,-6.5181e-05
1831,0.0019571,0.038651,-0.00016593
1832,0.0023539,0.04426,-0.00012488
1833,0.0029192,0.049768,-8.7569e-05
1834,0.003593,0.055691,2.8104e-05
1835,0.004076,0.061804,-8.7569e-05
1836,0.0046749,0.067783,-0.00010996
1837,0.0053039,0.073964,8.7807e-05
1838,0.0060339,0.080433,-4.6524e-05
1839,0.0066853,0.086849,-0.00015473
1840,0.0073554,0.093419,-7.6375e-05
1841,0.008149,0.10018,-3.9061e-05
1842,0.0088678,0.10701,-1.2941e-05
1843,0.0095716,0.11411,-9.2096e-06
1844,0.010223,0.12117,-2.4135e-05
1845,0.011024,0.12814,-8.7569e-05
1846,0.011799,0.13515,-0.00018085
1847,0.012394,0.14214,-0.00021817
1848,0.013001,0.14917,-6.1449e-05
1849,0.013719,0.15587,6.915e-05
1850,0.014618,0.16249,-8.3838e-05
1851,0.015239,0.16898,-8.7569e-05
1852,0.015846,0.17513,0.00012512
1853,0.016538,0.18124,5.7956e-05
1854,0.016946,0.18713,-3.9061e-05
1855,0.01768,0.19263,-2.4135e-05
1856,0.018223,0.19781,-0.00016966
1857,0.018624,0.20286,-5.0255e-05
1858,0.019597,0.20754,0.00025572
1859,0.020039,0.21177,0.00019229
1860,0.02023,0.21584,0.00027811
1861,0.02075,0.21952,0.00044975
1862,0.021207,0.22281,0.00016617
1863,0.021585,0.22587,0.00010273
1864,0.021723,0.22862,0.00016617
1865,0.022012,0.23102,6.1687e-05
1866,0.022401,0.23325,3.5567e-05
1867,0.022547,0.23529,0.00015124
1868,0.022846,0.23721,0.0003005
1869,0.02306,0.23899,0.00014751
1870,0.023041,0.2406,0.00020348
1871,0.023333,0.24233,0.00024453
1872,0.023704,0.24381,5.7956e-05
1873,0.023958,0.24512,0.00012885
1874,0.024093,0.24671,0.00020348
1875,0.024149,0.24783,0.00012512
1876,0.024441,0.24868,-5.0255e-05
1877,0.024688,0.24974,-1.6672e-05
1878,0.024692,0.2507,8.0344e-05
1879,0.024842,0.2516,6.1687e-05
1880,0.024991,0.25252,1.691e-05
1881,0.024969,0.25346,-0.00010623
1882,0.025302,0.2542,-0.00012861
1883,0.025489,0.25502,9.4474e-06
1884,0.025512,0.25605,6.5418e-05
1885,0.025867,0.25698,-5.0255e-05
1886,0.025987,0.25787,-4.2792e-05
1887,0.026141,0.25855,0.00016243
1888,0.026305,0.25916,0.00019602
1889,0.026448,0.25987,5.7956e-05
1890,0.026526,0.26035,-9.2096e-06
1891,0.026373,0.26046,-0.00018085
1892,0.026687,0.26069,-0.00019205
1893,0.026916,0.26105,-5.7718e-05
1894,0.026826,0.26127,-0.00012488
1895,0.02686,0.26126,-3.9061e-05
1896,0.026942,0.26106,-1.2941e-05
1897,0.026968,0.26088,-3.9061e-05
1898,0.026882,0.26048,6.915e-05
1899,0.026875,0.25988,-8.0106e-05
1900,0.026867,0.25894,-6.8912e-05
1901,0.026863,0.25787,-9.2096e-06
1902,0.026717,0.25649,-0.00012115
1903,0.026575,0.25446,5.7956e-05
1904,0.026317,0.25241,-1.2941e-05
1905,0.025901,0.25014,-7.2643e-05
1906,0.025774,0.2476,-0.00011742
1907,0.025493,0.24496,-0.0002219
1908,0.025134,0.24191,-1.6672e-05
1909,0.024756,0.23876,-0.00011369
1910,0.024385,0.23549,-0.00025548
1911,0.024037,0.2318,-0.00014727
1912,0.023595,0.22801,2.0642e-05
1913,0.023262,0.22398,-0.00012488
1914,0.022786,0.21973,-0.00020697
1915,0.022188,0.21519,-0.00013981
1916,0.021637,0.2104,-0.00027787
1917,0.02124,0.20554,-3.9061e-05
1918,0.020679,0.20042,-0.00025175
1919,0.019874,0.19528,-0.00038981
1920,0.019432,0.18985,-2.0404e-05
1921,0.018983,0.18436,-0.00018832
1922,0.018246,0.17862,-0.00033011
1923,0.017706,0.17266,-0.00033757
1924,0.017077,0.16676,-0.00024056
1925,0.016299,0.16069,-0.00025175
1926,0.015715,0.15464,-0.00031145
1927,0.015142,0.14795,-0.00030772
1928,0.014498,0.14153,-0.00043459
1929,0.013723,0.13516,-0.0002816
1930,0.012952,0.12824,-0.00027787
1931,0.012282,0.12164,-0.00023309
1932,0.011586,0.11486,-0.00022563
1933,0.010766,0.10838,-0.00033384
1934,0.010129,0.10185,-0.00010996
1935,0.0096277,0.094966,-0.00026668
1936,0.0088678,0.088482,-0.00041966
1937,0.0081378,0.082133,-0.00032638
1938,0.0073853,0.075896,-0.00036742
1939,0.0068238,0.069663,-0.00023309
1940,0.0063071,0.063482,-0.00018832
1941,0.0054836,0.057567,-0.00021444
1942,0.0050081,0.051857,-0.00013981
1943,0.0045701,0.046117,-0.00022563
1944,0.0038626,0.040396,-0.00025548
1945,0.0033759,0.034951,-0.00020324
1946,0.0029379,0.029701,-0.00029653
1947,0.0024063,0.02457,-0.00027041
1948,0.0018373,0.019312,-0.00024802
1949,0.0013955,0.014148,-0.00036742
1950,0.00098749,0.0091589,-0.0003413
1951,0.00040723,0.0040617,-0.00044951
1952,2.9124e-05,-0.00092329,-0.00036742
1953,-0.00049498,-0.0058672,-0.00017712
1954,-0.0010228,-0.010871,-0.00025548
1955,-0.0013972,-0.015744,-8.3838e-05
1956,-0.0020598,-0.020665,-0.00013235
1957,-0.0024753,-0.025759,-0.00019205
1958,-0.002947,-0.030677,9.4474e-06
1959,-0.0035872,-0.035886,-0.00011369
1960,-0.0039953,-0.041409,-0.00025921
1961,-0.0044108,-0.046798,-0.00030772
1962,-0.0049199,-0.052552,-0.00027787
1963,-0.0055863,-0.058371,-0.00032638
1964,-0.0062601,-0.064282,-0.00039354
1965,-0.0068254,-0.070534,-0.00028906
1966,-0.0075068,-0.076846,-0.00031518
1967,-0.0081806,-0.083333,-0.00037116
1968,-0.0086972,-0.089888,-0.00038235
1969,-0.0095096,-0.096536,-0.00016966
1970,-0.010262,-0.10328,-3.9061e-05
1971,-0.010816,-0.11028,-0.00010249
1972,-0.011587,-0.11733,-0.00013981
1973,-0.012321,-0.12422,-0.00024056
1974,-0.0131,-0.13121,-0.00018832
1975,-0.013759,-0.13812,-0.00024429
1976,-0.014425,-0.145,-0.00024056
1977,-0.015069,-0.15169,-0.00025548
1978,-0.015709,-0.15827,-0.00038608
1979,-0.016664,-0.1648,-0.00040474
1980,-0.017113,-0.17104,-0.00046444
1981,-0.017701,-0.17729,-0.00038608
1982,-0.018565,-0.18318,-0.00035623
1983,-0.018925,-0.1889,-0.00027414
1984,-0.019572,-0.19455,-0.00025548
