,0,1,2
672,0.015644,0.17589,-0.00014727
673,0.016553,0.18202,-0.00019951
674,0.017313,0.18818,-0.00024056
675,0.01786,0.19416,-0.00010249
676,0.018418,0.19974,1.9846e-06
677,0.018987,0.20511,-0.00027414
678,0.019694,0.21044,-0.00030026
679,0.020188,0.2151,-0.000151
680,0.020555,0.2194,-0.00030399
681,0.02093,0.22359,-0.00012488
682,0.021371,0.22729,-6.5181e-05
683,0.021854,0.23094,-0.00020324
684,0.022169,0.2342,-7.2643e-05
685,0.022536,0.23691,-0.00018085
686,0.022951,0.2397,-0.00020697
687,0.023221,0.24224,-6.1449e-05
688,0.023502,0.24448,-0.00014727
689,0.023666,0.2465,-0.00022563
690,0.023764,0.24818,-0.00011742
691,0.0241,0.25001,-6.1449e-05
692,0.024437,0.25166,-6.1449e-05
693,0.024516,0.25313,-7.2643e-05
694,0.02467,0.25473,-0.00021817
695,0.024969,0.256,-0.000151
696,0.025175,0.25725,-7.2643e-05
697,0.025246,0.25865,-0.00014727
698,0.025463,0.25977,-4.2792e-05
699,0.02574,0.26077,1.691e-05
700,0.025744,0.26195,-0.00011369
701,0.025901,0.2631,-0.00018832
702,0.026096,0.26413,-0.00015473
703,0.026365,0.26517,-0.000151
704,0.026639,0.26627,-0.00012861
705,0.026635,0.26738,-0.0001622
706,0.026875,0.26828,-0.00010623
707,0.027167,0.26931,-0.00013981
708,0.027425,0.27042,-0.00025175
709,0.027653,0.27136,-0.00011369
710,0.027664,0.27225,-9.13e-05
711,0.02778,0.27305,-0.00016593
712,0.027904,0.27378,-3.9061e-05
713,0.027986,0.27412,4.303e-05
714,0.028196,0.27437,-0.00021444
715,0.028233,0.27473,-0.00027414
716,0.028226,0.27467,-5.0255e-05
717,0.028394,0.27434,-3.9061e-05
718,0.028372,0.27402,-0.00023682
719,0.028267,0.2734,-0.00023682
720,0.028222,0.27231,-0.00010996
721,0.028252,0.27122,-0.0002219
722,0.028159,0.26995,-5.7718e-05
723,0.027777,0.26826,-0.0001622
724,0.027679,0.26637,-0.00038235
725,0.027515,0.26413,-3.9061e-05
726,0.027226,0.26167,-6.5181e-05
727,0.027058,0.25899,-0.00012861
728,0.02656,0.25612,-6.8912e-05
729,0.026223,0.2528,-8.3838e-05
730,0.025946,0.24927,-5.7718e-05
731,0.025598,0.24557,-0.00015847
732,0.025269,0.24137,-0.00015847
733,0.024658,0.23732,-0.00015473
734,0.024265,0.23286,-0.00019578
735,0.023895,0.22823,-0.00020697
736,0.023243,0.22351,-0.00018459
737,0.022753,0.2183,-0.00020697
738,0.022255,0.2134,-6.8912e-05
739,0.021678,0.20812,-0.00012115
740,0.021057,0.2025,-0.00042713
741,0.020312,0.19689,-0.00012115
742,0.019739,0.19096,-0.00011742
743,0.019249,0.18484,-0.00032638
744,0.018515,0.17848,-0.00017712
745,0.01768,0.1721,-0.00022936
746,0.017081,0.16544,-5.0255e-05
747,0.016392,0.15871,-0.00013608
748,0.01564,0.15207,-0.00030026
749,0.014992,0.14518,-0.00013235
750,0.014187,0.13831,-0.00025548
751,0.013514,0.13146,-0.00019578
752,0.012769,0.12469,-0.00010249
753,0.012117,0.11767,-0.00010623
754,0.011391,0.11078,-0.00010249
755,0.010463,0.10415,-0.00017339
756,0.010036,0.097454,-0.00018832
757,0.0093769,0.091083,-0.00035996
758,0.0086095,0.084693,-0.00024802
759,0.0080067,0.078359,-0.00019578
760,0.007434,0.0721,-0.00023309
761,0.0069473,0.066008,-9.8763e-05
762,0.0061874,0.060115,-0.00029653
763,0.0056333,0.054121,-0.00033011
764,0.0050905,0.048262,-0.00020324
765,0.004484,0.042443,-0.000151
766,0.0038326,0.036958,-0.00018832
767,0.0032336,0.031412,-0.00023682
768,0.0027769,0.025631,-0.00010623
769,0.0020432,0.020201,-0.00011369
770,0.0016127,0.01476,5.716e-06
771,0.0010661,0.0091066,-8.0106e-05
772,0.00050831,0.0036021,-0.00033757
773,0.0001302,-0.0018164,-0.00016593
774,-0.0005399,-0.0073059,-0.00015847
775,-0.00091052,-0.012728,-9.13e-05
776,-0.0015507,-0.018334,-1.6672e-05
777,-0.0021609,-0.023939,-0.00018832
778,-0.0025727,-0.029559,-0.0002219
779,-0.0032203,-0.035396,-0.00025175
780,-0.0038118,-0.04108,-0.00017712
781,-0.004422,-0.047025,-0.00015847
782,-0.0049199,-0.05293,-0.00021444
783,-0.0056275,-0.058808,-0.00025921
784,-0.0061815,-0.065247,-0.00016966
785,-0.0067655,-0.071663,-8.0106e-05
786,-0.0076453,-0.078161,-0.0002219
787,-0.0081619,-0.08485,-0.00023309
788,-0.0088544,-0.091577,-0.00019578
789,-0.0096743,-0.098445,-0.00016966
790,-0.010314,-0.10538,-0.00015473
791,-0.011175,-0.11251,-0.00018832
792,-0.012003,-0.11989,-0.00016966
793,-0.012564,-0.12708,-0.00014727
794,-0.013294,-0.13417,-0.00010249
795,-0.014092,-0.14148,-0.00010996
796,-0.014934,-0.14849,-0.00023309
797,-0.015645,-0.15543,-0.00010996
798,-0.01611,-0.16238,-4.2792e-05
799,-0.017012,-0.16909,-0.0002219
800,-0.017779,-0.17568,-0.00011742
801,-0.018236,-0.18205,-0.00015847
802,-0.019007,-0.18827,-9.5032e-05
803,-0.019677,-0.1941,-2.0404e-05
804,-0.020123,-0.19972,-0.00025921
805,-0.020845,-0.20511,-8.3838e-05
806,-0.021336,-0.21,-0.00017339
807,-0.021702,-0.21463,-0.00033011
808,-0.022313,-0.21896,-0.00017339
809,-0.022713,-0.22314,-0.00020697
810,-0.023331,-0.2268,-6.8912e-05
811,-0.023552,-0.23023,2.4373e-05
812,-0.023904,-0.23358,-0.00014354
813,-0.024372,-0.23659,-0.00024056
814,-0.024334,-0.23925,-0.0002928
815,-0.024944,-0.2416,-0.00031145
816,-0.025135,-0.24403,-0.0002219
817,-0.025207,-0.24599,-0.00015847
818,-0.025761,-0.24793,-0.00013981
819,-0.026004,-0.24988,-0.00021444
820,-0.026157,-0.25147,-0.00018459
821,-0.026236,-0.25297,-0.00015473
822,-0.026502,-0.25436,-0.00028906
823,-0.026678,-0.2559,-0.00022936
824,-0.026801,-0.25721,-0.00021071
825,-0.027108,-0.25826,-8.0106e-05
826,-0.027202,-0.25927,-6.8912e-05
827,-0.027295,-0.26041,-0.00021817
828,-0.027625,-0.26161,-5.3986e-05
829,-0.027767,-0.26248,-0.00020697
830,-0.027838,-0.26361,-0.00025175
831,-0.028029,-0.26497,-5.0255e-05
832,-0.028149,-0.26609,-0.00018459
833,-0.028553,-0.26713,-0.00016966
834,-0.02886,-0.26827,-0.00018085
835,-0.028988,-0.26943,-0.0001622
836,-0.029137,-0.27057,1.691e-05
837,-0.029235,-0.27162,-0.00012861
838,-0.029493,-0.27241,-0.00016593
839,-0.029628,-0.27332,-0.00010623
840,-0.029819,-0.27402,-0.00019205
841,-0.029927,-0.27434,-0.00024429
842,-0.029923,-0.27473,-9.8763e-05
843,-0.030171,-0.27473,1.9846e-06
844,-0.030186,-0.27439,-0.00022936
845,-0.030088,-0.27414,-3.5329e-05
846,-0.030036,-0.27378,1.3179e-05
847,-0.029976,-0.2731,-0.00024056
848,-0.029983,-0.27208,-1.6672e-05
849,-0.029811,-0.27081,-0.00017339
850,-0.029714,-0.26939,-0.00037116
851,-0.029568,-0.26778,-0.00018832
852,-0.029377,-0.26562,-0.00022563
853,-0.029306,-0.26328,-0.00020697
854,-0.028965,-0.26089,-7.6375e-05
855,-0.02874,-0.25806,-0.00023309
856,-0.02846,-0.25515,-0.00018832
857,-0.028018,-0.25208,3.5567e-05
858,-0.027703,-0.24856,-0.00010249
859,-0.027277,-0.24482,-0.00016966
860,-0.026771,-0.24084,-0.00019951
861,-0.026214,-0.23656,-0.00024802
862,-0.025873,-0.23214,-8.3838e-05
863,-0.025502,-0.22736,-0.00013981
864,-0.024896,-0.22246,-0.00023309
865,-0.024312,-0.21756,-9.2096e-06
866,-0.023589,-0.21227,-0.00014727
867,-0.023013,-0.20686,-0.00012488
868,-0.022575,-0.20119,2.0642e-05
869,-0.022013,-0.19545,-0.00022936
870,-0.021336,-0.18958,-7.6375e-05
871,-0.020583,-0.1831,-0.00017712
872,-0.020003,-0.17671,-0.00027414
873,-0.019374,-0.17041,-0.00017339
874,-0.018558,-0.1639,-0.00025548
875,-0.017813,-0.15714,-9.13e-05
876,-0.01712,-0.15038,-9.13e-05
877,-0.016514,-0.14367,-0.00011742
878,-0.015825,-0.13682,-0.00019205
879,-0.01499,-0.12993,-0.00018085
880,-0.014462,-0.12286,-6.8912e-05
881,-0.013774,-0.11604,-0.00018459
882,-0.012976,-0.1093,-0.00024429
883,-0.012321,-0.10263,-0.00028906
884,-0.01149,-0.096192,-0.00013235
885,-0.011026,-0.089451,-2.0404e-05
886,-0.010412,-0.083094,-0.00016966
887,-0.0096144,-0.077063,-0.00015473
888,-0.0089817,-0.070882,-0.00016966
889,-0.0081843,-0.064581,-0.00018832
890,-0.0076003,-0.058468,-0.00011369
891,-0.0070613,-0.052694,-5.0255e-05
892,-0.0064885,-0.046756,-0.00011369
893,-0.0059794,-0.041017,-0.0002816
894,-0.0054553,-0.035243,-0.00017339
895,-0.0048525,-0.029473,-0.00012488
896,-0.0042723,-0.023969,-0.00010249
897,-0.0037444,-0.018311,6.1687e-05
898,-0.003093,-0.01302,-0.00018085
899,-0.0027075,-0.0076647,-0.00027041
900,-0.0022957,-0.0021041,-5.7718e-05
901,-0.001648,0.0034115,-0.00015473
902,-0.0010977,0.0089496,-0.00010996
903,-0.00051744,0.014204,1.691e-05
904,-8.3121e-06,0.020112,-6.5181e-05
905,0.00060564,0.025919,-0.00014354
906,0.0011223,0.031375,-9.13e-05
907,0.0015191,0.037414,-3.5329e-05
908,0.0022566,0.043198,-0.00021444
909,0.0029042,0.049099,-0.00020324
910,0.003447,0.055257,-5.0255e-05
911,0.0040385,0.06155,-0.00015473
912,0.0048097,0.067985,-0.00027787
913,0.0054836,0.074345,-0.00012115
914,0.0059403,0.080896,-4.2792e-05
915,0.0067639,0.087522,-0.00025548
916,0.0074415,0.094573,-0.00016966
917,0.0080704,0.10159,-6.5181e-05
918,0.0089576,0.10862,-0.00019205
919,0.0097026,0.11602,-7.6375e-05
920,0.010395,0.12325,-1.7468e-06
921,0.011226,0.13062,-0.00012488
922,0.011997,0.13801,-0.00011369
923,0.012694,0.14525,-0.00012115
924,0.01333,0.15252,-0.00027414
925,0.013974,0.15973,-0.0002816
926,0.014925,0.16641,-0.00014727
927,0.015685,0.17298,-6.5181e-05
928,0.016246,0.17961,-0.00024056
929,0.016969,0.18569,-0.00020324
930,0.017545,0.19159,-6.5181e-05
931,0.018047,0.19727,-0.00020324
932,0.018796,0.20273,-0.00012488
933,0.019324,0.208,-8.7569e-05
934,0.019698,0.21275,-0.00015847
935,0.020372,0.2173,-0.00020697
936,0.020671,0.22147,-0.00016966
937,0.021106,0.22524,-0.00013981
938,0.021667,0.22886,-0.00015847
939,0.021929,0.23211,-0.00013608
940,0.022247,0.23519,-0.0002219
941,0.022442,0.23808,-0.00018459
942,0.02288,0.24056,-0.00028533
943,0.02315,0.24278,-0.00025175
944,0.023281,0.24488,-0.00013608
945,0.023487,0.24691,-0.00025175
946,0.023734,0.24881,-0.00026668
947,0.024179,0.2505,-0.00031145
948,0.024239,0.25216,-0.00020697
949,0.02446,0.2536,-0.00012115
950,0.024782,0.25492,-0.00020324
951,0.024887,0.25639,-0.00013608
952,0.025006,0.25764,-0.000151
953,0.025152,0.25881,-0.00019951
954,0.025493,0.25985,-0.00014354
955,0.025482,0.26087,-0.00022563
956,0.02559,0.26215,-0.00027414
957,0.02586,0.26315,-0.00010623
958,0.026066,0.26403,-0.000151
959,0.026451,0.26511,-0.00019205
960,0.026571,0.26637,-6.8912e-05
961,0.026815,0.26724,-0.00011742
962,0.027024,0.26813,-0.00025175
963,0.027133,0.26936,-0.00031892
964,0.027316,0.27017,-3.1598e-05
965,0.027399,0.27116,7.6613e-05
966,0.027526,0.27217,-0.00010623
967,0.027664,0.27286,-0.00015473
968,0.027878,0.27337,-0.00013608
969,0.028009,0.27381,-2.0404e-05
970,0.028159,0.27406,-0.00020324
971,0.02814,0.27409,-0.00026668
972,0.028215,0.27428,-0.00013981
973,0.028335,0.27392,-0.00023309
974,0.028095,0.27339,-0.00018085
975,0.028237,0.27289,-0.00012488
976,0.028144,0.27191,-0.00013608
977,0.027867,0.27069,-0.00015473
978,0.027964,0.26912,-0.00010249
979,0.027777,0.26739,-8.0106e-05
980,0.027518,0.26536,-0.00014354
981,0.027264,0.2629,-0.00010996
982,0.027058,0.26048,-9.8763e-05
983,0.026856,0.25773,-0.00010249
984,0.026523,0.2546,-0.00020697
985,0.026178,0.25136,-0.00035623
986,0.025673,0.24781,-0.00019205
987,0.025302,0.24417,-2.4135e-05
988,0.025055,0.24007,-0.00019578
989,0.024501,0.23579,-0.00028533
990,0.023969,0.23142,-0.00011369
991,0.023535,0.22661,-7.2643e-05
992,0.022932,0.22198,-0.00010996
993,0.022588,0.2169,-0.00010249
994,0.021955,0.21153,-0.00019205
995,0.021233,0.20616,-0.00010249
996,0.020922,0.20035,-9.8763e-05
997,0.020144,0.19468,-8.0106e-05
998,0.019455,0.18861,-3.9061e-05
999,0.018785,0.18223,-0.00019578
1000,0.017998,0.17587,-0.00010996
1001,0.017456,0.16928,-0.00013235
1002,0.016669,0.16263,-0.0002219
1003,0.015988,0.1558,-0.00035623
1004,0.015389,0.14915,-0.00021817
1005,0.014693,0.14231,6.1687e-05
1006,0.013884,0.13533,-0.00017712
1007,0.013132,0.12859,-0.00026294
1008,0.012428,0.12164,-0.00025921
1009,0.011638,0.11485,-0.00019578
1010,0.01114,0.10811,-0.0001622
1011,0.010425,0.10149,-0.00020324
1012,0.0095865,0.094973,-9.5032e-05
1013,0.0089689,0.088363,-0.00013981
1014,0.0083512,0.082141,-7.6375e-05
1015,0.0077035,0.075747,-6.5181e-05
1016,0.0071569,0.069327,-6.8912e-05
1017,0.0065056,0.063157,-6.8912e-05
1018,0.0057269,0.056965,-0.00021444
1019,0.0052552,0.05115,-0.00021071
1020,0.004484,0.045291,-0.00020697
1021,0.0038888,0.039532,-8.0106e-05
1022,0.0035444,0.033763,-0.00016593
1023,0.0028331,0.028064,-0.00031518
1024,0.0023314,0.022922,-0.00010623
1025,0.0018073,0.01726,-0.00019951
1026,0.0013057,0.011584,-0.00011742
1027,0.00071795,0.0061395,9.4474e-06
1028,0.00021256,0.0005939,-0.00015473
1029,-0.00010565,-0.0047536,-0.00015473
1030,-0.00083565,-0.010363,-0.00021817
1031,-0.0013485,-0.015796,-0.00016966
1032,-0.0019026,-0.021323,-0.00014727
1033,-0.0025839,-0.027112,-0.00018459
1034,-0.0028347,-0.032732,-0.00018459
1035,-0.0034075,-0.038304,-0.00025175
1036,-0.0041225,-0.043999,-0.00013608
1037,-0.0046579,-0.049993,-0.0001622
1038,-0.0052943,-0.055968,-0.00024429
1039,-0.0059045,-0.062111,-0.00012861
1040,-0.0065035,-0.068285,-0.00011369
1041,-0.0071137,-0.074832,-0.00022563
1042,-0.007971,-0.081655,-0.00018832
1043,-0.0086935,-0.088221,-0.00013981
1044,-0.0091989,-0.095209,-0.00034504
1045,-0.010075,-0.10235,-0.00018832
1046,-0.010816,-0.10959,-1.6672e-05
1047,-0.011565,-0.11701,-0.00017712
1048,-0.012433,-0.12439,-9.8763e-05
1049,-0.013017,-0.13205,-0.00019578
1050,-0.013916,-0.13973,-0.00012488
1051,-0.014762,-0.14714,5.4224e-05
1052,-0.015335,-0.15447,-9.2096e-06
1053,-0.01614,-0.16161,-6.8912e-05
1054,-0.01687,-0.1685,-0.00028533
1055,-0.017588,-0.17522,-5.3986e-05
1056,-0.018315,-0.1816,-5.0255e-05
1057,-0.018917,-0.18769,-0.0003525
1058,-0.019419,-0.19345,-0.00015473
1059,-0.020003,-0.19915,-8.3838e-05
1060,-0.020729,-0.20469,-0.00014354
1061,-0.021309,-0.20951,-0.00017339
1062,-0.02189,-0.2142,-1.6672e-05
1063,-0.022373,-0.21871,-9.2096e-06
1064,-0.022593,-0.22274,-0.00015473
1065,-0.023002,-0.22674,-4.6524e-05
1066,-0.023582,-0.23029,-0.00025175
1067,-0.023896,-0.23354,-0.00027041
1068,-0.024155,-0.23656,-0.00017712
1069,-0.024544,-0.23927,-0.00031518
1070,-0.024851,-0.24189,-0.00012115
1071,-0.025143,-0.24415,-0.00024056
1072,-0.025401,-0.24624,-0.00027414
1073,-0.0256,-0.24828,-0.00010249
1074,-0.02597,-0.25013,-0.00039727
1075,-0.026247,-0.25183,-0.00016966
1076,-0.026229,-0.25351,-7.2643e-05
1077,-0.026453,-0.25501,-0.00037489
1078,-0.026846,-0.25647,-0.00013608
1079,-0.026824,-0.25777,-0.00014727
1080,-0.026985,-0.25898,-0.00024429
1081,-0.027352,-0.26044,-0.00013235
1082,-0.027411,-0.26152,-0.00012488
1083,-0.027647,-0.26266,-3.1598e-05
1084,-0.027748,-0.26385,-0.00018459
1085,-0.027962,-0.26481,-0.0002816
1086,-0.028243,-0.26604,-0.00017712
1087,-0.028302,-0.2674,-0.00023682
1088,-0.028688,-0.26863,-0.00010623
1089,-0.028752,-0.26959,-6.8912e-05
1090,-0.028864,-0.27088,-0.00021444
1091,-0.029223,-0.27205,-0.00018085
1092,-0.029485,-0.27276,-0.00010249
1093,-0.029774,-0.27402,-6.5181e-05
1094,-0.029736,-0.27511,-0.00015473
1095,-0.029894,-0.27567,-9.8763e-05
1096,-0.030077,-0.27643,-9.13e-05
1097,-0.030122,-0.27697,-0.00025921
1098,-0.030448,-0.27704,-0.00025921
1099,-0.030406,-0.27708,-0.00026294
1100,-0.030193,-0.27715,-0.00020324
1101,-0.030287,-0.27686,-0.00015847
1102,-0.030384,-0.27625,-0.00018085
1103,-0.030384,-0.27551,-0.00014727
1104,-0.030384,-0.27459,-0.00021817
1105,-0.030294,-0.27331,-0.00026668
1106,-0.029987,-0.2717,-0.00023309
1107,-0.029882,-0.26991,-0.00019578
1108,-0.029804,-0.26779,-0.00022563
1109,-0.029542,-0.26544,-0.00010623
1110,-0.02922,-0.263,-1.7468e-06
1111,-0.028995,-0.26035,-0.00011742
1112,-0.02883,-0.25718,-0.00020697
1113,-0.028201,-0.25366,-0.00024429
1114,-0.027816,-0.25019,-0.00012115
1115,-0.027531,-0.24623,-0.00010249
1116,-0.026857,-0.242,-0.00021817
1117,-0.026446,-0.23787,-0.00013608
1118,-0.025981,-0.23319,4.6761e-05
1119,-0.02539,-0.22822,-2.0404e-05
1120,-0.024941,-0.2234,-0.00014727
1121,-0.024443,-0.21829,-0.00017339
1122,-0.023803,-0.21281,-0.00020324
1123,-0.023155,-0.20716,-0.00013608
1124,-0.022567,-0.20145,-0.0001622
1125,-0.021897,-0.19588,-8.3838e-05
1126,-0.021246,-0.18991,-0.00012861
1127,-0.020579,-0.18343,-0.00021817
1128,-0.019883,-0.17714,-0.00010996
1129,-0.019262,-0.17055,-0.00019578
1130,-0.018509,-0.16393,-0.0002816
1131,-0.017858,-0.15747,-0.0002219
1132,-0.017304,-0.15055,-0.00014727
1133,-0.016443,-0.14384,-0.00025175
1134,-0.015739,-0.137,-0.0001622
1135,-0.015132,-0.13003,-8.0106e-05
1136,-0.014283,-0.12331,-0.00031892
1137,-0.01368,-0.11642,-0.00026668
1138,-0.012927,-0.10963,-0.00014354
1139,-0.012149,-0.10274,-0.00027041
1140,-0.011789,-0.095971,-0.00033011
1141,-0.011007,-0.089611,-8.3838e-05
1142,-0.010127,-0.083083,-7.6375e-05
1143,-0.0096144,-0.076644,-0.00022936
1144,-0.0089256,-0.070456,-0.00018085
1145,-0.008248,-0.064148,-0.00010249
1146,-0.0076902,-0.058072,-1.2941e-05
1147,-0.0070725,-0.052223,-0.000151
1148,-0.0064248,-0.046304,-6.5181e-05
1149,-0.0058745,-0.04062,-6.8912e-05
1150,-0.0053542,-0.034918,-0.00013608
1151,-0.0046541,-0.02926,-4.6524e-05
1152,-0.0041712,-0.023816,-0.00013981
1153,-0.0037295,-0.018158,-6.1449e-05
1154,-0.0031455,-0.012642,-0.000151
1155,-0.0026513,-0.0071303,-9.5032e-05
1156,-0.0019962,-0.0014726,-3.1598e-05
1157,-0.0015282,0.0038562,-0.00022936
1158,-0.0010378,0.0093868,-8.7569e-05
1159,-0.00044631,0.014906,-8.7569e-05
1160,-3.4517e-05,0.020231,-0.00030399
1161,0.0005682,0.025878,-0.00024429
1162,0.0011148,0.031483,1.3179e-05
1163,0.0016576,0.037204,-5.0255e-05
1164,0.002163,0.042817,-0.0001622
1165,0.0026908,0.04846,-9.8763e-05
1166,0.0032823,0.054536,-0.0002816
1167,0.0038626,0.060523,-0.00011742
1168,0.0047461,0.066819,-0.00010623
1169,0.0052065,0.073232,-0.00032265
1170,0.0058392,0.079674,-0.00017712
1171,0.0066703,0.086382,-0.00028533
1172,0.0071495,0.093123,-0.00017339
1173,0.0080479,0.1002,-8.7569e-05
1174,0.0086956,0.10753,-0.00018832
1175,0.0093357,0.11486,-0.00019578
1176,0.010279,0.12213,-0.00029653
1177,0.011103,0.12957,-7.6375e-05
1178,0.011956,0.13719,-1.6672e-05
1179,0.012563,0.14465,-0.00017712
1180,0.013289,0.15196,-9.8763e-05
1181,0.014169,0.15898,-0.00010996
1182,0.014869,0.16603,-0.00021817
1183,0.015603,0.17291,-9.8763e-05
1184,0.01628,0.17926,-5.7718e-05
1185,0.01695,0.18558,-8.0106e-05
1186,0.01759,0.19157,-0.00013981
1187,0.018062,0.19732,-0.00022936
1188,0.018728,0.20284,-0.00015847
1189,0.019414,0.2079,-0.00022563
1190,0.019889,0.21273,-0.00033011
1191,0.020286,0.21715,-0.00028533
1192,0.02072,0.22138,-9.8763e-05
1193,0.021195,0.22519,-7.6375e-05
1194,0.021506,0.22863,-0.00021071
1195,0.021974,0.23207,-0.00022936
1196,0.022345,0.23517,-0.00027787
1197,0.022581,0.238,-0.00011369
1198,0.022906,0.24043,-3.9061e-05
1199,0.023093,0.24275,-0.00025548
1200,0.023378,0.245,-0.00019951
1201,0.02364,0.247,-9.8763e-05
1202,0.02394,0.2488,-0.00022936
1203,0.024138,0.25044,-0.00025921
1204,0.024348,0.25211,-0.00018085
1205,0.024658,0.25346,-0.00020324
1206,0.024703,0.25486,-0.00016593
1207,0.024943,0.25613,-9.13e-05
1208,0.025167,0.25715,-0.00014354
1209,0.025381,0.2584,-0.00013235
1210,0.025441,0.25938,-0.00012115
1211,0.025516,0.26041,-0.00013608
1212,0.02586,0.26152,-0.00021444
1213,0.025882,0.26252,-0.00039354
1214,0.026212,0.26356,-0.00035623
1215,0.026534,0.26462,-0.00013981
1216,0.026609,0.2658,-3.9061e-05
1217,0.026762,0.26693,-0.00022563
1218,0.026886,0.26801,-0.00019205
1219,0.027196,0.26908,-9.8763e-05
1220,0.027264,0.2703,-0.00030026
1221,0.027391,0.27147,-0.00023682
1222,0.027717,0.27241,-0.00020324
1223,0.027874,0.27338,-3.9061e-05
1224,0.02811,0.27405,-3.9061e-05
1225,0.028241,0.27434,-0.00027787
1226,0.028222,0.27455,-0.00014727
1227,0.028376,0.2747,-0.00022936
1228,0.028503,0.27459,-0.00023682
1229,0.028372,0.27421,-0.00012115
1230,0.028305,0.27359,-0.00018459
1231,0.028256,0.27272,-0.00023682
1232,0.028177,0.27177,-0.00027041
1233,0.028207,0.27047,-0.00020324
1234,0.028196,0.269,-0.0002219
1235,0.027994,0.26715,-0.00012861
1236,0.027631,0.26482,-1.2941e-05
1237,0.02741,0.26264,-0.00018085
1238,0.027159,0.26014,-0.00018832
1239,0.026822,0.25734,-8.3838e-05
1240,0.026466,0.25425,-0.00013608
1241,0.026163,0.25084,-0.00012861
1242,0.025882,0.24722,-0.00019951
1243,0.025377,0.24346,-0.00022936
1244,0.024962,0.23936,-0.00012488
1245,0.024516,0.23492,-0.00022936
1246,0.024011,0.23055,-0.00024056
1247,0.023554,0.22572,-0.00023309
1248,0.022966,0.22069,-0.00033384
1249,0.022401,0.21568,-0.00025175
1250,0.021817,0.21011,-0.00025548
1251,0.02124,0.20453,-0.00017712
1252,0.020641,0.19883,-9.5032e-05
1253,0.019953,0.19303,-0.00026668
1254,0.019309,0.18714,-0.00025548
1255,0.018717,0.18064,-0.000151
1256,0.018032,0.1743,-0.00017339
1257,0.01725,0.168,-0.000151
1258,0.016606,0.16139,-8.3838e-05
1259,0.015958,0.15477,-0.00012861
1260,0.015322,0.14782,-0.00014727
1261,0.014652,0.14101,-0.00026294
1262,0.013877,0.1342,-0.00027041
1263,0.013109,0.12721,-3.5329e-05
1264,0.012312,0.12044,-0.00011369
1265,0.011754,0.1136,-0.00019205
1266,0.011114,0.10673,-9.8763e-05
1267,0.010212,0.099887,-9.13e-05
1268,0.0095865,0.093164,-0.0002219
1269,0.0089614,0.086636,-0.00028533
1270,0.0080554,0.080119,-0.00010623
1271,0.0074527,0.073826,-0.00013981
1272,0.0069847,0.067873,-0.00022936
1273,0.0062697,0.061767,-9.8763e-05
1274,0.0057231,0.05556,-0.00011742
1275,0.005098,0.049738,-0.00028906
1276,0.0044915,0.043994,-0.00018085
1277,0.0040834,0.038292,-0.00015473
1278,0.0033684,0.032664,-0.00023309
1279,0.002747,0.027029,-0.00015473
1280,0.0023988,0.021588,-0.00022936
1281,0.0019945,0.016039,-0.000151
1282,0.0013618,0.010493,-0.00014727
1283,0.00056072,0.0050333,-0.00018085
1284,0.00010025,-0.00053465,-9.5032e-05
1285,-0.00024416,-0.0060391,-0.00026668
1286,-0.00089555,-0.011581,-0.00034877
1287,-0.0014646,-0.017175,-0.00023682
1288,-0.0019887,-0.022579,-0.00025921
1289,-0.002554,-0.028087,-0.00023309
1290,-0.0029358,-0.033819,-3.9061e-05
1291,-0.0036209,-0.039664,-0.00015473
1292,-0.0043621,-0.045493,-0.00021817
1293,-0.0046691,-0.051297,-0.00012115
1294,-0.0052793,-0.05741,-0.00019578
1295,-0.0060467,-0.063554,-0.00015847
1296,-0.0065896,-0.069761,-0.00015847
1297,-0.0072896,-0.076039,-0.00018832
1298,-0.0080047,-0.082511,-0.00015847
1299,-0.0086223,-0.089163,-8.3838e-05
1300,-0.0092513,-0.095785,-5.3986e-05
1301,-0.0099476,-0.10291,-0.00024056
1302,-0.010839,-0.10985,-0.00019578
1303,-0.011643,-0.11697,-9.13e-05
1304,-0.012149,-0.12449,-5.7718e-05
1305,-0.012999,-0.13177,-9.2096e-06
1306,-0.013998,-0.13913,-0.00028533
1307,-0.014387,-0.14634,-0.00033384
1308,-0.015103,-0.15337,-0.00012861
1309,-0.016181,-0.16024,-0.00010996
1310,-0.016761,-0.16698,-0.00016593
1311,-0.017375,-0.17371,-0.000151
1312,-0.018097,-0.18021,-0.00018459
1313,-0.018723,-0.18645,-0.00031145
1314,-0.019389,-0.19242,-0.00026294
1315,-0.019924,-0.19823,-0.00026294
1316,-0.020403,-0.20386,-0.00011742
1317,-0.021077,-0.20898,-4.6524e-05
1318,-0.021699,-0.2139,-0.00024802
1319,-0.022189,-0.21847,-9.13e-05
1320,-0.022695,-0.22265,-9.5032e-05
1321,-0.023065,-0.22662,-0.00030399
1322,-0.023507,-0.23024,-0.0001622
1323,-0.02402,-0.23362,-7.6375e-05
1324,-0.024241,-0.23645,-0.00026668
1325,-0.024409,-0.23913,-0.00026294
1326,-0.024705,-0.2417,-0.00010249
1327,-0.025158,-0.24406,-8.7569e-05
1328,-0.02551,-0.24612,-0.00017339
1329,-0.025525,-0.24794,-0.00023309
1330,-0.025824,-0.25,-0.00020324
1331,-0.026109,-0.25158,-0.00025921
1332,-0.026221,-0.25303,-8.7569e-05
1333,-0.026506,-0.25439,-5.3986e-05
