,0,1,2
688,0.0061312,0.057044,-7.2643e-05
689,0.0055172,0.051132,-0.00021444
690,0.0050568,0.045216,-0.00012115
691,0.0043642,0.039237,-0.00033384
692,0.003769,0.033576,-0.00021817
693,0.0030764,0.027967,-0.00014727
694,0.0024101,0.022156,-0.00022936
695,0.001987,0.016416,-0.00013608
696,0.0014255,0.010732,-0.0002219
697,0.0010961,0.0050445,-0.00018085
698,0.0004222,-0.00059818,-0.0002219
699,-0.0001618,-0.0063455,-0.00033011
700,-0.00061852,-0.012082,-0.00031892
701,-0.0013972,-0.017807,-0.00022936
702,-0.0018577,-0.023468,-9.8763e-05
703,-0.0023181,-0.029062,-0.00015473
704,-0.0028759,-0.035097,-0.00030399
705,-0.0035348,-0.041099,-0.00034877
706,-0.00416,-0.047055,-0.00024802
707,-0.0048001,-0.053285,-0.00012488
708,-0.0053692,-0.059552,-9.5032e-05
709,-0.0059195,-0.065987,-0.00018459
710,-0.0068104,-0.072421,-0.00028906
711,-0.0074244,-0.078965,-0.00033011
712,-0.0080009,-0.085773,-0.00015847
713,-0.0088432,-0.092844,-6.1449e-05
714,-0.0095246,-0.10011,-0.00016966
715,-0.010266,-0.10748,-0.00013608
716,-0.011194,-0.11496,-0.00012488
717,-0.011958,-0.1226,-0.00013235
718,-0.012662,-0.13041,-0.00014727
719,-0.013669,-0.13812,-0.000151
720,-0.014459,-0.14578,-0.00011742
721,-0.014938,-0.1535,-8.0106e-05
722,-0.01578,-0.16112,-9.13e-05
723,-0.016675,-0.16854,-0.00025548
724,-0.017513,-0.17558,-0.0002219
725,-0.018322,-0.18225,-0.00028533
726,-0.018902,-0.18886,-0.00030399
727,-0.019576,-0.19519,-0.00010249
728,-0.020261,-0.20131,-0.00013981
729,-0.02095,-0.20717,-0.00010249
730,-0.021482,-0.21258,-0.00018459
731,-0.021942,-0.21793,-0.0002816
732,-0.02262,-0.22267,-0.00019951
733,-0.022972,-0.22697,-0.00019205
734,-0.023282,-0.23122,-0.00017339
735,-0.023851,-0.23494,-0.00016593
736,-0.024214,-0.23843,-0.00017712
737,-0.024596,-0.2418,-0.00019205
738,-0.025057,-0.24463,-0.00017712
739,-0.025323,-0.24734,-0.00021817
740,-0.025585,-0.24994,-0.00031518
741,-0.025783,-0.2522,-0.00031145
742,-0.025993,-0.25429,-0.0002219
743,-0.026356,-0.25622,-0.0001622
744,-0.026618,-0.25806,-6.5181e-05
745,-0.026786,-0.25964,-6.1449e-05
746,-0.027045,-0.26114,-0.00023309
747,-0.027213,-0.26261,-0.00025548
748,-0.027393,-0.26391,-0.00021444
749,-0.027711,-0.2652,-0.00016593
750,-0.027842,-0.26627,-0.00016593
751,-0.027973,-0.26735,-0.00019578
752,-0.028179,-0.26855,-0.00027041
753,-0.028422,-0.26961,-0.00024429
754,-0.028699,-0.27059,-0.00014354
755,-0.028606,-0.27162,-0.00027041
756,-0.028651,-0.27267,-0.00012861
757,-0.029115,-0.27358,-0.00010249
758,-0.029276,-0.2747,-0.00030026
759,-0.029515,-0.27584,-0.00026294
760,-0.029751,-0.27691,-0.0002816
761,-0.029639,-0.27797,-0.000151
762,-0.029991,-0.27885,-1.6672e-05
763,-0.03035,-0.27988,-9.13e-05
764,-0.030391,-0.28094,-0.00010623
765,-0.030638,-0.28167,-0.00018832
766,-0.030889,-0.28229,-0.00027787
767,-0.030938,-0.28283,-0.00024429
768,-0.030994,-0.28306,-0.00024802
769,-0.03102,-0.28303,-0.00015473
770,-0.031088,-0.28278,-0.00015847
771,-0.031088,-0.28244,-0.00023309
772,-0.030968,-0.28196,-0.00015473
773,-0.031054,-0.28118,-0.00022563
774,-0.030975,-0.28013,-0.00021817
775,-0.030856,-0.27867,-0.00024056
776,-0.030732,-0.27698,-0.00018832
777,-0.030537,-0.27501,-8.7569e-05
778,-0.030328,-0.27291,-0.00025548
779,-0.030122,-0.27063,-8.0106e-05
780,-0.030025,-0.26792,-0.00012488
781,-0.029545,-0.26519,-0.00037862
782,-0.029253,-0.26206,-0.00019951
783,-0.028894,-0.2585,-0.00019578
784,-0.028269,-0.25472,-0.00018832
785,-0.028115,-0.25075,-0.00012488
786,-0.027715,-0.24656,-0.00025175
787,-0.027086,-0.24192,-0.00031892
788,-0.026554,-0.2372,-0.00027414
789,-0.026068,-0.23227,-0.00016966
790,-0.025622,-0.22711,-0.00018459
791,-0.024948,-0.22172,-0.00022563
792,-0.024263,-0.21595,-0.00017712
793,-0.023784,-0.21026,-0.00021071
794,-0.023133,-0.20445,-0.00026294
795,-0.02232,-0.19814,-0.00031145
796,-0.021717,-0.19177,-0.00019205
797,-0.020965,-0.1854,-0.00017712
798,-0.02025,-0.17887,-0.00026668
799,-0.019681,-0.17236,-0.00018832
800,-0.018816,-0.16559,-0.00032638
801,-0.018255,-0.15862,-0.00019951
802,-0.017678,-0.15161,-5.0255e-05
803,-0.016787,-0.14475,-0.00019205
804,-0.016087,-0.13784,-9.5032e-05
805,-0.015241,-0.13064,-0.00019578
806,-0.014605,-0.12356,-0.00030399
807,-0.014002,-0.1164,-9.13e-05
808,-0.013103,-0.1093,-8.7569e-05
809,-0.012448,-0.10248,-0.00024802
810,-0.011868,-0.095725,-0.00021817
811,-0.011134,-0.088942,-0.00021444
812,-0.010434,-0.082152,-0.00025548
813,-0.0097117,-0.075755,-0.00018832
814,-0.0090454,-0.069466,-0.00026668
815,-0.0084951,-0.063184,-0.00023682
816,-0.00778,-0.057052,-0.00011742
817,-0.0071436,-0.051028,-0.00013981
818,-0.0065297,-0.045116,-0.00027041
819,-0.0059868,-0.039256,-0.00027787
820,-0.0054777,-0.033341,-0.00014354
821,-0.004744,-0.027351,-0.00016593
822,-0.0040514,-0.021921,-0.00013608
823,-0.0036321,-0.016289,-0.00016593
824,-0.0033027,-0.010396,-0.00021444
825,-0.0025989,-0.0050563,-0.00014354
826,-0.0021234,0.00075832,-0.00015847
827,-0.001678,0.0065617,-0.00013235
828,-0.00083565,0.012085,-0.00024802
829,-0.00036395,0.018064,-0.00038235
830,8.1534e-05,0.023856,-0.00024429
831,0.00074041,0.029671,-0.00016966
832,0.001418,0.035687,-0.00017339
833,0.0021181,0.041565,-0.00025548
834,0.0025748,0.047668,-0.00027787
835,0.0031288,0.053998,-0.00012861
836,0.0038888,0.060358,-0.00019951
837,0.0044017,0.066778,-0.00033757
838,0.0051279,0.073434,-0.00037862
839,0.0058954,0.080261,-0.0002928
840,0.0064606,0.087148,-0.00031892
841,0.0072393,0.094233,-0.00029653
842,0.0080891,0.10149,-0.00010249
843,0.0090325,0.10901,-0.00021817
844,0.0096277,0.11662,-0.0002816
845,0.010354,0.12434,-0.00019951
846,0.01126,0.1322,-0.00030399
847,0.011844,0.13983,-0.00027787
848,0.012757,0.14751,-8.7569e-05
849,0.013607,0.15507,-9.13e-05
850,0.014423,0.16237,-6.8912e-05
851,0.01512,0.16975,-9.13e-05
852,0.015891,0.17672,-0.00022936
853,0.016677,0.18351,-0.00020697
854,0.017122,0.19012,-0.00019205
855,0.018017,0.19634,-0.00032638
856,0.018639,0.20254,-0.00031145
857,0.019125,0.20822,-0.0002219
858,0.019788,0.21375,-0.00027787
859,0.020301,0.21902,-0.00024056
860,0.02096,0.22382,-0.00031518
861,0.021326,0.22844,-0.00030026
862,0.021854,0.23241,-3.1598e-05
863,0.022371,0.23631,-0.00021071
864,0.022614,0.2398,-0.00022936
865,0.023041,0.24277,5.716e-06
866,0.023195,0.24596,-0.00025921
867,0.023561,0.24863,-0.00019578
868,0.024138,0.25085,-0.00010623
869,0.024336,0.25316,-0.00034877
870,0.024512,0.25509,-0.00025921
871,0.024655,0.25687,-0.00026668
872,0.024958,0.25877,-0.00039727
873,0.025235,0.26027,-0.00015473
874,0.025351,0.26174,2.0642e-05
875,0.025568,0.26306,-0.00036742
876,0.025721,0.26422,-0.00037116
877,0.025912,0.26551,-8.3838e-05
878,0.026025,0.2665,-0.00023309
879,0.026283,0.26746,-0.00022936
880,0.026545,0.26837,-0.00017339
881,0.026676,0.26921,-0.00019951
882,0.026815,0.27006,-9.13e-05
883,0.026889,0.27102,-0.00015847
884,0.027137,0.27196,-9.13e-05
885,0.027238,0.27274,5.716e-06
886,0.027556,0.27383,-0.00024056
887,0.027676,0.27466,-0.00020697
888,0.027638,0.27548,-0.00030772
889,0.02799,0.27665,-0.00037862
890,0.028151,0.27765,-0.00015473
891,0.028559,0.27861,-0.00023682
892,0.028627,0.27942,-0.00010249
893,0.028597,0.28004,-0.00018085
894,0.028836,0.28083,-0.00043832
895,0.028952,0.28138,-0.00025921
896,0.02924,0.28153,-0.00021071
897,0.029053,0.28161,-0.00021444
898,0.029012,0.28145,-0.00021071
899,0.029192,0.28102,-0.00021444
900,0.029162,0.28052,-0.00012488
901,0.029098,0.27975,-0.0002928
902,0.029038,0.27869,-0.00025175
903,0.029132,0.27739,-0.00014354
904,0.028713,0.2756,-0.00014354
905,0.028529,0.27365,-2.4135e-05
906,0.028567,0.2716,-0.00031145
907,0.02823,0.26924,-0.0002816
908,0.028005,0.2665,-0.00021071
909,0.02753,0.26338,-0.00033757
910,0.027268,0.26036,-0.00021817
911,0.027054,0.25698,-0.00028906
912,0.026609,0.25323,-0.00018085
913,0.026208,0.24934,-0.00024802
914,0.025684,0.24506,-0.0002219
915,0.025351,0.24065,-0.00013235
916,0.024763,0.23595,-0.00025921
917,0.024115,0.23103,-0.00014727
918,0.023711,0.226,-0.00024429
919,0.023105,0.22091,-0.00021071
920,0.022539,0.21542,-0.00019951
921,0.021847,0.20964,-0.00023682
922,0.021259,0.20393,-9.13e-05
923,0.020802,0.19779,-8.3838e-05
924,0.019956,0.19162,-0.00012488
925,0.01935,0.18534,-0.00021071
926,0.018796,0.17868,-0.00016593
927,0.017942,0.17211,-0.00031145
928,0.01734,0.16543,-0.00037862
929,0.016561,0.15852,-0.00021071
930,0.015696,0.15157,-0.00032638
931,0.015075,0.14444,-0.00025548
932,0.014431,0.13728,-3.9061e-05
933,0.013701,0.1304,-0.00016966
934,0.012885,0.12344,-0.00027787
935,0.012245,0.11626,-0.00018459
936,0.011589,0.10917,-0.00018085
937,0.010762,0.10234,-0.00023682
938,0.010025,0.095493,-0.00023682
939,0.0092833,0.088762,-0.00019578
940,0.0085308,0.08226,-0.00012115
941,0.007857,0.075676,-0.00020697
942,0.0072917,0.069357,-0.00035623
943,0.0066778,0.063232,-0.00022563
944,0.0060301,0.057096,-0.00020324
945,0.0054798,0.051113,-0.00024429
946,0.0048659,0.045201,-0.00016593
947,0.0042107,0.039368,-0.00015473
948,0.0036342,0.033572,-0.000151
949,0.0031588,0.027799,-0.00021071
950,0.002616,0.022145,-0.0002219
951,0.0020357,0.016506,-0.00025175
952,0.0016089,0.010938,-0.00022563
953,0.0010099,0.0052239,-0.00024429
954,0.00041097,-0.00041507,-0.00028906
955,-8.3184e-05,-0.0059457,-0.00027041
956,-0.00078324,-0.011801,-0.0003525
957,-0.001386,-0.017493,-0.00021071
958,-0.0019288,-0.023315,-3.9061e-05
959,-0.0024454,-0.029185,-9.13e-05
960,-0.0029995,-0.034892,-0.00019205
961,-0.0035498,-0.041065,-0.00014354
962,-0.0042049,-0.047171,-0.00020324
963,-0.0049574,-0.053229,-0.00028533
964,-0.0055488,-0.059813,-0.00011742
965,-0.0062002,-0.06639,-0.00027414
966,-0.0066719,-0.072892,-0.0002928
967,-0.0074394,-0.079798,-0.00014354
968,-0.0082667,-0.086872,-0.00026294
969,-0.0087946,-0.09398,-0.00022936
970,-0.0096706,-0.10125,-0.00020324
971,-0.010442,-0.1087,-0.00022936
972,-0.011112,-0.11639,-0.00023309
973,-0.011999,-0.12401,-0.00025921
974,-0.012856,-0.13172,-0.00015473
975,-0.013639,-0.13954,-8.7569e-05
976,-0.014459,-0.14713,-0.00037489
977,-0.015271,-0.15467,-0.00023309
978,-0.01614,-0.1621,7.2881e-05
979,-0.016798,-0.16935,-0.0002928
980,-0.017585,-0.17634,-0.00022563
981,-0.018472,-0.18302,-0.00012488
982,-0.01891,-0.18958,-0.00024429
983,-0.019561,-0.19584,-0.00020697
984,-0.020299,-0.20207,-0.00040474
985,-0.020961,-0.20805,-0.00019578
986,-0.021455,-0.21366,-0.00014354
987,-0.022036,-0.21914,-0.00027787
988,-0.022885,-0.22375,-0.00021444
989,-0.023129,-0.22826,-0.00027787
990,-0.023511,-0.23272,-0.00014354
991,-0.024132,-0.23642,-0.00021817
992,-0.024316,-0.24004,-0.00035996
993,-0.024772,-0.24343,-0.00033384
994,-0.025192,-0.24649,-0.00026668
995,-0.025394,-0.24904,-0.0002219
996,-0.025749,-0.25137,-0.00018085
997,-0.026056,-0.25372,-0.00010623
998,-0.026397,-0.25562,-0.00022563
999,-0.026595,-0.25769,-0.00012488
1000,-0.026801,-0.25962,-2.4135e-05
1001,-0.02709,-0.26117,-9.5032e-05
1002,-0.027265,-0.26266,-0.00021444
1003,-0.027438,-0.26402,-0.00035623
1004,-0.02767,-0.26546,-0.00032265
1005,-0.027891,-0.26676,-0.00022936
1006,-0.028025,-0.26794,-0.00010249
1007,-0.02828,-0.26919,-0.00023309
1008,-0.028426,-0.27018,-0.00027414
1009,-0.028565,-0.27116,-0.00013981
1010,-0.028827,-0.27238,-0.00031518
1011,-0.028995,-0.27336,-0.00031518
1012,-0.029216,-0.27434,-0.00011742
1013,-0.029388,-0.27543,-0.00013235
1014,-0.029545,-0.27641,-0.00021071
1015,-0.029755,-0.27763,-0.00018832
1016,-0.029916,-0.27877,-0.00017339
1017,-0.030036,-0.27976,-0.00019951
1018,-0.030418,-0.28093,-0.00015847
1019,-0.030732,-0.28201,-0.00018085
1020,-0.030766,-0.28298,-0.00018085
1021,-0.030844,-0.28372,-0.00018832
1022,-0.030901,-0.28428,-0.00032265
1023,-0.031103,-0.28484,-0.00023309
1024,-0.031174,-0.2851,-0.0001622
1025,-0.031234,-0.28507,-0.00010996
1026,-0.031395,-0.28494,-0.0001622
1027,-0.031264,-0.28466,-0.00022936
1028,-0.031365,-0.28405,-0.00015473
1029,-0.031275,-0.28338,-0.0002219
1030,-0.031073,-0.28232,-5.7718e-05
1031,-0.031163,-0.28072,-0.00012861
1032,-0.030949,-0.27918,-0.00024429
1033,-0.030882,-0.27727,-0.00022563
1034,-0.030579,-0.27513,-0.00042339
1035,-0.030234,-0.27277,-0.00018832
1036,-0.030178,-0.26998,-0.00012115
1037,-0.0298,-0.26708,-0.00027787
1038,-0.029553,-0.2637,-0.00015847
1039,-0.029044,-0.2602,-0.000151
1040,-0.028617,-0.25663,-0.00012115
1041,-0.028325,-0.25256,-0.00014727
1042,-0.02767,-0.24845,-0.00034877
1043,-0.027411,-0.24423,-0.00033011
1044,-0.027037,-0.23959,-0.00012861
1045,-0.026401,-0.23479,-0.00023682
1046,-0.025828,-0.2298,-0.0002816
1047,-0.025207,-0.22458,-0.00016593
1048,-0.024667,-0.2193,-0.00021817
1049,-0.023881,-0.21357,-0.00018085
1050,-0.023234,-0.20769,-0.00021444
1051,-0.022777,-0.20193,-0.00013608
1052,-0.022081,-0.19568,-0.00014727
1053,-0.021493,-0.18923,-0.00027414
1054,-0.020737,-0.18268,-2.4135e-05
1055,-0.019984,-0.1759,-0.00010249
1056,-0.019438,-0.16917,-0.00031518
1057,-0.018715,-0.16228,-0.00016593
1058,-0.017869,-0.15521,-0.00033011
1059,-0.017083,-0.14801,-0.00034504
1060,-0.01654,-0.14083,-0.00010996
1061,-0.015754,-0.13362,-0.00023309
1062,-0.014814,-0.12641,-0.00024802
1063,-0.014107,-0.11936,-0.00015847
1064,-0.013429,-0.11222,-0.00017712
1065,-0.012733,-0.10518,-0.00019951
1066,-0.011969,-0.098408,-6.1449e-05
1067,-0.011336,-0.091596,-0.00013608
1068,-0.01079,-0.084873,-0.00027414
1069,-0.010086,-0.078408,-0.00024056
1070,-0.0091914,-0.072059,-0.00028906
1071,-0.0085737,-0.065729,-2.7867e-05
1072,-0.0080533,-0.059589,-8.3838e-05
1073,-0.007211,-0.053509,-0.00021444
1074,-0.0067431,-0.04753,-0.00013235
1075,-0.00635,-0.041689,-0.00026294
1076,-0.0055975,-0.035777,-6.8912e-05
1077,-0.0049686,-0.03012,1.9846e-06
1078,-0.0045194,-0.024346,-0.00019951
1079,-0.0039466,-0.018632,-0.00028906
1080,-0.0032952,-0.013139,-0.0003413
1081,-0.0027411,-0.0073919,-0.00021444
1082,-0.0021983,-0.0016595,-0.00017712
1083,-0.0017715,0.0039758,-0.00021071
1084,-0.001225,0.009484,-0.00013235
1085,-0.00051744,0.01528,-0.00012488
1086,-7.5697e-05,0.021229,-0.00021071
1087,0.00043718,0.02704,-0.0002219
1088,0.001111,0.033023,-0.00011369
1089,0.0016988,0.038931,-0.00023309
1090,0.0023464,0.04491,-0.00023309
1091,0.0029679,0.051098,-0.00021071
1092,0.0035294,0.057443,-0.00030026
1093,0.0041958,0.063961,-0.00019578
1094,0.0048022,0.070623,-0.00033011
1095,0.0054311,0.07757,-0.00023309
1096,0.0063371,0.084424,-0.00019205
1097,0.0070147,0.091341,-0.00030026
1098,0.0076436,0.098691,-0.00014727
1099,0.0084934,0.10605,-0.00032265
1100,0.0091822,0.11353,-0.00027414
1101,0.010141,0.12126,-0.00024429
1102,0.011005,0.12895,-0.00032638
1103,0.011631,0.13657,-0.00017712
1104,0.012522,0.14428,-0.00020324
1105,0.013323,0.1519,-9.8763e-05
1106,0.014049,0.15935,-0.00011369
1107,0.014947,0.16683,-0.00020697
1108,0.015741,0.1739,-0.000151
1109,0.016359,0.18084,-0.00027414
1110,0.01713,0.18763,-0.00032638
1111,0.017875,0.19409,-0.00018832
1112,0.018493,0.20044,-0.00023309
1113,0.019103,0.20612,-0.00032265
1114,0.019661,0.2118,-0.00019578
1115,0.020312,0.21732,-8.0106e-05
1116,0.020806,0.22217,-8.7569e-05
1117,0.0213,0.22692,-0.00025921
1118,0.021862,0.2312,-0.00033011
1119,0.022214,0.23518,-0.00026294
1120,0.02273,0.23877,-0.00019578
1121,0.023019,0.24197,-0.00015847
1122,0.023228,0.24514,-0.00025921
1123,0.023692,0.24775,-0.00019578
1124,0.024007,0.25028,-0.00032265
1125,0.024314,0.25266,-0.00039354
1126,0.02452,0.25452,-0.00016593
1127,0.024636,0.2565,-0.00017339
1128,0.024714,0.25812,-0.00018085
1129,0.025085,0.25961,-0.00018085
1130,0.025523,0.2611,-0.00013235
1131,0.025624,0.26246,-0.00013235
1132,0.025856,0.2638,-0.00025548
1133,0.025946,0.26485,-0.00027041
1134,0.026047,0.26602,-0.000151
1135,0.026298,0.26705,-9.13e-05
1136,0.026425,0.26804,-0.00025175
1137,0.026545,0.26917,-0.00011369
1138,0.026803,0.2701,-5.7718e-05
1139,0.027077,0.27104,-0.00026294
1140,0.027159,0.27211,-0.00016966
1141,0.027305,0.27309,-0.00018085
1142,0.02741,0.27402,-0.0003413
1143,0.027608,0.27521,-0.00024429
1144,0.027983,0.27624,-0.00016593
1145,0.028196,0.27729,-0.00028906
1146,0.028335,0.27831,-0.00017339
1147,0.02857,0.27919,-0.00021071
1148,0.028829,0.2801,-0.0002928
1149,0.02875,0.28084,-0.00015473
1150,0.028877,0.28147,-0.00016593
1151,0.029057,0.28169,-0.00018832
1152,0.028933,0.28192,-0.0003525
1153,0.029252,0.28212,-0.00032265
1154,0.029383,0.28193,-0.00021817
1155,0.029222,0.2815,-0.00026668
1156,0.029364,0.28093,-0.00017712
1157,0.029319,0.28022,-0.00012861
1158,0.029151,0.27903,-0.00010996
1159,0.029061,0.27779,-0.00015473
1160,0.028978,0.27621,-0.00011742
1161,0.028896,0.27437,-0.00025921
1162,0.028559,0.27236,-0.0004831
1163,0.028215,0.26966,-0.00032638
1164,0.028065,0.26696,-0.00017339
1165,0.027803,0.264,-0.00012861
1166,0.027488,0.26089,-0.00025548
1167,0.027249,0.25757,-0.00023682
1168,0.026717,0.25368,-0.00020324
1169,0.025995,0.24984,-0.00028533
1170,0.025665,0.24564,-0.00016966
1171,0.025291,0.24115,-0.00025548
1172,0.024759,0.23658,-0.00018459
1173,0.024411,0.23181,-0.0002219
1174,0.023812,0.22687,-0.00035623
1175,0.023161,0.22181,-0.0002816
1176,0.022764,0.21648,-0.00035996
1177,0.022131,0.21082,-0.00026294
1178,0.021424,0.20526,-0.00028533
1179,0.020814,0.19923,-0.00025548
1180,0.020181,0.19304,-0.00028533
1181,0.019683,0.18683,-0.00040847
1182,0.018931,0.18023,-6.8912e-05
1183,0.018257,0.1737,-0.00014727
1184,0.01753,0.16682,-0.00040101
1185,0.016677,0.15976,-0.00016966
1186,0.016123,0.15276,-7.2643e-05
1187,0.015247,0.14569,-0.00016966
1188,0.014554,0.13866,-0.00013981
1189,0.013847,0.13151,-0.00012861
1190,0.012975,0.12435,-0.00018085
1191,0.012405,0.11722,-0.00017339
1192,0.011455,0.1102,-0.0001622
1193,0.010661,0.1033,-0.00016966
1194,0.0102,0.096445,-0.0001622
1195,0.009493,0.0897,-9.8763e-05
1196,0.0089127,0.083142,-0.00013981
1197,0.0083549,0.076793,-0.00031145
1198,0.007565,0.07044,-0.00014354
1199,0.0067938,0.064233,1.9846e-06
1200,0.0062922,0.05797,-8.3838e-05
1201,0.0056895,0.051816,-1.2941e-05
1202,0.0049857,0.045919,-0.00023309
1203,0.0044541,0.039876,-0.00027041
1204,0.0039187,0.033976,-0.00012488
1205,0.0033497,0.028284,-0.00025175
1206,0.0026796,0.022567,-0.00014354
1207,0.0021892,0.016849,-0.0002219
1208,0.001579,0.011319,-0.00018832
1209,0.0008602,0.0057284,-0.00011742
1210,0.00047461,-3.0167e-05,-0.00030026
1211,-0.00015057,-0.005714,-0.00017712
1212,-0.00075703,-0.011559,-0.00019578
1213,-0.0011426,-0.017336,-0.00023309
1214,-0.0017528,-0.023053,-0.0001622
1215,-0.0023855,-0.028868,-0.00021817
1216,-0.0029508,-0.034697,-0.00018459
1217,-0.0036396,-0.04071,-0.00021444
1218,-0.0041188,-0.046693,-0.00018085
1219,-0.0046466,-0.052743,-0.00018459
1220,-0.0054253,-0.058849,-0.00024802
1221,-0.0058895,-0.065194,-0.00019578
1222,-0.0065446,-0.071846,-0.00027041
1223,-0.0073158,-0.078352,-0.00020697
1224,-0.0079073,-0.085164,-8.0106e-05
1225,-0.0086523,-0.092014,-0.00013981
1226,-0.0094721,-0.09895,-0.00023309
1227,-0.010318,-0.10627,-0.00025921
1228,-0.010958,-0.11366,-0.00026668
1229,-0.011643,-0.12133,-0.00020697
1230,-0.012418,-0.12886,-7.6375e-05
1231,-0.013287,-0.13627,-0.00013608
1232,-0.014122,-0.14381,-0.00013235
1233,-0.014724,-0.15136,-0.000151
1234,-0.015649,-0.1589,-0.00022563
1235,-0.016443,-0.16625,-0.00017712
1236,-0.017132,-0.17338,-0.00023309
1237,-0.017963,-0.18029,-0.00023682
1238,-0.018663,-0.18704,-0.00021071
1239,-0.019449,-0.19356,-0.0002219
1240,-0.019932,-0.19975,-0.00019578
1241,-0.020591,-0.20582,-0.00027414
1242,-0.021332,-0.21152,-0.00027041
1243,-0.021729,-0.2168,-0.00024056
1244,-0.022489,-0.22174,-0.00040101
1245,-0.022874,-0.22632,-0.00025175
1246,-0.023309,-0.23076,-7.6375e-05
1247,-0.02402,-0.23479,-0.00010623
1248,-0.024241,-0.23853,-0.00011742
1249,-0.024739,-0.24198,-0.00015473
1250,-0.025098,-0.24503,-0.00013981
1251,-0.025132,-0.24795,-0.00033011
1252,-0.025577,-0.25058,-0.00024056
1253,-0.026086,-0.2527,-0.00010249
1254,-0.02633,-0.25485,-0.00024802
1255,-0.026487,-0.25695,-0.00011369
1256,-0.026674,-0.25865,-0.00010996
1257,-0.026947,-0.26038,-0.00013608
1258,-0.027187,-0.26191,-8.0106e-05
1259,-0.027355,-0.26316,-0.0002816
1260,-0.027576,-0.26425,-0.00036742
1261,-0.027636,-0.26545,-0.00026294
1262,-0.027778,-0.26675,-0.00026668
1263,-0.027816,-0.26764,-0.00025175
1264,-0.02801,-0.26864,-0.0002219
1265,-0.028505,-0.2698,-0.00027787
1266,-0.028437,-0.27074,-0.00027041
1267,-0.028714,-0.27159,-0.00018085
1268,-0.029096,-0.27261,-0.00021817
1269,-0.029014,-0.27369,-0.00034504
1270,-0.029238,-0.27466,-0.00025921
1271,-0.029407,-0.27569,-0.00012115
1272,-0.029699,-0.27682,-0.00011369
1273,-0.029871,-0.27782,-0.00022936
1274,-0.029852,-0.27873,-0.00024429
1275,-0.030283,-0.27994,-0.00014354
1276,-0.030399,-0.28088,-0.00023309
1277,-0.030549,-0.28138,-0.00017339
1278,-0.030728,-0.28207,-0.00010996
1279,-0.030687,-0.28237,-0.00021817
1280,-0.030975,-0.28261,-0.00019951
1281,-0.031136,-0.28274,-9.13e-05
1282,-0.031185,-0.28246,-0.00010249
1283,-0.031039,-0.28222,-0.00031145
1284,-0.03096,-0.28155,-0.00014727
1285,-0.031028,-0.28077,-0.00013235
1286,-0.030859,-0.27984,-0.00041593
1287,-0.030852,-0.27864,-0.00031892
1288,-0.030732,-0.27733,-0.00013608
1289,-0.030436,-0.27537,1.3179e-05
1290,-0.030335,-0.27317,-0.0001622
1291,-0.030189,-0.27085,-0.00030026
1292,-0.029804,-0.26833,-0.00013235
1293,-0.029485,-0.26552,-8.7569e-05
1294,-0.029276,-0.26239,-0.00019951
1295,-0.028969,-0.25904,-0.00027787
1296,-0.028568,-0.25531,-0.00015847
1297,-0.028052,-0.25143,-3.1598e-05
1298,-0.027647,-0.24718,-0.00014727
1299,-0.027265,-0.2427,-0.00030026
1300,-0.026648,-0.23811,-9.8763e-05
1301,-0.025993,-0.23331,-2.0404e-05
1302,-0.025472,-0.2284,-0.00013981
1303,-0.025053,-0.22319,-0.00014727
1304,-0.024473,-0.21786,-0.00012861
1305,-0.023863,-0.21226,-7.6375e-05
1306,-0.02338,-0.20654,-0.00027787
1307,-0.022822,-0.20081,-0.00033757
1308,-0.022006,-0.19481,-0.00013235
1309,-0.021242,-0.1885,-0.00017712
1310,-0.020826,-0.18211,-0.00019951
1311,-0.020111,-0.17565,-0.00020697
1312,-0.019277,-0.16864,-8.7569e-05
1313,-0.018681,-0.16168,3.5567e-05
1314,-0.017884,-0.15477,-0.0001622
1315,-0.017072,-0.1477,-6.5181e-05
1316,-0.016334,-0.14057,-8.7569e-05
1317,-0.015593,-0.13325,-0.00031892
1318,-0.014949,-0.12616,-0.00016593
1319,-0.014245,-0.11892,-0.000151
1320,-0.013515,-0.11177,-0.00020324
1321,-0.01271,-0.10494,-0.00018085
1322,-0.011977,-0.098087,-0.00024429
1323,-0.011318,-0.091248,-0.00010249
1324,-0.010464,-0.084398,-7.2643e-05
1325,-0.0099626,-0.077862,-0.00023309
1326,-0.0093935,-0.071439,-0.00024056
1327,-0.0084838,-0.065168,-0.00029653
1328,-0.0079335,-0.058927,-0.00022936
1329,-0.007387,-0.05253,-8.7569e-05
1330,-0.0066307,-0.04648,-0.00025921
1331,-0.0060617,-0.040516,-0.0002928
1332,-0.0056462,-0.034593,-0.00011369
1333,-0.0049574,-0.028827,-0.00021071
1334,-0.0043471,-0.023124,-0.00027787
1335,-0.0038642,-0.017489,-0.00026668
1336,-0.0032166,-0.011749,-0.00027041
1337,-0.0027187,-0.0061251,-0.00010623
1338,-0.0021571,-0.00011238,-8.7569e-05
1339,-0.0015394,0.0058181,-0.00022936
1340,-0.0010041,0.011266,-0.00018085
1341,-0.00046503,0.017246,-0.00012115
1342,2.538e-05,0.022993,-0.00030026
1343,0.00053825,0.028849,-0.00018459
1344,0.0013169,0.035007,-9.8763e-05
1345,0.0019421,0.040732,-0.00015847
1346,0.0023689,0.046707,-3.5329e-05
1347,0.0031625,0.053008,-8.0106e-05
