,0,1,2
1343,0.023876,0.24733,-0.00010249
1344,0.024142,0.24869,-0.00024802
1345,0.024363,0.2501,-0.00010996
1346,0.024306,0.25136,-0.00021444
1347,0.024598,0.25269,-0.00019205
1348,0.024819,0.25374,-0.00019205
1349,0.024984,0.25478,-0.00021817
1350,0.025149,0.2561,-0.00016593
1351,0.025246,0.25714,-0.00025921
1352,0.025546,0.2582,-0.00037862
1353,0.025744,0.2591,-0.00031518
1354,0.025721,0.26002,-0.00018832
1355,0.025946,0.2612,-0.00024056
1356,0.026343,0.26223,-0.00015473
1357,0.026459,0.26327,-0.00011369
1358,0.026627,0.26418,-0.00015473
1359,0.026725,0.26501,-0.00012488
1360,0.026815,0.2659,-0.00013981
1361,0.027032,0.26671,-0.00019205
1362,0.027114,0.26738,-0.0002928
1363,0.027226,0.26778,-0.00020324
1364,0.027264,0.26817,-0.00012488
1365,0.027421,0.26822,-0.00012861
1366,0.02756,0.26808,-0.0001622
1367,0.027676,0.26797,-0.00024802
1368,0.027792,0.26758,-0.0003525
1369,0.027548,0.26707,-0.00038981
1370,0.027406,0.26625,-0.000151
1371,0.027459,0.2653,-0.000151
1372,0.027354,0.26418,-0.00035623
1373,0.027181,0.26247,-0.00017339
1374,0.027118,0.26069,-4.2792e-05
1375,0.026927,0.25875,-0.00013981
1376,0.026676,0.25638,-9.13e-05
1377,0.026541,0.25417,-0.00022936
1378,0.026242,0.2515,-0.00022936
1379,0.025766,0.24829,-0.00021444
1380,0.025433,0.24517,-0.00041593
1381,0.025089,0.24175,-0.00010623
1382,0.024565,0.23785,-6.8912e-05
1383,0.0241,0.23388,-0.00028906
1384,0.023565,0.22997,-0.00019951
1385,0.023195,0.22556,-0.00021444
1386,0.022768,0.22073,-0.00019578
1387,0.022176,0.2161,-0.0001622
1388,0.021783,0.21132,-0.0001622
1389,0.021098,0.20612,-0.00018085
1390,0.020671,0.20069,-0.00021817
1391,0.020207,0.19525,-0.00025921
1392,0.019361,0.18977,-0.00036369
1393,0.018837,0.18395,-0.00021444
1394,0.018129,0.17793,-4.6524e-05
1395,0.017489,0.17172,-0.00019951
1396,0.016965,0.16536,-0.00011742
1397,0.016295,0.15895,-7.2643e-05
1398,0.015752,0.15235,-0.00018085
1399,0.014921,0.14575,-0.00011369
1400,0.014161,0.13906,-0.00013608
1401,0.013487,0.13232,-0.00014354
1402,0.012537,0.12558,-0.00022936
1403,0.012061,0.11862,-0.00024802
1404,0.011559,0.11189,-0.00010249
1405,0.010653,0.10544,-0.00014727
1406,0.01001,0.098945,-0.00031892
1407,0.0093507,0.092544,-0.00033757
1408,0.0086881,0.086016,-9.5032e-05
1409,0.0080479,0.079357,-0.00013235
1410,0.0071981,0.073284,-0.00014727
1411,0.0067676,0.067197,-4.2792e-05
1412,0.0062435,0.060934,-0.00025175
1413,0.0053712,0.054899,-0.000151
1414,0.0050867,0.048927,-0.00019578
1415,0.0043717,0.043202,-0.00027787
1416,0.0035968,0.037335,-4.2792e-05
1417,0.0033647,0.031689,-0.00020324
1418,0.002586,0.026345,-0.00019205
1419,0.0020619,0.020848,-9.5032e-05
1420,0.0017175,0.015433,-0.00019205
1421,0.001126,0.010026,-0.00014354
1422,0.00054574,0.0047755,-0.00026668
1423,-0.00017677,-0.00059818,-0.00028906
1424,-0.00049498,-0.0059532,-0.00010996
1425,-0.00086934,-0.011248,-7.6375e-05
1426,-0.0015806,-0.01691,-6.8912e-05
1427,-0.0020186,-0.022317,-0.00016593
1428,-0.0025951,-0.027736,-0.00018832
1429,-0.0030631,-0.033539,-6.1449e-05
1430,-0.0035086,-0.039163,-0.00027414
1431,-0.004291,-0.044899,-0.00021817
1432,-0.0047702,-0.050781,-9.8763e-05
1433,-0.0054028,-0.056641,-0.00024429
1434,-0.0059981,-0.062859,-0.00011369
1435,-0.0065484,-0.069197,-0.00024056
1436,-0.0073533,-0.075646,-0.00012488
1437,-0.0077988,-0.08213,-7.2643e-05
1438,-0.0085325,-0.088681,-0.00034877
1439,-0.0094272,-0.095594,-0.00024429
1440,-0.010097,-0.10247,-0.00013608
1441,-0.010745,-0.10947,1.691e-05
1442,-0.011344,-0.11664,-0.00012115
1443,-0.012295,-0.1237,-0.00014354
1444,-0.012931,-0.13086,6.5418e-05
1445,-0.013538,-0.13808,-0.00015473
1446,-0.014545,-0.14533,-0.00021444
1447,-0.015121,-0.1524,-0.00010249
1448,-0.015735,-0.15919,-0.00013235
1449,-0.016563,-0.16595,-0.00021817
1450,-0.017229,-0.1725,-0.00027787
1451,-0.018075,-0.17874,-0.00015473
1452,-0.018809,-0.1849,-0.00014727
1453,-0.019333,-0.19099,-0.00028906
1454,-0.019883,-0.19667,-0.00021817
1455,-0.020295,-0.20202,-0.00011742
1456,-0.020972,-0.20706,-0.00026668
1457,-0.02156,-0.21156,-0.00041966
1458,-0.021845,-0.21615,-0.0003413
1459,-0.022474,-0.22038,-0.00029653
1460,-0.022852,-0.224,-0.00026294
1461,-0.023211,-0.22754,-0.00017339
1462,-0.023709,-0.23075,-0.00016593
1463,-0.023844,-0.23383,-0.00016966
1464,-0.024181,-0.23648,-0.00021444
1465,-0.024551,-0.23886,-0.0002219
1466,-0.02478,-0.24139,-0.00018459
1467,-0.025023,-0.24352,-0.00019951
1468,-0.025244,-0.24554,-0.00026294
1469,-0.025517,-0.2475,-0.00014727
1470,-0.025794,-0.24912,-8.0106e-05
1471,-0.025933,-0.25066,-0.00015473
1472,-0.025925,-0.25199,-5.3986e-05
1473,-0.026217,-0.2532,-9.8763e-05
1474,-0.026513,-0.25458,-0.00024802
1475,-0.026667,-0.25578,-0.00027414
1476,-0.026824,-0.25673,-0.00020324
1477,-0.026929,-0.25787,-0.00021817
1478,-0.027134,-0.25892,-0.00033384
1479,-0.02737,-0.25982,-0.00025175
1480,-0.027516,-0.26077,-0.00017339
1481,-0.027576,-0.2617,-0.00021071
1482,-0.027861,-0.26264,-0.00022936
1483,-0.028022,-0.26364,-0.00032638
1484,-0.028067,-0.26463,-0.00033011
1485,-0.028359,-0.26548,-0.00021444
1486,-0.028662,-0.26645,-0.00019951
1487,-0.028759,-0.26748,-0.00025921
1488,-0.02874,-0.26842,-0.00023682
1489,-0.02913,-0.26923,-5.0255e-05
1490,-0.029287,-0.26984,-0.00016966
1491,-0.029265,-0.2704,-0.00023682
1492,-0.029459,-0.27067,-0.00012488
1493,-0.029373,-0.27073,-0.00018832
1494,-0.029467,-0.27083,-9.8763e-05
1495,-0.029609,-0.2705,-0.00010249
1496,-0.029515,-0.26997,-0.00016593
1497,-0.029396,-0.26935,-0.00025921
1498,-0.029388,-0.26834,-0.00032265
1499,-0.029452,-0.26721,-0.00021817
1500,-0.029242,-0.26605,-0.00015847
1501,-0.02913,-0.26445,-0.00017712
1502,-0.028961,-0.26241,-0.00026668
1503,-0.028621,-0.26038,-0.00024429
1504,-0.028535,-0.25803,-0.00016593
1505,-0.028228,-0.25538,-0.00018459
1506,-0.027939,-0.25267,-0.00015847
1507,-0.027805,-0.24972,-9.8763e-05
1508,-0.027348,-0.24652,-0.00012115
1509,-0.02697,-0.24299,-0.00023309
1510,-0.026434,-0.23923,-0.00027041
1511,-0.025925,-0.23518,-0.00019205
1512,-0.025791,-0.23101,-0.00013608
1513,-0.025364,-0.22661,-0.00011369
1514,-0.024731,-0.22186,-0.00023682
1515,-0.024252,-0.21725,-0.00027041
1516,-0.023638,-0.21233,-0.00018459
1517,-0.022987,-0.20692,-0.00014727
1518,-0.022504,-0.20143,-3.9061e-05
1519,-0.021845,-0.19603,-9.5032e-05
1520,-0.021309,-0.19038,-0.0002219
1521,-0.020782,-0.1842,-0.00023309
1522,-0.020082,-0.17805,-0.00021444
1523,-0.01937,-0.17187,-0.00022936
1524,-0.018607,-0.16534,-0.00016593
1525,-0.017974,-0.15892,-0.00011742
1526,-0.0173,-0.15249,-0.00018832
1527,-0.016738,-0.14578,-0.00018459
1528,-0.015922,-0.13917,-0.00022936
1529,-0.015054,-0.13251,-0.00013235
1530,-0.014571,-0.12572,-7.2643e-05
1531,-0.013852,-0.11917,-0.00023309
1532,-0.013126,-0.11247,-0.00016593
1533,-0.012445,-0.10565,-0.00010996
1534,-0.011782,-0.099081,-8.0106e-05
1535,-0.011138,-0.092623,-8.7569e-05
1536,-0.010475,-0.086207,-0.00010249
1537,-0.0098989,-0.079933,-0.00012488
1538,-0.0091015,-0.073729,-0.00018459
1539,-0.0084539,-0.067388,-4.2792e-05
1540,-0.0079223,-0.061185,-0.00025921
1541,-0.0072597,-0.055217,-0.00030772
1542,-0.0066682,-0.049275,-0.000151
1543,-0.0061516,-0.043397,-0.000151
1544,-0.0056462,-0.037631,2.8104e-05
1545,-0.0049648,-0.032048,-8.3838e-05
1546,-0.004452,-0.026491,-0.00023682
1547,-0.0040514,-0.020994,-0.0003413
1548,-0.003531,-0.015639,-0.00022936
1549,-0.002992,-0.010157,-7.2643e-05
1550,-0.0023705,-0.0046639,-0.00023682
1551,-0.0018539,0.0006649,-0.00017712
1552,-0.0014608,0.0059003,-0.0001622
1553,-0.0010153,0.011371,-0.00014354
1554,-0.00024042,0.016876,8.7807e-05
1555,0.00030615,0.02229,5.716e-06
1556,0.00061687,0.027982,-0.0001622
1557,0.0012832,0.03355,-0.00020324
1558,0.0018111,0.03926,-0.00024802
1559,0.0024138,0.045149,-0.00010249
1560,0.0030315,0.051038,-0.00015473
1561,0.0036642,0.057346,-0.00020697
1562,0.0044166,0.063572,-8.3838e-05
1563,0.004952,0.069846,-0.00022936
1564,0.005682,0.076554,-0.00024056
1565,0.006412,0.083176,-0.00018459
1566,0.0069997,0.089981,-0.00022563
1567,0.0075538,0.096976,-0.00023682
1568,0.0083811,0.10393,-0.00021071
1569,0.0092983,0.11112,-0.00018459
1570,0.0098299,0.11823,-0.00020324
1571,0.010609,0.12551,-0.00026294
1572,0.011496,0.13288,-0.00024056
1573,0.012128,0.14012,1.691e-05
1574,0.012892,0.14738,1.691e-05
1575,0.013697,0.15439,-0.00016593
1576,0.014382,0.1614,-0.00015473
1577,0.015063,0.16803,-0.00016966
1578,0.015734,0.17459,-0.00026668
1579,0.016464,0.18108,-0.00014727
1580,0.017096,0.18692,-5.7718e-05
1581,0.01774,0.19278,-0.00014727
1582,0.018275,0.1985,-0.00020697
1583,0.01868,0.20385,-0.0003525
1584,0.019488,0.20876,-0.00018085
1585,0.019852,0.21355,-0.00013981
1586,0.02017,0.218,-0.00028906
1587,0.020971,0.22205,-0.00011369
1588,0.021169,0.22602,-0.00016966
1589,0.021547,0.2294,-0.00016593
1590,0.022015,0.23273,-0.000151
1591,0.022146,0.23566,-0.00036742
1592,0.022689,0.23828,-0.00035623
1593,0.022959,0.2409,-0.00026294
1594,0.02312,0.24294,-0.00019578
1595,0.023487,0.24505,-0.00018832
1596,0.023707,0.24718,-0.00016966
1597,0.024022,0.24908,-0.00015473
1598,0.024205,0.25075,-0.00024429
1599,0.024314,0.25217,-7.2643e-05
1600,0.024568,0.25366,-5.3986e-05
1601,0.024752,0.25532,-0.00025548
1602,0.024838,0.25678,-0.00010996
1603,0.025078,0.25803,-0.00021071
1604,0.025418,0.2593,-0.00034504
1605,0.025602,0.26054,-0.0001622
1606,0.025841,0.26175,-0.00025921
1607,0.025991,0.26284,-0.00019205
1608,0.026085,0.26388,-8.7569e-05
1609,0.026305,0.26492,-0.00031145
1610,0.026437,0.26593,-0.00031518
1611,0.026717,0.2671,-0.00019578
1612,0.026886,0.26828,-0.00022936
1613,0.026964,0.26918,-0.0003413
1614,0.027125,0.27012,-0.0002928
1615,0.027327,0.27107,-0.00023682
1616,0.027593,0.2718,-0.00018459
1617,0.027683,0.27275,-0.00026294
1618,0.0279,0.27351,-0.00030399
1619,0.028076,0.27388,-5.3986e-05
1620,0.0282,0.27424,-0.00013608
1621,0.028226,0.27431,-0.00012115
1622,0.02811,0.27422,-2.4135e-05
1623,0.028196,0.274,-0.00025175
1624,0.028129,0.2735,-0.00021817
1625,0.02829,0.27288,-0.00014727
1626,0.02823,0.27218,-0.00024802
1627,0.027904,0.27115,-0.00025175
1628,0.027956,0.26969,-0.00028533
1629,0.027698,0.26812,-0.00021444
1630,0.02753,0.26623,-0.00012115
1631,0.027429,0.26403,-0.00028906
1632,0.027167,0.26169,-0.00023309
1633,0.026976,0.25906,-5.7718e-05
1634,0.026624,0.25621,-0.00010996
1635,0.026253,0.25302,-0.00020697
1636,0.025838,0.24959,-0.00025921
1637,0.025433,0.24591,-0.00020697
1638,0.025179,0.24203,-0.00031518
1639,0.024808,0.23792,-0.00031518
1640,0.024153,0.23351,-0.00014727
1641,0.023595,0.22902,-0.00026294
1642,0.023056,0.2242,-0.0002816
1643,0.022611,0.21939,-0.00027414
1644,0.022191,0.21451,-0.00030026
1645,0.021465,0.20903,-8.7569e-05
1646,0.020952,0.20349,-0.00017339
1647,0.020473,0.19787,-0.00019205
1648,0.019743,0.19192,-0.00013608
1649,0.018949,0.18568,-0.00037116
1650,0.018433,0.17948,-0.00012861
1651,0.01777,0.1732,-8.7569e-05
1652,0.016958,0.16651,-0.00023309
1653,0.016482,0.15995,-0.00013235
1654,0.015749,0.15327,-0.00029653
1655,0.014843,0.14642,-0.00021817
1656,0.014195,0.13961,-0.00017339
1657,0.013652,0.1329,-0.00029653
1658,0.01287,0.12629,-0.0002219
1659,0.01214,0.1194,-8.7569e-05
1660,0.011447,0.11264,-0.00025548
1661,0.010627,0.10618,-0.00033011
1662,0.010036,0.099465,-9.13e-05
1663,0.0095004,0.092757,-0.00021444
1664,0.0088491,0.086446,-0.00020697
1665,0.0081003,0.080014,-0.00018085
1666,0.0073591,0.073733,-0.00026668
1667,0.0067751,0.067619,-0.00015847
1668,0.0063146,0.061419,-0.00014727
1669,0.0056932,0.055377,-0.00019578
1670,0.0048509,0.049278,-9.5032e-05
1671,0.0043268,0.043531,2.0642e-05
1672,0.0039225,0.03775,-9.8763e-05
1673,0.0031663,0.03198,-0.000151
1674,0.0026496,0.026491,-0.00013235
1675,0.0020806,0.020859,-0.00024802
1676,0.0014143,0.015381,-0.00032265
1677,0.0011896,0.0099474,-0.00014354
1678,0.00057943,0.0045139,-0.00010996
1679,-6.4466e-05,-0.0011886,-0.00019578
1680,-0.00047626,-0.0068014,-0.00020324
1681,-0.0011613,-0.012104,-0.00026294
1682,-0.0016742,-0.017695,-4.2792e-05
1683,-0.0020673,-0.023154,-0.00013608
1684,-0.0025951,-0.028692,-0.00031145
1685,-0.0031717,-0.034376,-0.00032265
1686,-0.0037894,-0.039955,-0.00039354
1687,-0.0044033,-0.045732,-0.00019205
1688,-0.0049798,-0.051566,-0.00021444
1689,-0.0055114,-0.057601,-0.00030026
1690,-0.006058,-0.063853,-0.00019578
1691,-0.0067543,-0.07006,-5.7718e-05
1692,-0.007518,-0.076513,-0.00012488
1693,-0.0080982,-0.083184,-0.00019205
1694,-0.0086972,-0.089865,-0.00014354
1695,-0.0095171,-0.096906,-0.00028906
1696,-0.010157,-0.10387,-0.00014727
1697,-0.010913,-0.11108,-0.00011742
1698,-0.011898,-0.11877,-0.00021817
1699,-0.012576,-0.12609,-0.00013235
1700,-0.013287,-0.13359,-0.00020324
1701,-0.014137,-0.14121,-0.00021817
1702,-0.014803,-0.14859,-0.00032265
1703,-0.015574,-0.15581,-0.00028533
1704,-0.016409,-0.16272,-8.0106e-05
1705,-0.017105,-0.16962,-0.0001622
1706,-0.017753,-0.17612,-0.00018085
1707,-0.018363,-0.18246,-0.00017712
1708,-0.019127,-0.18862,-0.0002219
1709,-0.019718,-0.19426,-0.0001622
1710,-0.020141,-0.19985,-0.00025548
1711,-0.020763,-0.20517,-0.00031518
1712,-0.021298,-0.21017,-0.00013235
1713,-0.021807,-0.21474,-0.00012488
1714,-0.022335,-0.21885,-0.00028906
1715,-0.022732,-0.22288,-0.00021817
1716,-0.023013,-0.22656,-0.000151
1717,-0.02341,-0.23004,-0.00034877
1718,-0.023844,-0.23334,-0.00031518
1719,-0.024203,-0.23615,-0.00012115
1720,-0.024514,-0.23886,-0.00019578
1721,-0.02472,-0.24145,-0.00013608
1722,-0.02509,-0.24355,-0.00012488
1723,-0.02533,-0.24555,-0.00013608
1724,-0.025547,-0.24764,-6.1449e-05
1725,-0.025869,-0.24955,-0.00031145
1726,-0.026049,-0.25122,-0.00033011
1727,-0.026195,-0.25268,-0.00018085
1728,-0.02636,-0.25408,-0.00032265
1729,-0.026565,-0.25548,-0.00036742
1730,-0.026756,-0.2567,-0.00015847
1731,-0.027056,-0.25782,-0.00023309
1732,-0.02706,-0.25913,-0.00038608
1733,-0.027254,-0.26026,-0.00022936
1734,-0.027629,-0.26134,-0.00022563
1735,-0.02767,-0.26246,-0.00018459
1736,-0.027917,-0.26344,-0.00016593
1737,-0.028025,-0.26453,-0.00020697
1738,-0.028299,-0.26558,-0.00014727
1739,-0.028448,-0.2668,-0.00022563
1740,-0.028557,-0.2678,-0.00021071
1741,-0.028827,-0.26879,-0.00028906
1742,-0.028793,-0.26991,-0.00029653
1743,-0.029197,-0.27074,-6.8912e-05
1744,-0.029366,-0.27172,4.6761e-05
1745,-0.029396,-0.27248,-9.13e-05
1746,-0.029602,-0.273,-0.0003413
1747,-0.029654,-0.27341,-0.00027414
1748,-0.029923,-0.27366,-0.00023309
1749,-0.029845,-0.27385,-0.00030026
1750,-0.029856,-0.27364,-0.00029653
1751,-0.030081,-0.27329,-0.00016966
1752,-0.029908,-0.27286,-5.7718e-05
1753,-0.029811,-0.27214,-0.00027787
1754,-0.029762,-0.27121,-0.00025548
1755,-0.029557,-0.27008,-0.00012488
1756,-0.029602,-0.26884,-0.00013981
1757,-0.029534,-0.26725,-0.00025175
1758,-0.029238,-0.26517,-0.00025175
1759,-0.029205,-0.26298,-0.00010249
1760,-0.028928,-0.26069,-0.00021444
1761,-0.028527,-0.25806,-0.00012861
1762,-0.028329,-0.25522,-2.0404e-05
1763,-0.028119,-0.2522,-0.00010996
1764,-0.027775,-0.24883,-0.000151
1765,-0.027236,-0.2451,-0.00020697
1766,-0.026846,-0.24122,-0.00025548
1767,-0.026382,-0.23699,-0.0002816
1768,-0.025824,-0.23245,-0.00019951
1769,-0.025439,-0.22807,-0.00016966
1770,-0.024997,-0.22325,-0.00019951
1771,-0.024417,-0.21808,-0.00024056
1772,-0.023859,-0.21303,-0.00020324
1773,-0.023256,-0.20753,-0.00013981
1774,-0.022579,-0.20185,-0.00032265
1775,-0.022084,-0.19612,-0.0003525
1776,-0.021347,-0.19021,-8.7569e-05
1777,-0.020737,-0.18407,-2.0404e-05
1778,-0.020265,-0.17774,-0.00012861
1779,-0.019303,-0.17139,-0.00020697
1780,-0.01873,-0.16486,-0.00028533
1781,-0.018176,-0.15824,-0.00027414
1782,-0.01736,-0.15176,-0.00016593
1783,-0.016772,-0.1453,-4.2792e-05
1784,-0.016053,-0.13858,-0.00019205
1785,-0.015353,-0.13177,-0.00025548
1786,-0.014713,-0.12498,-0.00013235
1787,-0.01389,-0.11813,-0.00024056
1788,-0.013122,-0.11141,-0.000151
1789,-0.012568,-0.10482,-8.3838e-05
1790,-0.011789,-0.098214,-0.00018459
1791,-0.011149,-0.091648,-0.00018085
1792,-0.010678,-0.085276,-0.00018832
1793,-0.0097941,-0.078946,-7.2643e-05
1794,-0.0092213,-0.072676,-0.000151
1795,-0.0086486,-0.066506,-0.00020324
1796,-0.0078661,-0.060546,-0.00012861
1797,-0.0072971,-0.054768,-0.00024056
1798,-0.0067206,-0.048883,-0.00015847
1799,-0.0063013,-0.043255,-0.00014727
1800,-0.0056387,-0.037638,-0.00017712
1801,-0.0049723,-0.031827,-8.3838e-05
1802,-0.0045343,-0.026476,-9.8763e-05
1803,-0.0039616,-0.021047,-0.00018832
1804,-0.0034674,-0.015643,-0.00027041
1805,-0.002992,-0.010415,-0.00021817
1806,-0.002509,-0.0048209,-0.00011742
1807,-0.0019138,0.00050421,-0.00015847
1808,-0.0013635,0.0058667,-0.0003413
1809,-0.00082816,0.011401,-0.00030399
1810,-0.00021421,0.01676,-0.00025548
1811,0.00027246,0.022234,-0.00011742
1812,0.00083774,0.027791,-7.6375e-05
1813,0.0011971,0.033449,-0.00030026
1814,0.0016464,0.03911,-0.00026668
1815,0.002425,0.044824,-0.0003525
1816,0.0029978,0.050612,-0.00024429
1817,0.0035219,0.056606,-0.00012488
1818,0.004061,0.062772,-0.00017339
1819,0.0046937,0.068916,-5.7718e-05
1820,0.0053787,0.075395,-0.00019205
1821,0.0061087,0.081913,-0.00014727
1822,0.0069099,0.088531,-0.00014354
1823,0.0074115,0.095676,-0.00032638
1824,0.008149,0.1029,-0.00022936
1825,0.009156,0.1101,-0.00021071
1826,0.009755,0.11744,-0.00025921
1827,0.010414,0.12501,-0.00019951
1828,0.011151,0.13242,-0.00019578
1829,0.011893,0.13969,-0.00033011
1830,0.012858,0.14709,-0.00032638
1831,0.01357,0.15409,-7.6375e-05
1832,0.014259,0.16116,-0.00012488
1833,0.015108,0.16806,-0.00027041
1834,0.015808,0.17448,-0.00024056
1835,0.016512,0.18082,-0.000151
1836,0.017107,0.18689,-4.2792e-05
1837,0.017575,0.19279,-0.00011369
1838,0.018178,0.19833,-0.00014727
1839,0.018833,0.2037,-0.00026294
1840,0.019354,0.20891,-0.00025921
1841,0.019908,0.21352,-0.00011369
1842,0.020398,0.21792,-0.00022563
1843,0.020821,0.22197,-0.00019578
1844,0.021282,0.22569,-0.00020697
1845,0.021521,0.22917,-0.00021817
1846,0.021824,0.23224,-0.00020324
1847,0.022206,0.23533,-0.00030772
1848,0.022596,0.238,-0.00024802
1849,0.022962,0.24043,-0.00027414
1850,0.023067,0.24277,-0.00030399
1851,0.023415,0.24491,-0.0001622
1852,0.023662,0.24708,-0.00026294
1853,0.023775,0.24877,-0.00040101
1854,0.024127,0.25038,-0.00026668
1855,0.024325,0.25209,-0.00011369
1856,0.024464,0.25353,-0.00019578
1857,0.024748,0.25486,-0.00028533
1858,0.025093,0.25617,-0.00020697
1859,0.025096,0.25735,-0.00020324
1860,0.025239,0.2585,-5.3986e-05
1861,0.025534,0.25973,-0.00021444
1862,0.025579,0.26066,-0.00036742
1863,0.025856,0.26167,-0.00019951
1864,0.026096,0.26278,-0.00023309
1865,0.026234,0.2637,-0.00015847
1866,0.026395,0.26467,-0.00031518
1867,0.026594,0.26564,-0.00030772
1868,0.02674,0.26672,-0.00015473
1869,0.026781,0.26773,-0.00021444
1870,0.027088,0.26881,-4.6524e-05
1871,0.027365,0.27006,-0.00016966
1872,0.02744,0.27093,-0.00023682
1873,0.027552,0.27162,-0.00016966
1874,0.027721,0.27222,-0.00015847
1875,0.027897,0.27283,-7.6375e-05
1876,0.027998,0.27334,-0.00020697
1877,0.028024,0.27358,-8.7569e-05
1878,0.028031,0.27366,-0.00022563
1879,0.028095,0.27333,-0.0004719
1880,0.02808,0.27288,-0.00026668
1881,0.028057,0.27228,-0.00026668
1882,0.02805,0.2714,-0.00030772
1883,0.027825,0.27035,-0.00016966
1884,0.027751,0.26876,-0.00016966
1885,0.027837,0.26699,-0.00026668
1886,0.027593,0.26517,-0.0002928
1887,0.027159,0.26288,-0.00024802
1888,0.026964,0.26036,-3.9061e-05
1889,0.026833,0.25764,-0.00013608
1890,0.026444,0.25482,-0.0002816
1891,0.026182,0.25173,-0.00017339
1892,0.025882,0.24825,-0.00018085
1893,0.025332,0.2446,-0.00010623
1894,0.024991,0.24085,-0.00025175
1895,0.024655,0.2368,-0.00014727
1896,0.024074,0.23235,-0.00014727
1897,0.023659,0.22791,-0.00027041
1898,0.023112,0.22304,-0.00010623
1899,0.02245,0.21796,-0.00030026
1900,0.022023,0.21303,-0.00016966
1901,0.021416,0.20768,-0.00011369
1902,0.020862,0.20216,-0.00012861
1903,0.020327,0.19634,-6.8912e-05
1904,0.019683,0.19026,-0.00022936
1905,0.019009,0.18422,-0.00019578
1906,0.018182,0.17778,-0.00026668
1907,0.017579,0.17133,-0.00014727
1908,0.016917,0.16482,-8.7569e-05
1909,0.016254,0.15804,-0.00013981
1910,0.015644,0.15153,-0.00020324
1911,0.0147,0.14469,-0.00037116
1912,0.01409,0.13756,-0.00018832
1913,0.013544,0.13078,-0.00014727
1914,0.012615,0.1239,-0.00018085
1915,0.011975,0.11685,-0.00016966
1916,0.011275,0.10987,-0.00018459
1917,0.010492,0.1029,4.6761e-05
1918,0.0098261,0.096266,-7.2643e-05
1919,0.0090175,0.089693,-0.00021817
1920,0.0085234,0.083011,-0.00019951
1921,0.0079768,0.076793,-0.00041593
1922,0.0071195,0.070444,-0.00022563
1923,0.0065318,0.064252,-8.0106e-05
1924,0.0060938,0.058441,-0.00011369
1925,0.0054424,0.052238,-6.8912e-05
1926,0.0047086,0.046408,-0.00025921
1927,0.0040909,0.040795,-0.00019578
1928,0.0035818,0.035,-0.00012488
1929,0.0030278,0.029615,-5.7718e-05
1930,0.0024213,0.024095,1.9846e-06
1931,0.0019571,0.018438,-0.00022563
1932,0.0014442,0.013086,-0.00021444
1933,0.00089764,0.0077389,-0.00021444
1934,0.00045964,0.002212,-0.00029653
1935,-0.00011313,-0.003143,-0.00023309
1936,-0.00068216,-0.0084494,-0.00018459
1937,-0.0011688,-0.014081,-0.00016966
1938,-0.001678,-0.019484,-0.0002816
1939,-0.0021721,-0.024937,-0.00025175
1940,-0.0028198,-0.03062,-0.00010996
1941,-0.0033514,-0.036327,-0.00019205
1942,-0.0039091,-0.042108,-0.00018459
1943,-0.0045306,-0.04784,-6.5181e-05
1944,-0.0050322,-0.053965,-0.00018085
1945,-0.0058072,-0.060262,-0.00029653
1946,-0.0063013,-0.066562,-0.00033384
1947,-0.0068853,-0.073053,-0.00031892
1948,-0.0077389,-0.079705,-0.00027414
1949,-0.0083116,-0.086483,-0.00030026
1950,-0.0091128,-0.093251,-0.00019951
1951,-0.0098428,-0.10041,-0.00017339
1952,-0.010532,-0.10776,-0.00016966
1953,-0.011329,-0.11509,-0.00016593
1954,-0.012078,-0.12264,-0.0002928
1955,-0.012901,-0.13018,-0.00025921
1956,-0.013672,-0.13756,-0.00012861
1957,-0.014399,-0.14485,-0.00020697
1958,-0.015174,-0.15228,-0.00018832
1959,-0.016008,-0.1595,-3.9061e-05
1960,-0.016712,-0.16641,-0.00019578
1961,-0.01742,-0.17316,-0.00020697
1962,-0.017996,-0.17976,-0.00010996
1963,-0.018509,-0.18617,-0.00026294
1964,-0.019288,-0.19219,-0.00030772
1965,-0.020014,-0.19814,-0.00026294
1966,-0.020628,-0.20375,-0.0002219
1967,-0.021205,-0.20913,-0.00018459
1968,-0.021729,-0.2143,-0.00023309
1969,-0.022077,-0.219,-0.00018459
1970,-0.022492,-0.22341,-5.7718e-05
1971,-0.023148,-0.22733,-0.00013981
1972,-0.023514,-0.23118,-0.00019205
1973,-0.023791,-0.23479,-0.00025921
1974,-0.024267,-0.23791,-0.00027041
1975,-0.024555,-0.24085,-9.13e-05
1976,-0.024724,-0.24344,-0.00015473
1977,-0.025195,-0.24576,-0.00020324
1978,-0.025611,-0.24784,-0.00020697
1979,-0.025678,-0.24978,-0.00016966
1980,-0.025888,-0.25162,-8.3838e-05
1981,-0.026217,-0.25318,-0.0002219
1982,-0.026419,-0.25456,-0.00027414
1983,-0.026603,-0.25614,-0.00025548
1984,-0.026711,-0.2575,-0.00028533
1985,-0.026906,-0.25857,-0.0002219
1986,-0.027142,-0.25978,-0.00011742
1987,-0.02728,-0.2607,-0.00011742
1988,-0.027509,-0.26176,-6.1449e-05
1989,-0.027565,-0.26269,-0.00011742
1990,-0.027632,-0.26343,-0.0002816
1991,-0.027939,-0.26469,-0.00027787
1992,-0.028164,-0.26565,-0.00026294
1993,-0.028254,-0.26636,-0.00016593
1994,-0.028355,-0.26716,-0.00019578
