,0,1,2
1338,0.0013394,0.031023,2.8104e-05
1339,0.0018186,0.036524,0.00011393
1340,0.0022715,0.042044,0.00020348
1341,0.0029454,0.047813,8.0344e-05
1342,0.0034395,0.05377,-4.2792e-05
1343,0.0041059,0.059615,0.00011766
1344,0.0048733,0.06556,2.4373e-05
1345,0.0052477,0.071965,4.303e-05
1346,0.0058504,0.078224,0.00010273
1347,0.0067302,0.084656,5.4224e-05
1348,0.0073217,0.091307,1.691e-05
1349,0.0078458,0.098179,2.0642e-05
1350,0.0085571,0.10521,0.0001102
1351,0.0094405,0.1122,-1.6672e-05
1352,0.010088,0.1194,3.5567e-05
1353,0.010773,0.12643,9.527e-05
1354,0.011533,0.13348,1.3179e-05
1355,0.012211,0.14068,-2.0404e-05
1356,0.013173,0.14779,-6.1449e-05
1357,0.013783,0.15467,-1.6672e-05
1358,0.014337,0.16137,3.9299e-05
1359,0.015228,0.16806,0.00021467
1360,0.015951,0.17466,0.00017363
1361,0.016475,0.18095,2.4373e-05
1362,0.017145,0.18676,0.00011766
1363,0.017826,0.19256,0.00011766
1364,0.018317,0.19824,2.4373e-05
1365,0.018912,0.20339,-3.1598e-05
1366,0.019488,0.20836,0.00018855
1367,0.020203,0.21306,0.00038259
1368,0.020683,0.21702,0.00028184
1369,0.021012,0.22076,0.00037886
1370,0.021461,0.22433,0.00033035
1371,0.021742,0.22743,2.0642e-05
1372,0.022202,0.23048,0.00017363
1373,0.022416,0.23316,0.00039378
1374,0.022618,0.23575,0.00034154
1375,0.022996,0.23838,0.00033035
1376,0.023176,0.24058,0.00018855
1377,0.023423,0.24287,0.00020348
1378,0.023749,0.24496,0.00033781
1379,0.023951,0.24667,0.00020721
1380,0.024164,0.24856,0.0001699
1381,0.024505,0.25023,0.00019602
1382,0.024524,0.25155,0.00015497
1383,0.024681,0.25301,0.00025945
1384,0.025051,0.25416,0.00030423
1385,0.025137,0.2553,0.00027438
1386,0.025261,0.25643,0.00028557
1387,0.025381,0.25738,8.4075e-05
1388,0.025609,0.25846,0.00013631
1389,0.025823,0.25924,0.00018109
1390,0.02604,0.26026,5.7956e-05
1391,0.026268,0.26135,0.00030796
1392,0.026253,0.26201,0.00025945
1393,0.026377,0.2629,3.5567e-05
1394,0.026545,0.26392,7.2881e-05
1395,0.02668,0.26483,0.0001102
1396,0.026901,0.2656,0.00010646
1397,0.026964,0.26636,4.6761e-05
1398,0.027039,0.26719,3.9299e-05
1399,0.027313,0.26777,2.8104e-05
1400,0.027451,0.26825,-9.5032e-05
1401,0.02747,0.26846,2.0642e-05
1402,0.027634,0.2684,0.00012512
1403,0.027773,0.26839,-2.0404e-05
1404,0.027698,0.26805,-1.2941e-05
1405,0.027653,0.26741,-9.2096e-06
1406,0.027511,0.26672,-2.0404e-05
1407,0.027515,0.26591,5.0493e-05
1408,0.027537,0.2649,6.1687e-05
1409,0.027253,0.26366,3.9299e-05
1410,0.027245,0.26191,2.8104e-05
1411,0.027107,0.25992,0.0001102
1412,0.026886,0.25809,8.4075e-05
1413,0.026612,0.25588,-9.2096e-06
1414,0.026208,0.25323,-3.1598e-05
1415,0.025957,0.25061,-0.00011369
1416,0.025688,0.24769,-9.8763e-05
1417,0.025437,0.24439,-1.7468e-06
1418,0.025018,0.24116,-5.0255e-05
1419,0.024774,0.23764,-0.00018459
1420,0.024333,0.23402,-0.00010996
1421,0.023835,0.23045,5.716e-06
1422,0.023535,0.22631,-5.7718e-05
1423,0.02282,0.22183,-0.00015473
1424,0.022506,0.21721,-0.00013981
1425,0.022038,0.21233,-0.00019578
1426,0.021341,0.20714,-0.00032638
1427,0.020896,0.20197,-0.00023309
1428,0.020012,0.1964,-0.00019578
1429,0.019387,0.19038,-2.0404e-05
1430,0.01899,0.18443,-6.5181e-05
1431,0.018335,0.17813,-0.00029653
1432,0.017665,0.17196,-0.00010623
1433,0.016969,0.16565,-0.00015473
1434,0.016321,0.15898,-0.00013235
1435,0.015692,0.1525,-9.8763e-05
1436,0.01485,0.1456,-0.00028906
1437,0.014071,0.1389,-0.00023682
1438,0.013551,0.1322,-0.00011742
1439,0.012645,0.12511,-0.00012115
1440,0.011799,0.11836,-0.00027787
1441,0.011279,0.11156,-0.00025921
1442,0.010556,0.10493,-0.00018085
1443,0.009886,0.098441,-0.00030026
1444,0.0092459,0.091812,-0.00025548
1445,0.0086394,0.085478,-1.2941e-05
1446,0.0079731,0.079289,-9.8763e-05
1447,0.0073516,0.073026,-0.0002928
1448,0.0065879,0.066804,-0.00016966
1449,0.0059665,0.060874,-0.00010249
1450,0.005491,0.054955,-0.00015847
1451,0.004761,0.049147,-0.00018085
1452,0.0043305,0.043535,-0.00014727
1453,0.0035855,0.037791,-0.00021444
1454,0.0031288,0.032358,-0.00020697
1455,0.0027732,0.026954,-0.00011369
1456,0.0020432,0.02164,-8.7569e-05
1457,0.0017437,0.016401,-5.0255e-05
1458,0.0011335,0.011005,-0.00024802
1459,0.00050082,0.0060572,-0.00021071
1460,3.6611e-05,0.00087416,-0.00018085
1461,-0.00043508,-0.0043388,-0.00021444
1462,-0.00085811,-0.0093052,-4.2792e-05
1463,-0.0012961,-0.014765,-0.00022563
1464,-0.0017154,-0.020094,-0.00018832
1465,-0.0023031,-0.025239,-0.00012115
1466,-0.0027524,-0.03074,-0.00024056
1467,-0.0033663,-0.036386,-0.00010623
1468,-0.003969,-0.041992,-0.00024802
1469,-0.0044632,-0.047713,-0.00024056
1470,-0.0051707,-0.053393,-6.1449e-05
1471,-0.0057248,-0.059256,-0.00018459
1472,-0.0063762,-0.065456,-0.00012115
1473,-0.0069939,-0.071663,-0.00016593
1474,-0.007503,-0.078102,-0.00023682
1475,-0.0081956,-0.084421,-9.13e-05
1476,-0.0088432,-0.091013,-0.00011369
1477,-0.0096144,-0.097922,-0.00015473
1478,-0.010382,-0.1047,-0.00017712
1479,-0.011071,-0.11195,-9.13e-05
1480,-0.011909,-0.11899,1.3179e-05
1481,-0.012621,-0.12582,-0.00024802
1482,-0.013186,-0.13298,-0.00027787
1483,-0.013935,-0.14013,-9.8763e-05
1484,-0.014825,-0.14703,-0.00022936
1485,-0.015473,-0.15386,-0.00011742
1486,-0.01608,-0.16069,-9.8763e-05
1487,-0.016832,-0.16706,-0.00012115
1488,-0.01742,-0.17336,-2.0404e-05
1489,-0.018135,-0.17964,-0.00025548
1490,-0.018839,-0.18556,-0.0002816
1491,-0.01943,-0.19133,-0.00023682
1492,-0.020063,-0.19673,-0.00016593
1493,-0.020482,-0.2019,-0.00021071
1494,-0.021074,-0.20691,-0.00045325
1495,-0.021759,-0.2114,-0.00054653
1496,-0.022174,-0.21537,-0.00060996
1497,-0.02247,-0.21907,-0.00051668
1498,-0.022882,-0.22254,-0.00049802
1499,-0.023267,-0.22563,-0.00051668
1500,-0.023604,-0.22847,-0.00040101
1501,-0.02396,-0.23129,-0.00041966
1502,-0.024046,-0.23387,-0.00048683
1503,-0.024514,-0.23637,-0.00048683
1504,-0.024896,-0.23872,-0.00037116
1505,-0.024907,-0.24058,-0.00027787
1506,-0.025225,-0.24262,-0.00040101
1507,-0.025446,-0.24449,-0.00034877
1508,-0.025791,-0.24601,-0.00027041
1509,-0.025802,-0.24766,-0.00041966
1510,-0.025847,-0.24899,-0.00024056
1511,-0.026378,-0.25025,-0.00012488
1512,-0.026341,-0.25157,-0.00038235
1513,-0.02636,-0.25254,-0.00043459
1514,-0.026753,-0.2535,-0.00025175
1515,-0.026914,-0.25455,-0.00021444
1516,-0.026906,-0.25537,-0.00027041
1517,-0.027041,-0.25613,-0.00024802
1518,-0.027258,-0.25688,-0.00027787
1519,-0.027449,-0.25785,-0.00028906
1520,-0.027644,-0.25862,-0.00023682
1521,-0.027707,-0.25928,-0.00022563
1522,-0.027778,-0.26014,-0.00024429
1523,-0.027921,-0.26076,-0.00025175
1524,-0.028145,-0.26155,-0.00021071
1525,-0.028276,-0.2624,-0.00019951
1526,-0.028389,-0.26303,-0.00021071
1527,-0.028722,-0.26368,-0.00025548
1528,-0.028703,-0.26421,-0.00018832
1529,-0.028673,-0.26464,-9.8763e-05
1530,-0.02898,-0.26477,-0.00014727
1531,-0.02904,-0.26456,-0.00012115
1532,-0.028991,-0.26439,-0.00018085
1533,-0.02889,-0.264,-9.5032e-05
1534,-0.028849,-0.26338,-5.0255e-05
1535,-0.02883,-0.2625,-0.00019578
1536,-0.028752,-0.2613,-0.00012488
1537,-0.028658,-0.25998,-0.000151
1538,-0.028609,-0.25844,-0.00013235
1539,-0.028411,-0.2567,-4.6524e-05
1540,-0.028044,-0.25469,-4.2792e-05
1541,-0.027988,-0.25236,-0.0001622
1542,-0.027662,-0.24981,-0.00013608
1543,-0.027389,-0.24709,2.4373e-05
1544,-0.027138,-0.24418,-0.00010249
1545,-0.026629,-0.24096,4.6761e-05
1546,-0.026427,-0.23756,5.0493e-05
1547,-0.025944,-0.23403,-8.3838e-05
1548,-0.025581,-0.23057,0.00010273
1549,-0.025371,-0.22684,-7.6375e-05
1550,-0.024787,-0.22281,-0.00011742
1551,-0.024308,-0.21886,3.9299e-05
1552,-0.023795,-0.21451,-7.6375e-05
1553,-0.023129,-0.20975,-1.6672e-05
1554,-0.02262,-0.20486,0.0001102
1555,-0.022155,-0.19972,0.00014751
1556,-0.021695,-0.19435,0.00013631
1557,-0.021036,-0.18856,2.0642e-05
1558,-0.02028,-0.18276,7.6613e-05
1559,-0.019827,-0.17707,0.00017736
1560,-0.01925,-0.17086,5.716e-06
1561,-0.018584,-0.16452,-3.9061e-05
1562,-0.017798,-0.1583,0.00013258
1563,-0.017079,-0.15188,0.0001102
1564,-0.016652,-0.14529,-7.2643e-05
1565,-0.015746,-0.13859,-3.1598e-05
1566,-0.01502,-0.13185,0.00013631
1567,-0.01453,-0.12504,-5.7718e-05
1568,-0.013586,-0.11833,-6.8912e-05
1569,-0.012954,-0.11174,9.9001e-05
1570,-0.012366,-0.10518,9.4474e-06
1571,-0.011587,-0.098707,0.00011766
1572,-0.010928,-0.092193,7.6613e-05
1573,-0.010153,-0.085811,-5.4782e-06
1574,-0.0095171,-0.079664,8.7807e-05
1575,-0.0089181,-0.073457,9.4474e-06
1576,-0.0082704,-0.067478,9.527e-05
1577,-0.0077763,-0.061629,8.4075e-05
1578,-0.0071848,-0.055673,0.00012512
1579,-0.006627,-0.049966,0.00012512
1580,-0.0060168,-0.044241,-8.3838e-05
1581,-0.0053242,-0.038595,0.00016243
1582,-0.0049199,-0.0333,5.4224e-05
1583,-0.0043172,-0.027825,-2.7867e-05
1584,-0.0037631,-0.022594,0.0001587
1585,-0.0034562,-0.017515,-0.00011742
1586,-0.0029508,-0.012269,2.0642e-05
1587,-0.0024529,-0.0073209,0.00021094
1588,-0.0018389,-0.0022574,3.5567e-05
1589,-0.0014533,0.0027052,8.4075e-05
1590,-0.0010153,0.0075931,0.0001102
1591,-0.00041262,0.012548,4.303e-05
1592,-0.00024042,0.017593,5.0493e-05
1593,0.00028369,0.022776,5.716e-06
1594,0.00096877,0.027795,-5.3986e-05
1595,0.0013768,0.033157,-4.2792e-05
1596,0.0019009,0.038621,8.4075e-05
1597,0.0025336,0.044177,0.00015124
1598,0.0030802,0.049835,7.2881e-05
1599,0.003593,0.055553,1.3179e-05
1600,0.0043081,0.061434,-5.4782e-06
1601,0.0047423,0.067171,2.8104e-05
1602,0.0052365,0.073314,-1.2941e-05
1603,0.0060788,0.079611,1.9846e-06
1604,0.0067115,0.08593,7.2881e-05
1605,0.0074115,0.092582,6.1687e-05
1606,0.0080067,0.099237,0.00011393
1607,0.0087143,0.106,-5.4782e-06
1608,0.009463,0.11296,-4.6524e-05
1609,0.010066,0.11986,0.00012512
1610,0.010975,0.1268,0.0001102
1611,0.011642,0.13384,4.6761e-05
1612,0.012263,0.14072,8.0344e-05
1613,0.013079,0.14763,3.5567e-05
1614,0.013851,0.15426,9.4474e-06
1615,0.014592,0.16062,0.00011393
1616,0.015217,0.16711,0.00014378
1617,0.015883,0.17318,7.2881e-05
1618,0.016344,0.17897,-0.00012861
1619,0.016838,0.18479,-9.5032e-05
1620,0.017489,0.1902,0.00014005
1621,0.018159,0.19519,1.9846e-06
1622,0.01868,0.20002,-1.2941e-05
1623,0.019185,0.20461,0.00026691
1624,0.01978,0.20863,0.00040871
1625,0.020069,0.21222,0.00037139
1626,0.020327,0.21565,0.00038632
1627,0.02069,0.21884,0.00040871
1628,0.02124,0.22171,0.00023706
1629,0.021458,0.22456,0.00021841
1630,0.021652,0.22732,0.00034527
1631,0.02215,0.22991,0.00027438
1632,0.022442,0.23251,0.00024826
1633,0.02285,0.23498,0.00032662
1634,0.022966,0.23731,0.0002296
1635,0.023157,0.23924,0.0001699
1636,0.02346,0.24107,0.0003005
1637,0.023546,0.24292,0.00022214
1638,0.023883,0.24431,0.00015497
1639,0.024082,0.24584,0.00032662
1640,0.024157,0.24723,0.00029303
1641,0.024419,0.24817,0.00021467
1642,0.024572,0.24915,0.00035274
1643,0.024512,0.25014,0.00019975
1644,0.024722,0.25095,6.1687e-05
1645,0.024943,0.2516,0.00027438
1646,0.025048,0.25246,0.00014378
1647,0.025209,0.25304,4.6761e-05
1648,0.025295,0.25351,0.0001587
1649,0.025512,0.25433,-3.1598e-05
1650,0.025677,0.25503,0.0001102
1651,0.025804,0.25563,0.00030796
1652,0.025849,0.25633,0.00014005
1653,0.025931,0.25715,0.00021094
1654,0.026305,0.25795,0.00028184
1655,0.026429,0.25869,0.00015124
1656,0.026455,0.25952,0.00011393
1657,0.026609,0.26021,0.00011766
1658,0.026702,0.26069,0.00011766
1659,0.026848,0.26104,5.716e-06
1660,0.027032,0.26117,-5.7718e-05
1661,0.026908,0.26108,0.00014378
1662,0.026717,0.2607,9.9001e-05
1663,0.026818,0.2601,-6.8912e-05
1664,0.026729,0.25923,3.5567e-05
1665,0.026815,0.25799,2.8104e-05
1666,0.026833,0.25667,9.4474e-06
1667,0.026459,0.25506,4.303e-05
1668,0.026388,0.25328,-2.7867e-05
1669,0.026122,0.25125,2.0642e-05
1670,0.025864,0.24885,8.0344e-05
1671,0.025572,0.24622,6.1687e-05
1672,0.025175,0.24326,0.00018482
1673,0.024988,0.24018,0.00010273
1674,0.024527,0.23701,-3.1598e-05
1675,0.024202,0.23365,-3.9061e-05
1676,0.023887,0.23004,-0.00011742
1677,0.023453,0.22628,3.9299e-05
1678,0.023075,0.22261,3.1836e-05
1679,0.02267,0.21878,-9.8763e-05
1680,0.022165,0.21455,-8.0106e-05
1681,0.02154,0.21013,-7.2643e-05
1682,0.021109,0.20552,-0.00010623
1683,0.020754,0.20065,-0.00013608
1684,0.020267,0.19535,-4.6524e-05
1685,0.019496,0.18997,-0.00023309
1686,0.018916,0.18427,-0.00026294
1687,0.01832,0.17829,-8.7569e-05
1688,0.017609,0.17259,-0.0002219
1689,0.017036,0.16635,-0.00024802
1690,0.016265,0.1599,-0.00021817
1691,0.015674,0.15358,-0.00016593
1692,0.014974,0.14704,-0.00013235
1693,0.014251,0.14038,-0.00019205
1694,0.01363,0.13372,-0.00012488
1695,0.01278,0.12692,-0.00010249
1696,0.012218,0.12006,-0.000151
1697,0.011627,0.11335,-0.00019205
1698,0.010721,0.10652,-0.00020324
1699,0.0099422,0.099988,-0.00022563
1700,0.0093544,0.09349,-0.00024056
1701,0.0086881,0.086771,-0.00021444
1702,0.0080741,0.080523,-0.00017339
1703,0.007535,0.074401,-0.00011369
1704,0.0068724,0.068232,-0.00012861
1705,0.006251,0.062283,-0.00021817
1706,0.0056632,0.05652,-0.00020697
1707,0.0050643,0.050687,-0.00010623
1708,0.0044391,0.044902,-8.0106e-05
1709,0.0037989,0.039327,-0.00010623
1710,0.0032524,0.033759,-0.00023309
1711,0.0027732,0.028273,-0.00018085
1712,0.0022828,0.022959,5.716e-06
1713,0.00174,0.01766,-0.00017339
1714,0.0012608,0.012459,-0.00015473
1715,0.00076287,0.0073652,-5.4782e-06
1716,0.00031738,0.0022456,-0.00026294
1717,-0.00017677,-0.0026983,-0.00019205
1718,-0.00076826,-0.0076871,-4.6524e-05
1719,-0.00097791,-0.012743,-0.00010623
1720,-0.0014758,-0.017818,-6.8912e-05
1721,-0.0021459,-0.023083,-0.00023682
1722,-0.0026513,-0.028341,-0.00019578
1723,-0.0033139,-0.033745,-0.00018832
1724,-0.0037706,-0.039335,-0.00024429
1725,-0.0042835,-0.04515,-8.0106e-05
1726,-0.0046916,-0.051061,-0.00030399
1727,-0.0053504,-0.05673,-0.0002928
1728,-0.0060243,-0.062713,-9.8763e-05
1729,-0.0065446,-0.068939,-0.00015473
1730,-0.0073046,-0.075202,-9.8763e-05
1731,-0.0079185,-0.081584,-0.00018459
1732,-0.0086111,-0.087978,-8.0106e-05
1733,-0.0091839,-0.094738,-5.3986e-05
1734,-0.0099925,-0.10148,-0.00019951
1735,-0.010745,-0.10839,-6.8912e-05
1736,-0.011348,-0.11553,-0.00013981
1737,-0.01213,-0.12251,-7.6375e-05
1738,-0.012774,-0.12953,-9.13e-05
1739,-0.013654,-0.1365,-0.00017712
1740,-0.01435,-0.14364,-6.5181e-05
1741,-0.015024,-0.15062,-0.0002219
1742,-0.015848,-0.15726,-5.3986e-05
1743,-0.016417,-0.16374,-5.4782e-06
1744,-0.016956,-0.17001,-0.00018832
1745,-0.017626,-0.1763,-0.00018459
1746,-0.018322,-0.18238,-0.00031892
1747,-0.018872,-0.18806,-0.00020324
1748,-0.019464,-0.19347,-0.00013981
1749,-0.020126,-0.19876,-0.00017339
1750,-0.020774,-0.20364,-0.00028906
1751,-0.02141,-0.20846,-0.00047937
1752,-0.02183,-0.2129,-0.00040474
1753,-0.022242,-0.21656,-0.00035996
1754,-0.022713,-0.22017,-0.00038235
1755,-0.022953,-0.22335,-0.00041966
1756,-0.02335,-0.22631,-0.00031518
1757,-0.023672,-0.22929,-0.00035623
1758,-0.023911,-0.23189,-0.00040101
1759,-0.024304,-0.23435,-0.00024429
1760,-0.024477,-0.2368,-0.00046444
1761,-0.024798,-0.23903,-0.00045325
1762,-0.02509,-0.24102,-0.00030399
1763,-0.025281,-0.24304,-0.00053161
1764,-0.025611,-0.24499,-0.00041966
1765,-0.025753,-0.24673,-0.00024056
1766,-0.025955,-0.24809,-0.00041593
1767,-0.026154,-0.24949,-0.00043459
1768,-0.026094,-0.25087,-0.00025175
1769,-0.026337,-0.25174,-0.00019951
1770,-0.026655,-0.25293,-0.00027041
1771,-0.02673,-0.25402,-0.00025175
1772,-0.02688,-0.25473,-0.00021071
1773,-0.026951,-0.25591,-0.00020324
1774,-0.027101,-0.25697,-0.00019951
1775,-0.027404,-0.25778,-0.0002928
1776,-0.027546,-0.25866,-0.00036369
1777,-0.027696,-0.25949,-0.00025548
1778,-0.027879,-0.26043,-0.00021817
1779,-0.028022,-0.26137,-0.00019951
1780,-0.028201,-0.26203,-9.5032e-05
1781,-0.02834,-0.26287,-0.00014727
1782,-0.028441,-0.26387,-0.00010623
1783,-0.028538,-0.26433,-0.000151
1784,-0.028609,-0.26472,-0.00017339
1785,-0.028733,-0.26529,-8.7569e-05
1786,-0.028864,-0.26562,-0.00012115
1787,-0.028924,-0.26578,-0.00012115
1788,-0.029025,-0.26559,-0.00023682
1789,-0.029003,-0.26521,-8.3838e-05
1790,-0.028838,-0.26466,-1.2941e-05
1791,-0.028909,-0.26381,-0.00021071
1792,-0.02886,-0.26295,-6.8912e-05
1793,-0.028617,-0.2616,-1.7468e-06
1794,-0.028568,-0.26005,-5.0255e-05
1795,-0.028579,-0.25838,-0.00012115
1796,-0.02843,-0.25613,-0.00010623
1797,-0.028055,-0.2539,-1.7468e-06
1798,-0.027876,-0.25161,-0.00010623
1799,-0.027689,-0.24893,-0.00014354
1800,-0.027269,-0.24614,-0.00011369
1801,-0.027056,-0.24306,-1.2941e-05
1802,-0.026681,-0.23981,1.9846e-06
1803,-0.02624,-0.23645,-9.2096e-06
1804,-0.025877,-0.23264,8.7807e-05
1805,-0.025394,-0.22887,9.4474e-06
1806,-0.024967,-0.22497,7.6613e-05
1807,-0.02436,-0.22079,0.00014005
1808,-0.023866,-0.21655,-8.3838e-05
1809,-0.023683,-0.21181,-5.3986e-05
1810,-0.02314,-0.20709,5.4224e-05
1811,-0.022526,-0.2021,-4.6524e-05
1812,-0.022088,-0.19654,0.00014751
1813,-0.021294,-0.19109,6.1687e-05
1814,-0.020505,-0.18536,-0.00014354
1815,-0.019887,-0.17924,2.0642e-05
1816,-0.019228,-0.17309,-8.3838e-05
1817,-0.018633,-0.16678,-5.0255e-05
1818,-0.017903,-0.16049,7.6613e-05
1819,-0.01733,-0.15419,0.00010273
1820,-0.016738,-0.14748,0.00012512
1821,-0.015821,-0.14085,6.5418e-05
1822,-0.015245,-0.13427,3.9299e-05
1823,-0.014593,-0.12742,6.915e-05
1824,-0.0138,-0.12083,8.7807e-05
1825,-0.013253,-0.11419,5.716e-06
1826,-0.012396,-0.10736,9.527e-05
1827,-0.011666,-0.10081,9.4474e-06
1828,-0.011235,-0.094394,8.0344e-05
1829,-0.010606,-0.088042,0.00019602
1830,-0.0098914,-0.081786,-6.5181e-05
1831,-0.0092101,-0.075553,0.00012512
1832,-0.0085999,-0.069518,0.00013631
1833,-0.0080309,-0.063617,3.1836e-05
1834,-0.0074618,-0.057735,0.00018482
1835,-0.0068554,-0.051913,2.0642e-05
1836,-0.0061853,-0.04611,5.0493e-05
1837,-0.00562,-0.040512,8.0344e-05
1838,-0.0051108,-0.034955,-3.1598e-05
1839,-0.0045418,-0.029626,0.00015124
1840,-0.0041712,-0.024294,4.303e-05
1841,-0.0036958,-0.018733,-1.7468e-06
1842,-0.0029433,-0.013685,8.4075e-05
1843,-0.002509,-0.0084793,9.4474e-06
1844,-0.0020748,-0.0030309,0.00019602
1845,-0.0014271,0.0022718,9.527e-05
1846,-0.001064,0.0075146,2.4373e-05
1847,-0.00062226,0.012432,8.0344e-05
1848,-4.2005e-05,0.017664,-2.4135e-05
1849,0.00046713,0.023225,1.9846e-06
1850,0.0010736,0.02871,3.9299e-05
1851,0.0015191,0.0342,6.915e-05
1852,0.0020582,0.039835,-1.7468e-06
1853,0.0026833,0.045601,-6.1449e-05
1854,0.0031925,0.051375,9.4474e-06
1855,0.0039187,0.057507,8.4075e-05
1856,0.0044204,0.063706,-5.7718e-05
1857,0.0049744,0.069794,-6.1449e-05
1858,0.0056183,0.076262,5.0493e-05
1859,0.0062697,0.08263,4.303e-05
1860,0.0070521,0.089087,0.00018109
1861,0.0075425,0.095919,5.0493e-05
1862,0.0082875,0.10268,-8.7569e-05
1863,0.0090812,0.10973,9.4474e-06
1864,0.0099759,0.11683,1.9846e-06
1865,0.010721,0.12369,5.0493e-05
1866,0.011193,0.13064,0.00013631
1867,0.012042,0.13783,6.915e-05
1868,0.01275,0.14475,-8.3838e-05
1869,0.01354,0.15158,-1.7468e-06
1870,0.01421,0.1586,4.6761e-05
1871,0.014753,0.16509,0.00013631
1872,0.015468,0.1716,0.00021467
1873,0.016033,0.17783,0.00010646
1874,0.016815,0.1838,0.00014005
1875,0.017444,0.18983,2.0642e-05
1876,0.017894,0.19528,0.0001587
1877,0.018511,0.20064,0.00019975
1878,0.019114,0.20576,-5.3986e-05
1879,0.019747,0.21067,0.00023333
1880,0.020271,0.21501,0.00027065
1881,0.020802,0.21902,0.00016617
1882,0.021233,0.22286,0.00034527
1883,0.021506,0.22595,0.00032288
1884,0.021794,0.22913,0.00033408
1885,0.022158,0.23193,0.0003602
1886,0.022566,0.23454,0.00027065
1887,0.022772,0.23708,0.00030423
1888,0.023056,0.23928,0.00033408
1889,0.023363,0.24175,0.00024453
1890,0.023584,0.24385,0.00025572
1891,0.023827,0.24572,0.00018482
1892,0.023981,0.24754,0.00013631
1893,0.024258,0.24933,0.00023706
1894,0.024576,0.25092,0.00014751
1895,0.024782,0.25214,0.0001102
1896,0.024831,0.25358,0.00021841
1897,0.024991,0.25473,0.0002893
1898,0.025328,0.25581,0.00026691
1899,0.025283,0.25677,0.00027065
1900,0.025396,0.25747,0.00023333
1901,0.025721,0.25863,0.00024453
1902,0.025774,0.25977,0.00034527
1903,0.026103,0.2607,8.7807e-05
1904,0.026268,0.26158,0.00010646
1905,0.026294,0.26254,0.00018855
1906,0.026605,0.26364,2.4373e-05
1907,0.026684,0.26448,0.00017363
1908,0.02686,0.26527,0.00011393
1909,0.027103,0.26611,-4.6524e-05
1910,0.027193,0.26697,3.9299e-05
1911,0.027354,0.26776,8.7807e-05
1912,0.027563,0.26824,0.00018109
1913,0.027556,0.26857,0.00018482
1914,0.027459,0.26887,-8.0106e-05
1915,0.027664,0.2691,-0.00011369
1916,0.027788,0.26896,3.1836e-05
1917,0.027728,0.26843,-4.6524e-05
1918,0.027586,0.26782,-0.00010996
1919,0.027597,0.26705,-5.0255e-05
1920,0.027646,0.26593,-5.7718e-05
1921,0.027455,0.26457,-7.6375e-05
1922,0.02735,0.263,5.716e-06
1923,0.02711,0.26113,-0.00013608
1924,0.026781,0.25906,-4.2792e-05
1925,0.026676,0.25685,7.6613e-05
1926,0.026605,0.25449,-0.00010996
1927,0.02632,0.2519,9.1538e-05
1928,0.025867,0.24899,-0.00010249
1929,0.025444,0.24587,-0.00031145
1930,0.025164,0.24259,-1.2941e-05
1931,0.02486,0.23903,-1.2941e-05
1932,0.02437,0.23532,-0.00010249
1933,0.023969,0.23146,-0.00016966
1934,0.023565,0.22731,-0.00020697
1935,0.023056,0.22308,-0.00012488
1936,0.022603,0.21879,-0.00011742
1937,0.022161,0.2141,-0.00024429
1938,0.021705,0.20911,-0.00016966
1939,0.021076,0.20397,-0.00013608
1940,0.020428,0.19842,-0.0002816
1941,0.019889,0.19269,-0.00012115
1942,0.019223,0.18694,-4.6524e-05
1943,0.018609,0.18087,-0.0002816
1944,0.017849,0.17463,-0.00022936
1945,0.017115,0.16821,-0.00015847
1946,0.016479,0.16164,-0.00025921
1947,0.015767,0.15521,-0.00018832
1948,0.015281,0.14855,-0.00023309
1949,0.014435,0.14182,-0.00024429
1950,0.013603,0.13512,-0.00023309
1951,0.013094,0.12811,-0.00013608
1952,0.012349,0.12128,-6.1449e-05
1953,0.011593,0.11455,-0.00010623
1954,0.010841,0.10761,-8.7569e-05
1955,0.010219,0.10087,-0.0002816
1956,0.0094705,0.094375,-0.00019951
1957,0.0085833,0.087843,-0.00019205
1958,0.008164,0.081404,-0.00022563
1959,0.0076586,0.075298,-0.0001622
1960,0.0069024,0.069028,-0.00021817
1961,0.0063521,0.06291,-0.00019205
1962,0.0057681,0.057159,-0.00038608
1963,0.0051803,0.051221,-0.00020324
1964,0.0045439,0.045433,-0.00018085
1965,0.0039112,0.039787,-0.00025548
1966,0.0033684,0.034162,-0.000151
1967,0.0027732,0.028617,-0.00031892
1968,0.002279,0.023183,-0.00015847
1969,0.0017587,0.017814,-0.0001622
1970,0.0012421,0.012429,-9.8763e-05
1971,0.00075164,0.0071372,-1.2941e-05
1972,0.00018636,0.0016215,-0.00018085
1973,-0.00031903,-0.0036288,-0.00017339
1974,-0.00084314,-0.0088306,-0.00021444
1975,-0.0013073,-0.014455,-0.00015847
1976,-0.001824,-0.019791,-0.00017339
1977,-0.0024267,-0.025224,-0.00033384
1978,-0.002846,-0.030777,-0.0002816
1979,-0.0033064,-0.03639,-2.0404e-05
1980,-0.0038904,-0.042261,-6.5181e-05
1981,-0.0046504,-0.048188,-0.00024056
1982,-0.0054103,-0.054212,-0.00014727
1983,-0.0058334,-0.060344,-8.3838e-05
1984,-0.0063799,-0.066708,-0.00014354
1985,-0.0071586,-0.073165,-0.00026294
1986,-0.0077763,-0.079637,-0.00025175
1987,-0.0083528,-0.086095,-0.00025548
1988,-0.0091015,-0.09269,-0.00011742
