,0,1,2
674,0.028338,0.27411,-0.00018832
675,0.028181,0.27364,6.5418e-05
676,0.028406,0.27332,-3.1598e-05
677,0.028368,0.27249,-0.00021071
678,0.028106,0.27135,-0.00010996
679,0.02811,0.27013,-0.00019205
680,0.027926,0.26852,-0.00013981
681,0.027889,0.26658,-0.00013235
682,0.027567,0.26434,-0.00025175
683,0.027219,0.26207,-0.00015847
684,0.027088,0.25953,-0.0001622
685,0.02677,0.25655,5.4224e-05
686,0.026358,0.2534,-5.3986e-05
687,0.025815,0.24999,-0.00019578
688,0.025557,0.24609,-9.2096e-06
689,0.025164,0.24206,-0.00029653
690,0.024647,0.23797,-0.00024056
691,0.024217,0.23352,-5.7718e-05
692,0.023711,0.22896,-0.00014727
693,0.023236,0.22408,-0.0001622
694,0.022659,0.21896,-0.00020324
695,0.022206,0.21371,-0.00016966
696,0.021686,0.20825,-0.00021444
697,0.021136,0.20258,-1.2941e-05
698,0.020402,0.19681,3.1836e-05
699,0.019664,0.191,-0.00012115
700,0.019107,0.18477,-6.8912e-05
701,0.018455,0.17857,-0.00022936
702,0.017744,0.17225,-0.00018459
703,0.016812,0.16553,-0.00022563
704,0.01631,0.15889,-0.00018459
705,0.01567,0.15221,-4.2792e-05
706,0.014794,0.14552,-0.00026294
707,0.014348,0.13875,-9.13e-05
708,0.013532,0.13177,-0.00014354
709,0.012731,0.12519,-0.00021444
710,0.012166,0.11835,-0.00017712
711,0.011455,0.11127,-0.00032638
712,0.01068,0.10476,-0.00012861
713,0.0099609,0.097989,-9.13e-05
714,0.0093732,0.09127,-0.00010249
715,0.0086918,0.084861,-0.00018459
716,0.0079543,0.078512,-0.00023309
717,0.0073853,0.072103,-0.00015473
718,0.0068575,0.065706,-0.00013608
719,0.0061462,0.05982,-0.00015473
720,0.0055172,0.053766,-0.00029653
721,0.004922,0.047754,-0.00017712
722,0.0043904,0.042152,-0.00010996
723,0.0038064,0.036524,-0.0002219
724,0.0030764,0.030762,-0.00031145
725,0.0026534,0.025026,-0.00030772
726,0.0020582,0.019473,-0.00018459
727,0.001418,0.013912,-9.8763e-05
728,0.0010886,0.0083891,-8.7569e-05
729,0.00053825,0.0028174,-0.00013608
730,-4.5748e-05,-0.0026348,-0.00012115
731,-0.00053616,-0.0081841,-0.00013608
732,-0.0012325,-0.013823,-0.00014354
733,-0.0018539,-0.019354,-2.0404e-05
734,-0.0022769,-0.025191,-0.00010623
735,-0.0028198,-0.030736,-0.00025548
736,-0.0033064,-0.036342,-0.00012861
737,-0.0038343,-0.042242,-0.00011742
738,-0.0045194,-0.047993,-6.1449e-05
739,-0.0050435,-0.05395,9.4474e-06
740,-0.0056537,-0.059948,-0.00020324
741,-0.0062938,-0.066143,-0.00018832
742,-0.0069564,-0.072515,-9.13e-05
743,-0.007679,-0.078991,-3.9061e-05
744,-0.008248,-0.08568,-9.13e-05
745,-0.0090154,-0.092373,-0.00022563
746,-0.0097866,-0.09923,-0.00013981
747,-0.010438,-0.1063,-0.00022563
748,-0.011172,-0.11354,-0.00034877
749,-0.011988,-0.12091,-0.00022936
750,-0.012707,-0.12825,-0.00023309
751,-0.013201,-0.13574,-0.00021817
752,-0.014032,-0.1433,-3.1598e-05
753,-0.014975,-0.15056,-1.6672e-05
754,-0.01575,-0.15776,-8.7569e-05
755,-0.016514,-0.16473,-0.00015847
756,-0.017128,-0.17129,-0.00017339
757,-0.017805,-0.17791,-9.8763e-05
758,-0.018423,-0.18431,-0.00010623
759,-0.019067,-0.19043,-0.00017712
760,-0.019748,-0.19654,-0.00030772
761,-0.020314,-0.20213,-0.00024802
762,-0.020943,-0.20726,-0.00014727
763,-0.021478,-0.21221,-0.00035996
764,-0.021875,-0.21684,-0.00031145
765,-0.022403,-0.2212,-6.8912e-05
766,-0.022915,-0.22516,-0.00018459
767,-0.023219,-0.22889,-0.00027041
768,-0.023559,-0.23246,-0.00013608
769,-0.023994,-0.23563,-0.000151
770,-0.024432,-0.23848,-0.00031145
771,-0.02478,-0.24111,-0.00018459
772,-0.025019,-0.24358,-0.00025548
773,-0.025229,-0.24584,-0.00029653
774,-0.025457,-0.248,1.9846e-06
775,-0.025817,-0.25005,-0.00026668
776,-0.026101,-0.25183,-0.00025921
777,-0.026191,-0.25342,-6.5181e-05
778,-0.026476,-0.25488,-0.00028906
779,-0.02679,-0.25631,-0.00013981
780,-0.026865,-0.25773,-0.00010623
781,-0.026955,-0.25898,-0.00023309
782,-0.027247,-0.26013,-0.00025921
783,-0.027535,-0.26136,-0.00018085
784,-0.027681,-0.26249,-5.7718e-05
785,-0.027793,-0.26351,-0.00016593
786,-0.027808,-0.26431,-0.00012115
787,-0.02807,-0.26533,-0.00015847
788,-0.028355,-0.26664,-0.000151
789,-0.028441,-0.26752,-7.2643e-05
790,-0.028565,-0.26853,-0.00019578
791,-0.028725,-0.26968,-0.00010249
792,-0.028965,-0.27063,-0.00015473
793,-0.02922,-0.27181,-0.00019205
794,-0.029396,-0.27288,-0.00013235
795,-0.029396,-0.27378,-0.00024056
796,-0.029673,-0.27475,-0.00011369
797,-0.029807,-0.27537,-0.00015847
798,-0.029755,-0.27584,-0.00031518
799,-0.030032,-0.27636,-0.00021444
800,-0.030163,-0.27637,-0.0001622
801,-0.030234,-0.27619,-6.5181e-05
802,-0.030302,-0.27597,-9.5032e-05
803,-0.030186,-0.27555,-0.00027787
804,-0.030054,-0.27488,-0.00021817
805,-0.030096,-0.2739,-4.6524e-05
806,-0.030114,-0.27288,-0.00013235
807,-0.029912,-0.27145,-0.00014727
808,-0.029736,-0.26968,-5.4782e-06
809,-0.029583,-0.26777,-8.7569e-05
810,-0.029493,-0.26551,-0.00010249
811,-0.029321,-0.26312,-0.00013981
812,-0.028879,-0.26054,-0.00024802
813,-0.028579,-0.25759,-0.0001622
814,-0.02828,-0.25429,-0.00015847
815,-0.027868,-0.25091,-0.00025175
816,-0.027445,-0.24719,-0.00019205
817,-0.026944,-0.24312,-0.00015847
818,-0.026569,-0.23891,-0.00019951
819,-0.025989,-0.23442,-0.00014354
820,-0.025476,-0.22993,-0.00012115
821,-0.025165,-0.22504,-0.00019951
822,-0.024544,-0.21968,-0.00022936
823,-0.024009,-0.21441,-0.00014354
824,-0.023511,-0.20902,-0.00015847
825,-0.022844,-0.2034,-0.00021444
826,-0.022212,-0.19766,-5.7718e-05
827,-0.021579,-0.19174,2.8104e-05
828,-0.020875,-0.18558,-0.00010996
829,-0.02013,-0.17919,-0.00019578
830,-0.01952,-0.17284,-0.000151
831,-0.01885,-0.1664,-0.00014727
832,-0.018142,-0.15975,-0.00011369
833,-0.017517,-0.1532,-0.00018459
834,-0.016806,-0.14656,-0.00020697
835,-0.016072,-0.13973,-8.3838e-05
836,-0.015297,-0.13285,-0.0001622
837,-0.014627,-0.12602,-9.13e-05
838,-0.013863,-0.11928,-0.00015473
839,-0.01313,-0.11231,-0.00027414
840,-0.012673,-0.10545,-0.00015473
841,-0.011864,-0.098778,-0.00025921
842,-0.011044,-0.0921,-0.000151
843,-0.010457,-0.085493,-0.00010996
844,-0.0097529,-0.078894,-0.00020324
845,-0.0090828,-0.072717,-0.00010623
846,-0.0084951,-0.066611,-0.00026668
847,-0.0079073,-0.060441,-0.00030399
848,-0.0072672,-0.054488,-9.13e-05
849,-0.0067543,-0.048573,-0.00021071
850,-0.0061441,-0.042829,-0.00028906
851,-0.005474,-0.037175,-4.6524e-05
852,-0.0051146,-0.031495,-0.00014727
853,-0.0044819,-0.025946,-0.00027041
854,-0.0038979,-0.020482,-0.00013608
855,-0.00343,-0.014944,-0.00013235
856,-0.0026101,-0.009436,-0.00018459
857,-0.002217,-0.0039913,-0.00014727
858,-0.0018651,0.0014347,-8.0106e-05
859,-0.0012961,0.0069541,-0.00028906
860,-0.00072334,0.012597,-0.00028906
861,-0.00012811,0.018098,-0.00010623
862,0.00025,0.023666,-0.00011369
863,0.00086769,0.029439,-0.00010249
864,0.0014854,0.035145,-0.00029653
865,0.0018448,0.04081,-0.00025175
866,0.0025635,0.046625,-7.2643e-05
867,0.0033572,0.052533,-0.00018832
868,0.0037652,0.058658,-0.0001622
869,0.0044728,0.064966,-0.00015473
870,0.0051803,0.071236,-0.00018832
871,0.0056857,0.077813,-0.00017712
872,0.0066141,0.084487,-0.00018832
873,0.0072842,0.09115,-0.00024429
874,0.0077971,0.098228,-0.00026294
875,0.0086918,0.10532,-0.0001622
876,0.0093058,0.11252,-0.00045698
877,0.0099983,0.11999,-0.00038981
878,0.010964,0.12742,2.4373e-05
879,0.011608,0.13485,-0.00014354
880,0.012357,0.14207,-0.00020324
881,0.013169,0.14913,-0.00027414
882,0.013899,0.15618,-0.00020697
883,0.014581,0.16304,-5.0255e-05
884,0.015228,0.16973,-0.00030399
885,0.016041,0.17627,-0.00017339
886,0.016602,0.18268,-6.5181e-05
887,0.017238,0.18876,-0.00014354
888,0.018017,0.19456,-8.7569e-05
889,0.018594,0.20031,-0.00020324
890,0.019107,0.20573,-0.00015473
891,0.019567,0.21071,-0.00010996
892,0.020185,0.21534,-0.00021817
893,0.020623,0.21973,-0.00013608
894,0.020997,0.22375,-0.00024429
895,0.021585,0.22746,-0.00031518
896,0.021948,0.23107,-0.00010996
897,0.02212,0.23422,-0.00022563
898,0.022363,0.23701,-0.00013608
899,0.022828,0.23963,-0.00012115
900,0.023161,0.24202,-0.00040474
901,0.023367,0.2442,-0.00018832
902,0.023681,0.24628,-0.00013981
903,0.023872,0.24829,-0.00018459
904,0.024071,0.25005,-0.00012115
905,0.024276,0.25153,-0.00019578
906,0.024505,0.25307,-0.00021444
907,0.024808,0.2547,-0.00019578
908,0.025059,0.25599,-9.5032e-05
909,0.025152,0.25734,-0.00014354
910,0.025313,0.25856,-0.00012861
911,0.025624,0.2597,-0.00013608
912,0.025894,0.26109,-0.00024056
913,0.025984,0.26208,-0.00012115
914,0.026032,0.26308,-0.00010996
915,0.026291,0.26411,-0.00015847
916,0.026395,0.26507,-0.00018085
917,0.026601,0.26617,-0.00019578
918,0.0268,0.26721,-0.00018085
919,0.02683,0.26834,-0.00021071
920,0.027125,0.26939,-0.00016966
921,0.027316,0.27027,-9.2096e-06
922,0.02747,0.27124,-7.2643e-05
923,0.027616,0.27214,-0.00014354
924,0.027739,0.27279,-6.5181e-05
925,0.028136,0.2734,-0.0002219
926,0.028282,0.27406,-0.00032638
927,0.028084,0.27439,-0.00024429
928,0.02823,0.27451,-0.00023682
929,0.028364,0.27456,-0.0002219
930,0.028383,0.27435,-6.1449e-05
931,0.028484,0.27407,-0.00014354
932,0.028349,0.27344,-0.00025175
933,0.028364,0.27241,-0.00020324
934,0.028233,0.27138,-0.00019951
935,0.028039,0.26998,-0.00017712
936,0.028028,0.26823,-0.00011742
937,0.027717,0.26627,-2.7867e-05
938,0.027567,0.26395,-0.00022563
939,0.02726,0.26145,-0.00030026
940,0.026889,0.25856,-9.8763e-05
941,0.02674,0.2555,-4.6524e-05
942,0.026291,0.25245,-0.00010249
943,0.025961,0.24896,-0.00010623
944,0.025579,0.24507,-3.5329e-05
945,0.025194,0.24112,-5.7718e-05
946,0.024789,0.23686,-0.00021817
947,0.024187,0.23247,-0.00019205
948,0.023752,0.22812,-0.00012115
949,0.023288,0.22319,-0.00018459
950,0.022745,0.21806,-0.00017339
951,0.022027,0.21295,-0.00019205
952,0.021465,0.20756,-0.00016966
953,0.020922,0.20208,-0.00018085
954,0.020233,0.19634,-0.00012861
955,0.01981,0.19062,-0.00016966
956,0.019204,0.18452,-0.0001622
957,0.018388,0.17788,-0.00012488
958,0.017699,0.17143,-0.00039354
959,0.017246,0.16492,-0.00018085
960,0.016456,0.1581,3.5567e-05
961,0.01543,0.15143,-2.0404e-05
962,0.014891,0.14472,-5.3986e-05
963,0.01421,0.13764,-0.00024056
964,0.013371,0.13084,-0.00020324
965,0.012772,0.12401,-0.00018832
966,0.01217,0.11713,-0.00018459
967,0.011492,0.11039,-2.4135e-05
968,0.010781,0.10352,-5.3986e-05
969,0.01004,0.09704,-0.00018832
970,0.0092945,0.090515,-0.00017712
971,0.0086244,0.083919,-0.00016593
972,0.0081415,0.077817,-0.00012861
973,0.0074752,0.071591,-0.00011742
974,0.00682,0.065336,-0.0002219
975,0.0063633,0.05945,-0.00011369
976,0.0056932,0.053561,-0.00012488
977,0.0049595,0.047765,-0.00021071
978,0.0042294,0.042092,-9.13e-05
979,0.0037428,0.036476,-6.1449e-05
980,0.003316,0.030881,1.9846e-06
981,0.0027432,0.025246,-5.3986e-05
982,0.0022528,0.019876,-0.0002816
983,0.0015415,0.014514,-0.00023682
984,0.0010174,0.0088338,-0.00020697
985,0.00059066,0.0031649,-0.00027041
986,-3.8261e-05,-0.002291,-3.1598e-05
987,-0.00055113,-0.0076684,-4.6524e-05
988,-0.0011239,-0.013188,-0.00014354
989,-0.0014795,-0.018786,-9.5032e-05
990,-0.0019999,-0.024271,-0.00027787
991,-0.0027748,-0.030008,-0.00018085
992,-0.003239,-0.035912,-0.00012488
993,-0.0038755,-0.041611,-0.00013981
994,-0.004407,-0.047373,-0.0001622
995,-0.0048713,-0.053315,-0.00021071
996,-0.0055414,-0.05935,-1.2941e-05
997,-0.006174,-0.06559,-0.00024802
998,-0.0068629,-0.071932,-0.00033757
999,-0.0075367,-0.078374,-0.00018459
1000,-0.0082742,-0.085142,-0.00023309
1001,-0.0088919,-0.091823,-0.00015473
1002,-0.0094834,-0.0988,-9.5032e-05
1003,-0.010397,-0.106,-8.0106e-05
1004,-0.011146,-0.11299,-0.00021071
1005,-0.011808,-0.1204,-0.00027041
1006,-0.012714,-0.12773,-0.00023682
1007,-0.013351,-0.13491,-0.00022563
1008,-0.014028,-0.1422,-0.00014354
1009,-0.014885,-0.14933,-4.6524e-05
1010,-0.015447,-0.15628,-0.00010623
1011,-0.016244,-0.16292,-0.00024802
1012,-0.016978,-0.16961,-0.00016593
1013,-0.017555,-0.17621,-0.00016966
1014,-0.018442,-0.18247,-0.00019205
1015,-0.019022,-0.18871,-0.00015847
1016,-0.019546,-0.19461,-0.00025175
1017,-0.020261,-0.20001,-0.00025548
1018,-0.020778,-0.20542,-0.00021444
1019,-0.021324,-0.21056,-0.00012861
1020,-0.021867,-0.21511,-0.00013235
1021,-0.022294,-0.21944,-0.00020324
1022,-0.022676,-0.22368,-0.00012488
1023,-0.023185,-0.22755,-0.00012488
1024,-0.023698,-0.23102,-0.00022936
1025,-0.023949,-0.23433,-0.00024056
1026,-0.024282,-0.2372,-0.00011742
1027,-0.024551,-0.23977,-0.00011369
1028,-0.024866,-0.24233,-0.00015847
1029,-0.025356,-0.24459,-0.00010623
1030,-0.025379,-0.24662,-5.0255e-05
1031,-0.025513,-0.24862,-5.4782e-06
1032,-0.025873,-0.25055,-0.00010996
1033,-0.026097,-0.2522,-0.00013235
1034,-0.026311,-0.25357,-0.00022563
1035,-0.026468,-0.25483,-0.00038608
1036,-0.026768,-0.25606,-0.00021817
1037,-0.026876,-0.25751,-0.00019205
1038,-0.02697,-0.25879,-0.00031518
1039,-0.027108,-0.25983,-0.00018085
1040,-0.027337,-0.26106,-0.00020324
1041,-0.027816,-0.26209,-0.00028533
1042,-0.027745,-0.26306,-0.00023309
1043,-0.027842,-0.26406,-0.00034504
1044,-0.028321,-0.26522,-0.00027041
1045,-0.028374,-0.26653,-0.00013608
1046,-0.028576,-0.26753,-0.00014354
1047,-0.028883,-0.26864,-0.00019578
1048,-0.028946,-0.26979,-0.00027414
1049,-0.029074,-0.27093,-0.00013235
1050,-0.029399,-0.272,-0.000151
1051,-0.029616,-0.27286,-0.00038981
1052,-0.029631,-0.27375,-0.0002928
1053,-0.02977,-0.27421,-0.0002219
1054,-0.029875,-0.27461,-0.0003413
1055,-0.029946,-0.27495,-8.0106e-05
1056,-0.030107,-0.27485,-3.5329e-05
1057,-0.030126,-0.27489,-0.00010996
1058,-0.02998,-0.27461,-0.00015847
1059,-0.029938,-0.27388,-0.00039354
1060,-0.030103,-0.27312,-0.00015473
1061,-0.030092,-0.27222,-0.00012861
1062,-0.029995,-0.27111,-0.00024802
1063,-0.029781,-0.26959,-0.00010249
1064,-0.029557,-0.26773,-0.00014354
1065,-0.029392,-0.26565,-0.00016966
1066,-0.029134,-0.26345,-0.00021444
1067,-0.029017,-0.26112,-0.00013608
1068,-0.028677,-0.25834,-2.7867e-05
1069,-0.028325,-0.25524,-0.00017712
1070,-0.027943,-0.25206,-0.00022563
1071,-0.027595,-0.24855,-0.00022936
1072,-0.027292,-0.24488,-0.00024802
1073,-0.0267,-0.2408,-0.0001622
1074,-0.026446,-0.23651,-0.00018459
1075,-0.025963,-0.23215,-0.00022936
1076,-0.025356,-0.22726,-0.00020324
1077,-0.024873,-0.22245,-0.00015473
1078,-0.024125,-0.21738,-0.000151
1079,-0.023619,-0.21216,-3.5329e-05
1080,-0.02323,-0.20686,-2.4135e-05
1081,-0.02256,-0.20102,-0.00021817
1082,-0.021792,-0.1954,-0.00019951
1083,-0.02141,-0.18948,-0.00024429
1084,-0.02074,-0.1832,-0.00019951
1085,-0.019838,-0.17712,-0.00015473
1086,-0.019366,-0.17065,-0.00028906
1087,-0.018622,-0.16387,-0.00015473
1088,-0.01794,-0.15712,-0.00017339
1089,-0.017248,-0.15028,-0.00017712
1090,-0.016402,-0.14352,6.5418e-05
1091,-0.015758,-0.13667,2.0642e-05
1092,-0.015001,-0.1296,-0.00011369
1093,-0.014455,-0.1227,-0.000151
1094,-0.013717,-0.11578,-0.00019205
1095,-0.012894,-0.10892,-0.00018459
1096,-0.012257,-0.10232,-0.00011742
1097,-0.011479,-0.095714,-4.6524e-05
1098,-0.010928,-0.089099,-0.00013981
1099,-0.01021,-0.082687,-0.00017339
1100,-0.0095582,-0.076476,-2.4135e-05
1101,-0.0089406,-0.070191,-0.00025175
1102,-0.0081806,-0.064111,-0.00033384
1103,-0.0076827,-0.058094,-0.00019951
1104,-0.0069864,-0.052149,-0.00025548
1105,-0.0065484,-0.046551,-9.5032e-05
1106,-0.0061291,-0.040628,-0.00026668
1107,-0.0054028,-0.034899,-0.00040847
1108,-0.00486,-0.029477,-0.00012861
1109,-0.0042536,-0.023984,-0.00017339
1110,-0.003707,-0.01858,-0.00019205
1111,-0.0032166,-0.012911,-8.0106e-05
1112,-0.0027973,-0.0073844,-0.00015847
1113,-0.002262,-0.0019808,-0.00012861
1114,-0.0016555,0.0036245,-0.00016593
1115,-0.0010603,0.0093345,-0.00021444
1116,-0.00052119,0.014925,-9.13e-05
1117,-7.5697e-05,0.020478,-0.00019205
1118,0.00063933,0.026188,-0.00013608
1119,0.0011185,0.031905,-0.00012488
1120,0.001725,0.037731,-0.0002219
1121,0.0024662,0.043527,-8.3838e-05
1122,0.0028593,0.04954,-0.00013608
1123,0.0035107,0.055732,-0.00024429
1124,0.0042032,0.062044,-0.00033757
1125,0.0047348,0.06852,-0.00026294
1126,0.0054012,0.074779,-8.0106e-05
1127,0.0061574,0.08149,-6.5181e-05
1128,0.0068912,0.08849,-0.00011742
1129,0.0075613,0.095265,-0.00020697
1130,0.0082613,0.10221,-6.1449e-05
1131,0.0089614,0.10945,3.5567e-05
1132,0.0095304,0.11679,-2.4135e-05
1133,0.010369,0.12412,-4.6524e-05
1134,0.011346,0.13152,-9.8763e-05
1135,0.012084,0.13875,-0.00012861
1136,0.012829,0.14605,-0.00028906
1137,0.013499,0.15336,-0.00024429
1138,0.014154,0.16043,-0.00026294
1139,0.014989,0.1673,-0.00019205
1140,0.015763,0.17375,8.7807e-05
1141,0.016344,0.18034,-0.00017339
1142,0.016961,0.1867,-0.00019205
1143,0.017684,0.19255,-0.00010996
1144,0.018347,0.19847,-0.00019578
1145,0.018852,0.20384,-0.00016966
1146,0.019372,0.20888,-0.00030772
1147,0.019855,0.21372,-0.00021817
1148,0.020346,0.21807,-0.00010249
1149,0.020877,0.2223,-0.00023309
1150,0.021252,0.22606,-0.00024429
1151,0.021686,0.22978,-0.00030399
1152,0.022034,0.2332,-0.00026668
1153,0.022405,0.23606,-0.00012488
1154,0.022644,0.23896,-0.00027041
1155,0.022955,0.24156,-0.00017339
1156,0.023359,0.24396,-9.5032e-05
1157,0.023588,0.24606,-0.00017339
1158,0.024044,0.24808,-0.000151
1159,0.024048,0.25011,-0.00017712
1160,0.024145,0.25175,-0.00011742
1161,0.024531,0.25329,-0.00019951
1162,0.024628,0.25479,-0.00018832
1163,0.025029,0.2563,-8.3838e-05
1164,0.025048,0.2576,-0.00014354
1165,0.025115,0.25873,-9.8763e-05
1166,0.025501,0.25962,3.5567e-05
1167,0.025534,0.26067,-8.3838e-05
1168,0.025699,0.26201,-0.00025921
1169,0.025838,0.2628,-0.00017712
1170,0.025957,0.2636,-0.00018459
1171,0.026242,0.26463,-0.00022936
1172,0.026388,0.26561,-0.00013981
1173,0.026493,0.26665,-0.00018085
1174,0.026931,0.26764,-0.00028906
1175,0.027095,0.26895,-0.00033384
1176,0.027062,0.27006,-0.00032265
1177,0.027421,0.27088,-0.00025921
1178,0.027488,0.27192,-0.0001622
1179,0.027698,0.27275,-7.2643e-05
1180,0.0279,0.27344,-8.0106e-05
1181,0.027919,0.27404,-0.00012115
1182,0.0282,0.27451,-0.00015473
1183,0.028185,0.27486,-0.00019578
1184,0.028293,0.27473,-0.00023309
1185,0.028428,0.27447,-0.00024802
1186,0.0282,0.27416,-0.00018459
1187,0.02805,0.27354,-0.00014727
1188,0.028129,0.27299,-9.13e-05
1189,0.028144,0.27193,-0.00010623
1190,0.028132,0.27051,-0.00018832
1191,0.028072,0.26911,-0.00012115
1192,0.02756,0.26727,-0.00018085
1193,0.027436,0.26513,-0.0001622
1194,0.027432,0.26282,-0.00013608
1195,0.027103,0.2605,-0.00028906
1196,0.026957,0.25764,-0.00014354
1197,0.026474,0.25456,-0.00012488
1198,0.026107,0.25142,-0.00030399
1199,0.025838,0.24775,-0.00027414
1200,0.02531,0.24406,-0.00027414
1201,0.025036,0.24007,-0.00017339
1202,0.024643,0.23566,-8.3838e-05
1203,0.024052,0.23123,-0.00013235
1204,0.023543,0.22661,-0.00011742
1205,0.022936,0.22164,-9.8763e-05
1206,0.022319,0.21666,-8.3838e-05
1207,0.021892,0.21135,-0.000151
1208,0.021319,0.20575,-0.00020697
1209,0.020634,0.20017,-0.00021444
1210,0.020091,0.1942,-2.4135e-05
1211,0.019406,0.18818,7.6613e-05
1212,0.018721,0.18199,-0.000151
1213,0.0181,0.17555,-0.00012488
1214,0.017328,0.16909,-0.000151
1215,0.016617,0.1624,-0.00010623
1216,0.016007,0.15573,-0.00011369
1217,0.015393,0.14894,-0.00027414
1218,0.014644,0.14192,-1.2941e-05
1219,0.013787,0.13514,-3.9061e-05
1220,0.013072,0.12837,-0.00030026
1221,0.012447,0.12145,-0.00023682
1222,0.011649,0.11466,5.716e-06
1223,0.010841,0.10776,-5.4782e-06
1224,0.010302,0.10111,-0.00019951
1225,0.0096577,0.094618,-0.00028906
1226,0.0090662,0.087996,-0.00020697
1227,0.0084635,0.081711,-8.0106e-05
1228,0.007696,0.075381,-0.00025175
1229,0.007097,0.069046,-0.00021071
1230,0.0064307,0.062873,-2.0404e-05
1231,0.005828,0.056681,-1.7468e-06
1232,0.0051841,0.05081,-0.00014727
1233,0.0044728,0.044869,-0.00021444
1234,0.004046,0.03905,-4.2792e-05
1235,0.0035069,0.033415,-8.3838e-05
1236,0.0028743,0.027608,-0.000151
1237,0.0024325,0.022029,-0.00016966
1238,0.0019571,0.016636,-0.00012115
1239,0.0012683,0.011255,-0.000151
1240,0.00065056,0.005777,-0.00012488
1241,0.00016015,0.00029494,1.3179e-05
1242,-0.00024042,-0.0052768,-6.8912e-05
1243,-0.00062601,-0.010875,-6.5181e-05
1244,-0.0014159,-0.016416,-3.9061e-05
1245,-0.0020598,-0.021928,-3.9061e-05
1246,-0.0024454,-0.027425,-0.00014727
1247,-0.0029807,-0.033285,-0.00016966
1248,-0.0034824,-0.039055,-4.6524e-05
1249,-0.0042011,-0.044888,5.716e-06
1250,-0.0049274,-0.050908,-0.00013235
1251,-0.0055451,-0.056827,-0.00030772
1252,-0.0060393,-0.063102,-0.00013235
1253,-0.0065634,-0.069477,-0.00016966
1254,-0.0072746,-0.075859,-0.00023309
1255,-0.0080421,-0.082545,-0.0001622
1256,-0.0088133,-0.089436,-0.00018085
1257,-0.009401,-0.096382,-0.00024056
1258,-0.010202,-0.10332,-0.00027787
1259,-0.010869,-0.11057,-0.000151
1260,-0.011613,-0.11792,-0.00019951
1261,-0.012475,-0.12537,-0.00027787
1262,-0.013141,-0.13301,-0.00017339
1263,-0.013987,-0.14025,-8.7569e-05
1264,-0.014732,-0.14766,-0.00017339
1265,-0.015451,-0.15513,-0.00012115
1266,-0.01614,-0.162,-3.9061e-05
1267,-0.016974,-0.16899,-0.00012861
1268,-0.01776,-0.17587,-0.00013235
1269,-0.018374,-0.18223,-0.00016966
1270,-0.018962,-0.18842,-5.3986e-05
1271,-0.019456,-0.19435,-0.00011369
1272,-0.020168,-0.19986,-0.00019205
1273,-0.020763,-0.20528,-0.00020697
1274,-0.021396,-0.21054,-0.00027787
1275,-0.022006,-0.21512,-9.13e-05
1276,-0.022361,-0.21946,-0.00019205
1277,-0.022811,-0.22365,-0.00022563
1278,-0.023204,-0.22744,-0.00013981
1279,-0.023649,-0.23102,-6.5181e-05
1280,-0.024091,-0.23445,-5.0255e-05
1281,-0.024301,-0.23747,-0.00023309
1282,-0.024712,-0.23994,-9.13e-05
1283,-0.024989,-0.24252,-0.00013608
1284,-0.025049,-0.24492,-0.00012861
1285,-0.025386,-0.24698,-7.6375e-05
1286,-0.025592,-0.24906,-0.00024056
1287,-0.02588,-0.25089,-5.4782e-06
1288,-0.026146,-0.25258,-7.2643e-05
1289,-0.026307,-0.25409,-0.00019951
1290,-0.026689,-0.25559,-0.00010623
1291,-0.02685,-0.25702,-0.00018085
1292,-0.026981,-0.25825,-0.00014354
1293,-0.027243,-0.25976,-0.00021444
1294,-0.027382,-0.26112,-0.00024429
1295,-0.027584,-0.26224,-0.0001622
1296,-0.027812,-0.26344,-0.00013608
1297,-0.027898,-0.26462,-0.00019578
1298,-0.028112,-0.26579,-0.0001622
1299,-0.028355,-0.26685,-0.00017712
1300,-0.02852,-0.26783,-0.00021071
1301,-0.028636,-0.2689,-3.1598e-05
1302,-0.02886,-0.27001,-0.00020324
1303,-0.029197,-0.27111,-0.00031145
1304,-0.029175,-0.27223,-0.0002219
1305,-0.029306,-0.27335,-0.00034877
1306,-0.02959,-0.27437,-0.00020324
1307,-0.02968,-0.27507,-1.2941e-05
1308,-0.029938,-0.27589,-0.00014727
1309,-0.030047,-0.27667,-0.00027414
1310,-0.030077,-0.27694,-0.00020324
1311,-0.030178,-0.27734,-5.0255e-05
1312,-0.030283,-0.2775,-0.00019578
1313,-0.030455,-0.27716,-0.0002219
1314,-0.030227,-0.2769,-2.7867e-05
1315,-0.030178,-0.27646,-0.00021071
1316,-0.030496,-0.27565,-0.00024429
1317,-0.030346,-0.27451,-7.2643e-05
1318,-0.030167,-0.27322,-1.2941e-05
1319,-0.030088,-0.2718,-0.00010996
1320,-0.029905,-0.26988,-0.0001622
1321,-0.029759,-0.2678,-1.7468e-06
1322,-0.029369,-0.26543,-0.0001622
1323,-0.029047,-0.26272,-0.00029653
1324,-0.028886,-0.2599,-0.00013608
1325,-0.028557,-0.25669,-0.000151
1326,-0.028287,-0.25326,-0.00016966
1327,-0.027808,-0.24963,-9.5032e-05
1328,-0.027318,-0.2457,-0.00017712
1329,-0.026936,-0.24144,-0.00023309
1330,-0.026251,-0.23705,-0.00013235
1331,-0.025873,-0.23256,-0.00010249
1332,-0.025382,-0.22768,-0.00015473
1333,-0.024802,-0.22279,-0.00016966
