,0,1,2
1333,-0.0010378,0.008419,-0.00031518
1334,-0.00059231,0.014099,-0.0001622
1335,-0.00033026,0.019585,-0.00012115
1336,0.00024625,0.024861,-0.00020697
1337,0.0010736,0.030512,-5.3986e-05
1338,0.0016988,0.036236,-9.13e-05
1339,0.0021405,0.041935,-0.00027041
1340,0.0026085,0.047754,-0.00017712
1341,0.0032336,0.053591,-0.00018832
1342,0.0038551,0.059562,-0.00033757
1343,0.0044653,0.065844,-0.00024802
1344,0.0051391,0.072111,-0.00015847
1345,0.0058242,0.078467,-0.00021071
1346,0.0064681,0.085171,-0.00014727
1347,0.0072393,0.091767,-7.2643e-05
1348,0.0079805,0.098546,-0.00026668
1349,0.0085383,0.10576,-0.00024802
1350,0.0093357,0.11285,-9.8763e-05
1351,0.010238,0.12027,-7.2643e-05
1352,0.010829,0.12762,-0.00011742
1353,0.011567,0.13498,-0.00032265
1354,0.01251,0.14255,-0.00016593
1355,0.013106,0.14948,-0.00015847
1356,0.013843,0.15671,-0.00030772
1357,0.014625,0.16381,-9.8763e-05
1358,0.015258,0.17017,-0.00010996
1359,0.016078,0.17674,-0.00018085
1360,0.016808,0.18318,-8.3838e-05
1361,0.017366,0.18914,-9.13e-05
1362,0.017886,0.19489,-0.00022563
1363,0.018541,0.2002,-0.00034504
1364,0.019144,0.20539,-0.00013235
1365,0.019676,0.2105,2.4373e-05
1366,0.020027,0.2147,-0.000151
1367,0.020387,0.21892,-9.5032e-05
1368,0.020982,0.22299,-0.00017712
1369,0.02121,0.2264,-0.0002219
1370,0.021559,0.22983,-5.3986e-05
1371,0.022083,0.23296,-0.00014354
1372,0.02236,0.2359,-0.00019205
1373,0.022794,0.23858,-0.0002928
1374,0.023,0.24085,-0.00019205
1375,0.023217,0.24312,-6.8912e-05
1376,0.023681,0.24536,-0.00030772
1377,0.023786,0.24707,-0.00018832
1378,0.023925,0.24892,1.3179e-05
1379,0.024246,0.25084,-0.00021071
1380,0.024404,0.2521,-0.00020324
1381,0.024621,0.25364,-0.00012115
1382,0.024872,0.25487,-0.00024429
1383,0.024905,0.25593,-0.00023682
1384,0.025018,0.25721,-9.8763e-05
1385,0.025362,0.25847,-0.00014354
1386,0.025684,0.25971,-0.00033011
1387,0.025759,0.2607,-0.00015473
1388,0.025781,0.26193,-0.00018085
1389,0.025965,0.26289,-0.00027414
1390,0.026204,0.26393,-0.00012861
1391,0.026579,0.26507,-0.00024056
1392,0.026714,0.26595,-0.00013981
1393,0.026788,0.26727,-8.7569e-05
1394,0.027047,0.26841,-0.00019951
1395,0.02723,0.26944,-0.00018459
1396,0.027526,0.27049,-7.2643e-05
1397,0.027608,0.27135,-6.1449e-05
1398,0.027747,0.27231,-0.00018459
1399,0.027882,0.27294,-2.7867e-05
1400,0.027923,0.27339,-0.00023309
1401,0.028181,0.27372,-0.00028906
1402,0.028151,0.27378,-6.8912e-05
1403,0.028222,0.27369,-0.00018832
1404,0.028331,0.27348,-0.00018085
1405,0.028245,0.273,-0.00019951
1406,0.028222,0.2722,-0.000151
1407,0.028166,0.27121,-0.00025921
1408,0.028054,0.26993,-0.00024056
1409,0.027855,0.26848,-5.7718e-05
1410,0.027784,0.26675,-0.0002219
1411,0.027511,0.26479,-0.00030026
1412,0.027253,0.26258,-0.00012861
1413,0.027152,0.26016,-5.7718e-05
1414,0.026818,0.25727,-0.00032638
1415,0.026463,0.25403,-0.00024429
1416,0.026017,0.25104,2.0642e-05
1417,0.025669,0.24742,-6.1449e-05
1418,0.025306,0.24354,-5.3986e-05
1419,0.024898,0.23956,-8.7569e-05
1420,0.024621,0.23507,-0.00017712
1421,0.024056,0.23056,-0.00013981
1422,0.023464,0.22582,-0.00010249
1423,0.022959,0.22079,-0.00010249
1424,0.022236,0.21547,-0.00018085
1425,0.021637,0.21013,-0.00024056
1426,0.021177,0.2046,-0.00019951
1427,0.02063,0.19884,-8.7569e-05
1428,0.01993,0.19307,-9.8763e-05
1429,0.01917,0.18681,-0.00019951
1430,0.01865,0.18062,-0.00019578
1431,0.017939,0.17438,-0.00021817
1432,0.017216,0.16783,-0.00015473
1433,0.016707,0.16132,-0.00015473
1434,0.015966,0.15461,-0.00021817
1435,0.015247,0.14792,-0.00015473
1436,0.014513,0.14115,-0.00022936
1437,0.013824,0.13432,-0.00020324
1438,0.013173,0.1275,-0.00016966
1439,0.012383,0.1206,-0.00014727
1440,0.011702,0.11396,-0.00019578
1441,0.011035,0.10719,-0.00031145
1442,0.010391,0.10034,-0.00025921
1443,0.009639,0.093688,-0.00027414
1444,0.0089501,0.087047,-0.00013235
1445,0.0084036,0.080623,-0.00018085
1446,0.0076885,0.074316,-9.13e-05
1447,0.0070409,0.068146,-5.0255e-05
1448,0.0062772,0.062156,-0.00031892
1449,0.005637,0.055993,-0.00010623
1450,0.0051279,0.05016,-0.00012115
1451,0.004484,0.044372,-0.00017712
1452,0.0041359,0.038516,-4.6524e-05
1453,0.003492,0.03303,-0.00014354
1454,0.0027882,0.027399,-0.00014354
1455,0.0022603,0.021715,-2.0404e-05
1456,0.0017362,0.016214,-0.00010623
1457,0.0012795,0.010897,-0.00015847
1458,0.00063184,0.0054033,-1.6672e-05
1459,0.00025374,-0.00029922,-0.00013608
1460,-0.00035647,-0.0057962,-0.00011369
1461,-0.00092924,-0.011275,-6.8912e-05
1462,-0.0013485,-0.016783,-0.00016593
1463,-0.0020074,-0.022399,-5.7718e-05
1464,-0.0024042,-0.028012,-0.00026668
1465,-0.0030219,-0.033632,-0.00033011
1466,-0.0036621,-0.039477,-2.7867e-05
1467,-0.0042011,-0.045355,-2.0404e-05
1468,-0.0048338,-0.051289,-0.00015473
1469,-0.0054066,-0.057223,-0.00015473
1470,-0.0059943,-0.063203,-0.00021444
1471,-0.0066233,-0.069727,-0.00033384
1472,-0.007357,-0.076229,-6.1449e-05
1473,-0.0080533,-0.082776,-8.3838e-05
1474,-0.0085737,-0.08963,-0.00033011
1475,-0.0091839,-0.09633,-0.00024429
1476,-0.010064,-0.10364,-0.00035996
1477,-0.010865,-0.11087,-0.00020324
1478,-0.011613,-0.11797,-0.00010996
1479,-0.012299,-0.12562,-0.00019951
1480,-0.013032,-0.13281,-0.00012115
1481,-0.014084,-0.14004,-0.00030772
1482,-0.014803,-0.14739,-0.00024802
1483,-0.015331,-0.15442,-0.00019951
1484,-0.01611,-0.16151,-0.00024429
1485,-0.016911,-0.16833,-0.0001622
1486,-0.017551,-0.17489,-0.00023682
1487,-0.018079,-0.1813,-0.00023682
1488,-0.018824,-0.18742,-0.00019578
1489,-0.019498,-0.19329,-9.8763e-05
1490,-0.020078,-0.19899,-0.00018459
1491,-0.020538,-0.20455,-0.00024429
1492,-0.021126,-0.20961,-0.00014354
1493,-0.021946,-0.21446,-0.00018832
1494,-0.022178,-0.21902,-0.00014354
1495,-0.022492,-0.2231,-0.00013235
1496,-0.02302,-0.22686,-7.6375e-05
1497,-0.023413,-0.23036,-0.00018832
1498,-0.023855,-0.23376,-0.00036742
1499,-0.024143,-0.23679,-9.8763e-05
1500,-0.024608,-0.23958,-9.2096e-06
1501,-0.024828,-0.24209,-0.00021071
1502,-0.024997,-0.24433,-0.00024056
1503,-0.025442,-0.24644,-0.00021817
1504,-0.025611,-0.24818,-0.00025921
1505,-0.025742,-0.25006,-0.00021817
1506,-0.025993,-0.25189,-4.6524e-05
1507,-0.026258,-0.25324,-6.5181e-05
1508,-0.026491,-0.25477,-0.00025921
1509,-0.0267,-0.25624,-7.2643e-05
1510,-0.026809,-0.25742,4.6761e-05
1511,-0.026992,-0.25863,-0.00021817
1512,-0.027138,-0.25963,-0.00025921
1513,-0.027164,-0.26072,-0.00020697
1514,-0.02749,-0.26173,-0.00018832
1515,-0.027674,-0.26264,-0.0002219
1516,-0.027782,-0.26367,-0.00011369
1517,-0.027977,-0.26449,-8.0106e-05
1518,-0.028097,-0.26547,-0.00025921
1519,-0.028433,-0.26644,-8.0106e-05
1520,-0.028594,-0.2673,-0.00025175
1521,-0.028576,-0.2683,-0.0003525
1522,-0.028755,-0.26921,-5.0255e-05
1523,-0.028946,-0.2702,-0.00010249
1524,-0.029235,-0.27107,-0.00016966
1525,-0.029396,-0.27196,-0.00030026
1526,-0.029388,-0.27291,-0.00018459
1527,-0.029609,-0.27334,-5.3986e-05
1528,-0.029777,-0.27383,-0.00014354
1529,-0.029811,-0.27429,-5.7718e-05
1530,-0.029927,-0.27422,-0.00018459
1531,-0.02995,-0.27405,-0.00021817
1532,-0.029882,-0.2738,-0.00018459
1533,-0.02998,-0.27337,-0.00021817
1534,-0.029965,-0.27262,-0.00018832
1535,-0.029912,-0.27176,-0.00024802
1536,-0.029912,-0.27052,-0.000151
1537,-0.029587,-0.26872,-0.00011369
1538,-0.02947,-0.267,-0.00031145
1539,-0.029437,-0.26502,-0.00031145
1540,-0.029092,-0.26251,-8.7569e-05
1541,-0.028755,-0.25986,-0.00018459
1542,-0.028452,-0.25696,-0.0002928
1543,-0.028228,-0.25373,-0.00021071
1544,-0.027808,-0.25046,-0.00019951
1545,-0.027415,-0.24691,-9.13e-05
1546,-0.027101,-0.24298,-0.00019951
1547,-0.026565,-0.239,-0.00018085
1548,-0.026071,-0.23479,-0.00011369
1549,-0.025592,-0.23025,-0.00026668
1550,-0.025072,-0.22551,-0.0002816
1551,-0.024533,-0.22068,-0.00018832
1552,-0.02405,-0.21562,-8.7569e-05
1553,-0.023559,-0.21022,-0.00017712
1554,-0.022953,-0.20479,-9.13e-05
1555,-0.022358,-0.19926,-7.6375e-05
1556,-0.021751,-0.19333,-0.00030772
1557,-0.02107,-0.1872,-0.00021817
1558,-0.020388,-0.18101,-5.7718e-05
1559,-0.019677,-0.17472,-0.00013235
1560,-0.01903,-0.16831,-9.8763e-05
1561,-0.018378,-0.16156,-0.00012488
1562,-0.017656,-0.15494,-0.00026294
1563,-0.016986,-0.14845,-8.3838e-05
1564,-0.016173,-0.14143,-0.00013608
1565,-0.015488,-0.13465,-0.00013981
1566,-0.014885,-0.12782,5.7956e-05
1567,-0.014178,-0.12075,-9.8763e-05
1568,-0.013433,-0.11405,-0.00010996
1569,-0.01268,-0.10731,-5.7718e-05
1570,-0.012048,-0.10064,-8.3838e-05
1571,-0.011363,-0.093961,-8.3838e-05
1572,-0.010625,-0.08753,-0.00016966
1573,-0.01,-0.081274,-2.4135e-05
1574,-0.009386,-0.074869,-0.00012488
1575,-0.0087384,-0.068883,-0.00019951
1576,-0.0081769,-0.062765,-6.5181e-05
1577,-0.0075779,-0.056708,-0.00011742
1578,-0.0069939,-0.050856,-4.2792e-05
1579,-0.0064061,-0.04503,-0.00025921
1580,-0.0058034,-0.039477,-0.00026668
1581,-0.0053467,-0.033857,-0.00012115
1582,-0.0047103,-0.028251,-0.00026294
1583,-0.004115,-0.022709,-5.3986e-05
1584,-0.0036808,-0.017287,-5.3986e-05
1585,-0.0030706,-0.01173,-0.00028533
1586,-0.0024941,-0.0062558,-0.00016966
1587,-0.0019924,-0.00094944,-6.1449e-05
1588,-0.001502,0.0047493,-0.00018085
1589,-0.00087308,0.010216,-0.00022936
1590,-0.0004276,0.01568,-0.00026294
1591,1.0406e-05,0.021453,-0.00027787
1592,0.00074041,0.027085,-0.00026294
1593,0.0011634,0.032795,-0.00025921
1594,0.0017549,0.038497,-0.00020697
1595,0.0023726,0.044417,-0.00014727
1596,0.002908,0.050437,1.3179e-05
1597,0.0036417,0.056509,-0.00018459
1598,0.0041246,0.062813,-0.00033757
1599,0.0048509,0.06905,-0.00018085
1600,0.005652,0.075721,-0.00027041
1601,0.0062547,0.082425,-0.0001622
1602,0.0069361,0.089185,-0.00020697
1603,0.0076174,0.096296,-0.00036742
1604,0.0083811,0.10329,-0.0002219
1605,0.0090961,0.11059,-9.13e-05
1606,0.0099085,0.11801,-2.4135e-05
1607,0.010586,0.12539,-0.00014354
1608,0.011215,0.13275,-0.00018085
1609,0.012177,0.13993,-0.00027787
1610,0.012941,0.1471,-0.00023682
1611,0.01369,0.15419,5.7956e-05
1612,0.014371,0.16121,-3.1598e-05
1613,0.014981,0.16792,-0.00024802
1614,0.015752,0.17445,-0.00025175
1615,0.016389,0.18082,-0.00018832
1616,0.017167,0.18676,-0.00016966
1617,0.017718,0.19274,6.5418e-05
1618,0.018395,0.19845,5.0493e-05
1619,0.019077,0.20374,-0.00023309
1620,0.019193,0.20898,-0.00013608
1621,0.019777,0.21386,-0.00010249
1622,0.020484,0.21842,-0.00010623
1623,0.02093,0.22258,-0.00015847
1624,0.021379,0.22656,-0.00017712
1625,0.021809,0.23019,-7.6375e-05
1626,0.022109,0.23343,-0.00010996
1627,0.022348,0.23652,-0.00012861
1628,0.022873,0.23915,-0.00018085
1629,0.023161,0.24184,-0.00018459
1630,0.023385,0.24421,-0.00020324
1631,0.023692,0.2462,-0.00014727
1632,0.023917,0.24828,-5.3986e-05
1633,0.024082,0.25008,-0.00015473
1634,0.024213,0.2517,-0.00019578
1635,0.024647,0.25326,-0.00012488
1636,0.024789,0.2549,-5.7718e-05
1637,0.024909,0.25645,-0.00015847
1638,0.025235,0.25756,-0.00019578
1639,0.025422,0.25894,-5.0255e-05
1640,0.025662,0.26045,-0.00021071
1641,0.02568,0.26147,-0.00027787
1642,0.025897,0.26261,-0.00015847
1643,0.026137,0.26373,-0.00019951
1644,0.026163,0.26481,-0.00025548
1645,0.026373,0.26615,-0.00021444
1646,0.026579,0.26732,-8.0106e-05
1647,0.026871,0.26836,-0.00018832
1648,0.027137,0.26957,-0.00023682
1649,0.0272,0.27077,-0.00017712
1650,0.027249,0.27186,-0.00023682
1651,0.027511,0.273,-0.00018085
1652,0.027661,0.27403,-0.00018459
1653,0.027773,0.27479,-0.00016593
1654,0.028076,0.27551,-8.0106e-05
1655,0.028252,0.27616,-0.00021444
1656,0.028428,0.27648,-0.00025175
1657,0.028458,0.27665,-0.00014727
1658,0.02851,0.27668,-0.00020324
1659,0.028469,0.2765,-6.8912e-05
1660,0.028451,0.27615,-1.2941e-05
1661,0.028585,0.27557,-0.00018832
1662,0.028353,0.27492,-0.00022563
1663,0.028323,0.27381,-0.00026294
1664,0.028394,0.27242,-0.0001622
1665,0.02826,0.27091,-0.00013981
1666,0.028069,0.26887,-0.00024802
1667,0.027799,0.26672,-9.8763e-05
1668,0.027612,0.26442,-7.6375e-05
1669,0.027372,0.26168,-0.00023309
1670,0.02705,0.25882,-0.00021071
1671,0.026639,0.25562,-0.00014354
1672,0.026276,0.25225,-0.00011369
1673,0.025875,0.24869,-0.00030772
1674,0.025377,0.24457,-0.0002816
1675,0.02507,0.24042,-7.2643e-05
1676,0.02455,0.23612,-0.00030772
1677,0.024014,0.23151,-0.00024429
1678,0.023629,0.22676,-0.00018459
1679,0.022846,0.22175,-0.0003525
1680,0.022356,0.21686,-0.00016966
1681,0.022008,0.21154,-0.00013981
1682,0.021315,0.20603,-0.00013981
1683,0.020776,0.20056,-7.6375e-05
1684,0.020072,0.1946,-0.000151
1685,0.019376,0.18859,-0.00016593
1686,0.018874,0.18228,-9.13e-05
1687,0.018032,0.1759,-0.00016593
1688,0.01719,0.16937,-0.00019205
1689,0.016654,0.16258,-0.00014727
1690,0.016097,0.156,-0.00019205
1691,0.015412,0.14908,-0.00010996
1692,0.014667,0.14207,-0.00024802
1693,0.013903,0.13504,-0.0002928
1694,0.013102,0.12809,-3.9061e-05
1695,0.012398,0.12129,-0.00024056
1696,0.011709,0.11425,-0.00030772
1697,0.010841,0.10746,-3.5329e-05
1698,0.010215,0.10072,-0.00018832
1699,0.0096839,0.094039,-0.00027041
1700,0.0089988,0.087488,-0.00015473
1701,0.0083212,0.081064,-9.13e-05
1702,0.0076324,0.074999,-0.00010623
1703,0.0071307,0.068837,-0.00021444
1704,0.0065205,0.06275,-0.00027414
1705,0.0056258,0.056827,-0.00026668
1706,0.0050643,0.05084,-0.00021444
1707,0.0045477,0.044936,-0.0002816
1708,0.0038626,0.039174,-0.00025175
1709,0.0033984,0.033509,-0.00013235
1710,0.0027769,0.02787,-0.00014727
1711,0.0022266,0.022268,-0.00022936
1712,0.0018747,0.016763,-0.0001622
1713,0.0013544,0.011207,-0.00023309
1714,0.00083026,0.0055901,-0.00024802
1715,0.00016389,0.00016789,-5.4782e-06
1716,-0.00044631,-0.0052992,-0.00012115
1717,-0.00091426,-0.010931,-0.00010249
1718,-0.0014833,-0.016641,-0.00018459
1719,-0.0020561,-0.022366,-0.00031892
1720,-0.0026588,-0.027881,-8.7569e-05
1721,-0.0031829,-0.033778,-0.00010249
1722,-0.0036022,-0.039768,-0.00017339
1723,-0.004261,-0.045534,-0.0002928
1724,-0.0049836,-0.051865,-0.00017339
1725,-0.0055676,-0.058008,-0.00015847
1726,-0.0061516,-0.063991,-0.00035996
1727,-0.0066832,-0.07043,-0.00021444
1728,-0.0074356,-0.076962,-0.00027787
1729,-0.0081956,-0.083494,-0.0002928
1730,-0.0087272,-0.09025,-0.00022936
1731,-0.0093636,-0.097474,-0.00027787
1732,-0.010217,-0.10438,-0.00017712
1733,-0.01097,-0.11139,-9.5032e-05
1734,-0.011602,-0.11879,-0.00030026
1735,-0.012516,-0.12625,-0.00044578
1736,-0.013332,-0.13379,-6.8912e-05
1737,-0.013938,-0.14097,-0.00018459
1738,-0.014732,-0.14834,-0.00034877
1739,-0.015649,-0.1556,-3.9061e-05
1740,-0.016267,-0.1625,-0.00026294
1741,-0.016918,-0.16941,-0.00021444
1742,-0.017712,-0.1762,-9.5032e-05
1743,-0.018333,-0.18277,-0.00021444
1744,-0.019052,-0.18893,-0.00010623
1745,-0.019595,-0.19493,-0.00032265
1746,-0.02025,-0.20055,-0.00012488
1747,-0.02083,-0.20576,2.8104e-05
1748,-0.02125,-0.21088,-0.00037489
1749,-0.021822,-0.21548,-0.0001622
1750,-0.022294,-0.21986,-3.9061e-05
1751,-0.022904,-0.22409,-0.000151
1752,-0.023301,-0.22783,-6.1449e-05
1753,-0.02369,-0.23143,-9.8763e-05
1754,-0.024057,-0.23459,-0.0002219
1755,-0.024278,-0.23761,-0.0003413
1756,-0.024589,-0.24053,-0.00017339
1757,-0.024847,-0.24302,-0.00010623
1758,-0.025236,-0.24537,-0.00015847
1759,-0.025476,-0.24745,-0.00016593
1760,-0.025734,-0.24948,-0.00033757
1761,-0.026049,-0.2511,-0.00028906
1762,-0.026053,-0.25269,-0.00016966
1763,-0.026326,-0.25451,-0.00012861
1764,-0.026827,-0.25591,-0.00014727
1765,-0.026794,-0.25725,-0.00025921
1766,-0.026861,-0.25855,-0.00019205
1767,-0.027213,-0.25964,-0.00018832
1768,-0.027337,-0.26078,-0.00023682
1769,-0.027513,-0.26183,-4.6524e-05
1770,-0.027647,-0.26282,-0.00010623
1771,-0.027883,-0.26391,-0.00031518
1772,-0.028055,-0.26514,-0.0001622
1773,-0.028007,-0.26629,-4.6524e-05
1774,-0.028186,-0.26718,-0.00021444
1775,-0.028591,-0.26828,-0.00026668
1776,-0.028894,-0.26936,-0.00016966
1777,-0.028965,-0.27045,-0.00010623
1778,-0.029115,-0.27175,-8.0106e-05
1779,-0.029343,-0.27271,-0.00025921
1780,-0.029504,-0.27373,-0.00037862
1781,-0.029684,-0.27464,-0.00019951
1782,-0.029882,-0.27518,-0.00011369
1783,-0.029995,-0.27571,-4.6524e-05
1784,-0.029946,-0.27576,-0.00013608
1785,-0.030013,-0.27588,-0.00021444
1786,-0.030212,-0.27594,-5.3986e-05
1787,-0.030328,-0.27541,-0.00014727
1788,-0.030264,-0.27511,-0.00024056
1789,-0.030099,-0.27445,-0.00035623
1790,-0.030099,-0.27337,-0.00032638
1791,-0.030032,-0.27246,-0.00012861
1792,-0.029972,-0.27112,-0.00013608
1793,-0.029856,-0.26935,-0.00021444
1794,-0.029557,-0.26732,-0.00027414
1795,-0.029392,-0.26514,-0.00018832
1796,-0.029235,-0.26272,-0.00022563
1797,-0.02892,-0.26007,-0.00017712
1798,-0.028624,-0.25726,-0.00010996
1799,-0.028299,-0.25393,-0.00010249
1800,-0.027849,-0.25054,-8.3838e-05
1801,-0.027479,-0.247,-0.00017712
1802,-0.026996,-0.24301,-0.00025548
1803,-0.026573,-0.2389,-0.00028906
1804,-0.026079,-0.23429,-4.2792e-05
1805,-0.025495,-0.22974,-0.00013981
1806,-0.025079,-0.22512,-0.0001622
1807,-0.024458,-0.21994,1.9846e-06
1808,-0.024143,-0.21471,-0.00021817
1809,-0.023735,-0.20935,-0.00010249
1810,-0.022811,-0.20384,-6.5181e-05
1811,-0.022238,-0.19795,-0.00016593
1812,-0.021654,-0.19208,-6.8912e-05
1813,-0.020958,-0.18603,-0.00018085
1814,-0.020366,-0.17955,-0.00027787
1815,-0.019505,-0.17336,-0.00027041
1816,-0.018839,-0.16673,-0.00022936
1817,-0.018169,-0.15995,-0.00017339
1818,-0.01742,-0.15335,-0.00024429
1819,-0.016843,-0.14647,-0.00021444
1820,-0.016016,-0.13975,-0.000151
1821,-0.01532,-0.13297,-0.00025175
1822,-0.014687,-0.12602,-0.00033384
1823,-0.014002,-0.11938,-0.00018459
1824,-0.013336,-0.11259,-9.13e-05
1825,-0.012624,-0.10582,-9.13e-05
1826,-0.011999,-0.099211,-4.2792e-05
1827,-0.011366,-0.092627,-0.0001622
1828,-0.010756,-0.086412,-0.0002219
1829,-0.010022,-0.079951,-0.00022563
1830,-0.009255,-0.073546,-0.00010249
1831,-0.0087047,-0.067567,-9.5032e-05
1832,-0.0080945,-0.061252,-0.00025175
1833,-0.0073795,-0.055127,-0.00018085
1834,-0.0068591,-0.049238,-0.00013608
1835,-0.0061778,-0.043292,-7.6375e-05
1836,-0.0056462,-0.037784,-0.00019205
1837,-0.005182,-0.032067,-0.00018085
1838,-0.0045044,-0.026263,-8.0106e-05
1839,-0.004145,-0.020968,-0.00030026
1840,-0.0035273,-0.015497,-0.00022936
1841,-0.0028946,-0.0099815,-0.00010249
1842,-0.0024791,-0.0044995,-8.0106e-05
1843,-0.0019887,0.0010647,-5.7718e-05
1844,-0.0014047,0.0064608,-0.00013981
1845,-0.00091052,0.011958,-0.00020324
1846,-0.00050247,0.017608,-0.00026294
1847,0.00038102,0.023169,-0.00010249
1848,0.00092385,0.028841,-5.4782e-06
1849,0.0013394,0.034622,-1.6672e-05
1850,0.0020282,0.040321,-0.00010623
1851,0.0025186,0.046236,-0.00036369
1852,0.0031887,0.052092,-0.00019951
1853,0.0037241,0.05815,-5.3986e-05
1854,0.0042781,0.064394,-0.00016966
1855,0.0050306,0.0705,-0.00015847
1856,0.0055697,0.076969,-0.00013608
1857,0.0062585,0.083493,-2.0404e-05
1858,0.0069436,0.0901,-0.00012861
1859,0.0074901,0.09692,-0.00023309
1860,0.0082164,0.10389,-8.7569e-05
1861,0.00904,0.11086,-0.00017339
1862,0.0099497,0.118,-0.00021817
1863,0.010635,0.12539,-0.00020324
1864,0.011264,0.13269,-0.00016966
1865,0.012106,0.14012,-5.4782e-06
1866,0.012885,0.14735,-6.1449e-05
1867,0.013746,0.15439,-0.00023309
1868,0.014375,0.16149,-0.00015847
1869,0.01506,0.16827,-8.7569e-05
1870,0.015876,0.17497,-0.00018459
1871,0.016389,0.18146,-0.00021444
1872,0.016999,0.18751,-0.00020324
1873,0.017699,0.19339,-0.00012488
1874,0.01829,0.19897,-6.1449e-05
1875,0.018957,0.20421,-9.13e-05
1876,0.019545,0.20936,-0.00012115
1877,0.019994,0.2141,-5.0255e-05
1878,0.020465,0.21832,-5.0255e-05
1879,0.020765,0.22239,-0.00031145
1880,0.021282,0.22614,-0.00025921
1881,0.021813,0.22951,-0.0001622
1882,0.022056,0.23269,-0.00020324
1883,0.02236,0.23557,-8.0106e-05
1884,0.022633,0.23832,-0.00023682
1885,0.022966,0.24084,-0.00028533
1886,0.023172,0.2431,-7.6375e-05
1887,0.023479,0.24515,-0.00021071
1888,0.023797,0.24699,-0.00027787
1889,0.023887,0.24884,-5.3986e-05
1890,0.024265,0.25051,-0.00013608
1891,0.024464,0.25212,-0.00018459
1892,0.024422,0.2536,-0.00012861
1893,0.024726,0.25514,-0.00023309
1894,0.025081,0.25664,-0.00023682
1895,0.02516,0.25782,-0.00018459
1896,0.02534,0.25922,-9.8763e-05
1897,0.025628,0.26026,-0.00011742
1898,0.025632,0.26121,-0.00012861
1899,0.02577,0.2624,-6.1449e-05
1900,0.026062,0.26338,-5.7718e-05
1901,0.026279,0.26438,-0.00019578
1902,0.026478,0.26542,-0.00019205
1903,0.026564,0.2667,-5.0255e-05
1904,0.026889,0.26775,-0.00015847
1905,0.027264,0.26877,-0.00012488
1906,0.027399,0.26996,-0.00014727
1907,0.02738,0.27087,-0.00021444
1908,0.027515,0.2719,-5.4782e-06
1909,0.02778,0.27268,3.9299e-05
1910,0.027747,0.27341,-0.00014727
1911,0.027878,0.27411,-0.00017712
1912,0.02817,0.27444,-0.00011742
1913,0.028308,0.2748,-0.00019578
1914,0.028432,0.27474,-0.00018459
1915,0.028469,0.27451,-0.00014727
1916,0.028451,0.27443,-6.8912e-05
1917,0.028316,0.27388,-0.00017339
1918,0.028211,0.27299,-0.00039727
1919,0.028394,0.27189,-0.00018459
1920,0.02826,0.27034,-0.00011742
1921,0.027803,0.26872,-0.00021444
1922,0.027679,0.26665,-0.00020324
1923,0.027668,0.26432,-0.00025175
1924,0.027436,0.26215,-0.00016593
1925,0.027099,0.2594,5.716e-06
1926,0.026889,0.2564,-5.3986e-05
1927,0.026328,0.25319,-0.0002928
1928,0.025785,0.24953,-0.00027041
1929,0.025677,0.24583,-0.00014727
1930,0.025194,0.24203,-9.8763e-05
1931,0.024692,0.23802,-0.00014354
1932,0.024351,0.23349,-0.00025921
1933,0.023767,0.2287,-0.00012115
1934,0.023243,0.22389,-5.3986e-05
1935,0.02273,0.21888,-0.00012488
1936,0.022094,0.21362,-0.00012115
1937,0.021574,0.2081,-8.7569e-05
1938,0.021027,0.20256,-8.0106e-05
1939,0.020409,0.19692,-0.00011369
1940,0.019792,0.19085,-7.2643e-05
1941,0.019095,0.18455,-0.00011742
1942,0.018448,0.1783,-0.00012488
1943,0.017736,0.17177,-0.00017339
1944,0.016991,0.16507,-0.00022563
1945,0.016299,0.15835,-0.00020324
1946,0.015558,0.15149,-0.00032638
1947,0.014764,0.14464,-0.00014354
1948,0.01403,0.13763,-0.00012488
1949,0.01339,0.13084,-0.00030399
1950,0.01284,0.12411,-1.7468e-06
1951,0.012166,0.11719,4.303e-05
1952,0.011316,0.11047,-0.00019578
1953,0.010668,0.1037,-0.00018085
1954,0.0099497,0.096842,-0.00027787
1955,0.0092683,0.090194,-0.00027787
1956,0.0086506,0.083762,2.0642e-05
1957,0.0078944,0.077279,-6.8912e-05
1958,0.0072543,0.070934,-0.00018085
1959,0.0066628,0.0647,-0.00014727
1960,0.0060002,0.058378,-0.00025175
1961,0.0052926,0.052365,-9.13e-05
1962,0.0047386,0.046382,-0.00015473
1963,0.0042407,0.040493,-0.00031892
1964,0.0036192,0.034768,-0.0001622
1965,0.0029716,0.029181,-9.13e-05
1966,0.0024662,0.023695,-4.2792e-05
1967,0.0019571,0.017911,5.716e-06
1968,0.0013581,0.012436,-0.00013235
1969,0.00087143,0.0069429,-0.00023682
1970,0.00031364,0.0013076,-0.00016593
1971,-0.00014308,-0.0040997,-0.00016966
1972,-0.00064472,-0.0096901,-9.13e-05
1973,-0.0013298,-0.01515,-2.7867e-05
1974,-0.0017903,-0.020684,-0.00018085
1975,-0.0023967,-0.026342,-0.00030772
1976,-0.0028797,-0.031813,-0.00033011
1977,-0.0032016,-0.037433,-0.00017339
1978,-0.0039316,-0.043247,-0.00017339
1979,-0.0045268,-0.049047,-0.00010996
1980,-0.0052531,-0.05494,-0.00013608
1981,-0.0058558,-0.06108,-0.0003413
