,0,1,2
673,-0.00041636,0.017272,-0.00029653
674,0.00012271,0.02253,-0.00023309
675,0.00075164,0.028012,-0.00015473
676,0.0013356,0.033594,-0.00020324
677,0.0018523,0.039286,-0.00021817
678,0.002309,0.045085,-0.00013235
679,0.0029529,0.051106,-6.8912e-05
680,0.0035107,0.057182,-0.00034504
681,0.004192,0.063464,-0.00033011
682,0.0048696,0.069917,-0.00024802
683,0.0054873,0.076464,-0.0003413
684,0.0061611,0.083366,9.4474e-06
685,0.0068088,0.09038,-7.2643e-05
686,0.0075313,0.09732,-0.00034877
687,0.008295,0.10431,-0.00028906
688,0.0091336,0.1116,-0.00019578
689,0.0098823,0.11908,3.9299e-05
690,0.010683,0.12649,-0.00014354
691,0.011425,0.13397,-0.00030772
692,0.012099,0.14133,-0.00012861
693,0.0129,0.1485,-0.00025175
694,0.013633,0.15584,-0.00031892
695,0.014498,0.16293,-0.00036369
696,0.015206,0.16976,-0.00033757
697,0.015775,0.17648,-0.00010249
698,0.016654,0.18289,-0.00025921
699,0.017399,0.189,-0.00025175
700,0.017905,0.19487,-0.00012861
701,0.018523,0.2008,-0.00024429
702,0.019099,0.20621,-0.00015473
703,0.019664,0.21121,-0.00012115
704,0.020125,0.21588,-0.00018085
705,0.020488,0.2201,-0.00025175
706,0.020986,0.22438,-0.00023682
707,0.021484,0.22812,-0.00018832
708,0.021869,0.23164,-0.00012861
709,0.022094,0.23489,-0.00013608
710,0.022453,0.23749,-0.00033757
711,0.022839,0.24018,-0.00030026
712,0.023037,0.2426,-0.00011742
713,0.023314,0.24457,-0.00016966
714,0.023618,0.24641,-0.00031145
715,0.023816,0.24819,-0.00032265
716,0.024059,0.24981,-0.00018085
717,0.024213,0.25139,-0.00018832
718,0.024288,0.25295,-0.00028533
719,0.024617,0.25411,-0.00015847
720,0.024812,0.25525,-0.00010623
721,0.025029,0.25645,-9.13e-05
722,0.025351,0.25769,-0.00012861
723,0.025418,0.25879,-0.00014354
724,0.025617,0.25982,-0.00015473
725,0.025677,0.26104,-0.00032638
726,0.025849,0.26207,-6.8912e-05
727,0.026148,0.26315,-1.6672e-05
728,0.026272,0.2642,-0.00017712
729,0.026534,0.26529,-0.0001622
730,0.026523,0.26639,-0.00037116
731,0.026732,0.26719,-0.0002816
732,0.026991,0.26829,-0.00014354
733,0.027054,0.26936,-9.5032e-05
734,0.02738,0.27026,-0.00010996
735,0.027533,0.27122,-0.00020324
736,0.027676,0.27178,-0.00017712
737,0.027825,0.27238,-0.00026294
738,0.027941,0.27277,-0.00011369
739,0.028039,0.27286,-0.00019578
740,0.028144,0.27314,-0.00020324
741,0.028275,0.27316,-9.2096e-06
742,0.028166,0.27284,-0.00028533
743,0.028084,0.27244,-0.00018085
744,0.028099,0.27181,-0.00015473
745,0.028061,0.27073,-0.00016593
746,0.02805,0.26947,-2.4135e-05
747,0.02799,0.26815,-0.00020697
748,0.027702,0.26665,-0.00016593
749,0.02756,0.26489,-0.00019951
750,0.027545,0.2626,-0.00018085
751,0.027223,0.26038,-0.00016966
752,0.026953,0.25797,-0.00025175
753,0.026684,0.2551,-0.00012488
754,0.026332,0.25235,-0.00031145
755,0.026141,0.24914,-0.00030026
756,0.025815,0.2456,-5.3986e-05
757,0.025377,0.24193,-6.5181e-05
758,0.024958,0.23803,-0.00013235
759,0.024583,0.23397,-0.0002219
760,0.024097,0.22952,-9.8763e-05
761,0.023468,0.22486,-0.00020697
762,0.022974,0.22011,-0.00043459
763,0.022393,0.21507,-0.0001622
764,0.021802,0.20971,-7.6375e-05
765,0.021237,0.20454,-0.00025175
766,0.020537,0.19902,-0.00019205
767,0.020155,0.193,-0.00028533
768,0.019702,0.18716,-0.00034504
769,0.018807,0.18109,-0.00011369
770,0.018111,0.17459,-0.00012861
771,0.017426,0.16785,-0.00021071
772,0.016666,0.16135,-0.0002219
773,0.015996,0.15479,-0.00019205
774,0.01534,0.14786,-0.0001622
775,0.014745,0.14091,-0.00026294
776,0.013798,0.134,-0.00017712
777,0.013034,0.12711,-5.0255e-05
778,0.012551,0.12016,-0.00013608
779,0.011657,0.11326,-0.00014354
780,0.010983,0.10633,-6.5181e-05
781,0.010328,0.099528,-0.00016593
782,0.0095229,0.092742,-0.00016966
783,0.0088303,0.086072,-0.00013235
784,0.0080367,0.079472,-0.00027414
785,0.0075575,0.073019,-0.00024429
786,0.0069398,0.066857,-0.00014354
787,0.0061611,0.060452,-0.00015473
788,0.0057456,0.054099,-0.00012488
789,0.0051653,0.04809,-6.5181e-05
790,0.0043642,0.041999,-0.00014727
791,0.0038551,0.035911,-0.00026294
792,0.003316,0.030463,-0.00026668
793,0.0026646,0.024854,-0.00018085
794,0.0021517,0.019163,-0.000151
795,0.0014629,0.013886,-0.00025921
796,0.0011035,0.0081163,-9.13e-05
797,0.00065805,0.0027464,-2.7867e-05
798,-6.4466e-05,-0.0025189,-0.00031518
799,-0.00039765,-0.0079636,-0.00033011
800,-0.00088432,-0.013147,-0.000151
801,-0.0014234,-0.018722,-0.00014727
802,-0.0020411,-0.023984,-0.00027041
803,-0.0026139,-0.029443,-0.00019205
804,-0.0030107,-0.035179,-0.00017339
805,-0.0035086,-0.040688,-0.00024056
806,-0.0041225,-0.046667,-9.5032e-05
807,-0.0048188,-0.052601,-0.00024802
808,-0.0053242,-0.058565,-0.00038608
809,-0.0059981,-0.064847,-0.00025548
810,-0.0066944,-0.071233,-0.00018832
811,-0.0073982,-0.078001,-0.00010249
812,-0.0081244,-0.084806,-0.00013235
813,-0.0087496,-0.091603,-8.7569e-05
814,-0.0095021,-0.098793,-0.00017339
815,-0.010255,-0.10588,-0.00026668
816,-0.011018,-0.11291,-0.00010623
817,-0.011759,-0.12034,-0.00012115
818,-0.012602,-0.12779,-0.00014354
819,-0.013249,-0.13518,-0.00015847
820,-0.014066,-0.14243,-3.9061e-05
821,-0.014934,-0.14973,-2.7867e-05
822,-0.015488,-0.15689,-0.00022563
823,-0.016372,-0.16386,-0.00012115
824,-0.017083,-0.17105,-0.00022936
825,-0.017787,-0.17782,-0.00017712
826,-0.018446,-0.18419,-2.4135e-05
827,-0.01906,-0.19054,-0.0002219
828,-0.020003,-0.19661,-0.00014354
829,-0.020579,-0.20239,-0.00031145
830,-0.020909,-0.20801,-0.00036369
831,-0.02144,-0.21327,-0.00014354
832,-0.022159,-0.21803,-0.00027041
833,-0.022575,-0.2226,-0.00015847
834,-0.023005,-0.2269,-0.00010623
835,-0.023571,-0.23067,-0.00018832
836,-0.023818,-0.23414,-0.00016966
837,-0.024319,-0.23735,-0.00027787
838,-0.024761,-0.24023,-0.00031145
839,-0.024817,-0.24303,-0.00031145
840,-0.025049,-0.24551,-0.0002928
841,-0.025338,-0.24772,-0.00024802
842,-0.025656,-0.24977,-0.00033757
843,-0.025989,-0.25153,-0.00033384
844,-0.026041,-0.25323,-0.00012488
845,-0.026333,-0.25488,-0.00010249
846,-0.026681,-0.25638,-0.00018085
847,-0.026798,-0.25778,-0.0002219
848,-0.026962,-0.25929,-0.00020324
849,-0.027078,-0.26045,-0.00018832
850,-0.02746,-0.26152,-0.00025175
851,-0.027632,-0.2628,-0.00018832
852,-0.027509,-0.26374,-0.00026294
853,-0.027887,-0.26492,-0.00018832
854,-0.028216,-0.26607,-0.00021817
855,-0.028246,-0.26695,-0.00019578
856,-0.028422,-0.26794,2.8104e-05
857,-0.028527,-0.26885,-0.00017712
858,-0.028737,-0.26988,-0.00021071
859,-0.029055,-0.27095,-0.00024056
860,-0.029246,-0.27196,-0.00035996
861,-0.029324,-0.27293,-0.00033757
862,-0.029298,-0.27383,-0.00028533
863,-0.029459,-0.27463,-0.0002219
864,-0.029736,-0.27532,-0.00017339
865,-0.029927,-0.27593,-2.7867e-05
866,-0.029912,-0.27637,-1.6672e-05
867,-0.030077,-0.2767,-0.00021071
868,-0.030182,-0.27688,-0.00037116
869,-0.0302,-0.27679,-0.00034877
870,-0.030504,-0.27658,-0.00025175
871,-0.030384,-0.27613,-0.00021071
872,-0.030302,-0.27544,-0.00018459
873,-0.030425,-0.27476,-0.0002219
874,-0.03029,-0.27362,-0.00026668
875,-0.030152,-0.27219,-0.00010996
876,-0.030006,-0.27051,-0.00014727
877,-0.029931,-0.26844,-0.00021071
878,-0.029631,-0.26625,-0.000151
879,-0.029164,-0.26386,-0.00031892
880,-0.029119,-0.26122,-0.00021071
881,-0.028842,-0.25838,-0.00020324
882,-0.028359,-0.25529,-0.00033011
883,-0.028205,-0.25188,-0.00021817
884,-0.027786,-0.24825,-0.00021817
885,-0.02734,-0.24436,-0.00013235
886,-0.026962,-0.24035,-9.5032e-05
887,-0.026464,-0.23616,-5.3986e-05
888,-0.025933,-0.23187,-8.0106e-05
889,-0.025323,-0.22745,-9.5032e-05
890,-0.024903,-0.22252,-0.00010623
891,-0.024398,-0.21756,-0.00029653
892,-0.023814,-0.21232,-0.00020324
893,-0.023144,-0.2068,-0.00021817
894,-0.022459,-0.20117,-0.00021071
895,-0.022114,-0.19519,-0.00011369
896,-0.021418,-0.18922,-0.00029653
897,-0.020583,-0.18305,-0.00027787
898,-0.020156,-0.17663,-0.00019578
899,-0.019415,-0.17024,-0.00019578
900,-0.01849,-0.16362,-0.0001622
901,-0.017906,-0.15685,-0.00016966
902,-0.017281,-0.1502,-0.00013981
903,-0.0166,-0.14325,-9.13e-05
904,-0.015855,-0.13615,-6.1449e-05
905,-0.015054,-0.1293,-0.00022936
906,-0.014436,-0.12234,-0.00034877
907,-0.01365,-0.11548,-9.13e-05
908,-0.012871,-0.1087,-4.6524e-05
909,-0.012325,-0.10184,-0.00010623
910,-0.011599,-0.095209,-0.0001622
911,-0.01094,-0.088572,-0.00023309
912,-0.010367,-0.082122,9.4474e-06
913,-0.0095732,-0.075609,-0.00012488
914,-0.0088994,-0.069073,-0.00032265
915,-0.0083041,-0.062978,-0.00024056
916,-0.0075105,-0.056723,-0.00023309
917,-0.0069115,-0.050605,-8.3838e-05
918,-0.0065072,-0.044761,-0.00017339
919,-0.0059344,-0.038894,-0.00034504
920,-0.0053429,-0.033173,-0.00027041
921,-0.0047103,-0.027463,-0.00010249
922,-0.0040589,-0.021887,-1.7468e-06
923,-0.003692,-0.016312,-8.0106e-05
924,-0.0030818,-0.010987,-9.13e-05
925,-0.002363,-0.0057588,-0.00014354
926,-0.002086,-4.1377e-05,-0.00015473
927,-0.0015881,0.0053697,-0.00012488
928,-0.0010116,0.010762,-0.00015473
929,-0.00049124,0.016367,-0.00015847
930,0.00011897,0.021681,-0.0002219
931,0.00055697,0.027354,-0.00025921
932,0.0012271,0.03309,-0.00032638
933,0.0017063,0.038901,-0.00023309
934,0.0022453,0.044876,-9.13e-05
935,0.0030128,0.050781,-0.00016966
936,0.0033946,0.057163,-0.00014354
937,0.0039936,0.063632,-0.00019205
938,0.0047423,0.07019,-0.00033011
939,0.0054648,0.076868,-0.00024429
940,0.0062398,0.083706,-0.00020324
941,0.0069286,0.090836,-0.00027041
942,0.0077372,0.097877,-0.00025548
943,0.0085645,0.10524,-0.00020697
944,0.009201,0.11251,-0.0002219
945,0.0099235,0.11989,-0.0002219
946,0.010822,0.12754,-0.000151
947,0.011597,0.13481,-8.0106e-05
948,0.012278,0.14222,-0.00021071
949,0.012956,0.14952,-0.00033011
950,0.013791,0.1568,-0.00011742
951,0.014603,0.16399,-9.5032e-05
952,0.015299,0.17079,-0.00014354
953,0.015947,0.17758,-0.0001622
954,0.016553,0.18406,-0.00024429
955,0.017399,0.19037,-0.00013981
956,0.018163,0.19641,-0.00022936
957,0.018627,0.20208,-0.00016593
958,0.019118,0.20765,-0.00021071
959,0.019765,0.21277,-0.00031892
960,0.020346,0.21729,-6.1449e-05
961,0.020844,0.22179,-0.00018459
962,0.021383,0.22609,-0.00012115
963,0.021626,0.22964,-0.00011742
964,0.021922,0.23303,-0.00028906
965,0.02233,0.23634,-0.00018459
966,0.022637,0.23914,-0.00019578
967,0.023049,0.2418,-0.00012115
968,0.023281,0.24436,-0.00027041
969,0.023561,0.24652,-0.00019205
970,0.02388,0.24866,-2.7867e-05
971,0.024108,0.2507,-0.00017712
972,0.024419,0.25226,-0.00019205
973,0.024535,0.25399,-0.00026668
974,0.024718,0.25567,-8.7569e-05
975,0.024977,0.25686,-0.00019578
976,0.025055,0.25832,-0.00034877
977,0.025269,0.25963,-0.000151
978,0.025463,0.26072,-0.00019205
979,0.025598,0.26207,-8.0106e-05
980,0.025931,0.26321,-0.00021444
981,0.026159,0.26443,-0.00033384
982,0.026257,0.26541,-0.0002219
983,0.026347,0.26637,-0.0002816
984,0.026639,0.26757,-0.00022936
985,0.026968,0.26854,-0.00032638
986,0.026919,0.26952,-0.00024429
987,0.027189,0.2705,-8.3838e-05
988,0.027485,0.27143,-0.00015847
989,0.027432,0.2724,-0.00021444
990,0.027788,0.27346,-0.00013981
991,0.027983,0.27428,-6.8912e-05
992,0.027953,0.27509,-0.00024429
993,0.028166,0.27586,-0.00013235
994,0.028256,0.27618,-0.00013981
995,0.028451,0.27634,-0.00037862
996,0.028612,0.27658,-0.00021071
997,0.02866,0.27662,-6.1449e-05
998,0.028698,0.27618,-8.3838e-05
999,0.028555,0.27571,-0.00027041
1000,0.028589,0.27505,-0.00026294
1001,0.02857,0.27403,-0.00011369
1002,0.028466,0.27277,-0.00022936
1003,0.028417,0.27133,-0.00017339
1004,0.028136,0.26986,-0.00010249
1005,0.02802,0.26783,-0.00012115
1006,0.027945,0.26557,-0.00018459
1007,0.027552,0.26329,-0.00030026
1008,0.027342,0.2606,-0.00010249
1009,0.027189,0.25792,-5.3986e-05
1010,0.026878,0.25502,-0.00022563
1011,0.026594,0.2517,-0.00022563
1012,0.026043,0.24829,-0.00024056
1013,0.02559,0.2446,-9.5032e-05
1014,0.025291,0.24071,-8.7569e-05
1015,0.024767,0.23646,-0.00023309
1016,0.024243,0.23204,-0.00019578
1017,0.023666,0.22751,-0.00027414
1018,0.023195,0.22239,-0.00011742
1019,0.022712,0.21743,-7.2643e-05
1020,0.021985,0.21226,-0.00019951
1021,0.021521,0.20657,-0.00020324
1022,0.021034,0.20096,-0.00033384
1023,0.020271,0.19492,-0.00022936
1024,0.019608,0.18866,-0.00012115
1025,0.018931,0.18241,-0.000151
1026,0.018275,0.17591,-0.00019578
1027,0.017542,0.16934,-0.00015473
1028,0.016845,0.16263,-0.00015847
1029,0.016246,0.15591,-0.00018085
1030,0.015505,0.149,-0.00010249
1031,0.014809,0.14201,-0.00016593
1032,0.014041,0.13517,-0.00014727
1033,0.013311,0.12832,-0.00016966
1034,0.012555,0.12134,-0.00018832
1035,0.011799,0.11458,-0.00019205
1036,0.011237,0.10793,-0.00024429
1037,0.010601,0.10105,-0.0001622
1038,0.0098748,0.094435,-0.00016593
1039,0.0090475,0.087753,-0.00021817
1040,0.008325,0.081049,-0.00016593
1041,0.0077634,0.074697,-0.00021071
1042,0.0071307,0.068314,-0.00033757
1043,0.0064868,0.062182,-0.0001622
1044,0.0058916,0.056057,3.1836e-05
1045,0.0052889,0.049958,-6.5181e-05
1046,0.0046375,0.04408,-0.00012861
1047,0.0040161,0.038131,-0.00012488
1048,0.0035182,0.032223,-0.00015847
1049,0.003009,0.026651,-0.00030026
1050,0.002425,0.021237,-0.00025921
1051,0.0018373,0.015684,-1.2941e-05
1052,0.0012907,0.010213,-5.3986e-05
1053,0.00078533,0.0047568,-0.00021444
1054,0.00032487,-0.00069534,-0.00011742
1055,-0.0002217,-0.0061512,-4.6524e-05
1056,-0.00091052,-0.011637,-0.00017339
1057,-0.0013972,-0.017097,-0.00013608
1058,-0.0018352,-0.022511,-0.00013981
1059,-0.0023406,-0.027945,-0.00024802
1060,-0.0029658,-0.033625,-0.00026668
1061,-0.0036883,-0.039253,-0.0002219
1062,-0.0041076,-0.044981,-0.00015847
1063,-0.0046878,-0.050964,-0.00016966
1064,-0.0053692,-0.0571,-0.00018085
1065,-0.0058895,-0.063445,-0.00010249
1066,-0.0065783,-0.069869,-2.4135e-05
1067,-0.007196,-0.076584,-0.00011742
1068,-0.0077988,-0.083371,-0.00016593
1069,-0.0085737,-0.09031,-0.000151
1070,-0.0093112,-0.097403,-0.00017712
1071,-0.010052,-0.10454,-0.00018832
1072,-0.010955,-0.11206,-0.00021817
1073,-0.011703,-0.11947,-0.00013235
1074,-0.012418,-0.12696,-0.00019578
1075,-0.013354,-0.1345,-0.00030026
1076,-0.014069,-0.14204,-0.00025921
1077,-0.014754,-0.1496,-0.00027041
1078,-0.015559,-0.15676,-8.3838e-05
1079,-0.016274,-0.16411,-0.000151
1080,-0.017087,-0.17118,-0.00031892
1081,-0.017802,-0.17791,-0.00010249
1082,-0.018431,-0.18448,-0.00025921
1083,-0.019149,-0.19048,-0.00028533
1084,-0.019834,-0.19655,-9.13e-05
1085,-0.020493,-0.20222,-0.00024429
1086,-0.020939,-0.20762,-0.00023309
1087,-0.021463,-0.21305,-0.00018085
1088,-0.022174,-0.21775,-0.00019578
1089,-0.022496,-0.22218,-0.00012861
1090,-0.022814,-0.22637,-2.7867e-05
1091,-0.023387,-0.23004,-0.00012861
1092,-0.023747,-0.23357,-0.00030399
1093,-0.024102,-0.23689,-0.00021444
1094,-0.024469,-0.24001,-0.00019205
1095,-0.024757,-0.24269,-0.00018832
1096,-0.025143,-0.24506,-0.00015847
1097,-0.025255,-0.24742,-0.00013235
1098,-0.025562,-0.24946,-0.00018085
1099,-0.026056,-0.25135,-0.00019205
1100,-0.026124,-0.25295,-0.00012861
1101,-0.026303,-0.25446,-0.00031892
1102,-0.026513,-0.25597,-0.0002928
1103,-0.026659,-0.25729,-0.00016966
1104,-0.026936,-0.25864,-0.00018459
1105,-0.027041,-0.25978,-0.00012861
1106,-0.027157,-0.26094,-0.00015847
1107,-0.027374,-0.26213,-0.00015847
1108,-0.027419,-0.26318,-0.00022563
1109,-0.027733,-0.26427,-0.00024056
1110,-0.028112,-0.2652,-0.000151
1111,-0.028123,-0.26639,-0.00018085
1112,-0.028452,-0.26746,-0.00019205
1113,-0.028602,-0.26828,-0.00018459
1114,-0.028654,-0.26953,-0.00021817
1115,-0.029025,-0.27057,-0.0002816
1116,-0.02913,-0.27156,-0.00018832
1117,-0.029347,-0.27271,-0.000151
1118,-0.029504,-0.27364,-0.00032265
1119,-0.029613,-0.27459,-0.00021444
1120,-0.029897,-0.27546,-0.00015847
1121,-0.030028,-0.27611,-0.00020697
1122,-0.030156,-0.27667,-0.00010249
1123,-0.030167,-0.27705,-0.00020324
1124,-0.030234,-0.27718,-0.0002928
1125,-0.030403,-0.27712,-0.00015473
1126,-0.030305,-0.27676,-2.4135e-05
1127,-0.030309,-0.27635,-0.00010249
1128,-0.030552,-0.27571,-0.00016966
1129,-0.030335,-0.27477,-0.00010996
1130,-0.030174,-0.27373,-0.00021817
1131,-0.030238,-0.27244,-0.00024802
1132,-0.029923,-0.27088,-0.00016593
1133,-0.029886,-0.2688,-0.00018459
1134,-0.029729,-0.26673,-0.00017712
1135,-0.029396,-0.26449,-0.00021071
1136,-0.029321,-0.26208,-0.00016593
1137,-0.028958,-0.25939,-0.00012115
1138,-0.028576,-0.25619,-0.00018459
1139,-0.028216,-0.25294,-0.00010249
1140,-0.027812,-0.24926,-0.00025921
1141,-0.027397,-0.24562,-0.00044951
1142,-0.026809,-0.24158,-0.00024429
1143,-0.026446,-0.23701,-0.00014727
1144,-0.025966,-0.23263,-0.00018085
1145,-0.025491,-0.22799,-0.00017712
1146,-0.025128,-0.22299,-0.00015473
1147,-0.024349,-0.21751,-0.00010996
1148,-0.023836,-0.21218,-0.00021444
1149,-0.02329,-0.20681,-0.00025921
1150,-0.02253,-0.20093,-5.7718e-05
1151,-0.021938,-0.19494,-0.00012861
1152,-0.021205,-0.1887,-0.000151
1153,-0.020606,-0.18233,-5.3986e-05
1154,-0.020025,-0.17591,-0.00017712
1155,-0.019303,-0.16941,1.9846e-06
1156,-0.018565,-0.16267,-5.0255e-05
1157,-0.017921,-0.15599,-0.00021071
1158,-0.017139,-0.14932,-0.00023309
1159,-0.016375,-0.14238,-0.00037489
1160,-0.015874,-0.13552,-0.00010249
1161,-0.015155,-0.12856,-0.00013235
1162,-0.014414,-0.12185,-0.00035623
1163,-0.013695,-0.11513,-0.00026668
1164,-0.012954,-0.10801,-0.00020324
1165,-0.012329,-0.10113,-0.00014727
1166,-0.011651,-0.094308,-0.00022563
1167,-0.010955,-0.087638,-8.7569e-05
1168,-0.010255,-0.081263,-0.00012861
1169,-0.0096181,-0.074664,-0.00027787
1170,-0.0089256,-0.068202,-3.5329e-05
1171,-0.008248,-0.062194,-0.00010623
1172,-0.0077052,-0.056054,-0.00017339
1173,-0.0070875,-0.049914,-0.00015473
1174,-0.0065035,-0.044058,-0.00018832
1175,-0.0057997,-0.038154,-0.00011369
1176,-0.0051333,-0.032392,-0.00024429
1177,-0.0046317,-0.026768,-0.00017339
1178,-0.0040215,-0.021189,-0.00021071
1179,-0.0035048,-0.015714,-0.00038608
1180,-0.0030519,-0.010116,-0.000151
1181,-0.0024417,-0.004791,-0.00018459
1182,-0.0019288,0.00048926,-0.00015847
1183,-0.001678,0.0060348,-3.9061e-05
1184,-0.0010902,0.011521,-0.00035996
1185,-0.00031154,0.017044,-0.00024802
1186,0.00017138,0.022574,-0.00016966
1187,0.00061687,0.028195,-0.00031518
1188,0.0011297,0.033882,-0.00025921
1189,0.0017662,0.039641,-0.00022563
1190,0.002309,0.045653,-0.00018085
1191,0.0028443,0.051827,-0.00025921
1192,0.0035781,0.058079,-6.1449e-05
1193,0.0042369,0.064566,-0.00010249
1194,0.004907,0.071117,-0.00027787
1195,0.0055921,0.077802,-0.00011742
1196,0.0063146,0.084854,-0.00025548
1197,0.0070858,0.091868,-0.00026668
1198,0.0077147,0.09893,-0.00018085
1199,0.0085271,0.10625,-0.00021444
1200,0.0093694,0.11387,-0.00018085
1201,0.010069,0.12146,-0.00014727
1202,0.010878,0.12895,-0.00015847
1203,0.011653,0.13638,-0.00022563
1204,0.012409,0.14376,-8.0106e-05
1205,0.013165,0.15131,-0.00012115
1206,0.01394,0.15843,-0.00031892
1207,0.014607,0.1654,-0.00016593
1208,0.015318,0.17242,-0.00017339
1209,0.016127,0.17885,-0.00022563
1210,0.016748,0.18519,-0.00010623
1211,0.017411,0.19143,-0.00018459
1212,0.018036,0.1973,-0.00013608
1213,0.018758,0.203,-0.00018459
1214,0.019339,0.2085,-0.0002928
1215,0.019717,0.2137,-5.3986e-05
1216,0.020319,0.21846,-5.3986e-05
1217,0.020844,0.22304,-0.00018085
1218,0.021371,0.2273,-0.00010996
1219,0.021742,0.23105,-0.00010249
1220,0.022,0.23467,-0.00015847
1221,0.02245,0.23782,-6.5181e-05
1222,0.022809,0.24075,-0.00012488
1223,0.023198,0.24359,-0.00025921
1224,0.023606,0.24606,-0.00021817
1225,0.02373,0.24842,-0.00017339
1226,0.024022,0.25041,-9.13e-05
1227,0.024355,0.25207,-0.000151
1228,0.024407,0.25366,-0.00018832
1229,0.024602,0.25515,-0.00024802
1230,0.024692,0.25655,-0.0002816
1231,0.024913,0.25789,-0.00016593
1232,0.025235,0.25926,-0.0001622
1233,0.025373,0.26045,-0.00016966
1234,0.025587,0.26154,-0.00019205
1235,0.025721,0.26272,-0.00023682
1236,0.025909,0.26388,-0.00027414
1237,0.026043,0.26497,-0.00021071
1238,0.026257,0.26589,-0.00016966
1239,0.026526,0.26681,-0.00025175
1240,0.026736,0.26778,-0.00020324
1241,0.027073,0.26882,-0.00014354
1242,0.02711,0.26994,-0.00014727
1243,0.027095,0.27099,-0.00013608
1244,0.027395,0.27195,-0.00024056
1245,0.027563,0.27276,-0.00033011
1246,0.027732,0.27372,-0.00020697
1247,0.02793,0.2746,-0.000151
1248,0.028069,0.27522,-0.00018832
1249,0.028361,0.27583,-0.0001622
1250,0.028439,0.27619,-0.00020697
1251,0.028409,0.27653,-0.00018832
1252,0.028634,0.27679,-0.00018085
1253,0.02869,0.27668,-0.00031892
1254,0.028492,0.27636,-0.00018085
1255,0.028454,0.2759,-7.2643e-05
1256,0.028462,0.27526,-0.00028906
1257,0.028447,0.27435,-0.00018459
1258,0.028447,0.27328,-0.00010623
1259,0.028372,0.27199,-0.00025921
1260,0.028252,0.27026,-0.00021817
1261,0.028076,0.26834,-0.00031518
1262,0.027994,0.26629,-0.00030772
1263,0.027724,0.264,-9.13e-05
1264,0.027264,0.26144,-4.2792e-05
1265,0.027002,0.25865,-0.00021071
1266,0.026661,0.25549,-0.00030399
1267,0.026459,0.25228,-8.0106e-05
1268,0.026148,0.24893,-8.3838e-05
1269,0.025575,0.24495,-0.00012488
1270,0.025171,0.2409,-5.4782e-06
1271,0.024722,0.23661,-0.00021071
1272,0.024348,0.23212,-0.00021444
1273,0.023801,0.22765,-6.1449e-05
1274,0.023224,0.22272,-0.00023309
1275,0.022715,0.21761,-0.00020324
1276,0.022015,0.21225,-0.00013608
1277,0.021585,0.20676,-0.00018459
1278,0.020975,0.20105,-0.00013981
1279,0.02008,0.1949,-0.00023309
1280,0.019619,0.18899,-0.00021071
1281,0.019092,0.18297,-0.00018085
1282,0.01826,0.17652,-0.00014354
1283,0.017759,0.17006,-2.0404e-05
1284,0.017036,0.16329,-0.00015473
1285,0.016153,0.15638,-0.00019205
1286,0.015486,0.14963,-0.0002219
1287,0.014783,0.14253,-0.00018459
1288,0.014116,0.13549,-0.00013608
1289,0.013263,0.12877,-0.00027041
1290,0.012634,0.12173,-0.00011742
1291,0.011979,0.11478,-0.00013981
1292,0.011174,0.10789,-0.00025548
1293,0.010579,0.1008,-9.5032e-05
1294,0.0097026,0.094226,-0.00027414
1295,0.0089988,0.087694,-0.00033011
1296,0.008441,0.08102,-5.3986e-05
1297,0.007696,0.074596,-0.00016966
1298,0.0070596,0.068217,-0.00021071
1299,0.0064307,0.062047,-0.00013981
1300,0.0058018,0.0559,-0.00031518
1301,0.0051653,0.049719,-0.00038235
1302,0.0045065,0.043766,-0.00020324
1303,0.0040273,0.038041,-0.00013608
1304,0.0035406,0.032219,-0.00029653
1305,0.0028967,0.026438,-0.00013235
1306,0.0024026,0.020986,-8.3838e-05
1307,0.0017774,0.015321,-0.00021071
1308,0.001287,0.0098427,-3.5329e-05
1309,0.00086769,0.0045588,-0.00012115
1310,5.1586e-05,-0.0010503,-0.00032265
1311,-0.00029657,-0.0063829,-0.00022936
1312,-0.00075329,-0.01182,-6.5181e-05
1313,-0.0014009,-0.0175,-0.00016593
1314,-0.0017978,-0.023079,-0.00019578
1315,-0.0025465,-0.028954,-0.00011369
1316,-0.0030668,-0.03469,-0.00027414
1317,-0.0036059,-0.040493,-0.00019205
1318,-0.0042236,-0.046682,-0.00015473
1319,-0.0047739,-0.052765,-0.00019578
1320,-0.0055301,-0.059006,-0.00014727
1321,-0.0060842,-0.065568,-0.00026294
1322,-0.006788,-0.072369,-0.00016593
1323,-0.0074918,-0.0792,-0.00015847
1324,-0.0082031,-0.08614,-0.00010996
1325,-0.0090267,-0.093445,-0.00018085
1326,-0.0096294,-0.10072,-0.00025175
1327,-0.010528,-0.10802,-9.8763e-05
1328,-0.011348,-0.11546,-0.00024056
1329,-0.01195,-0.1229,-0.00015847
1330,-0.012864,-0.13061,-0.00013235
1331,-0.013672,-0.13815,-0.00031892
1332,-0.014253,-0.14557,-0.00015473
1333,-0.015091,-0.1532,-5.3986e-05
1334,-0.016023,-0.16044,-7.2643e-05
1335,-0.016787,-0.16758,-5.0255e-05
1336,-0.017454,-0.1746,-0.00016966
1337,-0.018097,-0.18133,-0.00018085
1338,-0.018902,-0.18791,-0.00028906
1339,-0.019576,-0.19412,-0.00026294
1340,-0.020149,-0.20016,-5.0255e-05
1341,-0.020767,-0.20604,-0.00033384
