,0,1,2
1341,0.010223,0.10216,-0.00024429
1342,0.0095566,0.095522,-0.00030772
1343,0.0088303,0.08914,-0.00024429
1344,0.0083175,0.082772,-0.000151
1345,0.007857,0.076554,-0.00014727
1346,0.0070297,0.070437,-0.00010623
1347,0.0065804,0.064514,-0.00020324
1348,0.0058804,0.058546,-6.8912e-05
1349,0.0051803,0.052694,6.915e-05
1350,0.0047348,0.047264,-0.00025175
1351,0.0040909,0.04167,-0.00022563
1352,0.003608,0.036203,-0.00019951
1353,0.0030352,0.030893,-0.00024802
1354,0.0025411,0.025553,-0.00011742
1355,0.0020357,0.020347,-0.0002928
1356,0.0014966,0.015033,-0.00021071
1357,0.0011185,0.0098764,-0.00010623
1358,0.0005682,0.0048016,-0.00028906
1359,0.00011897,-0.00045244,-0.00016966
1360,-0.00042385,-0.005714,-8.7569e-05
1361,-0.00095544,-0.010949,-0.00016593
1362,-0.0014084,-0.016106,-0.00013608
1363,-0.0020748,-0.021465,-0.00012488
1364,-0.002554,-0.026887,-0.00020697
1365,-0.0030144,-0.032182,-0.00027414
1366,-0.0036508,-0.037646,-0.00010623
1367,-0.0041525,-0.043289,-5.3986e-05
1368,-0.0045867,-0.04904,-0.00014727
1369,-0.005328,-0.054843,-0.000151
1370,-0.006028,-0.060968,-0.00037116
1371,-0.006481,-0.067246,-0.0004122
1372,-0.0070425,-0.073531,-7.2643e-05
1373,-0.0078474,-0.080011,-8.3838e-05
1374,-0.00851,-0.086491,-0.00010623
1375,-0.0089668,-0.093296,-2.0404e-05
1376,-0.009824,-0.10018,-0.00026294
1377,-0.010621,-0.10695,-0.00025175
1378,-0.011262,-0.11398,-0.00021817
1379,-0.012081,-0.12121,-0.00026294
1380,-0.012755,-0.12827,-0.0003525
1381,-0.013373,-0.13506,-0.00037489
1382,-0.014047,-0.14198,-0.00017339
1383,-0.014897,-0.14877,-0.00030772
1384,-0.015788,-0.15547,-0.00030026
1385,-0.016315,-0.16203,-0.00020324
1386,-0.016802,-0.16843,-0.00025175
1387,-0.017648,-0.17476,-0.00033011
1388,-0.018326,-0.18056,-0.00021444
1389,-0.018719,-0.1864,-0.00016966
1390,-0.019393,-0.19212,-0.00025921
1391,-0.02007,-0.19716,-0.00021071
1392,-0.020553,-0.20225,-0.00047563
1393,-0.021122,-0.20728,-0.0004719
1394,-0.021684,-0.21151,-0.0004831
1395,-0.022077,-0.21537,-0.00064355
1396,-0.022586,-0.21913,-0.00056146
1397,-0.023013,-0.22279,-0.00058758
1398,-0.023207,-0.22605,-0.00046071
1399,-0.023668,-0.22878,-0.00046817
1400,-0.023941,-0.23146,-0.00056519
1401,-0.024158,-0.23393,-0.00056892
1402,-0.024499,-0.23628,-0.00045698
1403,-0.024649,-0.23826,-0.00037862
1404,-0.024959,-0.23998,-0.00049802
1405,-0.025188,-0.24183,-0.00043086
1406,-0.025289,-0.24327,-0.0004122
1407,-0.025652,-0.24473,-0.00039354
1408,-0.025877,-0.24619,-0.00024429
1409,-0.02582,-0.24741,-0.00030772
1410,-0.026075,-0.24879,-0.00038235
1411,-0.026352,-0.24976,-0.00031518
1412,-0.026412,-0.25069,-0.00039727
1413,-0.026513,-0.25161,-0.00046444
1414,-0.026517,-0.25207,-0.00028906
1415,-0.026685,-0.25303,-0.00011369
1416,-0.026959,-0.25385,-0.00021071
1417,-0.027048,-0.25448,-0.00035996
1418,-0.027209,-0.25558,-0.00023682
1419,-0.02749,-0.25638,-0.00026668
1420,-0.027576,-0.25734,-0.00035623
1421,-0.0277,-0.25849,-0.00035996
1422,-0.027969,-0.25936,-0.0003413
1423,-0.028089,-0.26021,-0.00017712
1424,-0.02816,-0.261,-0.00023309
1425,-0.028385,-0.26174,-0.00024802
1426,-0.028565,-0.26245,-0.00015847
1427,-0.028591,-0.26296,-0.00018459
1428,-0.028752,-0.26305,-0.00013235
1429,-0.028815,-0.26306,-0.00025548
1430,-0.028819,-0.26323,-0.00021071
1431,-0.028879,-0.26324,-2.0404e-05
1432,-0.028853,-0.26303,-9.5032e-05
1433,-0.028898,-0.26243,-0.00020697
1434,-0.028748,-0.26168,-0.00013235
1435,-0.028658,-0.26087,-5.0255e-05
1436,-0.028613,-0.25974,-0.00021071
1437,-0.028407,-0.25804,-0.00014727
1438,-0.028452,-0.25601,-0.00017339
1439,-0.028198,-0.25394,-0.00017712
1440,-0.027752,-0.2516,-3.9061e-05
1441,-0.027535,-0.2491,-0.00013235
1442,-0.027284,-0.2463,-2.4135e-05
1443,-0.027037,-0.24332,3.5567e-05
1444,-0.026685,-0.24007,-5.0255e-05
1445,-0.026363,-0.23659,-9.13e-05
1446,-0.025895,-0.23306,-0.00018832
1447,-0.025499,-0.22918,-0.00011742
1448,-0.02527,-0.22523,-2.7867e-05
1449,-0.024634,-0.22097,-0.00020324
1450,-0.023952,-0.21648,-7.6375e-05
1451,-0.023492,-0.21193,7.2881e-05
1452,-0.023035,-0.20712,-0.00013608
1453,-0.022466,-0.2021,-5.4782e-06
1454,-0.021927,-0.19676,4.6761e-05
1455,-0.021283,-0.19133,-0.00019951
1456,-0.02071,-0.18587,-2.7867e-05
1457,-0.020254,-0.18016,9.1538e-05
1458,-0.01952,-0.17434,-5.3986e-05
1459,-0.018985,-0.16833,6.1687e-05
1460,-0.018446,-0.16194,6.1687e-05
1461,-0.017772,-0.15568,1.3179e-05
1462,-0.016997,-0.14929,-8.3838e-05
1463,-0.016162,-0.1426,-0.000151
1464,-0.015698,-0.13615,0.0001587
1465,-0.014882,-0.12939,7.2881e-05
1466,-0.014092,-0.12266,5.4224e-05
1467,-0.013605,-0.11615,0.00015124
1468,-0.012722,-0.10947,-6.1449e-05
1469,-0.012066,-0.10286,9.9001e-05
1470,-0.011449,-0.096289,3.5567e-05
1471,-0.010737,-0.08997,1.9846e-06
1472,-0.010281,-0.083726,0.00015497
1473,-0.0095058,-0.077421,4.6761e-05
1474,-0.008686,-0.071282,2.0642e-05
1475,-0.0082368,-0.065213,-3.9061e-05
1476,-0.0077276,-0.05938,-4.2792e-05
1477,-0.0070313,-0.053651,-2.0404e-05
1478,-0.0064436,-0.047967,6.1687e-05
1479,-0.0058446,-0.042508,0.00013631
1480,-0.005182,-0.036902,7.2881e-05
1481,-0.0047103,-0.031611,6.1687e-05
1482,-0.004276,-0.026532,0.00011393
1483,-0.0038268,-0.021151,0.0001102
1484,-0.0032989,-0.016054,3.1836e-05
1485,-0.0027636,-0.010897,0.00010273
1486,-0.002247,-0.0056542,-5.0255e-05
1487,-0.0015881,-0.00050475,-0.00012488
1488,-0.0012474,0.0046223,5.7956e-05
1489,-0.00086934,0.0095475,2.4373e-05
1490,-0.00016929,0.014809,1.691e-05
1491,0.00018261,0.020224,-1.7468e-06
1492,0.00065431,0.025426,0.0001102
1493,0.0012084,0.030601,5.0493e-05
1494,0.0015266,0.03593,-2.7867e-05
1495,0.0021967,0.041487,0.00014378
1496,0.0028481,0.047182,-0.00013608
1497,0.0034171,0.053023,-0.00010249
1498,0.004031,0.058994,0.00022587
1499,0.0046338,0.065059,0.00011393
1500,0.0053001,0.071218,6.1687e-05
1501,0.0058841,0.077514,5.7956e-05
1502,0.0066066,0.083968,-1.7468e-06
1503,0.0071719,0.090623,-5.0255e-05
1504,0.0078533,0.097398,-0.000151
1505,0.008617,0.10423,1.9846e-06
1506,0.0091972,0.11109,4.6761e-05
1507,0.01001,0.11801,-0.00011369
1508,0.010627,0.12494,0.00012512
1509,0.011428,0.13182,0.00012139
1510,0.012263,0.13875,-3.1598e-05
1511,0.012896,0.14543,0.00013631
1512,0.013581,0.1521,3.5567e-05
1513,0.014049,0.15879,-2.7867e-05
1514,0.014869,0.16519,3.1836e-05
1515,0.015603,0.17158,2.8104e-05
1516,0.016198,0.17742,0.00014378
1517,0.016917,0.1832,1.3179e-05
1518,0.01734,0.18902,-9.5032e-05
1519,0.017909,0.19416,7.2881e-05
1520,0.018519,0.19919,5.716e-06
1521,0.01917,0.20413,0.00011766
1522,0.019788,0.20858,0.00038632
1523,0.020203,0.21256,0.0003005
1524,0.020593,0.21648,0.00038632
1525,0.020859,0.22016,0.00048707
1526,0.021263,0.22331,0.0003005
1527,0.021484,0.22619,0.00024826
1528,0.021757,0.22905,0.000349
1529,0.022315,0.23182,0.00031915
1530,0.022543,0.23391,0.00026318
1531,0.022884,0.23584,0.00020348
1532,0.023049,0.2378,6.915e-05
1533,0.02306,0.23957,0.00018482
1534,0.023442,0.24144,0.00016617
1535,0.023565,0.24299,0.00010273
1536,0.023707,0.2444,0.00032662
1537,0.024048,0.24582,0.00022587
1538,0.024235,0.24717,9.9001e-05
1539,0.024348,0.24826,0.0001699
1540,0.024595,0.24917,7.2881e-05
1541,0.024954,0.2502,6.5418e-05
1542,0.024883,0.25102,0.00014378
1543,0.024883,0.25192,0.00021467
1544,0.025295,0.25285,0.0001587
1545,0.025385,0.25382,7.2881e-05
1546,0.025362,0.25477,2.4373e-05
1547,0.025684,0.2557,-3.5329e-05
1548,0.025849,0.25684,0.00012885
1549,0.025916,0.25776,3.1836e-05
1550,0.026276,0.25872,2.0642e-05
1551,0.0265,0.25972,0.00014005
1552,0.026575,0.26051,-5.7718e-05
1553,0.026564,0.26129,5.0493e-05
1554,0.026549,0.26183,0.00011766
1555,0.026702,0.26227,7.6613e-05
1556,0.026886,0.26271,-9.2096e-06
1557,0.027028,0.26287,-0.00020324
1558,0.027099,0.26307,-6.8912e-05
1559,0.027155,0.26307,-5.7718e-05
1560,0.027219,0.26278,-4.2792e-05
1561,0.027208,0.26242,9.1538e-05
1562,0.027032,0.2617,-8.3838e-05
1563,0.027088,0.26079,-0.00013981
1564,0.026998,0.25972,4.6761e-05
1565,0.026684,0.25829,9.1538e-05
1566,0.026654,0.25638,2.0642e-05
1567,0.026369,0.2541,3.9299e-05
1568,0.026208,0.25197,-5.0255e-05
1569,0.026133,0.24958,-0.00014354
1570,0.025714,0.24679,-0.00010623
1571,0.025366,0.24383,7.6613e-05
1572,0.025051,0.2407,1.3179e-05
1573,0.024741,0.23755,-0.00022936
1574,0.024299,0.23402,8.0344e-05
1575,0.023801,0.2302,-9.13e-05
1576,0.023348,0.22628,-0.00046071
1577,0.022985,0.22203,-0.00016966
1578,0.022543,0.21754,-0.00013981
1579,0.02197,0.21302,-0.00021444
1580,0.021671,0.20829,-0.00018459
1581,0.021061,0.20324,-0.00013608
1582,0.020177,0.19788,-9.13e-05
1583,0.019743,0.19258,-0.00031518
1584,0.019234,0.18718,-0.00042713
1585,0.018493,0.18139,-0.00018085
1586,0.017991,0.17554,-0.00015473
1587,0.017411,0.16943,-0.00035623
1588,0.016591,0.16327,-0.00018832
1589,0.015876,0.15704,-9.5032e-05
1590,0.015311,0.15055,-5.7718e-05
1591,0.014655,0.14398,3.1836e-05
1592,0.013963,0.13727,-0.00028533
1593,0.013304,0.13066,-0.00029653
1594,0.012495,0.1238,-0.00020697
1595,0.011881,0.11693,-0.00025548
1596,0.011249,0.11038,-9.5032e-05
1597,0.010448,0.10367,-8.3838e-05
1598,0.0098224,0.097028,-0.00018832
1599,0.0092197,0.090564,-0.00033757
1600,0.0086244,0.084106,-0.00028533
1601,0.0078944,0.077802,-0.00027041
1602,0.0071906,0.071688,-0.00028533
1603,0.006513,0.065597,-0.00024056
1604,0.0057905,0.059626,-0.00024802
1605,0.0054536,0.053893,-0.00015847
1606,0.0049482,0.048116,-0.00027041
1607,0.0040685,0.042492,-0.00021817
1608,0.0034882,0.036954,-0.00014354
1609,0.0031962,0.031472,-0.000151
1610,0.0027657,0.026334,-0.00018085
1611,0.0021405,0.021147,-0.0003413
1612,0.0017287,0.015938,-0.00029653
1613,0.0012533,0.010758,-0.00023682
1614,0.00059066,0.0055827,-0.00024429
1615,0.00010774,0.00038463,-0.00030026
1616,-0.00037144,-0.0048283,-0.00025175
1617,-0.00087683,-0.009989,-0.000151
1618,-0.0014496,-0.015404,-7.6375e-05
1619,-0.0019363,-0.020695,-9.13e-05
1620,-0.0022957,-0.025819,-0.00024429
1621,-0.0028834,-0.03111,-0.00016966
1622,-0.0034974,-0.036607,-4.2792e-05
1623,-0.0040776,-0.042212,-0.00013608
1624,-0.0046279,-0.047889,-0.00015847
1625,-0.0050959,-0.053711,-7.6375e-05
1626,-0.0057922,-0.059705,-0.00013981
1627,-0.0063275,-0.066039,-0.00011742
1628,-0.0069752,-0.072369,-0.00014354
1629,-0.0076078,-0.078744,-0.00016966
1630,-0.0080608,-0.085276,-0.00012861
1631,-0.0090529,-0.091846,-0.00018832
1632,-0.009723,-0.098714,-9.5032e-05
1633,-0.010427,-0.10583,-6.8912e-05
1634,-0.011329,-0.11289,-0.00012488
1635,-0.011857,-0.11965,-0.00016966
1636,-0.012587,-0.12653,-0.00031892
1637,-0.013298,-0.13358,-0.00035623
1638,-0.014043,-0.14046,-7.6375e-05
1639,-0.014784,-0.14721,-1.7468e-06
1640,-0.015308,-0.15408,-0.00019578
1641,-0.016102,-0.16057,-0.00020697
1642,-0.016888,-0.16679,-0.00018832
1643,-0.017311,-0.17325,-0.00012488
1644,-0.018056,-0.1792,-0.00025548
1645,-0.018749,-0.18491,-0.00027414
1646,-0.019262,-0.19055,-0.00010996
1647,-0.019921,-0.19586,-0.0002219
1648,-0.020351,-0.20091,-0.00021071
1649,-0.021002,-0.20579,-0.0002816
1650,-0.021515,-0.21043,-0.00040101
1651,-0.021927,-0.21429,-0.00033757
1652,-0.022466,-0.21816,-0.00048683
1653,-0.022777,-0.22184,-0.00045325
1654,-0.023237,-0.22491,-0.00027041
1655,-0.023574,-0.22793,-0.00034504
1656,-0.023851,-0.23059,-0.00036369
1657,-0.024098,-0.23296,-0.00039727
1658,-0.024282,-0.23528,-0.00045698
1659,-0.024634,-0.23732,-0.00049429
1660,-0.024907,-0.23915,-0.00040847
1661,-0.025083,-0.24108,-0.00032265
1662,-0.025259,-0.24276,-0.00034877
1663,-0.025469,-0.24424,-0.00031518
1664,-0.025652,-0.24571,-0.00037489
1665,-0.025862,-0.24714,-0.00025175
1666,-0.026083,-0.24841,-0.00023682
1667,-0.026206,-0.24942,-0.00031518
1668,-0.02633,-0.25049,-0.00017339
1669,-0.026427,-0.25155,-0.00029653
1670,-0.026565,-0.25235,-0.00043459
1671,-0.026753,-0.25303,-0.00027787
1672,-0.026876,-0.25391,-6.1449e-05
1673,-0.027086,-0.25485,-0.00024802
1674,-0.027232,-0.25572,-0.00043086
1675,-0.027423,-0.25677,-0.0003413
1676,-0.027629,-0.25768,-0.0003525
1677,-0.027629,-0.25834,-0.00026668
1678,-0.027883,-0.25942,-0.00028533
1679,-0.028037,-0.26046,-0.00020697
1680,-0.028213,-0.26115,-0.00010996
1681,-0.028486,-0.262,-0.00025548
1682,-0.028486,-0.26244,-0.00025921
1683,-0.028662,-0.26288,-0.00021817
1684,-0.028654,-0.26324,-0.00026668
1685,-0.028696,-0.26334,-0.00032265
1686,-0.02895,-0.26372,-0.00025175
1687,-0.028834,-0.26357,-0.00024802
1688,-0.028853,-0.26324,-0.00012488
1689,-0.028916,-0.26297,-7.2643e-05
1690,-0.02883,-0.26231,-0.00038235
1691,-0.028737,-0.26137,-0.00017339
1692,-0.028703,-0.26026,-9.2096e-06
1693,-0.028681,-0.2588,-0.00017712
1694,-0.028295,-0.25673,-8.0106e-05
1695,-0.028138,-0.25459,-9.8763e-05
1696,-0.028093,-0.25224,-8.7569e-05
1697,-0.027786,-0.24961,-0.00015847
1698,-0.02743,-0.24686,-0.00023309
1699,-0.027123,-0.24382,-8.3838e-05
1700,-0.026798,-0.24081,-0.00011742
1701,-0.02627,-0.23759,-0.00013981
1702,-0.025966,-0.23389,-0.00012861
1703,-0.025603,-0.23004,-8.0106e-05
1704,-0.025109,-0.22618,-0.00010623
1705,-0.024724,-0.22185,-0.00025175
1706,-0.024177,-0.21743,-7.2643e-05
1707,-0.023687,-0.21288,4.6761e-05
1708,-0.023207,-0.20782,-0.00010249
1709,-0.022601,-0.20291,-0.00013981
1710,-0.022054,-0.19769,-5.0255e-05
1711,-0.021564,-0.19219,-2.4135e-05
1712,-0.020999,-0.18677,2.4373e-05
1713,-0.020388,-0.18105,0.00011766
1714,-0.019846,-0.17519,3.9299e-05
1715,-0.019254,-0.16922,-2.4135e-05
1716,-0.018487,-0.16318,-7.6375e-05
1717,-0.017779,-0.15688,-3.5329e-05
1718,-0.017143,-0.15034,1.691e-05
1719,-0.016405,-0.14374,0.00013631
1720,-0.015642,-0.13714,0.00017363
1721,-0.014904,-0.13056,-0.00012115
1722,-0.014286,-0.1238,6.5418e-05
1723,-0.013568,-0.11716,0.00015497
1724,-0.012811,-0.11053,-6.1449e-05
1725,-0.012216,-0.1038,7.2881e-05
1726,-0.011497,-0.097365,-3.9061e-05
1727,-0.010842,-0.091013,-0.00012861
1728,-0.010255,-0.084578,5.4224e-05
1729,-0.009562,-0.078281,5.0493e-05
1730,-0.0089668,-0.072246,0.00010273
1731,-0.0084614,-0.066203,0.00013631
1732,-0.0078287,-0.060385,-3.5329e-05
1733,-0.007065,-0.054709,-1.7468e-06
1734,-0.0065334,-0.048864,0.00017736
1735,-0.0059756,-0.043386,3.1836e-05
1736,-0.0053879,-0.03802,2.8104e-05
1737,-0.00486,-0.032631,0.00020721
1738,-0.0042798,-0.027194,4.303e-05
1739,-0.0039241,-0.022029,5.4224e-05
1740,-0.0034974,-0.01685,2.8104e-05
1741,-0.0030743,-0.011278,-0.00012861
1742,-0.0024566,-0.0062185,2.4373e-05
1743,-0.0018689,-0.00097934,6.1687e-05
1744,-0.0014309,0.0043532,0.00015124
1745,-0.00083939,0.0095176,0.00012139
1746,-0.00050621,0.014817,6.5418e-05
1747,0.00014518,0.020037,0.0002893
1748,0.00067302,0.025485,-1.2941e-05
1749,0.0011223,0.030747,-0.00017339
1750,0.0018036,0.036236,-1.6672e-05
1751,0.0021667,0.042025,3.5567e-05
1752,0.0028031,0.047664,0.00012885
1753,0.0034171,0.053467,-8.0106e-05
1754,0.0039973,0.059405,3.9299e-05
1755,0.0047536,0.065601,0.00011766
1756,0.0053039,0.071909,-0.00014727
1757,0.0058579,0.078213,-5.7718e-05
1758,0.0065505,0.084715,0.0001102
1759,0.0072543,0.091483,9.9001e-05
1760,0.0079431,0.098213,0.00016617
1761,0.0086843,0.10492,7.6613e-05
1762,0.0093769,0.11181,-3.9061e-05
1763,0.010114,0.11869,3.1836e-05
1764,0.010784,0.12567,2.0642e-05
1765,0.011522,0.1326,0.00018482
1766,0.01223,0.13939,6.5418e-05
1767,0.012705,0.14619,6.5418e-05
1768,0.013454,0.15294,9.9001e-05
1769,0.014262,0.15953,-3.9061e-05
1770,0.014947,0.16597,0.00022214
1771,0.015524,0.17227,8.4075e-05
1772,0.016284,0.17832,-0.00011742
1773,0.017003,0.18422,-0.00013981
1774,0.017403,0.18987,2.4373e-05
1775,0.018051,0.19513,0.00022214
1776,0.018597,0.20019,-5.4782e-06
1777,0.019286,0.20503,2.0642e-05
1778,0.019968,0.20957,0.00024826
1779,0.020267,0.21383,0.0003602
1780,0.020683,0.2177,0.00037139
1781,0.021042,0.2215,0.00029677
1782,0.021547,0.22498,0.00019975
1783,0.021787,0.22771,0.00024079
1784,0.021982,0.23051,0.00034154
1785,0.022435,0.2333,0.00025945
1786,0.022629,0.23557,0.0002296
1787,0.023127,0.23772,0.00021094
1788,0.023281,0.23977,0.00017363
1789,0.023251,0.24177,0.00019602
1790,0.02373,0.24353,0.00023706
1791,0.023891,0.24516,0.00022214
1792,0.023992,0.24671,0.00020721
1793,0.024232,0.24802,0.00028557
1794,0.024404,0.24951,0.00025572
1795,0.024591,0.25067,0.00019229
1796,0.024737,0.25172,0.00030423
1797,0.024913,0.25267,0.00033408
1798,0.025063,0.25339,5.0493e-05
1799,0.025179,0.25439,-1.6672e-05
1800,0.025355,0.25519,0.00019975
1801,0.025546,0.2562,0.00021094
1802,0.025725,0.25726,9.1538e-05
1803,0.025819,0.25816,0.0001699
1804,0.025912,0.25914,0.00025199
1805,0.026156,0.26025,8.0344e-05
1806,0.026403,0.26137,0.00017363
1807,0.026676,0.26211,0.00017363
1808,0.026807,0.26312,-2.7867e-05
1809,0.026875,0.26389,0.00010273
1810,0.02705,0.26451,9.9001e-05
1811,0.027099,0.26527,4.303e-05
1812,0.027125,0.26563,0.00011766
1813,0.027253,0.26592,0.00010273
1814,0.027376,0.26579,5.7956e-05
1815,0.027346,0.2658,3.9299e-05
1816,0.027369,0.26566,5.7956e-05
1817,0.027477,0.2651,5.716e-06
1818,0.027541,0.2646,-1.2941e-05
1819,0.027387,0.26347,9.9001e-05
1820,0.027238,0.26246,-2.0404e-05
1821,0.02726,0.26104,-6.1449e-05
1822,0.026919,0.2589,0.00013258
1823,0.026695,0.25678,6.5418e-05
1824,0.026515,0.25428,-1.6672e-05
1825,0.026234,0.25175,-5.3986e-05
1826,0.026096,0.24905,-5.3986e-05
1827,0.025707,0.24597,2.0642e-05
1828,0.025317,0.24273,-5.7718e-05
1829,0.02486,0.23937,-0.00020697
1830,0.024542,0.23572,-0.00023309
1831,0.024179,0.23198,-0.00018459
1832,0.023719,0.2282,-0.00018459
1833,0.023281,0.22386,-0.00016593
1834,0.02264,0.21934,-0.00021444
1835,0.022281,0.21464,-0.00020697
1836,0.02169,0.20987,-0.00013235
1837,0.021042,0.20478,-0.00015473
1838,0.020596,0.19936,-0.00015473
1839,0.019998,0.19414,-0.00013981
1840,0.01941,0.18837,-0.00010249
1841,0.018747,0.18267,-6.5181e-05
1842,0.01826,0.17686,-0.00019951
1843,0.017557,0.17048,-0.000151
1844,0.016774,0.16442,-5.0255e-05
1845,0.016179,0.15799,-0.00022936
1846,0.015475,0.15156,-0.00022936
1847,0.014869,0.14513,-0.00010996
1848,0.014214,0.13821,-6.5181e-05
1849,0.013431,0.13152,-0.00016966
1850,0.01266,0.12463,-0.00022563
1851,0.012009,0.11774,-0.00021817
1852,0.011339,0.11115,-0.00029653
1853,0.01065,0.1045,-0.00021071
1854,0.0099272,0.097836,-2.0404e-05
1855,0.009171,0.091277,-3.1598e-05
1856,0.0086357,0.085037,-0.00020324
1857,0.008018,0.078706,-0.00014727
1858,0.0072468,0.072503,-0.00012115
1859,0.0067264,0.066464,-0.00020697
1860,0.00609,0.060429,-0.00019205
1861,0.0053937,0.054861,-0.000151
1862,0.0049482,0.049017,-0.00017339
1863,0.0043867,0.043307,-0.00025548
1864,0.0038364,0.038041,-0.00022936
1865,0.0033385,0.032417,-0.00023309
1866,0.002762,0.027118,-0.00024056
1867,0.0022116,0.021834,-0.00016966
1868,0.0017175,0.016367,-0.00011742
1869,0.001126,0.011244,-3.1598e-05
1870,0.00059066,0.0057919,-9.13e-05
1871,0.00016015,0.00047058,-0.00021817
1872,-0.00044257,-0.0046863,-0.00018085
1873,-0.0010341,-0.01031,-0.00013608
1874,-0.0014721,-0.015505,-0.00023309
1875,-0.0017978,-0.020766,-0.00019205
1876,-0.0024229,-0.026435,-9.2096e-06
1877,-0.0030032,-0.031801,-0.00018085
1878,-0.0033551,-0.037395,-0.00016593
1879,-0.0040551,-0.043061,-0.00015847
1880,-0.0046129,-0.048703,-0.00035623
1881,-0.005167,-0.054671,-0.00018832
1882,-0.0058408,-0.060852,-0.00013235
1883,-0.0063762,-0.067343,-0.00019205
1884,-0.0070613,-0.073614,-0.00015847
1885,-0.0078849,-0.080086,-0.00012115
1886,-0.0086074,-0.086947,-0.00023309
1887,-0.0092176,-0.093442,-0.00029653
1888,-0.0098577,-0.10024,-0.00014354
1889,-0.010562,-0.10718,-0.000151
1890,-0.011453,-0.11409,-0.00010996
1891,-0.012018,-0.1212,-0.00010996
1892,-0.012643,-0.12818,-0.00022936
1893,-0.013601,-0.13525,-0.00016966
1894,-0.014159,-0.14209,-0.00017339
1895,-0.014814,-0.14887,-0.00019951
1896,-0.015522,-0.15567,-0.00018459
1897,-0.016207,-0.16214,-0.0002219
1898,-0.017098,-0.16866,-0.00021817
1899,-0.017749,-0.17494,-0.00034877
1900,-0.01824,-0.18099,-0.00033757
1901,-0.018741,-0.18684,-0.00016966
1902,-0.019355,-0.19235,-0.00019951
1903,-0.020029,-0.19781,-8.0106e-05
1904,-0.020433,-0.20283,6.5418e-05
1905,-0.02098,-0.20765,-0.0002928
1906,-0.021684,-0.21221,-0.00066967
1907,-0.022114,-0.2162,-0.00047937
1908,-0.022608,-0.22012,-0.00038608
1909,-0.023013,-0.22375,-0.00041966
1910,-0.02338,-0.227,-0.00032638
1911,-0.023743,-0.23,-0.00040847
1912,-0.02393,-0.23281,-0.00047563
1913,-0.024244,-0.23542,-0.00049802
1914,-0.024611,-0.23761,-0.00041593
1915,-0.02487,-0.23968,-0.00029653
1916,-0.025038,-0.24173,-0.00036369
1917,-0.025341,-0.24355,-0.00044951
1918,-0.025506,-0.24524,-0.00032265
1919,-0.025656,-0.24678,-0.00030399
1920,-0.026038,-0.24821,-0.0002928
1921,-0.026127,-0.24953,-0.00021444
1922,-0.026251,-0.25075,-0.00037116
1923,-0.026592,-0.25202,-0.00037116
1924,-0.02679,-0.25285,-0.00022563
1925,-0.026798,-0.25354,-0.00019951
1926,-0.026872,-0.25454,-0.00032265
1927,-0.026962,-0.25536,-0.00025175
1928,-0.027179,-0.25608,-8.0106e-05
1929,-0.027498,-0.25692,-0.00016966
1930,-0.02749,-0.25782,-0.0002816
1931,-0.027745,-0.25879,-0.00040474
1932,-0.027887,-0.25989,-0.00029653
1933,-0.027943,-0.26093,-0.0002219
1934,-0.028325,-0.26174,-0.00035996
1935,-0.028261,-0.26269,-0.00030772
1936,-0.028411,-0.26356,-0.00026294
1937,-0.028692,-0.26423,-0.00013608
1938,-0.028744,-0.26501,-0.00010623
1939,-0.029017,-0.26557,-0.00025548
1940,-0.028954,-0.26585,-0.00027041
1941,-0.028901,-0.26608,-0.00017339
1942,-0.029167,-0.26621,-5.4782e-06
1943,-0.029149,-0.26625,-0.0001622
1944,-0.029175,-0.26597,-0.00016593
1945,-0.029253,-0.26548,6.1687e-05
1946,-0.029137,-0.26485,-8.3838e-05
1947,-0.029044,-0.26383,-7.6375e-05
1948,-0.028991,-0.26265,-0.00012861
1949,-0.028943,-0.26111,-0.00026668
1950,-0.028774,-0.25924,-0.00022563
1951,-0.028493,-0.25698,-0.00023309
1952,-0.028149,-0.25429,-0.00017339
1953,-0.027951,-0.25177,-0.00017712
1954,-0.027689,-0.24909,-0.00010249
1955,-0.027288,-0.24602,-8.7569e-05
1956,-0.027082,-0.24273,-0.00010623
1957,-0.026783,-0.23922,-6.5181e-05
1958,-0.026187,-0.23568,-0.00013981
1959,-0.025779,-0.23183,2.0642e-05
1960,-0.025476,-0.22782,6.5418e-05
1961,-0.024776,-0.22365,-2.7867e-05
1962,-0.024301,-0.21911,-6.1449e-05
1963,-0.023945,-0.21438,-4.2792e-05
1964,-0.023387,-0.20941,0.0001102
1965,-0.022863,-0.20427,5.7956e-05
1966,-0.022339,-0.19895,3.1836e-05
1967,-0.021684,-0.19348,5.716e-06
1968,-0.020943,-0.18789,-5.3986e-05
1969,-0.020344,-0.18206,0.00019975
1970,-0.019658,-0.17626,0.00014751
1971,-0.019074,-0.17024,-6.8912e-05
1972,-0.018464,-0.16392,6.1687e-05
1973,-0.017764,-0.15776,3.1836e-05
1974,-0.017105,-0.15123,1.3179e-05
1975,-0.016409,-0.14451,0.00013631
1976,-0.015788,-0.13796,0.00014378
1977,-0.015016,-0.13119,0.00012512
1978,-0.014335,-0.12466,-4.6524e-05
1979,-0.013601,-0.11794,8.0344e-05
1980,-0.012957,-0.11106,0.00033781
1981,-0.012441,-0.10435,8.0344e-05
1982,-0.011621,-0.097888,-5.3986e-05
1983,-0.011093,-0.091584,-3.9061e-05
