,0,1,2
673,-0.00632,-0.044873,0.00021841
674,-0.0056312,-0.039406,2.0642e-05
675,-0.004991,-0.034017,0.00012512
676,-0.0047178,-0.028569,2.0642e-05
677,-0.0041787,-0.023188,-0.00013981
678,-0.0035498,-0.017792,4.303e-05
679,-0.0030781,-0.012549,-0.00012115
680,-0.0027224,-0.0074292,-8.7569e-05
681,-0.0020673,-0.0018089,9.1538e-05
682,-0.0014646,0.0034265,-6.5181e-05
683,-0.0011988,0.0086918,1.3179e-05
684,-0.00063349,0.014301,3.9299e-05
685,-5.3235e-05,0.01951,-0.00015847
686,0.00051579,0.024985,-0.00015847
687,0.00096877,0.030459,-0.00019951
688,0.001564,0.035915,4.6761e-05
689,0.0023052,0.041562,0.00012885
690,0.0027133,0.047391,-0.000151
691,0.0032861,0.053329,-6.8912e-05
692,0.0039637,0.059271,-0.00014354
693,0.0045963,0.065732,-9.8763e-05
694,0.0051841,0.072152,-0.00012115
695,0.0058242,0.078437,-0.00026668
696,0.0064307,0.084996,2.0642e-05
697,0.007142,0.091685,-0.0001622
698,0.0080367,0.09859,-0.00025175
699,0.0085458,0.10558,0.00011766
700,0.0091935,0.11248,-9.13e-05
701,0.010006,0.11959,-0.0002928
702,0.010668,0.12673,-0.00012488
703,0.011421,0.13355,-0.00018832
704,0.012256,0.14059,-0.00020697
705,0.013061,0.14767,3.5567e-05
706,0.013521,0.1546,4.303e-05
707,0.014296,0.16134,-4.6524e-05
708,0.015198,0.16781,-5.0255e-05
709,0.015655,0.17411,-0.00014354
710,0.01631,0.18023,-8.7569e-05
711,0.016988,0.18643,-8.3838e-05
712,0.017598,0.19212,-6.8912e-05
713,0.018163,0.19738,-2.4135e-05
714,0.018642,0.20267,-0.00010996
715,0.019361,0.20756,0.00018482
716,0.019956,0.21217,0.00032662
717,0.020518,0.21646,0.0002296
718,0.020975,0.22034,0.00025945
719,0.021139,0.22391,0.00021841
720,0.021671,0.22725,0.00024453
721,0.022064,0.23025,0.00024453
722,0.022281,0.23299,0.00028557
723,0.022753,0.23557,0.00024826
724,0.022861,0.23772,0.00018855
725,0.023071,0.23989,0.00028184
726,0.0234,0.24202,0.00019229
727,0.023397,0.24385,0.00014751
728,0.023707,0.24552,0.00019602
729,0.024029,0.24709,0.00018855
730,0.024059,0.24866,6.915e-05
731,0.024276,0.24997,4.6761e-05
732,0.024553,0.25124,0.00016617
733,0.024722,0.2523,2.4373e-05
734,0.024789,0.25324,1.9846e-06
735,0.024887,0.25414,0.0001102
736,0.024999,0.25487,0.00013631
737,0.025194,0.25583,0.00013631
738,0.025403,0.25661,0.00013631
739,0.025497,0.25753,8.4075e-05
740,0.025796,0.25869,-0.00015473
741,0.0261,0.2597,-7.2643e-05
742,0.026279,0.26084,0.00010646
743,0.026298,0.26192,0.00014005
744,0.026564,0.26304,9.9001e-05
745,0.026923,0.26402,6.915e-05
746,0.026863,0.26479,7.6613e-05
747,0.026983,0.26567,-0.00015847
748,0.027122,0.26639,-6.8912e-05
749,0.02735,0.26684,5.4224e-05
750,0.027462,0.26714,-0.00013608
751,0.027384,0.26752,-9.8763e-05
752,0.027642,0.26779,-7.6375e-05
753,0.027698,0.26779,-0.00011742
754,0.027586,0.26754,-4.2792e-05
755,0.027657,0.26692,5.716e-06
756,0.027721,0.26617,-9.2096e-06
757,0.027571,0.26525,-2.0404e-05
758,0.02738,0.26388,-0.000151
759,0.02723,0.26214,-0.00021817
760,0.027017,0.26005,-6.1449e-05
761,0.026826,0.2578,-2.0404e-05
762,0.026635,0.25538,-9.8763e-05
763,0.026365,0.25259,-0.00026294
764,0.02601,0.24977,-0.00018459
765,0.025793,0.24692,-0.00012861
766,0.025388,0.24379,-0.00012115
767,0.024804,0.24042,-6.1449e-05
768,0.024621,0.23677,-0.00029653
769,0.024145,0.23281,-0.00013608
770,0.02361,0.22867,-0.00028533
771,0.023307,0.2245,-0.00038981
772,0.022697,0.22015,-2.4135e-05
773,0.022146,0.21539,-0.00014354
774,0.021585,0.21051,-0.00023682
775,0.021218,0.20553,-0.00038608
776,0.020567,0.20032,-0.00025175
777,0.01996,0.19496,-0.00011369
778,0.019571,0.18946,-0.00032638
779,0.018657,0.1837,-0.0002928
780,0.018148,0.17761,-0.00030772
781,0.017478,0.17142,-0.00014354
782,0.016834,0.16508,-0.00010623
783,0.016411,0.15872,-0.00024429
784,0.015438,0.15218,-0.00016966
785,0.014843,0.14544,-0.00024429
786,0.014217,0.13874,-0.00020324
787,0.013413,0.13199,-0.00021817
788,0.012825,0.12517,-0.00037116
789,0.011941,0.11851,-0.0002816
790,0.011249,0.11184,-0.00024429
791,0.010609,0.10495,-0.00028906
792,0.0098336,0.09828,-0.00028533
793,0.0092421,0.091815,-0.00013235
794,0.0085608,0.08541,-0.00012115
795,0.0079618,0.079132,-0.00040101
796,0.0073067,0.073041,-0.00038235
797,0.0067377,0.066935,-0.00024056
798,0.0062398,0.060945,-0.00023309
799,0.0054686,0.055246,-0.00022936
800,0.0048584,0.049491,-0.00015847
801,0.0044166,0.043968,-0.00013235
802,0.0038925,0.038497,-0.00020324
803,0.0032,0.033026,-0.00028906
804,0.0026721,0.027604,-0.00038235
805,0.0023801,0.022122,-0.0002219
806,0.0017662,0.016834,-0.00019951
807,0.0011297,0.011494,-0.0002816
808,0.000834,0.0060946,-0.00020697
809,0.00025748,0.0008779,-0.00018085
810,-0.00040513,-0.0043837,-0.00020697
811,-0.00080944,-0.0098283,-0.00025548
812,-0.0013635,-0.015198,-0.00014727
813,-0.0018651,-0.020538,-0.00016593
814,-0.0024267,-0.025815,-0.00023682
815,-0.0029583,-0.031259,-0.00018459
816,-0.003385,-0.036925,-0.00028533
817,-0.0039354,-0.042605,-0.00028906
818,-0.0044445,-0.048647,-0.00017339
819,-0.0052157,-0.054623,-0.00030772
820,-0.0058708,-0.060676,-0.00033757
821,-0.0064473,-0.066995,-9.13e-05
822,-0.0072746,-0.07327,-0.00018459
823,-0.00781,-0.07975,-0.00037862
824,-0.0084015,-0.086405,-0.00031892
825,-0.0092213,-0.093292,-0.00024056
826,-0.0098839,-0.1,-0.00025175
827,-0.010326,-0.1068,-0.00025548
828,-0.011119,-0.11391,-0.00022936
829,-0.012153,-0.12089,-0.00026294
830,-0.012755,-0.12811,-0.00021071
831,-0.013508,-0.13522,-0.00021071
832,-0.014268,-0.14227,-0.00025921
833,-0.014859,-0.14935,-0.00025175
834,-0.015735,-0.15613,-0.00025548
835,-0.016446,-0.16298,-0.00014354
836,-0.016974,-0.16961,-0.0001622
837,-0.017712,-0.17594,-0.00016966
838,-0.018416,-0.18233,-0.00025175
839,-0.018887,-0.18817,-0.00031145
840,-0.019535,-0.1938,-0.00029653
841,-0.020201,-0.19946,-0.00033757
842,-0.020737,-0.20461,-0.00013981
843,-0.021459,-0.20986,-0.00042713
844,-0.021946,-0.2144,-0.00053534
845,-0.022257,-0.21814,-0.00041593
846,-0.022803,-0.22213,-0.00057265
847,-0.023249,-0.22567,-0.00045698
848,-0.023507,-0.22862,-0.00060623
849,-0.023885,-0.23139,-0.00064355
850,-0.024151,-0.23411,-0.00054653
851,-0.024398,-0.23645,-0.00046817
852,-0.024795,-0.23855,-0.00045325
853,-0.025019,-0.24064,-0.00056146
854,-0.025158,-0.24252,-0.00038608
855,-0.025278,-0.2444,-0.00052414
856,-0.025659,-0.24609,-0.00050549
857,-0.025839,-0.24767,-0.0003525
858,-0.02591,-0.24911,-0.00050922
859,-0.026382,-0.25032,-0.00035623
860,-0.026386,-0.25151,-0.00044951
861,-0.026483,-0.2525,-0.00035623
862,-0.02679,-0.25347,-0.00020697
863,-0.026861,-0.25435,-0.00050922
864,-0.02697,-0.25514,-0.0002928
865,-0.027067,-0.25609,-0.00021444
866,-0.027295,-0.25702,-0.00028906
867,-0.027333,-0.25796,-0.00036742
868,-0.027513,-0.25901,-0.00051668
869,-0.027846,-0.26007,-0.00018459
870,-0.027939,-0.26094,-0.00024429
871,-0.028089,-0.26186,-0.00043459
872,-0.028243,-0.26301,-0.00038981
873,-0.028546,-0.26393,-0.00048683
874,-0.028797,-0.26454,-0.00029653
875,-0.028737,-0.26528,-0.00024429
876,-0.028883,-0.26608,-0.00028533
877,-0.029167,-0.26657,-0.00017712
878,-0.029152,-0.26684,-0.00027787
879,-0.029152,-0.26721,-0.00019951
880,-0.029261,-0.26747,-0.00010623
881,-0.029306,-0.26713,-0.00022936
882,-0.029324,-0.26665,-0.00027414
883,-0.029358,-0.26617,-0.00026294
884,-0.029347,-0.26523,-0.00010249
885,-0.029197,-0.26411,-0.00019205
886,-0.029036,-0.2626,-0.00039727
887,-0.028789,-0.26072,-0.00019205
888,-0.028572,-0.25892,-0.00012861
889,-0.028561,-0.25664,-0.00010623
890,-0.028246,-0.25416,-0.00013608
891,-0.027891,-0.25152,-0.00021071
892,-0.027745,-0.24867,-0.00018085
893,-0.027344,-0.24592,-0.00024056
894,-0.026996,-0.24257,-4.2792e-05
895,-0.026756,-0.23905,-0.00017712
896,-0.026281,-0.23575,-0.00024056
897,-0.025828,-0.23186,9.9001e-05
898,-0.025484,-0.22779,-3.9061e-05
899,-0.025004,-0.22363,-9.8763e-05
900,-0.024473,-0.2192,-0.00010996
901,-0.024012,-0.21484,-0.00021071
902,-0.023447,-0.21011,-4.6524e-05
903,-0.022844,-0.2051,1.3179e-05
904,-0.022328,-0.19982,-2.7867e-05
905,-0.021706,-0.19423,-4.2792e-05
906,-0.021074,-0.18864,-6.1449e-05
907,-0.020546,-0.18282,-5.0255e-05
908,-0.019988,-0.17669,-3.1598e-05
909,-0.019209,-0.17041,7.2881e-05
910,-0.018449,-0.16421,-1.2941e-05
911,-0.01779,-0.15776,-7.6375e-05
912,-0.017075,-0.15121,5.0493e-05
913,-0.016578,-0.1447,-7.6375e-05
914,-0.015851,-0.13806,-2.0404e-05
915,-0.015091,-0.1315,4.6761e-05
916,-0.014451,-0.12473,1.3179e-05
917,-0.01374,-0.11802,8.4075e-05
918,-0.013047,-0.11129,-0.00014354
919,-0.012227,-0.10457,-0.00013235
920,-0.011707,-0.098389,-5.3986e-05
921,-0.011015,-0.091872,-0.000151
922,-0.010367,-0.085366,-9.2096e-06
923,-0.0098765,-0.079309,2.8104e-05
924,-0.009139,-0.073199,6.915e-05
925,-0.0084352,-0.067276,5.7956e-05
926,-0.0078062,-0.061394,-9.8763e-05
927,-0.0074057,-0.055632,-3.1598e-05
928,-0.0067131,-0.049813,-0.00015847
929,-0.0060917,-0.044077,-0.00016593
930,-0.0057547,-0.038651,8.7807e-05
931,-0.0050247,-0.033165,-0.00015473
932,-0.0044819,-0.027709,-7.2643e-05
933,-0.00413,-0.022384,0.00010646
934,-0.0035198,-0.017171,-0.00026668
935,-0.0030743,-0.011615,-0.00014354
936,-0.0026326,-0.0062857,9.1538e-05
937,-0.0021759,-0.0011961,-2.4135e-05
938,-0.0016667,0.0042598,-0.00016966
939,-0.0010116,0.0093756,-0.00017339
940,-0.00055488,0.014618,-4.2792e-05
941,9.2765e-05,0.020048,-0.00013981
942,0.00048584,0.025306,-5.7718e-05
943,0.00095379,0.030863,2.4373e-05
944,0.0018186,0.036513,2.8104e-05
945,0.002133,0.042156,-1.6672e-05
946,0.0027882,0.047922,-0.00013608
947,0.0034133,0.053845,6.1687e-05
948,0.0037914,0.05994,1.3179e-05
949,0.0046188,0.065956,-4.2792e-05
950,0.0051691,0.072096,1.3179e-05
951,0.0058018,0.078587,-8.0106e-05
952,0.0065243,0.084913,-0.00010249
953,0.0071569,0.091408,-0.00015473
954,0.0077821,0.098191,-2.0404e-05
955,0.0083362,0.10496,1.3179e-05
956,0.0091935,0.1121,-6.5181e-05
957,0.010006,0.1191,4.303e-05
958,0.01071,0.12606,2.4373e-05
959,0.011492,0.13332,-1.7468e-06
960,0.012095,0.14031,1.9846e-06
961,0.012787,0.14727,-5.3986e-05
962,0.013633,0.15413,-8.3838e-05
963,0.014303,0.16091,-0.00010996
964,0.015067,0.16754,-5.7718e-05
965,0.015719,0.1738,4.303e-05
966,0.016318,0.18021,-3.1598e-05
967,0.01704,0.18633,-0.00010249
968,0.01762,0.19204,5.4224e-05
969,0.018178,0.19748,-0.00012861
970,0.018713,0.20274,-0.00018832
971,0.019477,0.20791,0.00022587
972,0.020095,0.21241,0.00028184
973,0.020432,0.2165,0.00030796
974,0.020769,0.22018,0.00040124
975,0.020993,0.22347,0.00031915
976,0.021472,0.22649,0.00023706
977,0.021783,0.22927,0.00018855
978,0.022,0.23197,0.00025199
979,0.022461,0.23438,0.0002296
980,0.022689,0.23677,0.00012885
981,0.022876,0.23896,0.00013258
982,0.023217,0.24099,0.00016243
983,0.023561,0.24296,0.00011766
984,0.023722,0.24465,7.2881e-05
985,0.023801,0.2465,0.00013631
986,0.023962,0.24806,0.0002893
987,0.024232,0.24938,0.00024079
988,0.024494,0.25064,6.915e-05
989,0.024494,0.25163,0.00012139
990,0.024696,0.25277,6.5418e-05
991,0.025081,0.25386,-3.1598e-05
992,0.025212,0.25502,5.7956e-05
993,0.025302,0.25604,-9.2096e-06
994,0.025463,0.25698,-6.8912e-05
995,0.025624,0.25803,0.00010646
996,0.025853,0.259,3.5567e-05
997,0.026025,0.26025,1.691e-05
998,0.02613,0.26134,6.5418e-05
999,0.026339,0.26197,-1.6672e-05
1000,0.026526,0.26293,0.00012139
1001,0.026755,0.26415,-6.5181e-05
1002,0.02686,0.26494,-3.9061e-05
1003,0.02683,0.26566,6.5418e-05
1004,0.027006,0.26644,-0.00010623
1005,0.027241,0.26695,2.8104e-05
1006,0.027421,0.26731,1.9846e-06
1007,0.027436,0.26745,-5.0255e-05
1008,0.027518,0.26735,-9.13e-05
1009,0.027657,0.26697,3.9299e-05
1010,0.027425,0.26643,3.5567e-05
1011,0.027309,0.26579,-0.00012488
1012,0.02729,0.26484,-0.00012861
1013,0.027339,0.2638,-0.00026668
1014,0.027294,0.26251,-3.5329e-05
1015,0.027058,0.26088,-0.00022563
1016,0.027107,0.25907,-0.00033384
1017,0.026612,0.25685,5.7956e-05
1018,0.026283,0.25455,-0.00011369
1019,0.026347,0.25205,-3.5329e-05
1020,0.025991,0.24923,-0.00011369
1021,0.025673,0.24627,-0.00018459
1022,0.02519,0.24318,9.527e-05
1023,0.024868,0.23987,-0.00013235
1024,0.02455,0.23616,-0.00019205
1025,0.024086,0.23252,-9.8763e-05
1026,0.023722,0.22878,-0.00025175
1027,0.023168,0.22465,-0.00030772
1028,0.02273,0.22026,-0.00015847
1029,0.022247,0.21573,-0.00017339
1030,0.02172,0.21092,-0.00027414
1031,0.021255,0.20587,-0.00025175
1032,0.020698,0.20058,-0.00027414
1033,0.020188,0.19471,-0.00018832
1034,0.019406,0.18901,-0.00012115
1035,0.018713,0.18326,-0.00019205
1036,0.018152,0.17692,-0.00030026
1037,0.017321,0.1707,-0.00023309
1038,0.016688,0.16429,-0.00021444
1039,0.016041,0.1578,-0.0002219
1040,0.015288,0.1515,-0.00012861
1041,0.014607,0.1448,-0.00034504
1042,0.014019,0.13805,-0.00037862
1043,0.013323,0.13128,-0.00035996
1044,0.012503,0.12433,-0.00036742
1045,0.011986,0.11772,-0.00021071
1046,0.011271,0.11124,-0.00033011
1047,0.010534,0.1046,-0.00019205
1048,0.0099572,0.098142,-0.00011369
1049,0.0091935,0.09186,-0.00028533
1050,0.0086207,0.085493,-0.00020324
1051,0.0079019,0.079334,-0.000151
1052,0.0073067,0.073202,-0.00015847
1053,0.0068013,0.067062,-0.00040101
1054,0.0059927,0.061173,-0.0004122
1055,0.0054461,0.055317,-0.00013608
1056,0.0048434,0.04951,-0.000151
1057,0.0043829,0.043703,-0.00010623
1058,0.0038813,0.038049,-0.00016966
1059,0.0031064,0.032548,-0.00017712
1060,0.0026347,0.026991,-4.6524e-05
1061,0.002148,0.021625,-0.00030399
1062,0.0016576,0.016405,-0.00035623
1063,0.0012196,0.011035,-0.00017339
1064,0.00059441,0.0057471,-0.00028906
1065,1.0406e-05,0.00063874,-0.00028906
1066,-0.00042011,-0.0046976,-0.00019205
1067,-0.00086185,-0.010157,-0.00028533
1068,-0.0012999,-0.01546,-0.00030399
1069,-0.0018502,-0.020852,-0.0002219
1070,-0.0023967,-0.026233,-0.00031518
1071,-0.0028909,-0.031618,-0.00030772
1072,-0.0035048,-0.037321,-0.00028906
1073,-0.0040327,-0.043083,-0.00040847
1074,-0.0046728,-0.048845,-0.00021071
1075,-0.0052568,-0.054727,-0.00024429
1076,-0.0058334,-0.06062,-0.00028906
1077,-0.0065072,-0.066584,-0.00024056
1078,-0.0070126,-0.07296,-0.00038608
1079,-0.0076303,-0.07935,-0.00019951
1080,-0.0081956,-0.085669,-0.00019578
1081,-0.0089368,-0.092552,-0.00010623
1082,-0.0098166,-0.099338,-0.00013981
1083,-0.010434,-0.10617,-0.00034877
1084,-0.011131,-0.11339,-0.00015847
1085,-0.011894,-0.12059,-0.00030026
1086,-0.012662,-0.12785,-0.00031892
1087,-0.013369,-0.13509,-0.00017712
1088,-0.014069,-0.14234,-0.00021444
1089,-0.014968,-0.14934,-0.00021817
1090,-0.015649,-0.15636,-0.00029653
1091,-0.016241,-0.1632,-0.00023682
1092,-0.016974,-0.16976,-0.0002219
1093,-0.017648,-0.17634,-0.00018832
1094,-0.018502,-0.18256,-0.00026294
1095,-0.019217,-0.18865,-0.00036369
1096,-0.01958,-0.19423,-0.00027414
1097,-0.020175,-0.19951,-0.00031145
1098,-0.02095,-0.20495,-0.00025548
1099,-0.021418,-0.2096,-0.0004719
1100,-0.021942,-0.21381,-0.00075549
1101,-0.022474,-0.21785,-0.00055773
1102,-0.022605,-0.2214,-0.00040101
1103,-0.023035,-0.22475,-0.00052787
1104,-0.023548,-0.22775,-0.00056892
1105,-0.023728,-0.23064,-0.00049429
1106,-0.024057,-0.23327,-0.00053161
1107,-0.024443,-0.23562,-0.00046817
1108,-0.024679,-0.23811,-0.00052787
1109,-0.024858,-0.24022,-0.00046071
1110,-0.025207,-0.2422,-0.00036369
1111,-0.025397,-0.24423,-0.00056146
1112,-0.025517,-0.24593,-0.00037862
1113,-0.025854,-0.2477,-0.00037489
1114,-0.025989,-0.24939,-0.00053161
1115,-0.026285,-0.25085,-0.00037489
1116,-0.026618,-0.25221,-0.00052787
1117,-0.026696,-0.25343,-0.00049429
1118,-0.026869,-0.25469,-0.00035623
1119,-0.026906,-0.25578,-0.00043459
1120,-0.026921,-0.25667,-0.00013235
1121,-0.027236,-0.2576,-0.00020324
1122,-0.027528,-0.25856,-0.0004719
1123,-0.027681,-0.25945,-0.00026668
1124,-0.027823,-0.26038,-0.00037489
1125,-0.027876,-0.26133,-0.00036369
1126,-0.028018,-0.26224,-0.00020697
1127,-0.028201,-0.26328,-0.0004831
1128,-0.028452,-0.26424,-0.00034877
1129,-0.028594,-0.26508,-0.00021444
1130,-0.028767,-0.26596,-0.00042713
1131,-0.028969,-0.2667,-0.00020697
1132,-0.028886,-0.26712,-0.00014727
1133,-0.029141,-0.26746,-0.00016593
1134,-0.029175,-0.26768,-9.8763e-05
1135,-0.029081,-0.2677,-0.00022563
1136,-0.029253,-0.26763,-0.00018459
1137,-0.029265,-0.26715,-0.00024802
1138,-0.029328,-0.26662,-0.00025921
1139,-0.029141,-0.26616,-0.00024056
1140,-0.029216,-0.26522,-0.00021071
1141,-0.029339,-0.26414,-0.00015847
1142,-0.02913,-0.26287,-0.00012115
1143,-0.029096,-0.26111,-4.2792e-05
1144,-0.028711,-0.25933,-0.00011369
1145,-0.028493,-0.25723,-7.2643e-05
1146,-0.028381,-0.25476,-0.00018085
1147,-0.027947,-0.25228,-0.00021071
1148,-0.027715,-0.24936,-0.00017339
1149,-0.027445,-0.24635,-0.00022936
1150,-0.027127,-0.24337,-0.00015473
1151,-0.026771,-0.23996,-0.00010996
1152,-0.026363,-0.23647,-2.0404e-05
1153,-0.026071,-0.23272,-0.00010996
1154,-0.025521,-0.22865,-0.00012488
1155,-0.0249,-0.22443,-6.8912e-05
1156,-0.024593,-0.21991,-0.00012861
1157,-0.02405,-0.21524,-0.00010996
1158,-0.023447,-0.21017,-0.00012861
1159,-0.022912,-0.2049,1.9846e-06
1160,-0.022365,-0.19938,9.9001e-05
1161,-0.02171,-0.19362,-5.3986e-05
1162,-0.020834,-0.1878,-5.3986e-05
1163,-0.020359,-0.18166,-5.4782e-06
1164,-0.019745,-0.17561,-0.00013981
1165,-0.019093,-0.16941,3.5567e-05
1166,-0.018517,-0.1629,8.4075e-05
1167,-0.017648,-0.15639,-0.00013981
1168,-0.017001,-0.14994,1.3179e-05
1169,-0.016379,-0.14344,-0.00010623
1170,-0.015833,-0.13682,-0.00012115
1171,-0.015058,-0.13029,4.6761e-05
1172,-0.014234,-0.12368,-0.00012861
1173,-0.013702,-0.11698,3.9299e-05
1174,-0.01301,-0.11066,-1.6672e-05
1175,-0.012314,-0.10448,-0.00017712
1176,-0.011527,-0.098008,1.9846e-06
1177,-0.011071,-0.091659,-6.5181e-05
1178,-0.010528,-0.085504,-6.8912e-05
1179,-0.0096481,-0.07923,9.9001e-05
1180,-0.0091464,-0.073072,4.6761e-05
1181,-0.0086223,-0.067164,9.4474e-06
1182,-0.0079485,-0.06111,2.4373e-05
1183,-0.0072335,-0.055161,-0.00010249
1184,-0.0067094,-0.049398,-9.2096e-06
1185,-0.0061927,-0.043591,-7.2643e-05
1186,-0.0055264,-0.038012,-0.00020697
1187,-0.0050322,-0.032466,-1.7468e-06
1188,-0.0045156,-0.026977,-6.5181e-05
1189,-0.0039279,-0.021663,-0.00015473
1190,-0.0033701,-0.016331,-7.6375e-05
1191,-0.0030519,-0.010979,1.3179e-05
1192,-0.0025615,-0.0056617,-3.1598e-05
1193,-0.0018913,-0.00040759,-0.00017339
1194,-0.0014795,0.0050707,-9.8763e-05
1195,-0.00085062,0.010482,-1.7468e-06
1196,-0.00023667,0.015725,2.4373e-05
1197,0.00020133,0.021263,-6.8912e-05
1198,0.00077036,0.026805,-6.1449e-05
1199,0.0012832,0.032302,-1.7468e-06
1200,0.0016726,0.037821,-1.2941e-05
1201,0.0023127,0.043561,3.5567e-05
1202,0.0030989,0.049372,1.3179e-05
1203,0.0034994,0.055119,0.00010646
1204,0.00393,0.061165,1.9846e-06
1205,0.0047685,0.067212,-0.00013235
1206,0.0054648,0.073516,-2.0404e-05
1207,0.0059066,0.07988,-6.8912e-05
1208,0.0064906,0.086244,1.3179e-05
1209,0.0071607,0.093004,-0.00012861
1210,0.0079132,0.099685,-0.00011369
1211,0.0086506,0.10658,0.0001102
1212,0.0093806,0.11374,-0.00011742
1213,0.010159,0.12068,-9.13e-05
1214,0.010837,0.12789,-9.2096e-06
1215,0.011638,0.1352,8.7807e-05
1216,0.012394,0.14227,2.4373e-05
1217,0.013154,0.14939,1.3179e-05
1218,0.013806,0.15636,3.1836e-05
1219,0.014453,0.1633,-0.00019951
1220,0.015303,0.16991,2.8104e-05
1221,0.015898,0.17623,-5.4782e-06
1222,0.016572,0.18245,-5.0255e-05
1223,0.017119,0.18819,-6.1449e-05
1224,0.017583,0.1939,-5.7718e-05
1225,0.018384,0.19912,6.5418e-05
1226,0.018837,0.20384,-8.0106e-05
1227,0.019395,0.20875,0.0002296
1228,0.020132,0.21312,0.00033781
1229,0.020563,0.21693,0.00021841
1230,0.020975,0.22063,-3.1598e-05
1231,0.021214,0.22399,3.1836e-05
1232,0.021574,0.22718,0.0004199
1233,0.021974,0.23022,0.00016617
1234,0.022139,0.23293,0.0001102
1235,0.022521,0.23537,0.00013258
1236,0.022828,0.23782,0.00023706
1237,0.022932,0.24015,0.00027811
1238,0.023262,0.24231,0.00010273
1239,0.023569,0.24433,0.00014005
1240,0.023749,0.24609,4.6761e-05
1241,0.024123,0.24801,0.00018855
1242,0.024344,0.24975,0.00024079
1243,0.024449,0.25128,1.691e-05
1244,0.024703,0.2529,5.0493e-05
1245,0.024853,0.25421,0.00014378
1246,0.025063,0.25536,0.00015124
1247,0.025272,0.25654,5.7956e-05
1248,0.025418,0.25757,-3.5329e-05
1249,0.025613,0.25838,5.0493e-05
1250,0.025714,0.25918,5.7956e-05
1251,0.025811,0.26015,9.4474e-06
1252,0.026133,0.26118,2.0642e-05
1253,0.026246,0.26213,5.0493e-05
1254,0.026249,0.26311,0.00011393
1255,0.026612,0.26409,8.4075e-05
1256,0.026661,0.26502,5.0493e-05
1257,0.026822,0.26591,-1.6672e-05
1258,0.027181,0.26655,2.4373e-05
1259,0.027028,0.26708,1.9846e-06
1260,0.027196,0.26752,-0.00011742
1261,0.027477,0.26794,-7.2643e-05
1262,0.027421,0.26815,-3.5329e-05
1263,0.027406,0.2681,9.4474e-06
1264,0.027402,0.26798,0.0001102
1265,0.027593,0.26777,6.915e-05
1266,0.027765,0.26744,-0.00013235
1267,0.027661,0.26694,-8.0106e-05
1268,0.027646,0.2663,-0.00010996
1269,0.027638,0.26525,-8.7569e-05
1270,0.02741,0.26377,-9.2096e-06
1271,0.027167,0.26223,-0.000151
1272,0.027039,0.26036,2.8104e-05
1273,0.026841,0.25806,-0.00012115
1274,0.026519,0.25568,-0.00014727
1275,0.026305,0.25319,7.6613e-05
1276,0.026216,0.25055,-0.00011742
1277,0.025748,0.24756,-5.3986e-05
1278,0.02525,0.24431,-0.00014727
1279,0.02507,0.24109,-0.00020697
1280,0.024655,0.2376,-0.00013235
1281,0.024157,0.23358,-0.0002219
1282,0.023685,0.22936,-0.00012861
1283,0.023232,0.22502,-0.00021817
1284,0.022772,0.22042,-0.00018459
1285,0.022251,0.21574,-0.00021817
1286,0.021705,0.21051,-0.00033757
1287,0.021113,0.20514,-0.00024802
1288,0.020604,0.19983,-0.00036369
1289,0.019915,0.19412,-0.00017712
1290,0.019256,0.18832,-0.00019578
1291,0.018751,0.18214,-0.00033011
1292,0.018077,0.1759,-0.00010249
1293,0.017411,0.16979,-0.00013981
1294,0.016827,0.16334,-0.00022936
1295,0.016074,0.15678,-0.00031892
1296,0.015251,0.15023,-0.0002928
1297,0.014476,0.1436,-0.00031518
1298,0.013839,0.13698,-0.00018459
1299,0.013353,0.13031,-0.00021444
1300,0.012566,0.12356,-0.00047937
1301,0.011803,0.11695,-0.00030399
1302,0.011129,0.11035,-0.00030772
1303,0.010421,0.10387,-0.00023682
1304,0.0099572,0.0976,-0.00023682
1305,0.0092496,0.091139,-0.00027414
1306,0.0084635,0.084749,-3.1598e-05
1307,0.0079094,0.078609,-9.5032e-05
1308,0.0072206,0.072346,-0.00018459
1309,0.0065056,0.066169,-0.0002928
1310,0.0059927,0.060295,-0.00030772
1311,0.0054386,0.054342,-0.00020324
1312,0.0047685,0.04846,-0.00023309
1313,0.0042931,0.042866,-0.00021071
1314,0.003739,0.037245,-0.00017712
1315,0.0030951,0.031603,-0.00025175
1316,0.0026384,0.026289,-0.00040474
1317,0.0020619,0.021016,-0.00025175
1318,0.0016464,0.015478,-0.00021817
1319,0.0012495,0.010093,-0.00023682
1320,0.00066179,0.0048689,-4.2792e-05
1321,0.000104,-0.00045991,-0.00021444
1322,-0.00057734,-0.0059083,-0.00023682
1323,-0.0010715,-0.011286,-0.00022936
1324,-0.0015507,-0.016686,-0.00024056
1325,-0.0020261,-0.022246,-0.00014354
1326,-0.0024229,-0.02768,-0.00027787
1327,-0.0030818,-0.033128,-0.00019205
1328,-0.0036471,-0.03883,-0.00013235
1329,-0.0042461,-0.044626,-0.00014354
1330,-0.0047589,-0.05037,-0.00014727
1331,-0.0051034,-0.056226,-0.00033757
1332,-0.0058783,-0.062306,-0.00027414
1333,-0.0065821,-0.068363,-0.00016593
1334,-0.007196,-0.074417,-0.00025921
1335,-0.007926,-0.080815,-0.00030026
1336,-0.0085063,-0.087496,-0.00038981
1337,-0.0092176,-0.094249,-0.00037489
