,0,1,2
682,-0.027909,-0.26795,-0.00032265
683,-0.028156,-0.26885,-0.0002816
684,-0.028224,-0.26989,-0.0001622
685,-0.028385,-0.27071,-0.0001622
686,-0.028602,-0.27165,-5.3986e-05
687,-0.028737,-0.27256,-0.00015847
688,-0.028707,-0.27323,-0.00029653
689,-0.02904,-0.27409,-0.00024802
690,-0.029358,-0.27498,-0.00014354
691,-0.029411,-0.27597,-0.00018832
692,-0.029673,-0.27696,-0.00022936
693,-0.029886,-0.27788,-0.00016593
694,-0.029991,-0.27881,-8.3838e-05
695,-0.030144,-0.27973,-0.00024429
696,-0.030313,-0.28056,-0.00036742
697,-0.030541,-0.28115,-9.5032e-05
698,-0.030665,-0.28197,-0.00018832
699,-0.030661,-0.2826,-0.00025921
700,-0.03093,-0.28287,-0.00016966
701,-0.030998,-0.283,-0.00022563
702,-0.030848,-0.28272,-0.00019578
703,-0.030953,-0.28235,-0.00022563
704,-0.030934,-0.282,-0.00017712
705,-0.03093,-0.28134,-0.0002816
706,-0.030867,-0.28026,-0.00028906
707,-0.030747,-0.27912,-0.00010249
708,-0.030762,-0.27764,-0.00019578
709,-0.030537,-0.2757,-0.00021817
710,-0.030302,-0.27377,-0.0002219
711,-0.030264,-0.27153,-0.00026294
712,-0.030084,-0.26914,-0.00012115
713,-0.029616,-0.26638,-6.8912e-05
714,-0.029302,-0.26325,-0.00022936
715,-0.029055,-0.26017,-0.00034504
716,-0.028535,-0.25643,-0.00022563
717,-0.028194,-0.25255,-0.00023682
718,-0.027846,-0.24859,-0.00025921
719,-0.027213,-0.24404,-3.9061e-05
720,-0.026756,-0.23947,-0.0002219
721,-0.026389,-0.23469,-0.00031892
722,-0.025783,-0.22976,-0.00015847
723,-0.025165,-0.22459,-0.00030026
724,-0.024675,-0.21915,-0.00015473
725,-0.024087,-0.21362,-0.00021817
726,-0.023413,-0.20773,-0.0003413
727,-0.022687,-0.20162,-0.00010249
728,-0.021946,-0.19541,-0.00030026
729,-0.021272,-0.18917,-0.00024056
730,-0.020812,-0.18269,-5.3986e-05
731,-0.020216,-0.17581,-0.00012115
732,-0.019393,-0.16903,-0.00013235
733,-0.018588,-0.16226,-0.0001622
734,-0.01779,-0.15508,-6.8912e-05
735,-0.017278,-0.14805,-0.00014354
736,-0.01648,-0.14108,-0.00021444
737,-0.015544,-0.13386,-0.00023309
738,-0.014975,-0.12663,-0.00031145
739,-0.014241,-0.11947,-0.00021071
740,-0.013395,-0.1125,-0.00012861
741,-0.012684,-0.1055,-0.00025921
742,-0.011962,-0.098572,-0.00031892
743,-0.011258,-0.091853,-0.00030399
744,-0.010827,-0.085067,-0.00023309
745,-0.010097,-0.078561,-4.6524e-05
746,-0.0091727,-0.072175,-9.8763e-05
747,-0.0086748,-0.065867,-0.000151
748,-0.008117,-0.059907,-0.00016966
749,-0.0074955,-0.053737,-0.00021071
750,-0.0069714,-0.047616,-0.00018459
751,-0.0063313,-0.041913,-0.0002816
752,-0.005751,-0.035923,-0.00032265
753,-0.0052756,-0.030075,-0.00025921
754,-0.004568,-0.024585,-0.00018832
755,-0.0039316,-0.018797,-0.000151
756,-0.0034974,-0.013158,-0.00020697
757,-0.0028871,-0.0077282,-9.8763e-05
758,-0.0023293,-0.0020855,-0.00010249
759,-0.0019475,0.0036058,-0.00031892
760,-0.0012737,0.0093084,-0.00019578
761,-0.00058108,0.014947,-0.00017339
762,-0.00014308,0.020635,-0.00024429
763,0.00049707,0.026603,-0.00028533
764,0.00099123,0.032444,-0.00038235
765,0.0015041,0.03855,-0.00024802
766,0.0021929,0.04485,-0.00025548
767,0.0027133,0.050773,-0.00031518
768,0.0033909,0.057025,-0.00025175
769,0.0040198,0.063404,-9.8763e-05
770,0.0048097,0.069962,-5.7718e-05
771,0.0056221,0.076875,-0.00015847
772,0.0062061,0.083718,-1.7468e-06
773,0.006966,0.09087,-0.00023682
774,0.0077896,0.098056,-0.00027041
775,0.0085009,0.1055,-1.2941e-05
776,0.0091822,0.11333,-0.00027041
777,0.010099,0.12089,-7.6375e-05
778,0.010923,0.12875,-7.2643e-05
779,0.011619,0.13662,-0.00024802
780,0.012376,0.14419,-0.00021817
781,0.013135,0.15197,-0.00034504
782,0.014255,0.1594,-0.00010623
783,0.015011,0.16682,-0.00016593
784,0.015505,0.174,-0.00019578
785,0.016471,0.18068,-0.00015473
786,0.017119,0.18756,-0.00019951
787,0.017635,0.19395,6.5418e-05
788,0.018268,0.20014,-0.00018459
789,0.018919,0.20615,-0.00021817
790,0.019616,0.21165,-1.7468e-06
791,0.020039,0.21718,-0.00019578
792,0.020784,0.22206,-0.00021071
793,0.021297,0.22664,-0.00018832
794,0.021652,0.23113,-0.00012861
795,0.02233,0.23508,-0.00013608
796,0.022509,0.23885,-0.00019578
797,0.02291,0.24217,-0.00012115
798,0.023318,0.24517,-0.00027414
799,0.023662,0.24801,-0.00017339
800,0.024172,0.25062,-0.00021071
801,0.024183,0.25309,-0.00040101
802,0.024434,0.25523,-0.00017712
803,0.024774,0.25708,-0.00012488
804,0.024924,0.25891,1.691e-05
805,0.025265,0.26068,-0.00023682
806,0.025493,0.26223,-0.00038981
807,0.025575,0.26352,-9.13e-05
808,0.025759,0.26496,-0.00024056
809,0.026088,0.26634,-0.00011742
810,0.026182,0.26724,-4.6524e-05
811,0.026373,0.26844,-0.00010623
812,0.026687,0.26959,-0.00012861
813,0.026725,0.27045,-0.00012861
814,0.026949,0.27152,1.9846e-06
815,0.027118,0.27248,-0.00024056
816,0.027298,0.27347,-0.00029653
817,0.027455,0.27435,-0.00018459
818,0.027556,0.27519,-0.0001622
819,0.027953,0.27623,-0.00020697
820,0.028013,0.27732,-0.00032638
821,0.028159,0.27845,-0.00034877
822,0.028432,0.27931,-0.00026294
823,0.028473,0.28031,-0.00019951
824,0.028743,0.28131,-0.00027787
825,0.028904,0.28191,-0.00023309
826,0.028978,0.28259,-0.00024429
827,0.029136,0.28314,-0.00019951
828,0.029315,0.28348,-0.00022936
829,0.02948,0.28343,-0.00015847
830,0.029446,0.28338,-1.2941e-05
831,0.029353,0.28317,-0.0003413
832,0.029383,0.28254,-0.00025921
833,0.029443,0.28208,-9.13e-05
834,0.029278,0.2809,-0.0002816
835,0.029259,0.27935,-0.00020324
836,0.029237,0.27807,1.9846e-06
837,0.028907,0.27629,-0.00018085
838,0.028795,0.27419,-0.00027414
839,0.028627,0.27189,1.3179e-05
840,0.028286,0.26933,-8.0106e-05
841,0.027956,0.2665,-0.00016966
842,0.027676,0.26332,-0.00011369
843,0.027455,0.26007,-0.00026294
844,0.026938,0.25665,-0.0003413
845,0.026463,0.25294,-0.00016966
846,0.026197,0.24893,-7.6375e-05
847,0.025605,0.24452,-0.00026668
848,0.025115,0.24003,-0.00031518
849,0.024905,0.23547,-0.00011369
850,0.024179,0.23048,-0.00012488
851,0.023546,0.2254,-0.00021817
852,0.023142,0.22028,-0.00017339
853,0.022457,0.21473,-0.00017712
854,0.021881,0.20903,-4.2792e-05
855,0.021203,0.20309,-0.00012861
856,0.02048,0.19682,-0.0003525
857,0.019863,0.19047,-0.00028533
858,0.019301,0.1839,-0.00012488
859,0.018624,0.1772,-0.00025175
860,0.017755,0.17051,-0.00031518
861,0.017025,0.16365,-0.00021071
862,0.016329,0.15655,-0.00033384
863,0.015483,0.1493,-0.00013608
864,0.014697,0.14201,-8.7569e-05
865,0.014086,0.13489,-0.00018832
866,0.013255,0.12763,-3.1598e-05
867,0.012495,0.12017,-0.00013608
868,0.011919,0.11327,-0.00015847
869,0.011114,0.10646,-0.00010249
870,0.010403,0.099241,-0.00030772
871,0.009624,0.09223,-0.00025175
872,0.0087966,0.085362,-4.2792e-05
873,0.0082089,0.078856,-0.00023682
874,0.0077634,0.072634,-0.00023682
875,0.0071495,0.06621,-0.00020697
876,0.0063259,0.059958,-0.00017712
877,0.0057344,0.053934,-3.1598e-05
878,0.0051841,0.047978,-0.00013235
879,0.0045551,0.042092,-7.2643e-05
880,0.0039674,0.036352,-0.00016593
881,0.0032973,0.030534,-8.0106e-05
882,0.0027208,0.024824,-5.4782e-06
883,0.0023839,0.019245,-0.00027414
884,0.0018186,0.013494,-0.00023682
885,0.0011822,0.0077986,-0.00020697
886,0.0007479,0.0022755,-9.5032e-05
887,8.5278e-05,-0.0032215,-0.00016966
888,-0.00046878,-0.0090025,-0.00020324
889,-0.00098914,-0.014664,-0.00017712
890,-0.0016255,-0.020348,-0.00037862
891,-0.0020972,-0.02614,-0.00017712
892,-0.0027636,-0.031842,-7.6375e-05
893,-0.0032578,-0.037949,-8.7569e-05
894,-0.0037557,-0.043995,-8.0106e-05
895,-0.0046017,-0.049974,-0.00026668
896,-0.0052044,-0.05633,-0.00028906
897,-0.0057772,-0.062653,-0.00020697
898,-0.0064099,-0.069122,-6.1449e-05
899,-0.0070987,-0.075957,-0.00013981
900,-0.0079897,-0.08275,-0.00032638
901,-0.0086223,-0.089712,-0.00028906
902,-0.0091914,-0.096995,-0.00018459
903,-0.010049,-0.10424,-3.9061e-05
904,-0.010779,-0.11179,-0.00016593
905,-0.01164,-0.11957,-0.00028906
906,-0.012456,-0.12726,-0.00019205
907,-0.013021,-0.13503,-0.00013608
908,-0.014043,-0.14269,-0.00015847
909,-0.014885,-0.15024,-0.00014727
910,-0.015537,-0.15791,-0.00020324
911,-0.016443,-0.16534,-0.00028533
912,-0.017191,-0.17248,-0.00013608
913,-0.017899,-0.17964,-0.00025921
914,-0.018543,-0.1865,-0.00017339
915,-0.01925,-0.19304,-0.00013981
916,-0.020007,-0.19948,-0.00024802
917,-0.020703,-0.20554,1.9846e-06
918,-0.021399,-0.21128,-0.00027414
919,-0.021942,-0.2168,-0.00027041
920,-0.022414,-0.22201,-0.0001622
921,-0.022769,-0.22673,-0.00019205
922,-0.023286,-0.23107,-4.6524e-05
923,-0.023975,-0.23512,-0.00017339
924,-0.024379,-0.23887,-6.5181e-05
925,-0.024705,-0.24228,-0.00019578
926,-0.025177,-0.24542,-0.00027041
927,-0.025469,-0.24828,-4.2792e-05
928,-0.025588,-0.25082,-0.00010996
929,-0.025985,-0.25321,-5.0255e-05
930,-0.026311,-0.25535,-4.2792e-05
931,-0.026558,-0.25714,-0.0001622
932,-0.026902,-0.25889,-0.00014727
933,-0.027003,-0.26062,-4.2792e-05
934,-0.027071,-0.26222,-0.00016593
935,-0.027337,-0.26358,-0.00035996
936,-0.027625,-0.2646,-0.00025921
937,-0.027715,-0.2657,-0.00020324
938,-0.027913,-0.26696,-0.00030772
939,-0.028123,-0.26788,-0.0002928
940,-0.028239,-0.26881,-7.2643e-05
941,-0.028452,-0.26997,-0.00016966
942,-0.028557,-0.2708,-0.00037116
943,-0.02874,-0.27157,-0.00019205
944,-0.029003,-0.27256,-0.00017712
945,-0.02913,-0.27348,-0.00017712
946,-0.029227,-0.27445,-5.3986e-05
947,-0.029403,-0.27544,-0.00020697
948,-0.029557,-0.27639,-0.00025175
949,-0.029819,-0.27735,-0.00015847
950,-0.029998,-0.27829,-0.00018085
951,-0.030096,-0.27926,-0.00021071
952,-0.030328,-0.28019,-0.00024429
953,-0.030444,-0.2809,-0.00018832
954,-0.030665,-0.28151,-0.00024056
955,-0.030691,-0.28208,-0.00015847
956,-0.030747,-0.28213,-0.00021444
957,-0.030882,-0.28212,-0.00029653
958,-0.030781,-0.28219,-2.0404e-05
959,-0.031043,-0.28195,-0.00015473
960,-0.031088,-0.28152,-0.00022563
961,-0.030957,-0.28081,-0.00023309
962,-0.030998,-0.27987,-0.0002816
963,-0.030912,-0.27874,-0.00025175
964,-0.030743,-0.27729,-0.00030772
965,-0.0305,-0.27552,-4.6524e-05
966,-0.030448,-0.2735,-9.13e-05
967,-0.030186,-0.27118,-0.00018832
968,-0.0298,-0.26864,-3.9061e-05
969,-0.029553,-0.26597,-7.2643e-05
970,-0.029291,-0.26291,-0.00019578
971,-0.029047,-0.25952,-0.00027787
972,-0.028628,-0.2559,-0.00019951
973,-0.028231,-0.25216,-0.00018085
974,-0.027816,-0.24832,-0.00016593
975,-0.027299,-0.2439,-0.00015473
976,-0.026824,-0.23938,-0.0002219
977,-0.026292,-0.23493,-0.00010623
978,-0.025787,-0.23007,-9.8763e-05
979,-0.025263,-0.22503,-0.00018832
980,-0.024697,-0.21974,-0.000151
981,-0.024128,-0.21433,-0.00011369
982,-0.023601,-0.20871,-8.7569e-05
983,-0.02299,-0.20275,-0.00012488
984,-0.022257,-0.19666,-2.0404e-05
985,-0.021714,-0.19026,-0.00013235
986,-0.020946,-0.18376,-0.00024802
987,-0.02025,-0.17728,-4.6524e-05
988,-0.019696,-0.17049,-0.00019205
989,-0.018797,-0.16341,-0.00018459
990,-0.018023,-0.15629,-0.0001622
991,-0.017304,-0.14905,-0.00025921
992,-0.016484,-0.14175,-5.7718e-05
993,-0.015642,-0.13472,-8.3838e-05
994,-0.015147,-0.12769,-8.7569e-05
995,-0.014492,-0.12034,-0.00010996
996,-0.013594,-0.11319,-0.00027787
997,-0.012965,-0.10627,-0.00022563
998,-0.012156,-0.099215,-0.00021071
999,-0.011423,-0.092414,-0.00019205
1000,-0.010794,-0.085807,-0.00016593
1001,-0.010105,-0.079163,-0.00022936
1002,-0.0092887,-0.072833,-0.00016966
1003,-0.0087571,-0.06664,-0.00014727
1004,-0.0082143,-0.060284,-0.00012861
1005,-0.007342,-0.054283,-7.6375e-05
1006,-0.0070014,-0.048274,-0.00013235
1007,-0.0063912,-0.042145,-0.00010623
1008,-0.0056462,-0.036435,-0.00012488
1009,-0.0052606,-0.030606,-0.0001622
1010,-0.0046017,-0.024892,-0.00019951
1011,-0.0041225,-0.019313,-0.00023309
1012,-0.003561,-0.013554,-0.00015847
1013,-0.0027636,-0.0079412,-7.2643e-05
1014,-0.0021534,-0.0022574,-0.000151
1015,-0.0017079,0.0034526,-0.00027414
1016,-0.0014084,0.0090318,-0.00013235
1017,-0.00086934,0.014749,-0.00023309
1018,-0.00026662,0.020575,-0.00026294
1019,0.0003623,0.026169,-6.1449e-05
1020,0.0011185,0.031887,-0.00025175
1021,0.0015677,0.03781,-0.00025548
1022,0.0021667,0.043718,-0.00025175
1023,0.0027732,0.049753,-0.00019578
1024,0.0032935,0.055848,3.1836e-05
1025,0.0041097,0.062077,-0.00022936
1026,0.0046525,0.068411,-0.00019578
1027,0.0052215,0.074977,-0.00014727
1028,0.0060376,0.081696,-0.00019578
1029,0.0067451,0.088635,0.00011393
1030,0.0074265,0.095784,-5.7718e-05
1031,0.0081191,0.10281,-0.00020697
1032,0.0089614,0.1101,-0.00015847
1033,0.0097101,0.11765,-8.0106e-05
1034,0.010418,0.12521,5.716e-06
1035,0.011267,0.1327,-0.00016966
1036,0.012072,0.14029,-0.00024056
1037,0.01284,0.14789,-0.00033757
1038,0.013641,0.15524,-0.00026668
1039,0.014509,0.16265,-0.00025921
1040,0.015138,0.16975,-0.00021817
1041,0.015988,0.17659,-1.7468e-06
1042,0.016782,0.18352,-0.00024056
1043,0.017227,0.19018,-0.00026294
1044,0.018062,0.19665,-0.00025175
1045,0.018657,0.20276,-0.00028906
1046,0.019297,0.20847,-0.00014354
1047,0.019934,0.21411,-0.00018085
1048,0.02029,0.21929,-9.8763e-05
1049,0.020971,0.22398,-0.00012861
1050,0.02142,0.22853,-0.000151
1051,0.021821,0.23261,-8.7569e-05
1052,0.022371,0.23636,-0.00013608
1053,0.022809,0.24003,-0.0001622
1054,0.023172,0.24314,-0.00013981
1055,0.023423,0.24621,-6.8912e-05
1056,0.023625,0.24892,-0.00018832
1057,0.024048,0.25116,-0.00035623
1058,0.024378,0.2536,-0.00028533
1059,0.02443,0.25553,-0.00023309
1060,0.024838,0.25741,-0.00019951
1061,0.0251,0.25905,-0.00012488
1062,0.025257,0.26029,-0.00022936
1063,0.025459,0.26179,-0.00017712
1064,0.025665,0.26304,-0.00016966
1065,0.025905,0.26403,-0.00031518
1066,0.02583,0.26506,-0.00023682
1067,0.026077,0.26616,-0.00024802
1068,0.026264,0.26694,-0.00022563
1069,0.026425,0.26778,-0.00015473
1070,0.026639,0.26883,-0.00020697
1071,0.026556,0.26951,-0.00023309
1072,0.026886,0.27049,-8.3838e-05
1073,0.027103,0.27152,-7.6375e-05
1074,0.027122,0.27229,-0.00027041
1075,0.027414,0.27319,-0.00020697
1076,0.027649,0.27423,-8.0106e-05
1077,0.027679,0.27524,-0.00013235
1078,0.027837,0.27609,-0.00024429
1079,0.028248,0.277,-0.00027414
1080,0.028338,0.27786,-0.00030026
1081,0.028477,0.27862,-0.00024802
1082,0.028802,0.27914,-0.00016593
1083,0.028739,0.27953,-0.00021817
1084,0.028817,0.27976,-0.00022936
1085,0.028945,0.27981,-0.00016966
1086,0.028952,0.27977,-0.0001622
1087,0.029023,0.27923,-0.00024056
1088,0.028956,0.27879,-0.00020324
1089,0.029031,0.27843,-0.00015473
1090,0.028986,0.27753,-0.00019578
1091,0.028877,0.27631,-0.00027041
1092,0.028765,0.27489,-0.00024056
1093,0.02857,0.27318,-7.6375e-05
1094,0.028462,0.27108,-8.3838e-05
1095,0.028237,0.26898,-0.00019951
1096,0.027975,0.26662,-0.00033384
1097,0.027825,0.26379,-0.00019578
1098,0.027563,0.2609,-8.7569e-05
1099,0.026991,0.25765,-0.00015847
1100,0.026571,0.25413,-9.8763e-05
1101,0.026249,0.25053,-0.00029653
1102,0.025759,0.24643,-0.00024056
1103,0.02534,0.24213,-9.13e-05
1104,0.02498,0.23783,-0.00013608
1105,0.024419,0.23318,-3.1598e-05
1106,0.023895,0.22822,-0.00019951
1107,0.023528,0.22317,-0.00028906
1108,0.022839,0.218,-0.00030772
1109,0.022251,0.21263,-0.00033384
1110,0.021693,0.20713,-0.00016966
1111,0.020967,0.20146,-0.00019578
1112,0.020372,0.19538,-0.00028533
1113,0.01972,0.18929,-0.00020697
1114,0.019054,0.18295,-0.00012861
1115,0.01838,0.176,-0.00018459
1116,0.017669,0.16932,-0.0001622
1117,0.016946,0.16253,-0.000151
1118,0.016194,0.15536,-0.00012115
1119,0.015382,0.14841,-0.00013981
1120,0.014741,0.14121,-0.00018459
1121,0.014071,0.134,-0.00010996
1122,0.013207,0.12688,-0.00019205
1123,0.012537,0.11948,-0.00020697
1124,0.011762,0.11231,-0.00011742
1125,0.010942,0.10544,-0.00019205
1126,0.010283,0.098362,-0.00025548
1127,0.009594,0.091408,-0.00024056
1128,0.0089052,0.084827,-0.00011369
1129,0.0083025,0.078247,-3.5329e-05
1130,0.0076137,0.071715,-0.00013981
1131,0.006966,0.065306,-0.00010996
1132,0.006397,0.059069,-0.00014727
1133,0.0055996,0.05306,-0.00017339
1134,0.0048996,0.046935,-6.1449e-05
1135,0.0043717,0.040814,-0.00013608
1136,0.0038588,0.035029,-0.00023682
1137,0.0033048,0.029248,-0.00018832
1138,0.0027507,0.023527,-0.0002219
1139,0.0021929,0.017959,-0.00028533
1140,0.0015078,0.012107,-0.00022563
1141,0.0010698,0.0063749,-0.00022563
1142,0.00061687,0.00078822,-0.00011742
1143,-6.4466e-05,-0.0049405,-0.00010623
1144,-0.00056237,-0.010658,-0.00013608
1145,-0.0011688,-0.016353,-9.5032e-05
1146,-0.0017865,-0.022171,-0.00024429
1147,-0.0023144,-0.027893,-0.00027787
1148,-0.0028235,-0.033569,-0.00018459
1149,-0.0033588,-0.039679,-0.00010249
1150,-0.004145,-0.045568,-0.00012488
1151,-0.0046055,-0.051439,-0.00018085
1152,-0.0051595,-0.057683,-0.00016966
1153,-0.0059981,-0.063808,-0.00022563
1154,-0.0065821,-0.070194,-0.00025175
1155,-0.0071736,-0.076767,-0.00031518
1156,-0.0077988,-0.083554,-0.00027041
1157,-0.0086673,-0.090512,-0.00020324
1158,-0.0092924,-0.097429,-0.00015473
1159,-0.0098278,-0.10475,-0.00012861
1160,-0.010872,-0.11207,-0.00034877
1161,-0.011576,-0.11951,-0.00022563
1162,-0.012269,-0.1273,-0.00011742
1163,-0.013272,-0.13481,-0.00018085
1164,-0.014144,-0.14243,-0.00011742
1165,-0.014942,-0.15009,-0.00011742
1166,-0.015477,-0.15753,-0.00010249
1167,-0.016207,-0.16505,-0.00028533
1168,-0.017162,-0.17228,-0.00015847
1169,-0.017824,-0.17924,-0.00013235
1170,-0.018569,-0.18616,-0.00027041
1171,-0.019355,-0.19273,-0.00019951
1172,-0.019891,-0.199,-0.00033757
1173,-0.020557,-0.20508,-0.00026668
1174,-0.021283,-0.2108,-0.00031145
1175,-0.021841,-0.21624,-0.0002928
1176,-0.022537,-0.22124,-0.000151
1177,-0.022923,-0.2258,-0.00013981
1178,-0.023189,-0.23028,-0.00021817
1179,-0.023728,-0.23443,-0.00037116
1180,-0.024166,-0.23818,-0.00023309
1181,-0.024671,-0.24156,-0.00017339
1182,-0.024959,-0.24475,-0.00017712
1183,-0.025233,-0.24779,-0.00013981
1184,-0.025716,-0.25049,-0.00019951
1185,-0.025989,-0.25308,-0.00030772
1186,-0.026251,-0.25537,-0.00024429
1187,-0.026509,-0.25743,-0.00013981
1188,-0.026674,-0.25928,-0.00024429
1189,-0.026959,-0.26094,-0.00026668
1190,-0.027198,-0.2627,-0.000151
1191,-0.02728,-0.26406,-9.5032e-05
1192,-0.027426,-0.2653,-0.00031145
1193,-0.027644,-0.26672,-0.00025548
1194,-0.027902,-0.26759,-0.00022936
1195,-0.027977,-0.26847,-0.0002816
1196,-0.028138,-0.26952,-8.7569e-05
1197,-0.02843,-0.27028,-0.00019205
1198,-0.028531,-0.27139,-0.00020324
1199,-0.028763,-0.27229,-0.00023309
1200,-0.028883,-0.27302,-0.00020697
1201,-0.029062,-0.274,-9.8763e-05
1202,-0.02931,-0.2748,-0.00031145
1203,-0.029459,-0.27564,-0.00027041
1204,-0.029673,-0.27662,-0.00021444
1205,-0.029748,-0.27776,-0.00027787
1206,-0.029987,-0.2787,-9.5032e-05
1207,-0.030186,-0.27966,-0.00024056
1208,-0.030429,-0.28061,-0.00037862
1209,-0.030582,-0.28121,-0.00019205
1210,-0.030534,-0.28184,-0.00029653
1211,-0.030728,-0.28223,-0.00025921
1212,-0.030863,-0.28245,-0.00014354
1213,-0.030983,-0.28253,-0.0003525
1214,-0.030972,-0.28227,-0.00012861
1215,-0.030908,-0.28199,-0.00013981
1216,-0.030983,-0.28157,-0.00041966
1217,-0.030882,-0.28088,-8.0106e-05
1218,-0.030773,-0.28003,-0.00027787
1219,-0.030829,-0.2787,-0.00038608
1220,-0.030732,-0.27714,-5.0255e-05
1221,-0.030612,-0.2756,-0.00027041
1222,-0.030328,-0.27349,-0.00030399
1223,-0.029856,-0.27114,-0.00019205
1224,-0.029849,-0.26872,-0.00027787
1225,-0.029661,-0.26594,-0.00033757
1226,-0.029298,-0.2631,-0.00027041
1227,-0.028991,-0.25991,-0.00017712
1228,-0.02852,-0.2564,-0.00013981
1229,-0.028228,-0.25278,-7.2643e-05
1230,-0.027715,-0.24873,-0.00014354
1231,-0.027265,-0.24432,-0.00020697
1232,-0.026842,-0.2399,-0.00016966
1233,-0.026262,-0.23526,-0.00021817
1234,-0.025772,-0.23025,-0.00024056
1235,-0.025113,-0.22529,-0.00018832
1236,-0.02463,-0.21997,-0.00019205
1237,-0.02408,-0.21447,-0.00034504
1238,-0.023402,-0.20889,-0.0002928
1239,-0.022927,-0.20305,-2.0404e-05
1240,-0.022054,-0.19698,-0.00023309
1241,-0.021351,-0.19057,-0.00028533
1242,-0.021036,-0.18459,-0.00011742
1243,-0.020246,-0.1782,-0.00027041
1244,-0.019509,-0.17137,-0.00018832
1245,-0.018906,-0.16474,-0.00019205
1246,-0.018161,-0.15772,-0.00018832
1247,-0.017435,-0.15064,-0.000151
1248,-0.016559,-0.1434,-0.00020324
1249,-0.015866,-0.13627,1.691e-05
1250,-0.015196,-0.12924,-0.00020697
1251,-0.014384,-0.12219,-0.00037116
1252,-0.013661,-0.11513,-0.00011369
1253,-0.012778,-0.10794,-0.00028906
1254,-0.012175,-0.10122,-0.00025175
1255,-0.011662,-0.094495,-6.8912e-05
1256,-0.010809,-0.087754,-0.00021071
1257,-0.010157,-0.081226,-0.0001622
1258,-0.0096443,-0.074764,-0.00013608
1259,-0.0090529,-0.068363,-0.00016593
1260,-0.0083229,-0.061816,-0.00013235
1261,-0.0076602,-0.055658,-0.00021444
1262,-0.0070051,-0.049611,-0.00018832
1263,-0.0063575,-0.043427,-0.00019951
1264,-0.0058558,-0.037508,-0.00024056
1265,-0.0050622,-0.031798,-0.00013235
1266,-0.0046279,-0.026125,-9.8763e-05
1267,-0.004291,-0.020471,-0.00014727
1268,-0.0034749,-0.014869,-0.0002928
1269,-0.0029358,-0.0091706,-0.00027414
1270,-0.0024753,-0.0035615,-0.00014727
1271,-0.001824,0.0021447,-0.00012861
1272,-0.0012474,0.0078734,-0.00015473
1273,-0.00077201,0.013527,-0.00022936
1274,-8.3184e-05,0.019368,-0.00023309
1275,0.00049707,0.025007,-0.00017339
1276,0.00080031,0.030941,-0.00015473
1277,0.0014854,0.037044,-0.00025548
1278,0.0022079,0.04294,-0.00022563
1279,0.0025823,0.049084,-0.0001622
1280,0.0031962,0.055246,-0.00016593
1281,0.00393,0.061707,-0.00012861
1282,0.0046338,0.068336,-0.00020324
1283,0.0054386,0.074955,-0.00010996
1284,0.0060676,0.081879,-0.00012861
1285,0.0067676,0.088774,-0.00025548
1286,0.0074527,0.095904,-0.00021817
1287,0.0080966,0.10315,-0.00026668
1288,0.008894,0.11042,-0.00030026
1289,0.009755,0.11793,-0.00017712
1290,0.010642,0.12526,-0.00018459
1291,0.011234,0.13282,-0.00033011
1292,0.012016,0.14043,-5.3986e-05
1293,0.012982,0.14792,-5.7718e-05
1294,0.013712,0.15545,-0.00031145
1295,0.014584,0.16278,-0.00013608
1296,0.015423,0.17006,-0.00010996
1297,0.016067,0.17702,-0.0001622
1298,0.016572,0.1839,-0.00021817
1299,0.017272,0.19046,-0.00017712
1300,0.018073,0.19668,-0.00014354
1301,0.018777,0.2029,-0.00027414
1302,0.019455,0.20864,-0.00019578
1303,0.019881,0.21405,-0.00016966
1304,0.020398,0.21909,-0.00011369
1305,0.02096,0.22368,-9.5032e-05
1306,0.021394,0.22812,-0.00014354
1307,0.021828,0.23228,-5.0255e-05
1308,0.022259,0.236,-6.8912e-05
1309,0.022674,0.23932,-0.000151
1310,0.023052,0.24255,-0.00018832
1311,0.023475,0.2456,-0.000151
1312,0.023775,0.24832,-0.00016593
1313,0.024014,0.25092,-0.000151
1314,0.024288,0.25305,-0.00018085
1315,0.024613,0.25528,-0.00026668
1316,0.024816,0.25745,-0.00013981
1317,0.024969,0.25904,-8.7569e-05
1318,0.025441,0.26078,-0.00025921
1319,0.025617,0.26223,-0.00037489
1320,0.02571,0.26355,-0.0003413
1321,0.026025,0.26494,-0.00012488
1322,0.026137,0.26595,2.0642e-05
1323,0.026279,0.26712,-0.00012488
1324,0.026433,0.26823,-0.00025175
1325,0.026631,0.26906,-0.00017339
1326,0.026826,0.26994,-0.00013235
1327,0.026927,0.27078,-0.00020324
1328,0.027069,0.27161,-8.0106e-05
1329,0.027155,0.27253,-5.3986e-05
1330,0.02732,0.27344,-0.00020697
1331,0.027601,0.2744,-0.00026668
1332,0.027848,0.27533,-0.00014354
1333,0.028001,0.2763,-8.0106e-05
1334,0.0282,0.27738,-0.00027414
1335,0.028364,0.27827,-0.00025175
1336,0.028537,0.27909,-0.00021071
1337,0.028716,0.2799,-0.00024056
1338,0.028686,0.2806,-0.00020697
1339,0.028915,0.28097,-0.00015473
1340,0.029094,0.28124,-0.00015473
1341,0.028945,0.2815,-0.00024802
1342,0.029087,0.2813,-0.00023682
1343,0.029274,0.28109,-0.00021071
1344,0.029222,0.28065,-0.00016593
1345,0.029196,0.27993,-8.7569e-05
