,0,1,2
1337,-0.030594,-0.27602,-0.00022563
1338,-0.03035,-0.27358,-0.00011742
1339,-0.030006,-0.27114,-0.00016966
1340,-0.029849,-0.26868,-0.00025548
1341,-0.029564,-0.26562,-0.00014354
1342,-0.029261,-0.2626,-2.0404e-05
1343,-0.028943,-0.25934,-9.8763e-05
1344,-0.028565,-0.25561,-0.00027414
1345,-0.028085,-0.25167,-0.00026668
1346,-0.027576,-0.24752,-0.00038981
1347,-0.027142,-0.24313,-0.00031892
1348,-0.026659,-0.23844,-6.8912e-05
1349,-0.026101,-0.2337,-0.00014727
1350,-0.02554,-0.22885,-0.00018085
1351,-0.025098,-0.22356,-0.00014354
1352,-0.024499,-0.21808,-8.7569e-05
1353,-0.023743,-0.21245,-0.00017339
1354,-0.023301,-0.20662,-0.0001622
1355,-0.022747,-0.20068,-3.1598e-05
1356,-0.021968,-0.19433,-0.00020324
1357,-0.021287,-0.18786,-0.00016966
1358,-0.020516,-0.18124,-2.0404e-05
1359,-0.019782,-0.17441,-0.00014727
1360,-0.019041,-0.16771,-0.00012488
1361,-0.018442,-0.16088,-0.00011369
1362,-0.01779,-0.15389,-0.00025548
1363,-0.017064,-0.14671,-0.00019205
1364,-0.016402,-0.13975,-0.00014354
1365,-0.015421,-0.1328,-0.00024802
1366,-0.014796,-0.12576,-7.2643e-05
1367,-0.014223,-0.11889,-1.6672e-05
1368,-0.013347,-0.11179,-0.00022563
1369,-0.012699,-0.10506,-0.00018459
1370,-0.011864,-0.0983,-0.00018085
1371,-0.01125,-0.091439,-0.00024056
1372,-0.010801,-0.084948,-0.00019578
1373,-0.0098765,-0.078258,-0.00014727
1374,-0.00924,-0.071682,-0.00022936
1375,-0.0087272,-0.065381,-0.00011742
1376,-0.0079335,-0.059099,-1.2941e-05
1377,-0.0072672,-0.05275,-0.00028533
1378,-0.0066682,-0.046652,-0.00013235
1379,-0.0061366,-0.040736,5.0493e-05
1380,-0.0056237,-0.034821,-0.00018459
1381,-0.0049798,-0.029178,-0.00019951
1382,-0.0044295,-0.023289,-5.4782e-06
1383,-0.0039953,-0.017534,-7.6375e-05
1384,-0.0033701,-0.011999,-0.00033757
1385,-0.0026663,-0.0061923,-0.00030772
1386,-0.0020336,-0.00050849,-0.00011369
1387,-0.0014234,0.0053173,-0.000151
1388,-0.0010116,0.01102,-0.00018459
1389,-0.00056237,0.016782,-9.13e-05
1390,0.00017138,0.022769,-0.00017712
1391,0.00079656,0.028524,-0.0002219
1392,0.0012645,0.034555,-0.00014354
1393,0.0017924,0.040601,-0.00014727
1394,0.0024101,0.046644,-0.00021444
1395,0.0031588,0.052843,-0.00024802
1396,0.0038251,0.059125,-0.00025175
1397,0.0045102,0.065844,-0.0002816
1398,0.0052889,0.072574,-0.00021444
1399,0.0058766,0.079301,-9.13e-05
1400,0.0064906,0.086404,-0.00013608
1401,0.0072393,0.093407,-0.00015847
1402,0.0078944,0.10049,-0.00011369
1403,0.0086544,0.10793,-0.00014727
1404,0.0095304,0.11544,-0.00012861
1405,0.010354,0.12301,-0.00028906
1406,0.011076,0.13063,-0.0002219
1407,0.01187,0.13828,2.4373e-05
1408,0.012686,0.14588,-4.6524e-05
1409,0.013398,0.15355,-0.00016593
1410,0.014318,0.161,-0.00012488
1411,0.015033,0.16816,-3.1598e-05
1412,0.01579,0.17532,-0.00020697
1413,0.016516,0.18224,-0.00021071
1414,0.016958,0.1889,-2.4135e-05
1415,0.01777,0.19514,-0.00012115
1416,0.018523,0.20112,-0.00024056
1417,0.019301,0.20693,-6.1449e-05
1418,0.019814,0.21244,1.9846e-06
1419,0.020275,0.21766,-0.00018459
1420,0.021016,0.2224,5.716e-06
1421,0.02118,0.22693,2.0642e-05
1422,0.02154,0.23121,-0.0002219
1423,0.022247,0.23511,-0.00024429
1424,0.022566,0.23872,-0.00018459
1425,0.022947,0.24217,-1.7468e-06
1426,0.023382,0.24537,-0.00013981
1427,0.023666,0.24794,-0.00033384
1428,0.024007,0.25053,-0.00022563
1429,0.02419,0.253,-0.00012861
1430,0.024535,0.25511,-0.000151
1431,0.024909,0.25731,-0.00013981
1432,0.025036,0.25905,-1.2941e-05
1433,0.025411,0.26069,-9.13e-05
1434,0.025677,0.26248,-3.1598e-05
1435,0.025759,0.26399,-0.00011742
1436,0.02589,0.26541,-0.0003413
1437,0.026115,0.26658,-0.00012115
1438,0.026403,0.26777,-0.00012861
1439,0.026466,0.26907,-0.00016966
1440,0.026642,0.27034,-0.00014727
1441,0.026863,0.27152,-0.0002219
1442,0.026994,0.27241,-0.00019578
1443,0.027256,0.2735,-0.00021444
1444,0.027417,0.27447,-7.6375e-05
1445,0.027582,0.27535,-4.6524e-05
1446,0.027814,0.27661,-2.4135e-05
1447,0.02802,0.27761,-2.0404e-05
1448,0.028117,0.27862,-0.00010249
1449,0.028305,0.27973,-6.1449e-05
1450,0.028559,0.28056,-0.00018832
1451,0.028634,0.2814,-0.00018459
1452,0.028821,0.28226,-0.00022563
1453,0.029068,0.28297,-1.6672e-05
1454,0.029237,0.2834,9.1538e-05
1455,0.029244,0.28385,-0.00018832
1456,0.029154,0.28418,-5.7718e-05
1457,0.029383,0.28411,-9.8763e-05
1458,0.029562,0.28414,-3.1598e-05
1459,0.029458,0.28369,-0.00015473
1460,0.029503,0.28294,-0.00044951
1461,0.029416,0.28258,-8.0106e-05
1462,0.029278,0.28153,-3.9061e-05
1463,0.029297,0.28013,-0.00013981
1464,0.029192,0.27877,-0.00010996
1465,0.029083,0.27684,-0.00017339
1466,0.028889,0.27478,-0.00011369
1467,0.028615,0.27235,-0.00018832
1468,0.028293,0.26958,-0.00014727
1469,0.027983,0.26679,-0.00012861
1470,0.027736,0.26369,-0.00021817
1471,0.02729,0.26015,-8.7569e-05
1472,0.026886,0.25654,-7.6375e-05
1473,0.026545,0.25258,-0.0001622
1474,0.025991,0.24823,-0.00015847
1475,0.025444,0.24397,-0.00011369
1476,0.025055,0.23917,-0.00010623
1477,0.024568,0.23423,-0.000151
1478,0.024037,0.22934,-0.00018459
1479,0.023475,0.2241,-0.00011742
1480,0.022805,0.21859,-0.00013235
1481,0.022244,0.21293,-0.00027041
1482,0.0216,0.20724,-0.00013608
1483,0.020784,0.20105,-6.5181e-05
1484,0.020185,0.1947,-0.00018085
1485,0.019638,0.18829,-0.00021071
1486,0.018901,0.18161,-0.00025175
1487,0.018223,0.17485,-0.00018459
1488,0.017647,0.168,-0.00012861
1489,0.016838,0.16096,-7.6375e-05
1490,0.015872,0.15374,-0.00014727
1491,0.015303,0.14668,-0.00043459
1492,0.014573,0.1397,-0.00026294
1493,0.013858,0.13263,-9.8763e-05
1494,0.013199,0.12568,-0.00013981
1495,0.012113,0.11882,-4.6524e-05
1496,0.011649,0.11184,-0.00016593
1497,0.011136,0.10497,-7.6375e-05
1498,0.01026,0.098183,-8.7569e-05
1499,0.0095566,0.09133,-0.00032638
1500,0.0088041,0.084854,-0.00025548
1501,0.0081977,0.07825,-0.00027787
1502,0.0075276,0.071688,-0.00025548
1503,0.006981,0.065429,-0.0001622
1504,0.0063146,0.059043,-0.0002928
1505,0.0056034,0.052985,-0.00034504
1506,0.0051728,0.046913,-0.00021444
1507,0.0044765,0.040908,-0.00020697
1508,0.0038214,0.035033,-0.00026294
1509,0.0033272,0.029118,-9.8763e-05
1510,0.0027245,0.023509,-9.2096e-06
1511,0.0021517,0.017694,-0.00018085
1512,0.0016875,0.012055,-0.00026294
1513,0.0010549,0.0064309,-0.00018459
1514,0.00040348,0.00045937,-0.00028906
1515,-9.0671e-05,-0.0051871,-0.00020697
1516,-0.00074955,-0.011039,-0.00014727
1517,-0.0013073,-0.016973,-0.00031518
1518,-0.0017566,-0.022623,-0.00018085
1519,-0.0023443,-0.028416,-0.00014354
1520,-0.0029882,-0.034365,-0.00010249
1521,-0.0035348,-0.04037,-9.8763e-05
1522,-0.0040888,-0.04639,-0.00021817
1523,-0.0047065,-0.052511,-0.00018085
1524,-0.0052756,-0.058741,-0.00024056
1525,-0.0059569,-0.065127,-0.0002928
1526,-0.0066307,-0.071895,-0.00026294
1527,-0.0073383,-0.078662,-0.00019951
1528,-0.0080683,-0.085314,-0.00025548
1529,-0.0088432,-0.092552,-0.0003413
1530,-0.0095508,-0.099832,-0.00030772
1531,-0.010221,-0.10715,-0.00024429
1532,-0.011074,-0.11484,-0.00019205
1533,-0.011898,-0.12237,-0.00022936
1534,-0.012849,-0.13023,-0.00022563
1535,-0.013714,-0.13802,-0.00016966
1536,-0.014623,-0.14575,-0.00014354
1537,-0.015402,-0.15367,-5.4782e-06
1538,-0.015866,-0.16112,-9.2096e-06
1539,-0.016727,-0.16856,-0.00023682
1540,-0.017431,-0.17565,-0.00017339
1541,-0.018258,-0.18246,-8.3838e-05
1542,-0.01906,-0.18916,-0.00025548
1543,-0.019557,-0.1953,-0.00031518
1544,-0.020332,-0.20142,-5.3986e-05
1545,-0.020815,-0.20726,-5.0255e-05
1546,-0.021384,-0.21263,-0.00023682
1547,-0.021935,-0.21775,-2.7867e-05
1548,-0.022511,-0.22261,-8.7569e-05
1549,-0.023163,-0.22711,-0.00016966
1550,-0.023387,-0.23116,-0.00012488
1551,-0.023825,-0.23504,-0.00017712
1552,-0.024256,-0.23862,1.691e-05
1553,-0.024798,-0.24208,5.4224e-05
1554,-0.02518,-0.24515,-8.7569e-05
1555,-0.025244,-0.24787,-0.00031145
1556,-0.025749,-0.25062,-0.00030026
1557,-0.026079,-0.25292,-0.00012488
1558,-0.026221,-0.25514,-0.00019205
1559,-0.026472,-0.25724,-0.00018459
1560,-0.026708,-0.25908,-0.00011369
1561,-0.026872,-0.26081,-0.00017339
1562,-0.027052,-0.26228,-0.00017339
1563,-0.027359,-0.26385,-0.00010249
1564,-0.027528,-0.26525,-0.00021817
1565,-0.027677,-0.26647,-0.00018085
1566,-0.027823,-0.26769,-0.00020697
1567,-0.028104,-0.26867,-0.00037116
1568,-0.02828,-0.26982,-0.00011369
1569,-0.028355,-0.27087,-9.13e-05
1570,-0.028778,-0.2719,-0.00014727
1571,-0.028935,-0.27305,-0.00013235
1572,-0.028928,-0.27402,-0.00036369
1573,-0.02916,-0.27509,-0.0002219
1574,-0.029223,-0.27627,-6.1449e-05
1575,-0.029523,-0.27734,-0.00013981
1576,-0.029916,-0.27822,-0.00023682
1577,-0.030006,-0.27919,-0.00025921
1578,-0.030197,-0.28023,-0.00010249
1579,-0.03035,-0.28121,-8.7569e-05
1580,-0.030522,-0.2819,-0.0002219
1581,-0.030534,-0.28257,-0.000151
1582,-0.030605,-0.28332,-7.6375e-05
1583,-0.030919,-0.28366,-0.00019578
1584,-0.031032,-0.28389,-0.00011369
1585,-0.031129,-0.28384,-0.00010249
1586,-0.031099,-0.28367,-0.00018085
1587,-0.031095,-0.2834,-5.7718e-05
1588,-0.031144,-0.28288,-0.00011742
1589,-0.031166,-0.28233,-0.00016966
1590,-0.030994,-0.28127,-0.00013981
1591,-0.030859,-0.27996,-0.00022563
1592,-0.030908,-0.27856,-0.00020697
1593,-0.030706,-0.27681,-0.00011369
1594,-0.030624,-0.27477,-0.00028906
1595,-0.030403,-0.27244,-0.00024056
1596,-0.030006,-0.26998,-1.2941e-05
1597,-0.029684,-0.26717,-0.00021817
1598,-0.029437,-0.26389,-0.00027041
1599,-0.029134,-0.26056,-0.00023682
1600,-0.028658,-0.25692,-0.00031145
1601,-0.028235,-0.2529,-0.00011742
1602,-0.027763,-0.24865,-2.7867e-05
1603,-0.027292,-0.24424,-0.00022936
1604,-0.026805,-0.2396,-0.00019951
1605,-0.026408,-0.23465,-8.0106e-05
1606,-0.02588,-0.2297,-0.00017712
1607,-0.025203,-0.22432,-0.00028906
1608,-0.024604,-0.21877,-0.00013981
1609,-0.023926,-0.21308,6.915e-05
1610,-0.023327,-0.20699,-0.00019205
1611,-0.022754,-0.20109,-0.00022936
1612,-0.022058,-0.19472,-0.00017712
1613,-0.021347,-0.18824,-0.00018459
1614,-0.020613,-0.18182,-9.8763e-05
1615,-0.019898,-0.175,-0.00023682
1616,-0.019202,-0.16807,-0.00011742
1617,-0.018595,-0.16091,-0.00028906
1618,-0.017993,-0.15404,-0.00028906
1619,-0.016926,-0.14694,-1.2941e-05
1620,-0.016244,-0.13968,-0.00018832
1621,-0.015702,-0.13292,-0.00013235
1622,-0.014713,-0.12573,-8.7569e-05
1623,-0.01417,-0.11878,-3.9061e-05
1624,-0.013485,-0.11194,-0.000151
1625,-0.012718,-0.10487,-0.00029653
1626,-0.011965,-0.098195,-0.00012488
1627,-0.01122,-0.091401,-0.00019951
1628,-0.010685,-0.084768,-0.00012488
1629,-0.0098765,-0.07821,-0.00013981
1630,-0.0093336,-0.071764,-0.00021444
1631,-0.0086897,-0.065635,-0.00010996
1632,-0.0080683,-0.059425,-0.00016593
1633,-0.0075779,-0.053472,-0.00020697
1634,-0.0066944,-0.047474,-0.00020697
1635,-0.0061591,-0.041435,-0.00014354
1636,-0.0056499,-0.035736,-0.00018459
1637,-0.0049798,-0.03,-0.00024056
1638,-0.0045006,-0.024294,-0.00024056
1639,-0.003969,-0.01873,-0.00021071
1640,-0.0033139,-0.01293,-0.00013235
1641,-0.0028871,-0.0071901,-0.00013608
1642,-0.0024828,-0.0016221,-0.00016966
1643,-0.0018277,0.0040842,-0.00019951
1644,-0.0012549,0.0096335,-0.00021817
1645,-0.00063349,0.015306,-0.00025175
1646,-4.5748e-05,0.021124,-0.0001622
1647,0.00049333,0.026831,-3.5329e-05
1648,0.0010586,0.032694,-9.5032e-05
1649,0.0015715,0.038632,-0.00025921
1650,0.0021405,0.044402,-0.00011369
1651,0.0028106,0.050384,-3.9061e-05
1652,0.0035107,0.056614,-0.00026668
1653,0.0039973,0.062645,-4.6524e-05
1654,0.0045888,0.069099,-0.00010996
1655,0.0053338,0.075833,-0.00033384
1656,0.0061312,0.082481,-0.00021071
1657,0.0069061,0.089581,-0.00035623
1658,0.0075238,0.096793,-0.00022563
1659,0.0084223,0.10409,-0.00010996
1660,0.009156,0.11171,-0.00025921
1661,0.0098336,0.11932,-0.00015473
1662,0.010758,0.12701,-0.00025921
1663,0.011563,0.13488,-0.00031145
1664,0.012428,0.14278,-9.13e-05
1665,0.013087,0.15047,-0.00013608
1666,0.013851,0.15808,-0.00021444
1667,0.014715,0.16562,-0.00011742
1668,0.015408,0.17267,-8.3838e-05
1669,0.016175,0.17967,-0.00018459
1670,0.016973,0.18645,-0.00014354
1671,0.017598,0.19275,-2.7867e-05
1672,0.018114,0.19888,-0.00016593
1673,0.018852,0.20468,-0.00018085
1674,0.019451,0.21006,-0.00015847
1675,0.019968,0.21522,-0.00018459
1676,0.020552,0.22022,-9.13e-05
1677,0.021102,0.22481,-0.00012488
1678,0.02145,0.22897,-0.00016593
1679,0.021772,0.23282,-0.00017339
1680,0.022319,0.23643,-0.00019578
1681,0.022742,0.23992,-0.00019205
1682,0.023239,0.24302,-0.00024056
1683,0.023389,0.24582,-0.00026294
1684,0.023558,0.24844,-9.8763e-05
1685,0.024022,0.25087,-0.00010996
1686,0.024254,0.25304,-0.00021444
1687,0.024741,0.25513,-0.00014727
1688,0.024849,0.25718,-0.00018085
1689,0.024894,0.25885,-0.00021817
1690,0.025295,0.26049,-0.00030399
1691,0.025321,0.26194,-0.00026294
1692,0.025647,0.26309,-0.00017339
1693,0.025897,0.26448,-0.00020697
1694,0.025987,0.26568,-0.00014354
1695,0.026264,0.26663,-0.00024056
1696,0.026261,0.26765,-0.00018832
1697,0.026444,0.26847,-0.00017339
1698,0.026654,0.26942,-0.00027787
1699,0.026875,0.27046,-2.0404e-05
1700,0.027144,0.27139,-9.2096e-06
1701,0.027238,0.27255,-0.00019951
1702,0.027387,0.27349,-0.00017712
1703,0.027503,0.27443,-8.0106e-05
1704,0.027728,0.27551,-0.00011369
1705,0.027938,0.27655,-0.00018459
1706,0.028192,0.27772,-0.00013235
1707,0.028432,0.27863,-0.0001622
1708,0.028454,0.2797,-0.00020324
1709,0.028776,0.2806,-0.00020697
1710,0.028919,0.28107,-7.2643e-05
1711,0.02887,0.28161,-6.8912e-05
1712,0.029023,0.28178,-0.00019205
1713,0.029117,0.28193,-0.00024429
1714,0.0293,0.28201,-0.00028533
1715,0.029229,0.28165,-0.00019205
1716,0.029087,0.28116,-0.00027414
1717,0.029255,0.28043,-7.2643e-05
1718,0.029162,0.27945,-0.00010249
1719,0.029057,0.27834,-0.00049802
1720,0.02905,0.27696,-0.00020324
1721,0.028829,0.27513,-0.00010249
1722,0.028728,0.27301,-0.00019951
1723,0.028525,0.27081,-7.6375e-05
1724,0.028271,0.26829,-0.00013608
1725,0.028013,0.26545,-0.00018085
1726,0.027593,0.26242,-6.8912e-05
1727,0.027327,0.25913,-0.00013981
1728,0.02677,0.25565,-0.0002219
1729,0.026392,0.25193,-6.8912e-05
1730,0.026152,0.24766,-0.00018832
1731,0.025486,0.24317,-0.00025921
1732,0.025089,0.23871,-0.00010996
1733,0.024512,0.23372,-0.000151
1734,0.023865,0.22852,-0.00032638
1735,0.023427,0.22328,-0.00022936
1736,0.022749,0.21767,-0.00011742
1737,0.022247,0.21205,-0.00027414
1738,0.021626,0.20621,-0.00018459
1739,0.020941,0.20002,-0.00011742
1740,0.020316,0.19372,-0.00012115
1741,0.01938,0.18726,-0.00012115
1742,0.018796,0.1806,-0.00018459
1743,0.018234,0.17376,-8.0106e-05
1744,0.017448,0.16693,-0.00012115
1745,0.016838,0.16001,-0.00020324
1746,0.016104,0.15282,-0.00014727
1747,0.015161,0.14561,-0.00010249
1748,0.014348,0.13847,-0.00010623
1749,0.013794,0.13127,-0.00020697
1750,0.012989,0.12401,-0.00025548
1751,0.012155,0.11685,-0.00015473
1752,0.011466,0.10979,-1.6672e-05
1753,0.010803,0.10273,-9.8763e-05
1754,0.010144,0.095836,-0.00030026
1755,0.0093207,0.088931,-0.00018085
1756,0.0086282,0.082283,-6.8912e-05
1757,0.0079169,0.075878,-0.00011742
1758,0.0072243,0.069372,-0.00019578
1759,0.0067002,0.063064,-0.00027041
1760,0.0060863,0.056771,-0.00021444
1761,0.00536,0.050803,-0.00023309
1762,0.0047348,0.044921,-0.00012115
1763,0.0043006,0.038991,-6.1449e-05
1764,0.0037203,0.033281,-0.00016966
1765,0.0030689,0.02744,-8.0106e-05
1766,0.0026272,0.021793,-0.0001622
1767,0.0020694,0.016259,-0.00018085
1768,0.0014929,0.010736,1.691e-05
1769,0.0010399,0.005194,-0.00018832
1770,0.00046713,-0.00033286,-0.00027041
1771,-0.00012811,-0.0060242,-0.00011742
1772,-0.00080196,-0.011962,-5.0255e-05
1773,-0.0013335,-0.017526,-5.4782e-06
1774,-0.0017641,-0.023139,-0.00014727
1775,-0.0024267,-0.028771,-0.00010996
1776,-0.0030032,-0.034477,-0.00012861
1777,-0.0035123,-0.040643,-0.00020697
1778,-0.0041001,-0.046525,-0.00021444
1779,-0.0046766,-0.052407,-0.00030399
1780,-0.0053467,-0.058714,-0.00025175
1781,-0.0060467,-0.065176,-0.00010249
1782,-0.0065933,-0.071779,-8.0106e-05
1783,-0.0073196,-0.078453,-0.00030026
1784,-0.0081132,-0.085385,-0.00019951
1785,-0.0087534,-0.092477,-0.00012115
1786,-0.0095695,-0.099865,-0.00029653
1787,-0.010322,-0.10736,-0.00019205
1788,-0.011146,-0.11477,-9.13e-05
1789,-0.012033,-0.12266,-0.00011742
1790,-0.012703,-0.13051,-0.00024429
1791,-0.013485,-0.13832,-0.00028533
1792,-0.014331,-0.14621,-0.00022563
1793,-0.015204,-0.15389,-0.00017712
1794,-0.015994,-0.16158,-0.00012115
1795,-0.016757,-0.16901,-0.00018832
1796,-0.017562,-0.17619,-0.00029653
1797,-0.01821,-0.18325,-0.00040101
1798,-0.018955,-0.18996,-0.00031518
1799,-0.019707,-0.19622,-0.00016966
1800,-0.020329,-0.20238,-0.00012115
1801,-0.020924,-0.20846,-6.8912e-05
1802,-0.0215,-0.21417,-0.00015473
1803,-0.022073,-0.21955,-0.00017339
1804,-0.022728,-0.22441,-0.00021444
1805,-0.023211,-0.2288,-0.00027041
1806,-0.023653,-0.23294,-0.00010996
1807,-0.024158,-0.23685,-1.2941e-05
1808,-0.024398,-0.24043,-0.00011369
1809,-0.024817,-0.24387,-0.00027041
1810,-0.025278,-0.24702,-0.00025548
1811,-0.025457,-0.24962,-0.00018085
1812,-0.025757,-0.25205,-0.00027041
1813,-0.02621,-0.25436,-0.00017712
1814,-0.026375,-0.25649,-4.6524e-05
1815,-0.026528,-0.25839,-0.00021444
1816,-0.026944,-0.26023,-0.00025548
1817,-0.027056,-0.26198,-0.0002219
1818,-0.027168,-0.2635,-0.0002219
1819,-0.02737,-0.26489,-0.00017339
1820,-0.027509,-0.26603,-0.00019578
1821,-0.02782,-0.26712,-0.00013981
1822,-0.027962,-0.26817,-4.6524e-05
1823,-0.027969,-0.26914,-0.00017712
1824,-0.028164,-0.27002,-0.0002816
1825,-0.028501,-0.27085,-0.00011369
1826,-0.028621,-0.27172,-0.00011369
1827,-0.028684,-0.27242,-0.00019951
1828,-0.028909,-0.27318,-0.00012488
1829,-0.029077,-0.27405,-0.00014354
1830,-0.029231,-0.27505,-0.00019578
1831,-0.029384,-0.27602,-0.00018832
1832,-0.029598,-0.27694,-0.00011742
1833,-0.029725,-0.27802,-7.2643e-05
1834,-0.029912,-0.27899,-0.00016593
1835,-0.030186,-0.27995,-0.00019951
1836,-0.030294,-0.28081,-0.00017339
1837,-0.0305,-0.28159,-0.00012861
1838,-0.030672,-0.28227,-0.00015473
1839,-0.030635,-0.28261,-0.00030026
1840,-0.030773,-0.28292,-0.0001622
1841,-0.030979,-0.28313,-4.2792e-05
1842,-0.030901,-0.28299,-0.00019951
1843,-0.030837,-0.28254,-0.0002816
1844,-0.030994,-0.28207,-0.00035996
1845,-0.031028,-0.28138,-0.00028533
1846,-0.030968,-0.28028,-0.00011742
1847,-0.030837,-0.27907,-0.00020697
1848,-0.030728,-0.27767,-0.00019205
1849,-0.030657,-0.27574,-5.0255e-05
1850,-0.030354,-0.27354,-0.00025548
1851,-0.030219,-0.27157,-0.00022563
1852,-0.029942,-0.26916,-0.00010623
1853,-0.029624,-0.2665,-0.00031145
1854,-0.029426,-0.26349,-0.00014727
1855,-0.028909,-0.26004,-1.6672e-05
1856,-0.028654,-0.25675,-9.5032e-05
1857,-0.028239,-0.25288,-0.00017339
1858,-0.02764,-0.24865,-0.00025921
1859,-0.027374,-0.24425,-0.00019205
1860,-0.026857,-0.23972,-0.00020697
1861,-0.026258,-0.23508,-0.00022563
1862,-0.025835,-0.23006,-0.00021444
1863,-0.025221,-0.22487,-0.00011742
1864,-0.024521,-0.21937,-0.00017339
1865,-0.024001,-0.21365,-0.00037116
1866,-0.023428,-0.20782,-0.00010249
1867,-0.022702,-0.20192,-0.00010249
1868,-0.022009,-0.19577,-0.0002219
1869,-0.021396,-0.18926,-8.3838e-05
1870,-0.02071,-0.18275,-0.00021071
1871,-0.020078,-0.17617,-6.5181e-05
1872,-0.019366,-0.16942,-8.0106e-05
1873,-0.018547,-0.16256,-0.00025175
1874,-0.017888,-0.15549,-0.00013981
1875,-0.01709,-0.14825,-0.00021071
1876,-0.01636,-0.14116,-0.00021071
1877,-0.015653,-0.13417,-0.00020324
1878,-0.014923,-0.12691,-0.00012861
1879,-0.014253,-0.11963,-5.7718e-05
1880,-0.013227,-0.11256,-0.00019205
1881,-0.012598,-0.10553,-0.00017712
1882,-0.012119,-0.098598,-0.00017339
1883,-0.011142,-0.09167,-0.00016593
1884,-0.010674,-0.084787,-0.00015847
1885,-0.01,-0.078225,-0.00024802
1886,-0.009094,-0.071786,-0.00012115
1887,-0.0087347,-0.065478,-0.00018832
1888,-0.0080009,-0.059305,-0.00028906
1889,-0.0073158,-0.053218,-9.8763e-05
1890,-0.0067655,-0.04741,-0.0002219
1891,-0.0061179,-0.041443,-0.00027787
1892,-0.0054927,-0.035516,-0.00018085
1893,-0.0048076,-0.029727,-0.00018085
1894,-0.004452,-0.023958,-0.00015847
1895,-0.0038829,-0.018461,-5.7718e-05
1896,-0.0033701,-0.012866,-9.2096e-06
1897,-0.0029433,-0.007362,-0.00027041
1898,-0.0020935,-0.0017006,-0.00028906
1899,-0.0015993,0.0040356,-0.00023682
1900,-0.0012325,0.0095475,-0.00024429
1901,-0.00067093,0.015392,-7.2643e-05
1902,-8.6928e-05,0.021225,-0.00019578
1903,0.0004821,0.026954,-0.00026294
1904,0.0010324,0.032802,-0.00019205
1905,0.001841,0.03871,-0.00010249
1906,0.002455,0.044671,-0.00013235
1907,0.0028892,0.050758,-0.00032265
1908,0.0035706,0.056984,-4.6524e-05
1909,0.0042706,0.063202,-1.7468e-06
1910,0.0047423,0.069756,-0.00024802
1911,0.0053488,0.07649,-0.00024056
1912,0.0061649,0.08309,-0.00021444
1913,0.0067601,0.090085,-0.00010249
1914,0.007535,0.09735,-0.00013608
1915,0.0083437,0.10486,-0.00019951
1916,0.0091485,0.11235,-0.00020697
1917,0.010077,0.11981,-0.00024056
1918,0.010811,0.1278,-0.00018459
1919,0.011646,0.13565,-0.00013235
1920,0.012439,0.14343,-0.00017339
1921,0.013195,0.15111,-0.00026668
1922,0.014011,0.15862,-0.00027041
1923,0.014667,0.16612,-0.00022936
1924,0.015591,0.17339,-0.00020324
1925,0.016441,0.18046,-0.00024802
1926,0.016939,0.18729,-0.00027414
1927,0.017661,0.19399,-9.13e-05
1928,0.018339,0.20021,-0.00011369
1929,0.018931,0.20625,-0.00021071
1930,0.019616,0.21206,-0.00011742
1931,0.020304,0.2173,-0.00013235
1932,0.020933,0.22244,-6.5181e-05
1933,0.021375,0.22714,-0.00021071
1934,0.021806,0.23154,-0.0002928
1935,0.022217,0.23546,-0.00017339
1936,0.022551,0.23883,-0.00024429
1937,0.022951,0.24235,-0.00021444
1938,0.023389,0.24544,-0.00023309
1939,0.023779,0.24813,-0.00012115
1940,0.024014,0.25075,-3.9061e-05
1941,0.024119,0.25305,-0.00017339
1942,0.024486,0.25536,-0.00027041
1943,0.024928,0.25712,-0.00027041
1944,0.024995,0.25881,-6.8912e-05
1945,0.025093,0.26056,-7.2643e-05
1946,0.025504,0.26191,-0.00025175
1947,0.025725,0.26344,-0.0002816
1948,0.025796,0.26465,-0.00027787
1949,0.026047,0.26578,-0.00019578
1950,0.026268,0.26691,-0.00013608
1951,0.026373,0.26787,-0.00016966
1952,0.02653,0.26881,-0.00023309
1953,0.026706,0.26969,-8.7569e-05
1954,0.026785,0.27069,-5.4782e-06
1955,0.026961,0.27141,-0.00010996
1956,0.027241,0.27217,3.9299e-05
1957,0.027432,0.27304,-9.5032e-05
1958,0.027518,0.27408,-0.00019205
1959,0.027706,0.27511,-0.00014354
1960,0.027904,0.27596,-0.000151
1961,0.028084,0.27711,2.4373e-05
1962,0.028379,0.27811,-0.00022936
1963,0.028544,0.27917,-0.00027414
1964,0.028649,0.27996,-0.00017339
1965,0.028806,0.28063,-0.00027414
1966,0.028948,0.28146,-0.00025175
1967,0.029087,0.28185,-0.00018085
1968,0.029259,0.2822,-2.7867e-05
1969,0.029297,0.28224,-0.00012488
1970,0.029312,0.28212,-0.00012115
1971,0.029394,0.28198,-0.00013235
1972,0.029439,0.28145,-0.00025548
1973,0.02939,0.28066,-0.00031145
1974,0.029158,0.27974,-0.00030026
1975,0.029083,0.27844,-5.3986e-05
1976,0.029102,0.27683,-0.00010623
1977,0.028919,0.27522,-0.0001622
1978,0.028638,0.27306,-0.0001622
1979,0.028443,0.27063,-0.00025175
1980,0.02826,0.26823,-0.00015473
1981,0.02802,0.26534,-0.00013981
1982,0.027739,0.26226,-3.5329e-05
1983,0.027211,0.2591,-0.00011742
1984,0.026815,0.25557,-0.00021817
