,0,1,2
1334,0.0047461,0.068277,5.716e-06
1335,0.0054049,0.074857,3.9299e-05
1336,0.0062473,0.081449,-0.00018085
1337,0.0068724,0.088176,0.00021467
1338,0.0076661,0.09513,0.00018855
1339,0.0082688,0.10212,5.7956e-05
1340,0.0088977,0.10918,3.9299e-05
1341,0.0098636,0.11644,1.9846e-06
1342,0.0105,0.12365,8.4075e-05
1343,0.011346,0.1307,-3.9061e-05
1344,0.012132,0.13789,-9.5032e-05
1345,0.01278,0.1451,4.6761e-05
1346,0.013529,0.15226,0.00010646
1347,0.014184,0.15907,9.527e-05
1348,0.015011,0.16579,4.303e-05
1349,0.015516,0.17242,-1.6672e-05
1350,0.016194,0.17872,3.9299e-05
1351,0.017048,0.18494,-2.4135e-05
1352,0.017463,0.19092,9.9001e-05
1353,0.018182,0.19661,0.00010273
1354,0.018848,0.20171,2.0642e-05
1355,0.019196,0.20674,0.00025199
1356,0.019968,0.21184,0.00015124
1357,0.020563,0.21621,0.00038259
1358,0.02087,0.22023,0.00040871
1359,0.021323,0.22402,0.0001102
1360,0.021723,0.22751,0.00038632
1361,0.022064,0.23076,0.00033408
1362,0.022274,0.23365,0.00029303
1363,0.022753,0.2364,0.00040871
1364,0.023007,0.23906,0.00039751
1365,0.023108,0.24139,0.00031542
1366,0.023558,0.2434,0.0001699
1367,0.023719,0.24542,0.00033035
1368,0.023872,0.24729,0.00027065
1369,0.024187,0.24866,0.00025945
1370,0.024404,0.25026,0.00041244
1371,0.024501,0.25184,0.00029303
1372,0.024741,0.25307,0.00031169
1373,0.024954,0.25463,0.00026691
1374,0.025115,0.25561,0.0002296
1375,0.025373,0.25649,0.00030423
1376,0.025501,0.2576,0.00027811
1377,0.025639,0.25807,5.7956e-05
1378,0.025721,0.25892,-5.3986e-05
1379,0.025815,0.25983,0.00010646
1380,0.026077,0.26047,9.527e-05
1381,0.026339,0.2614,0.00014378
1382,0.026373,0.26228,0.00022587
1383,0.026523,0.2631,0.0001587
1384,0.026687,0.26384,-1.6672e-05
1385,0.026807,0.26468,-3.5329e-05
1386,0.027009,0.26559,0.0003005
1387,0.026938,0.26635,0.00020721
1388,0.027204,0.26701,-8.7569e-05
1389,0.027414,0.26748,-8.3838e-05
1390,0.027279,0.26792,6.1687e-05
1391,0.027466,0.26814,0.00013258
1392,0.027582,0.26806,-1.6672e-05
1393,0.027515,0.26798,-3.1598e-05
1394,0.027492,0.26766,4.303e-05
1395,0.02753,0.26712,2.8104e-05
1396,0.027575,0.26652,-1.2941e-05
1397,0.027466,0.26578,5.0493e-05
1398,0.027369,0.26462,0.00010646
1399,0.027339,0.26324,-2.4135e-05
1400,0.027144,0.26186,-0.00018832
1401,0.026904,0.26004,-0.000151
1402,0.026736,0.25772,-8.7569e-05
1403,0.026691,0.25538,-0.0001622
1404,0.026317,0.2528,-6.5181e-05
1405,0.025882,0.24973,-9.2096e-06
1406,0.025815,0.24685,-0.00010623
1407,0.025269,0.24365,-8.3838e-05
1408,0.024935,0.24011,-9.2096e-06
1409,0.024673,0.23659,-0.0002219
1410,0.023992,0.23241,-0.00022936
1411,0.02364,0.2285,0.00011393
1412,0.023213,0.22445,-8.7569e-05
1413,0.022674,0.21977,-0.00014354
1414,0.022124,0.21516,-7.2643e-05
1415,0.021622,0.21031,-0.00024802
1416,0.021053,0.20514,-3.9061e-05
1417,0.020574,0.19961,-4.6524e-05
1418,0.020042,0.19394,-0.00016593
1419,0.019189,0.18818,-0.00020697
1420,0.018601,0.18214,-0.00022563
1421,0.017968,0.17612,-6.1449e-05
1422,0.017366,0.17001,-0.000151
1423,0.016771,0.16385,-7.2643e-05
1424,0.016003,0.15761,-0.00011369
1425,0.015427,0.15105,-0.0002816
1426,0.01476,0.14435,-0.00011742
1427,0.013959,0.13774,-0.00013981
1428,0.013203,0.13109,-9.13e-05
1429,0.012548,0.12425,-0.00017712
1430,0.011859,0.11757,-0.00026294
1431,0.0112,0.11087,-0.00013235
1432,0.010594,0.10419,-0.00030399
1433,0.0099235,0.097686,-0.00023682
1434,0.0092983,0.091158,-1.6672e-05
1435,0.0085196,0.08479,-0.00013981
1436,0.0077784,0.078576,-0.00021071
1437,0.0073329,0.072514,-0.00023309
1438,0.006835,0.066356,-0.00025548
1439,0.00609,0.060321,-0.00024056
1440,0.0054237,0.054648,-0.00025548
1441,0.0048659,0.048729,-0.00031145
1442,0.0043492,0.042813,-0.00022563
1443,0.0037989,0.037451,-8.7569e-05
1444,0.0030689,0.032171,-0.00030026
1445,0.0026571,0.026524,-0.00025921
1446,0.0021405,0.021031,-5.7718e-05
1447,0.0014704,0.015837,-0.00013608
1448,0.0011747,0.010523,-0.00016593
1449,0.0005682,0.0052015,-9.8763e-05
1450,-4.5748e-05,3.7098e-05,-0.00018085
1451,-0.00034898,-0.0052058,-0.00034504
1452,-0.00093298,-0.010531,-0.00011742
1453,-0.0014945,-0.015949,-0.0001622
1454,-0.0018651,-0.021517,-0.0002928
1455,-0.0024267,-0.026824,-6.1449e-05
1456,-0.0029545,-0.032332,-0.00020697
1457,-0.0035722,-0.038128,-0.0002219
1458,-0.0042947,-0.043673,-0.00019951
1459,-0.0047515,-0.049447,-0.00029653
1460,-0.0053242,-0.055325,-0.00010249
1461,-0.0058596,-0.061353,-0.00013608
1462,-0.0064548,-0.067616,-0.00010996
1463,-0.0072222,-0.073651,-5.4782e-06
1464,-0.0076677,-0.080067,-0.00013608
1465,-0.0083453,-0.086932,-0.00023309
1466,-0.0090828,-0.09364,-0.00030399
1467,-0.0098727,-0.10055,-9.13e-05
1468,-0.010737,-0.10752,-0.00012488
1469,-0.011262,-0.11472,-0.00018832
1470,-0.012111,-0.12214,4.6761e-05
1471,-0.012823,-0.12923,-0.00017712
1472,-0.013519,-0.13663,-0.00017712
1473,-0.01435,-0.14399,-5.0255e-05
1474,-0.014878,-0.15098,-5.3986e-05
1475,-0.015709,-0.15801,-4.2792e-05
1476,-0.016473,-0.1647,-0.00028533
1477,-0.017158,-0.17117,-0.00024429
1478,-0.017925,-0.17769,-0.00011369
1479,-0.018517,-0.18378,-0.00010623
1480,-0.019011,-0.18966,-0.00011742
1481,-0.01952,-0.19547,-9.5032e-05
1482,-0.020239,-0.20069,-0.00010996
1483,-0.020935,-0.206,-0.0003525
1484,-0.021628,-0.21101,-0.00056892
1485,-0.022081,-0.21529,-0.00063982
1486,-0.022425,-0.21937,-0.00044951
1487,-0.022979,-0.22329,-0.00044205
1488,-0.023286,-0.22711,-0.00049056
1489,-0.023638,-0.23013,-0.00033011
1490,-0.023975,-0.23306,-0.00042339
1491,-0.02436,-0.23604,-0.00037489
1492,-0.02472,-0.23849,-0.00031518
1493,-0.024873,-0.24122,-0.00036369
1494,-0.025409,-0.24359,-0.00043086
1495,-0.025566,-0.24567,-0.00047563
1496,-0.025607,-0.24777,-0.0003525
1497,-0.025944,-0.24949,-0.00045698
1498,-0.026086,-0.25123,-0.00041966
1499,-0.026404,-0.25291,-0.00043459
1500,-0.02664,-0.25442,-0.00045698
1501,-0.026854,-0.25568,-0.00029653
1502,-0.02706,-0.25686,-0.00031518
1503,-0.027168,-0.25806,-0.00019578
1504,-0.02728,-0.25898,-0.00030399
1505,-0.027393,-0.2598,-0.00035996
1506,-0.027546,-0.2607,-0.00030772
1507,-0.027677,-0.26171,-0.00034504
1508,-0.027906,-0.26252,-0.00011369
1509,-0.028078,-0.26338,-0.00019205
1510,-0.028317,-0.26426,-0.00027041
1511,-0.028396,-0.26499,-0.00024802
1512,-0.028359,-0.26586,-0.00031892
1513,-0.028594,-0.26655,-0.00032638
1514,-0.028838,-0.26723,-0.00026668
1515,-0.029003,-0.26798,-0.00010996
1516,-0.029047,-0.26863,-0.00010996
1517,-0.029104,-0.26912,-7.2643e-05
1518,-0.029272,-0.26948,-0.00012488
1519,-0.029456,-0.26973,-0.00021071
1520,-0.029478,-0.26999,-0.00013608
1521,-0.029504,-0.27007,-5.0255e-05
1522,-0.02959,-0.26958,-0.00018085
1523,-0.029557,-0.26929,-0.00019951
1524,-0.029497,-0.26878,-5.3986e-05
1525,-0.029276,-0.26777,-0.00016593
1526,-0.02925,-0.26689,-0.00010623
1527,-0.029332,-0.26555,-0.00022563
1528,-0.029178,-0.26393,-0.00013608
1529,-0.029059,-0.26218,0.00012139
1530,-0.02889,-0.26024,-0.00016966
1531,-0.028576,-0.25787,-6.5181e-05
1532,-0.028381,-0.25526,5.716e-06
1533,-0.0281,-0.25278,-0.00016593
1534,-0.027625,-0.24968,-4.6524e-05
1535,-0.027322,-0.2464,-5.0255e-05
1536,-0.027003,-0.24298,-5.4782e-06
1537,-0.026468,-0.23913,-2.0404e-05
1538,-0.025951,-0.2352,-2.0404e-05
1539,-0.025719,-0.23094,5.7956e-05
1540,-0.025259,-0.22647,-0.00012488
1541,-0.024574,-0.22189,-3.9061e-05
1542,-0.024181,-0.21712,0.0001102
1543,-0.023608,-0.21204,-2.0404e-05
1544,-0.022972,-0.20683,7.2881e-05
1545,-0.022477,-0.20142,0.0001587
1546,-0.021751,-0.19564,1.691e-05
1547,-0.021014,-0.18992,-0.00016593
1548,-0.020516,-0.18365,-9.5032e-05
1549,-0.019853,-0.17735,-3.1598e-05
1550,-0.019146,-0.1714,-0.00014354
1551,-0.018681,-0.16485,-9.2096e-06
1552,-0.017985,-0.15829,9.1538e-05
1553,-0.017206,-0.15195,8.4075e-05
1554,-0.016488,-0.14546,8.4075e-05
1555,-0.015788,-0.13876,7.2881e-05
1556,-0.01514,-0.13201,-1.2941e-05
1557,-0.014343,-0.12534,5.0493e-05
1558,-0.01368,-0.11858,0.00013258
1559,-0.012972,-0.112,-2.4135e-05
1560,-0.012235,-0.10523,6.915e-05
1561,-0.011726,-0.098602,-5.4782e-06
1562,-0.011015,-0.092261,-2.4135e-05
1563,-0.010445,-0.085751,1.3179e-05
1564,-0.0098952,-0.079402,-0.00013608
1565,-0.0089855,-0.073337,7.2881e-05
1566,-0.0085175,-0.067407,-5.3986e-05
1567,-0.0080234,-0.061181,-0.00014354
1568,-0.0072896,-0.055194,5.716e-06
1569,-0.0066981,-0.049623,3.5567e-05
1570,-0.0059232,-0.043969,0.0001587
1571,-0.0055938,-0.0383,5.7956e-05
1572,-0.0052157,-0.032556,5.7956e-05
1573,-0.0044669,-0.027171,2.8104e-05
1574,-0.0040327,-0.021857,-3.9061e-05
1575,-0.0034375,-0.016413,6.915e-05
1576,-0.0027898,-0.011032,-5.0255e-05
1577,-0.0023443,-0.0055795,-2.7867e-05
1578,-0.0019063,-0.00014601,2.4373e-05
1579,-0.0014159,0.0053099,-5.7718e-05
1580,-0.00076826,0.010583,5.7956e-05
1581,-0.00019175,0.016057,5.716e-06
1582,0.0002163,0.021707,-5.7718e-05
1583,0.00080779,0.027096,-3.5329e-05
1584,0.0013656,0.032802,-2.0404e-05
1585,0.0019009,0.038643,6.1687e-05
1586,0.0025373,0.044275,8.0344e-05
1587,0.0030053,0.050048,0.00013258
1588,0.0036979,0.056091,7.2881e-05
1589,0.0042968,0.06226,1.9846e-06
1590,0.0047685,0.068643,-5.0255e-05
1591,0.0054499,0.075033,0.00015497
1592,0.0060863,0.081274,0.00019229
1593,0.0068986,0.087925,-0.00011742
1594,0.0076399,0.09504,3.5567e-05
1595,0.0082052,0.10205,0.00015124
1596,0.0089464,0.10895,8.0344e-05
1597,0.0098149,0.11632,-6.8912e-05
1598,0.010534,0.12369,9.4474e-06
1599,0.011193,0.13104,0.00017363
1600,0.012012,0.13854,-7.6375e-05
1601,0.012772,0.14582,-9.13e-05
1602,0.013484,0.15314,-1.6672e-05
1603,0.01424,0.16015,0.00013631
1604,0.014951,0.16696,9.1538e-05
1605,0.015599,0.17356,6.1687e-05
1606,0.016333,0.17976,0.00018855
1607,0.017066,0.18581,-5.3986e-05
1608,0.017643,0.19159,2.0642e-05
1609,0.018257,0.19705,7.6613e-05
1610,0.018702,0.20217,-1.6672e-05
1611,0.019095,0.20707,0.00012512
1612,0.019934,0.21186,0.0002296
1613,0.020555,0.21624,0.00029677
1614,0.020776,0.22028,0.00029303
1615,0.021274,0.22402,0.00024079
1616,0.021712,0.22737,0.00035274
1617,0.021978,0.23068,0.00029677
1618,0.022345,0.23358,0.00012885
1619,0.022603,0.23635,0.00031542
1620,0.022846,0.23902,0.00044602
1621,0.023157,0.2413,0.00033781
1622,0.023442,0.24367,0.00011393
1623,0.02376,0.24561,0.00026691
1624,0.024067,0.24764,0.0002893
1625,0.024306,0.2497,2.0642e-05
1626,0.024381,0.25148,0.00030796
1627,0.024606,0.25329,0.00027065
1628,0.024913,0.25459,0.0001699
1629,0.02495,0.25596,0.00025945
1630,0.025257,0.25715,0.00021094
1631,0.025456,0.25809,0.00040124
1632,0.025433,0.25898,0.00020348
1633,0.025733,0.25965,0.00012885
1634,0.025905,0.2605,0.00028184
1635,0.025957,0.2614,0.00014005
1636,0.026096,0.26236,0.00025199
1637,0.026362,0.26313,0.00035647
1638,0.026466,0.26416,0.00027065
1639,0.0265,0.26522,0.00017363
1640,0.026904,0.26588,0.00020348
1641,0.027125,0.2669,0.00025572
1642,0.027077,0.26758,0.00011766
1643,0.0272,0.26802,5.7956e-05
1644,0.027327,0.26856,0.0001102
1645,0.02744,0.26891,0.00012139
1646,0.027548,0.26921,-8.0106e-05
1647,0.027616,0.26924,7.6613e-05
1648,0.027717,0.2692,0.00017736
1649,0.027754,0.26916,-2.7867e-05
1650,0.027709,0.26886,4.6761e-05
1651,0.027522,0.26828,-0.00011369
1652,0.027541,0.26769,2.4373e-05
1653,0.02759,0.26691,1.691e-05
1654,0.027488,0.2658,-5.7718e-05
1655,0.027485,0.26461,0.00016243
1656,0.027196,0.26285,-7.6375e-05
1657,0.026991,0.26066,-7.2643e-05
1658,0.026904,0.25852,-8.0106e-05
1659,0.026605,0.25618,-5.4782e-06
1660,0.026414,0.25381,6.5418e-05
1661,0.026216,0.25106,-0.0001622
1662,0.025811,0.24811,-9.2096e-06
1663,0.025459,0.24502,-3.9061e-05
1664,0.025156,0.24132,-9.5032e-05
1665,0.024666,0.23781,2.0642e-05
1666,0.024213,0.23388,-3.9061e-05
1667,0.02379,0.2295,-4.2792e-05
1668,0.023382,0.22519,-7.2643e-05
1669,0.022831,0.2204,3.1836e-05
1670,0.022345,0.21574,5.4224e-05
1671,0.021997,0.21072,-0.00019951
1672,0.021128,0.20511,-0.00019205
1673,0.020465,0.19946,-9.8763e-05
1674,0.020024,0.19376,-7.2643e-05
1675,0.019193,0.18782,-0.00016966
1676,0.018549,0.1815,-0.00026294
1677,0.018028,0.17539,-0.00022563
1678,0.017302,0.16891,-0.00019578
1679,0.016617,0.16245,-0.00014354
1680,0.015917,0.15624,-0.00029653
1681,0.015138,0.14965,-0.00024056
1682,0.014476,0.14314,-0.00012115
1683,0.013787,0.13637,-0.0002928
1684,0.013192,0.12977,-0.0002928
1685,0.012473,0.12319,-0.00021071
1686,0.011649,0.11655,-6.8912e-05
1687,0.011114,0.11014,-0.000151
1688,0.010541,0.1035,-0.00026294
1689,0.0098224,0.097215,-8.7569e-05
1690,0.0090699,0.090653,-0.00024429
1691,0.008471,0.084173,-0.00015473
1692,0.0079206,0.078265,0.00010646
1693,0.0072992,0.0722,-0.00014727
1694,0.0066441,0.066128,-9.13e-05
1695,0.0058766,0.059996,-9.13e-05
1696,0.0052889,0.054181,-0.00035623
1697,0.0046263,0.048441,-0.0001622
1698,0.0041658,0.042769,-0.00016593
1699,0.0038401,0.037189,-0.00028533
1700,0.0029304,0.03142,-0.00019205
1701,0.0024924,0.026203,-0.00013235
1702,0.0021967,0.020889,2.8104e-05
1703,0.0015153,0.015575,-1.6672e-05
1704,0.0011485,0.010452,-9.8763e-05
1705,0.00065805,0.0049735,-0.00010623
1706,2.538e-05,-0.00029549,-0.00021817
1707,-0.00057734,-0.0056579,-0.00021071
1708,-0.0010004,-0.010998,-0.0002219
1709,-0.0014571,-0.01636,-0.00020697
1710,-0.0020224,-0.021891,-0.00022563
1711,-0.0025877,-0.027183,-0.00020324
1712,-0.0031904,-0.032627,-0.00015473
1713,-0.0036059,-0.038188,-0.0002219
1714,-0.0042423,-0.043901,-0.00023309
1715,-0.0046766,-0.049604,-0.00013608
1716,-0.0051221,-0.055385,-6.5181e-05
1717,-0.0060093,-0.061379,-0.00027041
1718,-0.0066457,-0.067287,-0.00011742
1719,-0.007196,-0.073554,-5.7718e-05
1720,-0.0077576,-0.080011,-0.00030026
1721,-0.0084314,-0.086491,-0.00013981
1722,-0.0090753,-0.093172,-0.00016966
1723,-0.0098128,-0.10013,-0.00011742
1724,-0.010689,-0.10716,-0.00012488
1725,-0.011284,-0.11416,-0.00034504
1726,-0.011995,-0.12148,-0.00022563
1727,-0.012755,-0.12877,-0.00012861
1728,-0.013452,-0.13608,-0.00014727
1729,-0.014227,-0.14331,-3.1598e-05
1730,-0.015106,-0.1503,-0.00019205
1731,-0.015705,-0.15733,-0.00033384
1732,-0.016353,-0.16406,-6.1449e-05
1733,-0.017229,-0.17056,-0.000151
1734,-0.017723,-0.17692,-0.00016593
1735,-0.018427,-0.18301,-0.000151
1736,-0.019063,-0.18892,-0.00031892
1737,-0.01961,-0.19465,-0.00010623
1738,-0.02025,-0.19995,-0.00010249
1739,-0.020718,-0.20484,-0.00022936
1740,-0.021452,-0.20961,-0.00040847
1741,-0.021875,-0.21402,-0.00049429
1742,-0.022283,-0.21799,-0.0003525
1743,-0.02293,-0.22174,-0.00044951
1744,-0.023286,-0.22503,-0.0003525
1745,-0.023578,-0.22818,-0.00032638
1746,-0.023821,-0.23129,-0.00039727
1747,-0.024076,-0.23393,-0.00027787
1748,-0.02442,-0.23653,-0.00045698
1749,-0.024791,-0.239,-0.0005428
1750,-0.025034,-0.24117,-0.0004719
1751,-0.025278,-0.24341,-0.00044951
1752,-0.02548,-0.24529,-0.00035623
1753,-0.025551,-0.24695,-0.00036742
1754,-0.025817,-0.24869,-0.00033384
1755,-0.026068,-0.2502,-0.0002219
1756,-0.026277,-0.25159,-0.00031518
1757,-0.026483,-0.25288,-0.00037116
1758,-0.026693,-0.25415,-0.0002219
1759,-0.026899,-0.25525,-0.00022563
1760,-0.026981,-0.25614,-0.0002816
1761,-0.027101,-0.25688,-0.00012861
1762,-0.027179,-0.25774,-9.8763e-05
1763,-0.027352,-0.25861,-0.0001622
1764,-0.027524,-0.25918,-0.00010249
1765,-0.027718,-0.26019,-0.00024429
1766,-0.028018,-0.26113,-0.00036742
1767,-0.02813,-0.26194,-0.00030399
1768,-0.028201,-0.26303,-0.00027787
1769,-0.028359,-0.26378,-0.000151
1770,-0.028568,-0.2646,-0.00017712
1771,-0.028654,-0.26544,-0.00010996
1772,-0.028797,-0.26607,-6.1449e-05
1773,-0.028958,-0.26659,-0.00033384
1774,-0.029021,-0.26688,-0.00018459
1775,-0.029085,-0.26693,-9.13e-05
1776,-0.029092,-0.26674,-0.00017712
1777,-0.029171,-0.2665,-7.6375e-05
1778,-0.029197,-0.26611,-8.0106e-05
1779,-0.029152,-0.26566,-8.3838e-05
1780,-0.02904,-0.26507,-7.2643e-05
1781,-0.029178,-0.26408,-8.0106e-05
1782,-0.029066,-0.26298,-0.00018085
1783,-0.028714,-0.26163,-0.00027414
1784,-0.028681,-0.26001,-0.00025921
1785,-0.028381,-0.25818,-0.00016593
1786,-0.028317,-0.256,-7.2643e-05
1787,-0.028276,-0.25366,-6.5181e-05
1788,-0.027924,-0.25111,-0.00012488
1789,-0.027602,-0.24838,-0.00012115
1790,-0.027149,-0.24537,-9.5032e-05
1791,-0.02685,-0.24214,-0.00013608
1792,-0.026592,-0.23889,-4.6524e-05
1793,-0.026142,-0.23549,-2.4135e-05
1794,-0.025749,-0.23185,-9.2096e-06
1795,-0.025338,-0.22793,-0.00011369
1796,-0.02484,-0.22384,-4.6524e-05
1797,-0.024379,-0.21954,8.7807e-05
1798,-0.023859,-0.21492,-0.00019951
1799,-0.023391,-0.21004,8.4075e-05
1800,-0.022773,-0.20486,0.00016617
1801,-0.022178,-0.19935,-9.13e-05
1802,-0.021706,-0.19373,4.303e-05
1803,-0.020886,-0.18793,-1.6672e-05
1804,-0.020302,-0.18185,0.00016617
1805,-0.019771,-0.17576,0.00011393
1806,-0.018985,-0.16958,-9.8763e-05
1807,-0.018374,-0.16328,-1.7468e-06
1808,-0.017656,-0.15671,-9.5032e-05
1809,-0.016858,-0.15009,5.7956e-05
1810,-0.016259,-0.14353,9.527e-05
1811,-0.015555,-0.13665,-3.1598e-05
1812,-0.014874,-0.12982,6.1687e-05
1813,-0.01426,-0.12308,-5.0255e-05
1814,-0.013384,-0.11638,3.9299e-05
1815,-0.012737,-0.10989,-1.6672e-05
1816,-0.012257,-0.10321,-0.00013608
1817,-0.011516,-0.096644,-1.2941e-05
1818,-0.010704,-0.090276,-6.1449e-05
1819,-0.010041,-0.083909,4.303e-05
1820,-0.0095919,-0.077717,-4.6524e-05
1821,-0.0089143,-0.071569,0.00012139
1822,-0.008233,-0.065415,0.00026318
1823,-0.0076715,-0.059492,5.7956e-05
1824,-0.0069976,-0.053763,6.915e-05
1825,-0.0064061,-0.048019,3.9299e-05
1826,-0.0057959,-0.042351,5.0493e-05
1827,-0.0051895,-0.036712,-0.00010249
1828,-0.004744,-0.031218,3.1836e-05
1829,-0.0042835,-0.025957,0.0001699
1830,-0.0038043,-0.020695,-5.0255e-05
1831,-0.0033588,-0.015475,1.9846e-06
1832,-0.0027224,-0.010378,9.527e-05
1833,-0.0022957,-0.0053964,1.691e-05
1834,-0.0018539,-0.00031417,-3.5329e-05
1835,-0.00124,0.0047718,7.6613e-05
1836,-0.00093298,0.0098539,8.7807e-05
1837,-0.00031154,0.014988,9.1538e-05
1838,0.00017512,0.020089,1.3179e-05
1839,0.00058318,0.025493,-5.0255e-05
1840,0.0012495,0.030889,5.4224e-05
1841,0.001594,0.036169,-5.4782e-06
1842,0.0022079,0.041842,-7.2643e-05
1843,0.0027545,0.047668,-1.2941e-05
1844,0.0032187,0.053441,0.00014751
1845,0.00393,0.059316,0.00011393
1846,0.0045626,0.065268,0.00012512
1847,0.0052103,0.071382,8.0344e-05
1848,0.005783,0.077641,-6.8912e-05
1849,0.006543,0.084244,6.915e-05
1850,0.0072618,0.091023,6.915e-05
1851,0.0078383,0.097701,0.00011393
1852,0.0084747,0.10457,0.00014751
1853,0.0092159,0.11164,0.00011393
1854,0.010103,0.11878,5.7956e-05
1855,0.010811,0.12574,1.691e-05
1856,0.011395,0.13276,0.00016617
1857,0.01211,0.13968,2.0642e-05
1858,0.013046,0.14655,5.716e-06
1859,0.013701,0.15362,0.0001102
1860,0.014202,0.16006,-8.3838e-05
1861,0.014966,0.16646,-2.7867e-05
1862,0.015632,0.17287,8.4075e-05
1863,0.016329,0.17872,-9.2096e-06
1864,0.01686,0.18473,-9.8763e-05
1865,0.017332,0.1904,2.4373e-05
1866,0.018051,0.19543,3.1836e-05
1867,0.018646,0.20049,-0.00012861
1868,0.019196,0.20523,0.00036766
1869,0.019829,0.20961,0.00043483
1870,0.020275,0.21371,0.00014751
1871,0.020619,0.21723,0.00033408
1872,0.020926,0.22056,0.00029303
1873,0.021121,0.22357,0.00031169
1874,0.021555,0.22631,0.00018482
1875,0.021929,0.229,0.00024826
1876,0.022236,0.23151,0.0004311
1877,0.022611,0.23399,0.00022214
1878,0.022655,0.23627,0.00033781
1879,0.022865,0.23831,0.0003602
1880,0.023202,0.24024,0.00013258
1881,0.023449,0.24186,0.00017363
1882,0.02373,0.24353,0.00014378
1883,0.023827,0.24525,0.00015497
1884,0.024018,0.24647,0.00033035
1885,0.024232,0.24776,0.00029677
1886,0.02443,0.24882,0.00031542
1887,0.024658,0.24968,0.00028184
1888,0.024748,0.25055,0.00017363
1889,0.024804,0.25117,0.0001699
1890,0.024797,0.25232,0.00020348
1891,0.025066,0.25312,0.00022587
1892,0.025313,0.25366,7.2881e-05
1893,0.025343,0.25436,0.00018855
1894,0.025418,0.25504,0.00027438
1895,0.025538,0.25596,3.5567e-05
1896,0.025804,0.25647,0.00012512
1897,0.0258,0.25699,0.00018109
1898,0.025987,0.25758,0.00015124
1899,0.026305,0.25818,0.00027065
1900,0.026193,0.25887,0.00018109
1901,0.026204,0.25936,2.0642e-05
1902,0.026418,0.25988,2.4373e-05
1903,0.026612,0.26031,0.00014005
1904,0.026717,0.26066,8.7807e-05
1905,0.026777,0.2607,2.8104e-05
1906,0.026792,0.26058,3.9299e-05
1907,0.026815,0.26035,-1.7468e-06
1908,0.02677,0.2597,-2.7867e-05
1909,0.026687,0.25881,-6.8912e-05
1910,0.026762,0.25785,2.0642e-05
1911,0.026687,0.25673,4.303e-05
1912,0.026459,0.2551,-9.2096e-06
1913,0.026197,0.25317,-0.00018459
1914,0.025987,0.25107,-0.00018832
1915,0.025826,0.24866,6.915e-05
1916,0.025534,0.24619,4.303e-05
1917,0.025272,0.2434,-5.0255e-05
1918,0.025074,0.24031,-0.00013981
1919,0.024733,0.237,-5.4782e-06
1920,0.024254,0.23345,-5.0255e-05
1921,0.023805,0.2298,-0.00046444
1922,0.023367,0.22608,-0.00020324
1923,0.022805,0.22213,-4.2792e-05
1924,0.02233,0.21792,-0.00023682
1925,0.021978,0.21371,-0.00010249
1926,0.021499,0.20943,-0.00013981
1927,0.021064,0.205,-8.7569e-05
1928,0.020495,0.20032,-0.00011369
1929,0.019747,0.19523,-0.00025548
1930,0.019339,0.19001,-0.00020324
1931,0.01883,0.1846,-0.00026668
1932,0.018193,0.17887,-0.00026294
1933,0.017706,0.17307,-0.00038235
1934,0.01713,0.16716,-0.00029653
1935,0.016426,0.16102,-0.00020324
1936,0.015621,0.15483,-0.00026294
1937,0.015135,0.14863,-9.8763e-05
1938,0.014487,0.14212,-0.00034877
1939,0.013603,0.1356,-0.00031892
1940,0.012937,0.12904,-9.13e-05
1941,0.012226,0.12219,-0.00010623
1942,0.011623,0.1156,-1.6672e-05
1943,0.011047,0.10892,-0.00013608
1944,0.010328,0.10223,-7.6375e-05
1945,0.0095753,0.095728,0.00010646
1946,0.0089464,0.089188,7.6613e-05
1947,0.0082538,0.082948,2.4373e-05
1948,0.0076623,0.076718,-1.6672e-05
1949,0.006981,0.070575,-0.00021071
1950,0.0062285,0.06476,-0.00030399
1951,0.0059066,0.05899,-0.00024429
1952,0.0053263,0.053351,-0.0003413
1953,0.0047236,0.047735,-0.00024056
1954,0.0041583,0.041999,-0.00017712
1955,0.003623,0.03661,-0.00027041
1956,0.0031139,0.03127,-0.00022563
1957,0.0024962,0.025751,-0.00014354
1958,0.0020993,0.020635,-2.0404e-05
1959,0.0014592,0.015459,1.3179e-05
1960,0.0010399,0.010299,4.6761e-05
1961,0.00071795,0.0054294,-2.7867e-05
1962,0.00013394,0.00044816,-0.00019578
1963,-0.00034524,-0.0045406,-0.00013235
1964,-0.00076826,-0.0094771,-9.5032e-05
1965,-0.0013111,-0.014201,-0.00011742
1966,-0.0018427,-0.019178,-9.13e-05
1967,-0.0021833,-0.024477,-0.00020324
1968,-0.0027337,-0.029357,-0.0002816
1969,-0.0031791,-0.034484,-0.00032638
1970,-0.0037032,-0.040153,-0.00028533
1971,-0.004291,-0.045673,-0.00022936
1972,-0.0047552,-0.051461,-0.00024802
1973,-0.0054403,-0.057306,-0.0001622
1974,-0.0061403,-0.063083,-0.00015847
1975,-0.006758,-0.069402,-2.0404e-05
1976,-0.0071923,-0.075609,1.3179e-05
1977,-0.0078549,-0.082003,-0.00024429
1978,-0.0086111,-0.088516,-0.00026668
1979,-0.0091614,-0.09491,-0.00010996
1980,-0.0098952,-0.10177,-0.00019205
1981,-0.010584,-0.10842,-0.00036369
1982,-0.011258,-0.11517,-0.00036369
1983,-0.012119,-0.12224,-0.00042339
