,0,1,2
1354,0.011807,0.11483,-0.00017339
1355,0.010994,0.10812,-0.00028533
1356,0.010339,0.10152,-0.00022936
1357,0.0096015,0.094809,-0.00020697
1358,0.0089389,0.088221,-0.00010249
1359,0.0083175,0.082096,-0.00027414
1360,0.0075088,0.075661,-0.00040847
1361,0.0070858,0.069514,-0.00023309
1362,0.0065355,0.063594,-0.00025175
1363,0.0057082,0.057462,-0.0002928
1364,0.0053226,0.051737,-0.0002928
1365,0.0047161,0.045915,-0.00019951
1366,0.0039187,0.040186,-7.2643e-05
1367,0.0035968,0.034611,-0.00015473
1368,0.003054,0.028815,-0.00019578
1369,0.0024475,0.023385,-0.0002928
1370,0.0019945,0.017989,-0.00025921
1371,0.0013431,0.012518,-0.00016966
1372,0.00082277,0.0071821,-0.00020324
1373,0.00023877,0.0015655,-0.00019951
1374,-0.00024416,-0.0040922,-0.00012488
1375,-0.00077949,-0.0096228,-0.00014354
1376,-0.0013373,-0.01509,-0.00027787
1377,-0.0018015,-0.020493,-0.00022936
1378,-0.002539,-0.026084,-0.00031892
1379,-0.0030294,-0.031824,-0.00029653
1380,-0.0034375,-0.03744,-0.00016593
1381,-0.0040626,-0.04327,-0.00025548
1382,-0.0047926,-0.049271,-0.00023309
1383,-0.0053504,-0.055108,-0.00019951
1384,-0.0057809,-0.061308,-0.00016593
1385,-0.0064248,-0.067623,-0.00010996
1386,-0.0071174,-0.073965,-0.00010996
1387,-0.0079111,-0.080572,-0.00019578
1388,-0.0086411,-0.08735,-0.00020324
1389,-0.00924,-0.094226,-0.00010996
1390,-0.0098615,-0.10114,-0.00026668
1391,-0.010625,-0.1083,-0.0003525
1392,-0.0114,-0.11559,-0.00026294
1393,-0.012239,-0.12282,-0.00020697
1394,-0.013126,-0.13001,-6.1449e-05
1395,-0.01368,-0.13735,-0.00013235
1396,-0.014417,-0.1446,-0.00023682
1397,-0.01523,-0.15169,-0.00017339
1398,-0.015904,-0.1587,-0.00024429
1399,-0.016712,-0.16543,-0.00025921
1400,-0.01718,-0.17204,-0.00012861
1401,-0.017869,-0.17852,-0.00011369
1402,-0.018801,-0.18485,-0.00021071
1403,-0.019288,-0.19076,-0.00024056
1404,-0.019921,-0.19649,-0.00022563
1405,-0.020587,-0.20217,-0.00021817
1406,-0.021066,-0.20728,-0.00030399
1407,-0.021601,-0.21216,-0.00017712
1408,-0.022009,-0.21665,-3.5329e-05
1409,-0.022522,-0.22087,-0.00025175
1410,-0.022983,-0.22492,-0.00027041
1411,-0.023264,-0.22852,-0.00016966
1412,-0.023683,-0.23208,-0.00013608
1413,-0.024095,-0.23525,-0.00030772
1414,-0.024458,-0.23817,-0.00031145
1415,-0.024746,-0.24078,-0.00010249
1416,-0.02512,-0.24298,-0.00028533
1417,-0.0253,-0.24538,-0.00018832
1418,-0.025356,-0.24739,-9.5032e-05
1419,-0.025693,-0.24912,-0.00019205
1420,-0.025884,-0.25082,-0.00013981
1421,-0.026131,-0.25241,-0.00030399
1422,-0.026412,-0.25398,-0.00036742
1423,-0.026476,-0.25513,-0.00025175
1424,-0.02667,-0.25633,-0.00012861
1425,-0.026906,-0.25758,-0.00013235
1426,-0.027082,-0.25865,-0.00011742
1427,-0.027284,-0.25986,-0.00023682
1428,-0.027411,-0.26094,-0.00035996
1429,-0.027602,-0.26184,-0.00012115
1430,-0.027823,-0.26282,-0.000151
1431,-0.027958,-0.26408,-0.00030772
1432,-0.028168,-0.26526,-0.00019951
1433,-0.02828,-0.26633,-0.00014354
1434,-0.028576,-0.26754,-0.00013608
1435,-0.028815,-0.26869,-0.00010249
1436,-0.028815,-0.26994,-0.00019578
1437,-0.029134,-0.27109,-0.00020697
1438,-0.029313,-0.27206,-0.00016593
1439,-0.029448,-0.27291,-0.00021071
1440,-0.029721,-0.27365,-0.00012488
1441,-0.029897,-0.27439,-0.00013981
1442,-0.030002,-0.27467,-0.00019951
1443,-0.029927,-0.27481,-0.00013981
1444,-0.029998,-0.27503,-0.00021817
1445,-0.0302,-0.27472,-0.00031145
1446,-0.030111,-0.27438,-0.00016966
1447,-0.030084,-0.274,-3.5329e-05
1448,-0.0302,-0.27306,-0.00021444
1449,-0.029983,-0.27213,-0.00037862
1450,-0.029841,-0.27099,-0.0002219
1451,-0.029841,-0.26946,-0.0002219
1452,-0.029729,-0.26761,-0.00031892
1453,-0.029508,-0.26548,-0.00019205
1454,-0.029167,-0.26341,-0.00014727
1455,-0.028913,-0.26081,-0.00013235
1456,-0.028609,-0.25794,-0.00024802
1457,-0.028306,-0.25503,-0.0002219
1458,-0.02807,-0.2516,-5.3986e-05
1459,-0.027715,-0.24803,-0.00024056
1460,-0.027206,-0.2443,-0.00022936
1461,-0.026876,-0.24027,-0.0001622
1462,-0.026348,-0.23597,-0.00021071
1463,-0.025615,-0.23142,-0.00026294
1464,-0.025379,-0.22681,-0.00021444
1465,-0.0249,-0.22196,-0.00015473
1466,-0.024042,-0.21685,-0.00036369
1467,-0.02369,-0.21168,-0.00017339
1468,-0.023305,-0.20625,-0.00010249
1469,-0.022462,-0.20073,-0.00012115
1470,-0.021953,-0.19514,-0.00010249
1471,-0.021377,-0.18925,-0.00027787
1472,-0.020654,-0.18322,-0.000151
1473,-0.020067,-0.17695,-0.00021817
1474,-0.019243,-0.17066,-0.00023309
1475,-0.018592,-0.16417,-0.00027414
1476,-0.017854,-0.15738,-0.00026668
1477,-0.017162,-0.15057,-0.00012861
1478,-0.016641,-0.1437,-0.00023682
1479,-0.015818,-0.13704,-0.00016593
1480,-0.015013,-0.13006,-0.0002219
1481,-0.014373,-0.12308,-0.00022936
1482,-0.013643,-0.11645,-0.00016966
1483,-0.012913,-0.10956,-0.00017339
1484,-0.012392,-0.10288,-0.00010623
1485,-0.011527,-0.096218,-0.00025921
1486,-0.010854,-0.08966,-0.00021817
1487,-0.010438,-0.08346,-9.13e-05
1488,-0.009577,-0.07719,-0.00027414
1489,-0.0091202,-0.071095,-0.00032265
1490,-0.0084576,-0.064933,-0.0002816
1491,-0.0076265,-0.058849,-0.00020324
1492,-0.0072559,-0.052978,-5.7718e-05
1493,-0.006627,-0.046996,-0.00023309
1494,-0.0060243,-0.041375,-0.00031145
1495,-0.0055264,-0.0358,-0.00030772
1496,-0.0050285,-0.030079,-0.00033384
1497,-0.0043546,-0.024533,-0.00030026
1498,-0.0037631,-0.019006,-0.0002219
1499,-0.0033514,-0.01355,-0.00019205
1500,-0.0026812,-0.0081617,-0.0003413
1501,-0.0022395,-0.0028441,-0.00029653
1502,-0.001809,0.002709,-0.00030772
1503,-0.0011838,0.0083293,-0.00011742
1504,-0.0005137,0.013808,-3.1598e-05
1505,-5.3235e-05,0.019529,-0.00018832
1506,0.0003361,0.025175,-0.00018085
1507,0.0011035,0.030766,-0.00031145
1508,0.0016613,0.036577,-0.00019578
1509,0.0021068,0.042343,-0.00029653
1510,0.0027507,0.048243,-0.00029653
1511,0.0032411,0.054215,-0.00013235
1512,0.0038214,0.060381,-0.00037862
1513,0.0046076,0.066733,-0.00025175
1514,0.0052627,0.073086,-0.00021444
1515,0.0058579,0.079551,-0.00029653
1516,0.0066516,0.085997,-5.7718e-05
1517,0.007434,0.092993,-9.5032e-05
1518,0.0081116,0.10004,-0.00014727
1519,0.0089127,0.10705,-0.00014354
1520,0.009463,0.11449,-0.0002219
1521,0.010017,0.12171,-0.00030026
1522,0.011047,0.12903,-0.0003413
1523,0.011866,0.13633,-0.00018459
1524,0.012469,0.14369,-0.00014354
1525,0.013319,0.15109,-0.00021444
1526,0.013978,0.15798,-0.00033384
1527,0.014513,0.16488,-0.00037862
1528,0.015404,0.17164,-0.00029653
1529,0.016228,0.17807,-0.00026668
1530,0.016793,0.18452,-0.00025175
1531,0.017384,0.19057,-0.0001622
1532,0.017991,0.19627,-0.00014727
1533,0.018586,0.20174,-0.00036369
1534,0.019241,0.20674,-0.00025921
1535,0.01972,0.21158,-0.00017339
1536,0.020027,0.21602,-0.0002816
1537,0.020582,0.22008,-0.00030772
1538,0.021076,0.22409,-0.00031145
1539,0.021484,0.22767,-4.2792e-05
1540,0.021922,0.23088,-9.8763e-05
1541,0.022128,0.234,-0.00022936
1542,0.022562,0.23699,-0.00019578
1543,0.02294,0.23939,-0.00033011
1544,0.022962,0.24171,-0.00017712
1545,0.023273,0.24413,-0.000151
1546,0.023674,0.24597,-0.00019205
1547,0.023745,0.24779,-9.5032e-05
1548,0.023921,0.24957,-0.00025921
1549,0.02431,0.25114,-0.00034504
1550,0.02446,0.25257,-0.00030026
1551,0.024756,0.25387,-0.00024429
1552,0.024905,0.2552,-0.00017339
1553,0.024868,0.2563,-9.13e-05
1554,0.025224,0.25756,-2.7867e-05
1555,0.025291,0.25868,-0.00018459
1556,0.02537,0.25959,-0.0002928
1557,0.025561,0.26066,-0.00014727
1558,0.025665,0.26168,-0.00019578
1559,0.026073,0.2628,-0.00032265
1560,0.026339,0.26375,-0.00024056
1561,0.026414,0.26499,-0.00030399
1562,0.026586,0.26625,-0.00016593
1563,0.026889,0.26726,-0.00012488
1564,0.027077,0.2684,-0.00035623
1565,0.02726,0.26932,-0.00016593
1566,0.027563,0.27044,-0.00013608
1567,0.027657,0.27139,-0.00028906
1568,0.027649,0.27206,-0.00029653
1569,0.027743,0.27268,-0.00025548
1570,0.027971,0.273,-0.00020697
1571,0.0282,0.27333,-0.00030772
1572,0.0282,0.27328,-0.00018459
1573,0.028065,0.27309,-0.0002219
1574,0.028189,0.27276,-0.00037489
1575,0.028233,0.27212,-0.00014727
1576,0.028114,0.27146,-0.00019951
1577,0.028043,0.27035,-0.00033384
1578,0.027874,0.26911,-0.00012861
1579,0.02778,0.26741,-0.00017712
1580,0.027533,0.26552,-0.00039727
1581,0.027279,0.26375,-0.00028906
1582,0.027241,0.26135,-0.00018832
1583,0.026987,0.25879,-0.00023682
1584,0.026665,0.2561,-0.00019205
1585,0.026317,0.25325,-0.00021071
1586,0.025957,0.25003,-0.00022936
1587,0.025688,0.24631,-0.00019205
1588,0.025093,0.24263,-0.00018085
1589,0.024688,0.23868,-0.00025921
1590,0.024366,0.23448,-0.00026294
1591,0.023745,0.22996,4.6761e-05
1592,0.023475,0.22531,3.1836e-05
1593,0.02303,0.2205,-0.00022563
1594,0.022292,0.21533,-0.00010623
1595,0.021697,0.21014,-6.5181e-05
1596,0.021151,0.20459,-0.00018459
1597,0.020713,0.19897,-0.00024429
1598,0.020114,0.19329,-0.00026294
1599,0.019249,0.18714,-0.00019951
1600,0.018545,0.18101,-0.00024056
1601,0.018081,0.17464,-0.00027041
1602,0.017227,0.16808,-0.00011742
1603,0.016422,0.16172,-4.6524e-05
1604,0.015954,0.15519,-0.00024056
1605,0.015176,0.14828,-0.00034504
1606,0.014375,0.14146,-9.13e-05
1607,0.013708,0.13485,-3.5329e-05
1608,0.013135,0.12787,-0.00032265
1609,0.012409,0.12097,-0.00033757
1610,0.011552,0.11441,-0.00022936
1611,0.01096,0.10764,-0.00024056
1612,0.010339,0.10102,-0.00023682
1613,0.009594,0.094506,-0.00022936
1614,0.0089838,0.088011,-0.00019205
1615,0.008325,0.081502,-0.00026668
1616,0.0075949,0.075074,-0.00037489
1617,0.0070446,0.069039,-0.00027787
1618,0.0064569,0.06275,-0.00021071
1619,0.005798,0.05661,-0.00027787
1620,0.0051878,0.050743,-0.00025175
1621,0.0046038,0.044858,-0.00023309
1622,0.0040348,0.039118,-0.00024429
1623,0.0033909,0.03337,-0.00014727
1624,0.0028518,0.028015,-0.00011742
1625,0.002309,0.022477,-0.00021444
1626,0.0017662,0.016935,-0.00021444
1627,0.0012683,0.011655,-0.00022936
1628,0.00058318,0.0060797,-0.00024429
1629,0.00021256,0.00083306,-0.00017339
1630,-0.00021047,-0.0045742,-0.00015847
1631,-0.00084314,-0.010067,-0.000151
1632,-0.0011239,-0.015422,-0.0002928
1633,-0.0017266,-0.021028,-0.00026294
1634,-0.0024379,-0.026424,-0.00023682
1635,-0.002992,-0.032067,-0.00033757
1636,-0.0036621,-0.037825,-0.00013608
1637,-0.0040814,-0.043438,-9.13e-05
1638,-0.0045418,-0.049178,-0.00013235
1639,-0.0051333,-0.055123,-0.00016593
1640,-0.0059045,-0.061207,-0.00013981
1641,-0.0065708,-0.067261,-0.00018085
1642,-0.0069639,-0.073666,-0.00025921
1643,-0.0077089,-0.080004,-0.00012861
1644,-0.0083491,-0.086401,-0.00030026
1645,-0.0090903,-0.09327,-0.00026294
1646,-0.009839,-0.10012,-0.00012115
1647,-0.010457,-0.10709,-0.00032638
1648,-0.011217,-0.11421,-0.00018832
1649,-0.011932,-0.12151,-0.00010249
1650,-0.012939,-0.12884,-0.0004122
1651,-0.013515,-0.13611,-0.0003525
1652,-0.014223,-0.14338,-0.00013981
1653,-0.015091,-0.1506,-0.00031892
1654,-0.015758,-0.1578,-0.00028533
1655,-0.01657,-0.16458,-0.00016966
1656,-0.017105,-0.17114,-0.00022563
1657,-0.017948,-0.17756,-0.00014727
1658,-0.018476,-0.18377,-0.00019951
1659,-0.018973,-0.18988,-0.00019205
1660,-0.019812,-0.19545,-0.00030026
1661,-0.020415,-0.20086,-0.00036742
1662,-0.021036,-0.20608,-0.00020324
1663,-0.021347,-0.21086,-0.00037489
1664,-0.021912,-0.2154,-0.00024056
1665,-0.022519,-0.21942,-8.3838e-05
1666,-0.022799,-0.2233,-0.00019205
1667,-0.023163,-0.22695,-0.00018085
1668,-0.023522,-0.23026,-0.00028906
1669,-0.02396,-0.23337,-0.00015473
1670,-0.024241,-0.23598,-0.00023309
1671,-0.024477,-0.23838,-0.00021817
1672,-0.024671,-0.2408,-9.13e-05
1673,-0.024978,-0.24293,-0.00034877
1674,-0.025311,-0.24475,-0.00018832
1675,-0.025476,-0.24662,-0.00025175
1676,-0.025794,-0.2483,-0.00025548
1677,-0.02588,-0.24985,-8.7569e-05
1678,-0.026199,-0.25147,-0.00037116
1679,-0.026502,-0.25287,-0.00024056
1680,-0.026453,-0.2542,-0.00013235
1681,-0.026715,-0.25545,-0.00025921
1682,-0.026831,-0.25663,-0.0002816
1683,-0.027063,-0.25778,-0.00035996
1684,-0.027254,-0.25868,-0.00013981
1685,-0.027295,-0.25966,-2.4135e-05
1686,-0.027621,-0.26088,-0.00024429
1687,-0.027741,-0.26178,-0.00020697
1688,-0.027872,-0.2628,-0.00016593
1689,-0.028168,-0.26398,-0.00022563
1690,-0.028426,-0.26498,-0.00022563
1691,-0.028497,-0.26602,-0.00021444
1692,-0.028557,-0.26706,-0.00012115
1693,-0.028958,-0.26814,-9.13e-05
1694,-0.02919,-0.26897,-0.00014354
1695,-0.029171,-0.26989,-0.00023309
1696,-0.029373,-0.27079,-0.00012861
1697,-0.029527,-0.27121,-0.00011369
1698,-0.029635,-0.27183,-0.00021817
1699,-0.029822,-0.27217,-9.8763e-05
1700,-0.029875,-0.27221,-0.000151
1701,-0.029856,-0.27225,-0.000151
1702,-0.029777,-0.27187,-0.00014727
1703,-0.029882,-0.27141,-0.00022936
1704,-0.029935,-0.27089,-0.00026294
1705,-0.029744,-0.26994,-0.00027414
1706,-0.029616,-0.26857,-0.00013608
1707,-0.029557,-0.26718,-7.2643e-05
1708,-0.029616,-0.26542,-0.00015847
1709,-0.029276,-0.26322,-0.00023682
1710,-0.028853,-0.26096,-5.3986e-05
1711,-0.028834,-0.25834,-9.13e-05
1712,-0.028437,-0.25556,-0.00032638
1713,-0.028033,-0.25262,-0.00023309
1714,-0.027894,-0.24932,-0.00018085
1715,-0.027397,-0.24582,-0.000151
1716,-0.026884,-0.24204,-0.00031145
1717,-0.026539,-0.23796,-0.00042713
1718,-0.026142,-0.23377,-0.00024429
1719,-0.025727,-0.22933,-0.0002816
1720,-0.025046,-0.22472,-0.00018832
1721,-0.024559,-0.21989,-0.00014727
1722,-0.024057,-0.21471,-0.00033384
1723,-0.023271,-0.2096,-0.00034504
1724,-0.022953,-0.2041,-0.00027414
1725,-0.022399,-0.19837,-0.00021817
1726,-0.021463,-0.19267,-0.00021817
1727,-0.02083,-0.1866,-0.00011742
1728,-0.020359,-0.18043,-0.00024429
1729,-0.01961,-0.17401,-0.00034504
1730,-0.018876,-0.16763,-0.00018085
1731,-0.018427,-0.16106,-0.00020697
1732,-0.017622,-0.15428,-0.00019951
1733,-0.016911,-0.14763,-0.00018832
1734,-0.016323,-0.14063,-0.00012488
1735,-0.015526,-0.13397,3.1836e-05
1736,-0.014728,-0.12723,-5.7718e-05
1737,-0.014002,-0.12027,-0.00025548
1738,-0.013343,-0.11368,-0.00027787
1739,-0.012692,-0.10692,-0.00020697
1740,-0.012014,-0.10023,-0.00030399
1741,-0.011419,-0.093666,-0.00033011
1742,-0.010805,-0.086992,-0.00035996
1743,-0.0099214,-0.080456,-0.00038981
1744,-0.0093935,-0.074211,-0.00020324
1745,-0.0087758,-0.06787,-0.0002928
1746,-0.0080758,-0.061626,-0.00038981
1747,-0.0076003,-0.055695,-0.00031892
1748,-0.006803,-0.049667,-0.00026668
1749,-0.0063013,-0.043819,-0.00015473
1750,-0.0056761,-0.038016,-0.00014727
1751,-0.0051258,-0.032291,-0.00011742
1752,-0.0046916,-0.026768,-0.00016593
1753,-0.0039204,-0.02123,-0.0001622
1754,-0.0035984,-0.015856,-9.8763e-05
1755,-0.0030781,-0.010344,-0.0002928
1756,-0.0024641,-0.0049218,-0.00029653
1757,-0.002116,0.00023515,-0.00018085
1758,-0.0013934,0.0056723,-0.00017339
1759,-0.00090303,0.011124,-0.00021817
1760,-0.00061852,0.016603,-0.00038235
1761,4.7842e-05,0.022223,-0.00026668
1762,0.00059441,0.027477,-5.0255e-05
1763,0.0011672,0.032926,-0.00018459
1764,0.001841,0.038849,-0.00014727
1765,0.0023764,0.044473,-0.00014354
1766,0.0029529,0.050041,-0.00030772
1767,0.003492,0.055997,-0.00019578
1768,0.0041022,0.062085,-0.00032638
1769,0.0046001,0.068355,-0.00031518
1770,0.0052589,0.074764,-0.00013235
1771,0.0060301,0.081203,-0.00017712
1772,0.0066441,0.087791,-0.00017712
1773,0.0075051,0.094573,-0.00033011
1774,0.0082201,0.10163,-0.00030026
1775,0.0088827,0.10875,-0.00012115
1776,0.0096128,0.11609,-0.00015847
1777,0.010365,0.12365,-0.00027787
1778,0.011185,0.13105,-0.00025175
1779,0.01187,0.13855,-0.00029653
1780,0.012776,0.14587,-0.00011369
1781,0.013525,0.15298,7.6613e-05
1782,0.014206,0.16008,-0.00031892
1783,0.015,0.1669,-0.00028533
1784,0.015543,0.17363,-0.00025175
1785,0.016258,0.18001,-0.00026294
1786,0.01689,0.18605,-0.00013981
1787,0.017377,0.19186,-0.00028533
1788,0.01807,0.19731,-0.00019951
1789,0.018541,0.20265,-0.00027041
1790,0.019095,0.20772,-0.00022563
1791,0.019747,0.21249,-6.1449e-05
1792,0.020121,0.21689,-0.00010996
1793,0.020739,0.22097,-0.00019578
1794,0.021109,0.22469,-0.0001622
1795,0.021416,0.22818,-0.00018832
1796,0.021952,0.23158,-0.00032265
1797,0.022154,0.23447,-0.00023309
1798,0.022472,0.23709,-0.00024429
1799,0.022693,0.23977,-0.00017339
1800,0.023034,0.24196,-0.00014727
1801,0.023404,0.2438,-0.00020697
1802,0.023442,0.24576,-0.00014354
1803,0.023674,0.24759,-0.00018832
1804,0.023883,0.24941,-0.00024802
1805,0.024172,0.25097,-0.00027414
1806,0.02437,0.25229,-0.00017712
1807,0.024509,0.25383,-0.00025175
1808,0.024774,0.25509,-0.00031518
1809,0.024853,0.25624,-0.00024056
1810,0.025089,0.25731,-0.00025548
1811,0.025276,0.25848,-0.00018085
1812,0.025366,0.25968,-0.00013981
1813,0.025605,0.26049,-0.00020324
1814,0.025853,0.2618,-0.00031892
1815,0.026036,0.26273,-0.00013608
1816,0.026186,0.26335,-6.5181e-05
1817,0.026485,0.26454,-0.00021071
1818,0.026597,0.26565,-7.2643e-05
1819,0.02665,0.26684,-0.00028533
1820,0.026837,0.26767,-0.00042713
1821,0.026987,0.2685,-0.00018832
1822,0.027181,0.26958,-0.00015473
1823,0.02738,0.27029,-2.7867e-05
1824,0.027548,0.27094,-5.3986e-05
1825,0.027736,0.27156,-0.00033757
1826,0.027825,0.27198,-0.00037862
1827,0.027758,0.27227,-0.00031892
1828,0.027818,0.2724,-0.00014727
1829,0.02793,0.2723,-0.00012115
1830,0.02799,0.27208,-0.00026668
1831,0.02802,0.27151,-0.00022936
1832,0.027964,0.27076,-0.00027787
1833,0.02787,0.26988,-0.00030399
1834,0.027728,0.2686,-0.00025548
1835,0.027709,0.26723,-0.00019205
1836,0.027556,0.26547,-0.00020697
1837,0.027208,0.26335,-0.00016966
1838,0.027103,0.26116,-0.00013235
1839,0.026949,0.25876,-0.0003413
1840,0.026556,0.25592,-0.00027414
1841,0.026208,0.25263,-0.00023682
1842,0.025901,0.24955,-0.0002816
1843,0.025534,0.24608,-0.00012861
1844,0.025179,0.24194,-0.00010996
1845,0.024853,0.23801,-9.8763e-05
1846,0.024318,0.23378,-0.00019951
1847,0.023756,0.22923,-0.00022936
1848,0.023281,0.2247,-0.00013981
1849,0.022637,0.21984,-0.00019951
1850,0.022109,0.2148,-0.00020324
1851,0.021645,0.20956,-0.00018832
1852,0.021038,0.2041,-0.00023682
1853,0.020499,0.19846,-0.00023309
1854,0.019852,0.19273,-0.00018085
1855,0.019058,0.1868,-0.00024802
1856,0.018287,0.1805,-0.00016966
1857,0.017695,0.17407,-9.5032e-05
1858,0.017149,0.1675,-0.00018832
1859,0.016422,0.16104,-0.00018832
1860,0.01579,0.15458,-0.00025548
1861,0.015007,0.1477,-0.00024056
1862,0.014184,0.14087,-0.00029653
1863,0.013607,0.13419,-0.00038981
1864,0.013038,0.12733,-0.00016593
1865,0.012342,0.12057,-0.00022563
1866,0.011601,0.11385,-0.00023682
1867,0.010916,0.10719,-5.4782e-06
1868,0.010193,0.10057,-0.00016966
1869,0.0095903,0.093901,-0.00029653
1870,0.0089202,0.087615,-0.00020697
1871,0.0081527,0.081176,-0.0001622
1872,0.0074714,0.074764,-0.00018085
1873,0.006981,0.068549,-0.00017339
1874,0.0064419,0.062339,-0.00019205
1875,0.0057119,0.056539,-0.00012115
1876,0.0051504,0.050594,-0.00022563
1877,0.0044765,0.044615,-0.00050549
1878,0.0039038,0.038837,-0.00021817
1879,0.0034246,0.033086,-0.00010623
1880,0.002747,0.02763,-0.00023309
1881,0.0022566,0.022178,-0.00024802
1882,0.0018223,0.01658,-0.00032265
1883,0.0013169,0.011128,-0.00016966
1884,0.00066554,0.0057022,-0.00017339
1885,8.5278e-05,0.00033231,-0.0002816
1886,-0.00037144,-0.0050974,-0.00030026
1887,-0.0010004,-0.010639,-0.00025175
1888,-0.0014084,-0.016002,-9.5032e-05
1889,-0.0019176,-0.021585,-0.00015473
1890,-0.0026026,-0.027112,-0.00028906
1891,-0.0031417,-0.032567,-0.00018832
1892,-0.0036995,-0.038262,-0.00010996
1893,-0.0040963,-0.043909,-0.00018085
1894,-0.0047103,-0.049765,-0.00028906
1895,-0.0055039,-0.055594,-0.00032265
1896,-0.0060842,-0.061577,-0.00024429
1897,-0.0065634,-0.067952,-0.00019578
1898,-0.007196,-0.074275,-0.00013235
1899,-0.0079335,-0.080897,-0.00024056
1900,-0.0085662,-0.087552,-0.00031518
1901,-0.009386,-0.09429,-0.00010996
1902,-0.010011,-0.10145,-0.00021817
1903,-0.010726,-0.10852,-0.00034877
1904,-0.011554,-0.11568,-0.00022936
1905,-0.012108,-0.12313,-0.00024429
1906,-0.013017,-0.13056,-0.00035623
1907,-0.013695,-0.138,-0.00032638
1908,-0.01438,-0.14554,-0.00026294
1909,-0.015327,-0.15276,-0.00024802
1910,-0.016001,-0.15971,-0.00027041
1911,-0.016802,-0.16668,-0.00032638
1912,-0.01745,-0.17329,-0.00017339
1913,-0.018094,-0.17967,-0.00027414
1914,-0.018753,-0.18593,-0.00041966
1915,-0.019299,-0.19191,-0.00023309
1916,-0.019879,-0.19749,-3.5329e-05
1917,-0.020478,-0.20273,8.4075e-05
1918,-0.021118,-0.20771,-0.0002816
1919,-0.021512,-0.21238,-0.00040847
1920,-0.022043,-0.21679,-0.00024802
1921,-0.022586,-0.22085,-0.0003525
1922,-0.022945,-0.22476,-0.00023682
1923,-0.023372,-0.22838,-0.00020324
1924,-0.023705,-0.23159,-0.00022936
1925,-0.023997,-0.23463,-0.00015473
1926,-0.024342,-0.23739,-0.00021817
1927,-0.024675,-0.23978,-0.00019578
1928,-0.024724,-0.24218,-0.00018832
1929,-0.025008,-0.24439,-0.00035623
1930,-0.02551,-0.24624,-0.00034877
1931,-0.025749,-0.24806,-0.00020324
1932,-0.025996,-0.2498,-0.00024056
1933,-0.026135,-0.25132,-0.00018832
1934,-0.026266,-0.25284,-0.00016593
1935,-0.026491,-0.25423,-0.00032265
1936,-0.026652,-0.25541,-0.00032638
1937,-0.026966,-0.25673,-0.00025548
1938,-0.027134,-0.25791,-0.00035623
1939,-0.027239,-0.25892,-0.00038608
1940,-0.027441,-0.25997,-0.00018085
1941,-0.027516,-0.261,-0.00010996
1942,-0.027838,-0.26212,-0.00013235
1943,-0.027936,-0.26313,-0.00036369
1944,-0.027943,-0.26413,-0.00036742
1945,-0.028302,-0.26532,-0.00012488
1946,-0.028516,-0.26648,-0.0002219
1947,-0.028722,-0.26747,-8.3838e-05
1948,-0.028939,-0.26845,-0.00017339
1949,-0.029025,-0.26949,-0.00033757
1950,-0.02916,-0.27056,-0.00032638
1951,-0.029343,-0.27133,-0.00040847
1952,-0.029549,-0.27206,-0.00023309
1953,-0.029628,-0.27286,-0.00028906
1954,-0.029639,-0.27318,-0.00025921
1955,-0.029882,-0.27341,-0.000151
1956,-0.029995,-0.27352,-0.00033011
1957,-0.029927,-0.27343,-0.00037862
1958,-0.029879,-0.27304,-0.00031892
1959,-0.030017,-0.27261,-0.00024056
1960,-0.030081,-0.27216,-0.00022563
1961,-0.029882,-0.27115,-0.00030772
1962,-0.02983,-0.26992,-0.00028906
1963,-0.029635,-0.26833,-0.00021817
1964,-0.029467,-0.26656,-0.00021817
1965,-0.029426,-0.26445,-0.00013981
1966,-0.029081,-0.26208,-0.00016593
1967,-0.028804,-0.25982,-0.0002816
1968,-0.028576,-0.25706,-0.00019578
1969,-0.028213,-0.25397,-0.00017339
1970,-0.027921,-0.25062,-0.00023309
1971,-0.027483,-0.24695,-0.00018459
1972,-0.027022,-0.24301,-0.00025175
1973,-0.026652,-0.23894,-0.00034877
1974,-0.026124,-0.23468,-0.00028906
1975,-0.025648,-0.23005,-0.00030772
1976,-0.025259,-0.22531,-0.00033757
1977,-0.02463,-0.22034,-0.00027041
1978,-0.023956,-0.21521,-0.00023309
1979,-0.023586,-0.21,-0.00028906
1980,-0.022979,-0.20439,-0.00030026
1981,-0.022264,-0.19874,-0.00022563
1982,-0.021759,-0.19296,-0.0002928
1983,-0.021111,-0.18678,-0.0002816
1984,-0.020433,-0.18056,-0.00020697
1985,-0.019666,-0.17415,-0.00023682
1986,-0.018985,-0.16782,-0.00027414
1987,-0.018273,-0.16134,-0.00031145
1988,-0.017663,-0.15463,-0.00025548
1989,-0.017158,-0.1481,-0.00027041
1990,-0.016151,-0.14143,-0.00021444
1991,-0.015391,-0.13467,-9.8763e-05
1992,-0.014983,-0.12795,-0.00022936
1993,-0.014354,-0.12125,-0.00027414
1994,-0.013583,-0.11448,-0.00029653
1995,-0.01277,-0.10778,-0.00020697
1996,-0.012134,-0.1012,-0.0001622
1997,-0.011531,-0.094727,-0.00038235
1998,-0.01079,-0.088442,-0.00016593
1999,-0.01015,-0.08188,-2.0404e-05
