,0,1,2
678,0.024026,0.24991,-0.00016593
679,0.024198,0.25206,-0.00027414
680,0.024587,0.254,-0.0002928
681,0.024711,0.25596,-3.5329e-05
682,0.024786,0.2574,-9.13e-05
683,0.025257,0.25869,-0.0002816
684,0.025246,0.2602,-0.00028533
685,0.025362,0.26144,-0.00014727
686,0.025692,0.26253,-3.1598e-05
687,0.025748,0.26349,-0.00020697
688,0.026122,0.26468,-0.00023309
689,0.026272,0.26565,-0.00024056
690,0.026272,0.26636,-0.00032265
691,0.02662,0.26744,-0.00014727
692,0.026747,0.26831,-0.00013981
693,0.026852,0.26918,-0.00011369
694,0.02711,0.27022,-0.00012861
695,0.027152,0.27118,-0.00027787
696,0.027316,0.27209,-0.00025175
697,0.027608,0.27304,-0.00022563
698,0.027661,0.27414,-0.00014727
699,0.027867,0.27491,-0.00024802
700,0.028166,0.27573,-0.00021071
701,0.028203,0.27657,-0.00012115
702,0.028353,0.27712,-0.00020324
703,0.028563,0.27757,-5.7718e-05
704,0.02869,0.27772,-5.3986e-05
705,0.028776,0.27786,-0.00011742
706,0.028758,0.27779,-0.00017712
707,0.028844,0.27751,-0.00012115
708,0.02881,0.27714,-0.00013981
709,0.028731,0.27634,-0.0002219
710,0.028765,0.27541,-8.0106e-05
711,0.028675,0.27428,-0.00017339
712,0.028645,0.27276,-0.00026294
713,0.02851,0.27113,-0.00020324
714,0.028203,0.26954,-0.00014354
715,0.02799,0.2673,-0.00020324
716,0.027743,0.26479,-0.00027787
717,0.027436,0.26223,-0.00018459
718,0.027122,0.25926,-8.7569e-05
719,0.026863,0.25623,-0.00019951
720,0.02659,0.25281,-0.00027787
721,0.026081,0.24923,-0.00016966
722,0.025628,0.24535,-0.00020324
723,0.02522,0.24103,9.4474e-06
724,0.024703,0.23672,-8.3838e-05
725,0.024299,0.23192,-0.00042339
726,0.023764,0.22709,-0.00010996
727,0.023146,0.22217,-0.00012488
728,0.022659,0.21703,-0.00025921
729,0.022113,0.21173,-8.0106e-05
730,0.021532,0.20598,-0.00016966
731,0.020911,0.20036,-0.0002219
732,0.020319,0.19457,-0.00026668
733,0.01972,0.18847,-0.0002219
734,0.019002,0.18222,-0.00019578
735,0.018216,0.17575,-0.00015847
736,0.017609,0.1691,-0.00011369
737,0.017048,0.16228,-0.00039354
738,0.01622,0.15559,-0.0002219
739,0.01552,0.14856,-0.00018459
740,0.01467,0.14149,-0.00023682
741,0.013978,0.13463,-0.00012488
742,0.013405,0.12742,-0.00038608
743,0.012435,0.1204,-0.00026668
744,0.011938,0.11336,-0.00033011
745,0.011245,0.1065,-0.00026668
746,0.01038,0.099939,-0.00016966
747,0.0098336,0.092922,-0.00035996
748,0.0090774,0.086281,-0.00012488
749,0.0084223,0.079887,-0.00021071
750,0.0077335,0.073322,-0.00022936
751,0.0070821,0.067133,-9.5032e-05
752,0.0063221,0.060695,-3.1598e-05
753,0.0057082,0.054334,-5.4782e-06
754,0.0053188,0.048419,-0.00024429
755,0.0044466,0.042339,-0.00021817
756,0.0039112,0.036375,-0.00015473
757,0.0034059,0.030743,-0.00021071
758,0.0028106,0.025071,-0.00031145
759,0.0022304,0.019275,-0.00023309
760,0.001564,0.013759,-3.9061e-05
761,0.001418,0.0082583,-0.00018832
762,0.00065056,0.0026417,-0.00023682
763,-6.0723e-05,-0.0027581,-0.00022936
764,-0.00027411,-0.0083635,-0.00028906
765,-0.00097416,-0.014002,-0.00019951
766,-0.0015657,-0.019615,-0.00014354
767,-0.0019101,-0.02534,-0.00017712
768,-0.0024716,-0.031203,-0.00024802
769,-0.0031679,-0.037059,-0.00025175
770,-0.0035984,-0.042874,-0.00019578
771,-0.0041675,-0.048935,-0.00017339
772,-0.0049836,-0.05488,-0.0001622
773,-0.0056612,-0.061147,-0.00010996
774,-0.0062264,-0.067608,-6.8912e-05
775,-0.0070126,-0.074204,-8.3838e-05
776,-0.0076228,-0.081125,-8.7569e-05
777,-0.0080496,-0.087836,-0.00012115
778,-0.0088956,-0.094918,-0.00025175
779,-0.0097417,-0.10208,-0.00030399
780,-0.010573,-0.10905,-0.00027414
781,-0.011318,-0.11645,-0.00027041
782,-0.01207,-0.12393,-0.00025175
783,-0.0128,-0.13127,-0.00018085
784,-0.013482,-0.13883,-0.00015847
785,-0.01444,-0.14642,-0.0002219
786,-0.015174,-0.15342,-0.00019951
787,-0.015866,-0.1606,-0.00018459
788,-0.016641,-0.16788,-0.00016593
789,-0.017412,-0.17467,-0.00022563
790,-0.018228,-0.18154,-0.00030399
791,-0.018741,-0.18807,-0.00027041
792,-0.019438,-0.19423,-0.00018459
793,-0.020164,-0.20037,-0.00010249
794,-0.020677,-0.20609,-0.00020324
795,-0.021407,-0.21148,-0.00026294
796,-0.02183,-0.21667,-0.0002816
797,-0.022204,-0.22152,-0.00024429
798,-0.022878,-0.22584,-0.00022936
799,-0.023309,-0.23,-0.00026668
800,-0.023833,-0.2339,-0.00019205
801,-0.024207,-0.23727,-0.00010996
802,-0.024375,-0.24063,-8.3838e-05
803,-0.024787,-0.24348,-0.00012115
804,-0.025218,-0.24594,-9.13e-05
805,-0.02557,-0.24878,-0.00022563
806,-0.025615,-0.25104,-0.00025921
807,-0.025981,-0.25303,-0.00016593
808,-0.02627,-0.2552,-0.00024802
809,-0.026375,-0.25689,-0.00018832
810,-0.026835,-0.25839,-0.00018459
811,-0.026906,-0.2599,-0.00024802
812,-0.027153,-0.26137,-0.00026668
813,-0.027374,-0.26269,-0.00029653
814,-0.027397,-0.26378,-0.00024802
815,-0.027647,-0.26475,-0.0002219
816,-0.027703,-0.26583,-0.00020324
817,-0.027775,-0.26677,-0.00013981
818,-0.02807,-0.26748,-0.00019951
819,-0.028265,-0.26837,-0.00028906
820,-0.028355,-0.26932,-0.00021817
821,-0.028602,-0.2702,-0.00031518
822,-0.028793,-0.27102,-0.0002928
823,-0.029047,-0.27186,-0.0001622
824,-0.029186,-0.27298,-0.00032638
825,-0.029178,-0.27391,-0.00025548
826,-0.029388,-0.27468,-0.00014727
827,-0.029654,-0.27572,-0.00020697
828,-0.029938,-0.27645,-0.00019205
829,-0.029987,-0.27719,-0.00016966
830,-0.030163,-0.27802,-0.00019951
831,-0.030335,-0.27841,-0.00010249
832,-0.030178,-0.27882,-9.5032e-05
833,-0.03032,-0.27901,-0.00030026
834,-0.030418,-0.2789,-0.00026668
835,-0.030492,-0.27862,-0.00013608
836,-0.030638,-0.2781,-0.00010623
837,-0.030549,-0.27753,-0.00024429
838,-0.030515,-0.27673,-0.0002816
839,-0.030444,-0.27557,-0.00013608
840,-0.030294,-0.27414,-0.00018459
841,-0.030088,-0.27252,-0.0001622
842,-0.029998,-0.27061,-0.00018085
843,-0.029908,-0.26851,-0.00015473
844,-0.029676,-0.26612,-0.00019578
845,-0.029373,-0.26346,-0.00044205
846,-0.029003,-0.26085,-8.7569e-05
847,-0.028838,-0.25781,-1.7468e-06
848,-0.02843,-0.25435,-0.00031892
849,-0.027936,-0.25082,-0.00016593
850,-0.027602,-0.24703,-0.00022936
851,-0.027101,-0.24294,-0.00033757
852,-0.026652,-0.23866,-0.00032265
853,-0.026165,-0.23406,-0.00027414
854,-0.025615,-0.22925,-0.00019578
855,-0.025139,-0.22423,-0.00026668
856,-0.024581,-0.21894,-0.00026668
857,-0.023994,-0.21366,-0.00023682
858,-0.023544,-0.20805,-0.000151
859,-0.022874,-0.20225,-0.00017712
860,-0.022114,-0.1963,-0.00016593
861,-0.021425,-0.19001,-0.00024802
862,-0.020632,-0.18367,-0.00042339
863,-0.020156,-0.17702,-0.00019205
864,-0.019524,-0.17026,-0.00019205
865,-0.018663,-0.16359,-0.00025548
866,-0.018101,-0.1568,-0.00012115
867,-0.017364,-0.14989,-0.00013235
868,-0.01648,-0.14293,-0.00018832
869,-0.015784,-0.13596,-0.00021817
870,-0.015129,-0.12886,-0.00014354
871,-0.014425,-0.1218,-0.00015473
872,-0.013628,-0.11499,-0.00020697
873,-0.012853,-0.10812,-0.00027414
874,-0.012272,-0.10127,-0.00027414
875,-0.011643,-0.094469,-0.00017339
876,-0.010831,-0.087638,-0.00014354
877,-0.010097,-0.081229,-0.00015473
878,-0.0094759,-0.07472,-7.6375e-05
879,-0.0089293,-0.068109,9.4474e-06
880,-0.0082667,-0.062003,-0.00015473
881,-0.0075517,-0.055815,-0.00021444
882,-0.0070014,-0.049682,-0.00012115
883,-0.006335,-0.043845,-0.00016593
884,-0.0057285,-0.037829,-0.00030399
885,-0.0052157,-0.031992,-0.00025548
886,-0.0046579,-0.026379,-0.00021444
887,-0.0041974,-0.020692,-0.00034504
888,-0.003531,-0.015239,-0.00028533
889,-0.0028198,-0.0096863,-0.00030026
890,-0.0024154,-0.0040473,-0.00018832
891,-0.0019176,0.0015169,-8.7569e-05
892,-0.0013598,0.0069952,-0.00019205
893,-0.00087308,0.012474,-0.00024056
894,-0.00019924,0.018225,-0.00038235
895,0.00031364,0.023882,-0.00026294
896,0.0008602,0.029686,-0.00018459
897,0.0016052,0.03556,-0.00026668
898,0.0020245,0.0413,-0.00024429
899,0.0024849,0.047324,-0.00025548
900,0.00317,0.053774,-0.00024429
901,0.0039674,0.060265,-0.00024056
902,0.0046749,0.066636,-0.00023682
903,0.0051504,0.073441,-0.00027414
904,0.0059066,0.080403,-7.6375e-05
905,0.006674,0.087234,-7.2643e-05
906,0.0071719,0.094237,-0.00031518
907,0.0080404,0.10149,-0.00010249
908,0.0089389,0.10871,-0.00019205
909,0.0095828,0.11601,-0.00040474
910,0.010343,0.1236,-0.00010996
911,0.011032,0.13096,-8.3838e-05
912,0.011829,0.13847,-0.00025548
913,0.012634,0.14604,-0.00015473
914,0.013431,0.15327,-5.0255e-05
915,0.014262,0.1607,-0.00017339
916,0.014955,0.16791,-0.00018459
917,0.01567,0.17478,-0.00011369
918,0.016228,0.18153,-0.00023309
919,0.017044,0.18799,-0.00019205
920,0.01792,0.19426,-0.00021444
921,0.018354,0.2003,-0.00028533
922,0.019002,0.20605,-0.00026294
923,0.019706,0.2114,-0.0003413
924,0.020215,0.21658,-0.00013981
925,0.020713,0.22122,-0.00013981
926,0.021192,0.22554,-0.00030399
927,0.021562,0.22983,-0.000151
928,0.021907,0.23369,-0.00031518
929,0.022498,0.23727,-0.0003525
930,0.022858,0.24038,-0.00014354
931,0.023123,0.2434,-0.00032265
932,0.023513,0.24625,-0.0003413
933,0.02382,0.24865,-0.00021444
934,0.024202,0.25096,-0.00018085
935,0.024434,0.25296,-7.2643e-05
936,0.024494,0.25502,-0.00019578
937,0.024628,0.2568,-0.00032638
938,0.025044,0.25839,-0.00032265
939,0.025269,0.26018,-0.00023682
940,0.025317,0.26152,-9.13e-05
941,0.025609,0.26294,-0.00020697
942,0.025811,0.26427,-0.00014354
943,0.025939,0.26535,-2.0404e-05
944,0.0261,0.26669,-0.00017712
945,0.026317,0.26772,-0.00019951
946,0.026455,0.26859,-0.00019205
947,0.02662,0.26975,-0.00025548
948,0.026863,0.2706,-0.00025548
949,0.026964,0.27159,-7.6375e-05
950,0.0272,0.27274,-5.4782e-06
951,0.027511,0.27333,-0.00025175
952,0.027653,0.27435,-0.00023682
953,0.027721,0.27541,-0.00010623
954,0.027859,0.27614,-0.00018459
955,0.028099,0.27718,-0.00021444
956,0.028361,0.27799,-0.00015847
957,0.028466,0.27877,-3.1598e-05
958,0.028656,0.27942,-0.00020324
959,0.028799,0.27974,-0.00036369
960,0.028769,0.27996,-0.00023682
961,0.029072,0.28015,-0.0002219
962,0.029094,0.28026,-9.8763e-05
963,0.029072,0.27994,-6.5181e-05
964,0.029211,0.2797,-0.00012115
965,0.028967,0.27911,-0.00023682
966,0.029008,0.27822,-0.00025548
967,0.028862,0.27727,-5.0255e-05
968,0.028645,0.27579,-0.00011742
969,0.028694,0.2742,-0.00017712
970,0.028428,0.27226,-0.00011742
971,0.028353,0.27006,-0.00014354
972,0.02814,0.26766,-0.0003413
973,0.02778,0.26501,-0.00035996
974,0.02753,0.26232,-0.00025175
975,0.02723,0.2593,-0.00020697
976,0.026979,0.25573,1.691e-05
977,0.026474,0.25202,-0.00018085
978,0.025984,0.2484,-0.00021071
979,0.025624,0.24417,2.4373e-05
980,0.025194,0.23968,-0.0001622
981,0.024494,0.23524,-0.00016966
982,0.023962,0.23047,-0.00012488
983,0.023633,0.22546,-0.00024056
984,0.023075,0.22026,-0.00031518
985,0.022566,0.21495,-0.00029653
986,0.021809,0.20926,-0.00024429
987,0.021233,0.20333,-0.00014727
988,0.020604,0.19735,-9.8763e-05
989,0.019672,0.19106,-0.0002928
990,0.019088,0.18456,-0.00021817
991,0.018455,0.17807,-8.3838e-05
992,0.017774,0.17134,-0.00026668
993,0.017063,0.16431,-0.00019205
994,0.01634,0.15741,-0.00018832
995,0.015677,0.15041,-0.0003413
996,0.014921,0.14331,-0.00016593
997,0.014068,0.13636,-0.00018085
998,0.013293,0.1293,-0.00024056
999,0.01266,0.12234,-0.00017339
1000,0.011926,0.11548,-0.00027414
1001,0.011222,0.1084,-0.00021071
1002,0.010612,0.10161,-0.00012488
1003,0.009886,0.095048,-0.00018832
1004,0.0091074,0.088344,-9.8763e-05
1005,0.0085009,0.081752,-0.00019951
1006,0.0079693,0.075224,-0.00040101
1007,0.007258,0.068871,-0.00022936
1008,0.0064569,0.06247,-0.00013608
1009,0.0058504,0.05621,-0.00013608
1010,0.0053301,0.050242,-3.5329e-05
1011,0.0046375,0.044192,-0.0002219
1012,0.0040909,0.038292,-0.00033384
1013,0.0035818,0.032358,-5.0255e-05
1014,0.0028967,0.026603,-0.00015473
1015,0.0023539,0.02093,-0.00030399
1016,0.0019346,0.015175,-0.00019578
1017,0.0013282,0.009697,-0.00019951
1018,0.00062061,0.0041701,-3.5329e-05
1019,0.00017887,-0.0015175,-0.00022563
1020,-0.00028908,-0.007149,-0.00039354
1021,-0.00092175,-0.012709,-0.00020697
1022,-0.0014384,-0.018401,-7.2643e-05
1023,-0.0019512,-0.024242,-1.6672e-05
1024,-0.0026925,-0.029959,-0.00026668
1025,-0.0032802,-0.035676,-0.0002219
1026,-0.0036845,-0.041626,-0.00021817
1027,-0.0043621,-0.047608,-0.00038235
1028,-0.0049386,-0.053632,-0.00016966
1029,-0.0055264,-0.059914,-0.00021817
1030,-0.0062077,-0.066413,-0.00030026
1031,-0.0066532,-0.072945,-0.00011369
1032,-0.0074918,-0.079649,-0.00013608
1033,-0.0083715,-0.086655,-0.00025175
1034,-0.0089293,-0.093696,-0.00018459
1035,-0.0098053,-0.10091,-0.00020697
1036,-0.010558,-0.10839,-0.0001622
1037,-0.01125,-0.11589,-8.0106e-05
1038,-0.012037,-0.12346,-0.00028906
1039,-0.0128,-0.13115,-0.00019951
1040,-0.013635,-0.13882,-8.3838e-05
1041,-0.014346,-0.14649,-0.00011742
1042,-0.015207,-0.15409,-0.00019578
1043,-0.015945,-0.16153,-0.00025921
1044,-0.016682,-0.16877,-8.7569e-05
1045,-0.01757,-0.17575,-0.00018832
1046,-0.018344,-0.18248,-0.00024802
1047,-0.019026,-0.18911,-0.00025548
1048,-0.01961,-0.1954,-0.00031518
1049,-0.020213,-0.20119,-0.00015847
1050,-0.020782,-0.20691,-0.00025548
1051,-0.021414,-0.21213,-0.00019205
1052,-0.022013,-0.21708,-2.7867e-05
1053,-0.022485,-0.22199,-0.0003525
1054,-0.022897,-0.22631,-0.00027787
1055,-0.023436,-0.23044,-9.5032e-05
1056,-0.023941,-0.2343,-0.00030399
1057,-0.024192,-0.23778,-0.00016966
1058,-0.024559,-0.24105,-5.7718e-05
1059,-0.024798,-0.2439,-0.0001622
1060,-0.025154,-0.24656,-0.00026668
1061,-0.025566,-0.2492,-0.00035623
1062,-0.025708,-0.25138,-0.00023682
1063,-0.02606,-0.25353,-0.00018832
1064,-0.026307,-0.25559,-0.00020324
1065,-0.026517,-0.25723,-0.00015847
1066,-0.026794,-0.25903,-0.0002219
1067,-0.027052,-0.26033,-0.00010996
1068,-0.027314,-0.26179,-5.7718e-05
1069,-0.027434,-0.26339,-0.00031145
1070,-0.027602,-0.26433,-0.00025175
1071,-0.027677,-0.26563,-0.00018459
1072,-0.027876,-0.26682,-0.00018832
1073,-0.028093,-0.26787,-0.00013981
1074,-0.028231,-0.26913,-0.0001622
1075,-0.028505,-0.27017,-9.5032e-05
1076,-0.028651,-0.27119,-0.00023309
1077,-0.028871,-0.27226,-0.00013981
1078,-0.029107,-0.27322,-0.00012488
1079,-0.029197,-0.27416,-0.00023682
1080,-0.029433,-0.27522,-6.1449e-05
1081,-0.029635,-0.27614,-0.00022563
1082,-0.029755,-0.27719,-0.00031892
1083,-0.029995,-0.27817,-0.00022936
1084,-0.030129,-0.27893,-0.00010996
1085,-0.030302,-0.27963,5.716e-06
1086,-0.030515,-0.28005,-0.00012115
1087,-0.030556,-0.28031,-9.8763e-05
1088,-0.030522,-0.28063,-0.00013608
1089,-0.03068,-0.28094,-0.00024429
1090,-0.030822,-0.2808,-8.0106e-05
1091,-0.030807,-0.28057,-0.00016966
1092,-0.03096,-0.28042,-0.000151
1093,-0.030848,-0.27976,-0.00016966
1094,-0.030807,-0.27883,-0.00038235
1095,-0.030867,-0.27777,-8.7569e-05
1096,-0.030564,-0.27651,-0.00019205
1097,-0.030403,-0.27499,-0.00022936
1098,-0.030384,-0.27315,-1.6672e-05
1099,-0.030238,-0.27127,-0.00022936
1100,-0.02986,-0.26915,-0.00015847
1101,-0.029669,-0.26635,-0.00024802
1102,-0.029504,-0.2634,-0.00028533
1103,-0.029164,-0.26039,-6.1449e-05
1104,-0.028864,-0.25692,-0.00017712
1105,-0.02825,-0.25335,-0.00012115
1106,-0.027805,-0.24958,-6.8912e-05
1107,-0.027513,-0.24532,-0.00013235
1108,-0.026981,-0.24077,-9.5032e-05
1109,-0.026535,-0.23601,-0.00029653
1110,-0.02603,-0.23121,-0.0002928
1111,-0.025338,-0.22632,-0.00011742
1112,-0.024626,-0.22095,-0.00010996
1113,-0.024226,-0.21548,-0.00018832
1114,-0.023694,-0.20999,-0.00022563
1115,-0.022994,-0.2039,-0.0001622
1116,-0.022526,-0.19776,-0.00019951
1117,-0.021878,-0.19149,-0.00011742
1118,-0.020999,-0.18495,-0.00026668
1119,-0.020141,-0.17828,-0.00030026
1120,-0.019673,-0.17145,-7.6375e-05
1121,-0.019074,-0.16482,-0.00025548
1122,-0.018127,-0.15783,-0.0001622
1123,-0.017352,-0.15072,-0.00011742
1124,-0.016656,-0.1437,-0.00026668
1125,-0.015956,-0.13663,-0.000151
1126,-0.015286,-0.12964,-0.0001622
1127,-0.014477,-0.12248,-0.00016966
1128,-0.013669,-0.11561,-0.00019205
1129,-0.013227,-0.10859,-0.0001622
1130,-0.012519,-0.10159,-0.00016966
1131,-0.0117,-0.095108,-0.00026294
1132,-0.011007,-0.088393,-0.00012115
1133,-0.010307,-0.081719,-0.00011742
1134,-0.0097305,-0.075314,-0.00026668
1135,-0.0090753,-0.068912,-0.00033011
1136,-0.0083678,-0.062642,-0.00027414
1137,-0.0076715,-0.05651,-0.00025175
1138,-0.0072597,-0.050557,-0.0002928
1139,-0.0065971,-0.044596,-0.00018085
1140,-0.0059756,-0.038752,-0.00011742
1141,-0.0055863,-0.033031,-0.00016593
1142,-0.0048376,-0.027332,-0.00028533
1143,-0.0043434,-0.021865,-0.00028533
1144,-0.0038904,-0.016222,-7.2643e-05
1145,-0.0033401,-0.010591,-8.7569e-05
1146,-0.0026476,-0.0050376,-0.00018459
1147,-0.0020561,0.00064248,-0.00021071
1148,-0.0017154,0.0060797,-0.00025175
1149,-0.00099288,0.011633,-0.00017339
1150,-0.0004538,0.017354,-0.00030026
1151,-4.2005e-05,0.022929,-0.00028533
1152,0.00055323,0.028606,-0.00019205
1153,0.0011522,0.034461,-0.00035623
1154,0.0018073,0.040257,-0.00012488
1155,0.002294,0.04615,-0.00021071
1156,0.002863,0.052103,-0.00031145
1157,0.003623,0.058124,-0.00013235
1158,0.0042594,0.064558,-0.00034504
1159,0.0048546,0.071031,-0.00019205
1160,0.0056408,0.077712,-0.00020324
1161,0.0063483,0.084614,-0.00029653
1162,0.0070109,0.091509,-0.00026668
1163,0.0078271,0.098938,-0.00037862
1164,0.0084335,0.10625,-0.00012115
1165,0.0092459,0.11354,-0.00021817
1166,0.010036,0.12144,-0.0002928
1167,0.010713,0.12914,-0.00019951
1168,0.01172,0.13669,-0.00030026
1169,0.012469,0.14439,-0.00022936
1170,0.013237,0.15206,-0.00023309
1171,0.014098,0.15952,-0.00026668
1172,0.014741,0.16684,-0.00039727
1173,0.015573,0.17389,-0.00020697
1174,0.016482,0.18058,-0.00011369
1175,0.017092,0.18729,-0.00037116
1176,0.017635,0.19371,-0.00026668
1177,0.018294,0.1996,-0.00032638
1178,0.018908,0.20528,-0.00027041
1179,0.01947,0.21076,-0.00011369
1180,0.019986,0.21577,-0.00014354
1181,0.020596,0.22055,-0.00016593
1182,0.021132,0.22507,-0.00035996
1183,0.021409,0.22896,-0.00033757
1184,0.021866,0.23285,-0.00023309
1185,0.022412,0.23658,-0.00012115
1186,0.022693,0.23972,-0.00013608
1187,0.022989,0.2427,-0.00044578
1188,0.023292,0.24542,-0.00024802
1189,0.023726,0.24803,-0.00010996
1190,0.023947,0.25045,-0.00027041
1191,0.024134,0.25253,-0.00013608
1192,0.024621,0.25456,-0.00021817
1193,0.024718,0.25638,-0.00021444
1194,0.025051,0.25814,-0.00015473
1195,0.025257,0.25962,-0.00031145
1196,0.02528,0.2611,-0.00025175
1197,0.025703,0.26262,-0.00021071
1198,0.025714,0.26375,-0.00019205
1199,0.025901,0.2649,-0.00015847
1200,0.026264,0.26585,-0.00024802
1201,0.026283,0.26681,-0.00018832
1202,0.02632,0.26795,-5.7718e-05
1203,0.026609,0.2688,-0.00027787
1204,0.026889,0.26969,-0.00038981
1205,0.026931,0.27055,-0.00021444
1206,0.027095,0.27141,-0.00021071
1207,0.027256,0.27253,-0.00025175
1208,0.027507,0.27351,-0.0002816
1209,0.027762,0.27437,-0.000151
1210,0.027874,0.27543,-0.00010249
1211,0.028196,0.27652,-0.00025175
1212,0.028376,0.27739,-0.00020324
1213,0.028383,0.27815,-0.00020324
1214,0.028518,0.27887,-0.00018085
1215,0.02869,0.27955,-6.8912e-05
1216,0.028787,0.27986,-0.00015847
1217,0.028956,0.27999,-0.0002219
1218,0.029154,0.28003,-2.4135e-05
1219,0.029001,0.27975,-5.3986e-05
1220,0.028904,0.27943,-0.00034504
1221,0.02902,0.27876,-0.00022936
1222,0.029057,0.27797,-0.0001622
1223,0.029027,0.277,-0.00025548
1224,0.028896,0.27578,1.691e-05
1225,0.02869,0.27434,-1.7468e-06
1226,0.028522,0.27235,-0.00027414
1227,0.028466,0.2703,-0.00013235
1228,0.028106,0.26802,-0.00012488
1229,0.027878,0.26543,-0.00023309
1230,0.027833,0.26276,-0.00016593
1231,0.02726,0.25971,-5.3986e-05
1232,0.026856,0.25629,-3.1598e-05
1233,0.026579,0.25274,-0.00024429
1234,0.02613,0.24902,-0.00033384
1235,0.02571,0.24485,-0.00033011
1236,0.025216,0.2404,-0.00034877
1237,0.024684,0.2357,-0.00035623
1238,0.024198,0.23063,-0.00027041
1239,0.023726,0.22554,-0.00019578
1240,0.022989,0.22049,-0.0001622
1241,0.022476,0.215,-6.8912e-05
1242,0.02191,0.20931,-0.00016593
1243,0.021076,0.20348,-0.00025921
1244,0.020611,0.19717,-0.00021817
1245,0.019923,0.19082,-0.00011369
1246,0.019275,0.18436,-0.00013981
1247,0.018538,0.17763,-0.00021071
1248,0.017624,0.17094,-0.00024429
1249,0.017253,0.16405,-0.00033011
1250,0.016508,0.15705,-0.00027787
1251,0.015606,0.15007,-0.00025175
1252,0.014902,0.14303,-0.00024802
1253,0.014116,0.13593,-0.00022563
1254,0.013491,0.12862,-0.00016593
1255,0.012679,0.12146,-0.00013981
1256,0.012039,0.11441,-0.00019205
1257,0.011297,0.10727,-0.00020324
1258,0.010358,0.10029,-0.00024802
1259,0.0098973,0.093344,-0.00013235
1260,0.0092159,0.086524,-7.2643e-05
1261,0.0085308,0.079898,-0.00025175
1262,0.0078495,0.073363,-0.00032265
1263,0.0069286,0.067081,-0.00021817
1264,0.0064045,0.060848,-0.00013608
1265,0.0059253,0.054633,-0.0003525
1266,0.0051653,0.048587,-0.00032265
1267,0.004499,0.042742,-0.00011369
1268,0.0040535,0.03692,-0.00021817
1269,0.0033609,0.031057,-9.8763e-05
1270,0.0028518,0.025429,-0.0001622
1271,0.0024774,0.019783,-0.00032265
1272,0.0018073,0.014338,-7.6375e-05
1273,0.0013019,0.0089795,-6.5181e-05
1274,0.00080405,0.0031873,-0.00014727
1275,0.00017887,-0.002489,-0.00017712
1276,-0.00045006,-0.00793,-0.00021071
1277,-0.00084688,-0.013543,-0.00012488
1278,-0.0013672,-0.019133,-0.00019951
1279,-0.0019924,-0.024604,-0.00022563
1280,-0.0024491,-0.030467,-0.00017339
1281,-0.0029995,-0.036308,-0.00030026
1282,-0.0035647,-0.042037,-0.00030772
1283,-0.0043284,-0.048188,-0.00022936
1284,-0.0050697,-0.054372,-0.00027041
1285,-0.0056087,-0.060673,-0.00020697
1286,-0.0061366,-0.067022,-0.00019951
1287,-0.0069003,-0.073445,-0.00023309
1288,-0.0077089,-0.08028,-0.00010996
1289,-0.0082143,-0.087302,-0.00019578
1290,-0.0089742,-0.094619,-0.00023682
1291,-0.0098877,-0.1019,-0.00012488
1292,-0.010577,-0.10917,-0.00011742
1293,-0.011456,-0.11687,-0.00010623
1294,-0.01222,-0.12469,-0.000151
1295,-0.012759,-0.13242,-0.00018085
1296,-0.013598,-0.14016,-0.00033757
1297,-0.014571,-0.14813,-0.00030399
1298,-0.015421,-0.15585,-0.00011369
1299,-0.016154,-0.1632,-0.00018085
1300,-0.016974,-0.17048,-0.00010249
1301,-0.017671,-0.17757,-7.2643e-05
1302,-0.018296,-0.18452,-0.00012861
1303,-0.019078,-0.19108,-2.7867e-05
1304,-0.01973,-0.19754,-1.6672e-05
1305,-0.020501,-0.20352,-0.00017712
1306,-0.021148,-0.2092,-0.00024429
1307,-0.021542,-0.2149,-0.00015847
1308,-0.022212,-0.21999,-0.00021071
1309,-0.022799,-0.22497,-0.00025175
1310,-0.02311,-0.22945,-0.00014727
1311,-0.023511,-0.2335,-0.00011369
1312,-0.023874,-0.23734,-0.00021444
1313,-0.024338,-0.2408,-0.00016966
1314,-0.024813,-0.24403,-9.5032e-05
1315,-0.025094,-0.2468,-0.00025921
1316,-0.025585,-0.24957,-0.00024802
1317,-0.02582,-0.25196,-0.00019578
1318,-0.025888,-0.25401,-0.00028906
1319,-0.026303,-0.25624,-0.0001622
1320,-0.026532,-0.25815,-8.0106e-05
1321,-0.026734,-0.25992,-0.00019205
1322,-0.027105,-0.26156,-0.00013608
1323,-0.02734,-0.26301,-3.1598e-05
1324,-0.02752,-0.26433,-0.00024429
1325,-0.027629,-0.26548,-0.00022936
1326,-0.027737,-0.26675,-8.0106e-05
1327,-0.027943,-0.26769,-0.00032265
1328,-0.028074,-0.26844,-0.00025175
1329,-0.028168,-0.26948,-0.00020324
1330,-0.028426,-0.27036,-0.00038235
1331,-0.028583,-0.27106,-0.00014354
1332,-0.028744,-0.27183,-4.2792e-05
1333,-0.028924,-0.27269,-0.00024056
1334,-0.028969,-0.27341,-0.00014727
1335,-0.029235,-0.2742,-0.00019951
1336,-0.029324,-0.27532,-0.00024429
1337,-0.029444,-0.27622,5.4224e-05
1338,-0.029804,-0.27693,-0.00016966
1339,-0.02998,-0.27784,-0.00026294
1340,-0.030047,-0.27886,-0.00014354
1341,-0.030137,-0.27962,-0.00027414
1342,-0.030511,-0.28027,-0.00012861
1343,-0.030567,-0.28089,-4.6524e-05
