,0,1,2
1339,-0.017888,-0.15793,-0.00014354
1340,-0.017154,-0.15116,-6.5181e-05
1341,-0.016641,-0.14469,-0.00019951
1342,-0.01596,-0.13785,-0.00012488
1343,-0.015189,-0.1307,-0.00010249
1344,-0.014522,-0.12407,-0.00037489
1345,-0.013605,-0.11724,-0.00022563
1346,-0.01301,-0.11031,-0.00013235
1347,-0.012231,-0.10368,-0.00017712
1348,-0.011651,-0.097044,-0.00024056
1349,-0.011074,-0.090639,-0.00025921
1350,-0.010311,-0.084398,-0.00026294
1351,-0.0097492,-0.078094,-0.00037116
1352,-0.0090416,-0.071999,-0.00027414
1353,-0.0085737,-0.065721,-0.00019205
1354,-0.0078998,-0.059623,-0.00014727
1355,-0.0071511,-0.053759,-0.00017339
1356,-0.0065222,-0.047848,-0.00024802
1357,-0.0059719,-0.042171,-0.00018085
1358,-0.0055601,-0.036308,-0.000151
1359,-0.0049349,-0.030695,-0.00027787
1360,-0.0044557,-0.025299,-0.0001622
1361,-0.0039241,-0.019735,-0.00011369
1362,-0.0032989,-0.014309,-0.0003413
1363,-0.0027411,-0.0088941,-0.00015847
1364,-0.0022507,-0.0034158,-9.2096e-06
1365,-0.0017865,0.0021709,-5.3986e-05
1366,-0.0011127,0.0076529,-0.00018085
1367,-0.00062601,0.013101,-0.00027414
1368,-0.0001618,0.018714,-3.9061e-05
1369,0.00049333,0.024308,-8.0106e-05
1370,0.0010025,0.029973,-0.00020697
1371,0.0016052,0.03565,-0.000151
1372,0.0022341,0.041393,-0.00017712
1373,0.0026609,0.04738,-0.00010996
1374,0.0032374,0.053467,-0.00016966
1375,0.0038064,0.059689,-0.00016593
1376,0.0045364,0.065967,-5.0255e-05
1377,0.0054199,0.072335,-0.00018085
1378,0.0058579,0.079102,-0.00019205
1379,0.0064606,0.085825,-0.0002928
1380,0.0072955,0.092578,-0.00021817
1381,0.0080217,0.0997,5.0493e-05
1382,0.0088341,0.10676,-0.0002219
1383,0.0095117,0.11405,-0.00011742
1384,0.010156,0.12132,3.1836e-05
1385,0.010882,0.12852,-0.00030399
1386,0.011616,0.13591,-9.5032e-05
1387,0.012398,0.14301,-0.00015473
1388,0.013233,0.1502,-0.00032265
1389,0.013982,0.15729,-0.00012115
1390,0.014655,0.16415,-0.00021817
1391,0.015423,0.17104,-0.00021444
1392,0.016014,0.17764,-0.0001622
1393,0.016696,0.1839,-7.2643e-05
1394,0.017358,0.1899,-5.0255e-05
1395,0.01789,0.19579,-0.00014727
1396,0.018579,0.20137,-0.00015473
1397,0.019103,0.20664,-0.00019578
1398,0.019758,0.21167,-0.00012115
1399,0.02026,0.21633,-0.00014354
1400,0.020574,0.2207,-0.00015847
1401,0.021012,0.2246,-3.5329e-05
1402,0.021458,0.22812,-3.9061e-05
1403,0.02197,0.23171,-0.00010623
1404,0.022236,0.23484,-0.00022563
1405,0.022611,0.23765,-0.00024056
1406,0.022914,0.24056,-0.00016966
1407,0.02315,0.24283,-0.00016593
1408,0.023404,0.24501,-9.5032e-05
1409,0.02352,0.24724,-0.00018832
1410,0.023808,0.24915,-0.00030399
1411,0.024108,0.251,-0.00024429
1412,0.024475,0.25253,-0.00033384
1413,0.024632,0.25414,-0.00021817
1414,0.024767,0.2556,-0.00015473
1415,0.025036,0.25685,-0.00025548
1416,0.025239,0.25819,-0.00018085
1417,0.025392,0.25923,-0.00025548
1418,0.025411,0.26038,-0.00017339
1419,0.025796,0.26152,-0.00010623
1420,0.026182,0.26248,-0.00010249
1421,0.026189,0.26364,-5.0255e-05
1422,0.026339,0.26463,-0.00020697
1423,0.026549,0.26566,-0.00024056
1424,0.026605,0.2668,-0.00027414
1425,0.026657,0.2677,-0.00015473
1426,0.02677,0.26886,5.4224e-05
1427,0.027125,0.27001,-8.0106e-05
1428,0.027342,0.27103,-0.00033757
1429,0.027477,0.27215,-0.00024429
1430,0.027897,0.27293,-1.7468e-06
1431,0.027837,0.27357,-0.000151
1432,0.027934,0.27419,-0.00018085
1433,0.028203,0.27453,-0.00014727
1434,0.028159,0.27488,-0.00017712
1435,0.028331,0.27515,-0.00011742
1436,0.028241,0.27486,-0.00017339
1437,0.028166,0.27464,-7.2643e-05
1438,0.028245,0.27423,-7.6375e-05
1439,0.028237,0.27335,-0.00015847
1440,0.028155,0.27242,-0.00017712
1441,0.02802,0.27112,-0.00022563
1442,0.028039,0.26973,-0.00017712
1443,0.027803,0.26804,-0.00015847
1444,0.027649,0.26598,-0.0002219
1445,0.02753,0.26378,-0.00020324
1446,0.027021,0.26121,-9.2096e-06
1447,0.026743,0.25853,-0.00010996
1448,0.026549,0.25555,-0.00030399
1449,0.026261,0.25217,-0.0002219
1450,0.025946,0.24887,-0.00026668
1451,0.025388,0.24515,-0.00020697
1452,0.025021,0.24104,-3.9061e-05
1453,0.02464,0.23701,-4.6524e-05
1454,0.023988,0.23242,-0.00024802
1455,0.023528,0.22779,-0.00033757
1456,0.023041,0.22319,-0.00018459
1457,0.022577,0.21821,-0.00022936
1458,0.022068,0.21306,-0.0001622
1459,0.021435,0.20751,-0.00010249
1460,0.020948,0.20202,-0.00025175
1461,0.020226,0.19627,-0.0002219
1462,0.019571,0.19035,-0.00021817
1463,0.018949,0.1843,-0.00020324
1464,0.018156,0.17779,-0.00014354
1465,0.017557,0.17141,-9.8763e-05
1466,0.01686,0.16481,-0.00022936
1467,0.016246,0.15826,-0.00035623
1468,0.015554,0.15153,-0.00014354
1469,0.014768,0.14462,-9.8763e-05
1470,0.01409,0.13799,-0.00018459
1471,0.013364,0.13105,-0.00017339
1472,0.012634,0.12423,-0.00018085
1473,0.011896,0.11751,-0.00019578
1474,0.011294,0.11077,-0.00025175
1475,0.010418,0.10414,-0.00020324
1476,0.0097999,0.09735,-0.00021071
1477,0.0093133,0.090975,-0.00017339
1478,0.0084522,0.084727,-6.5181e-05
1479,0.0079281,0.078273,-0.00016966
1480,0.0073217,0.072122,-0.00011742
1481,0.0067152,0.065904,-0.00013608
1482,0.0060563,0.059674,-0.00026668
1483,0.0053862,0.053819,-0.00021444
1484,0.0048733,0.047892,-3.9061e-05
1485,0.0041546,0.041887,1.691e-05
1486,0.0037166,0.036136,-0.00027414
1487,0.0032898,0.030605,-0.00018832
1488,0.0026422,0.024955,-0.00010249
1489,0.0021031,0.01951,-0.00023682
1490,0.0016276,0.014129,-7.6375e-05
1491,0.0010025,0.0085236,-0.00012488
1492,0.0003361,0.0032957,-0.00025548
1493,-0.00018426,-0.0021602,-0.00015473
1494,-0.00075329,-0.007788,-9.8763e-05
1495,-0.0012512,-0.013244,-0.000151
1496,-0.0016555,-0.018827,-5.0255e-05
1497,-0.0021534,-0.024313,-0.00012861
1498,-0.00267,-0.029892,-0.0002816
1499,-0.0033027,-0.03568,-0.00017339
1500,-0.0038418,-0.041528,-0.00025548
1501,-0.0042386,-0.047332,-0.000151
1502,-0.0049948,-0.053367,-4.2792e-05
1503,-0.0057922,-0.059458,-8.3838e-05
1504,-0.0063275,-0.065628,-3.5329e-05
1505,-0.0068104,-0.072137,-0.000151
1506,-0.0075442,-0.078647,-0.00019205
1507,-0.008379,-0.085318,-0.00030026
1508,-0.0090004,-0.091965,-0.00033757
1509,-0.0097679,-0.098983,-0.00025921
1510,-0.010502,-0.10636,-0.00024802
1511,-0.011179,-0.11365,-0.00017339
1512,-0.011883,-0.12108,-0.00027041
1513,-0.012673,-0.12848,-0.00020324
1514,-0.013609,-0.13602,3.5567e-05
1515,-0.01426,-0.14337,-8.0106e-05
1516,-0.015001,-0.15067,-0.00021817
1517,-0.015795,-0.1579,-0.00015847
1518,-0.016506,-0.16466,-7.2643e-05
1519,-0.01727,-0.17144,-2.0404e-05
1520,-0.017873,-0.17791,-0.00019205
1521,-0.018509,-0.18402,-0.00035996
1522,-0.019097,-0.19002,-0.00013981
1523,-0.019707,-0.1957,-0.00013981
1524,-0.020295,-0.20117,-0.00030399
1525,-0.020909,-0.20637,-0.00026668
1526,-0.02153,-0.2112,-0.00022936
1527,-0.021856,-0.21567,-1.2941e-05
1528,-0.022227,-0.21976,-0.00021817
1529,-0.022672,-0.22374,-0.00026668
1530,-0.023204,-0.22745,0.00014751
1531,-0.023582,-0.23068,-0.00011369
1532,-0.0239,-0.23384,-0.00038608
1533,-0.024316,-0.23671,-0.00019578
1534,-0.024462,-0.23906,-0.00016593
1535,-0.024772,-0.24148,-0.0002816
1536,-0.025102,-0.24368,-0.00025175
1537,-0.025109,-0.24551,-0.00018459
1538,-0.025469,-0.2476,-0.0002219
1539,-0.025854,-0.24927,-0.00016966
1540,-0.025895,-0.25069,-0.00011742
1541,-0.026243,-0.25233,-0.00022563
1542,-0.026382,-0.25372,-0.00019205
1543,-0.026401,-0.25499,-0.00031145
1544,-0.026783,-0.25616,-0.00019578
1545,-0.027026,-0.25738,-2.0404e-05
1546,-0.027112,-0.25873,-0.00018085
1547,-0.027295,-0.25997,-2.7867e-05
1548,-0.027479,-0.26103,-0.00027041
1549,-0.027584,-0.26193,-0.0002219
1550,-0.027849,-0.26301,5.716e-06
1551,-0.02801,-0.26394,-0.00019951
1552,-0.028213,-0.26478,-0.00020697
1553,-0.028407,-0.26602,-0.00034504
1554,-0.028437,-0.26718,-0.00020324
1555,-0.028662,-0.268,-0.00011742
1556,-0.028793,-0.26873,-0.00024056
1557,-0.028943,-0.2696,-0.00019205
1558,-0.02928,-0.27032,-9.13e-05
1559,-0.029362,-0.27096,-6.5181e-05
1560,-0.029324,-0.27156,-0.00021444
1561,-0.02965,-0.27204,-0.00032265
1562,-0.029733,-0.27239,-0.00035623
1563,-0.029579,-0.2723,-0.00016966
1564,-0.029777,-0.27217,-0.00010623
1565,-0.029789,-0.2719,-0.00022936
1566,-0.029725,-0.27136,-0.00022563
1567,-0.029781,-0.27081,-0.00018085
1568,-0.029703,-0.26988,-0.00018459
1569,-0.029691,-0.26876,-0.00013981
1570,-0.029572,-0.26735,-0.00013608
1571,-0.029351,-0.26569,-0.00022936
1572,-0.029223,-0.26386,-0.00019951
1573,-0.02895,-0.26142,-0.00018459
1574,-0.028684,-0.25885,-0.00024429
1575,-0.028471,-0.25627,-0.00024056
1576,-0.028183,-0.25331,-9.5032e-05
1577,-0.027861,-0.24999,-0.000151
1578,-0.02752,-0.24653,-0.00016593
1579,-0.027056,-0.24287,-2.0404e-05
1580,-0.026524,-0.23875,-0.00015473
1581,-0.026195,-0.23458,-0.00023682
1582,-0.025761,-0.23024,-0.00020697
1583,-0.025143,-0.22562,-0.00013981
1584,-0.024671,-0.22094,-0.00017339
1585,-0.02408,-0.21587,-0.00023309
1586,-0.023402,-0.2108,-0.00017339
1587,-0.022968,-0.20534,-0.00016966
1588,-0.022358,-0.19957,-0.00019578
1589,-0.021721,-0.19405,-0.00017339
1590,-0.021089,-0.18795,-0.00021817
1591,-0.020426,-0.18177,-0.00033757
1592,-0.019831,-0.17567,-0.00025175
1593,-0.018981,-0.1692,-0.00017712
1594,-0.018307,-0.16257,-0.00023309
1595,-0.017708,-0.15581,-0.00022936
1596,-0.017045,-0.14926,-0.00020324
1597,-0.016282,-0.14249,-0.00020324
1598,-0.015529,-0.1357,-0.00019578
1599,-0.014994,-0.12905,-0.00022563
1600,-0.014215,-0.12208,-0.00032638
1601,-0.0135,-0.11537,-0.00028533
1602,-0.012924,-0.10876,-0.00022936
1603,-0.012239,-0.10217,-0.00031145
1604,-0.011531,-0.095725,-0.00019205
1605,-0.010745,-0.089193,-5.7718e-05
1606,-0.010071,-0.082922,-0.00012488
1607,-0.0095957,-0.076498,5.7956e-05
1608,-0.0089368,-0.070112,-5.0255e-05
1609,-0.0083266,-0.064088,-0.00025175
1610,-0.0077688,-0.058068,-0.00018459
1611,-0.0070201,-0.052328,-0.00027414
1612,-0.0065596,-0.046476,-5.0255e-05
1613,-0.006058,-0.040721,-0.00011369
1614,-0.0053617,-0.035198,-0.00038235
1615,-0.0048151,-0.029604,-0.00021817
1616,-0.0043846,-0.024212,-0.00019578
1617,-0.0038942,-0.018689,-0.00013608
1618,-0.0033027,-0.013259,-6.1449e-05
1619,-0.0027861,-0.0079599,-0.00023309
1620,-0.0021946,-0.0026423,-0.00030399
1621,-0.0016443,0.0027202,-0.00017712
1622,-0.0012474,0.0079818,-0.00017339
1623,-0.00067093,0.013273,-0.00030026
1624,-0.00021795,0.018755,-0.00023309
1625,0.00025374,0.024099,-0.00022936
1626,0.00097626,0.029682,-0.00033011
1627,0.0014217,0.03519,-0.00018832
1628,0.0019496,0.040728,-4.6524e-05
1629,0.0024924,0.046322,-0.00011369
1630,0.0029753,0.05201,-0.00012488
1631,0.0036829,0.058056,-7.6375e-05
1632,0.0042706,0.064095,-0.00016593
1633,0.004922,0.070381,-9.8763e-05
1634,0.0054723,0.076703,-6.5181e-05
1635,0.0061125,0.083221,-0.00035623
1636,0.0069248,0.089925,-0.00040101
1637,0.0076137,0.096901,-0.00018459
1638,0.0084036,0.10418,-0.00012861
1639,0.0090849,0.11132,-0.00025921
1640,0.0099459,0.11881,-0.00021817
1641,0.010799,0.1264,-0.00013235
1642,0.01147,0.13381,-0.00025548
1643,0.012316,0.14108,-0.00017712
1644,0.013019,0.14833,-8.7569e-05
1645,0.013701,0.15558,-0.00019205
1646,0.014449,0.16256,-0.00030399
1647,0.015202,0.16929,-0.00023309
1648,0.015831,0.1756,-0.00010249
1649,0.016437,0.18182,-0.00018832
1650,0.017156,0.18789,-0.00024056
1651,0.017725,0.19348,-0.00012861
1652,0.018272,0.19888,-9.13e-05
1653,0.018859,0.20389,-0.00017712
1654,0.019447,0.2087,-0.00013981
1655,0.019874,0.21319,-0.00021071
1656,0.020304,0.21719,-0.00027787
1657,0.02081,0.22115,-0.00021444
1658,0.021237,0.22479,-0.00025548
1659,0.021547,0.22822,-0.00017339
1660,0.02175,0.23142,-0.00013608
1661,0.022199,0.23419,-0.00015473
1662,0.022581,0.23674,-0.00018832
1663,0.02285,0.23917,-0.00018459
1664,0.023049,0.24128,-0.000151
1665,0.023224,0.24319,-0.00020697
1666,0.023606,0.24513,-0.00016593
1667,0.023726,0.24685,-0.00024802
1668,0.023925,0.2486,-0.00030772
1669,0.0241,0.24998,-0.00023309
1670,0.024205,0.25133,-0.00019578
1671,0.02458,0.25273,-0.00014354
1672,0.024625,0.25381,-8.7569e-05
1673,0.024767,0.25498,-0.00021444
1674,0.025051,0.25603,-0.00028906
1675,0.025242,0.25714,-0.00015473
1676,0.025579,0.2581,-0.0002219
1677,0.025617,0.25917,-0.00017339
1678,0.02571,0.26021,-0.00016966
1679,0.026077,0.261,-0.00019951
1680,0.026219,0.26226,-0.000151
1681,0.026328,0.26334,-0.0001622
1682,0.026493,0.26431,-8.3838e-05
1683,0.026545,0.26535,-0.0001622
1684,0.026781,0.26627,-0.00019578
1685,0.027103,0.26723,-0.0002928
1686,0.027137,0.268,-0.00021444
1687,0.027204,0.26891,-6.8912e-05
1688,0.027301,0.26964,-0.00014354
1689,0.027459,0.26988,-5.4782e-06
1690,0.027676,0.27019,-0.00012488
1691,0.027597,0.27036,-0.00025175
1692,0.027739,0.27036,-0.00022936
1693,0.027945,0.27013,-0.00013235
1694,0.027743,0.26964,-5.7718e-05
1695,0.027739,0.26909,-9.5032e-05
1696,0.027762,0.26834,-8.0106e-05
1697,0.027698,0.26729,-0.00025921
1698,0.027653,0.26586,-0.00010996
1699,0.02744,0.26418,-5.3986e-05
1700,0.027301,0.26214,-0.00015473
1701,0.027058,0.26004,-1.6672e-05
1702,0.026714,0.25796,-0.00017339
1703,0.026455,0.25516,-0.00017339
1704,0.026291,0.25235,-0.00015473
1705,0.025961,0.24927,-0.00024056
1706,0.025418,0.24566,-8.7569e-05
1707,0.025115,0.24214,-0.00019205
1708,0.024831,0.23805,-0.0002219
1709,0.024235,0.23374,-2.7867e-05
1710,0.023734,0.22939,-9.13e-05
1711,0.023363,0.22472,-0.00022936
1712,0.022745,0.21996,-0.00022936
1713,0.022259,0.21502,-0.00018085
1714,0.02169,0.20971,-0.00034504
1715,0.020982,0.20415,-0.00031145
1716,0.020503,0.1987,-6.1449e-05
1717,0.019803,0.19288,-0.00015847
1718,0.01926,0.1868,-0.0002928
1719,0.018661,0.1805,-0.00022936
1720,0.017807,0.1742,-0.00022936
1721,0.017227,0.168,-0.0002816
1722,0.016426,0.16128,-5.0255e-05
1723,0.015621,0.1545,-6.1449e-05
1724,0.01506,0.14774,-0.00027787
1725,0.014412,0.14085,-0.00012861
1726,0.013705,0.13403,-0.00021071
1727,0.01296,0.12729,-0.00020697
1728,0.012252,0.12019,-0.00015473
1729,0.011529,0.11304,-0.00016966
1730,0.010852,0.10644,-2.7867e-05
1731,0.010036,0.099708,-9.2096e-06
1732,0.0093357,0.09294,2.4373e-05
1733,0.0088715,0.086505,-0.00020324
1734,0.0081565,0.080093,-0.00019205
1735,0.0075088,0.073662,-0.00010996
1736,0.0067788,0.067354,-0.00023682
1737,0.0060825,0.061221,-0.00012488
1738,0.0056408,0.055171,-0.00014354
1739,0.0049931,0.049271,-0.00018459
1740,0.0044129,0.043579,-0.00030026
1741,0.0038888,0.037926,-0.00025175
1742,0.0033647,0.032283,-0.00014354
1743,0.0028518,0.026827,-0.00030026
1744,0.002178,0.021446,-0.00022936
1745,0.0017512,0.01602,-0.00013608
1746,0.0013282,0.010728,-0.000151
1747,0.00063184,0.005478,-9.13e-05
1748,0.00022005,9.6888e-05,5.716e-06
1749,-0.00027036,-0.0051572,-7.2643e-05
1750,-0.00094047,-0.010307,-0.00015847
1751,-0.0013186,-0.015792,-0.00019205
1752,-0.0018539,-0.021248,-0.00031518
1753,-0.0025128,-0.026446,-0.00031518
1754,-0.003108,-0.031887,-0.00013608
1755,-0.0035123,-0.037481,-5.7718e-05
1756,-0.003853,-0.043046,-0.00033757
1757,-0.004568,-0.04867,-0.00031892
1758,-0.0051707,-0.054757,-0.00012115
1759,-0.0057922,-0.060904,-0.00013235
1760,-0.0065072,-0.066801,-0.00010249
1761,-0.00705,-0.073139,-0.00024056
1762,-0.0077838,-0.079723,-0.00032265
1763,-0.0085138,-0.086659,-0.00024056
1764,-0.0090791,-0.093643,-0.00021817
1765,-0.0097604,-0.10061,-0.00028533
1766,-0.010554,-0.10797,-0.00021817
1767,-0.011396,-0.11515,-0.00012115
1768,-0.01222,-0.12259,-3.5329e-05
1769,-0.012927,-0.1302,-4.6524e-05
1770,-0.013556,-0.13757,-0.00030399
1771,-0.014301,-0.14495,-0.00026668
1772,-0.015278,-0.15212,-0.00016966
1773,-0.015964,-0.1593,-0.00013608
1774,-0.016544,-0.1663,-0.00016966
1775,-0.017364,-0.17293,-0.00013981
1776,-0.018075,-0.17944,-8.7569e-05
1777,-0.018797,-0.18587,-0.00037116
1778,-0.019385,-0.1919,-0.00019578
1779,-0.020003,-0.1975,-0.00010996
1780,-0.020594,-0.20303,-0.00017339
1781,-0.021115,-0.20837,-3.5329e-05
1782,-0.021631,-0.21322,-0.0002816
1783,-0.022009,-0.21768,-0.00024429
1784,-0.022564,-0.22204,-0.00021817
1785,-0.022975,-0.22592,-0.00024429
1786,-0.023245,-0.22936,-0.00017712
1787,-0.023672,-0.23269,-0.00033757
1788,-0.024166,-0.23556,-8.0106e-05
1789,-0.02451,-0.23827,-0.00015473
1790,-0.024649,-0.24073,-0.0003525
1791,-0.024903,-0.24298,-8.0106e-05
1792,-0.025177,-0.24519,-0.0003525
1793,-0.025424,-0.24699,-0.00033011
1794,-0.025626,-0.24874,-0.00013235
1795,-0.025779,-0.25041,-0.0002928
1796,-0.026,-0.25196,-5.3986e-05
1797,-0.026139,-0.25323,-0.00010996
1798,-0.02624,-0.25434,-0.00021817
1799,-0.026479,-0.25558,-0.00019205
1800,-0.026678,-0.25654,-0.00025921
1801,-0.026857,-0.25752,-6.8912e-05
1802,-0.027119,-0.2586,-0.00020697
1803,-0.027254,-0.25951,-0.00028906
1804,-0.02749,-0.26042,-0.00014727
1805,-0.027587,-0.26105,-0.00028533
1806,-0.027614,-0.2618,-0.00031892
1807,-0.027902,-0.26285,-0.00021444
1808,-0.027917,-0.26365,-0.00018085
1809,-0.028104,-0.26464,-0.00026294
1810,-0.028347,-0.26557,-0.00027041
1811,-0.028478,-0.2665,-0.00021071
1812,-0.028763,-0.26753,-0.00028533
1813,-0.028845,-0.26824,-0.00017339
1814,-0.029085,-0.2692,-9.8763e-05
1815,-0.029186,-0.26994,-7.6375e-05
1816,-0.02922,-0.27039,-5.3986e-05
1817,-0.029467,-0.2708,-0.00026294
1818,-0.029504,-0.27106,-0.00018832
1819,-0.029669,-0.27119,-0.00015473
1820,-0.029646,-0.27078,-0.00014354
1821,-0.029456,-0.27047,-5.0255e-05
1822,-0.029583,-0.27021,-0.00025548
1823,-0.029557,-0.26945,-0.00019205
1824,-0.029328,-0.26829,-0.00013235
1825,-0.029336,-0.26694,-0.00025548
1826,-0.029265,-0.26555,-0.00017339
1827,-0.029014,-0.26364,-0.00018085
1828,-0.028808,-0.26164,-0.0002219
1829,-0.028643,-0.25958,-0.00025921
1830,-0.028579,-0.25702,-0.00018832
1831,-0.028299,-0.25455,-6.1449e-05
1832,-0.027883,-0.25165,-0.00017339
1833,-0.027419,-0.24842,-0.00030772
1834,-0.027071,-0.24517,-0.00033384
1835,-0.026816,-0.24151,-0.00018832
1836,-0.026285,-0.23771,-0.00017339
1837,-0.025858,-0.23358,-0.00013235
1838,-0.025382,-0.2292,-4.2792e-05
1839,-0.024862,-0.22483,-0.00019951
1840,-0.02442,-0.2201,-0.00021444
1841,-0.023945,-0.2151,-0.00025548
1842,-0.023421,-0.21007,-0.00028533
1843,-0.022796,-0.20465,-0.0003413
1844,-0.02232,-0.19904,-0.00036369
1845,-0.02165,-0.19344,-0.00021817
1846,-0.020961,-0.18749,-0.00012115
1847,-0.020471,-0.18165,-9.5032e-05
1848,-0.019715,-0.17542,-0.00015847
1849,-0.019071,-0.1688,-8.7569e-05
1850,-0.018479,-0.16242,-0.00017339
1851,-0.017652,-0.15576,-0.00024802
1852,-0.016918,-0.14918,-6.8912e-05
1853,-0.016248,-0.14248,-7.2643e-05
1854,-0.015709,-0.13559,-9.8763e-05
1855,-0.015046,-0.12875,-0.00019205
1856,-0.014298,-0.12192,-0.00019205
1857,-0.013583,-0.11509,-0.00013981
1858,-0.012793,-0.1082,-0.00025175
1859,-0.012153,-0.10154,-8.3838e-05
1860,-0.011408,-0.094906,-6.1449e-05
1861,-0.010666,-0.088386,-0.00022936
1862,-0.009985,-0.081782,-0.00022563
1863,-0.0093374,-0.075448,-0.00025921
1864,-0.0087309,-0.069339,-0.00023682
1865,-0.008218,-0.063031,-0.00025175
1866,-0.0076827,-0.057152,-0.00031892
1867,-0.0069265,-0.0512,-0.00025921
1868,-0.0062751,-0.045385,-0.00031892
1869,-0.0056686,-0.039828,-0.00030026
1870,-0.0052381,-0.034073,-0.00013235
1871,-0.0046466,-0.028617,-0.00019951
1872,-0.0041038,-0.02324,-0.00011369
1873,-0.0038006,-0.017777,-0.00015473
1874,-0.0031043,-0.012347,-0.00025548
1875,-0.0025315,-0.0069696,-2.4135e-05
1876,-0.0020186,-0.0016781,-0.00019951
1877,-0.0015245,0.0035049,-0.00032265
1878,-0.0011014,0.008703,-0.00021444
1879,-0.00057734,0.01414,-0.00028533
1880,-0.0001019,0.01954,-0.00011742
1881,0.0006281,0.024936,-5.0255e-05
1882,0.0011035,0.0305,-0.00022563
1883,0.0016089,0.036128,-0.00019578
1884,0.0022903,0.041644,-0.00018459
1885,0.002586,0.047369,-0.00015473
1886,0.0033048,0.053329,-0.00019578
1887,0.0040348,0.059353,-0.00032265
1888,0.0044391,0.065844,-0.00024802
1889,0.0050343,0.071946,-0.00019205
1890,0.0057082,0.078269,-0.00026668
1891,0.0064831,0.085171,-0.00033011
1892,0.0071832,0.091688,-0.000151
1893,0.0078645,0.098777,-3.9061e-05
1894,0.0085683,0.10608,-7.6375e-05
1895,0.0093732,0.11331,-0.00017712
1896,0.010227,0.12063,-0.00013235
1897,0.010901,0.1279,-0.00010623
1898,0.011657,0.13545,-0.00036369
1899,0.012473,0.14276,-0.00022936
1900,0.013192,0.14986,-0.00030399
1901,0.01394,0.15714,-0.00033384
1902,0.014685,0.16404,-0.00013608
1903,0.01534,0.17075,-0.00029653
1904,0.016082,0.17741,-0.00026294
1905,0.016827,0.18357,-0.00033384
1906,0.017377,0.18973,-0.00014727
1907,0.017927,0.19568,-9.5032e-05
1908,0.018481,0.20128,-0.00041593
1909,0.019073,0.20668,-0.00019951
1910,0.019765,0.2115,-0.00020697
1911,0.020252,0.21628,-0.00030399
1912,0.020649,0.22065,-0.00010249
1913,0.021151,0.22436,-8.7569e-05
1914,0.021472,0.22807,-0.0002219
1915,0.021802,0.2315,-0.00027041
1916,0.022221,0.23455,-0.00017712
1917,0.022378,0.23738,-0.00019951
1918,0.022689,0.23968,-0.00012488
1919,0.023176,0.24195,-8.7569e-05
1920,0.023348,0.24409,-0.00029653
1921,0.023633,0.24574,-0.00016593
1922,0.023756,0.24758,-8.0106e-05
1923,0.023797,0.24924,-0.00020697
1924,0.024224,0.25075,-0.00020697
1925,0.024381,0.25215,-0.00020697
1926,0.024471,0.25335,-0.0001622
1927,0.024658,0.25467,-0.00031518
1928,0.024853,0.25585,-0.00022936
1929,0.025186,0.25688,-6.8912e-05
1930,0.02537,0.25794,-0.00020697
1931,0.025437,0.259,-0.00027041
1932,0.025605,0.26005,-0.00031145
1933,0.02577,0.26104,-0.0003413
1934,0.025838,0.26192,-0.0002928
1935,0.026163,0.26283,-0.00018085
1936,0.026481,0.26383,-0.000151
1937,0.026474,0.26493,-0.00011369
1938,0.026657,0.26591,-0.0001622
1939,0.026897,0.26687,-0.00010996
1940,0.026998,0.26799,-4.6524e-05
1941,0.027118,0.26885,-2.0404e-05
1942,0.027256,0.26972,-3.9061e-05
1943,0.027578,0.27042,-0.00019578
1944,0.027758,0.27098,-0.00013608
1945,0.027672,0.27152,-0.00027041
1946,0.027848,0.27144,-0.00038608
1947,0.027968,0.27156,-0.00019951
1948,0.027934,0.27164,-2.0404e-05
1949,0.027968,0.27088,-0.00016593
1950,0.027822,0.27048,-0.00024056
1951,0.027818,0.27007,-0.00023682
1952,0.027994,0.26884,-0.00032265
1953,0.027848,0.26756,2.4373e-05
1954,0.027451,0.26614,-0.000151
1955,0.027339,0.26437,-0.00028906
1956,0.027155,0.26214,-0.00010623
1957,0.026882,0.2597,-0.00021444
1958,0.026856,0.2572,-0.00015847
1959,0.026556,0.25445,-0.00025175
1960,0.026216,0.25164,-0.00012861
1961,0.025781,0.24842,-0.00018832
1962,0.025422,0.2449,-0.00022563
1963,0.025182,0.2411,-9.8763e-05
1964,0.024535,0.23718,-0.00021444
1965,0.024112,0.23322,-0.00018085
1966,0.023805,0.22881,-0.00031145
1967,0.023165,0.2244,-0.00015847
1968,0.022637,0.21982,-0.00013981
1969,0.022356,0.21498,-0.00026668
1970,0.02172,0.20992,1.691e-05
1971,0.021046,0.20442,-4.6524e-05
1972,0.020638,0.19917,-0.00012488
1973,0.019848,0.19361,-0.00015847
1974,0.019193,0.18753,-0.00025921
1975,0.018646,0.18141,-0.00018459
1976,0.01786,0.17507,-0.00014727
1977,0.017201,0.16877,-0.00023682
1978,0.016613,0.16218,-0.00038608
1979,0.015977,0.15564,-0.00032638
1980,0.015161,0.1491,-0.00018459
1981,0.014577,0.14218,-0.00025548
1982,0.013989,0.13538,-0.00032638
1983,0.013162,0.12847,-0.00016966
1984,0.012525,0.12171,-8.7569e-05
1985,0.011724,0.11484,-0.00023682
1986,0.010927,0.10794,-0.00019578
1987,0.010335,0.10142,-0.00014727
1988,0.0097325,0.094745,-0.00014727
1989,0.0089689,0.088292,-1.7468e-06
1990,0.0081827,0.081946,-0.000151
