,0,1,2
681,-0.028314,-0.27016,-0.00012115
682,-0.028486,-0.27091,-6.8912e-05
683,-0.028849,-0.27179,-0.00011742
684,-0.028901,-0.27275,-0.00021071
685,-0.028984,-0.27387,-0.00011369
686,-0.029265,-0.27466,-0.00018832
687,-0.029441,-0.27553,-0.0002816
688,-0.029729,-0.27676,-0.00033757
689,-0.029957,-0.27789,-0.00018085
690,-0.029905,-0.27895,-0.00017712
691,-0.030107,-0.27986,-0.00037489
692,-0.030433,-0.2807,-0.00016593
693,-0.030489,-0.28149,-0.00016593
694,-0.030575,-0.28223,-0.00014354
695,-0.030814,-0.2828,-0.00011369
696,-0.03105,-0.28292,-0.0002928
697,-0.031133,-0.28286,-0.00018459
698,-0.031062,-0.28285,-0.000151
699,-0.031069,-0.28255,-0.00017712
700,-0.031009,-0.28205,-0.00018832
701,-0.030994,-0.28141,-0.00017339
702,-0.03105,-0.28059,-0.00020697
703,-0.030822,-0.27942,-0.00025548
704,-0.030859,-0.2778,-0.0001622
705,-0.030728,-0.27616,-4.2792e-05
706,-0.030373,-0.27427,-6.5181e-05
707,-0.030305,-0.27216,-0.00024056
708,-0.029968,-0.26954,-0.00027787
709,-0.029673,-0.2666,-0.00020324
710,-0.029369,-0.26398,-0.00012488
711,-0.029044,-0.26065,-0.00027787
712,-0.028819,-0.25699,-0.00030026
713,-0.02828,-0.25334,-0.00019951
714,-0.027685,-0.24932,-0.00024802
715,-0.027307,-0.24513,-0.00012115
716,-0.026906,-0.24063,-9.8763e-05
717,-0.026318,-0.23598,-0.00010623
718,-0.025937,-0.23117,-0.00017339
719,-0.025543,-0.22615,-0.00026668
720,-0.024806,-0.22101,-0.00020697
721,-0.024121,-0.21578,-0.00030026
722,-0.023589,-0.21019,-0.00027414
723,-0.023017,-0.20432,-0.00026294
724,-0.022361,-0.19847,-0.00024429
725,-0.021725,-0.19219,-0.00012861
726,-0.021029,-0.18585,-0.00026668
727,-0.020403,-0.17946,-0.00015473
728,-0.019767,-0.17265,-9.13e-05
729,-0.018977,-0.16573,-0.00015847
730,-0.018281,-0.15887,-3.5329e-05
731,-0.01754,-0.15187,-0.00021444
732,-0.016709,-0.14452,-0.000151
733,-0.0159,-0.13737,-0.00014354
734,-0.015204,-0.13033,-0.0002928
735,-0.014481,-0.12298,-1.2941e-05
736,-0.013792,-0.11594,-0.00013235
737,-0.013193,-0.10894,-0.00025921
738,-0.012366,-0.10192,-0.0001622
739,-0.011662,-0.095362,-0.00030026
740,-0.011063,-0.088546,-0.0002816
741,-0.010348,-0.081794,-0.00016593
742,-0.0096631,-0.075463,-0.00013608
743,-0.0089855,-0.069081,-0.0001622
744,-0.0083491,-0.062762,-0.00014354
745,-0.0075779,-0.056614,-0.00028533
746,-0.0070238,-0.050534,-0.0002816
747,-0.0065596,-0.044619,-0.00012115
748,-0.0058259,-0.038651,-0.00021444
749,-0.0053841,-0.032698,-0.00023309
750,-0.0048301,-0.027171,-0.00018085
751,-0.0040776,-0.021405,-4.2792e-05
752,-0.0036134,-0.015587,-9.2096e-06
753,-0.0030556,-0.0099666,-0.00013235
754,-0.0024641,-0.0042417,-8.0106e-05
755,-0.0019887,0.0014085,-0.00010996
756,-0.0013635,0.0070699,-0.00020697
757,-0.00073083,0.012847,-0.00014354
758,-0.00019924,0.018666,-0.00022563
759,0.00032487,0.024297,-0.00022936
760,0.00092759,0.030115,-6.8912e-05
761,0.0015752,0.036132,-0.00025921
762,0.0021181,0.04204,-0.00024802
763,0.0026422,0.047937,-0.00020697
764,0.0032374,0.054024,-0.00020697
765,0.0038139,0.060227,-0.00010249
766,0.0044503,0.066509,-0.000151
767,0.0051204,0.073019,-0.00012115
768,0.0057531,0.079614,-0.00027787
769,0.0065318,0.086602,-0.00021444
770,0.0072543,0.093632,-0.00014727
771,0.0079019,0.10056,-0.00030026
772,0.0086656,0.10801,-0.000151
773,0.0095266,0.11551,-0.00013608
774,0.01038,0.12298,-0.00010996
775,0.011125,0.13074,-8.0106e-05
776,0.011938,0.13847,-0.00018459
777,0.012873,0.14595,-0.00027787
778,0.0136,0.15331,-0.00022936
779,0.014217,0.16075,1.691e-05
780,0.015097,0.16781,-0.00027041
781,0.015576,0.17494,-0.00035996
782,0.016347,0.18217,-0.0002219
783,0.017343,0.18859,-0.00024429
784,0.017796,0.19495,5.7956e-05
785,0.018582,0.20119,-6.1449e-05
786,0.019099,0.20702,-0.00027414
787,0.019713,0.21261,-4.6524e-05
788,0.020376,0.21762,-6.8912e-05
789,0.020671,0.22239,-0.00021071
790,0.021338,0.22687,-0.00018459
791,0.021731,0.23097,-0.00033757
792,0.022154,0.23488,-0.00015847
793,0.022704,0.23856,-0.00010249
794,0.023011,0.24191,-0.00018459
795,0.023348,0.2449,-2.7867e-05
796,0.02352,0.24783,-0.00028906
797,0.023981,0.2505,-0.00013235
798,0.024396,0.25275,-0.00013608
799,0.024385,0.25482,-0.00036742
800,0.024786,0.25671,-0.00025548
801,0.025066,0.25842,-0.00037489
802,0.025197,0.26007,-9.13e-05
803,0.025504,0.26169,-1.7468e-06
804,0.025583,0.26297,-0.00024802
805,0.02574,0.26426,-0.00018832
806,0.025927,0.2655,-0.00022563
807,0.026246,0.26631,-0.00014727
808,0.026437,0.26721,-9.8763e-05
809,0.026388,0.26826,-0.00014354
810,0.026732,0.26931,-2.4135e-05
811,0.026964,0.27023,-0.00020324
812,0.026949,0.27104,-0.00021071
813,0.027174,0.27196,-5.7718e-05
814,0.027331,0.27292,-0.00016966
815,0.027552,0.27387,-9.8763e-05
816,0.027818,0.27483,-0.00015847
817,0.027765,0.27572,-0.00013235
818,0.028065,0.27675,-0.00013235
819,0.028376,0.27782,-0.00024056
820,0.028451,0.27853,-0.00021071
821,0.028649,0.27917,-0.00027414
822,0.028597,0.27983,-4.2792e-05
823,0.02878,0.28023,-0.00015847
824,0.028874,0.28037,-0.00032638
825,0.028975,0.28049,-5.0255e-05
826,0.029282,0.28045,-8.0106e-05
827,0.029102,0.27996,-9.8763e-05
828,0.029102,0.27949,-0.00019205
829,0.029046,0.27889,-0.0002219
830,0.02905,0.27782,-0.00010623
831,0.029042,0.27663,-0.00018459
832,0.028649,0.27514,-0.00022563
833,0.028761,0.27346,-0.00021071
834,0.028653,0.27153,-0.00014727
835,0.028203,0.26913,-0.00021817
836,0.02796,0.26663,-9.5032e-05
837,0.027627,0.26395,2.8104e-05
838,0.027316,0.26101,-0.00018459
839,0.027088,0.25797,-0.00021817
840,0.026736,0.25459,-0.00027414
841,0.026242,0.25078,-0.00026294
842,0.025845,0.24683,-0.00014727
843,0.025388,0.24264,-0.00013981
844,0.024928,0.23799,-0.00020324
845,0.024407,0.23325,-0.00034504
846,0.02388,0.22846,-0.00013608
847,0.023427,0.22342,-1.2941e-05
848,0.022839,0.21817,-0.00024056
849,0.022352,0.21269,-0.00015473
850,0.021532,0.20708,-6.1449e-05
851,0.020859,0.20139,-0.00020324
852,0.020488,0.19543,-0.00010996
853,0.019717,0.18921,-6.5181e-05
854,0.019103,0.18285,-0.00024056
855,0.018451,0.17644,-0.00026668
856,0.01774,0.16973,-0.00021817
857,0.017018,0.16281,-0.00013981
858,0.016318,0.15593,-8.3838e-05
859,0.015644,0.14897,-0.00016593
860,0.014805,0.14193,-0.00018085
861,0.014139,0.13484,-0.00023309
862,0.013218,0.12776,-0.00042339
863,0.012518,0.12065,-0.00025548
864,0.011926,0.11368,-5.3986e-05
865,0.011125,0.10668,-0.00012488
866,0.010549,0.099655,-7.6375e-05
867,0.0097363,0.092858,-0.00013235
868,0.0090213,0.08633,-0.00024429
869,0.0084223,0.079768,-0.00024056
870,0.0077934,0.073123,-0.00024429
871,0.0071233,0.066931,-0.00019205
872,0.0063745,0.060515,-0.00023309
873,0.0057943,0.0542,-0.00027041
874,0.0050643,0.048322,-0.00021444
875,0.0044765,0.042287,-0.00025175
876,0.0041471,0.036371,-0.00023682
877,0.0035781,0.030635,-0.00018459
878,0.0028219,0.02494,-0.00023682
879,0.0022528,0.01923,-0.00010623
880,0.0016875,0.013703,-8.7569e-05
881,0.00099123,0.0080004,-0.00019951
882,0.00075164,0.0022269,-0.00012488
883,0.00031738,-0.0033149,-0.00030026
884,-0.00040888,-0.0090697,-0.00025921
885,-0.00079821,-0.01472,-0.0001622
886,-0.0014159,-0.020374,-0.00026294
887,-0.0019924,-0.026259,-0.00011369
888,-0.0026326,-0.032179,-0.00019578
889,-0.0034,-0.038031,-0.0001622
890,-0.0038043,-0.043872,-0.00023309
891,-0.0044557,-0.05015,-0.00023682
892,-0.0050697,-0.056435,-4.2792e-05
893,-0.0056649,-0.062657,-0.00037862
894,-0.0064286,-0.069282,-0.00030399
895,-0.0070725,-0.075878,-0.00018832
896,-0.0077351,-0.082612,-0.000151
897,-0.0084352,-0.089578,-1.6672e-05
898,-0.0092251,-0.09651,-0.00021817
899,-0.0099476,-0.10375,-0.00010623
900,-0.010741,-0.11112,-0.00021071
901,-0.011404,-0.11847,-0.00028533
902,-0.012186,-0.12604,-6.8912e-05
903,-0.013092,-0.1336,-0.00018832
904,-0.01377,-0.14109,-0.00016966
905,-0.014597,-0.14847,-0.00017712
906,-0.015308,-0.15573,-0.0002219
907,-0.016042,-0.16311,-0.00012488
908,-0.016918,-0.17021,-9.5032e-05
909,-0.017682,-0.17725,9.4474e-06
910,-0.018371,-0.18417,-0.00010996
911,-0.019052,-0.19044,-0.00023682
912,-0.019726,-0.19673,-3.1598e-05
913,-0.020302,-0.20296,-0.00011742
914,-0.020864,-0.20867,-0.0002219
915,-0.021519,-0.21399,-0.00013608
916,-0.022058,-0.21916,-0.00028533
917,-0.022661,-0.22394,-0.00013608
918,-0.023282,-0.22818,-0.00010249
919,-0.023462,-0.23241,-0.00015473
920,-0.023971,-0.2363,-4.2792e-05
921,-0.024432,-0.23979,-0.00011742
922,-0.024608,-0.24298,-2.4135e-05
923,-0.025068,-0.24585,-0.00018832
924,-0.025177,-0.24872,-0.00012861
925,-0.025427,-0.25115,-1.2941e-05
926,-0.026019,-0.25346,-0.00011369
927,-0.026169,-0.25562,-0.00012488
928,-0.026333,-0.25756,-0.00025548
929,-0.026805,-0.25958,1.3179e-05
930,-0.027041,-0.26117,-0.00018085
931,-0.027138,-0.26263,-0.0002816
932,-0.027408,-0.26397,-3.9061e-05
933,-0.027513,-0.26505,-0.00014727
934,-0.02764,-0.26634,3.9299e-05
935,-0.027939,-0.26737,-9.5032e-05
936,-0.028104,-0.26837,-0.0001622
937,-0.028254,-0.26935,-0.00012488
938,-0.028385,-0.27015,-0.00019578
939,-0.028535,-0.27097,-5.7718e-05
940,-0.028838,-0.27165,-0.0004122
941,-0.028939,-0.27266,-0.00031892
942,-0.028976,-0.27366,3.5567e-05
943,-0.029238,-0.27449,-0.00023309
944,-0.029283,-0.27551,-0.00015473
945,-0.029332,-0.27647,-3.5329e-05
946,-0.029669,-0.27748,-0.00021444
947,-0.029987,-0.27826,-0.00021817
948,-0.030171,-0.27907,-2.0404e-05
949,-0.030088,-0.28005,2.4373e-05
950,-0.030305,-0.28068,-0.00010996
951,-0.030609,-0.28113,-6.8912e-05
952,-0.030631,-0.28145,-0.00019578
953,-0.030841,-0.28156,-0.00025175
954,-0.030867,-0.28133,-1.6672e-05
955,-0.030897,-0.28093,1.3179e-05
956,-0.030799,-0.28064,-0.00017712
957,-0.030657,-0.28011,-9.5032e-05
958,-0.030878,-0.27908,9.527e-05
959,-0.030657,-0.27788,-0.00010623
960,-0.030414,-0.27653,-0.00019951
961,-0.030421,-0.27474,-0.00010623
962,-0.030242,-0.27279,-0.00013235
963,-0.03001,-0.27049,-0.00025175
964,-0.029635,-0.26802,-0.00020324
965,-0.029426,-0.26541,-0.00014727
966,-0.029287,-0.26235,-0.00015473
967,-0.028875,-0.25929,-1.2941e-05
968,-0.028538,-0.25591,-0.0002219
969,-0.028164,-0.25203,-8.3838e-05
970,-0.027775,-0.24815,6.1687e-05
971,-0.027277,-0.244,-0.00020324
972,-0.026689,-0.23943,-0.00012861
973,-0.026378,-0.23498,-0.00017712
974,-0.025843,-0.23041,-0.00017712
975,-0.025218,-0.22518,-0.00031518
976,-0.024604,-0.21973,-0.00014354
977,-0.023896,-0.21445,3.1836e-05
978,-0.023417,-0.20881,-0.00021817
979,-0.022915,-0.20293,-2.0404e-05
980,-0.022227,-0.19698,-0.00014727
981,-0.021601,-0.19072,-0.00023309
982,-0.021002,-0.1843,-5.7718e-05
983,-0.020171,-0.17767,-3.1598e-05
984,-0.019498,-0.17099,-2.4135e-05
985,-0.018872,-0.16418,-6.8912e-05
986,-0.01791,-0.1572,-2.7867e-05
987,-0.017068,-0.15038,-0.00014354
988,-0.016563,-0.14335,-9.5032e-05
989,-0.015915,-0.13624,-8.7569e-05
990,-0.015091,-0.12931,-0.00030026
991,-0.014526,-0.12231,-0.00024429
992,-0.013732,-0.11532,-0.00011369
993,-0.012935,-0.1084,-0.00014727
994,-0.012407,-0.10149,-0.00015847
995,-0.011539,-0.094716,-8.0106e-05
996,-0.01082,-0.088079,-0.00017712
997,-0.010236,-0.081442,-6.8912e-05
998,-0.0094272,-0.074865,-7.2643e-05
999,-0.0088994,-0.068419,-0.00022563
1000,-0.0083977,-0.062022,5.7956e-05
1001,-0.0077576,-0.055826,1.9846e-06
1002,-0.0070875,-0.049746,-0.00013981
1003,-0.0063163,-0.043767,-0.00012861
1004,-0.005766,-0.037769,-0.00020697
1005,-0.0052756,-0.031876,-0.00013608
1006,-0.0046017,-0.026271,-0.00022936
1007,-0.0040027,-0.02052,-0.00028533
1008,-0.003561,-0.014899,-0.00017339
1009,-0.0030107,-0.0093836,-0.00019951
1010,-0.0023331,-0.0038343,-0.00027787
1011,-0.0019288,0.0018906,-0.00031145
1012,-0.0014571,0.0076604,-0.00018832
1013,-0.00086934,0.013169,-0.00023309
1014,-0.00040513,0.018965,-0.00033011
1015,0.00046338,0.024783,-0.00014727
1016,0.0010961,0.030642,-0.00014354
1017,0.001418,0.036629,-0.00011742
1018,0.0021517,0.042713,-0.00017339
1019,0.0027245,0.04892,-0.00015473
1020,0.003301,0.055134,-5.4782e-06
1021,0.0041958,0.061674,-0.00015847
1022,0.0047835,0.068067,-0.00011742
1023,0.0052515,0.074786,-0.00021071
1024,0.0059665,0.081987,-0.0002219
1025,0.0066853,0.088669,-0.00012488
1026,0.0074714,0.095601,-0.00022936
1027,0.0083175,0.10303,-8.3838e-05
1028,0.0090213,0.11029,-9.5032e-05
1029,0.0096951,0.11769,-0.00018832
1030,0.010463,0.12523,-0.0002219
1031,0.011331,0.13264,-0.00022936
1032,0.012203,0.14023,-0.00014354
1033,0.012926,0.14787,-1.2941e-05
1034,0.013693,0.15517,2.4373e-05
1035,0.014573,0.16243,-8.0106e-05
1036,0.015273,0.16976,-0.00012861
1037,0.015902,0.17673,-0.00018832
1038,0.016606,0.18338,-0.00018832
1039,0.017261,0.19008,-0.0002219
1040,0.017897,0.19635,-0.000151
1041,0.01862,0.20239,-3.1598e-05
1042,0.019264,0.20824,-0.00013235
1043,0.019762,0.21353,-0.00012488
1044,0.020334,0.21856,-9.5032e-05
1045,0.02087,0.22332,-0.00012115
1046,0.021383,0.22783,-0.00021817
1047,0.021869,0.23198,-0.00025548
1048,0.022116,0.23588,-5.4782e-06
1049,0.022532,0.23937,1.691e-05
1050,0.023127,0.24257,-0.00018832
1051,0.023524,0.24561,-0.00019578
1052,0.023771,0.24827,-0.00014354
1053,0.023872,0.25091,-0.00021071
1054,0.024138,0.25306,-0.00027787
1055,0.024576,0.25517,-0.00016593
1056,0.024819,0.25726,-9.8763e-05
1057,0.024935,0.2589,-0.00017339
1058,0.025224,0.26057,-8.0106e-05
1059,0.025459,0.26222,-6.5181e-05
1060,0.025628,0.26375,-6.5181e-05
1061,0.026006,0.26502,-0.00017712
1062,0.02607,0.26634,-0.00028533
1063,0.026227,0.26768,-0.00010623
1064,0.026478,0.26871,-0.00033011
1065,0.026541,0.2696,-0.00028533
1066,0.026946,0.27062,-5.0255e-05
1067,0.027039,0.27173,-0.00021817
1068,0.026994,0.27259,-0.00021817
1069,0.027354,0.27357,-0.00018085
1070,0.027679,0.27467,-0.00011369
1071,0.027702,0.27553,-3.1598e-05
1072,0.027938,0.27645,-8.7569e-05
1073,0.028327,0.27747,-0.00020697
1074,0.028308,0.2785,-0.00016966
1075,0.028421,0.27943,-0.00018832
1076,0.028548,0.28025,-0.00026294
1077,0.028832,0.28107,-0.00024056
1078,0.029076,0.28175,-0.00025548
1079,0.028911,0.28209,-0.00013608
1080,0.029042,0.28218,-0.00011742
1081,0.029083,0.28235,-4.6524e-05
1082,0.029304,0.28241,4.303e-05
1083,0.02948,0.28222,-6.5181e-05
1084,0.029154,0.2819,-0.0001622
1085,0.02927,0.28127,-0.00025175
1086,0.02933,0.28033,-0.00022563
1087,0.029113,0.27924,-8.0106e-05
1088,0.028978,0.2778,-0.00017712
1089,0.028836,0.27603,-0.00023309
1090,0.028713,0.27399,6.5418e-05
1091,0.028473,0.27162,-0.00013235
1092,0.028349,0.26925,-0.0002928
1093,0.028087,0.26661,-4.6524e-05
1094,0.027679,0.26354,-0.00019205
1095,0.027406,0.26035,-0.00019951
1096,0.027021,0.25682,-0.00013608
1097,0.026642,0.25303,-0.00021817
1098,0.026201,0.24917,-0.00018459
1099,0.025759,0.24509,-8.3838e-05
1100,0.025287,0.2405,-0.00015847
1101,0.024688,0.23577,-0.00022936
1102,0.024153,0.23093,-0.00014727
1103,0.023595,0.22585,-0.00016593
1104,0.023026,0.2207,-5.3986e-05
1105,0.022472,0.21524,-0.00021071
1106,0.021899,0.20958,-0.0002816
1107,0.021094,0.20369,-0.00010249
1108,0.020462,0.19757,-8.0106e-05
1109,0.019911,0.19134,-6.8912e-05
1110,0.019159,0.18473,-0.00030026
1111,0.01856,0.17803,-0.00012861
1112,0.017755,0.17139,-1.6672e-05
1113,0.016984,0.16443,-0.00023682
1114,0.016295,0.15754,-0.00013981
1115,0.015554,0.15053,-0.00018459
1116,0.015015,0.14345,-0.00018832
1117,0.014184,0.13647,-2.7867e-05
1118,0.01339,0.12943,-2.0404e-05
1119,0.012873,0.12256,-0.00011369
1120,0.01196,0.11559,-0.00013981
1121,0.011144,0.10878,-0.00016966
1122,0.010612,0.10183,-0.00023682
1123,0.0098898,0.095018,-0.00016966
1124,0.0092459,0.088516,-5.0255e-05
1125,0.0085496,0.081786,-0.00012861
1126,0.0078008,0.075373,-0.00021817
1127,0.0072543,0.068815,-0.00017339
1128,0.0066328,0.062541,-0.00024429
1129,0.0059141,0.056547,-0.00017339
1130,0.005345,0.050239,-9.5032e-05
1131,0.0048434,0.04417,-0.00012488
1132,0.0041321,0.038105,-9.5032e-05
1133,0.0035032,0.032242,-0.00018832
1134,0.0030577,0.026539,-0.00012488
1135,0.0024175,0.020781,-0.00010249
1136,0.0017886,0.015269,-0.00019951
1137,0.0012421,0.0095699,-0.00018085
1138,0.00079282,0.0037105,-0.00016593
1139,0.00031738,-0.0019435,-0.00010249
1140,-0.0004276,-0.0076422,-0.00020324
1141,-0.0009517,-0.013363,-0.0002219
1142,-0.0013972,-0.019066,6.1687e-05
1143,-0.0019887,-0.024869,3.1836e-05
1144,-0.0026101,-0.030744,-0.00019951
1145,-0.0033177,-0.036596,-8.3838e-05
1146,-0.0037856,-0.042612,-3.1598e-05
1147,-0.0043359,-0.048737,-0.00013608
1148,-0.0050435,-0.054877,-0.00010996
1149,-0.0055938,-0.061248,-0.00011742
1150,-0.0063163,-0.067698,-0.0001622
1151,-0.0069714,-0.074387,-0.00021817
1152,-0.0076228,-0.08114,-0.00018832
1153,-0.00851,-0.087993,-0.00025921
1154,-0.0092438,-0.095243,-0.00035623
1155,-0.0097604,-0.10243,-0.00013608
1156,-0.010517,-0.10988,-8.3838e-05
1157,-0.011479,-0.11759,-0.00028533
1158,-0.012216,-0.12521,-0.00017339
1159,-0.013021,-0.133,-0.00010623
1160,-0.013777,-0.14078,-0.00026294
1161,-0.014537,-0.14847,-0.00018832
1162,-0.015432,-0.15609,-0.00034504
1163,-0.016233,-0.16329,-0.00032265
1164,-0.017102,-0.1704,-8.7569e-05
1165,-0.017731,-0.17751,-0.00023682
1166,-0.018303,-0.18442,-0.00010623
1167,-0.019142,-0.19083,-0.00014727
1168,-0.019819,-0.19679,-0.00026294
1169,-0.020254,-0.20278,-4.6524e-05
1170,-0.020845,-0.20844,-0.00015847
1171,-0.021448,-0.21383,-0.00015847
1172,-0.022013,-0.21902,-0.00015847
1173,-0.022687,-0.22359,-0.00031145
1174,-0.023013,-0.22794,-9.8763e-05
1175,-0.023387,-0.23204,-8.3838e-05
1176,-0.023997,-0.23579,-0.00012861
1177,-0.024289,-0.2392,-5.7718e-05
1178,-0.024671,-0.24254,-0.00025548
1179,-0.025147,-0.24572,-0.00020697
1180,-0.025229,-0.2483,-0.00024429
1181,-0.025457,-0.25079,-0.00027414
1182,-0.02597,-0.25301,-1.2941e-05
1183,-0.026214,-0.25506,-0.00010249
1184,-0.026401,-0.25713,-9.13e-05
1185,-0.026711,-0.2588,-3.1598e-05
1186,-0.026899,-0.26049,-0.00018832
1187,-0.027052,-0.26215,-0.0001622
1188,-0.027262,-0.26367,-0.00018459
1189,-0.02752,-0.26489,-0.00019205
1190,-0.027722,-0.26599,-6.1449e-05
1191,-0.027861,-0.2673,-2.0404e-05
1192,-0.028224,-0.2684,-0.00018832
1193,-0.028404,-0.26971,-0.00027787
1194,-0.028441,-0.27079,-9.13e-05
1195,-0.028688,-0.2718,-9.5032e-05
1196,-0.028894,-0.27293,-8.3838e-05
1197,-0.029126,-0.27376,-8.0106e-05
1198,-0.029253,-0.27503,-0.00015473
1199,-0.029388,-0.27596,-0.00010623
1200,-0.029665,-0.27682,-0.0002219
1201,-0.029901,-0.27799,-0.00013608
1202,-0.030025,-0.27887,-3.1598e-05
1203,-0.029961,-0.27961,-0.00010249
1204,-0.030227,-0.28041,-0.00018459
1205,-0.030698,-0.28127,-0.00024429
1206,-0.030631,-0.2817,-0.00014354
1207,-0.030766,-0.28215,-0.00018085
1208,-0.030968,-0.28253,-0.00014727
1209,-0.030751,-0.28262,-0.00018459
1210,-0.030919,-0.28273,-0.00023309
1211,-0.031035,-0.2824,-0.00015473
1212,-0.03102,-0.28201,-0.00010996
1213,-0.031002,-0.28153,-0.00014354
1214,-0.030938,-0.28048,-0.00032638
1215,-0.031054,-0.27936,-0.00015847
1216,-0.030818,-0.27816,-0.00010249
1217,-0.030713,-0.27645,-0.00033384
1218,-0.030534,-0.27455,-0.00024429
1219,-0.030152,-0.27237,-0.00019578
1220,-0.030126,-0.26979,-0.00023682
1221,-0.029811,-0.26726,-8.0106e-05
1222,-0.029441,-0.26425,-0.00016966
1223,-0.029205,-0.26092,-0.00030772
1224,-0.028812,-0.25757,-9.13e-05
1225,-0.028452,-0.25384,-0.00015847
1226,-0.027992,-0.24979,-0.00021071
1227,-0.027453,-0.24548,-0.00010249
1228,-0.027018,-0.24112,-0.00026668
1229,-0.026562,-0.2364,-0.00019951
1230,-0.025951,-0.23161,-3.5329e-05
1231,-0.025334,-0.22653,-0.00015473
1232,-0.024832,-0.22102,-0.00025548
1233,-0.024368,-0.21567,-0.00025175
1234,-0.023747,-0.20988,-0.00013608
1235,-0.023035,-0.20382,-2.4135e-05
1236,-0.022373,-0.19773,-0.00016966
1237,-0.021717,-0.19131,-0.00019578
1238,-0.02092,-0.18485,-1.2941e-05
1239,-0.020141,-0.17815,-0.00010996
1240,-0.019535,-0.17124,-0.00010623
1241,-0.018812,-0.1645,7.6613e-05
1242,-0.018067,-0.15763,-7.2643e-05
1243,-0.017337,-0.15047,-0.00018459
1244,-0.016611,-0.14329,-0.00021817
1245,-0.015855,-0.1363,-0.00021444
1246,-0.015185,-0.12932,-0.00010249
1247,-0.014425,-0.12229,-4.2792e-05
1248,-0.013635,-0.11538,-3.9061e-05
1249,-0.013212,-0.10834,-0.00018459
1250,-0.012355,-0.10146,-0.0001622
1251,-0.011539,-0.09491,-0.00027787
1252,-0.011089,-0.088143,-0.00013981
1253,-0.010292,-0.081581,-7.6375e-05
1254,-0.0095582,-0.075116,-0.00032638
1255,-0.0089218,-0.068655,2.8104e-05
1256,-0.0083229,-0.062578,-0.00014727
1257,-0.0078287,-0.056379,-0.00025175
1258,-0.0071885,-0.050243,-0.00017339
1259,-0.0065184,-0.044398,-0.00034877
1260,-0.0060131,-0.038468,-0.00015473
1261,-0.0053879,-0.03259,-0.00027041
1262,-0.0047702,-0.026973,-0.00016966
1263,-0.0041038,-0.021416,-0.00015473
1264,-0.0035535,-0.015792,-0.00027414
1265,-0.0033177,-0.010082,-1.2941e-05
1266,-0.0024978,-0.0044098,-0.00018085
1267,-0.0019213,0.0011395,-0.00018459
1268,-0.0016031,0.0069018,-0.00013608
1269,-0.00082067,0.012589,-0.00024429
1270,-0.00041636,0.01809,-5.0255e-05
1271,0.00023877,0.023748,-0.00014354
1272,0.00089015,0.029596,-0.00011742
1273,0.001111,0.035493,-0.00014727
1274,0.0017137,0.041311,-0.00030772
1275,0.0023015,0.047286,-0.00010996
1276,0.003009,0.053224,-6.1449e-05
1277,0.0037877,0.059387,-0.00019205
1278,0.0043979,0.065803,-0.0003525
1279,0.0051766,0.072253,-0.00025175
1280,0.0058617,0.079035,-0.00017339
1281,0.0064644,0.0859,-0.00020697
1282,0.0070521,0.093015,-0.00011369
1283,0.007872,0.10032,-8.3838e-05
1284,0.008748,0.10759,-7.2643e-05
1285,0.0092758,0.11523,-0.00018832
1286,0.010126,0.12285,-0.00024056
1287,0.011039,0.1303,-0.00018459
1288,0.011803,0.13823,-0.00020324
1289,0.01278,0.14611,-0.00025548
1290,0.013472,0.15374,-0.00011742
1291,0.014236,0.16125,-8.7569e-05
1292,0.015011,0.16826,-6.5181e-05
1293,0.015565,0.17534,5.7956e-05
1294,0.01652,0.1822,-0.00016593
1295,0.017268,0.18859,-0.00023682
1296,0.017886,0.19497,-0.00023309
1297,0.018459,0.20089,-0.00022563
1298,0.018856,0.20654,-0.00021071
1299,0.019627,0.21199,-0.00018459
1300,0.020233,0.217,-5.3986e-05
1301,0.020728,0.22165,-0.00019578
1302,0.021222,0.22604,-0.00012115
1303,0.021596,0.23026,-8.7569e-05
1304,0.022068,0.234,-0.00025548
1305,0.022397,0.23755,-0.00019578
1306,0.022835,0.24094,-0.0002219
1307,0.023239,0.24387,-0.00015847
1308,0.023442,0.24661,-2.0404e-05
1309,0.023711,0.24917,-7.6375e-05
1310,0.024104,0.25152,-9.13e-05
1311,0.024434,0.2536,-4.6524e-05
1312,0.02458,0.25552,-0.00017339
1313,0.024823,0.25726,-0.00027414
1314,0.025089,0.25901,-0.00012115
1315,0.025227,0.26068,-0.00010249
1316,0.025396,0.26201,-0.00027787
1317,0.025729,0.26334,-0.00015473
1318,0.02589,0.26464,-0.00012488
1319,0.026118,0.2658,-0.0002816
1320,0.026414,0.26684,-0.00021444
1321,0.026369,0.26775,-0.00030026
1322,0.026526,0.26871,-0.00027787
1323,0.026665,0.26972,-0.00010623
1324,0.026852,0.27077,-0.00011369
1325,0.027178,0.27177,-0.00013981
1326,0.027196,0.27277,-0.00023682
1327,0.027451,0.27375,-0.00022936
1328,0.027799,0.2748,-0.00021444
1329,0.027904,0.27586,-0.00010623
1330,0.027983,0.27659,-3.9061e-05
1331,0.028065,0.27762,-0.00028533
1332,0.028379,0.27863,-0.00015473
1333,0.02854,0.2792,-0.00010249
1334,0.02857,0.28002,-0.00025548
1335,0.028904,0.28062,-0.00016593
1336,0.028986,0.28093,-0.00017712
1337,0.029046,0.28112,-0.00010623
1338,0.029225,0.28097,-0.00012115
1339,0.029124,0.28081,-6.1449e-05
