,0,1,2
670,-0.0019962,-0.0012073,-0.00019205
671,-0.0015544,0.0043196,-0.00022936
672,-0.0011127,0.010157,-0.00016593
673,-0.00061478,0.015926,-9.2096e-06
674,-4.2005e-05,0.021666,-0.00024802
675,0.00063559,0.027473,-0.00021817
676,0.0011597,0.033165,-0.00022563
677,0.0017325,0.039271,-0.00026294
678,0.002279,0.045115,-0.00024056
679,0.0028481,0.051001,-0.00028533
680,0.0034321,0.057294,-0.00017339
681,0.0040048,0.063621,-0.00016593
682,0.004776,0.070123,-0.00013981
683,0.0055285,0.076584,-0.00013608
684,0.0061125,0.083385,-0.00021444
685,0.0067863,0.090224,-0.00025921
686,0.0075575,0.0972,-0.0001622
687,0.00828,0.10453,-8.7569e-05
688,0.0091897,0.11172,9.4474e-06
689,0.0098673,0.1193,-9.2096e-06
690,0.010481,0.12688,-0.00021444
691,0.011574,0.13438,-0.000151
692,0.01242,0.14204,-0.00017339
693,0.013061,0.14956,-0.00021071
694,0.013734,0.157,-0.00016966
695,0.014405,0.16427,-0.00021071
696,0.015337,0.17149,-0.00022563
697,0.015992,0.17847,-5.3986e-05
698,0.016606,0.18527,5.4224e-05
699,0.017422,0.19191,-0.0002219
700,0.018174,0.19825,-0.00020697
701,0.018938,0.20424,-8.7569e-05
702,0.019466,0.20982,-0.00017339
703,0.020027,0.21529,-7.2643e-05
704,0.020638,0.22019,-7.6375e-05
705,0.020993,0.22483,-0.00016966
706,0.021435,0.22931,-9.5032e-05
707,0.022038,0.23327,-0.00014727
708,0.022438,0.23725,-0.00030399
709,0.022835,0.24076,-0.00025175
710,0.023299,0.24392,-0.00013608
711,0.023479,0.247,-0.00018832
712,0.023794,0.24971,-0.00019205
713,0.024202,0.25207,-0.00021071
714,0.024546,0.25425,-0.00018085
715,0.024898,0.25632,-0.00012115
716,0.024917,0.25806,-0.00023682
717,0.025066,0.25978,-0.00016966
718,0.025317,0.26134,-0.00013235
719,0.025392,0.26257,-0.00019578
720,0.025643,0.26386,-0.00014354
721,0.025856,0.26499,-0.00017712
722,0.026096,0.26613,-0.00018832
723,0.026459,0.26713,-0.00019205
724,0.026519,0.26792,-0.00026668
725,0.026564,0.26891,-0.00013981
726,0.026747,0.26998,-0.000151
727,0.026755,0.271,-0.0002816
728,0.026998,0.27177,-7.2643e-05
729,0.027316,0.27252,-0.000151
730,0.027283,0.27357,-0.00030399
731,0.027515,0.27457,-7.6375e-05
732,0.027777,0.27546,-0.00017712
733,0.027818,0.27645,-0.00024802
734,0.028095,0.27744,-1.2941e-05
735,0.028237,0.27819,-0.00027414
736,0.028481,0.27885,-0.00034877
737,0.028597,0.27965,-0.00016593
738,0.02857,0.28011,-0.00030399
739,0.028982,0.28035,-0.00018459
740,0.028862,0.28048,-0.00013608
741,0.028787,0.28049,-0.00011742
742,0.029158,0.2804,-0.00022936
743,0.029102,0.2799,-0.00037862
744,0.028986,0.27944,-0.00022563
745,0.028919,0.27862,-0.00015847
746,0.02902,0.27742,-0.00015847
747,0.028982,0.27634,-0.00028533
748,0.02869,0.27483,-0.00010996
749,0.028705,0.27299,-0.00010623
750,0.028443,0.27091,-0.00028533
751,0.028099,0.26862,-0.00013235
752,0.028001,0.26619,-0.00020324
753,0.027567,0.2634,-4.2792e-05
754,0.027372,0.26043,-0.00011742
755,0.027189,0.25718,-0.0002219
756,0.02662,0.25363,-1.2941e-05
757,0.026193,0.24981,-0.00036742
758,0.02574,0.24573,-0.00034504
759,0.025426,0.24152,-0.00013981
760,0.024917,0.23708,-0.0001622
761,0.024149,0.2323,-1.6672e-05
762,0.023779,0.22729,-0.00020324
763,0.023348,0.2222,-0.00022936
764,0.02264,0.2169,-0.00011369
765,0.022045,0.21152,-0.00010996
766,0.021428,0.20588,2.4373e-05
767,0.020787,0.20005,-0.00014354
768,0.020263,0.19414,-0.00020697
769,0.019462,0.18787,-0.00012488
770,0.018807,0.18148,-0.00032265
771,0.018249,0.1748,-0.00040474
772,0.017463,0.1681,-0.00028906
773,0.016845,0.16138,-0.00012488
774,0.0161,0.15415,-0.000151
775,0.015352,0.14717,-0.00016966
776,0.014569,0.14004,-9.5032e-05
777,0.013821,0.13269,-0.00018832
778,0.013158,0.12538,-0.00016966
779,0.012338,0.11827,-0.00013608
780,0.011634,0.11144,-0.00019205
781,0.010818,0.10409,-0.00016593
782,0.010021,0.097219,-0.0001622
783,0.0093956,0.090496,-0.00018459
784,0.0088341,0.083665,-0.00025548
785,0.008164,0.07729,-0.00018085
786,0.0073254,0.070564,-0.00010249
787,0.0067115,0.064177,-0.00018832
788,0.006075,0.057854,-6.5181e-05
789,0.0054499,0.051562,-0.00015473
790,0.0050306,0.045751,-0.00032265
791,0.0043455,0.039566,-3.5329e-05
792,0.003754,0.033651,-9.5032e-05
793,0.0032112,0.027941,-0.0002928
794,0.0024999,0.022171,-0.00013235
795,0.002133,0.016614,-0.00019205
796,0.0015415,0.01084,-0.00029653
797,0.00093508,0.0052725,-0.00010249
798,0.00041472,-0.00039638,-0.0001622
799,-0.00027785,-0.0061886,-0.00032638
800,-0.00062601,-0.011745,-0.00013235
801,-0.0011613,-0.017612,-6.8912e-05
802,-0.0017528,-0.023446,-0.00018459
803,-0.0023556,-0.029182,-0.00024056
804,-0.0028609,-0.035023,-0.00022563
805,-0.0033439,-0.041013,-5.7718e-05
806,-0.0042573,-0.047096,-7.6375e-05
807,-0.0048188,-0.053296,-5.3986e-05
808,-0.0054627,-0.059522,-2.0404e-05
809,-0.0061141,-0.065729,-8.7569e-05
810,-0.006642,-0.072414,5.0493e-05
811,-0.0074356,-0.078972,-0.00013981
812,-0.0080608,-0.085669,-0.0002816
813,-0.0087833,-0.092952,-0.00016966
814,-0.0095582,-0.099891,-0.00013235
815,-0.010431,-0.10701,-8.0106e-05
816,-0.01119,-0.11448,-0.00016966
817,-0.011819,-0.12181,-0.00019205
818,-0.012647,-0.12939,-0.00014354
819,-0.013347,-0.1372,-0.00015847
820,-0.014212,-0.14486,-0.00018832
821,-0.015091,-0.15232,-0.00019205
822,-0.015728,-0.15989,-8.0106e-05
823,-0.016454,-0.16726,-7.2643e-05
824,-0.017251,-0.17433,-0.0002928
825,-0.018038,-0.18128,-0.00020697
826,-0.018809,-0.18807,-0.00016593
827,-0.019512,-0.19475,-0.00023682
828,-0.020059,-0.2009,-0.00012115
829,-0.020639,-0.20686,-0.00025175
830,-0.021418,-0.21259,-0.00021817
831,-0.021916,-0.21784,-0.00013981
832,-0.022421,-0.22271,-0.00019951
833,-0.023192,-0.22735,-0.00022936
834,-0.023455,-0.23189,-0.00018832
835,-0.02378,-0.23565,-5.4782e-06
836,-0.024345,-0.23935,-0.00019951
837,-0.024821,-0.24307,-0.0003413
838,-0.025173,-0.24596,-0.00018085
839,-0.025263,-0.24871,-8.0106e-05
840,-0.025719,-0.25145,-8.7569e-05
841,-0.026109,-0.25398,-0.00017712
842,-0.026285,-0.2563,-3.9061e-05
843,-0.026442,-0.25832,-5.3986e-05
844,-0.026693,-0.26031,-0.00024429
845,-0.027168,-0.26196,-0.00015473
846,-0.027322,-0.26356,-0.00020697
847,-0.027557,-0.26522,-0.00030026
848,-0.027756,-0.26633,-0.00019951
849,-0.027767,-0.26763,-0.00012488
850,-0.027984,-0.26896,-3.5329e-05
851,-0.028179,-0.26994,-8.7569e-05
852,-0.028336,-0.27088,-0.00023309
853,-0.028392,-0.2717,-0.00021071
854,-0.028617,-0.27287,-0.00020697
855,-0.028793,-0.27371,-0.00025548
856,-0.0288,-0.27438,-0.00016966
857,-0.029193,-0.27541,-0.00012115
858,-0.029429,-0.27624,-0.00010623
859,-0.02947,-0.27727,-0.00012861
860,-0.029729,-0.27835,-0.00021817
861,-0.029935,-0.27924,-0.00012488
862,-0.030103,-0.28011,-0.00011742
863,-0.030253,-0.28099,-0.00012488
864,-0.030425,-0.28172,-0.00011742
865,-0.030511,-0.28245,-0.00015847
866,-0.030713,-0.28308,-9.2096e-06
867,-0.030886,-0.28338,-0.00015847
868,-0.03077,-0.28349,-0.00028533
869,-0.03096,-0.28353,-0.00017712
870,-0.03102,-0.28338,-0.00024056
871,-0.030949,-0.28282,-0.00018459
872,-0.030994,-0.28235,-5.3986e-05
873,-0.030856,-0.2816,-2.4135e-05
874,-0.030908,-0.2804,-0.00017339
875,-0.030826,-0.27912,-0.00027414
876,-0.030725,-0.27761,-1.2941e-05
877,-0.030586,-0.27573,1.3179e-05
878,-0.030186,-0.27352,-0.00023309
879,-0.030156,-0.27107,-0.00014354
880,-0.03001,-0.26862,-8.0106e-05
881,-0.029519,-0.26596,-9.13e-05
882,-0.029175,-0.2627,-5.4782e-06
883,-0.028954,-0.25944,-0.00019578
884,-0.028508,-0.25597,-0.00024429
885,-0.027962,-0.25212,-0.00018085
886,-0.02767,-0.24808,-0.00021071
887,-0.027243,-0.24361,-1.7468e-06
888,-0.026622,-0.23921,-5.4782e-06
889,-0.026109,-0.23452,-0.00010996
890,-0.025573,-0.22932,-0.00011369
891,-0.025147,-0.22414,-0.00015473
892,-0.02463,-0.21896,-0.00010249
893,-0.023937,-0.21346,-9.5032e-05
894,-0.023518,-0.20766,-8.0106e-05
895,-0.022837,-0.20186,-0.00022936
896,-0.021976,-0.19579,-0.00025175
897,-0.021377,-0.1894,-5.0255e-05
898,-0.020643,-0.18302,-0.00015847
899,-0.01995,-0.17639,-0.00022936
900,-0.019415,-0.16952,-0.00020697
901,-0.018696,-0.16284,-0.00013608
902,-0.017753,-0.15596,-0.00010623
903,-0.017135,-0.14879,-0.00024802
904,-0.016555,-0.14184,-0.00017339
905,-0.01569,-0.13466,-0.000151
906,-0.015009,-0.12763,-5.3986e-05
907,-0.014234,-0.12067,-9.5032e-05
908,-0.01338,-0.1135,-0.00038235
909,-0.012808,-0.10672,-0.00018085
910,-0.012269,-0.099876,-0.00016593
911,-0.011404,-0.093128,-0.00027414
912,-0.010775,-0.086603,-9.8763e-05
913,-0.010165,-0.080067,-0.00011369
914,-0.0092213,-0.073412,-0.00017712
915,-0.008701,-0.066876,-0.00017339
916,-0.0081993,-0.060699,-0.00019951
917,-0.007518,-0.054368,-0.00010249
918,-0.0068441,-0.048034,-5.4782e-06
919,-0.0062339,-0.042048,-0.00021444
920,-0.0057173,-0.036173,-0.00019205
921,-0.0050659,-0.030194,-8.0106e-05
922,-0.0042648,-0.024548,-0.00010996
923,-0.0038081,-0.018868,-0.00018459
924,-0.0035909,-0.013188,-0.00043459
925,-0.0028609,-0.0078141,-0.00029653
926,-0.0023144,-0.0020033,-0.00022936
927,-0.0018502,0.0037665,-0.00023309
928,-0.0011913,0.0094018,-0.00010623
929,-0.00062975,0.01519,-0.00021071
930,0.00012646,0.020923,-0.00026294
931,0.00041097,0.026995,-0.00033384
932,0.00099123,0.033094,-0.000151
933,0.0019721,0.038991,-0.00016966
934,0.0022828,0.045067,-0.00034877
935,0.0029529,0.05121,-0.00015473
936,0.0037091,0.057529,-0.00015473
937,0.0042369,0.064147,-0.00012861
938,0.0050942,0.070851,-0.00014727
939,0.0056034,0.07772,-0.00031145
940,0.006251,0.084558,-9.8763e-05
941,0.0071158,0.09149,-7.2643e-05
942,0.007711,0.098688,-0.00028906
943,0.0084485,0.10567,-0.00019578
944,0.0092084,0.1131,-0.0002928
945,0.010062,0.12081,-0.00017712
946,0.010736,0.1281,-3.1598e-05
947,0.011533,0.13575,-0.00021444
948,0.012525,0.14335,-0.00012861
949,0.013143,0.15068,-0.00018459
950,0.014116,0.15823,-0.00021817
951,0.014959,0.16573,-0.00016966
952,0.015509,0.17283,-0.00025921
953,0.016374,0.17955,-0.00032265
954,0.016965,0.18627,-0.00034504
955,0.017459,0.19287,-0.000151
956,0.018219,0.19906,-7.2643e-05
957,0.018949,0.20495,-0.00014354
958,0.019571,0.21066,-0.00010996
959,0.020076,0.21589,-0.00011742
960,0.020683,0.22087,-5.7718e-05
961,0.021274,0.22567,-6.8912e-05
962,0.021611,0.22986,-0.00019205
963,0.022056,0.23385,-8.7569e-05
964,0.022547,0.23752,-7.6375e-05
965,0.02288,0.24096,-0.00011742
966,0.023165,0.24439,-0.00018459
967,0.02352,0.24724,-0.0002219
968,0.023775,0.24982,-0.00017339
969,0.024104,0.25233,-0.00018459
970,0.024572,0.25468,-6.1449e-05
971,0.02464,0.25669,-0.00010623
972,0.02501,0.25847,-0.00012488
973,0.02537,0.26047,-0.00018085
974,0.025321,0.26209,-0.00021071
975,0.025688,0.26357,4.6761e-05
976,0.025875,0.26511,-6.1449e-05
977,0.025987,0.26627,-0.00028906
978,0.026174,0.26756,-0.00020697
979,0.026193,0.26887,-8.3838e-05
980,0.026601,0.26996,-5.0255e-05
981,0.026889,0.27081,-0.00017339
982,0.02686,0.27172,-0.00021444
983,0.027054,0.27302,-8.0106e-05
984,0.027253,0.27377,-0.00021071
985,0.027372,0.27446,-0.00024056
986,0.027769,0.27557,-6.1449e-05
987,0.027904,0.27642,-0.00011369
988,0.027964,0.2774,-0.00018832
989,0.028372,0.2784,-0.00010249
990,0.028357,0.27928,-0.00021071
991,0.028428,0.28009,-0.00034877
992,0.028728,0.28092,-0.00019205
993,0.028832,0.28181,-0.00027041
994,0.028915,0.28212,-0.00019578
995,0.028855,0.28249,-8.3838e-05
996,0.029057,0.28286,-0.00027787
997,0.02939,0.28281,-0.00013608
998,0.02945,0.28288,-0.00013608
999,0.02933,0.28258,-0.00021817
1000,0.029345,0.28201,-6.1449e-05
1001,0.029353,0.28124,-0.00010623
1002,0.029158,0.28001,-0.00017339
1003,0.029267,0.27869,-0.00015473
1004,0.029072,0.27712,-0.00024056
1005,0.02878,0.27533,-0.00023682
1006,0.028866,0.27334,-9.8763e-05
1007,0.028447,0.271,-8.7569e-05
1008,0.02814,0.26837,-0.00018085
1009,0.027945,0.26536,-0.00018085
1010,0.027503,0.26219,-0.00023682
1011,0.027342,0.25903,-0.0002816
1012,0.026927,0.25543,-0.00013235
1013,0.026268,0.25139,-0.00020324
1014,0.025886,0.2474,-0.00029653
1015,0.025654,0.24314,-0.00018459
1016,0.025093,0.23853,-0.0002816
1017,0.024479,0.23373,-0.00027041
1018,0.0241,0.22869,-8.0106e-05
1019,0.023415,0.22353,-7.6375e-05
1020,0.02279,0.21816,-0.00018085
1021,0.022236,0.21263,-0.00025548
1022,0.0216,0.20695,-0.00020324
1023,0.021094,0.20095,-0.00016966
1024,0.020394,0.19467,-0.00018459
1025,0.019754,0.18826,-0.00016966
1026,0.019107,0.18186,-0.00012488
1027,0.018347,0.17525,-8.0106e-05
1028,0.017617,0.1685,-0.00013235
1029,0.016763,0.16158,-0.00016593
1030,0.016112,0.15463,-9.2096e-06
1031,0.015355,0.14773,6.1687e-05
1032,0.014622,0.14057,-9.13e-05
1033,0.014015,0.1336,-0.0002219
1034,0.013244,0.12679,-0.00020697
1035,0.012653,0.11987,-0.00014727
1036,0.011784,0.11304,-0.00014727
1037,0.011062,0.10628,-0.00012488
1038,0.010526,0.099439,-0.00016593
1039,0.0096876,0.092772,-0.00021071
1040,0.0091523,0.086158,-0.00011742
1041,0.0084485,0.079514,-0.00011742
1042,0.0077372,0.073116,-0.0001622
1043,0.0071495,0.066752,-9.13e-05
1044,0.0063596,0.060414,-0.0002219
1045,0.0058242,0.054245,-0.00033011
1046,0.0051878,0.048266,-6.5181e-05
1047,0.0045589,0.042369,-7.6375e-05
1048,0.0040161,0.036349,-0.00021071
1049,0.0033385,0.030366,-2.4135e-05
1050,0.0028331,0.024626,-0.00016966
1051,0.0023839,0.019032,-0.00026668
1052,0.0017662,0.013329,-5.7718e-05
1053,0.0010923,0.0076977,-7.6375e-05
1054,0.00074415,0.0019653,-9.13e-05
1055,0.00032113,-0.0039726,-0.00025548
1056,-0.00050247,-0.0095555,-0.00020324
1057,-0.001094,-0.015168,-8.3838e-05
1058,-0.0014309,-0.020875,-0.00024802
1059,-0.0020224,-0.026719,-0.00013608
1060,-0.0026738,-0.032848,-0.00016966
1061,-0.0032989,-0.038584,-0.00018832
1062,-0.0039915,-0.044596,-0.00019951
1063,-0.0046092,-0.050818,-0.00026668
1064,-0.0051745,-0.056954,5.716e-06
1065,-0.0056612,-0.063449,-0.00016593
1066,-0.0063949,-0.069903,-0.00038981
1067,-0.0071399,-0.076708,-0.00023682
1068,-0.0077351,-0.083613,-0.00016966
1069,-0.0085063,-0.0904,-9.13e-05
1070,-0.0092775,-0.097612,-0.00021817
1071,-0.010056,-0.10491,-0.00019578
1072,-0.010805,-0.11222,-7.6375e-05
1073,-0.011554,-0.11966,-0.0001622
1074,-0.012276,-0.12713,-3.5329e-05
1075,-0.01304,-0.13469,-0.00011742
1076,-0.013972,-0.14243,-0.00024056
1077,-0.014721,-0.15007,-0.0001622
1078,-0.015365,-0.15733,-0.00016593
1079,-0.016364,-0.16467,-0.00019205
1080,-0.017259,-0.17202,-0.0002816
1081,-0.017753,-0.17889,-0.00026668
1082,-0.018517,-0.18544,-0.00020324
1083,-0.019273,-0.19205,-0.00021817
1084,-0.019797,-0.19834,-0.00014354
1085,-0.020583,-0.20424,-0.00010996
1086,-0.021366,-0.20993,-0.00020324
1087,-0.02177,-0.21516,-0.0001622
1088,-0.022324,-0.22025,-0.00018459
1089,-0.022949,-0.22491,-0.00024056
1090,-0.023144,-0.22921,-0.0002219
1091,-0.023615,-0.23339,-0.00031892
1092,-0.024222,-0.23705,-0.00022936
1093,-0.024454,-0.24054,-0.00019578
1094,-0.024712,-0.2438,-0.00031518
1095,-0.025113,-0.2467,-0.00021444
1096,-0.025506,-0.24936,-0.00012488
1097,-0.025794,-0.2518,-3.1598e-05
1098,-0.026034,-0.25384,-7.2643e-05
1099,-0.026288,-0.25584,-0.00021817
1100,-0.026506,-0.2579,-3.5329e-05
1101,-0.026648,-0.25955,-5.4782e-06
1102,-0.026895,-0.26124,-0.00023309
1103,-0.027355,-0.26276,-0.00020324
1104,-0.027397,-0.26395,-2.7867e-05
1105,-0.027479,-0.26532,-0.00012488
1106,-0.027883,-0.26667,-0.00021444
1107,-0.027943,-0.2679,-0.00012861
1108,-0.028171,-0.26902,-0.00011742
1109,-0.028355,-0.27015,-5.7718e-05
1110,-0.028636,-0.27138,-0.00012861
1111,-0.028965,-0.27242,-0.00020697
1112,-0.028871,-0.27335,-0.00018459
1113,-0.029115,-0.27437,-0.00018459
1114,-0.029298,-0.27546,-0.00013608
1115,-0.029441,-0.27648,-0.00012115
1116,-0.029691,-0.27754,1.9846e-06
1117,-0.02983,-0.27857,-2.0404e-05
1118,-0.030077,-0.27947,-7.2643e-05
1119,-0.03029,-0.2804,-3.9061e-05
1120,-0.030444,-0.28123,-0.0003413
1121,-0.030642,-0.28197,-0.00027414
1122,-0.030826,-0.2826,-1.6672e-05
1123,-0.030829,-0.28309,-8.3838e-05
1124,-0.030998,-0.28339,-9.5032e-05
1125,-0.031133,-0.28334,-0.00018459
1126,-0.031073,-0.28334,-0.00022936
1127,-0.031028,-0.28313,-0.00020697
1128,-0.031032,-0.28248,-0.00023682
1129,-0.031121,-0.2817,-0.00034504
1130,-0.031058,-0.28082,-0.00033384
1131,-0.03102,-0.27979,-0.00019205
1132,-0.030882,-0.27831,-0.00027414
1133,-0.030653,-0.2767,-0.00012861
1134,-0.030455,-0.27456,-3.5329e-05
1135,-0.030204,-0.27194,-0.00031892
1136,-0.029894,-0.26953,-0.00024802
1137,-0.029661,-0.26665,-0.00014354
1138,-0.029437,-0.26358,-0.00015473
1139,-0.028916,-0.26022,-0.00022563
1140,-0.028654,-0.25649,-0.00029653
1141,-0.02828,-0.25282,-3.1598e-05
1142,-0.027599,-0.24854,-0.00016966
1143,-0.027314,-0.24408,-0.00018832
1144,-0.026891,-0.23955,-0.00014354
1145,-0.02624,-0.2347,-0.00030772
1146,-0.025764,-0.22975,-0.00019578
1147,-0.02521,-0.22454,-0.00025921
1148,-0.024746,-0.21912,-0.00019205
1149,-0.024083,-0.21339,-0.0002219
1150,-0.023309,-0.20759,-0.00027041
1151,-0.022803,-0.2015,-0.00031518
1152,-0.022084,-0.19522,-0.0003413
1153,-0.02141,-0.1889,-0.00013608
1154,-0.020666,-0.18217,-0.00025921
1155,-0.019924,-0.17546,-0.00022936
1156,-0.019366,-0.16863,-0.00015847
1157,-0.018577,-0.16163,-0.00010623
1158,-0.017951,-0.15447,-0.00010249
1159,-0.017158,-0.14728,-0.00015847
1160,-0.016289,-0.14044,2.0642e-05
1161,-0.015653,-0.13338,-0.00019205
1162,-0.014833,-0.12622,-0.00018085
1163,-0.01426,-0.11933,-0.00014727
1164,-0.013482,-0.11257,-0.00022563
1165,-0.012692,-0.10561,2.4373e-05
1166,-0.012287,-0.098755,-0.00012488
1167,-0.011441,-0.092272,-0.00018459
1168,-0.010696,-0.085572,-0.00021817
1169,-0.010064,-0.078912,-0.00018085
1170,-0.0094572,-0.072478,-0.00016593
1171,-0.0087908,-0.066155,-0.00033011
1172,-0.0079448,-0.059918,-0.00015473
1173,-0.007488,-0.053838,-0.00015473
1174,-0.0067618,-0.047773,-0.00013235
1175,-0.0061403,-0.04176,-0.00017712
1176,-0.0057061,-0.036114,-0.00012488
1177,-0.0050697,-0.03006,-0.00013981
1178,-0.0045793,-0.024126,-0.00035623
1179,-0.0039241,-0.018636,-0.00013981
1180,-0.0033551,-0.01281,-0.00027041
1181,-0.0028198,-0.0071602,-0.00025548
1182,-0.002232,-0.0013755,-0.00011742
1183,-0.0016068,0.0045401,-0.00030772
1184,-0.0010715,0.010269,-0.00016593
1185,-0.00071211,0.016035,-0.0002219
1186,-0.00010939,0.021749,-0.00024429
1187,0.00052702,0.027619,-9.13e-05
1188,0.0010624,0.033594,-0.00020324
1189,0.0016052,0.03954,-0.00019578
1190,0.0023277,0.045582,-0.00016593
1191,0.0030053,0.051782,-0.00015473
1192,0.0034957,0.058124,-0.00016593
1193,0.0042519,0.064558,-0.00027414
1194,0.0048958,0.071031,-0.00018459
1195,0.0055547,0.077892,-0.00011369
1196,0.006266,0.08504,-0.00023682
1197,0.0068387,0.091931,-0.00032638
1198,0.0078345,0.099162,-0.00025921
1199,0.0084447,0.10665,-0.00028533
1200,0.0091336,0.11408,-0.00012861
1201,0.010346,0.12177,-1.7468e-06
1202,0.01102,0.1294,-0.00011742
1203,0.011642,0.13729,-9.8763e-05
1204,0.012484,0.14514,-0.00022936
1205,0.013353,0.15276,-6.8912e-05
1206,0.014101,0.16051,-5.4782e-06
1207,0.014835,0.16777,-0.00022563
1208,0.01561,0.17478,-0.00017339
1209,0.016422,0.18182,-0.00019578
1210,0.017212,0.18839,-0.00014727
1211,0.017736,0.19477,-0.00013608
1212,0.01835,0.20084,-0.00012488
1213,0.018998,0.20644,-3.9061e-05
1214,0.019672,0.21211,-0.00012488
1215,0.020218,0.21727,-0.0002928
1216,0.020664,0.22197,-0.00022563
1217,0.021169,0.22666,-7.6375e-05
1218,0.021529,0.23072,-0.00019205
1219,0.021997,0.23463,-0.00014354
1220,0.022401,0.2385,-0.00011742
1221,0.022831,0.24177,-0.00022936
1222,0.023262,0.24473,-0.00021444
1223,0.023528,0.2476,-0.00024429
1224,0.023921,0.25025,-0.00013981
1225,0.024265,0.25255,-0.00022563
1226,0.024475,0.25472,-0.00021444
1227,0.024666,0.2568,-4.2792e-05
1228,0.024913,0.25848,-0.0002219
1229,0.025201,0.26013,-0.00013608
1230,0.025459,0.26181,-0.00010623
1231,0.025579,0.26322,-0.00015847
1232,0.025718,0.26459,-0.00011369
1233,0.026017,0.26577,-0.00017339
1234,0.026212,0.2668,-8.0106e-05
1235,0.026317,0.26796,-0.00020697
1236,0.026459,0.269,-0.00019205
1237,0.02656,0.26992,-8.3838e-05
1238,0.026672,0.27082,-0.00025548
1239,0.026893,0.27172,-0.00026668
1240,0.027211,0.27258,-0.00018459
1241,0.02732,0.27356,-0.00011742
1242,0.027324,0.27455,-0.00017712
1243,0.027653,0.27558,-0.00025921
1244,0.027926,0.27657,-0.00012861
1245,0.027949,0.2773,-0.00018832
1246,0.028129,0.27824,-0.00023682
1247,0.028349,0.27911,-0.00014727
1248,0.028402,0.27976,-0.00033384
1249,0.028597,0.28034,-0.00022936
1250,0.028694,0.28096,-0.000151
1251,0.028829,0.28147,-0.00034504
1252,0.02905,0.2815,-0.00028906
1253,0.028986,0.2815,-0.00010249
1254,0.02902,0.28149,-1.6672e-05
1255,0.029139,0.28133,-0.00018832
1256,0.029289,0.28086,-0.00019205
1257,0.029289,0.28005,-0.00015847
1258,0.029196,0.27919,-0.00016966
1259,0.029158,0.27787,-0.000151
1260,0.029016,0.2764,-0.00016966
1261,0.028787,0.27479,-3.9061e-05
1262,0.028537,0.27262,-5.0255e-05
1263,0.028346,0.2705,-0.00012488
1264,0.028177,0.26819,-0.00020324
1265,0.027874,0.26533,-0.00017712
1266,0.027466,0.26227,-0.00016966
1267,0.027196,0.25896,-0.00022936
1268,0.026803,0.25528,-9.5032e-05
1269,0.02632,0.25137,-0.00014727
1270,0.025897,0.24743,-0.00015847
1271,0.025385,0.2431,-9.13e-05
1272,0.024849,0.23841,-4.2792e-05
1273,0.024396,0.23362,-4.2792e-05
1274,0.024029,0.22855,-0.00011742
1275,0.023359,0.22335,1.9846e-06
1276,0.022742,0.21792,-0.00019205
1277,0.022247,0.21224,-0.00035623
1278,0.021633,0.20653,-0.00014354
1279,0.020982,0.20048,-3.9061e-05
1280,0.020233,0.19431,-0.00024802
1281,0.019679,0.18808,-0.00037862
1282,0.018931,0.18147,-0.00017712
1283,0.018231,0.17471,-0.00013608
1284,0.017579,0.16772,-0.00014354
1285,0.016759,0.16092,-0.00012115
1286,0.016089,0.15405,-0.00019951
1287,0.015236,0.14681,-0.00011369
1288,0.014554,0.13988,-7.2643e-05
1289,0.013985,0.13275,-0.00024429
1290,0.013248,0.1257,-0.00018459
1291,0.012346,0.11877,-6.5181e-05
1292,0.011571,0.11173,-0.00012115
1293,0.010923,0.10492,-0.00019205
1294,0.010137,0.098045,-0.00022563
1295,0.0095828,0.09118,-0.00020697
1296,0.0089239,0.08451,-0.00027414
1297,0.0082276,0.078217,-0.00014727
1298,0.0076399,0.071883,-7.2643e-05
1299,0.0069773,0.065549,-0.00013235
1300,0.0063596,0.059491,-9.8763e-05
1301,0.0056108,0.053273,-0.00013235
1302,0.0049782,0.047268,-0.00016593
1303,0.0046188,0.041326,-0.00017712
1304,0.0039861,0.035392,-9.13e-05
1305,0.0032149,0.02976,-0.00027414
1306,0.0027582,0.024039,-0.00024802
1307,0.0023651,0.01846,-2.7867e-05
1308,0.001725,0.012754,-0.00023309
1309,0.0010287,0.0070849,-0.00018459
1310,0.00064682,0.0014758,-0.00013235
1311,1.415e-05,-0.0043388,-0.00021444
1312,-0.00060355,-0.009862,-0.00013981
1313,-0.00088057,-0.01568,-0.00027041
1314,-0.0016181,-0.021304,-0.00026668
1315,-0.0022732,-0.027067,-0.00015473
1316,-0.0027973,-0.03318,-0.00024802
1317,-0.0033963,-0.038883,-0.00012861
1318,-0.0038904,-0.044955,-0.00018832
1319,-0.004553,-0.051144,-0.00042713
1320,-0.0051633,-0.05738,-0.0001622
1321,-0.0057884,-0.063606,-1.6672e-05
1322,-0.0065521,-0.070149,-0.0001622
1323,-0.0072784,-0.077104,-0.00013981
1324,-0.0077913,-0.084062,-0.00010249
1325,-0.0086036,-0.091308,-0.00018832
1326,-0.0096144,-0.098352,-0.00034504
1327,-0.010202,-0.10571,-0.00018459
1328,-0.010857,-0.1134,-0.00012488
1329,-0.011718,-0.12112,-0.00027414
1330,-0.012572,-0.12917,-0.00010996
1331,-0.013437,-0.13704,-0.000151
1332,-0.014245,-0.1449,-0.00018832
1333,-0.015043,-0.1526,-0.00016966
1334,-0.015915,-0.16012,-0.00023309
1335,-0.016649,-0.16782,-0.00010996
