,0,1,2
674,-0.015529,-0.13617,-0.00012488
675,-0.014908,-0.12957,0.00012885
676,-0.014043,-0.12282,-2.4135e-05
677,-0.013556,-0.11636,-0.00019578
678,-0.012987,-0.11013,-9.8763e-05
679,-0.012254,-0.10361,-8.0106e-05
680,-0.011509,-0.097178,3.9299e-05
681,-0.010887,-0.090897,0.00012139
682,-0.010389,-0.084619,0.0001587
683,-0.0095433,-0.078434,0.00012885
684,-0.0090267,-0.072197,-3.1598e-05
685,-0.0084539,-0.066188,-5.0255e-05
686,-0.0077351,-0.060288,-8.3838e-05
687,-0.0071885,-0.05426,-0.00013235
688,-0.0065634,-0.048483,9.4474e-06
689,-0.006073,-0.042735,-2.7867e-05
690,-0.0055451,-0.0371,-0.00011369
691,-0.0048975,-0.031685,-3.5329e-05
692,-0.0043659,-0.026144,-9.5032e-05
693,-0.0038717,-0.020632,-7.6375e-05
694,-0.0034225,-0.015318,-9.2096e-06
695,-0.002977,-0.0099815,-0.00013608
696,-0.0023031,-0.0045593,2.4373e-05
697,-0.0016705,0.00082185,0.00010273
698,-0.0012325,0.0063001,-6.5181e-05
699,-0.00076452,0.01164,7.6613e-05
700,-0.00020298,0.017055,-2.4135e-05
701,0.000396,0.022668,-0.00020697
702,0.00077784,0.028094,-0.00011369
703,0.0013731,0.033632,-0.00018459
704,0.0020918,0.039245,-0.00020324
705,0.0024475,0.045041,-0.000151
706,0.0031213,0.050893,-0.00016593
707,0.0036679,0.056748,-2.7867e-05
708,0.0041433,0.062903,1.3179e-05
709,0.0050119,0.068968,-5.3986e-05
710,0.0055509,0.075336,-1.2941e-05
711,0.0061611,0.08189,-6.8912e-05
712,0.0068986,0.088415,-2.4135e-05
713,0.0075126,0.095347,-3.1598e-05
714,0.0082164,0.10231,-6.5181e-05
715,0.009025,0.10932,-5.4782e-06
716,0.0097026,0.11643,5.716e-06
717,0.010328,0.12384,9.4474e-06
718,0.011275,0.13136,-0.00010249
719,0.012087,0.13865,-9.2096e-06
720,0.012757,0.14592,-6.1449e-05
721,0.013573,0.15303,-0.00016593
722,0.014277,0.16001,-4.2792e-05
723,0.014828,0.16661,-3.5329e-05
724,0.015486,0.1731,-5.0255e-05
725,0.016291,0.17942,-0.00014727
726,0.016939,0.18513,-0.00010996
727,0.017441,0.1909,-0.00010249
728,0.01798,0.19623,-3.1598e-05
729,0.018556,0.20108,-2.4135e-05
730,0.019133,0.20603,-7.2643e-05
731,0.019788,0.21061,0.00027438
732,0.020278,0.21473,0.00021094
733,0.020574,0.21853,0.00025945
734,0.02099,0.2222,0.00046841
735,0.021431,0.22555,0.00011393
736,0.021821,0.22843,5.0493e-05
737,0.022049,0.2313,0.00019229
738,0.02239,0.23395,0.00018109
739,0.022708,0.23643,0.0001699
740,0.022846,0.23891,0.0002893
741,0.023329,0.24107,0.00031915
742,0.023457,0.2432,0.0001587
743,0.023546,0.24531,0.00021841
744,0.023988,0.24734,0.00024453
745,0.024078,0.24904,0.00017736
746,0.024497,0.25033,0.00017736
747,0.024628,0.25196,0.00021841
748,0.024632,0.2534,0.00019975
749,0.025081,0.25441,0.00010273
750,0.02501,0.25551,2.0642e-05
751,0.025239,0.25636,-9.2096e-06
752,0.025609,0.25724,1.3179e-05
753,0.025692,0.25809,-3.5329e-05
754,0.025804,0.25878,-5.4782e-06
755,0.025905,0.25979,9.1538e-05
756,0.026189,0.26077,5.4224e-05
757,0.026219,0.26171,8.0344e-05
758,0.026496,0.26264,8.7807e-05
759,0.026729,0.26331,-2.4135e-05
760,0.026669,0.26414,9.4474e-06
761,0.026886,0.2649,-1.2941e-05
762,0.026934,0.26549,-6.5181e-05
763,0.027084,0.2661,-6.5181e-05
764,0.027204,0.2665,-8.3838e-05
765,0.027346,0.26702,0.00013631
766,0.027511,0.26739,0.00012885
767,0.027488,0.26735,-2.0404e-05
768,0.02756,0.26737,-3.5329e-05
769,0.027586,0.26699,-0.00012488
770,0.027597,0.26655,-0.00014354
771,0.027462,0.26591,-5.3986e-05
772,0.027462,0.26479,5.4224e-05
773,0.027425,0.26382,-9.8763e-05
774,0.027387,0.26241,-0.00019951
775,0.027313,0.26052,-7.6375e-05
776,0.026919,0.25868,-0.00010249
777,0.026676,0.25662,-0.00013608
778,0.026485,0.25416,-0.00017712
779,0.02638,0.25164,-0.00018832
780,0.026077,0.24882,-0.00015847
781,0.025733,0.24571,-0.00014727
782,0.025351,0.24257,-8.3838e-05
783,0.024801,0.239,-6.1449e-05
784,0.024456,0.23515,-7.2643e-05
785,0.024112,0.23118,-8.7569e-05
786,0.02367,0.22688,-1.2941e-05
787,0.023019,0.22228,-0.00016593
788,0.022532,0.21763,-0.00031518
789,0.022053,0.21279,-0.00020324
790,0.021428,0.20786,-0.00027787
791,0.020799,0.2026,-0.0002928
792,0.020102,0.19701,-0.0002928
793,0.019634,0.19148,-0.0002816
794,0.01899,0.18538,-0.00026668
795,0.01826,0.17933,-0.0003525
796,0.017706,0.17341,-0.00021444
797,0.01719,0.16699,-0.00020697
798,0.016527,0.16061,-0.00030772
799,0.015726,0.15421,-0.00024429
800,0.015101,0.1478,-0.00018832
801,0.014292,0.14141,-9.8763e-05
802,0.013559,0.1348,-0.00025175
803,0.012971,0.12819,-0.00031518
804,0.012263,0.12162,-0.00017339
805,0.011679,0.11495,-0.0002928
806,0.010916,0.10837,-0.00018832
807,0.010324,0.10198,-0.00019205
808,0.0097812,0.095444,-0.00043086
809,0.0089052,0.088972,-0.00027414
810,0.0082763,0.082873,-0.00024056
811,0.0076399,0.076543,-0.00033757
812,0.0070072,0.070306,-0.00030772
813,0.0064232,0.064431,-0.00030399
814,0.0058467,0.058396,-0.00025548
815,0.005345,0.052567,-0.00029653
816,0.0045177,0.046846,-0.00025548
817,0.0040048,0.041106,-9.13e-05
818,0.0035444,0.035549,-0.00017712
819,0.003009,0.029925,-0.00023309
820,0.0026309,0.024503,-0.00015473
821,0.0020207,0.019222,-0.00031518
822,0.0015078,0.013796,-0.00037116
823,0.00085272,0.0085535,-0.00026294
824,0.00040348,0.0033293,-0.00028906
825,-3.0774e-05,-0.0021116,-0.00027041
826,-0.00066719,-0.0074778,-0.00019578
827,-0.0010341,-0.012724,-0.00024429
828,-0.0017304,-0.018124,-0.00043832
829,-0.0023144,-0.023509,-0.00019205
830,-0.002801,-0.028946,-6.5181e-05
831,-0.0034524,-0.034432,-0.00038235
832,-0.0039054,-0.040034,-0.00028906
833,-0.004422,-0.045908,-0.00027787
834,-0.0048338,-0.051547,-0.00028533
835,-0.0054066,-0.057552,-0.00011369
836,-0.0061029,-0.063666,-0.00013981
837,-0.0065372,-0.069574,-0.00017339
838,-0.0073046,-0.075927,-0.00018085
839,-0.0080271,-0.082403,-0.00016966
840,-0.0084726,-0.088954,-0.00023309
841,-0.0093074,-0.095587,-0.00019205
842,-0.010112,-0.10255,-0.00011369
843,-0.010737,-0.10972,-0.0001622
844,-0.011546,-0.11716,-0.00014727
845,-0.012332,-0.12446,-0.00012861
846,-0.012946,-0.13154,-0.00026294
847,-0.013732,-0.13891,-0.00033757
848,-0.014657,-0.14597,-0.00025548
849,-0.015245,-0.1531,-0.00033757
850,-0.016012,-0.15985,-0.00021444
851,-0.01672,-0.16639,-0.00010996
852,-0.017199,-0.17281,-0.00028906
853,-0.018056,-0.1787,-0.00018832
854,-0.018636,-0.18458,-0.00019578
855,-0.019194,-0.19013,-0.00037116
856,-0.019797,-0.19569,-0.00028906
857,-0.020201,-0.20066,-0.00030772
858,-0.020905,-0.20549,-0.00052787
859,-0.021523,-0.21036,-0.0005428
860,-0.021991,-0.21437,-0.00047563
861,-0.02241,-0.21825,-0.00063235
862,-0.022885,-0.22182,-0.00069952
863,-0.023245,-0.22506,-0.00059131
864,-0.023357,-0.22821,-0.00050175
865,-0.023784,-0.23105,-0.00050549
866,-0.024263,-0.23366,-0.00055026
867,-0.024443,-0.23627,-0.00053534
868,-0.024652,-0.23862,-0.00057638
869,-0.024892,-0.24078,-0.00047937
870,-0.025147,-0.2431,-0.00051668
871,-0.025382,-0.24498,-0.00055026
872,-0.025543,-0.24665,-0.00047563
873,-0.025966,-0.24821,-0.00068459
874,-0.026116,-0.24961,-0.00049056
875,-0.026124,-0.25092,-0.00019578
876,-0.026434,-0.25201,-0.00043832
877,-0.026509,-0.25308,-0.00052041
878,-0.026652,-0.25405,-0.00033757
879,-0.026891,-0.2549,-0.00037862
880,-0.027071,-0.25574,-0.0004122
881,-0.027206,-0.25643,-0.00023309
882,-0.027164,-0.25702,-0.00025175
883,-0.027352,-0.25801,-0.00036369
884,-0.027617,-0.25896,-0.00033757
885,-0.027696,-0.2597,-0.00041593
886,-0.027928,-0.26051,-0.00042713
887,-0.02807,-0.26122,-0.00031892
888,-0.028239,-0.26212,-0.00031518
889,-0.028437,-0.26296,-0.00030772
890,-0.028467,-0.26378,-0.00027414
891,-0.028643,-0.26446,-0.00024056
892,-0.02877,-0.26494,-0.00029653
893,-0.028909,-0.26544,-0.0003413
894,-0.028969,-0.26579,-0.00023309
895,-0.029134,-0.26604,-0.00015473
896,-0.029354,-0.26603,-0.00021817
897,-0.02919,-0.2658,-0.00027041
898,-0.029096,-0.26527,-0.00026668
899,-0.02901,-0.26457,-0.00022936
900,-0.029115,-0.26375,-0.00012861
901,-0.029104,-0.26279,-0.00028906
902,-0.028871,-0.26162,-0.00030026
903,-0.028808,-0.25997,-8.0106e-05
904,-0.028437,-0.25812,-0.00017712
905,-0.028336,-0.25596,-0.00023682
906,-0.028366,-0.25374,-0.00016966
907,-0.027932,-0.25138,-0.00012861
908,-0.027528,-0.24837,-0.00034877
909,-0.027295,-0.24532,-0.00042713
910,-0.026966,-0.24202,-0.00014727
911,-0.026528,-0.23836,-0.00011742
912,-0.026221,-0.23465,-0.00017339
913,-0.025667,-0.23061,-0.0001622
914,-0.025132,-0.22644,-0.00022563
915,-0.024858,-0.22226,-0.00012861
916,-0.024185,-0.21785,0.00010273
917,-0.023612,-0.21292,5.716e-06
918,-0.023192,-0.20782,-0.00012115
919,-0.022608,-0.20285,-8.7569e-05
920,-0.022197,-0.19742,-1.2941e-05
921,-0.021564,-0.1916,-3.1598e-05
922,-0.020673,-0.186,-3.9061e-05
923,-0.020153,-0.18029,3.1836e-05
924,-0.019677,-0.17412,-0.00012115
925,-0.018895,-0.16819,3.1836e-05
926,-0.018251,-0.16215,5.4224e-05
927,-0.017611,-0.15575,-4.6524e-05
928,-0.016952,-0.14956,0.00015124
929,-0.016345,-0.14295,3.5567e-05
930,-0.015574,-0.13634,-4.6524e-05
931,-0.01484,-0.1299,1.9846e-06
932,-0.014167,-0.12311,-3.5329e-05
933,-0.013463,-0.11627,2.8104e-05
934,-0.01274,-0.10966,-9.5032e-05
935,-0.012055,-0.1033,-0.00023309
936,-0.011434,-0.096584,9.4474e-06
937,-0.010827,-0.090131,-1.7468e-06
938,-0.010273,-0.083924,-0.00015847
939,-0.009532,-0.077463,-4.6524e-05
940,-0.0087833,-0.071371,-6.5181e-05
941,-0.0082143,-0.065306,-7.2643e-05
942,-0.0076153,-0.059335,-6.8912e-05
943,-0.0070538,-0.053535,-0.00012115
944,-0.0064885,-0.047732,2.0642e-05
945,-0.0059831,-0.042138,9.9001e-05
946,-0.0054889,-0.036413,-1.7468e-06
947,-0.0048787,-0.030863,8.7807e-05
948,-0.0042573,-0.025606,0.00011393
949,-0.0038268,-0.020176,-2.7867e-05
950,-0.0033813,-0.015034,2.0642e-05
951,-0.0027936,-0.0098844,-8.3838e-05
952,-0.0022245,-0.0044509,-0.00018459
953,-0.0016368,0.00071721,-3.1598e-05
954,-0.0011988,0.0059937,-0.00010623
955,-0.00070088,0.0113,-0.00011742
956,-0.00032652,0.016588,-4.6524e-05
957,0.00011148,0.022047,-0.00014354
958,0.00083026,0.027331,-5.0255e-05
959,0.0012982,0.032922,-1.7468e-06
960,0.0018785,0.038594,5.716e-06
961,0.0023464,0.044017,-9.2096e-06
962,0.0028181,0.049835,-1.7468e-06
963,0.0035406,0.055691,6.5418e-05
964,0.0040872,0.061632,1.9846e-06
965,0.0047498,0.067839,-3.5329e-05
966,0.0053937,0.074013,-8.0106e-05
967,0.0060825,0.080646,9.4474e-06
968,0.0067564,0.08729,8.4075e-05
969,0.0074826,0.093972,-7.6375e-05
970,0.008295,0.10115,-6.8912e-05
971,0.0087742,0.10826,0.0001699
972,0.0096764,0.11543,9.527e-05
973,0.01044,0.12265,-2.0404e-05
974,0.010987,0.12995,5.7956e-05
975,0.011949,0.13726,9.9001e-05
976,0.012608,0.14418,1.9846e-06
977,0.013353,0.15104,-0.00014727
978,0.014079,0.15782,4.6761e-05
979,0.01473,0.16434,2.0642e-05
980,0.015404,0.17063,3.1836e-05
981,0.015898,0.17689,3.9299e-05
982,0.016471,0.18277,-0.00024429
983,0.017167,0.18824,-0.00010996
984,0.017778,0.19382,-5.7718e-05
985,0.018201,0.1991,-7.2643e-05
986,0.019013,0.20402,8.0344e-05
987,0.019653,0.20866,0.00021094
988,0.02014,0.21293,0.00037886
989,0.020462,0.21692,0.00027811
990,0.020776,0.22047,0.00018855
991,0.02136,0.22391,0.00029303
992,0.02142,0.22715,0.00014751
993,0.021907,0.23006,9.1538e-05
994,0.022315,0.23272,0.00031915
995,0.022532,0.23525,0.00027811
996,0.022977,0.23771,0.00010646
997,0.023105,0.23978,0.00014378
998,0.023423,0.24182,0.00022214
999,0.023524,0.24359,0.00021094
1000,0.023648,0.24505,0.00020721
1001,0.023853,0.24682,0.00016243
1002,0.024115,0.24829,0.00010273
1003,0.024415,0.24938,0.00010646
1004,0.024381,0.25043,0.00012885
1005,0.024756,0.25156,0.00018855
1006,0.024991,0.25256,0.00011393
1007,0.024864,0.25332,0.00010273
1008,0.025081,0.25427,8.7807e-05
1009,0.025242,0.25511,-2.4135e-05
1010,0.025321,0.25579,0.0001102
1011,0.025471,0.25665,7.2881e-05
1012,0.025624,0.25777,0.00011766
1013,0.025856,0.25862,0.00013631
1014,0.026122,0.25933,-5.0255e-05
1015,0.026328,0.26052,3.5567e-05
1016,0.026481,0.26148,-6.5181e-05
1017,0.026538,0.26216,1.3179e-05
1018,0.026639,0.26302,9.1538e-05
1019,0.026848,0.26379,-9.13e-05
1020,0.026826,0.26442,-0.00012115
1021,0.027017,0.26485,-0.00012488
1022,0.027226,0.26527,6.915e-05
1023,0.027204,0.26546,5.4224e-05
1024,0.027361,0.26523,1.3179e-05
1025,0.027335,0.26499,-5.3986e-05
1026,0.027324,0.26465,-0.0002219
1027,0.027279,0.26411,5.7956e-05
1028,0.027196,0.26333,0.00010273
1029,0.027305,0.26233,-1.2941e-05
1030,0.027189,0.26106,7.2881e-05
1031,0.026946,0.25925,-5.0255e-05
1032,0.026871,0.25733,-0.00011742
1033,0.026717,0.25517,-5.7718e-05
1034,0.026268,0.25261,-4.2792e-05
1035,0.025965,0.24982,-9.5032e-05
1036,0.025763,0.24681,-0.00010623
1037,0.025433,0.24381,2.0642e-05
1038,0.025096,0.24047,-6.5181e-05
1039,0.024617,0.23686,-0.00010249
1040,0.024172,0.23307,-0.00011369
1041,0.023902,0.22915,-0.00027041
1042,0.023367,0.22511,-0.0002816
1043,0.022786,0.22079,-0.00034504
1044,0.022408,0.21634,-0.00029653
1045,0.021877,0.21153,-0.00025921
1046,0.02139,0.20659,-0.00032265
1047,0.020952,0.20148,-8.3838e-05
1048,0.020263,0.19617,-3.5329e-05
1049,0.019443,0.19064,-0.00016593
1050,0.018923,0.18489,-0.00017712
1051,0.018362,0.17924,-0.00031892
1052,0.017703,0.17344,-0.00026294
1053,0.017209,0.16738,-0.00015847
1054,0.016505,0.16119,-0.00026668
1055,0.0157,0.15493,-0.00022563
1056,0.014947,0.14854,-9.5032e-05
1057,0.014472,0.14214,-0.00011369
1058,0.013727,0.13543,-0.00026668
1059,0.01287,0.12874,-0.00028906
1060,0.012462,0.12212,-0.00015473
1061,0.011724,0.11526,-0.00024056
1062,0.010998,0.10867,-0.00028906
1063,0.01032,0.1021,-0.00019951
1064,0.0095154,0.095657,-0.00018459
1065,0.0089464,0.089229,-7.2643e-05
1066,0.0082725,0.082776,-0.00024056
1067,0.0074153,0.076614,-0.00041593
1068,0.0068238,0.070347,-0.00025548
1069,0.0063408,0.064166,-0.00021444
1070,0.0057905,0.05831,-0.00021817
1071,0.0053488,0.052499,-0.00018459
1072,0.0047011,0.046707,-0.00020324
1073,0.0039861,0.041053,-0.00026668
1074,0.0035257,0.035497,-0.00028906
1075,0.0029903,0.030104,-0.00035623
1076,0.0024213,0.024697,-0.00027787
1077,0.0019384,0.019331,-9.5032e-05
1078,0.001418,0.013994,-0.00029653
1079,0.0010399,0.0086208,-0.00032265
1080,0.00053077,0.0034339,-0.00016966
1081,-0.00010939,-0.0018052,-0.00032265
1082,-0.00054739,-0.0071041,-0.00020324
1083,-0.0010678,-0.012582,-0.00020697
1084,-0.0015993,-0.017956,-0.00030026
1085,-0.0022096,-0.023304,-7.2643e-05
1086,-0.0027599,-0.02895,-0.00021071
1087,-0.0032578,-0.034473,-0.00026668
1088,-0.0038605,-0.040161,-0.00015847
1089,-0.0043546,-0.04586,-0.00028906
1090,-0.0048825,-0.051622,-0.00028906
1091,-0.0054253,-0.057724,-0.00025175
1092,-0.0060617,-0.063931,-0.00022936
1093,-0.0067019,-0.070396,-0.00018459
1094,-0.0074656,-0.076846,-0.00017712
1095,-0.0081544,-0.083315,-6.5181e-05
1096,-0.0086972,-0.090131,-0.00013608
1097,-0.0094983,-0.097003,-0.0003525
1098,-0.010168,-0.10387,-0.00024429
1099,-0.01094,-0.11101,-0.00026294
1100,-0.0117,-0.11819,-0.00028533
1101,-0.012205,-0.12518,-0.00022563
1102,-0.013047,-0.13222,-0.00031892
1103,-0.013912,-0.13924,-0.00027041
1104,-0.014466,-0.14618,-0.00037489
1105,-0.015192,-0.15307,-0.00026294
1106,-0.016057,-0.15974,-0.00023682
1107,-0.016548,-0.16618,-0.00032638
1108,-0.017176,-0.17248,-0.00020324
1109,-0.018075,-0.17866,-0.00028906
1110,-0.018584,-0.18463,-0.00020324
1111,-0.019131,-0.19038,-0.00031145
1112,-0.019763,-0.19599,-0.0002928
1113,-0.02019,-0.20117,-0.00018832
1114,-0.021002,-0.20608,-0.00053161
1115,-0.021766,-0.21103,-0.00062116
1116,-0.021998,-0.21523,-0.00050175
1117,-0.022421,-0.21915,-0.00052787
1118,-0.022953,-0.22311,-0.00044951
1119,-0.023342,-0.2265,-0.00034504
1120,-0.023563,-0.22973,-0.0005428
1121,-0.023836,-0.23257,-0.00046444
1122,-0.024368,-0.23517,-0.00043086
1123,-0.024667,-0.2377,-0.00051295
1124,-0.024888,-0.23987,-0.00035623
1125,-0.025083,-0.24197,-0.0005428
1126,-0.025281,-0.24369,-0.00045325
1127,-0.025585,-0.24543,-0.00031892
1128,-0.025716,-0.24701,-0.00045325
1129,-0.025955,-0.24822,-0.00041966
1130,-0.025951,-0.24981,-0.00047937
1131,-0.02606,-0.25105,-0.00039354
1132,-0.026573,-0.25213,-0.00032265
1133,-0.026614,-0.25335,-0.00049056
1134,-0.026723,-0.25411,-0.00054653
1135,-0.026973,-0.25477,-0.00040101
1136,-0.026947,-0.25559,-0.00027041
1137,-0.027007,-0.25637,-0.00030399
1138,-0.027224,-0.25714,-0.0004122
1139,-0.027393,-0.25805,-0.00038981
1140,-0.02752,-0.259,-0.00032265
1141,-0.02773,-0.26006,-0.00041593
1142,-0.027995,-0.26103,-0.00031892
1143,-0.028336,-0.26205,-0.00021071
1144,-0.028344,-0.26324,-0.00024429
1145,-0.028448,-0.26407,-0.00014727
1146,-0.028587,-0.26488,-0.00016966
1147,-0.02852,-0.26575,-0.00025175
1148,-0.028883,-0.26635,-0.00035623
1149,-0.02889,-0.26673,-0.00026668
1150,-0.028991,-0.267,-0.00013608
1151,-0.029216,-0.26723,-0.00031892
1152,-0.029115,-0.26724,-0.00020697
1153,-0.029291,-0.26708,-7.6375e-05
1154,-0.02931,-0.26673,-0.00025175
1155,-0.029354,-0.26622,-0.00024802
1156,-0.029448,-0.26552,-0.00023309
1157,-0.029295,-0.26433,-0.0003413
1158,-0.029062,-0.26263,-0.00019951
1159,-0.028883,-0.26084,-0.00011369
1160,-0.028767,-0.25878,-0.00027787
1161,-0.028486,-0.25633,-0.00023682
1162,-0.028134,-0.25384,-0.00019205
1163,-0.027894,-0.25099,-0.00027787
1164,-0.027584,-0.24811,-0.00018085
1165,-0.027209,-0.2451,-0.00023682
1166,-0.026925,-0.24166,-0.00023309
1167,-0.026524,-0.23821,-9.8763e-05
1168,-0.02603,-0.23451,-0.00024429
1169,-0.025682,-0.23047,-0.00013981
1170,-0.025308,-0.22629,-1.2941e-05
1171,-0.024675,-0.22195,-5.3986e-05
1172,-0.024301,-0.21742,-7.6375e-05
1173,-0.023791,-0.21275,2.8104e-05
1174,-0.02296,-0.20778,0.00010646
1175,-0.022541,-0.20275,-0.00012861
1176,-0.022017,-0.19755,-0.00010249
1177,-0.021463,-0.19191,-1.7468e-06
1178,-0.020909,-0.18653,3.1836e-05
1179,-0.020299,-0.18095,5.0493e-05
1180,-0.019715,-0.17475,1.9846e-06
1181,-0.018805,-0.16864,7.6613e-05
1182,-0.018285,-0.16256,5.0493e-05
1183,-0.017779,-0.15609,-0.00010623
1184,-0.016929,-0.14943,-8.3838e-05
1185,-0.016267,-0.14301,0.00014378
1186,-0.015503,-0.13633,6.915e-05
1187,-0.014953,-0.12942,-9.2096e-06
1188,-0.014204,-0.12293,2.0642e-05
1189,-0.013302,-0.1162,-0.00014354
1190,-0.012767,-0.1093,-9.13e-05
1191,-0.012111,-0.10259,8.4075e-05
1192,-0.011467,-0.095897,2.0642e-05
1193,-0.0107,-0.089503,-3.5329e-05
1194,-0.010116,-0.083031,0.00012885
1195,-0.0094609,-0.076801,1.9846e-06
1196,-0.0087084,-0.070972,-8.3838e-05
1197,-0.0082967,-0.064821,7.6613e-05
1198,-0.0075404,-0.058939,-6.1449e-05
1199,-0.0070014,-0.053042,9.4474e-06
1200,-0.0064585,-0.047216,0.00012885
1201,-0.0057061,-0.041786,9.4474e-06
1202,-0.0053093,-0.036084,3.9299e-05
1203,-0.0047477,-0.030718,-3.5329e-05
1204,-0.0043097,-0.025456,-6.5181e-05
1205,-0.003677,-0.019974,9.527e-05
1206,-0.0029545,-0.01466,-2.7867e-05
1207,-0.0027411,-0.0092753,-2.0404e-05
1208,-0.0021571,-0.0039165,5.7956e-05
1209,-0.0016443,0.001431,-9.13e-05
1210,-0.0012025,0.0069541,-9.2096e-06
1211,-0.00053616,0.012474,8.7807e-05
1212,-0.00020672,0.01784,0.00010646
1213,0.00030615,0.023303,-0.000151
1214,0.00081528,0.028778,-0.00016593
1215,0.0012346,0.034323,-2.4135e-05
1216,0.0019458,0.040186,-0.00015473
1217,0.0026309,0.045982,4.303e-05
1218,0.0031401,0.051782,-0.00010623
1219,0.0037877,0.057937,-0.00014727
1220,0.0045439,0.064256,6.5418e-05
1221,0.005068,0.070556,-9.13e-05
1222,0.0055697,0.077249,-8.3838e-05
1223,0.006251,0.0838,-3.5329e-05
1224,0.0071158,0.090216,-6.1449e-05
1225,0.007842,0.097185,-0.00023309
1226,0.0084335,0.10398,-0.00012861
1227,0.0092683,0.11093,9.1538e-05
1228,0.009916,0.11807,-0.00016593
1229,0.010579,0.12511,-2.0404e-05
1230,0.011481,0.13229,9.1538e-05
1231,0.012095,0.13923,-0.00015847
1232,0.012832,0.14626,4.6761e-05
1233,0.013559,0.15321,5.4224e-05
1234,0.014176,0.15997,1.9846e-06
1235,0.014891,0.16677,0.00014378
1236,0.015374,0.17313,-1.2941e-05
1237,0.016179,0.17946,-5.3986e-05
1238,0.016931,0.18551,-6.1449e-05
1239,0.017373,0.19115,-6.1449e-05
1240,0.018126,0.19688,6.5418e-05
1241,0.018747,0.20208,0.00010273
1242,0.019264,0.2071,-4.2792e-05
1243,0.01984,0.21218,3.9299e-05
1244,0.020323,0.21654,0.00034527
1245,0.020772,0.22045,5.7956e-05
1246,0.021117,0.22411,1.9846e-06
1247,0.021708,0.22746,0.00037139
1248,0.022071,0.23036,0.00025199
1249,0.022143,0.23299,0.00015124
1250,0.022513,0.23545,0.00031169
1251,0.022809,0.23776,0.00020721
1252,0.023019,0.23996,-3.1598e-05
1253,0.023262,0.24191,0.00018482
1254,0.023573,0.2438,0.00030423
1255,0.023816,0.24544,0.00016243
1256,0.024011,0.24723,0.0001699
1257,0.024138,0.24888,0.00015124
1258,0.024232,0.25008,0.0001699
1259,0.024598,0.25149,4.303e-05
1260,0.024872,0.25261,1.3179e-05
1261,0.024928,0.25349,0.00022214
1262,0.024928,0.25438,0.00012139
1263,0.025137,0.25518,8.4075e-05
1264,0.025358,0.25606,9.527e-05
1265,0.025463,0.25695,0.00015124
1266,0.025665,0.25796,0.00017736
1267,0.025849,0.2591,-8.3838e-05
1268,0.026103,0.2602,6.1687e-05
1269,0.026171,0.26115,0.00012139
1270,0.026253,0.26226,8.4075e-05
1271,0.026534,0.2634,0.00019229
1272,0.026609,0.26433,0.00013631
1273,0.026822,0.26526,8.0344e-05
1274,0.027092,0.26592,-0.00017339
1275,0.027084,0.26662,-2.4135e-05
1276,0.027346,0.26739,4.303e-05
1277,0.027683,0.26775,-7.2643e-05
1278,0.027485,0.26804,5.4224e-05
1279,0.027567,0.26815,-0.00013608
1280,0.027736,0.26814,-3.9061e-05
1281,0.027619,0.26793,-2.4135e-05
1282,0.027777,0.26741,-0.00013608
1283,0.027691,0.26662,-6.8912e-05
1284,0.027414,0.26545,-2.0404e-05
1285,0.027339,0.26428,4.303e-05
1286,0.027339,0.26265,-0.00013608
1287,0.027133,0.26052,-4.2792e-05
1288,0.026938,0.25843,2.0642e-05
1289,0.026815,0.25615,-0.000151
1290,0.026392,0.25349,-6.1449e-05
1291,0.026103,0.25066,-5.3986e-05
1292,0.025882,0.24782,-0.00018459
1293,0.025418,0.24469,-0.00019578
1294,0.025055,0.24136,-0.00013608
1295,0.024771,0.23769,-8.3838e-05
1296,0.024325,0.23384,-0.00014727
1297,0.023947,0.23005,-0.00031145
1298,0.023341,0.22592,-0.00024429
1299,0.022753,0.22147,-5.3986e-05
1300,0.022442,0.21679,-0.00014727
1301,0.021772,0.2122,-0.00018832
1302,0.021364,0.20751,-0.00010623
1303,0.020926,0.20227,-0.00017712
1304,0.020308,0.19691,-8.7569e-05
1305,0.01981,0.19124,-0.00011742
1306,0.019013,0.18536,-0.00032265
1307,0.018433,0.17943,-0.00027414
1308,0.017852,0.17318,-0.00027414
1309,0.017186,0.16689,-0.00035623
1310,0.016415,0.16059,-0.00026668
1311,0.015655,0.15401,-0.00014354
1312,0.015078,0.1474,-0.00010996
1313,0.014202,0.14071,-0.00025548
1314,0.013536,0.13396,-0.00036742
1315,0.012903,0.12737,-0.00025548
1316,0.012192,0.12069,-0.00022936
1317,0.011608,0.11398,-0.00027041
1318,0.010818,0.10723,-0.00024802
1319,0.010253,0.10065,-0.00022563
1320,0.0095341,0.094248,-0.00031892
1321,0.0086843,0.087795,-0.00035996
1322,0.0081677,0.081464,-0.00018832
1323,0.0075014,0.075235,-0.00021817
1324,0.0069773,0.069218,-0.00018085
1325,0.0064195,0.063307,-0.0002219
1326,0.0056932,0.0576,-0.0003413
1327,0.0051579,0.051786,-9.13e-05
1328,0.004484,0.045975,-0.00020324
1329,0.0039749,0.040422,-0.00046071
1330,0.0035369,0.034835,-0.00038981
1331,0.0028031,0.029473,-0.00031892
1332,0.0023127,0.023882,-0.00032265
1333,0.0019384,0.018408,-0.00020697
1334,0.0012945,0.013228,-0.00022563
1335,0.00083774,0.0077538,-0.00029653
1336,0.00035856,0.0022344,-0.00019578
