,0,1,2
1334,-0.029164,-0.26416,-0.00022563
1335,-0.029115,-0.26373,-0.00020697
1336,-0.028965,-0.26288,-0.00028533
1337,-0.029036,-0.26179,-0.00032638
1338,-0.028924,-0.26075,-0.00012488
1339,-0.028696,-0.25913,-5.0255e-05
1340,-0.028681,-0.2574,-0.00014727
1341,-0.028407,-0.25549,-9.8763e-05
1342,-0.028007,-0.2531,-0.00024429
1343,-0.027805,-0.25069,-0.00032638
1344,-0.027778,-0.24783,-0.00019578
1345,-0.02734,-0.24476,-0.00019951
1346,-0.026813,-0.24189,-0.00012861
1347,-0.026831,-0.23884,-0.00014727
1348,-0.026427,-0.2356,-0.00011369
1349,-0.025716,-0.23189,-3.1598e-05
1350,-0.025278,-0.22801,-8.3838e-05
1351,-0.024903,-0.22408,-5.4782e-06
1352,-0.024548,-0.21963,-0.00010996
1353,-0.023986,-0.21503,-0.00021071
1354,-0.023353,-0.21022,-8.0106e-05
1355,-0.022852,-0.20519,-7.6375e-05
1356,-0.022425,-0.19977,-5.4782e-06
1357,-0.021643,-0.19399,4.303e-05
1358,-0.020916,-0.18832,-0.00010249
1359,-0.020602,-0.18239,-9.8763e-05
1360,-0.019909,-0.17642,5.4224e-05
1361,-0.019206,-0.17018,0.00012139
1362,-0.018659,-0.16367,-5.0255e-05
1363,-0.017824,-0.15735,9.9001e-05
1364,-0.017075,-0.15087,0.00021094
1365,-0.016488,-0.14424,-0.00012488
1366,-0.015716,-0.13757,-0.0001622
1367,-0.015073,-0.131,-3.9061e-05
1368,-0.014459,-0.12447,0.00010273
1369,-0.013747,-0.11798,-1.7468e-06
1370,-0.013107,-0.11145,-5.7718e-05
1371,-0.012415,-0.1048,6.915e-05
1372,-0.011756,-0.098419,-3.5329e-05
1373,-0.011,-0.09219,1.9846e-06
1374,-0.010389,-0.086035,-2.7867e-05
1375,-0.0096369,-0.07985,-3.9061e-05
1376,-0.0089218,-0.073513,9.4474e-06
1377,-0.0086336,-0.067556,-3.1598e-05
1378,-0.0078212,-0.061775,0.00010646
1379,-0.0072222,-0.055818,5.4224e-05
1380,-0.0068629,-0.050049,-0.00012488
1381,-0.0059868,-0.044275,0.00011393
1382,-0.0054178,-0.03864,7.2881e-05
1383,-0.005137,-0.033143,-0.00022563
1384,-0.0045231,-0.027657,1.691e-05
1385,-0.0039578,-0.022422,-4.2792e-05
1386,-0.0035535,-0.017197,-8.3838e-05
1387,-0.002962,-0.012026,-1.7468e-06
1388,-0.002554,-0.0066968,-0.00015847
1389,-0.0020785,-0.0014278,-1.7468e-06
1390,-0.001502,0.0036881,1.691e-05
1391,-0.0010303,0.0091514,0.00011766
1392,-0.00056611,0.014577,5.4224e-05
1393,-1.5799e-05,0.019951,-4.2792e-05
1394,0.00066554,0.025448,9.9001e-05
1395,0.001111,0.030979,-9.13e-05
1396,0.0016801,0.036625,-9.8763e-05
1397,0.0023127,0.042309,-8.0106e-05
1398,0.0027732,0.047907,-2.0404e-05
1399,0.003346,0.053576,0.0001587
1400,0.0040011,0.059555,-2.0404e-05
1401,0.004645,0.065642,-0.00012488
1402,0.0053226,0.071778,2.8104e-05
1403,0.0059028,0.078221,6.915e-05
1404,0.0065168,0.084596,-1.7468e-06
1405,0.0072243,0.091094,3.5567e-05
1406,0.0078832,0.098004,-5.4782e-06
1407,0.0086357,0.10485,-0.000151
1408,0.0092721,0.11188,-0.00016593
1409,0.01001,0.11902,-8.3838e-05
1410,0.010728,0.12612,5.716e-06
1411,0.011417,0.13335,-6.1449e-05
1412,0.012327,0.14049,8.4075e-05
1413,0.012926,0.14746,0.00010273
1414,0.013615,0.15434,-0.00021071
1415,0.014367,0.16118,-4.2792e-05
1416,0.015026,0.16798,6.5418e-05
1417,0.015838,0.17448,3.1836e-05
1418,0.016299,0.18045,2.0642e-05
1419,0.016988,0.18644,-0.00011742
1420,0.017714,0.19225,9.9001e-05
1421,0.01798,0.1975,0.00014751
1422,0.018725,0.20264,-8.0106e-05
1423,0.019443,0.20748,0.00012512
1424,0.019994,0.21181,0.00029303
1425,0.020417,0.21573,0.00017363
1426,0.020593,0.21934,0.00029677
1427,0.021154,0.22266,0.00031169
1428,0.021641,0.22574,0.00016617
1429,0.021824,0.22862,0.00015497
1430,0.022109,0.23113,0.0001102
1431,0.022506,0.23371,0.00016617
1432,0.022663,0.23619,0.00019975
1433,0.022895,0.23831,0.00020348
1434,0.023273,0.24038,0.00026318
1435,0.023356,0.24208,0.00038259
1436,0.023573,0.24394,0.00035274
1437,0.023853,0.24573,8.0344e-05
1438,0.024037,0.24733,6.915e-05
1439,0.024378,0.24906,8.4075e-05
1440,0.02455,0.25037,0.00012885
1441,0.024617,0.25179,9.1538e-05
1442,0.024677,0.25287,-8.0106e-05
1443,0.024905,0.25394,0.00027811
1444,0.025336,0.25519,0.00033035
1445,0.025272,0.25606,-2.4135e-05
1446,0.025407,0.25718,4.303e-05
1447,0.02577,0.25802,5.0493e-05
1448,0.025796,0.25894,-1.7468e-06
1449,0.026092,0.26018,8.4075e-05
1450,0.026358,0.26128,2.4373e-05
1451,0.026515,0.26235,4.6761e-05
1452,0.026635,0.26322,8.0344e-05
1453,0.026875,0.26413,4.6761e-05
1454,0.027095,0.26502,2.4373e-05
1455,0.027021,0.26575,-5.0255e-05
1456,0.027279,0.26618,-0.00010249
1457,0.02741,0.26647,-0.00012115
1458,0.027425,0.26689,-2.0404e-05
1459,0.027522,0.26694,-0.0002219
1460,0.02741,0.26668,-0.00022936
1461,0.027503,0.26643,0.00013631
1462,0.027545,0.2661,-3.9061e-05
1463,0.02759,0.26547,-0.00014354
1464,0.027455,0.26466,-2.7867e-05
1465,0.027286,0.26372,-1.7468e-06
1466,0.027488,0.26238,8.4075e-05
1467,0.027181,0.26094,-0.00010996
1468,0.026871,0.25912,-0.000151
1469,0.026848,0.25695,5.7956e-05
1470,0.02653,0.2547,-1.6672e-05
1471,0.026302,0.25208,-0.00015847
1472,0.02595,0.24937,-0.0002219
1473,0.025617,0.24648,-7.6375e-05
1474,0.025456,0.24337,-6.8912e-05
1475,0.025141,0.24023,-0.00025921
1476,0.024722,0.23678,-0.00019578
1477,0.02419,0.23308,-0.00019951
1478,0.02385,0.22933,-0.00020697
1479,0.023468,0.22509,-5.3986e-05
1480,0.022891,0.22052,3.9299e-05
1481,0.022378,0.21595,-9.13e-05
1482,0.021881,0.21084,-0.00019578
1483,0.021259,0.20554,-0.00020324
1484,0.020615,0.20017,-0.00021444
1485,0.020084,0.19443,-3.9061e-05
1486,0.019395,0.18854,-0.00012115
1487,0.018721,0.18243,-0.00035996
1488,0.018141,0.1761,-0.00035623
1489,0.017568,0.1698,-0.00022563
1490,0.016905,0.16347,-0.00023682
1491,0.016085,0.15685,-0.0002928
1492,0.015483,0.15025,-0.00015847
1493,0.014704,0.14363,-0.00018832
1494,0.013922,0.13679,-0.00018459
1495,0.01336,0.1302,-0.00023682
1496,0.012469,0.12361,-0.00030772
1497,0.011773,0.11689,-0.00026294
1498,0.011181,0.11037,-0.00033757
1499,0.01044,0.10395,-0.00017712
1500,0.0098598,0.097709,-0.00014727
1501,0.0092234,0.091382,-0.00021444
1502,0.0085683,0.085029,-0.00024429
1503,0.0079843,0.078856,-0.00036742
1504,0.0074003,0.072735,-0.00022936
1505,0.0066403,0.066748,-0.0002928
1506,0.0061087,0.060799,-0.00027787
1507,0.0055884,0.054891,-0.00012115
1508,0.0047273,0.049114,-0.00024429
1509,0.0042744,0.043486,-0.00028906
1510,0.0038888,0.037772,-0.00030772
1511,0.0031812,0.032283,-0.00019951
1512,0.0027208,0.026846,-0.00022936
1513,0.0022903,0.021412,-0.00034504
1514,0.0015752,0.016278,-0.00035623
1515,0.0011747,0.010863,-0.00037862
1516,0.00073667,0.0056312,-0.0003413
1517,0.00010774,0.00035473,-0.00030026
1518,-0.00032652,-0.0050414,-0.00020697
1519,-0.00097416,-0.010355,-0.00030399
1520,-0.001532,-0.015916,-0.0002928
1521,-0.0019363,-0.021088,-0.00015847
1522,-0.0025951,-0.026484,-0.00026668
1523,-0.0031118,-0.032257,-0.00041593
1524,-0.0035909,-0.037863,-0.00044205
1525,-0.0043135,-0.043498,-0.00025921
1526,-0.0046878,-0.049241,-0.00014354
1527,-0.0051408,-0.055142,-0.00032638
1528,-0.0059269,-0.060942,-0.00046071
1529,-0.0065334,-0.066973,-0.00027787
1530,-0.0070912,-0.073382,-0.00019951
1531,-0.0077089,-0.079768,-0.00020324
1532,-0.0083865,-0.08636,-0.00013981
1533,-0.0089967,-0.093068,-0.00031892
1534,-0.0096706,-0.099865,-0.0004122
1535,-0.010434,-0.10685,-0.00022936
1536,-0.011235,-0.11374,-0.00024802
1537,-0.012003,-0.12093,-0.00027414
1538,-0.012737,-0.12824,-0.00022936
1539,-0.013564,-0.13532,-0.00032638
1540,-0.014215,-0.14251,-8.3838e-05
1541,-0.015013,-0.14974,-8.0106e-05
1542,-0.015836,-0.15666,-0.00027041
1543,-0.016349,-0.16347,-9.13e-05
1544,-0.017064,-0.17023,-0.00015847
1545,-0.017865,-0.17652,-0.00014354
1546,-0.018359,-0.18268,-0.00014727
1547,-0.018947,-0.18879,-0.00030399
1548,-0.019606,-0.19438,-0.00029653
1549,-0.020156,-0.19955,-0.0003413
1550,-0.020826,-0.20443,-0.00027041
1551,-0.021478,-0.20919,-0.00043459
1552,-0.021875,-0.21373,-0.00069206
1553,-0.022215,-0.21744,-0.0006137
1554,-0.02271,-0.22079,-0.00052787
1555,-0.023084,-0.22414,-0.00044578
1556,-0.02344,-0.22721,-0.00040474
1557,-0.023773,-0.23009,-0.00041593
1558,-0.02402,-0.23263,-0.00051668
1559,-0.024424,-0.23513,-0.00053907
1560,-0.024701,-0.23765,-0.00040474
1561,-0.024896,-0.23987,-0.00057265
1562,-0.02509,-0.24187,-0.00060996
1563,-0.025236,-0.24378,-0.00045698
1564,-0.025555,-0.24556,-0.00050549
1565,-0.025843,-0.24729,-0.00044951
1566,-0.025978,-0.24904,-0.00045325
1567,-0.02621,-0.25063,-0.00029653
1568,-0.026535,-0.25203,-0.00026668
1569,-0.026693,-0.25337,-0.00038235
1570,-0.026835,-0.25467,-0.00026668
1571,-0.027056,-0.25564,-0.00046444
1572,-0.027123,-0.25668,-0.00037862
1573,-0.027348,-0.2577,-0.00019951
1574,-0.027543,-0.25836,-0.0002816
1575,-0.027557,-0.25935,-0.00033011
1576,-0.027752,-0.26034,-0.00040847
1577,-0.027902,-0.26138,-0.00018832
1578,-0.028138,-0.26245,-0.00018085
1579,-0.028317,-0.2632,-0.00043086
1580,-0.028415,-0.26412,-0.00040847
1581,-0.028688,-0.26519,-0.00034504
1582,-0.02883,-0.26603,-0.00024802
1583,-0.029014,-0.26659,-0.00014727
1584,-0.02907,-0.26715,-0.00017712
1585,-0.029178,-0.26762,-0.00021071
1586,-0.029328,-0.26784,-0.00016593
1587,-0.029175,-0.26791,-0.00010996
1588,-0.029317,-0.26783,-0.00010249
1589,-0.029441,-0.26762,-0.00018459
1590,-0.029354,-0.2673,-0.00029653
1591,-0.029339,-0.26672,-0.0001622
1592,-0.029343,-0.26588,-0.00013235
1593,-0.029351,-0.2649,-0.00021071
1594,-0.029227,-0.26372,-0.00014727
1595,-0.029025,-0.2622,-0.0002928
1596,-0.02874,-0.26041,-0.00010996
1597,-0.028613,-0.2583,2.8104e-05
1598,-0.028542,-0.25587,-0.00014727
1599,-0.028108,-0.25334,-0.00010249
1600,-0.027808,-0.25052,-0.0001622
1601,-0.027576,-0.24754,-0.00013981
1602,-0.027153,-0.24453,-0.00010996
1603,-0.026955,-0.24144,-0.00018459
1604,-0.026476,-0.23803,-0.00021444
1605,-0.025978,-0.23407,-0.00023309
1606,-0.025753,-0.23008,-0.00018085
1607,-0.025184,-0.22592,1.9846e-06
1608,-0.024608,-0.22147,-3.9061e-05
1609,-0.024192,-0.21672,-0.00028533
1610,-0.023668,-0.2116,-0.00011369
1611,-0.02305,-0.20635,-1.6672e-05
1612,-0.022489,-0.20084,-0.00012861
1613,-0.021759,-0.19521,-0.00010249
1614,-0.021175,-0.18923,-5.0255e-05
1615,-0.020666,-0.18298,-3.5329e-05
1616,-0.019692,-0.17698,2.4373e-05
1617,-0.019277,-0.17067,2.0642e-05
1618,-0.018835,-0.16411,-0.0001622
1619,-0.017787,-0.15762,-9.2096e-06
1620,-0.017214,-0.15115,0.00016617
1621,-0.016454,-0.14455,5.716e-06
1622,-0.015526,-0.13775,1.3179e-05
1623,-0.015129,-0.13122,1.691e-05
1624,-0.014496,-0.12448,-0.00010623
1625,-0.013598,-0.11777,-0.00012115
1626,-0.013014,-0.11142,-7.2643e-05
1627,-0.0124,-0.10493,6.5418e-05
1628,-0.011715,-0.098632,3.1836e-05
1629,-0.011146,-0.092403,-0.00011369
1630,-0.010378,-0.086196,1.691e-05
1631,-0.0096968,-0.08009,-4.6524e-05
1632,-0.0091315,-0.073983,-0.00014727
1633,-0.0085288,-0.067926,5.0493e-05
1634,-0.0081132,-0.06185,-2.0404e-05
1635,-0.0074094,-0.056061,-0.00019578
1636,-0.0067693,-0.050176,-0.00012861
1637,-0.0062489,-0.044361,2.0642e-05
1638,-0.0055713,-0.038957,8.0344e-05
1639,-0.0052419,-0.033322,-0.00010249
1640,-0.0045006,-0.027885,-3.1598e-05
1641,-0.0037856,-0.022571,9.1538e-05
1642,-0.003561,-0.017216,-6.1449e-05
1643,-0.0030182,-0.011973,0.0001587
1644,-0.0025465,-0.00651,0.00022587
1645,-0.0020972,-0.0011139,7.2881e-05
1646,-0.0014646,0.0042374,0.00011766
1647,-0.00091052,0.0095027,0.00011393
1648,-0.00042011,0.014861,4.6761e-05
1649,0.00017887,0.020485,-7.2643e-05
1650,0.00072918,0.026027,1.9846e-06
1651,0.0011485,0.031573,-4.2792e-05
1652,0.0018036,0.037223,-3.9061e-05
1653,0.0022828,0.043183,6.5418e-05
1654,0.0027844,0.048871,-0.00013981
1655,0.0035107,0.054446,-8.7569e-05
1656,0.0040086,0.060661,5.0493e-05
1657,0.0046787,0.066718,7.2881e-05
1658,0.00536,0.072933,7.2881e-05
1659,0.0059328,0.079409,-1.6672e-05
1660,0.0066441,0.085762,-4.2792e-05
1661,0.0073516,0.092503,1.691e-05
1662,0.0079731,0.099409,6.1687e-05
1663,0.0087105,0.10649,-0.00010249
1664,0.0095491,0.11344,-0.00010249
1665,0.010103,0.12044,0.00012512
1666,0.010781,0.12793,0.00016243
1667,0.011687,0.13534,8.0344e-05
1668,0.012402,0.14245,-1.6672e-05
1669,0.013094,0.1494,-0.00011369
1670,0.013865,0.15653,-6.1449e-05
1671,0.014685,0.16355,1.691e-05
1672,0.015393,0.17004,-1.7468e-06
1673,0.01588,0.17628,4.6761e-05
1674,0.016426,0.18267,-4.2792e-05
1675,0.01713,0.18887,-0.00017712
1676,0.017924,0.1943,-8.7569e-05
1677,0.018429,0.19958,-5.7718e-05
1678,0.018841,0.20455,-0.000151
1679,0.019664,0.20909,5.0493e-05
1680,0.020166,0.21369,0.00019602
1681,0.02048,0.21762,0.00020721
1682,0.020975,0.22103,0.00039378
1683,0.021274,0.22441,0.00029677
1684,0.021671,0.22754,0.00032288
1685,0.022165,0.23055,0.00031169
1686,0.022322,0.23329,-1.7468e-06
1687,0.022524,0.23566,6.5418e-05
1688,0.022854,0.23797,0.0001587
1689,0.02306,0.24019,0.00016617
1690,0.023438,0.24222,0.00024826
1691,0.023595,0.24416,0.00028184
1692,0.02376,0.24615,0.00024453
1693,0.024048,0.24784,0.00012885
1694,0.024291,0.24945,0.00015497
1695,0.024737,0.25124,0.0003005
1696,0.024793,0.25274,0.00019602
1697,0.024902,0.25388,3.5567e-05
1698,0.025108,0.25497,9.4474e-06
1699,0.025126,0.25601,-3.5329e-05
1700,0.02528,0.25697,0.00025199
1701,0.025448,0.258,0.00019975
1702,0.025766,0.25881,3.1836e-05
1703,0.02583,0.2597,0.00018482
1704,0.026051,0.26074,-7.6375e-05
1705,0.02632,0.26174,0.00014378
1706,0.026324,0.26291,0.00033035
1707,0.026684,0.26384,0.00010273
1708,0.026732,0.26489,6.915e-05
1709,0.026852,0.26592,-9.2096e-06
1710,0.027193,0.26665,5.0493e-05
1711,0.027065,0.26717,-4.6524e-05
1712,0.027264,0.26754,1.9846e-06
1713,0.027657,0.26823,8.7807e-05
1714,0.02759,0.26838,-9.2096e-06
1715,0.027601,0.26837,-9.13e-05
1716,0.027777,0.2684,-8.7569e-05
1717,0.027694,0.26806,8.7807e-05
1718,0.027638,0.26775,5.716e-06
1719,0.027758,0.26702,-9.2096e-06
1720,0.027706,0.26627,-1.2941e-05
1721,0.027515,0.26532,-0.00011742
1722,0.027563,0.26407,-8.7569e-05
1723,0.027518,0.26267,-9.5032e-05
1724,0.027256,0.26051,-0.00011369
1725,0.026934,0.25837,-7.6375e-05
1726,0.02665,0.25606,-1.6672e-05
1727,0.026437,0.25334,-6.8912e-05
1728,0.026115,0.25074,-0.00013235
1729,0.025924,0.24775,-0.0001622
1730,0.025534,0.24476,-0.00017712
1731,0.025044,0.24147,-0.00020697
1732,0.024714,0.23797,-0.00010623
1733,0.024344,0.23432,-7.2643e-05
1734,0.023943,0.22996,-0.00035996
1735,0.023438,0.22578,-0.00023309
1736,0.022977,0.22116,-0.00015473
1737,0.02233,0.21612,-0.00030399
1738,0.021712,0.21131,-0.00018832
1739,0.021383,0.20603,-0.00028906
1740,0.020754,0.20045,-0.0002928
1741,0.019975,0.19467,-0.00030772
1742,0.019492,0.18869,-0.00034877
1743,0.01883,0.1827,-0.0002928
1744,0.018006,0.17654,-0.00032638
1745,0.017501,0.17014,-9.8763e-05
1746,0.016793,0.16364,-0.00016593
1747,0.016044,0.15713,-0.00027414
1748,0.01543,0.15048,-0.00013235
1749,0.014614,0.14376,-0.00034877
1750,0.013944,0.13716,-0.00040847
1751,0.013267,0.13037,-0.00020697
1752,0.01257,0.12362,-0.00021444
1753,0.011859,0.11711,-0.00014727
1754,0.011121,0.11068,-9.13e-05
1755,0.010526,0.10417,-0.00019205
1756,0.0098374,0.097604,-0.00018832
1757,0.0092421,0.091445,-0.00019205
1758,0.0085945,0.085261,-0.00021444
1759,0.0079993,0.078919,-0.00019951
1760,0.0073329,0.072735,-0.00015473
1761,0.0065243,0.066774,-9.8763e-05
1762,0.0061537,0.060919,-0.00019951
1763,0.0055509,0.055022,-0.00024056
1764,0.0048958,0.049349,-0.00021444
1765,0.0042706,0.04349,-0.0003525
1766,0.0036567,0.037784,-0.00024429
1767,0.0033347,0.032417,-6.8912e-05
1768,0.0026871,0.026958,-0.00012488
1769,0.0021592,0.021663,-0.000151
1770,0.0017175,0.016323,-0.00023682
1771,0.0013132,0.011076,-0.0002219
1772,0.00065431,0.0057658,-0.00026294
1773,2.1637e-05,0.00019405,-0.00032638
1774,-0.00021421,-0.0051198,-0.00018085
1775,-0.00089555,-0.010422,-0.00025921
1776,-0.0014683,-0.015919,-0.00026668
1777,-0.0020561,-0.021274,-0.00019951
1778,-0.0025427,-0.02694,-0.00027787
1779,-0.0030107,-0.032608,-0.00025548
1780,-0.0037931,-0.037975,-0.00023309
1781,-0.0041076,-0.043744,-0.00016593
1782,-0.0045194,-0.049425,-0.00016593
1783,-0.0052007,-0.055198,-0.00030772
1784,-0.0059382,-0.061289,-0.00021444
1785,-0.006627,-0.067425,-0.00012488
1786,-0.0071549,-0.073834,-0.00013235
1787,-0.0077089,-0.080153,-1.2941e-05
1788,-0.0084314,-0.086696,-0.00024429
1789,-0.0091539,-0.09352,-0.00038608
1790,-0.0097342,-0.10027,-0.00018832
1791,-0.010517,-0.10708,-0.00030399
1792,-0.011187,-0.1142,-0.00030399
1793,-0.011943,-0.12151,-0.00013608
1794,-0.012763,-0.12853,-0.00017339
1795,-0.013429,-0.13563,-0.00014354
1796,-0.014354,-0.14281,-0.00016593
1797,-0.015073,-0.14995,-0.00031145
1798,-0.01569,-0.15714,-0.00010996
1799,-0.016446,-0.16385,-8.3838e-05
1800,-0.017135,-0.17031,-0.0003525
1801,-0.01782,-0.1767,-0.00018459
1802,-0.018494,-0.18287,-0.00019205
1803,-0.019052,-0.18876,-0.00029653
1804,-0.019561,-0.19438,-0.00010249
1805,-0.020149,-0.19955,-9.8763e-05
1806,-0.020628,-0.20433,-0.00031892
1807,-0.021433,-0.2092,-0.00052414
1808,-0.022107,-0.2135,-0.00053161
1809,-0.022264,-0.21734,-0.00046071
1810,-0.022601,-0.22099,-0.0004122
1811,-0.022945,-0.22424,-0.00052041
1812,-0.023413,-0.22732,-0.00055399
1813,-0.023765,-0.23011,-0.00037862
1814,-0.024012,-0.23286,-0.00041593
1815,-0.024435,-0.23519,-0.00046071
1816,-0.024604,-0.23761,-0.00046071
1817,-0.0249,-0.23992,-0.00053161
1818,-0.02518,-0.24181,-0.00045325
1819,-0.025311,-0.24399,-0.00041593
1820,-0.025607,-0.24581,-0.00040101
1821,-0.025761,-0.24743,-0.00033757
1822,-0.025978,-0.24919,-0.00050549
1823,-0.026296,-0.25097,-0.00053161
1824,-0.026303,-0.25251,-0.00039354
1825,-0.026562,-0.25347,-0.00051668
1826,-0.026914,-0.25461,-0.00046071
1827,-0.026947,-0.25578,-0.00030772
1828,-0.027303,-0.25656,-0.00033757
1829,-0.027374,-0.25747,-0.00033757
1830,-0.027325,-0.25849,-0.00045325
1831,-0.027599,-0.2593,-0.00037116
1832,-0.027775,-0.26028,-0.00021444
1833,-0.028044,-0.26132,-0.0004122
1834,-0.028179,-0.2622,-0.00037489
1835,-0.028325,-0.26329,-0.00023682
1836,-0.028613,-0.26432,-0.00024429
1837,-0.028763,-0.26518,-0.00017712
1838,-0.028782,-0.26593,-0.00023309
1839,-0.028928,-0.2665,-0.00029653
1840,-0.029145,-0.26709,-0.00036369
1841,-0.029186,-0.26742,-0.00023309
1842,-0.02925,-0.26763,5.7956e-05
1843,-0.029287,-0.2677,-9.8763e-05
1844,-0.029508,-0.26761,-0.00027787
1845,-0.029699,-0.26759,-0.00019205
1846,-0.029411,-0.26729,-0.0001622
1847,-0.029373,-0.2668,-0.00027041
1848,-0.029467,-0.26621,-0.00039354
1849,-0.029257,-0.26518,-0.00024056
1850,-0.029212,-0.26391,-0.00021817
1851,-0.028999,-0.26232,-0.00027041
1852,-0.028886,-0.26035,-9.5032e-05
1853,-0.028793,-0.25816,-0.00016966
1854,-0.028377,-0.25581,-0.00018832
1855,-0.028194,-0.25347,-6.5181e-05
1856,-0.027857,-0.25075,-6.5181e-05
1857,-0.027621,-0.24773,-0.00013608
1858,-0.027359,-0.24474,-0.00012861
1859,-0.026872,-0.24152,-9.2096e-06
1860,-0.026584,-0.23797,-9.8763e-05
1861,-0.026112,-0.23418,-6.8912e-05
1862,-0.025738,-0.23015,-9.8763e-05
1863,-0.025195,-0.22589,-0.00021071
1864,-0.024548,-0.22149,-1.2941e-05
1865,-0.024218,-0.2166,8.0344e-05
1866,-0.023619,-0.21143,6.1687e-05
1867,-0.023009,-0.20618,-3.1598e-05
1868,-0.022474,-0.20068,-1.6672e-05
1869,-0.02177,-0.19506,2.8104e-05
1870,-0.021197,-0.18908,-0.00017339
1871,-0.020699,-0.18299,-6.5181e-05
1872,-0.019906,-0.177,7.6613e-05
1873,-0.019153,-0.1706,-9.5032e-05
1874,-0.018524,-0.16402,-6.1449e-05
1875,-0.017738,-0.1575,2.0642e-05
1876,-0.017173,-0.15089,5.0493e-05
1877,-0.0166,-0.14435,-1.2941e-05
1878,-0.015821,-0.13773,-0.00010623
1879,-0.015136,-0.13109,1.691e-05
1880,-0.014421,-0.1244,7.2881e-05
1881,-0.013665,-0.11768,9.1538e-05
1882,-0.013111,-0.11133,5.4224e-05
1883,-0.01237,-0.10489,9.4474e-06
1884,-0.011643,-0.098404,-0.00012488
1885,-0.011198,-0.092156,-3.1598e-05
1886,-0.010427,-0.085964,0.0001587
1887,-0.0097978,-0.079918,-1.2941e-05
1888,-0.0091577,-0.07364,-5.7718e-05
1889,-0.0083753,-0.067623,-0.00011369
1890,-0.0078474,-0.061839,1.3179e-05
1891,-0.0074132,-0.055953,2.8104e-05
1892,-0.0068591,-0.050097,-0.00014727
1893,-0.0061141,-0.044215,9.527e-05
1894,-0.0056986,-0.038789,6.1687e-05
1895,-0.005152,-0.033162,-3.9061e-05
1896,-0.004568,-0.027665,1.9846e-06
1897,-0.004145,-0.022418,-2.4135e-05
1898,-0.003531,-0.016984,9.1538e-05
1899,-0.0030257,-0.011914,-3.9061e-05
1900,-0.0024154,-0.0066071,-0.00010996
1901,-0.001955,-0.0011737,2.4373e-05
1902,-0.0014646,0.0043009,3.5567e-05
1903,-0.00089555,0.0097157,6.915e-05
1904,-0.00043134,0.015011,2.8104e-05
1905,0.00019759,0.020598,6.915e-05
1906,0.00067677,0.026061,0.00027811
1907,0.0011896,0.031532,0.00025945
1908,0.001725,0.037189,3.1836e-05
1909,0.0022379,0.042926,-0.00013235
1910,0.0028069,0.048662,-0.00014727
1911,0.0034059,0.054506,-1.2941e-05
1912,0.0040535,0.060422,2.8104e-05
1913,0.0046188,0.066483,5.4224e-05
1914,0.0052589,0.072851,7.2881e-05
1915,0.0059253,0.079185,-1.2941e-05
1916,0.006513,0.085646,-2.7867e-05
1917,0.0072019,0.092391,-0.00011742
1918,0.0079918,0.099297,1.691e-05
1919,0.0086244,0.10625,5.4224e-05
1920,0.0094742,0.11335,5.4224e-05
1921,0.010369,0.12061,8.0344e-05
1922,0.010904,0.12769,-0.00014354
1923,0.011661,0.13482,7.2881e-05
1924,0.012424,0.14212,6.915e-05
1925,0.013109,0.14936,-2.7867e-05
1926,0.013806,0.1564,1.3179e-05
1927,0.014573,0.16325,-9.8763e-05
1928,0.015322,0.16984,5.7956e-05
1929,0.015906,0.17606,-0.00010996
1930,0.016699,0.18237,-0.00013235
1931,0.017141,0.1884,9.527e-05
1932,0.017572,0.19379,1.9846e-06
1933,0.018283,0.19894,1.9846e-06
1934,0.018762,0.20387,-2.4135e-05
1935,0.019428,0.20858,0.0001102
1936,0.019956,0.21288,0.00027065
1937,0.020417,0.21678,0.00023333
1938,0.020903,0.2204,0.00027438
1939,0.021147,0.22374,0.00021841
1940,0.021618,0.22676,0.0002893
1941,0.021877,0.22969,0.0003602
1942,0.022109,0.23257,0.00024826
1943,0.022573,0.23485,0.00024453
1944,0.022715,0.23708,0.00014751
1945,0.023026,0.23938,6.1687e-05
1946,0.023453,0.24161,0.00019229
1947,0.023546,0.24368,0.00027065
1948,0.023745,0.24535,0.00021841
1949,0.024037,0.24727,0.00014378
1950,0.02419,0.24905,0.00012885
1951,0.024516,0.25069,0.00010273
1952,0.024707,0.2522,8.0344e-05
1953,0.024778,0.25339,0.00015497
1954,0.025111,0.25446,0.00014005
1955,0.025224,0.25548,0.00024826
1956,0.025167,0.25641,0.00029677
1957,0.025411,0.25707,7.6613e-05
1958,0.025684,0.25808,9.9001e-05
1959,0.025714,0.25916,0.00021841
1960,0.025939,0.25996,0.00017363
1961,0.026302,0.26089,0.00011766
1962,0.026377,0.262,0.0001587
1963,0.026485,0.26309,-1.6672e-05
1964,0.026803,0.26398,-9.13e-05
1965,0.026987,0.26475,5.7956e-05
1966,0.027065,0.26547,3.5567e-05
1967,0.027163,0.26605,0.0001102
1968,0.027219,0.26644,-1.6672e-05
1969,0.027286,0.26689,1.9846e-06
1970,0.027432,0.26725,0.00016243
1971,0.027511,0.2672,0.00012885
1972,0.02744,0.26711,0.00013631
1973,0.027492,0.26697,5.0493e-05
1974,0.027567,0.26643,6.915e-05
1975,0.027702,0.26597,-3.9061e-05
1976,0.027605,0.26533,-0.00013981
1977,0.027369,0.26424,7.6613e-05
1978,0.027384,0.263,0.00016243
1979,0.027129,0.2614,-0.00010249
