,0,1,2
683,-0.00041262,-0.008909,-0.000151
684,-0.00097416,-0.014567,-0.00017712
685,-0.0015282,-0.02031,-0.00018085
686,-0.0021122,-0.025833,-0.00024802
687,-0.0026925,-0.03179,-0.00012488
688,-0.0031829,-0.037474,-0.0002816
689,-0.0036658,-0.043218,-0.00033011
690,-0.0043659,-0.04929,-0.00016966
691,-0.0050772,-0.055194,-8.0106e-05
692,-0.0056275,-0.061566,-0.00014727
693,-0.006174,-0.067975,-0.00035996
694,-0.0068928,-0.074219,-0.00018085
695,-0.0077164,-0.080893,-0.00023682
696,-0.0084651,-0.087926,-0.00031145
697,-0.0091053,-0.095153,-6.1449e-05
698,-0.0098465,-0.10252,-0.00023309
699,-0.010614,-0.1099,-0.0003525
700,-0.011265,-0.11736,-0.00028906
701,-0.012126,-0.12513,-0.00025175
702,-0.013059,-0.13306,-8.0106e-05
703,-0.013785,-0.14077,-8.0106e-05
704,-0.014522,-0.14828,-0.00024429
705,-0.015293,-0.15589,-0.00030399
706,-0.01608,-0.16342,-0.00028533
707,-0.017075,-0.17051,-0.00016966
708,-0.017832,-0.17735,-0.00012115
709,-0.018363,-0.18411,-0.00025921
710,-0.019123,-0.19068,-0.00045698
711,-0.019715,-0.19694,-0.00025548
712,-0.020385,-0.20279,-5.4782e-06
713,-0.02113,-0.20846,-0.00022936
714,-0.021474,-0.21382,-0.00014727
715,-0.021998,-0.21876,-8.3838e-05
716,-0.022687,-0.22346,-0.00026294
717,-0.023024,-0.22776,-0.00013235
718,-0.023466,-0.23177,-0.00015847
719,-0.023907,-0.23551,-0.00020697
720,-0.02411,-0.23884,-5.3986e-05
721,-0.024742,-0.2421,-0.00014727
722,-0.025263,-0.24504,-0.00018459
723,-0.025278,-0.24757,-0.000151
724,-0.025536,-0.2499,-0.00030399
725,-0.025907,-0.25219,-0.00024429
726,-0.026165,-0.2545,-0.00024056
727,-0.026412,-0.25633,-0.00027041
728,-0.026678,-0.25802,-0.00014727
729,-0.026899,-0.25969,-0.00024056
730,-0.02709,-0.26114,-0.00021071
731,-0.027277,-0.26254,-0.00017712
732,-0.027445,-0.26371,-0.00026668
733,-0.027565,-0.26492,-0.0002928
734,-0.027692,-0.26605,-0.00039354
735,-0.027951,-0.26691,-0.00033011
736,-0.028089,-0.26784,-0.00026668
737,-0.028355,-0.2687,-0.00027041
738,-0.028546,-0.26979,-9.8763e-05
739,-0.028546,-0.27078,-0.00012861
740,-0.028823,-0.27141,-0.00019578
741,-0.029029,-0.27238,-0.00022936
742,-0.029227,-0.27348,-0.00033011
743,-0.029463,-0.27456,-0.00017339
744,-0.029684,-0.27561,-0.0002219
745,-0.02974,-0.27652,-0.00031145
746,-0.029905,-0.27756,-8.3838e-05
747,-0.030219,-0.2785,-0.00013981
748,-0.030264,-0.27932,-7.6375e-05
749,-0.030489,-0.28034,-2.0404e-05
750,-0.030638,-0.28083,-0.0002816
751,-0.030751,-0.28104,-0.00025175
752,-0.030871,-0.28153,-0.00020324
753,-0.030957,-0.28143,-0.00021817
754,-0.031084,-0.2812,-0.00013608
755,-0.030953,-0.28089,-0.00015847
756,-0.031039,-0.28015,-0.00031518
757,-0.03096,-0.27946,-0.00032265
758,-0.030683,-0.27835,-0.00020697
759,-0.030579,-0.27684,-0.00020324
760,-0.030459,-0.27525,-0.00020697
761,-0.030298,-0.27332,-0.0002219
762,-0.030092,-0.27099,-0.00012861
763,-0.029931,-0.26863,-0.0001622
764,-0.029598,-0.26612,-0.0002816
765,-0.02928,-0.26309,-0.00023309
766,-0.028969,-0.25995,-0.00024802
767,-0.028692,-0.25654,-0.00021444
768,-0.028321,-0.25281,-0.00015473
769,-0.027696,-0.24888,-0.0002219
770,-0.027367,-0.24457,-0.00030772
771,-0.026966,-0.24009,-0.00021071
772,-0.026434,-0.23546,-8.3838e-05
773,-0.025828,-0.23057,-0.00013981
774,-0.025259,-0.22529,-0.00015847
775,-0.024843,-0.21989,-0.00015847
776,-0.024072,-0.2144,-0.00029653
777,-0.02344,-0.20855,-0.00023682
778,-0.02293,-0.20262,-9.13e-05
779,-0.022099,-0.1965,-0.00023309
780,-0.021448,-0.19009,-0.00026294
781,-0.020826,-0.18355,-0.00023309
782,-0.020096,-0.17682,-0.00025548
783,-0.019393,-0.17,-0.00010996
784,-0.01849,-0.16306,-5.4782e-06
785,-0.01797,-0.15589,-0.00010249
786,-0.0173,-0.14865,-0.00024802
787,-0.016256,-0.14152,-0.00016966
788,-0.015758,-0.13431,-0.00014354
789,-0.015069,-0.12695,-4.6524e-05
790,-0.014178,-0.11977,5.716e-06
791,-0.013429,-0.11267,-0.00024802
792,-0.012695,-0.10556,-6.5181e-05
793,-0.012164,-0.098569,-8.3838e-05
794,-0.011378,-0.091696,-0.00019205
795,-0.010614,-0.08488,1.691e-05
796,-0.0099513,-0.078225,-0.00024429
797,-0.0091727,-0.071962,-0.000151
798,-0.0086373,-0.065579,-9.5032e-05
799,-0.007956,-0.059253,-0.00024056
800,-0.0072709,-0.053292,-0.00013608
801,-0.006758,-0.047295,-0.00028533
802,-0.0061328,-0.041357,-0.0002928
803,-0.0056087,-0.035482,-0.00024056
804,-0.0050622,-0.029862,-0.00019205
805,-0.0044894,-0.024313,-0.00026668
806,-0.003868,-0.018662,-0.00018459
807,-0.0033776,-0.01321,-4.6524e-05
808,-0.0028198,-0.0076385,-0.00037862
809,-0.002217,-0.0021004,-0.00032265
810,-0.0018464,0.0033966,-0.00010249
811,-0.0011801,0.0091514,-0.00022563
812,-0.00071211,0.014731,-0.00017712
813,-0.00011313,0.020351,-0.00018832
814,0.00050456,0.026083,-0.00028906
815,0.00092759,0.031775,-3.5329e-05
816,0.0017212,0.037761,-2.0404e-05
817,0.0021143,0.043792,-7.6375e-05
818,0.0026422,0.049801,-5.7718e-05
819,0.0034395,0.055837,-0.00027041
820,0.0040909,0.062163,-0.00019951
821,0.0047124,0.068938,-0.00021817
822,0.0052477,0.075515,-0.00021444
823,0.0061087,0.08229,-0.00013235
824,0.006805,0.089375,-0.00013235
825,0.0074639,0.096509,-0.00013235
826,0.0083774,0.10391,-0.00019578
827,0.0090175,0.11142,-6.1449e-05
828,0.0097438,0.11929,-8.0106e-05
829,0.010612,0.12707,-6.8912e-05
830,0.011428,0.13477,-0.00010623
831,0.012278,0.14262,-0.00024802
832,0.013034,0.15008,-0.00014727
833,0.013764,0.15763,-7.6375e-05
834,0.01467,0.16506,-0.00011742
835,0.015404,0.17224,-0.0004122
836,0.016022,0.1794,-0.00033384
837,0.016931,0.18618,-8.7569e-05
838,0.017628,0.19266,-0.00022563
839,0.018212,0.19904,-0.00030026
840,0.018912,0.2051,-0.00022563
841,0.019443,0.21063,-3.9061e-05
842,0.020106,0.21618,-0.00017712
843,0.020649,0.22156,-0.00012115
844,0.021053,0.22616,-9.5032e-05
845,0.02169,0.23051,-0.00033011
846,0.022143,0.23463,-3.9061e-05
847,0.022494,0.23838,-0.00011742
848,0.022899,0.24189,-0.00019578
849,0.023273,0.24496,-0.00014727
850,0.023756,0.2475,-0.00024429
851,0.023936,0.25017,-9.2096e-06
852,0.024059,0.25272,-0.00013608
853,0.024404,0.25458,-0.00018459
854,0.02461,0.25661,-7.2643e-05
855,0.024932,0.25841,-0.00028533
856,0.025272,0.25998,-0.00024056
857,0.025351,0.26144,-0.00013981
858,0.025396,0.26267,-0.00016966
859,0.025613,0.26403,-0.00020324
860,0.025755,0.26502,-0.00031518
861,0.025897,0.26616,-0.00032638
862,0.026242,0.26716,-0.00020324
863,0.026422,0.26792,-0.00011369
864,0.026631,0.26909,-0.00020697
865,0.026792,0.26989,-0.00021444
866,0.026848,0.27042,-3.5329e-05
867,0.026953,0.27112,-0.000151
868,0.027125,0.27188,-0.00037862
869,0.02738,0.27264,-0.00022936
870,0.027466,0.27367,-8.0106e-05
871,0.027616,0.27465,-0.00022936
872,0.027803,0.2754,-0.00020697
873,0.028084,0.27641,-9.13e-05
874,0.02829,0.27724,-0.00018085
875,0.02829,0.27792,-5.0255e-05
876,0.028477,0.27868,9.4474e-06
877,0.02872,0.27947,-0.0002219
878,0.028787,0.28002,-0.00015473
879,0.028683,0.28034,1.3179e-05
880,0.028814,0.2806,-0.00012488
881,0.029046,0.2806,-0.00017712
882,0.029109,0.28037,-0.00020324
883,0.029169,0.27976,-0.0003525
884,0.029102,0.27907,-0.0002219
885,0.028997,0.27809,-0.00014354
886,0.028945,0.27686,-0.00025921
887,0.028881,0.27557,-0.0002816
888,0.02875,0.27382,-0.00030399
889,0.028481,0.27179,-0.00026294
890,0.028136,0.26965,-0.00016593
891,0.027897,0.2672,-0.00020697
892,0.027739,0.26433,-0.000151
893,0.027533,0.26145,-0.00013981
894,0.027253,0.25834,-0.00028533
895,0.026875,0.25491,-0.00024056
896,0.02644,0.25138,-0.00018459
897,0.025995,0.24744,-9.5032e-05
898,0.025572,0.24337,-9.5032e-05
899,0.024977,0.23887,-0.00026294
900,0.024464,0.23415,-0.00025921
901,0.024097,0.2295,-0.00021444
902,0.023524,0.22455,-0.00036742
903,0.022944,0.21927,-0.0003413
904,0.022367,0.21383,-0.00028533
905,0.021768,0.20822,-0.00030399
906,0.021057,0.20216,-0.00020324
907,0.020357,0.19608,-0.00022936
908,0.019657,0.18982,-0.00018459
909,0.018946,0.18336,-0.0001622
910,0.018354,0.17703,-0.00020697
911,0.017545,0.17019,-0.00018459
912,0.016827,0.16321,-0.00011369
913,0.016194,0.15619,-0.00028533
914,0.015528,0.14915,-0.0003413
915,0.014835,0.14216,-0.00018832
916,0.014068,0.13495,-0.00024056
917,0.013416,0.12776,-3.1598e-05
918,0.012716,0.1206,-0.00014354
919,0.011833,0.11361,-0.00027414
920,0.010994,0.10648,-0.00010623
921,0.010451,0.099442,-0.00011369
922,0.0097475,0.092709,-3.1598e-05
923,0.0089913,0.085859,-0.00015847
924,0.0083624,0.079069,-0.00024429
925,0.0076137,0.0726,-0.00029653
926,0.0069773,0.066397,-0.00033384
927,0.0062847,0.060074,-0.00016593
928,0.0057231,0.053953,-0.00012488
929,0.0052252,0.048,-7.6375e-05
930,0.0044653,0.041984,-0.00021071
931,0.0038701,0.036162,-0.00023309
932,0.0033722,0.030336,-5.3986e-05
933,0.0028593,0.024697,-0.00022563
934,0.002279,0.019114,-0.00024802
935,0.0015752,0.01337,-2.7867e-05
936,0.0010399,0.0077538,-6.1449e-05
937,0.00051579,0.0022493,-0.00027041
938,2.538e-05,-0.0034233,-0.00020324
939,-0.00050996,-0.0090847,-9.8763e-05
940,-0.0011426,-0.014638,-0.00023682
941,-0.0015844,-0.020441,-0.00019578
942,-0.002116,-0.026207,-0.00010996
943,-0.0026064,-0.031861,-0.00014727
944,-0.0031305,-0.037709,-0.00015847
945,-0.003868,-0.043737,-0.00012115
946,-0.0044857,-0.049802,-0.00015847
947,-0.0051408,-0.055945,-0.00014354
948,-0.0057398,-0.062246,-4.6524e-05
949,-0.006335,-0.068729,-9.13e-05
950,-0.00708,-0.075392,-0.00023309
951,-0.0077314,-0.082089,-0.00018459
952,-0.00854,-0.089013,-0.00012115
953,-0.0093935,-0.096248,-0.00019205
954,-0.0099738,-0.10361,-6.8912e-05
955,-0.010797,-0.11104,-9.5032e-05
956,-0.011572,-0.11858,-0.00025175
957,-0.012183,-0.12623,-0.00017712
958,-0.013059,-0.13388,-0.00016966
959,-0.013848,-0.14163,-0.00024056
960,-0.014721,-0.14941,-0.00014354
961,-0.015473,-0.15704,-2.4135e-05
962,-0.016113,-0.1644,-0.00015847
963,-0.016937,-0.17163,-0.00019205
964,-0.017742,-0.17879,-0.00017712
965,-0.018461,-0.18556,-0.00028906
966,-0.019243,-0.19216,-0.00021071
967,-0.020205,-0.19862,-0.00020697
968,-0.020639,-0.20476,-0.00017339
969,-0.021081,-0.21075,-0.00024429
970,-0.021871,-0.21633,-0.00041966
971,-0.022429,-0.22161,-0.00019205
972,-0.022927,-0.22642,-0.00013981
973,-0.023383,-0.23075,-0.00019951
974,-0.023851,-0.23494,-0.00021444
975,-0.024226,-0.23884,-0.00021071
976,-0.024619,-0.24253,-0.00012115
977,-0.025128,-0.24567,-0.00026668
978,-0.025517,-0.24841,-0.00022936
979,-0.025581,-0.2511,-8.3838e-05
980,-0.025922,-0.25331,-0.00019951
981,-0.026423,-0.25532,-0.00021817
982,-0.026502,-0.2575,-0.00012488
983,-0.026783,-0.25928,-5.3986e-05
984,-0.026884,-0.26084,-1.2941e-05
985,-0.02703,-0.26261,-0.00018832
986,-0.027419,-0.26386,-0.00023682
987,-0.027554,-0.2651,-0.00013235
988,-0.027823,-0.26649,-0.00018085
989,-0.027958,-0.26722,-0.00017712
990,-0.027995,-0.26816,-0.00016593
991,-0.028325,-0.26949,-0.00013981
992,-0.028669,-0.27034,-0.00013981
993,-0.028793,-0.27121,-0.00015473
994,-0.028793,-0.27239,-0.00011742
995,-0.02895,-0.27314,-0.0001622
996,-0.02907,-0.27399,-0.00019951
997,-0.029074,-0.27511,-0.00019951
998,-0.029272,-0.27599,-0.00011742
999,-0.029564,-0.27702,-0.00016966
1000,-0.029856,-0.27807,-0.00027041
1001,-0.030013,-0.27898,-0.00019205
1002,-0.030163,-0.27992,-0.00027041
1003,-0.030395,-0.28086,-0.00023682
1004,-0.030549,-0.28172,-0.00019578
1005,-0.030863,-0.28219,-0.0002219
1006,-0.030796,-0.28257,-9.5032e-05
1007,-0.030706,-0.2832,-0.00017339
1008,-0.030994,-0.28336,-0.00030399
1009,-0.031103,-0.28316,-0.00025175
1010,-0.031148,-0.28285,-9.8763e-05
1011,-0.031088,-0.28245,1.9846e-06
1012,-0.031017,-0.28206,-8.3838e-05
1013,-0.030904,-0.28118,-0.00027041
1014,-0.030972,-0.28008,-0.00018085
1015,-0.031024,-0.27864,-0.00010623
1016,-0.030773,-0.27676,-0.00016966
1017,-0.030597,-0.27488,-0.00011742
1018,-0.030305,-0.27251,-0.00030772
1019,-0.030092,-0.26998,-0.0002816
1020,-0.029807,-0.26732,-0.00016966
1021,-0.029369,-0.26428,-0.00018832
1022,-0.029104,-0.26111,-0.00013981
1023,-0.028823,-0.25753,-0.0002219
1024,-0.028306,-0.25385,-0.00012115
1025,-0.027771,-0.2499,-6.5181e-05
1026,-0.027557,-0.24558,-0.00010996
1027,-0.02709,-0.24135,-6.8912e-05
1028,-0.026401,-0.2368,-0.00016593
1029,-0.02606,-0.23188,-0.00030772
1030,-0.025521,-0.22689,-0.00025921
1031,-0.024918,-0.22174,-0.00015473
1032,-0.024491,-0.21631,-0.00020324
1033,-0.023904,-0.21093,-0.00018459
1034,-0.023069,-0.20513,-0.00017339
1035,-0.022264,-0.19884,-0.000151
1036,-0.02189,-0.19265,-0.00018832
1037,-0.021212,-0.18634,-0.00023682
1038,-0.020377,-0.17986,-8.0106e-05
1039,-0.019767,-0.17299,-0.00013608
1040,-0.019071,-0.16601,-0.00023682
1041,-0.018292,-0.15904,-0.00013981
1042,-0.017337,-0.15182,-0.00017339
1043,-0.016686,-0.1449,-0.0002816
1044,-0.016169,-0.13761,-0.00010249
1045,-0.015361,-0.13026,-0.00012488
1046,-0.014567,-0.12333,-0.0002928
1047,-0.013912,-0.1162,-0.00024429
1048,-0.013126,-0.10921,-0.00022936
1049,-0.012433,-0.10233,-0.00012488
1050,-0.011849,-0.095407,-0.00014354
1051,-0.01097,-0.088726,-9.5032e-05
1052,-0.010236,-0.0821,-5.0255e-05
1053,-0.0097155,-0.075557,-0.00010996
1054,-0.0091539,-0.0692,-0.00010249
1055,-0.0084015,-0.062892,-0.000151
1056,-0.0076827,-0.056827,-0.00018459
1057,-0.0071773,-0.050624,-0.00025921
1058,-0.0065559,-0.044454,-0.00012115
1059,-0.0059532,-0.038692,-9.13e-05
1060,-0.0052831,-0.032836,-0.00013235
1061,-0.0046129,-0.027145,-0.00012861
1062,-0.0040701,-0.021387,-0.00031518
1063,-0.003546,-0.015553,-0.00024056
1064,-0.0031604,-0.0099516,-8.7569e-05
1065,-0.0025689,-0.004279,-0.00013981
1066,-0.0020411,0.0013861,-0.00026294
1067,-0.0015469,0.0071297,-0.00018832
1068,-0.00079447,0.012817,-9.13e-05
1069,-0.00033026,0.018565,-0.00027787
1070,0.00025374,0.02429,-0.00035623
1071,0.00090138,0.030127,-0.0001622
1072,0.0014068,0.036162,-9.8763e-05
1073,0.0020694,0.041943,-0.00021817
1074,0.0025823,0.048004,-0.00023682
1075,0.0031887,0.054248,-0.00015473
1076,0.0038289,0.06044,-0.00018832
1077,0.0044204,0.06664,-0.00038608
1078,0.0051354,0.073187,-0.00026668
1079,0.0058429,0.080078,-0.00025921
1080,0.006543,0.08692,-0.00033757
1081,0.0072356,0.094061,-9.8763e-05
1082,0.0079244,0.10126,-0.00020324
1083,0.008617,0.10867,-0.00022936
1084,0.0095491,0.11609,-0.00020697
1085,0.010478,0.12353,-0.00017339
1086,0.011133,0.13133,-0.00015473
1087,0.011953,0.13894,-0.00040101
1088,0.012832,0.14655,-0.00025548
1089,0.013514,0.154,-0.00010623
1090,0.014322,0.1613,-0.00011742
1091,0.015011,0.16854,-6.5181e-05
1092,0.015655,0.17554,-2.4135e-05
1093,0.01655,0.18237,-9.5032e-05
1094,0.017156,0.18892,-0.00033384
1095,0.017763,0.19531,-0.00025175
1096,0.018549,0.20144,-7.6375e-05
1097,0.019058,0.20715,-3.1598e-05
1098,0.01956,0.21257,-6.8912e-05
1099,0.020275,0.21792,-0.00027414
1100,0.020918,0.22298,-0.00027787
1101,0.021405,0.22752,-0.00026294
1102,0.021783,0.23183,-0.00020697
1103,0.02233,0.23581,-8.3838e-05
1104,0.022861,0.2393,-0.00016593
1105,0.023041,0.24267,-0.00013235
1106,0.02337,0.24572,-0.000151
1107,0.023741,0.24827,-0.00023682
1108,0.024104,0.251,-0.00026668
1109,0.024475,0.25339,-0.00013981
1110,0.024595,0.25526,-8.0106e-05
1111,0.024774,0.25719,-0.00022936
1112,0.024939,0.25896,-0.00027414
1113,0.02525,0.26057,-0.00026294
1114,0.025474,0.26186,-8.3838e-05
1115,0.025444,0.26327,-6.8912e-05
1116,0.025733,0.26461,-0.00016593
1117,0.025984,0.26559,-0.00025175
1118,0.026246,0.26678,-0.00027041
1119,0.02644,0.26783,-0.00016966
1120,0.02656,0.26891,-0.00025175
1121,0.026841,0.27003,-0.00016966
1122,0.026863,0.27087,-0.00027041
1123,0.027099,0.27153,-0.00028533
1124,0.027357,0.27258,4.6761e-05
1125,0.027406,0.27361,-0.00018832
1126,0.027459,0.27431,-0.00038981
1127,0.027721,0.27532,-0.00011742
1128,0.028039,0.27623,-0.00019578
1129,0.028072,0.27709,-0.00028906
1130,0.028402,0.27814,-0.00022563
1131,0.028454,0.2789,-0.00036742
1132,0.028481,0.27948,-0.00024429
1133,0.028795,0.28006,-0.00010623
1134,0.028728,0.28057,-0.000151
1135,0.028982,0.28082,-0.00023309
1136,0.029094,0.28083,-0.00033384
1137,0.028986,0.28067,-0.00023682
1138,0.029151,0.28041,-0.00024429
1139,0.029053,0.28008,-0.00031145
1140,0.029008,0.27938,-0.00013235
1141,0.029102,0.27831,1.9846e-06
1142,0.029109,0.27713,-9.8763e-05
1143,0.028922,0.27584,-0.00019205
1144,0.028612,0.27412,-9.13e-05
1145,0.028488,0.27206,2.8104e-05
1146,0.028293,0.26981,-0.00019578
1147,0.028016,0.26735,-0.00033384
1148,0.027751,0.2647,-0.00017339
1149,0.027545,0.2616,-0.00021071
1150,0.027196,0.25824,-0.00036369
1151,0.026635,0.25482,-0.00032638
1152,0.026515,0.25122,-0.00019578
1153,0.026152,0.24721,-0.00021444
1154,0.025452,0.24294,-0.000151
1155,0.025006,0.23866,-0.00012861
1156,0.02443,0.23412,-0.00023682
1157,0.023936,0.22912,-0.00011742
1158,0.023588,0.22394,-3.5329e-05
1159,0.022947,0.21889,-9.8763e-05
1160,0.022191,0.2135,-0.00013608
1161,0.021776,0.20802,-0.00018832
1162,0.021166,0.20232,-0.00017339
1163,0.020439,0.19619,-0.00018459
1164,0.019885,0.19004,-0.00025175
1165,0.019069,0.18365,-0.0002219
1166,0.018481,0.17716,-0.00023309
1167,0.017897,0.17024,-0.00023309
1168,0.017164,0.16343,-0.00016966
1169,0.016497,0.1567,-0.00018832
1170,0.015666,0.14958,-0.00018459
1171,0.014895,0.14255,-0.00014354
1172,0.014165,0.13526,-0.00032265
1173,0.013371,0.12809,-0.00032638
1174,0.012604,0.12086,-0.00017339
1175,0.011986,0.1138,-0.00031892
1176,0.011279,0.10706,-0.00022936
1177,0.01047,0.10017,-0.00020324
1178,0.009755,0.093374,-0.00040101
1179,0.0090512,0.086479,-0.00018832
1180,0.0084223,0.079988,-0.00012115
1181,0.0077522,0.073718,-0.00038608
1182,0.0070708,0.067212,-0.0002928
1183,0.0063933,0.0609,-0.00013608
1184,0.0056969,0.054749,-0.00023309
1185,0.0052851,0.048718,-0.00021444
1186,0.0047348,0.042578,-0.00027041
1187,0.0039749,0.036588,-0.00025921
1188,0.0035331,0.030885,-0.00017712
1189,0.0029641,0.025059,-0.00024056
1190,0.0023015,0.019226,-0.0002219
1191,0.0016052,0.013546,-0.00021071
1192,0.001126,0.0080826,-0.00010249
1193,0.00081154,0.0023502,-0.000151
1194,5.5329e-05,-0.0035541,-0.00014727
1195,-0.00037144,-0.0090137,-7.2643e-05
1196,-0.00091052,-0.014757,-0.00030026
1197,-0.0016218,-0.020621,-0.00010249
1198,-0.0021085,-0.026342,-2.7867e-05
1199,-0.0029396,-0.03244,-0.00026668
1200,-0.0035011,-0.038389,-9.5032e-05
1201,-0.0037856,-0.044354,-0.00013608
1202,-0.0043808,-0.050475,-0.00025175
1203,-0.0050809,-0.056543,-3.9061e-05
1204,-0.0057173,-0.062926,-0.00011742
1205,-0.0064248,-0.0696,-0.00019205
1206,-0.0070875,-0.076341,-6.8912e-05
1207,-0.0079036,-0.0829,-0.00024802
1208,-0.0085213,-0.089791,-0.00024429
1209,-0.009124,-0.096947,-0.00010996
1210,-0.010052,-0.10398,-0.00019578
1211,-0.010655,-0.11152,-0.0002219
1212,-0.011475,-0.11901,-0.00021817
1213,-0.012242,-0.12644,-0.00012861
1214,-0.012804,-0.13413,-0.00012488
1215,-0.013699,-0.14145,-0.00012488
1216,-0.014474,-0.14901,-3.9061e-05
1217,-0.015346,-0.1564,-9.8763e-05
1218,-0.016196,-0.16356,2.4373e-05
1219,-0.016888,-0.17072,3.5567e-05
1220,-0.017734,-0.17757,-0.00019205
1221,-0.018382,-0.18461,-0.00019578
1222,-0.01897,-0.19098,-0.00023309
1223,-0.019703,-0.19701,-0.00018832
1224,-0.020362,-0.20319,-2.4135e-05
1225,-0.020883,-0.20891,-0.00018085
1226,-0.021422,-0.21443,-0.00016966
1227,-0.022077,-0.21953,-1.2941e-05
1228,-0.022653,-0.22435,-0.00020697
1229,-0.023121,-0.22872,-9.13e-05
1230,-0.023462,-0.23289,-0.00012488
1231,-0.023855,-0.2369,-0.00044578
1232,-0.02436,-0.24038,-8.0106e-05
1233,-0.024795,-0.24395,-0.00010623
1234,-0.025236,-0.247,-0.00036369
1235,-0.025397,-0.24961,-0.00018832
1236,-0.025622,-0.25238,-0.00023682
1237,-0.026195,-0.2546,-1.2941e-05
1238,-0.026382,-0.25657,-0.00013981
1239,-0.026554,-0.25844,-0.00030026
1240,-0.026816,-0.26015,1.3179e-05
1241,-0.026936,-0.26183,-0.00022563
1242,-0.027221,-0.26318,-0.00025175
1243,-0.027348,-0.26469,-0.00018085
1244,-0.027434,-0.2657,-0.00026294
1245,-0.02767,-0.26652,-0.00017339
1246,-0.027966,-0.26781,-0.0002816
1247,-0.028123,-0.26867,-0.00018459
1248,-0.028213,-0.26979,-1.6672e-05
1249,-0.028542,-0.27086,-0.00011742
1250,-0.028609,-0.27157,-0.0002219
1251,-0.028703,-0.27247,-0.00014354
1252,-0.029025,-0.27329,-0.00013981
1253,-0.029017,-0.27424,-0.00016593
1254,-0.029268,-0.27501,-0.00017339
1255,-0.02959,-0.27593,-0.00020697
1256,-0.029635,-0.27711,-9.8763e-05
1257,-0.029927,-0.27805,-0.00016593
1258,-0.030017,-0.27905,-0.00019205
1259,-0.03004,-0.27978,-1.6672e-05
1260,-0.03023,-0.28042,-0.00012861
1261,-0.030478,-0.28118,-0.0002928
1262,-0.030807,-0.28149,-0.00021071
1263,-0.030766,-0.28165,-0.00018459
1264,-0.030908,-0.28193,-0.00014727
1265,-0.030919,-0.28178,-9.8763e-05
1266,-0.030698,-0.28144,-8.0106e-05
1267,-0.030886,-0.28108,-0.00013981
1268,-0.030829,-0.28041,-0.00023682
1269,-0.030833,-0.27954,-0.00013981
1270,-0.030777,-0.27821,-0.00017339
1271,-0.030672,-0.2769,-0.00012488
1272,-0.030631,-0.27534,-6.1449e-05
1273,-0.030223,-0.27325,-0.00018085
1274,-0.030152,-0.27109,-0.00011742
1275,-0.029991,-0.26856,-5.3986e-05
1276,-0.029545,-0.26593,-9.5032e-05
1277,-0.029261,-0.26305,-0.00012115
1278,-0.028868,-0.25977,-6.1449e-05
1279,-0.028512,-0.25627,2.4373e-05
1280,-0.0281,-0.25255,-3.5329e-05
1281,-0.027632,-0.24862,-0.00019578
1282,-0.027322,-0.24444,-8.7569e-05
1283,-0.027,-0.23997,-0.00019578
1284,-0.026356,-0.23534,-0.00033384
1285,-0.025622,-0.23057,-6.8912e-05
1286,-0.02527,-0.22544,-0.00034504
1287,-0.024798,-0.22025,-0.00036369
1288,-0.024136,-0.21485,-0.00016593
1289,-0.023548,-0.20913,-0.00027041
1290,-0.022897,-0.20336,-2.4135e-05
1291,-0.022313,-0.19742,-9.8763e-05
1292,-0.021598,-0.19131,-0.00019205
1293,-0.020946,-0.18503,-0.00018085
1294,-0.020411,-0.17848,-0.00031145
1295,-0.019651,-0.17182,-0.00029653
1296,-0.018985,-0.16507,-0.00034504
1297,-0.018292,-0.15811,-0.00016593
1298,-0.017487,-0.15108,-2.0404e-05
1299,-0.016791,-0.14386,-0.00021444
1300,-0.016076,-0.13679,-0.00013235
1301,-0.01532,-0.12975,-0.00012115
1302,-0.014455,-0.12254,-0.0002928
1303,-0.013781,-0.11551,-9.13e-05
1304,-0.013253,-0.10861,-0.00015473
1305,-0.012358,-0.10176,-0.00024056
1306,-0.011509,-0.09497,-0.00021444
1307,-0.010898,-0.08827,-0.00025921
1308,-0.010326,-0.081711,-0.00012488
1309,-0.0096331,-0.075108,-0.00016593
1310,-0.0090304,-0.068632,-6.1449e-05
1311,-0.0083678,-0.062545,-0.00023309
1312,-0.0075816,-0.056226,-0.0003413
1313,-0.0071736,-0.050004,-0.00013981
1314,-0.0065334,-0.044174,-0.00030772
1315,-0.0057809,-0.038203,-0.00023309
1316,-0.0053018,-0.032291,-0.00024802
1317,-0.0047515,-0.026592,-0.00027414
1318,-0.004115,-0.021043,-0.00016593
1319,-0.0035909,-0.015314,-0.00033757
1320,-0.0030294,-0.0095742,-0.00026294
1321,-0.0023443,-0.0039053,-0.00026668
1322,-0.0020373,0.0018906,-0.00040847
1323,-0.0013822,0.0075969,-0.00020324
1324,-0.00066344,0.013438,-0.00010996
1325,-0.00035647,0.019241,-0.00027414
1326,0.00036605,0.024988,-0.00030399
1327,0.00093508,0.031076,-0.000151
1328,0.0014891,0.03713,-0.00010996
1329,0.0022079,0.043124,-0.00018832
1330,0.0027395,0.04939,-0.00028906
1331,0.0033984,0.055635,-0.00019578
1332,0.0039262,0.061999,-9.2096e-06
1333,0.0045701,0.068736,-0.00016966
1334,0.0053937,0.075537,-0.00031518
1335,0.005959,0.082369,-0.00027041
1336,0.0067489,0.089375,-0.00019205
1337,0.0075762,0.09655,-0.00011369
1338,0.00828,0.10378,-0.00014727
1339,0.0091223,0.11121,-4.2792e-05
