,0,1,2
1344,0.028061,0.27267,5.4224e-05
1345,0.028061,0.27312,-7.2643e-05
1346,0.028203,0.27334,-6.5181e-05
1347,0.028387,0.27354,-8.7569e-05
1348,0.028443,0.27364,-5.0255e-05
1349,0.028301,0.27335,5.0493e-05
1350,0.028424,0.27294,-9.8763e-05
1351,0.028514,0.27233,-1.2941e-05
1352,0.028379,0.2714,0.00012885
1353,0.028346,0.27022,6.5418e-05
1354,0.02826,0.26865,-8.7569e-05
1355,0.028039,0.26678,-0.00016966
1356,0.027818,0.26492,3.5567e-05
1357,0.027724,0.26273,5.4224e-05
1358,0.027526,0.26026,-0.00019951
1359,0.027185,0.25759,-0.00014727
1360,0.026875,0.25467,2.8104e-05
1361,0.026508,0.25155,2.0642e-05
1362,0.026148,0.24814,-6.5181e-05
1363,0.025692,0.24451,-0.00021071
1364,0.025063,0.24074,-0.00015847
1365,0.024763,0.23669,-2.7867e-05
1366,0.024426,0.23217,-8.3838e-05
1367,0.023756,0.22744,-5.3986e-05
1368,0.023404,0.2227,-7.6375e-05
1369,0.022858,0.2177,-0.00023309
1370,0.022176,0.21235,-0.00025548
1371,0.021592,0.20684,-0.00024802
1372,0.020945,0.20118,-0.00013235
1373,0.020495,0.19529,-0.00018832
1374,0.019709,0.18908,-0.00024056
1375,0.018961,0.18288,-8.0106e-05
1376,0.018448,0.17658,-0.00018085
1377,0.017793,0.16983,-0.00017712
1378,0.016909,0.1632,-0.00017339
1379,0.016097,0.15654,-0.00021817
1380,0.015617,0.14954,-0.00014354
1381,0.014929,0.14266,-0.00023309
1382,0.014176,0.13572,-0.00019205
1383,0.013379,0.12882,-9.5032e-05
1384,0.012566,0.12211,-0.00014354
1385,0.012012,0.11512,-0.0001622
1386,0.011428,0.1083,-0.00014727
1387,0.010743,0.10174,-0.00011369
1388,0.0099534,0.094865,-6.1449e-05
1389,0.0092683,0.088258,-0.00012861
1390,0.0085645,0.081759,-0.00025921
1391,0.0077746,0.075239,-0.00018832
1392,0.0073366,0.068949,-0.00013235
1393,0.0067564,0.062851,-0.00023309
1394,0.005959,0.056887,-0.00026668
1395,0.0054349,0.05071,-0.00023682
1396,0.0049145,0.044876,-0.00011369
1397,0.0042332,0.039091,-2.0404e-05
1398,0.0035631,0.033206,-5.7718e-05
1399,0.0030876,0.02781,-0.00018459
1400,0.0026721,0.022238,-0.00022936
1401,0.002178,0.016607,-0.00024802
1402,0.0015041,0.011128,-0.00031145
1403,0.00092385,0.0055266,-0.00018832
1404,0.00047087,5.9519e-05,-0.00017339
1405,-0.00019175,-0.0053926,-0.00020324
1406,-0.00064098,-0.011017,-8.7569e-05
1407,-0.0011726,-0.01642,-0.00014727
1408,-0.0018352,-0.022074,-0.0002219
1409,-0.0022507,-0.027881,-0.00018459
1410,-0.002947,-0.033468,-0.00024056
1411,-0.0034749,-0.039376,-0.00029653
1412,-0.0038081,-0.045112,-0.00024802
1413,-0.0045867,-0.051117,-0.00028533
1414,-0.0053355,-0.057433,-0.00026668
1415,-0.0058933,-0.063389,-0.00015473
1416,-0.0064361,-0.069712,-0.00011369
1417,-0.0070725,-0.076252,-5.0255e-05
1418,-0.0078849,-0.082844,-0.00011742
1419,-0.0085662,-0.089727,-8.3838e-05
1420,-0.0091427,-0.096603,-0.00015473
1421,-0.009985,-0.10358,-0.00030772
1422,-0.010775,-0.11089,-0.00018085
1423,-0.011467,-0.11834,-0.00021444
1424,-0.012358,-0.12585,-0.00019951
1425,-0.013047,-0.13346,-0.00010249
1426,-0.013875,-0.14098,-0.000151
1427,-0.014822,-0.1486,-0.00018085
1428,-0.015361,-0.15615,-3.5329e-05
1429,-0.01614,-0.16331,-0.00017712
1430,-0.016948,-0.17038,-0.00032265
1431,-0.01757,-0.17696,-2.4135e-05
1432,-0.018356,-0.18332,-0.00021817
1433,-0.019011,-0.1896,-0.00026668
1434,-0.019587,-0.19531,-0.00010249
1435,-0.020186,-0.20084,-0.00024802
1436,-0.020725,-0.20604,-0.00011369
1437,-0.021339,-0.21103,-0.00019205
1438,-0.022021,-0.21599,-0.00046071
1439,-0.022549,-0.22038,-0.00055026
1440,-0.022964,-0.22426,-0.0004831
1441,-0.023391,-0.22793,-0.00045698
1442,-0.023735,-0.23139,-0.00051295
1443,-0.024098,-0.23458,-0.00029653
1444,-0.02457,-0.23751,-0.00038235
1445,-0.024941,-0.24033,-0.00049429
1446,-0.025012,-0.2429,-0.00043459
1447,-0.02533,-0.24514,-0.00049056
1448,-0.025865,-0.24727,-0.00032265
1449,-0.025907,-0.24956,-0.00039727
1450,-0.026191,-0.25189,-0.00053161
1451,-0.026438,-0.25368,-0.00051295
1452,-0.026434,-0.25535,-0.00045325
1453,-0.026895,-0.25698,-0.00035996
1454,-0.027157,-0.25843,-0.00040474
1455,-0.02734,-0.25988,-0.00038981
1456,-0.027479,-0.26081,-0.00033384
1457,-0.027677,-0.26176,-0.00026668
1458,-0.027849,-0.26274,-0.00031892
1459,-0.027827,-0.26366,-0.00025175
1460,-0.02819,-0.26489,-0.00016966
1461,-0.028201,-0.26571,-0.00036369
1462,-0.028366,-0.26645,-0.00029653
1463,-0.028744,-0.26748,-8.0106e-05
1464,-0.028759,-0.26819,-0.00020697
1465,-0.028935,-0.26899,-0.00021071
1466,-0.029085,-0.26992,-7.6375e-05
1467,-0.029328,-0.2705,-0.00036742
1468,-0.029347,-0.27138,-0.00042339
1469,-0.029493,-0.2722,-0.00025175
1470,-0.029815,-0.27263,-0.00024429
1471,-0.029834,-0.27325,-0.000151
1472,-0.030051,-0.27372,-0.00018832
1473,-0.029965,-0.27418,-0.00014354
1474,-0.030013,-0.27441,-0.00010249
1475,-0.03029,-0.2745,-0.00015473
1476,-0.030197,-0.27451,-8.3838e-05
1477,-0.030313,-0.27408,-8.0106e-05
1478,-0.030287,-0.27374,-0.00015473
1479,-0.030141,-0.27303,-0.00013235
1480,-0.030283,-0.27196,3.9299e-05
1481,-0.030178,-0.27091,-2.7867e-05
1482,-0.029942,-0.26933,-0.00013981
1483,-0.029864,-0.2677,-9.5032e-05
1484,-0.029609,-0.26586,-0.00022936
1485,-0.029287,-0.26341,-0.00013981
1486,-0.029111,-0.26096,5.7956e-05
1487,-0.028849,-0.25816,-7.2643e-05
1488,-0.028583,-0.25523,-0.00014354
1489,-0.028295,-0.25206,-5.7718e-05
1490,-0.027902,-0.24841,3.5567e-05
1491,-0.027456,-0.24481,0.00013258
1492,-0.02694,-0.24073,2.8104e-05
1493,-0.026588,-0.23659,-0.00010623
1494,-0.026142,-0.23217,-5.0255e-05
1495,-0.025645,-0.22726,-2.4135e-05
1496,-0.02509,-0.22272,-8.3838e-05
1497,-0.024462,-0.21763,-2.4135e-05
1498,-0.024005,-0.21228,8.7807e-05
1499,-0.023219,-0.20701,0.00016243
1500,-0.022492,-0.20119,0.00015124
1501,-0.022084,-0.19515,4.303e-05
1502,-0.021384,-0.18891,9.1538e-05
1503,-0.020591,-0.18269,3.9299e-05
1504,-0.019973,-0.17635,-1.7468e-06
1505,-0.019366,-0.16992,6.5418e-05
1506,-0.018708,-0.16349,1.9846e-06
1507,-0.017921,-0.15662,0.00016617
1508,-0.017263,-0.14977,0.00016617
1509,-0.016753,-0.14304,8.0344e-05
1510,-0.015922,-0.13618,0.00017736
1511,-0.015065,-0.12923,0.00012885
1512,-0.01438,-0.12229,0.00010646
1513,-0.013665,-0.11545,6.1687e-05
1514,-0.013096,-0.10859,3.1836e-05
1515,-0.012358,-0.10185,9.4474e-06
1516,-0.011599,-0.095217,0.00016617
1517,-0.011082,-0.08852,0.00022587
1518,-0.010191,-0.082044,2.8104e-05
1519,-0.0094871,-0.075744,7.2881e-05
1520,-0.0090416,-0.069518,2.8104e-05
1521,-0.008379,-0.063501,4.6761e-05
1522,-0.0078399,-0.057463,-4.2792e-05
1523,-0.0071549,-0.051244,-2.7867e-05
1524,-0.0065933,-0.045221,0.00018482
1525,-0.0060056,-0.039417,5.716e-06
1526,-0.0053467,-0.033782,7.2881e-05
1527,-0.0049536,-0.028356,4.6761e-05
1528,-0.0042648,-0.022631,-2.4135e-05
1529,-0.0037669,-0.017183,0.00017736
1530,-0.0032128,-0.011846,0.00012512
1531,-0.0026176,-0.0061213,3.9299e-05
1532,-0.0023144,-0.00062807,6.915e-05
1533,-0.0015956,0.0049362,2.8104e-05
1534,-0.0010827,0.010515,7.2881e-05
1535,-0.00049872,0.015994,0.00016617
1536,0.00015641,0.021498,-9.13e-05
1537,0.0006019,0.027107,-4.6524e-05
1538,0.0012907,0.032914,0.00015124
1539,0.0016464,0.038811,-1.7468e-06
1540,0.0021854,0.044858,5.4224e-05
1541,0.002893,0.050672,0.00014378
1542,0.0033796,0.056558,0.00013258
1543,0.0041883,0.062981,6.1687e-05
1544,0.0047947,0.069245,1.9846e-06
1545,0.0052589,0.075616,-0.00011742
1546,0.0061312,0.082264,-0.00010996
1547,0.0067714,0.088762,3.9299e-05
1548,0.0074789,0.095904,5.716e-06
1549,0.0083175,0.10296,-9.2096e-06
1550,0.0088378,0.10992,2.8104e-05
1551,0.0097176,0.11754,3.5567e-05
1552,0.010511,0.12477,-6.1449e-05
1553,0.01123,0.13226,2.4373e-05
1554,0.01214,0.13998,0.00019975
1555,0.012851,0.14716,2.4373e-05
1556,0.01369,0.15446,-7.2643e-05
1557,0.014371,0.16156,4.303e-05
1558,0.01497,0.16828,8.4075e-05
1559,0.01582,0.17488,6.915e-05
1560,0.016486,0.18113,2.4373e-05
1561,0.016943,0.1871,-2.7867e-05
1562,0.017489,0.1929,-3.9061e-05
1563,0.018313,0.1986,2.8104e-05
1564,0.018912,0.20392,6.1687e-05
1565,0.019372,0.20885,0.00012139
1566,0.020162,0.21377,0.00026318
1567,0.02066,0.21828,0.00034154
1568,0.021087,0.22232,0.00030423
1569,0.021562,0.22607,0.00025199
1570,0.021851,0.22952,0.00031542
1571,0.022259,0.23275,0.00032288
1572,0.022764,0.23567,0.00028184
1573,0.022918,0.23847,0.00024453
1574,0.023101,0.24109,0.00025199
1575,0.023651,0.24338,0.0002296
1576,0.023621,0.24575,0.00027811
1577,0.023887,0.24806,0.0003602
1578,0.024355,0.25011,0.00018482
1579,0.024449,0.25209,0.00023333
1580,0.024842,0.25365,0.00041617
1581,0.025018,0.25523,0.00041617
1582,0.025137,0.25687,0.00030796
1583,0.025347,0.25788,0.00018855
1584,0.025531,0.25904,0.00027438
1585,0.025781,0.26026,0.0002893
1586,0.025927,0.26123,0.00013631
1587,0.026006,0.26208,0.00018855
1588,0.026264,0.26294,0.00018109
1589,0.026466,0.26398,0.00012139
1590,0.026545,0.2648,0.00021467
1591,0.026743,0.26564,0.00013631
1592,0.026807,0.26647,9.1538e-05
1593,0.027002,0.26723,0.00012885
1594,0.027238,0.26806,0.00029677
1595,0.027376,0.2689,0.00015497
1596,0.027586,0.26978,3.5567e-05
1597,0.027754,0.27053,0.00020348
1598,0.02781,0.27131,5.4224e-05
1599,0.027837,0.27203,0.00012885
1600,0.028039,0.2726,8.4075e-05
1601,0.028151,0.27315,4.6761e-05
1602,0.028241,0.27357,6.1687e-05
1603,0.028361,0.27374,-5.3986e-05
1604,0.028406,0.27362,0.00014005
1605,0.028391,0.27338,3.5567e-05
1606,0.028424,0.273,-9.2096e-06
1607,0.028477,0.27222,5.4224e-05
1608,0.028421,0.27136,-5.7718e-05
1609,0.028492,0.27025,6.1687e-05
1610,0.028174,0.26877,-4.6524e-05
1611,0.027964,0.26723,-0.00016966
1612,0.02799,0.26514,1.3179e-05
1613,0.027608,0.26283,1.9846e-06
1614,0.027425,0.26041,-0.00011369
1615,0.027099,0.25767,5.716e-06
1616,0.026796,0.25469,0.00011766
1617,0.026489,0.25137,-6.5181e-05
1618,0.025991,0.2479,-5.3986e-05
1619,0.02577,0.24423,3.9299e-05
1620,0.025257,0.2405,-0.00019951
1621,0.024759,0.23642,-0.00010623
1622,0.024325,0.23192,7.6613e-05
1623,0.023752,0.22738,-8.3838e-05
1624,0.023434,0.22255,-7.2643e-05
1625,0.022828,0.21746,-5.4782e-06
1626,0.022075,0.21224,-0.00013981
1627,0.021495,0.20682,-0.00019951
1628,0.020945,0.20109,-7.2643e-05
1629,0.020514,0.19519,-0.00010623
1630,0.019784,0.18906,-0.00024429
1631,0.018893,0.18275,-0.000151
1632,0.018302,0.17646,-0.00017339
1633,0.017703,0.16997,-0.00018832
1634,0.016965,0.16335,-0.00019951
1635,0.016216,0.15661,-0.00024802
1636,0.015479,0.15004,-5.0255e-05
1637,0.014843,0.14315,-0.00013981
1638,0.014172,0.13596,-9.5032e-05
1639,0.01342,0.1292,-3.9061e-05
1640,0.01269,0.12201,-0.00023309
1641,0.0119,0.11494,-0.00012861
1642,0.011226,0.10813,-0.00021071
1643,0.010624,0.10108,-0.00020324
1644,0.0099983,0.094476,-0.00021817
1645,0.0092609,0.087742,-0.0002816
1646,0.008456,0.081221,-0.00013981
1647,0.0078008,0.075063,-0.00025921
1648,0.0071869,0.068572,-0.00023309
1649,0.0066141,0.062462,-0.0001622
1650,0.0060676,0.056371,-0.00010249
1651,0.0054049,0.050212,-0.0001622
1652,0.0048247,0.044435,-0.0003525
1653,0.0042444,0.038744,-0.0001622
1654,0.003462,0.033243,-0.000151
1655,0.0030914,0.027503,-0.00031518
1656,0.0026197,0.021782,-0.00015473
1657,0.0016988,0.016323,-0.00017339
1658,0.0013057,0.010766,-0.00019951
1659,0.00091261,0.0053697,-3.9061e-05
1660,0.00022005,-0.00016096,-0.0002219
1661,-0.00015057,-0.0056953,-0.00033011
1662,-0.00059231,-0.01111,-0.00031145
1663,-0.0011688,-0.016723,-0.00031892
1664,-0.0016592,-0.022381,-0.00011369
1665,-0.002363,-0.028087,-9.5032e-05
1666,-0.0030556,-0.033707,-0.00014354
1667,-0.0035123,-0.039499,-0.00018085
1668,-0.0039578,-0.045493,-0.00021817
1669,-0.0045343,-0.051521,-9.5032e-05
1670,-0.0052905,-0.057661,-0.00016966
1671,-0.0060018,-0.063808,-0.00019578
1672,-0.006511,-0.070228,-9.8763e-05
1673,-0.0071361,-0.076738,-0.00017712
1674,-0.0078774,-0.083344,-0.00015847
1675,-0.0085624,-0.090168,-5.7718e-05
1676,-0.0093823,-0.097197,-9.13e-05
1677,-0.010116,-0.10441,-9.13e-05
1678,-0.010797,-0.11167,-7.2643e-05
1679,-0.011599,-0.11917,-1.2941e-05
1680,-0.012392,-0.12667,2.8104e-05
1681,-0.013238,-0.1341,-0.00019205
1682,-0.014062,-0.14169,-0.00019205
1683,-0.014743,-0.14916,-0.000151
1684,-0.015507,-0.15627,-0.00025921
1685,-0.016196,-0.16331,-0.00012861
1686,-0.016772,-0.17024,-0.00017339
1687,-0.017656,-0.17674,-0.00027787
1688,-0.018427,-0.1831,-0.00011742
1689,-0.019045,-0.18936,-5.0255e-05
1690,-0.019703,-0.19514,-6.8912e-05
1691,-0.020381,-0.20063,-8.0106e-05
1692,-0.020898,-0.20591,-0.00027041
1693,-0.021369,-0.211,-0.00031518
1694,-0.0222,-0.21586,-0.00050549
1695,-0.022642,-0.22016,-0.00069579
1696,-0.02296,-0.22418,-0.00047937
1697,-0.023357,-0.22803,-0.00049802
1698,-0.023728,-0.23138,-0.00038608
1699,-0.024278,-0.23457,-0.00034504
1700,-0.024495,-0.23751,-0.00055399
1701,-0.024754,-0.23999,-0.00038981
1702,-0.025012,-0.24266,-0.00029653
1703,-0.025349,-0.24537,-0.00034877
1704,-0.025869,-0.24757,-0.00044578
1705,-0.026015,-0.24977,-0.00042339
1706,-0.026131,-0.2517,-0.00025548
1707,-0.026348,-0.25346,-0.0004122
1708,-0.026543,-0.25526,-0.00046817
1709,-0.026831,-0.25663,-0.0002928
1710,-0.027138,-0.25795,-0.00026668
1711,-0.027239,-0.25914,-0.00033757
1712,-0.02737,-0.26028,-0.00034877
1713,-0.027546,-0.26128,-0.00040101
1714,-0.027647,-0.26212,-0.00047937
1715,-0.027951,-0.2632,-0.00030399
1716,-0.028014,-0.26414,-0.00022936
1717,-0.028127,-0.26496,-0.00026294
1718,-0.028404,-0.26562,-0.00024056
1719,-0.028516,-0.26652,-0.00027414
1720,-0.028602,-0.26745,-0.00027787
1721,-0.028651,-0.26821,-0.00036369
1722,-0.028928,-0.26907,-0.00020324
1723,-0.029089,-0.26973,-0.0001622
1724,-0.029272,-0.27055,-0.00030026
1725,-0.029459,-0.27127,-0.00018085
1726,-0.02956,-0.27181,-0.00030026
1727,-0.029867,-0.27254,-0.00024429
1728,-0.02986,-0.27332,-0.00022563
1729,-0.029927,-0.2737,-0.00032638
1730,-0.030193,-0.27392,-0.0002219
1731,-0.030189,-0.27409,-0.0002928
1732,-0.030148,-0.27365,-0.00020324
1733,-0.03023,-0.27346,-0.00012861
1734,-0.030219,-0.27294,-0.00025921
1735,-0.030099,-0.27202,-0.0002928
1736,-0.030178,-0.27135,-0.00015473
1737,-0.030092,-0.27002,-0.00013608
1738,-0.029908,-0.2685,-0.00013981
1739,-0.029774,-0.26692,-0.00010996
1740,-0.029497,-0.26488,-0.00022936
1741,-0.02928,-0.26239,-0.00024429
1742,-0.029047,-0.25979,-0.00019578
1743,-0.028883,-0.25714,-1.2941e-05
1744,-0.028501,-0.25402,-6.5181e-05
1745,-0.028037,-0.25075,-9.13e-05
1746,-0.027808,-0.24717,9.9001e-05
1747,-0.027325,-0.24341,-0.00010249
1748,-0.026783,-0.23952,-2.7867e-05
1749,-0.026427,-0.23551,-9.2096e-06
1750,-0.026008,-0.23131,-0.00017339
1751,-0.025454,-0.22635,3.5567e-05
1752,-0.024982,-0.22163,-3.5329e-05
1753,-0.024484,-0.21702,-0.00010623
1754,-0.023821,-0.21168,-3.5329e-05
1755,-0.023245,-0.2061,5.0493e-05
1756,-0.022638,-0.20034,0.00011393
1757,-0.021923,-0.19437,5.7956e-05
1758,-0.021302,-0.18838,0.00011766
1759,-0.020624,-0.18214,-1.2941e-05
1760,-0.019804,-0.17568,2.8104e-05
1761,-0.019228,-0.16928,0.00011393
1762,-0.018794,-0.16286,5.7956e-05
1763,-0.018045,-0.15624,0.00010646
1764,-0.017214,-0.14945,6.5418e-05
1765,-0.016544,-0.14259,0.00011393
1766,-0.015773,-0.13559,7.6613e-05
1767,-0.01502,-0.12861,-6.1449e-05
1768,-0.014492,-0.12156,-9.13e-05
1769,-0.013796,-0.11462,-1.2941e-05
1770,-0.012999,-0.10782,6.5418e-05
1771,-0.012287,-0.101,-6.1449e-05
1772,-0.011554,-0.09435,-0.00010623
1773,-0.010917,-0.08769,5.7956e-05
1774,-0.010281,-0.081241,8.4075e-05
1775,-0.0095845,-0.07503,-9.2096e-06
1776,-0.0089256,-0.068793,1.691e-05
1777,-0.0083041,-0.062578,8.7807e-05
1778,-0.0076228,-0.05654,3.1836e-05
1779,-0.0071099,-0.050628,5.4224e-05
1780,-0.0064922,-0.044638,1.9846e-06
1781,-0.0057023,-0.03898,-7.2643e-05
1782,-0.0054028,-0.033382,0.00012139
1783,-0.0048638,-0.027635,8.4075e-05
1784,-0.0041787,-0.022242,-8.0106e-05
1785,-0.0038605,-0.016753,-6.8912e-05
1786,-0.0032727,-0.01111,8.0344e-05
1787,-0.0027748,-0.0057775,0.00013258
1788,-0.0022021,-0.00035901,-4.6524e-05
1789,-0.0014608,0.0052202,0.00010273
1790,-0.0011351,0.010717,-4.2792e-05
1791,-0.00062226,0.016229,-0.00038235
1792,-3.0774e-05,0.021969,3.5567e-05
1793,0.00047087,0.027772,0.00013258
1794,0.0011035,0.033393,-4.6524e-05
1795,0.0015902,0.039293,4.6761e-05
1796,0.0023576,0.045261,-9.5032e-05
1797,0.0030015,0.051091,-3.1598e-05
1798,0.0034882,0.057036,1.691e-05
1799,0.0042145,0.06328,-3.1598e-05
1800,0.0046637,0.069764,5.0493e-05
1801,0.0053301,0.076083,2.8104e-05
1802,0.0061499,0.08266,0.00015124
1803,0.0067639,0.089521,6.1687e-05
1804,0.0075163,0.096416,2.8104e-05
1805,0.0082576,0.10344,9.9001e-05
1806,0.0089838,0.11062,-0.00012115
1807,0.0097775,0.11803,-2.4135e-05
1808,0.010586,0.12532,2.0642e-05
1809,0.011432,0.13268,-3.9061e-05
1810,0.012181,0.14025,-2.4135e-05
1811,0.012832,0.14754,-9.8763e-05
1812,0.013532,0.15474,9.4474e-06
1813,0.014337,0.16159,-6.5181e-05
1814,0.015086,0.16822,-4.2792e-05
1815,0.015677,0.17497,8.0344e-05
1816,0.016437,0.18116,-6.5181e-05
1817,0.017186,0.18734,-0.00012115
1818,0.017647,0.19325,-6.5181e-05
1819,0.018133,0.19865,0.00012885
1820,0.018852,0.204,0.00013258
1821,0.019372,0.20898,0.00012512
1822,0.020005,0.21397,0.0002893
1823,0.020825,0.21844,0.00018482
1824,0.02102,0.22225,0.00029677
1825,0.02124,0.22606,0.00037139
1826,0.021727,0.22955,0.00025945
1827,0.022135,0.23258,0.00032662
1828,0.022644,0.23543,0.00021841
1829,0.022996,0.2383,0.00034154
1830,0.023206,0.24104,0.00035274
1831,0.023528,0.24357,0.00012512
1832,0.023891,0.24572,0.00023333
1833,0.024018,0.24776,0.00026691
1834,0.02413,0.24976,0.00017736
1835,0.024535,0.25158,4.6761e-05
1836,0.024703,0.25322,9.1538e-05
1837,0.024845,0.25459,0.00025945
1838,0.025254,0.25598,0.00027438
1839,0.025452,0.25729,0.00021094
1840,0.025561,0.25851,0.00012139
1841,0.025684,0.25954,0.00015497
1842,0.02592,0.26037,0.0003005
1843,0.025969,0.2614,0.00023333
1844,0.026002,0.26227,-0.00012861
1845,0.026302,0.263,-0.00016593
1846,0.026414,0.26395,4.6761e-05
1847,0.026627,0.26475,0.00014005
1848,0.026766,0.26553,0.00025572
1849,0.026961,0.26647,0.00019975
1850,0.027219,0.26729,0.00014005
1851,0.027286,0.26819,0.00015497
1852,0.027563,0.2692,8.0344e-05
1853,0.02759,0.27008,-2.7867e-05
1854,0.027646,0.27088,5.716e-06
1855,0.027983,0.27173,0.00014378
1856,0.028106,0.27249,0.00014005
1857,0.028207,0.27284,8.0344e-05
1858,0.028297,0.27303,-1.7468e-06
1859,0.028286,0.27303,0.00021841
1860,0.02826,0.27296,0.00011766
1861,0.028469,0.2728,-0.00012861
1862,0.028469,0.27222,0.00018855
1863,0.02829,0.2717,2.4373e-05
1864,0.028428,0.27085,-5.3986e-05
1865,0.028353,0.26958,9.9001e-05
1866,0.028215,0.26806,2.4373e-05
1867,0.028028,0.26622,9.1538e-05
1868,0.027743,0.26449,5.7956e-05
1869,0.027548,0.26197,-1.2941e-05
1870,0.027189,0.25931,-9.13e-05
1871,0.027073,0.25678,3.9299e-05
1872,0.026815,0.25347,6.1687e-05
1873,0.026354,0.25044,-8.7569e-05
1874,0.026028,0.24701,-4.6524e-05
1875,0.025583,0.24306,-0.00013981
1876,0.025246,0.23935,-4.6524e-05
1877,0.024628,0.23518,1.9846e-06
1878,0.024179,0.23099,-0.00018459
1879,0.023917,0.22655,-8.3838e-05
1880,0.02309,0.22166,5.7956e-05
1881,0.022577,0.21682,-5.7718e-05
1882,0.022165,0.21144,-0.00017712
1883,0.021424,0.20587,-7.2643e-05
1884,0.020829,0.20025,-8.0106e-05
1885,0.020312,0.19422,-0.00029653
1886,0.019758,0.18807,-0.00024056
1887,0.019099,0.18189,-6.8912e-05
1888,0.018279,0.17567,-7.2643e-05
1889,0.017471,0.16918,-0.000151
1890,0.016958,0.16275,-0.00021817
1891,0.016258,0.15605,-0.00010623
1892,0.015352,0.14902,-0.0002219
1893,0.014723,0.14228,-0.00025921
1894,0.013993,0.13516,-0.00025548
1895,0.013207,0.12806,-0.00040101
1896,0.012697,0.12131,-0.00013981
1897,0.012113,0.11422,-0.0001622
1898,0.011237,0.10727,-0.00021817
1899,0.010425,0.10041,-9.5032e-05
1900,0.0098149,0.093602,-0.00013608
1901,0.0091411,0.087163,-8.0106e-05
1902,0.008325,0.080481,-0.00021444
1903,0.0077859,0.074024,-0.00033757
1904,0.0071869,0.067996,-0.00016593
1905,0.0064307,0.061703,-2.7867e-05
1906,0.0059964,0.055586,-0.00010623
1907,0.0053001,0.049708,-9.5032e-05
1908,0.0045963,0.043748,-0.00013608
1909,0.0040198,0.038071,-0.00037489
1910,0.0034957,0.032399,-0.000151
1911,0.003009,0.026722,-0.00010249
1912,0.0024288,0.021285,-0.00035623
1913,0.0020918,0.01565,-9.5032e-05
1914,0.0014816,0.010254,-8.7569e-05
1915,0.00074041,0.0049549,-0.00023309
1916,0.00025748,-0.00060939,-0.00013235
1917,-0.00018426,-0.0059943,-0.00025175
1918,-0.00079447,-0.011715,-0.00015847
1919,-0.0013373,-0.017295,-1.2941e-05
1920,-0.0017828,-0.022825,-0.00022563
1921,-0.0024566,-0.028685,-0.00015473
1922,-0.0029845,-0.034268,-0.00013608
1923,-0.0035535,-0.040179,-0.00024802
1924,-0.0041225,-0.046046,-0.00017339
1925,-0.0046129,-0.051868,-0.00025175
1926,-0.0052494,-0.058061,-0.00012488
1927,-0.0058521,-0.064286,-0.00015847
1928,-0.0066719,-0.070841,-0.00018832
1929,-0.0072147,-0.077563,-3.5329e-05
1930,-0.0078512,-0.084279,-0.00021817
1931,-0.0089143,-0.091057,-0.00037489
1932,-0.009401,-0.098146,-0.0003413
1933,-0.010026,-0.10529,-0.00012861
1934,-0.010958,-0.11242,-0.00018832
1935,-0.011745,-0.11995,-0.00012488
1936,-0.012486,-0.12742,9.1538e-05
1937,-0.013306,-0.13486,-0.00020697
1938,-0.014174,-0.14232,-0.00018085
1939,-0.014781,-0.1495,-0.00013608
1940,-0.015552,-0.15665,-0.00031518
1941,-0.016184,-0.16352,-9.8763e-05
1942,-0.016862,-0.17012,-9.2096e-06
1943,-0.01779,-0.17679,-0.000151
1944,-0.018397,-0.18323,-0.00016966
1945,-0.019086,-0.18932,-0.00018085
1946,-0.019666,-0.19506,-0.00027787
1947,-0.020235,-0.20082,-0.00032265
1948,-0.020894,-0.20612,-0.00025921
1949,-0.021369,-0.211,-0.00034504
1950,-0.022002,-0.21594,-0.00063608
1951,-0.0225,-0.22022,-0.00053161
1952,-0.022964,-0.22417,-0.00028906
1953,-0.023469,-0.22792,-0.00038235
1954,-0.023776,-0.23127,-0.00052414
1955,-0.024237,-0.23453,-0.00053907
1956,-0.024634,-0.23762,-0.00042339
1957,-0.024978,-0.24044,-0.00046817
1958,-0.025248,-0.24295,-0.00053907
1959,-0.025382,-0.24528,-0.00038981
1960,-0.025723,-0.24741,-0.00037489
1961,-0.025805,-0.2493,-0.00044951
1962,-0.025948,-0.25116,-0.00019578
1963,-0.026393,-0.25281,-0.00024429
1964,-0.026479,-0.25435,-0.00038981
1965,-0.026663,-0.25577,-0.00018832
1966,-0.027007,-0.25697,-0.00028533
1967,-0.027071,-0.25828,-0.00022936
1968,-0.027217,-0.25941,-0.00031892
1969,-0.027363,-0.26043,-0.0003525
1970,-0.027625,-0.26145,-8.3838e-05
1971,-0.027842,-0.2621,-0.00032638
1972,-0.027812,-0.26297,-0.00024429
1973,-0.028179,-0.26388,-0.00017712
1974,-0.028299,-0.26461,-0.00032265
1975,-0.028246,-0.26555,-0.00016593
1976,-0.028632,-0.26642,-0.00030399
1977,-0.028804,-0.26734,-0.00031518
1978,-0.028898,-0.26824,-0.00028906
1979,-0.02913,-0.26905,-0.00040847
1980,-0.029261,-0.2699,-0.00019578
1981,-0.029519,-0.27078,-0.00019578
1982,-0.029624,-0.27165,-0.00024802
1983,-0.029594,-0.27238,-6.8912e-05
1984,-0.029845,-0.27275,-6.5181e-05
1985,-0.030051,-0.273,1.691e-05
1986,-0.030156,-0.2734,-0.00015473
1987,-0.030129,-0.27337,-0.00014727
1988,-0.030058,-0.27322,5.4224e-05
