,0,1,2
1345,-0.029991,-0.27343,-0.00022563
1346,-0.030062,-0.27204,-0.00024056
1347,-0.029751,-0.27056,-0.00025175
1348,-0.0295,-0.26862,-0.00016593
1349,-0.029381,-0.26657,-0.00019951
1350,-0.029242,-0.26433,-0.00010996
1351,-0.029044,-0.26153,-0.00031892
1352,-0.028666,-0.25881,-0.0002816
1353,-0.028284,-0.25558,-9.8763e-05
1354,-0.027992,-0.25231,-0.00027414
1355,-0.027572,-0.24901,-0.00019205
1356,-0.027082,-0.24491,-8.0106e-05
1357,-0.026745,-0.24082,-0.00014727
1358,-0.026348,-0.23676,-0.00024802
1359,-0.025862,-0.23234,-0.00031518
1360,-0.025416,-0.22766,-0.00026294
1361,-0.024892,-0.22272,-0.00023682
1362,-0.024327,-0.21764,-0.00015847
1363,-0.023735,-0.21243,-8.3838e-05
1364,-0.023177,-0.207,-0.00019205
1365,-0.022567,-0.20141,-0.00028906
1366,-0.02195,-0.19565,-0.00018459
1367,-0.021388,-0.18962,-0.00014727
1368,-0.020557,-0.18346,-0.00026294
1369,-0.019782,-0.17699,-0.00028533
1370,-0.019172,-0.17038,-0.00030772
1371,-0.01864,-0.16394,-0.00024056
1372,-0.018049,-0.15736,-0.00025175
1373,-0.017229,-0.15067,-0.00030026
1374,-0.016626,-0.14386,-0.00015847
1375,-0.015919,-0.13705,-0.000151
1376,-0.015058,-0.13017,-0.00018832
1377,-0.014361,-0.12312,-0.00012115
1378,-0.013646,-0.11635,-0.00018459
1379,-0.012916,-0.10944,-0.00026668
1380,-0.012242,-0.10256,-0.00015847
1381,-0.011542,-0.096001,-0.00020697
1382,-0.010835,-0.089297,-0.00021444
1383,-0.010187,-0.0829,-0.0002928
1384,-0.0095508,-0.076637,-0.0003525
1385,-0.0089256,-0.070299,-0.000151
1386,-0.008218,-0.064245,-0.00035623
1387,-0.0076415,-0.058188,-0.00019578
1388,-0.0070163,-0.05219,-4.2792e-05
1389,-0.0063612,-0.046368,-0.0003413
1390,-0.0059007,-0.040598,-0.00016966
1391,-0.0053242,-0.035004,-0.00020324
1392,-0.0047664,-0.029372,-0.00020324
1393,-0.0041076,-0.023715,-0.00015847
1394,-0.0035647,-0.018348,-0.00025175
1395,-0.0032316,-0.01287,-7.2643e-05
1396,-0.002554,-0.0072125,-0.00028906
1397,-0.0019662,-0.0018276,-0.00021817
1398,-0.0016705,0.0036395,-7.6375e-05
1399,-0.0010228,0.0093569,-0.00023309
1400,-0.00045006,0.014861,-3.9061e-05
1401,-8.2487e-07,0.020257,-0.00024056
1402,0.00060564,0.025964,-0.00037489
1403,0.0010474,0.031771,-0.00027787
1404,0.0017774,0.037597,-0.0002928
1405,0.0023165,0.04331,-0.00018832
1406,0.0028293,0.049267,-0.00022936
1407,0.0035893,0.055467,-0.0002928
1408,0.0040647,0.061535,-0.00033384
1409,0.0048022,0.067903,-0.00023309
1410,0.0053675,0.074271,-0.00022563
1411,0.0060713,0.080848,-0.00035996
1412,0.0069361,0.08772,-0.00028906
1413,0.0074377,0.094663,-0.00024802
1414,0.0081977,0.10174,-9.8763e-05
1415,0.0089426,0.10879,-0.00025175
1416,0.0096914,0.11622,-0.00042713
1417,0.010414,0.12349,-0.00011369
1418,0.0112,0.13067,-0.00017712
1419,0.011971,0.13824,-0.00016966
1420,0.012731,0.1454,-0.00014354
1421,0.01366,0.15248,-0.00032265
1422,0.014217,0.15952,-0.00020697
1423,0.014895,0.16634,-0.00031145
1424,0.015603,0.17312,-0.00028906
1425,0.01628,0.17949,-7.6375e-05
1426,0.016995,0.18581,-0.00022936
1427,0.017523,0.19179,-0.00024429
1428,0.018144,0.19775,-0.00013608
1429,0.018695,0.20358,-0.00021071
1430,0.01947,0.20865,-0.00014727
1431,0.020005,0.21366,-0.00014354
1432,0.020282,0.2182,-0.00017339
1433,0.020817,0.22243,-9.8763e-05
1434,0.021255,0.22646,-0.00011742
1435,0.021712,0.23017,-0.00019578
1436,0.022079,0.23378,-0.00023309
1437,0.022393,0.23671,-0.00010623
1438,0.022764,0.23933,-0.000151
1439,0.023112,0.24191,-0.00025175
1440,0.023378,0.24435,-0.000151
1441,0.023588,0.24665,-0.00010623
1442,0.023917,0.24856,-0.00019578
1443,0.024078,0.2503,-0.00037862
1444,0.02431,0.25195,-0.00025175
1445,0.024636,0.2535,-0.00012488
1446,0.024748,0.25511,-0.00015473
1447,0.02492,0.25647,-5.0255e-05
1448,0.025156,0.2578,-9.5032e-05
1449,0.025441,0.25902,-0.00011369
1450,0.025549,0.26016,-0.00018459
1451,0.025624,0.26149,-0.00015847
1452,0.025916,0.26252,-5.7718e-05
1453,0.026085,0.26347,-0.00022563
1454,0.026156,0.26467,-0.00020697
1455,0.02638,0.26569,-0.00028533
1456,0.026661,0.26661,-0.00036369
1457,0.02668,0.26783,-0.00023309
1458,0.026878,0.26876,-0.000151
1459,0.027103,0.26961,-0.00013981
1460,0.027279,0.27063,-0.00040101
1461,0.027638,0.27149,-0.0003413
1462,0.027687,0.27263,-0.00013235
1463,0.027878,0.27349,-0.00019951
1464,0.028016,0.27403,-0.00022563
1465,0.028005,0.27464,-0.00021444
1466,0.028245,0.27496,-0.00019951
1467,0.028282,0.2753,-0.00013981
1468,0.028327,0.27538,-0.00016966
1469,0.028469,0.27517,-0.00030399
1470,0.028387,0.27493,-0.00016966
1471,0.028275,0.27433,-0.00019205
1472,0.028353,0.27352,-0.00031892
1473,0.028338,0.27269,-0.00029653
1474,0.028166,0.27139,-0.0002816
1475,0.028174,0.26975,-0.00017339
1476,0.028095,0.26815,-0.00019951
1477,0.027631,0.26603,-0.00022563
1478,0.02747,0.26341,-0.00027414
1479,0.027436,0.2609,-0.00021071
1480,0.026938,0.25809,-0.00018459
1481,0.026478,0.25483,-0.00024802
1482,0.026152,0.25142,-0.00010623
1483,0.025819,0.24789,-0.00023682
1484,0.025474,0.24402,-0.00041593
1485,0.025018,0.23982,-0.00031892
1486,0.02449,0.2356,-0.00027414
1487,0.024022,0.23096,-0.00017339
1488,0.023457,0.22633,-8.3838e-05
1489,0.022858,0.22171,-0.00031518
1490,0.022427,0.21652,-0.00035623
1491,0.021982,0.21136,-0.00018832
1492,0.021371,0.20585,-0.00023309
1493,0.020645,0.20013,-0.00010996
1494,0.02008,0.19439,-8.7569e-05
1495,0.019511,0.18821,-0.00025175
1496,0.018934,0.18218,-0.00026294
1497,0.018163,0.17586,-0.00019205
1498,0.01734,0.16919,-0.000151
1499,0.016827,0.16271,-0.00017712
1500,0.015928,0.15588,-0.00017339
1501,0.015183,0.14892,-0.00013235
1502,0.014704,0.14214,-0.00017339
1503,0.01388,0.13528,-0.00032265
1504,0.013225,0.12839,-0.00023309
1505,0.012518,0.12158,-0.00013981
1506,0.011818,0.1147,-0.00035623
1507,0.01126,0.1079,-0.00043459
1508,0.010339,0.10129,-0.00037489
1509,0.0097288,0.094584,-0.0002816
1510,0.0092421,0.08812,-0.0001622
1511,0.0084148,0.081741,-0.000151
1512,0.0077335,0.075515,-0.00015847
1513,0.0071532,0.069443,-0.00017339
1514,0.0065243,0.063295,-9.8763e-05
1515,0.0058504,0.057432,-0.00016966
1516,0.005375,0.051438,-0.00028533
1517,0.0046974,0.045579,-0.00036369
1518,0.0040535,0.040026,-0.00037862
1519,0.0036118,0.034282,-0.00018459
1520,0.0030053,0.028692,-0.0001622
1521,0.0025224,0.023288,-3.9061e-05
1522,0.0019496,0.017896,-0.00019205
1523,0.0014891,0.012309,-0.00027041
1524,0.00081154,0.0066178,-0.00013235
1525,0.00015641,0.0011993,-0.00027787
1526,-0.00017677,-0.0043201,-0.00019578
1527,-0.00085062,-0.0099143,-0.00021071
1528,-0.0013223,-0.01552,-0.00024429
1529,-0.0017641,-0.021274,-0.00023682
1530,-0.0023481,-0.026872,-0.00014727
1531,-0.0029321,-0.032395,-0.00024802
1532,-0.003531,-0.038098,-0.00042339
1533,-0.0039953,-0.044096,-0.00014727
1534,-0.0047028,-0.049884,-0.00021071
1535,-0.0052494,-0.055751,-0.00024429
1536,-0.0059606,-0.0621,-0.00021071
1537,-0.0066495,-0.068341,-0.00035623
1538,-0.0070201,-0.074772,-0.00026668
1539,-0.0078212,-0.081341,-0.00015473
1540,-0.0086373,-0.088049,-0.00018085
1541,-0.0094235,-0.094865,-0.00021817
1542,-0.0099888,-0.10177,-4.6524e-05
1543,-0.010689,-0.10902,-8.3838e-05
1544,-0.011595,-0.11618,-0.00028906
1545,-0.012212,-0.1235,-0.00030026
1546,-0.013002,-0.13084,-0.00035623
1547,-0.013631,-0.13807,-0.00027414
1548,-0.014369,-0.14524,-0.00019578
1549,-0.015192,-0.15226,-0.0002219
1550,-0.016001,-0.15934,-0.00012115
1551,-0.016851,-0.16606,-0.00023309
1552,-0.017285,-0.17265,-0.00023682
1553,-0.017933,-0.17926,-4.2792e-05
1554,-0.018674,-0.18556,-0.00014727
1555,-0.019352,-0.19162,-0.00018832
1556,-0.020048,-0.19736,-0.00019951
1557,-0.020456,-0.20288,-0.00030026
1558,-0.021085,-0.20801,-0.00026668
1559,-0.021762,-0.21295,-0.00027414
1560,-0.022114,-0.21764,-0.00023682
1561,-0.022586,-0.22178,-0.0001622
1562,-0.023148,-0.22577,-0.00033384
1563,-0.023492,-0.22954,-0.00038235
1564,-0.023885,-0.23317,-0.00024802
1565,-0.024229,-0.23629,-0.00027041
1566,-0.024428,-0.23893,-0.00029653
1567,-0.024821,-0.24174,-0.00024056
1568,-0.025173,-0.24405,-0.00018832
1569,-0.025353,-0.24629,-0.00021071
1570,-0.025543,-0.24849,-0.00012115
1571,-0.025757,-0.25017,-5.0255e-05
1572,-0.026011,-0.25197,-0.00019205
1573,-0.02621,-0.25361,-0.00033384
1574,-0.026509,-0.25499,-0.00030772
1575,-0.026726,-0.25627,-0.00023309
1576,-0.026708,-0.2576,-0.00024056
1577,-0.027153,-0.25891,-0.00033011
1578,-0.027337,-0.25999,-0.00033011
1579,-0.027198,-0.26105,-0.0002928
1580,-0.027651,-0.26205,-0.00040101
1581,-0.02782,-0.26321,-0.00025921
1582,-0.027924,-0.26432,-0.00015847
1583,-0.028198,-0.26517,-0.00018459
1584,-0.028389,-0.26636,-0.00016593
1585,-0.028681,-0.26745,-0.00021444
1586,-0.028639,-0.26862,-0.00014354
1587,-0.028875,-0.26995,-0.00024802
1588,-0.029164,-0.2708,-0.00027041
1589,-0.029208,-0.27191,-0.00020697
1590,-0.029482,-0.27292,-0.00031145
1591,-0.029538,-0.27365,-0.00024802
1592,-0.029654,-0.27426,-0.00025175
1593,-0.029796,-0.27473,-0.00030026
1594,-0.02989,-0.2753,-0.00017712
1595,-0.029927,-0.27532,-0.000151
1596,-0.029901,-0.27541,-0.00023309
1597,-0.030163,-0.27519,-0.00022936
1598,-0.030107,-0.27449,-0.00013235
1599,-0.030084,-0.27414,-0.00015847
1600,-0.030129,-0.27329,-0.0002928
1601,-0.02989,-0.27207,-0.00015847
1602,-0.029923,-0.27082,-0.000151
1603,-0.029826,-0.26926,-0.00021071
1604,-0.029523,-0.26748,-0.00010623
1605,-0.029328,-0.26526,-0.00033011
1606,-0.029193,-0.26278,-0.00035996
1607,-0.028969,-0.26025,-0.00031892
1608,-0.028553,-0.25725,-0.00036369
1609,-0.028246,-0.25421,-0.000151
1610,-0.027943,-0.25094,-0.00015473
1611,-0.027434,-0.24727,-0.00021071
1612,-0.027026,-0.24346,-9.8763e-05
1613,-0.026704,-0.23916,-9.13e-05
1614,-0.026258,-0.23489,-0.00027041
1615,-0.025716,-0.23034,-0.00019951
1616,-0.025143,-0.22555,-1.7468e-06
1617,-0.024739,-0.22057,-0.00022563
1618,-0.024192,-0.2153,-0.00022563
1619,-0.023514,-0.21017,-0.00017339
1620,-0.023009,-0.20461,-0.00031518
1621,-0.022395,-0.19892,-0.00015473
1622,-0.021747,-0.1931,-9.5032e-05
1623,-0.021163,-0.18699,-0.00010996
1624,-0.020531,-0.18097,-0.00020697
1625,-0.019685,-0.17459,-0.00018832
1626,-0.019007,-0.16791,-0.000151
1627,-0.018494,-0.16127,-0.00029653
1628,-0.017588,-0.15461,-0.00022563
1629,-0.016941,-0.14769,-0.00026668
1630,-0.016323,-0.14072,-0.00020324
1631,-0.015421,-0.13386,-0.00024429
1632,-0.014882,-0.1268,-0.00031892
1633,-0.014227,-0.11985,-0.00011369
1634,-0.013467,-0.11307,-0.00010996
1635,-0.012841,-0.10618,-0.00010623
1636,-0.01204,-0.099477,-5.3986e-05
1637,-0.011366,-0.093034,-0.00020324
1638,-0.01061,-0.086614,-0.00032265
1639,-0.0098914,-0.080217,-9.5032e-05
1640,-0.0092662,-0.073998,5.716e-06
1641,-0.0085812,-0.067922,-0.00016966
1642,-0.0081731,-0.061842,-0.00025175
1643,-0.0074843,-0.055766,-0.00014354
1644,-0.0067618,-0.049899,-1.2941e-05
1645,-0.0062601,-0.044141,-0.00011742
1646,-0.0057323,-0.03836,-0.00019205
1647,-0.0052568,-0.032803,-0.00024802
1648,-0.0046429,-0.027112,-0.00024429
1649,-0.0041076,-0.021446,-6.5181e-05
1650,-0.0036097,-0.016121,-0.00017712
1651,-0.0030593,-0.010613,-0.00023682
1652,-0.0025016,-0.0050152,-0.00014727
1653,-0.0018539,0.0005939,-0.00024802
1654,-0.0013111,0.0061469,-0.00013981
1655,-0.00085062,0.01158,-0.00031518
1656,-0.00036395,0.017268,-0.00049429
1657,0.00018261,0.022855,-6.8912e-05
1658,0.00090887,0.028621,-5.3986e-05
1659,0.0015341,0.034738,-0.00018832
1660,0.0019833,0.040459,-0.00018085
1661,0.0026384,0.046397,-0.00039354
1662,0.0031775,0.05247,-0.00023309
1663,0.003784,0.058445,-0.00015473
1664,0.0045514,0.064921,-0.00038981
1665,0.0051429,0.071397,-0.00030399
1666,0.0058055,0.077933,-0.00016966
1667,0.0064831,0.084734,-0.00019205
1668,0.0071869,0.091408,-0.00024429
1669,0.0078645,0.098486,-0.00024429
1670,0.0086207,0.1058,-0.000151
1671,0.0093769,0.11285,-0.00021071
1672,0.0098898,0.12025,-0.00028533
1673,0.010695,0.12764,-0.00017339
1674,0.011631,0.1349,-0.0001622
1675,0.012361,0.14233,-0.00012488
1676,0.013177,0.14949,-0.00024802
1677,0.013828,0.15662,-0.0003525
1678,0.01442,0.16368,-0.00014727
1679,0.015296,0.17057,-0.00031892
1680,0.016093,0.17729,-0.0003413
1681,0.016789,0.18353,-8.0106e-05
1682,0.017377,0.18968,-0.00012861
1683,0.017916,0.19556,-0.00016593
1684,0.018504,0.20122,-0.00018459
1685,0.019103,0.20665,-0.00022936
1686,0.019717,0.21178,-0.00017339
1687,0.020106,0.21663,-0.00011369
1688,0.020582,0.22077,-0.00010249
1689,0.021034,0.22489,-7.6375e-05
1690,0.02148,0.22871,-9.5032e-05
1691,0.021967,0.23204,-0.00019205
1692,0.022236,0.23547,-0.00031145
1693,0.022629,0.23839,-0.00032265
1694,0.022932,0.24103,-0.00020324
1695,0.023123,0.24364,-0.0002219
1696,0.023419,0.24606,-0.00027414
1697,0.023662,0.2482,-0.00012488
1698,0.02388,0.25008,-0.00010249
1699,0.024228,0.25203,-0.00026294
1700,0.024587,0.25374,-0.00035996
1701,0.024643,0.25529,-0.00027787
1702,0.024774,0.25666,-5.7718e-05
1703,0.025018,0.25782,-6.8912e-05
1704,0.025254,0.25921,-0.00019951
1705,0.025437,0.26033,-5.7718e-05
1706,0.025403,0.26131,-2.4135e-05
1707,0.025736,0.26242,-0.00011742
1708,0.025961,0.26329,-0.00018085
1709,0.025961,0.26414,-0.00027414
1710,0.026174,0.26516,-0.00021071
1711,0.026294,0.26612,-0.00024056
1712,0.026489,0.26701,-0.00016966
1713,0.026627,0.26807,-0.00026668
1714,0.026994,0.26905,-0.00044578
1715,0.027167,0.27009,-0.00024056
1716,0.027043,0.27126,-0.00024056
1717,0.02753,0.27223,-0.00013981
1718,0.027646,0.27316,-0.00011742
1719,0.027668,0.27389,-0.00030026
1720,0.028061,0.27457,-0.00027041
1721,0.028031,0.27513,-0.00018832
1722,0.028177,0.27541,-9.13e-05
1723,0.028308,0.27554,-6.5181e-05
1724,0.028136,0.27543,-0.00019951
1725,0.028368,0.27522,-0.00019951
1726,0.028424,0.27469,-9.13e-05
1727,0.028301,0.27411,-0.00029653
1728,0.028312,0.27335,-0.000151
1729,0.028114,0.27196,-0.00012861
1730,0.02814,0.27072,-0.00037489
1731,0.028016,0.26914,-0.00018832
1732,0.027661,0.26691,-0.00019578
1733,0.027526,0.26471,-0.00020324
1734,0.027249,0.26241,-0.00014354
1735,0.026934,0.25979,-0.00020324
1736,0.026729,0.25686,-0.00020697
1737,0.026485,0.25382,-0.00015847
1738,0.026066,0.25034,-0.00017339
1739,0.025501,0.24659,-0.00026294
1740,0.025175,0.24279,-0.00025175
1741,0.024969,0.23863,-0.0003413
1742,0.024351,0.23434,-0.00018085
1743,0.02376,0.22969,-0.00013981
1744,0.023273,0.22487,-0.00030772
1745,0.02279,0.21996,-0.0001622
1746,0.022397,0.21461,-0.00021817
1747,0.021626,0.20933,-0.00020324
1748,0.020851,0.20377,-0.0002219
1749,0.020372,0.19796,-0.00033011
1750,0.019881,0.19214,-0.0001622
1751,0.019204,0.18605,-0.0001622
1752,0.018515,0.17979,-0.00025175
1753,0.017875,0.17322,-0.00023309
1754,0.017268,0.16667,-0.0002219
1755,0.016602,0.16017,-0.00015847
1756,0.015603,0.15338,-0.00011742
1757,0.014974,0.14658,-0.00017339
1758,0.014479,0.13988,-0.00012861
1759,0.013667,0.13294,-0.00013235
1760,0.012933,0.12591,-0.00027787
1761,0.012173,0.11914,-0.00033384
1762,0.011559,0.11229,-0.00022936
1763,0.010841,0.10557,-0.00016593
1764,0.010081,0.098934,-0.00026294
1765,0.0094256,0.092294,-0.00024429
1766,0.0087517,0.085874,-0.00025548
1767,0.0081752,0.079398,-0.00015847
1768,0.0073516,0.073116,-6.1449e-05
1769,0.006689,0.066958,-0.00025921
1770,0.0061724,0.060728,-0.00019951
1771,0.0055322,0.054689,-0.00028533
1772,0.0050081,0.048695,-0.00033011
1773,0.0043979,0.042869,-0.00013608
1774,0.0038663,0.037032,-0.00031892
1775,0.0032823,0.031352,-0.00027787
1776,0.0025785,0.025904,-0.00021817
1777,0.0021705,0.020362,-0.00028906
1778,0.00174,0.014962,-0.0001622
1779,0.0010399,0.0093794,-0.00012488
1780,0.00059066,0.0038487,-0.00013608
1781,8.9022e-05,-0.0016296,-8.0106e-05
1782,-0.00060729,-0.0072237,-0.00013608
1783,-0.00099288,-0.01262,-0.0002816
1784,-0.0014945,-0.018277,-0.0002219
1785,-0.0018913,-0.024025,-0.00023309
1786,-0.0024417,-0.029604,-0.00023682
1787,-0.0033326,-0.035452,-0.00028533
1788,-0.0038492,-0.041304,-0.00028906
1789,-0.0044632,-0.047014,-0.00016593
1790,-0.0050772,-0.053105,-0.00036369
1791,-0.0056387,-0.059286,-0.00022936
1792,-0.00632,-0.065564,-0.00013981
1793,-0.0069115,-0.071984,-0.00020697
1794,-0.0075816,-0.078524,-3.1598e-05
1795,-0.008248,-0.085389,-7.6375e-05
1796,-0.0090641,-0.092055,-0.00017339
1797,-0.0097267,-0.099166,-0.00031145
1798,-0.010314,-0.10639,-7.2643e-05
1799,-0.011254,-0.11331,1.9846e-06
1800,-0.011954,-0.12094,-0.00035623
1801,-0.012583,-0.12837,-0.00025175
1802,-0.013478,-0.13562,-0.0001622
1803,-0.014301,-0.14322,-0.00022563
1804,-0.015088,-0.15053,-9.8763e-05
1805,-0.015825,-0.15771,-0.00013608
1806,-0.016465,-0.16485,-0.0003525
1807,-0.017195,-0.17172,-0.00018085
1808,-0.018019,-0.17829,-5.3986e-05
1809,-0.018584,-0.18472,-0.00017339
1810,-0.01922,-0.19087,-9.13e-05
1811,-0.019962,-0.19671,-0.00024429
1812,-0.020377,-0.20232,-0.00026668
1813,-0.02098,-0.2076,-0.00018832
1814,-0.021598,-0.21276,-0.00020697
1815,-0.022103,-0.21738,-0.00018085
1816,-0.02271,-0.22173,-0.00040474
1817,-0.023136,-0.22587,-0.0002928
1818,-0.023469,-0.22937,-0.00012861
1819,-0.023833,-0.23287,-0.00021071
1820,-0.024203,-0.23619,-0.000151
1821,-0.024581,-0.23908,-0.00018459
1822,-0.024937,-0.24177,-0.00011369
1823,-0.025083,-0.2443,-0.00013235
1824,-0.025326,-0.24646,-0.00027414
1825,-0.025622,-0.24844,-0.00012488
1826,-0.025731,-0.25056,-7.6375e-05
1827,-0.026064,-0.25229,-0.00021071
1828,-0.026247,-0.25393,-0.00014354
1829,-0.026487,-0.2555,-6.5181e-05
1830,-0.02676,-0.25699,-0.00031518
1831,-0.026764,-0.25835,-0.00030026
1832,-0.027157,-0.25948,-0.00013608
1833,-0.027419,-0.26093,-0.00012488
1834,-0.027419,-0.26206,-0.00013235
1835,-0.027647,-0.26308,-0.00024429
1836,-0.027902,-0.26429,-0.00019205
1837,-0.028063,-0.26526,-0.00020697
1838,-0.028213,-0.26628,-0.00017712
1839,-0.028407,-0.26738,-0.00010996
1840,-0.028546,-0.2685,-0.00030772
1841,-0.02874,-0.26963,-0.00033384
1842,-0.028965,-0.27069,-0.00018085
1843,-0.029178,-0.27171,-0.00014354
1844,-0.029283,-0.27297,-0.00018085
1845,-0.029444,-0.27406,-0.00014354
1846,-0.029785,-0.2749,-0.00019951
1847,-0.0298,-0.27577,-0.00026668
1848,-0.029886,-0.2765,-0.00015847
1849,-0.030088,-0.27696,-0.000151
1850,-0.030219,-0.27727,-5.7718e-05
1851,-0.030294,-0.27763,-5.7718e-05
1852,-0.030272,-0.27761,-0.00020324
1853,-0.030376,-0.27745,-0.00012115
1854,-0.030391,-0.27702,-7.6375e-05
1855,-0.03044,-0.2762,-0.00011369
1856,-0.030313,-0.27538,-0.00023309
1857,-0.030298,-0.27423,-0.00022936
1858,-0.030204,-0.27284,-0.00025921
1859,-0.02983,-0.27113,-0.00027414
1860,-0.029849,-0.26894,-0.00016593
1861,-0.029579,-0.26653,-0.00026294
1862,-0.029212,-0.26408,-0.00014727
1863,-0.029044,-0.26134,-0.0002816
1864,-0.028662,-0.25827,-0.00040101
1865,-0.028419,-0.25509,-0.00018459
1866,-0.028052,-0.25155,-0.00025921
1867,-0.02737,-0.24775,-0.00016966
1868,-0.027041,-0.24372,-0.00015847
1869,-0.02667,-0.23942,-0.00018459
1870,-0.026094,-0.23502,-0.00012861
1871,-0.025678,-0.23035,-0.00019951
1872,-0.025225,-0.22537,-0.000151
1873,-0.024769,-0.2204,-0.00017339
1874,-0.024035,-0.21532,-0.00010996
1875,-0.023335,-0.20982,-0.00014727
1876,-0.022893,-0.20412,-0.00029653
1877,-0.022354,-0.19847,-0.00022936
1878,-0.021568,-0.19245,-0.00013235
1879,-0.020905,-0.18619,-0.00012861
1880,-0.020456,-0.18012,-0.00030399
1881,-0.019636,-0.17368,-0.00024802
1882,-0.018906,-0.16702,-0.00012861
1883,-0.018337,-0.16047,-0.00024429
1884,-0.017614,-0.1538,-0.00021817
1885,-0.016892,-0.14705,-0.0002219
1886,-0.016181,-0.14018,-0.00023309
1887,-0.015582,-0.13347,-0.00012861
1888,-0.014803,-0.12685,-0.00014727
1889,-0.013867,-0.12004,-0.00019205
1890,-0.013362,-0.11332,-0.00013608
1891,-0.012841,-0.10682,-0.00025921
1892,-0.011823,-0.10023,-0.00011369
1893,-0.011157,-0.093602,-5.4782e-06
1894,-0.010678,-0.087096,-0.00033384
1895,-0.0099663,-0.080523,-0.0002219
1896,-0.0093486,-0.074189,-0.00014727
1897,-0.0085512,-0.067881,-0.00019951
1898,-0.007956,-0.061543,-0.00020697
1899,-0.0074768,-0.05549,-0.00021817
1900,-0.0067917,-0.049488,-0.00010249
1901,-0.0061815,-0.043696,-0.00018459
1902,-0.0054815,-0.037881,-0.00021444
1903,-0.0049386,-0.032014,-0.00024802
1904,-0.0044557,-0.026484,-0.00023682
1905,-0.0040402,-0.021099,-0.00020324
1906,-0.0035423,-0.015546,-0.00033011
1907,-0.0028647,-0.0098395,-0.00033757
1908,-0.0023818,-0.0042828,-0.00021444
1909,-0.0017117,0.001289,-0.00020697
1910,-0.0012587,0.0069279,-0.00021444
1911,-0.00084688,0.012317,-0.00026668
1912,-0.00010565,0.017769,-0.00031892
1913,0.000396,0.023363,-7.2643e-05
1914,0.00090513,0.028972,-9.13e-05
1915,0.0014442,0.034787,-0.00010996
1916,0.0019608,0.040556,-0.00013608
1917,0.00244,0.046334,-0.00031518
1918,0.0030614,0.052272,-9.8763e-05
1919,0.0037278,0.058269,-0.00021817
1920,0.0041958,0.064446,-0.00040474
1921,0.0049258,0.070676,-0.00023682
1922,0.0056445,0.07726,-0.00028906
1923,0.0063221,0.083886,-0.00023309
1924,0.006996,0.090399,-9.8763e-05
1925,0.0077447,0.097406,-0.00018832
1926,0.0086095,0.10437,-0.00015473
1927,0.0091373,0.11153,-6.8912e-05
1928,0.0098898,0.11898,-0.00011742
1929,0.010721,0.12636,-0.00025548
1930,0.011297,0.13375,-0.00033384
1931,0.012181,0.14106,-0.00010249
1932,0.013102,0.14843,-0.00010996
1933,0.013731,0.15572,-0.00023682
1934,0.014378,0.16265,-0.00020324
1935,0.015191,0.1694,-0.00019578
1936,0.015898,0.17617,-0.00024429
1937,0.016632,0.18236,-0.00030399
1938,0.017399,0.1884,-7.6375e-05
1939,0.017811,0.19439,-0.00010996
1940,0.018309,0.19986,-0.0002928
1941,0.019095,0.20526,-0.00023682
1942,0.019691,0.21023,-0.00030399
1943,0.02005,0.21471,-0.00031145
1944,0.020447,0.21915,-0.00029653
1945,0.020967,0.22334,-0.0002816
1946,0.021435,0.22708,-0.0001622
1947,0.021738,0.23043,-0.00017339
1948,0.022098,0.23359,-0.00020697
1949,0.022517,0.23649,-0.00021444
1950,0.022858,0.23918,-0.00025548
1951,0.023161,0.24169,-0.00014727
1952,0.023356,0.24402,-0.00018085
1953,0.023666,0.24619,-0.00017339
1954,0.023872,0.24817,-7.6375e-05
1955,0.023973,0.24996,-0.0002219
1956,0.024265,0.2516,-0.00012488
1957,0.024531,0.25313,5.716e-06
1958,0.024849,0.25469,-5.3986e-05
1959,0.024842,0.25607,-0.00020324
1960,0.024932,0.25742,-0.00026668
1961,0.025415,0.25869,-3.5329e-05
1962,0.025504,0.25962,-0.0001622
1963,0.025546,0.26099,-0.00030772
1964,0.025916,0.26216,-0.00016966
1965,0.026028,0.26294,-0.00029653
1966,0.026058,0.26415,-0.0002219
1967,0.026466,0.26523,-9.8763e-05
1968,0.026538,0.26626,-0.00012115
1969,0.026762,0.26734,-0.00010623
1970,0.027039,0.26838,-0.00021444
1971,0.026833,0.26942,-0.00017712
1972,0.027301,0.27039,-0.00031892
1973,0.027578,0.27156,-0.00038981
1974,0.027485,0.27251,-0.0002816
1975,0.027833,0.27313,-0.00034877
1976,0.027893,0.27387,-0.000151
1977,0.027975,0.27426,-0.00010249
1978,0.028192,0.27462,-0.00024056
1979,0.028144,0.27514,-0.00015473
1980,0.028286,0.27489,-0.00019205
1981,0.028477,0.27468,-0.00027041
1982,0.028368,0.27445,-0.00015847
1983,0.028473,0.27369,-0.00023309
1984,0.028473,0.27289,-0.00037489
1985,0.028132,0.27183,-0.00018459
1986,0.028132,0.27042,-0.00014354
1987,0.028024,0.26861,-0.00032265
1988,0.027762,0.26668,-0.00019205
1989,0.027496,0.26433,-7.2643e-05
1990,0.027215,0.26171,-0.00014354
1991,0.027152,0.25903,-0.00024802
1992,0.026725,0.2559,-0.00026294
1993,0.026347,0.25258,-0.00010249
1994,0.025954,0.24896,-0.00021817
1995,0.025437,0.24518,-0.00030399
1996,0.02519,0.24111,-0.00013235
1997,0.024655,0.23683,-0.00014727
