,0,1,2
680,-0.02971,-0.27321,-0.000151
681,-0.029661,-0.27362,-0.00011742
682,-0.02983,-0.27383,-0.00017712
683,-0.029759,-0.27388,-0.00031892
684,-0.029916,-0.27361,-0.00019578
685,-0.029923,-0.27307,-0.00023682
686,-0.02977,-0.27254,-0.00036742
687,-0.029961,-0.27175,-9.2096e-06
688,-0.029729,-0.2707,-0.00017339
689,-0.029568,-0.26932,-0.00033757
690,-0.029545,-0.26766,-5.4782e-06
691,-0.029467,-0.26593,-8.3838e-05
692,-0.029212,-0.26371,-0.00012861
693,-0.02892,-0.26145,-0.00010623
694,-0.0288,-0.25892,-0.00011742
695,-0.028302,-0.25592,-2.7867e-05
696,-0.027958,-0.25274,-0.00031518
697,-0.02773,-0.24926,-0.00039354
698,-0.027352,-0.24566,-0.00015473
699,-0.027018,-0.24162,-7.6375e-05
700,-0.026386,-0.23747,-0.00015847
701,-0.025862,-0.23304,-0.00027414
702,-0.025469,-0.22837,-0.00012488
703,-0.024858,-0.22353,-0.0002219
704,-0.02442,-0.21842,-0.00028533
705,-0.023889,-0.21344,9.4474e-06
706,-0.023174,-0.20805,-5.4782e-06
707,-0.022739,-0.20234,-1.2941e-05
708,-0.022096,-0.19662,-2.7867e-05
709,-0.021268,-0.19081,-0.00018832
710,-0.020785,-0.18459,-0.00019205
711,-0.020156,-0.17833,-0.00014727
712,-0.01946,-0.17199,-4.6524e-05
713,-0.018782,-0.16507,-5.0255e-05
714,-0.018011,-0.15855,-0.00020324
715,-0.017379,-0.15195,-0.0001622
716,-0.016607,-0.14509,-3.5329e-05
717,-0.015994,-0.13855,-0.00019951
718,-0.015406,-0.13171,-0.0003525
719,-0.014612,-0.12485,-0.00025175
720,-0.013931,-0.11821,-0.00023682
721,-0.01313,-0.1115,-0.00013608
722,-0.012508,-0.10474,-3.9061e-05
723,-0.011861,-0.098128,-6.1449e-05
724,-0.011142,-0.09167,-3.1598e-05
725,-0.010584,-0.085138,-0.00017339
726,-0.0098615,-0.078797,-0.00022936
727,-0.0092625,-0.072522,-0.00022563
728,-0.0086111,-0.066308,-8.7569e-05
729,-0.0080196,-0.060314,5.716e-06
730,-0.007387,-0.054331,-0.00023309
731,-0.0065446,-0.048524,-3.5329e-05
732,-0.0061927,-0.042806,-0.00010996
733,-0.0056911,-0.037149,-0.00032265
734,-0.0049948,-0.031338,-7.2643e-05
735,-0.0046466,-0.025916,-0.00021444
736,-0.004115,-0.020516,-0.00027041
737,-0.0034449,-0.014858,-0.000151
738,-0.0028797,-0.0096415,-0.00018459
739,-0.0024229,-0.0040997,-0.00037862
740,-0.0018015,0.0013899,-0.00032265
741,-0.0012063,0.0068981,-9.8763e-05
742,-0.00092175,0.012365,-8.0106e-05
743,-0.00033775,0.017713,1.9846e-06
744,0.00032487,0.023228,-0.00033757
745,0.00084149,0.028598,-0.00028906
746,0.0013057,0.034465,-1.7468e-06
747,0.0017175,0.040134,-0.00027414
748,0.0025224,0.045728,-0.00022563
749,0.0032336,0.051775,-0.00018459
750,0.0037315,0.057914,-0.00027787
751,0.0043006,0.064132,-0.00020697
752,0.0048846,0.070523,-0.00011742
753,0.0057606,0.077208,-9.8763e-05
754,0.0064457,0.083736,-0.00010996
755,0.0070671,0.090672,-0.00010996
756,0.0078383,0.097709,-0.00031518
757,0.0084485,0.10483,-0.00021817
758,0.0092571,0.11234,-8.0106e-05
759,0.010047,0.11966,-0.00013235
760,0.010751,0.1273,3.1836e-05
761,0.011537,0.13488,-9.13e-05
762,0.012376,0.14239,-0.0001622
763,0.013233,0.14975,9.4474e-06
764,0.013809,0.15686,-5.7718e-05
765,0.014528,0.16393,-0.0002219
766,0.015513,0.17063,-0.00019578
767,0.01613,0.17725,-8.3838e-05
768,0.016628,0.18344,-0.00013608
769,0.017306,0.18951,-0.00023682
770,0.017871,0.19532,-0.000151
771,0.018455,0.20069,-0.00011369
772,0.01899,0.20597,-0.00017339
773,0.019552,0.21072,-7.2643e-05
774,0.020177,0.21528,-0.000151
775,0.020518,0.21948,-0.00012488
776,0.020821,0.22345,-3.5329e-05
777,0.021315,0.2271,-0.00018832
778,0.021787,0.23035,-0.00020324
779,0.022165,0.23356,-0.00030399
780,0.022532,0.23642,-0.00021444
781,0.022734,0.23906,-0.00020697
782,0.022996,0.24156,-0.00035996
783,0.023404,0.24394,-0.00025175
784,0.023591,0.24609,-0.00033011
785,0.023779,0.24784,-0.00022563
786,0.023962,0.24959,-0.00018459
787,0.024123,0.2513,-0.0002816
788,0.02449,0.25278,-0.00021444
789,0.024786,0.25428,-0.00025175
790,0.024797,0.25584,-0.00011369
791,0.024913,0.25708,-0.00012115
792,0.025321,0.25816,-0.00020324
793,0.025508,0.25943,-0.00022563
794,0.025568,0.26065,-0.00019578
795,0.025811,0.2619,-0.00013235
796,0.026036,0.26295,-0.00019205
797,0.026242,0.264,-9.13e-05
798,0.026291,0.2652,-0.000151
799,0.02635,0.26637,-0.00014727
800,0.02668,0.26751,-0.00016966
801,0.02705,0.2685,-0.00020324
802,0.027185,0.26985,-7.2643e-05
803,0.02738,0.27111,-9.8763e-05
804,0.02759,0.27221,-6.5181e-05
805,0.027597,0.27325,-0.00016966
806,0.027897,0.27391,-0.00016966
807,0.028087,0.27469,-0.00011369
808,0.028185,0.27525,-0.00018832
809,0.028346,0.27556,-0.00028906
810,0.028331,0.27579,-0.00020697
811,0.028376,0.27579,-8.3838e-05
812,0.028436,0.27551,-0.00020697
813,0.028477,0.27503,-0.00013235
814,0.028398,0.27435,-0.00024429
815,0.028473,0.27352,-0.00025921
816,0.028316,0.27252,-7.6375e-05
817,0.028031,0.27112,-0.00020324
818,0.028013,0.26952,-0.00021444
819,0.027732,0.26766,-0.00019578
820,0.027646,0.26557,-0.00033757
821,0.027537,0.26325,-0.00023682
822,0.02711,0.26062,-3.9061e-05
823,0.026848,0.2578,-0.0001622
824,0.026579,0.25458,-0.00022563
825,0.026115,0.25126,-0.00027787
826,0.02571,0.24758,-0.0001622
827,0.025321,0.2436,1.691e-05
828,0.024905,0.23952,-0.00023309
829,0.024359,0.23494,-0.00013981
830,0.023801,0.23027,-7.2643e-05
831,0.02343,0.22544,-0.00031145
832,0.022873,0.22045,-0.00018085
833,0.022334,0.21525,-0.00012115
834,0.02175,0.20983,-0.00021071
835,0.021166,0.20434,-0.00032638
836,0.020492,0.1986,-0.00023309
837,0.019747,0.19264,-0.00013235
838,0.019264,0.18625,-0.0002219
839,0.018515,0.17999,-0.00012861
840,0.017819,0.17381,-0.00029653
841,0.017235,0.16713,-0.00027041
842,0.01652,0.16051,-5.3986e-05
843,0.015767,0.15371,-7.2643e-05
844,0.015052,0.14694,-0.00010623
845,0.014386,0.14023,-0.00028906
846,0.01357,0.13329,-0.0002816
847,0.012851,0.12654,-0.00021817
848,0.012207,0.11957,-0.00023309
849,0.011582,0.11253,-0.0001622
850,0.010878,0.10575,-0.00019951
851,0.010148,0.099054,-0.00033384
852,0.009478,0.09254,-0.00027041
853,0.008748,0.085937,-0.00014727
854,0.0080367,0.079315,-0.00021444
855,0.0073516,0.073034,-0.00021817
856,0.00682,0.066767,-0.00020697
857,0.0062473,0.060582,-2.4135e-05
858,0.0055509,0.054749,-1.7468e-06
859,0.0049145,0.048852,-0.00022563
860,0.0043867,0.042929,-7.6375e-05
861,0.003769,0.037171,-0.00011742
862,0.0031026,0.031521,-0.00030772
863,0.0026946,0.026143,-9.13e-05
864,0.0021555,0.020725,-9.5032e-05
865,0.0015977,0.01525,-0.00016593
866,0.0011185,0.0099698,-4.2792e-05
867,0.00058692,0.0044616,-0.00019205
868,0.00026123,-0.0010765,-0.0002219
869,-0.00034149,-0.006424,-0.00021071
870,-0.0010303,-0.011914,-0.00023309
871,-0.001487,-0.017493,-5.7718e-05
872,-0.0021571,-0.022885,-0.00016593
873,-0.0027636,-0.02827,-0.00028906
874,-0.003138,-0.033939,-7.6375e-05
875,-0.0036808,-0.039656,-5.3986e-05
876,-0.0043996,-0.045546,-0.00019578
877,-0.0048301,-0.051286,-0.00025548
878,-0.0053654,-0.057242,-0.0002219
879,-0.0061179,-0.063842,-0.00017712
880,-0.0065746,-0.069936,-0.00030026
881,-0.0073121,-0.076289,-0.00028533
882,-0.0080271,-0.083045,-0.00024802
883,-0.0086336,-0.089649,-0.00027041
884,-0.0095695,-0.096476,-0.00034504
885,-0.01024,-0.10354,-0.00027414
886,-0.010786,-0.11109,-2.0404e-05
887,-0.011512,-0.11836,-9.13e-05
888,-0.012422,-0.12567,-0.00022563
889,-0.013253,-0.13326,-0.00022936
890,-0.013976,-0.14067,-0.00013608
891,-0.014818,-0.14809,-0.00017339
892,-0.015473,-0.15518,-0.00015473
893,-0.016218,-0.16231,-0.00019578
894,-0.017023,-0.16907,-0.00037489
895,-0.017663,-0.17556,-0.00025921
896,-0.018303,-0.18218,-0.00025921
897,-0.018985,-0.18836,-0.00017712
898,-0.019629,-0.19429,-0.00015473
899,-0.020231,-0.19992,-0.00021817
900,-0.02083,-0.20525,-0.0002219
901,-0.021306,-0.21051,-0.00030772
902,-0.021826,-0.2152,-0.00019951
903,-0.02226,-0.21937,-0.00032265
904,-0.022728,-0.22349,-0.00018459
905,-0.023219,-0.22709,9.4474e-06
906,-0.023586,-0.23053,-0.00019578
907,-0.023922,-0.23377,-0.00023682
908,-0.024098,-0.23632,-0.00024429
909,-0.024454,-0.23892,-0.00024802
910,-0.024907,-0.24144,-0.00029653
911,-0.025124,-0.24344,-0.00014354
912,-0.025229,-0.24539,-0.00013608
913,-0.025499,-0.24741,-0.00020697
914,-0.025802,-0.24921,-9.5032e-05
915,-0.026165,-0.25088,-0.00020324
916,-0.026393,-0.25241,-0.00013981
917,-0.026303,-0.25368,-0.00018832
918,-0.026584,-0.25495,-0.00018459
919,-0.026891,-0.25615,-5.3986e-05
920,-0.027048,-0.25719,-0.00010623
921,-0.027142,-0.25831,-0.00013981
922,-0.027221,-0.25937,-0.00033757
923,-0.027464,-0.26026,-0.00025921
924,-0.027576,-0.26131,-6.5181e-05
925,-0.027782,-0.26229,-0.00012488
926,-0.027921,-0.26327,-0.00021817
927,-0.028141,-0.26439,-0.00020697
928,-0.028344,-0.26543,5.716e-06
929,-0.0284,-0.26664,-4.2792e-05
930,-0.028699,-0.26769,-0.00013235
931,-0.028868,-0.26854,-3.1598e-05
932,-0.029025,-0.26969,-0.0002219
933,-0.029164,-0.27054,-0.0002219
934,-0.029381,-0.27127,-9.5032e-05
935,-0.029553,-0.27221,-0.00016593
936,-0.029493,-0.27272,-0.00017712
937,-0.029594,-0.27321,-0.0003413
938,-0.029748,-0.27337,-0.00033011
939,-0.029961,-0.27311,-0.00017712
940,-0.030077,-0.27294,-0.000151
941,-0.030099,-0.27248,-0.00010249
942,-0.030073,-0.27192,-8.3838e-05
943,-0.02986,-0.27104,-0.00020697
944,-0.029706,-0.26985,-0.00025548
945,-0.029706,-0.26844,-0.00017339
946,-0.029628,-0.26678,-0.00030399
947,-0.029396,-0.26485,-0.00018459
948,-0.029134,-0.26259,-4.2792e-05
949,-0.028842,-0.26015,-0.00020697
950,-0.028647,-0.25739,-4.6524e-05
951,-0.028415,-0.25478,-1.7468e-06
952,-0.028029,-0.25183,-0.00022563
953,-0.027662,-0.24828,-0.00019578
954,-0.027254,-0.24473,-0.00015473
955,-0.026917,-0.24084,-0.000151
956,-0.02655,-0.23673,-0.00010249
957,-0.025955,-0.23245,-0.00015473
958,-0.025416,-0.22779,-0.00016593
959,-0.025042,-0.22316,-0.00030399
960,-0.024469,-0.21815,-0.00037116
961,-0.023732,-0.21291,-0.00013981
962,-0.0232,-0.20781,-0.0001622
963,-0.022732,-0.20207,-0.00020324
964,-0.022185,-0.19625,-0.00018832
965,-0.021493,-0.19052,-0.00022936
966,-0.020778,-0.18417,-0.00028533
967,-0.020149,-0.17802,-0.00020697
968,-0.019505,-0.17189,-3.5329e-05
969,-0.018914,-0.16537,-0.00012488
970,-0.018228,-0.15883,-0.00012115
971,-0.017581,-0.15211,-0.00013608
972,-0.016862,-0.14538,-0.00015473
973,-0.016076,-0.13849,-0.00011742
974,-0.015335,-0.13157,-0.00016966
975,-0.014507,-0.12479,-0.00024802
976,-0.014021,-0.11783,-0.00030026
977,-0.013287,-0.11109,-0.00010996
978,-0.012463,-0.10426,-3.9061e-05
979,-0.012003,-0.097455,-0.00021817
980,-0.011149,-0.090919,-0.00019951
981,-0.010341,-0.084346,-6.8912e-05
982,-0.0097155,-0.078068,-0.0003525
983,-0.0090416,-0.071663,-0.00019951
984,-0.0084576,-0.065587,5.0493e-05
985,-0.0079972,-0.059705,-0.00034877
986,-0.0074768,-0.053502,-0.00015473
987,-0.0066981,-0.047874,-9.13e-05
988,-0.0061403,-0.042287,-0.00019578
989,-0.0056986,-0.036514,-7.6375e-05
990,-0.0051108,-0.030972,-0.00027041
991,-0.0044669,-0.025561,-0.00016593
992,-0.0038567,-0.020079,-0.000151
993,-0.0034187,-0.014522,-0.00021071
994,-0.0030069,-0.0091856,-0.00025175
995,-0.0024342,-0.0038941,-0.00028906
996,-0.0019176,0.001558,-0.00014354
997,-0.0014122,0.0070886,-0.00014727
998,-0.00078324,0.012533,-0.00013235
999,-0.00019924,0.017858,-0.00016966
1000,0.00035856,0.023221,-9.13e-05
1001,0.00072543,0.02889,-5.0255e-05
1002,0.0012795,0.034525,-0.00025175
1003,0.0020245,0.040082,-0.00019205
1004,0.0025373,0.046072,-0.00010623
1005,0.0030876,0.052047,-0.00014354
1006,0.0035481,0.05794,-0.00012861
1007,0.0041621,0.064125,-5.3986e-05
1008,0.0049557,0.070306,-8.7569e-05
1009,0.0055584,0.076726,-0.0002816
1010,0.0062922,0.083292,-0.00017339
1011,0.0069885,0.089764,-0.0002219
1012,0.0076399,0.096789,-0.0002928
1013,0.0083774,0.10385,-0.00014727
1014,0.0091036,0.11089,-0.0002816
1015,0.009755,0.11809,-0.00026668
1016,0.010489,0.12533,-0.00033384
1017,0.01141,0.13276,-0.00024056
1018,0.012125,0.13988,-0.00020324
1019,0.012817,0.14702,-0.00037862
1020,0.013457,0.15407,-8.0106e-05
1021,0.014217,0.16091,-0.0002219
1022,0.015045,0.16785,-0.0002816
1023,0.015617,0.17455,-9.2096e-06
1024,0.016377,0.18076,-0.00018085
1025,0.017089,0.18683,-0.00018459
1026,0.017669,0.1929,-0.00018459
1027,0.018302,0.19847,-0.00025548
1028,0.01874,0.20378,-0.00030026
1029,0.019286,0.20902,-0.00027414
1030,0.019878,0.21382,-5.7718e-05
1031,0.020245,0.21825,-0.00018832
1032,0.02084,0.22242,-0.00018459
1033,0.021259,0.22609,-8.3838e-05
1034,0.021439,0.22957,-0.00014354
1035,0.02194,0.23287,-5.7718e-05
1036,0.022319,0.23552,-0.0002816
1037,0.022539,0.2381,-0.00030772
1038,0.022959,0.24073,-0.00014727
1039,0.023322,0.24286,-0.00018832
1040,0.023415,0.24471,-0.00021817
1041,0.023546,0.24664,-0.00020324
1042,0.023722,0.24829,-0.00012861
1043,0.023906,0.24985,-0.00019578
1044,0.024273,0.25135,-0.00018832
1045,0.024542,0.25293,-0.00024429
1046,0.024756,0.25427,-0.00030399
1047,0.024879,0.25532,-8.7569e-05
1048,0.024939,0.25672,-0.00010249
1049,0.02525,0.25793,-0.00023309
1050,0.025355,0.25895,-0.00022563
1051,0.025463,0.25997,-0.00032638
1052,0.025729,0.26091,-0.00027414
1053,0.025849,0.26183,-0.00019951
1054,0.026107,0.26287,-0.0002219
1055,0.026219,0.26388,-4.6524e-05
1056,0.026219,0.26483,-0.00013608
1057,0.026545,0.26588,-0.00025921
1058,0.026953,0.26683,-0.00019205
1059,0.027054,0.26791,-0.00024802
1060,0.027088,0.2689,-0.00012861
1061,0.027387,0.26985,-0.00020697
1062,0.027571,0.2707,-0.00018832
1063,0.027552,0.27116,-9.2096e-06
1064,0.027732,0.2717,-0.00013608
1065,0.027889,0.27212,-0.00013608
1066,0.027941,0.2723,-0.00025175
1067,0.028117,0.27238,-0.00018832
1068,0.028117,0.27223,5.716e-06
1069,0.028046,0.27178,-0.00022936
1070,0.028028,0.2712,-0.00019578
1071,0.027818,0.27044,-0.00013608
1072,0.027803,0.26935,-0.00031892
1073,0.027859,0.26805,-0.00024429
1074,0.027709,0.26619,-0.00018459
1075,0.027526,0.2643,-0.00015847
1076,0.027268,0.26244,-9.8763e-05
1077,0.027039,0.25978,-0.00011369
1078,0.026729,0.25715,-0.00026294
1079,0.026437,0.25415,-0.00033757
1080,0.026017,0.25088,-0.00023682
1081,0.025546,0.24775,-0.0002816
1082,0.02528,0.24377,-0.00021444
1083,0.024905,0.23992,-0.00018085
1084,0.024479,0.23604,-0.00024056
1085,0.023891,0.23185,-0.00024802
1086,0.023475,0.22752,-0.00011742
1087,0.023086,0.22278,1.691e-05
1088,0.022551,0.21792,-0.00017712
1089,0.022165,0.21263,-0.00020697
1090,0.021443,0.20755,-8.3838e-05
1091,0.020799,0.20226,-0.00014727
1092,0.020376,0.19637,-0.00024056
1093,0.019601,0.19057,-0.00019205
1094,0.018889,0.1846,-0.00022563
1095,0.018302,0.17826,-0.00020324
1096,0.017564,0.17177,-0.00014354
1097,0.016946,0.16525,-0.00024802
1098,0.016239,0.15866,-9.8763e-05
1099,0.01558,0.15198,-0.00016593
1100,0.014951,0.14512,-0.00012488
1101,0.014191,0.13825,2.8104e-05
1102,0.013491,0.13133,-0.00038981
1103,0.012581,0.12431,-0.00029653
1104,0.011964,0.11738,-2.0404e-05
1105,0.011357,0.11051,-0.00021444
1106,0.010485,0.10353,-0.0002928
1107,0.0098186,0.096599,-0.00028533
1108,0.0091747,0.090055,-0.00022936
1109,0.008572,0.083699,-0.00019951
1110,0.0078345,0.077283,-0.00023309
1111,0.0072206,0.070829,-0.00028533
1112,0.006704,0.064547,-0.00023682
1113,0.0060863,0.058512,-0.00010623
1114,0.0053675,0.052548,-0.00019578
1115,0.0046862,0.046722,-0.00024429
1116,0.0041246,0.041042,-5.3986e-05
1117,0.003492,0.035265,-5.7718e-05
1118,0.003039,0.029671,-0.00020697
1119,0.00244,0.024151,-0.00013608
1120,0.0019384,0.018576,-9.13e-05
1121,0.0014854,0.01315,-0.00020697
1122,0.00081902,0.0076566,-0.00019578
1123,0.00036979,0.0021597,-7.6375e-05
1124,-7.5697e-05,-0.0034345,-0.00018832
1125,-0.0006597,-0.0088866,-0.00023309
1126,-0.0013261,-0.014283,-0.00018459
1127,-0.0017304,-0.019825,-0.00031518
1128,-0.0022694,-0.025411,-0.00020324
1129,-0.0029096,-0.031155,-0.00013235
1130,-0.0033626,-0.036644,-0.00013981
1131,-0.0040102,-0.042339,-0.00016593
1132,-0.0045793,-0.048199,-0.00024429
1133,-0.0052157,-0.054036,-0.00013235
1134,-0.0057285,-0.060306,-0.00017339
1135,-0.006189,-0.066439,-3.9061e-05
1136,-0.0069452,-0.072702,5.4224e-05
1137,-0.0076939,-0.079219,-0.00018459
1138,-0.0083753,-0.085665,-0.00016593
1139,-0.0090117,-0.092556,-0.00020697
1140,-0.0098877,-0.099529,-0.00024429
1141,-0.010621,-0.10657,-0.00015473
1142,-0.011202,-0.11383,-0.00022563
1143,-0.011977,-0.12105,-0.00024429
1144,-0.012594,-0.12838,-0.00017712
1145,-0.013373,-0.13572,-0.00012861
1146,-0.014324,-0.1429,-0.00032638
1147,-0.015043,-0.15007,-0.00035996
1148,-0.01569,-0.15732,-0.00015847
1149,-0.016439,-0.16408,-0.00020697
1150,-0.017113,-0.17072,-0.00020697
1151,-0.017772,-0.1775,-0.00023309
1152,-0.018374,-0.18388,-0.00024429
1153,-0.018951,-0.19004,-0.000151
1154,-0.019733,-0.19591,-9.13e-05
1155,-0.020347,-0.20153,-0.00017712
1156,-0.021029,-0.20691,-0.00030399
1157,-0.021613,-0.21186,-0.00021444
1158,-0.022021,-0.21658,-0.00021444
1159,-0.022646,-0.22112,-0.00016593
1160,-0.022923,-0.22527,-0.00021817
1161,-0.023327,-0.22884,-0.00021444
1162,-0.023863,-0.23235,-8.3838e-05
1163,-0.024166,-0.2357,-0.0002219
1164,-0.02457,-0.23843,-0.00017339
1165,-0.024825,-0.24099,-0.0002219
1166,-0.025046,-0.24343,-0.00027414
1167,-0.025304,-0.24558,9.4474e-06
1168,-0.025558,-0.24764,2.4373e-05
1169,-0.025835,-0.24938,-0.00011742
1170,-0.026019,-0.25112,-0.00013235
1171,-0.026161,-0.25272,-0.00015473
1172,-0.026479,-0.25386,-0.00021817
1173,-0.026521,-0.25529,-0.00021444
1174,-0.026588,-0.25677,-0.00024429
1175,-0.02709,-0.2579,-0.00043459
1176,-0.027063,-0.25893,-0.00018832
1177,-0.027213,-0.26,-2.7867e-05
1178,-0.027666,-0.26102,-0.00025175
1179,-0.027666,-0.26207,-6.1449e-05
1180,-0.027756,-0.26322,-0.00011369
1181,-0.028033,-0.26411,-0.00036369
1182,-0.028201,-0.26505,-0.00031518
1183,-0.028284,-0.26608,-9.8763e-05
1184,-0.028535,-0.26705,-5.4782e-06
1185,-0.028681,-0.26819,-0.00016966
1186,-0.028752,-0.26925,-4.6524e-05
1187,-0.029092,-0.27014,-7.2643e-05
1188,-0.029235,-0.27111,-0.0002928
1189,-0.029141,-0.27201,-0.0002928
1190,-0.029384,-0.27275,-0.00031518
1191,-0.029736,-0.2734,-0.00016593
1192,-0.029852,-0.27377,-3.5329e-05
1193,-0.029938,-0.27405,-0.00021071
1194,-0.029961,-0.27421,-0.00033757
1195,-0.029901,-0.27412,-0.00013235
1196,-0.029983,-0.2738,-5.3986e-05
1197,-0.030017,-0.27337,-0.00024802
1198,-0.029871,-0.27286,-0.00018459
1199,-0.029841,-0.27193,-0.00022936
1200,-0.02983,-0.27066,-0.0003525
1201,-0.029706,-0.2692,-0.00025921
1202,-0.029504,-0.26757,-0.00025548
1203,-0.029515,-0.26553,-0.00025548
1204,-0.029403,-0.26339,-0.00026294
1205,-0.028845,-0.26106,-0.00017712
1206,-0.028602,-0.25804,-6.8912e-05
1207,-0.028347,-0.25519,-0.00013235
1208,-0.027951,-0.25203,-0.0001622
1209,-0.027569,-0.24836,-0.00020324
1210,-0.027127,-0.24468,-0.00022936
1211,-0.026738,-0.24075,-0.00024429
1212,-0.026112,-0.23666,-0.00025175
1213,-0.025757,-0.23215,-0.00024429
1214,-0.025435,-0.2275,-0.00032265
1215,-0.024941,-0.2227,-0.00022563
1216,-0.024443,-0.21773,-0.00022936
1217,-0.023814,-0.21275,-0.00036369
1218,-0.023395,-0.20751,-0.00014354
1219,-0.022698,-0.20219,-5.0255e-05
1220,-0.022013,-0.19661,-0.00022563
1221,-0.021485,-0.19074,-0.00016966
1222,-0.020778,-0.18468,-0.00015473
1223,-0.02037,-0.17845,-0.00027041
1224,-0.019606,-0.17215,-2.4135e-05
1225,-0.018666,-0.16571,-9.2096e-06
1226,-0.018019,-0.15921,-0.00022936
1227,-0.017236,-0.1526,-0.00014727
1228,-0.016731,-0.14577,-0.00017339
1229,-0.015979,-0.13877,-0.00020324
1230,-0.015204,-0.13206,-0.00017339
1231,-0.014728,-0.12542,-0.0001622
1232,-0.01383,-0.1183,-0.00015473
1233,-0.013096,-0.1115,-9.8763e-05
1234,-0.012448,-0.10475,-9.8763e-05
1235,-0.011838,-0.097963,-0.0002219
1236,-0.011202,-0.091629,-5.7718e-05
1237,-0.010337,-0.085071,6.915e-05
1238,-0.0097267,-0.078744,-0.00015847
1239,-0.0091539,-0.072694,-0.00025548
1240,-0.0085512,-0.066375,-0.00022563
1241,-0.0078961,-0.060381,-0.00018832
1242,-0.0072297,-0.054473,-0.00010996
1243,-0.0066607,-0.04849,-0.00024429
1244,-0.0061591,-0.042806,-0.00031145
1245,-0.0056836,-0.037082,-0.00021071
1246,-0.0049648,-0.03145,-0.00017339
1247,-0.0044295,-0.025983,-0.00022936
1248,-0.0040065,-0.020531,-0.00035623
1249,-0.0032952,-0.014996,-0.00015473
1250,-0.0028422,-0.009492,-5.0255e-05
1251,-0.0024229,-0.0041071,-0.00019578
1252,-0.001925,0.0014422,-6.8912e-05
1253,-0.0013822,0.0068569,-0.00014354
1254,-0.00067842,0.012272,-0.00036369
1255,-0.00033775,0.017799,-0.00035996
1256,7.4047e-05,0.023281,-0.00019578
1257,0.00081528,0.028785,-0.00016593
1258,0.0014891,0.034495,-0.0003525
1259,0.0020207,0.040227,-0.00020697
1260,0.0023988,0.045975,-0.00010249
1261,0.0030764,0.051954,-0.0002816
1262,0.0038326,0.05784,-0.00013608
1263,0.0042257,0.064061,-3.9061e-05
1264,0.0048846,0.070418,-0.00018832
1265,0.0056707,0.076976,-0.00020324
1266,0.0063109,0.083774,-0.00025175
1267,0.007127,0.090373,-0.00013608
1268,0.0078345,0.097383,-0.00019578
1269,0.0084148,0.10443,-0.00041966
1270,0.0091972,0.11134,-0.00018459
1271,0.010047,0.11856,-0.000151
1272,0.010594,0.12603,-0.000151
1273,0.011312,0.13329,-7.2643e-05
1274,0.012334,0.14026,-0.00014727
1275,0.013019,0.14751,-0.00014354
1276,0.013626,0.15467,-0.00026668
1277,0.01427,0.16148,-0.00024429
1278,0.015101,0.16824,-0.00011369
1279,0.015913,0.17487,-0.0001622
1280,0.016426,0.18115,-0.00030772
1281,0.017182,0.18721,-0.00024802
1282,0.017849,0.19307,-5.7718e-05
1283,0.018335,0.19855,-4.6524e-05
1284,0.018878,0.20393,-2.4135e-05
1285,0.019384,0.20888,-8.7569e-05
1286,0.019863,0.21335,-0.00027041
1287,0.020346,0.21774,-0.00030399
1288,0.02087,0.22178,-0.00012115
1289,0.021207,0.22545,-6.5181e-05
1290,0.021581,0.22887,-0.000151
1291,0.021922,0.232,-0.00014354
1292,0.022206,0.23495,-0.00021444
1293,0.022674,0.23764,-0.00018832
1294,0.022925,0.24007,-0.00015847
1295,0.02315,0.24227,-0.00018832
1296,0.023382,0.24423,-0.0001622
1297,0.023535,0.2461,-0.000151
1298,0.023921,0.24785,-0.00015847
1299,0.024138,0.24951,-0.00021444
1300,0.024224,0.25084,-0.0001622
1301,0.024509,0.25223,-0.00014727
1302,0.024752,0.25375,-0.00019951
1303,0.024853,0.25485,-7.6375e-05
1304,0.024932,0.25605,-4.2792e-05
1305,0.025081,0.25713,-0.00019951
1306,0.025403,0.2581,-0.00013608
1307,0.025478,0.25908,-0.00017712
1308,0.025504,0.26012,-0.00019205
1309,0.026002,0.26135,-6.1449e-05
1310,0.026073,0.26223,-0.00016966
1311,0.026156,0.26312,-7.6375e-05
1312,0.026553,0.26422,-0.00011742
1313,0.026556,0.26541,-0.0002928
1314,0.026878,0.26648,-0.00011369
1315,0.027073,0.2674,-9.8763e-05
1316,0.027073,0.26858,-0.0002816
1317,0.027376,0.2695,-0.00021444
1318,0.02747,0.27022,-0.00019205
1319,0.027548,0.27096,-0.00019205
1320,0.027694,0.27152,-0.00017339
1321,0.027822,0.27192,-0.00030399
1322,0.027889,0.27189,-0.00021817
1323,0.027986,0.27178,-0.00027414
1324,0.02808,0.27156,-0.00016966
1325,0.028024,0.27099,0.00013631
1326,0.027983,0.27027,-0.00014354
1327,0.027945,0.26945,-0.00025548
1328,0.027908,0.26842,-9.5032e-05
1329,0.027769,0.26697,-0.00020697
1330,0.027518,0.26539,-0.00010623
1331,0.027294,0.26348,-9.13e-05
1332,0.027167,0.26119,-0.00020697
1333,0.026953,0.25894,-7.6375e-05
1334,0.026612,0.25631,-0.00016593
1335,0.026377,0.25327,-0.00017339
1336,0.025976,0.25023,-0.00016966
1337,0.025575,0.247,-0.00037116
1338,0.025325,0.24323,-0.00021817
1339,0.024864,0.23925,-4.2792e-05
1340,0.024374,0.23528,-0.00021071
1341,0.023842,0.23088,-0.00026294
1342,0.023404,0.22622,-4.6524e-05
