,0,1,2
676,0.028196,0.27546,-0.00044578
677,0.028181,0.27542,-0.00039354
678,0.028282,0.2752,-0.00020697
679,0.028256,0.27489,-0.00014354
680,0.028286,0.27435,-8.3838e-05
681,0.028349,0.27371,-0.00017712
682,0.028252,0.27276,-0.00022936
683,0.028159,0.27156,-4.6524e-05
684,0.028099,0.27029,-0.00014727
685,0.027893,0.26869,-0.0002928
686,0.027612,0.26671,-0.00020324
687,0.02747,0.26453,-0.00012861
688,0.027327,0.2619,-0.00018085
689,0.026908,0.25915,-0.00022563
690,0.026553,0.25638,-0.0001622
691,0.026463,0.25307,-9.13e-05
692,0.026133,0.24963,-8.0106e-05
693,0.025647,0.24585,-6.8912e-05
694,0.025145,0.24172,-0.00013235
695,0.024647,0.23761,-0.00013981
696,0.024288,0.23314,-1.6672e-05
697,0.02385,0.22843,-8.0106e-05
698,0.023123,0.22355,-0.00020697
699,0.022468,0.2185,-0.00010623
700,0.021952,0.21328,-8.3838e-05
701,0.02142,0.20785,-0.00030399
702,0.020862,0.20216,-0.00030399
703,0.020185,0.19623,-0.00017712
704,0.019657,0.19021,-0.00026668
705,0.019005,0.18408,-0.00017712
706,0.018178,0.17781,-0.00018085
707,0.017534,0.17116,-0.00025548
708,0.016827,0.16467,-9.5032e-05
709,0.016048,0.15828,-0.0002219
710,0.015471,0.15133,-0.00021071
711,0.014749,0.14456,-0.00016593
712,0.013851,0.13789,-0.0002928
713,0.01336,0.13101,-9.13e-05
714,0.01269,0.12427,-0.00016593
715,0.011923,0.11739,-0.00038981
716,0.011297,0.11049,-0.0001622
717,0.010489,0.10384,-5.0255e-05
718,0.0098673,0.097159,-0.00019951
719,0.0092047,0.090455,-0.00021817
720,0.0084447,0.083882,-0.00015473
721,0.0077934,0.077552,-0.00013235
722,0.0072356,0.071356,-0.00019205
723,0.0066291,0.065108,-0.00014727
724,0.0058729,0.059032,-0.00026668
725,0.0053039,0.053153,-0.00040101
726,0.0047798,0.04723,-0.00018832
727,0.0041321,0.041509,-0.00019951
728,0.003593,0.035837,-0.00024802
729,0.0030914,0.030071,-0.00017712
730,0.0025448,0.02457,-0.00010996
731,0.0018897,0.018987,-2.0404e-05
732,0.0012907,0.013468,-0.00015473
733,0.00095379,0.0080453,-0.00033011
734,0.00038477,0.0024437,-0.0002219
735,-0.00020298,-0.0030197,-6.1449e-05
736,-0.00069714,-0.0084606,-0.00019951
737,-0.0012287,-0.014006,-0.00017712
738,-0.0016143,-0.019701,-0.00011742
739,-0.0022694,-0.025284,-0.00021444
740,-0.0028385,-0.030762,-0.00018085
741,-0.0034112,-0.036338,-0.00022563
742,-0.0040963,-0.042022,-0.00027414
743,-0.0044295,-0.048072,-0.00026294
744,-0.0051108,-0.054047,-0.00026294
745,-0.0058521,-0.05994,-0.00011369
746,-0.0062714,-0.066274,-8.7569e-05
747,-0.0069265,-0.072657,-9.5032e-05
748,-0.0076528,-0.079114,-5.0255e-05
749,-0.0083491,-0.085829,-0.00020324
750,-0.0090341,-0.092593,-0.00021071
751,-0.0097716,-0.099712,-0.00018459
752,-0.010483,-0.10692,-0.00017339
753,-0.011202,-0.11433,-0.00018459
754,-0.012153,-0.12202,-0.00019205
755,-0.012954,-0.12939,-5.3986e-05
756,-0.013564,-0.13682,-0.00014727
757,-0.014361,-0.14421,-0.00023682
758,-0.015159,-0.15151,-0.00019205
759,-0.015844,-0.15878,-0.00018832
760,-0.016667,-0.16569,-0.00024429
761,-0.017315,-0.1723,-0.00019205
762,-0.017802,-0.17883,-0.00015473
763,-0.018565,-0.18519,-0.00018085
764,-0.019355,-0.19116,-1.6672e-05
765,-0.019917,-0.1971,-0.00013235
766,-0.020385,-0.20257,-0.00016593
767,-0.020965,-0.20761,-7.2643e-05
768,-0.021654,-0.21267,-0.00021071
769,-0.02217,-0.21723,-0.00014354
770,-0.022537,-0.22154,-6.5181e-05
771,-0.022856,-0.22543,-0.000151
772,-0.023286,-0.22889,-0.00020324
773,-0.023874,-0.23233,-0.00027041
774,-0.024173,-0.23543,-0.00021071
775,-0.024398,-0.23825,-9.5032e-05
776,-0.024712,-0.2408,-0.00019205
777,-0.025046,-0.24332,-0.00023309
778,-0.0253,-0.24552,-0.00016966
779,-0.025532,-0.24726,-0.0002219
780,-0.025884,-0.24926,-0.0002928
781,-0.02594,-0.25107,-0.00021817
782,-0.026097,-0.25273,-0.00027414
783,-0.026408,-0.25439,-0.00029653
784,-0.026599,-0.25584,-0.00017712
785,-0.026723,-0.25716,-0.00016593
786,-0.026839,-0.25831,-0.000151
787,-0.027131,-0.25932,-0.00016966
788,-0.027415,-0.26049,-3.5329e-05
789,-0.027591,-0.26168,-6.5181e-05
790,-0.027617,-0.26255,-0.00016593
791,-0.027767,-0.26355,-0.00013608
792,-0.028033,-0.26454,-0.00038981
793,-0.028287,-0.26559,-0.00037489
794,-0.028347,-0.26662,-0.0002816
795,-0.028433,-0.26739,-0.00025921
796,-0.028632,-0.26863,-9.5032e-05
797,-0.028875,-0.26971,-0.00025175
798,-0.02922,-0.2704,-0.00015473
799,-0.029205,-0.27154,-5.4782e-06
800,-0.029433,-0.27238,-0.00025921
801,-0.029602,-0.27294,-0.00021071
802,-0.029557,-0.2737,-0.00027041
803,-0.029811,-0.27416,-0.00027414
804,-0.029882,-0.27442,-9.13e-05
805,-0.029991,-0.27447,-0.00025921
806,-0.030054,-0.27433,-0.00027041
807,-0.030017,-0.27403,-0.00021444
808,-0.030118,-0.2735,-0.00020324
809,-0.030099,-0.27274,-0.00025175
810,-0.029837,-0.27167,-0.00024429
811,-0.029822,-0.27037,-0.00016593
812,-0.029916,-0.26883,-0.00030026
813,-0.029639,-0.26707,-0.00015473
814,-0.029223,-0.2651,-0.00019951
815,-0.02898,-0.26281,-0.0002219
816,-0.028819,-0.26033,-1.6672e-05
817,-0.028628,-0.2576,-0.00020697
818,-0.028404,-0.25463,-0.00021071
819,-0.027936,-0.25146,-0.00030772
820,-0.027685,-0.24788,-0.00023309
821,-0.027355,-0.24416,2.0642e-05
822,-0.026745,-0.24023,-0.00018832
823,-0.026229,-0.23589,-0.00018832
824,-0.025633,-0.23151,-8.7569e-05
825,-0.025236,-0.22686,-0.0001622
826,-0.024769,-0.22208,-0.00019951
827,-0.024151,-0.21725,-0.00013981
828,-0.023638,-0.21191,-0.00021444
829,-0.023114,-0.20652,-0.00026668
830,-0.022477,-0.20093,-0.00017712
831,-0.021908,-0.19482,-0.00032638
832,-0.021425,-0.18882,-0.00025921
833,-0.020632,-0.18289,-8.3838e-05
834,-0.019842,-0.17657,-0.00019951
835,-0.019232,-0.17012,-0.00017712
836,-0.018614,-0.16357,-0.00019578
837,-0.017921,-0.1569,-0.00011369
838,-0.01718,-0.15035,-4.2792e-05
839,-0.016529,-0.14371,-0.00037116
840,-0.015784,-0.13696,-0.00027041
841,-0.015046,-0.13006,-0.00015473
842,-0.01447,-0.12312,-0.0002928
843,-0.013841,-0.11641,-0.00012115
844,-0.012991,-0.10963,-0.00013235
845,-0.01219,-0.10291,-0.00017712
846,-0.011707,-0.096293,-0.000151
847,-0.010921,-0.089615,-0.00025175
848,-0.010228,-0.083273,-0.00026294
849,-0.0097641,-0.077141,-0.00024429
850,-0.0089443,-0.070897,-0.00018832
851,-0.0083902,-0.06475,-0.00022563
852,-0.0078474,-0.058838,-0.00025921
853,-0.0072484,-0.053031,-7.6375e-05
854,-0.0067693,-0.047149,-8.3838e-05
855,-0.0060917,-0.041424,-0.0001622
856,-0.0053804,-0.035938,-0.00025175
857,-0.0048975,-0.030464,-0.00030772
858,-0.0043996,-0.024754,-2.7867e-05
859,-0.0037781,-0.019369,-3.5329e-05
860,-0.0034749,-0.014148,-0.00021817
861,-0.0029396,-0.0085802,-0.00010623
862,-0.002217,-0.0032887,-0.00018459
863,-0.0017453,0.0021522,-0.00025548
864,-0.0012961,0.0076716,-0.00014727
865,-0.00081319,0.013023,-0.00023682
866,-0.00014308,0.018602,-0.00033011
867,0.00040723,0.024136,-0.00041966
868,0.00082651,0.029674,-0.00031518
869,0.0013843,0.035313,-9.8763e-05
870,0.0018373,0.041128,-0.00019951
871,0.0024475,0.046976,-0.00015473
872,0.0031887,0.052922,-0.00013608
873,0.0036679,0.059069,-0.00030399
874,0.0043567,0.065283,-0.00021817
875,0.0050156,0.071681,-5.3986e-05
876,0.005521,0.078179,-0.0001622
877,0.0063184,0.084783,-0.00024802
878,0.0070222,0.091423,-0.00013235
879,0.0079057,0.098501,-0.00024056
880,0.0086806,0.10589,-0.00041593
881,0.0092197,0.11306,-0.00021444
882,0.010141,0.12051,7.2881e-05
883,0.010889,0.12785,-0.00013981
884,0.011571,0.13499,-0.00020324
885,0.012297,0.14245,-4.2792e-05
886,0.013053,0.14966,-0.00030399
887,0.013873,0.1566,-0.00027414
888,0.014517,0.16346,-0.00010996
889,0.015142,0.17003,-9.5032e-05
890,0.015786,0.17652,-0.00012861
891,0.016673,0.18289,-0.00020324
892,0.017272,0.18888,-5.4782e-06
893,0.017691,0.19476,-9.5032e-05
894,0.018429,0.20039,-0.00019205
895,0.018976,0.20554,-0.00015847
896,0.019653,0.21057,-0.00019205
897,0.020147,0.21533,-0.0001622
898,0.020346,0.21963,-0.00027414
899,0.0209,0.22368,-0.00011369
900,0.021416,0.22761,-6.1449e-05
901,0.021768,0.23096,-0.00012115
902,0.022139,0.23409,-9.8763e-05
903,0.022637,0.23708,-0.00020697
904,0.022831,0.23966,-0.00013235
905,0.02291,0.2422,-0.00020697
906,0.023314,0.24429,-0.00021071
907,0.023584,0.24615,-0.00011742
908,0.023906,0.24822,-0.00012115
909,0.024127,0.25009,-5.7718e-05
910,0.024321,0.25158,-0.00016966
911,0.024565,0.253,-3.5329e-05
912,0.024684,0.25441,5.716e-06
913,0.024797,0.25569,-0.0001622
914,0.024872,0.25706,-3.5329e-05
915,0.025212,0.25814,-0.00019578
916,0.025501,0.25916,-0.00021817
917,0.025643,0.26038,-2.4135e-05
918,0.025838,0.26141,-0.0002219
919,0.026051,0.26255,-0.00025548
920,0.026171,0.26356,-0.00017712
921,0.026272,0.26427,-0.00020697
922,0.026571,0.26546,-0.00012488
923,0.026601,0.26662,-0.00023682
924,0.026803,0.26763,-0.00030772
925,0.027103,0.26881,-0.00024429
926,0.027103,0.26971,-0.00033384
927,0.027294,0.27072,-0.00022563
928,0.027492,0.27151,-0.00019951
929,0.027634,0.27207,-0.0002816
930,0.027709,0.27266,-0.00023309
931,0.027852,0.27314,-0.00024429
932,0.028028,0.27355,-0.00015847
933,0.028129,0.27361,-0.00013981
934,0.028177,0.27356,-0.00024802
935,0.027926,0.27312,-0.00010996
936,0.02796,0.27247,9.4474e-06
937,0.028177,0.2719,-0.00010249
938,0.027949,0.27106,-9.5032e-05
939,0.027784,0.26985,-0.00024056
940,0.027762,0.26815,-0.00028906
941,0.027646,0.2664,-0.00015847
942,0.027537,0.26446,-0.00014354
943,0.027298,0.26209,-8.0106e-05
944,0.026994,0.2596,-0.00024056
945,0.02668,0.25667,-0.00023309
946,0.026354,0.25374,-0.00019951
947,0.026025,0.25073,-0.00031145
948,0.025639,0.24701,-0.00025548
949,0.025276,0.24319,-0.00010623
950,0.024868,0.23919,-9.2096e-06
951,0.02434,0.23505,-0.00022563
952,0.02388,0.23055,-0.00023682
953,0.023487,0.22579,-0.00021444
954,0.022981,0.22134,-0.00028906
955,0.02242,0.21638,-0.00020324
956,0.021821,0.21121,-0.00012115
957,0.021237,0.2059,-0.00013981
958,0.020578,0.20023,-0.00030026
959,0.019964,0.19445,-0.00017339
960,0.019312,0.18838,-0.00015473
961,0.01862,0.18221,-0.00013235
962,0.018088,0.17588,-0.00010623
963,0.017399,0.1693,-0.00023682
964,0.016643,0.16271,-8.3838e-05
965,0.015958,0.15619,-0.00019578
966,0.015232,0.14922,-0.00029653
967,0.014517,0.14222,-0.0001622
968,0.01391,0.1355,-0.00010623
969,0.013218,0.12843,-0.00020324
970,0.012394,0.12149,-0.00014354
971,0.01172,0.11453,-0.00012488
972,0.011136,0.10762,-0.00038608
973,0.010305,0.10088,-0.00027414
974,0.0095678,0.093968,-0.00025175
975,0.0091523,0.087574,-0.000151
976,0.0083586,0.081352,-8.7569e-05
977,0.0076174,0.074913,-0.00015473
978,0.007112,0.068658,-8.3838e-05
979,0.0064606,0.062466,-0.00030399
980,0.0058991,0.056517,-0.00011742
981,0.0051391,0.050683,-7.2643e-05
982,0.0044803,0.04476,-0.00027414
983,0.0040123,0.039032,-0.00010623
984,0.0033796,0.03352,-0.00021071
985,0.0028518,0.027929,-0.0002219
986,0.0023352,0.022402,-0.0001622
987,0.0017362,0.01698,-0.00027041
988,0.0013356,0.01136,-0.00030399
989,0.00091261,0.0059414,-0.00030772
990,0.00017512,0.00053784,-0.00017339
991,-0.00038267,-0.0050301,-0.00011369
992,-0.00076078,-0.010396,-0.00017339
993,-0.0014271,-0.01589,-0.00023309
994,-0.001925,-0.021409,-0.00017339
995,-0.002393,-0.027097,-0.000151
996,-0.0030257,-0.033027,-0.00028906
997,-0.0035048,-0.038842,-0.00036369
998,-0.0041712,-0.044697,-0.00033011
999,-0.0047852,-0.05049,-0.00013235
1000,-0.0053167,-0.056431,-0.00013608
1001,-0.0060355,-0.062848,-0.00024056
1002,-0.0067056,-0.069241,-0.0002816
1003,-0.007372,-0.075744,-0.00023309
1004,-0.0080196,-0.082451,1.9846e-06
1005,-0.008701,-0.089204,-4.2792e-05
1006,-0.0094572,-0.096274,-3.9061e-05
1007,-0.010176,-0.1034,-4.6524e-05
1008,-0.01082,-0.11069,-0.00020324
1009,-0.011546,-0.11812,-0.00020697
1010,-0.012467,-0.12563,-0.00028533
1011,-0.013208,-0.13318,-0.00014727
1012,-0.013841,-0.14051,-0.00014354
1013,-0.014616,-0.14788,-0.00027414
1014,-0.015383,-0.15494,-9.13e-05
1015,-0.016222,-0.16192,-5.0255e-05
1016,-0.016952,-0.16885,-0.00014354
1017,-0.017483,-0.17562,-0.00020324
1018,-0.018315,-0.18224,-0.00020324
1019,-0.018996,-0.18842,-0.00018459
1020,-0.019366,-0.1945,-2.7867e-05
1021,-0.02013,-0.20017,-0.00013235
1022,-0.020838,-0.20565,-0.00024429
1023,-0.021309,-0.21097,-0.00012115
1024,-0.021905,-0.21575,-0.00020697
1025,-0.02244,-0.2203,-5.3986e-05
1026,-0.022739,-0.22439,-0.00012115
1027,-0.023114,-0.22837,-0.00017712
1028,-0.023724,-0.23226,-0.00012115
1029,-0.024024,-0.23554,-0.00025921
1030,-0.024274,-0.2386,-0.0002219
1031,-0.02463,-0.2414,-0.00032638
1032,-0.024952,-0.24402,-0.00023682
1033,-0.025367,-0.24655,-0.00021444
1034,-0.025499,-0.24864,-0.00030026
1035,-0.025723,-0.2504,-0.00012861
1036,-0.026045,-0.25211,-0.00012488
1037,-0.026142,-0.25387,-0.00025921
1038,-0.026453,-0.25531,-0.00012488
1039,-0.02667,-0.25657,-8.7569e-05
1040,-0.02673,-0.25809,-0.00035623
1041,-0.026959,-0.25926,-0.00017712
1042,-0.027037,-0.26013,-0.00012861
1043,-0.027307,-0.26126,-0.00026668
1044,-0.027595,-0.26223,-0.00017712
1045,-0.02755,-0.26303,-0.00013608
1046,-0.027756,-0.2641,-5.0255e-05
1047,-0.027936,-0.26497,-0.00012861
1048,-0.028033,-0.26565,-8.0106e-05
1049,-0.028254,-0.2667,-0.00012861
1050,-0.028475,-0.26768,-0.00018832
1051,-0.028628,-0.26865,-0.00013981
1052,-0.028696,-0.26967,-0.0002219
1053,-0.028857,-0.27057,-9.13e-05
1054,-0.029062,-0.27159,-0.00018085
1055,-0.029354,-0.27239,-0.00022563
1056,-0.029478,-0.27318,-3.1598e-05
1057,-0.029575,-0.27382,-0.00010996
1058,-0.029762,-0.2742,-0.00023309
1059,-0.02971,-0.27447,-0.00016966
1060,-0.029849,-0.27453,-0.00016593
1061,-0.02992,-0.27463,-0.00031518
1062,-0.02986,-0.27443,-0.00017712
1063,-0.029946,-0.27384,-0.00010996
1064,-0.029894,-0.27308,-0.00025175
1065,-0.030062,-0.27234,-0.00017339
1066,-0.02998,-0.27139,-0.00020324
1067,-0.02965,-0.26987,-0.00033011
1068,-0.029748,-0.2685,-0.00028533
1069,-0.029485,-0.26675,-0.00018459
1070,-0.029137,-0.26447,-0.00023309
1071,-0.029044,-0.26228,-0.00024429
1072,-0.028722,-0.25977,-0.00033011
1073,-0.028512,-0.25692,-0.00031518
1074,-0.028123,-0.25381,1.9846e-06
1075,-0.027636,-0.25059,-5.7718e-05
1076,-0.027441,-0.24719,-0.00011742
1077,-0.026944,-0.2433,-4.2792e-05
1078,-0.026472,-0.23925,-0.00025921
1079,-0.02627,-0.23509,-0.00021817
1080,-0.025626,-0.23047,-0.00014354
1081,-0.025109,-0.22575,-0.00028906
1082,-0.024679,-0.221,-0.00018832
1083,-0.023956,-0.21587,-0.0003525
1084,-0.023571,-0.21065,-0.00038981
1085,-0.022957,-0.20529,-7.6375e-05
1086,-0.022279,-0.19963,-0.00019951
1087,-0.021837,-0.19392,-0.00024429
1088,-0.02113,-0.18797,-0.00019578
1089,-0.020467,-0.18189,-0.00019205
1090,-0.019853,-0.17574,-0.00025548
1091,-0.019176,-0.16927,-0.00041966
1092,-0.018337,-0.16299,-0.00013981
1093,-0.017701,-0.15635,-0.00013235
1094,-0.017083,-0.1495,-0.00031518
1095,-0.016196,-0.14287,-0.00010249
1096,-0.015514,-0.1358,-0.00024056
1097,-0.014885,-0.12893,-0.00039354
1098,-0.014245,-0.12207,-0.00019205
1099,-0.013429,-0.11524,-0.00013235
1100,-0.012744,-0.10858,-0.00019951
1101,-0.012246,-0.10176,-0.00015847
1102,-0.011497,-0.095265,-5.4782e-06
1103,-0.010696,-0.088621,-6.8912e-05
1104,-0.0098727,-0.082051,-0.00020697
1105,-0.0093374,-0.075874,-0.00025175
1106,-0.0089443,-0.069503,-0.0002219
1107,-0.0081319,-0.063345,-8.0106e-05
1108,-0.0074768,-0.057399,-0.00020324
1109,-0.0070725,-0.051286,-0.00027787
1110,-0.0063275,-0.045381,-0.00015473
1111,-0.0057248,-0.039761,-0.00021817
1112,-0.0052868,-0.034219,-0.00018459
1113,-0.0047215,-0.028681,-0.00015473
1114,-0.004306,-0.023087,-0.00024429
1115,-0.003692,-0.017553,-0.00011369
1116,-0.0030818,-0.012056,9.4474e-06
1117,-0.0026887,-0.0066856,-8.3838e-05
1118,-0.0021234,-0.0013755,-0.00018085
1119,-0.0015245,0.004215,-0.00022936
1120,-0.00097042,0.0096858,-0.00015473
1121,-0.00054365,0.015097,-0.00018832
1122,4.0355e-05,0.020781,-0.00023682
1123,0.00072169,0.026412,-6.1449e-05
1124,0.0011522,0.032189,-9.8763e-05
1125,0.0017362,0.037948,-0.00013608
1126,0.0023839,0.043677,-9.13e-05
1127,0.0029192,0.049723,-0.00022563
1128,0.0033946,0.055777,-0.00024802
1129,0.0039711,0.061902,-0.00014727
1130,0.0047161,0.068187,-7.2643e-05
1131,0.0054274,0.074697,-0.00021817
1132,0.0061761,0.081408,-0.00032638
1133,0.0067863,0.088064,-0.00017339
1134,0.0074864,0.094973,-0.00028533
1135,0.0081939,0.1022,-0.00029653
1136,0.0087929,0.10929,-0.00012115
1137,0.0097325,0.11649,-0.00018085
1138,0.010755,0.124,-0.00025921
1139,0.011436,0.13136,-0.00020324
1140,0.011915,0.13871,-4.2792e-05
1141,0.012645,0.14612,-2.7867e-05
1142,0.013431,0.15324,-0.00016593
1143,0.014292,0.16031,-0.00024802
1144,0.014992,0.16741,-0.000151
1145,0.015509,0.17421,-0.00030026
1146,0.016329,0.18073,-0.00030399
1147,0.016976,0.18695,-0.00010623
1148,0.017628,0.19291,-0.00030026
1149,0.018298,0.19876,-0.00019578
1150,0.018878,0.20414,-0.00026668
1151,0.019458,0.20928,-0.00030772
1152,0.0199,0.21424,-0.00019205
1153,0.020364,0.21853,-0.0003413
1154,0.020821,0.22269,-0.00010996
1155,0.0213,0.22673,-8.7569e-05
1156,0.021693,0.23011,-0.00012115
1157,0.021993,0.2335,-0.00012115
1158,0.022266,0.23664,-0.0002219
1159,0.022618,0.23906,-0.00011742
1160,0.023131,0.24182,-0.00024429
1161,0.023322,0.24417,-0.00013981
1162,0.023539,0.24598,-0.00010249
1163,0.023805,0.24822,-0.00020697
1164,0.023838,0.25006,-2.7867e-05
1165,0.024145,0.25172,-0.00019578
1166,0.024598,0.25346,-0.00016966
1167,0.024801,0.25483,-0.00011369
1168,0.024808,0.25619,-0.00027787
1169,0.025145,0.25746,-3.9061e-05
1170,0.025373,0.25858,-9.8763e-05
1171,0.025336,0.25971,-0.0002219
1172,0.025594,0.2608,-0.00013235
1173,0.025796,0.26198,-0.00018459
1174,0.025961,0.26293,-8.3838e-05
1175,0.026096,0.26376,-0.00015847
1176,0.026268,0.26485,-0.00015847
1177,0.026448,0.26586,-0.000151
1178,0.026515,0.26693,-0.00032638
1179,0.0268,0.26813,-0.00016966
1180,0.026946,0.26923,-0.0001622
1181,0.027133,0.27033,-0.0002219
1182,0.027455,0.27133,-0.00017339
1183,0.027515,0.27211,-0.00012861
1184,0.027683,0.27305,-0.00010249
1185,0.02781,0.27384,-0.00023682
1186,0.027953,0.27435,-0.00022563
1187,0.028132,0.2749,-0.00018832
1188,0.02823,0.27505,-0.00018459
1189,0.028297,0.27504,-0.00016966
1190,0.02823,0.27498,-0.00023682
1191,0.028342,0.27468,-0.00022936
1192,0.028293,0.27406,-0.00025175
1193,0.028226,0.27306,-0.00014354
1194,0.028252,0.27214,5.4224e-05
1195,0.028099,0.27092,-0.00014727
1196,0.027975,0.26899,-0.00024802
1197,0.027728,0.26699,-9.8763e-05
1198,0.027571,0.26492,-0.00021444
1199,0.027421,0.26267,-0.00021444
1200,0.027065,0.26007,-0.00012115
1201,0.02668,0.25704,-0.00022936
1202,0.026519,0.25401,-0.00012861
1203,0.026167,0.25056,-0.00027787
1204,0.025512,0.24694,-0.00043086
1205,0.025167,0.24325,-0.00012861
1206,0.024771,0.23903,-8.0106e-05
1207,0.024325,0.23463,-7.6375e-05
1208,0.023895,0.23016,-0.00012861
1209,0.023363,0.22557,-0.00021817
1210,0.022869,0.22054,-0.00020324
1211,0.022315,0.21547,-0.00014354
1212,0.021836,0.21042,-0.00016593
1213,0.021229,0.20483,-0.00032265
1214,0.020495,0.1991,-0.00020697
1215,0.019762,0.19326,-0.00023682
1216,0.019245,0.1873,-0.00015473
1217,0.018751,0.18114,-0.00013235
1218,0.017912,0.17481,-0.00028906
1219,0.01722,0.1684,-0.00010996
1220,0.016651,0.1617,-0.00021071
1221,0.016011,0.15511,-0.00027041
1222,0.015165,0.14849,-0.000151
1223,0.014416,0.14177,-9.5032e-05
1224,0.013858,0.13488,-0.00016593
1225,0.013057,0.12805,-0.00028533
1226,0.01245,0.12164,-0.00013608
1227,0.011923,0.11482,-0.000151
1228,0.01099,0.10805,-0.00018832
1229,0.010103,0.10162,-0.00015473
1230,0.0095828,0.095022,-0.00026668
1231,0.0090175,0.088452,-0.00034504
1232,0.0082426,0.08207,-0.00018832
1233,0.0075051,0.075668,-0.00014727
1234,0.0069585,0.069286,-0.00039727
1235,0.0064943,0.063116,-0.00025548
1236,0.0058579,0.056842,-5.3986e-05
1237,0.0050493,0.050777,-0.00012488
1238,0.0043754,0.045003,-0.00013608
1239,0.0040086,0.039024,-0.00022563
1240,0.0033198,0.033374,-0.00036369
1241,0.0027133,0.02784,-0.0002816
1242,0.002324,0.022201,-0.00016966
1243,0.0016052,0.016666,-0.00016593
1244,0.0012683,0.011113,-9.5032e-05
1245,0.00081902,0.0057807,-0.00020697
1246,0.00014143,0.00029121,-0.00020697
1247,-0.00024042,-0.005217,-3.5329e-05
1248,-0.00071585,-0.010635,-0.00017339
1249,-0.001356,-0.016289,-0.00018459
1250,-0.0020448,-0.021723,-0.00013608
1251,-0.0024791,-0.027239,-0.00025175
1252,-0.0029283,-0.032967,-0.00012115
1253,-0.0036059,-0.03852,-0.00010996
1254,-0.0042311,-0.044312,-0.00027414
1255,-0.0047253,-0.050172,-0.00011742
1256,-0.0052082,-0.056129,-2.7867e-05
1257,-0.0058633,-0.062407,-0.0001622
1258,-0.0066869,-0.068599,-0.00025548
1259,-0.0073458,-0.075019,-0.0002219
1260,-0.0078661,-0.081554,-0.00012115
1261,-0.0085849,-0.08818,-0.00016966
1262,-0.0092026,-0.095116,-0.00026294
1263,-0.0099176,-0.10206,-0.00032265
1264,-0.010797,-0.10917,-0.00025175
1265,-0.011539,-0.11639,-0.00010623
1266,-0.01228,-0.12363,-0.00018832
1267,-0.013014,-0.13112,-0.00024056
1268,-0.013699,-0.13863,-0.0002816
1269,-0.014391,-0.1459,-0.00037116
1270,-0.015331,-0.15319,-0.00015473
1271,-0.016136,-0.1603,-0.00015847
1272,-0.016656,-0.16704,-0.00034877
1273,-0.017483,-0.17374,-0.00019951
1274,-0.018213,-0.18019,-0.00022936
1275,-0.01864,-0.18643,-0.00024429
1276,-0.019426,-0.19258,-6.5181e-05
1277,-0.020145,-0.19825,-0.00023309
1278,-0.020609,-0.20359,-0.00025175
1279,-0.021287,-0.20864,-4.2792e-05
1280,-0.021766,-0.21337,-0.00021817
1281,-0.022043,-0.21801,-0.00023682
1282,-0.022511,-0.2221,-9.5032e-05
1283,-0.023121,-0.22582,-0.00019205
1284,-0.023466,-0.22944,-0.00010249
1285,-0.023758,-0.23278,-0.00019578
1286,-0.024214,-0.2359,-0.00034504
1287,-0.024495,-0.23859,-0.00013235
1288,-0.024746,-0.24108,-0.00014354
1289,-0.025147,-0.24344,-0.00024802
1290,-0.025364,-0.24552,-0.00023682
1291,-0.02539,-0.24745,-0.00026294
1292,-0.025817,-0.24935,-4.6524e-05
1293,-0.026169,-0.25111,-6.1449e-05
1294,-0.026135,-0.25256,-0.00038235
1295,-0.026401,-0.25391,-0.00025921
1296,-0.026652,-0.25522,-0.00012861
1297,-0.026685,-0.25655,-0.00022563
1298,-0.027011,-0.25784,-0.00019205
1299,-0.027221,-0.2589,-0.00017712
1300,-0.027146,-0.26018,-0.00018459
1301,-0.02731,-0.26121,-9.13e-05
1302,-0.027557,-0.26207,-0.00017339
1303,-0.027737,-0.26335,-0.00025175
1304,-0.027917,-0.26429,-0.00018459
1305,-0.028055,-0.2653,-0.00022563
1306,-0.028171,-0.26631,-0.00010996
1307,-0.028419,-0.26723,-0.00012115
1308,-0.028669,-0.26835,-0.00030399
1309,-0.02886,-0.26929,-0.00027787
1310,-0.029137,-0.27036,-0.00015473
1311,-0.029283,-0.27122,-6.1449e-05
1312,-0.029452,-0.27193,-0.00014354
1313,-0.029646,-0.27254,-0.00020324
1314,-0.029639,-0.273,-0.00023309
1315,-0.029867,-0.27352,-0.00024802
1316,-0.029976,-0.27375,-0.00019205
1317,-0.02986,-0.27388,-0.00025548
1318,-0.030103,-0.27362,-0.00025548
1319,-0.030092,-0.27326,-0.00010996
1320,-0.029938,-0.27267,-0.00012115
1321,-0.029983,-0.27181,-0.000151
1322,-0.0298,-0.27096,-9.13e-05
1323,-0.029654,-0.26954,-0.00024802
1324,-0.029594,-0.26803,-0.00030772
1325,-0.029534,-0.26622,-0.00011742
1326,-0.029302,-0.26391,-0.000151
1327,-0.028999,-0.26159,-0.00023309
1328,-0.028864,-0.2589,-0.0001622
1329,-0.028493,-0.25598,-0.00010623
1330,-0.028093,-0.25292,-7.2643e-05
1331,-0.027827,-0.24953,-0.00020324
1332,-0.027378,-0.24595,-0.00016966
1333,-0.026869,-0.24196,1.9846e-06
1334,-0.026401,-0.23768,-0.00021071
1335,-0.026116,-0.23333,-0.0002219
1336,-0.025637,-0.22872,-0.00010623
1337,-0.024888,-0.22399,-0.00024056
