,0,1,2
679,-0.028879,-0.26456,-5.7718e-05
680,-0.028785,-0.26488,-0.00012115
681,-0.029115,-0.26494,-0.00015847
682,-0.02919,-0.26473,-0.00028906
683,-0.029126,-0.26443,-0.00026294
684,-0.029201,-0.26421,-0.00010249
685,-0.029089,-0.26348,-4.2792e-05
686,-0.029167,-0.26261,-0.00019205
687,-0.029029,-0.2614,-0.00020697
688,-0.028928,-0.26008,3.1836e-05
689,-0.028737,-0.25849,-0.00013981
690,-0.028591,-0.25647,-0.00019578
691,-0.028557,-0.25452,-9.2096e-06
692,-0.028029,-0.25213,-0.00011742
693,-0.027745,-0.24972,-0.00018085
694,-0.027587,-0.24705,-0.00019951
695,-0.027213,-0.24412,-0.00013981
696,-0.026917,-0.24126,1.3179e-05
697,-0.026667,-0.23804,3.9299e-05
698,-0.026375,-0.23496,-9.5032e-05
699,-0.02588,-0.23164,-0.00016966
700,-0.025525,-0.22767,2.4373e-05
701,-0.025087,-0.22372,-1.7468e-06
702,-0.024506,-0.21969,-0.00011369
703,-0.024113,-0.2152,3.5567e-05
704,-0.023608,-0.21046,2.8104e-05
705,-0.023043,-0.20547,5.716e-06
706,-0.022477,-0.20018,8.7807e-05
707,-0.02189,-0.19469,0.0001699
708,-0.021148,-0.18882,7.6613e-05
709,-0.020516,-0.18281,-0.00015473
710,-0.019992,-0.17675,5.716e-06
711,-0.019303,-0.17051,6.5418e-05
712,-0.018723,-0.1642,-1.6672e-05
713,-0.01806,-0.15763,0.0001102
714,-0.017308,-0.15094,-9.2096e-06
715,-0.016521,-0.14432,-1.6672e-05
716,-0.015829,-0.13735,0.00013258
717,-0.015117,-0.13041,3.1836e-05
718,-0.014313,-0.12379,-5.4782e-06
719,-0.013564,-0.11688,6.915e-05
720,-0.01286,-0.10996,-9.5032e-05
721,-0.012396,-0.10333,-6.8912e-05
722,-0.01167,-0.096607,3.9299e-05
723,-0.010861,-0.090134,-6.5181e-05
724,-0.010367,-0.083995,9.527e-05
725,-0.0097641,-0.077627,6.5418e-05
726,-0.0090903,-0.071405,-0.00010623
727,-0.0084651,-0.065407,3.1836e-05
728,-0.0078287,-0.059215,0.00010646
729,-0.0072709,-0.053393,-0.00012115
730,-0.0067206,-0.047706,-0.00012861
731,-0.0060917,-0.041768,4.6761e-05
732,-0.0054291,-0.036241,-4.2792e-05
733,-0.0049836,-0.03083,-3.5329e-05
734,-0.004437,-0.02531,-3.9061e-05
735,-0.0037032,-0.019922,3.9299e-05
736,-0.0033925,-0.014627,8.4075e-05
737,-0.0028497,-0.0094808,4.303e-05
738,-0.002232,-0.0041071,3.9299e-05
739,-0.0018614,0.0011806,-3.9061e-05
740,-0.0013448,0.00633,5.7956e-05
741,-0.00093673,0.011752,2.8104e-05
742,-0.00028534,0.016976,0.00011766
743,0.00023128,0.022178,0.00012885
744,0.00058692,0.02763,-2.7867e-05
745,0.0011822,0.03318,1.3179e-05
746,0.00171,0.03871,-0.00010623
747,0.0023576,0.04414,3.5567e-05
748,0.0030053,0.049936,-5.4782e-06
749,0.0034807,0.055926,-9.8763e-05
750,0.0040685,0.061793,0.00011766
751,0.00466,0.067821,-4.2792e-05
752,0.00536,0.074073,8.0344e-05
753,0.0060601,0.080605,0.00013258
754,0.0064943,0.087096,-8.3838e-05
755,0.0073628,0.093658,8.0344e-05
756,0.0081041,0.10059,8.7807e-05
757,0.0086244,0.10766,-0.00012115
758,0.0094443,0.11469,-5.3986e-05
759,0.010279,0.12176,9.1538e-05
760,0.011095,0.12903,-4.2792e-05
761,0.011675,0.13612,-3.1598e-05
762,0.012559,0.14321,3.1836e-05
763,0.013345,0.15034,-6.8912e-05
764,0.013903,0.15722,-0.00011369
765,0.014779,0.164,-0.00021071
766,0.015415,0.17059,-4.6524e-05
767,0.015988,0.177,0.00015497
768,0.016752,0.183,-1.2941e-05
769,0.017403,0.18884,3.1836e-05
770,0.017856,0.19463,0.00015497
771,0.018324,0.19979,-3.9061e-05
772,0.019151,0.20485,0.00010273
773,0.019964,0.20976,0.0003602
774,0.020211,0.21387,0.00031542
775,0.020465,0.21757,0.0004199
776,0.020922,0.22093,0.00037139
777,0.021319,0.2239,0.00024453
778,0.021727,0.22668,0.00037139
779,0.021937,0.2292,0.00029303
780,0.022188,0.23144,0.00018109
781,0.022558,0.23355,0.00031915
782,0.02276,0.23567,0.00030796
783,0.022962,0.23754,0.00031915
784,0.02315,0.23933,0.00037886
785,0.023262,0.2411,0.00020348
786,0.023524,0.24249,0.00011393
787,0.023797,0.24391,0.00012885
788,0.023962,0.24544,0.00022214
789,0.024104,0.24701,0.00023333
790,0.024348,0.24825,0.00020721
791,0.024647,0.24937,0.00024079
792,0.024733,0.25084,9.9001e-05
793,0.024782,0.2519,0.00012885
794,0.025021,0.25298,0.00013631
795,0.025257,0.25411,0.00012512
796,0.025501,0.25518,0.00020348
797,0.025714,0.25633,7.6613e-05
798,0.025759,0.25703,5.7956e-05
799,0.02595,0.25789,0.00010273
800,0.026066,0.25876,0.00021467
801,0.026208,0.25947,0.00019229
802,0.026504,0.26013,8.4075e-05
803,0.026549,0.26076,9.1538e-05
804,0.026635,0.26168,-0.00012861
805,0.026833,0.26233,-8.0106e-05
806,0.026964,0.26267,0.00010646
807,0.026964,0.26307,4.303e-05
808,0.027013,0.26357,5.4224e-05
809,0.027275,0.26388,8.0344e-05
810,0.027417,0.26382,4.6761e-05
811,0.027421,0.26371,-0.00011742
812,0.02738,0.26347,-5.7718e-05
813,0.02741,0.26293,2.0642e-05
814,0.027354,0.26195,-0.00013981
815,0.027279,0.26069,-9.2096e-06
816,0.027346,0.25938,-2.0404e-05
817,0.026949,0.25776,-5.7718e-05
818,0.026706,0.2558,-9.2096e-06
819,0.026725,0.25354,-4.6524e-05
820,0.026343,0.25122,1.691e-05
821,0.026051,0.24887,-6.8912e-05
822,0.025766,0.24621,-3.5329e-05
823,0.025377,0.24323,-9.5032e-05
824,0.0251,0.24014,-0.00010249
825,0.024808,0.23695,-1.7468e-06
826,0.024381,0.23353,-0.00010996
827,0.024022,0.22992,-0.00010249
828,0.023734,0.22618,-0.00020324
829,0.023296,0.22227,-0.00010623
830,0.022734,0.21814,2.4373e-05
831,0.022188,0.21399,-0.0002219
832,0.021843,0.20951,-0.00019205
833,0.021263,0.20443,-5.7718e-05
834,0.020623,0.19945,-0.00017712
835,0.020226,0.19432,-0.0002816
836,0.019574,0.18863,-0.00020324
837,0.018867,0.18275,-0.00013235
838,0.018373,0.17673,-0.00010623
839,0.01768,0.1705,-1.7468e-06
840,0.016789,0.16414,-0.00023682
841,0.016235,0.15758,-0.00028533
842,0.015561,0.15081,-2.7867e-05
843,0.014689,0.14401,-0.00031518
844,0.01418,0.13705,-0.00024802
845,0.013416,0.13004,-9.13e-05
846,0.012566,0.12316,-0.00021444
847,0.012035,0.11628,-0.00010249
848,0.011222,0.10932,-0.00027041
849,0.01038,0.10245,-0.00028906
850,0.0098449,0.095754,-0.00013235
851,0.0090774,0.088878,-6.8912e-05
852,0.0082688,0.082406,-0.00024429
853,0.0078046,0.076206,-0.0002928
854,0.0072019,0.069984,-1.7468e-06
855,0.0064943,0.063983,-0.00013235
856,0.0058916,0.058023,-0.00019578
857,0.00536,0.052384,-0.00018832
858,0.0048434,0.046752,-0.00010996
859,0.0041883,0.041061,-9.13e-05
860,0.003754,0.035766,-0.00025548
861,0.0032374,0.030583,-0.00016593
862,0.0026759,0.025138,-0.00019578
863,0.0022116,0.019768,-0.00011742
864,0.0016576,0.014734,-0.00021071
865,0.0012383,0.0096484,-0.00031892
866,0.00059066,0.0045289,-0.00030026
867,0.00011523,-0.00077755,-0.00045325
868,-0.00031529,-0.0061587,-0.00020697
869,-0.00091052,-0.011289,-0.00017712
870,-0.0012961,-0.016529,-0.00020324
871,-0.0017753,-0.02191,-6.5181e-05
872,-0.0024042,-0.027257,-0.000151
873,-0.0030331,-0.032694,-6.5181e-05
874,-0.0035572,-0.03849,-0.00012861
875,-0.004115,-0.044391,-0.00022936
876,-0.0046654,-0.050176,-0.00015847
877,-0.0052793,-0.05602,-0.00024802
878,-0.0058483,-0.062033,-0.00024429
879,-0.0064286,-0.068176,-0.00018459
880,-0.0071998,-0.074421,-0.0003413
881,-0.0078175,-0.08102,-0.00020697
882,-0.0083116,-0.087477,-5.3986e-05
883,-0.0089518,-0.09398,-9.5032e-05
884,-0.0097903,-0.10088,-1.2941e-05
885,-0.010322,-0.10763,-0.00024429
886,-0.011015,-0.11456,-0.00026668
887,-0.012025,-0.12163,-0.00021444
888,-0.012621,-0.1287,-0.00027414
889,-0.013272,-0.13586,-0.00018459
890,-0.014103,-0.14294,-0.00013981
891,-0.014938,-0.15004,-0.00010623
892,-0.015709,-0.15698,-0.0002928
893,-0.016286,-0.16383,-0.00010996
894,-0.017135,-0.17043,-0.00013608
895,-0.017832,-0.17684,-0.00023309
896,-0.01821,-0.18319,-1.2941e-05
897,-0.019037,-0.18917,-0.00024429
898,-0.019696,-0.19486,-6.1449e-05
899,-0.02013,-0.20029,2.8104e-05
900,-0.020894,-0.20567,-0.00031518
901,-0.021759,-0.21069,-0.00044951
902,-0.022354,-0.21517,-0.00044205
903,-0.022519,-0.21926,-0.00024056
904,-0.022915,-0.22298,-0.00043086
905,-0.023421,-0.22648,-0.00052414
906,-0.023601,-0.22959,-0.00038235
907,-0.023964,-0.23227,-0.00065101
908,-0.024278,-0.2344,-0.00050175
909,-0.024491,-0.23671,-0.00036369
910,-0.024877,-0.23882,-0.00052414
911,-0.024941,-0.24029,-0.00040847
912,-0.025117,-0.24207,-0.00033757
913,-0.025525,-0.24376,-0.00030772
914,-0.02563,-0.24527,-0.00040847
915,-0.025805,-0.24671,-0.00041966
916,-0.025951,-0.24806,-0.00033757
917,-0.026142,-0.24935,-0.0002928
918,-0.02621,-0.25054,-0.00026294
919,-0.026341,-0.2517,-0.00036369
920,-0.026835,-0.25275,-0.00026668
921,-0.026768,-0.25377,-0.00032638
922,-0.026854,-0.25489,-0.00023682
923,-0.027243,-0.25618,-0.00015473
924,-0.027307,-0.25724,-0.0003413
925,-0.027569,-0.25834,-0.00024802
926,-0.027827,-0.25952,-0.00036369
927,-0.027932,-0.26051,-0.00023309
928,-0.02813,-0.26155,-0.00023309
929,-0.028385,-0.26255,-0.00033757
930,-0.028602,-0.26352,-7.2643e-05
931,-0.028718,-0.26424,-0.00019205
932,-0.028793,-0.2648,-9.5032e-05
933,-0.028909,-0.26555,-0.00019578
934,-0.028946,-0.26601,-0.00024056
935,-0.029003,-0.26621,3.1836e-05
936,-0.029167,-0.26659,-0.00015847
937,-0.02925,-0.26674,-0.00013235
938,-0.029223,-0.26675,-0.00026668
939,-0.029429,-0.26692,-0.00021817
940,-0.029508,-0.26667,-9.8763e-05
941,-0.029448,-0.2664,-0.00041593
942,-0.029515,-0.26585,-8.3838e-05
943,-0.029339,-0.26467,-5.3986e-05
944,-0.029328,-0.26359,-0.00024429
945,-0.029134,-0.26206,-8.0106e-05
946,-0.028827,-0.26008,-0.00011369
947,-0.028804,-0.25797,-2.7867e-05
948,-0.028568,-0.25573,-0.00011742
949,-0.028366,-0.25354,-6.5181e-05
950,-0.028115,-0.25086,6.1687e-05
951,-0.0277,-0.24793,-0.00010249
952,-0.027389,-0.24503,-0.00011369
953,-0.027119,-0.24183,-0.00013235
954,-0.026779,-0.23869,-5.4782e-06
955,-0.026333,-0.23498,3.9299e-05
956,-0.025779,-0.231,-9.8763e-05
957,-0.025427,-0.22706,-5.3986e-05
958,-0.024963,-0.22241,-0.00020324
959,-0.024312,-0.21777,-1.6672e-05
960,-0.023818,-0.21302,0.00011766
961,-0.023279,-0.20797,-7.2643e-05
962,-0.022751,-0.20276,0.00015124
963,-0.022126,-0.19713,5.0493e-05
964,-0.021515,-0.19134,2.0642e-05
965,-0.020954,-0.1854,0.00011766
966,-0.020362,-0.17946,-0.00011369
967,-0.019677,-0.17317,-3.5329e-05
968,-0.019045,-0.16671,2.4373e-05
969,-0.018412,-0.16017,-7.2643e-05
970,-0.017513,-0.15324,5.716e-06
971,-0.016798,-0.14631,5.716e-06
972,-0.016053,-0.13937,-2.4135e-05
973,-0.015368,-0.13232,6.1687e-05
974,-0.014758,-0.12535,0.00010273
975,-0.013871,-0.11843,7.6613e-05
976,-0.013208,-0.11143,4.6761e-05
977,-0.012699,-0.10461,6.915e-05
978,-0.011823,-0.097802,2.4373e-05
979,-0.010988,-0.091072,9.9001e-05
980,-0.010431,-0.084589,0.00012512
981,-0.0097379,-0.077889,-5.0255e-05
982,-0.0091053,-0.071551,-1.7468e-06
983,-0.0085138,-0.065467,1.691e-05
984,-0.0078512,-0.059096,-8.3838e-05
985,-0.007372,-0.05315,-0.00010249
986,-0.0067767,-0.047399,1.9846e-06
987,-0.0060917,-0.041652,0.00014378
988,-0.0055376,-0.036088,0.00010646
989,-0.0049761,-0.030467,5.4224e-05
990,-0.0045381,-0.025194,3.9299e-05
991,-0.0040177,-0.019899,-6.1449e-05
992,-0.003415,-0.014511,-0.00013235
993,-0.002962,-0.0094061,-2.4135e-05
994,-0.0024866,-0.0041968,-2.4135e-05
995,-0.0019887,0.0010311,-7.2643e-05
996,-0.0015432,0.0063674,0.00011393
997,-0.00094421,0.011876,5.0493e-05
998,-0.00024042,0.017137,1.691e-05
999,0.00012271,0.022462,5.0493e-05
1000,0.00066554,0.027985,-6.1449e-05
1001,0.0013581,0.033449,-1.6672e-05
1002,0.0017774,0.039129,0.00012139
1003,0.0023464,0.044835,0.00025945
1004,0.0028181,0.050504,7.6613e-05
1005,0.0033609,0.05639,-2.7867e-05
1006,0.0040535,0.062425,0.00010646
1007,0.0046899,0.068624,2.0642e-05
1008,0.0054049,0.075059,-0.00012488
1009,0.0061087,0.081535,-5.0255e-05
1010,0.00682,0.088034,0.00012139
1011,0.0073666,0.094891,-2.7867e-05
1012,0.0081078,0.10176,-7.6375e-05
1013,0.0089876,0.10888,0.0001102
1014,0.0096128,0.11628,0.00018855
1015,0.010463,0.12357,9.1538e-05
1016,0.011181,0.13093,7.2881e-05
1017,0.011825,0.13813,8.0344e-05
1018,0.01284,0.14554,-5.3986e-05
1019,0.013577,0.15274,-7.6375e-05
1020,0.01415,0.15964,-0.0001622
1021,0.014947,0.1668,9.1538e-05
1022,0.015629,0.17338,0.00023333
1023,0.016243,0.17992,-0.00012488
1024,0.016969,0.1864,0.00011393
1025,0.017718,0.19216,0.00025945
1026,0.01832,0.19764,9.4474e-06
1027,0.018785,0.20287,0.00011393
1028,0.019384,0.2081,0.00010646
1029,0.020001,0.21275,0.0001699
1030,0.020544,0.21693,0.00039378
1031,0.020881,0.22072,0.00035274
1032,0.021308,0.22415,0.00036393
1033,0.021787,0.22775,0.00029303
1034,0.021967,0.23082,0.00020348
1035,0.022304,0.23353,0.00028184
1036,0.022644,0.23604,0.00032662
1037,0.022932,0.23843,0.00037139
1038,0.023176,0.24072,0.00031542
1039,0.02352,0.24268,0.00021467
1040,0.02382,0.24476,0.00021841
1041,0.023808,0.24655,0.0003005
1042,0.024157,0.2482,0.00011393
1043,0.024348,0.24981,-1.2941e-05
1044,0.0244,0.25124,0.00011393
1045,0.024748,0.2527,2.8104e-05
1046,0.024977,0.25402,0.00011393
1047,0.025209,0.25516,0.00024079
1048,0.025298,0.25611,0.00014005
1049,0.025317,0.25717,0.00018482
1050,0.025575,0.25808,0.00030423
1051,0.025804,0.25907,0.00022214
1052,0.025927,0.26025,0.00019975
1053,0.026204,0.26096,0.00013258
1054,0.026377,0.26197,0.00010273
1055,0.026541,0.26311,0.00027438
1056,0.026714,0.26415,0.00021467
1057,0.026732,0.26544,0.00022214
1058,0.027114,0.26634,8.7807e-05
1059,0.027339,0.26726,-2.0404e-05
1060,0.027387,0.26822,0.00013631
1061,0.027694,0.26903,6.915e-05
1062,0.027698,0.26969,9.9001e-05
1063,0.027627,0.26999,0.00015497
1064,0.027859,0.27029,6.5418e-05
1065,0.02808,0.27022,4.6761e-05
1066,0.028087,0.27006,9.9001e-05
1067,0.028102,0.26993,-6.1449e-05
1068,0.028222,0.26952,-6.1449e-05
1069,0.028159,0.26904,5.7956e-05
1070,0.02802,0.26821,-5.3986e-05
1071,0.027986,0.26702,5.7956e-05
1072,0.027822,0.26583,1.691e-05
1073,0.027702,0.26437,-2.7867e-05
1074,0.027578,0.26237,-1.2941e-05
1075,0.027245,0.26033,-6.5181e-05
1076,0.027099,0.25809,5.0493e-05
1077,0.02674,0.2554,-2.4135e-05
1078,0.026395,0.25266,-5.0255e-05
1079,0.026291,0.24945,-7.6375e-05
1080,0.025826,0.24627,-0.00020324
1081,0.025575,0.24332,-0.00012861
1082,0.025343,0.23986,-5.7718e-05
1083,0.024823,0.23625,-0.00014727
1084,0.024355,0.23216,-0.00017712
1085,0.023752,0.22786,-0.00010249
1086,0.023292,0.22345,-0.00016966
1087,0.022869,0.21858,-0.00012861
1088,0.022244,0.21368,-5.7718e-05
1089,0.021772,0.20819,-0.00023309
1090,0.021064,0.2027,-0.00032638
1091,0.020263,0.19715,-0.00021817
1092,0.019848,0.19093,-0.00018832
1093,0.019151,0.18485,-0.00021071
1094,0.018541,0.17852,-0.00012861
1095,0.018028,0.17213,-0.00010623
1096,0.017167,0.16559,-0.00018085
1097,0.016407,0.15866,-0.00026668
1098,0.015692,0.15197,-0.000151
1099,0.015004,0.14511,-8.3838e-05
1100,0.0143,0.13811,-0.000151
1101,0.013472,0.13109,-0.00015473
1102,0.012694,0.12411,-0.00026294
1103,0.012162,0.11725,-0.00019205
1104,0.011541,0.11036,-0.00022563
1105,0.01065,0.10375,-0.0002816
1106,0.010025,0.097122,-0.00022936
1107,0.0094143,0.090597,-0.00031892
1108,0.0086956,0.084091,-0.00020324
1109,0.0081378,0.077484,-9.8763e-05
1110,0.007404,0.071333,-2.7867e-05
1111,0.0066366,0.065082,-0.00022563
1112,0.0060975,0.058927,-0.00032265
1113,0.0055472,0.053109,-0.00020324
1114,0.0049595,0.047066,-0.0002816
1115,0.0043118,0.041222,-0.00010623
1116,0.003638,0.035668,-0.00015847
1117,0.0032112,0.0301,-0.00012115
1118,0.0027058,0.024525,-0.00012488
1119,0.0020993,0.019121,-0.0003525
1120,0.0016164,0.013763,-0.00013981
1121,0.0010848,0.0084974,-0.00013608
1122,0.00071046,0.003277,-0.00023682
1123,0.00022379,-0.0020892,-0.00018832
1124,-0.00043883,-0.0074479,-0.00013235
1125,-0.00088806,-0.012941,-0.00017712
1126,-0.0014009,-0.018382,-0.00021817
1127,-0.0019662,-0.024032,-0.0002219
1128,-0.0024978,-0.029514,-0.00026294
1129,-0.003254,-0.034929,-0.00020324
1130,-0.0037819,-0.040908,-0.00024429
1131,-0.0041937,-0.046607,-0.00031892
1132,-0.0048151,-0.052455,-0.0004122
1133,-0.0054553,-0.058543,-0.00019578
1134,-0.0061853,-0.064705,-6.5181e-05
1135,-0.0067356,-0.071072,-0.0002816
1136,-0.0072934,-0.077216,-0.00020324
1137,-0.0079859,-0.083823,-0.00018459
1138,-0.008701,-0.090807,-0.00021444
1139,-0.0093748,-0.097582,-0.00015847
1140,-0.0099626,-0.10471,-9.5032e-05
1141,-0.010827,-0.11201,-4.6524e-05
1142,-0.011718,-0.11925,-8.0106e-05
1143,-0.01243,-0.12663,-0.00016593
1144,-0.013197,-0.1339,-0.00026294
1145,-0.014047,-0.14141,-0.00024056
1146,-0.014694,-0.14877,-0.00021444
1147,-0.015353,-0.15574,-8.3838e-05
1148,-0.016233,-0.16289,-9.8763e-05
1149,-0.017023,-0.16979,-0.00028533
1150,-0.017708,-0.1763,-0.00028906
1151,-0.018288,-0.18282,-0.00021817
1152,-0.019045,-0.18927,-1.6672e-05
1153,-0.019722,-0.19525,-0.00012115
1154,-0.020231,-0.20091,-0.00030026
1155,-0.020841,-0.20633,-0.00019205
1156,-0.021459,-0.21152,-0.00043459
1157,-0.022238,-0.21644,-0.00064355
1158,-0.022653,-0.22053,-0.00053161
1159,-0.022837,-0.22427,-0.00054653
1160,-0.02338,-0.22793,-0.00042713
1161,-0.023881,-0.2311,-0.00034877
1162,-0.024199,-0.23419,-0.00035996
1163,-0.02457,-0.23691,-0.00033011
1164,-0.024832,-0.23929,-0.00049056
1165,-0.025061,-0.24188,-0.00040474
1166,-0.025409,-0.24423,-0.00025175
1167,-0.025693,-0.2463,-0.00030026
1168,-0.02594,-0.24814,-0.00035996
1169,-0.02606,-0.24976,-0.00048683
1170,-0.026378,-0.25146,-0.00047937
1171,-0.026588,-0.25304,-0.00036742
1172,-0.026472,-0.25444,-0.00034877
1173,-0.026756,-0.25578,-0.00042713
1174,-0.027045,-0.25694,-0.00046817
1175,-0.027198,-0.25795,-0.00037116
1176,-0.027411,-0.25891,-0.00028906
1177,-0.027617,-0.25992,-0.00028906
1178,-0.027748,-0.2611,-0.00031145
1179,-0.027805,-0.26212,-0.00021817
1180,-0.02807,-0.26306,-0.00011742
1181,-0.02822,-0.26415,-0.00027041
1182,-0.02843,-0.26516,-0.0002219
1183,-0.028662,-0.26622,-0.00021071
1184,-0.028737,-0.26729,-0.00046071
1185,-0.028943,-0.26819,-0.00030772
1186,-0.029096,-0.26915,-0.00019578
1187,-0.029298,-0.2702,-0.00016593
1188,-0.029459,-0.27107,-6.5181e-05
1189,-0.029654,-0.27166,-0.00025175
1190,-0.029811,-0.27222,-0.00023682
1191,-0.029676,-0.27272,-0.00015473
1192,-0.029856,-0.27319,-0.00030026
1193,-0.030152,-0.27328,-0.00021444
1194,-0.030099,-0.27292,-7.6375e-05
1195,-0.030197,-0.27279,-0.00016966
1196,-0.030141,-0.27232,-0.00021817
1197,-0.030036,-0.27159,-0.00031892
1198,-0.030077,-0.27066,-0.00013235
1199,-0.029983,-0.26933,-4.2792e-05
1200,-0.030047,-0.2681,-0.00033757
1201,-0.029602,-0.26641,-0.00015473
1202,-0.029324,-0.26448,-8.7569e-05
1203,-0.029336,-0.26239,-0.00016593
1204,-0.028928,-0.25992,-9.2096e-06
1205,-0.028752,-0.25739,-0.00010623
1206,-0.028441,-0.25454,-0.00012115
1207,-0.028171,-0.25148,-8.0106e-05
1208,-0.027733,-0.24827,-0.00011742
1209,-0.027299,-0.24479,-5.0255e-05
1210,-0.027086,-0.24106,-6.1449e-05
1211,-0.026599,-0.23722,1.9846e-06
1212,-0.02636,-0.23318,-0.00010996
1213,-0.025727,-0.22895,-9.13e-05
1214,-0.025132,-0.22452,0.00021094
1215,-0.024888,-0.21982,2.8104e-05
1216,-0.024068,-0.21495,4.303e-05
1217,-0.023432,-0.20962,0.00013631
1218,-0.022983,-0.20409,3.1836e-05
1219,-0.022316,-0.19831,6.915e-05
1220,-0.021631,-0.19225,-0.000151
1221,-0.021006,-0.18614,-9.13e-05
1222,-0.02043,-0.17971,2.8104e-05
1223,-0.019786,-0.17324,2.0642e-05
1224,-0.019142,-0.1665,2.0642e-05
1225,-0.018315,-0.15973,-5.3986e-05
1226,-0.017502,-0.15286,8.0344e-05
1227,-0.016836,-0.14557,1.9846e-06
1228,-0.016061,-0.13868,-1.2941e-05
1229,-0.015293,-0.13158,0.00019229
1230,-0.014548,-0.12425,9.1538e-05
1231,-0.01377,-0.11725,-4.6524e-05
1232,-0.013059,-0.11022,-5.4782e-06
1233,-0.012418,-0.1034,-6.5181e-05
1234,-0.011801,-0.096566,-9.2096e-06
1235,-0.011093,-0.089992,9.1538e-05
1236,-0.010285,-0.083561,9.1538e-05
1237,-0.0096968,-0.07698,0.00014378
1238,-0.0091539,-0.070684,5.716e-06
1239,-0.0084726,-0.064309,-1.7468e-06
1240,-0.0078062,-0.058397,6.915e-05
1241,-0.0071212,-0.05275,8.7807e-05
1242,-0.0065521,-0.046611,0.00012885
1243,-0.0060056,-0.040662,8.7807e-05
1244,-0.0054103,-0.035019,0.00011393
1245,-0.0048563,-0.029529,1.9846e-06
1246,-0.004291,-0.023965,-2.0404e-05
1247,-0.0037856,-0.018401,0.00014751
1248,-0.0032952,-0.013124,8.7807e-05
1249,-0.0027748,-0.0076796,-3.1598e-05
1250,-0.0023069,-0.0021864,2.8104e-05
1251,-0.001648,0.0031163,2.0642e-05
1252,-0.0011014,0.0085161,5.4224e-05
1253,-0.00077949,0.013953,0.00025945
1254,-7.9441e-05,0.019379,0.00012885
1255,0.00037354,0.024888,1.691e-05
1256,0.0008602,0.030497,0.00014005
1257,0.0015041,0.036263,4.303e-05
1258,0.0019608,0.04195,5.0493e-05
1259,0.0026721,0.047784,0.0001102
1260,0.003185,0.053998,-4.2792e-05
1261,0.003915,0.060089,5.4224e-05
1262,0.0045888,0.066412,3.1836e-05
1263,0.0050006,0.072884,-0.00017339
1264,0.0058729,0.07923,1.3179e-05
1265,0.006528,0.085907,7.6613e-05
1266,0.0070446,0.092694,0.00010273
1267,0.0078158,0.09973,0.00015124
1268,0.0086731,0.10683,5.4224e-05
1269,0.0094031,0.11392,-1.2941e-05
1270,0.010006,0.12124,-7.2643e-05
1271,0.010841,0.12849,7.6613e-05
1272,0.011694,0.13579,0.00011766
1273,0.012477,0.1431,0.00010273
1274,0.013244,0.15047,9.527e-05
1275,0.013918,0.1575,-6.5181e-05
1276,0.014719,0.16451,6.5418e-05
1277,0.015516,0.1715,0.00015497
1278,0.016164,0.17772,4.303e-05
1279,0.016718,0.18422,7.2881e-05
1280,0.017347,0.19047,7.6613e-05
1281,0.018058,0.19614,-5.4782e-06
1282,0.018586,0.20194,1.691e-05
1283,0.019148,0.20747,-7.6375e-05
1284,0.01987,0.21255,1.9846e-06
1285,0.020533,0.21729,0.00037886
1286,0.020967,0.22166,0.00034527
1287,0.021405,0.2256,0.00025199
1288,0.021776,0.22931,0.00033408
1289,0.022098,0.23259,0.00037139
1290,0.022569,0.23556,0.00036766
1291,0.022749,0.23825,0.000349
1292,0.023034,0.24057,0.00040124
1293,0.023453,0.24286,0.00037512
1294,0.023707,0.24504,0.00024079
1295,0.024007,0.24704,0.00011393
1296,0.02419,0.24874,0.00021094
1297,0.024392,0.2506,0.00037886
1298,0.024759,0.25235,0.00024453
1299,0.024831,0.25356,0.0001102
1300,0.024801,0.25514,0.00023333
1301,0.025066,0.25644,0.0002296
1302,0.025298,0.25734,0.0001102
1303,0.025587,0.25838,6.5418e-05
1304,0.025688,0.25923,0.00010646
1305,0.025763,0.26022,0.00010646
1306,0.026047,0.26121,3.9299e-05
1307,0.026126,0.26221,0.0001102
1308,0.026276,0.26309,0.00019975
1309,0.02641,0.264,0.00012885
1310,0.026639,0.26533,0.00012885
1311,0.026934,0.26643,0.00012885
1312,0.027062,0.26734,-7.6375e-05
1313,0.027196,0.2683,8.0344e-05
1314,0.027406,0.26934,0.00031169
1315,0.02759,0.27025,0.00017363
1316,0.027612,0.27105,9.9001e-05
1317,0.027762,0.2719,0.00010273
1318,0.027941,0.27255,5.0493e-05
1319,0.028271,0.27295,-2.4135e-05
1320,0.028413,0.27331,-5.0255e-05
1321,0.028297,0.27369,-0.00010996
1322,0.028529,0.27377,1.691e-05
1323,0.028406,0.27361,6.1687e-05
1324,0.028391,0.2732,-0.00010996
1325,0.02866,0.27266,-1.7468e-06
1326,0.028413,0.27176,-2.0404e-05
1327,0.028376,0.27043,-5.7718e-05
1328,0.028327,0.26915,3.5567e-05
1329,0.028031,0.26739,-8.3838e-05
1330,0.027908,0.26526,-9.2096e-06
1331,0.027664,0.26287,5.0493e-05
1332,0.027342,0.26033,2.4373e-05
1333,0.027125,0.25789,-2.0404e-05
1334,0.026867,0.25485,-0.00021817
1335,0.026399,0.25179,-0.00012861
1336,0.026032,0.24852,-0.00014354
1337,0.025658,0.24505,-0.00014727
1338,0.025239,0.24147,-3.5329e-05
1339,0.025003,0.23744,-0.00018832
1340,0.024452,0.23328,-7.2643e-05
