,0,1,2
1345,0.02875,0.27706,-0.00024056
1346,0.028683,0.27677,-0.00012488
1347,0.02857,0.27621,3.5567e-05
1348,0.028683,0.27541,-7.2643e-05
1349,0.028683,0.27432,-0.00019578
1350,0.028544,0.27306,-5.4782e-06
1351,0.028488,0.27171,-0.00027041
1352,0.028162,0.27001,-0.00012115
1353,0.028035,0.26783,5.716e-06
1354,0.027923,0.26563,-0.00016593
1355,0.027634,0.26313,-0.00019205
1356,0.027406,0.26035,-0.00030772
1357,0.027099,0.25743,-0.00014727
1358,0.026676,0.25403,-0.00018459
1359,0.026227,0.25056,-0.00018459
1360,0.025811,0.24685,-8.0106e-05
1361,0.025291,0.24267,-0.00024802
1362,0.024935,0.23849,-0.0001622
1363,0.024452,0.23389,-0.0001622
1364,0.02388,0.22917,-0.00026668
1365,0.023408,0.2244,-0.00022936
1366,0.022764,0.21903,-0.00030026
1367,0.02224,0.21366,-0.000151
1368,0.021633,0.20826,-0.00017712
1369,0.021083,0.20242,-0.00030772
1370,0.02063,0.19646,-0.00017712
1371,0.019822,0.19029,-0.00025175
1372,0.019069,0.18384,-0.00016593
1373,0.018466,0.17731,-8.3838e-05
1374,0.017751,0.17063,-0.00014354
1375,0.017077,0.16378,-0.00014354
1376,0.016303,0.1569,-0.00021444
1377,0.015483,0.1499,-0.000151
1378,0.014786,0.14269,-0.0001622
1379,0.014143,0.13576,-0.00025175
1380,0.01363,0.12888,-0.00016593
1381,0.012742,0.12176,-0.00014354
1382,0.01181,0.11478,-0.00018832
1383,0.011219,0.10783,-0.00020697
1384,0.010466,0.10091,-0.00024429
1385,0.0097475,0.094039,-6.8912e-05
1386,0.0090924,0.087372,-0.00012861
1387,0.0084635,0.080915,-0.0002928
1388,0.007726,0.074308,-0.00020324
1389,0.0070222,0.067832,-0.00028906
1390,0.0064419,0.061692,-0.00014727
1391,0.0058392,0.055414,-0.00010249
1392,0.0051766,0.049297,-0.00026668
1393,0.0045739,0.043542,-0.00017712
1394,0.0040535,0.037582,-0.00027787
1395,0.0033123,0.031737,-0.00012861
1396,0.0028892,0.026136,-0.00015847
1397,0.0023876,0.020392,-0.00037116
1398,0.0017325,0.014742,-0.00019205
1399,0.0013881,0.0093084,-0.00010623
1400,0.00072543,0.003774,1.3179e-05
1401,0.00021256,-0.0019173,-0.0002219
1402,-0.00032277,-0.0073919,-0.00024429
1403,-0.0011426,-0.01287,-0.00018459
1404,-0.001371,-0.018416,-0.00033384
1405,-0.0018352,-0.023987,-6.1449e-05
1406,-0.0026139,-0.02981,-0.00017712
1407,-0.0030032,-0.035516,-0.00027041
1408,-0.0035423,-0.041315,-0.00011369
1409,-0.0042386,-0.047235,-0.00020324
1410,-0.00486,-0.0533,-0.00026668
1411,-0.0053916,-0.059578,-0.00020324
1412,-0.0060505,-0.065826,-0.00014354
1413,-0.0067767,-0.072384,-0.00024056
1414,-0.0074731,-0.079028,-0.00025921
1415,-0.008248,-0.086057,-0.000151
1416,-0.0090229,-0.093247,-0.00018459
1417,-0.009693,-0.10015,-0.00033384
1418,-0.010318,-0.10741,-0.00027787
1419,-0.011153,-0.11483,-0.00014727
1420,-0.01201,-0.12249,-0.00024429
1421,-0.01271,-0.13002,-0.00028533
1422,-0.013452,-0.13757,-0.00019578
1423,-0.014399,-0.14547,-0.00031518
1424,-0.015185,-0.15294,-0.00036742
1425,-0.015934,-0.16032,-0.00025921
1426,-0.016761,-0.1676,-0.00020324
1427,-0.017409,-0.17479,-7.2643e-05
1428,-0.018097,-0.18176,-0.00018832
1429,-0.018797,-0.18833,-0.00021817
1430,-0.019539,-0.19475,-2.4135e-05
1431,-0.020171,-0.20081,-8.0106e-05
1432,-0.020714,-0.20646,-0.00018085
1433,-0.021276,-0.21172,-0.00022563
1434,-0.021916,-0.21703,-0.00021444
1435,-0.022593,-0.22207,-0.00026668
1436,-0.022953,-0.22647,-0.00022563
1437,-0.02335,-0.23063,-0.00024429
1438,-0.023732,-0.2345,-0.00040474
1439,-0.024098,-0.23813,-0.00020697
1440,-0.02472,-0.2413,-0.00013235
1441,-0.02509,-0.24422,-0.00016966
1442,-0.025296,-0.24718,-0.00018459
1443,-0.025667,-0.24975,-0.00035623
1444,-0.025955,-0.25201,-0.00017339
1445,-0.026045,-0.25407,-0.0001622
1446,-0.026341,-0.25605,-0.00030772
1447,-0.026704,-0.25793,-0.00014354
1448,-0.026786,-0.25953,-0.00023682
1449,-0.026959,-0.2611,-0.00030772
1450,-0.027153,-0.26248,-0.00020697
1451,-0.027329,-0.26376,-0.00013608
1452,-0.027614,-0.26509,-0.00014354
1453,-0.027602,-0.26608,-0.0002816
1454,-0.027775,-0.26714,-0.00026294
1455,-0.028164,-0.26818,-0.00018832
1456,-0.02828,-0.26908,-0.00018085
1457,-0.02852,-0.27023,-0.00017339
1458,-0.028696,-0.27112,-0.00012861
1459,-0.028789,-0.27205,-0.00022563
1460,-0.028954,-0.2731,-0.00030772
1461,-0.02922,-0.27407,-0.0001622
1462,-0.029459,-0.2751,-7.2643e-05
1463,-0.029538,-0.27598,-0.00012861
1464,-0.029834,-0.27694,-0.00023309
1465,-0.029938,-0.27787,-0.00010996
1466,-0.030002,-0.27883,-0.00010996
1467,-0.030242,-0.27966,-0.00020697
1468,-0.030384,-0.28016,1.3179e-05
1469,-0.030507,-0.28066,-1.7468e-06
1470,-0.0305,-0.28096,-0.000151
1471,-0.030706,-0.28103,-0.00018832
1472,-0.030841,-0.28101,-0.00012488
1473,-0.030796,-0.2809,-0.00010623
1474,-0.030822,-0.28046,-0.00025921
1475,-0.03071,-0.27988,-8.0106e-05
1476,-0.03074,-0.27911,-2.7867e-05
1477,-0.030698,-0.27804,-0.00012861
1478,-0.030526,-0.27679,-0.00011742
1479,-0.030496,-0.27519,-0.00021444
1480,-0.030346,-0.2736,2.0642e-05
1481,-0.030066,-0.27157,2.0642e-05
1482,-0.029841,-0.26929,-0.00026668
1483,-0.029624,-0.26679,-0.00010623
1484,-0.029358,-0.26391,-8.3838e-05
1485,-0.029036,-0.26118,-0.00018085
1486,-0.028658,-0.25784,-0.00017339
1487,-0.028359,-0.25433,-0.00025548
1488,-0.028044,-0.25062,-0.00018459
1489,-0.027468,-0.24653,-0.00012488
1490,-0.026996,-0.24241,-0.00017712
1491,-0.026711,-0.23776,-0.00010996
1492,-0.026083,-0.23314,-8.3838e-05
1493,-0.025397,-0.22804,-0.00015473
1494,-0.024926,-0.22272,-0.00020697
1495,-0.02439,-0.2174,-0.00023682
1496,-0.023788,-0.21169,-0.00026294
1497,-0.023073,-0.20596,-0.00034504
1498,-0.022406,-0.19988,-0.00028906
1499,-0.021845,-0.19368,-0.00024429
1500,-0.021208,-0.1873,-0.0003413
1501,-0.020531,-0.18083,-0.00015473
1502,-0.019872,-0.17396,-9.8763e-05
1503,-0.019176,-0.16701,-0.00025175
1504,-0.018374,-0.16043,-0.00019205
1505,-0.017588,-0.15342,-0.00015473
1506,-0.016896,-0.14652,-9.5032e-05
1507,-0.016229,-0.13936,-0.00014727
1508,-0.015428,-0.13216,-0.00020324
1509,-0.014698,-0.1251,-0.00029653
1510,-0.014039,-0.1179,-0.00025175
1511,-0.013171,-0.11096,-0.00012861
1512,-0.012486,-0.10395,-0.00020697
1513,-0.011849,-0.097145,-5.3986e-05
1514,-0.011063,-0.090269,-0.00033757
1515,-0.010453,-0.083509,-0.00026294
1516,-0.0097978,-0.077051,0.00010646
1517,-0.0090304,-0.070467,-0.0003413
1518,-0.0084015,-0.064178,-0.00018459
1519,-0.0078175,-0.058053,3.5567e-05
1520,-0.0072372,-0.05185,-0.00021444
1521,-0.0064997,-0.045912,-0.00017339
1522,-0.0059157,-0.039944,-0.0002816
1523,-0.0054964,-0.034029,-0.00025548
1524,-0.0048226,-0.028584,-0.00010249
1525,-0.0044033,-0.022919,-0.0002816
1526,-0.0038605,-0.017246,-0.00036742
1527,-0.0031567,-0.011835,-0.00013235
1528,-0.0027037,-0.0061923,-8.7569e-05
1529,-0.0020149,-0.00061312,-0.00024429
1530,-0.0015245,0.0049437,-0.00012488
1531,-0.0011501,0.010534,-0.00012861
1532,-0.0004538,0.016039,-0.0001622
1533,6.6623e-06,0.021763,-0.00017712
1534,0.000396,0.027455,-0.00022936
1535,0.0010025,0.033161,-7.6375e-05
1536,0.0016464,0.03905,-0.000151
1537,0.0022266,0.044884,-0.00016593
1538,0.0028331,0.050915,-0.00016966
1539,0.0035294,0.057204,-0.00021817
1540,0.0041733,0.063587,-0.00019205
1541,0.0049183,0.069984,-0.00026294
1542,0.0056034,0.07673,-9.13e-05
1543,0.0061724,0.083647,-0.00012115
1544,0.0068425,0.090515,-9.8763e-05
1545,0.0075687,0.097787,5.0493e-05
1546,0.0084373,0.10509,-0.00017339
1547,0.0091336,0.11255,-0.00021071
1548,0.0099272,0.1202,-0.00019205
1549,0.011009,0.12793,-0.00025921
1550,0.011668,0.13579,-0.00015847
1551,0.012349,0.14331,-0.00015847
1552,0.013237,0.1509,-0.00020697
1553,0.01403,0.15842,-0.0002219
1554,0.014805,0.16569,-0.00019578
1555,0.015423,0.17285,-0.00010623
1556,0.016243,0.1796,-0.00020324
1557,0.016984,0.18619,-0.00014727
1558,0.01759,0.19255,-5.0255e-05
1559,0.018343,0.1987,-0.00027787
1560,0.018931,0.20463,-0.00032265
1561,0.019507,0.21015,-0.00016966
1562,0.020027,0.21558,-0.00019951
1563,0.020525,0.22052,-0.0002219
1564,0.02102,0.22496,-0.00014727
1565,0.021551,0.22917,-0.00020324
1566,0.022034,0.23296,-5.0255e-05
1567,0.022274,0.23656,-8.7569e-05
1568,0.0227,0.2398,-0.00019578
1569,0.023101,0.24275,-5.0255e-05
1570,0.0234,0.24551,-0.00032638
1571,0.02382,0.24801,-0.0001622
1572,0.024108,0.25053,7.2881e-05
1573,0.024306,0.25253,-0.00025175
1574,0.024538,0.25435,-0.00021817
1575,0.024771,0.2563,-1.2941e-05
1576,0.025018,0.25806,-0.00012115
1577,0.025239,0.25965,-0.00026668
1578,0.025392,0.26095,-9.8763e-05
1579,0.025628,0.26233,-9.13e-05
1580,0.025826,0.26344,-0.00015847
1581,0.025909,0.26451,-8.0106e-05
1582,0.026055,0.26573,-0.000151
1583,0.026433,0.26668,-0.00023682
1584,0.026684,0.26767,-0.00013608
1585,0.026826,0.26856,-0.00011369
1586,0.027013,0.26945,-8.3838e-05
1587,0.027002,0.27033,-1.7468e-06
1588,0.027163,0.27121,-0.00027414
1589,0.027301,0.2722,-0.00017712
1590,0.027429,0.27316,-0.00010623
1591,0.027777,0.2741,-0.00030399
1592,0.027848,0.27489,-0.00014727
1593,0.02799,0.27587,-0.00016966
1594,0.028256,0.27669,-0.00012488
1595,0.028297,0.27727,-0.00013235
1596,0.028451,0.27817,-0.00014727
1597,0.02857,0.27873,-0.00012861
1598,0.028664,0.27881,-0.00023682
1599,0.028791,0.27914,-0.00019205
1600,0.028825,0.27928,-0.00027787
1601,0.028862,0.27899,-0.00027787
1602,0.028982,0.27866,-0.00027787
1603,0.029132,0.2781,-0.00017339
1604,0.028933,0.27724,-6.5181e-05
1605,0.028668,0.27621,-0.00013981
1606,0.028694,0.27481,-9.8763e-05
1607,0.028641,0.2733,-0.00024429
1608,0.028293,0.27146,-0.00010996
1609,0.028159,0.26916,-9.8763e-05
1610,0.02805,0.26701,-0.00044578
1611,0.027747,0.2645,-0.00027414
1612,0.0275,0.26172,-0.00010249
1613,0.027054,0.25881,-6.8912e-05
1614,0.026848,0.25544,-0.00013981
1615,0.026564,0.25187,-0.0003525
1616,0.026055,0.2481,-0.00019205
1617,0.025703,0.2442,-0.00012115
1618,0.025216,0.23988,-0.00017712
1619,0.02464,0.23544,-3.5329e-05
1620,0.024127,0.23097,-5.3986e-05
1621,0.023644,0.22592,-0.000151
1622,0.023056,0.22072,-0.00013235
1623,0.022603,0.21541,-6.1449e-05
1624,0.021985,0.20976,-0.00011742
1625,0.02127,0.20396,-0.00023309
1626,0.020653,0.19801,-0.0002219
1627,0.019949,0.1917,-0.00021071
1628,0.019354,0.18546,-0.00023682
1629,0.01862,0.17919,-0.00012861
1630,0.017968,0.17246,-5.3986e-05
1631,0.017373,0.16562,-0.00020697
1632,0.016583,0.1587,-0.00018832
1633,0.015805,0.15173,-0.00018459
1634,0.01503,0.14467,-0.00030772
1635,0.014386,0.13768,-0.00021817
1636,0.013712,0.13064,-0.00018832
1637,0.012903,0.12356,-5.7718e-05
1638,0.012207,0.11664,-0.00014354
1639,0.011477,0.10953,-0.00029653
1640,0.010747,0.10255,-8.7569e-05
1641,0.010073,0.095713,-0.00026294
1642,0.0093769,0.089043,-0.0004122
1643,0.0087405,0.082537,-0.00024429
1644,0.0080067,0.075881,-0.00011369
1645,0.007404,0.069693,-8.3838e-05
1646,0.0069061,0.063482,-0.00013235
1647,0.0061349,0.05726,-9.13e-05
1648,0.0054386,0.051476,-5.3986e-05
1649,0.004907,0.045459,-0.00014727
1650,0.0043717,0.039574,-0.00028533
1651,0.0037353,0.033886,-0.00018832
1652,0.0030989,0.028198,-3.5329e-05
1653,0.002601,0.022642,-0.00013608
1654,0.0020694,0.017085,-0.00015473
1655,0.0016052,0.01167,-6.8912e-05
1656,0.00097626,0.0060871,-0.00026668
1657,0.00039974,0.00048179,-0.00024056
1658,-4.5748e-05,-0.0049479,-0.00012488
1659,-0.00079073,-0.01052,-0.00019951
1660,-0.0012624,-0.016088,-0.00019578
1661,-0.0016068,-0.021835,-0.00013608
1662,-0.0021759,-0.027582,-7.6375e-05
1663,-0.0028385,-0.033233,-0.00033011
1664,-0.0034075,-0.039099,-0.0001622
1665,-0.0039316,-0.045082,-3.9061e-05
1666,-0.0046354,-0.051099,-0.00016966
1667,-0.0052157,-0.057317,-0.00011369
1668,-0.0057697,-0.063703,-0.00034504
1669,-0.0064623,-0.069996,-0.00013235
1670,-0.0071773,-0.076644,-0.00018085
1671,-0.0077875,-0.083486,-0.00032265
1672,-0.0085961,-0.090441,-0.00010249
1673,-0.0093523,-0.097761,-0.00030772
1674,-0.0099326,-0.10495,-0.0002816
1675,-0.010812,-0.11229,-0.00017712
1676,-0.01155,-0.1199,-0.0002928
1677,-0.012317,-0.12747,-0.00019951
1678,-0.013208,-0.1351,-0.00014727
1679,-0.013942,-0.14261,-0.00029653
1680,-0.014788,-0.15006,-0.00018459
1681,-0.015664,-0.1575,-0.00010996
1682,-0.016428,-0.16458,-0.00012488
1683,-0.016989,-0.17161,-6.8912e-05
1684,-0.017738,-0.17855,-0.00012861
1685,-0.01855,-0.18517,-0.00010996
1686,-0.019101,-0.19163,-0.00012861
1687,-0.019782,-0.19769,-0.00014727
1688,-0.020385,-0.20359,-0.00027787
1689,-0.020898,-0.20943,-0.00031892
1690,-0.02162,-0.2148,-9.8763e-05
1691,-0.022339,-0.21983,-0.00012115
1692,-0.022627,-0.22457,-0.00021071
1693,-0.023035,-0.2289,-0.00010996
1694,-0.023612,-0.23303,-5.3986e-05
1695,-0.023952,-0.23674,-0.00015847
1696,-0.024473,-0.24001,-0.00031145
1697,-0.024881,-0.24328,-0.00025175
1698,-0.025128,-0.24617,-0.00014354
1699,-0.025319,-0.24877,-0.00016593
1700,-0.02551,-0.25114,-8.7569e-05
1701,-0.025922,-0.25308,-0.00010996
1702,-0.026285,-0.25522,-2.7867e-05
1703,-0.026468,-0.25707,3.5567e-05
1704,-0.02676,-0.25871,-0.00021817
1705,-0.026951,-0.26034,-8.7569e-05
1706,-0.026947,-0.26159,1.9846e-06
1707,-0.027243,-0.26312,-0.00016593
1708,-0.027438,-0.26429,-0.00015847
1709,-0.027591,-0.2653,-0.00018085
1710,-0.027887,-0.26657,-0.00017712
1711,-0.028119,-0.26755,-9.13e-05
1712,-0.028302,-0.2686,-0.00015847
1713,-0.028287,-0.26964,-0.00015473
1714,-0.028441,-0.27054,1.3179e-05
1715,-0.028725,-0.27143,-0.00018085
1716,-0.028931,-0.27242,-0.00026668
1717,-0.029029,-0.27333,-6.5181e-05
1718,-0.029197,-0.27426,-0.00015473
1719,-0.029534,-0.27536,-0.00023309
1720,-0.029699,-0.27631,-0.00010623
1721,-0.029912,-0.27729,-3.1598e-05
1722,-0.030144,-0.27829,-6.8912e-05
1723,-0.030197,-0.27909,-0.00018459
1724,-0.030369,-0.27978,-0.00027414
1725,-0.030537,-0.28053,-0.00017339
1726,-0.030534,-0.28092,-0.00019578
1727,-0.030624,-0.28096,-0.00024056
1728,-0.030736,-0.28119,-0.000151
1729,-0.030856,-0.28102,-0.00018085
1730,-0.030953,-0.28051,-0.00020324
1731,-0.030904,-0.28012,-0.0001622
1732,-0.030998,-0.27945,-0.00013235
1733,-0.030844,-0.27852,-0.00019951
1734,-0.030582,-0.27726,-0.00013608
1735,-0.030545,-0.27572,-1.6672e-05
1736,-0.030511,-0.27384,-0.00019578
1737,-0.030238,-0.27177,-0.00012861
1738,-0.029729,-0.26951,-0.00011742
1739,-0.029714,-0.2667,-0.00019578
1740,-0.029515,-0.26394,-0.00013608
1741,-0.029044,-0.26106,-0.00025548
1742,-0.028812,-0.25765,-0.0001622
1743,-0.028179,-0.25401,-0.00010996
1744,-0.027797,-0.25017,-0.00019951
1745,-0.027636,-0.24618,-0.00023682
1746,-0.027108,-0.24211,-8.7569e-05
1747,-0.026588,-0.2376,-6.8912e-05
1748,-0.02606,-0.23276,-0.00033757
1749,-0.025626,-0.22799,-0.00018832
1750,-0.025012,-0.22308,1.9846e-06
1751,-0.024282,-0.21788,-5.7718e-05
1752,-0.023814,-0.21211,-0.00026294
1753,-0.023219,-0.20635,-0.00030399
1754,-0.02271,-0.20041,-0.00010249
1755,-0.022077,-0.19411,-0.00015847
1756,-0.02125,-0.18786,-0.00021444
1757,-0.020557,-0.18127,-0.00018832
1758,-0.019786,-0.17439,-0.00022563
1759,-0.019146,-0.1675,-0.00020697
1760,-0.018494,-0.16056,-0.00013235
1761,-0.01776,-0.1533,-0.00018085
1762,-0.016978,-0.14616,-0.00028533
1763,-0.016248,-0.13911,-0.00027787
1764,-0.015413,-0.13196,-0.00019951
1765,-0.01462,-0.12464,-8.7569e-05
1766,-0.014084,-0.11721,-0.00019578
1767,-0.013291,-0.11036,-0.00018085
1768,-0.012587,-0.10342,-0.00014727
1769,-0.011827,-0.096341,-0.00018459
1770,-0.011086,-0.08957,-2.4135e-05
1771,-0.01067,-0.082918,-0.00021071
1772,-0.0097866,-0.076427,-0.00032265
1773,-0.0089181,-0.069936,-0.00019951
1774,-0.0084913,-0.063692,-0.00026668
1775,-0.0078025,-0.057552,-0.00031145
1776,-0.0071586,-0.05136,-0.00021817
1777,-0.0065596,-0.045385,-0.00011742
1778,-0.0059307,-0.039653,-0.0001622
1779,-0.0054216,-0.033853,-0.00017339
1780,-0.0047028,-0.02802,-8.7569e-05
1781,-0.004261,-0.022549,-0.00018832
1782,-0.0038755,-0.016846,-0.00038235
1783,-0.0032503,-0.011192,-0.00025175
1784,-0.00267,-0.0057402,-0.00019951
1785,-0.002101,8.1941e-05,-0.00022563
1786,-0.0015657,0.0056574,1.691e-05
1787,-0.00097416,0.011405,-4.2792e-05
1788,-0.00039765,0.017178,-0.0001622
1789,0.00018261,0.022802,-7.2643e-05
1790,0.000688,0.02883,-0.00014727
1791,0.0011896,0.034439,-0.00034877
1792,0.0017924,0.040287,-0.0002816
1793,0.0022865,0.046464,-2.0404e-05
1794,0.002908,0.052563,-0.00011369
1795,0.0037053,0.059091,-0.00023309
1796,0.0043754,0.065313,-0.00031145
1797,0.0049894,0.072047,-0.00028906
1798,0.0057905,0.079203,-5.0255e-05
1799,0.0065467,0.086023,-0.00012115
1800,0.0071345,0.093348,-0.00012488
1801,0.0079693,0.10066,-6.1449e-05
1802,0.0088041,0.10799,-0.00018459
1803,0.0095079,0.11572,-0.00017712
1804,0.010249,0.12335,-0.00013235
1805,0.010942,0.13092,-0.00027041
1806,0.011866,0.13863,-0.00033757
1807,0.012769,0.14616,-0.00015473
1808,0.013521,0.15379,-0.00016966
1809,0.014348,0.16136,-0.00030026
1810,0.015007,0.16848,-0.00020697
1811,0.0157,0.17557,-0.00013608
1812,0.016482,0.18231,-7.2643e-05
1813,0.017085,0.18895,-0.00011369
1814,0.017793,0.19557,-0.00019578
1815,0.018504,0.20168,-8.0106e-05
1816,0.019159,0.20748,-0.0002219
1817,0.019769,0.21312,-0.00021817
1818,0.020241,0.21853,-0.00014727
1819,0.020829,0.22347,-0.00019951
1820,0.021428,0.2281,-0.00011369
1821,0.021862,0.23244,-0.00020697
1822,0.022259,0.23647,5.716e-06
1823,0.022753,0.24039,1.3179e-05
1824,0.023161,0.24369,-0.00018459
1825,0.023393,0.24668,-0.00015473
1826,0.023707,0.24955,-0.00021817
1827,0.024067,0.25192,-0.00014354
1828,0.024396,0.25425,-0.00017339
1829,0.024662,0.25643,-0.00031892
1830,0.024932,0.2583,-0.00024802
1831,0.025123,0.26013,-9.8763e-05
1832,0.025164,0.26168,-0.00013235
1833,0.025467,0.26315,-0.00016966
1834,0.025718,0.26443,-0.00023682
1835,0.025778,0.26547,-0.0003525
1836,0.026028,0.2665,-0.00022936
1837,0.02635,0.26754,-0.00021817
1838,0.026414,0.26848,-0.00023309
1839,0.02644,0.26931,-0.00013608
1840,0.026773,0.27016,-0.00030026
1841,0.026848,0.27104,-0.00028533
1842,0.026961,0.27195,-0.00016593
1843,0.02726,0.27278,-0.00019951
1844,0.027283,0.27356,-9.8763e-05
1845,0.027518,0.27442,-0.00020324
1846,0.027679,0.27539,-0.00019578
1847,0.027777,0.27618,-8.7569e-05
1848,0.028046,0.27699,-0.00029653
1849,0.028129,0.27797,-0.00018085
1850,0.028376,0.27869,-8.0106e-05
1851,0.028507,0.27936,-0.00020697
1852,0.028679,0.28005,-8.3838e-05
1853,0.028915,0.28055,-0.00019951
1854,0.028795,0.28078,-0.00021817
1855,0.028948,0.28081,-4.2792e-05
1856,0.029079,0.28066,-0.0001622
1857,0.029027,0.28038,-8.7569e-05
1858,0.029046,0.27995,-0.00019205
1859,0.029008,0.27936,-0.00035623
1860,0.028915,0.27874,-0.00013235
1861,0.028829,0.27763,-0.00012488
1862,0.028817,0.27622,-0.00030026
1863,0.028698,0.27473,-0.00027414
1864,0.028563,0.2728,-0.00014354
1865,0.028331,0.27075,-0.00034504
1866,0.027986,0.26851,-0.00037116
1867,0.027732,0.26598,-0.00014727
1868,0.027455,0.26319,-0.00031518
1869,0.027208,0.25991,-0.00031518
1870,0.026912,0.25661,-0.00019205
1871,0.026466,0.25318,-0.00018832
1872,0.026043,0.24932,-9.2096e-06
1873,0.025804,0.24521,-8.3838e-05
1874,0.02537,0.24095,-0.00023309
1875,0.024647,0.23643,1.9846e-06
1876,0.02416,0.23145,-8.0106e-05
1877,0.023734,0.2266,-0.00035623
1878,0.02318,0.22161,-0.00024056
1879,0.022644,0.2162,-0.00024429
1880,0.022128,0.21079,-0.00028906
1881,0.021491,0.2052,-0.00013235
1882,0.020754,0.19926,-0.00020697
1883,0.020061,0.19304,-0.00021444
1884,0.019327,0.18689,-0.000151
1885,0.018721,0.18052,-0.0001622
1886,0.018058,0.17374,-2.0404e-05
1887,0.017298,0.16701,-0.00014727
1888,0.016617,0.16031,-0.00023309
1889,0.015853,0.15345,-8.7569e-05
1890,0.015183,0.14619,-0.00011742
1891,0.014509,0.1389,-0.00015847
1892,0.013697,0.13193,-0.00018832
1893,0.012922,0.1249,-0.00017712
1894,0.012286,0.11784,-0.00017339
1895,0.0115,0.11053,-0.00021071
1896,0.010683,0.10349,-5.0255e-05
1897,0.010141,0.096845,-2.0404e-05
1898,0.0094181,0.089876,-0.00019205
1899,0.0086095,0.083202,-9.5032e-05
1900,0.0080816,0.076692,-0.00013981
1901,0.0074527,0.070216,-0.00029653
1902,0.0067601,0.063964,-0.00019578
1903,0.0061649,0.057593,-0.00027414
1904,0.0053712,0.051513,-0.00027414
1905,0.0046712,0.045485,-9.13e-05
1906,0.0041845,0.039304,-0.00010249
1907,0.0037428,0.033486,-0.000151
1908,0.0031139,0.027761,-0.00012488
1909,0.0025673,0.022137,-0.00011742
1910,0.0021031,0.016749,-0.0002219
1911,0.0012907,0.010997,-6.1449e-05
1912,0.00084897,0.0052613,-3.1598e-05
1913,0.00037354,-0.00021701,-0.00031892
1914,-0.00017303,-0.0059046,-0.00023309
1915,-0.00061103,-0.011379,-0.00019205
1916,-0.0013785,-0.017048,-0.00021444
1917,-0.0019101,-0.022952,-0.00019951
1918,-0.0024753,-0.028524,-0.00027787
1919,-0.003093,-0.034567,-0.00023682
1920,-0.0035348,-0.040613,-0.00017339
1921,-0.0040701,-0.046476,-8.0106e-05
1922,-0.0048076,-0.052642,-4.6524e-05
1923,-0.0054665,-0.058759,-0.00018459
1924,-0.0060056,-0.065202,-0.00025548
1925,-0.0066682,-0.071883,-0.00016966
1926,-0.0072634,-0.078576,-0.00027414
1927,-0.0080458,-0.085359,-0.00026668
1928,-0.0088657,-0.09253,-2.0404e-05
1929,-0.0095919,-0.099791,-0.00021071
1930,-0.010352,-0.10698,-0.00027041
1931,-0.011071,-0.11445,-0.00015473
1932,-0.011909,-0.12179,-0.00024429
1933,-0.012748,-0.12957,-0.00018832
1934,-0.013579,-0.1374,-0.00017712
1935,-0.014271,-0.14482,-9.13e-05
1936,-0.015058,-0.15239,-0.0001622
1937,-0.016042,-0.15985,-0.00024429
1938,-0.016682,-0.16717,-0.00016966
1939,-0.0173,-0.17431,-0.00020697
1940,-0.018075,-0.1813,-5.7718e-05
1941,-0.018895,-0.18795,-9.8763e-05
1942,-0.019584,-0.19432,-9.5032e-05
1943,-0.020145,-0.20075,-0.00021444
1944,-0.020924,-0.20662,-0.00031892
1945,-0.021369,-0.21217,-1.2941e-05
1946,-0.021856,-0.21773,-0.00020697
1947,-0.022672,-0.22254,-0.00023309
1948,-0.023054,-0.22701,-0.00022936
1949,-0.023503,-0.23149,-0.00029653
1950,-0.02405,-0.23538,-2.7867e-05
1951,-0.024409,-0.23899,-0.00011369
1952,-0.024731,-0.24221,-0.00016593
1953,-0.025004,-0.24538,-0.0001622
1954,-0.025412,-0.24846,-0.00022563
1955,-0.025761,-0.25089,-0.00025175
1956,-0.025963,-0.25328,-0.00019205
1957,-0.026221,-0.25554,-0.00014727
1958,-0.026569,-0.25761,-0.00024802
1959,-0.026794,-0.25935,-0.00012488
1960,-0.026973,-0.26087,-8.7569e-05
1961,-0.027243,-0.26242,-0.00018085
1962,-0.027314,-0.26381,-0.00013608
1963,-0.027471,-0.26509,-0.00013981
1964,-0.027718,-0.2662,-0.00018085
1965,-0.027838,-0.26741,-0.00022936
1966,-0.027939,-0.26843,-0.00022936
1967,-0.028127,-0.2693,-0.00023309
1968,-0.028433,-0.27037,-0.00017339
1969,-0.028553,-0.27135,-0.00015473
1970,-0.028733,-0.27221,-0.00027787
1971,-0.028958,-0.27315,-0.00021444
1972,-0.029092,-0.27423,-0.00012488
1973,-0.02947,-0.27508,-0.00022936
1974,-0.029527,-0.27611,-0.00040101
1975,-0.029572,-0.27728,-0.00030772
1976,-0.029927,-0.27826,-9.2096e-06
1977,-0.03001,-0.2792,-6.1449e-05
1978,-0.03029,-0.28015,-0.00027041
1979,-0.030489,-0.28119,-0.00019951
1980,-0.030448,-0.28194,-0.00019205
1981,-0.030706,-0.2825,-0.00027041
1982,-0.030844,-0.28273,-0.00017712
1983,-0.030844,-0.28287,-0.00017712
1984,-0.030904,-0.28288,-9.8763e-05
1985,-0.030972,-0.28259,-0.00010249
1986,-0.03111,-0.2824,-0.00022936
1987,-0.031099,-0.28159,-0.00013608
1988,-0.031013,-0.28084,-0.00016593
1989,-0.030934,-0.28001,-0.00019951
1990,-0.030773,-0.27843,-8.3838e-05
1991,-0.030695,-0.27689,-0.00021444
