,0,1,2
1342,-0.0062002,-0.041783,2.8104e-05
1343,-0.0056686,-0.035833,-5.7718e-05
1344,-0.0050659,-0.030138,-0.00029653
1345,-0.0045643,-0.024399,-7.6375e-05
1346,-0.00413,-0.018502,-0.00013235
1347,-0.0033663,-0.012878,-0.00020324
1348,-0.0028722,-0.0070854,-6.8912e-05
1349,-0.002363,-0.0013904,-0.00017339
1350,-0.001678,0.0042075,-0.00023682
1351,-0.0012662,0.010175,-0.00018832
1352,-0.00066344,0.015878,-0.00012115
1353,-5.3235e-05,0.02164,-0.00018832
1354,0.00049707,0.027522,-0.00019951
1355,0.0011784,0.033168,-0.000151
1356,0.0017924,0.039084,-0.00018832
1357,0.0022977,0.045026,-0.00019951
1358,0.002908,0.051128,-0.00030772
1359,0.0036155,0.057466,-0.00030026
1360,0.0040423,0.063706,-0.00010623
1361,0.004776,0.070321,-2.7867e-05
1362,0.0055397,0.077253,-0.00027414
1363,0.0060414,0.084177,-0.00038608
1364,0.0068724,0.091012,-0.00024056
1365,0.0075238,0.098112,-0.00023682
1366,0.0083886,0.10559,-0.00014354
1367,0.0092197,0.11291,-7.6375e-05
1368,0.0098973,0.12027,-9.13e-05
1369,0.010829,0.12808,-0.00015847
1370,0.01141,0.136,-0.00022563
1371,0.012327,0.14362,-0.000151
1372,0.01324,0.15122,-0.00021817
1373,0.013858,0.15868,-0.0002928
1374,0.01479,0.16599,-0.00019951
1375,0.015584,0.17328,-9.5032e-05
1376,0.016213,0.18012,-0.00014354
1377,0.017014,0.18681,-0.00018832
1378,0.017688,0.1932,-0.00027787
1379,0.018148,0.19933,-0.00032265
1380,0.018837,0.20536,-6.1449e-05
1381,0.019515,0.21073,-0.00014354
1382,0.020218,0.21592,-0.00027041
1383,0.020705,0.22072,-0.00011742
1384,0.02096,0.22536,-0.00014727
1385,0.0216,0.22988,-0.00022936
1386,0.022038,0.23352,-0.00027414
1387,0.022315,0.23723,-0.00019578
1388,0.022798,0.24074,-0.00022936
1389,0.023251,0.24366,-0.00017339
1390,0.023561,0.24649,-3.9061e-05
1391,0.023816,0.24918,-0.00012115
1392,0.024209,0.25147,-0.00019578
1393,0.024314,0.25344,-0.00013235
1394,0.024482,0.25561,-1.6672e-05
1395,0.02486,0.25759,-0.00014354
1396,0.024958,0.25924,-0.00022936
1397,0.025298,0.26076,-0.00017339
1398,0.025583,0.26228,-0.00017339
1399,0.025714,0.26369,-0.00015847
1400,0.025924,0.26486,-0.00013981
1401,0.026021,0.26606,-0.00018459
1402,0.026291,0.26716,-0.00019578
1403,0.026463,0.26842,-0.00013608
1404,0.026642,0.26953,-0.00014354
1405,0.026916,0.27048,-0.00028533
1406,0.026994,0.27171,-0.00030399
1407,0.02711,0.27272,-5.7718e-05
1408,0.027447,0.27381,-6.1449e-05
1409,0.02759,0.27484,-0.00024802
1410,0.027661,0.27575,-0.00023682
1411,0.027956,0.27689,-7.6375e-05
1412,0.028057,0.27786,-0.00020697
1413,0.028346,0.27899,-0.00026668
1414,0.028559,0.28005,-3.5329e-05
1415,0.028604,0.28085,-5.0255e-05
1416,0.028773,0.28159,-4.6524e-05
1417,0.028851,0.28211,-0.00017339
1418,0.029229,0.28254,-0.00040474
1419,0.02939,0.28284,-0.00038608
1420,0.029386,0.283,-0.00011369
1421,0.029435,0.28285,-6.8912e-05
1422,0.029323,0.28254,-0.00025921
1423,0.029503,0.282,-0.00011369
1424,0.029319,0.28121,-0.000151
1425,0.029113,0.28031,-0.00026294
1426,0.029394,0.27896,-0.00015473
1427,0.029177,0.27732,-0.00034504
1428,0.029038,0.27553,-0.00035996
1429,0.02884,0.27348,-0.00012115
1430,0.028323,0.27107,-0.00021817
1431,0.028252,0.26846,-0.00025548
1432,0.027941,0.26548,-0.0001622
1433,0.027496,0.26203,-0.00023682
1434,0.027226,0.25865,-0.00025921
1435,0.026822,0.25505,-0.00015473
1436,0.026377,0.25097,-0.00011742
1437,0.025826,0.24682,-0.00017339
1438,0.025433,0.24233,-0.00021444
1439,0.024999,0.23751,-0.00018085
1440,0.024494,0.23261,-0.00012861
1441,0.023913,0.22762,-0.00017339
1442,0.023093,0.22239,-0.00025548
1443,0.022734,0.2169,-0.00023682
1444,0.022255,0.21137,-0.00010623
1445,0.021356,0.20553,-0.00012861
1446,0.02081,0.19946,-0.00023682
1447,0.020222,0.19325,-8.0106e-05
1448,0.019589,0.1868,-0.00010996
1449,0.018803,0.18036,-0.00032638
1450,0.017987,0.17356,-0.00019951
1451,0.017377,0.16671,-0.00017712
1452,0.016673,0.16004,-0.00019578
1453,0.016082,0.15303,-0.00012861
1454,0.015299,0.14596,-0.00025548
1455,0.014521,0.13888,-0.00031145
1456,0.013742,0.13183,-0.00032638
1457,0.013057,0.1249,-0.00020324
1458,0.012488,0.1179,-0.00024802
1459,0.011623,0.11075,-0.00030772
1460,0.011002,0.10405,-0.00016593
1461,0.010152,0.097402,-0.00032638
1462,0.0093657,0.090347,-0.00023309
1463,0.0089501,0.083714,-5.0255e-05
1464,0.0082351,0.077148,-0.00012861
1465,0.0076212,0.070818,-0.00015473
1466,0.0068986,0.064476,-0.00013608
1467,0.0060676,0.058153,-0.00017712
1468,0.0055809,0.052301,-0.00025548
1469,0.0049295,0.046139,-0.00017712
1470,0.0043006,0.040269,-0.00018832
1471,0.0038775,0.034342,-5.3986e-05
1472,0.0031812,0.028505,-1.6672e-05
1473,0.0027844,0.022926,-0.00025548
1474,0.0021817,0.01704,-0.00022563
1475,0.0013768,0.011506,-0.00020697
1476,0.0010923,0.0057658,-0.00027041
1477,0.00048584,0.00010063,-0.00016593
1478,-0.00016554,-0.0055533,-7.6375e-05
1479,-0.00068965,-0.011476,-0.00017712
1480,-0.00121,-0.017085,-0.00012488
1481,-0.0016592,-0.022889,-0.00014354
1482,-0.0024604,-0.028711,-0.00016966
1483,-0.0030069,-0.034597,-3.1598e-05
1484,-0.0034562,-0.040546,-0.00024802
1485,-0.0041974,-0.046435,-0.00032638
1486,-0.0046878,-0.052564,-0.00024056
1487,-0.0053317,-0.058666,-0.00019578
1488,-0.0060168,-0.065049,-0.00010996
1489,-0.0065222,-0.071592,-9.5032e-05
1490,-0.0073495,-0.078225,-0.00010623
1491,-0.0080421,-0.085131,-0.00026668
1492,-0.0086036,-0.091999,-0.00019578
1493,-0.0093973,-0.099219,-0.00011742
1494,-0.01024,-0.10651,-0.00023309
1495,-0.011044,-0.11376,-0.00024056
1496,-0.011786,-0.12137,-0.0003413
1497,-0.012572,-0.12916,-8.0106e-05
1498,-0.013414,-0.13686,0.00010273
1499,-0.014133,-0.14446,-9.8763e-05
1500,-0.014964,-0.1522,-3.5329e-05
1501,-0.015949,-0.15972,-0.00019578
1502,-0.016637,-0.16708,-0.00025921
1503,-0.017326,-0.17424,-0.00019205
1504,-0.017989,-0.18111,-0.00019578
1505,-0.01855,-0.18775,-5.7718e-05
1506,-0.019295,-0.19403,-0.00016966
1507,-0.019984,-0.20012,-0.00016593
1508,-0.020606,-0.20584,-0.00010249
1509,-0.021246,-0.21145,-0.00018832
1510,-0.021856,-0.2168,-0.00012115
1511,-0.022324,-0.22148,-9.8763e-05
1512,-0.022908,-0.22611,-0.00030399
1513,-0.023559,-0.23049,-0.00028906
1514,-0.023922,-0.23418,-0.00023309
1515,-0.024237,-0.23773,-0.00034504
1516,-0.024694,-0.2413,-0.00021817
1517,-0.025031,-0.24439,-0.00014354
1518,-0.025199,-0.24713,-0.00017712
1519,-0.025596,-0.24982,-0.00022936
1520,-0.025903,-0.25221,-0.00012488
1521,-0.02603,-0.25433,-0.00020697
1522,-0.026337,-0.25634,-0.00037489
1523,-0.026663,-0.25817,-0.00014354
1524,-0.026835,-0.25982,-0.00025175
1525,-0.026985,-0.26152,-0.00037116
1526,-0.027397,-0.26306,-0.0002816
1527,-0.027614,-0.26446,-0.00037489
1528,-0.027561,-0.26565,-0.0003413
1529,-0.027805,-0.26654,-0.00022563
1530,-0.028048,-0.26779,-0.00021444
1531,-0.028112,-0.26899,-0.00021444
1532,-0.028362,-0.26992,-0.00020324
1533,-0.028621,-0.27097,-0.00012861
1534,-0.028666,-0.272,-0.00010623
1535,-0.028849,-0.273,-0.00017712
1536,-0.029216,-0.27415,-0.00015473
1537,-0.029444,-0.27514,-0.00024056
1538,-0.029407,-0.27597,-0.00026668
1539,-0.029587,-0.27717,-0.00019578
1540,-0.030073,-0.27832,-0.00028533
1541,-0.030114,-0.27936,-0.00016593
1542,-0.030208,-0.28045,-4.2792e-05
1543,-0.030403,-0.28122,-0.00019951
1544,-0.030492,-0.28191,-0.0002219
1545,-0.030773,-0.2827,-0.00013608
1546,-0.030799,-0.28318,-0.00019205
1547,-0.030949,-0.28345,-0.00025175
1548,-0.031065,-0.28355,-9.13e-05
1549,-0.031125,-0.28333,-3.9061e-05
1550,-0.031226,-0.28311,-0.00019205
1551,-0.030964,-0.28273,-0.00018832
1552,-0.031047,-0.28191,-0.00024802
1553,-0.031103,-0.28085,-0.00021071
1554,-0.030829,-0.27969,-0.00021071
1555,-0.030848,-0.2782,-0.0002928
1556,-0.030691,-0.27647,-5.3986e-05
1557,-0.030421,-0.27437,-0.00010996
1558,-0.030238,-0.27201,-0.00023682
1559,-0.030032,-0.26969,-0.00015847
1560,-0.029755,-0.26683,-0.00019951
1561,-0.029332,-0.26362,-9.8763e-05
1562,-0.029145,-0.26041,-8.0106e-05
1563,-0.028752,-0.25679,-0.00021444
1564,-0.028291,-0.25284,-0.00019951
1565,-0.027876,-0.24862,-0.00010623
1566,-0.027187,-0.24411,-4.6524e-05
1567,-0.02682,-0.23954,-8.0106e-05
1568,-0.026416,-0.23468,-0.00015473
1569,-0.02582,-0.22965,-0.00015847
1570,-0.025169,-0.22456,-0.00017339
1571,-0.024555,-0.21894,-0.00010623
1572,-0.024136,-0.21319,-7.2643e-05
1573,-0.023432,-0.20736,-0.00013981
1574,-0.022743,-0.20124,-0.00013235
1575,-0.022032,-0.19503,-0.00018459
1576,-0.021313,-0.18877,-0.00015473
1577,-0.020849,-0.1824,-0.00019205
1578,-0.020123,-0.17557,-0.00026668
1579,-0.019269,-0.16889,-0.00022936
1580,-0.018629,-0.16214,-0.00030026
1581,-0.017903,-0.15498,-0.00021071
1582,-0.017083,-0.14812,-4.6524e-05
1583,-0.01642,-0.14108,-0.00012861
1584,-0.015612,-0.13393,-0.00025175
1585,-0.014998,-0.12685,-3.9061e-05
1586,-0.01438,-0.11973,-2.4135e-05
1587,-0.013508,-0.11268,-0.00020697
1588,-0.012954,-0.10564,-0.00014354
1589,-0.012153,-0.098744,-0.00021817
1590,-0.011269,-0.09188,-0.00030772
1591,-0.010786,-0.085149,-0.0002219
1592,-0.010153,-0.078584,-0.00012861
1593,-0.0093935,-0.072194,-0.00012115
1594,-0.0087908,-0.065945,-0.00024429
1595,-0.008117,-0.059548,-0.00024429
1596,-0.0073645,-0.053352,-2.7867e-05
1597,-0.0067917,-0.047496,-9.13e-05
1598,-0.0062863,-0.041525,-0.00024802
1599,-0.0056387,-0.03565,-0.00018085
1600,-0.0050247,-0.029847,-9.8763e-05
1601,-0.004437,-0.024032,-0.00014354
1602,-0.0039279,-0.018405,-0.00016593
1603,-0.00343,-0.012575,-0.00016966
1604,-0.002801,-0.0068612,-0.00030399
1605,-0.0022582,-0.0011737,-0.00013981
1606,-0.0016667,0.0047568,-3.1598e-05
1607,-0.0011202,0.010347,-0.00023309
1608,-0.00064847,0.015968,-0.0002219
1609,-0.00014308,0.021905,-0.00021817
1610,0.00057195,0.027802,-0.00027414
1611,0.0012084,0.033643,-0.00012488
1612,0.0016127,0.039532,-8.3838e-05
1613,0.002279,0.045657,-0.0002219
1614,0.002908,0.051917,-9.5032e-05
1615,0.0035294,0.058071,-9.13e-05
1616,0.0041583,0.064461,-0.00024802
1617,0.0048022,0.071162,-0.00017712
1618,0.0056932,0.077892,-0.00014354
1619,0.0062735,0.08467,-0.00023682
1620,0.0068799,0.091744,-0.00026668
1621,0.0078271,0.099028,-4.6524e-05
1622,0.0085571,0.10633,-8.0106e-05
1623,0.0093507,0.11388,-0.00021444
1624,0.010167,0.12138,-0.00013981
1625,0.010788,0.12897,-0.00021444
1626,0.011578,0.13683,-0.00018459
1627,0.012376,0.14453,-0.00013608
1628,0.0133,0.1522,-0.00014354
1629,0.014232,0.15983,-3.1598e-05
1630,0.014805,0.16726,-6.8912e-05
1631,0.015599,0.17434,-0.00019578
1632,0.016299,0.18124,-0.00013235
1633,0.016935,0.18791,-2.4135e-05
1634,0.017785,0.19439,-0.00012488
1635,0.018373,0.20077,-0.00019951
1636,0.019114,0.20667,4.6761e-05
1637,0.019732,0.21227,-1.6672e-05
1638,0.020293,0.21744,-0.00030772
1639,0.020971,0.22244,-0.0002219
1640,0.021263,0.22724,-0.00025548
1641,0.021716,0.23142,-0.00011369
1642,0.022202,0.23525,-0.00010249
1643,0.022532,0.23884,-0.00034877
1644,0.023,0.24225,-8.0106e-05
1645,0.023385,0.24528,-0.00010623
1646,0.023603,0.24798,-0.00019578
1647,0.023883,0.25061,-6.8912e-05
1648,0.024273,0.25295,-0.00020697
1649,0.024516,0.25518,-0.00022936
1650,0.024553,0.25713,-0.00022936
1651,0.024834,0.25889,-0.00012861
1652,0.025347,0.26086,-4.6524e-05
1653,0.025508,0.26235,-0.00013981
1654,0.025602,0.26374,-0.00019205
1655,0.025793,0.26524,-9.13e-05
1656,0.025954,0.26631,5.716e-06
1657,0.026073,0.26745,-0.00018085
1658,0.026335,0.26865,-0.000151
1659,0.026657,0.26974,-0.00012115
1660,0.026657,0.27077,-0.00027787
1661,0.026886,0.2718,-0.00012115
1662,0.027137,0.27277,-0.00014727
1663,0.02735,0.27364,-0.00022936
1664,0.027668,0.27467,-2.7867e-05
1665,0.027736,0.27571,-6.5181e-05
1666,0.027923,0.2767,-0.00021071
1667,0.028147,0.27778,-0.00027787
1668,0.028248,0.27879,-0.00021071
1669,0.028349,0.27978,-6.5181e-05
1670,0.028567,0.2808,-0.00028906
1671,0.028851,0.28171,-0.00034877
1672,0.028945,0.28255,-0.00018832
1673,0.029181,0.28329,-0.00022563
1674,0.029386,0.28389,-0.00023309
1675,0.029327,0.28409,-0.00034877
1676,0.029431,0.28397,-0.00023682
1677,0.029525,0.28381,-2.7867e-05
1678,0.029443,0.28363,-0.00014727
1679,0.029458,0.28316,-0.0002928
1680,0.029525,0.2823,-0.00025175
1681,0.029394,0.28134,-0.00017339
1682,0.029188,0.27995,-0.0002928
1683,0.029173,0.27832,-0.00024056
1684,0.029042,0.27652,-3.1598e-05
1685,0.028825,0.27442,-6.5181e-05
1686,0.028608,0.27222,-8.3838e-05
1687,0.028297,0.26961,-0.00016593
1688,0.028084,0.26675,-0.00019578
1689,0.027657,0.26369,-9.8763e-05
1690,0.027305,0.26043,-0.00024056
1691,0.027002,0.25688,-0.00010623
1692,0.026418,0.25295,-7.6375e-05
1693,0.02613,0.24888,-0.00024802
1694,0.025695,0.24445,-9.13e-05
1695,0.025145,0.23981,-0.00015847
1696,0.024632,0.23511,-0.00024429
1697,0.023984,0.23021,-0.00032265
1698,0.023516,0.22489,-0.00022563
1699,0.02291,0.21924,-8.3838e-05
1700,0.022281,0.21372,-0.00019951
1701,0.021596,0.20788,-6.5181e-05
1702,0.020993,0.20177,-0.00018832
1703,0.020391,0.19568,-0.00031892
1704,0.019567,0.18923,-0.0001622
1705,0.019088,0.18278,-0.00019205
1706,0.018466,0.17618,-0.00022563
1707,0.017669,0.1694,-0.00013235
1708,0.016961,0.16265,-0.00014727
1709,0.016194,0.15563,-0.00030399
1710,0.015475,0.14877,-0.00018459
1711,0.014689,0.14177,-0.00021817
1712,0.014049,0.13462,-0.00031518
1713,0.013326,0.12764,-0.00013235
1714,0.012458,0.12031,-0.00019205
1715,0.01184,0.11313,-0.00026294
1716,0.011099,0.10618,-0.00031518
1717,0.010287,0.099129,-0.00023309
1718,0.0097251,0.092368,-0.00012861
1719,0.0090624,0.085706,-0.00031518
1720,0.0083175,0.079192,-0.0001622
1721,0.0077185,0.072746,-9.13e-05
1722,0.006981,0.066304,-0.00031145
1723,0.0062473,0.060059,-0.00015473
1724,0.0056707,0.053916,-1.2941e-05
1725,0.0048996,0.047937,-0.00010623
1726,0.0044616,0.041984,-0.00029653
1727,0.004177,0.036031,-0.00035623
1728,0.0033722,0.030328,-0.00021071
1729,0.0028106,0.024585,-0.00025548
1730,0.0023614,0.01886,-0.00021444
1731,0.0017437,0.01334,-7.2643e-05
1732,0.0011672,0.0076043,-3.5329e-05
1733,0.00047461,0.0018383,-9.8763e-05
1734,1.0406e-05,-0.0037521,-0.00033757
1735,-0.00050621,-0.0093948,-0.00019951
1736,-0.0011688,-0.015168,-5.4782e-06
1737,-0.0016405,-0.020878,-0.00017712
1738,-0.0022058,-0.026484,-0.0002928
1739,-0.0028609,-0.032474,-0.00018459
1740,-0.0033701,-0.038528,-8.3838e-05
1741,-0.0040027,-0.044537,-0.00026294
1742,-0.0046803,-0.050852,-0.00013608
1743,-0.0051445,-0.05691,-6.5181e-05
1744,-0.0059419,-0.063169,-0.00021817
1745,-0.0066644,-0.070011,-6.8912e-05
1746,-0.0071324,-0.076652,-9.13e-05
1747,-0.0080309,-0.083475,-0.00020697
1748,-0.0087084,-0.090486,-0.00024802
1749,-0.0094572,-0.097638,-0.0001622
1750,-0.010341,-0.10506,-0.0001622
1751,-0.010902,-0.1125,-0.00019578
1752,-0.011745,-0.12034,-0.00010996
1753,-0.012448,-0.12799,-0.00012115
1754,-0.013249,-0.1356,-0.00014727
1755,-0.014204,-0.14352,-0.0003413
1756,-0.014908,-0.15105,-0.00024056
1757,-0.01581,-0.15846,-0.00012115
1758,-0.016566,-0.1658,-0.0002816
1759,-0.017236,-0.17292,-0.00031145
1760,-0.017989,-0.17984,-0.0002816
1761,-0.01876,-0.18666,-0.00015847
1762,-0.019453,-0.19335,-0.00018832
1763,-0.019988,-0.19955,-0.00026294
1764,-0.020632,-0.20552,-0.00037489
1765,-0.021216,-0.21114,-0.00034504
1766,-0.021807,-0.21646,-0.00015847
1767,-0.022436,-0.22173,-0.000151
1768,-0.022889,-0.22623,-0.00018085
1769,-0.023421,-0.23045,-0.00027041
1770,-0.023844,-0.23481,-0.00017339
1771,-0.024286,-0.2385,-9.5032e-05
1772,-0.02478,-0.24168,-0.00021071
1773,-0.024948,-0.24483,-0.00026668
1774,-0.025386,-0.24768,-0.00028533
1775,-0.025772,-0.25012,-0.00022563
1776,-0.02591,-0.2526,-0.00018085
1777,-0.026236,-0.25474,-0.00012488
1778,-0.026543,-0.2567,-0.00018832
1779,-0.026753,-0.25855,-0.0002816
1780,-0.026749,-0.26004,-0.00010996
1781,-0.026992,-0.26178,-0.00018085
1782,-0.027236,-0.26324,-0.00027414
1783,-0.027359,-0.26448,-0.00010249
1784,-0.027707,-0.26593,-0.00012488
1785,-0.027868,-0.26726,-6.8912e-05
1786,-0.028067,-0.26839,-0.00017712
1787,-0.028287,-0.2693,-0.00023309
1788,-0.028501,-0.27047,-0.000151
1789,-0.028669,-0.27146,-0.00025175
1790,-0.028804,-0.27233,-0.0001622
1791,-0.029115,-0.27344,-0.00020324
1792,-0.02922,-0.27425,-0.00026294
1793,-0.029381,-0.27516,-0.00017339
1794,-0.029587,-0.2762,-0.00017339
1795,-0.029718,-0.27723,-0.00024056
1796,-0.029912,-0.27839,-2.7867e-05
1797,-0.030006,-0.27937,5.0493e-05
1798,-0.030279,-0.28038,-0.00026294
1799,-0.030519,-0.28131,-0.00012488
1800,-0.030612,-0.28201,-0.00012488
1801,-0.030736,-0.28273,-0.00025548
1802,-0.030938,-0.28324,-0.00018459
1803,-0.031193,-0.28361,-0.00018459
1804,-0.031114,-0.28383,-0.00015847
1805,-0.030987,-0.28366,-0.00019951
1806,-0.03117,-0.28367,-0.00015473
1807,-0.031279,-0.28328,-0.00034504
1808,-0.031196,-0.28239,-0.00043459
1809,-0.031095,-0.28152,-0.00014354
1810,-0.03102,-0.28018,-0.00017339
1811,-0.030807,-0.2789,-0.00040474
1812,-0.030556,-0.27699,-0.0002816
1813,-0.030552,-0.27467,-0.00014727
1814,-0.030298,-0.27272,-0.00019578
1815,-0.029894,-0.2699,-0.00017339
1816,-0.02983,-0.26705,-0.00031145
1817,-0.029631,-0.26404,-0.00019578
1818,-0.029081,-0.2605,-0.00018832
1819,-0.028711,-0.25711,-0.00023309
1820,-0.028404,-0.25318,-1.6672e-05
1821,-0.027861,-0.24909,-0.00027041
1822,-0.02734,-0.24489,-0.00028906
1823,-0.026917,-0.24031,-0.000151
1824,-0.026483,-0.2356,-0.00010623
1825,-0.025877,-0.23071,-3.9061e-05
1826,-0.025382,-0.22555,-0.00024802
1827,-0.024885,-0.22005,-0.00026668
1828,-0.024259,-0.21464,-0.00032638
1829,-0.023615,-0.20904,-0.00024802
1830,-0.02293,-0.20308,-9.8763e-05
1831,-0.022316,-0.19696,-0.00023309
1832,-0.021616,-0.19043,-0.00010249
1833,-0.02098,-0.18387,-7.6375e-05
1834,-0.020194,-0.17726,-0.000151
1835,-0.019468,-0.1704,-0.00010996
1836,-0.018936,-0.16365,-0.00013981
1837,-0.018131,-0.15674,-9.13e-05
1838,-0.017454,-0.14958,-0.00015473
1839,-0.01666,-0.14254,-0.00010623
1840,-0.015791,-0.13552,-0.00010249
1841,-0.015144,-0.12831,-0.00023309
1842,-0.014324,-0.12106,-7.2643e-05
1843,-0.013744,-0.114,-0.00016593
1844,-0.013062,-0.10713,-0.00026294
1845,-0.01216,-0.10018,-0.00018085
1846,-0.011584,-0.0934,-0.00027041
1847,-0.010973,-0.086951,-0.00017339
1848,-0.010266,-0.080351,-0.00013981
1849,-0.0095807,-0.07392,-0.0002928
1850,-0.0090117,-0.067724,-0.00021071
1851,-0.008379,-0.061536,-5.4782e-06
1852,-0.0076303,-0.055519,-0.00014354
1853,-0.0070201,-0.049522,-0.00033011
1854,-0.0065259,-0.043707,-0.00031892
1855,-0.0058858,-0.037855,-0.00023309
1856,-0.0051221,-0.032063,-0.00013981
1857,-0.0047365,-0.026476,-0.00025548
1858,-0.0042348,-0.020733,-0.00016593
1859,-0.003561,-0.014985,2.8104e-05
1860,-0.0031492,-0.0093948,-0.00024802
1861,-0.0025802,-0.0038605,-0.00029653
1862,-0.0020636,0.0019168,-0.00012115
1863,-0.0014384,0.007552,-0.00031892
1864,-0.00086934,0.013064,-0.00028533
1865,-0.00049498,0.018897,-0.00010249
1866,0.00026123,0.024678,-0.00016966
1867,0.00089764,0.030448,-0.00012488
1868,0.001433,0.036393,-8.3838e-05
1869,0.002017,0.042425,-0.00020697
1870,0.0026085,0.048393,-0.00019951
1871,0.0033085,0.054491,-0.00015847
1872,0.0038251,0.060747,-9.5032e-05
1873,0.0044428,0.067354,9.4474e-06
1874,0.0052103,0.074054,-0.00017339
1875,0.00609,0.080623,-0.00023309
1876,0.0067601,0.087682,-0.00021071
1877,0.0072805,0.094771,-0.00018832
1878,0.0082388,0.10216,-7.2643e-05
1879,0.0088902,0.10967,-0.000151
1880,0.0094892,0.11712,-0.00013981
1881,0.010433,0.12503,-0.0002219
1882,0.011312,0.13277,-0.00028906
1883,0.012125,0.14031,-0.00022936
1884,0.012735,0.14775,-0.000151
1885,0.013712,0.15528,-8.3838e-05
1886,0.014509,0.16261,-0.00025548
1887,0.015116,0.16968,-0.00027787
1888,0.016029,0.17665,-0.00019578
1889,0.016538,0.18324,-0.00013235
1890,0.017306,0.18979,-0.00021817
1891,0.017965,0.19609,-0.00033011
1892,0.018335,0.2021,-9.8763e-05
1893,0.019151,0.2078,-9.8763e-05
1894,0.019698,0.21334,-0.00030772
1895,0.020226,0.21878,-0.00022936
1896,0.02081,0.22356,-8.3838e-05
1897,0.021248,0.22794,-8.3838e-05
1898,0.021824,0.232,-0.00014727
1899,0.022259,0.23595,-0.00013235
1900,0.022551,0.23953,-0.00026294
1901,0.022966,0.24267,-0.00022936
1902,0.023558,0.24567,-0.00010249
1903,0.023741,0.24846,-0.00021817
1904,0.023846,0.25083,-0.00018085
1905,0.024318,0.2527,-0.00031892
1906,0.024527,0.25485,-0.00018459
1907,0.024767,0.2569,9.4474e-06
1908,0.024988,0.25839,-0.00040474
1909,0.025152,0.26001,-0.00029653
1910,0.025605,0.26158,-9.13e-05
1911,0.02568,0.26279,-0.00031892
1912,0.02568,0.26394,-0.00022563
1913,0.026133,0.26526,-0.00027787
1914,0.026193,0.26637,-0.00032265
1915,0.026163,0.2673,-0.00019951
1916,0.026466,0.26838,-0.00021817
1917,0.026594,0.26936,-0.0002219
1918,0.026875,0.27035,-0.00028533
1919,0.027024,0.27157,-0.00016966
1920,0.027114,0.27254,-5.0255e-05
1921,0.027331,0.27343,-4.6524e-05
1922,0.027417,0.27445,-9.8763e-05
1923,0.02784,0.27566,2.0642e-05
1924,0.02808,0.27678,-2.0404e-05
1925,0.02823,0.27755,-0.00022563
1926,0.028447,0.27872,-6.1449e-05
1927,0.028495,0.27973,-6.1449e-05
1928,0.028773,0.28039,-5.7718e-05
1929,0.028836,0.2812,-0.000151
1930,0.02893,0.28168,-0.00024802
1931,0.029229,0.28197,-0.00019205
1932,0.029151,0.28202,-0.00019578
1933,0.029289,0.28173,-0.0001622
1934,0.0293,0.28146,-0.00033011
1935,0.029098,0.28097,-0.00027041
1936,0.029342,0.28035,-0.00018085
1937,0.029192,0.27968,-0.00019205
1938,0.029005,0.27832,-0.00016593
1939,0.029001,0.27678,-0.00027787
1940,0.028859,0.27529,-0.00012115
1941,0.028731,0.27328,-5.0255e-05
1942,0.028454,0.2708,-0.00012861
1943,0.028293,0.26796,-0.00018085
1944,0.027971,0.26526,-0.00030772
1945,0.027545,0.26239,-9.8763e-05
1946,0.027174,0.25908,-9.5032e-05
1947,0.026773,0.25566,-0.00022563
1948,0.0265,0.2517,-5.4782e-06
1949,0.026021,0.2476,-3.1598e-05
1950,0.025471,0.24325,-0.00012861
1951,0.025111,0.23872,-0.00015473
1952,0.024505,0.23426,-0.00014727
1953,0.023917,0.22934,-0.00018085
1954,0.023524,0.22445,-0.00024429
1955,0.022831,0.21927,-0.00022936
1956,0.02239,0.21364,-0.00024056
1957,0.021888,0.20799,-0.000151
1958,0.021102,0.20212,-0.00024056
1959,0.020589,0.19609,-0.00024802
1960,0.019754,0.18979,-0.00019205
1961,0.018931,0.18309,-0.00033757
1962,0.01841,0.17646,-0.00024429
1963,0.017759,0.16968,-0.00023682
1964,0.016887,0.16255,-0.00021444
1965,0.016078,0.1556,-0.00015473
1966,0.015535,0.1484,-0.0002816
1967,0.014779,0.14119,-0.00025921
1968,0.013899,0.13395,-0.00023309
1969,0.013233,0.12667,-0.00019205
1970,0.012563,0.11972,-0.00019578
1971,0.011653,0.11242,-0.00018832
1972,0.010983,0.10538,-0.00017712
1973,0.010343,0.098639,-0.00030399
1974,0.0095529,0.091741,-0.00013235
1975,0.0090362,0.084996,-5.0255e-05
1976,0.0083212,0.078467,-0.00018832
1977,0.0076586,0.072156,-0.0001622
1978,0.0071045,0.065889,-0.00020324
1979,0.0064157,0.05973,-0.00025921
1980,0.0059066,0.053669,-0.0002219
1981,0.0051653,0.047612,-0.00021444
1982,0.0043081,0.041771,-0.00022563
1983,0.0038102,0.036094,-0.00024429
1984,0.0034845,0.030295,-0.00024056
1985,0.0030989,0.024577,-0.00025921
1986,0.0024962,0.01905,-0.00017712
1987,0.0017811,0.013333,-9.2096e-06
1988,0.001141,0.0075969,-0.00011742
1989,0.00059066,0.0019878,-0.00018085
1990,-8.3121e-06,-0.0037185,-0.00014354
1991,-0.00058108,-0.0095593,-0.00019578
1992,-0.0010153,-0.015419,-0.00011369
1993,-0.0016255,-0.021024,-0.00012115
