,0,1,2
1341,-0.0062826,-0.066484,-0.00012488
1342,-0.0069227,-0.073161,-6.8912e-05
1343,-0.0075292,-0.079914,-0.00013981
1344,-0.0082068,-0.086622,-0.00042339
1345,-0.008948,-0.093838,-9.13e-05
1346,-0.0096406,-0.10114,-0.00016593
1347,-0.010329,-0.10874,-0.00021444
1348,-0.011168,-0.11629,9.4474e-06
1349,-0.012037,-0.124,-0.00025175
1350,-0.012778,-0.1318,-0.00027787
1351,-0.013643,-0.13955,-0.00020324
1352,-0.014545,-0.14757,9.4474e-06
1353,-0.015301,-0.15521,-6.8912e-05
1354,-0.016106,-0.16271,-0.00011742
1355,-0.016802,-0.17016,-3.5329e-05
1356,-0.017648,-0.17733,-0.00021071
1357,-0.018431,-0.18415,-0.00013235
1358,-0.019033,-0.19061,-0.000151
1359,-0.01976,-0.19699,-7.6375e-05
1360,-0.020321,-0.20295,-0.00012861
1361,-0.021006,-0.20878,-0.00027787
1362,-0.021553,-0.21432,-0.00023682
1363,-0.022054,-0.21917,-0.00021071
1364,-0.022635,-0.22391,-0.0001622
1365,-0.022938,-0.22833,-0.00018832
1366,-0.023488,-0.23249,-0.00013981
1367,-0.024042,-0.23649,-0.00018085
1368,-0.024368,-0.23991,-2.7867e-05
1369,-0.02469,-0.24318,-2.7867e-05
1370,-0.025139,-0.24634,-0.00012861
1371,-0.025513,-0.24896,-3.5329e-05
1372,-0.025663,-0.25152,-0.00032638
1373,-0.026026,-0.25399,-0.00024056
1374,-0.026281,-0.25597,-0.00010249
1375,-0.026461,-0.25788,-0.00025175
1376,-0.026734,-0.25975,-0.0002928
1377,-0.026835,-0.26126,-0.00030026
1378,-0.027142,-0.26279,-0.00014354
1379,-0.027393,-0.26423,-0.00016593
1380,-0.02746,-0.26545,-0.00015473
1381,-0.027748,-0.26676,-0.00019205
1382,-0.027954,-0.26767,-0.00027041
1383,-0.028115,-0.26868,-0.00021071
1384,-0.028336,-0.26979,-0.00021817
1385,-0.028422,-0.27049,-0.00013981
1386,-0.028677,-0.27149,-0.00021817
1387,-0.028834,-0.27251,-0.00020697
1388,-0.028931,-0.27352,-0.00014354
1389,-0.029223,-0.27454,-0.00024056
1390,-0.029231,-0.27536,-0.00021444
1391,-0.029429,-0.27639,-8.0106e-05
1392,-0.029718,-0.27733,2.8104e-05
1393,-0.029811,-0.27822,-5.3986e-05
1394,-0.029972,-0.27925,-0.00013235
1395,-0.0302,-0.28005,-0.00012115
1396,-0.030313,-0.28069,-0.00027041
1397,-0.03035,-0.28136,-0.00030399
1398,-0.030646,-0.2818,-0.000151
1399,-0.030668,-0.28216,-4.2792e-05
1400,-0.030702,-0.28253,-0.00020324
1401,-0.030826,-0.28261,-0.00025921
1402,-0.030867,-0.28249,-2.0404e-05
1403,-0.03102,-0.2821,-9.5032e-05
1404,-0.030938,-0.2816,-0.00016966
1405,-0.030998,-0.28094,-0.00016593
1406,-0.030889,-0.27988,-0.00014727
1407,-0.030841,-0.27852,-0.00021071
1408,-0.030796,-0.27693,-0.00022563
1409,-0.030324,-0.27518,2.8104e-05
1410,-0.030335,-0.2732,-0.00019578
1411,-0.030204,-0.27094,-0.00025548
1412,-0.029819,-0.26828,-0.00014727
1413,-0.029631,-0.26542,-0.00023682
1414,-0.029257,-0.26245,-0.00010996
1415,-0.028958,-0.25906,-0.00030399
1416,-0.028497,-0.25535,-0.0003413
1417,-0.02804,-0.25145,-0.00015847
1418,-0.027801,-0.24733,-0.00019205
1419,-0.027284,-0.2429,-6.5181e-05
1420,-0.02667,-0.23817,-2.4135e-05
1421,-0.026079,-0.23347,-0.00010996
1422,-0.02554,-0.22842,-0.00014354
1423,-0.025001,-0.22302,-0.00014727
1424,-0.024447,-0.21767,-0.0002219
1425,-0.023885,-0.21197,-0.00024056
1426,-0.023222,-0.20614,-0.00010623
1427,-0.022466,-0.20025,-0.00014727
1428,-0.021804,-0.1939,-4.6524e-05
1429,-0.021336,-0.18741,-1.7468e-06
1430,-0.020497,-0.18097,-0.00024056
1431,-0.019812,-0.17424,-0.00012861
1432,-0.019179,-0.16726,-7.2643e-05
1433,-0.018251,-0.16023,-0.00012488
1434,-0.017697,-0.15319,-9.5032e-05
1435,-0.016836,-0.14623,-0.00025921
1436,-0.015952,-0.13908,-0.00018459
1437,-0.015439,-0.13196,-2.4135e-05
1438,-0.014687,-0.12484,-0.00010249
1439,-0.013912,-0.11787,-0.00013981
1440,-0.013272,-0.11093,-4.6524e-05
1441,-0.012606,-0.10379,-5.0255e-05
1442,-0.011924,-0.097182,-0.00015473
1443,-0.011265,-0.090415,-6.8912e-05
1444,-0.010404,-0.083677,-9.5032e-05
1445,-0.0097903,-0.077111,-0.00020697
1446,-0.00924,-0.070583,-0.00027787
1447,-0.0084614,-0.064417,-0.00036742
1448,-0.0079672,-0.058053,-0.00021817
1449,-0.0072859,-0.052182,-0.00019578
1450,-0.0066757,-0.046237,-0.00021444
1451,-0.0060992,-0.040019,-0.00012861
1452,-0.0052756,-0.034417,-0.00022936
1453,-0.0047477,-0.028767,-0.0001622
1454,-0.0042461,-0.02302,-1.2941e-05
1455,-0.0038717,-0.017403,-0.00010623
1456,-0.0034974,-0.011869,-0.0002219
1457,-0.0027112,-0.0062409,-0.0002928
1458,-0.002101,-0.00047859,-0.00012488
1459,-0.001517,0.0051903,-2.0404e-05
1460,-0.00085437,0.010781,-0.00020324
1461,-0.00053616,0.016476,-8.7569e-05
1462,7.0304e-05,0.022462,-8.3838e-05
1463,0.00072918,0.028198,-0.00021444
1464,0.0010998,0.033923,-0.00014354
1465,0.0016314,0.039951,-3.1598e-05
1466,0.0023052,0.04571,-6.1449e-05
1467,0.0029903,0.051696,-0.00012861
1468,0.0035519,0.058086,-8.3838e-05
1469,0.0041883,0.064473,-0.00025921
1470,0.0050231,0.070926,-0.00014727
1471,0.0055996,0.077645,-0.00010623
1472,0.0060938,0.084383,-0.00025175
1473,0.0069286,0.091382,-8.3838e-05
1474,0.0077372,0.098871,-0.00011369
1475,0.0085308,0.10605,-9.13e-05
1476,0.009332,0.11348,-0.00012488
1477,0.010058,0.12133,-0.00031892
1478,0.010897,0.12909,-0.00026668
1479,0.011829,0.13701,-0.00021444
1480,0.012522,0.14483,-0.00014354
1481,0.013285,0.15256,-2.0404e-05
1482,0.014472,0.16028,-0.00013981
1483,0.014985,0.16769,-0.00022563
1484,0.015513,0.17483,-0.0002219
1485,0.016542,0.18182,-0.00033757
1486,0.017182,0.18858,-8.7569e-05
1487,0.017815,0.19477,2.0642e-05
1488,0.018433,0.20077,-0.00018459
1489,0.019174,0.20673,-8.0106e-05
1490,0.019777,0.21211,-0.00028533
1491,0.020267,0.21735,-0.00037862
1492,0.020877,0.22227,-0.00013981
1493,0.021225,0.22674,-0.00023309
1494,0.02172,0.23079,-0.00013235
1495,0.02218,0.23463,-0.00010623
1496,0.022532,0.23852,-0.00025175
1497,0.022899,0.24164,-9.5032e-05
1498,0.023198,0.24462,-0.00019578
1499,0.023711,0.24739,-0.00014727
1500,0.024003,0.24987,4.303e-05
1501,0.024157,0.25251,-0.00018832
1502,0.02452,0.25466,-0.00021444
1503,0.024666,0.2566,-0.00018085
1504,0.024943,0.2584,-0.00012488
1505,0.025325,0.26001,-9.5032e-05
1506,0.025459,0.26164,-0.00023682
1507,0.02574,0.2632,-8.7569e-05
1508,0.025909,0.26431,-6.1449e-05
1509,0.025901,0.26545,-0.00018832
1510,0.0261,0.2666,-8.7569e-05
1511,0.026354,0.26743,-2.4135e-05
1512,0.026511,0.26857,-0.00012861
1513,0.026732,0.26942,-0.0001622
1514,0.0268,0.27023,-0.00020324
1515,0.02686,0.2712,-0.00022563
1516,0.027155,0.27192,-8.0106e-05
1517,0.027339,0.27294,2.0642e-05
1518,0.027567,0.27396,-4.6524e-05
1519,0.027739,0.27496,-0.00032265
1520,0.027885,0.27617,-0.00038981
1521,0.028192,0.27716,-0.00022936
1522,0.028342,0.27813,-0.00024802
1523,0.02854,0.27917,-0.00012861
1524,0.028649,0.27967,-0.00010996
1525,0.028814,0.28029,-0.00012488
1526,0.028997,0.28119,-3.9061e-05
1527,0.028896,0.28162,-0.00021817
1528,0.029094,0.28179,-0.00015847
1529,0.029124,0.2818,-0.00021071
1530,0.029151,0.28172,-0.0002816
1531,0.029371,0.28142,-9.5032e-05
1532,0.029285,0.28086,-0.00024056
1533,0.029274,0.28014,-0.00022936
1534,0.029297,0.2791,-0.00018085
1535,0.029181,0.27785,-0.00013981
1536,0.02896,0.27641,-6.8912e-05
1537,0.028799,0.27464,-9.13e-05
1538,0.028597,0.2726,-6.1449e-05
1539,0.028282,0.2704,-0.00021444
1540,0.028144,0.26789,-0.00014727
1541,0.027953,0.26495,-5.0255e-05
1542,0.027526,0.26196,-0.0002816
1543,0.027167,0.25866,-0.00025548
1544,0.026796,0.25491,-2.4135e-05
1545,0.026392,0.25125,-0.00016966
1546,0.02604,0.2471,-0.0002928
1547,0.025512,0.24249,-0.00019578
1548,0.024984,0.23781,-0.00015847
1549,0.024509,0.23289,-6.8912e-05
1550,0.023958,0.22796,-0.00017339
1551,0.023284,0.22259,-0.00012115
1552,0.022648,0.21706,-0.00014354
1553,0.021997,0.21158,-0.00044951
1554,0.021398,0.20557,-0.00027414
1555,0.020933,0.1994,-0.00025921
1556,0.020151,0.19322,-0.00032265
1557,0.019503,0.18694,-0.00021444
1558,0.018953,0.18035,-0.00030399
1559,0.0181,0.17347,-7.6375e-05
1560,0.017358,0.16673,-0.00011742
1561,0.016733,0.15984,-0.00031518
1562,0.016063,0.1528,-9.13e-05
1563,0.015288,0.14572,-0.00018459
1564,0.014536,0.13871,-0.00024056
1565,0.013708,0.13185,-9.8763e-05
1566,0.012761,0.12472,-0.00017339
1567,0.01217,0.11762,-0.00013235
1568,0.011559,0.11069,-0.00012115
1569,0.010743,0.10387,-0.00018832
1570,0.010208,0.097002,-0.00012115
1571,0.0095266,0.090115,1.691e-05
1572,0.0087255,0.083624,-8.0106e-05
1573,0.0082126,0.077212,-0.00028533
1574,0.0076137,0.070829,-4.6524e-05
1575,0.00685,0.064435,-5.7718e-05
1576,0.006075,0.058351,-0.00026668
1577,0.005536,0.052443,-8.0106e-05
1578,0.0049632,0.046345,-0.00027787
1579,0.0043118,0.04053,-0.00034877
1580,0.0039187,0.034686,-0.00016966
1581,0.0032861,0.028987,-0.00021444
1582,0.0026833,0.023434,-6.5181e-05
1583,0.0022116,0.017649,-0.00019951
1584,0.0015303,0.012033,-0.00024429
1585,0.00098,0.0064833,-6.8912e-05
1586,0.00049333,0.00076206,-0.00024429
1587,-8.3121e-06,-0.0048807,-0.00034877
1588,-0.00052119,-0.010508,-0.00027787
1589,-0.001064,-0.016166,-0.00018085
1590,-0.0016592,-0.021828,-0.00028533
1591,-0.0023443,-0.027638,-0.00024056
1592,-0.0028347,-0.033423,-2.0404e-05
1593,-0.0033251,-0.039354,-3.9061e-05
1594,-0.0040814,-0.045482,-0.00013608
1595,-0.0047327,-0.051469,-0.00023682
1596,-0.0052494,-0.057541,-0.00019578
1597,-0.0057585,-0.06389,-0.00033011
1598,-0.0064698,-0.070377,-0.00031518
1599,-0.0073009,-0.076924,-0.00011742
1600,-0.0077913,-0.083632,-0.00024429
1601,-0.0085325,-0.090691,-0.00021444
1602,-0.0094347,-0.097687,-9.8763e-05
1603,-0.01012,-0.10491,-5.3986e-05
1604,-0.010932,-0.11253,-0.00012488
1605,-0.011557,-0.12,-0.00018459
1606,-0.012392,-0.1277,-0.00011742
1607,-0.013283,-0.13556,-0.00021071
1608,-0.013964,-0.14335,-0.00021817
1609,-0.014889,-0.15097,-0.00021817
1610,-0.015709,-0.15852,-0.00027414
1611,-0.016458,-0.16589,-0.00017339
1612,-0.017158,-0.17309,-0.00013981
1613,-0.017884,-0.18024,-0.00015847
1614,-0.018614,-0.18672,-0.00011742
1615,-0.019366,-0.19304,-0.00019205
1616,-0.020096,-0.19932,-0.00024429
1617,-0.020568,-0.20531,-0.00021444
1618,-0.021152,-0.21091,-0.00021444
1619,-0.021669,-0.21596,-0.00018832
1620,-0.022245,-0.22092,-0.00033011
1621,-0.02293,-0.2256,-0.00032265
1622,-0.023365,-0.22977,-0.00021071
1623,-0.023784,-0.23356,-0.00021444
1624,-0.024083,-0.2371,-0.00016593
1625,-0.024409,-0.24055,-0.00016593
1626,-0.02475,-0.24369,-9.13e-05
1627,-0.024993,-0.2465,-0.00020697
1628,-0.025446,-0.24915,-0.0003525
1629,-0.025824,-0.25161,-7.6375e-05
1630,-0.026071,-0.25369,-3.1598e-05
1631,-0.026315,-0.25566,-0.00017712
1632,-0.026483,-0.25759,-0.00017712
1633,-0.026738,-0.25918,-0.00023682
1634,-0.027011,-0.26078,-0.00012115
1635,-0.027183,-0.26223,-0.00011369
1636,-0.027434,-0.26353,-9.5032e-05
1637,-0.027576,-0.26485,6.915e-05
1638,-0.027681,-0.26581,-0.00015847
1639,-0.028067,-0.26698,-0.00018459
1640,-0.028194,-0.26806,-0.00013235
1641,-0.028273,-0.26883,-0.00021817
1642,-0.0284,-0.26996,-0.00016593
1643,-0.028542,-0.27106,-0.00024429
1644,-0.028958,-0.27187,-0.00021817
1645,-0.029003,-0.2728,-0.00030399
1646,-0.029197,-0.27379,-0.00032638
1647,-0.029343,-0.2748,-7.6375e-05
1648,-0.029474,-0.27594,-0.00015847
1649,-0.029905,-0.27691,-0.00022563
1650,-0.029864,-0.27776,-8.3838e-05
1651,-0.030167,-0.27866,-0.00014727
1652,-0.030283,-0.27969,-0.00026668
1653,-0.030238,-0.28055,-0.00026294
1654,-0.030571,-0.28101,-0.00021444
1655,-0.030631,-0.28152,-0.00010623
1656,-0.030758,-0.28178,-8.3838e-05
1657,-0.030803,-0.28174,-0.00011742
1658,-0.030848,-0.28157,-0.0001622
1659,-0.03102,-0.28122,-7.6375e-05
1660,-0.031178,-0.28073,-5.7718e-05
1661,-0.030994,-0.2799,-0.0002928
1662,-0.030878,-0.27902,-0.00022936
1663,-0.030773,-0.27776,-0.00015473
1664,-0.030406,-0.27618,-0.00010249
1665,-0.030519,-0.27457,-0.00010623
1666,-0.030339,-0.27258,-0.00020697
1667,-0.030163,-0.27024,-9.13e-05
1668,-0.03001,-0.26773,-0.00024056
1669,-0.029504,-0.26506,-0.00034877
1670,-0.029119,-0.26195,-0.00029653
1671,-0.028718,-0.25859,-0.00027414
1672,-0.028482,-0.25511,-0.00025548
1673,-0.028048,-0.25119,-0.00031518
1674,-0.027599,-0.24705,-0.00024429
1675,-0.027071,-0.24287,-0.00013235
1676,-0.026599,-0.23818,1.3179e-05
1677,-0.026236,-0.23312,-0.00012488
1678,-0.0256,-0.22818,-0.00017712
1679,-0.025072,-0.22284,-4.6524e-05
1680,-0.024409,-0.21739,-0.00018459
1681,-0.023926,-0.21176,-0.00020697
1682,-0.023286,-0.2057,-0.00025175
1683,-0.022504,-0.19969,-0.00019578
1684,-0.022081,-0.19341,-8.7569e-05
1685,-0.021377,-0.18697,-0.00026668
1686,-0.020475,-0.18051,-0.00024429
1687,-0.019673,-0.1737,-8.7569e-05
1688,-0.019116,-0.16698,-0.00021817
1689,-0.018446,-0.16008,-0.00030026
1690,-0.017637,-0.15294,-0.00012488
1691,-0.016884,-0.14608,-0.00015473
1692,-0.016132,-0.13904,-0.00025921
1693,-0.015529,-0.13179,-0.00012488
1694,-0.014709,-0.12463,-2.0404e-05
1695,-0.013897,-0.11757,-0.00018832
1696,-0.013403,-0.11061,-0.0002928
1697,-0.012647,-0.10364,-0.00021444
1698,-0.011864,-0.096674,-0.00024056
1699,-0.011265,-0.089772,-9.5032e-05
1700,-0.010524,-0.083154,-0.00010623
1701,-0.009839,-0.076592,-0.00022563
1702,-0.0091652,-0.070123,-0.00020697
1703,-0.0085437,-0.064032,-0.00023309
1704,-0.0079373,-0.057859,-0.00015847
1705,-0.007196,-0.0517,-0.00016966
1706,-0.0066307,-0.045901,-0.00027414
1707,-0.0059981,-0.040094,-0.00017339
1708,-0.0053617,-0.034193,-1.6672e-05
1709,-0.0049274,-0.028348,-0.00019205
1710,-0.0043996,-0.022665,-0.00012115
1711,-0.0038156,-0.017119,-4.6524e-05
1712,-0.0033102,-0.011521,-0.00024056
1713,-0.0026513,-0.0058448,-0.00020697
1714,-0.0019849,-0.00034407,-0.00015847
1715,-0.0015245,0.005123,-0.00012861
1716,-0.00096293,0.011057,-0.00021817
1717,-0.00045006,0.016827,-0.0002928
1718,3.2868e-05,0.022414,-0.00027041
1719,0.00064308,0.028228,-0.00010996
1720,0.0011672,0.034065,-0.00010249
1721,0.0017474,0.04016,-0.00020324
1722,0.0023277,0.046046,-0.00018832
1723,0.0029192,0.05207,-0.00027041
1724,0.0036492,0.058449,-0.00013235
1725,0.0043418,0.064839,-0.00016966
1726,0.0050044,0.071431,-0.00026668
1727,0.005506,0.077884,-8.7569e-05
1728,0.0062323,0.084865,-0.00016593
1729,0.0072356,0.092028,-0.00016966
1730,0.007857,0.099274,1.691e-05
1731,0.0086357,0.10683,-9.8763e-05
1732,0.0094181,0.11404,-0.00016593
1733,0.010032,0.12193,-6.1449e-05
1734,0.010844,0.12981,-0.00017712
1735,0.011668,0.13733,-0.00027787
1736,0.012735,0.14503,-0.00015473
1737,0.013405,0.15241,-9.13e-05
1738,0.014045,0.16003,-0.0001622
1739,0.015052,0.16737,-0.00019205
1740,0.015576,0.17426,-0.00015847
1741,0.016231,0.18125,-0.00018832
1742,0.017055,0.18783,-0.00033384
1743,0.017523,0.19421,-0.00028533
1744,0.018298,0.20051,-0.00014354
1745,0.019062,0.20619,-9.8763e-05
1746,0.019432,0.21182,-2.7867e-05
1747,0.020072,0.2174,-0.00021817
1748,0.020784,0.22211,-0.00026294
1749,0.021267,0.22653,-0.00013608
1750,0.021581,0.23087,-0.00023309
1751,0.022124,0.23477,-0.00024802
1752,0.02264,0.23829,-0.00012861
1753,0.022835,0.24153,-0.00014727
1754,0.023217,0.2445,-0.0002928
1755,0.023565,0.24718,-0.00025548
1756,0.023872,0.24988,-0.00025921
1757,0.024134,0.25217,-0.00020697
1758,0.024411,0.25396,-0.00011742
1759,0.024699,0.2561,-0.00023682
1760,0.024905,0.25793,-9.5032e-05
1761,0.02516,0.25952,-0.00010996
1762,0.025265,0.26125,-0.0002928
1763,0.025441,0.26232,-8.0106e-05
1764,0.02562,0.26353,-0.00015473
1765,0.025823,0.26462,-0.00021444
1766,0.026021,0.26559,-5.3986e-05
1767,0.026133,0.2668,-0.00011742
1768,0.02635,0.26745,-9.5032e-05
1769,0.026433,0.2683,-0.00014354
1770,0.02662,0.26927,-0.00013981
1771,0.026796,0.26995,-0.0003413
1772,0.026878,0.27092,-0.00037862
1773,0.027133,0.27162,-0.00022563
1774,0.027271,0.27234,-0.00030772
1775,0.027455,0.27342,-1.7468e-06
1776,0.027653,0.27424,-0.00012115
1777,0.027739,0.27522,-0.00019578
1778,0.027908,0.27619,-5.7718e-05
1779,0.028136,0.27694,-0.00023309
1780,0.028245,0.27771,-0.00016593
1781,0.028525,0.27835,-0.00018085
1782,0.02857,0.27913,-0.00018085
1783,0.028469,0.27955,-0.00038608
1784,0.028922,0.27976,-0.00024056
1785,0.028952,0.27993,-0.00011369
1786,0.028926,0.27968,-0.00032638
1787,0.029061,0.27938,6.915e-05
1788,0.028952,0.27886,-0.00012861
1789,0.029061,0.27814,-0.00024056
1790,0.028937,0.27726,-9.5032e-05
1791,0.028844,0.27592,-0.00034504
1792,0.028649,0.27436,-0.00010623
1793,0.028342,0.27264,-0.00018085
1794,0.028473,0.27054,-0.00019578
1795,0.028245,0.26829,-0.00020697
1796,0.027822,0.26582,-0.00030026
1797,0.027556,0.26299,2.8104e-05
1798,0.027208,0.25993,-0.00016966
1799,0.026923,0.25676,-0.0001622
1800,0.026575,0.25326,-0.00015847
1801,0.02613,0.24929,-0.00027787
1802,0.025639,0.24529,-5.3986e-05
1803,0.025298,0.24102,-0.00030026
1804,0.024737,0.23646,-0.00022936
1805,0.024134,0.23182,-0.00017339
1806,0.023865,0.22684,-0.00034504
1807,0.023198,0.22166,-0.00018832
1808,0.022513,0.21632,-0.00037862
1809,0.022056,0.21071,-0.00027414
1810,0.021502,0.20487,-0.00023682
1811,0.02096,0.19906,-0.00026668
1812,0.020181,0.19285,-5.3986e-05
1813,0.01941,0.18631,-0.00023309
1814,0.018766,0.18002,-0.00010996
1815,0.018152,0.17344,-7.6375e-05
1816,0.017504,0.16641,-3.5329e-05
1817,0.016598,0.15938,-3.1598e-05
1818,0.015812,0.15238,-0.00025175
1819,0.015135,0.14545,-0.00013981
1820,0.014318,0.13831,-0.00025548
1821,0.013529,0.13086,-0.00015847
1822,0.012851,0.12393,-9.13e-05
1823,0.012192,0.11701,-0.00018085
1824,0.011529,0.10989,-5.0255e-05
1825,0.010893,0.10288,-0.00019951
1826,0.010126,0.095967,-0.00013608
1827,0.0093282,0.089357,-8.7569e-05
1828,0.0087105,0.082593,-0.00033384
1829,0.0080329,0.076233,-0.00028906
1830,0.0072393,0.069898,-0.00025921
1831,0.0065879,0.063598,-0.00024429
1832,0.0059964,0.057675,-0.00013235
1833,0.0055098,0.051535,-0.00024429
1834,0.0049931,0.045575,-0.00021071
1835,0.0043118,0.039738,-0.00026668
1836,0.0035855,0.033897,-0.00037116
1837,0.0030352,0.028236,-0.00017339
1838,0.0026759,0.022761,-0.0001622
1839,0.0020245,0.017115,-8.3838e-05
1840,0.0015004,0.011367,-6.5181e-05
1841,0.0010249,0.005762,-0.00024056
1842,0.00045964,0.00048179,-0.00022936
1843,6.6623e-06,-0.0050787,-0.00026294
1844,-0.00069714,-0.010972,-0.00020324
1845,-0.0012437,-0.016394,-0.00014727
1846,-0.0017453,-0.022231,-0.00019951
1847,-0.0023855,-0.028191,-0.00029653
1848,-0.0029807,-0.034014,-0.00022563
1849,-0.0035198,-0.040071,-2.4135e-05
1850,-0.0041001,-0.046095,-0.00016966
1851,-0.0047477,-0.052257,-0.00018459
1852,-0.0052381,-0.058546,-0.00013981
1853,-0.0059082,-0.064989,-0.00016966
1854,-0.0065971,-0.071495,-0.00015473
1855,-0.0074656,-0.07827,-0.00027414
1856,-0.0082817,-0.085407,-0.00011742
1857,-0.0087796,-0.092522,-3.1598e-05
1858,-0.0097155,-0.099757,-0.00015847
1859,-0.010427,-0.10724,-0.00011369
1860,-0.011029,-0.1149,-0.00019578
1861,-0.012014,-0.12254,-0.00023309
1862,-0.012763,-0.13021,-0.00019951
1863,-0.013478,-0.13793,-0.00019205
1864,-0.014298,-0.14567,-1.2941e-05
1865,-0.015106,-0.15325,-0.00011742
1866,-0.01596,-0.16046,-0.00021444
1867,-0.016712,-0.16787,-0.00017339
1868,-0.017405,-0.17502,-0.00022563
1869,-0.018195,-0.18168,-0.00012488
1870,-0.018966,-0.18846,-0.00016966
1871,-0.019576,-0.19486,-0.00010623
1872,-0.020115,-0.20088,-5.3986e-05
1873,-0.020808,-0.20688,-0.00021817
1874,-0.021478,-0.2126,-0.00016593
1875,-0.021961,-0.21789,-0.00023682
1876,-0.022545,-0.223,-0.00038981
1877,-0.023106,-0.22758,-0.00024056
1878,-0.023619,-0.23165,-8.7569e-05
1879,-0.024039,-0.23597,-0.00025175
1880,-0.024338,-0.2398,-0.00039727
1881,-0.024847,-0.24295,-0.00018832
1882,-0.025255,-0.24608,-1.2941e-05
1883,-0.025484,-0.24889,-0.00010996
1884,-0.025753,-0.25137,-0.00014727
1885,-0.026071,-0.25357,-0.00018459
1886,-0.026318,-0.25566,-0.0002219
1887,-0.026524,-0.25784,-8.0106e-05
1888,-0.026917,-0.25955,-6.1449e-05
1889,-0.027164,-0.26121,-0.00012488
1890,-0.027198,-0.26298,-0.00017712
1891,-0.027337,-0.26431,-0.0002816
1892,-0.02752,-0.2656,-0.00013981
1893,-0.027636,-0.26684,-0.00012861
1894,-0.027954,-0.26795,-0.00028906
1895,-0.028306,-0.26915,-0.00024056
1896,-0.028317,-0.27017,-0.00013235
1897,-0.028471,-0.27116,-0.00011742
1898,-0.028725,-0.27229,-0.00026668
1899,-0.028815,-0.27327,-0.00010623
1900,-0.02907,-0.27409,-5.3986e-05
1901,-0.029242,-0.27535,-0.00013981
1902,-0.029283,-0.27639,-0.00019578
1903,-0.029616,-0.27714,-0.00037862
1904,-0.029901,-0.27837,-0.00020324
1905,-0.029953,-0.27943,-0.00024429
1906,-0.030197,-0.28036,-0.00022563
1907,-0.03044,-0.28139,-3.1598e-05
1908,-0.030571,-0.28232,-5.3986e-05
1909,-0.030713,-0.28303,-0.00019578
1910,-0.03077,-0.28379,-0.00023682
1911,-0.030919,-0.28418,-5.3986e-05
1912,-0.031054,-0.28414,-0.00021444
1913,-0.03111,-0.28441,-0.00027787
1914,-0.031211,-0.28424,-0.00016966
1915,-0.031279,-0.28386,-0.00021444
1916,-0.031372,-0.28347,-0.00011742
1917,-0.031264,-0.28271,-0.00019205
1918,-0.030972,-0.28174,-0.00029653
1919,-0.031035,-0.28036,-0.00016966
1920,-0.031088,-0.27877,-0.00020697
1921,-0.030668,-0.27691,-9.5032e-05
1922,-0.030425,-0.27476,-7.2643e-05
1923,-0.030302,-0.27246,-0.0002219
1924,-0.029957,-0.26994,-0.00010996
1925,-0.029598,-0.26709,-0.00019205
1926,-0.029347,-0.2639,-0.00026668
1927,-0.029081,-0.26054,-0.00033011
1928,-0.028696,-0.25698,-0.00036742
1929,-0.028295,-0.25327,-0.000151
1930,-0.027857,-0.24935,-0.00022563
1931,-0.027337,-0.24513,-0.00016593
1932,-0.026861,-0.24051,-5.0255e-05
1933,-0.026513,-0.23585,-0.00012115
1934,-0.025922,-0.23097,2.4373e-05
1935,-0.025296,-0.22578,-7.6375e-05
1936,-0.024791,-0.22079,-0.00012488
1937,-0.024065,-0.21517,-0.00010249
1938,-0.023514,-0.20938,-0.000151
1939,-0.023039,-0.20362,-0.00013608
1940,-0.022223,-0.19711,-0.00021444
1941,-0.021414,-0.19084,-0.00013235
1942,-0.020905,-0.1843,-0.00015473
1943,-0.020257,-0.17735,-0.000151
1944,-0.019449,-0.17066,-0.000151
1945,-0.018794,-0.16358,-0.00023682
1946,-0.018049,-0.1564,-0.00013235
1947,-0.017199,-0.14931,-8.0106e-05
1948,-0.01642,-0.14199,-0.00016593
1949,-0.015803,-0.1347,-0.00019951
1950,-0.015091,-0.12754,-0.00019951
1951,-0.014215,-0.12033,-0.00023309
1952,-0.013575,-0.11312,-0.00013981
1953,-0.012815,-0.10612,-0.00022563
1954,-0.011913,-0.099047,-0.00030026
1955,-0.011292,-0.092261,-0.00014727
1956,-0.010655,-0.085624,-0.00015473
1957,-0.0098914,-0.078954,-0.00014727
1958,-0.009285,-0.072571,-0.00017339
1959,-0.0087421,-0.066132,-0.00021817
1960,-0.0080496,-0.05994,-0.00026668
1961,-0.0074132,-0.053901,-5.7718e-05
1962,-0.0067468,-0.047889,0.00014378
1963,-0.0060393,-0.042089,-8.0106e-05
1964,-0.0055339,-0.036132,-0.00014727
1965,-0.0050509,-0.030478,-0.00028906
1966,-0.0046279,-0.024877,-0.00021071
1967,-0.0040963,-0.019081,-9.5032e-05
1968,-0.0034337,-0.013595,-0.00044205
1969,-0.002801,-0.0080458,-0.00024802
1970,-0.0022432,-0.0024293,-0.00012861
1971,-0.0017566,0.0032845,-0.00034877
1972,-0.0011613,0.008916,-0.00013608
1973,-0.00064472,0.01442,-1.6672e-05
1974,8.1534e-05,0.020332,-9.8763e-05
1975,0.00069549,0.026319,-0.00010249
1976,0.00096877,0.032096,-5.4782e-06
1977,0.0015415,0.038012,-0.00016593
1978,0.0021967,0.044028,-0.00023309
1979,0.0028743,0.050048,-9.13e-05
1980,0.0035032,0.056255,-0.00018459
1981,0.0041246,0.062686,-5.0255e-05
