,0,1,2
1348,-0.011606,-0.094185,-0.00012115
1349,-0.010839,-0.087522,-0.00021071
1350,-0.010071,-0.081323,-0.00020697
1351,-0.0095021,-0.075007,-0.0001622
1352,-0.0088507,-0.068767,-0.00024802
1353,-0.008218,-0.062713,-0.00023682
1354,-0.0076303,-0.056715,-0.0001622
1355,-0.0069153,-0.050751,-0.00032638
1356,-0.0063051,-0.044925,-0.00023682
1357,-0.0058633,-0.039241,-2.0404e-05
1358,-0.0053242,-0.033487,-0.00019205
1359,-0.0046466,-0.027919,-0.00024056
1360,-0.0041899,-0.02244,-9.13e-05
1361,-0.0036209,-0.016775,-0.0002219
1362,-0.0029433,-0.011282,-0.00020697
1363,-0.0024753,-0.0058224,-8.7569e-05
1364,-0.0019138,-0.0001647,1.9846e-06
1365,-0.0014646,0.0052538,-2.0404e-05
1366,-0.00088432,0.01093,-0.00025921
1367,-0.00023667,0.01667,-0.00027414
1368,0.00017512,0.022111,-0.00018459
1369,0.0007142,0.027776,-7.6375e-05
1370,0.0012533,0.033296,-0.00021817
1371,0.001856,0.0392,-0.00033011
1372,0.0024587,0.04522,-0.00031892
1373,0.0028818,0.050866,-0.00027787
1374,0.0035968,0.05689,5.0493e-05
1375,0.004323,0.063135,-0.00012861
1376,0.0047348,0.069424,-0.00025921
1377,0.0054648,0.07584,5.716e-06
1378,0.0062809,0.082451,-0.00013981
1379,0.0067938,0.08914,-0.00026668
1380,0.00755,0.096064,-0.00016966
1381,0.0083774,0.10312,-0.00019578
1382,0.0091336,0.1103,-0.00033757
1383,0.0097924,0.11766,-0.0002219
1384,0.01044,0.12488,-0.00010249
1385,0.011342,0.13233,-0.00023309
1386,0.012039,0.13957,-9.5032e-05
1387,0.012716,0.14662,-9.5032e-05
1388,0.013566,0.1538,-0.00030026
1389,0.014318,0.16073,-0.00013235
1390,0.014962,0.1676,-0.00012488
1391,0.015689,0.1742,-0.00025548
1392,0.016452,0.18054,-0.00027041
1393,0.017014,0.18676,-0.0002928
1394,0.017598,0.19274,-0.00016593
1395,0.018103,0.19856,-5.3986e-05
1396,0.018687,0.20399,-0.00011369
1397,0.019515,0.20909,-0.00021071
1398,0.020065,0.21399,-0.00015847
1399,0.020312,0.21862,-0.00010623
1400,0.020915,0.22288,-0.00025921
1401,0.021491,0.22668,-0.00028533
1402,0.021622,0.23015,-9.8763e-05
1403,0.02206,0.2334,-6.5181e-05
1404,0.022401,0.23645,-0.00023309
1405,0.02273,0.23929,-0.00030772
1406,0.023183,0.24184,-9.8763e-05
1407,0.023296,0.24417,-0.00013981
1408,0.023603,0.24625,-0.00024429
1409,0.02382,0.24805,-0.00017339
1410,0.024037,0.24989,-0.00028533
1411,0.024276,0.25158,-0.00012115
1412,0.024407,0.25307,-0.0002219
1413,0.024722,0.25458,-0.0002816
1414,0.024935,0.25586,-3.9061e-05
1415,0.025033,0.25715,-0.00030772
1416,0.025182,0.25844,-0.00024429
1417,0.025583,0.25948,-0.00020697
1418,0.025605,0.26077,-0.00027787
1419,0.025744,0.2619,-0.00012861
1420,0.026163,0.26285,-0.00033384
1421,0.025972,0.26402,-0.00025548
1422,0.026208,0.26504,-0.00020324
1423,0.026538,0.26616,-0.00033384
1424,0.026609,0.26721,-0.00010996
1425,0.026972,0.26814,-0.00010996
1426,0.027137,0.26928,-0.00012115
1427,0.027193,0.27025,-2.7867e-05
1428,0.02738,0.27114,-0.00010623
1429,0.027724,0.27231,-0.00015847
1430,0.027904,0.27324,-0.00027041
1431,0.027855,0.2738,-0.00024056
1432,0.027994,0.27427,-0.0001622
1433,0.028065,0.27455,-0.00019951
1434,0.028155,0.27486,-0.00020697
1435,0.028372,0.27495,-0.00014354
1436,0.028181,0.27465,-9.2096e-06
1437,0.028087,0.27418,-0.000151
1438,0.028196,0.27345,-0.00019578
1439,0.028102,0.27266,5.716e-06
1440,0.028267,0.2715,-0.00018832
1441,0.02823,0.27018,-0.00034877
1442,0.027911,0.26862,-0.00010996
1443,0.027728,0.26664,-0.00012488
1444,0.027526,0.26451,-0.00026294
1445,0.027271,0.26193,-0.00018459
1446,0.026979,0.25932,-0.00019578
1447,0.026721,0.25639,-0.00018459
1448,0.026276,0.25291,-0.00024056
1449,0.025939,0.24955,-0.00021817
1450,0.025669,0.24589,-4.6524e-05
1451,0.025197,0.24191,-0.00022563
1452,0.024786,0.23781,-0.00026668
1453,0.024187,0.23334,-0.000151
1454,0.023689,0.22872,-0.00026668
1455,0.023329,0.2241,-0.00024429
1456,0.02282,0.21925,-0.00013235
1457,0.022105,0.21412,-0.00021444
1458,0.021465,0.20877,-0.00025548
1459,0.021046,0.20332,-0.00019205
1460,0.020443,0.19773,-0.00021071
1461,0.019833,0.19179,-0.00019578
1462,0.019122,0.18585,-0.00018832
1463,0.018549,0.17964,-0.00012861
1464,0.017924,0.17301,-0.00018832
1465,0.0171,0.16646,-0.00035996
1466,0.016512,0.15981,-0.00010249
1467,0.015786,0.15312,-7.2643e-05
1468,0.015063,0.14642,-0.0002816
1469,0.014375,0.1396,-0.00023682
1470,0.013697,0.13267,-0.0003413
1471,0.0129,0.12564,-0.00027414
1472,0.012072,0.1187,-0.00010996
1473,0.011413,0.11182,-0.00010996
1474,0.010631,0.10488,-0.00017712
1475,0.010118,0.098187,-0.00018085
1476,0.0095903,0.091759,-0.00020324
1477,0.0087442,0.085171,-0.00016593
1478,0.0080779,0.078796,-0.000151
1479,0.0075313,0.072712,-0.00032638
1480,0.0068799,0.066453,-0.00014727
1481,0.0061275,0.060422,-0.00015847
1482,0.0053675,0.054499,-0.00043459
1483,0.0048621,0.048494,-0.00024429
1484,0.0044578,0.042698,-7.6375e-05
1485,0.0037989,0.037088,-0.00014354
1486,0.0031812,0.031382,-0.00010623
1487,0.0028031,0.025519,-4.2792e-05
1488,0.0024101,0.020052,-8.7569e-05
1489,0.0016501,0.014686,-0.00014354
1490,0.00099497,0.0091589,-0.00018832
1491,0.00050831,0.0035797,-0.00021817
1492,-0.00013559,-0.0019734,-0.00021817
1493,-0.00049872,-0.0075376,-0.00021817
1494,-0.00085811,-0.013218,-0.00027041
1495,-0.0016106,-0.018651,-0.00021817
1496,-0.0022844,-0.024335,-0.00014354
1497,-0.0026026,-0.030008,-0.00020697
1498,-0.0032652,-0.035632,-0.00018459
1499,-0.0040926,-0.041528,-0.00022936
1500,-0.0043996,-0.047246,-0.00025175
1501,-0.0048937,-0.053251,-0.00027787
1502,-0.0056836,-0.059477,-0.00031518
1503,-0.0063575,-0.06559,-0.00021817
1504,-0.0068928,-0.071865,-0.00033757
1505,-0.0075105,-0.078501,-0.00028906
1506,-0.0082779,-0.085071,-0.00013608
1507,-0.0088357,-0.091823,-0.00019578
1508,-0.0095994,-0.098901,-0.00024429
1509,-0.010404,-0.10588,-0.0002219
1510,-0.011,-0.1131,-0.00023309
1511,-0.011812,-0.12027,-0.0003413
1512,-0.012598,-0.12756,-0.00027787
1513,-0.013429,-0.13493,-0.00019205
1514,-0.014182,-0.14205,-0.00018832
1515,-0.014811,-0.14928,-0.00019205
1516,-0.015585,-0.15621,-0.000151
1517,-0.016274,-0.16299,-0.00011742
1518,-0.016967,-0.16984,-0.00026294
1519,-0.017779,-0.17638,-0.00035623
1520,-0.018509,-0.18278,-0.00026668
1521,-0.018932,-0.18889,-0.00013981
1522,-0.019527,-0.19467,-0.00021444
1523,-0.020418,-0.20041,-0.00019951
1524,-0.020879,-0.20582,-3.1598e-05
1525,-0.021351,-0.21088,-0.00015847
1526,-0.021901,-0.21557,-0.00026668
1527,-0.02226,-0.21995,-0.00022936
1528,-0.022672,-0.22404,-0.00022563
1529,-0.023088,-0.22778,-0.00031892
1530,-0.023529,-0.23149,-0.0002928
1531,-0.02396,-0.2348,-0.00015847
1532,-0.02436,-0.23776,-0.00015473
1533,-0.024664,-0.24066,-0.00017339
1534,-0.0249,-0.2432,-0.00022563
1535,-0.025098,-0.24539,-0.00013608
1536,-0.025409,-0.24734,-0.00016966
1537,-0.025648,-0.24914,-0.00027414
1538,-0.025817,-0.25081,-0.0001622
1539,-0.026206,-0.25245,-0.00015847
1540,-0.026363,-0.25396,-0.00021071
1541,-0.026521,-0.25526,-0.00017712
1542,-0.02664,-0.25651,-0.00017339
1543,-0.026813,-0.25769,-0.00015473
1544,-0.027191,-0.25884,-0.00011369
1545,-0.027142,-0.25987,-0.0002219
1546,-0.027318,-0.26089,-8.0106e-05
1547,-0.027659,-0.26183,-0.00010249
1548,-0.027685,-0.26281,-0.00034504
1549,-0.027756,-0.26386,-0.00026294
1550,-0.027954,-0.26466,-0.00030026
1551,-0.028179,-0.26563,-0.00013608
1552,-0.028448,-0.26671,-7.6375e-05
1553,-0.028684,-0.26775,-0.00021071
1554,-0.028714,-0.2689,-1.6672e-05
1555,-0.028812,-0.26994,-6.8912e-05
1556,-0.029047,-0.27083,-0.00032265
1557,-0.029369,-0.27163,-0.00033011
1558,-0.029448,-0.2726,-0.00012488
1559,-0.02953,-0.2734,-0.00010249
1560,-0.0298,-0.27363,-0.00031145
1561,-0.02989,-0.27392,-0.00027787
1562,-0.029968,-0.27414,-0.00020697
1563,-0.029953,-0.27409,-0.00024429
1564,-0.030002,-0.2738,-6.8912e-05
1565,-0.030025,-0.27347,-0.00018085
1566,-0.03004,-0.27291,-0.00037489
1567,-0.029961,-0.27195,-0.00020324
1568,-0.029684,-0.27097,-0.00023309
1569,-0.029748,-0.26957,-0.00018459
1570,-0.029598,-0.26779,-0.00018085
1571,-0.029291,-0.26587,-0.00033757
1572,-0.029152,-0.26371,-0.00023682
1573,-0.028991,-0.26129,-0.00017712
1574,-0.028864,-0.25862,-0.00014354
1575,-0.028366,-0.25579,-0.0002219
1576,-0.027924,-0.25262,-0.00025175
1577,-0.027629,-0.24913,-0.00022563
1578,-0.027288,-0.24556,-0.00016966
1579,-0.027063,-0.24163,-0.00010996
1580,-0.026558,-0.23738,-0.00018832
1581,-0.025914,-0.23295,-0.00014727
1582,-0.025405,-0.2283,-0.00032265
1583,-0.025042,-0.22381,-0.00027787
1584,-0.024506,-0.21876,-0.00018832
1585,-0.023844,-0.21339,-0.00033384
1586,-0.023256,-0.20832,-0.00020697
1587,-0.02265,-0.20271,-0.00010249
1588,-0.022036,-0.19707,-9.5032e-05
1589,-0.021354,-0.19137,-0.00031518
1590,-0.020875,-0.18529,-0.00036369
1591,-0.020198,-0.17926,-0.00011369
1592,-0.019337,-0.17294,-0.00014727
1593,-0.018768,-0.16635,-0.00032265
1594,-0.01815,-0.15986,-0.00024802
1595,-0.01748,-0.15319,-0.00017339
1596,-0.016746,-0.14634,-0.00026294
1597,-0.016023,-0.13958,-0.00032265
1598,-0.01535,-0.13274,-0.00023682
1599,-0.014578,-0.12586,-0.00012861
1600,-0.013916,-0.11888,-0.00034877
1601,-0.013324,-0.11208,-0.00024429
1602,-0.012677,-0.10541,-6.8912e-05
1603,-0.011879,-0.098591,-0.00024056
1604,-0.011172,-0.09222,-0.00019951
1605,-0.010588,-0.085811,-0.00013608
1606,-0.0098727,-0.079383,-8.7569e-05
1607,-0.00927,-0.073326,-0.00020324
1608,-0.0086748,-0.067201,-0.000151
1609,-0.0079635,-0.061069,-0.00010623
1610,-0.007357,-0.05509,-0.00031892
1611,-0.0068254,-0.049185,-0.00018832
1612,-0.0062901,-0.043326,-0.00021444
1613,-0.0056761,-0.037721,-0.00021444
1614,-0.0050173,-0.031992,-8.7569e-05
1615,-0.0045081,-0.026499,-0.00021444
1616,-0.0040402,-0.021099,-9.8763e-05
1617,-0.0034974,-0.015374,-0.00012115
1618,-0.0028946,-0.01009,-0.00022563
1619,-0.0022582,-0.0045032,-0.00012861
1620,-0.001824,0.0012217,-0.00018459
1621,-0.0013785,0.0065393,-0.00031892
1622,-0.00076826,0.01232,-0.00041593
1623,-0.00020298,0.017907,-0.00016593
1624,0.00025748,0.023527,-0.00011369
1625,0.00073667,0.029469,-0.00027041
1626,0.0013731,0.03494,-0.00017339
1627,0.002017,0.040777,-0.00023682
1628,0.0026684,0.046778,-0.00025548
1629,0.0032224,0.052623,-0.0002219
1630,0.0038027,0.05899,-0.00021071
1631,0.0043904,0.065246,-0.00027414
1632,0.0051317,0.07155,-0.00031145
1633,0.0057943,0.078213,-0.00013981
1634,0.0063034,0.085007,-0.00018832
1635,0.0072655,0.0918,-0.00030772
1636,0.0078271,0.098587,-0.00035623
1637,0.008456,0.10585,-0.00024056
1638,0.0094069,0.11292,1.9846e-06
1639,0.010002,0.12015,-0.00021071
1640,0.010889,0.1277,-0.00024802
1641,0.011694,0.13486,-8.7569e-05
1642,0.012372,0.14211,-0.00026668
1643,0.013165,0.14908,-0.0002219
1644,0.013809,0.15609,-0.00021444
1645,0.014506,0.16319,-0.00024056
1646,0.015198,0.16997,-0.00020324
1647,0.016026,0.1766,-0.00015847
1648,0.016845,0.18291,-9.5032e-05
1649,0.017336,0.18906,-0.00032638
1650,0.017897,0.19513,-0.00026294
1651,0.018421,0.20077,-0.00021444
1652,0.018957,0.20595,-0.0002219
1653,0.019668,0.2109,-0.00011369
1654,0.020158,0.21568,-0.00013608
1655,0.020529,0.22003,-0.00017712
1656,0.020956,0.22396,-0.00038981
1657,0.021401,0.22778,-0.00020697
1658,0.021839,0.23121,-0.00012861
1659,0.022285,0.23452,-0.0001622
1660,0.022626,0.23759,-2.0404e-05
1661,0.02285,0.24006,-0.00017339
1662,0.023195,0.2427,-0.00014354
1663,0.023531,0.24507,-0.00017339
1664,0.023689,0.24719,-0.00025548
1665,0.02388,0.24944,-0.0002816
1666,0.024187,0.25129,-0.00038235
1667,0.024415,0.25297,-0.00020324
1668,0.024632,0.25447,-1.6672e-05
1669,0.024819,0.25581,-0.00021444
1670,0.024999,0.25717,-0.00030399
1671,0.025325,0.25855,-0.00017712
1672,0.025403,0.25998,-0.0002219
1673,0.025546,0.26099,-0.00018459
1674,0.025766,0.26193,-0.00014354
1675,0.02589,0.26308,-0.00018459
1676,0.026088,0.26409,-0.00014354
1677,0.026115,0.26521,-9.8763e-05
1678,0.026489,0.26619,-0.00025921
1679,0.026669,0.26735,-0.00030399
1680,0.026699,0.26884,-0.00013981
1681,0.027032,0.2699,-0.00025175
1682,0.027223,0.27087,-0.00019951
1683,0.027518,0.27213,-0.00014354
1684,0.027623,0.27328,-0.00025175
1685,0.027882,0.27433,-0.00019578
1686,0.02814,0.27533,-0.00019205
1687,0.028159,0.27606,-0.00025548
1688,0.028316,0.27657,-0.00016966
1689,0.028338,0.27687,-9.13e-05
1690,0.028278,0.27686,-0.00027414
1691,0.028278,0.27687,-0.00025921
1692,0.028481,0.27671,-0.00031518
1693,0.028462,0.27613,-0.00040101
1694,0.028364,0.27563,-0.00011742
1695,0.028589,0.27472,-0.00018459
1696,0.028481,0.2734,-0.00040474
1697,0.028252,0.27209,-0.00033384
1698,0.028185,0.27036,-0.00030772
1699,0.027897,0.26836,-0.00038608
1700,0.027713,0.2661,-0.00027041
1701,0.027455,0.26378,-0.00019951
1702,0.026979,0.26128,-0.00026294
1703,0.026875,0.25813,-9.5032e-05
1704,0.026601,0.2549,-0.00020697
1705,0.026111,0.25148,-0.00034877
1706,0.0258,0.24771,-0.00012861
1707,0.025302,0.24382,-0.00017712
1708,0.024868,0.23961,-0.00022563
1709,0.024572,0.23526,-0.00027414
1710,0.024089,0.2308,-0.0002928
1711,0.023445,0.22588,-2.7867e-05
1712,0.022831,0.22073,-0.00014354
1713,0.022217,0.21567,-0.00027414
1714,0.021735,0.21028,-8.3838e-05
1715,0.02127,0.20476,-0.00011742
1716,0.02048,0.19918,-0.00015473
1717,0.019747,0.19322,-0.00016593
1718,0.019301,0.18704,-0.00028906
1719,0.018631,0.18069,-0.00024429
1720,0.017755,0.17426,-0.00021817
1721,0.017231,0.16773,-0.0002928
1722,0.016565,0.16123,-0.00024802
1723,0.015838,0.15453,-0.00018459
1724,0.015206,0.14765,-0.00019951
1725,0.014303,0.14087,-0.00022563
1726,0.0136,0.13387,-0.00025548
1727,0.012911,0.12687,-0.0002928
1728,0.012132,0.12004,-0.00040101
1729,0.011432,0.11336,-0.00023682
1730,0.010732,0.10654,-3.5329e-05
1731,0.010122,0.099842,-0.00021444
1732,0.0095603,0.09328,-0.00010623
1733,0.0089277,0.08673,-0.000151
1734,0.0081378,0.08059,-0.0002219
1735,0.0074564,0.074177,-6.1449e-05
1736,0.0069323,0.067952,-0.00030772
1737,0.0061986,0.062051,-0.00025175
1738,0.0055622,0.0559,-0.00021444
1739,0.0050306,0.04985,-0.00033011
1740,0.0043268,0.04392,-0.00025548
1741,0.0038813,0.038097,-0.00030772
1742,0.0033347,0.032522,-0.00014727
1743,0.0027994,0.026954,-0.00022936
1744,0.002309,0.021218,-0.00031892
1745,0.0015865,0.015833,-0.00013235
1746,0.0011634,0.010254,-0.00025921
1747,0.00060938,0.0046671,-0.00031892
1748,5.1586e-05,-0.00068786,-0.0002816
1749,-0.00041262,-0.0063231,-0.0002928
1750,-0.0010528,-0.011715,-0.00018832
1751,-0.0014421,-0.017381,-0.00018459
1752,-0.0020111,-0.023064,-0.00024056
1753,-0.0027337,-0.028681,-2.4135e-05
1754,-0.0031941,-0.034533,0.00016243
1755,-0.0037332,-0.040254,-0.00020697
1756,-0.004452,-0.046226,-0.00037116
1757,-0.0050584,-0.052238,-7.6375e-05
1758,-0.0055451,-0.058296,-0.00019578
1759,-0.0062526,-0.064559,-0.00020697
1760,-0.006949,-0.070919,-0.00014354
1761,-0.0075891,-0.077504,-0.00031145
1762,-0.0085025,-0.084159,-0.0001622
1763,-0.0091315,-0.090777,-8.3838e-05
1764,-0.0095358,-0.097698,-0.00021071
1765,-0.010401,-0.10478,-0.00024802
1766,-0.011194,-0.11204,-0.00012115
1767,-0.011868,-0.11944,-0.00017339
1768,-0.01265,-0.12664,-0.00028906
1769,-0.013253,-0.13404,-0.00019951
1770,-0.014051,-0.1416,-0.00025921
1771,-0.014915,-0.14895,-0.00022936
1772,-0.015672,-0.15596,-0.00025921
1773,-0.016293,-0.16288,-0.00029653
1774,-0.016941,-0.16989,-0.00014354
1775,-0.017936,-0.17643,-0.00027041
1776,-0.018562,-0.18278,-0.00032638
1777,-0.018917,-0.18893,-0.00017339
1778,-0.019636,-0.19465,-0.000151
1779,-0.020418,-0.20029,-9.8763e-05
1780,-0.020767,-0.20541,-0.00021071
1781,-0.021152,-0.21031,-0.00031145
1782,-0.021961,-0.21507,-0.00012861
1783,-0.022335,-0.21915,-0.00015847
1784,-0.022762,-0.22326,-0.00012115
1785,-0.023271,-0.22707,-0.00014354
1786,-0.023578,-0.23046,-0.00039354
1787,-0.024125,-0.23374,-0.00019578
1788,-0.024214,-0.23658,-0.00012861
1789,-0.024488,-0.2392,-0.00024429
1790,-0.024858,-0.24165,-0.00012115
1791,-0.025001,-0.2438,-0.00014727
1792,-0.025427,-0.2458,-0.00010996
1793,-0.025622,-0.24787,-0.00015847
1794,-0.025892,-0.24964,-0.00021817
1795,-0.026011,-0.25132,-0.00015847
1796,-0.026217,-0.25309,-0.00020324
1797,-0.026693,-0.25457,-0.00025175
1798,-0.026801,-0.25594,-0.00040474
1799,-0.02688,-0.25725,-0.00020324
1800,-0.02697,-0.25849,-1.2941e-05
1801,-0.027198,-0.25951,-0.00022563
1802,-0.027404,-0.26066,-0.00033011
1803,-0.027505,-0.26179,-0.00033011
1804,-0.027793,-0.26267,-0.00020324
1805,-0.027984,-0.26381,-0.00012115
1806,-0.028029,-0.26485,-0.00020324
1807,-0.028243,-0.26588,-0.00035623
1808,-0.028579,-0.26689,-0.00018085
1809,-0.028658,-0.26801,-0.00012115
1810,-0.028931,-0.26929,-0.00031518
1811,-0.029111,-0.27022,-8.3838e-05
1812,-0.029175,-0.27139,-9.8763e-05
1813,-0.0295,-0.2724,-0.00031892
1814,-0.029515,-0.27301,-0.00031892
1815,-0.029781,-0.27367,-0.00027041
1816,-0.030013,-0.27399,-0.00020697
1817,-0.029923,-0.2744,-0.00010996
1818,-0.029968,-0.27454,-0.00025921
1819,-0.030017,-0.27435,-0.00040847
1820,-0.030144,-0.27437,-0.0002219
1821,-0.030006,-0.27392,-0.00023682
1822,-0.030054,-0.27325,-0.00013608
1823,-0.030279,-0.2725,-7.6375e-05
1824,-0.029935,-0.27129,-0.00018085
1825,-0.029658,-0.26976,-0.00011742
1826,-0.029587,-0.26813,-0.00016593
1827,-0.029317,-0.26612,-0.00017712
1828,-0.029201,-0.26372,-0.00021444
1829,-0.028984,-0.26151,-0.00017339
1830,-0.028628,-0.25872,-0.00012861
1831,-0.028374,-0.25566,-0.00015847
1832,-0.028145,-0.25269,-0.00012861
1833,-0.027984,-0.24918,-0.00018832
1834,-0.02731,-0.2454,-0.0002219
1835,-0.026831,-0.24142,-0.000151
1836,-0.026637,-0.23747,-0.00013235
1837,-0.02594,-0.23315,-0.00019205
1838,-0.025442,-0.22846,-5.3986e-05
1839,-0.025031,-0.22377,-0.00020697
1840,-0.024536,-0.2189,-0.0003413
1841,-0.024012,-0.21369,-5.7718e-05
1842,-0.023279,-0.20817,-0.00014727
1843,-0.02271,-0.20277,-0.00025175
1844,-0.022144,-0.19703,-0.00014727
1845,-0.021377,-0.1909,-0.00018832
1846,-0.020785,-0.18476,-0.00022563
1847,-0.020171,-0.17854,-0.00011369
1848,-0.019527,-0.17218,-0.00013981
1849,-0.01891,-0.16564,-0.000151
1850,-0.018127,-0.15889,-0.00018832
1851,-0.017379,-0.15209,-0.00024056
1852,-0.016705,-0.14544,-0.00010249
1853,-0.015982,-0.13868,-0.00020697
1854,-0.01526,-0.13198,-0.00025921
1855,-0.014732,-0.12512,-0.00015473
1856,-0.013983,-0.11842,-0.00010623
1857,-0.013291,-0.11189,-0.00032265
1858,-0.012658,-0.10508,-0.00028533
1859,-0.011771,-0.098535,-0.00011742
1860,-0.011321,-0.09204,-0.00033384
1861,-0.010644,-0.085501,-9.5032e-05
1862,-0.0097829,-0.079253,-5.7718e-05
1863,-0.0093336,-0.072956,-0.00011742
1864,-0.008701,-0.066603,2.4373e-05
1865,-0.0080196,-0.060643,-0.00014727
1866,-0.0075442,-0.054634,-7.2643e-05
1867,-0.0068928,-0.048487,-0.00011369
1868,-0.0061478,-0.042676,-0.00021444
1869,-0.0055114,-0.037059,-0.00023309
1870,-0.0050397,-0.03151,-0.00034504
1871,-0.0046092,-0.025938,-0.00023682
1872,-0.003823,-0.020441,-0.00018085
1873,-0.0033663,-0.015011,-0.00027787
1874,-0.0030182,-0.0095705,-0.00030399
1875,-0.0023368,-0.004208,-0.00024056
1876,-0.0019512,0.0012665,-0.00033384
1877,-0.0014683,0.0068121,-0.00023682
1878,-0.00088806,0.012231,-6.1449e-05
1879,-0.00039765,0.017757,-0.00015473
1880,0.0001901,0.023318,-6.1449e-05
1881,0.0007142,0.0288,-0.00016593
1882,0.0013019,0.034323,-0.00023682
1883,0.0019384,0.040067,-0.00012115
1884,0.0024662,0.04605,-0.00026668
1885,0.0030165,0.051789,-0.00030399
1886,0.0036417,0.057645,-0.00021817
1887,0.0041845,0.063819,-7.6375e-05
1888,0.0048209,0.070052,5.716e-06
1889,0.0055921,0.076479,-0.00015847
1890,0.0061874,0.082862,-0.00028906
1891,0.0068986,0.08948,-0.00025175
1892,0.0076174,0.096434,-0.0002219
1893,0.0082388,0.10337,-0.00024802
1894,0.0090812,0.11047,-0.00024429
1895,0.0098748,0.11771,-0.00013608
1896,0.01059,0.12516,-7.6375e-05
1897,0.011327,0.13268,-0.00010249
1898,0.012102,0.13993,-0.00019578
1899,0.012746,0.14719,-0.00021817
1900,0.013442,0.15445,-0.00015473
1901,0.014367,0.1614,-0.00018085
1902,0.015097,0.16812,-0.00015847
1903,0.015853,0.17468,-0.00015847
1904,0.016512,0.18089,-0.00021817
1905,0.016917,0.18708,-0.00025548
1906,0.017575,0.19312,-0.0002219
1907,0.018272,0.19836,-0.00020324
1908,0.018758,0.20356,-0.00020697
1909,0.019275,0.20866,-0.00011742
1910,0.01981,0.21306,-0.00015473
1911,0.020316,0.21752,-0.00016966
1912,0.020761,0.22171,-9.13e-05
1913,0.021151,0.22528,-0.00010249
1914,0.021547,0.22875,-0.00025921
1915,0.021858,0.23195,-0.00022563
1916,0.022322,0.23481,-0.00012115
1917,0.022648,0.2375,-0.00023682
1918,0.022655,0.23995,-0.00020697
1919,0.023093,0.24223,-0.00022563
1920,0.023509,0.24427,-9.8763e-05
1921,0.023502,0.24603,-3.5329e-05
1922,0.023749,0.24782,-0.00013608
1923,0.024164,0.24955,-8.0106e-05
1924,0.024153,0.25114,-0.00034877
1925,0.024314,0.25257,-0.00029653
1926,0.024733,0.25392,-0.00017339
1927,0.024722,0.25524,-0.00036369
1928,0.025018,0.25652,-0.000151
1929,0.02528,0.2579,-0.00012488
1930,0.025388,0.25905,-0.00027787
1931,0.025684,0.26012,-0.00024056
1932,0.025684,0.26133,-0.00010996
1933,0.025823,0.26238,-0.000151
1934,0.026017,0.26342,-0.00038608
1935,0.026231,0.26461,-0.00027041
1936,0.026493,0.26563,-0.00021444
1937,0.026646,0.26664,-0.00024056
1938,0.026743,0.26781,-0.00012488
1939,0.026953,0.2688,-0.00015847
1940,0.027301,0.26981,-0.0001622
1941,0.027372,0.27078,-0.00030399
1942,0.027518,0.27167,-0.00044951
1943,0.027672,0.27241,-0.00025921
1944,0.027829,0.27301,-0.00020697
1945,0.027983,0.27362,-0.00017339
1946,0.027986,0.27393,-8.7569e-05
1947,0.028069,0.274,-0.00013235
1948,0.028151,0.27372,-8.0106e-05
1949,0.028286,0.27343,-0.00018832
1950,0.02817,0.27305,-0.00030399
1951,0.02817,0.27217,-0.00015847
1952,0.028192,0.27131,-0.00014727
1953,0.028043,0.27002,-0.00030026
1954,0.027915,0.26823,-0.00021444
1955,0.027593,0.26643,-9.5032e-05
1956,0.027533,0.26433,-0.00021444
1957,0.027159,0.26184,-0.000151
1958,0.02677,0.2591,-0.00022563
1959,0.026773,0.25617,-0.00013981
1960,0.026283,0.25301,-3.5329e-05
1961,0.025927,0.24949,-0.00039354
1962,0.025695,0.24581,-0.00018085
1963,0.025175,0.24188,-7.6375e-05
1964,0.024711,0.23762,-0.00026668
1965,0.024082,0.23331,-6.5181e-05
1966,0.023666,0.22874,-0.00011369
1967,0.023318,0.22397,-0.00011369
1968,0.02264,0.21881,-0.00013235
1969,0.021997,0.21353,-0.00025548
1970,0.021484,0.20836,-0.00012861
1971,0.021034,0.20268,-0.00015473
1972,0.020364,0.19692,-0.00018459
1973,0.019679,0.19092,-0.00027041
1974,0.018916,0.1846,-0.00027041
1975,0.018137,0.17839,-0.00026294
1976,0.017557,0.17178,-0.00047563
1977,0.01683,0.16514,-0.00023682
1978,0.01625,0.15852,-0.00019578
1979,0.01555,0.15165,-0.00038981
1980,0.014674,0.14492,-0.00026668
1981,0.014086,0.13807,-0.00032265
1982,0.013491,0.13118,-0.00018832
1983,0.012656,0.1242,-3.1598e-05
1984,0.011979,0.11728,-0.00019951
1985,0.011447,0.11041,-0.00013235
1986,0.010586,0.10355,-5.4782e-06
1987,0.0099422,0.097002,-0.00018085
1988,0.0093095,0.090362,-0.00034877
1989,0.0084597,0.083875,-0.0002816
1990,0.0080142,0.077447,-0.00026294
1991,0.0072655,0.070967,-0.00022936
1992,0.0065168,0.064656,-7.2643e-05
1993,0.0060563,0.058535,-9.8763e-05
1994,0.0052964,0.052638,-0.00014727
1995,0.0047199,0.046625,-0.00020324
1996,0.0041059,0.040825,-0.00028533
1997,0.0035406,0.035242,-0.00023309
1998,0.0031775,0.029503,-0.00014354
1999,0.0025972,0.023897,-0.00012115
