,0,1,2
1339,0.027305,0.26818,0.00016617
1340,0.027421,0.26912,2.0642e-05
1341,0.027526,0.27022,5.716e-06
1342,0.027638,0.27097,-1.7468e-06
1343,0.027795,0.2719,-1.6672e-05
1344,0.028159,0.27276,0.00021467
1345,0.028241,0.27334,0.00020721
1346,0.028413,0.27384,4.6761e-05
1347,0.028484,0.27396,1.9846e-06
1348,0.028376,0.27385,5.4224e-05
1349,0.028589,0.27386,1.691e-05
1350,0.028615,0.27352,-3.5329e-05
1351,0.028499,0.27297,8.7807e-05
1352,0.028518,0.27238,-1.7468e-06
1353,0.028578,0.27143,2.0642e-05
1354,0.028308,0.27008,0.00019975
1355,0.027998,0.26843,2.4373e-05
1356,0.028065,0.26668,-3.9061e-05
1357,0.027863,0.26458,0.0001102
1358,0.027649,0.26215,1.9846e-06
1359,0.027357,0.25943,-0.00010623
1360,0.026916,0.25646,-0.00010249
1361,0.026721,0.25329,-0.00018085
1362,0.026216,0.2498,-9.13e-05
1363,0.02574,0.2463,1.3179e-05
1364,0.025459,0.24251,-5.7718e-05
1365,0.025003,0.23839,-4.6524e-05
1366,0.024651,0.2344,-6.1449e-05
1367,0.024134,0.22987,-0.00015847
1368,0.023494,0.22501,-0.00017339
1369,0.022996,0.22023,-0.00019578
1370,0.022465,0.21507,-0.00013235
1371,0.021925,0.20985,-0.00010623
1372,0.021349,0.20433,-0.00038981
1373,0.020787,0.19856,-0.0003525
1374,0.020069,0.19258,-0.00015847
1375,0.019354,0.18654,-0.00028533
1376,0.018785,0.18057,-0.00016966
1377,0.018156,0.17404,-8.3838e-05
1378,0.017523,0.16771,-0.00027787
1379,0.016782,0.16116,-0.00024056
1380,0.016044,0.15415,-0.00019951
1381,0.015299,0.14739,-0.00021071
1382,0.014562,0.14042,-9.5032e-05
1383,0.01391,0.1334,-0.00022936
1384,0.013214,0.1262,-0.0002219
1385,0.012503,0.11908,-0.00012488
1386,0.011679,0.11217,-0.00025921
1387,0.010889,0.1052,-0.000151
1388,0.010343,0.098385,-0.00015847
1389,0.0096277,0.091658,-0.00019205
1390,0.0089539,0.085048,-6.8912e-05
1391,0.0082688,0.078635,-7.6375e-05
1392,0.0075276,0.072387,-0.00015473
1393,0.0070147,0.066165,-0.00023309
1394,0.0062136,0.060115,-0.00028533
1395,0.0056221,0.054174,-0.00027787
1396,0.0050605,0.048157,-8.3838e-05
1397,0.0043942,0.04235,-0.00019205
1398,0.0038626,0.036584,-0.00024802
1399,0.0032224,0.030773,-0.00012861
1400,0.0027994,0.025276,-0.00025175
1401,0.002324,0.019962,-0.0003413
1402,0.0018148,0.01448,-0.00044951
1403,0.001287,0.0088562,-0.00020697
1404,0.00072543,0.0032882,-0.00010996
1405,8.5278e-05,-0.0021864,-0.00024802
1406,-0.00048375,-0.0076796,-0.00010996
1407,-0.00099662,-0.013277,-0.00015847
1408,-0.0016143,-0.019077,-0.00033757
1409,-0.0020149,-0.024899,-0.00029653
1410,-0.0026139,-0.03049,-0.00016966
1411,-0.0031941,-0.036282,-0.00035623
1412,-0.0037032,-0.042224,-0.00030772
1413,-0.0043996,-0.048031,-0.00016966
1414,-0.0050098,-0.054141,-0.00017712
1415,-0.0055751,-0.060516,-4.2792e-05
1416,-0.0062639,-0.06704,-0.00019205
1417,-0.0069003,-0.073528,-0.00020324
1418,-0.0074019,-0.080142,-0.00028533
1419,-0.0082405,-0.087145,-0.00027787
1420,-0.0089817,-0.093856,6.5418e-05
1421,-0.0096481,-0.10088,-0.00015473
1422,-0.010539,-0.10828,-0.00025175
1423,-0.011232,-0.11548,-0.00013235
1424,-0.011924,-0.12309,-0.00019205
1425,-0.01274,-0.13049,-5.7718e-05
1426,-0.01362,-0.13769,-0.00019951
1427,-0.014432,-0.14515,-0.00030772
1428,-0.015054,-0.15227,-9.8763e-05
1429,-0.015743,-0.15941,-7.6375e-05
1430,-0.016589,-0.1664,-0.00012115
1431,-0.017285,-0.17294,-0.00016593
1432,-0.017933,-0.1794,-0.00010623
1433,-0.018595,-0.18584,-0.00010249
1434,-0.019232,-0.1918,-0.00022936
1435,-0.019924,-0.19754,-0.00012488
1436,-0.02052,-0.20325,-0.00011742
1437,-0.021047,-0.2084,-0.00012861
1438,-0.021665,-0.21342,-0.00020697
1439,-0.022358,-0.2182,-0.00043832
1440,-0.022732,-0.2224,-0.00031892
1441,-0.023151,-0.2263,-0.00037862
1442,-0.023675,-0.22993,-0.00045325
1443,-0.023967,-0.2334,-0.00033384
1444,-0.024319,-0.23656,-0.0004122
1445,-0.024634,-0.23965,-0.00049056
1446,-0.025079,-0.24244,-0.00046071
1447,-0.025379,-0.24488,-0.00035996
1448,-0.025633,-0.24715,-0.0004719
1449,-0.025963,-0.24921,-0.00040847
1450,-0.026157,-0.25127,-0.00033011
1451,-0.026517,-0.25295,-0.00049056
1452,-0.026573,-0.25456,-0.0003525
1453,-0.026595,-0.25615,-0.00033011
1454,-0.026996,-0.2576,-0.00043832
1455,-0.027333,-0.25898,-0.00041966
1456,-0.027456,-0.26006,-0.00032265
1457,-0.027486,-0.26118,-0.00028533
1458,-0.027602,-0.26221,-0.00046444
1459,-0.027872,-0.26318,-0.00038981
1460,-0.028186,-0.26406,-0.00021071
1461,-0.028396,-0.26473,-0.00031892
1462,-0.028407,-0.26556,-0.00031518
1463,-0.028437,-0.26632,-0.00030399
1464,-0.028643,-0.26716,-0.00033384
1465,-0.028714,-0.2682,-0.00027414
1466,-0.028901,-0.26917,-0.00025175
1467,-0.029208,-0.27008,-0.00028533
1468,-0.029339,-0.27103,-0.00032265
1469,-0.029448,-0.27198,-0.00028533
1470,-0.029519,-0.2729,-0.00021444
1471,-0.029676,-0.27365,-5.3986e-05
1472,-0.029916,-0.2742,-0.00013981
1473,-0.029961,-0.2748,-0.00015847
1474,-0.030069,-0.27522,-9.5032e-05
1475,-0.030324,-0.27541,-0.00013981
1476,-0.030302,-0.27547,1.9846e-06
1477,-0.03038,-0.27526,-6.8912e-05
1478,-0.030511,-0.27495,-6.1449e-05
1479,-0.030354,-0.27442,3.1836e-05
1480,-0.030346,-0.27368,-1.7468e-06
1481,-0.030361,-0.27272,-0.00023682
1482,-0.030156,-0.27139,-0.00024429
1483,-0.029965,-0.26978,-7.2643e-05
1484,-0.02986,-0.26776,-0.00019951
1485,-0.029665,-0.26555,-0.00010249
1486,-0.029407,-0.26309,-0.00014727
1487,-0.029089,-0.26036,-0.00024056
1488,-0.02877,-0.25734,-7.2643e-05
1489,-0.028422,-0.254,-4.2792e-05
1490,-0.028112,-0.2506,-0.00013981
1491,-0.027707,-0.2469,-8.0106e-05
1492,-0.027119,-0.24306,9.4474e-06
1493,-0.026745,-0.23914,-9.2096e-06
1494,-0.026363,-0.23495,6.1687e-05
1495,-0.025907,-0.2305,-3.9061e-05
1496,-0.025382,-0.22569,-2.7867e-05
1497,-0.024769,-0.2208,5.716e-06
1498,-0.024267,-0.21579,-0.00012115
1499,-0.023758,-0.21051,-9.2096e-06
1500,-0.02317,-0.20492,2.4373e-05
1501,-0.022545,-0.19902,6.1687e-05
1502,-0.021901,-0.19316,0.00016617
1503,-0.021272,-0.1871,0.00012512
1504,-0.020621,-0.18087,8.4075e-05
1505,-0.020018,-0.17467,-3.1598e-05
1506,-0.019352,-0.16806,1.691e-05
1507,-0.018535,-0.16145,6.5418e-05
1508,-0.017858,-0.15469,-1.2941e-05
1509,-0.017079,-0.1475,0.00010646
1510,-0.016364,-0.1405,4.303e-05
1511,-0.01566,-0.13347,1.9846e-06
1512,-0.014855,-0.12633,0.00017736
1513,-0.014185,-0.11929,0.00012512
1514,-0.013384,-0.11226,1.691e-05
1515,-0.012729,-0.10524,-1.6672e-05
1516,-0.012003,-0.098326,9.4474e-06
1517,-0.01137,-0.091577,3.1836e-05
1518,-0.010726,-0.085015,-2.7867e-05
1519,-0.009824,-0.07849,7.2881e-05
1520,-0.009139,-0.072122,2.0642e-05
1521,-0.0085213,-0.066013,-3.9061e-05
1522,-0.0080234,-0.059888,0.0001587
1523,-0.0074731,-0.053834,5.7956e-05
1524,-0.006758,-0.047896,3.5567e-05
1525,-0.0061179,-0.041928,4.6761e-05
1526,-0.0057398,-0.036274,-0.00012115
1527,-0.0053093,-0.030867,3.9299e-05
1528,-0.0045718,-0.025157,5.7956e-05
1529,-0.0040102,-0.019559,-1.7468e-06
1530,-0.0034899,-0.014148,-1.2941e-05
1531,-0.0029021,-0.0085167,-9.13e-05
1532,-0.0024342,-0.0030421,3.1836e-05
1533,-0.0019288,0.0023353,3.9299e-05
1534,-0.0013073,0.0078099,-1.2941e-05
1535,-0.00079821,0.013434,5.716e-06
1536,-0.00031529,0.019151,-2.0404e-05
1537,0.00032113,0.024686,-0.00010996
1538,0.00082651,0.030444,-0.00010623
1539,0.0013768,0.036199,4.6761e-05
1540,0.0020881,0.041849,2.0642e-05
1541,0.0026309,0.047896,-9.2096e-06
1542,0.0030764,0.053927,5.716e-06
1543,0.0037503,0.060093,-9.2096e-06
1544,0.0045551,0.066446,9.527e-05
1545,0.0051878,0.073026,6.1687e-05
1546,0.005783,0.079831,-4.2792e-05
1547,0.006367,0.086389,3.1836e-05
1548,0.0070671,0.093269,9.4474e-06
1549,0.0079319,0.1005,3.1836e-05
1550,0.0086918,0.10772,8.0344e-05
1551,0.0094143,0.11495,-3.9061e-05
1552,0.010219,0.12223,0.00013258
1553,0.010908,0.12963,0.00018482
1554,0.011646,0.13692,5.0493e-05
1555,0.012566,0.1443,1.9846e-06
1556,0.013379,0.15146,-4.2792e-05
1557,0.014195,0.15846,8.7807e-05
1558,0.014899,0.16545,2.8104e-05
1559,0.015449,0.17198,-4.2792e-05
1560,0.016134,0.17866,-4.2792e-05
1561,0.016857,0.18492,-5.4782e-06
1562,0.017486,0.19082,0.00018109
1563,0.018107,0.19676,0.00017363
1564,0.018773,0.20203,0.00018482
1565,0.019249,0.20732,8.0344e-05
1566,0.019732,0.21235,0.00017363
1567,0.020439,0.21697,0.00041617
1568,0.020963,0.22124,0.00022214
1569,0.021323,0.22512,0.00027438
1570,0.021783,0.22886,0.00040498
1571,0.022289,0.23212,0.00039378
1572,0.022704,0.23526,0.00031169
1573,0.022962,0.23826,0.0002893
1574,0.023183,0.24072,0.00044975
1575,0.023427,0.24307,0.00011393
1576,0.023711,0.24544,-2.0404e-05
1577,0.023947,0.24745,0.00017363
1578,0.02422,0.2493,0.00016243
1579,0.024572,0.25105,0.00037512
1580,0.024714,0.25264,0.00028184
1581,0.024868,0.25414,2.4373e-05
1582,0.025018,0.25548,0.00026691
1583,0.025224,0.25684,0.00032662
1584,0.025489,0.25808,0.00019602
1585,0.025546,0.2592,0.00024079
1586,0.025718,0.26015,0.00018855
1587,0.025924,0.26095,0.00017736
1588,0.025995,0.26178,0.00017363
1589,0.026141,0.26264,0.00011393
1590,0.026425,0.26359,0.00031169
1591,0.02656,0.26454,0.00026691
1592,0.026661,0.26545,7.6613e-05
1593,0.026923,0.26648,0.00019975
1594,0.027054,0.26758,0.00015124
1595,0.027152,0.26867,0.00013631
1596,0.027324,0.2698,0.00014751
1597,0.02747,0.27055,0.00017736
1598,0.027803,0.27131,0.00018855
1599,0.028147,0.27224,-2.7867e-05
1600,0.028031,0.27284,0.00010646
1601,0.028121,0.27346,7.6613e-05
1602,0.028454,0.27393,-2.0404e-05
1603,0.028349,0.27418,2.4373e-05
1604,0.028451,0.27429,1.691e-05
1605,0.028503,0.27409,0.00018482
1606,0.028398,0.27392,-0.00010623
1607,0.028638,0.27349,4.303e-05
1608,0.028436,0.2726,0.00013631
1609,0.028462,0.2716,-0.00015847
1610,0.028552,0.27035,0.00020348
1611,0.028061,0.26862,-6.5181e-05
1612,0.028057,0.26645,-8.3838e-05
1613,0.027908,0.26415,0.00021094
1614,0.027556,0.26169,2.4373e-05
1615,0.027253,0.25884,0.00016243
1616,0.026863,0.25594,-1.2941e-05
1617,0.026549,0.25272,-0.00019205
1618,0.026152,0.24941,-0.00010623
1619,0.025935,0.24605,-8.7569e-05
1620,0.025456,0.24208,9.1538e-05
1621,0.024932,0.23813,-6.5181e-05
1622,0.024509,0.23394,-0.00017339
1623,0.024011,0.22951,-1.2941e-05
1624,0.023445,0.22499,-7.2643e-05
1625,0.022813,0.22001,-3.1598e-05
1626,0.022502,0.21476,-0.00019578
1627,0.021798,0.20949,-0.00020324
1628,0.021128,0.20415,-5.7718e-05
1629,0.020765,0.19826,-0.00018832
1630,0.020065,0.19247,-0.00014354
1631,0.019455,0.18687,-0.00024802
1632,0.018874,0.18041,-0.0001622
1633,0.018137,0.17391,-3.5329e-05
1634,0.017343,0.16768,-0.00016966
1635,0.016789,0.16088,-0.00016593
1636,0.016055,0.1538,-0.00017712
1637,0.015194,0.14676,-0.00022936
1638,0.014566,0.13986,-0.000151
1639,0.013753,0.13279,-6.5181e-05
1640,0.013087,0.12554,-0.0002219
1641,0.012409,0.11859,-0.00025175
1642,0.011631,0.11158,-0.00019951
1643,0.010934,0.10456,-0.00015473
1644,0.010189,0.097772,-0.00015473
1645,0.0096502,0.090997,-0.00027041
1646,0.0089501,0.084349,-0.00015473
1647,0.0081041,0.077914,-8.0106e-05
1648,0.0074864,0.071412,-9.8763e-05
1649,0.0068724,0.065055,-0.00017339
1650,0.0062285,0.059233,-0.00021444
1651,0.0056296,0.053269,-0.00012115
1652,0.0050605,0.047197,-0.00012861
1653,0.0044915,0.041479,-0.00018832
1654,0.0038289,0.035807,-0.00013608
1655,0.0032636,0.030164,-0.00015847
1656,0.0028593,0.024693,-0.00023309
1657,0.0023352,0.019118,-0.00021071
1658,0.001695,0.013468,-0.00021817
1659,0.0012084,0.0080864,-6.8912e-05
1660,0.00066928,0.0024362,-0.00013235
1661,7.4047e-05,-0.0031019,-0.00018832
1662,-0.00050621,-0.0083149,-2.0404e-05
1663,-0.001094,-0.01404,-0.00013608
1664,-0.0015469,-0.019724,-0.00010249
1665,-0.0022058,-0.025153,-9.5032e-05
1666,-0.0028048,-0.030878,-0.00026668
1667,-0.0033139,-0.036738,-0.00019578
1668,-0.0038717,-0.042466,-0.00010996
1669,-0.0043359,-0.048419,-0.00018832
1670,-0.0050659,-0.054458,-0.00014727
1671,-0.0056836,-0.060661,-7.2643e-05
1672,-0.00635,-0.067354,-0.00016966
1673,-0.0070089,-0.07383,-0.00020324
1674,-0.0074805,-0.080497,-8.7569e-05
1675,-0.0083116,-0.087481,-8.0106e-05
1676,-0.0089406,-0.094323,-0.00024429
1677,-0.009693,-0.10141,-0.00022563
1678,-0.010599,-0.10857,-0.00018085
1679,-0.011179,-0.11583,-0.00024429
1680,-0.012044,-0.12316,-0.00018832
1681,-0.012905,-0.1304,-7.6375e-05
1682,-0.013568,-0.13777,-8.3838e-05
1683,-0.014376,-0.14507,-0.00023309
1684,-0.01511,-0.15216,-5.3986e-05
1685,-0.015862,-0.15924,-3.5329e-05
1686,-0.016604,-0.16629,-0.00031892
1687,-0.017124,-0.17298,-0.00016593
1688,-0.017805,-0.17942,-0.00012488
1689,-0.018622,-0.18571,-0.00025921
1690,-0.019396,-0.19189,-0.00018085
1691,-0.020022,-0.19789,-3.5329e-05
1692,-0.020587,-0.20332,-0.00012861
1693,-0.021111,-0.20856,-0.00025921
1694,-0.02168,-0.21352,-0.00030399
1695,-0.022451,-0.21798,-0.00045698
1696,-0.022706,-0.22232,-0.00027787
1697,-0.023114,-0.22633,-0.00036369
1698,-0.023672,-0.23005,-0.00049056
1699,-0.023911,-0.23356,-0.00024802
1700,-0.02445,-0.23662,-0.00041593
1701,-0.02469,-0.23929,-0.00036742
1702,-0.024877,-0.2419,-0.00035623
1703,-0.025184,-0.24423,-0.00058011
1704,-0.02551,-0.24629,-0.0004719
1705,-0.025858,-0.2484,-0.00041593
1706,-0.026038,-0.25022,-0.00043086
1707,-0.026303,-0.2519,-0.00038608
1708,-0.026419,-0.25368,-0.00017339
1709,-0.026565,-0.25526,-0.00025548
1710,-0.026865,-0.25675,-0.00046071
1711,-0.027149,-0.25812,-0.0002816
1712,-0.027378,-0.25913,-0.00037862
1713,-0.027438,-0.26008,-0.00053534
1714,-0.027501,-0.26121,-0.00034504
1715,-0.02767,-0.26208,-0.00031518
1716,-0.027831,-0.26275,-0.00034877
1717,-0.028089,-0.26379,-0.00021071
1718,-0.028254,-0.2647,-0.00026294
1719,-0.02822,-0.26549,-0.00038235
1720,-0.028613,-0.26648,-0.00023682
1721,-0.028871,-0.2674,-0.00011369
1722,-0.028767,-0.26849,-0.00024802
1723,-0.029036,-0.26954,-0.00024802
1724,-0.029235,-0.27041,-0.00019578
1725,-0.029467,-0.27123,-0.00023682
1726,-0.029691,-0.27214,-0.00010623
1727,-0.029714,-0.27294,-0.00017339
1728,-0.029852,-0.27333,-0.00018832
1729,-0.029905,-0.27372,-8.3838e-05
1730,-0.030189,-0.27408,-0.00021817
1731,-0.030234,-0.27442,-0.00027414
1732,-0.030077,-0.27461,-0.00020697
1733,-0.030324,-0.27437,-0.00013981
1734,-0.030335,-0.27409,-0.000151
1735,-0.030178,-0.27347,-0.00012115
1736,-0.0302,-0.27247,-0.00012861
1737,-0.030264,-0.2715,-0.00012861
1738,-0.030047,-0.27007,-4.2792e-05
1739,-0.02986,-0.2681,-7.2643e-05
1740,-0.029729,-0.26606,-0.00013981
1741,-0.029347,-0.26391,-0.00020697
1742,-0.029283,-0.26134,-9.13e-05
1743,-0.029006,-0.25858,-1.2941e-05
1744,-0.028437,-0.25567,-4.6524e-05
1745,-0.028295,-0.25255,-7.2643e-05
1746,-0.028025,-0.24922,-0.00011742
1747,-0.027554,-0.2456,-2.7867e-05
1748,-0.027221,-0.242,-4.6524e-05
1749,-0.026704,-0.23813,-5.7718e-05
1750,-0.026202,-0.23394,1.3179e-05
1751,-0.025809,-0.2295,6.915e-05
1752,-0.025177,-0.22462,9.527e-05
1753,-0.024611,-0.21976,2.8104e-05
1754,-0.024143,-0.21472,1.3179e-05
1755,-0.023507,-0.20941,2.0642e-05
1756,-0.023024,-0.20403,0.00011393
1757,-0.022593,-0.19831,8.4075e-05
1758,-0.02183,-0.19244,7.6613e-05
1759,-0.021145,-0.1863,3.9299e-05
1760,-0.020448,-0.18012,-9.13e-05
1761,-0.019636,-0.17378,3.5567e-05
1762,-0.019048,-0.16692,0.00013258
1763,-0.0183,-0.16006,0.00021094
1764,-0.017592,-0.15311,1.9846e-06
1765,-0.016903,-0.14621,-8.0106e-05
1766,-0.016083,-0.13917,0.0002296
1767,-0.015507,-0.132,2.0642e-05
1768,-0.014848,-0.12516,-0.00010249
1769,-0.013998,-0.11808,0.00010646
1770,-0.013276,-0.11096,8.7807e-05
1771,-0.012767,-0.10414,0.00010646
1772,-0.012081,-0.09732,5.0493e-05
1773,-0.011108,-0.09068,-2.7867e-05
1774,-0.010509,-0.084125,6.1687e-05
1775,-0.0099626,-0.077489,6.1687e-05
1776,-0.0091165,-0.071095,4.303e-05
1777,-0.0085999,-0.064776,5.716e-06
1778,-0.0079784,-0.058636,6.5418e-05
1779,-0.0071361,-0.052676,0.00010646
1780,-0.0066045,-0.046704,9.527e-05
1781,-0.0060917,-0.040994,0.00010646
1782,-0.0054815,-0.035292,7.2881e-05
1783,-0.005006,-0.02963,7.2881e-05
1784,-0.0045119,-0.02407,-9.13e-05
1785,-0.003838,-0.018423,-4.6524e-05
1786,-0.0033626,-0.013008,5.7956e-05
1787,-0.0028198,-0.0076796,1.9846e-06
1788,-0.0022358,-0.0020892,5.4224e-05
1789,-0.0018127,0.0033293,-7.2643e-05
1790,-0.0012587,0.0086731,-3.9061e-05
1791,-0.00076452,0.014241,9.1538e-05
1792,-0.00018426,0.019731,6.1687e-05
1793,0.00040723,0.025243,0.00018855
1794,0.0008939,0.03081,0.00010646
1795,0.0014292,0.036397,-5.3986e-05
1796,0.0019234,0.042193,0.00014005
1797,0.0025748,0.04812,9.527e-05
1798,0.0032149,0.054125,-0.00013235
1799,0.0038326,0.060362,-1.7468e-06
1800,0.0045177,0.066763,7.2881e-05
1801,0.0051579,0.073187,1.691e-05
1802,0.0058729,0.079913,5.4224e-05
1803,0.0065467,0.086718,5.0493e-05
1804,0.0072356,0.093448,5.7956e-05
1805,0.0078907,0.10043,2.4373e-05
1806,0.0086956,0.1075,0.0001699
1807,0.0095266,0.11469,0.00024079
1808,0.010122,0.12199,-4.2792e-05
1809,0.010979,0.12938,-6.5181e-05
1810,0.011739,0.13662,-5.4782e-06
1811,0.012514,0.14376,9.527e-05
1812,0.013274,0.15111,9.9001e-05
1813,0.013809,0.15809,2.8104e-05
1814,0.01476,0.16483,0.00018855
1815,0.015505,0.17158,5.716e-06
1816,0.016209,0.17804,-0.00013608
1817,0.016883,0.18425,0.00010646
1818,0.017369,0.19023,0.00012885
1819,0.018171,0.196,-3.9061e-05
1820,0.018552,0.20138,5.7956e-05
1821,0.019077,0.20646,0.0001587
1822,0.019893,0.21163,0.00022587
1823,0.020387,0.21636,0.00035274
1824,0.020885,0.22045,0.00021094
1825,0.021278,0.22444,0.00029303
1826,0.021667,0.2279,0.00043856
1827,0.022068,0.2312,0.00019975
1828,0.022423,0.2344,0.00019602
1829,0.022738,0.23694,0.00027438
1830,0.023071,0.23948,0.00027811
1831,0.023292,0.24174,0.00032662
1832,0.02358,0.24382,0.00022587
1833,0.023891,0.24609,0.00026691
1834,0.023951,0.24792,0.00024453
1835,0.024355,0.24963,0.00017736
1836,0.024546,0.25133,0.00025199
1837,0.024726,0.2529,0.00025945
1838,0.025048,0.2544,0.00024826
1839,0.025051,0.25565,0.00022587
1840,0.025336,0.25679,0.00016243
1841,0.025463,0.25782,0.00018109
1842,0.025523,0.2588,0.00030423
1843,0.025684,0.25965,0.00022587
1844,0.025875,0.26042,8.4075e-05
1845,0.026133,0.26128,2.8104e-05
1846,0.026103,0.26219,5.0493e-05
1847,0.026313,0.26313,0.00014005
1848,0.026646,0.26427,0.00019602
1849,0.026762,0.26532,0.00018109
1850,0.026961,0.26638,7.6613e-05
1851,0.027103,0.26758,0.0001699
1852,0.027204,0.26846,0.00020348
1853,0.027492,0.26945,3.1836e-05
1854,0.027638,0.2703,8.0344e-05
1855,0.027548,0.27091,7.2881e-05
1856,0.027765,0.27167,3.1836e-05
1857,0.028031,0.27204,0.00014378
1858,0.028144,0.2724,0.00012885
1859,0.028372,0.27274,4.303e-05
1860,0.028331,0.27278,9.4474e-06
1861,0.028286,0.2726,8.0344e-05
1862,0.028398,0.27231,0.00012512
1863,0.028241,0.27184,2.8104e-05
1864,0.028327,0.27101,9.4474e-06
1865,0.028454,0.26998,0.00012512
1866,0.028106,0.26838,-7.6375e-05
1867,0.027945,0.26667,-0.00010249
1868,0.027795,0.26467,5.716e-06
1869,0.027466,0.26247,-0.00019951
1870,0.027309,0.26031,-3.9061e-05
1871,0.027017,0.25737,-3.5329e-05
1872,0.026706,0.25453,-0.00011369
1873,0.026575,0.25158,-8.3838e-05
1874,0.026227,0.24809,-5.0255e-05
1875,0.025561,0.24477,-7.2643e-05
1876,0.025265,0.24103,-0.0001622
1877,0.024924,0.23707,5.716e-06
1878,0.024269,0.23295,-0.00020697
1879,0.023988,0.22847,-0.00013235
1880,0.023498,0.22381,-9.2096e-06
1881,0.022996,0.21885,-0.00022563
1882,0.022412,0.21377,-6.8912e-05
1883,0.021592,0.20866,-0.00010623
1884,0.021203,0.20328,-6.1449e-05
1885,0.020713,0.1976,-6.8912e-05
1886,0.020046,0.19177,-0.00027041
1887,0.019294,0.18563,-0.0001622
1888,0.018616,0.1792,-0.00022563
1889,0.017976,0.17263,-0.00026294
1890,0.017216,0.16608,-5.4782e-06
1891,0.016696,0.15955,-0.00012861
1892,0.015984,0.15255,-0.00030772
1893,0.015116,0.14557,-0.00013235
1894,0.014405,0.13876,-0.00022563
1895,0.013719,0.13151,-0.00028533
1896,0.013046,0.12452,-0.00016593
1897,0.012241,0.11766,-0.00015473
1898,0.011413,0.11053,-6.1449e-05
1899,0.010713,0.10365,-0.00012488
1900,0.0099684,0.096868,-0.00023309
1901,0.0092609,0.090141,-0.00021444
1902,0.0086506,0.0834,-0.00010623
1903,0.0080629,0.076928,-3.5329e-05
1904,0.007434,0.070836,-0.000151
1905,0.0067451,0.064405,-0.00022563
1906,0.0060788,0.058071,-0.00022563
1907,0.0054199,0.052313,-0.00012861
1908,0.0049894,0.046558,-7.2643e-05
1909,0.0044241,0.040564,-0.00023682
1910,0.0037465,0.034981,-0.00019205
1911,0.0031812,0.029323,-4.6524e-05
1912,0.0025561,0.023441,-6.1449e-05
1913,0.002133,0.018165,-0.00023682
1914,0.0015078,0.012668,-0.00026668
1915,0.00093882,0.0072344,-2.4135e-05
1916,0.00061687,0.0018607,-0.00019951
1917,0.00014143,-0.003868,-0.00022563
1918,-0.00050621,-0.0092304,-0.00013981
1919,-0.0011164,-0.014802,-0.00033384
1920,-0.0015694,-0.020277,-0.00011369
1921,-0.0022208,-0.025762,6.1687e-05
1922,-0.0028609,-0.031577,-9.2096e-06
1923,-0.0033738,-0.037048,-9.5032e-05
1924,-0.0039129,-0.042915,-0.0002219
1925,-0.004437,-0.049111,-0.00023682
1926,-0.0051108,-0.055269,-0.00012861
1927,-0.0058034,-0.06164,-0.00017339
1928,-0.0063088,-0.068001,-0.00017712
1929,-0.0069115,-0.074701,-8.7569e-05
1930,-0.0077613,-0.081405,-0.00021817
1931,-0.0083528,-0.088042,-0.00020697
1932,-0.0090042,-0.095198,-0.0001622
1933,-0.0099251,-0.10222,-0.00014354
1934,-0.010666,-0.10923,-0.00013235
1935,-0.011423,-0.11657,-0.00012115
1936,-0.012168,-0.12384,-0.00013235
1937,-0.012913,-0.13109,-0.00027787
1938,-0.013635,-0.13832,-0.00015473
1939,-0.014328,-0.14546,-0.00016593
1940,-0.015099,-0.15257,-0.00019578
1941,-0.015821,-0.1597,1.9846e-06
1942,-0.016615,-0.16665,-2.0404e-05
1943,-0.017371,-0.1733,-0.00011742
1944,-0.017921,-0.17985,-0.00013235
1945,-0.018648,-0.18609,-5.3986e-05
1946,-0.019468,-0.19217,-0.00024056
1947,-0.019898,-0.19812,-0.00027787
1948,-0.020534,-0.20352,-0.00012488
1949,-0.021223,-0.20876,-0.00024802
1950,-0.021834,-0.21396,-0.00032265
1951,-0.022556,-0.21878,-0.00056146
1952,-0.022811,-0.22302,-0.00063982
1953,-0.023196,-0.22692,-0.00050549
1954,-0.023687,-0.23072,-0.00044578
1955,-0.024128,-0.23396,-0.00039727
1956,-0.024566,-0.23681,-0.00044578
1957,-0.024574,-0.23975,-0.00037116
1958,-0.024944,-0.24229,-0.00032638
1959,-0.025454,-0.24448,-0.00045698
1960,-0.025566,-0.24661,-0.00046071
1961,-0.025798,-0.2485,-0.00036369
1962,-0.026094,-0.25065,-0.00038235
1963,-0.026397,-0.25255,-0.00034504
1964,-0.026655,-0.25401,-0.00037116
1965,-0.026648,-0.25564,-0.00027414
1966,-0.026798,-0.25701,-0.00024802
1967,-0.027052,-0.25821,-0.00045698
1968,-0.027209,-0.25932,-0.00038608
1969,-0.027468,-0.2602,-0.00039727
1970,-0.027602,-0.26127,-0.00028906
1971,-0.027726,-0.26217,-0.000151
1972,-0.027984,-0.26307,-0.00037116
1973,-0.028145,-0.26421,-0.00026668
1974,-0.028216,-0.26494,-0.00019578
1975,-0.028486,-0.26596,-0.00046444
1976,-0.028658,-0.26732,-0.00033757
1977,-0.028669,-0.2682,-0.00025921
1978,-0.028988,-0.26913,-0.00028906
1979,-0.029253,-0.27014,-0.00013608
1980,-0.029358,-0.27114,-0.00012861
1981,-0.029433,-0.27205,-0.00013981
1982,-0.029706,-0.2727,-0.00026294
1983,-0.030017,-0.27344,-0.00027414
1984,-0.029923,-0.2741,-0.00014354
1985,-0.030159,-0.27455,-5.0255e-05
