,0,1,2
682,0.0091261,0.090366,-0.0001622
683,0.0085121,0.083848,-0.000151
684,0.0078458,0.077283,-0.00022563
685,0.0072468,0.071206,-3.9061e-05
686,0.0067152,0.065149,0.00012139
687,0.0059253,0.058863,-0.00018459
688,0.00536,0.052858,-0.0001622
689,0.0048172,0.047081,-2.7867e-05
690,0.0042444,0.041408,-0.00021817
691,0.0036454,0.035583,-0.0001622
692,0.0029342,0.029873,-0.00021444
693,0.0026272,0.024473,-0.00024056
694,0.0021742,0.018849,-0.00014354
695,0.0015116,0.01343,-8.0106e-05
696,0.0010062,0.0079182,7.6613e-05
697,0.00041472,0.0020812,-5.7718e-05
698,-0.00018801,-0.0034046,-0.00026294
699,-0.00082067,-0.0088156,-0.00024802
700,-0.0012699,-0.014466,-0.00013608
701,-0.0017379,-0.02015,-0.00023309
702,-0.0023106,-0.025643,-0.00033757
703,-0.0028572,-0.031416,-0.00015473
704,-0.003546,-0.037235,-0.00019578
705,-0.003984,-0.042915,-0.00024802
706,-0.0044931,-0.048804,-0.00015473
707,-0.0051969,-0.054667,-0.00014727
708,-0.0057136,-0.060781,-0.00012488
709,-0.0063874,-0.066969,-0.00017712
710,-0.0071399,-0.073188,-0.00012488
711,-0.0077838,-0.079723,-7.6375e-05
712,-0.0083865,-0.086334,-0.00020697
713,-0.0090117,-0.093034,-0.00019205
714,-0.0098203,-0.10014,-0.00013235
715,-0.010595,-0.10735,-0.00018459
716,-0.01125,-0.11439,-0.00027787
717,-0.01201,-0.12196,-0.00022563
718,-0.012868,-0.12966,-9.13e-05
719,-0.013691,-0.13708,-1.6672e-05
720,-0.014343,-0.14466,-8.0106e-05
721,-0.015181,-0.15202,-0.00021444
722,-0.01599,-0.15908,-8.7569e-05
723,-0.016476,-0.16612,-0.00023682
724,-0.017341,-0.17296,-0.00031518
725,-0.018172,-0.17945,-0.00019578
726,-0.018693,-0.1858,-0.00025548
727,-0.019352,-0.19185,-7.6375e-05
728,-0.020082,-0.19754,-0.000151
729,-0.020636,-0.20304,-0.00017339
730,-0.021085,-0.20821,-0.00017712
731,-0.021792,-0.21307,-0.00023309
732,-0.022227,-0.21757,1.9846e-06
733,-0.022608,-0.22181,-8.3838e-05
734,-0.023159,-0.22578,-0.0002928
735,-0.023462,-0.22933,-0.00020697
736,-0.023956,-0.23273,-6.8912e-05
737,-0.024214,-0.23584,-3.5329e-05
738,-0.024402,-0.23869,-0.00010623
739,-0.024933,-0.24133,-0.00019951
740,-0.025143,-0.24364,-0.00016966
741,-0.025293,-0.24599,-0.0002928
742,-0.025573,-0.24801,-0.00026294
743,-0.02588,-0.24981,-0.00012488
744,-0.026232,-0.25168,-0.00019951
745,-0.026255,-0.25338,-0.00013981
746,-0.026401,-0.25479,-0.00014727
747,-0.026842,-0.25596,-3.5329e-05
748,-0.026932,-0.25743,-6.8912e-05
749,-0.027033,-0.25862,-0.00027041
750,-0.027254,-0.2596,-0.00010249
751,-0.027333,-0.26076,-4.6524e-05
752,-0.027666,-0.26165,-0.00027041
753,-0.027999,-0.26285,-0.00041593
754,-0.027954,-0.26395,-0.00028906
755,-0.028063,-0.26498,-0.00019205
756,-0.028381,-0.266,-0.00012861
757,-0.028448,-0.26685,-8.0106e-05
758,-0.028475,-0.2682,-0.00013608
759,-0.028692,-0.26919,-9.5032e-05
760,-0.028973,-0.27018,-0.00021071
761,-0.029339,-0.27141,-0.000151
762,-0.029643,-0.27246,-6.1449e-05
763,-0.029631,-0.27355,-0.00024802
764,-0.029811,-0.27436,-0.000151
765,-0.029987,-0.27514,-9.13e-05
766,-0.029882,-0.27578,-0.00019205
767,-0.030141,-0.27609,-0.00019578
768,-0.03029,-0.27632,-0.0001622
769,-0.030219,-0.27639,-0.00016966
770,-0.030358,-0.27601,-0.00020697
771,-0.030257,-0.2754,-3.9061e-05
772,-0.030208,-0.27494,-0.00015473
773,-0.030305,-0.27397,-0.00035623
774,-0.030114,-0.27261,-9.13e-05
775,-0.029886,-0.27111,-6.1449e-05
776,-0.029714,-0.26947,-0.0001622
777,-0.029688,-0.26769,-0.00013235
778,-0.029646,-0.26529,-0.000151
779,-0.02928,-0.26282,-9.8763e-05
780,-0.028763,-0.26011,-0.00017712
781,-0.028445,-0.25712,-0.0001622
782,-0.028258,-0.25399,-8.3838e-05
783,-0.027924,-0.25023,-9.5032e-05
784,-0.027516,-0.24637,-9.13e-05
785,-0.027123,-0.24244,-0.00018085
786,-0.026704,-0.2381,-0.00012115
787,-0.026,-0.23347,-0.00013981
788,-0.025442,-0.22873,-0.00029653
789,-0.025004,-0.22392,-0.00028906
790,-0.024402,-0.21877,-0.00013608
791,-0.023986,-0.21338,-6.1449e-05
792,-0.023395,-0.20781,-0.00018832
793,-0.022822,-0.20208,-0.00013608
794,-0.022152,-0.19638,-0.00024056
795,-0.021384,-0.19044,-0.00031518
796,-0.020928,-0.18402,-3.9061e-05
797,-0.020205,-0.1777,-0.00010623
798,-0.019498,-0.1714,-0.00021817
799,-0.018827,-0.16481,-0.00011369
800,-0.018071,-0.15825,-0.00019578
801,-0.017476,-0.15159,-0.00020697
802,-0.016746,-0.14482,-0.00013981
803,-0.016012,-0.13811,-9.5032e-05
804,-0.015335,-0.13129,-7.6375e-05
805,-0.014556,-0.12452,-0.00016593
806,-0.0138,-0.11777,-5.0255e-05
807,-0.013227,-0.11093,-4.2792e-05
808,-0.012512,-0.10424,-0.0002816
809,-0.011696,-0.097552,-0.00022563
810,-0.011123,-0.090912,-4.2792e-05
811,-0.010464,-0.084462,-0.00010249
812,-0.0097903,-0.078079,-0.00017712
813,-0.0091876,-0.072048,-6.8912e-05
814,-0.0085737,-0.065998,-0.00018832
815,-0.0079111,-0.059794,-0.00031145
816,-0.0073158,-0.053999,-0.00026668
817,-0.006642,-0.048184,-0.00031145
818,-0.0059906,-0.042339,-6.1449e-05
819,-0.0057061,-0.036596,-2.7867e-05
820,-0.0050959,-0.030923,-0.00021444
821,-0.0043996,-0.02546,-1.7468e-06
822,-0.0039653,-0.019866,-5.0255e-05
823,-0.0034225,-0.01438,-0.00022936
824,-0.0028347,-0.0089539,-0.00017339
825,-0.0022844,-0.0034083,-0.00025175
826,-0.0018314,0.001999,-0.00019205
827,-0.0012325,0.0075371,-0.00012488
828,-0.00064847,0.013269,-0.00024056
829,-0.00012811,0.018849,-0.00017712
830,0.00046713,0.024383,-0.00030772
831,0.00096128,0.03013,-0.00028533
832,0.0014255,0.035762,1.691e-05
833,0.0020956,0.041655,-0.00010623
834,0.0026796,0.04766,-0.00021071
835,0.0032074,0.053467,-0.00021071
836,0.0039412,0.059678,-0.00018832
837,0.0044541,0.065747,-0.00010249
838,0.0050156,0.071887,-0.00013981
839,0.0058167,0.078385,-0.00021071
840,0.0064681,0.084999,-0.0002928
841,0.0070933,0.091823,-0.00022563
842,0.0078458,0.098691,-6.8912e-05
843,0.0084859,0.10582,-0.00015473
844,0.0091785,0.1131,-0.00034504
845,0.010275,0.12053,-0.00016593
846,0.011013,0.12791,-0.00010249
847,0.011496,0.13517,-0.00028906
848,0.012289,0.14248,-0.00013981
849,0.013061,0.14976,-0.00018832
850,0.013937,0.15676,-0.00021817
851,0.014595,0.16346,-5.7718e-05
852,0.015228,0.17017,-0.00019205
853,0.016078,0.17665,-0.00021444
854,0.016598,0.18301,-0.00018085
855,0.01716,0.18914,-0.00022936
856,0.017946,0.1949,-0.00016966
857,0.018515,0.20053,-0.00014727
858,0.019024,0.2058,-0.00017712
859,0.019691,0.21072,-0.00010249
860,0.020129,0.21534,-0.00016966
861,0.020477,0.21965,-0.00021817
862,0.020952,0.22366,-0.00010996
863,0.021424,0.22735,-0.00019578
864,0.021671,0.23076,-0.00018832
865,0.022008,0.23384,-4.6524e-05
866,0.022551,0.23662,-0.00021071
867,0.022678,0.23914,-0.00027041
868,0.023004,0.24162,-0.00014727
869,0.023352,0.24391,-0.00026668
870,0.023389,0.2458,-0.00017339
871,0.023756,0.24773,-0.00017339
872,0.024112,0.24939,-0.00018085
873,0.024276,0.25096,-9.8763e-05
874,0.024441,0.25255,-0.0003525
875,0.024741,0.25393,-0.00025548
876,0.025025,0.25545,-0.00011369
877,0.025115,0.2567,-0.00014727
878,0.025182,0.25797,-4.6524e-05
879,0.025302,0.25926,-0.00012488
880,0.025418,0.26034,-0.00020697
881,0.025658,0.2615,-0.00023309
882,0.02595,0.26245,-0.0002219
883,0.026133,0.26349,-0.00016966
884,0.026287,0.26449,-0.00029653
885,0.026526,0.26557,-0.00021817
886,0.026822,0.26674,-6.8912e-05
887,0.026856,0.26772,-0.00022936
888,0.026923,0.26884,-7.6375e-05
889,0.027178,0.26983,-3.9061e-05
890,0.027402,0.27087,-0.00027787
891,0.027601,0.27193,-8.0106e-05
892,0.027795,0.27277,-9.8763e-05
893,0.027964,0.27337,-0.00016593
894,0.027915,0.27384,-0.00011742
895,0.02811,0.2742,-0.00024429
896,0.028297,0.27417,-0.000151
897,0.028222,0.27417,-0.00021444
898,0.028301,0.27403,-0.00032265
899,0.028327,0.27362,-0.00024429
900,0.028267,0.27301,-0.00016593
901,0.028237,0.27199,-0.0002219
902,0.028087,0.27069,-0.00025548
903,0.027968,0.26925,-0.00012861
904,0.02796,0.26755,-0.00018832
905,0.027575,0.26539,-0.00027041
906,0.027395,0.26307,-0.00021071
907,0.027249,0.26058,-8.0106e-05
908,0.026729,0.2577,-0.0001622
909,0.026631,0.25459,-0.00027787
910,0.026174,0.2512,-0.000151
911,0.025531,0.24757,-0.00022563
912,0.02537,0.2438,-0.00031145
913,0.024973,0.23983,-0.00018085
914,0.024434,0.23556,-0.00018085
915,0.024089,0.23116,-0.00016966
916,0.02361,0.22645,-0.00019205
917,0.022873,0.22155,-0.00027041
918,0.022491,0.21661,-0.00011742
919,0.022038,0.21124,-0.00025175
920,0.021304,0.20585,-0.00045698
921,0.020754,0.20019,-0.00017712
922,0.020087,0.19428,-9.13e-05
923,0.0195,0.18852,-0.00019951
924,0.018781,0.18213,-0.000151
925,0.017998,0.17563,-0.00019578
926,0.017474,0.16915,-0.0002219
927,0.016703,0.16247,-0.00010249
928,0.016011,0.15591,-0.00011742
929,0.015378,0.14914,-0.00012488
930,0.014554,0.1423,-3.1598e-05
931,0.013948,0.13539,-5.7718e-05
932,0.013293,0.12854,-4.2792e-05
933,0.012499,0.1217,1.3179e-05
934,0.011818,0.11467,-0.00012115
935,0.011073,0.10788,-0.00027787
936,0.010391,0.1012,-0.00021444
937,0.0097138,0.09445,-0.00024056
938,0.0089352,0.087989,-0.00030399
939,0.0083661,0.081651,-0.00024056
940,0.0078533,0.075381,-0.00023309
941,0.0070671,0.069088,-0.00025548
942,0.0064494,0.06281,-0.00025548
943,0.0061499,0.056954,-0.00011742
944,0.0053675,0.050952,-4.6524e-05
945,0.0047461,0.045127,-3.1598e-05
946,0.0043567,0.039323,-0.00011742
947,0.0034508,0.033438,-0.00027414
948,0.0029641,0.027956,-0.00018832
949,0.0025111,0.022204,-0.00012488
950,0.0018036,0.016778,-5.0255e-05
951,0.0013356,0.011326,-0.00022563
952,0.0007479,0.0055939,-0.0004122
953,0.00014143,0.00025384,-9.8763e-05
954,-0.00031903,-0.0053814,-0.00011369
955,-0.00074955,-0.011129,-0.00018832
956,-0.0013972,-0.016648,-0.00010249
957,-0.0019475,-0.022156,-0.0002219
958,-0.0024491,-0.027795,-0.00017339
959,-0.0031679,-0.033464,-0.00013981
960,-0.0036434,-0.039148,-0.00016966
961,-0.0041824,-0.04512,-0.00034504
962,-0.0048787,-0.05099,-0.00041966
963,-0.0054478,-0.057055,-0.00018459
964,-0.0060318,-0.063401,-0.00023682
965,-0.0066607,-0.069529,-0.00020324
966,-0.0074918,-0.075964,-0.0002219
967,-0.0081656,-0.082597,-0.00032638
968,-0.0086972,-0.089365,-5.4782e-06
969,-0.0095246,-0.096356,-0.00011369
970,-0.010086,-0.10341,-0.00028533
971,-0.0107,-0.11056,-6.5181e-05
972,-0.011569,-0.11779,-0.00021071
973,-0.012164,-0.12519,-0.00024056
974,-0.013085,-0.13232,1.9846e-06
975,-0.013935,-0.13948,-0.00010623
976,-0.014425,-0.1467,-0.0002219
977,-0.01526,-0.1537,-6.5181e-05
978,-0.016001,-0.16071,-9.2096e-06
979,-0.016735,-0.16729,-0.00016966
980,-0.017532,-0.17377,-0.00020324
981,-0.018064,-0.18037,-0.00012115
982,-0.018674,-0.18651,-7.2643e-05
983,-0.01943,-0.19247,-8.3838e-05
984,-0.020007,-0.19838,-0.00033384
985,-0.020549,-0.20364,-0.00016966
986,-0.021272,-0.20868,2.0642e-05
987,-0.021774,-0.21371,-0.00013235
988,-0.022114,-0.2183,-8.0106e-05
989,-0.022537,-0.22245,-0.000151
990,-0.023073,-0.2264,-0.00010623
991,-0.023507,-0.23021,-0.00021444
992,-0.023799,-0.23353,-0.00022563
993,-0.024203,-0.23656,7.2881e-05
994,-0.024604,-0.23943,-0.00015473
995,-0.024918,-0.24193,-0.00021817
996,-0.025083,-0.24426,-7.2643e-05
997,-0.025319,-0.24646,-0.00013608
998,-0.02557,-0.24841,-0.00018085
999,-0.025738,-0.25023,-0.00016966
1000,-0.026015,-0.25188,-0.00013608
1001,-0.02621,-0.25327,-6.1449e-05
1002,-0.02633,-0.25452,-0.00010249
1003,-0.026599,-0.25566,-0.00030026
1004,-0.026884,-0.25699,-0.00010996
1005,-0.02694,-0.25841,-0.00010623
1006,-0.027176,-0.2596,-0.00012861
1007,-0.02734,-0.26055,5.0493e-05
1008,-0.027464,-0.26144,-0.00017712
1009,-0.027703,-0.26257,-0.00016593
1010,-0.02776,-0.26345,-0.00022563
1011,-0.028097,-0.26428,-0.00043459
1012,-0.028243,-0.26538,-0.00021071
1013,-0.028385,-0.26634,-0.00013235
1014,-0.028565,-0.26745,-0.00020697
1015,-0.028711,-0.26848,-0.00020324
1016,-0.02898,-0.26962,-0.00022563
1017,-0.028928,-0.27075,-0.00012488
1018,-0.029324,-0.27152,-0.00010996
1019,-0.029579,-0.27237,-0.00028906
1020,-0.029512,-0.27304,-0.00025548
1021,-0.029688,-0.27359,-0.00011742
1022,-0.0298,-0.27389,-5.0255e-05
1023,-0.029905,-0.27415,-8.0106e-05
1024,-0.029819,-0.27429,-0.00019578
1025,-0.029875,-0.27404,-0.00022563
1026,-0.030043,-0.27372,-0.00022563
1027,-0.030081,-0.27312,-0.00035623
1028,-0.029897,-0.2724,-0.00040101
1029,-0.029807,-0.27135,-0.0002928
1030,-0.030062,-0.27017,-0.00028533
1031,-0.029811,-0.26866,-0.00016593
1032,-0.029414,-0.26654,-0.00021071
1033,-0.029336,-0.26453,-0.00019951
1034,-0.029149,-0.26227,-0.00013235
1035,-0.028871,-0.25973,-0.00025921
1036,-0.02843,-0.25708,-6.8912e-05
1037,-0.028085,-0.25393,-0.00010996
1038,-0.027827,-0.25045,-0.00010249
1039,-0.02734,-0.24699,-8.0106e-05
1040,-0.026944,-0.24307,-0.00027787
1041,-0.026565,-0.23895,-0.00010249
1042,-0.026015,-0.23478,-5.0255e-05
1043,-0.025585,-0.23016,-0.00010996
1044,-0.025139,-0.22542,-0.00019951
1045,-0.024566,-0.22045,-0.00025175
1046,-0.024207,-0.21534,-0.00018459
1047,-0.023717,-0.20997,-0.00020324
1048,-0.023039,-0.20455,-0.00019205
1049,-0.022272,-0.19922,-0.00023682
1050,-0.02159,-0.19334,-0.00015473
1051,-0.021145,-0.18737,1.9846e-06
1052,-0.020527,-0.18128,-0.00019578
1053,-0.019834,-0.17495,-0.00025921
1054,-0.019015,-0.16863,-0.00013981
1055,-0.018457,-0.16197,-0.0001622
1056,-0.017787,-0.15527,-5.7718e-05
1057,-0.016941,-0.14865,-0.00019578
1058,-0.016435,-0.14179,-0.00023309
1059,-0.015484,-0.1349,-7.2643e-05
1060,-0.014814,-0.12817,-0.00024056
1061,-0.014219,-0.12126,-0.0002816
1062,-0.013354,-0.11419,-0.00019205
1063,-0.012913,-0.1075,-0.00020324
1064,-0.012156,-0.10106,-0.00026668
1065,-0.011318,-0.094458,-0.0002219
1066,-0.010786,-0.088001,-0.00017339
1067,-0.010165,-0.081805,-0.0002928
1068,-0.0094647,-0.075441,-0.000151
1069,-0.0087908,-0.069163,-1.2941e-05
1070,-0.0081507,-0.063068,-0.00027041
1071,-0.0075854,-0.056969,-0.00018832
1072,-0.0069452,-0.051039,-1.7468e-06
1073,-0.00632,-0.045235,-0.00027414
1074,-0.0058146,-0.039529,-0.00021071
1075,-0.0052157,-0.033954,-0.00017712
1076,-0.0047402,-0.028345,-0.00018459
1077,-0.0041375,-0.022631,-0.000151
1078,-0.0035385,-0.017179,-0.00043459
1079,-0.0031567,-0.011656,-0.00018459
1080,-0.0025315,-0.00614,-7.2643e-05
1081,-0.00194,-0.00065049,-0.00021071
1082,-0.0014571,0.0050296,-0.00012861
1083,-0.0010341,0.010388,-0.0002928
1084,-0.00043883,0.016042,-0.00027414
1085,0.0001901,0.021775,-0.00022563
1086,0.00055697,0.027402,-0.00017339
1087,0.0012046,0.033284,-5.7718e-05
1088,0.0019159,0.039047,-0.00023309
1089,0.0023913,0.044932,-0.00029653
1090,0.0028518,0.051027,-0.00025175
1091,0.0035593,0.057272,-0.00020697
1092,0.0043904,0.063415,-0.00021071
1093,0.0050343,0.069738,-0.00015847
1094,0.0056296,0.076397,-5.7718e-05
1095,0.0062473,0.083049,-0.00017339
1096,0.0070222,0.089749,-0.00016593
1097,0.0078008,0.096681,-7.6375e-05
1098,0.0084485,0.10385,-6.1449e-05
1099,0.0091373,0.11081,-0.00014354
1100,0.0098261,0.11802,-0.00010249
1101,0.010549,0.12539,-6.5181e-05
1102,0.011252,0.1324,-8.0106e-05
1103,0.012012,0.13969,-0.00011369
1104,0.012716,0.14692,-0.00037862
1105,0.013427,0.15387,-0.00023309
1106,0.014416,0.16087,-8.3838e-05
1107,0.015127,0.1677,-0.00013608
1108,0.015749,0.17431,-0.00013981
1109,0.016441,0.18074,-0.00021444
1110,0.016905,0.18695,-3.5329e-05
1111,0.017617,0.1929,-8.7569e-05
1112,0.018283,0.19856,-0.00024802
1113,0.018762,0.20393,-0.00014727
1114,0.019391,0.20908,-0.00010996
1115,0.019915,0.21382,-0.00013981
1116,0.020469,0.21818,-0.00024429
1117,0.02075,0.2223,-0.00032265
1118,0.021121,0.22611,-0.00022563
1119,0.021735,0.22966,-0.00013608
1120,0.021892,0.23291,-0.00027414
1121,0.02236,0.23603,-0.00032265
1122,0.022648,0.23881,-0.00012488
1123,0.022891,0.24122,-0.00021444
1124,0.023449,0.24362,-0.00030399
1125,0.023539,0.24576,-0.00019578
1126,0.023797,0.24786,-0.0003525
1127,0.024029,0.24971,-0.00012115
1128,0.024224,0.25131,8.0344e-05
1129,0.024568,0.25319,-0.00017712
1130,0.024699,0.25464,-0.00013608
1131,0.024935,0.25594,-0.00020324
1132,0.025182,0.25749,-0.00021444
1133,0.025407,0.25869,-0.00019578
1134,0.025456,0.25985,-0.00019578
1135,0.025546,0.26118,1.9846e-06
1136,0.025909,0.26246,-3.5329e-05
1137,0.026021,0.26343,-0.00013235
1138,0.02632,0.26442,-0.00030772
1139,0.026399,0.26566,-0.00018459
1140,0.026523,0.2667,-0.00010623
1141,0.026901,0.26787,-0.00021071
1142,0.027021,0.26914,-0.00011742
1143,0.027335,0.27029,-0.00027414
1144,0.027223,0.27144,-0.00012861
1145,0.02753,0.27255,-8.0106e-05
1146,0.027964,0.27356,-0.00012115
1147,0.02784,0.27441,-3.9061e-05
1148,0.028222,0.27513,-0.00030399
1149,0.028275,0.27563,-0.00028533
1150,0.028117,0.27624,-0.0002816
1151,0.028327,0.27659,-0.00031145
1152,0.028439,0.27643,-0.00026294
1153,0.028462,0.27638,-0.00032265
1154,0.028503,0.27613,-0.00023682
1155,0.028518,0.27551,-0.0002816
1156,0.028544,0.27471,-0.00032638
1157,0.028353,0.27353,-0.00032638
1158,0.02808,0.27211,-0.00019205
1159,0.028028,0.27056,-6.5181e-05
1160,0.027908,0.26866,-0.00016593
1161,0.027634,0.26643,-0.00019205
1162,0.027507,0.26409,-0.00032265
1163,0.027372,0.2615,-0.0002219
1164,0.026972,0.25865,-0.00014354
1165,0.026586,0.25556,-0.00015847
1166,0.026107,0.25203,-8.3838e-05
1167,0.025811,0.24848,-0.00020697
1168,0.025605,0.2447,-6.5181e-05
1169,0.024988,0.24041,-0.00019951
1170,0.024591,0.23613,-0.00018832
1171,0.024179,0.23147,-0.00010623
1172,0.023513,0.22668,-0.0002928
1173,0.023052,0.22191,1.691e-05
1174,0.022438,0.21672,-0.00017339
1175,0.021787,0.21143,-0.00034504
1176,0.021285,0.206,-9.8763e-05
1177,0.020675,0.20013,-0.00015473
1178,0.020005,0.19398,-8.0106e-05
1179,0.019286,0.188,-9.8763e-05
1180,0.018777,0.1818,-0.00010249
1181,0.017987,0.17521,-4.6524e-05
1182,0.01716,0.16864,-0.00024802
1183,0.016711,0.16202,-0.00025921
1184,0.015921,0.15531,-7.6375e-05
1185,0.015116,0.14849,-8.0106e-05
1186,0.014408,0.14159,-0.00022563
1187,0.013779,0.13472,-0.00021444
1188,0.013121,0.12788,-9.8763e-05
1189,0.012349,0.121,-0.00021071
1190,0.011747,0.11418,-0.00037489
1191,0.011069,0.10755,-0.0002816
1192,0.010361,0.101,-0.00019205
1193,0.0096614,0.094334,-0.00011369
1194,0.0089951,0.08791,-0.00015847
1195,0.0083175,0.081718,-0.00033384
1196,0.0076436,0.075201,-0.00014727
1197,0.0070072,0.069032,-0.0001622
1198,0.0064494,0.063,-0.00016593
1199,0.0057606,0.056614,-6.1449e-05
1200,0.0049258,0.050724,-0.00024429
1201,0.0045776,0.04488,-1.2941e-05
1202,0.0040385,0.03905,-0.00011742
1203,0.0033347,0.033423,-0.00030026
1204,0.0029304,0.027541,-0.00012488
1205,0.0022641,0.021932,-0.00016593
1206,0.0017437,0.016394,-3.1598e-05
1207,0.0012308,0.010728,-6.8912e-05
1208,0.00063184,0.0053398,-0.00014354
1209,0.00020133,-3.3903e-05,-0.00017339
1210,-0.00024042,-0.0056467,-0.0001622
1211,-0.00077949,-0.011245,-5.4782e-06
1212,-0.0015919,-0.016637,-5.7718e-05
1213,-0.0020486,-0.022239,-5.0255e-05
1214,-0.0025128,-0.028068,-0.00016593
1215,-0.003284,-0.033726,-0.00034877
1216,-0.0037032,-0.039544,-0.00030026
1217,-0.0043172,-0.045549,-0.00016966
1218,-0.0049536,-0.051435,-0.00019951
1219,-0.0053916,-0.057519,-0.00027787
1220,-0.0061628,-0.063748,-0.00021817
1221,-0.0068441,-0.070019,-0.00030772
1222,-0.0074319,-0.076506,-0.000151
1223,-0.0081581,-0.083057,-5.0255e-05
1224,-0.0086822,-0.089686,-0.00025921
1225,-0.0092887,-0.096708,-5.0255e-05
1226,-0.010124,-0.10377,-6.8912e-05
1227,-0.010973,-0.11092,-0.00024429
1228,-0.011789,-0.1184,-0.00014354
1229,-0.012471,-0.12571,-0.00017339
1230,-0.013137,-0.13297,-0.00027041
1231,-0.013852,-0.14028,-0.00027787
1232,-0.014747,-0.1477,-2.4135e-05
1233,-0.015544,-0.15497,-0.00010249
1234,-0.016214,-0.16184,-0.00024429
1235,-0.016937,-0.16872,-0.00010623
1236,-0.017622,-0.17532,-0.00016966
1237,-0.018333,-0.18162,-0.00013981
1238,-0.01894,-0.18764,-0.00014727
1239,-0.019516,-0.1934,-0.000151
1240,-0.020014,-0.19897,-0.00022563
1241,-0.020549,-0.20429,-0.00019205
1242,-0.021163,-0.20942,2.0642e-05
1243,-0.021721,-0.21399,-0.00024056
1244,-0.022215,-0.21806,-0.00023682
1245,-0.022579,-0.22211,-0.00013235
1246,-0.023073,-0.22594,-0.00032265
1247,-0.023518,-0.22938,-0.00017712
1248,-0.023679,-0.23272,-0.00019951
1249,-0.023982,-0.23574,-0.00019205
1250,-0.024405,-0.23835,-0.00011369
1251,-0.024589,-0.24074,-0.00018085
1252,-0.024937,-0.24297,-3.1598e-05
1253,-0.025311,-0.24504,-7.6375e-05
1254,-0.025442,-0.24702,-0.00016966
1255,-0.025787,-0.24883,-0.00018085
1256,-0.026023,-0.25038,-0.00027787
1257,-0.026127,-0.25201,-0.00026294
1258,-0.026378,-0.25352,-0.00026294
1259,-0.026652,-0.25485,-0.00021444
1260,-0.026876,-0.25608,-0.00015473
1261,-0.026962,-0.25724,-0.00022936
1262,-0.027202,-0.25849,-0.00021071
1263,-0.027415,-0.26001,-0.000151
1264,-0.02749,-0.26119,-3.9061e-05
1265,-0.027674,-0.26209,-5.7718e-05
1266,-0.027823,-0.26327,-0.00025548
1267,-0.028078,-0.26425,-0.00018459
1268,-0.02828,-0.26532,-0.00012488
1269,-0.028302,-0.26643,-0.00023682
1270,-0.028636,-0.26745,-0.00032265
1271,-0.028939,-0.26853,-0.00030772
1272,-0.028886,-0.26953,-0.00014354
1273,-0.029119,-0.27065,-2.7867e-05
1274,-0.029362,-0.2715,-0.00017712
1275,-0.029527,-0.27229,-0.00017712
1276,-0.029729,-0.273,-6.1449e-05
1277,-0.029643,-0.27325,-0.00019205
1278,-0.029834,-0.27374,-0.0002219
1279,-0.030032,-0.27413,-9.8763e-05
1280,-0.029976,-0.274,-5.7718e-05
1281,-0.029983,-0.27385,-0.00025921
1282,-0.029976,-0.27351,-0.00022936
1283,-0.030058,-0.27282,-0.00013981
1284,-0.029935,-0.2721,-0.00032265
1285,-0.029901,-0.27114,-0.00025548
1286,-0.029867,-0.26974,-0.00012861
1287,-0.029699,-0.26813,-0.00010623
1288,-0.029609,-0.26635,-0.00017339
1289,-0.029246,-0.26428,-7.2643e-05
1290,-0.02901,-0.26181,-9.13e-05
1291,-0.028711,-0.25921,-0.00021444
1292,-0.028381,-0.25631,-0.0001622
1293,-0.028194,-0.2531,-0.00016593
1294,-0.027913,-0.2498,-3.1598e-05
1295,-0.02743,-0.2462,-0.00018832
1296,-0.026865,-0.24226,-0.00022936
1297,-0.026483,-0.23793,-0.00018459
1298,-0.025978,-0.23358,-0.00027041
1299,-0.025727,-0.2292,-0.00013235
1300,-0.025207,-0.22431,-0.00023682
1301,-0.024491,-0.2192,-0.00010249
1302,-0.024072,-0.21425,-5.7718e-05
1303,-0.023357,-0.2088,-0.00017712
1304,-0.022848,-0.2032,-7.2643e-05
1305,-0.022316,-0.19765,-0.00019578
1306,-0.02156,-0.19142,-0.00019578
1307,-0.020812,-0.18536,-4.2792e-05
1308,-0.020123,-0.17924,-3.9061e-05
1309,-0.019681,-0.17272,-0.00010623
1310,-0.018917,-0.16637,-0.00018459
1311,-0.018082,-0.15976,-0.00018459
1312,-0.017454,-0.15306,-9.5032e-05
1313,-0.016724,-0.14627,-0.00016593
1314,-0.016222,-0.13945,-0.00022936
1315,-0.015488,-0.13269,-0.00020697
1316,-0.014578,-0.12574,-0.00020697
1317,-0.014054,-0.11907,-0.00025175
1318,-0.013377,-0.11232,-0.00027414
1319,-0.012624,-0.10561,-5.0255e-05
1320,-0.011816,-0.099178,-5.7718e-05
1321,-0.011262,-0.092541,-0.00012861
1322,-0.010775,-0.086102,-0.0002219
1323,-0.010011,-0.07975,-0.00034877
1324,-0.0093711,-0.073457,-0.000151
1325,-0.0086822,-0.067276,-0.00013981
1326,-0.0082293,-0.061143,-8.7569e-05
1327,-0.0076003,-0.05531,-0.00019205
1328,-0.006919,-0.049425,-0.00031892
1329,-0.0063313,-0.043617,-8.7569e-05
1330,-0.005605,-0.037978,-0.00019951
1331,-0.0051857,-0.03241,-0.00014354
1332,-0.0046317,-0.02688,2.8104e-05
1333,-0.0042011,-0.021222,-0.00024802
1334,-0.0036508,-0.015826,-0.00032265
1335,-0.002947,-0.010643,-9.8763e-05
1336,-0.0025278,-0.0051198,-0.00013981
