,0,1,2
682,-0.00095919,-0.0098246,-9.2096e-06
683,-0.0012587,-0.015337,-5.7718e-05
684,-0.0019363,-0.020826,-2.7867e-05
685,-0.0023855,-0.026525,-0.00010249
686,-0.0029283,-0.03228,-0.00015847
687,-0.0036359,-0.038046,-0.00011742
688,-0.0042086,-0.043778,-0.00019205
689,-0.0047889,-0.049638,-0.00012488
690,-0.005298,-0.055751,-0.00023682
691,-0.0058596,-0.061704,-0.00012115
692,-0.0065222,-0.067975,-0.00012861
693,-0.007372,-0.074522,-0.00021071
694,-0.0079747,-0.081087,-0.00015847
695,-0.0086261,-0.087746,-0.00028533
696,-0.0093823,-0.0946,-0.00020324
697,-0.0099626,-0.10168,-0.00013235
698,-0.010723,-0.10882,-0.00014354
699,-0.011434,-0.11624,-0.00019205
700,-0.012156,-0.12368,-0.00011369
701,-0.013055,-0.13119,-0.00019205
702,-0.01392,-0.13867,-0.00033384
703,-0.014642,-0.14593,-0.00021817
704,-0.015383,-0.15316,-0.00025921
705,-0.016095,-0.16023,-0.00015473
706,-0.016746,-0.16724,-5.4782e-06
707,-0.017566,-0.17407,-0.00013608
708,-0.018273,-0.18068,-0.00028906
709,-0.018753,-0.18703,-0.00023309
710,-0.019396,-0.19316,-0.00020324
711,-0.020164,-0.19907,-0.00018085
712,-0.020707,-0.2046,-3.5329e-05
713,-0.021238,-0.20988,-0.00021817
714,-0.021755,-0.21483,-0.00020697
715,-0.022227,-0.21953,-0.00010623
716,-0.022807,-0.22393,-0.00018085
717,-0.023275,-0.22782,-0.00014354
718,-0.023743,-0.23139,-0.00026668
719,-0.024057,-0.23483,-0.00011369
720,-0.024222,-0.23792,-0.00022563
721,-0.024615,-0.24069,-0.00034504
722,-0.025053,-0.24327,-7.2643e-05
723,-0.025248,-0.24562,-0.00020324
724,-0.025532,-0.24775,-0.00025921
725,-0.025993,-0.24959,-0.00021071
726,-0.026097,-0.25138,-0.00014727
727,-0.026214,-0.25314,-0.00013235
728,-0.02658,-0.25453,-0.00016966
729,-0.026652,-0.25585,-0.00024429
730,-0.026741,-0.25735,-0.0003413
731,-0.027078,-0.25859,-0.00021444
732,-0.027146,-0.25968,-0.000151
733,-0.027221,-0.26085,-7.2643e-05
734,-0.027494,-0.26193,-0.00018459
735,-0.027629,-0.26306,-0.00026294
736,-0.027913,-0.26402,-0.00014727
737,-0.02828,-0.26493,-0.00025548
738,-0.028224,-0.26602,-0.00018085
739,-0.028295,-0.26694,-9.5032e-05
740,-0.028681,-0.26795,-0.00025548
741,-0.028763,-0.26898,-0.00015473
742,-0.02901,-0.2701,-2.4135e-05
743,-0.029175,-0.27122,-0.00016593
744,-0.029175,-0.27227,-0.0002928
745,-0.029542,-0.27338,-0.00020697
746,-0.029695,-0.27414,-0.00013608
747,-0.029819,-0.27498,-0.00016593
748,-0.02989,-0.27542,-0.00021444
749,-0.029957,-0.27571,-0.00018832
750,-0.030111,-0.2762,-5.0255e-05
751,-0.030066,-0.27609,-0.00020697
752,-0.030215,-0.27581,-0.00017712
753,-0.030186,-0.27541,-2.4135e-05
754,-0.030096,-0.27483,-0.00016593
755,-0.030238,-0.27406,-0.00017712
756,-0.030186,-0.2731,-0.00022563
757,-0.030084,-0.27174,-0.00019205
758,-0.029976,-0.27014,-0.00018832
759,-0.029736,-0.26853,-0.00019578
760,-0.029493,-0.26638,-0.00019205
761,-0.029324,-0.26402,-0.00030772
762,-0.029111,-0.26132,-6.1449e-05
763,-0.028673,-0.25846,-8.3838e-05
764,-0.028407,-0.25551,-0.00022936
765,-0.028164,-0.25214,-3.1598e-05
766,-0.027632,-0.24853,-0.00024429
767,-0.027187,-0.24472,-0.00036742
768,-0.026779,-0.24066,-0.00015473
769,-0.026375,-0.23615,-0.00017712
770,-0.025824,-0.23174,-0.00017339
771,-0.025263,-0.22701,-0.00019205
772,-0.024761,-0.22195,-0.00021817
773,-0.02414,-0.21715,-9.5032e-05
774,-0.023638,-0.21182,-0.00012861
775,-0.02314,-0.20649,-0.00016966
776,-0.022575,-0.20113,-0.00024429
777,-0.022002,-0.19537,-0.00013608
778,-0.021396,-0.18948,-3.9061e-05
779,-0.02068,-0.18322,-0.00031145
780,-0.020059,-0.17702,-0.00018832
781,-0.019415,-0.17057,-1.7468e-06
782,-0.018547,-0.164,-9.13e-05
783,-0.017843,-0.15736,-5.7718e-05
784,-0.017195,-0.1506,-6.1449e-05
785,-0.016476,-0.14389,-0.0001622
786,-0.015724,-0.13689,-0.00012861
787,-0.01499,-0.1301,-0.00012115
788,-0.014343,-0.12305,-0.00019578
789,-0.013594,-0.11618,-9.13e-05
790,-0.012939,-0.10956,-0.00015473
791,-0.012212,-0.10263,-0.00024056
792,-0.011516,-0.096192,-0.00014354
793,-0.010887,-0.089708,-0.00010996
794,-0.01024,-0.083143,-0.00015847
795,-0.0097903,-0.076794,-6.1449e-05
796,-0.008948,-0.070639,-9.2096e-06
797,-0.0082704,-0.064533,-0.00025548
798,-0.0077351,-0.058345,-0.00018832
799,-0.0069901,-0.052526,-0.00011742
800,-0.0064286,-0.046674,-0.00012115
801,-0.0058633,-0.040863,-0.00010996
802,-0.0055863,-0.035363,-0.00032265
803,-0.004875,-0.029645,-0.00018832
804,-0.0040851,-0.023827,-0.00015847
805,-0.0038081,-0.018363,-0.00032638
806,-0.0031829,-0.013016,-0.00031518
807,-0.0025764,-0.0074703,-0.00019951
808,-0.002086,-0.0018538,-0.00015847
809,-0.001633,0.0037889,-0.00036742
810,-0.0011389,0.0093009,-0.00019578
811,-0.00053242,0.014704,-0.0001622
812,-2.703e-05,0.020284,-0.00025175
813,0.00055697,0.025844,-1.6672e-05
814,0.0011747,0.031524,-0.0001622
815,0.0018148,0.037395,-8.7569e-05
816,0.0023689,0.042967,-0.00010249
817,0.0028818,0.0488,-0.00032638
818,0.0034695,0.054951,-0.00010249
819,0.0039899,0.060799,-0.00012488
820,0.0045776,0.06701,-0.000151
821,0.0052777,0.073482,-6.1449e-05
822,0.0059927,0.079895,-0.00016593
823,0.0066366,0.086546,-0.00021817
824,0.0072393,0.093321,-0.00014727
825,0.0080554,0.10031,-0.00012115
826,0.0088079,0.10741,-0.00011742
827,0.0095042,0.11467,-7.6375e-05
828,0.010395,0.12196,-0.0002816
829,0.01105,0.1291,-0.00031892
830,0.011724,0.13653,-0.00011742
831,0.012585,0.14381,-0.00013608
832,0.01321,0.15074,-0.00018832
833,0.013933,0.15791,-0.00013608
834,0.01488,0.16475,-0.00018459
835,0.015483,0.17142,-0.00025175
836,0.016082,0.17828,-0.00011742
837,0.016917,0.18452,-0.00018832
838,0.017497,0.19038,-0.00033011
839,0.017991,0.19615,-0.00012115
840,0.018451,0.20163,-0.00018832
841,0.019148,0.20688,-0.00033757
842,0.019822,0.21171,-0.00010249
843,0.020188,0.21613,-0.00013235
844,0.020686,0.22024,-0.00030399
845,0.021042,0.22416,-0.00021071
846,0.021476,0.22765,-0.00016966
847,0.021858,0.23096,-0.00024056
848,0.022124,0.23428,-0.00024056
849,0.022592,0.23711,-8.7569e-05
850,0.022813,0.23987,-2.7867e-05
851,0.023112,0.2423,-8.3838e-05
852,0.02346,0.24439,-0.00012115
853,0.023689,0.24659,-0.00013981
854,0.024033,0.24837,-8.0106e-05
855,0.024033,0.25013,-0.00014727
856,0.024153,0.25186,-0.00018085
857,0.02461,0.25326,-0.00012115
858,0.02489,0.25465,-8.3838e-05
859,0.025025,0.25584,-4.6524e-05
860,0.025096,0.25717,-8.3838e-05
861,0.025261,0.2585,-2.0404e-05
862,0.025418,0.25966,-0.00010249
863,0.025718,0.26078,-0.00020324
864,0.025927,0.2615,-0.00012861
865,0.025965,0.26261,-0.00023309
866,0.026212,0.26375,-0.00015847
867,0.02638,0.26466,-7.2643e-05
868,0.026568,0.26592,-0.00024056
869,0.026845,0.26689,-0.00012488
870,0.026994,0.26799,5.716e-06
871,0.027006,0.26923,-9.8763e-05
872,0.027193,0.27018,-0.00012115
873,0.027571,0.27113,-7.6375e-05
874,0.027717,0.27216,-7.6375e-05
875,0.027758,0.273,-0.00015847
876,0.027915,0.27335,-0.00013608
877,0.028061,0.27367,-0.00014727
878,0.028222,0.27384,-0.0002928
879,0.028398,0.27364,-0.00024056
880,0.028233,0.27347,-1.7468e-06
881,0.028114,0.2732,1.691e-05
882,0.028346,0.27254,-0.00013981
883,0.02829,0.27172,-0.00017712
884,0.027998,0.27062,-0.00010996
885,0.02799,0.26912,-6.8912e-05
886,0.027852,0.26761,-0.00012488
887,0.027608,0.26587,-3.5329e-05
888,0.027459,0.26364,-0.00010623
889,0.027253,0.26134,-0.00023682
890,0.027084,0.25883,-0.0002928
891,0.02665,0.25585,-0.00038981
892,0.026279,0.25278,-0.00012115
893,0.025853,0.24963,-0.00013981
894,0.025448,0.2461,-0.00021444
895,0.025302,0.24232,-4.2792e-05
896,0.024737,0.23831,-0.00025175
897,0.024288,0.23386,-0.00025921
898,0.023816,0.22928,-0.00028533
899,0.023127,0.22466,-0.00036369
900,0.022682,0.21979,-0.00015473
901,0.022251,0.2147,-0.00018832
902,0.021735,0.20927,-8.7569e-05
903,0.021064,0.20393,-0.00021071
904,0.020465,0.19843,-0.00049056
905,0.019923,0.19233,-0.00017339
906,0.01926,0.18621,-0.00015847
907,0.018508,0.18023,-0.00019578
908,0.017755,0.17397,-0.00012488
909,0.017209,0.16745,-0.00026294
910,0.016538,0.16089,-0.00013235
911,0.015707,0.15418,-0.00013608
912,0.015082,0.14744,-0.00028906
913,0.014412,0.14071,-0.0002816
914,0.013637,0.13392,-0.00019205
915,0.012892,0.12696,-0.00010996
916,0.012196,0.12015,-0.00015473
917,0.011683,0.1135,-9.13e-05
918,0.010968,0.1066,-1.6672e-05
919,0.010186,0.099996,-0.00017712
920,0.009493,0.093411,-0.00019205
921,0.0087817,0.086801,-0.00012488
922,0.0082164,0.080395,-9.13e-05
923,0.0075163,0.07405,5.716e-06
924,0.0067826,0.067996,-5.7718e-05
925,0.0062473,0.061763,-0.00015473
926,0.0057905,0.055418,-0.00025175
927,0.0051017,0.049446,-0.00011742
928,0.0044915,0.04374,-8.0106e-05
929,0.0039599,0.037877,-0.00031518
930,0.0032411,0.032122,-0.00033757
931,0.0027694,0.026685,-0.00016593
932,0.0022903,0.021154,4.303e-05
933,0.0017474,0.015616,-0.00028906
934,0.0011297,0.010104,-0.00044578
935,0.00058692,0.0045961,-0.00021817
936,0.00027246,-0.00088218,-0.00028906
937,-0.00021795,-0.0062596,-0.00020324
938,-0.00089929,-0.011779,-0.00018085
939,-0.0016255,-0.017332,-3.1598e-05
940,-0.0020336,-0.022758,-0.0001622
941,-0.0025577,-0.028449,-0.00033384
942,-0.0032128,-0.034103,-0.00018832
943,-0.0036434,-0.039877,-0.0003525
944,-0.0043097,-0.045807,-1.6672e-05
945,-0.004875,-0.051712,-0.00021817
946,-0.0054216,-0.057919,-0.00030772
947,-0.0060767,-0.0642,0.00013258
948,-0.0065858,-0.070602,-0.00027041
949,-0.0074805,-0.077085,-0.00020324
950,-0.0082555,-0.083628,-0.00013981
951,-0.0085999,-0.09025,-0.00023309
952,-0.0093299,-0.096977,-8.3838e-05
953,-0.010206,-0.10397,-0.00011742
954,-0.010962,-0.11097,-5.0255e-05
955,-0.011655,-0.1182,-0.00016966
956,-0.012396,-0.12538,-0.00011742
957,-0.013257,-0.13269,-9.2096e-06
958,-0.013893,-0.14009,-0.00012115
959,-0.014567,-0.14702,-0.00019205
960,-0.015297,-0.15422,-0.00019578
961,-0.016031,-0.16129,-0.00019578
962,-0.01684,-0.16811,-0.00019951
963,-0.017525,-0.17484,-9.5032e-05
964,-0.018191,-0.18099,-0.00014727
965,-0.018824,-0.18717,-5.0255e-05
966,-0.019539,-0.19314,-3.1598e-05
967,-0.020048,-0.19875,-0.00027041
968,-0.020377,-0.20421,-0.00012861
969,-0.021193,-0.20925,-0.00014727
970,-0.021785,-0.21401,-0.00024802
971,-0.021976,-0.2184,-0.00014727
972,-0.022571,-0.22251,-0.00015473
973,-0.023031,-0.22627,-0.00023682
974,-0.023365,-0.22982,-0.00022563
975,-0.023818,-0.23322,-5.7718e-05
976,-0.024031,-0.23616,-0.00021071
977,-0.024394,-0.23895,-0.00033757
978,-0.024791,-0.24134,-0.0001622
979,-0.02509,-0.24354,-0.0001622
980,-0.02542,-0.24587,-0.00025548
981,-0.025484,-0.24776,-0.00029653
982,-0.025701,-0.24949,-0.00017339
983,-0.026068,-0.25124,-0.00013235
984,-0.026266,-0.25279,-0.00025175
985,-0.026419,-0.25443,-0.00013981
986,-0.026375,-0.25594,-0.00013981
987,-0.026648,-0.25729,-0.000151
988,-0.027037,-0.25846,-4.2792e-05
989,-0.027213,-0.25952,-0.00021444
990,-0.027423,-0.26071,-0.00021071
991,-0.02749,-0.26168,-0.00023309
992,-0.027718,-0.26272,-0.00021444
993,-0.027883,-0.26379,-7.2643e-05
994,-0.027984,-0.26467,-0.00013235
995,-0.028138,-0.26574,1.3179e-05
996,-0.028276,-0.26663,-0.00027041
997,-0.028602,-0.26755,-0.00033011
998,-0.028684,-0.2686,1.691e-05
999,-0.028729,-0.2695,-0.00017712
1000,-0.029051,-0.2707,-0.00011369
1001,-0.029302,-0.27157,-9.8763e-05
1002,-0.029512,-0.27219,-0.00030399
1003,-0.029673,-0.27315,-0.00018832
1004,-0.029631,-0.27353,-0.00016966
1005,-0.029688,-0.27379,-0.00030399
1006,-0.029841,-0.27414,-0.00023309
1007,-0.029789,-0.27398,-0.00013981
1008,-0.029897,-0.2738,-0.00031518
1009,-0.030025,-0.27352,-0.00032638
1010,-0.029923,-0.27294,-0.00012115
1011,-0.029931,-0.27212,-0.00015847
1012,-0.029834,-0.27101,-0.00013981
1013,-0.029661,-0.26958,-1.2941e-05
1014,-0.029643,-0.26787,-0.00013608
1015,-0.029396,-0.26609,-0.00024429
1016,-0.029055,-0.26392,-0.00018085
1017,-0.028999,-0.26129,-0.00010249
1018,-0.02877,-0.25886,-9.8763e-05
1019,-0.028381,-0.25612,-0.00024429
1020,-0.028156,-0.25286,-0.00024056
1021,-0.027808,-0.24955,-0.00017339
1022,-0.027378,-0.24584,-0.00017712
1023,-0.026884,-0.24203,-2.7867e-05
1024,-0.026356,-0.23807,-0.00012488
1025,-0.02603,-0.23368,-0.0002219
1026,-0.025697,-0.2291,-0.00010623
1027,-0.025023,-0.22451,-0.00016593
1028,-0.024465,-0.21976,-9.13e-05
1029,-0.024046,-0.21446,-5.3986e-05
1030,-0.023462,-0.20918,-0.00010623
1031,-0.022826,-0.20377,-0.00010623
1032,-0.0222,-0.19796,-0.00028906
1033,-0.021706,-0.19214,-0.00024056
1034,-0.020864,-0.18601,-5.3986e-05
1035,-0.020164,-0.17979,-8.0106e-05
1036,-0.019778,-0.1734,-0.00015473
1037,-0.018884,-0.16692,-0.00019205
1038,-0.018221,-0.16041,-0.00014354
1039,-0.017659,-0.15358,-0.00017712
1040,-0.016914,-0.1468,-0.00028906
1041,-0.016199,-0.14016,-0.00031145
1042,-0.015267,-0.1334,-0.00030772
1043,-0.014642,-0.12661,-0.00027414
1044,-0.014013,-0.11987,-0.00023682
1045,-0.013197,-0.11314,-0.00018832
1046,-0.012549,-0.10645,-1.7468e-06
1047,-0.011763,-0.099734,-9.8763e-05
1048,-0.011149,-0.093214,-0.00023682
1049,-0.010648,-0.086827,-0.00018832
1050,-0.0099251,-0.080392,-0.00032265
1051,-0.0092513,-0.074017,-0.00019578
1052,-0.0086598,-0.06772,-9.13e-05
1053,-0.0081357,-0.061674,-5.7718e-05
1054,-0.0074656,-0.055632,2.4373e-05
1055,-0.0067917,-0.049563,-0.00015473
1056,-0.0062526,-0.043651,-0.00019951
1057,-0.0055264,-0.037836,-9.8763e-05
1058,-0.0049574,-0.032209,-0.000151
1059,-0.0046354,-0.026611,-0.00021444
1060,-0.0041001,-0.021189,-2.4135e-05
1061,-0.0033626,-0.01574,-9.8763e-05
1062,-0.0028647,-0.01006,-0.00015847
1063,-0.0024042,-0.0044509,-0.00011742
1064,-0.0018427,0.001061,-0.00027787
1065,-0.0012737,0.0064123,-0.00018085
1066,-0.00069714,0.011958,-0.0002928
1067,-0.00025913,0.017709,-0.00020697
1068,0.00028369,0.023314,-0.00011742
1069,0.00094631,0.028927,-0.00020697
1070,0.0013693,0.034615,6.5418e-05
1071,0.0019084,0.040351,-0.00020324
1072,0.0027133,0.046132,-0.00033384
1073,0.0031513,0.052178,-3.5329e-05
1074,0.0038813,0.058389,-0.00018459
1075,0.0045289,0.064592,-0.00029653
1076,0.0048546,0.070904,-0.00023309
1077,0.0058392,0.077189,-0.00018832
1078,0.0064606,0.083916,-0.00019578
1079,0.0070072,0.090945,-0.0003525
1080,0.0078458,0.097604,-0.00031145
1081,0.008441,0.10464,-0.00017712
1082,0.0093432,0.11205,-0.00012488
1083,0.010043,0.11927,-0.00015847
1084,0.010676,0.12651,-0.0002816
1085,0.011627,0.13384,-0.00013235
1086,0.012241,0.14136,-0.00019205
1087,0.012862,0.14858,-0.00029653
1088,0.013671,0.15557,-0.00021817
1089,0.014479,0.16264,-0.00039354
1090,0.015217,0.1694,-0.00033384
1091,0.015883,0.17611,-0.00017339
1092,0.016639,0.1825,-0.00018085
1093,0.017145,0.18827,-0.00024056
1094,0.017834,0.19426,-0.0001622
1095,0.018534,0.20007,-0.00018832
1096,0.018961,0.20516,-0.00019951
1097,0.019582,0.21016,1.9846e-06
1098,0.020046,0.21485,-9.8763e-05
1099,0.020533,0.21923,-8.0106e-05
1100,0.020941,0.22338,-0.00018085
1101,0.021323,0.2272,-0.000151
1102,0.021858,0.23082,-1.6672e-05
1103,0.022285,0.23405,-0.00016593
1104,0.022712,0.23715,-5.7718e-05
1105,0.022734,0.23989,-0.00024429
1106,0.022959,0.2423,-0.00024429
1107,0.023352,0.24456,-2.4135e-05
1108,0.023531,0.2466,-0.00018085
1109,0.024007,0.24877,-0.00021444
1110,0.023988,0.25059,-0.00012488
1111,0.024059,0.25215,-0.00013235
1112,0.024595,0.25386,-0.00023682
1113,0.024797,0.25541,-0.00025175
1114,0.024999,0.25689,-0.00013608
1115,0.025145,0.25823,-6.8912e-05
1116,0.025321,0.25941,-0.00018832
1117,0.025632,0.26073,-0.0002219
1118,0.025736,0.26194,-0.00013235
1119,0.025927,0.26314,6.5418e-05
1120,0.026167,0.26451,0.00014378
1121,0.026186,0.26558,-0.00015847
1122,0.026489,0.26663,-0.00018459
1123,0.02674,0.26785,-0.00015847
1124,0.026803,0.26885,-0.00011742
1125,0.027077,0.26992,-1.7468e-06
1126,0.027238,0.27113,-0.00019578
1127,0.02753,0.27202,-0.00018085
1128,0.027687,0.27309,-0.00020324
1129,0.027717,0.27401,-8.0106e-05
1130,0.027904,0.27473,-8.7569e-05
1131,0.027956,0.27546,-0.00034877
1132,0.028233,0.27584,-8.3838e-05
1133,0.028417,0.27633,-0.00020697
1134,0.028439,0.27655,-0.00027041
1135,0.028466,0.27662,-4.6524e-05
1136,0.028466,0.2764,-0.0002219
1137,0.028612,0.27572,-0.00021444
1138,0.028518,0.27541,-0.00019578
1139,0.028458,0.27459,-0.00019205
1140,0.028338,0.27328,-8.3838e-05
1141,0.028095,0.27206,-0.00021817
1142,0.028084,0.27045,-0.00026294
1143,0.027844,0.2686,-0.00020697
1144,0.027698,0.26649,-0.00015473
1145,0.027582,0.26397,-0.00016593
1146,0.027118,0.26133,-0.00030399
1147,0.026919,0.25857,-8.3838e-05
1148,0.026676,0.25534,-9.5032e-05
1149,0.026167,0.25162,-0.00023682
1150,0.02592,0.248,-6.5181e-05
1151,0.025441,0.24403,-0.00010996
1152,0.024816,0.23981,-6.8912e-05
1153,0.024318,0.2355,-0.00013235
1154,0.023794,0.2307,-0.00017339
1155,0.023494,0.22604,-0.00012488
1156,0.022843,0.22096,-0.00020697
1157,0.022326,0.21568,-0.00019951
1158,0.021955,0.21042,-0.00020697
1159,0.021139,0.20465,-0.000151
1160,0.020593,0.19888,-0.00018459
1161,0.019941,0.1927,-0.00024429
1162,0.019271,0.18655,-0.00022936
1163,0.018627,0.18048,-0.00025921
1164,0.017789,0.17382,-8.0106e-05
1165,0.017119,0.16731,-9.2096e-06
1166,0.016306,0.16059,-0.000151
1167,0.01564,0.15366,-3.9061e-05
1168,0.015067,0.14683,-5.7718e-05
1169,0.0143,0.13998,-0.00019951
1170,0.013618,0.13334,-0.00020324
1171,0.012971,0.12647,-8.0106e-05
1172,0.012166,0.11964,3.1836e-05
1173,0.011522,0.11289,-0.00012861
1174,0.010927,0.10617,-0.00024429
1175,0.010069,0.099801,-0.00026668
1176,0.0094667,0.093105,-0.00023682
1177,0.0087854,0.086472,-5.3986e-05
1178,0.0080554,0.080156,-1.2941e-05
1179,0.0074489,0.073751,-0.00012861
1180,0.0068088,0.067462,-2.7867e-05
1181,0.0061948,0.061184,1.9846e-06
1182,0.0055098,0.055265,-0.00010996
1183,0.0051017,0.049271,-0.00012488
1184,0.0044728,0.043359,-0.00030399
1185,0.0037016,0.037757,-0.00031892
1186,0.0032449,0.031894,-0.00014727
1187,0.0026759,0.026397,-0.00012861
1188,0.0021555,0.020702,-0.00022563
1189,0.0016164,0.015022,-0.00030772
1190,0.0011073,0.0096335,-0.0001622
1191,0.000688,0.0040281,-8.0106e-05
1192,3.2868e-05,-0.0013493,-0.00020324
1193,-0.00044257,-0.007149,-0.00018459
1194,-0.00097791,-0.012833,-5.3986e-05
1195,-0.0017978,-0.018188,-0.00010623
1196,-0.0022769,-0.023902,-0.00016593
1197,-0.0027486,-0.029544,-0.000151
1198,-0.0033139,-0.03528,-0.00022563
1199,-0.0038343,-0.040923,-0.00019951
1200,-0.0043996,-0.046697,-0.00019578
1201,-0.0048787,-0.052803,-0.00020697
1202,-0.0055152,-0.058793,-6.1449e-05
1203,-0.0062564,-0.064824,-0.00014727
1204,-0.0069377,-0.071196,-0.00022563
1205,-0.0076303,-0.077676,-0.00014354
1206,-0.0081731,-0.084133,-0.00021071
1207,-0.0087871,-0.091184,-0.00019578
1208,-0.009577,-0.098311,-0.00023309
1209,-0.010292,-0.10533,-0.00027041
1210,-0.011198,-0.11276,-0.00013981
1211,-0.011992,-0.12019,-0.00018085
1212,-0.012576,-0.12757,-0.0002219
1213,-0.013369,-0.13513,-9.8763e-05
1214,-0.014271,-0.14272,-0.00018832
1215,-0.015103,-0.15006,-0.00032265
1216,-0.015735,-0.15722,-0.00016593
1217,-0.016473,-0.16424,-0.00013235
1218,-0.017229,-0.17098,-0.0002816
1219,-0.017873,-0.17751,-0.00026294
1220,-0.018577,-0.18393,-0.00018085
1221,-0.019235,-0.19,-0.00023682
1222,-0.019816,-0.1958,-0.00013235
1223,-0.020359,-0.20144,-0.00010249
1224,-0.020999,-0.20655,-0.0002928
1225,-0.021527,-0.21151,-4.2792e-05
1226,-0.022013,-0.21614,-3.1598e-05
1227,-0.0225,-0.22021,-0.00018832
1228,-0.022818,-0.22435,-0.00010249
1229,-0.023174,-0.22816,-0.00020324
1230,-0.023645,-0.23139,-6.1449e-05
1231,-0.02399,-0.23459,-0.0001622
1232,-0.024263,-0.23757,-0.00016593
1233,-0.024724,-0.2402,1.3179e-05
1234,-0.0249,-0.24292,-0.00013981
1235,-0.025079,-0.24529,-1.6672e-05
1236,-0.025543,-0.24733,-0.000151
1237,-0.025768,-0.24936,-0.00035623
1238,-0.025951,-0.25107,-0.00022936
1239,-0.026097,-0.25274,-0.00025175
1240,-0.026352,-0.25442,-0.00027787
1241,-0.026618,-0.25581,-0.00015473
1242,-0.026711,-0.25723,-9.2096e-06
1243,-0.026988,-0.25854,-3.1598e-05
1244,-0.027176,-0.2596,-0.00017712
1245,-0.027221,-0.2608,-0.00030399
1246,-0.027434,-0.26194,-0.00019578
1247,-0.027745,-0.26295,-8.0106e-05
1248,-0.027891,-0.264,-0.00025921
1249,-0.02816,-0.26498,-0.00029653
1250,-0.028366,-0.26604,-0.00010249
1251,-0.028389,-0.26732,-4.6524e-05
1252,-0.028808,-0.26843,-0.00010623
1253,-0.029006,-0.26934,-9.8763e-05
1254,-0.028901,-0.27037,-0.00025548
1255,-0.029092,-0.27145,-0.00033757
1256,-0.029396,-0.2725,-0.00013608
1257,-0.029624,-0.27347,-0.00018832
1258,-0.029815,-0.27443,-0.00023309
1259,-0.02995,-0.27495,-0.00020324
1260,-0.030002,-0.2754,-0.00019578
1261,-0.030058,-0.27587,-8.7569e-05
1262,-0.030122,-0.27588,-0.00013235
1263,-0.030069,-0.27593,-0.00016593
1264,-0.030178,-0.27565,-0.00021444
1265,-0.030395,-0.27503,-0.0002928
1266,-0.030193,-0.27448,-0.00018832
1267,-0.030107,-0.27358,-0.00014727
1268,-0.030051,-0.27236,-0.0003413
1269,-0.02986,-0.2711,-0.00031145
1270,-0.029961,-0.26932,-0.00022563
1271,-0.029639,-0.2673,-0.00031892
1272,-0.029369,-0.26522,-0.00019205
1273,-0.029441,-0.26275,-5.0255e-05
1274,-0.029014,-0.26014,-8.3838e-05
1275,-0.028523,-0.2572,-0.00011742
1276,-0.028228,-0.25395,-0.00012861
1277,-0.027984,-0.25041,-0.00026294
1278,-0.027569,-0.24665,-0.00031145
1279,-0.026977,-0.24267,-0.00026294
1280,-0.026506,-0.23857,-0.00026668
1281,-0.02606,-0.23412,-0.00032265
1282,-0.025461,-0.22922,-0.00014354
1283,-0.024922,-0.22442,-2.4135e-05
1284,-0.024589,-0.21928,-0.00026294
1285,-0.023926,-0.21392,-0.00013608
1286,-0.023361,-0.20843,-0.00010623
1287,-0.022829,-0.20275,-0.0004122
1288,-0.022066,-0.19718,-0.00033011
1289,-0.02165,-0.19112,-1.7468e-06
1290,-0.020969,-0.18488,-0.00010623
1291,-0.02022,-0.17875,-0.00025175
1292,-0.019595,-0.17226,-0.00018085
1293,-0.018846,-0.16583,-0.00035623
1294,-0.018184,-0.15933,-0.000151
1295,-0.01742,-0.15257,-2.7867e-05
1296,-0.016742,-0.14591,-8.3838e-05
1297,-0.015911,-0.13911,-2.4135e-05
1298,-0.015147,-0.13234,-0.0002219
1299,-0.01459,-0.12551,-0.00011369
1300,-0.013811,-0.11867,-0.00017712
1301,-0.013205,-0.11188,-0.00030399
1302,-0.012654,-0.10504,-0.00015847
1303,-0.011958,-0.098374,-0.0002816
1304,-0.011175,-0.091883,-0.00031892
1305,-0.010483,-0.085501,-0.00029653
1306,-0.0099027,-0.07901,-0.0002816
1307,-0.0092288,-0.072791,-0.00010249
1308,-0.00851,-0.066715,-0.00020324
1309,-0.007941,-0.060579,-0.00034877
1310,-0.007503,-0.054656,-0.00022936
1311,-0.0067992,-0.04898,-0.00015847
1312,-0.006189,-0.043244,-5.7718e-05
1313,-0.0057809,-0.037425,-0.00013981
1314,-0.0051932,-0.031955,-0.00029653
1315,-0.004598,-0.026338,-0.00026294
1316,-0.0040664,-0.020834,-0.00013235
1317,-0.0035535,-0.015512,-9.2096e-06
1318,-0.002947,-0.0099516,-0.00019205
1319,-0.0023331,-0.0044509,-0.00021817
1320,-0.0018988,0.0010274,-0.00019951
1321,-0.0012999,0.0064421,-0.00015473
1322,-0.00069339,0.011909,-9.2096e-06
1323,-0.00027036,0.017507,-0.00018459
1324,0.00030989,0.023243,-0.00019578
1325,0.00072169,0.028893,-0.00022563
1326,0.0011859,0.034293,-0.00024056
1327,0.0018934,0.039981,-0.00010249
1328,0.0025673,0.045829,-0.00017339
1329,0.0031663,0.051674,-0.00020324
1330,0.0036866,0.057679,-0.00022563
1331,0.0043043,0.063826,-0.00018085
1332,0.0048696,0.070175,-0.00020697
1333,0.0055247,0.076487,-0.00037862
1334,0.0061986,0.083127,-0.00018832
1335,0.0069548,0.089981,-0.00013235
1336,0.0077222,0.096812,-0.00031518
