,0,1,2
677,0.025269,0.26023,-8.3838e-05
678,0.025501,0.26177,-0.00018459
679,0.025486,0.26316,-0.00025175
680,0.025987,0.26448,-0.00017339
681,0.026201,0.26582,-0.00026294
682,0.026189,0.26675,-0.00035996
683,0.02653,0.26786,-0.00014727
684,0.026639,0.26921,-5.3986e-05
685,0.026616,0.27017,-0.00032265
686,0.026875,0.27111,-0.00022936
687,0.027241,0.27235,-0.00013608
688,0.027462,0.27335,-0.00023682
689,0.027597,0.27433,-6.5181e-05
690,0.027795,0.27559,-0.00018085
691,0.028043,0.27661,-0.00027414
692,0.028155,0.27761,-0.00018459
693,0.028323,0.27878,-0.00016593
694,0.028683,0.27984,-9.8763e-05
695,0.028735,0.28059,-0.00020324
696,0.028784,0.28132,-0.00027414
697,0.028948,0.28202,-0.0002928
698,0.029121,0.28241,-0.00021444
699,0.029375,0.2828,-3.9061e-05
700,0.029401,0.28294,-9.5032e-05
701,0.029435,0.28286,-0.00023682
702,0.029345,0.28257,-0.00023682
703,0.02939,0.28178,-0.00021071
704,0.029473,0.28113,-0.00027041
705,0.029263,0.28011,-0.0002219
706,0.029177,0.27867,-0.00021071
707,0.028896,0.27735,-0.00022563
708,0.028769,0.27557,-5.0255e-05
709,0.028604,0.27328,-0.00014354
710,0.028233,0.27085,-0.00026668
711,0.02811,0.26819,-0.00017712
712,0.027848,0.26517,-0.00012488
713,0.027571,0.26216,-0.00012488
714,0.02714,0.25878,-0.00024056
715,0.026785,0.25507,-8.7569e-05
716,0.026459,0.2513,-9.5032e-05
717,0.025766,0.24717,-0.00031892
718,0.025366,0.24274,-0.0002219
719,0.02501,0.23802,-0.00023682
720,0.024456,0.23338,-0.00028533
721,0.024041,0.22841,-0.00018832
722,0.023423,0.22305,-0.00021444
723,0.022742,0.2177,-0.00029653
724,0.022105,0.21207,-0.00022936
725,0.021487,0.20619,-0.00020697
726,0.021049,0.20009,-0.00018459
727,0.020406,0.19402,-2.7867e-05
728,0.019616,0.18772,-5.4782e-06
729,0.018964,0.18103,-0.00018832
730,0.018264,0.17434,-0.00022563
731,0.017467,0.16745,-0.00017339
732,0.016771,0.16048,-0.00024802
733,0.016067,0.15344,-0.00016593
734,0.015292,0.14642,-0.00020324
735,0.014513,0.13935,-0.00031145
736,0.013836,0.13218,-0.00027414
737,0.01321,0.12539,-0.00026668
738,0.012364,0.11837,-0.00012488
739,0.011788,0.11136,-0.00013235
740,0.011159,0.10456,-0.00029653
741,0.010204,0.097765,-0.00023682
742,0.0096577,0.091154,-0.00025921
743,0.0089726,0.084454,-0.00030026
744,0.008134,0.078094,-0.00014354
745,0.0076249,0.071606,-0.00021817
746,0.006981,0.065126,-0.00024802
747,0.0062285,0.059069,-0.00013981
748,0.0057157,0.052791,-0.00023682
749,0.0051017,0.046666,-0.00023309
750,0.0043043,0.040612,-0.00013608
751,0.0038326,0.034708,-0.00028533
752,0.0033198,0.029039,-0.00023309
753,0.0026459,0.023169,2.8104e-05
754,0.002148,0.017455,-0.00030772
755,0.0015715,0.011861,-0.00034504
756,0.00097626,0.0060498,-0.00010623
757,0.00041472,0.00035473,-0.00016593
758,-0.00010565,-0.0052768,5.4224e-05
759,-0.00060355,-0.011125,-4.2792e-05
760,-0.0012624,-0.016984,-0.00020697
761,-0.0017903,-0.022833,-0.00022563
762,-0.0023705,-0.028524,-0.00028533
763,-0.0031155,-0.03432,-0.00017339
764,-0.003677,-0.040475,-0.00021071
765,-0.00413,-0.046528,-0.00023682
766,-0.0046841,-0.052904,-8.7569e-05
767,-0.0054141,-0.05951,-0.0002219
768,-0.0059644,-0.065908,-0.00040474
769,-0.0066345,-0.072631,-0.00013608
770,-0.007533,-0.079406,-0.00018459
771,-0.0081656,-0.086252,-0.00033384
772,-0.008847,-0.093404,-0.00025548
773,-0.0096032,-0.1005,-0.00025548
774,-0.010213,-0.10799,-0.00010249
775,-0.011015,-0.1155,-0.00028533
776,-0.011902,-0.12294,-0.00019205
777,-0.012628,-0.13085,1.3179e-05
778,-0.013519,-0.13875,-0.0002928
779,-0.014365,-0.14648,-0.000151
780,-0.015196,-0.15392,-4.6524e-05
781,-0.016016,-0.16152,-0.00022563
782,-0.016566,-0.16904,-0.00013235
783,-0.017375,-0.17586,-0.00010623
784,-0.018247,-0.18267,-0.00015473
785,-0.018884,-0.18939,-0.00011369
786,-0.019524,-0.19578,-7.6375e-05
787,-0.020141,-0.20194,-0.00018459
788,-0.020748,-0.20765,-0.00027041
789,-0.021433,-0.21305,-5.0255e-05
790,-0.021972,-0.21837,-0.00017339
791,-0.022474,-0.22326,-0.00032265
792,-0.023125,-0.22768,-6.5181e-05
793,-0.023589,-0.23196,-0.00013981
794,-0.023979,-0.23583,-0.00014354
795,-0.024271,-0.23927,-0.00010249
796,-0.024619,-0.24271,-0.00020697
797,-0.025135,-0.24572,-0.00018085
798,-0.025345,-0.24842,-0.00024802
799,-0.025667,-0.25109,-0.00036369
800,-0.025944,-0.25327,-0.00030772
801,-0.026131,-0.25534,-8.7569e-05
802,-0.026532,-0.25735,-0.00015473
803,-0.026565,-0.25916,-0.00019578
804,-0.026835,-0.26077,-0.00022563
805,-0.027213,-0.26226,-0.00023682
806,-0.027325,-0.26377,-0.00018459
807,-0.027606,-0.26508,-0.00025175
808,-0.027711,-0.26625,-8.0106e-05
809,-0.027943,-0.26754,-0.00028533
810,-0.028153,-0.26876,-0.00032265
811,-0.02831,-0.26966,-0.000151
812,-0.028557,-0.27074,-0.00024429
813,-0.028523,-0.27177,-3.5329e-05
814,-0.028815,-0.27267,-0.00017339
815,-0.029171,-0.27371,-0.00018085
816,-0.029119,-0.27467,-0.00021817
817,-0.029208,-0.27563,-0.00046444
818,-0.029351,-0.27664,-0.00023682
819,-0.029504,-0.27773,-0.00031145
820,-0.029957,-0.27869,-0.00028533
821,-0.030171,-0.27966,-0.00011742
822,-0.030186,-0.28059,-0.00017339
823,-0.030421,-0.2814,-0.00018459
824,-0.030567,-0.28214,-0.00027414
825,-0.030646,-0.2827,-6.8912e-05
826,-0.030773,-0.28318,-9.2096e-06
827,-0.030942,-0.28349,-0.00022563
828,-0.030938,-0.28355,-9.5032e-05
829,-0.030953,-0.2832,-0.00016966
830,-0.030964,-0.28304,-0.000151
831,-0.030994,-0.28254,-5.3986e-05
832,-0.03114,-0.28192,-0.00035623
833,-0.03093,-0.2813,-0.00026294
834,-0.030837,-0.27976,-0.00020697
835,-0.030919,-0.27832,-0.00027041
836,-0.030683,-0.27656,-0.00013235
837,-0.030399,-0.27428,-0.00019578
838,-0.030317,-0.27201,-0.00015473
839,-0.029953,-0.26942,-0.00018085
840,-0.029542,-0.26668,-0.00019578
841,-0.02931,-0.2635,-2.7867e-05
842,-0.028894,-0.26001,-8.7569e-05
843,-0.028621,-0.25642,-0.00011369
844,-0.02819,-0.25263,-0.00019205
845,-0.02767,-0.24844,-0.00037862
846,-0.027265,-0.24403,-0.00027041
847,-0.02688,-0.23953,-8.0106e-05
848,-0.026371,-0.23469,-0.000151
849,-0.025738,-0.22968,-0.00016593
850,-0.0253,-0.22463,-8.0106e-05
851,-0.024619,-0.21922,-0.00028906
852,-0.023896,-0.21346,-0.00019205
853,-0.02341,-0.20775,-5.4782e-06
854,-0.022728,-0.20176,-0.00017339
855,-0.022084,-0.1955,-0.00016593
856,-0.021478,-0.18918,-0.00024802
857,-0.020632,-0.18266,-0.00021444
858,-0.019857,-0.17586,-0.00018085
859,-0.01922,-0.16894,-0.00024056
860,-0.018494,-0.1622,-9.5032e-05
861,-0.017813,-0.15525,-0.00019951
862,-0.01724,-0.14814,-0.00017339
863,-0.016491,-0.14099,-0.00022936
864,-0.015627,-0.1338,-0.00031892
865,-0.015009,-0.12681,-0.00012488
866,-0.014376,-0.11983,-0.00024056
867,-0.013504,-0.11288,-0.00018832
868,-0.012823,-0.10592,-0.00020324
869,-0.012175,-0.099051,-0.0003413
870,-0.011321,-0.092522,-0.00023682
871,-0.010659,-0.085852,-0.0002816
872,-0.010075,-0.07914,-0.00023682
873,-0.0095171,-0.07275,-0.00025548
874,-0.008847,-0.0663,-0.00017712
875,-0.0080833,-0.060116,-8.3838e-05
876,-0.0075816,-0.05404,-0.00025921
877,-0.006803,-0.047851,-0.00023309
878,-0.0061853,-0.041981,-0.00021071
879,-0.0058446,-0.036125,-0.00020697
880,-0.0050509,-0.030336,-0.00019578
881,-0.0044258,-0.024634,-0.00026668
882,-0.0040177,-0.018976,-3.5329e-05
883,-0.0034637,-0.013263,-3.1598e-05
884,-0.0027973,-0.0075675,-0.00024056
885,-0.0022807,-0.001936,-2.0404e-05
886,-0.0018165,0.0038637,-0.00015847
887,-0.0011576,0.0095251,-0.00014354
888,-0.00056985,0.015201,-9.8763e-05
889,0.000104,0.020949,-0.00047937
890,0.00048959,0.026834,-8.0106e-05
891,0.00087518,0.03281,-7.6375e-05
892,0.0017212,0.038587,-0.0003525
893,0.0022566,0.04448,-0.00022936
894,0.0027357,0.050657,-0.00017712
895,0.003477,0.056808,-0.00013608
896,0.0042407,0.063142,-0.00017712
897,0.0049108,0.069884,-6.5181e-05
898,0.005491,0.076595,-0.00038981
899,0.006221,0.083456,-0.00028906
900,0.0068949,0.090635,-2.7867e-05
901,0.0074677,0.098034,-0.00027414
902,0.0083961,0.10549,-0.00010623
903,0.009302,0.11309,-0.00019951
904,0.010058,0.12081,-0.00026668
905,0.010994,0.12864,-7.2643e-05
906,0.011825,0.13673,-0.00024802
907,0.01266,0.14465,-0.00033384
908,0.013356,0.15247,-0.00019578
909,0.014053,0.15991,-0.00018085
910,0.015063,0.16727,-0.0001622
911,0.015756,0.17472,-0.00010996
912,0.016347,0.18159,-0.00010623
913,0.017115,0.18831,-0.00013608
914,0.017901,0.19466,-0.00019205
915,0.018612,0.20079,-8.7569e-05
916,0.019114,0.20662,2.0642e-05
917,0.019691,0.21195,-9.5032e-05
918,0.020297,0.21727,-6.1449e-05
919,0.020844,0.222,-1.6672e-05
920,0.021248,0.22656,-0.00021444
921,0.021604,0.23081,-0.00026294
922,0.022105,0.23447,-0.00031518
923,0.022554,0.23834,-0.00025921
924,0.022977,0.24169,-0.00018832
925,0.023359,0.24455,-0.00025175
926,0.023662,0.24744,-0.00014727
927,0.023913,0.25005,-0.00020324
928,0.02419,0.25247,-0.000151
929,0.024411,0.25455,-0.00013608
930,0.024568,0.25648,-0.00024056
931,0.024879,0.25845,-8.3838e-05
932,0.025152,0.26019,-0.00024429
933,0.025373,0.26171,-0.00032265
934,0.025658,0.26306,-0.00019951
935,0.025811,0.26431,-0.00026668
936,0.025954,0.26577,-0.00013235
937,0.026264,0.26712,-8.0106e-05
938,0.026463,0.26821,-0.00014354
939,0.026579,0.26937,-0.00019578
940,0.026811,0.27053,-0.00023682
941,0.026916,0.27163,-0.00022936
942,0.027088,0.27267,-0.00032638
943,0.027444,0.27388,-0.00026294
944,0.027575,0.27515,-0.00030026
945,0.02778,0.27621,-0.00027041
946,0.028035,0.27734,-2.4135e-05
947,0.028174,0.2784,-0.00011369
948,0.02829,0.27955,-0.00024056
949,0.028454,0.28065,-0.00026294
950,0.028761,0.28155,-0.00027787
951,0.028904,0.28256,-0.00015473
952,0.029008,0.28347,-4.2792e-05
953,0.029233,0.28413,-0.00019578
954,0.029398,0.28449,-0.00028906
955,0.029469,0.28469,-0.00020697
956,0.029532,0.28481,-0.00017339
957,0.029611,0.28483,-0.00019205
958,0.029581,0.28449,-0.00029653
959,0.029577,0.28415,-0.00016966
960,0.029675,0.28362,-0.00014727
961,0.029637,0.28242,-0.00019951
962,0.029491,0.28132,-3.9061e-05
963,0.029315,0.27971,-0.00021817
964,0.029181,0.27782,-0.00027787
965,0.02905,0.27595,-0.000151
966,0.028877,0.27342,-0.000151
967,0.028619,0.27097,-8.3838e-05
968,0.028192,0.26812,-0.00013981
969,0.027889,0.26498,-0.00010623
970,0.027507,0.26182,-0.00013981
971,0.027062,0.258,-0.00018832
972,0.026657,0.25403,-9.5032e-05
973,0.026148,0.24976,-0.00025548
974,0.025755,0.24544,-0.00021817
975,0.02531,0.24088,-0.00011369
976,0.024789,0.23584,-0.00020697
977,0.024202,0.23082,-0.00019578
978,0.023606,0.22558,-0.00018085
979,0.02306,0.22012,-0.0001622
980,0.022648,0.21434,-0.00013981
981,0.022008,0.20862,-0.00018085
982,0.021094,0.20271,-0.00027041
983,0.020641,0.19639,-0.00023682
984,0.019964,0.19,-0.00012115
985,0.019084,0.18336,-0.00015847
986,0.018448,0.17679,-0.0002816
987,0.017778,0.17016,-0.00027787
988,0.017074,0.16321,-0.00015473
989,0.016419,0.15612,-0.00012115
990,0.015726,0.14918,-0.00021071
991,0.01482,0.14209,-0.00010623
992,0.014247,0.13493,-8.0106e-05
993,0.013525,0.12782,-0.00033757
994,0.012522,0.12069,-0.00023682
995,0.011941,0.1138,-0.00016593
996,0.011237,0.10682,-0.00031145
997,0.010519,0.099839,-0.00012861
998,0.010032,0.093022,-0.00016593
999,0.0092384,0.086292,-0.00031892
1000,0.0082838,0.079618,-0.00018085
1001,0.0076474,0.072937,-0.00021817
1002,0.0071008,0.066606,-0.00013235
1003,0.0065018,0.060362,-1.2941e-05
1004,0.0059328,0.054218,-0.00019951
1005,0.0052365,0.048307,-0.00015473
1006,0.0045589,0.042305,-5.7718e-05
1007,0.0039824,0.036543,-0.00016593
1008,0.0034208,0.030747,-0.00024429
1009,0.0028443,0.024817,-0.0003413
1010,0.0023726,0.019207,-0.00033757
1011,0.0018036,0.013531,-0.00019578
1012,0.0010287,0.0078995,-0.00022936
1013,0.00050831,0.002126,-0.00028906
1014,-1.5799e-05,-0.0037708,-0.000151
1015,-0.00049124,-0.0093836,-0.00011742
1016,-0.00088806,-0.015056,-0.0002219
1017,-0.0015245,-0.020781,-0.00019205
1018,-0.002247,-0.026499,-0.00023309
1019,-0.0028048,-0.032115,-0.00022563
1020,-0.0033326,-0.038008,-6.1449e-05
1021,-0.0039466,-0.044066,-0.0002816
1022,-0.0044258,-0.050093,-0.00019205
1023,-0.0050659,-0.056442,-5.0255e-05
1024,-0.0056724,-0.062664,-0.00026294
1025,-0.0063724,-0.069099,-0.00019205
1026,-0.0071511,-0.075904,-0.00020697
1027,-0.0077988,-0.082627,-0.00022563
1028,-0.0085025,-0.089723,-0.00024802
1029,-0.0091502,-0.096865,-0.00018085
1030,-0.010075,-0.10402,-0.00020324
1031,-0.010775,-0.1117,-0.0002928
1032,-0.01161,-0.11923,9.4474e-06
1033,-0.012692,-0.12713,-9.5032e-05
1034,-0.013261,-0.13502,-0.00030772
1035,-0.013976,-0.14262,-0.00022936
1036,-0.014781,-0.1506,-0.00022563
1037,-0.015559,-0.15819,-0.00011369
1038,-0.016454,-0.16577,-0.00017712
1039,-0.017154,-0.17298,-0.0002816
1040,-0.017847,-0.1799,-0.00024429
1041,-0.018644,-0.18685,-0.00023309
1042,-0.019299,-0.19331,-0.00027787
1043,-0.019917,-0.1997,-0.00027414
1044,-0.020684,-0.20566,-0.00014727
1045,-0.021347,-0.21136,-8.0106e-05
1046,-0.021882,-0.21674,-5.7718e-05
1047,-0.022429,-0.2217,-0.00025175
1048,-0.0229,-0.22646,-0.00018459
1049,-0.023249,-0.23056,-5.0255e-05
1050,-0.023724,-0.23465,-0.00028533
1051,-0.024214,-0.23849,-0.00031145
1052,-0.024566,-0.24156,-0.00018085
1053,-0.025027,-0.24469,-0.00016593
1054,-0.025424,-0.24778,-0.00023309
1055,-0.025772,-0.25037,-0.00012861
1056,-0.026026,-0.25263,-0.0002816
1057,-0.026255,-0.25466,-0.00027041
1058,-0.026498,-0.25671,8.4075e-05
1059,-0.026644,-0.25858,-0.00023309
1060,-0.026794,-0.26022,-0.00030399
1061,-0.026996,-0.26195,-9.8763e-05
1062,-0.027397,-0.26324,-0.00035623
1063,-0.02761,-0.26448,-0.0003413
1064,-0.027696,-0.26587,-0.00018459
1065,-0.027767,-0.26679,-0.00021817
1066,-0.027876,-0.26778,-0.00025921
1067,-0.02822,-0.26893,-0.00020697
1068,-0.028407,-0.26988,-1.7468e-06
1069,-0.028561,-0.27078,-0.00013608
1070,-0.028699,-0.27181,-0.00030772
1071,-0.028894,-0.2729,-0.00019205
1072,-0.029051,-0.27383,-0.00013981
1073,-0.029197,-0.27491,-0.00017712
1074,-0.029508,-0.27613,-0.00022563
1075,-0.029624,-0.27706,-0.00024056
1076,-0.029826,-0.27822,-0.00031892
1077,-0.029991,-0.27941,-0.00012488
1078,-0.030373,-0.28032,-8.3838e-05
1079,-0.030571,-0.2815,-0.00026668
1080,-0.03053,-0.28239,-9.5032e-05
1081,-0.030886,-0.283,-0.00010623
1082,-0.030833,-0.28363,-0.00024056
1083,-0.031148,-0.28393,-0.00012115
1084,-0.03126,-0.28411,-0.00012115
1085,-0.031005,-0.28402,-0.00024429
1086,-0.031327,-0.28359,-0.00018085
1087,-0.031178,-0.28305,-0.00024802
1088,-0.031028,-0.28228,-0.00034877
1089,-0.030998,-0.28132,-0.00012488
1090,-0.030908,-0.28012,-0.00013981
1091,-0.03099,-0.27865,-0.0002816
1092,-0.030882,-0.27698,-0.0001622
1093,-0.030575,-0.27483,2.4373e-05
1094,-0.030294,-0.27242,-9.8763e-05
1095,-0.030182,-0.27004,-0.00032638
1096,-0.029972,-0.26722,-4.6524e-05
1097,-0.029527,-0.26396,2.4373e-05
1098,-0.029062,-0.26062,-0.00025921
1099,-0.028875,-0.25704,-0.00015847
1100,-0.028347,-0.25313,-0.00012115
1101,-0.027674,-0.24903,-0.00017339
1102,-0.027456,-0.24472,-8.3838e-05
1103,-0.026902,-0.23998,-0.00022563
1104,-0.02633,-0.23504,-0.00030026
1105,-0.025809,-0.22999,-0.00027787
1106,-0.02521,-0.22477,-0.00026668
1107,-0.024855,-0.21935,-0.00013235
1108,-0.024132,-0.21376,-0.00016593
1109,-0.02338,-0.20802,-0.00019205
1110,-0.022736,-0.20194,-0.00022936
1111,-0.022021,-0.19574,-0.00025548
1112,-0.021489,-0.18939,-0.00037116
1113,-0.020767,-0.18303,-0.00037862
1114,-0.020063,-0.17641,-8.7569e-05
1115,-0.019438,-0.16957,-0.00015473
1116,-0.018801,-0.16295,-0.00030399
1117,-0.018023,-0.15599,-0.00018085
1118,-0.017105,-0.14882,-5.4782e-06
1119,-0.016372,-0.14162,-9.13e-05
1120,-0.015713,-0.13451,-0.00019205
1121,-0.015129,-0.12749,-0.00021071
1122,-0.014309,-0.12035,-0.00033011
1123,-0.01359,-0.11325,-0.00015847
1124,-0.012905,-0.10612,-0.00012861
1125,-0.012078,-0.099185,-0.00027041
1126,-0.011591,-0.092365,-0.00015847
1127,-0.010771,-0.085762,-0.00019951
1128,-0.010026,-0.079286,-0.00025548
1129,-0.0095545,-0.072676,-0.00030026
1130,-0.0088282,-0.066386,-0.00028533
1131,-0.0081581,-0.060209,-0.00013608
1132,-0.0075629,-0.054103,-0.00019205
1133,-0.0070126,-0.048165,-8.3838e-05
1134,-0.0062751,-0.042235,-0.00013608
1135,-0.0056574,-0.036484,-0.00024429
1136,-0.0051108,-0.030729,-0.00015847
1137,-0.0044595,-0.024896,-0.00021444
1138,-0.004115,-0.019163,-0.00012115
1139,-0.0035572,-0.01364,-0.00016593
1140,-0.0029171,-0.0080159,-0.00019951
1141,-0.002393,-0.0022387,-0.00021444
1142,-0.001809,0.0033928,-0.00012115
1143,-0.0011913,0.0091813,-9.13e-05
1144,-0.00049498,0.015015,-0.0004122
1145,-0.00013185,0.020698,-0.00023682
1146,0.00040348,0.026453,-0.00019205
1147,0.0010287,0.032257,-0.00029653
1148,0.0014405,0.038254,-0.00012115
1149,0.0020844,0.044495,-0.00024056
1150,0.0028181,0.050571,-9.5032e-05
1151,0.0035182,0.056513,-8.7569e-05
1152,0.0041321,0.062907,-0.00031518
1153,0.0047086,0.069435,-0.00018832
1154,0.0052777,0.075848,-0.00021071
1155,0.0059552,0.082809,-0.00013235
1156,0.0067938,0.089693,-0.00024802
1157,0.0076024,0.096445,-0.00016966
1158,0.00831,0.10386,1.9846e-06
1159,0.0090999,0.11128,-0.00034504
1160,0.0098711,0.11887,-0.00024802
1161,0.010601,0.12658,-0.00013981
1162,0.011425,0.13426,-0.00022563
1163,0.012192,0.14204,-0.00027041
1164,0.013004,0.14942,-0.00017712
1165,0.013693,0.1569,-0.00012488
1166,0.014498,0.16443,-0.0002816
1167,0.015292,0.17171,-0.00011742
1168,0.015984,0.1785,-0.00020697
1169,0.016879,0.18507,-0.00038608
1170,0.017635,0.19182,-0.00026668
1171,0.018107,0.19795,-0.00021071
1172,0.018669,0.20387,-0.00019205
1173,0.019417,0.20965,-0.00020697
1174,0.019822,0.2151,-0.00021444
1175,0.020507,0.22036,-0.00014354
1176,0.021143,0.22509,-0.00016966
1177,0.02139,0.22964,-0.00034877
1178,0.022064,0.23355,-0.00036369
1179,0.022532,0.23705,-0.00019205
1180,0.022839,0.2406,-0.00024802
1181,0.023086,0.24356,-0.00024802
1182,0.023397,0.24647,-2.0404e-05
1183,0.023928,0.24932,-9.5032e-05
1184,0.024138,0.25149,-0.00013235
1185,0.02431,0.25354,-8.0106e-05
1186,0.024602,0.25569,-0.00018832
1187,0.024954,0.2576,-0.00014354
1188,0.025164,0.2593,-0.00013981
1189,0.02525,0.26086,-0.00020324
1190,0.025568,0.26234,-0.00020324
1191,0.025714,0.26368,-0.00026294
1192,0.025733,0.26487,-0.00025921
1193,0.026036,0.26579,-0.00013608
1194,0.026276,0.26683,-0.00012115
1195,0.026392,0.26803,-0.00021817
1196,0.026597,0.269,-0.00026668
1197,0.026743,0.26993,-0.0001622
1198,0.026968,0.27069,-8.7569e-05
1199,0.027185,0.27163,-0.00023682
1200,0.027215,0.27279,-0.00025548
1201,0.027361,0.27372,-0.00018832
1202,0.027649,0.27449,-0.00023309
1203,0.027893,0.2755,-0.00020324
1204,0.027938,0.27667,-0.00016593
1205,0.028076,0.2776,-0.00021817
1206,0.028331,0.27858,-0.00014354
1207,0.028488,0.27955,-0.00017339
1208,0.028701,0.28044,-0.00025548
1209,0.02887,0.28112,-0.00011369
1210,0.029031,0.28161,-0.00021817
1211,0.029162,0.28197,-0.0002219
1212,0.029136,0.28218,-0.00016966
1213,0.029218,0.28223,-0.00014354
1214,0.029435,0.28187,-9.8763e-05
1215,0.029338,0.28132,-0.00024802
1216,0.029173,0.28065,-3.1598e-05
1217,0.029218,0.27971,-0.00027414
1218,0.029214,0.27859,-0.00060623
1219,0.029061,0.27712,-0.00021444
1220,0.028769,0.27535,-0.00011369
1221,0.028671,0.27318,-0.000151
1222,0.028548,0.27078,-0.0001622
1223,0.028106,0.26845,-0.00023309
1224,0.027754,0.26538,-0.00017712
1225,0.02753,0.26217,-0.00012861
1226,0.02729,0.2592,-4.6524e-05
1227,0.026987,0.25552,-0.00020324
1228,0.026583,0.25174,-0.00038608
1229,0.026193,0.2477,-0.00021071
1230,0.025692,0.24337,-0.00019951
1231,0.025164,0.23901,-0.00021444
1232,0.024677,0.23407,-5.3986e-05
1233,0.0241,0.2292,-0.00020697
1234,0.023524,0.22426,-0.00036742
1235,0.022918,0.21867,-0.00016966
1236,0.022274,0.21329,-0.00012115
1237,0.021675,0.20765,-0.0003525
1238,0.021169,0.20141,-0.0002928
1239,0.020402,0.19539,-7.6375e-05
1240,0.019683,0.18909,-0.00024429
1241,0.019181,0.18253,-0.00035623
1242,0.018328,0.17605,-0.00018085
1243,0.017665,0.16936,-0.00034877
1244,0.016961,0.16239,-0.00044205
1245,0.016044,0.15525,-0.00010249
1246,0.015483,0.14822,-9.5032e-05
1247,0.01485,0.14124,-0.00036742
1248,0.01394,0.13411,-0.00024802
1249,0.013132,0.12679,-9.2096e-06
1250,0.012574,0.11961,-0.00014727
1251,0.011833,0.11256,-0.00018459
1252,0.011166,0.1053,-0.00021071
1253,0.010455,0.098441,-0.00033011
1254,0.0095416,0.091703,-0.00030772
1255,0.0090437,0.084932,-0.00037862
1256,0.0083886,0.078378,-0.00028906
1257,0.0075725,0.071793,-0.00029653
1258,0.0070596,0.065526,-0.00027414
1259,0.0064269,0.059375,-0.00010996
1260,0.0056408,0.053097,-0.00018085
1261,0.0050605,0.046976,-7.6375e-05
1262,0.0044391,0.04108,-4.6524e-05
1263,0.0038551,0.035164,-0.00016966
1264,0.0034732,0.029308,-0.00025548
1265,0.0028069,0.02355,-0.00024802
1266,0.0021031,0.017765,-0.00013235
1267,0.0014966,0.012275,-0.00025175
1268,0.0010099,0.006558,-0.00022936
1269,0.00054574,0.00049674,-6.5181e-05
1270,-3.8261e-05,-0.0051273,-9.8763e-05
1271,-0.00054365,-0.01065,-0.00016966
1272,-0.0012774,-0.016499,-0.00023682
1273,-0.0017379,-0.022328,-0.00020697
1274,-0.0021646,-0.02827,-0.00018459
1275,-0.0029807,-0.034223,-0.00024056
1276,-0.0036097,-0.040123,-0.00018832
1277,-0.0041487,-0.046185,-0.00017712
1278,-0.0046654,-0.052317,-0.00026294
1279,-0.0053729,-0.058789,-0.00021817
1280,-0.0059232,-0.065247,-0.00015847
1281,-0.0065372,-0.071622,-5.3986e-05
1282,-0.0075105,-0.078356,-0.0001622
1283,-0.0080645,-0.085127,-0.00026668
1284,-0.0087571,-0.092111,3.1836e-05
1285,-0.0095919,-0.099294,-6.8912e-05
1286,-0.010225,-0.10633,-0.00017712
1287,-0.011033,-0.114,-0.00012861
1288,-0.011827,-0.12182,-0.00024429
1289,-0.012617,-0.12927,-8.7569e-05
1290,-0.013493,-0.13718,-0.000151
1291,-0.014253,-0.14491,-0.00027041
1292,-0.014938,-0.15238,-0.00018832
1293,-0.015803,-0.16003,-0.00021071
1294,-0.016559,-0.16729,-0.00012861
1295,-0.017206,-0.17424,-0.00019578
1296,-0.018116,-0.1813,-0.0002928
1297,-0.018861,-0.1882,-9.5032e-05
1298,-0.019408,-0.19464,-0.00013235
1299,-0.020096,-0.20087,-0.0002928
1300,-0.020737,-0.20717,-0.00019578
1301,-0.021373,-0.21311,-5.4782e-06
1302,-0.022032,-0.21849,-1.7468e-06
1303,-0.022608,-0.22375,-0.00030026
1304,-0.023118,-0.22846,-0.00036369
1305,-0.023518,-0.23273,-0.00015847
1306,-0.024024,-0.23707,-0.00021444
1307,-0.024488,-0.24068,-0.00010623
1308,-0.02481,-0.24391,-1.6672e-05
1309,-0.025263,-0.24732,-0.00018085
1310,-0.025521,-0.25013,-5.0255e-05
1311,-0.025817,-0.25268,-0.00018459
1312,-0.026187,-0.2551,-0.00033011
1313,-0.026375,-0.25714,-0.00013608
1314,-0.026603,-0.25918,-0.00018085
1315,-0.026884,-0.26093,-0.00028533
1316,-0.027228,-0.26252,-0.00030026
1317,-0.027367,-0.26417,-0.0002928
1318,-0.027352,-0.26566,-0.00016593
1319,-0.027647,-0.26696,-0.00017339
1320,-0.027913,-0.26797,-0.00027414
1321,-0.027973,-0.26919,-8.7569e-05
1322,-0.028276,-0.27041,-0.00019578
1323,-0.028516,-0.27134,-0.00029653
1324,-0.028598,-0.27249,-6.8912e-05
1325,-0.028946,-0.27358,-0.00014354
1326,-0.029092,-0.27463,-0.00016966
1327,-0.029145,-0.27556,-0.00016593
1328,-0.029362,-0.27641,-9.8763e-05
1329,-0.029426,-0.27743,-0.00010249
1330,-0.029789,-0.27842,-0.00031145
1331,-0.029972,-0.27941,-0.00014354
1332,-0.029935,-0.28024,-0.00018085
1333,-0.030253,-0.28124,-0.00018085
1334,-0.03038,-0.28229,-6.5181e-05
1335,-0.030575,-0.28312,-0.00038235
1336,-0.030773,-0.28392,-0.00016593
1337,-0.03096,-0.28458,-0.00010996
1338,-0.031062,-0.28511,-0.00032638
1339,-0.031017,-0.28543,-0.00012861
1340,-0.03126,-0.28551,-0.00021444
