,0,1,2
1333,-0.029875,-0.26939,-0.0001622
1334,-0.029721,-0.26729,-0.00021444
1335,-0.029545,-0.26499,-0.00023682
1336,-0.029332,-0.26221,-0.00030026
1337,-0.02883,-0.2594,-6.1449e-05
1338,-0.028415,-0.25631,-7.2643e-05
1339,-0.028138,-0.25298,-0.00019578
1340,-0.027827,-0.24949,-0.00022563
1341,-0.027408,-0.2457,-0.00015473
1342,-0.026872,-0.24168,-5.0255e-05
1343,-0.026487,-0.23762,-0.00024802
1344,-0.026075,-0.23331,-0.00011742
1345,-0.025622,-0.22865,3.9299e-05
1346,-0.025105,-0.22404,-0.00021071
1347,-0.024435,-0.21896,-0.00018459
1348,-0.023851,-0.21361,-7.6375e-05
1349,-0.023361,-0.20827,-0.00016593
1350,-0.022702,-0.20246,-9.5032e-05
1351,-0.021965,-0.19661,-8.7569e-05
1352,-0.021351,-0.19059,-1.6672e-05
1353,-0.020763,-0.18427,-6.1449e-05
1354,-0.02025,-0.17785,-0.00025548
1355,-0.019415,-0.17113,-9.2096e-06
1356,-0.018547,-0.16438,-2.4135e-05
1357,-0.01806,-0.15754,-0.00021817
1358,-0.017424,-0.15062,-0.00018085
1359,-0.01663,-0.1437,-0.00018832
1360,-0.015821,-0.13654,-0.00012861
1361,-0.015166,-0.12933,-0.00025921
1362,-0.014313,-0.12224,-0.0002928
1363,-0.013504,-0.11525,-0.00012115
1364,-0.013077,-0.10833,-0.00024056
1365,-0.01228,-0.10135,-0.00021817
1366,-0.01143,-0.09451,-0.00011369
1367,-0.010749,-0.087832,-0.00026294
1368,-0.010056,-0.08117,-0.00018459
1369,-0.0094834,-0.074708,-0.00011742
1370,-0.0088133,-0.068266,-0.00014354
1371,-0.008218,-0.06191,-3.1598e-05
1372,-0.0077875,-0.05577,-0.00022936
1373,-0.0070351,-0.049593,-0.00040474
1374,-0.0062639,-0.043606,-0.0002816
1375,-0.0057735,-0.03781,-0.00021817
1376,-0.0051258,-0.03207,-0.00017339
1377,-0.0045867,-0.026398,-0.00010249
1378,-0.0042011,-0.020852,-0.00010623
1379,-0.0035498,-0.015366,-0.00019205
1380,-0.0028759,-0.0097648,-7.6375e-05
1381,-0.0023818,-0.0041295,-5.4782e-06
1382,-0.0019213,0.001345,-0.00015473
1383,-0.0014346,0.0067374,-0.00014354
1384,-0.00088806,0.012249,-0.00010249
1385,-0.00032652,0.017843,-5.7718e-05
1386,0.0003361,0.023303,-8.3838e-05
1387,0.00096877,0.029006,-0.00011742
1388,0.0013918,0.03491,-0.00015473
1389,0.002002,0.040493,-0.00030399
1390,0.0025186,0.046349,-0.00021444
1391,0.0029978,0.052533,-0.00019951
1392,0.0037503,0.058703,-0.00027787
1393,0.0042968,0.065011,-0.00024429
1394,0.0050605,0.07152,-0.00013235
1395,0.0058167,0.078243,-3.5329e-05
1396,0.0061761,0.085253,-0.0001622
1397,0.0070072,0.092275,-0.00011369
1398,0.0079356,0.099342,-0.00013235
1399,0.0085982,0.10669,-0.00022563
1400,0.0094368,0.11405,-0.00015473
1401,0.010028,0.12168,-0.00018459
1402,0.010826,0.12918,-8.0106e-05
1403,0.011915,0.13668,-0.00014354
1404,0.012537,0.14427,-0.00016966
1405,0.013383,0.15147,-7.2643e-05
1406,0.014206,0.15877,-0.0002816
1407,0.014738,0.16588,-0.00012861
1408,0.01552,0.17281,-8.7569e-05
1409,0.016288,0.17959,-0.00034877
1410,0.016958,0.18599,-0.00020697
1411,0.017564,0.19226,-0.00011369
1412,0.018193,0.19821,-6.1449e-05
1413,0.018818,0.20405,-0.00019205
1414,0.019357,0.20976,-0.00026294
1415,0.019964,0.21477,5.7956e-05
1416,0.020563,0.21968,-3.5329e-05
1417,0.020986,0.22452,-0.00017712
1418,0.021502,0.22872,-0.00018459
1419,0.022027,0.23272,-0.00027041
1420,0.022281,0.23625,-0.00019205
1421,0.022618,0.23956,-0.00018832
1422,0.023,0.24267,-0.00019951
1423,0.023374,0.24529,-0.00033757
1424,0.023749,0.24775,-0.0002928
1425,0.024074,0.24998,-8.0106e-05
1426,0.024359,0.25215,-0.000151
1427,0.024456,0.25384,-5.7718e-05
1428,0.024658,0.25544,-0.00010996
1429,0.024958,0.25718,-0.00035996
1430,0.025205,0.25844,-0.00026668
1431,0.025381,0.25971,-0.00015473
1432,0.025542,0.26106,-0.00024056
1433,0.025763,0.26232,-0.00027787
1434,0.025924,0.26339,-0.00012115
1435,0.026088,0.26444,-0.00012115
1436,0.026201,0.26556,-0.00032638
1437,0.026388,0.26647,-0.0002219
1438,0.026526,0.26752,-4.6524e-05
1439,0.026627,0.2685,-0.00011742
1440,0.02683,0.2693,-0.00023682
1441,0.027013,0.27021,-0.00020324
1442,0.027283,0.27113,-7.2643e-05
1443,0.027488,0.27206,-0.00015847
1444,0.027492,0.27295,-7.2643e-05
1445,0.027634,0.27388,5.7956e-05
1446,0.02796,0.27474,-3.9061e-05
1447,0.028001,0.2756,-8.7569e-05
1448,0.02808,0.27631,-0.00014727
1449,0.028282,0.27668,5.7956e-05
1450,0.028537,0.27706,-1.2941e-05
1451,0.028664,0.27736,-0.00020324
1452,0.028537,0.27744,-9.8763e-05
1453,0.02863,0.27735,-0.00013981
1454,0.028671,0.27712,-0.00016593
1455,0.028787,0.27661,-0.00028533
1456,0.028866,0.27607,-0.00024056
1457,0.028627,0.27518,-6.8912e-05
1458,0.02863,0.27388,-5.7718e-05
1459,0.028619,0.27267,-0.00020324
1460,0.028308,0.27112,-0.00025921
1461,0.028159,0.26916,-9.5032e-05
1462,0.027979,0.26707,-0.00013981
1463,0.027668,0.26474,-9.8763e-05
1464,0.027515,0.26195,-0.00014354
1465,0.027148,0.25917,-0.0002219
1466,0.026882,0.2561,-0.00015473
1467,0.02659,0.25257,-0.00014354
1468,0.0261,0.24916,-8.0106e-05
1469,0.025856,0.24528,-0.00019205
1470,0.025388,0.2411,-0.00024056
1471,0.024771,0.23679,-0.00014354
1472,0.024411,0.23221,-0.00014727
1473,0.023951,0.22748,-0.00025175
1474,0.023311,0.22253,-0.00024429
1475,0.022816,0.21753,-7.2643e-05
1476,0.022221,0.21229,-5.7718e-05
1477,0.021577,0.20673,-1.2941e-05
1478,0.021121,0.20116,-6.8912e-05
1479,0.020402,0.19538,-0.00015847
1480,0.019627,0.18912,-0.00012861
1481,0.01905,0.18289,-0.00028533
1482,0.018455,0.17658,-0.00023682
1483,0.017807,0.16988,-0.00015473
1484,0.017018,0.16308,-5.3986e-05
1485,0.016205,0.15618,-3.5329e-05
1486,0.015576,0.14916,-0.00043832
1487,0.014936,0.14204,-0.00021817
1488,0.014187,0.13499,7.6613e-05
1489,0.013442,0.12791,-0.00021817
1490,0.012709,0.12087,-0.00020324
1491,0.011859,0.11403,-0.00014354
1492,0.011211,0.10717,-0.00023309
1493,0.010594,0.10035,-0.00022936
1494,0.0096989,0.093568,-9.5032e-05
1495,0.0090662,0.087047,5.7956e-05
1496,0.0083811,0.08053,-2.0404e-05
1497,0.0077746,0.074084,-0.00010623
1498,0.0072094,0.067918,-9.13e-05
1499,0.006367,0.061576,-0.00020324
1500,0.0058355,0.055381,-0.00023682
1501,0.0053151,0.049357,-0.00013608
1502,0.0048733,0.043527,-0.00016966
1503,0.0041733,0.037806,-0.00016593
1504,0.0034096,0.032055,-0.00016593
1505,0.003054,0.026502,-0.00021071
1506,0.002425,0.020863,-0.00013235
1507,0.0019833,0.0154,-0.00019578
1508,0.0014143,0.0099586,-0.00024056
1509,0.00087518,0.004271,-1.6672e-05
1510,0.00041472,-0.0014016,-0.000151
1511,-0.00030031,-0.0070107,-0.00027041
1512,-0.00073457,-0.012631,9.4474e-06
1513,-0.0012737,-0.018397,-7.2643e-05
1514,-0.0018015,-0.023935,-8.0106e-05
1515,-0.0024529,-0.029638,-4.2792e-05
1516,-0.0030069,-0.035617,-0.00022563
1517,-0.0034936,-0.041405,-0.00010623
1518,-0.0042311,-0.047291,-9.8763e-05
1519,-0.0047589,-0.053445,-0.00013608
1520,-0.0054178,-0.059712,-0.00013608
1521,-0.0059906,-0.065998,-0.00013981
1522,-0.0066832,-0.072552,-0.00015847
1523,-0.0074581,-0.079159,-0.0003525
1524,-0.0080383,-0.08593,-0.00028906
1525,-0.0088208,-0.092945,-0.0002219
1526,-0.009547,-0.10005,-0.00015847
1527,-0.010363,-0.10732,-0.000151
1528,-0.011089,-0.11472,-0.00031892
1529,-0.011778,-0.12239,-0.00025548
1530,-0.012568,-0.12979,-0.00013981
1531,-0.013377,-0.13726,-9.8763e-05
1532,-0.014324,-0.14471,-0.00020324
1533,-0.014957,-0.15197,-0.00015473
1534,-0.015709,-0.15936,-0.00010249
1535,-0.01654,-0.16637,-0.00030026
1536,-0.017147,-0.1734,-0.00026294
1537,-0.017925,-0.18011,-0.0001622
1538,-0.018622,-0.18683,-0.00016593
1539,-0.019325,-0.1933,-0.00012488
1540,-0.020029,-0.19902,-0.00011742
1541,-0.020497,-0.20498,-0.00019578
1542,-0.021175,-0.21051,-0.00021444
1543,-0.021848,-0.21582,-9.8763e-05
1544,-0.02235,-0.22085,-0.00024802
1545,-0.022848,-0.22516,-0.00035623
1546,-0.023211,-0.22935,-8.3838e-05
1547,-0.023791,-0.23323,-5.7718e-05
1548,-0.024196,-0.23696,-0.00018832
1549,-0.024506,-0.2403,-0.00027787
1550,-0.024986,-0.24341,-0.00021071
1551,-0.025296,-0.24646,-4.6524e-05
1552,-0.02554,-0.24913,-7.6375e-05
1553,-0.025753,-0.25137,-0.00012115
1554,-0.026142,-0.2534,-0.00014727
1555,-0.026296,-0.25553,-0.0001622
1556,-0.026449,-0.25731,-0.00031892
1557,-0.026741,-0.25893,-0.00023309
1558,-0.026944,-0.26055,1.3179e-05
1559,-0.027236,-0.26184,-0.00013981
1560,-0.02728,-0.26293,-0.00023682
1561,-0.027415,-0.2641,-0.00012115
1562,-0.027808,-0.26532,2.0642e-05
1563,-0.027984,-0.26624,-9.8763e-05
1564,-0.028003,-0.26726,-0.00024429
1565,-0.028138,-0.26844,-0.00012115
1566,-0.028445,-0.26944,-0.00012488
1567,-0.028583,-0.2704,-0.00012115
1568,-0.028654,-0.27139,-0.00010249
1569,-0.029029,-0.27245,-0.00021071
1570,-0.029175,-0.27344,-0.00018832
1571,-0.029317,-0.27448,-0.00012488
1572,-0.029579,-0.27561,-6.5181e-05
1573,-0.029631,-0.27666,-0.00011742
1574,-0.029834,-0.27771,-0.00021817
1575,-0.030017,-0.27867,-0.00011369
1576,-0.030361,-0.27949,-0.00021817
1577,-0.0305,-0.28011,-0.00024802
1578,-0.030455,-0.28062,-0.00022936
1579,-0.030605,-0.28082,-0.00030772
1580,-0.030609,-0.28078,-0.00013235
1581,-0.030844,-0.28073,-0.000151
1582,-0.030796,-0.28046,-0.0002219
1583,-0.030683,-0.28007,-0.00030399
1584,-0.030758,-0.27936,-0.00035623
1585,-0.030668,-0.27833,-0.00023309
1586,-0.030762,-0.27735,-0.00024056
1587,-0.030522,-0.27612,-0.00017712
1588,-0.030343,-0.2744,-0.000151
1589,-0.030294,-0.2723,-9.5032e-05
1590,-0.029965,-0.27012,-4.6524e-05
1591,-0.029759,-0.26771,-0.00018085
1592,-0.029493,-0.2651,-0.00010623
1593,-0.029253,-0.2623,-0.0002219
1594,-0.028958,-0.25912,-0.00027787
1595,-0.028561,-0.25597,-0.00012488
1596,-0.028317,-0.25243,-0.0002816
1597,-0.027849,-0.2484,-0.00013981
1598,-0.027116,-0.24418,-8.0106e-05
1599,-0.026558,-0.23979,-0.00016966
1600,-0.02618,-0.23523,-7.6375e-05
1601,-0.025704,-0.23023,-0.00021444
1602,-0.025184,-0.22518,-0.00023309
1603,-0.024705,-0.21987,-8.7569e-05
1604,-0.024072,-0.21439,-0.000151
1605,-0.023368,-0.20894,-0.00025548
1606,-0.022871,-0.20284,-0.00019205
1607,-0.022257,-0.19675,-0.0002816
1608,-0.021515,-0.19074,-0.00017339
1609,-0.020946,-0.18434,-0.00013235
1610,-0.020228,-0.17786,-0.00020697
1611,-0.019546,-0.17114,-3.9061e-05
1612,-0.018943,-0.16414,-0.00021817
1613,-0.01809,-0.15722,-0.00019205
1614,-0.017349,-0.15027,-0.00017339
1615,-0.016731,-0.14295,-0.00025921
1616,-0.015926,-0.13586,-0.000151
1617,-0.015177,-0.12892,-0.00016593
1618,-0.014455,-0.12169,-0.00015473
1619,-0.013538,-0.11472,-0.0003525
1620,-0.012913,-0.10786,-0.00027787
1621,-0.012445,-0.10078,-0.00017712
1622,-0.011613,-0.094028,-0.00027787
1623,-0.010797,-0.08753,-9.13e-05
1624,-0.010213,-0.080815,-0.00020324
1625,-0.0095545,-0.074447,-0.0002816
1626,-0.0088769,-0.068165,-0.00018832
1627,-0.0081993,-0.061689,-0.0002816
1628,-0.0075292,-0.055486,-0.00013981
1629,-0.0070425,-0.049477,-0.00012115
1630,-0.0064286,-0.043602,-0.00020697
1631,-0.005751,-0.03753,-0.00011742
1632,-0.0052082,-0.031768,-0.00016966
1633,-0.0046317,-0.026091,-9.5032e-05
1634,-0.0041525,-0.02031,-5.0255e-05
1635,-0.0036508,-0.014903,-0.00025175
1636,-0.0030593,-0.0091856,-0.0002928
1637,-0.0025315,-0.0034905,-0.000151
1638,-0.0019325,0.0020326,-5.0255e-05
1639,-0.0013972,0.007709,-5.7718e-05
1640,-0.00075703,0.013565,-0.0001622
1641,-0.00014683,0.019334,-0.00018459
1642,0.00029866,0.025007,-0.00037862
1643,0.00087143,0.031061,-0.00037116
1644,0.0013881,0.036999,-3.9061e-05
1645,0.0020245,0.043023,-0.00010249
1646,0.0026908,0.049215,-0.00010996
1647,0.0032748,0.055429,-0.00012115
1648,0.0040797,0.062107,-0.00018832
1649,0.0046974,0.068583,-0.00021444
1650,0.0051129,0.075261,-0.00015847
1651,0.0060226,0.082391,-0.00014354
1652,0.006835,0.089372,-0.00030772
1653,0.0075051,0.096715,-0.00013608
1654,0.0083811,0.10396,-7.6375e-05
1655,0.0089838,0.1112,-0.00014727
1656,0.0098748,0.11876,-0.00015847
1657,0.010657,0.1263,-9.8763e-05
1658,0.011241,0.134,-0.00013235
1659,0.012128,0.14162,-0.00023682
1660,0.012971,0.14912,-0.00010996
1661,0.013813,0.15639,-0.000151
1662,0.014536,0.16373,-6.8912e-05
1663,0.015262,0.17121,-4.2792e-05
1664,0.015928,0.1781,-0.00022936
1665,0.016602,0.18477,-0.00021444
1666,0.017298,0.1914,-8.0106e-05
1667,0.017897,0.19761,-6.8912e-05
1668,0.018646,0.20366,-0.00022936
1669,0.019339,0.20939,-0.00012115
1670,0.019945,0.21469,-4.6524e-05
1671,0.020436,0.21985,-0.00015473
1672,0.020866,0.22445,-0.00014727
1673,0.02133,0.22879,-0.000151
1674,0.021896,0.23303,-0.00019205
1675,0.022371,0.23675,-0.00029653
1676,0.022633,0.24023,-0.00023309
1677,0.023172,0.24339,-0.00015847
1678,0.023509,0.24637,-0.00026294
1679,0.023715,0.24913,-0.00019205
1680,0.024228,0.25148,-0.00011369
1681,0.024422,0.25382,-0.0001622
1682,0.024576,0.25588,-0.00012115
1683,0.024905,0.25769,-0.00016593
1684,0.024991,0.25978,-0.00034504
1685,0.02516,0.26141,-0.00026668
1686,0.025426,0.26274,-0.0001622
1687,0.025632,0.26436,-0.0002928
1688,0.025856,0.26545,-0.00025921
1689,0.025838,0.26653,-0.00028906
1690,0.026096,0.26782,-0.00029653
1691,0.0265,0.26863,-0.00011369
1692,0.026481,0.26941,-0.00018459
1693,0.02659,0.27027,-0.00027414
1694,0.026773,0.27119,-0.00033757
1695,0.026889,0.27204,-0.00021817
1696,0.02714,0.27271,-0.00012488
1697,0.027324,0.27361,-0.0003413
1698,0.027582,0.27453,-0.00022936
1699,0.02778,0.27549,-0.00017339
1700,0.027784,0.27657,-0.00021444
1701,0.028091,0.27753,-8.7569e-05
1702,0.028252,0.27827,-0.00025548
1703,0.028368,0.27887,-0.00030026
1704,0.028634,0.2796,-0.00013981
1705,0.028589,0.28016,-0.00022563
1706,0.028855,0.2805,-0.00012115
1707,0.028904,0.28097,-5.4782e-06
1708,0.028754,0.28112,-0.00016593
1709,0.029005,0.28098,3.1836e-05
1710,0.029132,0.28069,-3.5329e-05
1711,0.029207,0.28016,-0.00024429
1712,0.029083,0.27952,-6.1449e-05
1713,0.029065,0.27861,-0.00021444
1714,0.029076,0.27734,-0.00021444
1715,0.028877,0.27592,-9.5032e-05
1716,0.028761,0.27435,-0.00019578
1717,0.028589,0.27233,-6.1449e-05
1718,0.028376,0.27008,-2.0404e-05
1719,0.028065,0.26772,-2.7867e-05
1720,0.027721,0.2651,-8.7569e-05
1721,0.027429,0.26223,-0.00025175
1722,0.027294,0.25906,-0.00015473
1723,0.02683,0.25575,-0.00013235
1724,0.026234,0.25201,-0.00033384
1725,0.025987,0.24803,-0.00028906
1726,0.025557,0.24395,-6.1449e-05
1727,0.025182,0.23951,-0.00013608
1728,0.024658,0.23486,-0.00020697
1729,0.023969,0.22999,-0.00013981
1730,0.023584,0.22497,-0.00011369
1731,0.023019,0.21969,-5.7718e-05
1732,0.022345,0.21421,-0.00019205
1733,0.021783,0.20863,-0.00016966
1734,0.021098,0.20283,-0.00010623
1735,0.020477,0.19677,-0.00016966
1736,0.019874,0.19059,-0.00017339
1737,0.01908,0.18414,-0.0002816
1738,0.018414,0.17746,-0.00013235
1739,0.017879,0.17082,-0.00010996
1740,0.017085,0.16376,-0.00015473
1741,0.016224,0.15674,-5.7718e-05
1742,0.01549,0.14985,-0.00021817
1743,0.014779,0.14266,-0.00021817
1744,0.014157,0.13569,-0.00018832
1745,0.013476,0.12853,-0.00014354
1746,0.012522,0.12146,-0.00020324
1747,0.011814,0.11471,-0.00025921
1748,0.011335,0.10776,-9.2096e-06
1749,0.010451,0.10095,-0.00018459
1750,0.0097962,0.094132,-0.00027041
1751,0.0091747,0.087354,-9.5032e-05
1752,0.0083474,0.080866,-0.00019951
1753,0.0078083,0.074304,-0.00024429
1754,0.0071644,0.067851,-0.00014727
1755,0.0064756,0.061584,-0.00012488
1756,0.0058879,0.055384,-0.00021444
1757,0.0053039,0.049248,-0.00017339
1758,0.0045252,0.043116,-0.00018085
1759,0.0039973,0.037249,-0.0001622
1760,0.003638,0.031509,-0.00011369
1761,0.002878,0.025669,-0.00017712
1762,0.0023689,0.019936,-0.00013608
1763,0.0019421,0.014447,-0.0001622
1764,0.0012346,0.0088001,-7.2643e-05
1765,0.00065805,0.0031724,-7.2643e-05
1766,0.00028369,-0.0022835,-0.00023309
1767,-0.00035647,-0.0081131,-0.00018832
1768,-0.0010528,-0.013793,-0.00023682
1769,-0.0014908,-0.019309,-6.1449e-05
1770,-0.0020448,-0.025094,-0.00013608
1771,-0.0025577,-0.030968,-0.00036369
1772,-0.0030893,-0.036966,-0.00013981
1773,-0.0037557,-0.042896,-0.00021071
1774,-0.0044108,-0.049073,-0.00012861
1775,-0.0050584,-0.055288,-9.2096e-06
1776,-0.0055526,-0.061476,-0.000151
1777,-0.006219,-0.068195,-0.00020697
1778,-0.0071436,-0.074918,-0.00015847
1779,-0.0078287,-0.081831,-0.00016966
1780,-0.0085025,-0.088782,-0.00035996
1781,-0.0093074,-0.095785,-0.00023682
1782,-0.0099101,-0.10324,-0.00012861
1783,-0.010685,-0.11067,-0.00017339
1784,-0.011651,-0.11817,-0.00017339
1785,-0.012347,-0.12576,-8.7569e-05
1786,-0.013006,-0.13354,-1.2941e-05
1787,-0.013792,-0.14114,-0.00014727
1788,-0.014665,-0.14884,-0.00011369
1789,-0.015469,-0.1565,-0.00016593
1790,-0.016263,-0.16379,-0.00020697
1791,-0.01709,-0.17112,-0.00010996
1792,-0.017656,-0.17796,-0.00020697
1793,-0.018427,-0.18482,-8.3838e-05
1794,-0.019333,-0.19152,-0.00010623
1795,-0.019906,-0.1977,-0.00015473
1796,-0.020448,-0.20374,-7.6375e-05
1797,-0.02116,-0.20948,-0.00022936
1798,-0.021781,-0.21498,-6.8912e-05
1799,-0.022185,-0.21988,-0.00013981
1800,-0.022788,-0.22448,-0.00033011
1801,-0.023342,-0.22905,-0.00021444
1802,-0.023683,-0.23322,-0.00026294
1803,-0.024016,-0.23692,-0.00024056
1804,-0.024398,-0.24036,-0.00015473
1805,-0.024813,-0.24365,-0.00011742
1806,-0.025046,-0.24666,-0.00012861
1807,-0.025397,-0.24939,-0.00010249
1808,-0.025888,-0.25186,-0.00012861
1809,-0.026169,-0.25397,-0.00013608
1810,-0.026281,-0.25602,-0.00012488
1811,-0.026565,-0.25795,-0.00025548
1812,-0.026932,-0.25962,-0.00013608
1813,-0.027097,-0.26128,-7.6375e-05
1814,-0.027307,-0.26281,-0.0001622
1815,-0.027516,-0.2643,-0.00015473
1816,-0.027696,-0.26576,-0.00011742
1817,-0.027846,-0.26692,-9.13e-05
1818,-0.028048,-0.26807,-0.00022936
1819,-0.028332,-0.26943,-2.7867e-05
1820,-0.02846,-0.2705,-9.5032e-05
1821,-0.028636,-0.27134,-0.00035623
1822,-0.028711,-0.27236,-0.00011742
1823,-0.028868,-0.27333,-0.00015847
1824,-0.029156,-0.27432,-0.00012861
1825,-0.029242,-0.27545,-9.13e-05
1826,-0.029437,-0.27639,-0.00012861
1827,-0.029706,-0.27741,1.691e-05
1828,-0.030036,-0.27853,-0.00013981
1829,-0.030118,-0.27946,-0.00017339
1830,-0.030129,-0.28043,-0.00011742
1831,-0.03047,-0.28134,-0.00027414
1832,-0.030751,-0.28205,-0.00023682
1833,-0.030706,-0.28264,-8.3838e-05
1834,-0.030695,-0.28322,-9.13e-05
1835,-0.031013,-0.28369,-0.00021071
1836,-0.030975,-0.28383,-0.00026668
1837,-0.031118,-0.28392,-0.00018832
1838,-0.031294,-0.28376,-0.00012115
1839,-0.030968,-0.28317,-0.0001622
1840,-0.031181,-0.2828,-0.00027787
1841,-0.03123,-0.2822,-0.00025548
1842,-0.031039,-0.28092,-0.00010996
1843,-0.030945,-0.27969,-0.00012488
1844,-0.030725,-0.27795,-0.00027787
1845,-0.030683,-0.27572,-0.00024056
1846,-0.03038,-0.27359,-7.6375e-05
1847,-0.030141,-0.27123,-0.00013235
1848,-0.029987,-0.26858,-0.00018459
1849,-0.029616,-0.26537,-0.0001622
1850,-0.029265,-0.26223,-0.00011369
1851,-0.028804,-0.25894,-0.0001622
1852,-0.028475,-0.25491,-0.00028906
1853,-0.028127,-0.25094,-0.00021071
1854,-0.027625,-0.24671,-0.00018459
1855,-0.02709,-0.24239,-0.000151
1856,-0.026532,-0.2378,-8.3838e-05
1857,-0.026019,-0.23275,-0.00020324
1858,-0.02548,-0.22777,-0.0001622
1859,-0.025083,-0.2223,-5.4782e-06
1860,-0.02442,-0.21678,-0.00013981
1861,-0.023728,-0.21129,-0.00028533
1862,-0.02338,-0.20529,-0.00019578
1863,-0.022567,-0.19919,-0.00019951
1864,-0.021811,-0.19291,-0.00017712
1865,-0.021253,-0.18639,-0.00012861
1866,-0.020475,-0.17972,-0.00015473
1867,-0.019883,-0.17293,-0.000151
1868,-0.019112,-0.16612,-0.00014354
1869,-0.018251,-0.15915,-2.7867e-05
1870,-0.017693,-0.15218,-2.0404e-05
1871,-0.016971,-0.14512,-0.00012115
1872,-0.016076,-0.13794,-4.6524e-05
1873,-0.015436,-0.13099,-6.1449e-05
1874,-0.014807,-0.12409,-0.0002816
1875,-0.013893,-0.11704,-0.00025921
1876,-0.013175,-0.11005,-8.7569e-05
1877,-0.012538,-0.10334,-0.00025548
1878,-0.011778,-0.096584,-0.00025175
1879,-0.011123,-0.089664,-0.00019578
1880,-0.010352,-0.082892,-0.00027041
1881,-0.0097903,-0.076278,-0.00014354
1882,-0.0092101,-0.069892,-0.00021071
1883,-0.0084202,-0.06343,-0.00017339
1884,-0.0079111,-0.057152,-0.00016593
1885,-0.0071361,-0.051218,-0.00020324
1886,-0.0063462,-0.045116,-0.00011742
1887,-0.0059794,-0.039006,-0.00032638
1888,-0.0055002,-0.033046,-0.00016966
1889,-0.0047964,-0.027511,2.0642e-05
1890,-0.0041562,-0.021824,-0.00024429
1891,-0.0037182,-0.015953,-0.00028533
1892,-0.0031791,-0.010385,-9.5032e-05
1893,-0.0026326,-0.0047237,-0.00012488
1894,-0.0020111,0.00077327,-0.00022563
1895,-0.0013598,0.006558,-0.00010623
1896,-0.0010004,0.01241,-0.00014727
1897,-0.00045754,0.017963,-0.00022936
1898,0.00010774,0.02386,-0.00023309
1899,0.00071795,0.029577,-0.00023309
1900,0.0014704,0.035242,-0.00013981
1901,0.0018785,0.04118,-0.0002816
1902,0.0024512,0.047197,-0.00020697
1903,0.0030914,0.05331,-2.4135e-05
1904,0.0037914,0.059469,-0.00031518
1905,0.0045327,0.066001,-0.00027787
1906,0.0049894,0.072608,-5.3986e-05
1907,0.0058317,0.079267,-0.00019578
1908,0.006558,0.086333,-0.0001622
1909,0.0072281,0.093269,-0.00018085
1910,0.0080741,0.10034,-0.00027787
1911,0.0086918,0.10776,-0.00010623
1912,0.0095454,0.11513,-0.00016966
1913,0.010242,0.12278,-0.00019578
1914,0.010972,0.13053,-0.00021071
1915,0.011885,0.13802,-0.0003525
1916,0.012746,0.14581,-0.00021444
1917,0.013517,0.15353,-0.00015847
1918,0.01424,0.1607,-0.00015473
1919,0.015078,0.16812,-8.3838e-05
1920,0.015704,0.17547,-6.8912e-05
1921,0.016535,0.1823,-0.0002219
1922,0.01725,0.18886,-0.00026668
1923,0.017841,0.19504,-4.2792e-05
1924,0.018481,0.20102,-2.4135e-05
1925,0.018983,0.20674,-0.00017712
1926,0.019612,0.21217,-0.00030399
1927,0.020129,0.21726,-0.00024429
1928,0.020799,0.22207,-0.00025175
1929,0.021338,0.22646,-0.00019951
1930,0.021701,0.23068,-0.00010623
1931,0.022131,0.23473,-0.0002816
1932,0.022509,0.23792,-0.00020697
1933,0.022895,0.24115,-0.00018459
1934,0.023101,0.24421,-0.00022563
1935,0.023576,0.24689,-6.8912e-05
1936,0.023947,0.2497,-0.00014354
1937,0.024011,0.25186,-0.00010623
1938,0.024467,0.25384,4.303e-05
1939,0.024774,0.25592,-9.8763e-05
1940,0.024808,0.25772,-0.00013981
1941,0.025081,0.25937,-0.00012488
1942,0.025332,0.26082,-0.00018832
1943,0.025482,0.26215,-8.3838e-05
1944,0.025602,0.26356,-0.00019951
1945,0.025808,0.26476,-0.00030026
1946,0.026047,0.2659,-0.00018832
1947,0.026171,0.26715,-0.00020697
1948,0.026493,0.26798,-0.0001622
1949,0.026796,0.26886,-0.00012488
1950,0.026938,0.26993,-0.00019205
1951,0.027069,0.2708,-0.00026668
1952,0.02711,0.27175,-0.00015847
1953,0.027234,0.27281,-9.8763e-05
1954,0.027481,0.27378,-0.00019578
1955,0.027694,0.27466,-0.00022563
1956,0.027859,0.27557,-0.00023682
1957,0.028024,0.2765,-0.00014727
1958,0.028174,0.27748,-9.8763e-05
1959,0.028368,0.27841,-4.6524e-05
1960,0.028548,0.27917,-7.2643e-05
1961,0.028769,0.27974,-0.00012115
1962,0.02887,0.28007,-0.00014727
1963,0.028821,0.2805,-0.00021817
1964,0.028986,0.28076,-0.00015847
1965,0.029113,0.28052,-0.00019205
1966,0.02905,0.2803,-0.00018459
1967,0.02902,0.28002,-0.00021444
1968,0.029132,0.27942,-0.00031145
1969,0.029087,0.27854,-0.00018085
1970,0.028956,0.27755,-0.0001622
1971,0.028975,0.27628,-0.00024802
1972,0.02881,0.27451,-0.00021071
1973,0.028623,0.27262,-0.00018085
1974,0.028529,0.27051,-0.00021071
1975,0.028226,0.26812,-0.00025921
1976,0.027743,0.26559,-8.0106e-05
1977,0.027578,0.26267,1.691e-05
1978,0.027387,0.25933,-0.00024429
1979,0.026938,0.25596,-0.00017339
