,0,1,2
681,-0.028729,-0.26553,-0.0002928
682,-0.028654,-0.26654,-0.00024429
683,-0.028857,-0.26755,-0.00016593
684,-0.029156,-0.2686,-0.00021444
685,-0.029197,-0.26941,-0.00034877
686,-0.029317,-0.27014,-0.0001622
687,-0.029602,-0.2709,-0.00027041
688,-0.029706,-0.27144,-0.00027414
689,-0.029785,-0.27173,-9.5032e-05
690,-0.029785,-0.27182,-4.2792e-05
691,-0.029901,-0.27192,-0.00011369
692,-0.030017,-0.27199,-0.00026294
693,-0.029976,-0.2715,-0.00018459
694,-0.030114,-0.2711,-0.00018085
695,-0.030066,-0.27029,-0.00013235
696,-0.030096,-0.26921,-3.5329e-05
697,-0.030043,-0.26824,-0.00013235
698,-0.029759,-0.26633,-0.00013981
699,-0.029714,-0.26433,-9.8763e-05
700,-0.029231,-0.26214,-6.1449e-05
701,-0.028916,-0.25946,-8.7569e-05
702,-0.028827,-0.25685,-6.1449e-05
703,-0.028321,-0.25389,0.00011393
704,-0.028052,-0.25068,-0.00012115
705,-0.027666,-0.24743,-0.0002816
706,-0.027355,-0.24401,-0.00013608
707,-0.027033,-0.24021,-0.00017339
708,-0.026491,-0.23608,-7.2643e-05
709,-0.026142,-0.23196,-5.0255e-05
710,-0.025577,-0.22767,-0.00014354
711,-0.024978,-0.223,-0.00018832
712,-0.024428,-0.2181,-8.3838e-05
713,-0.023982,-0.21323,2.0642e-05
714,-0.023559,-0.20793,-0.00011369
715,-0.022841,-0.20236,-5.4782e-06
716,-0.022163,-0.19685,0.00012139
717,-0.021673,-0.19099,5.716e-06
718,-0.020958,-0.18518,3.1836e-05
719,-0.020265,-0.17913,0.00015124
720,-0.019797,-0.1729,9.1538e-05
721,-0.019003,-0.16664,-4.6524e-05
722,-0.018288,-0.16003,-0.00013235
723,-0.017596,-0.15333,-2.4135e-05
724,-0.016978,-0.14638,1.9846e-06
725,-0.016308,-0.13948,-0.00019578
726,-0.015409,-0.13253,2.4373e-05
727,-0.014919,-0.1255,0.00010646
728,-0.014024,-0.11867,-2.7867e-05
729,-0.013238,-0.11174,-9.2096e-06
730,-0.012834,-0.10479,-0.00018832
731,-0.011947,-0.097963,-1.6672e-05
732,-0.0114,-0.091293,8.7807e-05
733,-0.010719,-0.084753,3.1836e-05
734,-0.0098652,-0.078292,9.1538e-05
735,-0.0093636,-0.071816,-5.0255e-05
736,-0.0085999,-0.065553,0.00014378
737,-0.0079373,-0.059391,9.1538e-05
738,-0.0073271,-0.053401,-9.8763e-05
739,-0.006642,-0.047646,2.0642e-05
740,-0.0061328,-0.04173,1.3179e-05
741,-0.0055264,-0.036061,-1.2941e-05
742,-0.005006,-0.030512,-0.00019578
743,-0.0046616,-0.024959,-0.00011369
744,-0.0040514,-0.019559,-8.0106e-05
745,-0.003385,-0.014163,-6.1449e-05
746,-0.0029396,-0.0086624,0.00028184
747,-0.0022582,-0.003158,0.00010273
748,-0.0017079,0.0021709,-4.2792e-05
749,-0.0013672,0.0076417,-2.0404e-05
750,-0.00073457,0.013243,-9.5032e-05
751,-0.0003078,0.018707,6.915e-05
752,0.00022753,0.024252,0.00012885
753,0.00086395,0.030123,-1.2941e-05
754,0.0013094,0.035915,-0.00011369
755,0.0020132,0.041662,-5.7718e-05
756,0.0025823,0.047514,-6.5181e-05
757,0.0030764,0.053591,-4.2792e-05
758,0.0036791,0.060067,6.1687e-05
759,0.0044166,0.066524,-1.7468e-06
760,0.0051766,0.073094,-7.6375e-05
761,0.0058018,0.079753,5.716e-06
762,0.0065804,0.086602,8.7807e-05
763,0.0072356,0.09371,1.3179e-05
764,0.0079019,0.10075,-9.8763e-05
765,0.0087779,0.10788,-4.6524e-05
766,0.0093881,0.1151,3.5567e-05
767,0.010084,0.12239,-2.4135e-05
768,0.011088,0.12951,3.5567e-05
769,0.011866,0.13682,4.6761e-05
770,0.012503,0.14414,-9.13e-05
771,0.013147,0.15096,8.4075e-05
772,0.01388,0.15798,0.00012885
773,0.014622,0.16487,-3.5329e-05
774,0.015269,0.17136,2.4373e-05
775,0.016041,0.17773,-3.1598e-05
776,0.016654,0.1839,-5.7718e-05
777,0.017265,0.18998,-0.00010249
778,0.018032,0.19571,-7.2643e-05
779,0.018579,0.20131,8.7807e-05
780,0.019062,0.20648,-1.6672e-05
781,0.019833,0.21131,0.00017736
782,0.020552,0.21626,0.00044602
783,0.020915,0.22051,0.00035647
784,0.021353,0.22437,0.00034527
785,0.021783,0.22818,0.00032662
786,0.022124,0.23155,0.00020348
787,0.022446,0.23479,0.00034527
788,0.022712,0.23759,0.0004796
789,0.022981,0.24002,0.00032288
790,0.023356,0.24249,0.00024453
791,0.02367,0.2447,0.00023333
792,0.023782,0.24671,0.00013631
793,0.024123,0.24849,0.00022214
794,0.024363,0.25011,0.00026691
795,0.02452,0.25181,0.00014005
796,0.024684,0.25331,0.00024453
797,0.024842,0.25452,0.00013631
798,0.025167,0.25573,8.7807e-05
799,0.025306,0.25675,0.00021841
800,0.025403,0.25779,0.0001699
801,0.025538,0.25873,0.0002296
802,0.02559,0.25933,0.00010646
803,0.025736,0.26017,0.00012512
804,0.026077,0.26116,0.00021467
805,0.026189,0.26203,0.00018109
806,0.026294,0.26293,0.00017363
807,0.026564,0.26388,5.7956e-05
808,0.026609,0.26479,0.00023333
809,0.026938,0.26591,0.00033035
810,0.027189,0.26719,0.00020721
811,0.027268,0.26818,0.00012139
812,0.027447,0.26927,-3.1598e-05
813,0.02756,0.27046,9.527e-05
814,0.027945,0.27107,8.4075e-05
815,0.028095,0.2716,-2.4135e-05
816,0.028072,0.27221,8.0344e-05
817,0.028211,0.27247,-4.6524e-05
818,0.028215,0.27284,-3.1598e-05
819,0.028443,0.27288,-5.4782e-06
820,0.028574,0.27265,-3.5329e-05
821,0.028522,0.27255,0.00013631
822,0.028484,0.27185,0.0001587
823,0.028394,0.27116,-1.7468e-06
824,0.028301,0.27029,-7.2643e-05
825,0.028174,0.26882,5.716e-06
826,0.028237,0.2671,-2.0404e-05
827,0.027956,0.26492,-0.00014354
828,0.027522,0.26279,-0.00015847
829,0.027357,0.26038,-9.2096e-06
830,0.027009,0.25738,5.4224e-05
831,0.02683,0.25452,-5.3986e-05
832,0.026635,0.25143,9.4474e-06
833,0.026096,0.24788,-5.7718e-05
834,0.025613,0.24434,-0.00017339
835,0.02525,0.24082,-0.00010623
836,0.024771,0.23686,-0.00012488
837,0.024291,0.23269,3.9299e-05
838,0.023951,0.22825,-0.00012861
839,0.023404,0.22334,-0.00031892
840,0.022824,0.21862,-0.00023309
841,0.0223,0.21353,-0.00027041
842,0.021746,0.20812,-0.00010996
843,0.021263,0.20297,-0.00013608
844,0.020656,0.19751,-0.00010996
845,0.02005,0.19185,-0.00021071
846,0.019466,0.18571,-0.00032265
847,0.018773,0.17961,-0.00017712
848,0.018178,0.17358,-0.00033384
849,0.01756,0.16703,-0.00021444
850,0.016808,0.16058,-0.00012115
851,0.016026,0.15378,-0.00026668
852,0.015296,0.14674,-0.00021817
853,0.014715,0.13977,-0.00017339
854,0.013914,0.13271,-0.00012861
855,0.013031,0.12575,-0.00017712
856,0.012372,0.11865,-0.00012488
857,0.011728,0.11146,-1.2941e-05
858,0.01114,0.10453,-0.00017712
859,0.01032,0.097884,-0.00019578
860,0.0094892,0.091236,-0.00014354
861,0.0089838,0.084424,-0.00020324
862,0.008295,0.077884,-0.00018085
863,0.0075837,0.071741,-0.00023309
864,0.0069735,0.065444,-0.00023309
865,0.0061986,0.059248,-0.00021071
866,0.0055435,0.053325,-0.00013981
867,0.0050306,0.047365,-0.00014354
868,0.0043343,0.041569,-0.00025175
869,0.0036529,0.036094,-9.13e-05
870,0.0032561,0.030437,-0.00014727
871,0.0027919,0.024787,-0.0003413
872,0.002294,0.019372,-0.00024056
873,0.0016988,0.013666,-0.00015847
874,0.0011822,0.008277,-0.00019578
875,0.00073292,0.0029519,-0.00014354
876,-1.9543e-05,-0.0027319,-0.00015847
877,-0.0004276,-0.0082364,-0.00031892
878,-0.0010453,-0.01373,-0.00024056
879,-0.0016929,-0.019275,-7.6375e-05
880,-0.00197,-0.025,-0.00024802
881,-0.0027337,-0.030762,-0.00029653
882,-0.0032578,-0.036517,-0.00015847
883,-0.003853,-0.042328,-0.00031518
884,-0.0044557,-0.048244,-0.00019205
885,-0.0048114,-0.05454,-0.00012115
886,-0.0057023,-0.060867,-0.00031145
887,-0.0063051,-0.067291,-0.00026668
888,-0.006934,-0.073864,-0.00022936
889,-0.0077014,-0.08056,-0.00018085
890,-0.0082293,-0.087496,-0.0003413
891,-0.0090304,-0.094398,-0.00030026
892,-0.0097454,-0.10153,-5.0255e-05
893,-0.010416,-0.10869,-2.7867e-05
894,-0.011194,-0.11573,-0.00012488
895,-0.012096,-0.12311,-0.0002928
896,-0.012931,-0.1305,-0.00017712
897,-0.013549,-0.13768,-0.00016966
898,-0.014324,-0.14487,-0.00023682
899,-0.015125,-0.15197,-0.00014354
900,-0.015739,-0.15887,-0.00019951
901,-0.016364,-0.16584,-0.00018459
902,-0.01718,-0.17247,-0.00016966
903,-0.017835,-0.17877,-0.0002928
904,-0.018457,-0.1852,-0.00030026
905,-0.01928,-0.19124,-0.00014354
906,-0.019819,-0.19703,-5.7718e-05
907,-0.02043,-0.2027,-1.2941e-05
908,-0.021118,-0.20793,-6.8912e-05
909,-0.021676,-0.21292,-0.00031518
910,-0.022346,-0.21772,-0.00055026
911,-0.022792,-0.22192,-0.00050549
912,-0.023166,-0.22588,-0.00049429
913,-0.023526,-0.2297,-0.00059877
914,-0.023919,-0.2331,-0.00046071
915,-0.024289,-0.23627,-0.00053534
916,-0.024619,-0.2389,-0.00039727
917,-0.025012,-0.24149,-0.0002219
918,-0.025117,-0.2439,-0.00041593
919,-0.025293,-0.24567,-0.00031145
920,-0.02563,-0.24772,-0.00035996
921,-0.025925,-0.24967,-0.00041966
922,-0.02621,-0.25129,-0.00030399
923,-0.026356,-0.25295,-0.00047563
924,-0.026644,-0.25443,-0.00048683
925,-0.027007,-0.2558,-0.00031892
926,-0.027026,-0.25701,-0.00029653
927,-0.027015,-0.25812,-0.00034877
928,-0.027153,-0.25917,-0.00035623
929,-0.027453,-0.25988,-0.00042339
930,-0.027662,-0.26069,-0.00046817
931,-0.027692,-0.26158,-0.00028906
932,-0.027958,-0.26232,-0.00034504
933,-0.028059,-0.26325,-0.00024056
934,-0.028276,-0.26433,-0.00020697
935,-0.028501,-0.26543,-0.00030399
936,-0.028501,-0.26643,-4.6524e-05
937,-0.028935,-0.26754,-0.00033757
938,-0.029111,-0.26864,-0.0002816
939,-0.029164,-0.2697,-6.8912e-05
940,-0.029456,-0.27072,-0.00030026
941,-0.029478,-0.27161,-0.00031892
942,-0.029613,-0.27232,-0.00031892
943,-0.029875,-0.27295,-5.0255e-05
944,-0.029931,-0.2736,-0.00014727
945,-0.030028,-0.27389,-0.00030026
946,-0.030144,-0.27417,-6.1449e-05
947,-0.030223,-0.27424,-0.00010623
948,-0.030421,-0.27404,-0.0002928
949,-0.030388,-0.27374,-0.00029653
950,-0.030302,-0.27307,-0.00019205
951,-0.030279,-0.27227,-0.00010623
952,-0.030212,-0.27123,-3.1598e-05
953,-0.030129,-0.26974,-0.00014354
954,-0.029852,-0.26769,-0.00014354
955,-0.029669,-0.26569,-0.00015847
956,-0.029527,-0.26351,-0.00022936
957,-0.029253,-0.26066,-4.6524e-05
958,-0.028886,-0.25783,-0.00011369
959,-0.028576,-0.25488,-0.00018832
960,-0.028235,-0.25175,2.0642e-05
961,-0.027853,-0.24844,-4.2792e-05
962,-0.027629,-0.24467,-3.9061e-05
963,-0.027086,-0.2409,7.6613e-05
964,-0.026487,-0.23704,-6.8912e-05
965,-0.02606,-0.23267,1.3179e-05
966,-0.025723,-0.22807,4.6761e-05
967,-0.025278,-0.22362,-0.00010623
968,-0.024589,-0.21877,-4.2792e-05
969,-0.024095,-0.21344,4.303e-05
970,-0.023533,-0.20831,1.9846e-06
971,-0.022975,-0.20306,-6.1449e-05
972,-0.022305,-0.19742,2.0642e-05
973,-0.021684,-0.19156,3.1836e-05
974,-0.021178,-0.18559,2.4373e-05
975,-0.020351,-0.17938,2.0642e-05
976,-0.019797,-0.17294,-9.8763e-05
977,-0.019187,-0.16656,9.9001e-05
978,-0.018412,-0.15975,0.00015497
979,-0.017674,-0.15292,-3.1598e-05
980,-0.016825,-0.14603,-5.7718e-05
981,-0.016297,-0.13891,-0.00017339
982,-0.015555,-0.13218,-2.4135e-05
983,-0.014635,-0.12507,4.303e-05
984,-0.014066,-0.11818,-8.3838e-05
985,-0.013283,-0.1114,1.9846e-06
986,-0.012519,-0.10424,2.0642e-05
987,-0.01201,-0.097489,-0.00010623
988,-0.011284,-0.090762,-0.00019578
989,-0.010591,-0.084159,9.9001e-05
990,-0.0099775,-0.077903,8.7807e-05
991,-0.0092363,-0.071577,-0.00011369
992,-0.008555,-0.065392,0.00018855
993,-0.007941,-0.059469,5.7956e-05
994,-0.0074469,-0.053404,-6.1449e-05
995,-0.006949,-0.047508,0.00025572
996,-0.0062227,-0.041786,3.9299e-05
997,-0.0056799,-0.036144,-9.5032e-05
998,-0.0051633,-0.030564,0.00012885
999,-0.0044857,-0.024907,6.5418e-05
1000,-0.0039953,-0.019585,1.691e-05
1001,-0.0033514,-0.014017,-5.0255e-05
1002,-0.0027599,-0.0083747,-7.2643e-05
1003,-0.0023593,-0.0029711,-1.6672e-05
1004,-0.0018015,0.0026006,-1.6672e-05
1005,-0.0013335,0.0082134,0.00018855
1006,-0.00079447,0.013864,0.00018109
1007,-0.00021795,0.019488,0.00019602
1008,0.00028369,0.025175,0.00014378
1009,0.00087892,0.030867,-4.6524e-05
1010,0.0014143,0.03667,8.0344e-05
1011,0.0020394,0.042649,-3.1598e-05
1012,0.0026422,0.048733,-2.7867e-05
1013,0.0032262,0.054914,8.7807e-05
1014,0.0039562,0.061162,3.9299e-05
1015,0.0045514,0.067731,5.0493e-05
1016,0.0051841,0.074521,4.6761e-05
1017,0.0059665,0.081277,-3.5329e-05
1018,0.0066403,0.08803,-4.6524e-05
1019,0.0073816,0.0951,8.4075e-05
1020,0.00831,0.10219,-5.7718e-05
1021,0.0089726,0.10927,-2.7867e-05
1022,0.0095416,0.11656,5.7956e-05
1023,0.010459,0.12374,2.8104e-05
1024,0.011267,0.131,5.0493e-05
1025,0.011904,0.13819,-8.0106e-05
1026,0.012701,0.14533,-4.6524e-05
1027,0.013517,0.15238,-4.6524e-05
1028,0.014143,0.15916,5.4224e-05
1029,0.014768,0.16599,0.00017363
1030,0.015434,0.1727,0.00016243
1031,0.016037,0.17921,8.0344e-05
1032,0.016827,0.18534,-8.0106e-05
1033,0.017598,0.19138,1.3179e-05
1034,0.0181,0.19715,6.915e-05
1035,0.018605,0.20242,2.8104e-05
1036,0.019226,0.20775,1.9846e-06
1037,0.019893,0.21281,0.0001587
1038,0.020507,0.21763,0.00033781
1039,0.020975,0.22202,0.000349
1040,0.021416,0.22591,0.000349
1041,0.021918,0.22954,0.00032662
1042,0.022356,0.23293,0.00040124
1043,0.022513,0.2359,0.0003005
1044,0.022779,0.23862,0.0001699
1045,0.023198,0.24114,0.0003005
1046,0.023318,0.24326,0.00036393
1047,0.02364,0.2455,0.00018855
1048,0.023895,0.24732,0.0002296
1049,0.02413,0.24908,0.00030423
1050,0.024445,0.25099,0.00012885
1051,0.024538,0.25248,0.00021094
1052,0.024909,0.25394,0.00026318
1053,0.025059,0.25517,0.00027811
1054,0.02522,0.25649,0.00034154
1055,0.025501,0.25763,8.7807e-05
1056,0.025456,0.25859,-3.1598e-05
1057,0.025643,0.25943,0.00018482
1058,0.025718,0.2601,0.00019975
1059,0.025684,0.26117,6.915e-05
1060,0.026036,0.26191,2.4373e-05
1061,0.026272,0.26286,0.00013258
1062,0.026489,0.26408,0.00023333
1063,0.026818,0.26495,0.0002296
1064,0.026942,0.26601,0.00024453
1065,0.027054,0.26709,9.1538e-05
1066,0.027286,0.26829,0.00028184
1067,0.027402,0.26925,0.0004199
1068,0.02753,0.27015,5.7956e-05
1069,0.027885,0.27112,5.0493e-05
1070,0.027949,0.27184,9.527e-05
1071,0.028039,0.27262,-1.7468e-06
1072,0.028305,0.27315,1.3179e-05
1073,0.028376,0.27356,3.5567e-05
1074,0.028409,0.27392,1.691e-05
1075,0.028462,0.27393,5.7956e-05
1076,0.02863,0.2737,0.00017363
1077,0.028529,0.27346,-1.7468e-06
1078,0.028466,0.27317,1.3179e-05
1079,0.028567,0.27218,6.5418e-05
1080,0.028454,0.27087,-1.7468e-06
1081,0.028267,0.26949,6.1687e-05
1082,0.027994,0.2677,-0.00014354
1083,0.027878,0.26575,-5.3986e-05
1084,0.027676,0.26325,9.527e-05
1085,0.027301,0.26057,1.3179e-05
1086,0.027054,0.2579,8.4075e-05
1087,0.026811,0.25483,-5.3986e-05
1088,0.026425,0.25174,-0.00018085
1089,0.02601,0.24846,-0.00016966
1090,0.025695,0.24494,-3.1598e-05
1091,0.025351,0.24123,0.00012885
1092,0.024932,0.23697,-1.6672e-05
1093,0.02446,0.2326,-0.00021817
1094,0.023988,0.22835,-0.0002219
1095,0.023509,0.22368,-0.00010249
1096,0.022962,0.21865,-8.3838e-05
1097,0.022334,0.21359,-0.00011369
1098,0.021768,0.2085,-0.00021444
1099,0.021263,0.20315,-0.00014354
1100,0.020626,0.19749,6.1687e-05
1101,0.019994,0.19162,-0.00010249
1102,0.019402,0.18549,-0.00025921
1103,0.018766,0.17937,-0.00020324
1104,0.018025,0.17307,-0.00019951
1105,0.017291,0.16653,-0.00032638
1106,0.016643,0.15979,-0.00024056
1107,0.01585,0.15279,-1.2941e-05
1108,0.015206,0.14606,-9.8763e-05
1109,0.014573,0.13915,-0.00016593
1110,0.013723,0.13211,-0.00011369
1111,0.013042,0.12515,-0.00018085
1112,0.012331,0.11797,-0.00026668
1113,0.011544,0.11108,-0.00031892
1114,0.010773,0.10407,-0.00026668
1115,0.010051,0.097129,-0.00012488
1116,0.0094705,0.090676,-0.00015847
1117,0.0088565,0.083904,-0.00028906
1118,0.0081565,0.077331,-0.00025175
1119,0.0074377,0.071057,-0.00011742
1120,0.0067901,0.064798,-0.00016966
1121,0.0061911,0.058938,-0.0002219
1122,0.0056071,0.053008,-0.00010249
1123,0.0050493,0.047159,-0.00010623
1124,0.0044728,0.041386,-0.00024429
1125,0.0038401,0.035583,-0.00035623
1126,0.0032299,0.03016,-0.00033757
1127,0.0026983,0.0246,-0.00021071
1128,0.002148,0.01892,-0.00014727
1129,0.0016127,0.013307,-0.00016593
1130,0.00096502,0.0078622,-0.00020324
1131,0.00047087,0.0024138,-0.00016593
1132,0.00014518,-0.0033373,-0.00011742
1133,-0.00056985,-0.0087633,-0.0002219
1134,-0.001064,-0.014275,-0.00020697
1135,-0.0014496,-0.020019,-0.00016593
1136,-0.0021384,-0.025527,-0.00016593
1137,-0.002655,-0.031211,-9.5032e-05
1138,-0.0031529,-0.037085,-0.00025175
1139,-0.0038455,-0.042971,-0.00022936
1140,-0.0044894,-0.049028,-8.7569e-05
1141,-0.0049574,-0.055355,-0.00014354
1142,-0.0056424,-0.061734,-0.00024802
1143,-0.0063762,-0.06824,-0.0002928
1144,-0.0069302,-0.074835,-0.00012115
1145,-0.0076078,-0.081323,-0.00021817
1146,-0.0083041,-0.088146,-0.00024429
1147,-0.0091427,-0.095265,3.9299e-05
1148,-0.010004,-0.10229,-0.00012115
1149,-0.01064,-0.10947,-0.000151
1150,-0.011344,-0.11681,-2.7867e-05
1151,-0.012194,-0.12396,-0.00023309
1152,-0.012916,-0.13116,-0.00018459
1153,-0.013657,-0.13858,-0.00021444
1154,-0.014496,-0.1459,-0.00022936
1155,-0.015151,-0.15301,-0.00010996
1156,-0.015885,-0.15989,-0.00025175
1157,-0.016686,-0.16658,-0.00011742
1158,-0.01733,-0.17337,-3.9061e-05
1159,-0.018079,-0.17998,-0.00014727
1160,-0.018745,-0.18623,-0.00015473
1161,-0.019355,-0.19253,-0.00014354
1162,-0.01995,-0.19826,-0.00020324
1163,-0.020422,-0.20366,-0.00018459
1164,-0.021175,-0.20898,3.1836e-05
1165,-0.021762,-0.21392,-0.00038608
1166,-0.022365,-0.21881,-0.00064728
1167,-0.022987,-0.22313,-0.00035623
1168,-0.023196,-0.22702,-0.00041593
1169,-0.023732,-0.23069,-0.00045698
1170,-0.024102,-0.234,-0.00052041
1171,-0.024319,-0.23704,-0.00052041
1172,-0.024727,-0.23959,-0.00034877
1173,-0.025027,-0.24191,-0.00038608
1174,-0.025367,-0.24421,-0.00052041
1175,-0.025532,-0.24638,-0.00052041
1176,-0.025734,-0.24838,-0.00038981
1177,-0.025974,-0.2501,-0.00042713
1178,-0.026303,-0.25182,-0.00038981
1179,-0.0267,-0.25343,-0.00025921
1180,-0.026794,-0.25478,-0.00030772
1181,-0.026872,-0.25617,-0.00035623
1182,-0.026944,-0.25733,-0.00036369
1183,-0.027078,-0.25828,-0.00030026
1184,-0.027217,-0.25923,-0.00031892
1185,-0.027363,-0.26006,-0.00047937
1186,-0.027501,-0.26102,-0.00043459
1187,-0.027565,-0.26189,-0.00033011
1188,-0.027924,-0.26269,-0.0002816
1189,-0.028093,-0.26372,-7.2643e-05
1190,-0.028175,-0.26466,-0.000151
1191,-0.028553,-0.26574,-0.00027414
1192,-0.028748,-0.26693,-0.00029653
1193,-0.028879,-0.26794,-0.00040474
1194,-0.02913,-0.26905,-0.00017339
1195,-0.029283,-0.27001,-0.00016593
1196,-0.029373,-0.27099,-0.0002816
1197,-0.029553,-0.272,-8.3838e-05
1198,-0.029665,-0.27256,-0.00017339
1199,-0.029905,-0.27325,-0.00016593
1200,-0.030133,-0.27386,1.9846e-06
1201,-0.030144,-0.27405,-0.00022563
1202,-0.030118,-0.27452,-0.00016593
1203,-0.030152,-0.27476,-3.5329e-05
1204,-0.030346,-0.27443,-0.00017712
1205,-0.030249,-0.27401,-0.00014727
1206,-0.030275,-0.2733,-0.00013981
1207,-0.030365,-0.27252,-2.4135e-05
1208,-0.030186,-0.27147,-5.0255e-05
1209,-0.030062,-0.26968,-0.00019205
1210,-0.02986,-0.26775,-0.00021817
1211,-0.029703,-0.26579,-0.00024802
1212,-0.029411,-0.26336,-7.2643e-05
1213,-0.029175,-0.26075,-6.5181e-05
1214,-0.02889,-0.25821,-0.000151
1215,-0.028576,-0.25522,-9.8763e-05
1216,-0.028385,-0.25183,-0.000151
1217,-0.027853,-0.2487,-0.00018832
1218,-0.02743,-0.24513,-9.13e-05
1219,-0.02706,-0.2411,-5.3986e-05
1220,-0.026562,-0.23734,-7.6375e-05
1221,-0.026139,-0.23305,-7.6375e-05
1222,-0.025678,-0.22834,4.303e-05
1223,-0.02515,-0.22367,0.0001587
1224,-0.024645,-0.21875,2.8104e-05
1225,-0.024147,-0.21396,-5.0255e-05
1226,-0.023604,-0.20883,3.5567e-05
1227,-0.022994,-0.20323,0.00011393
1228,-0.022275,-0.19749,4.6761e-05
1229,-0.02171,-0.19155,1.691e-05
1230,-0.021118,-0.18562,0.00014378
1231,-0.020415,-0.17937,5.4224e-05
1232,-0.019733,-0.17282,-8.3838e-05
1233,-0.018985,-0.16618,8.0344e-05
1234,-0.018382,-0.15948,4.6761e-05
1235,-0.017637,-0.15264,-1.6672e-05
1236,-0.016877,-0.14583,0.00020721
1237,-0.016147,-0.13899,0.00022587
1238,-0.015365,-0.13179,0.00013631
1239,-0.014822,-0.12492,3.9299e-05
1240,-0.014032,-0.11795,1.691e-05
1241,-0.013234,-0.11095,5.7956e-05
1242,-0.012647,-0.10428,7.2881e-05
1243,-0.012048,-0.097272,1.9846e-06
1244,-0.011288,-0.09053,-0.00010623
1245,-0.010502,-0.084036,0.00014378
1246,-0.0099363,-0.077444,9.9001e-05
1247,-0.0091652,-0.071263,-0.00012115
1248,-0.0086223,-0.065228,-2.7867e-05
1249,-0.0081806,-0.059129,2.8104e-05
1250,-0.0073083,-0.053154,9.527e-05
1251,-0.0067693,-0.047306,7.2881e-05
1252,-0.006365,-0.041592,0.00017736
1253,-0.0056424,-0.035919,0.00016243
1254,-0.005021,-0.030329,4.303e-05
1255,-0.0045343,-0.024787,3.9299e-05
1256,-0.003969,-0.019227,-3.1598e-05
1257,-0.0033139,-0.013823,1.9846e-06
1258,-0.0028572,-0.0082588,-5.4782e-06
1259,-0.0024791,-0.0026497,3.9299e-05
1260,-0.0018464,0.0027875,9.1538e-05
1261,-0.0013111,0.0083106,0.00019975
1262,-0.00076826,0.013808,3.5567e-05
1263,-0.00017677,0.019413,-5.4782e-06
1264,0.00030989,0.025153,0.00025199
1265,0.00093508,0.030803,2.8104e-05
1266,0.0014629,0.036543,-6.1449e-05
1267,0.0021181,0.042563,8.0344e-05
1268,0.0027432,0.04868,0.00010646
1269,0.0032037,0.05491,-1.2941e-05
1270,0.0039449,0.061319,-3.1598e-05
1271,0.004484,0.067754,6.5418e-05
1272,0.005098,0.074323,-0.00011369
1273,0.0059815,0.081154,-0.00010249
1274,0.0066815,0.088019,3.1836e-05
1275,0.0073516,0.094797,5.0493e-05
1276,0.0080779,0.10182,4.6761e-05
1277,0.0087405,0.10895,2.4373e-05
1278,0.009478,0.11613,1.691e-05
1279,0.010305,0.12344,-3.5329e-05
1280,0.010908,0.13059,9.4474e-06
1281,0.011698,0.13775,5.0493e-05
1282,0.012593,0.14507,-5.4782e-06
1283,0.013169,0.15217,-3.5329e-05
1284,0.014056,0.1591,1.3179e-05
1285,0.014974,0.16605,8.7807e-05
1286,0.015498,0.17268,-2.0404e-05
1287,0.016007,0.17913,-8.0106e-05
1288,0.016688,0.18547,2.0642e-05
1289,0.017542,0.19143,2.0642e-05
1290,0.018156,0.19726,8.0344e-05
1291,0.018725,0.20279,0.00016243
1292,0.019301,0.2079,-3.9061e-05
1293,0.0199,0.21323,-9.5032e-05
1294,0.020641,0.21818,0.00026691
1295,0.021012,0.22245,0.0004199
1296,0.02136,0.22639,0.00030423
1297,0.021761,0.22976,0.00025199
1298,0.022274,0.23301,0.00024826
1299,0.022652,0.23595,0.00025199
1300,0.022775,0.23857,0.00022587
1301,0.023247,0.24097,0.00024453
1302,0.023438,0.24306,0.00024826
1303,0.023629,0.24529,0.00033408
1304,0.024104,0.24721,0.0003005
1305,0.024183,0.2489,0.00021094
1306,0.024299,0.25081,0.00044975
1307,0.024583,0.25241,0.00039751
1308,0.02486,0.25372,0.00026318
1309,0.025029,0.25505,0.00030796
1310,0.025145,0.25619,0.00023333
1311,0.025388,0.25736,0.00018482
1312,0.025422,0.25847,0.00016617
1313,0.02565,0.25925,0.00027438
1314,0.02586,0.26011,0.00021467
1315,0.025721,0.26108,7.6613e-05
1316,0.026021,0.262,9.9001e-05
1317,0.026317,0.26299,-1.6672e-05
1318,0.026377,0.26402,9.527e-05
1319,0.026717,0.26504,0.00016243
1320,0.026818,0.26629,2.8104e-05
1321,0.026934,0.26748,0.0002296
1322,0.02738,0.26833,0.00012512
1323,0.027473,0.26939,4.303e-05
1324,0.027571,0.27026,0.00010646
1325,0.027709,0.27097,-0.00014354
1326,0.02793,0.27189,-2.0404e-05
1327,0.028065,0.2725,8.7807e-05
1328,0.028005,0.27317,-1.6672e-05
1329,0.028312,0.27361,4.303e-05
1330,0.028424,0.27371,0.00014005
1331,0.028451,0.27394,0.0001699
1332,0.028559,0.27384,0.00015497
1333,0.028574,0.27351,-1.6672e-05
1334,0.028619,0.2729,-0.00017712
1335,0.028376,0.27193,-2.4135e-05
1336,0.028316,0.27084,3.5567e-05
1337,0.028312,0.26927,6.915e-05
1338,0.028001,0.26742,1.9846e-06
1339,0.027863,0.26553,-6.5181e-05
1340,0.027721,0.26306,0.00012885
1341,0.027477,0.26042,0.00011766
