,0,1,2
673,-0.0016892,0.00028747,1.3179e-05
674,-0.0012063,0.0050931,-6.1449e-05
675,-0.00091426,0.010123,3.9299e-05
676,-0.0003677,0.015041,-0.00010623
677,0.00020882,0.019951,-0.00010623
678,0.0006281,0.025104,1.3179e-05
679,0.0012533,0.030171,-7.6375e-05
680,0.0017961,0.035575,7.2881e-05
681,0.0019721,0.04105,6.915e-05
682,0.0026459,0.046236,-9.2096e-06
683,0.0033759,0.051804,0.00021094
684,0.0037241,0.057634,6.915e-05
685,0.0043904,0.063572,0.00011393
686,0.0050643,0.069704,0.00028184
687,0.0057269,0.075851,7.2881e-05
688,0.0064232,0.082215,-6.1449e-05
689,0.0069136,0.08874,-4.6524e-05
690,0.0077335,0.095515,5.0493e-05
691,0.0085271,0.10241,8.0344e-05
692,0.0092197,0.10929,2.8104e-05
693,0.009901,0.11636,-1.2941e-05
694,0.010425,0.12337,-7.6375e-05
695,0.011286,0.13033,-0.00010623
696,0.011971,0.13733,-2.7867e-05
697,0.012694,0.14423,-5.0255e-05
698,0.013618,0.15093,-0.00014727
699,0.014206,0.15751,-9.2096e-06
700,0.014723,0.16378,6.1687e-05
701,0.015232,0.16985,9.527e-05
702,0.01585,0.17585,-9.2096e-06
703,0.016602,0.1815,-8.3838e-05
704,0.017265,0.18727,0.00014751
705,0.017725,0.19283,6.5418e-05
706,0.018242,0.19784,0.00012885
707,0.019092,0.20286,0.00037512
708,0.019739,0.20766,0.00034527
709,0.020042,0.21177,0.00028184
710,0.020548,0.2156,0.00017363
711,0.020997,0.21929,0.00025572
712,0.021225,0.22251,0.00022587
713,0.021502,0.22564,8.4075e-05
714,0.021892,0.22831,0.00034154
715,0.022221,0.2308,0.00039378
716,0.02242,0.23346,0.00015124
717,0.022712,0.23543,0.00018482
718,0.022869,0.23743,0.00022214
719,0.023138,0.23938,0.00020721
720,0.02343,0.24079,0.00027811
721,0.023554,0.24228,0.00019975
722,0.023722,0.24362,0.00025945
723,0.023805,0.24474,0.00019975
724,0.024194,0.24571,6.1687e-05
725,0.024434,0.24673,0.00024453
726,0.024306,0.24763,8.4075e-05
727,0.024535,0.24853,0.00012512
728,0.024759,0.24952,0.00030423
729,0.024767,0.25039,8.0344e-05
730,0.025029,0.25157,4.303e-05
731,0.025261,0.25282,5.4224e-05
732,0.025295,0.25404,0.0001699
733,0.025542,0.2551,0.00015124
734,0.025718,0.25614,8.4075e-05
735,0.02592,0.25743,0.00025945
736,0.026182,0.25846,5.4224e-05
737,0.026182,0.25931,-0.00014354
738,0.026343,0.26017,7.6613e-05
739,0.026493,0.26089,0.0001102
740,0.026635,0.26141,5.7956e-05
741,0.026792,0.26167,6.1687e-05
742,0.026729,0.26174,-0.00011369
743,0.026923,0.26182,-8.7569e-05
744,0.027043,0.26178,6.5418e-05
745,0.026893,0.26129,6.5418e-05
746,0.026998,0.26068,2.0642e-05
747,0.026976,0.25996,7.2881e-05
748,0.026886,0.25876,0.00011766
749,0.026807,0.25745,4.303e-05
750,0.02644,0.25612,2.8104e-05
751,0.026369,0.2544,9.9001e-05
752,0.026395,0.25267,6.5418e-05
753,0.026122,0.25086,-3.9061e-05
754,0.025927,0.24867,-1.6672e-05
755,0.025699,0.2464,-0.00011369
756,0.025325,0.24414,5.716e-06
757,0.02495,0.24172,9.9001e-05
758,0.024714,0.23887,-0.00013235
759,0.024527,0.23601,-0.00013608
760,0.024097,0.23278,-8.3838e-05
761,0.023764,0.22913,-6.8912e-05
762,0.023374,0.22571,-6.5181e-05
763,0.022884,0.22163,5.716e-06
764,0.022521,0.21716,-1.2941e-05
765,0.021839,0.21277,-0.00014727
766,0.02142,0.20797,-0.00018832
767,0.021005,0.20309,-0.00015473
768,0.020357,0.19784,-0.00014727
769,0.019758,0.19218,-0.00016966
770,0.018968,0.18637,-2.0404e-05
771,0.018508,0.18033,-0.00010996
772,0.017894,0.17427,-0.00027414
773,0.017164,0.16798,-0.00020697
774,0.016535,0.16155,-0.00019205
775,0.0157,0.15526,-5.3986e-05
776,0.015037,0.1487,-6.8912e-05
777,0.01439,0.14193,-0.00026294
778,0.013764,0.13537,-0.00022563
779,0.013027,0.12889,-0.00025921
780,0.012136,0.1224,-0.00023682
781,0.011571,0.1158,-0.00012488
782,0.011095,0.10899,-0.00023309
783,0.010346,0.10254,-0.00018459
784,0.0096427,0.096061,-0.00014354
785,0.0089614,0.089536,-0.00014354
786,0.0082388,0.083344,-5.0255e-05
787,0.0077522,0.076872,-0.00011742
788,0.0071757,0.070713,-7.6375e-05
789,0.0064719,0.064704,-0.00023682
790,0.0058691,0.058441,-0.00039727
791,0.005199,0.052518,-6.5181e-05
792,0.0046375,0.04676,-5.7718e-05
793,0.0041883,0.041094,-0.00018459
794,0.0035818,0.035512,-0.00019951
795,0.0031625,0.030145,-0.00027041
796,0.0026272,0.024738,-0.00010996
797,0.0018785,0.019312,-6.1449e-05
798,0.0014367,0.01417,-0.000151
799,0.00099123,0.0089533,-0.00021817
800,0.00054574,0.0038301,-0.00018832
801,6.2816e-05,-0.0012409,-8.0106e-05
802,-0.00045006,-0.0064053,-9.8763e-05
803,-0.00087308,-0.011469,-7.6375e-05
804,-0.0014384,-0.01654,-0.00012861
805,-0.0019887,-0.021742,-0.00017712
806,-0.0024641,-0.026813,-0.00018459
807,-0.0028834,-0.03191,-0.00026668
808,-0.00343,-0.037276,-0.000151
809,-0.0040327,-0.042522,-9.13e-05
810,-0.0045381,-0.048173,-0.00012488
811,-0.0051895,-0.053928,-0.00021817
812,-0.0056649,-0.059589,-0.00027041
813,-0.0061291,-0.065721,-0.00020697
814,-0.0069527,-0.071652,-0.00020697
815,-0.007518,-0.077818,-0.00011369
816,-0.0079859,-0.084316,-0.00012488
817,-0.0088619,-0.090844,-0.000151
818,-0.0096369,-0.097608,-0.00021444
819,-0.010112,-0.10441,-0.000151
820,-0.010883,-0.11136,-9.5032e-05
821,-0.011737,-0.1183,-0.00024429
822,-0.012332,-0.12539,-0.00016593
823,-0.013107,-0.13246,-0.00014354
824,-0.013845,-0.13938,-5.4782e-06
825,-0.014578,-0.14633,-9.13e-05
826,-0.015335,-0.15308,-0.00024056
827,-0.015896,-0.15975,-0.00016593
828,-0.016679,-0.16624,-0.00031892
829,-0.017281,-0.17258,-0.00017339
830,-0.017772,-0.17861,-0.00011742
831,-0.018666,-0.18431,-0.0001622
832,-0.019314,-0.18993,-0.00017339
833,-0.019651,-0.19498,-0.00024802
834,-0.020359,-0.20004,-0.0001622
835,-0.021059,-0.20504,-0.00042339
836,-0.021313,-0.20936,-0.00053161
837,-0.021811,-0.21349,-0.00040474
838,-0.022335,-0.21724,-0.00051668
839,-0.022564,-0.22078,-0.00050922
840,-0.023005,-0.22417,-0.00049056
841,-0.023395,-0.22713,-0.00046817
842,-0.02363,-0.22992,-0.00034504
843,-0.023911,-0.23255,-0.00034877
844,-0.024327,-0.23505,-0.0004831
845,-0.024724,-0.23736,-0.00052041
846,-0.024941,-0.23939,-0.00036369
847,-0.02515,-0.24136,-0.00035623
848,-0.025248,-0.24312,-0.00040474
849,-0.025382,-0.24493,-0.00033384
850,-0.025678,-0.24677,-0.00039727
851,-0.025888,-0.24824,-0.00050549
852,-0.026023,-0.24942,-0.00045698
853,-0.026176,-0.25038,-0.00040474
854,-0.02627,-0.25138,-0.00032638
855,-0.026468,-0.25232,-0.00019951
856,-0.026584,-0.25301,-0.00023682
857,-0.026745,-0.25386,-0.00027787
858,-0.027011,-0.25471,-0.00025175
859,-0.027052,-0.25572,-0.00021444
860,-0.027273,-0.25675,-0.00029653
861,-0.027423,-0.25761,-0.00034877
862,-0.027584,-0.25873,-0.00027787
863,-0.027831,-0.25982,-0.00021444
864,-0.027992,-0.26094,-0.00020324
865,-0.028194,-0.2619,-0.00044951
866,-0.028291,-0.2626,-0.00016593
867,-0.028486,-0.26338,3.1836e-05
868,-0.028512,-0.264,-0.00038981
869,-0.028621,-0.26437,-0.00038235
870,-0.028782,-0.26458,-0.00023682
871,-0.028729,-0.26467,-0.00018085
872,-0.028774,-0.26452,-6.5181e-05
873,-0.02883,-0.2643,-8.7569e-05
874,-0.028838,-0.26397,-0.00024802
875,-0.028815,-0.26301,-0.00019578
876,-0.028894,-0.26221,-0.00012115
877,-0.028632,-0.26136,-0.00013235
878,-0.028501,-0.25976,-0.00021817
879,-0.028568,-0.25812,-0.00024802
880,-0.028235,-0.25616,-4.2792e-05
881,-0.028059,-0.25388,-4.6524e-05
882,-0.027756,-0.25167,-0.00010623
883,-0.027483,-0.2492,-0.00017712
884,-0.02728,-0.24639,-0.00020324
885,-0.02688,-0.24354,-7.2643e-05
886,-0.026648,-0.24079,-7.6375e-05
887,-0.026251,-0.23781,-3.1598e-05
888,-0.025907,-0.23433,-1.2941e-05
889,-0.025645,-0.23068,-7.6375e-05
890,-0.025135,-0.22705,6.915e-05
891,-0.024656,-0.22318,-1.7468e-06
892,-0.024151,-0.21891,-6.1449e-05
893,-0.023615,-0.21423,0.00014378
894,-0.023076,-0.20936,8.0344e-05
895,-0.022646,-0.20433,-3.1598e-05
896,-0.022114,-0.19905,-6.5181e-05
897,-0.02141,-0.19349,-6.1449e-05
898,-0.020913,-0.18759,-1.2941e-05
899,-0.020287,-0.18173,6.5418e-05
900,-0.019531,-0.17571,9.527e-05
901,-0.018869,-0.16953,2.8104e-05
902,-0.01827,-0.1631,7.2881e-05
903,-0.017644,-0.15651,0.00012885
904,-0.016873,-0.1502,1.691e-05
905,-0.016192,-0.14344,-3.9061e-05
906,-0.015365,-0.1367,8.4075e-05
907,-0.014657,-0.1302,5.716e-06
908,-0.014241,-0.12357,0.00012885
909,-0.013474,-0.11697,0.00024453
910,-0.012658,-0.11025,-7.6375e-05
911,-0.012078,-0.10371,-6.8912e-05
912,-0.011423,-0.097216,3.1836e-05
913,-0.010812,-0.090904,6.915e-05
914,-0.010307,-0.084649,7.6613e-05
915,-0.0094609,-0.078341,6.915e-05
916,-0.008847,-0.072268,5.0493e-05
917,-0.0083491,-0.06602,-0.00011742
918,-0.0074506,-0.060004,-1.7468e-06
919,-0.00705,-0.0542,0.00010646
920,-0.0065446,-0.048132,9.1538e-05
921,-0.0056462,-0.042511,3.9299e-05
922,-0.0052306,-0.037149,-0.00013981
923,-0.0047777,-0.031424,-9.2096e-06
924,-0.0041712,-0.025968,7.6613e-05
925,-0.0037519,-0.020703,-1.6672e-05
926,-0.0031417,-0.015508,-9.2096e-06
927,-0.002685,-0.010516,4.303e-05
928,-0.0023481,-0.0053291,0.00012885
929,-0.0017379,-0.00015348,2.4373e-05
930,-0.0012362,0.0051268,-4.2792e-05
931,-0.00076078,0.01031,5.0493e-05
932,-0.00034898,0.015519,4.303e-05
933,0.00019759,0.021001,-9.2096e-06
934,0.00084523,0.026109,8.7807e-05
935,0.001141,0.03145,0.00013631
936,0.0017287,0.037156,-1.6672e-05
937,0.0023052,0.042526,3.9299e-05
938,0.0026496,0.048127,0.00014751
939,0.0034171,0.054076,-9.2096e-06
940,0.0040572,0.059861,-0.00010996
941,0.0046263,0.065919,-5.7718e-05
942,0.0053787,0.072029,-0.00010623
943,0.0059889,0.078321,4.6761e-05
944,0.0065355,0.085104,9.527e-05
945,0.007142,0.091483,-0.00017712
946,0.0079431,0.098239,6.5418e-05
947,0.0086282,0.10536,8.7807e-05
948,0.009317,0.11227,-0.00012488
949,0.010197,0.11951,5.4224e-05
950,0.010994,0.12659,-0.00013235
951,0.011612,0.13357,-0.00013235
952,0.012192,0.14072,6.915e-05
953,0.013083,0.14776,-1.2941e-05
954,0.013824,0.15455,1.9846e-06
955,0.014408,0.16115,-9.8763e-05
956,0.015131,0.16777,3.9299e-05
957,0.015644,0.1743,0.00010273
958,0.016392,0.18035,-5.3986e-05
959,0.01707,0.18623,2.8104e-05
960,0.017497,0.19189,-8.7569e-05
961,0.018313,0.1972,5.0493e-05
962,0.018953,0.20251,0.00016243
963,0.019492,0.20736,9.1538e-05
964,0.020158,0.21161,0.00025572
965,0.020589,0.21578,0.00031169
966,0.020941,0.21969,0.00033781
967,0.02118,0.22297,0.00020348
968,0.021622,0.22612,0.00026691
969,0.022,0.22917,0.00036393
970,0.022165,0.23196,0.00016617
971,0.022536,0.23465,0.00026691
972,0.02282,0.23701,0.00034527
973,0.023015,0.23932,0.00032662
974,0.023337,0.24161,0.00026318
975,0.023782,0.24354,0.00014005
976,0.023891,0.24527,0.00021841
977,0.024007,0.24686,0.00019975
978,0.024407,0.24857,0.00015497
979,0.024546,0.25001,0.00023333
980,0.024651,0.25115,0.0002296
981,0.024774,0.25264,0.00012885
982,0.024977,0.25376,0.00017736
983,0.025167,0.2546,0.00019229
984,0.025265,0.25565,0.0001699
985,0.025418,0.25659,0.00021467
986,0.025493,0.25758,6.5418e-05
987,0.025721,0.25841,0.00018109
988,0.025875,0.25944,0.00017363
989,0.026073,0.26053,4.303e-05
990,0.026478,0.26128,0.0002296
991,0.026511,0.26226,0.00026691
992,0.026579,0.26324,0.00017363
993,0.026747,0.26414,-0.00010623
994,0.026815,0.2651,-6.1449e-05
995,0.02705,0.26585,0.00015497
996,0.02732,0.26643,6.1687e-05
997,0.02741,0.26685,0.00012512
998,0.027462,0.26719,0.0001102
999,0.027462,0.26726,3.9299e-05
1000,0.02735,0.26708,0.00016617
1001,0.027492,0.26678,6.1687e-05
1002,0.027619,0.2662,-1.2941e-05
1003,0.027466,0.26542,-3.5329e-05
1004,0.027331,0.26446,-1.2941e-05
1005,0.027223,0.26328,0.00026318
1006,0.027215,0.26199,-5.0255e-05
1007,0.027103,0.26028,-0.0002219
1008,0.026848,0.25818,4.303e-05
1009,0.026684,0.25628,4.303e-05
1010,0.026407,0.25421,-2.4135e-05
1011,0.026182,0.2517,-0.00012115
1012,0.025875,0.24897,4.6761e-05
1013,0.025523,0.24592,-0.0001622
1014,0.025441,0.24272,-0.00029653
1015,0.025066,0.23942,-2.7867e-05
1016,0.024542,0.23579,-0.00013981
1017,0.024138,0.23208,-9.5032e-05
1018,0.02367,0.22844,-0.00026294
1019,0.023281,0.22439,-0.00026668
1020,0.022745,0.21998,-0.00011742
1021,0.022195,0.21538,-0.00034504
1022,0.021896,0.21052,-0.00010996
1023,0.021383,0.20547,-0.00011742
1024,0.020664,0.2001,-0.00029653
1025,0.020114,0.19449,-0.00020697
1026,0.019537,0.18839,-0.00024802
1027,0.01883,0.1822,-0.00022936
1028,0.01798,0.17628,-0.00025921
1029,0.017291,0.16992,-0.00025548
1030,0.0168,0.16337,-8.7569e-05
1031,0.016037,0.15688,5.7956e-05
1032,0.015415,0.15021,-0.00010996
1033,0.01479,0.14346,-0.00016966
1034,0.013933,0.13673,-9.8763e-05
1035,0.01315,0.13004,-0.00021071
1036,0.012465,0.1231,-0.00017712
1037,0.011874,0.11629,-0.00023682
1038,0.011144,0.10964,-0.00013981
1039,0.010444,0.10288,1.9846e-06
1040,0.0097662,0.09627,-0.00015847
1041,0.0089352,0.089626,-0.0002816
1042,0.0083137,0.083321,-0.00030772
1043,0.0077821,0.077025,-0.00013981
1044,0.0070147,0.070646,-0.00013981
1045,0.0064307,0.06457,-0.00021071
1046,0.0059815,0.058561,-0.00019578
1047,0.0052739,0.052701,-0.00026668
1048,0.0047086,0.046659,-0.00010996
1049,0.0042781,0.041057,-0.00019205
1050,0.0037091,0.035474,-0.00024802
1051,0.0031738,0.029734,5.716e-06
1052,0.002616,0.024342,-0.00012115
1053,0.0018972,0.018748,-0.00012115
1054,0.0013169,0.013449,-0.00012488
1055,0.00087892,0.0082172,-0.00027414
1056,0.00044466,0.0030005,-0.00013608
1057,-8.6928e-05,-0.0021789,-0.00021071
1058,-0.00065596,-0.0074928,-0.00020324
1059,-0.00096293,-0.012519,-0.00023309
1060,-0.0015881,-0.017859,-0.00025921
1061,-0.0022358,-0.023427,-0.00011369
1062,-0.0025652,-0.028827,-0.00031145
1063,-0.0032316,-0.034361,-0.00016966
1064,-0.0037819,-0.039937,-0.00014727
1065,-0.0042236,-0.045729,-0.0003525
1066,-0.0048937,-0.051708,-0.00018459
1067,-0.0054028,-0.057485,-0.00021071
1068,-0.0060018,-0.063572,-0.00016593
1069,-0.0066607,-0.069918,-0.00027787
1070,-0.0072672,-0.076196,-0.00025548
1071,-0.0079972,-0.082724,-9.2096e-06
1072,-0.008555,-0.089099,-0.00027041
1073,-0.0092775,-0.095654,-0.00016966
1074,-0.010034,-0.10253,-9.5032e-05
1075,-0.010745,-0.10951,-0.00012488
1076,-0.011557,-0.11675,-4.6524e-05
1077,-0.012149,-0.12369,-0.0002928
1078,-0.012984,-0.13078,-0.00010249
1079,-0.013639,-0.13807,-0.00014727
1080,-0.014361,-0.14514,-0.00031145
1081,-0.015166,-0.1521,-0.00014727
1082,-0.015679,-0.15886,-0.00018459
1083,-0.016589,-0.16557,-0.00019951
1084,-0.017293,-0.17229,-0.00023309
1085,-0.017963,-0.17878,-0.00018459
1086,-0.018494,-0.18486,-0.00014727
1087,-0.019026,-0.19086,-0.00012115
1088,-0.019921,-0.19652,-9.2096e-06
1089,-0.020445,-0.20189,-3.5329e-05
1090,-0.021017,-0.20721,-0.00030772
1091,-0.021616,-0.21212,-0.00047937
1092,-0.022245,-0.21673,-0.00048683
1093,-0.022627,-0.22079,-0.00052041
1094,-0.022867,-0.2245,-0.00043459
1095,-0.023417,-0.2279,-0.0004831
1096,-0.023747,-0.23098,-0.00031892
1097,-0.024053,-0.23401,-0.00017712
1098,-0.02436,-0.23659,-0.00038235
1099,-0.024705,-0.23899,-0.00045698
1100,-0.024937,-0.24133,-0.00052041
1101,-0.025139,-0.24359,-0.00055399
1102,-0.025525,-0.24566,-0.00048683
1103,-0.025719,-0.2475,-0.00035996
1104,-0.025974,-0.24948,-0.00033757
1105,-0.026154,-0.25102,-0.00024056
1106,-0.026285,-0.25238,-0.00031892
1107,-0.02658,-0.25387,-0.00056519
1108,-0.02676,-0.25501,-0.0003413
1109,-0.026872,-0.25616,-0.00019205
1110,-0.027,-0.25709,-0.00028533
1111,-0.027127,-0.25786,-0.00036742
1112,-0.027273,-0.25879,-0.00020697
1113,-0.027486,-0.25954,-0.000151
1114,-0.027576,-0.2605,-0.00024802
1115,-0.02764,-0.2617,-0.00018459
1116,-0.027872,-0.26263,-0.00026668
1117,-0.028153,-0.26358,-0.00021817
1118,-0.028291,-0.26458,-0.00036369
1119,-0.02828,-0.26548,-0.00027787
1120,-0.028587,-0.26643,-0.00019951
1121,-0.02877,-0.26726,-0.00037116
1122,-0.028696,-0.26801,-2.7867e-05
1123,-0.028976,-0.26866,-0.00016966
1124,-0.029178,-0.26921,-0.0002219
1125,-0.029235,-0.2696,-3.5329e-05
1126,-0.029347,-0.26978,-0.00012488
1127,-0.02931,-0.27005,-0.00010249
1128,-0.029459,-0.26986,-0.00025921
1129,-0.029527,-0.26979,-0.00024429
1130,-0.029403,-0.26965,-0.00019205
1131,-0.029504,-0.26869,-0.00014727
1132,-0.029384,-0.26785,-0.00018832
1133,-0.029235,-0.26668,-0.0003525
1134,-0.02922,-0.26517,-0.00014354
1135,-0.029059,-0.26352,-5.4782e-06
1136,-0.028894,-0.26146,-6.8912e-05
1137,-0.028591,-0.25937,-0.00020324
1138,-0.028325,-0.25702,-0.00021071
1139,-0.028194,-0.25439,-0.00022563
1140,-0.027838,-0.25155,-0.00016593
1141,-0.027543,-0.24862,-5.4782e-06
1142,-0.027131,-0.24548,-0.000151
1143,-0.026573,-0.24203,-5.3986e-05
1144,-0.026416,-0.23853,-5.4782e-06
1145,-0.026064,-0.23473,-6.5181e-05
1146,-0.025513,-0.23057,3.9299e-05
1147,-0.02515,-0.22625,-6.1449e-05
1148,-0.024581,-0.22171,-1.2941e-05
1149,-0.02405,-0.21713,7.6613e-05
1150,-0.023589,-0.21236,-1.2941e-05
1151,-0.022949,-0.20712,-0.00010249
1152,-0.022481,-0.20196,-5.4782e-06
1153,-0.021901,-0.19658,4.6761e-05
1154,-0.021193,-0.19061,-3.5329e-05
1155,-0.020695,-0.18491,8.4075e-05
1156,-0.020078,-0.17895,0.00015497
1157,-0.01931,-0.17246,0.00014751
1158,-0.018659,-0.16625,-6.8912e-05
1159,-0.018071,-0.15986,-0.00011369
1160,-0.017281,-0.15324,9.9001e-05
1161,-0.016484,-0.14661,2.8104e-05
1162,-0.015773,-0.13977,5.716e-06
1163,-0.0152,-0.13293,5.7956e-05
1164,-0.01453,-0.12611,7.2881e-05
1165,-0.013721,-0.11924,3.9299e-05
1166,-0.013096,-0.11237,0.00012885
1167,-0.01225,-0.10559,5.4224e-05
1168,-0.011565,-0.098901,-0.00022563
1169,-0.010951,-0.092302,-5.0255e-05
1170,-0.010285,-0.085815,-3.1598e-05
1171,-0.0097941,-0.079335,-0.00010623
1172,-0.0089668,-0.072967,0.00012512
1173,-0.0082854,-0.066857,7.6613e-05
1174,-0.0078175,-0.060703,-6.1449e-05
1175,-0.0070313,-0.05466,1.691e-05
1176,-0.0064136,-0.048931,6.1687e-05
1177,-0.0059681,-0.043363,-9.2096e-06
1178,-0.0053018,-0.037713,5.716e-06
1179,-0.0047889,-0.03204,1.3179e-05
1180,-0.0041899,-0.0266,-9.13e-05
1181,-0.0035835,-0.021118,-4.6524e-05
1182,-0.0033214,-0.015785,2.8104e-05
1183,-0.0027786,-0.010359,6.1687e-05
1184,-0.0021833,-0.0048732,6.915e-05
1185,-0.0017566,0.00027252,1.3179e-05
1186,-0.0011539,0.0056985,-4.2792e-05
1187,-0.00070837,0.011095,-7.2643e-05
1188,-0.00038267,0.016334,-9.2096e-06
1189,0.00035107,0.02179,-9.8763e-05
1190,0.00093882,0.027103,-6.8912e-05
1191,0.0013094,0.032522,3.9299e-05
1192,0.0019384,0.03837,-3.9061e-05
1193,0.0025149,0.044233,-6.1449e-05
1194,0.0030951,0.049981,-2.4135e-05
1195,0.0036567,0.055945,0.00016243
1196,0.0042332,0.062249,0.00024079
1197,0.0048621,0.068613,5.7956e-05
1198,0.005521,0.075093,-4.6524e-05
1199,0.0063633,0.081696,-5.4782e-06
1200,0.0069735,0.088247,-4.2792e-05
1201,0.0076212,0.095115,-1.2941e-05
1202,0.0084522,0.10196,5.7956e-05
1203,0.0090662,0.10885,-2.4135e-05
1204,0.0096614,0.116,-2.0404e-05
1205,0.010451,0.12298,3.1836e-05
1206,0.011282,0.13015,1.3179e-05
1207,0.011799,0.13736,-7.6375e-05
1208,0.012611,0.1443,-5.0255e-05
1209,0.013547,0.15126,2.8104e-05
1210,0.014113,0.15823,0.00017736
1211,0.014798,0.16486,0.00013631
1212,0.015325,0.17141,-0.00011369
1213,0.016093,0.17793,2.4373e-05
1214,0.016845,0.18406,7.6613e-05
1215,0.017298,0.19001,0.00013631
1216,0.018212,0.19573,0.00011393
1217,0.01874,0.20108,-0.00010996
1218,0.019103,0.20638,0.00011393
1219,0.019941,0.21133,0.00034154
1220,0.020402,0.21573,0.00049453
1221,0.020874,0.22005,0.00055423
1222,0.021349,0.22412,0.00029303
1223,0.021476,0.22776,0.00028184
1224,0.022053,0.23095,0.00034154
1225,0.022524,0.23397,0.00017736
1226,0.022655,0.23687,0.00028184
1227,0.023067,0.23946,0.00033035
1228,0.023273,0.24198,0.00028557
1229,0.023389,0.24417,0.00037512
1230,0.023764,0.24633,0.00032288
1231,0.024198,0.24824,0.00029303
1232,0.024389,0.24989,0.0003602
1233,0.024512,0.25168,0.0003602
1234,0.024857,0.25332,0.00025199
1235,0.024924,0.25478,0.00026691
1236,0.024984,0.25613,0.00028557
1237,0.025392,0.25732,0.0002296
1238,0.025542,0.25817,0.0002296
1239,0.025542,0.25905,0.00011766
1240,0.025748,0.25992,5.4224e-05
1241,0.025886,0.26077,3.1836e-05
1242,0.025987,0.26162,-1.6672e-05
1243,0.026174,0.2626,0.00015497
1244,0.02647,0.26362,0.00028557
1245,0.026657,0.26434,0.00024826
1246,0.026684,0.26532,0.00023706
1247,0.026961,0.26617,5.0493e-05
1248,0.027144,0.26715,0.00011393
1249,0.027155,0.26821,0.00019229
1250,0.027313,0.26877,-6.8912e-05
1251,0.02747,0.26951,1.9846e-06
1252,0.027556,0.27005,5.716e-06
1253,0.027661,0.27032,-7.2643e-05
1254,0.027799,0.27066,-3.5329e-05
1255,0.02787,0.27083,-9.5032e-05
1256,0.027882,0.27077,6.1687e-05
1257,0.027874,0.27054,3.9299e-05
1258,0.027941,0.2702,-0.00013608
1259,0.027983,0.26959,1.9846e-06
1260,0.027953,0.26875,0.00010273
1261,0.027844,0.26767,8.7807e-05
1262,0.027709,0.26646,7.2881e-05
1263,0.027653,0.2649,3.1836e-05
1264,0.02723,0.26278,2.0642e-05
1265,0.026987,0.26053,3.9299e-05
1266,0.02714,0.25816,-7.6375e-05
1267,0.026796,0.25558,-7.6375e-05
1268,0.026324,0.25256,9.4474e-06
1269,0.026077,0.24954,-8.0106e-05
1270,0.025721,0.24632,1.3179e-05
1271,0.025126,0.24266,-0.00010623
1272,0.024797,0.23917,-0.00018832
1273,0.024512,0.23517,-5.0255e-05
1274,0.023936,0.23086,-0.00011369
1275,0.023569,0.22674,-0.00016966
1276,0.023019,0.22226,-0.00013981
1277,0.022431,0.21746,-7.2643e-05
1278,0.021955,0.21238,-0.00028906
1279,0.021465,0.20715,-0.00021817
1280,0.020903,0.20172,-4.6524e-05
1281,0.020151,0.19605,-0.000151
1282,0.019582,0.1903,-0.00016593
1283,0.018949,0.18431,-0.00017339
1284,0.018223,0.17829,1.9846e-06
1285,0.017617,0.1722,-0.00031892
1286,0.017029,0.16583,-0.00040847
1287,0.016325,0.15942,-1.7468e-06
1288,0.015621,0.15273,-0.00013608
1289,0.015007,0.14604,-0.00013608
1290,0.01424,0.13929,-0.00025921
1291,0.013409,0.13223,-0.00037489
1292,0.012656,0.12528,-0.00023309
1293,0.012106,0.11829,-0.00024429
1294,0.011361,0.11145,-5.3986e-05
1295,0.010545,0.10461,-1.6672e-05
1296,0.010021,0.097806,-0.00012115
1297,0.0092609,0.091266,-0.00026294
1298,0.0085833,0.0847,-0.00023682
1299,0.0079805,0.078389,-5.0255e-05
1300,0.0071158,0.072178,-0.00017339
1301,0.0066403,0.065863,-3.9061e-05
1302,0.0061686,0.059846,-9.13e-05
1303,0.0054237,0.053927,-0.00031892
1304,0.0049931,0.04794,-0.00018085
1305,0.0043305,0.042249,-0.00010996
1306,0.003638,0.036737,-9.2096e-06
1307,0.0032262,0.031132,-9.2096e-06
1308,0.0025486,0.025642,-0.00014354
1309,0.0020731,0.020201,-0.00031892
1310,0.0015715,0.014772,-0.00028906
1311,0.00099872,0.0095699,-0.00015847
1312,0.00056072,0.0041253,-0.00028906
1313,-4.5748e-05,-0.0013119,-0.00021817
1314,-0.00052119,-0.0067304,-0.00019951
1315,-0.00099288,-0.012216,-0.00033011
1316,-0.0016555,-0.017399,-0.00022563
1317,-0.0022582,-0.023012,-8.7569e-05
1318,-0.0025877,-0.028644,-0.00010623
1319,-0.0032353,-0.034156,-0.00018832
1320,-0.0038081,-0.039809,-0.00016593
1321,-0.004145,-0.045486,-9.13e-05
1322,-0.0049162,-0.051394,-0.00012861
1323,-0.0053804,-0.057302,-0.00014354
1324,-0.0060018,-0.063554,3.9299e-05
1325,-0.0067955,-0.069727,-0.00013235
1326,-0.007241,-0.076001,-0.00032265
1327,-0.0078549,-0.082709,-6.8912e-05
1328,-0.0086074,-0.089323,-9.13e-05
1329,-0.0093748,-0.096166,-0.00012115
1330,-0.0099214,-0.10316,-4.6524e-05
1331,-0.010708,-0.11041,-0.00022563
1332,-0.01158,-0.11746,-3.1598e-05
1333,-0.012265,-0.1245,5.4224e-05
1334,-0.013111,-0.132,-0.0002816
1335,-0.013777,-0.1393,-0.00014727
1336,-0.014605,-0.14652,-8.7569e-05
