,0,1,2
1341,-0.0090603,-0.070374,-0.00023682
1342,-0.0083154,-0.064032,-9.5032e-05
1343,-0.0076078,-0.058016,-0.00011369
1344,-0.0071923,-0.052063,-0.00018459
1345,-0.0065147,-0.046158,-0.00018459
1346,-0.0059082,-0.040602,-0.00024429
1347,-0.0055039,-0.035052,-5.3986e-05
1348,-0.004845,-0.029413,-5.3986e-05
1349,-0.0042536,-0.024036,-0.00012861
1350,-0.0037706,-0.018696,-1.6672e-05
1351,-0.0032765,-0.013386,-0.00013235
1352,-0.0027711,-0.0082738,-0.00030026
1353,-0.0022358,-0.0029225,-0.00021071
1354,-0.0015956,0.0023913,-0.00017339
1355,-0.0011426,0.007765,-0.00033011
1356,-0.00076452,0.013053,-0.0002219
1357,-0.0002816,0.018176,-0.00018085
1358,0.00023128,0.023639,-0.00023682
1359,0.0009201,0.029062,-0.00022936
1360,0.0013918,0.034521,-0.00024056
1361,0.0019122,0.040089,-0.00011369
1362,0.0025336,0.045818,-6.1449e-05
1363,0.0030053,0.051737,-6.8912e-05
1364,0.0036005,0.05778,-0.00018085
1365,0.0043867,0.0638,-0.00019205
1366,0.0050792,0.069984,-8.3838e-05
1367,0.0056146,0.07664,-7.6375e-05
1368,0.0064082,0.083168,-0.00020324
1369,0.0069885,0.090011,-0.00024429
1370,0.00758,0.097099,-0.00015473
1371,0.0085533,0.10408,-0.00027787
1372,0.0093207,0.11139,-0.00011742
1373,0.010021,0.11867,-6.1449e-05
1374,0.010721,0.12598,-0.00026294
1375,0.011488,0.13337,-0.00019578
1376,0.012215,0.14057,-0.00012861
1377,0.012926,0.1476,-0.00017712
1378,0.013667,0.15464,-0.00037489
1379,0.014367,0.16153,-8.3838e-05
1380,0.015198,0.16818,3.1836e-05
1381,0.015786,0.17475,-0.00030399
1382,0.016385,0.1811,-0.00018459
1383,0.017066,0.18741,-0.00014354
1384,0.017699,0.19331,-0.00016966
1385,0.018253,0.19889,-0.00013608
1386,0.018747,0.20435,-6.1449e-05
1387,0.019511,0.20934,-0.00011742
1388,0.019949,0.21399,-0.00030772
1389,0.020312,0.21833,-0.00021817
1390,0.020859,0.22252,-0.00018832
1391,0.021192,0.2261,-0.00014354
1392,0.021559,0.22938,-9.5032e-05
1393,0.021907,0.23279,-0.00013608
1394,0.0223,0.23552,-0.00023309
1395,0.022633,0.23795,-0.00021817
1396,0.022914,0.24039,-0.00016966
1397,0.023191,0.24271,-0.00025921
1398,0.023337,0.24472,-0.00018085
1399,0.023487,0.24626,-0.00013981
1400,0.023722,0.24786,-0.00011369
1401,0.023996,0.24946,-0.00021444
1402,0.024153,0.25087,-0.00020324
1403,0.024378,0.25226,-0.00013235
1404,0.024486,0.25342,-0.00023309
1405,0.024729,0.25444,-0.00011369
1406,0.025014,0.25551,-0.00023309
1407,0.024887,0.25653,-0.00022936
1408,0.02531,0.25758,-0.00010249
1409,0.025605,0.25842,-0.00019578
1410,0.025471,0.25922,-8.7569e-05
1411,0.025766,0.26023,-0.00010249
1412,0.025875,0.26108,-0.00018832
1413,0.02601,0.26198,-0.00020324
1414,0.02613,0.26304,-0.00017712
1415,0.026238,0.2641,-0.00025175
1416,0.026684,0.26499,-0.00017339
1417,0.026904,0.26586,-6.5181e-05
1418,0.027035,0.2669,-0.00035996
1419,0.027152,0.26793,-0.00031145
1420,0.027234,0.26882,-0.00013235
1421,0.027298,0.26939,-7.2643e-05
1422,0.02744,0.26996,-8.0106e-05
1423,0.027724,0.27046,-8.0106e-05
1424,0.027597,0.27051,-3.9061e-05
1425,0.027717,0.27042,-0.00020324
1426,0.027938,0.27028,-0.00021817
1427,0.027631,0.27005,-0.00028533
1428,0.027657,0.26945,-0.00018085
1429,0.027732,0.26848,-6.1449e-05
1430,0.027668,0.2673,-0.00025548
1431,0.027597,0.26577,-0.0003413
1432,0.027384,0.26427,-0.00033011
1433,0.027316,0.26237,-0.00020324
1434,0.026961,0.26002,-0.00026294
1435,0.026642,0.25763,-0.00017712
1436,0.026612,0.255,-2.7867e-05
1437,0.026152,0.25227,-0.00026294
1438,0.025886,0.24909,-0.00027414
1439,0.025617,0.24561,-0.00010623
1440,0.025021,0.242,-0.00020324
1441,0.024823,0.23811,-0.00024429
1442,0.024445,0.23414,-0.00012115
1443,0.023722,0.23002,-9.8763e-05
1444,0.023176,0.22558,-7.2643e-05
1445,0.022813,0.22098,-0.00015473
1446,0.022367,0.21627,-9.8763e-05
1447,0.021772,0.21121,-0.00019578
1448,0.021162,0.20606,-0.00047563
1449,0.020585,0.20081,-0.00013981
1450,0.020091,0.19523,-4.2792e-05
1451,0.019399,0.18942,-0.0003525
1452,0.018781,0.18343,-0.00019951
1453,0.018182,0.17735,-0.00014727
1454,0.017411,0.17089,-0.00035623
1455,0.016819,0.16443,-0.00027414
1456,0.016029,0.15792,-0.00019205
1457,0.015318,0.15112,-0.00029653
1458,0.014723,0.14464,-0.0002816
1459,0.013888,0.13777,-0.00013981
1460,0.013252,0.13077,-0.00022563
1461,0.012638,0.12406,-0.0002219
1462,0.011866,0.11718,-8.7569e-05
1463,0.01117,0.11052,-0.00014354
1464,0.010627,0.10361,-7.2643e-05
1465,0.0099347,0.096905,-9.8763e-05
1466,0.0091523,0.090362,-0.00012488
1467,0.0084223,0.083792,-0.00010249
1468,0.0077073,0.077597,-0.0002816
1469,0.0071794,0.071098,-0.00025175
1470,0.0065617,0.064865,-9.13e-05
1471,0.005929,0.058837,-0.00016966
1472,0.0053376,0.052735,-0.00025548
1473,0.0047199,0.046984,-0.00020324
1474,0.0041733,0.041322,-0.000151
1475,0.0035968,0.035639,-0.00014354
1476,0.0030128,0.030026,-0.00012488
1477,0.00247,0.024686,-6.8912e-05
1478,0.0020881,0.019267,-6.5181e-05
1479,0.0014479,0.013587,-0.00019205
1480,0.00079656,0.0081873,-0.00017712
1481,0.00044466,0.0028996,-0.00014727
1482,-0.0001019,-0.002433,-0.00024802
1483,-0.00073457,-0.0077095,-0.00019578
1484,-0.0013036,-0.013221,-0.00026668
1485,-0.0017117,-0.018573,-0.0003413
1486,-0.0021347,-0.02395,-0.00022936
1487,-0.0026476,-0.029447,-9.8763e-05
1488,-0.0031717,-0.034724,-0.00011742
1489,-0.0037594,-0.040419,-0.00036369
1490,-0.0043546,-0.046058,-0.00033757
1491,-0.005036,-0.051794,-0.00027041
1492,-0.0057211,-0.05796,-0.00025548
1493,-0.0062751,-0.063871,-6.1449e-05
1494,-0.006773,-0.070172,-7.6375e-05
1495,-0.007488,-0.076678,-6.5181e-05
1496,-0.0082031,-0.082967,1.3179e-05
1497,-0.008802,-0.089664,-9.13e-05
1498,-0.0095358,-0.096603,-0.00024802
1499,-0.01027,-0.10369,-0.00025921
1500,-0.010932,-0.11075,-0.00025175
1501,-0.011591,-0.11782,-0.00026668
1502,-0.012373,-0.12531,-0.00010996
1503,-0.013231,-0.13272,-0.00013981
1504,-0.013912,-0.13998,-0.00019951
1505,-0.014773,-0.14723,-0.00013235
1506,-0.015713,-0.15456,-0.00014727
1507,-0.016304,-0.16165,-0.000151
1508,-0.016982,-0.16825,-0.00021444
1509,-0.017611,-0.17494,-0.00033011
1510,-0.018176,-0.18136,-0.00025921
1511,-0.018985,-0.1874,-0.00020697
1512,-0.019629,-0.19329,-0.0003525
1513,-0.0201,-0.1989,-0.00017339
1514,-0.020695,-0.20422,-2.7867e-05
1515,-0.021317,-0.2093,-0.00024429
1516,-0.021665,-0.21402,-0.00025921
1517,-0.022081,-0.21839,-0.00027414
1518,-0.022811,-0.22257,-0.00025548
1519,-0.023196,-0.22615,-5.0255e-05
1520,-0.023432,-0.22948,-0.00013608
1521,-0.02387,-0.23281,-0.00029653
1522,-0.024121,-0.23572,-0.00024802
1523,-0.02439,-0.23827,-0.00015847
1524,-0.024686,-0.24066,-9.5032e-05
1525,-0.024963,-0.24287,-0.00021817
1526,-0.02527,-0.24469,-0.00022563
1527,-0.025532,-0.24642,-0.00024056
1528,-0.025652,-0.24813,-0.00023682
1529,-0.025843,-0.2496,-0.00018832
1530,-0.026199,-0.25095,-0.00028533
1531,-0.026277,-0.25222,-0.00010249
1532,-0.026554,-0.25349,-0.00025548
1533,-0.026696,-0.25467,-0.00030772
1534,-0.026809,-0.25581,-0.00013981
1535,-0.027082,-0.25682,-0.00030026
1536,-0.027037,-0.25775,-8.3838e-05
1537,-0.027198,-0.25874,-9.13e-05
1538,-0.027314,-0.25964,-0.00024429
1539,-0.027595,-0.26068,-0.00019205
1540,-0.027864,-0.26177,-0.00024056
1541,-0.027947,-0.26298,-0.00023309
1542,-0.028175,-0.26412,-0.00013235
1543,-0.028407,-0.26516,-0.00012488
1544,-0.028677,-0.26637,-0.0003413
1545,-0.028782,-0.26738,-0.00029653
1546,-0.029051,-0.26856,-0.00019578
1547,-0.029062,-0.26946,-0.000151
1548,-0.02907,-0.27007,-0.00013981
1549,-0.029407,-0.27097,-0.00018832
1550,-0.029407,-0.27131,3.1836e-05
1551,-0.029545,-0.27164,-0.00013981
1552,-0.029804,-0.27193,-0.00030399
1553,-0.029912,-0.27158,-0.00019578
1554,-0.02989,-0.27145,-0.00033011
1555,-0.029905,-0.27109,-0.00027041
1556,-0.029871,-0.27029,-0.00019578
1557,-0.029658,-0.26943,-0.00019578
1558,-0.029609,-0.2682,-0.0003413
1559,-0.029534,-0.26683,-0.00033011
1560,-0.029429,-0.26516,-8.0106e-05
1561,-0.029257,-0.26321,-0.00014727
1562,-0.028976,-0.26102,-0.00025175
1563,-0.028677,-0.25842,-0.00033757
1564,-0.028381,-0.25585,-0.00019205
1565,-0.028201,-0.25301,-8.0106e-05
1566,-0.027846,-0.24984,-0.00015847
1567,-0.027333,-0.24647,-0.00021444
1568,-0.026996,-0.24259,-0.00035623
1569,-0.026599,-0.23872,-0.00018459
1570,-0.026195,-0.23469,-0.00011369
1571,-0.025783,-0.23018,-0.00018085
1572,-0.025135,-0.22578,-0.00014727
1573,-0.024649,-0.22105,-0.00022936
1574,-0.024031,-0.21613,-0.00024802
1575,-0.023391,-0.21134,-0.00015847
1576,-0.02299,-0.20601,-0.00013608
1577,-0.022459,-0.20062,-0.00027041
1578,-0.021942,-0.19525,-0.00029653
1579,-0.021298,-0.18946,-0.00024056
1580,-0.020759,-0.18352,-0.00028533
1581,-0.0201,-0.17748,-0.00025175
1582,-0.019295,-0.17118,-9.13e-05
1583,-0.018738,-0.16467,-0.00018085
1584,-0.017906,-0.15829,-0.00018832
1585,-0.017304,-0.15168,-0.00010249
1586,-0.016731,-0.14488,-0.0002816
1587,-0.015919,-0.13825,-0.00020697
1588,-0.015297,-0.13143,-0.00019205
1589,-0.014496,-0.12468,-0.00015473
1590,-0.013815,-0.11791,-1.7468e-06
1591,-0.013145,-0.11112,-0.0001622
1592,-0.01243,-0.10458,-0.00021817
1593,-0.011808,-0.097825,-0.00028906
1594,-0.01122,-0.091274,-0.00020324
1595,-0.010434,-0.085078,-0.00010249
1596,-0.0096855,-0.07864,-0.00019951
1597,-0.0092924,-0.072343,-0.00011742
1598,-0.00854,-0.066129,-0.00021817
1599,-0.0077501,-0.060105,-0.00029653
1600,-0.0072484,-0.054327,-0.00024429
1601,-0.0067842,-0.048255,-9.5032e-05
1602,-0.0061553,-0.042496,-7.2643e-05
1603,-0.005474,-0.036842,-0.00033011
1604,-0.0049349,-0.031192,-0.00027787
1605,-0.0043359,-0.025789,-0.00015473
1606,-0.003984,-0.020224,-0.0001622
1607,-0.0035236,-0.014911,-0.00022563
1608,-0.0028235,-0.0096041,-0.00021071
1609,-0.0023331,-0.0040922,-0.00018832
1610,-0.0018726,0.0011694,-0.00020697
1611,-0.0012924,0.0065094,-9.2096e-06
1612,-0.00077201,0.012025,-8.3838e-05
1613,-0.00036395,0.017331,-0.0002816
1614,0.00022753,0.022791,-0.0001622
1615,0.00084149,0.028269,-0.00014727
1616,0.0013881,0.033703,-0.00013235
1617,0.0018523,0.039503,-0.00016593
1618,0.0025036,0.045011,-0.00038981
1619,0.0031625,0.050639,-0.00012115
1620,0.0035556,0.056711,-6.8912e-05
1621,0.0042332,0.062567,-0.00031518
1622,0.0048397,0.068718,-7.6375e-05
1623,0.0054199,0.075115,-0.00010249
1624,0.0060077,0.081442,-0.00014727
1625,0.0067788,0.08788,-0.00032265
1626,0.0076623,0.094715,-0.0004122
1627,0.0081378,0.10174,-0.00012115
1628,0.0089314,0.10868,-0.00016966
1629,0.0096914,0.11596,-0.00021071
1630,0.010395,0.12306,-0.00021444
1631,0.011222,0.13013,-0.00010623
1632,0.011818,0.13762,-6.5181e-05
1633,0.012525,0.14491,-0.00013235
1634,0.013304,0.15173,-0.000151
1635,0.014019,0.15862,-0.000151
1636,0.014689,0.16561,-0.00013235
1637,0.015457,0.17208,-0.00023309
1638,0.016123,0.17837,-0.00023682
1639,0.016718,0.18432,-0.00025175
1640,0.017429,0.19016,-9.13e-05
1641,0.01807,0.19592,-0.00019205
1642,0.01862,0.2011,-0.00033384
1643,0.019279,0.20621,-0.00012488
1644,0.019765,0.21074,-0.00022936
1645,0.020027,0.2149,-0.00012861
1646,0.02054,0.21908,-0.00013608
1647,0.020896,0.2227,-0.00031518
1648,0.02121,0.22607,-0.00012488
1649,0.021596,0.22924,-0.00016593
1650,0.021922,0.2322,-0.00013981
1651,0.022326,0.23499,-8.0106e-05
1652,0.022644,0.23745,-0.00016966
1653,0.022932,0.23971,-3.9061e-05
1654,0.023101,0.24178,-0.000151
1655,0.023329,0.24364,-0.00022936
1656,0.023591,0.24527,-0.00010249
1657,0.023737,0.24686,-0.00017339
1658,0.023977,0.2484,-0.0002219
1659,0.02431,0.24981,-0.00011369
1660,0.024434,0.25116,-0.00010623
1661,0.024531,0.25229,-0.00028906
1662,0.024752,0.25332,-8.3838e-05
1663,0.024819,0.25449,-1.6672e-05
1664,0.024977,0.25554,-0.00027414
1665,0.02513,0.25641,-0.00010996
1666,0.025358,0.25753,-8.0106e-05
1667,0.025635,0.2586,-0.00022563
1668,0.025699,0.25955,-0.00011369
1669,0.025916,0.2606,-6.8912e-05
1670,0.026171,0.26163,-0.00012861
1671,0.026287,0.26289,-0.00015847
1672,0.026414,0.26411,-0.00023682
1673,0.026691,0.26518,-0.00019578
1674,0.026863,0.26625,-6.5181e-05
1675,0.026983,0.26711,-0.00021071
1676,0.027238,0.26794,-0.00046071
1677,0.027339,0.26874,-0.00029653
1678,0.027545,0.26911,1.9846e-06
1679,0.027597,0.26947,-0.00011742
1680,0.027515,0.26971,-0.0002816
1681,0.027721,0.26948,-0.00017712
1682,0.027784,0.26932,-0.00013608
1683,0.027702,0.26891,-0.00018832
1684,0.027683,0.26818,-0.00018832
1685,0.027751,0.26727,-9.5032e-05
1686,0.027664,0.26615,-7.6375e-05
1687,0.027481,0.26476,-0.00025548
1688,0.027309,0.26289,-0.00020324
1689,0.02708,0.26112,-9.8763e-05
1690,0.027035,0.25904,-0.00022936
1691,0.02668,0.25646,-0.00024802
1692,0.026384,0.25398,-0.00020697
1693,0.026137,0.25104,-0.00015473
1694,0.025673,0.24786,-0.00020324
1695,0.025381,0.24476,-0.00030772
1696,0.024954,0.24107,-3.5329e-05
1697,0.024557,0.23697,-5.4782e-06
1698,0.024071,0.23281,-0.0002928
1699,0.023621,0.22863,-0.00016593
1700,0.023251,0.22406,-0.00025548
1701,0.022629,0.21919,-0.00024056
1702,0.022038,0.21447,-6.8912e-05
1703,0.021405,0.20933,-0.00037489
1704,0.020903,0.20386,-0.00017712
1705,0.020406,0.19838,5.716e-06
1706,0.019844,0.1928,-0.00024429
1707,0.019305,0.187,-0.00018085
1708,0.018556,0.18091,-0.00011369
1709,0.018017,0.17486,-0.00025921
1710,0.017328,0.16883,-0.00022936
1711,0.016516,0.16244,-0.00010996
1712,0.016003,0.15585,-0.00028533
1713,0.015232,0.14925,-0.00026294
1714,0.01461,0.14257,-0.00017339
1715,0.013933,0.13595,-0.00012115
1716,0.013042,0.12928,-0.00010249
1717,0.012465,0.12251,-0.00016593
1718,0.011679,0.11573,-3.9061e-05
1719,0.010983,0.10904,-0.00010623
1720,0.010474,0.10239,-0.00013235
1721,0.009755,0.095896,-0.00017339
1722,0.0090213,0.08945,-0.00022936
1723,0.0082239,0.082753,-0.00033384
1724,0.0076474,0.076438,-0.0003413
1725,0.0070821,0.070336,-4.2792e-05
1726,0.0063633,0.064095,-0.00010249
1727,0.005813,0.058101,-0.00012115
1728,0.005098,0.052298,-9.8763e-05
1729,0.0046862,0.04636,-0.00019205
1730,0.0042631,0.040467,-9.5032e-05
1731,0.003447,0.034764,-8.3838e-05
1732,0.0030427,0.02914,-0.00025921
1733,0.0024812,0.023587,-0.00029653
1734,0.0018897,0.018187,-0.00013235
1735,0.0015004,0.012952,-0.00020697
1736,0.00086395,0.007623,-0.00024429
1737,0.00032487,0.0023091,-0.00011742
1738,-0.00020298,-0.0030496,-0.00016966
1739,-0.00074955,-0.0083896,-0.00023682
1740,-0.0012924,-0.013576,-0.00024802
1741,-0.0016405,-0.018958,-0.00021444
1742,-0.0022283,-0.024626,-0.00017339
1743,-0.0029658,-0.030105,-0.00023682
1744,-0.0031754,-0.035321,-0.00016593
1745,-0.0037894,-0.040934,-0.00012861
1746,-0.0044183,-0.046749,-0.00021817
1747,-0.0049237,-0.052608,-0.00017712
1748,-0.0056275,-0.058501,-0.00015847
1749,-0.006043,-0.06469,-8.3838e-05
1750,-0.0067842,-0.071158,-0.00012861
1751,-0.0076041,-0.07738,-0.00024056
1752,-0.0082031,-0.083995,-0.00021444
1753,-0.0087721,-0.09065,-0.00018459
1754,-0.0094721,-0.097339,-0.00010249
1755,-0.010314,-0.10435,-0.00021817
1756,-0.01091,-0.11117,-0.00017712
1757,-0.011606,-0.11824,-5.3986e-05
1758,-0.012242,-0.12532,-0.00019951
1759,-0.013051,-0.1325,-0.00012115
1760,-0.014084,-0.13973,-0.00011369
1761,-0.014616,-0.14674,-0.00027414
1762,-0.015308,-0.15364,-0.00028906
1763,-0.016087,-0.16043,-0.00020324
1764,-0.016694,-0.1672,-7.2643e-05
1765,-0.017491,-0.17356,-0.000151
1766,-0.018067,-0.17976,-0.0001622
1767,-0.018655,-0.18581,-6.5181e-05
1768,-0.019423,-0.19149,-0.00018459
1769,-0.01998,-0.19692,-0.00021817
1770,-0.020452,-0.20224,-0.00018085
1771,-0.021006,-0.20738,-0.00021444
1772,-0.021553,-0.21177,-0.00024429
1773,-0.022036,-0.21606,-0.00026294
1774,-0.022466,-0.22009,-0.00015847
1775,-0.022814,-0.22346,-0.00015473
1776,-0.02323,-0.22689,-0.00029653
1777,-0.023657,-0.22994,-0.00016593
1778,-0.0239,-0.23264,1.691e-05
1779,-0.02408,-0.23533,-0.00018832
1780,-0.024432,-0.23759,-0.00031518
1781,-0.02463,-0.2397,-0.00025548
1782,-0.024757,-0.2418,-0.00038981
1783,-0.025109,-0.24351,-0.00019205
1784,-0.0253,-0.24513,-0.00013981
1785,-0.025577,-0.2469,-0.00033011
1786,-0.025787,-0.2485,-0.00020697
1787,-0.025978,-0.24997,-0.00026294
1788,-0.026236,-0.2512,-0.00021444
1789,-0.026251,-0.25221,-0.00024802
1790,-0.026468,-0.25339,-0.00030772
1791,-0.026824,-0.25449,-0.00017339
1792,-0.026902,-0.2553,-0.00015473
1793,-0.026932,-0.25631,-8.3838e-05
1794,-0.027209,-0.25739,-0.00020697
1795,-0.027247,-0.25824,-0.00035996
1796,-0.027385,-0.25925,-0.00039727
1797,-0.027711,-0.25997,-0.00031518
1798,-0.027737,-0.26092,-0.00020324
1799,-0.027992,-0.26215,-0.00024802
1800,-0.028138,-0.26307,-0.00016593
1801,-0.028392,-0.26414,-0.00015473
1802,-0.028643,-0.26501,-0.00020697
1803,-0.028666,-0.2659,-0.00011742
1804,-0.028943,-0.26685,-0.00012488
1805,-0.028991,-0.26748,-0.00016966
1806,-0.029107,-0.2679,-9.8763e-05
1807,-0.029242,-0.26843,-6.1449e-05
1808,-0.029358,-0.26875,-0.00013981
1809,-0.029485,-0.2685,-0.00012115
1810,-0.029482,-0.2684,-0.00011369
1811,-0.0295,-0.26798,-8.3838e-05
1812,-0.029246,-0.26722,-4.6524e-05
1813,-0.029287,-0.26646,-0.00010623
1814,-0.029414,-0.26546,-3.9061e-05
1815,-0.029216,-0.26404,-0.0002219
1816,-0.029051,-0.26232,-0.00024056
1817,-0.02886,-0.26062,-9.8763e-05
1818,-0.028677,-0.25847,-0.00031518
1819,-0.028445,-0.25593,-0.00027787
1820,-0.028112,-0.25337,-0.00030399
1821,-0.027745,-0.25056,-0.00017712
1822,-0.027599,-0.24727,-2.7867e-05
1823,-0.027325,-0.24395,-0.00019578
1824,-0.026756,-0.24063,-0.00011369
1825,-0.026386,-0.23684,-0.00024429
1826,-0.025865,-0.23288,-0.00016966
1827,-0.025266,-0.22849,-4.2792e-05
1828,-0.025049,-0.22387,-0.0002219
1829,-0.024566,-0.21938,-0.00017712
1830,-0.023945,-0.21448,-0.00013981
1831,-0.023484,-0.20942,-0.00014727
1832,-0.022841,-0.20422,-0.00018459
1833,-0.022272,-0.19864,-0.00012861
1834,-0.021556,-0.193,-0.00012861
1835,-0.02101,-0.18717,-0.00029653
1836,-0.020531,-0.18115,-0.00030399
1837,-0.019692,-0.17506,-0.00022563
1838,-0.019026,-0.16879,-0.00022936
1839,-0.018359,-0.16226,-9.5032e-05
1840,-0.017581,-0.15569,2.8104e-05
1841,-0.016896,-0.14915,-0.00013981
1842,-0.016357,-0.14262,-0.00019578
1843,-0.015619,-0.13603,-0.00013235
1844,-0.01499,-0.12927,-0.00016966
1845,-0.014298,-0.12263,-0.00023682
1846,-0.013354,-0.11583,-0.0002928
1847,-0.012924,-0.10924,-0.000151
1848,-0.012295,-0.1029,-4.6524e-05
1849,-0.011524,-0.096117,-0.00010623
1850,-0.010958,-0.089581,-0.00010996
1851,-0.010183,-0.083273,-0.00010249
1852,-0.0094946,-0.076827,-0.00011369
1853,-0.0088844,-0.070654,-0.00022563
1854,-0.0083753,-0.064656,-0.00023309
1855,-0.0078175,-0.058595,-0.00021444
1856,-0.0070837,-0.052691,-0.00016593
1857,-0.006511,-0.046764,-0.00013608
1858,-0.0059494,-0.040878,-0.0002816
1859,-0.0052793,-0.035426,-0.000151
1860,-0.0048301,-0.029963,-0.00019578
1861,-0.004422,-0.024395,-0.00044205
1862,-0.0038455,-0.01895,-0.00022563
1863,-0.0033177,-0.013554,-8.7569e-05
1864,-0.0027411,-0.0082738,-0.00025175
1865,-0.0022507,-0.0030197,-0.00024429
1866,-0.0017903,0.002354,-0.00020697
1867,-0.0012362,0.0076977,-0.00024429
1868,-0.00071585,0.012993,-0.00021444
1869,-7.5697e-05,0.018355,-8.3838e-05
1870,0.00036605,0.023651,-0.00014727
1871,0.00083774,0.029069,-0.00037489
1872,0.0014255,0.034719,-0.00025921
1873,0.0019159,0.040392,-0.00014354
1874,0.0025748,0.046188,-0.00024429
1875,0.0030914,0.052193,-0.00021444
1876,0.0036642,0.058191,-0.00018459
1877,0.0044166,0.064319,-0.00013981
1878,0.0050268,0.070777,-0.00013981
1879,0.0058018,0.077253,-0.00019578
1880,0.0064082,0.083676,-2.0404e-05
1881,0.0069922,0.090369,-9.8763e-05
1882,0.0077746,0.097436,-0.00018459
1883,0.0082688,0.10432,-0.00013235
1884,0.0090961,0.11121,-0.00025548
1885,0.0099796,0.11847,-0.00016593
1886,0.010571,0.12564,-0.00021071
1887,0.011331,0.13276,-0.00021444
1888,0.011971,0.14004,-0.00016593
1889,0.012814,0.14718,-0.00027414
1890,0.013723,0.15402,-0.00031892
1891,0.014337,0.16074,-0.00035623
1892,0.01503,0.1674,-0.00017712
1893,0.015707,0.17384,-8.7569e-05
1894,0.016318,0.18007,-0.00023309
1895,0.017014,0.18608,-0.00018832
1896,0.017579,0.19166,-0.00010996
1897,0.018257,0.19723,-9.13e-05
1898,0.018848,0.2027,-0.00017339
1899,0.019268,0.20741,-0.00028533
1900,0.0199,0.21192,-0.00013981
1901,0.0202,0.21646,-8.3838e-05
1902,0.020563,0.22029,-0.00017712
1903,0.020993,0.22387,-0.00017712
1904,0.021282,0.22729,-0.00020697
1905,0.021813,0.23014,-0.00031518
1906,0.022109,0.23317,-0.00021444
1907,0.022405,0.23582,5.7956e-05
1908,0.0227,0.23808,9.4474e-06
1909,0.022903,0.24031,-0.00021071
1910,0.023187,0.24215,-0.00032265
1911,0.023374,0.24411,-0.00026668
1912,0.023707,0.24589,-0.00021444
1913,0.023823,0.24747,-0.00024429
1914,0.023876,0.24903,-0.00023682
1915,0.024209,0.25049,-2.4135e-05
1916,0.024374,0.25195,1.3179e-05
1917,0.024628,0.25332,-0.00039354
1918,0.024909,0.25468,-0.00027787
1919,0.025063,0.2559,-0.00012861
1920,0.025235,0.25705,-0.00021071
1921,0.025415,0.25812,-0.00016966
1922,0.025703,0.25926,-0.00031518
1923,0.025748,0.26051,-0.00025921
1924,0.025748,0.26144,-0.00031145
1925,0.026081,0.26249,-0.00019951
1926,0.026272,0.26362,-0.00013608
1927,0.026328,0.26464,-0.00034877
1928,0.026594,0.26582,-3.1598e-05
1929,0.026792,0.26662,7.6613e-05
1930,0.026994,0.26746,-0.00013235
1931,0.027245,0.26862,-0.00016966
1932,0.027268,0.2694,-0.00022563
1933,0.027477,0.26989,-0.00025548
1934,0.02759,0.27056,-0.00019578
1935,0.027567,0.27104,-0.00021444
1936,0.027765,0.271,-0.00026294
1937,0.027762,0.27092,-0.00015473
1938,0.027788,0.27063,-0.0001622
1939,0.027919,0.27032,-0.00019951
1940,0.02787,0.26988,-0.00019578
1941,0.027709,0.26908,-0.00019205
1942,0.027683,0.2681,-0.00020324
1943,0.027642,0.26667,-0.00026294
1944,0.027462,0.26522,-1.7468e-06
1945,0.027298,0.2632,-9.5032e-05
1946,0.027152,0.26106,-0.00040474
1947,0.026998,0.25884,-0.00012861
1948,0.026616,0.25602,-0.00013608
1949,0.026324,0.25313,-0.0003413
1950,0.026058,0.24989,-0.00022936
1951,0.025568,0.24687,-0.00014727
1952,0.025119,0.24336,-0.00020324
1953,0.024726,0.2393,-0.00025175
1954,0.024467,0.23524,-0.00020697
1955,0.023996,0.23082,-0.00023682
1956,0.023314,0.22652,-0.00025548
1957,0.022899,0.22175,-0.00019951
1958,0.022536,0.21683,-0.00030026
1959,0.021903,0.2117,-0.00033011
1960,0.02124,0.20606,-0.00013235
1961,0.0206,0.20086,-0.00021071
1962,0.019971,0.19517,-0.00027414
1963,0.019462,0.18901,-8.7569e-05
1964,0.018657,0.18301,-0.00028906
1965,0.017905,0.17669,-0.00033384
1966,0.017508,0.17027,-0.00019578
1967,0.016748,0.16371,-0.00036742
1968,0.015861,0.15696,-0.00027414
1969,0.015198,0.1504,-0.00017712
1970,0.014569,0.14378,-0.00023682
1971,0.013993,0.13686,-0.0003413
1972,0.013199,0.13004,-0.00036742
1973,0.012522,0.12341,-8.0106e-05
1974,0.011997,0.11671,-8.7569e-05
1975,0.011159,0.11003,-0.00025548
1976,0.010511,0.10338,-0.00023309
1977,0.0097775,0.096913,-0.00025921
1978,0.0089689,0.090358,-0.00027414
1979,0.0083998,0.083818,-0.00025175
1980,0.0078008,0.077578,-9.8763e-05
1981,0.007258,0.071214,-3.9061e-05
1982,0.0065617,0.065059,-0.00022936
1983,0.0059852,0.059009,-0.00019205
1984,0.0054723,0.052978,-0.00023682
1985,0.0047311,0.047186,-0.00027041
1986,0.004207,0.041322,-0.00019951
1987,0.0035818,0.035594,-0.00028533
1988,0.0028293,0.030104,-0.00013981
1989,0.0024363,0.024603,-0.00018085
1990,0.0019159,0.018987,-0.00036742
1991,0.0013094,0.013542,-0.00025921
1992,0.00087518,0.008135,-0.00032638
1993,0.00038477,0.0026455,-0.00040474
