,0,1,2
1336,-0.029572,-0.26875,-1.6672e-05
1337,-0.029478,-0.26786,-0.00013608
1338,-0.029306,-0.26673,-0.00015473
1339,-0.029407,-0.26519,-0.00010623
1340,-0.029111,-0.26351,-0.00021444
1341,-0.02883,-0.26153,-0.00012488
1342,-0.028699,-0.25915,-8.3838e-05
1343,-0.028329,-0.25676,-0.00013981
1344,-0.028127,-0.25417,-8.7569e-05
1345,-0.027913,-0.25129,-9.13e-05
1346,-0.027689,-0.24834,-7.2643e-05
1347,-0.02734,-0.2451,-4.2792e-05
1348,-0.026884,-0.24183,-8.7569e-05
1349,-0.026498,-0.23827,-5.0255e-05
1350,-0.026038,-0.23431,-0.00018832
1351,-0.025603,-0.23028,-9.8763e-05
1352,-0.025031,-0.22605,0.00015497
1353,-0.024611,-0.22161,9.1538e-05
1354,-0.024117,-0.21688,-2.7867e-05
1355,-0.023522,-0.21207,-0.00013608
1356,-0.023155,-0.20715,0.0001102
1357,-0.022481,-0.20189,0.00013258
1358,-0.021878,-0.19643,-5.4782e-06
1359,-0.021291,-0.19075,0.00013258
1360,-0.020568,-0.18471,-8.0106e-05
1361,-0.02001,-0.17861,3.5567e-05
1362,-0.019288,-0.17272,0.0001102
1363,-0.018659,-0.16637,-0.00010996
1364,-0.017892,-0.15961,8.0344e-05
1365,-0.017225,-0.15322,3.5567e-05
1366,-0.016746,-0.14661,3.1836e-05
1367,-0.015866,-0.13977,0.00013258
1368,-0.015204,-0.13313,8.7807e-05
1369,-0.014489,-0.12633,0.00015124
1370,-0.013721,-0.11958,0.00010646
1371,-0.013148,-0.11285,0.00014005
1372,-0.012411,-0.1062,0.00011393
1373,-0.011774,-0.099536,8.7807e-05
1374,-0.011104,-0.092918,9.1538e-05
1375,-0.010442,-0.08648,4.303e-05
1376,-0.0098802,-0.080146,0.00018855
1377,-0.0090716,-0.07417,9.527e-05
1378,-0.0083303,-0.068057,-9.2096e-06
1379,-0.0078025,-0.06201,5.0493e-05
1380,-0.0071998,-0.056256,1.3179e-05
1381,-0.0067767,-0.050456,0.00010646
1382,-0.0062639,-0.044798,7.2881e-05
1383,-0.0054702,-0.039189,9.1538e-05
1384,-0.0049723,-0.03358,0.00022587
1385,-0.0045306,-0.028106,2.8104e-05
1386,-0.0039279,-0.022736,-2.7867e-05
1387,-0.0034861,-0.017347,0.00013258
1388,-0.002947,-0.011981,5.7956e-05
1389,-0.0024229,-0.0066221,-5.0255e-05
1390,-0.0019587,-0.0012334,5.0493e-05
1391,-0.0013373,0.004129,5.7956e-05
1392,-0.00093673,0.0094989,4.303e-05
1393,-0.00037144,0.014805,0.00016243
1394,0.00017138,0.020115,8.0344e-05
1395,0.00044092,0.025586,-4.2792e-05
1396,0.0011634,0.031083,-5.4782e-06
1397,0.0017736,0.036722,0.00012512
1398,0.0022266,0.042432,1.691e-05
1399,0.0029304,0.048105,-2.0404e-05
1400,0.0035069,0.054129,0.00020348
1401,0.0040048,0.060384,9.9001e-05
1402,0.0045926,0.066561,-3.1598e-05
1403,0.0053862,0.072952,-1.7468e-06
1404,0.0059927,0.079532,8.0344e-05
1405,0.0065243,0.086064,8.7807e-05
1406,0.0073441,0.092682,7.6613e-05
1407,0.0079206,0.099487,6.1687e-05
1408,0.008602,0.10633,6.1687e-05
1409,0.0095192,0.11325,0.00024079
1410,0.010309,0.12049,0.00022587
1411,0.010934,0.12747,9.527e-05
1412,0.011638,0.13446,0.00011766
1413,0.012435,0.1417,9.527e-05
1414,0.013102,0.14853,-2.0404e-05
1415,0.013955,0.15544,0.00012139
1416,0.014551,0.16227,0.00017736
1417,0.015243,0.16899,-7.2643e-05
1418,0.016059,0.17553,-8.0106e-05
1419,0.016404,0.18176,2.8104e-05
1420,0.017175,0.18788,2.0642e-05
1421,0.017867,0.19342,0.00013258
1422,0.018369,0.19887,0.00019602
1423,0.019088,0.20433,1.3179e-05
1424,0.01947,0.20939,8.0344e-05
1425,0.020147,0.21419,0.00036393
1426,0.020742,0.21875,0.00039005
1427,0.020933,0.22271,0.00033408
1428,0.021491,0.22615,0.00042363
1429,0.021948,0.22967,0.00044975
1430,0.022255,0.2328,0.000349
1431,0.02264,0.23557,0.000349
1432,0.022918,0.23812,0.00025199
1433,0.023131,0.24059,0.00011766
1434,0.023438,0.24291,0.00016243
1435,0.023767,0.24471,0.00029303
1436,0.023895,0.24679,0.00036766
1437,0.024108,0.24882,0.0001587
1438,0.024437,0.25048,0.00019602
1439,0.024628,0.25197,0.00025199
1440,0.024718,0.25344,0.00012139
1441,0.024962,0.25476,0.00027438
1442,0.025145,0.25581,0.00025945
1443,0.025167,0.25692,0.00016243
1444,0.025291,0.25782,6.5418e-05
1445,0.025422,0.25882,0.00013631
1446,0.025575,0.25975,0.00023333
1447,0.025875,0.26053,0.00012139
1448,0.026133,0.26166,0.00014005
1449,0.026317,0.26262,-5.4782e-06
1450,0.026489,0.26344,5.4224e-05
1451,0.02644,0.26452,0.00021467
1452,0.026616,0.26557,0.00016243
1453,0.026893,0.26654,0.00019229
1454,0.026957,0.26744,8.4075e-05
1455,0.027253,0.26803,6.915e-05
1456,0.02738,0.2689,6.915e-05
1457,0.027462,0.26952,-9.2096e-06
1458,0.027578,0.26981,3.5567e-05
1459,0.027582,0.27043,0.00013258
1460,0.027724,0.27061,0.00022587
1461,0.027743,0.2707,6.915e-05
1462,0.027833,0.27048,5.4224e-05
1463,0.027926,0.27,0.00015124
1464,0.027863,0.26965,1.9846e-06
1465,0.027908,0.26879,3.9299e-05
1466,0.02781,0.26784,-9.2096e-06
1467,0.027687,0.26646,4.6761e-05
1468,0.027597,0.2648,0.00012139
1469,0.027324,0.26298,-5.0255e-05
1470,0.027107,0.26062,9.4474e-06
1471,0.026923,0.25841,-4.6524e-05
1472,0.026684,0.25565,-1.7468e-06
1473,0.026246,0.25265,7.2881e-05
1474,0.025853,0.25,-2.7867e-05
1475,0.025729,0.24658,-0.00013608
1476,0.025265,0.24334,-5.0255e-05
1477,0.024733,0.23998,0.00010273
1478,0.024494,0.23593,-8.7569e-05
1479,0.024082,0.23207,5.4224e-05
1480,0.023528,0.22784,-2.0404e-05
1481,0.023037,0.2234,-0.00018459
1482,0.022573,0.21862,5.7956e-05
1483,0.022105,0.21347,-0.00012488
1484,0.021514,0.20859,-0.00024429
1485,0.020937,0.20345,-0.00021444
1486,0.020458,0.19793,-0.00027041
1487,0.019908,0.19221,-0.00021071
1488,0.019204,0.18643,-0.00015847
1489,0.018519,0.18048,-0.00014354
1490,0.017924,0.17423,-0.00012115
1491,0.017197,0.16794,-0.00023309
1492,0.016568,0.16133,-0.0003525
1493,0.015973,0.15466,-0.00010623
1494,0.015112,0.14824,-5.4782e-06
1495,0.014187,0.14149,-7.6375e-05
1496,0.013506,0.13442,9.4474e-06
1497,0.013053,0.12746,-1.2941e-05
1498,0.012245,0.12062,-0.00016966
1499,0.011354,0.11383,-0.00018459
1500,0.010987,0.10701,-0.00019578
1501,0.01029,0.1003,-0.00031892
1502,0.0093432,0.093609,-0.00022936
1503,0.008748,0.08695,-0.00021444
1504,0.0080629,0.080694,-0.00012861
1505,0.0075051,0.07448,-9.13e-05
1506,0.0068837,0.068168,-0.00022563
1507,0.0062136,0.062167,-6.8912e-05
1508,0.005667,0.056311,-0.00022563
1509,0.0050044,0.050437,-0.00023682
1510,0.0044952,0.044749,-9.2096e-06
1511,0.0038813,0.039334,-0.00014354
1512,0.0034059,0.033763,-5.7718e-05
1513,0.0028892,0.028086,-2.4135e-05
1514,0.0022528,0.02278,-5.0255e-05
1515,0.0018597,0.017373,-2.4135e-05
1516,0.0012945,0.012081,-8.7569e-05
1517,0.000688,0.0067747,-9.8763e-05
1518,0.00014892,0.0010946,-0.00025175
1519,-0.00018052,-0.0041669,-0.000151
1520,-0.00062975,-0.0095256,-7.6375e-05
1521,-0.0012774,-0.015086,-0.00022563
1522,-0.0018165,-0.020322,-0.0002219
1523,-0.0024005,-0.025729,-0.00021817
1524,-0.002831,-0.031379,-0.00018459
1525,-0.0034749,-0.037126,-0.00022563
1526,-0.0041263,-0.042829,-0.00023309
1527,-0.0044407,-0.048584,-0.00018832
1528,-0.0051483,-0.054787,-0.00016593
1529,-0.0059606,-0.060942,-0.0001622
1530,-0.0065259,-0.067246,-0.00021071
1531,-0.0071736,-0.07395,-0.00010623
1532,-0.007679,-0.080437,-0.00011742
1533,-0.0083004,-0.087111,-0.00019951
1534,-0.0091128,-0.093924,-0.00013981
1535,-0.0098353,-0.10084,-0.00011369
1536,-0.010577,-0.10807,-0.00019951
1537,-0.011232,-0.1152,-0.00012115
1538,-0.012051,-0.1223,-9.5032e-05
1539,-0.012875,-0.12937,-0.00025175
1540,-0.013556,-0.1364,-2.4135e-05
1541,-0.014298,-0.14367,-2.4135e-05
1542,-0.014998,-0.15069,-0.00022563
1543,-0.01575,-0.15746,-0.00024802
1544,-0.016454,-0.16452,-0.00027787
1545,-0.017214,-0.17104,-0.00024056
1546,-0.018034,-0.17746,-0.000151
1547,-0.018502,-0.18395,9.4474e-06
1548,-0.018932,-0.18983,-0.00013608
1549,-0.019797,-0.1956,-0.00017712
1550,-0.020433,-0.201,-3.9061e-05
1551,-0.0208,-0.20634,-8.3838e-05
1552,-0.0215,-0.21149,-0.00026668
1553,-0.022245,-0.21622,-0.00041966
1554,-0.022743,-0.22059,-0.00045698
1555,-0.023054,-0.22442,-0.00052414
1556,-0.023492,-0.22819,-0.00048683
1557,-0.023848,-0.23146,-0.00050175
1558,-0.024218,-0.23455,-0.00038235
1559,-0.024555,-0.23735,-0.00028906
1560,-0.024652,-0.23983,-0.00037862
1561,-0.02487,-0.24224,-0.00050175
1562,-0.025102,-0.24411,-0.0004719
1563,-0.025555,-0.24625,-0.00036369
1564,-0.025783,-0.24815,-0.00033011
1565,-0.025933,-0.24977,-0.00012115
1566,-0.02621,-0.25151,-0.00036742
1567,-0.026281,-0.25271,-0.00059877
1568,-0.02664,-0.25419,-0.00031892
1569,-0.026775,-0.25559,-0.00020324
1570,-0.026944,-0.25656,-0.00026668
1571,-0.027157,-0.25745,-0.00035996
1572,-0.027108,-0.25816,-0.00025548
1573,-0.027254,-0.25886,-0.0002219
1574,-0.027453,-0.25962,-0.00027414
1575,-0.027647,-0.26045,-0.000151
1576,-0.027748,-0.26116,-0.00030026
1577,-0.027909,-0.26206,-0.00033011
1578,-0.027921,-0.26306,-0.00021071
1579,-0.028175,-0.26386,-0.00032265
1580,-0.028482,-0.26479,-0.00020324
1581,-0.028385,-0.26572,-0.00024802
1582,-0.028669,-0.2665,-0.00029653
1583,-0.028849,-0.26725,-0.00020324
1584,-0.029081,-0.26792,-0.00021817
1585,-0.029178,-0.2684,-0.00014354
1586,-0.029047,-0.26901,-0.00018832
1587,-0.029321,-0.26935,-0.00012861
1588,-0.029362,-0.26951,-0.00012115
1589,-0.029328,-0.26967,-0.00012861
1590,-0.029493,-0.26951,-0.00017339
1591,-0.029523,-0.26924,-0.00015847
1592,-0.029366,-0.2686,-8.7569e-05
1593,-0.029396,-0.26789,-0.00027414
1594,-0.029441,-0.26693,-5.7718e-05
1595,-0.029328,-0.26549,-6.8912e-05
1596,-0.029238,-0.26381,-0.00013235
1597,-0.028868,-0.2619,6.915e-05
1598,-0.028613,-0.25988,-0.00010249
1599,-0.028527,-0.25733,-6.5181e-05
1600,-0.028037,-0.25451,-0.00014727
1601,-0.027711,-0.25163,-0.00020324
1602,-0.027629,-0.24861,-3.9061e-05
1603,-0.027277,-0.24547,-0.00014727
1604,-0.026992,-0.24204,-1.2941e-05
1605,-0.026509,-0.23836,3.5567e-05
1606,-0.026008,-0.23461,-3.9061e-05
1607,-0.025708,-0.23066,3.9299e-05
1608,-0.025098,-0.22628,-1.2941e-05
1609,-0.02457,-0.22183,-1.7468e-06
1610,-0.02411,-0.21702,1.3179e-05
1611,-0.023417,-0.21214,0.00016617
1612,-0.023091,-0.20728,5.0493e-05
1613,-0.022702,-0.20195,-0.00010996
1614,-0.021744,-0.19663,9.9001e-05
1615,-0.021309,-0.19104,3.1836e-05
1616,-0.020834,-0.18523,0.00012885
1617,-0.019936,-0.1794,3.1836e-05
1618,-0.01952,-0.17329,-9.13e-05
1619,-0.018846,-0.16694,0.00023333
1620,-0.018079,-0.16051,0.00020348
1621,-0.017439,-0.15397,-5.3986e-05
1622,-0.016626,-0.14719,-8.7569e-05
1623,-0.01608,-0.14067,3.9299e-05
1624,-0.015443,-0.13399,-3.9061e-05
1625,-0.01459,-0.12694,1.9846e-06
1626,-0.01383,-0.12025,0.00019975
1627,-0.013201,-0.11345,0.00012139
1628,-0.012478,-0.1066,9.9001e-05
1629,-0.011759,-0.099966,0.00019602
1630,-0.011198,-0.093456,0.0001102
1631,-0.010427,-0.087059,2.0642e-05
1632,-0.0097492,-0.080732,8.4075e-05
1633,-0.0092326,-0.074649,7.6613e-05
1634,-0.0086448,-0.068509,2.0642e-05
1635,-0.0080346,-0.062451,6.915e-05
1636,-0.0073345,-0.056551,0.00012885
1637,-0.0067505,-0.050856,1.3179e-05
1638,-0.0061815,-0.04534,-3.5329e-05
1639,-0.0055751,-0.039761,0.00012512
1640,-0.0051071,-0.034384,0.00014005
1641,-0.0045793,-0.028853,4.6761e-05
1642,-0.0040851,-0.023352,0.00016617
1643,-0.0036171,-0.018199,0.00012512
1644,-0.0029433,-0.012818,9.4474e-06
1645,-0.0023181,-0.007418,0.00014005
1646,-0.0019512,-0.0021864,-3.9061e-05
1647,-0.001517,0.003049,-7.2643e-05
1648,-0.001094,0.0083741,9.9001e-05
1649,-0.00060355,0.01377,0.00011393
1650,0.00011897,0.019017,0.00011766
1651,0.00063184,0.024547,7.6613e-05
1652,0.0011073,0.030037,0.00015497
1653,0.0016426,0.035384,6.5418e-05
1654,0.0021443,0.041173,5.716e-06
1655,0.0027395,0.046946,-1.7468e-06
1656,0.0033048,0.05275,9.527e-05
1657,0.0039599,0.058886,0.00019229
1658,0.0045664,0.065108,-1.6672e-05
1659,0.0051279,0.071498,-9.2096e-06
1660,0.0058766,0.077985,0.00010273
1661,0.0064232,0.084469,0.00024079
1662,0.0070559,0.091079,0.0001587
1663,0.0079731,0.097843,-5.4782e-06
1664,0.0086694,0.1048,6.915e-05
1665,0.009347,0.11164,6.1687e-05
1666,0.010047,0.11866,0.00021467
1667,0.010642,0.12582,0.00013631
1668,0.011413,0.13296,-3.5329e-05
1669,0.012346,0.14025,0.00016617
1670,0.013042,0.14699,4.6761e-05
1671,0.013645,0.15392,0.00010273
1672,0.014502,0.16082,0.0001699
1673,0.015157,0.16723,2.8104e-05
1674,0.015629,0.17386,0.00010646
1675,0.016284,0.17998,0.00010646
1676,0.017048,0.1859,0.00027065
1677,0.01774,0.19193,0.00016243
1678,0.018328,0.19749,4.303e-05
1679,0.018901,0.20257,9.4474e-06
1680,0.019466,0.20755,0.0001102
1681,0.02005,0.2124,0.00043856
1682,0.020507,0.2167,0.00036766
1683,0.020817,0.22071,0.0003602
1684,0.021319,0.22448,0.00038259
1685,0.021764,0.22799,0.00031915
1686,0.021877,0.23116,0.00021467
1687,0.022266,0.23394,0.00023706
1688,0.022757,0.23673,0.00021094
1689,0.022966,0.23901,5.0493e-05
1690,0.023385,0.2409,0.00025572
1691,0.023659,0.243,0.00032288
1692,0.023805,0.24502,0.00014005
1693,0.0241,0.24688,0.00014378
1694,0.024149,0.24837,0.00033781
1695,0.024445,0.2497,0.00023333
1696,0.024703,0.25125,7.2881e-05
1697,0.024621,0.25249,0.00018482
1698,0.02489,0.2535,0.00018109
1699,0.025115,0.25446,0.00024079
1700,0.02516,0.25527,0.00012512
1701,0.025261,0.25619,-1.7468e-06
1702,0.025407,0.2569,0.00018855
1703,0.02562,0.25756,0.00014378
1704,0.025692,0.25856,4.6761e-05
1705,0.025826,0.25941,0.00014378
1706,0.026036,0.26032,0.00023706
1707,0.026152,0.26138,0.00019602
1708,0.026287,0.26222,0.00013258
1709,0.026534,0.26313,0.00017736
1710,0.026721,0.26402,0.00017363
1711,0.026815,0.2649,2.0642e-05
1712,0.026991,0.26574,-0.00010996
1713,0.027047,0.26631,7.6613e-05
1714,0.027301,0.26674,0.00011766
1715,0.027444,0.26703,-1.6672e-05
1716,0.027245,0.26717,8.7807e-05
1717,0.027447,0.26712,5.7956e-05
1718,0.027601,0.26714,3.1836e-05
1719,0.02756,0.26705,2.4373e-05
1720,0.027608,0.26642,-5.4782e-06
1721,0.027541,0.26575,-2.7867e-05
1722,0.027459,0.26488,2.4373e-05
1723,0.027384,0.26355,0.00011766
1724,0.027241,0.2621,-4.6524e-05
1725,0.027054,0.26021,-3.5329e-05
1726,0.026773,0.25808,-4.2792e-05
1727,0.026586,0.25571,1.9846e-06
1728,0.026332,0.25305,0.0001102
1729,0.026055,0.25038,-0.00012488
1730,0.025841,0.24738,7.2881e-05
1731,0.02531,0.24421,0.00011766
1732,0.025025,0.24085,-0.00019951
1733,0.024744,0.23739,-0.00010249
1734,0.02428,0.2337,-0.00013608
1735,0.023966,0.22968,-0.00010249
1736,0.023374,0.2256,-2.0404e-05
1737,0.022891,0.22111,-0.00013235
1738,0.022397,0.21643,-0.00013235
1739,0.021873,0.21165,-0.00012488
1740,0.021375,0.20655,-0.00011369
1741,0.020608,0.20146,-0.00027041
1742,0.020162,0.19608,-0.00022936
1743,0.019586,0.19047,-9.8763e-05
1744,0.018841,0.1848,-0.0001622
1745,0.01826,0.17886,-0.00012488
1746,0.017624,0.17276,-0.00027041
1747,0.017115,0.16643,-0.00013981
1748,0.016347,0.16007,-6.1449e-05
1749,0.01555,0.15347,-0.00017339
1750,0.014985,0.1469,-4.2792e-05
1751,0.014292,0.14039,-0.00022936
1752,0.013465,0.13347,-0.00021817
1753,0.012701,0.1266,-7.2643e-05
1754,0.01214,0.11983,-0.00014727
1755,0.011507,0.11306,-7.6375e-05
1756,0.010792,0.10619,-3.5329e-05
1757,0.010032,0.099513,-0.00013981
1758,0.0093207,0.093049,-0.00023309
1759,0.0087293,0.08636,-0.00022936
1760,0.0079581,0.079865,-0.00018459
1761,0.0074864,0.073759,-0.00016593
1762,0.0069623,0.067608,-0.00025548
1763,0.00612,0.06164,-0.00014354
1764,0.0056071,0.055866,3.9299e-05
1765,0.0048733,0.050048,-0.00018832
1766,0.0043268,0.044293,-0.00024802
1767,0.003915,0.038695,-0.000151
1768,0.0032224,0.033307,-0.00037862
1769,0.0027395,0.027851,-0.00023309
1770,0.0021742,0.022604,9.4474e-06
1771,0.0017025,0.017522,-8.0106e-05
1772,0.0012383,0.01213,-8.0106e-05
1773,0.00064682,0.006913,-0.00015847
1774,0.00025374,0.0019354,-0.00011369
1775,-0.00018801,-0.0033074,-0.00018459
1776,-0.00067467,-0.0086064,-0.00031145
1777,-0.0011501,-0.013845,-0.00010249
1778,-0.0017453,-0.019088,-0.00012861
1779,-0.0022994,-0.024227,-0.00026294
1780,-0.0027673,-0.029563,-0.00011742
1781,-0.0032128,-0.034985,6.5418e-05
1782,-0.0038043,-0.040471,-3.1598e-05
1783,-0.0043846,-0.046069,-8.7569e-05
1784,-0.0049574,-0.05191,-8.7569e-05
1785,-0.0055975,-0.058023,-0.00013981
1786,-0.0061328,-0.06404,-0.00010623
1787,-0.006788,-0.070385,-0.00012115
1788,-0.0074394,-0.076801,-8.0106e-05
1789,-0.008087,-0.083232,-0.00024429
1790,-0.0087309,-0.09006,-0.00027414
1791,-0.0094759,-0.096741,-0.00013608
1792,-0.01027,-0.10384,-0.00027414
1793,-0.010932,-0.11093,-0.00023682
1794,-0.011666,-0.11781,-0.00015847
1795,-0.012411,-0.12512,-0.00014354
1796,-0.013115,-0.13209,-0.00013608
1797,-0.013759,-0.13925,-0.00018459
1798,-0.014567,-0.14623,-0.00015473
1799,-0.015305,-0.15283,-0.00013608
1800,-0.015934,-0.15978,-0.00019578
1801,-0.016825,-0.16631,-0.0002219
1802,-0.017607,-0.17262,-0.0001622
1803,-0.018075,-0.17889,-2.7867e-05
1804,-0.018618,-0.18475,5.716e-06
1805,-0.019235,-0.19036,-0.00021444
1806,-0.019726,-0.19591,-0.00020324
1807,-0.020295,-0.20106,-0.00011369
1808,-0.021055,-0.20599,-0.0002816
1809,-0.021631,-0.21066,-0.00043086
1810,-0.022002,-0.21475,-0.00053907
1811,-0.022522,-0.2187,-0.00042713
1812,-0.022889,-0.22239,-0.00040847
1813,-0.023226,-0.22571,-0.00044951
1814,-0.023687,-0.22869,-0.00038608
1815,-0.023896,-0.23136,-0.00043832
1816,-0.024117,-0.23386,-0.00027041
1817,-0.024506,-0.23613,-0.00036369
1818,-0.024671,-0.23815,-0.00051295
1819,-0.024866,-0.23998,-0.00036369
1820,-0.025266,-0.24169,-0.00049802
1821,-0.025236,-0.24331,-0.00040474
1822,-0.025461,-0.24467,-0.00030399
1823,-0.025828,-0.24604,-0.00037489
1824,-0.025832,-0.24729,-0.00030026
1825,-0.026109,-0.24846,-0.00032638
1826,-0.026214,-0.24982,-0.0002219
1827,-0.026408,-0.25071,-0.00037116
1828,-0.026558,-0.25157,-0.00050922
1829,-0.026517,-0.25239,-0.00029653
1830,-0.026827,-0.25299,-0.00019578
1831,-0.026895,-0.25389,-0.00013235
1832,-0.026925,-0.25466,-0.00024429
1833,-0.02706,-0.25546,-0.00027787
1834,-0.027318,-0.25635,-0.00033384
1835,-0.027595,-0.25707,-0.00026294
1836,-0.027572,-0.25793,-2.7867e-05
1837,-0.027711,-0.25875,-0.00019205
1838,-0.027913,-0.25948,-0.00024802
1839,-0.028112,-0.26028,-0.00020697
1840,-0.028235,-0.26077,-0.00018459
1841,-0.02831,-0.26102,-0.00015473
1842,-0.028497,-0.26135,-6.1449e-05
1843,-0.028475,-0.26142,-0.00013981
1844,-0.028433,-0.26123,-0.00019951
1845,-0.028441,-0.26114,-5.3986e-05
1846,-0.028362,-0.26094,-0.00018085
1847,-0.02837,-0.26069,-0.00010623
1848,-0.028535,-0.26016,-0.00010249
1849,-0.028692,-0.25942,-0.0001622
1850,-0.028568,-0.25872,9.4474e-06
1851,-0.02846,-0.25763,2.8104e-05
1852,-0.028463,-0.25639,-0.00013235
1853,-0.028175,-0.25476,-4.6524e-05
1854,-0.027846,-0.25284,5.0493e-05
1855,-0.027692,-0.25076,-0.00016966
1856,-0.027557,-0.24838,-1.7468e-06
1857,-0.027247,-0.24604,0.00014378
1858,-0.026887,-0.24322,-1.2941e-05
1859,-0.026663,-0.24038,-0.00010623
1860,-0.026352,-0.23726,-1.2941e-05
1861,-0.025955,-0.23387,-3.1598e-05
1862,-0.025521,-0.23036,-0.00010249
1863,-0.02509,-0.22627,-3.1598e-05
1864,-0.024686,-0.22226,-8.3838e-05
1865,-0.024214,-0.21796,2.8104e-05
1866,-0.023694,-0.21344,3.1836e-05
1867,-0.023181,-0.20866,5.4224e-05
1868,-0.022582,-0.20354,0.00011393
1869,-0.021927,-0.19829,9.1538e-05
1870,-0.021347,-0.19283,2.4373e-05
1871,-0.020928,-0.18728,-1.2941e-05
1872,-0.020392,-0.18168,0.00032288
1873,-0.019629,-0.17597,0.00021094
1874,-0.018996,-0.16997,5.716e-06
1875,-0.018416,-0.16408,6.915e-05
1876,-0.017783,-0.15788,7.6613e-05
1877,-0.017023,-0.15155,0.00018109
1878,-0.016353,-0.14535,0.00011766
1879,-0.015855,-0.13875,9.9001e-05
1880,-0.015001,-0.13231,3.9299e-05
1881,-0.014193,-0.12578,4.303e-05
1882,-0.013628,-0.11914,9.9001e-05
1883,-0.013051,-0.11259,9.1538e-05
1884,-0.012486,-0.10596,6.915e-05
1885,-0.011569,-0.099458,-5.7718e-05
1886,-0.010861,-0.09312,3.1836e-05
1887,-0.010374,-0.086865,3.5567e-05
1888,-0.0096032,-0.080564,4.6761e-05
1889,-0.0091015,-0.074249,3.5567e-05
1890,-0.0084389,-0.068031,-5.0255e-05
1891,-0.007795,-0.061902,4.6761e-05
1892,-0.0072746,-0.055953,1.691e-05
1893,-0.0065222,-0.050183,5.4224e-05
1894,-0.0059232,-0.044645,8.0344e-05
1895,-0.0054889,-0.039249,0.00012512
1896,-0.0051408,-0.03364,2.0642e-05
1897,-0.0043659,-0.028274,-0.00016593
1898,-0.003722,-0.02312,-2.0404e-05
1899,-0.0034524,-0.017956,4.6761e-05
1900,-0.0029096,-0.013001,0.00013631
1901,-0.0024679,-0.0079262,0.00012139
1902,-0.0019962,-0.00293,-2.0404e-05
1903,-0.0014758,0.0019952,-7.2643e-05
1904,-0.0010191,0.0067934,-2.7867e-05
1905,-0.00067093,0.011659,9.9001e-05
1906,-0.0002217,0.016704,5.0493e-05
1907,0.00039225,0.021513,0.00012139
1908,0.00066554,0.026547,0.00020348
1909,0.0011447,0.031517,0.00016243
1910,0.0019346,0.036722,3.9299e-05
1911,0.0024625,0.04229,-2.4135e-05
1912,0.0028818,0.047589,0.0001587
1913,0.003492,0.053344,9.527e-05
1914,0.004031,0.059357,5.0493e-05
1915,0.0046674,0.065455,0.00011393
1916,0.0053675,0.071718,-0.00017339
1917,0.0057793,0.078082,-9.8763e-05
1918,0.0065056,0.084667,0.00020348
1919,0.0072655,0.091154,-6.5181e-05
1920,0.0079244,0.098101,-0.00019205
1921,0.0086918,0.10497,0.00015124
1922,0.0093732,0.11159,0.00026691
1923,0.010167,0.11867,9.1538e-05
1924,0.011084,0.12554,0.00013258
1925,0.011601,0.13236,0.00019229
1926,0.012215,0.13924,-5.7718e-05
1927,0.013124,0.14611,7.6613e-05
1928,0.013383,0.15287,0.00016243
1929,0.01415,0.15934,-0.00012861
1930,0.014989,0.16588,3.9299e-05
1931,0.015359,0.17231,7.2881e-05
1932,0.016205,0.17838,-4.6524e-05
1933,0.016872,0.18415,3.9299e-05
1934,0.017523,0.18985,6.915e-05
1935,0.018017,0.19532,9.9001e-05
1936,0.018582,0.20054,3.5567e-05
1937,0.019365,0.20539,0.00022587
1938,0.019713,0.2096,0.00049826
1939,0.020125,0.21375,0.00038632
1940,0.020683,0.21766,0.00031542
1941,0.021046,0.22106,0.00040871
1942,0.021323,0.22423,0.00030423
1943,0.021727,0.22706,0.00026318
1944,0.022105,0.22977,0.00028184
1945,0.022326,0.23228,9.9001e-05
1946,0.022554,0.2344,0.00013631
1947,0.0227,0.23645,0.00017736
1948,0.022749,0.23826,6.1687e-05
1949,0.023221,0.23996,4.303e-05
1950,0.023528,0.24166,5.4224e-05
1951,0.023528,0.24321,0.00023333
1952,0.023913,0.24485,0.00022587
1953,0.0241,0.24627,0.00014751
1954,0.024202,0.2476,0.00036766
1955,0.024318,0.24908,0.00024826
1956,0.024524,0.25024,0.0001699
1957,0.024718,0.25132,0.00019229
1958,0.024827,0.2523,0.00013631
1959,0.025231,0.25327,0.00017363
1960,0.025272,0.25436,6.915e-05
1961,0.025261,0.25524,8.0344e-05
1962,0.025493,0.25634,-3.9061e-05
1963,0.025695,0.25744,8.4075e-05
1964,0.025961,0.25842,0.00016243
1965,0.026159,0.25939,-8.0106e-05
1966,0.026365,0.26009,0.00015497
1967,0.026523,0.26086,0.00014751
1968,0.026601,0.26161,-2.0404e-05
1969,0.026624,0.26221,7.2881e-05
1970,0.026758,0.26262,3.5567e-05
1971,0.026792,0.26278,-5.0255e-05
1972,0.026758,0.26283,4.6761e-05
1973,0.026867,0.26282,0.00021094
1974,0.026833,0.26282,0.00011766
1975,0.027084,0.26263,4.303e-05
1976,0.027219,0.26222,7.6613e-05
1977,0.027114,0.26178,7.6613e-05
1978,0.027125,0.2611,2.0642e-05
1979,0.027043,0.26011,1.3179e-05
1980,0.027032,0.25905,0.00014378
1981,0.026755,0.25772,3.5567e-05
1982,0.026523,0.25592,-0.00016966
1983,0.026451,0.25381,-0.00011742
1984,0.026186,0.25167,-1.2941e-05
