,0,1,2
675,0.027462,0.26479,-6.5181e-05
676,0.027492,0.26366,-0.00020324
677,0.027331,0.26236,-0.00014727
678,0.027092,0.2607,-3.1598e-05
679,0.026852,0.25868,-0.00027041
680,0.026717,0.25641,-0.00022936
681,0.026414,0.25402,-4.2792e-05
682,0.026216,0.25144,-0.00010623
683,0.025954,0.24854,-0.00010623
684,0.025519,0.24557,-6.5181e-05
685,0.025186,0.24228,-0.0001622
686,0.024681,0.23866,-0.00010249
687,0.024306,0.23506,4.303e-05
688,0.023883,0.23125,-2.4135e-05
689,0.023494,0.22737,-0.00017712
690,0.02318,0.22321,-0.0002928
691,0.022633,0.2187,-0.00016966
692,0.022277,0.21402,-0.00013608
693,0.021663,0.20908,-0.00015847
694,0.020885,0.20381,-0.00022563
695,0.020447,0.1983,-0.00026294
696,0.019881,0.19284,-7.6375e-05
697,0.019282,0.18696,-0.00013981
698,0.018646,0.18085,-9.5032e-05
699,0.01792,0.17475,-0.00012861
700,0.017156,0.16836,-0.00027414
701,0.016475,0.1619,-0.00015847
702,0.015921,0.15525,-0.00027041
703,0.015221,0.1487,-0.00033384
704,0.014532,0.14214,-0.00027787
705,0.013813,0.13522,-0.00023682
706,0.013117,0.12834,-0.00021071
707,0.012383,0.12154,-0.00025548
708,0.011623,0.11471,-0.00012115
709,0.010983,0.10811,-0.00018085
710,0.010159,0.10152,-0.00030772
711,0.0094705,0.094895,-0.00034504
712,0.0089464,0.088478,-0.00031145
713,0.008325,0.082193,-8.7569e-05
714,0.0076511,0.076049,-0.00016966
715,0.0070858,0.070022,-0.00017339
716,0.0065842,0.064129,-0.00018085
717,0.0058841,0.058071,-0.00039727
718,0.0052589,0.052421,-0.00015473
719,0.0045701,0.046853,-9.5032e-05
720,0.0039973,0.040949,-0.00033011
721,0.0036118,0.035504,-0.00026294
722,0.0029304,0.029951,-0.00030772
723,0.0024138,0.024648,-0.00034504
724,0.0018485,0.019435,-0.0002816
725,0.0012346,0.014107,-0.0002816
726,0.00096128,0.0089272,-0.00021444
727,0.00042595,0.0034078,-0.00024056
728,-0.00010939,-0.0017491,-0.00017339
729,-0.00060355,-0.0068949,-0.00012861
730,-0.0011389,-0.012141,-0.00023682
731,-0.0015544,-0.017388,-0.00025175
732,-0.0021384,-0.022915,-0.00026668
733,-0.0026513,-0.028277,-0.00026294
734,-0.0032128,-0.033797,-0.00023309
735,-0.0038118,-0.03954,-0.00021071
736,-0.004276,-0.045187,-0.0002816
737,-0.004699,-0.050833,-0.00033384
738,-0.0052756,-0.056812,-0.00035996
739,-0.0059307,-0.062851,-0.00037116
740,-0.0065858,-0.068879,-0.0002816
741,-0.0073458,-0.075205,-0.00025175
742,-0.0079934,-0.081629,-0.00012861
743,-0.008686,-0.088251,-0.00012488
744,-0.0093935,-0.094888,-0.00028906
745,-0.010052,-0.10172,-0.00020697
746,-0.01073,-0.10871,-0.00015473
747,-0.011512,-0.11566,-0.00024056
748,-0.012276,-0.12287,-0.00021817
749,-0.012913,-0.12998,-0.00027414
750,-0.013732,-0.13708,-0.00011742
751,-0.01441,-0.14424,-0.00011369
752,-0.015054,-0.15136,-0.00043086
753,-0.015844,-0.15819,-0.00030026
754,-0.016458,-0.16473,-0.00023309
755,-0.017113,-0.17137,-0.00034877
756,-0.017929,-0.17767,-0.0002219
757,-0.018674,-0.1837,-5.7718e-05
758,-0.019179,-0.18963,-0.00025548
759,-0.019655,-0.1954,-0.00038608
760,-0.020396,-0.20074,-0.00013981
761,-0.021137,-0.20575,-0.00037489
762,-0.021665,-0.21069,-0.0006622
763,-0.022092,-0.21498,-0.00041593
764,-0.022421,-0.21884,-0.00042339
765,-0.022994,-0.22233,-0.00062489
766,-0.023316,-0.22543,-0.00047937
767,-0.023488,-0.22843,-0.00045698
768,-0.024012,-0.23107,-0.00049802
769,-0.024241,-0.23355,-0.00049429
770,-0.024488,-0.23593,-0.00059877
771,-0.024705,-0.23814,-0.00049802
772,-0.024757,-0.24033,-0.00047937
773,-0.025079,-0.24219,-0.00043086
774,-0.025442,-0.2439,-0.00030399
775,-0.025648,-0.2456,-0.00042713
776,-0.025746,-0.24712,-0.00051668
777,-0.02585,-0.24864,-0.00043459
778,-0.026004,-0.2497,-0.00035623
779,-0.026311,-0.25082,-0.00043086
780,-0.026528,-0.25216,-0.00053161
781,-0.026588,-0.25303,-0.00058011
782,-0.026798,-0.25395,-0.00041593
783,-0.026936,-0.25482,-0.00014727
784,-0.027101,-0.2558,-0.00033011
785,-0.027277,-0.25681,-0.00045698
786,-0.027426,-0.25767,-0.00016966
787,-0.027674,-0.25876,-0.00026294
788,-0.027659,-0.25984,-0.00046444
789,-0.027943,-0.26068,-0.00033757
790,-0.028269,-0.26147,-0.00028533
791,-0.028317,-0.26257,-0.00021817
792,-0.028505,-0.26338,-0.00020324
793,-0.028576,-0.26418,-0.00040101
794,-0.028819,-0.26506,-0.00040474
795,-0.028969,-0.26557,-0.00023309
796,-0.029089,-0.2662,-0.00031145
797,-0.029197,-0.26664,-0.00031145
798,-0.029141,-0.26681,-9.8763e-05
799,-0.029295,-0.26661,-0.00019205
800,-0.029193,-0.26616,-0.00036742
801,-0.029295,-0.26581,-0.0002219
802,-0.029343,-0.26496,-0.00012861
803,-0.02892,-0.2638,-0.00031518
804,-0.028988,-0.26266,-0.00036369
805,-0.029059,-0.26129,-0.00022936
806,-0.028778,-0.25959,-0.00017712
807,-0.028572,-0.25751,-0.00018832
808,-0.028478,-0.25525,-0.00027787
809,-0.028198,-0.2529,-0.00024802
810,-0.027707,-0.25044,9.1538e-05
811,-0.02746,-0.24748,-0.00010996
812,-0.027179,-0.24436,-0.0003413
813,-0.026977,-0.24146,2.4373e-05
814,-0.026569,-0.2379,-0.00014354
815,-0.025966,-0.23415,-0.00024802
816,-0.025659,-0.23045,-9.2096e-06
817,-0.025094,-0.22631,-5.4782e-06
818,-0.024705,-0.22226,-0.00011742
819,-0.024458,-0.21781,-0.00018459
820,-0.023896,-0.21319,-2.0404e-05
821,-0.023279,-0.20855,-9.8763e-05
822,-0.022691,-0.20316,-2.4135e-05
823,-0.022178,-0.19788,0.00016243
824,-0.021571,-0.1923,-7.2643e-05
825,-0.020939,-0.18623,1.9846e-06
826,-0.02031,-0.18041,5.0493e-05
827,-0.019662,-0.17428,-8.7569e-05
828,-0.018936,-0.16798,-2.7867e-05
829,-0.018243,-0.16168,-2.7867e-05
830,-0.017555,-0.15528,3.5567e-05
831,-0.016806,-0.14887,-1.6672e-05
832,-0.016349,-0.14208,-0.00018832
833,-0.015578,-0.13531,-9.13e-05
834,-0.014702,-0.12876,5.0493e-05
835,-0.014271,-0.12193,0.00010273
836,-0.013497,-0.11528,7.6613e-05
837,-0.012733,-0.10855,-9.5032e-05
838,-0.012123,-0.10201,-0.00012861
839,-0.011374,-0.095732,1.3179e-05
840,-0.010839,-0.089125,4.6761e-05
841,-0.010105,-0.08296,9.4474e-06
842,-0.0094572,-0.076824,2.4373e-05
843,-0.0089967,-0.070721,-0.00012488
844,-0.0082517,-0.064806,-0.00015473
845,-0.0076752,-0.058797,3.9299e-05
846,-0.0072185,-0.053203,-4.2792e-05
847,-0.0065933,-0.047537,-9.5032e-05
848,-0.0059681,-0.041775,-0.00021444
849,-0.0054515,-0.036233,-0.00019578
850,-0.0049237,-0.0308,-5.0255e-05
851,-0.0044295,-0.025396,-6.8912e-05
852,-0.0037781,-0.02006,5.0493e-05
853,-0.0031604,-0.014873,-6.5181e-05
854,-0.002801,-0.0094546,-5.3986e-05
855,-0.0021759,-0.0042454,-9.2096e-06
856,-0.0017042,0.00083306,-9.13e-05
857,-0.0013523,0.0060984,5.7956e-05
858,-0.00080196,0.011057,1.9846e-06
859,-0.00039016,0.01633,-2.0404e-05
860,0.00011523,0.021879,0.00010646
861,0.00071046,0.027145,2.4373e-05
862,0.0012383,0.0326,-4.6524e-05
863,0.0017362,0.038198,-8.0106e-05
864,0.0023876,0.043826,-4.6524e-05
865,0.003155,0.0496,-5.0255e-05
866,0.0035593,0.055351,-0.00014354
867,0.0039786,0.061285,-7.6375e-05
868,0.0047236,0.067514,-1.7468e-06
869,0.005521,0.073721,-0.00010623
870,0.0061462,0.07988,-0.00023682
871,0.0066478,0.086356,1.691e-05
872,0.0073404,0.09303,1.3179e-05
873,0.007988,0.099584,-0.00023309
874,0.0085683,0.10652,-7.6375e-05
875,0.0093058,0.11367,-0.00015847
876,0.010107,0.12037,2.4373e-05
877,0.010927,0.12735,0.00021094
878,0.011661,0.13461,-0.00017712
879,0.012301,0.14146,-7.6375e-05
880,0.013154,0.1485,0.00014005
881,0.013783,0.15537,7.6613e-05
882,0.014352,0.16194,0.00014378
883,0.015108,0.16857,0.0001102
884,0.015715,0.17474,0.00012512
885,0.016426,0.18093,0.00017736
886,0.01701,0.18696,-7.2643e-05
887,0.01765,0.19262,-5.7718e-05
888,0.018253,0.19809,2.4373e-05
889,0.018844,0.20302,-4.2792e-05
890,0.019522,0.20787,0.00027811
891,0.019998,0.21252,0.00022587
892,0.020458,0.21655,8.7807e-05
893,0.020724,0.22007,0.00030796
894,0.021151,0.22344,0.00025945
895,0.021529,0.22641,0.00026318
896,0.021764,0.22892,0.00018109
897,0.022139,0.23162,0.0001587
898,0.022457,0.23409,0.0004908
899,0.022775,0.23625,0.00030423
900,0.022959,0.2385,5.0493e-05
901,0.023206,0.24061,0.00030423
902,0.023502,0.24241,0.00022214
903,0.023685,0.24412,0.00019229
904,0.023779,0.24572,0.00022214
905,0.023988,0.24708,4.6761e-05
906,0.02431,0.24844,0.00019975
907,0.024538,0.24974,0.00013631
908,0.024632,0.25078,3.5567e-05
909,0.024696,0.25181,0.00020348
910,0.024984,0.25277,0.00016617
911,0.025115,0.25387,8.7807e-05
912,0.025287,0.25515,5.4224e-05
913,0.025381,0.25611,4.303e-05
914,0.025482,0.25701,7.6613e-05
915,0.025909,0.25801,8.4075e-05
916,0.025897,0.25908,8.7807e-05
917,0.026025,0.26019,0.00018482
918,0.026388,0.26109,0.00018109
919,0.026437,0.26204,1.3179e-05
920,0.026564,0.26298,-0.00012115
921,0.026699,0.26384,-0.00012488
922,0.026964,0.26464,-1.2941e-05
923,0.027226,0.26514,-1.2941e-05
924,0.027279,0.26581,5.716e-06
925,0.027316,0.26634,9.527e-05
926,0.027316,0.26633,8.0344e-05
927,0.027473,0.2664,0.00014378
928,0.027567,0.26606,1.691e-05
929,0.02744,0.26535,-0.00019205
930,0.027309,0.26483,-2.0404e-05
931,0.027369,0.26399,9.1538e-05
932,0.02738,0.26265,-5.7718e-05
933,0.02717,0.26118,-1.6672e-05
934,0.027054,0.2596,1.691e-05
935,0.026826,0.25765,-9.13e-05
936,0.026672,0.25558,0.00013631
937,0.026466,0.25323,0.00018855
938,0.026103,0.25061,-7.2643e-05
939,0.02586,0.248,-7.2643e-05
940,0.025497,0.24499,-0.00011369
941,0.025175,0.24165,-0.00012861
942,0.024786,0.23831,-4.2792e-05
943,0.024321,0.23473,-7.6375e-05
944,0.023928,0.23088,-0.00012861
945,0.02352,0.22695,-0.00021444
946,0.023191,0.2229,-0.00013981
947,0.022667,0.21874,-0.00013981
948,0.021974,0.21415,-0.00021444
949,0.021521,0.20913,-0.00012488
950,0.021091,0.20409,-0.00017712
951,0.020507,0.19894,-9.5032e-05
952,0.01981,0.1933,-0.00016966
953,0.019245,0.18753,-0.00033011
954,0.018807,0.18165,-0.00023682
955,0.018062,0.17535,-0.00028533
956,0.017369,0.16913,-0.00012488
957,0.016864,0.1627,-8.0106e-05
958,0.016104,0.15618,-0.00027414
959,0.015228,0.14974,-0.00016966
960,0.014595,0.14318,-0.00013981
961,0.013963,0.13661,-0.00011369
962,0.013113,0.1297,-0.00018459
963,0.012383,0.12282,-0.00018832
964,0.011747,0.11601,-3.1598e-05
965,0.011114,0.10927,-0.00018459
966,0.010478,0.10269,-0.00019578
967,0.0097662,0.096195,-0.00020324
968,0.0090437,0.089842,-0.00033384
969,0.00831,0.083314,-0.00034877
970,0.0076174,0.077122,-0.00024429
971,0.0070821,0.071098,-8.3838e-05
972,0.0065991,0.065037,-0.00020697
973,0.0058729,0.059286,-0.00024802
974,0.0052103,0.053251,-0.00015847
975,0.004776,0.047522,-0.00021817
976,0.0041059,0.04204,-0.00017712
977,0.003477,0.036341,-0.0002219
978,0.0029791,0.03099,-0.0002219
979,0.0024101,0.025485,-0.00026668
980,0.0020357,0.019988,-0.00030399
981,0.0015752,0.014809,-0.00013235
982,0.0010811,0.0094765,-0.00032638
983,0.00058318,0.0042822,-0.00024429
984,-3.4517e-05,-0.00084481,-3.9061e-05
985,-0.00047626,-0.0060316,-0.00023309
986,-0.00098914,-0.0112,-0.00020697
987,-0.0016031,-0.016536,-0.00018832
988,-0.0021234,-0.021962,-0.0002219
989,-0.0025877,-0.027448,-0.00030772
990,-0.0030406,-0.032892,-0.00033384
991,-0.0035872,-0.038289,-0.00020697
992,-0.0042086,-0.044066,-0.00022563
993,-0.0047852,-0.050071,-0.00027041
994,-0.0052681,-0.055863,-0.00027041
995,-0.0058745,-0.061902,-0.00025175
996,-0.0065933,-0.068034,-0.00024802
997,-0.0073196,-0.074223,-0.00018459
998,-0.0079185,-0.08065,-0.00019578
999,-0.0084763,-0.087014,-0.00022563
1000,-0.0092513,-0.093613,-0.00017339
1001,-0.0099813,-0.1005,-0.00018085
1002,-0.010689,-0.10754,-0.00010623
1003,-0.011366,-0.11459,-0.00022563
1004,-0.012063,-0.12171,-0.00026294
1005,-0.012909,-0.12884,-0.00026294
1006,-0.013519,-0.13591,-0.00036742
1007,-0.014227,-0.14305,-0.00025548
1008,-0.01514,-0.14984,-0.00031145
1009,-0.015705,-0.15668,-0.00019205
1010,-0.016413,-0.16361,-0.00017712
1011,-0.017109,-0.16999,-0.00027041
1012,-0.017671,-0.17628,-0.00017339
1013,-0.018382,-0.18245,-0.00037862
1014,-0.018925,-0.18824,-0.00033011
1015,-0.019606,-0.19396,-0.0003413
1016,-0.02022,-0.19937,-0.00033011
1017,-0.020797,-0.20465,-0.00030399
1018,-0.021493,-0.20949,-0.00062862
1019,-0.022009,-0.21377,-0.00055773
1020,-0.022462,-0.21781,-0.00058384
1021,-0.022766,-0.22136,-0.00051668
1022,-0.023155,-0.22472,-0.00036369
1023,-0.023518,-0.22771,-0.0004719
1024,-0.023739,-0.23033,-0.00050175
1025,-0.024203,-0.23276,-0.00057265
1026,-0.024398,-0.23511,-0.00042713
1027,-0.024518,-0.23759,-0.00038981
1028,-0.024892,-0.23965,-0.00040847
1029,-0.024974,-0.24161,-0.00038608
1030,-0.025233,-0.24354,-0.00035996
1031,-0.025543,-0.24514,-0.0003525
1032,-0.025787,-0.24678,-0.00037116
1033,-0.026056,-0.24821,-0.00038235
1034,-0.026068,-0.24947,-0.00055773
1035,-0.026292,-0.25081,-0.00034877
1036,-0.026539,-0.2519,-0.00040847
1037,-0.026734,-0.2529,-0.00049802
1038,-0.026839,-0.2538,-0.00028533
1039,-0.026891,-0.25469,-0.00038981
1040,-0.027284,-0.25587,-0.00021817
1041,-0.027445,-0.25693,-0.00018832
1042,-0.027483,-0.25792,-0.0002219
1043,-0.027677,-0.25886,-0.00027787
1044,-0.027879,-0.25993,-0.00037862
1045,-0.028007,-0.26103,-0.00030399
1046,-0.027995,-0.26189,-0.00041593
1047,-0.028302,-0.26285,-0.00027041
1048,-0.028531,-0.26356,-0.00024056
1049,-0.028639,-0.26426,-0.00030772
1050,-0.028894,-0.2652,-0.00018085
1051,-0.028924,-0.26597,-0.00028533
1052,-0.028901,-0.26632,-0.00027041
1053,-0.02907,-0.26661,-0.00016593
1054,-0.02931,-0.26705,-0.00020697
1055,-0.029283,-0.2669,-0.00023682
1056,-0.029306,-0.26646,-9.5032e-05
1057,-0.029276,-0.26596,-0.00014354
1058,-0.029149,-0.26524,-0.00030772
1059,-0.02925,-0.26426,-6.8912e-05
1060,-0.02913,-0.26313,-0.00032638
1061,-0.029017,-0.26177,-0.00041593
1062,-0.028808,-0.25992,5.0493e-05
1063,-0.02843,-0.25798,-0.00020697
1064,-0.028366,-0.25585,-0.00024429
1065,-0.028201,-0.25351,-2.4135e-05
1066,-0.027936,-0.25084,-0.00024056
1067,-0.027696,-0.24803,-0.00025921
1068,-0.027367,-0.24519,-0.00019578
1069,-0.027045,-0.24184,-0.00021444
1070,-0.026479,-0.23853,-0.00010996
1071,-0.026109,-0.23495,-3.9061e-05
1072,-0.025779,-0.23103,-7.6375e-05
1073,-0.025192,-0.22698,-0.00012488
1074,-0.024915,-0.22271,-9.13e-05
1075,-0.024458,-0.21843,-3.9061e-05
1076,-0.023863,-0.21399,-8.3838e-05
1077,-0.023455,-0.20921,-3.1598e-05
1078,-0.022796,-0.20396,7.2881e-05
1079,-0.022238,-0.19868,-7.2643e-05
1080,-0.021688,-0.19308,-0.00015847
1081,-0.021074,-0.18726,9.4474e-06
1082,-0.020621,-0.18129,1.3179e-05
1083,-0.019846,-0.17503,-3.9061e-05
1084,-0.019045,-0.16883,-0.00013981
1085,-0.018453,-0.16245,-7.6375e-05
1086,-0.017693,-0.15596,5.7956e-05
1087,-0.016855,-0.14941,-6.5181e-05
1088,-0.016218,-0.14288,0.00014378
1089,-0.015724,-0.13618,4.303e-05
1090,-0.015009,-0.12946,-0.00011742
1091,-0.014286,-0.12282,0.00017363
1092,-0.013553,-0.11612,3.9299e-05
1093,-0.012748,-0.10945,-4.6524e-05
1094,-0.012175,-0.10274,-7.6375e-05
1095,-0.011471,-0.096491,-0.00011742
1096,-0.01067,-0.090146,-3.5329e-05
1097,-0.010116,-0.083703,-8.0106e-05
1098,-0.0096069,-0.077608,0.00012512
1099,-0.0089293,-0.071424,0.00014378
1100,-0.0083341,-0.065471,-0.00014727
1101,-0.0078474,-0.059694,-2.7867e-05
1102,-0.0071661,-0.053976,6.915e-05
1103,-0.0066307,-0.048307,-2.0404e-05
1104,-0.0060355,-0.042564,5.7956e-05
1105,-0.0052905,-0.037059,-6.1449e-05
1106,-0.0049461,-0.031558,-0.00011742
1107,-0.004452,-0.026005,0.00012139
1108,-0.0038979,-0.020789,-3.9061e-05
1109,-0.0034524,-0.015464,-8.0106e-05
1110,-0.0028647,-0.010071,0.00015124
1111,-0.0023481,-0.0049031,-7.6375e-05
1112,-0.0017491,0.00035473,-4.6524e-05
1113,-0.0013036,0.0057135,7.2881e-05
1114,-0.00082067,0.010982,-0.00010249
1115,-0.00027411,0.016244,1.691e-05
1116,0.00015266,0.021749,2.0642e-05
1117,0.00067302,0.027148,2.4373e-05
1118,0.0010886,0.032701,1.3179e-05
1119,0.001725,0.038497,-0.00018085
1120,0.0023801,0.044106,9.4474e-06
1121,0.0029304,0.049947,3.5567e-05
1122,0.0036417,0.055859,-3.9061e-05
1123,0.0040984,0.062032,8.7807e-05
1124,0.0047798,0.06831,8.7807e-05
1125,0.0055547,0.074405,0.00019229
1126,0.0060339,0.080773,-2.0404e-05
1127,0.006704,0.087197,-0.00018085
1128,0.0074265,0.093818,-1.7468e-06
1129,0.0080816,0.10063,-0.00014727
1130,0.0086581,0.10735,-0.00012861
1131,0.0095454,0.11436,3.1836e-05
1132,0.010268,0.12135,4.6761e-05
1133,0.010878,0.1282,0.00010646
1134,0.011795,0.13543,2.0642e-05
1135,0.012312,0.14242,-0.00012861
1136,0.013046,0.14923,5.716e-06
1137,0.013787,0.15621,0.00012885
1138,0.014337,0.16281,-2.7867e-05
1139,0.015209,0.1693,-0.00012861
1140,0.016003,0.17574,3.1836e-05
1141,0.016703,0.18184,6.1687e-05
1142,0.017291,0.18773,-0.00015473
1143,0.017733,0.19365,7.6613e-05
1144,0.018305,0.1992,0.00011393
1145,0.018964,0.20421,-6.5181e-05
1146,0.019623,0.20918,0.00030796
1147,0.020233,0.2138,0.00031915
1148,0.020552,0.21771,0.00012512
1149,0.020885,0.22132,0.00028184
1150,0.021274,0.22477,0.000349
1151,0.021682,0.22778,0.00014005
1152,0.022053,0.23058,3.9299e-05
1153,0.022251,0.23325,0.0001102
1154,0.022685,0.23569,0.00027811
1155,0.022921,0.23801,0.0003602
1156,0.02306,0.24017,0.00020348
1157,0.02346,0.24229,0.00020721
1158,0.023625,0.24424,0.00022587
1159,0.023853,0.24591,0.0003005
1160,0.024059,0.24764,0.00030796
1161,0.024235,0.24927,0.00020348
1162,0.02458,0.25051,0.00019602
1163,0.024576,0.25181,0.00013258
1164,0.024602,0.25302,0.00014005
1165,0.024935,0.25399,0.00028557
1166,0.025201,0.25511,0.00030796
1167,0.025321,0.25603,0.00014005
1168,0.025489,0.25708,9.9001e-05
1169,0.025766,0.25828,1.691e-05
1170,0.02583,0.2592,0.00010646
1171,0.026021,0.26045,0.00019602
1172,0.02632,0.26168,-5.4782e-06
1173,0.026388,0.26262,3.1836e-05
1174,0.026583,0.26374,0.00015124
1175,0.026672,0.26477,0.00011393
1176,0.02683,0.26569,1.3179e-05
1177,0.027174,0.26658,-1.6672e-05
1178,0.027309,0.26727,-9.5032e-05
1179,0.027298,0.26799,-5.4782e-06
1180,0.027395,0.2686,-2.0404e-05
1181,0.027747,0.26902,-0.00018085
1182,0.027762,0.26926,2.0642e-05
1183,0.027687,0.26921,1.3179e-05
1184,0.027825,0.26896,-4.6524e-05
1185,0.027721,0.26836,-0.00013608
1186,0.027795,0.2676,1.9846e-06
1187,0.027769,0.26654,0.0002893
1188,0.027515,0.26535,-9.8763e-05
1189,0.027515,0.26407,-0.00019578
1190,0.02735,0.26222,9.527e-05
1191,0.027174,0.26023,-2.0404e-05
1192,0.026991,0.25807,-0.00025548
1193,0.026594,0.25558,-6.8912e-05
1194,0.02641,0.25298,2.0642e-05
1195,0.026092,0.25017,-0.00013981
1196,0.025778,0.24716,3.5567e-05
1197,0.025452,0.244,-5.0255e-05
1198,0.024883,0.24053,-0.00016966
1199,0.024643,0.23677,-5.4782e-06
1200,0.024198,0.23293,-0.00016593
1201,0.023595,0.22879,-0.00026668
1202,0.023224,0.22448,-0.00021071
1203,0.022772,0.22009,-0.00030026
1204,0.022255,0.21556,-0.00012115
1205,0.021821,0.21073,-8.7569e-05
1206,0.021289,0.20554,-0.00020324
1207,0.020537,0.20019,-2.0404e-05
1208,0.020024,0.19454,-0.00012861
1209,0.019563,0.18865,-0.00019578
1210,0.018871,0.18263,-0.00019578
1211,0.018096,0.17637,-0.00027787
1212,0.017493,0.16998,-0.00011742
1213,0.01689,0.16362,-0.00030772
1214,0.015996,0.15702,-0.00030399
1215,0.015325,0.15035,-1.2941e-05
1216,0.0147,0.14385,-0.00017712
1217,0.013918,0.13694,-0.00033011
1218,0.013311,0.13004,-0.00033011
1219,0.012645,0.12343,-0.00028906
1220,0.011893,0.11651,-0.00025548
1221,0.01126,0.10969,-9.5032e-05
1222,0.010466,0.10316,-0.00017339
1223,0.0097101,0.096509,-0.00028533
1224,0.0092571,0.090048,-8.7569e-05
1225,0.0086581,0.083804,-0.00028906
1226,0.0079693,0.077514,-0.00023682
1227,0.0072393,0.071472,-3.1598e-05
1228,0.0065318,0.065519,-0.00019578
1229,0.0059852,0.059719,-0.00014727
1230,0.0054648,0.053927,-2.7867e-05
1231,0.0049744,0.048127,-0.00012115
1232,0.0042032,0.042462,-0.00026294
1233,0.0036342,0.036894,-0.00024056
1234,0.0031812,0.031558,-0.00021817
1235,0.0025149,0.025882,-0.00023309
1236,0.0020394,0.020414,-0.00025548
1237,0.0015266,0.015119,-0.00021817
1238,0.0010249,0.0096521,-0.00011742
1239,0.00047461,0.0043682,-0.00020697
1240,7.4047e-05,-0.0010466,-0.00027414
1241,-0.00034524,-0.0063156,-0.00033757
1242,-0.0010266,-0.011682,-0.00025175
1243,-0.0015357,-0.017138,-6.5181e-05
1244,-0.0020261,-0.022552,-0.00024056
1245,-0.0024978,-0.028139,-0.00028533
1246,-0.0031904,-0.033688,-0.00022936
1247,-0.0038043,-0.039428,-0.00024429
1248,-0.0041749,-0.045172,-0.00025921
1249,-0.0048226,-0.051028,-0.00034877
1250,-0.0055152,-0.057171,-0.00022563
1251,-0.0060542,-0.063259,-0.00010996
1252,-0.0066345,-0.06957,-0.00017712
1253,-0.0074656,-0.075841,-0.00031145
1254,-0.008117,-0.082216,-0.00022936
1255,-0.0086298,-0.089047,-0.00011369
1256,-0.0093299,-0.095624,-0.00020697
1257,-0.010161,-0.10243,-0.00019205
1258,-0.010981,-0.10951,-0.00023309
1259,-0.01155,-0.11644,-0.0002219
1260,-0.012261,-0.12374,-0.00025921
1261,-0.013025,-0.13083,-0.00028533
1262,-0.013594,-0.13774,-6.8912e-05
1263,-0.014354,-0.145,-0.00026294
1264,-0.015095,-0.15192,-0.00034504
1265,-0.015851,-0.15865,-0.00018832
1266,-0.01663,-0.16547,-0.00020697
1267,-0.017214,-0.17199,-0.00012488
1268,-0.017948,-0.17841,-0.00015847
1269,-0.018599,-0.18456,-0.00019951
1270,-0.019209,-0.19048,-0.0002928
1271,-0.019861,-0.19634,-0.00031145
1272,-0.020351,-0.20178,-0.00011369
1273,-0.021044,-0.20698,-0.00019951
1274,-0.021695,-0.21168,-0.00043086
1275,-0.022204,-0.21615,-0.00052041
1276,-0.022627,-0.22026,-0.00048683
1277,-0.022945,-0.22378,-0.00057265
1278,-0.023406,-0.22717,-0.00053161
1279,-0.023668,-0.23002,-0.00036742
1280,-0.023922,-0.23271,-0.00060623
1281,-0.024289,-0.23535,-0.00060996
1282,-0.02457,-0.23763,-0.00035623
1283,-0.024862,-0.23986,-0.00026668
1284,-0.025105,-0.24184,-0.0003525
1285,-0.025334,-0.24384,-0.00045325
1286,-0.025671,-0.24574,-0.00037489
1287,-0.025959,-0.24733,-0.00038235
1288,-0.02594,-0.24896,-0.00040101
1289,-0.026236,-0.25042,-0.00038235
1290,-0.026513,-0.25174,-0.00028533
1291,-0.026423,-0.25291,-0.00027787
1292,-0.026689,-0.2539,-0.00034504
1293,-0.02688,-0.25503,-0.00038608
1294,-0.026906,-0.25602,-0.00044951
1295,-0.027149,-0.25686,-0.0003525
1296,-0.027378,-0.25778,-0.00056519
1297,-0.027535,-0.25874,-0.00052787
1298,-0.02764,-0.2597,-0.00023682
1299,-0.02773,-0.26076,-0.00040474
1300,-0.028055,-0.26168,-0.00032638
1301,-0.028317,-0.26274,-0.0002816
1302,-0.028325,-0.26381,-0.00032265
1303,-0.028553,-0.26446,-0.00034504
1304,-0.028699,-0.26532,-0.00037489
1305,-0.028725,-0.26621,-0.00021817
1306,-0.028976,-0.26701,-0.00032638
1307,-0.029122,-0.26775,-0.00031518
1308,-0.029201,-0.26813,-0.00018832
1309,-0.029429,-0.26851,-0.00018085
1310,-0.029478,-0.26878,-0.00014354
1311,-0.02947,-0.26885,-0.00012488
1312,-0.029572,-0.26862,-0.00010996
1313,-0.029358,-0.26816,-0.00023309
1314,-0.029399,-0.26746,-0.00036742
1315,-0.02953,-0.26641,-0.00037116
1316,-0.029197,-0.26531,-0.00018832
1317,-0.02928,-0.2639,-9.13e-05
1318,-0.029212,-0.26201,9.4474e-06
1319,-0.028804,-0.25997,-1.2941e-05
1320,-0.02874,-0.25762,-0.00015847
1321,-0.028385,-0.25516,3.5567e-05
1322,-0.027995,-0.25257,-0.00013608
1323,-0.027913,-0.24962,-0.00025548
1324,-0.027662,-0.24662,-0.00014354
1325,-0.027191,-0.24326,-0.00031145
1326,-0.026738,-0.2398,-0.00016593
1327,-0.026345,-0.2362,-3.9061e-05
1328,-0.025854,-0.23213,-8.3838e-05
1329,-0.025431,-0.22798,-0.00011742
1330,-0.025012,-0.22363,-0.00016593
1331,-0.024439,-0.21919,-9.8763e-05
1332,-0.023967,-0.21458,-6.1449e-05
1333,-0.023481,-0.20968,-2.7867e-05
1334,-0.022923,-0.20454,1.9846e-06
