,0,1,2
680,-0.018547,-0.18302,-0.00012115
681,-0.019176,-0.1886,-0.00025548
682,-0.019546,-0.19399,-0.00023682
683,-0.020235,-0.1992,-0.00018832
684,-0.020898,-0.20407,-0.00018832
685,-0.021298,-0.20879,-0.00030399
686,-0.021991,-0.21318,-0.00053161
687,-0.022391,-0.21741,-0.00038608
688,-0.022653,-0.22122,-0.00045325
689,-0.023084,-0.22454,-0.00052041
690,-0.023425,-0.22782,-0.00030026
691,-0.023941,-0.23077,-0.0004122
692,-0.024214,-0.23353,-0.00027041
693,-0.024477,-0.23617,-0.00030772
694,-0.024843,-0.2387,-0.00039354
695,-0.024907,-0.24105,-0.00014727
696,-0.025259,-0.24341,-0.00040474
697,-0.025551,-0.24557,-0.00033011
698,-0.025716,-0.24741,-0.00023682
699,-0.026135,-0.24941,-0.0004719
700,-0.026236,-0.25095,-0.00048683
701,-0.026322,-0.25247,-0.00053907
702,-0.026588,-0.25395,-0.00030772
703,-0.026756,-0.25492,-0.00030026
704,-0.02691,-0.25602,-0.0003525
705,-0.027119,-0.25719,-0.00019205
706,-0.02728,-0.25821,-0.00033384
707,-0.027426,-0.25907,-0.00031892
708,-0.027569,-0.26006,-0.00032638
709,-0.027621,-0.26105,-0.0001622
710,-0.027902,-0.26202,-0.00020697
711,-0.028194,-0.26309,-0.00045698
712,-0.028347,-0.26384,-0.0001622
713,-0.028422,-0.2647,-0.00025548
714,-0.028497,-0.26574,-0.00024802
715,-0.028703,-0.2663,-3.9061e-05
716,-0.028785,-0.26689,-0.00021444
717,-0.028961,-0.26757,-0.00016593
718,-0.029089,-0.26805,-0.00012115
719,-0.029081,-0.26847,-0.00010996
720,-0.029321,-0.2687,-5.0255e-05
721,-0.029388,-0.26893,-0.00014727
722,-0.029313,-0.26892,-0.00014354
723,-0.029426,-0.26862,-9.8763e-05
724,-0.029485,-0.2684,-0.00021444
725,-0.029508,-0.26782,-0.00026294
726,-0.029456,-0.26695,-0.00022936
727,-0.029373,-0.26599,-0.00027041
728,-0.029377,-0.26473,-0.00027414
729,-0.029145,-0.26304,-0.00019205
730,-0.028883,-0.26132,-8.7569e-05
731,-0.028834,-0.25943,-1.2941e-05
732,-0.028662,-0.25702,-3.9061e-05
733,-0.028276,-0.2547,-0.00010996
734,-0.027887,-0.25199,-0.00010249
735,-0.027644,-0.24904,-0.00014354
736,-0.027254,-0.24598,-6.1449e-05
737,-0.026973,-0.24232,-5.4782e-06
738,-0.026644,-0.23871,-2.7867e-05
739,-0.025993,-0.23482,4.6761e-05
740,-0.025626,-0.23053,-9.13e-05
741,-0.025132,-0.22607,-6.1449e-05
742,-0.024608,-0.22135,-3.9061e-05
743,-0.024132,-0.21658,5.7956e-05
744,-0.023619,-0.21158,0.00025572
745,-0.023163,-0.20633,-5.4782e-06
746,-0.02235,-0.20083,-3.1598e-05
747,-0.021706,-0.19512,8.4075e-05
748,-0.02116,-0.18923,5.4224e-05
749,-0.020478,-0.18322,-7.6375e-05
750,-0.019936,-0.17714,-7.2643e-05
751,-0.019378,-0.17087,8.0344e-05
752,-0.018663,-0.16462,-6.5181e-05
753,-0.017877,-0.15806,2.8104e-05
754,-0.017098,-0.15152,0.0001102
755,-0.016465,-0.14518,-5.0255e-05
756,-0.015945,-0.13853,6.5418e-05
757,-0.01517,-0.13193,0.00014751
758,-0.014354,-0.12525,2.8104e-05
759,-0.0138,-0.11857,0.00021467
760,-0.013137,-0.11195,0.00017363
761,-0.012295,-0.10536,-8.0106e-05
762,-0.01158,-0.098815,4.303e-05
763,-0.010951,-0.092145,9.1538e-05
764,-0.010326,-0.085867,3.9299e-05
765,-0.0096406,-0.079488,-2.4135e-05
766,-0.0090229,-0.073206,0.00011393
767,-0.0086036,-0.067272,0.00012885
768,-0.0078998,-0.061095,-9.2096e-06
769,-0.0071062,-0.055198,0.0001699
770,-0.0065971,-0.04935,0.00012139
771,-0.0060992,-0.043554,-9.2096e-06
772,-0.0055601,-0.038027,0.00012885
773,-0.0049686,-0.0325,8.7807e-05
774,-0.0043696,-0.027022,-3.9061e-05
775,-0.0039166,-0.021603,0.00012885
776,-0.0035048,-0.016263,0.00012885
777,-0.0027823,-0.010815,-5.3986e-05
778,-0.0022245,-0.0055458,8.4075e-05
779,-0.0018464,-0.00031791,4.303e-05
780,-0.0012063,0.0051529,2.8104e-05
781,-0.00079073,0.01065,0.0001587
782,-0.00031529,0.016121,-9.8763e-05
783,0.00032113,0.021461,-6.8912e-05
784,0.00085646,0.026861,0.00015124
785,0.0014704,0.032455,5.7956e-05
786,0.0019047,0.038206,0.00012885
787,0.00244,0.043964,0.00021467
788,0.0032262,0.04982,0.00012512
789,0.0035893,0.055635,0.00013631
790,0.0041396,0.06149,0.00013631
791,0.0049969,0.067783,0.00011766
792,0.0054012,0.07402,0.00010273
793,0.006105,0.080422,1.9846e-06
794,0.0068649,0.08701,2.8104e-05
795,0.007434,0.093643,0.00014751
796,0.0081715,0.10035,0.00018109
797,0.0087255,0.10711,7.2881e-05
798,0.0095678,0.11446,9.4474e-06
799,0.010335,0.12165,0.0001102
800,0.010949,0.12874,7.2881e-05
801,0.011829,0.13608,6.5418e-05
802,0.012503,0.14323,0.00010646
803,0.013233,0.15053,5.716e-06
804,0.013914,0.15752,9.9001e-05
805,0.014592,0.16415,0.00022214
806,0.015471,0.17064,-5.4782e-06
807,0.016157,0.17684,-0.00010249
808,0.016699,0.18291,8.7807e-05
809,0.017223,0.18865,0.00017736
810,0.017905,0.19401,0.00016617
811,0.018403,0.19922,5.7956e-05
812,0.018781,0.20417,-1.2941e-05
813,0.019597,0.20904,0.00019602
814,0.020158,0.21368,0.00043856
815,0.020503,0.21757,0.00026691
816,0.021046,0.22125,0.0002296
817,0.02136,0.22472,0.00037512
818,0.021705,0.22799,0.00024079
819,0.022161,0.23113,0.00027811
820,0.022427,0.23386,0.00023333
821,0.022577,0.23654,0.00019602
822,0.022843,0.23905,0.00028184
823,0.023337,0.24147,0.00020348
824,0.023752,0.24381,0.00010273
825,0.02391,0.24596,0.00015124
826,0.024097,0.24801,0.00030423
827,0.024351,0.24979,0.00017736
828,0.024531,0.25161,0.00018855
829,0.024804,0.2531,0.00022587
830,0.024969,0.25445,9.9001e-05
831,0.025119,0.2559,0.00018855
832,0.025392,0.25686,0.00022587
833,0.025497,0.2579,0.00018109
834,0.025707,0.25899,9.527e-05
835,0.025744,0.26006,0.00020348
836,0.025826,0.26106,0.00019975
837,0.026212,0.26191,1.3179e-05
838,0.026231,0.26295,0.00015497
839,0.026332,0.26399,4.6761e-05
840,0.026568,0.265,9.4474e-06
841,0.026792,0.26581,0.00015497
842,0.026897,0.26669,-5.7718e-05
843,0.027069,0.26744,5.0493e-05
844,0.027488,0.268,0.00019229
845,0.027391,0.26872,3.1836e-05
846,0.027459,0.2691,0.00018855
847,0.027601,0.26946,0.00021467
848,0.02753,0.26992,7.6613e-05
849,0.027702,0.27014,0.00012512
850,0.027765,0.27013,5.4224e-05
851,0.027814,0.26994,6.5418e-05
852,0.027773,0.26961,4.6761e-05
853,0.027825,0.26905,-3.1598e-05
854,0.027814,0.26823,5.4224e-05
855,0.027605,0.2673,1.691e-05
856,0.027668,0.26603,1.3179e-05
857,0.027642,0.26446,-6.8912e-05
858,0.027387,0.26281,-0.00015847
859,0.027189,0.26078,9.1538e-05
860,0.026968,0.25863,7.6613e-05
861,0.026654,0.25613,-8.0106e-05
862,0.026298,0.25321,4.303e-05
863,0.026088,0.25049,-6.1449e-05
864,0.025785,0.24726,-9.5032e-05
865,0.025295,0.24369,2.8104e-05
866,0.024924,0.24015,-8.3838e-05
867,0.024509,0.23615,-3.5329e-05
868,0.02413,0.23207,-6.5181e-05
869,0.023648,0.22772,-9.13e-05
870,0.023135,0.22284,-6.8912e-05
871,0.022562,0.21789,-0.00024056
872,0.021918,0.21292,-0.0001622
873,0.021416,0.20761,-8.7569e-05
874,0.020784,0.20198,-0.00024802
875,0.020241,0.19635,-0.00012488
876,0.019597,0.19051,-4.2792e-05
877,0.018912,0.1843,-0.00021817
878,0.018302,0.17802,-6.5181e-05
879,0.017669,0.17172,9.4474e-06
880,0.017036,0.16547,-0.00010996
881,0.016246,0.15886,-0.00018085
882,0.015558,0.15204,-0.0001622
883,0.014738,0.14543,-0.00010249
884,0.014135,0.13853,-0.00020324
885,0.013517,0.13179,-0.00013981
886,0.01257,0.12528,-9.5032e-05
887,0.012087,0.11842,-0.00018832
888,0.011354,0.11156,-0.00022563
889,0.010567,0.10482,-9.13e-05
890,0.010077,0.098127,-0.00016593
891,0.0092234,0.09167,-0.00044951
892,0.0085458,0.085186,-0.00028533
893,0.0079169,0.07877,-0.00019205
894,0.0071906,0.072559,-0.00024429
895,0.0065879,0.066307,-0.00015847
896,0.0059665,0.060283,-0.00010623
897,0.0053525,0.054312,-5.7718e-05
898,0.0048322,0.048389,-0.00015847
899,0.0043754,0.042825,-0.00015473
900,0.0037802,0.037156,-0.000151
901,0.0032299,0.031577,-0.00018085
902,0.0026646,0.026102,-6.8912e-05
903,0.0020582,0.020583,-0.00013608
904,0.0015415,0.015228,-0.00013608
905,0.0010212,0.0098128,-6.5181e-05
906,0.00049707,0.0045251,-0.00018832
907,4.0355e-05,-0.0008336,-0.00019951
908,-0.00038267,-0.0063343,-2.0404e-05
909,-0.0010528,-0.011779,-0.00010249
910,-0.0016255,-0.017231,-0.00022936
911,-0.0019999,-0.022627,-0.00030026
912,-0.0026251,-0.028061,-0.00037862
913,-0.0030893,-0.033677,-5.7718e-05
914,-0.0036508,-0.039268,-9.13e-05
915,-0.0043808,-0.044895,-0.00015473
916,-0.0047664,-0.050994,-0.00012115
917,-0.0054365,-0.056745,-0.00031145
918,-0.0060767,-0.062627,-7.6375e-05
919,-0.0065634,-0.069051,-0.00021071
920,-0.0072484,-0.075134,-0.00036742
921,-0.0079597,-0.081468,-0.00016593
922,-0.0087084,-0.088008,-0.00024802
923,-0.0091989,-0.094641,-0.00026294
924,-0.0098914,-0.10143,-0.00019578
925,-0.010745,-0.10829,-0.00020324
926,-0.011393,-0.11531,-0.00016593
927,-0.012186,-0.12257,-0.00018459
928,-0.012939,-0.12986,-0.00022563
929,-0.013575,-0.13683,-0.00017339
930,-0.014298,-0.14405,-0.00019951
931,-0.015185,-0.15115,-0.00019951
932,-0.015874,-0.15805,-0.00018459
933,-0.016443,-0.16484,-0.00016593
934,-0.01724,-0.1714,-0.00016593
935,-0.017817,-0.17783,-0.00025548
936,-0.018416,-0.18359,-0.0002219
937,-0.019119,-0.18933,-0.0002219
938,-0.019681,-0.19486,-0.00018832
939,-0.020235,-0.19991,-0.00014354
940,-0.020643,-0.20506,-0.00032265
941,-0.021321,-0.20978,-0.00041593
942,-0.022103,-0.21414,-0.00044578
943,-0.022466,-0.21825,-0.00052041
944,-0.022706,-0.22193,-0.00058011
945,-0.023035,-0.22533,-0.00051668
946,-0.023601,-0.22853,-0.00040101
947,-0.023975,-0.23159,-0.00055026
948,-0.024113,-0.2343,-0.0004122
949,-0.024495,-0.2369,-0.00021071
950,-0.024746,-0.23949,-0.0004122
951,-0.024933,-0.24176,-0.00032265
952,-0.025353,-0.24373,-0.00030026
953,-0.02557,-0.24594,-0.00044578
954,-0.025697,-0.24816,-0.0002928
955,-0.026008,-0.25,-0.00035996
956,-0.026311,-0.25174,-0.00044205
957,-0.02658,-0.25322,-0.00036742
958,-0.026734,-0.25456,-0.0003525
959,-0.026936,-0.25576,-0.00021444
960,-0.027097,-0.25688,-0.00024802
961,-0.027131,-0.25798,-0.00049056
962,-0.027325,-0.25887,-0.00034504
963,-0.027535,-0.25968,-7.6375e-05
964,-0.027689,-0.26067,-0.00025548
965,-0.027808,-0.26174,-0.00030026
966,-0.027995,-0.26255,-0.00024802
967,-0.028273,-0.26358,-0.00021071
968,-0.028493,-0.26458,-0.00025921
969,-0.028576,-0.26544,-0.00038608
970,-0.028692,-0.26645,-0.00017339
971,-0.028808,-0.26693,-0.00021071
972,-0.028939,-0.26753,-0.00018832
973,-0.029152,-0.2684,-0.00015847
974,-0.029208,-0.2688,-0.00024429
975,-0.029216,-0.26915,-8.7569e-05
976,-0.029272,-0.26943,-0.00013981
977,-0.029433,-0.26952,-8.7569e-05
978,-0.029463,-0.26957,-8.0106e-05
979,-0.029478,-0.26936,-0.00018832
980,-0.029545,-0.26902,-0.00013608
981,-0.029448,-0.26846,-0.00021444
982,-0.029557,-0.2676,-0.00015847
983,-0.02956,-0.26658,-0.00012861
984,-0.029366,-0.26532,-0.00026294
985,-0.029104,-0.26378,-0.00016593
986,-0.02889,-0.2618,-0.00010623
987,-0.028827,-0.25971,-5.3986e-05
988,-0.028621,-0.25752,-5.4782e-06
989,-0.028355,-0.25519,-0.00012861
990,-0.027992,-0.2526,-0.00011742
991,-0.027636,-0.24949,-0.00019578
992,-0.027247,-0.24628,-0.00014354
993,-0.02676,-0.243,7.2881e-05
994,-0.026442,-0.23932,-6.5181e-05
995,-0.026097,-0.23526,-5.3986e-05
996,-0.025674,-0.2312,0.00013258
997,-0.025184,-0.22691,6.5418e-05
998,-0.024623,-0.22218,-6.5181e-05
999,-0.024173,-0.21726,3.5567e-05
1000,-0.023612,-0.21217,5.4224e-05
1001,-0.023013,-0.20701,-0.00013608
1002,-0.022462,-0.20165,-0.00014354
1003,-0.021867,-0.19599,-2.7867e-05
1004,-0.021283,-0.18998,6.5418e-05
1005,-0.020624,-0.18392,1.9846e-06
1006,-0.020048,-0.17793,8.4075e-05
1007,-0.019348,-0.1715,0.00013258
1008,-0.018595,-0.16506,-7.2643e-05
1009,-0.018038,-0.15875,8.0344e-05
1010,-0.017244,-0.15208,2.4373e-05
1011,-0.016417,-0.14538,-0.0001622
1012,-0.015724,-0.13879,4.6761e-05
1013,-0.015136,-0.13224,9.527e-05
1014,-0.014519,-0.12564,7.2881e-05
1015,-0.01365,-0.11897,5.4224e-05
1016,-0.013006,-0.11226,9.4474e-06
1017,-0.012396,-0.10562,0.00014751
1018,-0.01173,-0.099095,0.00030423
1019,-0.011108,-0.092552,0.00021467
1020,-0.010356,-0.086263,8.4075e-05
1021,-0.0097679,-0.08,9.9001e-05
1022,-0.0092625,-0.073838,0.00011393
1023,-0.0086036,-0.067758,0.00014378
1024,-0.0078736,-0.061603,-1.7468e-06
1025,-0.0072859,-0.055759,-1.7468e-06
1026,-0.0066981,-0.049828,5.4224e-05
1027,-0.0059868,-0.044073,-1.6672e-05
1028,-0.0056162,-0.038576,0.00015497
1029,-0.0051333,-0.033057,3.5567e-05
1030,-0.0043883,-0.027627,3.5567e-05
1031,-0.0039878,-0.022175,0.0001587
1032,-0.003531,-0.01685,-8.7569e-05
1033,-0.0029545,-0.011323,-2.0404e-05
1034,-0.0024267,-0.0058597,5.7956e-05
1035,-0.0018427,-0.00058697,6.5418e-05
1036,-0.0012999,0.0047493,8.0344e-05
1037,-0.00073457,0.010089,1.9846e-06
1038,-0.00031154,0.015601,0.00010273
1039,0.00018261,0.021102,5.716e-06
1040,0.00078533,0.026599,-0.00018459
1041,0.0012308,0.032018,2.8104e-05
1042,0.0018972,0.037634,1.3179e-05
1043,0.002455,0.043497,-0.00018832
1044,0.0029566,0.049177,7.2881e-05
1045,0.0035743,0.054891,0.0001699
1046,0.0040722,0.060866,0.00015124
1047,0.0048958,0.067092,0.00015124
1048,0.0055135,0.073344,-9.2096e-06
1049,0.0058954,0.079629,-3.1598e-05
1050,0.0065393,0.085993,-3.1598e-05
1051,0.0072992,0.092705,1.691e-05
1052,0.0079656,0.099648,5.716e-06
1053,0.0088116,0.10634,1.3179e-05
1054,0.0097251,0.11316,0.00014378
1055,0.010021,0.12031,0.00013631
1056,0.010871,0.12771,6.5418e-05
1057,0.01187,0.13491,4.6761e-05
1058,0.012327,0.14206,-1.7468e-06
1059,0.013188,0.14938,-1.2941e-05
1060,0.014015,0.15629,0.00010273
1061,0.014644,0.16308,0.00016243
1062,0.015292,0.16982,2.0642e-05
1063,0.016014,0.17619,1.691e-05
1064,0.01661,0.18223,0.00015497
1065,0.01728,0.18792,1.3179e-05
1066,0.017931,0.19333,-2.4135e-05
1067,0.018313,0.19852,5.7956e-05
1068,0.019017,0.20363,5.4224e-05
1069,0.019556,0.20846,0.00017736
1070,0.019904,0.21283,0.00027438
1071,0.02045,0.21692,0.00024826
1072,0.020915,0.22054,0.00027438
1073,0.021304,0.22393,0.00033408
1074,0.021622,0.22725,0.00030796
1075,0.021933,0.23017,0.00025945
1076,0.022285,0.23308,0.00021094
1077,0.0227,0.23574,0.00029303
1078,0.023097,0.23822,0.00037139
1079,0.023412,0.24062,0.00039005
1080,0.023509,0.24255,0.00031915
1081,0.023651,0.2449,0.0001587
1082,0.024007,0.24712,0.00023706
1083,0.024261,0.24879,0.0002893
1084,0.024527,0.25069,0.00022214
1085,0.024688,0.25223,0.00031169
1086,0.024804,0.25373,0.00036766
1087,0.025093,0.2551,0.00012512
1088,0.025261,0.25606,0.00019975
1089,0.0254,0.25714,0.00024079
1090,0.025531,0.25809,-6.8912e-05
1091,0.025531,0.25911,6.915e-05
1092,0.02589,0.26014,0.00014751
1093,0.026167,0.26095,6.5418e-05
1094,0.026193,0.26199,7.6613e-05
1095,0.026403,0.26311,0.00021841
1096,0.026478,0.26409,0.00033408
1097,0.026676,0.26515,0.00016243
1098,0.026964,0.26586,0.00011393
1099,0.027159,0.26665,0.0001587
1100,0.027324,0.26759,0.0001587
1101,0.027414,0.26805,0.00018482
1102,0.027541,0.26856,0.00015124
1103,0.027515,0.2689,-5.7718e-05
1104,0.027533,0.26917,-5.0255e-05
1105,0.027679,0.26939,0.00010273
1106,0.027717,0.26937,1.691e-05
1107,0.027728,0.26925,3.5567e-05
1108,0.027751,0.26876,0.0001102
1109,0.027848,0.26846,6.5418e-05
1110,0.027747,0.26776,-0.00010996
1111,0.027698,0.26664,-5.3986e-05
1112,0.027773,0.26556,0.00010273
1113,0.027612,0.26385,-1.6672e-05
1114,0.027313,0.26202,-1.6672e-05
1115,0.027002,0.26014,-0.0001622
1116,0.026908,0.25803,-0.00021444
1117,0.026575,0.25566,-4.6524e-05
1118,0.026249,0.25292,-6.5181e-05
1119,0.02607,0.25009,-6.1449e-05
1120,0.025766,0.24706,-6.8912e-05
1121,0.025516,0.24378,-4.2792e-05
1122,0.025078,0.2403,-7.2643e-05
1123,0.024625,0.23625,-0.00018459
1124,0.024059,0.23202,-0.00020324
1125,0.023629,0.22792,-0.00010249
1126,0.023247,0.22306,-0.00012861
1127,0.022592,0.21804,-0.00027414
1128,0.022146,0.21326,-0.00018832
1129,0.021611,0.20804,-0.00027041
1130,0.020885,0.20267,-0.00025921
1131,0.020233,0.19691,-0.00024802
1132,0.019631,0.19093,-0.00036742
1133,0.019024,0.18492,-0.00013235
1134,0.018313,0.17862,-0.00020697
1135,0.017706,0.17222,-0.00023309
1136,0.016894,0.16571,-6.1449e-05
1137,0.016164,0.15921,-0.00017339
1138,0.01567,0.15267,-0.00010623
1139,0.014734,0.14591,-2.7867e-05
1140,0.014176,0.13903,-0.00017339
1141,0.013573,0.13235,-0.00028533
1142,0.01263,0.12557,-0.00011742
1143,0.012084,0.11857,-8.7569e-05
1144,0.011286,0.11188,-0.00025921
1145,0.010526,0.10509,-0.00010623
1146,0.0098486,0.09843,-0.00019951
1147,0.0091935,0.09204,-0.00028533
1148,0.0086619,0.085451,-0.00014354
1149,0.0079019,0.079151,-0.0002928
1150,0.0072618,0.072873,-0.00023682
1151,0.0066778,0.066558,-0.00012115
1152,0.0060039,0.060653,-0.00020324
1153,0.0054424,0.054839,-2.4135e-05
1154,0.0048621,0.048912,-5.4782e-06
1155,0.0042257,0.043068,-0.00021817
1156,0.0037765,0.037391,-0.00018459
1157,0.0032149,0.031861,-5.7718e-05
1158,0.0026122,0.026554,-4.6524e-05
1159,0.0020507,0.021083,-0.00017712
1160,0.0015004,0.01568,-0.0001622
1161,0.0011035,0.010497,-0.00023682
1162,0.00064308,0.0049698,-0.00030772
1163,0.00016015,-0.00040759,-8.7569e-05
1164,-0.00050621,-0.0057626,-3.1598e-05
1165,-0.00095544,-0.011166,-8.7569e-05
1166,-0.0014309,-0.016319,-0.00019951
1167,-0.0021497,-0.021958,-0.00017339
1168,-0.0026064,-0.02756,-5.3986e-05
1169,-0.003123,-0.032885,-0.00020324
1170,-0.0035797,-0.038468,-0.00025548
1171,-0.0042648,-0.044002,-0.00015473
1172,-0.0048937,-0.049727,-0.00017712
1173,-0.0053579,-0.055557,-0.00012861
1174,-0.0060692,-0.061495,-0.00017339
1175,-0.0065035,-0.067642,-0.00030026
1176,-0.0071811,-0.073871,-0.0002219
1177,-0.0078474,-0.080097,-0.00022563
1178,-0.0083378,-0.0863,-0.00014727
1179,-0.0091689,-0.092926,-8.7569e-05
1180,-0.0097641,-0.099619,-0.0001622
1181,-0.010326,-0.10643,-0.00010623
1182,-0.011217,-0.11345,-0.00012115
1183,-0.011977,-0.12048,-0.00015473
1184,-0.012579,-0.12761,-0.00014727
1185,-0.013474,-0.13493,-5.3986e-05
1186,-0.014305,-0.14226,-7.6375e-05
1187,-0.014807,-0.14916,-0.00019205
1188,-0.015503,-0.15613,-0.000151
1189,-0.016435,-0.16299,-0.00018832
1190,-0.017266,-0.16971,-0.00015847
1191,-0.017731,-0.1762,-0.00020324
1192,-0.018228,-0.18201,-0.00026294
1193,-0.018985,-0.18784,-1.2941e-05
1194,-0.019644,-0.19337,7.2881e-05
1195,-0.020111,-0.19848,-0.00019205
1196,-0.020591,-0.20345,-0.00025921
1197,-0.021298,-0.20832,-0.0002816
1198,-0.021908,-0.21283,-0.00057638
1199,-0.022324,-0.2167,-0.00056892
1200,-0.022687,-0.2204,-0.00046817
1201,-0.023125,-0.22393,-0.0004719
1202,-0.023514,-0.22724,-0.0004719
1203,-0.023773,-0.23028,-0.00058384
1204,-0.024083,-0.23287,-0.00055773
1205,-0.024331,-0.23541,-0.00038608
1206,-0.024563,-0.23808,-0.00034877
1207,-0.024832,-0.24038,-0.00031145
1208,-0.025233,-0.24253,-0.00030399
1209,-0.025412,-0.24467,-0.00046817
1210,-0.02563,-0.24661,-0.00045325
1211,-0.026086,-0.24856,-0.00038981
1212,-0.026221,-0.25022,-0.00039354
1213,-0.026487,-0.25177,-0.00040474
1214,-0.026764,-0.25325,-0.00042713
1215,-0.02685,-0.25454,-0.00039354
1216,-0.026921,-0.2556,-0.00032265
1217,-0.02703,-0.25648,-0.0002928
1218,-0.02737,-0.25746,-0.0002928
1219,-0.027498,-0.25824,-0.00024802
1220,-0.027505,-0.25912,-0.00033011
1221,-0.027748,-0.26024,-0.0002816
1222,-0.027883,-0.26115,-0.00023309
1223,-0.028029,-0.26199,-0.00032638
1224,-0.02828,-0.26311,-0.00022563
1225,-0.028351,-0.26427,-0.00022936
1226,-0.028445,-0.2648,-0.00024056
1227,-0.028666,-0.26548,-0.000151
1228,-0.02886,-0.26655,-0.00033757
1229,-0.02898,-0.26707,-0.00027787
1230,-0.028943,-0.26752,1.3179e-05
1231,-0.029122,-0.26814,-0.00023309
1232,-0.02925,-0.26829,-0.00027414
1233,-0.029164,-0.26829,-7.2643e-05
1234,-0.029399,-0.26825,-0.000151
1235,-0.029358,-0.26795,-0.00019578
1236,-0.029317,-0.26766,-0.00021071
1237,-0.029373,-0.2673,-0.00015847
1238,-0.029276,-0.26658,-0.00022936
1239,-0.029411,-0.26539,-0.000151
1240,-0.029178,-0.26409,-0.00015473
1241,-0.029029,-0.26258,-0.00025921
1242,-0.02892,-0.26078,2.0642e-05
1243,-0.028632,-0.25893,1.3179e-05
1244,-0.028538,-0.25665,-0.00014727
1245,-0.028198,-0.25421,-0.0001622
1246,-0.027973,-0.25167,-3.5329e-05
1247,-0.027546,-0.24882,0.00011766
1248,-0.027142,-0.24574,-0.00013608
1249,-0.026944,-0.24249,-0.00022563
1250,-0.026535,-0.23897,0.00012512
1251,-0.02624,-0.23509,0.00012139
1252,-0.025734,-0.23105,-1.2941e-05
1253,-0.025379,-0.22656,0.00019975
1254,-0.024892,-0.22204,0.00018482
1255,-0.024173,-0.21745,-6.5181e-05
1256,-0.023724,-0.21232,1.691e-05
1257,-0.02299,-0.20705,0.00011766
1258,-0.022403,-0.20168,7.6613e-05
1259,-0.021957,-0.19608,0.00012139
1260,-0.021216,-0.19009,8.7807e-05
1261,-0.020564,-0.18398,0.00015497
1262,-0.019965,-0.17776,7.2881e-05
1263,-0.01937,-0.17147,2.4373e-05
1264,-0.018547,-0.16533,0.00019602
1265,-0.017772,-0.15873,0.00016617
1266,-0.017352,-0.15219,4.303e-05
1267,-0.016604,-0.14561,1.691e-05
1268,-0.015776,-0.13877,0.00013258
1269,-0.015144,-0.13233,4.6761e-05
1270,-0.014444,-0.12564,0.00016617
1271,-0.01368,-0.11893,0.00022214
1272,-0.013025,-0.11248,5.716e-06
1273,-0.012475,-0.10588,9.527e-05
1274,-0.0117,-0.099237,3.9299e-05
1275,-0.011089,-0.092885,1.9846e-06
1276,-0.010472,-0.08664,-1.2941e-05
1277,-0.0097042,-0.080168,-5.4782e-06
1278,-0.0090866,-0.073912,-2.4135e-05
1279,-0.0085063,-0.067851,-4.6524e-05
1280,-0.0079522,-0.061846,9.9001e-05
1281,-0.0072859,-0.055863,9.1538e-05
1282,-0.0066906,-0.049922,0.00010646
1283,-0.0062452,-0.044208,5.7956e-05
1284,-0.0056499,-0.038688,-3.5329e-05
1285,-0.0050397,-0.033244,5.716e-06
1286,-0.0044669,-0.027792,2.4373e-05
1287,-0.0039653,-0.022343,-0.00011742
1288,-0.0035835,-0.016981,-1.2941e-05
1289,-0.0029208,-0.011734,0.00012885
1290,-0.0023293,-0.0064315,5.0493e-05
1291,-0.00197,-0.0011288,0.00010273
1292,-0.0013186,0.0041925,-1.2941e-05
1293,-0.0008057,0.009626,5.7956e-05
1294,-0.00038267,0.014932,0.00014005
1295,0.00020133,0.020325,-5.0255e-05
1296,0.00063933,0.025792,-1.2941e-05
1297,0.0012196,0.031147,0.00013258
1298,0.0018485,0.03667,0.00011393
1299,0.0023876,0.04229,9.4474e-06
1300,0.0029903,0.048079,-0.00011369
1301,0.0033871,0.053819,-0.00016966
1302,0.0038701,0.059745,-4.2792e-05
1303,0.0046525,0.06578,3.1836e-05
1304,0.0052627,0.071632,9.9001e-05
1305,0.0058504,0.077978,7.6613e-05
1306,0.0065617,0.084424,0.00018855
1307,0.0071832,0.091094,0.00013258
1308,0.0079057,0.097738,1.691e-05
1309,0.0086731,0.10441,0.00028184
1310,0.0093881,0.11158,0.00011766
1311,0.010025,0.11872,-1.2941e-05
1312,0.010691,0.12609,5.7956e-05
1313,0.011574,0.13325,5.7956e-05
1314,0.012323,0.1405,0.00013258
1315,0.012918,0.14782,-4.6524e-05
1316,0.013701,0.15472,-0.00014727
1317,0.014528,0.16161,2.0642e-05
1318,0.015146,0.16811,8.0344e-05
1319,0.015722,0.17457,1.3179e-05
1320,0.016374,0.18066,9.4474e-06
1321,0.016872,0.18645,7.6613e-05
1322,0.017504,0.19221,6.915e-05
1323,0.018197,0.19733,-7.2643e-05
1324,0.018635,0.20227,2.8104e-05
1325,0.019384,0.20708,0.00023333
1326,0.019941,0.21161,0.00024826
1327,0.020211,0.21573,0.00027065
1328,0.020851,0.21944,0.00017363
1329,0.021207,0.22285,0.00023333
1330,0.021458,0.2261,0.00044975
1331,0.021866,0.22926,0.000349
1332,0.02218,0.23192,0.00024079
1333,0.022509,0.2345,0.00016243
1334,0.022809,0.23718,0.00020348
1335,0.023086,0.23959,0.00028184
1336,0.023427,0.24171,0.0002296
1337,0.0237,0.24381,0.00028557
1338,0.023861,0.24591,0.00012139
1339,0.024153,0.24776,0.0002893
1340,0.024336,0.24966,0.00035647
