,0,1,2
678,0.024392,0.23639,-0.00017712
679,0.023954,0.23188,-0.00020697
680,0.023573,0.22709,-0.00016593
681,0.023015,0.22212,-9.8763e-05
682,0.022412,0.21701,-0.00010996
683,0.021858,0.21169,-0.0002219
684,0.021398,0.20622,-0.00018459
685,0.02081,0.20045,-0.00019205
686,0.02005,0.19442,-0.000151
687,0.019264,0.18846,-0.00020697
688,0.018567,0.18214,-0.00029653
689,0.018021,0.17566,-0.00012488
690,0.017452,0.16911,-0.00012115
691,0.016647,0.16227,-6.8912e-05
692,0.015887,0.15578,-6.8912e-05
693,0.015393,0.14895,-5.7718e-05
694,0.014599,0.14189,-9.2096e-06
695,0.013843,0.13536,-0.00015473
696,0.013229,0.12861,4.303e-05
697,0.012465,0.12168,2.4373e-05
698,0.01169,0.115,-0.00025548
699,0.010811,0.10833,-0.00024429
700,0.010335,0.10168,-0.00025548
701,0.0096951,0.095141,-0.00013981
702,0.0088603,0.088613,-5.0255e-05
703,0.0084747,0.082189,-9.5032e-05
704,0.0077672,0.075907,-0.00010623
705,0.0069885,0.069588,-0.00032265
706,0.0064382,0.063407,-0.00039727
707,0.0058242,0.057462,-0.000151
708,0.0051466,0.051408,-0.00018832
709,0.0045701,0.045433,-0.00021817
710,0.0041733,0.039701,-0.00018832
711,0.0034695,0.03389,-0.00030399
712,0.002893,0.028296,-0.00012115
713,0.0023876,0.022806,-0.00012488
714,0.0016202,0.017253,-0.00027787
715,0.0012982,0.011835,-0.00027041
716,0.00093133,0.0061432,-0.00029653
717,0.00023502,0.00038837,-0.00018085
718,-0.00035272,-0.0050937,-8.0106e-05
719,-0.00090678,-0.010535,-0.00018832
720,-0.0013934,-0.016099,-0.00020324
721,-0.0018165,-0.021757,-8.3838e-05
722,-0.0024941,-0.027381,-0.00016966
723,-0.0032091,-0.033053,-0.00018459
724,-0.0037107,-0.038786,-0.00013235
725,-0.0042423,-0.044563,-0.00017712
726,-0.0047739,-0.050512,-0.00025548
727,-0.005328,-0.056469,-0.0002928
728,-0.0059157,-0.06244,-0.00017339
729,-0.0065634,-0.068841,-0.00019205
730,-0.0072522,-0.075149,-0.00016966
731,-0.0079597,-0.081573,-0.00017712
732,-0.0086036,-0.088711,-0.00020324
733,-0.0092588,-0.095519,-0.00027041
734,-0.010015,-0.1023,-0.00039354
735,-0.010629,-0.10961,-0.00013235
736,-0.011512,-0.117,-0.0001622
737,-0.012385,-0.12444,-0.0002816
738,-0.012927,-0.13192,-0.00018459
739,-0.013841,-0.1396,-0.00022936
740,-0.014784,-0.14701,-0.00011742
741,-0.015409,-0.15409,-0.0002219
742,-0.016091,-0.16127,-0.00019951
743,-0.016963,-0.16805,-9.2096e-06
744,-0.017753,-0.17458,-0.00021444
745,-0.018281,-0.1811,-0.00020697
746,-0.018925,-0.18713,-0.00012861
747,-0.019647,-0.19287,-0.00018085
748,-0.02007,-0.19853,-0.00015473
749,-0.020662,-0.20375,-0.00017339
750,-0.021287,-0.20867,-0.0001622
751,-0.021624,-0.21349,-6.1449e-05
752,-0.022264,-0.21788,-3.5329e-05
753,-0.022732,-0.22189,-0.00018459
754,-0.022983,-0.22578,-0.00014354
755,-0.023395,-0.22917,-0.00017339
756,-0.023829,-0.23241,-0.00033757
757,-0.024286,-0.23557,-0.00014727
758,-0.024536,-0.23816,-6.8912e-05
759,-0.024724,-0.24067,-0.00015473
760,-0.025031,-0.24312,-9.5032e-05
761,-0.025401,-0.24532,-3.5329e-05
762,-0.025611,-0.24714,-7.6375e-05
763,-0.025738,-0.24894,-0.00021444
764,-0.025966,-0.25084,-0.00023682
765,-0.026112,-0.25242,-0.00027787
766,-0.026255,-0.254,-0.0002928
767,-0.026479,-0.25538,-0.00010623
768,-0.026719,-0.25653,-0.00013981
769,-0.027033,-0.25789,-0.00025548
770,-0.027239,-0.25918,-0.00018832
771,-0.027355,-0.26031,-0.00014727
772,-0.027587,-0.26133,-0.00018085
773,-0.027767,-0.2623,-0.00014354
774,-0.027984,-0.26337,-2.0404e-05
775,-0.028048,-0.26457,-0.00024056
776,-0.028138,-0.26574,-0.00041593
777,-0.028523,-0.26693,-0.00025921
778,-0.028681,-0.26802,-0.00013608
779,-0.028864,-0.26903,3.9299e-05
780,-0.029115,-0.27023,-3.1598e-05
781,-0.029261,-0.27107,-0.00019578
782,-0.029366,-0.27199,-0.00027787
783,-0.029482,-0.27295,-0.00027787
784,-0.029628,-0.27337,-0.00011742
785,-0.029759,-0.27407,-0.00017712
786,-0.02992,-0.27457,-0.00012861
787,-0.029942,-0.27466,-0.00017339
788,-0.029968,-0.27473,-0.00030399
789,-0.030013,-0.27443,-0.00027414
790,-0.030058,-0.27409,-0.00020324
791,-0.030189,-0.27363,-8.3838e-05
792,-0.030126,-0.27298,-0.00024429
793,-0.029957,-0.27206,-0.00015847
794,-0.030017,-0.27057,-9.8763e-05
795,-0.029946,-0.26902,-0.00022936
796,-0.02959,-0.26744,-0.00020697
797,-0.029377,-0.26532,-0.00022563
798,-0.029242,-0.26304,-6.8912e-05
799,-0.028984,-0.26051,-0.00011369
800,-0.028677,-0.25755,-0.00017339
801,-0.028231,-0.25452,-0.00012488
802,-0.027936,-0.25119,-0.00020324
803,-0.027561,-0.24757,-0.00012115
804,-0.027045,-0.24352,-8.0106e-05
805,-0.02679,-0.23925,-0.00017712
806,-0.026142,-0.23498,-0.00016966
807,-0.025566,-0.23016,-0.00021071
808,-0.025218,-0.22531,-0.00014727
809,-0.024611,-0.22046,-9.13e-05
810,-0.024155,-0.21513,-0.00029653
811,-0.023582,-0.20979,-0.00018085
812,-0.022964,-0.20426,-0.00018085
813,-0.022376,-0.1984,-0.00021071
814,-0.021643,-0.19258,-6.1449e-05
815,-0.021002,-0.1866,-0.00018459
816,-0.020411,-0.18037,-0.00014727
817,-0.019617,-0.17391,-8.7569e-05
818,-0.018831,-0.16727,-0.00013608
819,-0.018228,-0.16082,-0.00018085
820,-0.017581,-0.15413,-0.00010249
821,-0.016941,-0.1472,-9.5032e-05
822,-0.016229,-0.14059,-0.00028533
823,-0.015555,-0.13379,-0.00021444
824,-0.014897,-0.12697,-0.00011369
825,-0.014002,-0.12031,-0.00012488
826,-0.013373,-0.1135,-0.00019205
827,-0.012789,-0.107,-0.00025921
828,-0.012059,-0.10042,-0.00020324
829,-0.011426,-0.093755,-0.00027414
830,-0.010648,-0.087287,-0.00023309
831,-0.010019,-0.080852,-9.5032e-05
832,-0.0094609,-0.074608,-0.00012488
833,-0.0087084,-0.068382,-0.00014354
834,-0.0080982,-0.062414,-0.00017712
835,-0.0076528,-0.056551,-0.00020324
836,-0.0070126,-0.050774,-0.00028533
837,-0.0063912,-0.045112,-0.00020697
838,-0.0059344,-0.039212,-0.00012115
839,-0.0052905,-0.033647,-0.00026668
840,-0.0046878,-0.028184,-0.00015847
841,-0.0042161,-0.022642,-6.5181e-05
842,-0.0036097,-0.017093,2.4373e-05
843,-0.0030444,-0.011644,-5.7718e-05
844,-0.0026139,-0.0063194,-0.00040101
845,-0.0021347,-0.00072149,-0.00013981
846,-0.0016667,0.0046223,-1.6672e-05
847,-0.0011389,0.010108,-0.00027414
848,-0.00047626,0.015687,-2.0404e-05
849,4.7842e-05,0.021124,-2.7867e-05
850,0.00055697,0.026868,-0.00024056
851,0.001141,0.032384,-0.00014354
852,0.0016426,0.037933,-0.00013981
853,0.0022603,0.043807,-0.00011369
854,0.0027694,0.04973,-0.00015473
855,0.0034096,0.055582,-0.00020697
856,0.0042482,0.061509,-9.13e-05
857,0.0046787,0.067839,-9.5032e-05
858,0.0053039,0.074129,-0.00019578
859,0.0059702,0.080523,-0.00018832
860,0.0065617,0.08735,-0.00023682
861,0.0073254,0.094215,-0.00024802
862,0.0079656,0.1012,-0.00020324
863,0.0089314,0.10848,-0.0002928
864,0.0096539,0.11599,-0.00026668
865,0.010302,0.12335,-0.00023682
866,0.011219,0.13059,-7.2643e-05
867,0.01178,0.13809,-9.13e-05
868,0.012664,0.14554,-0.00019951
869,0.013532,0.15279,-3.1598e-05
870,0.014131,0.15987,-0.0003413
871,0.014798,0.16669,-0.00027041
872,0.015498,0.17325,3.5567e-05
873,0.016291,0.17971,-0.00025175
874,0.016808,0.18599,-0.00020697
875,0.017493,0.19171,-0.00012861
876,0.018182,0.19732,-0.00031518
877,0.018687,0.20264,-0.00027041
878,0.019253,0.20764,-0.00026294
879,0.019646,0.21257,-0.00015847
880,0.02029,0.21675,-4.2792e-05
881,0.020634,0.22084,-0.00030026
882,0.020971,0.22457,-0.00024056
883,0.021671,0.22799,-0.00015473
884,0.021806,0.23149,-0.00018459
885,0.021985,0.23428,-0.00012861
886,0.022551,0.23716,-0.00022563
887,0.022801,0.23983,-0.00020697
888,0.022891,0.24211,-0.00016966
889,0.023434,0.24447,-0.00010996
890,0.023745,0.24646,-0.00021444
891,0.023846,0.24829,-0.00014727
892,0.024149,0.25005,-9.8763e-05
893,0.024299,0.25161,-0.00022563
894,0.024572,0.25306,-0.00018085
895,0.024767,0.25457,-0.00015473
896,0.02495,0.25599,6.915e-05
897,0.025111,0.25707,-0.0001622
898,0.025242,0.2583,-0.00026294
899,0.025433,0.25959,-3.1598e-05
900,0.025598,0.26053,-0.00027787
901,0.025841,0.26156,-0.00024056
902,0.025957,0.26276,-6.5181e-05
903,0.026253,0.26383,-0.000151
904,0.026526,0.2648,-0.00018085
905,0.026485,0.26579,-4.2792e-05
906,0.026594,0.26696,-0.00010623
907,0.026991,0.26825,-0.00017339
908,0.027241,0.26956,-0.00013608
909,0.02729,0.27057,-0.00027041
910,0.027522,0.27161,-0.00017712
911,0.027657,0.27285,-0.00013981
912,0.027885,0.27347,-0.00023682
913,0.028177,0.27411,-0.00016966
914,0.028207,0.27475,-0.00024802
915,0.02817,0.2748,-0.0003413
916,0.028189,0.275,-0.00025175
917,0.028428,0.27496,-0.00011369
918,0.028398,0.27448,-6.5181e-05
919,0.028297,0.27402,-0.00011742
920,0.028349,0.27328,-0.00019205
921,0.02814,0.27225,-0.00021071
922,0.02805,0.271,-9.8763e-05
923,0.028001,0.26948,-5.3986e-05
924,0.027874,0.26775,-0.00020324
925,0.027732,0.26563,-0.00011742
926,0.027357,0.26332,-5.0255e-05
927,0.027088,0.26072,-0.00027414
928,0.026867,0.25783,-0.00024802
929,0.026463,0.25481,-0.00013981
930,0.026257,0.25146,-8.3838e-05
931,0.025879,0.24773,-0.00017712
932,0.025381,0.24384,-0.00021444
933,0.025063,0.23982,-0.00013608
934,0.024516,0.23529,-0.00027041
935,0.023988,0.2307,-0.00014727
936,0.023363,0.22594,-0.00016966
937,0.022816,0.22074,-0.00037489
938,0.022397,0.2155,-0.00019578
939,0.021723,0.21012,-0.00016593
940,0.021094,0.20459,-0.00026668
941,0.020537,0.19865,-0.00010623
942,0.020027,0.19258,-0.00022563
943,0.019335,0.18642,-0.00044578
944,0.018485,0.18002,-0.00024056
945,0.017733,0.17371,-0.00016966
946,0.017223,0.16709,-0.00013608
947,0.016628,0.16036,-0.00013981
948,0.015857,0.15359,-0.00026668
949,0.015142,0.14659,-0.00019205
950,0.014416,0.13984,-0.00016593
951,0.013678,0.13304,-0.0001622
952,0.012866,0.12611,-9.13e-05
953,0.012222,0.11918,-8.7569e-05
954,0.011582,0.11225,-6.5181e-05
955,0.010755,0.10532,8.4075e-05
956,0.0099759,0.098396,-8.3838e-05
957,0.0093207,0.091838,-0.00030026
958,0.0087218,0.085167,-0.00021817
959,0.0081453,0.078605,-0.0002816
960,0.0075126,0.072477,-0.00024056
961,0.0067189,0.066221,-0.00013608
962,0.0061349,0.060126,-0.00012861
963,0.0056445,0.054155,-0.00023682
964,0.0049632,0.048303,-0.00024429
965,0.0044279,0.04263,-0.00012861
966,0.0037765,0.036771,-0.00029653
967,0.0032524,0.031068,-0.00031518
968,0.0028518,0.025639,-0.00020324
969,0.0020731,0.020216,-0.00018085
970,0.0016202,0.014753,-0.00013608
971,0.0010886,0.0092187,-0.00020324
972,0.00040348,0.0037142,-0.00018832
973,0.000104,-0.0017902,-0.00010996
974,-0.00041262,-0.007276,-0.00024429
975,-0.0010191,-0.012788,-0.00032265
976,-0.0016143,-0.018322,-0.00012861
977,-0.0021384,-0.023778,4.6761e-05
978,-0.002655,-0.02935,-5.7718e-05
979,-0.0032353,-0.034974,-0.00023309
980,-0.0037931,-0.040751,-0.00018459
981,-0.0044145,-0.046435,-0.00010996
982,-0.0049199,-0.052351,-0.00014354
983,-0.0055713,-0.058714,-0.00011742
984,-0.0061516,-0.064723,-0.00023682
985,-0.0066644,-0.071117,-0.00037489
986,-0.0073757,-0.077646,-0.0002928
987,-0.0081244,-0.084148,-0.0001622
988,-0.0088919,-0.091121,-6.8912e-05
989,-0.0095133,-0.098146,-0.000151
990,-0.010303,-0.10538,-0.0002219
991,-0.011048,-0.11253,-0.00024802
992,-0.011737,-0.11997,-0.00019205
993,-0.012572,-0.12779,-0.00015847
994,-0.013384,-0.13527,-0.00013981
995,-0.014313,-0.14269,-7.6375e-05
996,-0.014975,-0.15025,-0.00010249
997,-0.015716,-0.15754,-5.4782e-06
998,-0.01648,-0.16444,-0.00024429
999,-0.017109,-0.17137,-0.00025548
1000,-0.017906,-0.17815,-5.0255e-05
1001,-0.018438,-0.18455,-0.00024056
1002,-0.019206,-0.19083,-0.00015473
1003,-0.020025,-0.19686,-0.00015473
1004,-0.020422,-0.20247,-7.6375e-05
1005,-0.020913,-0.20784,-8.3838e-05
1006,-0.021512,-0.21299,-0.00020697
1007,-0.022114,-0.21778,-8.0106e-05
1008,-0.022545,-0.22205,-0.0002928
1009,-0.022964,-0.226,-0.00019578
1010,-0.023447,-0.22963,-0.00010249
1011,-0.023881,-0.23306,-0.00021071
1012,-0.02417,-0.23634,-1.6672e-05
1013,-0.024387,-0.23916,-0.00017712
1014,-0.024836,-0.24201,-0.00030026
1015,-0.025173,-0.24444,-0.00013608
1016,-0.025461,-0.24642,-0.0001622
1017,-0.025686,-0.24861,-6.5181e-05
1018,-0.025805,-0.25032,-4.6524e-05
1019,-0.02612,-0.25213,-0.00022936
1020,-0.026348,-0.25383,-0.0001622
1021,-0.026461,-0.25513,-0.00012488
1022,-0.02655,-0.25677,-0.00015847
1023,-0.026696,-0.25806,-0.00017339
1024,-0.026929,-0.25932,-0.00025175
1025,-0.027307,-0.26044,-0.00019205
1026,-0.027528,-0.2614,-0.00017712
1027,-0.027629,-0.26247,-0.00011369
1028,-0.027857,-0.26305,-2.4135e-05
1029,-0.027894,-0.26398,-0.00026294
1030,-0.027995,-0.26507,-0.00032638
1031,-0.028149,-0.26577,-0.0001622
1032,-0.028377,-0.26669,-0.00018832
1033,-0.028673,-0.2678,-0.00019205
1034,-0.028711,-0.26878,-0.00026294
1035,-0.028797,-0.26974,-0.00030772
1036,-0.028965,-0.27079,-0.00015847
1037,-0.02922,-0.2717,-0.00014727
1038,-0.029512,-0.27267,-0.00019205
1039,-0.029594,-0.27377,-0.00012861
1040,-0.029751,-0.27452,-0.00011369
1041,-0.029935,-0.27512,-0.00014727
1042,-0.030092,-0.27546,-0.00027041
1043,-0.030305,-0.27548,-0.00023682
1044,-0.030227,-0.27553,-0.00015847
1045,-0.030242,-0.27541,-0.00030026
1046,-0.030283,-0.27518,-0.00024056
1047,-0.030111,-0.27442,-9.8763e-05
1048,-0.030156,-0.27352,-9.13e-05
1049,-0.030152,-0.27266,-0.00023682
1050,-0.029983,-0.27125,-0.00014354
1051,-0.029766,-0.26949,-0.00010996
1052,-0.029684,-0.26753,-0.00037116
1053,-0.029456,-0.26556,-0.00016593
1054,-0.02898,-0.26308,-0.00019951
1055,-0.028845,-0.26037,-0.00019951
1056,-0.028632,-0.25765,1.3179e-05
1057,-0.028246,-0.25443,-0.00025175
1058,-0.027879,-0.25109,-0.00016966
1059,-0.027479,-0.24748,-0.00010623
1060,-0.027206,-0.24358,-0.00020324
1061,-0.026798,-0.23937,-8.7569e-05
1062,-0.02624,-0.2351,-0.00024802
1063,-0.025746,-0.23058,-0.0002219
1064,-0.025214,-0.22572,-0.00016593
1065,-0.024623,-0.22086,-0.00027414
1066,-0.024113,-0.21564,-0.00031892
1067,-0.023619,-0.2104,-0.00034504
1068,-0.0229,-0.20483,-6.5181e-05
1069,-0.022212,-0.19901,-0.00016593
1070,-0.021658,-0.19319,-0.00027787
1071,-0.021006,-0.18717,-1.7468e-06
1072,-0.02046,-0.18091,2.0642e-05
1073,-0.019737,-0.17425,-9.8763e-05
1074,-0.01894,-0.16769,-0.00030026
1075,-0.018352,-0.16142,-0.00016593
1076,-0.017667,-0.15482,-0.00018832
1077,-0.01703,-0.14782,-0.00012861
1078,-0.016256,-0.14117,0.00015124
1079,-0.015488,-0.13451,-0.00015847
1080,-0.014811,-0.12754,-0.00022563
1081,-0.014092,-0.12062,-0.00025548
1082,-0.013407,-0.11363,-0.0002219
1083,-0.012695,-0.10686,-0.00011742
1084,-0.012138,-0.1001,-0.00026294
1085,-0.0114,-0.093273,-6.1449e-05
1086,-0.01052,-0.086902,-0.00015847
1087,-0.0098727,-0.080504,-0.00024056
1088,-0.0093711,-0.074017,-6.8912e-05
1089,-0.0087272,-0.067937,-0.00021817
1090,-0.0080458,-0.061861,-0.0002219
1091,-0.0075891,-0.05574,-0.00022936
1092,-0.0069789,-0.049944,-0.00013981
1093,-0.0062863,-0.044189,-4.6524e-05
1094,-0.0057435,-0.038326,-0.00024802
1095,-0.0052044,-0.032638,-0.0002219
1096,-0.0045568,-0.027183,-0.00019578
1097,-0.0040102,-0.021629,-0.00021817
1098,-0.0034112,-0.01614,-6.8912e-05
1099,-0.002831,-0.010748,-0.00022936
1100,-0.0024978,-0.0052693,-0.00027414
1101,-0.0018277,0.0002501,2.0642e-05
1102,-0.0012624,0.0056985,-0.00013235
1103,-0.00089929,0.011207,-0.000151
1104,-0.00026288,0.016924,1.9846e-06
1105,0.00028369,0.022451,-0.0001622
1106,0.00079282,0.028056,-0.00012488
1107,0.0011709,0.033751,-0.00012861
1108,0.0018597,0.039439,-0.00021071
1109,0.0026309,0.045433,-0.00014354
1110,0.0029641,0.05133,-7.6375e-05
1111,0.0036267,0.057316,-0.00021071
1112,0.0042856,0.063512,-0.00018085
1113,0.0050081,0.069756,-5.3986e-05
1114,0.005652,0.076143,-0.00023682
1115,0.0061761,0.082813,-0.00010996
1116,0.0070858,0.089738,-0.00010249
1117,0.0076698,0.096554,-0.00019951
1118,0.0083736,0.10374,1.691e-05
1119,0.0091523,0.11113,-0.00011742
1120,0.0097026,0.11847,-0.00028906
1121,0.010594,0.12596,-0.00024429
1122,0.011447,0.13338,-0.00026668
1123,0.012233,0.14093,-0.00024429
1124,0.013004,0.14837,-0.00030399
1125,0.013768,0.15556,-0.00033011
1126,0.014562,0.16248,-0.00012861
1127,0.015127,0.1693,-0.00021817
1128,0.015778,0.17612,-0.00027414
1129,0.016617,0.18257,-0.00011369
1130,0.017306,0.189,-0.00016966
1131,0.017837,0.19516,-9.5032e-05
1132,0.01847,0.20076,-0.00013981
1133,0.019129,0.2062,-0.00025175
1134,0.019642,0.21136,-0.00018832
1135,0.02017,0.21619,-0.0002219
1136,0.0206,0.2207,-0.00012488
1137,0.021023,0.22478,-0.00011369
1138,0.02139,0.2285,-0.00018085
1139,0.021727,0.232,-0.00011742
1140,0.022386,0.23528,-0.00018459
1141,0.022753,0.23807,-0.00012115
1142,0.022794,0.24072,-5.0255e-05
1143,0.023,0.24323,-0.00035996
1144,0.023333,0.24536,-0.00034504
1145,0.023681,0.2476,-0.00015473
1146,0.023913,0.24943,-0.00035996
1147,0.024224,0.25104,-0.00035623
1148,0.024501,0.25273,-0.00032265
1149,0.024643,0.25427,-0.00013981
1150,0.02489,0.25579,-6.8912e-05
1151,0.025179,0.25696,-0.0002928
1152,0.025246,0.25819,-8.7569e-05
1153,0.02528,0.25944,-0.00021444
1154,0.025542,0.26053,-0.0002928
1155,0.025662,0.26178,-0.00010996
1156,0.025804,0.26273,-0.00018459
1157,0.026197,0.26354,-3.5329e-05
1158,0.026339,0.26456,-4.2792e-05
1159,0.026305,0.26566,-0.00031145
1160,0.026485,0.26657,-0.00031145
1161,0.026762,0.26748,-0.00013981
1162,0.026961,0.26881,-0.00010623
1163,0.027155,0.26991,-0.00010623
1164,0.02744,0.27085,-0.00020697
1165,0.027642,0.27203,-0.00024429
1166,0.027679,0.27291,-0.00011369
1167,0.027829,0.27386,-0.0002219
1168,0.028039,0.27472,-0.00014354
1169,0.028181,0.27523,-1.6672e-05
1170,0.028256,0.27565,-6.8912e-05
1171,0.028237,0.27581,-0.00012861
1172,0.028353,0.27582,-0.00021071
1173,0.028454,0.27563,-0.00014354
1174,0.028335,0.27534,-0.00018459
1175,0.028293,0.27489,-0.00020697
1176,0.028368,0.27402,-0.00016966
1177,0.028248,0.27281,-0.00014354
1178,0.02811,0.27155,-1.2941e-05
1179,0.028121,0.27002,-9.13e-05
1180,0.028013,0.26795,-0.00014354
1181,0.027664,0.26575,-0.0002928
1182,0.027447,0.26336,-0.00024802
1183,0.027215,0.26064,-3.9061e-05
1184,0.026889,0.25771,-0.00013608
1185,0.026788,0.25448,-8.0106e-05
1186,0.026249,0.25098,-0.0001622
1187,0.025785,0.24736,-0.00016593
1188,0.025482,0.24357,-0.00030399
1189,0.024797,0.23949,-0.00033757
1190,0.024389,0.23522,-5.7718e-05
1191,0.023932,0.23065,-0.00024429
1192,0.023505,0.22585,-0.00014727
1193,0.022947,0.22087,-0.00022563
1194,0.022199,0.21577,-0.00033757
1195,0.021854,0.21057,-0.00015473
1196,0.02124,0.20489,-0.00036742
1197,0.020522,0.19911,-0.00031892
1198,0.019926,0.1934,-0.00011369
1199,0.019208,0.18716,-0.00012115
1200,0.018642,0.18076,-0.0001622
1201,0.01792,0.17457,-0.00013235
1202,0.017272,0.16796,-0.00015473
1203,0.016628,0.16127,-0.00013608
1204,0.015913,0.15479,-0.00016593
1205,0.015337,0.14795,-0.00023309
1206,0.014464,0.14116,-0.00014354
1207,0.013764,0.13437,-0.00015847
1208,0.013016,0.12741,-0.00016593
1209,0.012297,0.12051,-0.00019578
1210,0.011705,0.11357,-0.00021071
1211,0.010856,0.10689,-0.00026294
1212,0.010234,0.10009,-0.00021444
1213,0.009493,0.093366,-0.00027041
1214,0.0087105,0.086838,-0.00025548
1215,0.0080367,0.080369,-9.13e-05
1216,0.0075613,0.074387,-0.00019205
1217,0.0070259,0.068138,-0.00012115
1218,0.0061911,0.061984,-0.00027041
1219,0.0056707,0.056008,-0.00024429
1220,0.0049931,0.050026,-0.00024429
1221,0.0045439,0.044346,-0.00021071
1222,0.004076,0.038486,-4.6524e-05
1223,0.0032673,0.032914,-0.00040101
1224,0.002908,0.027249,-0.00013235
1225,0.0023052,0.021621,-5.7718e-05
1226,0.00174,0.016281,-0.00038235
1227,0.001403,0.010527,-0.0002219
1228,0.00079282,0.0050707,-0.00014727
1229,0.00012646,-0.00036275,-0.00012488
1230,-0.00043508,-0.0059718,-9.8763e-05
1231,-0.00085811,-0.011402,-8.3838e-05
1232,-0.001532,-0.017104,-7.2643e-05
1233,-0.0020486,-0.022747,-8.0106e-05
1234,-0.0025053,-0.028277,-0.0001622
1235,-0.0031155,-0.0341,-0.00012115
1236,-0.003576,-0.039907,-0.00010623
1237,-0.0042947,-0.045818,-0.00027041
1238,-0.0048675,-0.051719,-0.0001622
1239,-0.0054141,-0.057679,-9.8763e-05
1240,-0.0061516,-0.064006,-0.00021444
1241,-0.006788,-0.070112,-0.00013981
1242,-0.0074955,-0.076439,-7.6375e-05
1243,-0.0080047,-0.083191,-4.2792e-05
1244,-0.0086111,-0.089802,-8.0106e-05
1245,-0.0094796,-0.096678,-0.00016966
1246,-0.010258,-0.10385,-0.00010249
1247,-0.010958,-0.11097,-0.00013981
1248,-0.011572,-0.11837,-0.00015847
1249,-0.01237,-0.12568,-0.00019951
1250,-0.013321,-0.13282,-0.00025548
1251,-0.013942,-0.14022,-5.7718e-05
1252,-0.014597,-0.14741,-0.00011742
1253,-0.015406,-0.15439,-0.00012861
1254,-0.01602,-0.16153,1.691e-05
1255,-0.016753,-0.1683,-0.00012861
1256,-0.017577,-0.17466,-0.00016593
1257,-0.018221,-0.18118,-0.00018085
1258,-0.018891,-0.18728,-0.00030026
1259,-0.019651,-0.19325,-0.00031892
1260,-0.020096,-0.19919,-0.00017712
1261,-0.020647,-0.20458,-9.13e-05
1262,-0.021369,-0.20977,-0.00017339
1263,-0.021695,-0.21451,-0.00013235
1264,-0.022275,-0.21913,-0.00012861
1265,-0.022758,-0.22335,-0.00013981
1266,-0.023054,-0.2271,-0.00014354
1267,-0.023765,-0.23075,-0.00022563
1268,-0.024012,-0.23408,-0.000151
1269,-0.024233,-0.23713,-0.000151
1270,-0.02463,-0.2398,-0.0002816
1271,-0.02478,-0.24227,-0.00026668
1272,-0.02509,-0.24458,-0.00012861
1273,-0.025446,-0.2465,-5.7718e-05
1274,-0.02582,-0.2484,-8.3838e-05
1275,-0.025895,-0.25035,-0.00027041
1276,-0.026083,-0.25194,-0.00022563
1277,-0.026318,-0.25341,-3.1598e-05
1278,-0.026416,-0.25494,-0.00017339
1279,-0.026936,-0.25643,-0.00022936
1280,-0.026985,-0.2576,-0.00013235
1281,-0.027048,-0.25884,-8.3838e-05
1282,-0.027453,-0.26016,-0.00015473
1283,-0.02749,-0.26115,-9.13e-05
1284,-0.027666,-0.26224,-3.9061e-05
1285,-0.027861,-0.26325,-0.00019951
1286,-0.028018,-0.26421,-0.000151
1287,-0.028261,-0.26508,-0.00018085
1288,-0.028407,-0.26603,-0.00021444
1289,-0.028535,-0.26719,-0.00010996
1290,-0.028666,-0.26817,-8.0106e-05
1291,-0.028823,-0.26903,-5.0255e-05
1292,-0.029036,-0.27004,-0.00016593
1293,-0.029205,-0.27121,-0.00013235
1294,-0.029287,-0.27204,-8.0106e-05
1295,-0.029444,-0.27284,-0.00025921
1296,-0.029665,-0.27353,-0.00010996
1297,-0.029796,-0.27391,-9.8763e-05
1298,-0.02992,-0.27435,-0.00014727
1299,-0.03001,-0.2746,-0.00013235
1300,-0.030032,-0.27463,-0.00028533
1301,-0.030219,-0.27437,-0.000151
1302,-0.030107,-0.274,-0.00010996
1303,-0.029946,-0.27337,-6.1449e-05
1304,-0.030126,-0.27242,-0.00027041
1305,-0.029942,-0.27148,-0.00036369
1306,-0.029852,-0.27017,2.4373e-05
1307,-0.029777,-0.2685,-0.00015473
1308,-0.029388,-0.26657,-0.00028533
1309,-0.029302,-0.26431,-7.2643e-05
1310,-0.029092,-0.26168,-0.00018085
1311,-0.028677,-0.25896,-0.00027041
1312,-0.028516,-0.25612,-5.3986e-05
1313,-0.028067,-0.25285,-0.00011369
1314,-0.027632,-0.24951,-0.0002928
1315,-0.027471,-0.24559,-0.00027787
1316,-0.026861,-0.24165,-0.00022563
1317,-0.026401,-0.23763,5.4224e-05
1318,-0.026049,-0.23302,-0.00014727
1319,-0.025506,-0.22864,-0.00043459
1320,-0.025165,-0.2238,-8.7569e-05
1321,-0.024623,-0.2189,-0.00014727
1322,-0.02393,-0.21386,-9.8763e-05
1323,-0.023338,-0.2084,0.00014378
1324,-0.022848,-0.20308,-0.00012488
1325,-0.022305,-0.19739,-5.3986e-05
1326,-0.021455,-0.19149,-6.1449e-05
1327,-0.020755,-0.1854,-0.00025548
1328,-0.020175,-0.17917,-0.00011369
1329,-0.019468,-0.1727,-5.3986e-05
1330,-0.019011,-0.1661,-0.00011742
1331,-0.01833,-0.15954,-6.1449e-05
1332,-0.017341,-0.15269,1.9846e-06
1333,-0.016746,-0.14587,-0.0002816
1334,-0.016128,-0.1392,-0.00019951
1335,-0.015278,-0.13244,-3.9061e-05
1336,-0.014623,-0.12541,-0.0002816
