,0,1,2
1339,0.014708,0.16448,0.00016617
1340,0.015344,0.17069,0.00010646
1341,0.016127,0.17683,-5.3986e-05
1342,0.016763,0.18287,0.00010646
1343,0.017336,0.18848,7.6613e-05
1344,0.018066,0.19392,4.303e-05
1345,0.018478,0.19929,9.4474e-06
1346,0.019005,0.20432,0.00014751
1347,0.019829,0.20904,0.00040124
1348,0.020267,0.21323,0.00026691
1349,0.020488,0.21711,0.00036393
1350,0.020941,0.22081,0.00031542
1351,0.021428,0.22391,0.00034154
1352,0.021738,0.22687,0.00036393
1353,0.022124,0.22977,0.00019229
1354,0.022322,0.23221,0.00049826
1355,0.022509,0.2347,0.00033781
1356,0.022809,0.23708,0.00026691
1357,0.023067,0.239,0.00045722
1358,0.023273,0.24113,0.00019975
1359,0.023505,0.24332,0.00033035
1360,0.02385,0.24522,0.00027065
1361,0.023977,0.24692,0.00010646
1362,0.024348,0.24845,0.00031169
1363,0.024527,0.24979,0.00023706
1364,0.024363,0.2511,0.00016243
1365,0.024658,0.25234,0.00020348
1366,0.024991,0.25331,0.00014751
1367,0.025074,0.2543,5.4224e-05
1368,0.02507,0.25533,0.00015124
1369,0.025231,0.25618,0.00021467
1370,0.025512,0.25707,0.00017363
1371,0.02562,0.2582,0.00016617
1372,0.02577,0.25923,0.00010273
1373,0.026107,0.26017,0.00023706
1374,0.026152,0.26116,0.00026318
1375,0.026159,0.26198,0.00011393
1376,0.0265,0.26292,0.00014378
1377,0.02665,0.26365,0.00011393
1378,0.026822,0.26405,8.0344e-05
1379,0.026927,0.2647,0.00010646
1380,0.027032,0.26527,0.00010646
1381,0.027294,0.26566,0.00016243
1382,0.027211,0.26593,3.5567e-05
1383,0.027283,0.26591,3.9299e-05
1384,0.027402,0.26578,0.00020721
1385,0.027223,0.26556,-1.7468e-06
1386,0.027357,0.2651,-0.00012861
1387,0.027466,0.2643,-3.9061e-05
1388,0.027223,0.26328,-9.2096e-06
1389,0.027178,0.26209,9.9001e-05
1390,0.027125,0.26034,-1.7468e-06
1391,0.026886,0.25842,-0.00011369
1392,0.026568,0.25645,9.4474e-06
1393,0.026354,0.25412,1.691e-05
1394,0.026328,0.2518,9.1538e-05
1395,0.025931,0.24914,-3.9061e-05
1396,0.025594,0.2462,-0.00014727
1397,0.025422,0.24317,1.691e-05
1398,0.024816,0.23979,-3.5329e-05
1399,0.024273,0.23632,-6.8912e-05
1400,0.024138,0.23271,-2.4135e-05
1401,0.023745,0.22875,6.5418e-05
1402,0.023075,0.22452,4.6761e-05
1403,0.022682,0.22015,-3.5329e-05
1404,0.02221,0.21571,-5.3986e-05
1405,0.021697,0.21094,-0.00017712
1406,0.021207,0.2061,-0.00015473
1407,0.020548,0.20113,-8.3838e-05
1408,0.019938,0.19572,-0.00013235
1409,0.019395,0.19025,-0.00018085
1410,0.018773,0.18448,-0.00026668
1411,0.018178,0.17832,-0.00027414
1412,0.017643,0.17217,-0.00015847
1413,0.016913,0.16597,-8.3838e-05
1414,0.016306,0.15959,-0.00014727
1415,0.015569,0.15307,-0.00017339
1416,0.014779,0.1464,-0.00010996
1417,0.014195,0.13956,-8.0106e-05
1418,0.013375,0.13288,3.1836e-05
1419,0.012772,0.12599,-9.5032e-05
1420,0.012188,0.119,-0.00024429
1421,0.011226,0.11228,-7.2643e-05
1422,0.010466,0.10549,-2.4135e-05
1423,0.0099272,0.098669,-0.00015847
1424,0.0092197,0.092058,-0.00026294
1425,0.0085234,0.085683,-0.00021071
1426,0.0078533,0.079207,-0.00020324
1427,0.0071869,0.072854,-0.00025548
1428,0.0066628,0.066752,-0.00022563
1429,0.0060002,0.060728,-0.00013981
1430,0.0053825,0.054958,-0.00011742
1431,0.0048247,0.049297,-0.00016966
1432,0.0041359,0.043579,-5.7718e-05
1433,0.0036604,0.037716,3.9299e-05
1434,0.0031513,0.032227,-5.4782e-06
1435,0.0026422,0.026838,-1.6672e-05
1436,0.0022641,0.02142,8.4075e-05
1437,0.0016014,0.016195,3.1836e-05
1438,0.0010511,0.010706,-0.00014727
1439,0.00056072,0.0055864,-9.13e-05
1440,-7.1953e-05,0.0001791,-0.00010623
1441,-0.00044631,-0.0052955,-0.00024056
1442,-0.00091426,-0.010351,-5.3986e-05
1443,-0.0014683,-0.015878,-0.00010623
1444,-0.0019774,-0.021125,-0.00026668
1445,-0.002539,-0.026618,-0.00011742
1446,-0.0030331,-0.032268,-0.00019205
1447,-0.0036995,-0.037795,-0.00012861
1448,-0.0041413,-0.043692,-9.2096e-06
1449,-0.0045119,-0.049297,-0.00014354
1450,-0.0052232,-0.055374,-0.00029653
1451,-0.0058895,-0.061809,-0.00022936
1452,-0.0065484,-0.067911,-0.00013235
1453,-0.007226,-0.07438,-0.00021817
1454,-0.0078886,-0.081121,-6.5181e-05
1455,-0.0085475,-0.087683,-0.00020697
1456,-0.0091502,-0.094297,-0.00021817
1457,-0.0098203,-0.10123,-4.2792e-05
1458,-0.0107,-0.108,-0.00031145
1459,-0.011366,-0.11498,-0.00024429
1460,-0.011932,-0.12216,-0.0002219
1461,-0.012823,-0.12904,-0.00027041
1462,-0.013616,-0.13605,-3.5329e-05
1463,-0.014387,-0.14308,-3.5329e-05
1464,-0.015028,-0.15006,-0.00011742
1465,-0.015638,-0.15677,-0.0001622
1466,-0.016372,-0.16343,-9.8763e-05
1467,-0.017008,-0.17011,-9.8763e-05
1468,-0.017839,-0.1762,-0.00021444
1469,-0.018292,-0.1822,-6.5181e-05
1470,-0.01885,-0.18835,-7.2643e-05
1471,-0.01964,-0.19417,-0.00021817
1472,-0.02007,-0.19938,-0.00013608
1473,-0.020823,-0.20461,-7.2643e-05
1474,-0.021455,-0.20996,-0.0002816
1475,-0.021916,-0.21438,-0.00046817
1476,-0.022462,-0.21862,-0.00038608
1477,-0.022893,-0.22265,-0.00045698
1478,-0.023159,-0.2262,-0.00046071
1479,-0.02341,-0.22962,-0.00021071
1480,-0.023964,-0.23242,-0.00022563
1481,-0.024248,-0.23526,-0.00040474
1482,-0.024447,-0.23782,-0.00038981
1483,-0.024765,-0.23994,-0.00043832
1484,-0.025072,-0.24221,-0.00045325
1485,-0.025356,-0.24442,-0.00024056
1486,-0.02557,-0.24637,-0.00029653
1487,-0.025877,-0.2481,-0.00033011
1488,-0.025993,-0.25009,-0.00018832
1489,-0.026262,-0.25163,-0.00021444
1490,-0.026479,-0.25293,-0.00020324
1491,-0.026565,-0.25448,-0.00027414
1492,-0.026839,-0.25565,-0.00034877
1493,-0.026872,-0.25655,-0.0003413
1494,-0.027063,-0.25735,-0.00036742
1495,-0.027269,-0.25829,-0.00030026
1496,-0.027348,-0.25935,-0.00024429
1497,-0.027513,-0.26029,-0.00022936
1498,-0.027674,-0.26107,-0.00027787
1499,-0.027876,-0.26205,-0.00038235
1500,-0.027999,-0.26313,-0.00037116
1501,-0.028216,-0.26417,-0.00030399
1502,-0.028426,-0.26521,-0.00031892
1503,-0.028565,-0.26607,-0.00021071
1504,-0.028748,-0.26691,-0.0002219
1505,-0.028879,-0.2677,-0.00030026
1506,-0.028905,-0.26849,-0.00022563
1507,-0.029126,-0.26894,-0.00016966
1508,-0.029313,-0.2693,-7.2643e-05
1509,-0.029295,-0.26989,-0.000151
1510,-0.029489,-0.2701,-0.00015473
1511,-0.029444,-0.27006,-0.00014727
1512,-0.029575,-0.26982,-0.00027787
1513,-0.029643,-0.26947,-0.00025175
1514,-0.029298,-0.2689,-0.000151
1515,-0.0295,-0.26807,-0.00018085
1516,-0.029616,-0.26708,-5.7718e-05
1517,-0.029354,-0.26555,-8.3838e-05
1518,-0.028999,-0.26387,-0.00026668
1519,-0.028999,-0.26194,9.4474e-06
1520,-0.028812,-0.25948,-0.00011369
1521,-0.028201,-0.25703,-0.00012488
1522,-0.028273,-0.25445,-0.00011369
1523,-0.027999,-0.25165,-0.00024429
1524,-0.027572,-0.24861,0.00020721
1525,-0.027247,-0.24547,-2.7867e-05
1526,-0.026719,-0.24209,-0.00016593
1527,-0.026408,-0.23834,9.1538e-05
1528,-0.025948,-0.23455,1.3179e-05
1529,-0.025637,-0.23039,0.00017736
1530,-0.025072,-0.2262,0.00011766
1531,-0.024559,-0.2218,8.4075e-05
1532,-0.024259,-0.21706,0.0002296
1533,-0.023627,-0.21226,8.4075e-05
1534,-0.022957,-0.20713,0.0001102
1535,-0.022234,-0.20206,9.1538e-05
1536,-0.021796,-0.19662,2.0642e-05
1537,-0.021317,-0.19096,0.00011393
1538,-0.020647,-0.18528,5.716e-06
1539,-0.020078,-0.17907,-2.7867e-05
1540,-0.019344,-0.17295,3.1836e-05
1541,-0.018651,-0.16673,0.00015497
1542,-0.01803,-0.16031,6.1687e-05
1543,-0.017367,-0.1539,-0.00014354
1544,-0.016578,-0.14713,0.00014005
1545,-0.015937,-0.14034,5.0493e-05
1546,-0.015372,-0.13366,4.303e-05
1547,-0.01447,-0.12687,0.00026691
1548,-0.013762,-0.12001,6.5418e-05
1549,-0.013167,-0.11319,0.00013631
1550,-0.012411,-0.10651,3.5567e-05
1551,-0.011688,-0.099817,4.6761e-05
1552,-0.011007,-0.093273,3.9299e-05
1553,-0.010442,-0.086831,-0.00012861
1554,-0.009824,-0.080474,0.00017363
1555,-0.0090341,-0.074462,8.4075e-05
1556,-0.008394,-0.068371,-2.0404e-05
1557,-0.0078961,-0.062212,-2.4135e-05
1558,-0.0073083,-0.056237,1.9846e-06
1559,-0.0066944,-0.050333,0.00021094
1560,-0.0059981,-0.044694,0.00012512
1561,-0.0054665,-0.039271,0.00014005
1562,-0.0050846,-0.03364,4.6761e-05
1563,-0.004422,-0.027941,-5.4782e-06
1564,-0.0039091,-0.022582,-2.0404e-05
1565,-0.0035498,-0.017254,-7.2643e-05
1566,-0.0029882,-0.011786,0.0001699
1567,-0.002378,-0.0065249,0.00010646
1568,-0.0018502,-0.0011811,9.527e-05
1569,-0.0013223,0.0044242,0.00015497
1570,-0.00068216,0.0097643,-5.0255e-05
1571,-0.0002217,0.015037,7.6613e-05
1572,0.00024625,0.020564,2.8104e-05
1573,0.00070672,0.025997,-0.00020324
1574,0.0012046,0.031457,5.0493e-05
1575,0.0018373,0.037014,0.0001102
1576,0.0023689,0.04281,3.9299e-05
1577,0.0030465,0.048916,0.00011766
1578,0.0035069,0.054854,-2.7867e-05
1579,0.0040685,0.061064,4.6761e-05
1580,0.0048022,0.067436,9.4474e-06
1581,0.0054012,0.07368,-3.9061e-05
1582,0.0062098,0.080324,0.00019975
1583,0.00682,0.08698,7.2881e-05
1584,0.0075238,0.093725,9.1538e-05
1585,0.0081527,0.10061,6.915e-05
1586,0.0087442,0.10741,-8.0106e-05
1587,0.0097363,0.11446,0.00014005
1588,0.010354,0.12146,1.691e-05
1589,0.010964,0.12839,-2.0404e-05
1590,0.01178,0.13547,0.00010273
1591,0.01248,0.14248,-1.7468e-06
1592,0.013267,0.14931,6.1687e-05
1593,0.013997,0.15614,1.3179e-05
1594,0.014685,0.16289,8.0344e-05
1595,0.015307,0.16942,0.00013258
1596,0.015969,0.17594,-4.2792e-05
1597,0.016707,0.18223,7.6613e-05
1598,0.017332,0.18818,1.691e-05
1599,0.01795,0.19378,-3.5329e-05
1600,0.018463,0.1992,0.0001699
1601,0.018961,0.20441,2.0642e-05
1602,0.019537,0.20947,0.00013631
1603,0.020207,0.21428,0.00036393
1604,0.02084,0.21844,0.00022214
1605,0.021042,0.22253,0.00012885
1606,0.021428,0.2263,0.00024079
1607,0.021925,0.22955,0.0004199
1608,0.022139,0.23273,0.00028557
1609,0.022551,0.23556,0.00023333
1610,0.022757,0.23821,0.00020348
1611,0.023075,0.24063,0.00011766
1612,0.023558,0.24281,0.00034527
1613,0.023599,0.24505,0.00042363
1614,0.023872,0.24716,0.00034154
1615,0.024291,0.24901,0.00022214
1616,0.024467,0.25083,0.0001699
1617,0.024703,0.25244,0.00029677
1618,0.024872,0.25382,0.00024453
1619,0.024958,0.25531,9.9001e-05
1620,0.025194,0.25656,0.00024079
1621,0.025426,0.25743,0.000349
1622,0.025463,0.25824,0.00019229
1623,0.025561,0.25923,0.00013258
1624,0.025793,0.2602,0.00023333
1625,0.02571,0.26097,0.00014005
1626,0.026006,0.26182,-0.00012115
1627,0.026395,0.26279,1.3179e-05
1628,0.026339,0.26379,0.00018482
1629,0.026803,0.26484,9.1538e-05
1630,0.026931,0.2659,0.00011766
1631,0.026904,0.26694,2.4373e-05
1632,0.027305,0.26785,4.6761e-05
1633,0.027256,0.26857,0.0001102
1634,0.027372,0.26934,1.691e-05
1635,0.027582,0.27004,5.0493e-05
1636,0.027612,0.2705,-5.0255e-05
1637,0.027859,0.27086,9.4474e-06
1638,0.027889,0.27102,6.915e-05
1639,0.027814,0.27104,-8.3838e-05
1640,0.027885,0.27091,3.9299e-05
1641,0.027844,0.27047,6.5418e-05
1642,0.027908,0.26991,-0.00010623
1643,0.027971,0.26923,3.5567e-05
1644,0.027807,0.26825,5.4224e-05
1645,0.027687,0.26693,-6.1449e-05
1646,0.027616,0.26527,3.1836e-05
1647,0.027417,0.26329,-1.2941e-05
1648,0.02717,0.26097,-3.9061e-05
1649,0.026916,0.25854,4.6761e-05
1650,0.026684,0.25588,1.691e-05
1651,0.026373,0.25302,-5.0255e-05
1652,0.026036,0.25016,-1.2941e-05
1653,0.02571,0.24689,-0.00010249
1654,0.02534,0.24344,-0.00016966
1655,0.024984,0.23991,-2.4135e-05
1656,0.024411,0.23602,-8.7569e-05
1657,0.023928,0.23207,-0.00012488
1658,0.023569,0.22777,-0.00011742
1659,0.023183,0.22325,-0.00015847
1660,0.022644,0.2186,-5.0255e-05
1661,0.021944,0.21347,-0.00010249
1662,0.021633,0.20838,-0.00023309
1663,0.020997,0.20312,-0.00019578
1664,0.020218,0.19758,-0.00016966
1665,0.019687,0.19202,-0.00012861
1666,0.019151,0.18613,-9.13e-05
1667,0.018639,0.1801,-0.00018832
1668,0.017826,0.17392,-0.0002816
1669,0.017115,0.16769,-0.00025921
1670,0.016392,0.16137,-0.00013235
1671,0.015685,0.1546,-0.00012861
1672,0.015135,0.14787,-0.00023682
1673,0.01442,0.14119,-0.00010249
1674,0.01363,0.13426,-9.5032e-05
1675,0.012956,0.1272,-0.00022563
1676,0.012316,0.1202,-0.00017712
1677,0.011462,0.11343,-0.00021071
1678,0.01077,0.10661,-0.00018832
1679,0.010077,0.09979,-0.00015473
1680,0.0092421,0.092933,-0.00013981
1681,0.008602,0.086318,-0.00018085
1682,0.0078869,0.0801,-0.00030399
1683,0.007243,0.073699,-0.0002219
1684,0.0068275,0.067563,-0.00011369
1685,0.0062697,0.06149,-6.1449e-05
1686,0.0055547,0.055553,-0.00018459
1687,0.0049969,0.049887,-0.00027787
1688,0.0044728,0.043852,-0.00021071
1689,0.0038439,0.038221,-0.00021444
1690,0.0032823,0.032896,-0.00021444
1691,0.0026871,0.02732,-0.000151
1692,0.0020844,0.021827,-0.00011369
1693,0.001549,0.016337,-0.00031145
1694,0.0012233,0.011009,-0.00024429
1695,0.00078159,0.0056873,-7.6375e-05
1696,0.00014892,0.00013052,-0.000151
1697,-0.00034524,-0.005288,-0.00012488
1698,-0.00098165,-0.010639,-0.00017339
1699,-0.0014309,-0.01608,-0.00017339
1700,-0.0017865,-0.021517,-0.00018832
1701,-0.0024641,-0.027026,-0.00016966
1702,-0.0030706,-0.032515,-0.00017712
1703,-0.003546,-0.038255,-0.00033757
1704,-0.0040477,-0.044122,-0.00022563
1705,-0.0046616,-0.049847,-7.2643e-05
1706,-0.0053392,-0.056013,-1.2941e-05
1707,-0.0059606,-0.062429,-0.0001622
1708,-0.0067356,-0.06867,-0.0002928
1709,-0.0074169,-0.075119,-0.000151
1710,-0.0080608,-0.081872,-0.00013235
1711,-0.0088395,-0.088457,-0.00021444
1712,-0.0093037,-0.095205,-0.00018832
1713,-0.0099326,-0.1023,-9.5032e-05
1714,-0.010827,-0.10924,-0.0001622
1715,-0.011475,-0.11626,-0.00013981
1716,-0.012179,-0.1233,-0.00010249
1717,-0.012927,-0.13016,-9.5032e-05
1718,-0.013628,-0.13715,1.9846e-06
1719,-0.014376,-0.14414,-5.3986e-05
1720,-0.015065,-0.15096,-9.13e-05
1721,-0.015829,-0.15779,-0.0001622
1722,-0.016533,-0.16453,-0.00014727
1723,-0.017128,-0.17094,-0.00012115
1724,-0.017865,-0.17721,-0.00025175
1725,-0.018461,-0.18353,-0.000151
1726,-0.019131,-0.18951,-7.2643e-05
1727,-0.019797,-0.195,-0.00031892
1728,-0.020119,-0.20041,-0.00010623
1729,-0.020729,-0.20571,8.0344e-05
1730,-0.021568,-0.21066,-0.00039727
1731,-0.022163,-0.21542,-0.00052041
1732,-0.022418,-0.21951,-0.00044578
1733,-0.022908,-0.22351,-0.00042339
1734,-0.023481,-0.22738,-0.00040101
1735,-0.023657,-0.23049,-0.00058758
1736,-0.024009,-0.23383,-0.00047937
1737,-0.02436,-0.23677,-0.00041966
1738,-0.024667,-0.23928,-0.00053161
1739,-0.024993,-0.24174,-0.00035623
1740,-0.025221,-0.24388,-0.0003413
1741,-0.025484,-0.24603,-0.00035996
1742,-0.025697,-0.24793,-0.00030772
1743,-0.025922,-0.24976,-0.00034877
1744,-0.026187,-0.25143,-0.0003413
1745,-0.026386,-0.25299,-0.00045698
1746,-0.026449,-0.25451,-0.0003413
1747,-0.026734,-0.25565,-0.00027414
1748,-0.026985,-0.25681,-0.00037489
1749,-0.027052,-0.25798,-0.00039354
1750,-0.027468,-0.25896,-0.00040474
1751,-0.027453,-0.25975,-0.00019205
1752,-0.027262,-0.26054,-0.00030026
1753,-0.02767,-0.2614,-0.00035996
1754,-0.027805,-0.26238,-0.00019951
1755,-0.027902,-0.26325,-0.0002816
1756,-0.028314,-0.26409,-0.00023309
1757,-0.028445,-0.26524,-0.00030026
1758,-0.028606,-0.26621,-0.00037489
1759,-0.028812,-0.2671,-0.00013608
1760,-0.028875,-0.26797,-0.00013235
1761,-0.029092,-0.26872,-0.00033384
1762,-0.02925,-0.26947,-0.00025548
1763,-0.029134,-0.26993,-0.00013981
1764,-0.029257,-0.27028,-0.00018459
1765,-0.029557,-0.27068,-0.00015473
1766,-0.029459,-0.27077,-0.00013981
1767,-0.02956,-0.27074,-0.00017712
1768,-0.029721,-0.27073,-8.0106e-05
1769,-0.029654,-0.27041,-8.7569e-05
1770,-0.029789,-0.26984,-0.00028533
1771,-0.029628,-0.26908,-0.00023309
1772,-0.029403,-0.26803,-5.0255e-05
1773,-0.029444,-0.2668,-0.00021817
1774,-0.029339,-0.2653,-0.00030399
1775,-0.029111,-0.26319,-0.0001622
1776,-0.028868,-0.26088,-6.5181e-05
1777,-0.028639,-0.25858,-0.00013981
1778,-0.028433,-0.25572,-0.00011742
1779,-0.02804,-0.25267,0.00011393
1780,-0.027535,-0.24973,-6.5181e-05
1781,-0.027284,-0.24634,-0.00012488
1782,-0.027,-0.2428,-5.0255e-05
1783,-0.026479,-0.23932,-9.13e-05
1784,-0.026083,-0.23543,8.0344e-05
1785,-0.025738,-0.23129,2.0642e-05
1786,-0.02524,-0.22705,-8.0106e-05
1787,-0.02478,-0.22245,2.4373e-05
1788,-0.024338,-0.21765,7.2881e-05
1789,-0.023761,-0.21267,5.0493e-05
1790,-0.023222,-0.20756,2.4373e-05
1791,-0.022631,-0.20239,1.3179e-05
1792,-0.021867,-0.19677,4.303e-05
1793,-0.021126,-0.19108,3.9299e-05
1794,-0.020658,-0.18539,0.00013258
1795,-0.020205,-0.17954,8.4075e-05
1796,-0.019539,-0.17361,-0.00010623
1797,-0.018884,-0.16727,0.00011766
1798,-0.018101,-0.16094,9.1538e-05
1799,-0.017397,-0.1545,-5.7718e-05
1800,-0.016881,-0.14762,0.00014005
1801,-0.016143,-0.14103,6.5418e-05
1802,-0.015331,-0.13426,1.9846e-06
1803,-0.014713,-0.12725,-9.2096e-06
1804,-0.014009,-0.12044,-2.7867e-05
1805,-0.013066,-0.11359,6.915e-05
1806,-0.012388,-0.10693,-5.4782e-06
1807,-0.011883,-0.10023,5.4224e-05
1808,-0.011074,-0.093692,1.3179e-05
1809,-0.010371,-0.087268,-0.00013981
1810,-0.0097529,-0.080788,4.303e-05
1811,-0.0090866,-0.074645,0.00011393
1812,-0.0085774,-0.068438,8.7807e-05
1813,-0.007795,-0.062496,0.00014378
1814,-0.0072073,-0.056827,0.00011766
1815,-0.0068254,-0.050747,6.5418e-05
1816,-0.006073,-0.045004,-5.3986e-05
1817,-0.0056761,-0.039567,3.5567e-05
1818,-0.0051483,-0.03401,0.00018109
1819,-0.0043921,-0.028636,8.4075e-05
1820,-0.0039878,-0.023191,0.00010273
1821,-0.0034711,-0.01778,6.915e-05
1822,-0.0030219,-0.012482,5.0493e-05
1823,-0.002554,-0.0070705,5.716e-06
1824,-0.0019438,-0.0015772,-3.5329e-05
1825,-0.001532,0.0036694,3.5567e-05
1826,-0.0010378,0.0089459,-4.2792e-05
1827,-0.00033401,0.014663,5.0493e-05
1828,0.00017512,0.019981,0.00012139
1829,0.00055697,0.025231,4.6761e-05
1830,0.0010399,0.030952,9.4474e-06
1831,0.0015865,0.036547,2.0642e-05
1832,0.0023277,0.042167,0.00013631
1833,0.0029042,0.048045,0.0001699
1834,0.0034133,0.054069,8.7807e-05
1835,0.0041995,0.060224,4.303e-05
1836,0.0047798,0.066479,-9.2096e-06
1837,0.0053675,0.072888,-8.0106e-05
1838,0.0061162,0.079454,-1.6672e-05
1839,0.0067414,0.086027,5.0493e-05
1840,0.0074003,0.092809,-5.0255e-05
1841,0.0080329,0.099573,-7.6375e-05
1842,0.0086843,0.10641,-4.2792e-05
1843,0.0095079,0.11341,-0.00010249
1844,0.010234,0.12043,-1.2941e-05
1845,0.010897,0.1276,6.1687e-05
1846,0.011601,0.13445,5.0493e-05
1847,0.012368,0.14143,9.4474e-06
1848,0.013042,0.14839,8.7807e-05
1849,0.013708,0.15517,0.00024079
1850,0.014536,0.16193,-5.4782e-06
1851,0.015131,0.16825,-6.1449e-05
1852,0.015722,0.17482,0.00012885
1853,0.016479,0.18112,1.691e-05
1854,0.017126,0.18698,6.1687e-05
1855,0.017729,0.19293,9.1538e-05
1856,0.018317,0.19837,-0.00010996
1857,0.018747,0.20347,-8.0106e-05
1858,0.019417,0.20849,0.00021094
1859,0.020215,0.21322,0.00040498
1860,0.020623,0.21755,0.00038259
1861,0.021098,0.22163,0.00033035
1862,0.021495,0.22541,0.00020721
1863,0.021746,0.22877,0.00032288
1864,0.022236,0.23212,0.00042363
1865,0.022506,0.23506,0.00019229
1866,0.022843,0.23757,0.00027065
1867,0.023217,0.24024,0.00031542
1868,0.02337,0.24236,0.00025199
1869,0.023696,0.24436,0.00017736
1870,0.023925,0.24649,0.00018855
1871,0.024239,0.24825,0.00037886
1872,0.024348,0.24992,0.00020721
1873,0.024366,0.25132,0.00017363
1874,0.024748,0.25285,0.00030796
1875,0.024879,0.25429,0.00025945
1876,0.025145,0.25543,0.00015497
1877,0.02528,0.2565,0.00010646
1878,0.025328,0.25732,0.00024453
1879,0.025605,0.25819,0.00022214
1880,0.025463,0.25902,0.00017363
1881,0.025677,0.25978,0.00014751
1882,0.02601,0.26058,7.2881e-05
1883,0.026156,0.26151,8.0344e-05
1884,0.02647,0.26249,0.00024079
1885,0.026519,0.26344,0.00030796
1886,0.026702,0.26452,0.00010646
1887,0.026871,0.26552,-1.2941e-05
1888,0.026848,0.26619,-6.1449e-05
1889,0.027047,0.26701,5.716e-06
1890,0.027234,0.26792,5.4224e-05
1891,0.027429,0.2684,0.00010646
1892,0.027548,0.26897,9.1538e-05
1893,0.027526,0.26921,-2.4135e-05
1894,0.027706,0.26928,6.5418e-05
1895,0.027844,0.26955,3.5567e-05
1896,0.027855,0.2694,-7.2643e-05
1897,0.027825,0.2692,-6.5181e-05
1898,0.027751,0.26883,2.8104e-05
1899,0.027908,0.26812,5.4224e-05
1900,0.02784,0.26717,-9.8763e-05
1901,0.027623,0.26593,-0.00010996
1902,0.027481,0.2643,7.6613e-05
1903,0.027223,0.26242,2.8104e-05
1904,0.027196,0.26036,-2.4135e-05
1905,0.027035,0.25782,-1.2941e-05
1906,0.026605,0.255,-0.00013235
1907,0.026283,0.25222,-4.6524e-05
1908,0.02601,0.24939,-6.8912e-05
1909,0.025692,0.24608,-0.00010249
1910,0.025377,0.24264,-9.13e-05
1911,0.024999,0.23918,-0.00013981
1912,0.024411,0.23521,2.0642e-05
1913,0.023891,0.23103,-0.00014727
1914,0.023389,0.22684,-0.00023682
1915,0.023037,0.22243,-2.7867e-05
1916,0.022652,0.21767,-0.0002219
1917,0.021809,0.21295,-0.00018832
1918,0.021297,0.2078,-7.6375e-05
1919,0.020956,0.20233,-0.00033757
1920,0.020192,0.1971,-0.0002816
1921,0.019552,0.19141,-0.000151
1922,0.019035,0.18563,-0.000151
1923,0.018305,0.17988,-0.00010249
1924,0.017811,0.17373,-0.00024802
1925,0.017302,0.16748,-0.00031145
1926,0.016523,0.16109,-0.000151
1927,0.015741,0.15455,2.4373e-05
1928,0.014861,0.14783,-0.00013981
1929,0.014199,0.14096,-0.00028906
1930,0.013607,0.13411,-3.9061e-05
1931,0.012978,0.12722,-5.0255e-05
1932,0.012121,0.12022,-0.00015473
1933,0.011339,0.11337,-0.00026294
1934,0.010818,0.10656,-0.00022936
1935,0.0099534,0.099637,9.4474e-06
1936,0.0093544,0.09297,-4.6524e-05
1937,0.0088004,0.086487,-0.00010996
1938,0.0081191,0.079996,-0.00021071
1939,0.0073965,0.073594,-0.00029653
1940,0.0066516,0.067324,-8.0106e-05
1941,0.0062136,0.061311,-2.4135e-05
1942,0.0055584,0.055526,-0.00010249
1943,0.0049819,0.049644,-9.8763e-05
1944,0.0043904,0.043886,-0.00030772
1945,0.0037128,0.038355,-0.00014727
1946,0.0032112,0.032735,9.527e-05
1947,0.002601,0.027335,-0.00016966
1948,0.002178,0.022126,-0.00017712
1949,0.0016875,0.016853,-0.00018832
1950,0.0010998,0.01145,-0.00015473
1951,0.00074415,0.0061245,-0.000151
1952,0.00017138,0.00088911,-0.00021817
1953,-0.00038267,-0.0045145,-9.5032e-05
1954,-0.0008918,-0.0097312,-0.00034504
1955,-0.0014197,-0.015109,-0.00027787
1956,-0.0018427,-0.020606,-0.0002219
1957,-0.0025502,-0.025852,-0.00033757
1958,-0.0029171,-0.031267,-0.00012488
1959,-0.0033177,-0.036704,-0.00017339
1960,-0.0041787,-0.042403,-0.00017339
1961,-0.0046916,-0.048367,-0.00019205
1962,-0.0051932,-0.05407,-0.0002219
1963,-0.0057735,-0.060101,-0.00013608
1964,-0.0063013,-0.066413,-0.00018085
1965,-0.0070163,-0.072582,-0.00012115
1966,-0.0077875,-0.078983,-8.0106e-05
1967,-0.0085063,-0.085549,-0.00014354
1968,-0.0090529,-0.092175,-0.00016593
1969,-0.0095845,-0.099021,-5.0255e-05
1970,-0.010427,-0.10591,-0.00010249
1971,-0.011168,-0.11267,-0.00019951
1972,-0.011756,-0.11963,-0.00013981
1973,-0.012639,-0.12675,-0.00018832
1974,-0.013264,-0.13369,-3.5329e-05
1975,-0.013826,-0.14057,-0.00014354
1976,-0.014623,-0.14743,-0.00019578
1977,-0.015308,-0.15406,-8.0106e-05
1978,-0.016113,-0.16072,-0.00034877
1979,-0.016914,-0.16724,-0.00026294
1980,-0.017468,-0.17325,-0.00018832
1981,-0.01794,-0.17949,-0.00012115
1982,-0.018674,-0.18563,2.8104e-05
1983,-0.019307,-0.1912,-9.8763e-05
1984,-0.0197,-0.19666,-0.00020697
1985,-0.020332,-0.20171,-0.00022563
1986,-0.020969,-0.20667,-0.00021817
1987,-0.021616,-0.21144,-0.00044205
1988,-0.022129,-0.21549,-0.00049056
1989,-0.02253,-0.21933,-0.00045698
