,0,1,2
671,0.015969,0.17789,-0.00018085
672,0.016692,0.18402,-8.7569e-05
673,0.017283,0.18989,-0.00033384
674,0.017882,0.1956,-0.00015847
675,0.018519,0.20109,-0.00020324
676,0.019062,0.20621,-0.000151
677,0.019619,0.21096,-5.0255e-05
678,0.020039,0.21557,-0.00020697
679,0.020522,0.21971,-7.2643e-05
680,0.021046,0.22363,-0.00028906
681,0.021424,0.2273,-0.00021817
682,0.021821,0.23058,-0.00014354
683,0.022086,0.23376,-0.00031892
684,0.022382,0.23646,-0.00017712
685,0.022798,0.23891,-0.00019578
686,0.022996,0.2414,-9.13e-05
687,0.023138,0.24359,-0.00025175
688,0.023442,0.24545,-0.00016593
689,0.023677,0.24724,-1.6672e-05
690,0.024007,0.24908,-0.00031145
691,0.024168,0.25069,-0.00016966
692,0.024213,0.25201,-0.00022563
693,0.024557,0.25341,-0.00019578
694,0.024737,0.25473,-0.00013608
695,0.025033,0.25594,-0.00018085
696,0.025216,0.25724,-0.0001622
697,0.025239,0.25845,-0.00025921
698,0.025504,0.25959,-0.00010996
699,0.025643,0.26064,-0.00021071
700,0.025808,0.26157,-8.0106e-05
701,0.025834,0.26243,-0.00011742
702,0.025991,0.2635,-0.00040101
703,0.026298,0.26452,-0.00018832
704,0.026388,0.26544,-0.00019578
705,0.02659,0.26659,-0.00013235
706,0.026912,0.26765,-0.00011369
707,0.027219,0.26859,-0.00017339
708,0.02711,0.26939,9.4474e-06
709,0.027215,0.27033,-8.0106e-05
710,0.027571,0.27126,-0.00018832
711,0.027444,0.27186,-0.00031145
712,0.027702,0.27241,-0.00039727
713,0.027919,0.27272,-0.000151
714,0.027799,0.2729,-0.00016593
715,0.027968,0.27293,-0.00020324
716,0.027964,0.27263,-0.00012488
717,0.027919,0.27235,-0.00019951
718,0.027844,0.27174,-0.000151
719,0.02781,0.27066,-9.5032e-05
720,0.027949,0.26975,-0.00017339
721,0.027863,0.26857,-0.00029653
722,0.027631,0.26674,-8.7569e-05
723,0.027361,0.26476,-5.0255e-05
724,0.027189,0.26259,-0.00012488
725,0.026938,0.26019,-5.3986e-05
726,0.026654,0.25741,-0.00021444
727,0.026377,0.25443,-8.0106e-05
728,0.02607,0.2514,-8.0106e-05
729,0.02577,0.248,-0.000151
730,0.02522,0.24436,-8.7569e-05
731,0.024902,0.24036,-0.00021444
732,0.024411,0.23616,-0.00019951
733,0.023887,0.23196,-0.00033384
734,0.023659,0.22732,-0.00026294
735,0.022962,0.22245,-0.00019205
736,0.022472,0.21738,-0.00034877
737,0.022004,0.21215,-0.000151
738,0.021364,0.2068,-0.00015473
739,0.020847,0.20121,-6.5181e-05
740,0.020117,0.19545,-6.5181e-05
741,0.019447,0.18934,-0.00016593
742,0.018702,0.18319,3.9299e-05
743,0.018204,0.17692,-0.0002219
744,0.017534,0.17055,-0.00019205
745,0.016595,0.16387,-0.00013235
746,0.016104,0.15689,-0.00016593
747,0.015419,0.15033,7.2881e-05
748,0.014693,0.14346,-0.00013981
749,0.013854,0.1365,-0.00011369
750,0.013046,0.1298,-6.8912e-05
751,0.012683,0.12286,-0.00012488
752,0.011911,0.11617,-0.00014727
753,0.011043,0.10949,-0.00015847
754,0.010549,0.10276,-0.00012115
755,0.009901,0.096195,-0.00037862
756,0.0090624,0.089749,-0.00018459
757,0.0083886,0.083463,-6.1449e-05
758,0.0078121,0.076961,-0.00022563
759,0.0071532,0.070694,-0.00021071
760,0.0065467,0.064712,-0.00030399
761,0.0059141,0.058486,-0.0003413
762,0.0053301,0.052638,-0.00019578
763,0.0047124,0.046793,-6.1449e-05
764,0.0040909,0.040915,-0.00014727
765,0.0037578,0.035429,-0.00010623
766,0.0031663,0.02979,-0.00013981
767,0.0025149,0.024413,-0.00017339
768,0.0020432,0.018994,-0.00027041
769,0.0014479,0.013453,-0.00029653
770,0.00093133,0.0081051,2.4373e-05
771,0.00047087,0.0025109,-0.00026294
772,-8.2487e-07,-0.0028777,-0.00031892
773,-0.00061478,-0.0083224,-0.00013235
774,-0.0010977,-0.013696,-0.00017712
775,-0.001678,-0.018995,2.8104e-05
776,-0.0023818,-0.024634,-0.00016966
777,-0.0027337,-0.030067,-0.00021444
778,-0.0033626,-0.035755,-0.00012115
779,-0.0040102,-0.041495,-0.00019205
780,-0.0045006,-0.04725,-8.7569e-05
781,-0.0050697,-0.053218,-0.00011742
782,-0.0056312,-0.058976,-0.00018832
783,-0.0063163,-0.065269,-0.00027041
784,-0.0067955,-0.071745,-0.00037116
785,-0.0074394,-0.07809,-0.00028906
786,-0.0082031,-0.084847,-0.00012115
787,-0.0089817,-0.09176,-0.00015847
788,-0.0097866,-0.098864,-0.00031518
789,-0.010389,-0.10619,-0.00025548
790,-0.011359,-0.11345,-9.5032e-05
791,-0.012149,-0.12087,-0.00012861
792,-0.012748,-0.12847,-0.00018459
793,-0.01356,-0.13596,-2.4135e-05
794,-0.01432,-0.1434,-3.5329e-05
795,-0.015103,-0.15089,-0.00017339
796,-0.015795,-0.15818,-9.5032e-05
797,-0.016626,-0.16503,-0.00014354
798,-0.017311,-0.17191,-9.8763e-05
799,-0.017981,-0.17852,-1.7468e-06
800,-0.018711,-0.18463,-0.00012861
801,-0.019179,-0.19063,-0.00011742
802,-0.019857,-0.19626,-0.00017339
803,-0.020486,-0.2017,-0.00028906
804,-0.021104,-0.20675,-0.00026668
805,-0.021673,-0.21148,-0.0002928
806,-0.021875,-0.21593,-0.00027787
807,-0.022418,-0.22011,-0.00024056
808,-0.023054,-0.22432,-0.00021444
809,-0.023279,-0.22788,-8.0106e-05
810,-0.023653,-0.23114,-8.0106e-05
811,-0.024083,-0.23417,-0.00030026
812,-0.024267,-0.23679,-0.00024429
813,-0.024574,-0.23937,-9.8763e-05
814,-0.024997,-0.24172,-0.00012488
815,-0.025188,-0.24395,-0.00014727
816,-0.025427,-0.24593,-0.00022936
817,-0.025787,-0.24774,-8.0106e-05
818,-0.025835,-0.24945,-0.00012861
819,-0.025959,-0.25111,-0.00031145
820,-0.026333,-0.25255,-0.00012115
821,-0.02655,-0.25375,-0.00010623
822,-0.026659,-0.25507,-0.00015847
823,-0.026816,-0.25628,-0.00012861
824,-0.027041,-0.25765,-0.00018085
825,-0.027176,-0.25884,-0.00021444
826,-0.027295,-0.25985,-0.00013608
827,-0.027569,-0.26103,-0.000151
828,-0.027793,-0.26184,-0.00026294
829,-0.027936,-0.263,-0.00022563
830,-0.028228,-0.26439,-0.00021444
831,-0.028404,-0.26537,-0.00019951
832,-0.02837,-0.26647,-0.00024802
833,-0.028628,-0.26763,-0.00027787
834,-0.028928,-0.26868,-0.00019578
835,-0.029051,-0.2698,-0.00011742
836,-0.029332,-0.27075,-4.2792e-05
837,-0.029459,-0.2716,-0.00012861
838,-0.029328,-0.27267,-0.00020697
839,-0.029512,-0.27333,-0.00024429
840,-0.029886,-0.27365,-0.00013981
841,-0.029864,-0.27409,-0.00010249
842,-0.029852,-0.27421,-0.00024429
843,-0.030021,-0.27407,-0.00010249
844,-0.030043,-0.27389,-0.00010996
845,-0.030129,-0.27356,-9.13e-05
846,-0.030051,-0.27286,-2.7867e-05
847,-0.029968,-0.27204,-0.00024056
848,-0.030025,-0.27105,-0.00013235
849,-0.029755,-0.2695,-7.2643e-05
850,-0.029654,-0.26782,-0.00030026
851,-0.029639,-0.26602,-0.0002928
852,-0.029291,-0.26388,-0.00020324
853,-0.029029,-0.26153,-0.00016966
854,-0.028755,-0.2588,-0.00010996
855,-0.028516,-0.25581,-0.00021071
856,-0.028183,-0.25266,-0.00024056
857,-0.027726,-0.24924,-0.00020324
858,-0.027359,-0.24556,-0.00033757
859,-0.026835,-0.24162,-0.00025175
860,-0.026367,-0.23733,-0.00012115
861,-0.025918,-0.23284,-0.00019951
862,-0.025502,-0.22825,-0.00030399
863,-0.025053,-0.22343,-0.00024802
864,-0.024417,-0.21841,-0.00011369
865,-0.023825,-0.21331,-0.00023682
866,-0.023204,-0.20786,-0.00032265
867,-0.022653,-0.20214,-0.00021817
868,-0.022096,-0.19647,-0.00017339
869,-0.021403,-0.19048,-0.0002219
870,-0.020778,-0.18442,-0.00014727
871,-0.020063,-0.17834,-8.3838e-05
872,-0.019404,-0.17181,-0.00021444
873,-0.018797,-0.16521,-9.13e-05
874,-0.017985,-0.15861,-7.6375e-05
875,-0.017375,-0.15183,-0.00010996
876,-0.016712,-0.14506,-0.00012488
877,-0.015844,-0.13822,-0.00023309
878,-0.015174,-0.1313,-2.0404e-05
879,-0.014545,-0.12455,-0.00019205
880,-0.013882,-0.11769,-0.00027414
881,-0.013085,-0.11087,-0.00011369
882,-0.012291,-0.10419,-0.00018832
883,-0.011774,-0.097436,-0.00016966
884,-0.011153,-0.090781,-0.00012488
885,-0.010386,-0.08429,-5.0255e-05
886,-0.0097192,-0.077978,-0.00024429
887,-0.0091053,-0.071644,-0.00025921
888,-0.0084726,-0.06543,-6.8912e-05
889,-0.00778,-0.059286,-0.00011742
890,-0.007196,-0.053274,-9.13e-05
891,-0.0065971,-0.047466,-0.00013608
892,-0.0059569,-0.041663,-0.00027041
893,-0.0053954,-0.036207,-0.00018459
894,-0.0049798,-0.030744,-0.00017712
895,-0.0045119,-0.025351,-0.00026668
896,-0.0037819,-0.019899,-0.00019578
897,-0.0033139,-0.014208,-0.00017712
898,-0.002846,-0.0090697,-4.6524e-05
899,-0.0023705,-0.0037334,-4.2792e-05
900,-0.0018052,0.0018009,-0.00025175
901,-0.0011501,0.0070699,-0.00020324
902,-0.00072334,0.012403,-0.00012488
903,-0.00017303,0.017694,-0.00024802
904,0.00028743,0.023116,-0.00026294
905,0.00082277,0.028449,-0.00018085
906,0.0013057,0.033849,-0.00032638
907,0.001856,0.039495,-0.00018459
908,0.0024849,0.045048,6.1687e-05
909,0.0029641,0.050717,-0.00025548
910,0.0035144,0.056539,-0.00031145
911,0.0040348,0.062518,-0.00016966
912,0.0049894,0.068673,-0.0003413
913,0.0055921,0.075026,-0.00015847
914,0.0060638,0.081707,-0.00022563
915,0.0070671,0.088299,-0.00037116
916,0.007535,0.095123,3.1836e-05
917,0.0082351,0.10235,-7.6375e-05
918,0.0091523,0.10944,-0.00019951
919,0.0097288,0.11696,-7.6375e-05
920,0.010638,0.12453,-0.00017339
921,0.011365,0.13182,-0.00012488
922,0.012091,0.13943,-0.00020324
923,0.012866,0.14683,-0.00026294
924,0.013499,0.15395,-5.0255e-05
925,0.014378,0.16097,-6.1449e-05
926,0.014981,0.16781,-5.3986e-05
927,0.015741,0.17445,9.4474e-06
928,0.016542,0.18089,-0.00019951
929,0.016976,0.18697,-0.00018832
930,0.017725,0.19275,-0.0001622
931,0.018403,0.19847,-0.00024056
932,0.018874,0.20355,-0.00021071
933,0.019402,0.20843,-0.00019205
934,0.01975,0.21311,-5.3986e-05
935,0.020211,0.21723,-0.00016593
936,0.020679,0.22128,-0.00031518
937,0.020993,0.2249,-0.00018085
938,0.021502,0.22813,-0.00012488
939,0.021821,0.23129,-4.6524e-05
940,0.022244,0.23411,-5.7718e-05
941,0.022689,0.23671,-0.00014727
942,0.022742,0.23909,-0.00011742
943,0.023097,0.24124,-0.00013235
944,0.023397,0.24319,-9.13e-05
945,0.023543,0.24499,-0.00022563
946,0.023715,0.24684,-0.0001622
947,0.023868,0.24833,5.7956e-05
948,0.024179,0.2497,-0.00023309
949,0.024224,0.25104,-0.00018085
950,0.024333,0.25208,-0.00018085
951,0.024606,0.25336,-0.0001622
952,0.024763,0.25453,5.716e-06
953,0.025063,0.25551,-0.00025175
954,0.02522,0.25647,-9.8763e-05
955,0.02531,0.25724,-6.5181e-05
956,0.025388,0.25833,-0.00030026
957,0.025459,0.25936,-0.00015847
958,0.025819,0.26026,-5.4782e-06
959,0.026025,0.26139,-0.00024056
960,0.026223,0.26233,-0.00031892
961,0.026463,0.2634,-0.00019951
962,0.026489,0.26459,-0.00026294
963,0.026706,0.26567,-1.6672e-05
964,0.026961,0.26666,-2.0404e-05
965,0.027054,0.26742,-0.00024802
966,0.027185,0.26832,-0.0002928
967,0.027462,0.26893,-0.00027041
968,0.027522,0.26922,-0.00015847
969,0.027481,0.26973,-0.00013981
970,0.027728,0.26995,-0.00024429
971,0.027859,0.26991,-0.00035623
972,0.02787,0.26963,-6.5181e-05
973,0.027638,0.26918,-8.7569e-05
974,0.027541,0.26856,-0.00038608
975,0.027825,0.26748,-6.8912e-05
976,0.027698,0.26629,-5.0255e-05
977,0.027522,0.26501,-0.00016966
978,0.027313,0.26331,-0.00010249
979,0.027084,0.2613,-0.00021444
980,0.027047,0.25925,2.4373e-05
981,0.026732,0.25695,5.4224e-05
982,0.026343,0.25419,-0.00014727
983,0.026159,0.25155,-0.00016593
984,0.025969,0.24848,-0.00027414
985,0.0254,0.24494,-0.00019951
986,0.024965,0.24153,-0.00024056
987,0.024718,0.23782,-0.00019951
988,0.024228,0.23382,-0.0001622
989,0.023861,0.22931,-0.0002928
990,0.023356,0.22468,-0.00017339
991,0.022738,0.21998,-0.00025921
992,0.02224,0.21495,-0.0002928
993,0.021697,0.20986,-0.00018085
994,0.021173,0.2045,-0.00016966
995,0.020548,0.19913,-0.00012115
996,0.019949,0.19353,-0.00017712
997,0.019312,0.18769,-0.00010623
998,0.018556,0.18156,-0.00012115
999,0.017998,0.17531,-0.00022936
1000,0.017467,0.16914,-6.1449e-05
1001,0.016729,0.16267,-0.00017712
1002,0.015951,0.1562,-0.00024056
1003,0.015277,0.14955,-0.0001622
1004,0.014644,0.14272,-0.00026294
1005,0.013892,0.13606,-7.6375e-05
1006,0.013031,0.12919,-0.00016966
1007,0.012499,0.12224,-0.00028906
1008,0.01184,0.11542,-0.00024802
1009,0.011009,0.10867,-0.00036369
1010,0.010496,0.10195,-0.00017339
1011,0.0096914,0.09519,-3.1598e-05
1012,0.0090924,0.08868,-2.7867e-05
1013,0.008471,0.082365,-0.00012861
1014,0.0076885,0.075956,-0.00011369
1015,0.0072618,0.069756,-7.6375e-05
1016,0.0064419,0.063557,-0.00013981
1017,0.005828,0.057496,-1.7468e-06
1018,0.0053226,0.051666,-0.00020697
1019,0.004499,0.045683,-0.00020697
1020,0.0040722,0.040145,-6.1449e-05
1021,0.0035107,0.034618,-0.00010623
1022,0.0028855,0.028852,-6.8912e-05
1023,0.0025261,0.023688,-0.00025921
1024,0.0018335,0.018419,-0.0002928
1025,0.0013057,0.012892,-0.00019578
1026,0.00096502,0.0075557,-0.00017712
1027,0.0003623,0.0022493,-0.0001622
1028,-0.00014308,-0.0029599,-2.7867e-05
1029,-0.00067842,-0.0083635,-5.0255e-05
1030,-0.0011389,-0.013853,-0.000151
1031,-0.0016181,-0.019062,-0.00012861
1032,-0.0021309,-0.024331,-0.00024802
1033,-0.0025427,-0.029791,-0.0002928
1034,-0.0032353,-0.035097,-0.00028906
1035,-0.0038605,-0.040789,-0.00027787
1036,-0.0043584,-0.046622,-0.00030772
1037,-0.0049798,-0.052022,-0.00022563
1038,-0.0055414,-0.057967,-0.00019205
1039,-0.0061029,-0.063898,-0.00018832
1040,-0.006803,-0.06991,-1.2941e-05
1041,-0.0074169,-0.07648,-0.00013235
1042,-0.0080496,-0.082702,-0.00023682
1043,-0.0087421,-0.089196,-0.00017712
1044,-0.0093523,-0.096087,-0.00025175
1045,-0.010176,-0.10303,-0.00018832
1046,-0.010902,-0.11017,-0.00016966
1047,-0.011606,-0.11729,-0.0001622
1048,-0.012422,-0.12453,5.4224e-05
1049,-0.012995,-0.13185,-8.0106e-05
1050,-0.013882,-0.13895,-0.00011742
1051,-0.014769,-0.14603,-7.6375e-05
1052,-0.015245,-0.15323,-0.00014354
1053,-0.015934,-0.16011,1.691e-05
1054,-0.016806,-0.16665,-0.00018085
1055,-0.017416,-0.17314,-0.00021071
1056,-0.017996,-0.17953,-0.00015473
1057,-0.0187,-0.18565,-0.00024056
1058,-0.019191,-0.19129,-0.00025921
1059,-0.019775,-0.19687,-0.00036742
1060,-0.020508,-0.20229,-0.00024056
1061,-0.021118,-0.20735,-0.00024802
1062,-0.021534,-0.21222,-0.00024429
1063,-0.021897,-0.2165,-0.00018832
1064,-0.022462,-0.22046,-0.00014727
1065,-0.022848,-0.22415,-5.4782e-06
1066,-0.023207,-0.22748,-0.00013981
1067,-0.023638,-0.23061,-0.00021071
1068,-0.023881,-0.23338,-0.0001622
1069,-0.024267,-0.23603,-0.00011742
1070,-0.024413,-0.23852,-9.8763e-05
1071,-0.024596,-0.24074,-0.00031518
1072,-0.025203,-0.24284,-0.00028533
1073,-0.025304,-0.24465,-2.7867e-05
1074,-0.025427,-0.24614,-0.00014354
1075,-0.025776,-0.24774,-0.00018459
1076,-0.025794,-0.24926,-5.7718e-05
1077,-0.026135,-0.25059,-0.00013608
1078,-0.026419,-0.25177,-0.00028533
1079,-0.026258,-0.25282,-0.00025175
1080,-0.026453,-0.25388,-2.0404e-05
1081,-0.02664,-0.25488,-0.00023309
1082,-0.026745,-0.25577,-0.00025548
1083,-0.027131,-0.25648,-7.6375e-05
1084,-0.027217,-0.25747,-0.00025548
1085,-0.027288,-0.25848,-0.00024802
1086,-0.02752,-0.25939,-0.0002219
1087,-0.027741,-0.26033,-0.00014727
1088,-0.027891,-0.26121,-0.00014727
1089,-0.028089,-0.26228,-0.00013608
1090,-0.028325,-0.26321,-0.00022936
1091,-0.02831,-0.26427,-0.00023682
1092,-0.02852,-0.26537,5.0493e-05
1093,-0.028748,-0.26624,-0.00018085
1094,-0.029003,-0.26709,-0.00023309
1095,-0.029171,-0.26775,-8.0106e-05
1096,-0.02913,-0.26845,-0.0001622
1097,-0.029321,-0.26876,-4.6524e-05
1098,-0.029223,-0.26886,-8.7569e-05
1099,-0.02928,-0.26897,-3.1598e-05
1100,-0.029396,-0.26859,5.716e-06
1101,-0.029388,-0.26815,-0.0002816
1102,-0.029564,-0.26746,-0.00019205
1103,-0.029328,-0.26658,-0.00015847
1104,-0.029227,-0.2656,-0.00023309
1105,-0.029126,-0.26406,3.1836e-05
1106,-0.028909,-0.26237,-0.00017712
1107,-0.028823,-0.26029,-0.00035623
1108,-0.028669,-0.25801,-0.00011742
1109,-0.02849,-0.25577,-0.00011369
1110,-0.028018,-0.2532,-2.7867e-05
1111,-0.027846,-0.25042,-0.00011369
1112,-0.02758,-0.24728,-0.00030772
1113,-0.027082,-0.24406,-0.00026294
1114,-0.026921,-0.2406,-0.00019578
1115,-0.026479,-0.23671,-1.7468e-06
1116,-0.025847,-0.23261,-0.00013981
1117,-0.025454,-0.22834,-0.00021817
1118,-0.025064,-0.224,-0.00010623
1119,-0.024469,-0.21931,-0.00024802
1120,-0.024009,-0.2146,-6.1449e-05
1121,-0.023503,-0.20972,-0.00013981
1122,-0.022927,-0.20433,-0.00021444
1123,-0.022429,-0.19886,-6.1449e-05
1124,-0.021702,-0.19315,-0.00022936
1125,-0.021032,-0.18734,-0.00011742
1126,-0.020388,-0.18151,-0.00017339
1127,-0.01976,-0.17538,-0.00022563
1128,-0.019104,-0.1691,-7.6375e-05
1129,-0.018352,-0.16276,-7.6375e-05
1130,-0.017749,-0.15627,5.716e-06
1131,-0.017147,-0.14957,-0.00013608
1132,-0.016402,-0.14304,-0.00017339
1133,-0.015683,-0.13636,-0.00023309
1134,-0.015129,-0.12955,-0.00039354
1135,-0.014309,-0.12287,-0.00014354
1136,-0.013474,-0.11603,-0.00016593
1137,-0.012856,-0.10924,-0.00020697
1138,-0.012153,-0.10251,-0.00013981
1139,-0.011486,-0.095908,-0.00027041
1140,-0.010839,-0.089323,-0.00016593
1141,-0.010273,-0.082776,-0.00021444
1142,-0.0095171,-0.076431,-0.00011369
1143,-0.0088058,-0.070198,-6.1449e-05
1144,-0.0082517,-0.064066,-0.00024802
1145,-0.0075966,-0.05787,-0.00013608
1146,-0.0071324,-0.051741,-0.00018459
1147,-0.0064286,-0.046039,-0.00013235
1148,-0.0057547,-0.040531,-0.00021071
1149,-0.0053991,-0.03478,-0.00031145
1150,-0.004714,-0.028991,-0.000151
1151,-0.0041487,-0.023532,-0.00025548
1152,-0.0038305,-0.01824,-3.9061e-05
1153,-0.0032241,-0.012822,1.691e-05
1154,-0.0026588,-0.0075937,-0.00019205
1155,-0.0021759,-0.0023134,-0.00010996
1156,-0.0015806,0.0031873,-0.00022936
1157,-0.0011613,0.0084414,-0.00017712
1158,-0.00062975,0.013905,-8.3838e-05
1159,3.2868e-05,0.019372,-0.00019578
1160,0.00026497,0.024742,-7.2643e-05
1161,0.00081528,0.030407,-9.8763e-05
1162,0.0016763,0.035867,-0.00010996
1163,0.0021143,0.041375,-6.8912e-05
1164,0.0026459,0.047208,-0.00024802
1165,0.0032524,0.053023,-0.00011742
1166,0.0039225,0.058938,-9.5032e-05
1167,0.0045289,0.0651,-0.00016593
1168,0.0049894,0.071281,-0.00010996
1169,0.0056558,0.077585,-0.00015473
1170,0.0062959,0.084218,-5.7718e-05
1171,0.0070896,0.091031,-0.00024429
1172,0.007842,0.097664,-0.00031892
1173,0.0083736,0.10456,-0.00018459
1174,0.0091149,0.11177,-0.00023309
1175,0.0099609,0.11871,-0.00016966
1176,0.010792,0.12607,-0.00016593
1177,0.011544,0.13343,-0.00015847
1178,0.012151,0.14067,-0.000151
1179,0.012892,0.1479,-0.00013235
1180,0.013753,0.15472,-0.00015847
1181,0.01436,0.1617,-0.0002219
1182,0.015033,0.16826,-0.00017712
1183,0.015895,0.17477,-0.00021444
1184,0.016377,0.18136,-0.00010249
1185,0.016995,0.18738,-1.6672e-05
1186,0.017796,0.19314,-0.0002219
1187,0.018234,0.19884,-0.00017339
1188,0.018818,0.20434,-2.0404e-05
1189,0.019425,0.20929,-0.00017712
1190,0.019893,0.21404,-0.00017712
1191,0.020417,0.21853,-0.00013981
1192,0.020982,0.22261,-0.00030399
1193,0.021398,0.22622,-0.00020324
1194,0.021645,0.22962,-0.00012861
1195,0.022083,0.23296,-0.00012861
1196,0.022348,0.23565,-9.13e-05
1197,0.022566,0.23818,-0.00012861
1198,0.022858,0.24059,-7.6375e-05
1199,0.023097,0.24255,-0.00024429
1200,0.023438,0.24464,-0.00028906
1201,0.023576,0.24645,-0.00012488
1202,0.023913,0.24796,-0.00019205
1203,0.024115,0.24959,-0.00025548
1204,0.024033,0.25115,-0.0003525
1205,0.024479,0.25254,-0.00016966
1206,0.024692,0.25381,3.1836e-05
1207,0.024737,0.25506,-0.00018459
1208,0.025137,0.2561,-0.00010249
1209,0.025123,0.25716,-9.2096e-06
1210,0.025298,0.25845,-0.00011742
1211,0.025699,0.25949,-0.00010623
1212,0.025688,0.26035,-0.00031518
1213,0.025957,0.26145,-0.00025548
1214,0.02598,0.26249,-5.4782e-06
1215,0.026028,0.26329,-0.00018085
1216,0.026339,0.26435,-0.00013235
1217,0.026463,0.26546,-0.00012115
1218,0.026875,0.26644,-0.00036369
1219,0.026826,0.26739,-0.00023309
1220,0.026953,0.26826,-0.00013608
1221,0.027354,0.26924,-0.0001622
1222,0.02738,0.27011,-5.7718e-05
1223,0.027623,0.27077,-0.00013981
1224,0.027657,0.27125,-0.00028906
1225,0.027702,0.27161,-0.000151
1226,0.027859,0.27186,-6.8912e-05
1227,0.027885,0.2719,-0.00018085
1228,0.027968,0.27158,-0.00025548
1229,0.028031,0.27104,-0.00024056
1230,0.027926,0.27044,-6.1449e-05
1231,0.027874,0.26953,-0.00014354
1232,0.027863,0.26837,-0.00022936
1233,0.027664,0.26693,-0.00012488
1234,0.02753,0.26515,-0.00017339
1235,0.027305,0.26322,-0.00018459
1236,0.027219,0.26092,-0.0002219
1237,0.026927,0.25843,-0.0002219
1238,0.026422,0.25593,-0.00012488
1239,0.026294,0.25289,-8.3838e-05
1240,0.025897,0.24953,-0.00020324
1241,0.025459,0.24607,-0.00028533
1242,0.025175,0.2424,-0.0001622
1243,0.024733,0.2386,-4.6524e-05
1244,0.024273,0.23444,-0.00019951
1245,0.023734,0.2302,-0.00023682
1246,0.023269,0.22587,1.691e-05
1247,0.022921,0.22115,-0.00011742
1248,0.022465,0.21626,-0.00010623
1249,0.021708,0.21112,2.0642e-05
1250,0.021072,0.20593,-0.00011369
1251,0.020728,0.20064,-0.00011742
1252,0.02011,0.19494,-0.00023309
1253,0.019436,0.18905,-0.00017339
1254,0.018837,0.18303,-0.00015847
1255,0.018197,0.17695,-0.00012861
1256,0.017501,0.17067,-0.00011369
1257,0.016598,0.1641,-0.00023309
1258,0.016055,0.15763,-1.7468e-06
1259,0.01552,0.15099,-0.0002816
1260,0.014667,0.14426,-0.00040474
1261,0.014023,0.13764,-9.13e-05
1262,0.013353,0.13083,-0.00024429
1263,0.012641,0.12408,-0.00013608
1264,0.011848,0.1172,3.1836e-05
1265,0.011084,0.11029,-0.00011742
1266,0.010515,0.10357,-0.00018832
1267,0.009785,0.096886,-0.00020324
1268,0.00901,0.090451,-0.00014354
1269,0.0084185,0.08411,-0.00016966
1270,0.0078008,0.077563,-0.00025921
1271,0.0071233,0.071106,-0.00014727
1272,0.0064531,0.064996,-0.00021444
1273,0.0058691,0.059043,-0.00016593
1274,0.0053076,0.053026,-2.0404e-05
1275,0.0046113,0.047107,-0.00020697
1276,0.0042145,0.041364,-0.00013981
1277,0.003769,0.035844,-8.3838e-05
1278,0.0030502,0.030157,-0.00023682
1279,0.0024887,0.024447,-0.00021444
1280,0.0018972,0.019275,-0.00014727
1281,0.0014742,0.013823,-0.00015473
1282,0.0010399,0.0082994,-0.00019578
1283,0.00031364,0.0029594,-0.00010249
1284,-0.00018801,-0.0026236,-3.9061e-05
1285,-0.00062975,-0.0080047,-0.00027787
1286,-0.0013073,-0.01324,-0.00030026
1287,-0.001779,-0.018681,-0.00010249
1288,-0.0023069,-0.024268,-0.00019578
1289,-0.0028647,-0.029668,-0.00012115
1290,-0.0031979,-0.035176,-0.00010249
1291,-0.0037744,-0.040833,-0.00022936
1292,-0.0043022,-0.046431,-9.13e-05
1293,-0.0049574,-0.05238,-0.00015473
1294,-0.0056911,-0.058464,-0.00024429
1295,-0.0060804,-0.064652,-0.00014354
1296,-0.0067955,-0.070848,-7.6375e-05
1297,-0.0075517,-0.077149,-9.5032e-05
1298,-0.0081469,-0.084062,-0.00019951
1299,-0.0088844,-0.090912,-0.00018085
1300,-0.0096406,-0.097776,-0.00017339
1301,-0.010543,-0.10479,-0.00015473
1302,-0.011104,-0.11181,-0.00017339
1303,-0.01161,-0.11899,-0.00025175
1304,-0.012463,-0.12618,-0.00017339
1305,-0.013313,-0.13358,-9.13e-05
1306,-0.01414,-0.14069,-8.7569e-05
1307,-0.014612,-0.1476,-0.00018085
1308,-0.015346,-0.1547,-0.00015473
1309,-0.01636,-0.16154,-0.0002816
1310,-0.016974,-0.16813,-0.00025175
1311,-0.017652,-0.17458,-8.3838e-05
1312,-0.018277,-0.18083,-0.00030399
1313,-0.018734,-0.18685,-0.00013608
1314,-0.019404,-0.1926,-7.2643e-05
1315,-0.020033,-0.19818,-0.00024056
1316,-0.020497,-0.20356,-0.00018459
1317,-0.021182,-0.20866,-0.00015847
1318,-0.021759,-0.21319,-0.00019205
1319,-0.022103,-0.21751,-0.00018459
1320,-0.022642,-0.2219,-0.00013608
1321,-0.023136,-0.22546,-0.00022936
1322,-0.023451,-0.22878,-0.00016966
1323,-0.023683,-0.23213,-0.00029653
1324,-0.024009,-0.23479,-0.00017339
1325,-0.024488,-0.23736,4.303e-05
1326,-0.024761,-0.23979,-0.000151
1327,-0.024915,-0.24184,-8.0106e-05
1328,-0.025135,-0.24397,-0.00025548
1329,-0.025397,-0.24577,-0.00019951
1330,-0.025678,-0.24729,-8.0106e-05
1331,-0.02591,-0.24899,-0.00034877
1332,-0.026049,-0.25031,-0.00018832
1333,-0.026191,-0.25171,-9.8763e-05
1334,-0.026341,-0.25309,-0.00025548
