,0,1,2
677,-0.019381,-0.17049,-0.00025548
678,-0.018745,-0.16382,-0.0002816
679,-0.017974,-0.15721,-0.000151
680,-0.017147,-0.1506,-0.00016593
681,-0.016473,-0.14386,-0.0002928
682,-0.015994,-0.13708,-0.00023682
683,-0.015099,-0.13024,-0.00020697
684,-0.014331,-0.12338,-0.00022563
685,-0.013717,-0.11667,-0.00014354
686,-0.013029,-0.10972,-0.00018459
687,-0.012471,-0.10281,-0.00027414
688,-0.01152,-0.096181,-0.00019578
689,-0.010943,-0.089451,-0.00018832
690,-0.010292,-0.082956,-0.00028533
691,-0.0095695,-0.076749,-0.00028906
692,-0.0090566,-0.070501,-0.00011369
693,-0.0081806,-0.064309,-2.7867e-05
694,-0.0077838,-0.058326,-0.00023682
695,-0.0071474,-0.052358,-0.00019205
696,-0.0065297,-0.046502,-5.3986e-05
697,-0.0060804,-0.04071,-0.00022563
698,-0.0051745,-0.034996,-0.00024429
699,-0.0048376,-0.029428,-0.00024056
700,-0.0043135,-0.023864,-0.00024802
701,-0.0036958,-0.018412,-0.00015847
702,-0.0033364,-0.012885,-0.00021444
703,-0.0026625,-0.0074367,-0.00021444
704,-0.0022058,-0.0019846,-0.00019951
705,-0.0015956,0.0036357,-0.00010623
706,-0.0010415,0.0092187,-8.7569e-05
707,-0.00059231,0.014716,-0.00018459
708,-1.9543e-05,0.020317,-0.00013981
709,0.00050082,0.025941,-0.00012115
710,0.001111,0.031476,-0.00010996
711,0.001564,0.037118,-0.00010249
712,0.0022416,0.042795,-0.0002219
713,0.0029229,0.048845,-0.0002928
714,0.0035182,0.055044,-0.00014354
715,0.0040385,0.060896,-0.00018832
716,0.0045551,0.067014,-0.00025548
717,0.0054162,0.073583,-0.00014354
718,0.0059178,0.080168,-0.00027041
719,0.0067264,0.086864,-0.00027787
720,0.0075538,0.093878,-6.8912e-05
721,0.0080255,0.10091,-0.00024056
722,0.008909,0.10819,-0.00041593
723,0.0096652,0.11558,-0.00019951
724,0.010451,0.12285,-0.00021444
725,0.011279,0.13047,-0.00028906
726,0.01181,0.1379,-0.00019205
727,0.01257,0.14521,-0.00010996
728,0.013521,0.15267,-0.00023682
729,0.014161,0.15961,-0.00036369
730,0.014899,0.16629,-0.00019578
731,0.015707,0.1729,-0.00027414
732,0.016254,0.17943,-0.00019951
733,0.016931,0.18579,-0.00010996
734,0.017527,0.19181,-0.00028533
735,0.018118,0.19766,-0.00032638
736,0.0188,0.20304,-0.00028906
737,0.019417,0.20818,1.9846e-06
738,0.019837,0.21318,2.0642e-05
739,0.020271,0.21775,-0.00017712
740,0.020941,0.22192,-4.6524e-05
741,0.021285,0.22568,-0.00013608
742,0.021559,0.2293,-0.00036369
743,0.021929,0.23256,-0.00027787
744,0.022285,0.23572,-0.00017712
745,0.022809,0.2386,-8.7569e-05
746,0.023082,0.24085,-0.00017712
747,0.023217,0.24334,-0.00033011
748,0.02346,0.24554,-0.00030399
749,0.02373,0.24739,-0.00031892
750,0.023966,0.24931,-0.0002219
751,0.024041,0.25087,-0.0002816
752,0.024344,0.2526,-0.00029653
753,0.024748,0.25422,-0.00016593
754,0.02495,0.25548,-0.00013608
755,0.025059,0.25696,-0.00010996
756,0.025179,0.25822,-0.00015847
757,0.025377,0.2592,-0.00013608
758,0.025579,0.26049,-0.00025548
759,0.025841,0.26164,-0.00026668
760,0.025976,0.26254,-7.2643e-05
761,0.026107,0.26367,-0.00017339
762,0.026313,0.26467,-0.00029653
763,0.026526,0.26578,-0.00023682
764,0.026729,0.26684,-0.00022563
765,0.0268,0.26779,-0.00022563
766,0.026953,0.26893,-0.00025175
767,0.027163,0.2699,-0.0001622
768,0.027354,0.27104,2.4373e-05
769,0.027552,0.272,-0.00017339
770,0.027668,0.27278,-0.00021444
771,0.027807,0.27377,-0.00010996
772,0.028151,0.27427,-0.00016593
773,0.028267,0.2747,-0.00013235
774,0.028181,0.27514,-0.00021071
775,0.028271,0.27526,-4.6524e-05
776,0.028293,0.27507,2.8104e-05
777,0.028417,0.27474,-0.00027041
778,0.028451,0.27445,-0.00023309
779,0.028248,0.27362,-6.8912e-05
780,0.028248,0.27265,-0.00022563
781,0.028174,0.27142,-0.00021071
782,0.027975,0.26972,-0.00010249
783,0.027904,0.26799,-0.00028533
784,0.027698,0.26584,-0.00022936
785,0.027425,0.2635,-0.0001622
786,0.027133,0.26089,-0.00029653
787,0.026897,0.25801,-0.0003413
788,0.026672,0.2551,-0.00040101
789,0.026268,0.25167,-0.00023682
790,0.025823,0.24815,-0.00012861
791,0.025287,0.24431,-0.00027041
792,0.025033,0.24027,-0.00019951
793,0.024632,0.23619,-7.6375e-05
794,0.023921,0.2315,-0.00019205
795,0.023498,0.22688,-0.00022563
796,0.022929,0.222,-0.00010249
797,0.022423,0.21695,-0.00018832
798,0.022019,0.2119,-0.00014354
799,0.021405,0.20634,-0.00013608
800,0.02066,0.20054,-0.00014354
801,0.019893,0.1946,-1.6672e-05
802,0.019425,0.18866,-0.00011369
803,0.018725,0.18254,-2.7867e-05
804,0.017875,0.17613,-5.3986e-05
805,0.017508,0.16957,-0.00016966
806,0.016887,0.16304,-0.00017339
807,0.016026,0.15647,-0.00020324
808,0.015385,0.14963,-5.7718e-05
809,0.014682,0.14279,-5.3986e-05
810,0.013922,0.13602,-9.5032e-05
811,0.013285,0.12906,-7.2643e-05
812,0.012619,0.12199,-0.00010996
813,0.011773,0.11532,-0.00031145
814,0.011084,0.10858,-0.00028533
815,0.010448,0.10172,5.0493e-05
816,0.009785,0.095194,-6.5181e-05
817,0.0091747,0.088568,-0.00026668
818,0.0083736,0.082163,-0.00016593
819,0.0076548,0.076132,-0.00020324
820,0.0070858,0.069951,-0.00025548
821,0.0064531,0.063706,-0.00019951
822,0.0058841,0.057653,-0.00011742
823,0.0053638,0.051842,-9.8763e-05
824,0.0048284,0.046102,-0.0001622
825,0.0042893,0.040426,-0.00018459
826,0.0035593,0.034962,-0.00020697
827,0.0029941,0.029256,-0.000151
828,0.0025673,0.02368,-0.00021817
829,0.001856,0.018281,-0.00018085
830,0.0013656,0.012739,-0.00015847
831,0.0010025,0.0074847,-0.00028906
832,0.00039974,0.001913,-8.0106e-05
833,-0.0001618,-0.0036325,-0.00017339
834,-0.00067842,-0.0088493,-0.00024802
835,-0.0011726,-0.014365,-0.00012488
836,-0.0017229,-0.019899,-0.00022936
837,-0.0023481,-0.025549,-0.00010249
838,-0.0028198,-0.031192,-0.00010249
839,-0.0031979,-0.036783,-0.00013981
840,-0.0037631,-0.042605,-9.13e-05
841,-0.0045006,-0.048404,-0.00012488
842,-0.0049536,-0.054406,-9.5032e-05
843,-0.0055713,-0.060575,-0.00033011
844,-0.0064698,-0.066569,-0.00037489
845,-0.0069677,-0.072859,-0.00019205
846,-0.007518,-0.079466,-0.00023682
847,-0.0082704,-0.086113,-0.00028533
848,-0.0089443,-0.092918,-0.00026668
849,-0.0098353,-0.099854,-0.00021817
850,-0.010644,-0.10713,-0.00013981
851,-0.011307,-0.11463,-0.00024802
852,-0.012145,-0.12193,-0.00030772
853,-0.012755,-0.12923,-8.0106e-05
854,-0.013474,-0.13661,-0.00018085
855,-0.014432,-0.14388,-0.00027414
856,-0.015136,-0.15109,-0.00021444
857,-0.015791,-0.15791,-0.00026294
858,-0.016469,-0.16463,-0.00016593
859,-0.017169,-0.17151,-0.00027414
860,-0.017835,-0.17786,-0.00012488
861,-0.018535,-0.18396,-3.1598e-05
862,-0.019108,-0.19001,-0.0002928
863,-0.019745,-0.19571,-0.00013235
864,-0.020362,-0.20121,-0.00020697
865,-0.020759,-0.2066,-0.0002928
866,-0.021669,-0.21185,-0.00019205
867,-0.022126,-0.21638,-0.00019205
868,-0.022294,-0.22051,-0.00014354
869,-0.022964,-0.22454,-0.00014727
870,-0.023271,-0.22817,-8.3838e-05
871,-0.023604,-0.23163,-0.00032638
872,-0.024042,-0.23476,-0.00027041
873,-0.02436,-0.23765,-7.6375e-05
874,-0.024735,-0.24017,-0.00022563
875,-0.024978,-0.24247,-0.00010623
876,-0.025143,-0.24473,-9.13e-05
877,-0.025281,-0.24665,-0.00012488
878,-0.025592,-0.2485,-0.00021071
879,-0.025937,-0.25016,-0.0002816
880,-0.026068,-0.2518,-0.00015847
881,-0.026258,-0.25332,-0.00019578
882,-0.026554,-0.25458,-0.000151
883,-0.026813,-0.25583,-4.6524e-05
884,-0.026981,-0.2571,-0.00021817
885,-0.027022,-0.25828,-0.00025921
886,-0.027206,-0.25947,-9.5032e-05
887,-0.02749,-0.26054,-0.00011369
888,-0.027689,-0.2614,-0.00018832
889,-0.027898,-0.26254,-0.00031145
890,-0.028037,-0.26375,-0.00018085
891,-0.028179,-0.26481,-7.6375e-05
892,-0.028258,-0.26582,-0.00012115
893,-0.028385,-0.26683,-8.0106e-05
894,-0.028778,-0.268,-0.00014354
895,-0.028886,-0.26907,8.0344e-05
896,-0.028984,-0.26994,-0.00012115
897,-0.029388,-0.27108,-0.00034504
898,-0.029497,-0.27213,-9.2096e-06
899,-0.029594,-0.27264,-7.6375e-05
900,-0.029691,-0.27328,-0.00013981
901,-0.029654,-0.27384,-4.6524e-05
902,-0.029901,-0.27414,-0.00015473
903,-0.030152,-0.27422,-0.00015473
904,-0.030047,-0.27408,-3.1598e-05
905,-0.029942,-0.27387,-6.8912e-05
906,-0.030054,-0.27327,-0.00019578
907,-0.029931,-0.27263,-0.00021444
908,-0.029923,-0.27175,-0.00023309
909,-0.029908,-0.27031,-0.000151
910,-0.02953,-0.26889,-8.0106e-05
911,-0.029549,-0.26709,-0.00015473
912,-0.029441,-0.265,-2.0404e-05
913,-0.029134,-0.26264,-0.00012488
914,-0.029104,-0.25994,-0.00030026
915,-0.028714,-0.2574,-0.00010996
916,-0.028295,-0.25424,-0.00010623
917,-0.027943,-0.25087,-0.00012488
918,-0.027475,-0.24741,-0.0001622
919,-0.027209,-0.24331,-0.00025548
920,-0.026876,-0.2392,-0.00019951
921,-0.026225,-0.23494,-0.00012488
922,-0.025637,-0.23066,-9.13e-05
923,-0.025259,-0.22609,-5.3986e-05
924,-0.02475,-0.22115,-0.00015847
925,-0.024136,-0.21621,-0.00028533
926,-0.023556,-0.21097,-0.00017339
927,-0.023013,-0.20561,-0.00010996
928,-0.02235,-0.19991,-9.5032e-05
929,-0.021759,-0.19411,-0.000151
930,-0.021163,-0.18826,-0.00031518
931,-0.020475,-0.18199,-0.00024802
932,-0.019853,-0.1756,-0.00012488
933,-0.019093,-0.16918,-0.0002219
934,-0.018442,-0.16262,-0.00017712
935,-0.01779,-0.15579,-7.2643e-05
936,-0.017158,-0.14889,-0.00025175
937,-0.016402,-0.14203,-0.00025175
938,-0.015608,-0.13508,-0.00023309
939,-0.015035,-0.12812,-0.00026294
940,-0.0142,-0.12115,-0.00014354
941,-0.013478,-0.11414,-0.00019951
942,-0.012658,-0.1073,-0.00015847
943,-0.011924,-0.10058,-0.00012115
944,-0.011366,-0.093838,-0.00010996
945,-0.010547,-0.087384,-1.2941e-05
946,-0.010037,-0.080949,-0.00012488
947,-0.009431,-0.074753,-0.00019578
948,-0.0088395,-0.06883,-0.00028533
949,-0.0083191,-0.062638,-0.00030026
950,-0.0075479,-0.056588,-0.00015473
951,-0.0069452,-0.050766,-0.00022563
952,-0.0064099,-0.044925,-0.00022563
953,-0.0059681,-0.039189,-0.00016593
954,-0.0052531,-0.033793,-0.00020697
955,-0.0046878,-0.028378,-0.00018459
956,-0.004306,-0.022683,-0.00024056
957,-0.003531,-0.017153,-0.00027041
958,-0.0031267,-0.011689,-0.00019951
959,-0.0026588,-0.0062446,-0.00025175
960,-0.0020411,-0.00085229,-0.00028533
961,-0.0015282,0.0045999,-0.00025175
962,-0.00085062,0.010127,-0.00021071
963,-0.00052119,0.015613,-0.00020697
964,-4.5685e-06,0.021109,-0.00017339
965,0.00074041,0.026771,-4.2792e-05
966,0.0012421,0.032395,-7.2643e-05
967,0.0017774,0.038079,-6.5181e-05
968,0.0022528,0.043927,-8.0106e-05
969,0.0029941,0.049857,-0.0002816
970,0.0037465,0.055851,-0.00036742
971,0.0041808,0.06207,-0.00025175
972,0.0046749,0.068449,-0.00010996
973,0.0054012,0.074884,-0.00013981
974,0.0061012,0.081487,-0.00012861
975,0.0066441,0.088325,-9.5032e-05
976,0.0073778,0.095365,-0.00012861
977,0.0082351,0.10247,-0.00022936
978,0.0089876,0.10966,-0.00020697
979,0.0096764,0.11691,-0.00018832
980,0.010459,0.12444,-0.00032265
981,0.011144,0.13184,-0.00022563
982,0.011844,0.13914,-0.00024056
983,0.012727,0.1466,-0.00018832
984,0.013517,0.15372,-9.13e-05
985,0.01424,0.16079,-0.00017339
986,0.014891,0.16765,-9.2096e-06
987,0.015621,0.17442,-7.6375e-05
988,0.016392,0.18103,-0.00019205
989,0.0171,0.18705,-0.00016966
990,0.017628,0.19292,-0.00020324
991,0.018193,0.19868,-8.3838e-05
992,0.018889,0.20419,-0.00019205
993,0.019301,0.20915,-0.00019205
994,0.019792,0.2139,-0.00012115
995,0.020312,0.21854,-0.00025921
996,0.020844,0.22255,-8.0106e-05
997,0.02133,0.22649,-0.00019205
998,0.021592,0.2303,-0.00025921
999,0.022098,0.23354,-0.00011369
1000,0.022491,0.23658,-0.00023309
1001,0.022697,0.23934,9.4474e-06
1002,0.022962,0.24189,-2.0404e-05
1003,0.023262,0.2442,-0.0002816
1004,0.023427,0.24625,-0.0001622
1005,0.023704,0.24823,-6.1449e-05
1006,0.024063,0.24992,-0.00025548
1007,0.02413,0.25154,-0.00033011
1008,0.0244,0.25302,-6.5181e-05
1009,0.024557,0.25441,-0.0002219
1010,0.024703,0.25569,-0.00021817
1011,0.024991,0.25667,-0.00013608
1012,0.025096,0.25787,-0.00032265
1013,0.02531,0.25887,-0.00014354
1014,0.025504,0.25982,-0.00016966
1015,0.025635,0.26109,-0.0003525
1016,0.025778,0.26187,-0.00022936
1017,0.025995,0.26257,-0.00024429
1018,0.026152,0.26356,-0.00030772
1019,0.026257,0.26463,-0.00014354
1020,0.0265,0.26557,-0.00012488
1021,0.02662,0.26653,-0.00030026
1022,0.02674,0.26777,-0.00023682
1023,0.026968,0.26875,2.0642e-05
1024,0.027223,0.26973,-0.00011369
1025,0.027298,0.27081,-0.00019951
1026,0.027414,0.27146,-0.00011369
1027,0.027732,0.27215,-0.00019205
1028,0.027683,0.27282,-0.00019578
1029,0.027706,0.27316,-0.00018832
1030,0.02802,0.27339,5.716e-06
1031,0.028065,0.27346,-0.00012115
1032,0.028087,0.27313,-0.0004122
1033,0.028166,0.27265,-0.00017712
1034,0.028087,0.27226,-9.8763e-05
1035,0.027979,0.27162,-0.0001622
1036,0.027949,0.27058,-0.0002219
1037,0.027945,0.26935,-0.00032638
1038,0.027724,0.26789,-0.0001622
1039,0.02747,0.266,-0.00010623
1040,0.027425,0.26394,-0.00016593
1041,0.027152,0.26164,-0.00017339
1042,0.026807,0.2592,-0.00020697
1043,0.026743,0.25662,-0.00014354
1044,0.026414,0.25357,-0.0002219
1045,0.025875,0.25023,-0.00022936
1046,0.025572,0.24657,-0.00018832
1047,0.025287,0.24275,-0.00025921
1048,0.024887,0.2388,-0.00010623
1049,0.024239,0.23447,-0.00013235
1050,0.023764,0.23003,-0.00033011
1051,0.023281,0.2255,-0.00033384
1052,0.022573,0.22055,-0.00032638
1053,0.022229,0.21536,-0.00015847
1054,0.02169,0.21021,-0.00011369
1055,0.021031,0.20468,-0.00025548
1056,0.020477,0.19897,-0.00014727
1057,0.019822,0.19332,-0.0002816
1058,0.019339,0.18725,-0.00027787
1059,0.01874,0.1812,-0.00013981
1060,0.017976,0.1751,-0.00031892
1061,0.017321,0.16863,-0.00019578
1062,0.016512,0.16208,-0.00026668
1063,0.015812,0.15534,-0.00020324
1064,0.015322,0.14851,-0.00020697
1065,0.014562,0.14161,-0.00037862
1066,0.013914,0.13479,-0.0001622
1067,0.013199,0.12791,-0.00024429
1068,0.012327,0.12086,-9.5032e-05
1069,0.011578,0.114,-2.0404e-05
1070,0.010886,0.10724,-3.9061e-05
1071,0.010298,0.10037,-2.0404e-05
1072,0.0095379,0.093714,-0.0002928
1073,0.0088341,0.087398,-0.00028906
1074,0.0082239,0.081068,-0.00030399
1075,0.0076137,0.074727,-0.00016593
1076,0.0069286,0.068329,-0.00016593
1077,0.0062547,0.06235,-0.00027414
1078,0.005637,0.056348,-0.00017339
1079,0.0049894,0.050235,-0.00018085
1080,0.0046188,0.044701,-0.00010996
1081,0.0039899,0.038871,-0.00024429
1082,0.0033123,0.033127,-0.00024802
1083,0.0028293,0.027784,-0.00014727
1084,0.0023651,0.022227,-0.00026294
1085,0.0018111,0.016778,-0.00013981
1086,0.0012458,0.011435,-9.8763e-05
1087,0.00077036,0.0059713,-0.00015473
1088,5.1586e-05,0.00060137,-0.00010996
1089,-0.00028908,-0.0046303,-0.00019205
1090,-0.00082442,-0.010172,-0.00010249
1091,-0.0015357,-0.015807,-2.7867e-05
1092,-0.001955,-0.021289,-0.00019205
1093,-0.0025465,-0.026749,-0.00019578
1094,-0.0029246,-0.032306,-0.00025175
1095,-0.003576,-0.037993,-0.00010623
1096,-0.0042947,-0.04373,-5.3986e-05
1097,-0.0047065,-0.049675,-0.00025175
1098,-0.0052793,-0.055628,-0.00015847
1099,-0.0059494,-0.061753,-0.00025921
1100,-0.0065933,-0.067956,-0.00029653
1101,-0.0070875,-0.074338,-0.00021071
1102,-0.0077763,-0.080878,-0.00035996
1103,-0.0086935,-0.087347,-0.00034877
1104,-0.0093486,-0.094447,-0.00026294
1105,-0.0099064,-0.10173,-0.00024802
1106,-0.010734,-0.10884,-0.00010996
1107,-0.011512,-0.11595,-0.00019205
1108,-0.012197,-0.12328,-0.00012115
1109,-0.013126,-0.13079,2.0642e-05
1110,-0.013878,-0.13815,-0.0002928
1111,-0.01459,-0.14564,-0.00028906
1112,-0.015316,-0.15287,-0.00024429
1113,-0.015866,-0.15986,-0.00027041
1114,-0.016855,-0.16689,-0.00018459
1115,-0.017558,-0.17351,-8.0106e-05
1116,-0.018094,-0.17996,-4.6524e-05
1117,-0.018842,-0.18648,-0.00023682
1118,-0.019355,-0.19245,-7.6375e-05
1119,-0.020145,-0.19818,-0.00023682
1120,-0.020666,-0.20374,-0.0003413
1121,-0.021201,-0.20883,-0.00021071
1122,-0.021897,-0.21359,-0.00040101
1123,-0.022178,-0.21786,-0.00010623
1124,-0.022612,-0.22191,-0.00016593
1125,-0.02305,-0.22576,-0.00031892
1126,-0.023484,-0.22927,-4.2792e-05
1127,-0.023844,-0.2325,-0.00024802
1128,-0.024188,-0.23549,-0.00030026
1129,-0.024581,-0.23808,-0.00010623
1130,-0.024776,-0.24043,-0.00023682
1131,-0.025124,-0.24285,-0.00019951
1132,-0.025356,-0.24501,-8.3838e-05
1133,-0.025525,-0.24702,-0.00030772
1134,-0.025805,-0.24873,-0.00023309
1135,-0.02594,-0.25038,-0.00016966
1136,-0.026202,-0.25201,-0.00025921
1137,-0.026438,-0.25333,-1.7468e-06
1138,-0.026588,-0.25474,-9.8763e-05
1139,-0.026696,-0.25583,-0.00030399
1140,-0.026865,-0.25698,-0.00018085
1141,-0.027176,-0.25829,-0.00014354
1142,-0.027265,-0.25919,-0.00034504
1143,-0.027393,-0.2601,-0.00033011
1144,-0.02752,-0.26118,-5.4782e-06
1145,-0.027659,-0.26221,-0.00012861
1146,-0.028059,-0.26325,-0.00030399
1147,-0.02822,-0.26424,-0.00024802
1148,-0.028317,-0.26526,-0.00025175
1149,-0.028501,-0.26631,-0.00011369
1150,-0.028572,-0.26735,-0.000151
1151,-0.02898,-0.2686,-0.00027041
1152,-0.02922,-0.26961,-8.3838e-05
1153,-0.029156,-0.27067,-0.00018459
1154,-0.029493,-0.27165,-0.0002928
1155,-0.029542,-0.27224,-0.00015473
1156,-0.029519,-0.27308,-0.0003413
1157,-0.029729,-0.27364,-0.00028533
1158,-0.029879,-0.27366,-0.00024056
1159,-0.030118,-0.27378,-0.00018459
1160,-0.029983,-0.27378,7.2881e-05
1161,-0.029908,-0.27337,-0.00020697
1162,-0.030032,-0.27292,-0.00020697
1163,-0.030043,-0.27212,-0.00014727
1164,-0.030025,-0.27109,-0.00024802
1165,-0.029748,-0.27003,1.3179e-05
1166,-0.029564,-0.26848,-0.00015473
1167,-0.029587,-0.26654,-0.00023682
1168,-0.029441,-0.26429,7.6613e-05
1169,-0.029164,-0.26207,5.716e-06
1170,-0.028894,-0.25965,-0.00015473
1171,-0.028594,-0.25677,2.4373e-05
1172,-0.028228,-0.25374,-5.4782e-06
1173,-0.027898,-0.25044,-0.0002219
1174,-0.027539,-0.24689,1.691e-05
1175,-0.027108,-0.24313,-5.7718e-05
1176,-0.026663,-0.23908,-0.00031145
1177,-0.026124,-0.23472,-0.00018085
1178,-0.025738,-0.23032,-0.00024802
1179,-0.0253,-0.22574,-0.00010249
1180,-0.024645,-0.2208,-0.00010623
1181,-0.024125,-0.21578,-0.00021071
1182,-0.023571,-0.21058,5.716e-06
1183,-0.022949,-0.2051,-0.00024429
1184,-0.022339,-0.19944,-0.00024056
1185,-0.021729,-0.19371,-0.00010996
1186,-0.021081,-0.18766,-0.00031145
1187,-0.020523,-0.18145,-0.0001622
1188,-0.019842,-0.17532,-0.00018459
1189,-0.019119,-0.16884,-0.00016593
1190,-0.01852,-0.16228,-6.1449e-05
1191,-0.017708,-0.15574,-0.0001622
1192,-0.017004,-0.14901,-1.6672e-05
1193,-0.016214,-0.1424,-0.00013981
1194,-0.015541,-0.13559,-0.00023309
1195,-0.015121,-0.12867,-0.0001622
1196,-0.014107,-0.12204,-0.00027041
1197,-0.013418,-0.11531,-0.0001622
1198,-0.012946,-0.10856,-0.00016593
1199,-0.012111,-0.10188,-0.00014354
1200,-0.011565,-0.095254,-2.7867e-05
1201,-0.010835,-0.088875,-0.00018085
1202,-0.010165,-0.082466,-4.6524e-05
1203,-0.0094459,-0.076031,-2.4135e-05
1204,-0.0087384,-0.069742,-0.00010996
1205,-0.0083453,-0.063558,-6.1449e-05
1206,-0.0075404,-0.057414,-0.00028533
1207,-0.0070313,-0.051368,-0.00018832
1208,-0.0065372,-0.045699,-9.8763e-05
1209,-0.0056986,-0.039929,-3.9061e-05
1210,-0.0052718,-0.034092,-0.00013608
1211,-0.0046953,-0.028625,-0.00026668
1212,-0.0040963,-0.023113,8.0344e-05
1213,-0.0035947,-0.017762,-0.00020697
1214,-0.0030444,-0.012425,-0.00022563
1215,-0.0027748,-0.0069958,0.00020348
1216,-0.0021646,-0.0018314,-4.6524e-05
1217,-0.0015769,0.0035984,-0.00021071
1218,-0.0011875,0.0090655,-0.00019205
1219,-0.00050247,0.014357,-0.00025548
1220,1.415e-05,0.019764,-0.00016593
1221,0.00055323,0.025209,-0.00019951
1222,0.0010624,0.030908,-0.00017339
1223,0.0016501,0.036435,-6.5181e-05
1224,0.0023427,0.041939,-0.00025175
1225,0.0026684,0.04781,-0.00016593
1226,0.0032898,0.053621,-0.00016593
1227,0.0040385,0.059779,-0.00024429
1228,0.0044952,0.066012,-1.6672e-05
1229,0.0051504,0.072107,-0.00019951
1230,0.0057756,0.078662,-0.00030772
1231,0.0064082,0.085313,-0.00012488
1232,0.0071832,0.09186,-4.6524e-05
1233,0.0078383,0.09865,3.9299e-05
1234,0.008718,0.10581,2.4373e-05
1235,0.009448,0.11303,-0.00018459
1236,0.010088,0.12026,-0.00026668
1237,0.010945,0.12766,-0.000151
1238,0.011574,0.13501,-0.00023309
1239,0.012297,0.14225,-0.00025548
1240,0.013102,0.14941,-0.00012115
1241,0.013772,0.15651,-0.00016966
1242,0.014498,0.16337,-0.00018832
1243,0.015266,0.17005,-9.13e-05
1244,0.015913,0.17665,-0.00012488
1245,0.016654,0.18284,-0.00017339
1246,0.017407,0.18887,-0.00015847
1247,0.01792,0.19461,-8.7569e-05
1248,0.018474,0.19998,-9.8763e-05
1249,0.018904,0.20516,-0.00013608
1250,0.019425,0.20987,-8.7569e-05
1251,0.020016,0.21421,-0.0001622
1252,0.020439,0.21825,-0.0002928
1253,0.020847,0.22224,-0.00039727
1254,0.021053,0.22582,-0.00016966
1255,0.021536,0.22886,-5.7718e-05
1256,0.021974,0.23198,-0.00015473
1257,0.022154,0.23455,-9.13e-05
1258,0.022626,0.23701,-0.00021817
1259,0.022891,0.23953,-0.00028533
1260,0.023157,0.24154,-0.0003413
1261,0.023314,0.24347,-0.00026294
1262,0.023498,0.24543,-0.00018085
1263,0.023951,0.24717,-0.0002816
1264,0.024003,0.24852,-0.00028906
1265,0.024145,0.25008,-0.00016966
1266,0.024381,0.2516,-0.00012115
1267,0.02455,0.25268,-0.00011742
1268,0.024744,0.25408,-9.8763e-05
1269,0.024771,0.25544,-0.0002816
1270,0.0251,0.25644,-3.1598e-05
1271,0.02531,0.25753,-4.2792e-05
1272,0.025422,0.25857,-0.0002928
1273,0.025609,0.2594,-0.00013235
1274,0.025684,0.26039,-0.00029653
1275,0.02607,0.26153,-0.00015473
1276,0.026103,0.26248,-0.00012488
1277,0.026219,0.26349,-0.00028533
1278,0.026553,0.26449,-0.00012115
1279,0.026609,0.26558,-0.00020697
1280,0.026927,0.26671,-0.00024056
1281,0.027035,0.26758,-0.00025921
1282,0.027129,0.26834,-0.00023309
1283,0.027414,0.26894,-0.00013608
1284,0.027556,0.26965,-0.0002219
1285,0.027679,0.27008,-0.00033757
1286,0.027672,0.27014,-0.00017712
1287,0.027728,0.27024,-3.1598e-05
1288,0.02781,0.2702,-0.00025175
1289,0.027799,0.27005,-3.9061e-05
1290,0.027919,0.26976,-6.8912e-05
1291,0.027825,0.26909,-0.00034504
1292,0.027829,0.2681,-4.6524e-05
1293,0.027975,0.26711,-0.00013608
1294,0.027548,0.26564,-0.00032265
1295,0.027294,0.26384,-0.00021444
1296,0.027268,0.26193,-0.00026668
1297,0.027054,0.2595,-0.00025548
1298,0.026856,0.25692,-9.5032e-05
1299,0.026571,0.25416,-0.00014727
1300,0.026231,0.25113,-0.00016593
1301,0.025733,0.24803,-0.00013981
1302,0.025313,0.24458,-0.00028533
1303,0.025029,0.24064,-0.00027041
1304,0.024662,0.23666,-0.00027041
1305,0.024056,0.23261,-0.00018832
1306,0.023528,0.22823,-9.8763e-05
1307,0.023195,0.22368,-0.00021071
1308,0.022633,0.21892,-0.00021817
1309,0.022105,0.21376,-0.00014727
1310,0.021431,0.20841,-0.00011369
1311,0.020926,0.20303,-0.00015847
1312,0.020391,0.19749,-0.0002219
1313,0.019616,0.19164,-0.00014727
1314,0.01923,0.18555,-8.3838e-05
1315,0.018455,0.1795,-0.0001622
1316,0.017766,0.17313,-0.00011742
1317,0.017242,0.1665,-0.0001622
1318,0.01628,0.15986,-0.0002928
1319,0.015636,0.15306,-0.00013981
1320,0.014925,0.14638,-0.00012115
1321,0.014161,0.13964,-0.00026294
1322,0.013573,0.13282,-0.00019951
1323,0.012832,0.126,-0.00019578
1324,0.012151,0.11911,-0.00024056
1325,0.011376,0.11245,-3.1598e-05
1326,0.01077,0.10579,-0.00011369
1327,0.010227,0.09908,-0.00029653
1328,0.0095903,0.092611,-0.00012861
1329,0.0088715,0.086031,-0.0001622
1330,0.0078795,0.079629,-0.00025175
1331,0.0073703,0.07346,-9.13e-05
1332,0.0069211,0.067159,-3.1598e-05
1333,0.0062398,0.061098,-0.00013235
1334,0.0056408,0.055108,-0.00011742
1335,0.0049407,0.049263,-0.00022563
1336,0.0043717,0.043591,-0.0001622
1337,0.0038439,0.037832,-3.5329e-05
1338,0.0033347,0.032376,-0.00016966
1339,0.0028518,0.026808,-2.7867e-05
1340,0.0023314,0.021192,-0.00027787
1341,0.0017811,0.015915,-0.00039727
1342,0.0012084,0.010728,-8.3838e-05
