,0,1,2
683,0.022569,0.21568,-0.00013608
684,0.022008,0.21022,-0.00013235
685,0.021476,0.20439,-0.00018085
686,0.02072,0.19849,-0.00011369
687,0.020069,0.19229,-0.00010623
688,0.0195,0.18588,-0.00019951
689,0.018889,0.1794,-0.00033011
690,0.018216,0.17293,-0.00020324
691,0.017351,0.16593,-0.00026668
692,0.016546,0.15903,-0.00037489
693,0.015898,0.15235,-6.5181e-05
694,0.015168,0.14514,-0.00012488
695,0.014326,0.13813,-0.00017712
696,0.013656,0.13115,-0.00010996
697,0.01296,0.12395,-0.00022936
698,0.012196,0.11682,-0.00011742
699,0.011601,0.11,-0.00024429
700,0.010856,0.10301,-0.00019578
701,0.0099871,0.095926,-9.8763e-05
702,0.0093095,0.089581,-0.00027041
703,0.0085608,0.082862,-0.00023309
704,0.0078982,0.076083,-0.00032265
705,0.0074864,0.069854,-0.00019951
706,0.0066965,0.063546,-0.0002219
707,0.0060114,0.057309,-0.00020324
708,0.0055622,0.051278,-2.4135e-05
709,0.0048883,0.045448,-0.0002816
710,0.0043006,0.03948,-9.5032e-05
711,0.0037652,0.033538,-8.3838e-05
712,0.0032149,0.027772,-0.00024056
713,0.0025486,0.022145,-7.6375e-05
714,0.001987,0.016524,-0.00020324
715,0.0015603,0.010672,-0.00015473
716,0.00088641,0.005052,-0.00015847
717,0.00026497,-0.00054212,-0.00030026
718,-0.00012811,-0.0063567,-0.00019205
719,-0.00068216,-0.011992,-0.00021071
720,-0.0013335,-0.01765,-0.00020697
721,-0.0017453,-0.023558,-0.00013981
722,-0.002247,-0.029313,-0.00014354
723,-0.0030818,-0.035026,-0.00018459
724,-0.0037594,-0.041076,-0.0002219
725,-0.0040739,-0.047179,-0.00016966
726,-0.0047253,-0.05327,-0.00021444
727,-0.0054253,-0.059589,-0.00021071
728,-0.006028,-0.065979,-0.000151
729,-0.0068404,-0.072429,-0.00024056
730,-0.0074132,-0.079208,-0.00018459
731,-0.0082068,-0.086263,-0.00014354
732,-0.0090304,-0.093359,-0.00019205
733,-0.0096294,-0.10048,-0.00015473
734,-0.010524,-0.1078,-0.00015847
735,-0.011265,-0.11529,-0.00019951
736,-0.011857,-0.12296,-0.00022563
737,-0.012849,-0.13073,-0.00013981
738,-0.013639,-0.13824,-0.00020324
739,-0.014249,-0.14568,-0.00035623
740,-0.015189,-0.15324,-0.00024056
741,-0.015964,-0.16056,-0.00018085
742,-0.016626,-0.16766,-0.00017712
743,-0.017319,-0.1747,-6.8912e-05
744,-0.018112,-0.18157,-0.00019205
745,-0.018884,-0.18826,-0.00026294
746,-0.019389,-0.19476,-0.00026668
747,-0.02001,-0.20092,-0.00032638
748,-0.020812,-0.2068,-9.13e-05
749,-0.021474,-0.21241,-0.00012488
750,-0.021863,-0.21777,-0.00024056
751,-0.022474,-0.22285,-0.00019205
752,-0.02305,-0.22744,-0.00020324
753,-0.023361,-0.23181,-0.00019578
754,-0.023836,-0.23583,-0.00024056
755,-0.024316,-0.23957,-0.0001622
756,-0.024664,-0.24307,-0.00021071
757,-0.024933,-0.24582,-0.00021817
758,-0.025345,-0.24858,-0.000151
759,-0.025791,-0.2513,-0.0001622
760,-0.026068,-0.25359,-0.00016593
761,-0.026273,-0.25564,-0.00012861
762,-0.026427,-0.2573,-0.00012115
763,-0.026693,-0.25914,-0.00014354
764,-0.02691,-0.26076,7.2881e-05
765,-0.027082,-0.26204,-0.00015847
766,-0.027325,-0.26351,-0.00034504
767,-0.027524,-0.2647,-0.00021817
768,-0.027786,-0.2658,-0.00027414
769,-0.027812,-0.26693,-0.00013235
770,-0.027902,-0.26787,-0.0002219
771,-0.028153,-0.26892,-0.00024056
772,-0.028153,-0.26995,-0.00013235
773,-0.028478,-0.27085,-0.00017339
774,-0.02877,-0.27188,-0.00022936
775,-0.028774,-0.2727,-0.00027787
776,-0.028988,-0.27353,-0.00012861
777,-0.02931,-0.27454,-0.00024429
778,-0.029441,-0.27544,-0.00024429
779,-0.029545,-0.27643,-0.00021071
780,-0.029785,-0.27744,-0.00031892
781,-0.029845,-0.27835,-0.000151
782,-0.03004,-0.2794,-0.00023309
783,-0.030335,-0.28032,-0.00017712
784,-0.030545,-0.28092,-0.000151
785,-0.030564,-0.28156,-0.00026294
786,-0.030522,-0.28202,-6.5181e-05
787,-0.030871,-0.2822,-0.00021444
788,-0.030916,-0.28238,-0.00022936
789,-0.03077,-0.28233,-2.7867e-05
790,-0.03093,-0.28199,-9.13e-05
791,-0.031013,-0.2814,-0.00022563
792,-0.030942,-0.28071,-0.00031518
793,-0.030751,-0.27989,-0.00022563
794,-0.030747,-0.27858,-0.00031892
795,-0.030841,-0.27693,-0.00033011
796,-0.030549,-0.2751,-0.00022563
797,-0.030219,-0.27304,-0.00024056
798,-0.030141,-0.27068,-0.00013608
799,-0.029867,-0.26801,-9.8763e-05
800,-0.029523,-0.26509,-0.000151
801,-0.029317,-0.26188,-0.0002816
802,-0.0288,-0.25861,-0.00027041
803,-0.028362,-0.25491,-0.00018459
804,-0.028115,-0.25075,-0.00018832
805,-0.027595,-0.24669,-0.00014727
806,-0.027221,-0.24225,-0.00019578
807,-0.02676,-0.23767,-0.00019951
808,-0.026086,-0.23304,-0.00016593
809,-0.025667,-0.2281,-0.00020697
810,-0.025057,-0.22302,-0.00019578
811,-0.024424,-0.2176,-0.00025175
812,-0.023934,-0.21217,-0.00016966
813,-0.023256,-0.20656,-2.7867e-05
814,-0.022661,-0.20063,-0.00012488
815,-0.022069,-0.19467,-0.00017339
816,-0.021384,-0.18833,-0.00031892
817,-0.020658,-0.18184,-0.00024056
818,-0.020014,-0.17531,-0.000151
819,-0.019389,-0.16853,-0.00027414
820,-0.018517,-0.16169,-0.00019578
821,-0.01782,-0.15464,-0.00025548
822,-0.017188,-0.1474,-0.00024802
823,-0.016252,-0.14038,-0.00022936
824,-0.015593,-0.13331,-0.00015473
825,-0.014975,-0.12611,-6.5181e-05
826,-0.014062,-0.11905,-0.0003413
827,-0.013459,-0.11201,-0.00025175
828,-0.012871,-0.10515,-5.7718e-05
829,-0.011984,-0.098404,-0.00016593
830,-0.011247,-0.09173,-0.00019205
831,-0.01061,-0.085123,-0.00020324
832,-0.0099363,-0.078498,-6.5181e-05
833,-0.0093411,-0.072167,-0.00013235
834,-0.0087084,-0.066024,-2.4135e-05
835,-0.0079934,-0.059918,-3.1598e-05
836,-0.0073982,-0.053838,-0.00033384
837,-0.0068142,-0.047728,-6.8912e-05
838,-0.006189,-0.041812,-0.00030026
839,-0.0055938,-0.036031,-0.00030399
840,-0.0049648,-0.030112,-0.00017712
841,-0.0044744,-0.024369,-0.00038981
842,-0.0039953,-0.018733,-3.5329e-05
843,-0.0034187,-0.013005,-0.00018085
844,-0.0028123,-0.0074255,-0.0002928
845,-0.002247,-0.0016034,-0.00015847
846,-0.0017641,0.0042336,-0.00012861
847,-0.0012325,0.0099212,-0.00018459
848,-0.00064847,0.015728,-0.0002219
849,7.0304e-05,0.021607,-9.5032e-05
850,0.00065056,0.027429,-0.00041593
851,0.0011747,0.03312,-0.00030772
852,0.0018785,0.039192,-0.00016966
853,0.0023127,0.045306,-0.00040474
854,0.0028481,0.051505,-0.00025175
855,0.0036305,0.057996,-0.00019951
856,0.0040722,0.064316,-0.00028533
857,0.0048322,0.071005,-0.00027414
858,0.0057681,0.077847,-0.00023309
859,0.0062398,0.084734,-0.00018459
860,0.0069847,0.091942,-0.000151
861,0.0078869,0.099084,-0.00019205
862,0.0085271,0.10646,-0.00013981
863,0.0093058,0.11405,-3.1598e-05
864,0.010178,0.12171,-0.00013981
865,0.010975,0.12942,-0.00012488
866,0.011728,0.13696,-0.00017712
867,0.012417,0.14442,-0.00026294
868,0.013244,0.15189,-0.00015847
869,0.014068,0.15931,-0.00019578
870,0.014756,0.16651,-0.00017339
871,0.015546,0.17358,-0.00022563
872,0.016258,0.18047,-0.00032638
873,0.016902,0.18712,-0.00016966
874,0.017632,0.19358,-0.00010623
875,0.01832,0.1996,-0.00021817
876,0.018949,0.20553,-0.00025548
877,0.019593,0.2114,-0.00028533
878,0.020084,0.21662,-0.00031892
879,0.020499,0.22146,-0.00021071
880,0.021173,0.22605,-0.00023309
881,0.02166,0.23032,-0.00018832
882,0.02212,0.23446,-0.000151
883,0.022584,0.23815,-0.00018085
884,0.02288,0.24162,-7.2643e-05
885,0.023352,0.24503,-0.00018085
886,0.023543,0.24785,-0.00012488
887,0.023973,0.25058,-0.00018459
888,0.024333,0.25292,-0.00027414
889,0.024276,0.25486,-7.6375e-05
890,0.024737,0.25694,-0.00027041
891,0.025096,0.25878,-0.00031145
892,0.025194,0.26051,-0.00016593
893,0.025306,0.262,-0.00019205
894,0.025639,0.26339,-0.00021817
895,0.025778,0.26463,-0.00025175
896,0.025808,0.26566,-0.00023309
897,0.026373,0.26712,-0.00025921
898,0.026466,0.26834,-0.00021444
899,0.02653,0.26933,-0.00025175
900,0.026796,0.27039,-0.00033384
901,0.026867,0.27145,-0.00022936
902,0.027114,0.27255,-0.00013235
903,0.02726,0.27347,-0.0001622
904,0.027496,0.27467,-0.00030026
905,0.027743,0.27583,-0.00031145
906,0.027915,0.27694,-0.00016593
907,0.027953,0.27829,-0.00013608
908,0.028117,0.27924,-0.000151
909,0.028503,0.28021,-0.00021444
910,0.028641,0.28139,-0.00031145
911,0.028855,0.28221,-0.00019951
912,0.028978,0.28305,-0.00015473
913,0.029192,0.28369,-0.00027414
914,0.029233,0.28387,-0.00030772
915,0.029151,0.28421,-0.00043832
916,0.029532,0.28432,-0.00043459
917,0.029525,0.28404,-0.00030399
918,0.029461,0.28368,-0.00027414
919,0.029536,0.28322,-0.00022563
920,0.029517,0.2825,-0.00021444
921,0.029484,0.28122,-5.3986e-05
922,0.029218,0.27998,-8.3838e-05
923,0.029094,0.27847,-0.00023682
924,0.0289,0.27637,-0.00026668
925,0.028671,0.27427,-0.00027041
926,0.028533,0.27181,-8.0106e-05
927,0.028263,0.26926,-0.00011369
928,0.027919,0.26653,-8.0106e-05
929,0.027661,0.26325,-0.00019951
930,0.027301,0.25984,-0.00040474
931,0.026777,0.25621,-0.000151
932,0.026489,0.25209,-0.0002219
933,0.02595,0.24789,-0.00013608
934,0.025287,0.24354,-6.5181e-05
935,0.024973,0.23886,-0.00026668
936,0.024621,0.23398,-0.00023682
937,0.024164,0.22897,-0.00014727
938,0.02349,0.22387,-0.00013981
939,0.022858,0.21851,-0.00039727
940,0.022363,0.21293,-0.00016966
941,0.021611,0.20724,-8.3838e-05
942,0.020862,0.2015,-0.00028906
943,0.020357,0.19562,-0.00012488
944,0.019713,0.18949,-0.00021444
945,0.018961,0.18291,-0.00019578
946,0.01832,0.17619,-0.00020697
947,0.017523,0.16953,-0.00019205
948,0.016849,0.16253,-0.000151
949,0.01616,0.15562,-0.00030772
950,0.015292,0.14858,-0.00023309
951,0.014697,0.14121,-0.00024802
952,0.013828,0.13404,-0.00012115
953,0.013042,0.12697,-0.00010996
954,0.012581,0.11982,-0.00021817
955,0.011784,0.11278,-0.00018085
956,0.010949,0.10602,-0.0003413
957,0.01026,0.099215,-0.00014727
958,0.0096015,0.092361,-9.5032e-05
959,0.0089876,0.085803,-0.00019951
960,0.0083586,0.079446,-0.00013235
961,0.0076773,0.073019,-0.00024429
962,0.0070708,0.06649,-0.00027041
963,0.0066029,0.060227,-0.00027787
964,0.005828,0.054211,-2.0404e-05
965,0.0050493,0.04809,-7.2643e-05
966,0.0045851,0.042145,-0.00032638
967,0.0039637,0.036229,-0.00019578
968,0.0034133,0.030269,-0.0002219
969,0.0027919,0.024689,-0.00014354
970,0.0022453,0.01908,-0.00018832
971,0.0018073,0.013217,-0.00021071
972,0.0011559,0.0074586,-9.2096e-06
973,0.00066554,0.0017561,-0.00011742
974,-4.5685e-06,-0.0040287,-0.00012115
975,-0.00066719,-0.0096938,-2.0404e-05
976,-0.0011464,-0.015441,-9.8763e-05
977,-0.0018502,-0.021375,-0.00028906
978,-0.0024304,-0.027433,-0.00042339
979,-0.0028946,-0.033449,-0.00022563
980,-0.00343,-0.039451,-9.2096e-06
981,-0.003969,-0.045736,-0.00010623
982,-0.0047178,-0.05176,-0.00023309
983,-0.0053954,-0.057967,-0.00022936
984,-0.0060205,-0.064604,-0.00026294
985,-0.0066981,-0.071046,-0.00018832
986,-0.0072035,-0.077735,-0.00018085
987,-0.0079335,-0.084712,-0.00021817
988,-0.008802,-0.091801,-0.00010623
989,-0.0095096,-0.098946,-0.00019578
990,-0.01027,-0.10609,-0.00013235
991,-0.011112,-0.11365,-0.00014727
992,-0.011898,-0.12137,-0.00025921
993,-0.012654,-0.12895,-0.0001622
994,-0.013324,-0.13669,-0.00013235
995,-0.014204,-0.14428,-0.00013235
996,-0.015091,-0.15187,-0.00027041
997,-0.015728,-0.15946,-0.00029653
998,-0.016551,-0.16675,-0.0002219
999,-0.017304,-0.17411,-8.0106e-05
1000,-0.018049,-0.18112,-0.00018832
1001,-0.018779,-0.18779,-0.00028906
1002,-0.019434,-0.1943,-0.00012115
1003,-0.020119,-0.20048,-0.00021817
1004,-0.020707,-0.20656,-0.00012861
1005,-0.021448,-0.21214,-0.00014727
1006,-0.022002,-0.21723,-0.00028533
1007,-0.022519,-0.22239,-0.00015473
1008,-0.023125,-0.22704,-0.00010249
1009,-0.023425,-0.23109,-0.00025921
1010,-0.023874,-0.23514,-0.00034877
1011,-0.024409,-0.2387,-0.00022563
1012,-0.024686,-0.24189,-0.00019578
1013,-0.025046,-0.24523,-0.00021817
1014,-0.025427,-0.248,-0.00015473
1015,-0.025768,-0.25069,-0.00012115
1016,-0.025996,-0.25324,-0.00025921
1017,-0.026139,-0.25525,-0.00025548
1018,-0.026535,-0.25751,-0.00010996
1019,-0.02673,-0.25923,-0.00019205
1020,-0.026921,-0.26086,-0.00027414
1021,-0.02728,-0.26257,-0.00017712
1022,-0.0274,-0.26379,-0.00024056
1023,-0.027636,-0.26526,-0.0002816
1024,-0.027846,-0.26654,-0.00021071
1025,-0.028003,-0.26772,-0.00030772
1026,-0.028153,-0.26889,-0.00024429
1027,-0.028284,-0.26997,-0.00022563
1028,-0.028441,-0.27103,-0.00019578
1029,-0.028542,-0.27208,-1.6672e-05
1030,-0.028827,-0.27304,-0.00021071
1031,-0.028976,-0.27398,-0.00028906
1032,-0.029111,-0.27522,-0.00020697
1033,-0.029414,-0.27611,-0.00030772
1034,-0.029587,-0.27708,-0.00021817
1035,-0.029774,-0.27829,-0.00024802
1036,-0.030032,-0.27939,-0.00021071
1037,-0.03032,-0.28058,5.716e-06
1038,-0.03056,-0.28159,-0.00013235
1039,-0.030646,-0.28251,-0.00019951
1040,-0.030811,-0.28325,-0.00030026
1041,-0.031039,-0.28386,-0.00036369
1042,-0.031043,-0.28429,-0.00024802
1043,-0.031133,-0.28442,-0.00034877
1044,-0.031331,-0.2844,-0.00025921
1045,-0.03132,-0.28425,-0.00017712
1046,-0.031249,-0.2839,-0.00031518
1047,-0.031237,-0.28328,-0.00025921
1048,-0.031178,-0.28251,-0.00023309
1049,-0.030934,-0.28149,-0.00021444
1050,-0.030934,-0.28012,-0.00020697
1051,-0.030904,-0.27839,-0.00031892
1052,-0.030575,-0.27655,-0.00022936
1053,-0.03047,-0.27442,-0.00018085
1054,-0.030324,-0.27209,-0.00020697
1055,-0.030028,-0.26957,-0.00016593
1056,-0.02974,-0.26664,-0.00019951
1057,-0.029452,-0.26351,-0.00012861
1058,-0.028995,-0.26012,-0.00015847
1059,-0.028576,-0.25664,-0.00010249
1060,-0.02828,-0.25276,-6.5181e-05
1061,-0.02779,-0.24847,-0.00026668
1062,-0.027254,-0.24413,-0.00027041
1063,-0.026775,-0.23949,-0.00019205
1064,-0.026315,-0.2348,-5.3986e-05
1065,-0.025678,-0.22969,-0.00012861
1066,-0.025113,-0.22439,-0.00026668
1067,-0.024735,-0.21924,-0.00017712
1068,-0.024267,-0.21353,-0.00021071
1069,-0.023567,-0.20768,-0.00012115
1070,-0.022631,-0.20184,-0.00016966
1071,-0.022047,-0.19566,-0.00037862
1072,-0.0215,-0.18922,-0.00018459
1073,-0.020782,-0.18267,-0.000151
1074,-0.020209,-0.17612,-0.00031518
1075,-0.019516,-0.1694,-0.00017712
1076,-0.018794,-0.16244,-9.8763e-05
1077,-0.017899,-0.15544,-0.00013608
1078,-0.017019,-0.14838,-0.0002928
1079,-0.016435,-0.14124,-0.0003413
1080,-0.01575,-0.13414,-0.00024429
1081,-0.015043,-0.12707,-0.00026668
1082,-0.01423,-0.12006,-0.00021444
1083,-0.013497,-0.11318,-0.00024802
1084,-0.01307,-0.10627,-0.00027041
1085,-0.01225,-0.099469,-0.00021817
1086,-0.01143,-0.092784,-0.00031518
1087,-0.010913,-0.086136,-0.00035623
1088,-0.01,-0.079559,-0.00019205
1089,-0.0093823,-0.072926,-0.00021817
1090,-0.0088582,-0.066588,-0.00034877
1091,-0.0080758,-0.06031,-0.00032265
1092,-0.0076041,-0.054013,-0.00026668
1093,-0.006949,-0.048005,-0.00021817
1094,-0.006365,-0.041996,-0.00032638
1095,-0.0057809,-0.036274,-0.00034504
1096,-0.0051857,-0.030602,-0.00027414
1097,-0.0047552,-0.024634,-0.00013235
1098,-0.0040551,-0.018987,2.8104e-05
1099,-0.0036284,-0.01352,-0.00030399
1100,-0.0030069,-0.0077132,-0.00040474
1101,-0.0023443,-0.0019771,-0.00016593
1102,-0.0019101,0.0037329,-0.00024802
1103,-0.0011501,0.0094317,-0.00012861
1104,-0.00059606,0.015142,-7.6375e-05
1105,5.5329e-05,0.021024,-0.00030026
1106,0.00062436,0.026849,-0.00016966
1107,0.0011522,0.032724,-0.00010623
1108,0.0017063,0.038471,-0.0001622
1109,0.0021667,0.044488,-0.00012861
1110,0.0029791,0.050661,-0.00011369
1111,0.0034583,0.056883,-1.6672e-05
1112,0.0040273,0.063389,-0.00013981
1113,0.0048247,0.069734,-0.00017339
1114,0.0054087,0.076389,-0.00019951
1115,0.0061911,0.083228,-0.00035996
1116,0.0068949,0.090025,-0.00023682
1117,0.0075388,0.097137,-0.000151
1118,0.008295,0.10436,-7.2643e-05
1119,0.0090812,0.11154,-0.00012861
1120,0.0098598,0.11884,-0.00020697
1121,0.010534,0.1264,-7.2643e-05
1122,0.011398,0.13408,-0.00012488
1123,0.012256,0.14178,-0.00018459
1124,0.012851,0.14921,-0.0002816
1125,0.013652,0.15662,-0.00025921
1126,0.014551,0.16413,-0.00017712
1127,0.015284,0.17143,-0.00029653
1128,0.015969,0.1784,-0.00021071
1129,0.016625,0.18513,-0.00019578
1130,0.017403,0.19173,-0.00028906
1131,0.0181,0.19784,-0.00022563
1132,0.018717,0.20384,-0.00019205
1133,0.019369,0.20959,-0.00017339
1134,0.019975,0.21477,-0.00018832
1135,0.020548,0.21984,-0.00016966
1136,0.02102,0.22446,-2.7867e-05
1137,0.021443,0.22881,-0.00014354
1138,0.021847,0.23285,-0.00018832
1139,0.022307,0.23636,-8.7569e-05
1140,0.022614,0.23977,-0.00012488
1141,0.023045,0.24297,-9.8763e-05
1142,0.023546,0.2458,-0.00027787
1143,0.023812,0.24837,-0.00024429
1144,0.024026,0.2506,-6.8912e-05
1145,0.024172,0.25271,-0.00018085
1146,0.024587,0.25473,-0.00023682
1147,0.024797,0.25661,-0.00028906
1148,0.024965,0.25844,-0.00032638
1149,0.025239,0.26013,-0.00024056
1150,0.025381,0.26159,-0.00015473
1151,0.025677,0.26291,-0.00024429
1152,0.025692,0.26417,-0.0002816
1153,0.025864,0.26543,-0.00021071
1154,0.026242,0.26664,-0.0002219
1155,0.026328,0.2677,-0.00025548
1156,0.026515,0.26875,-0.00033011
1157,0.026788,0.26994,-0.00026294
1158,0.026822,0.27094,-0.00014727
1159,0.026901,0.27175,-0.00021817
1160,0.027099,0.27268,-0.00027041
1161,0.027286,0.27361,-0.00030026
1162,0.027661,0.2748,-0.00018085
1163,0.027788,0.27577,-0.00016966
1164,0.02796,0.27668,-0.00028906
1165,0.028267,0.27798,-0.00011742
1166,0.028282,0.27889,-0.00021071
1167,0.028462,0.27981,-0.00031892
1168,0.028698,0.28056,-0.00012115
1169,0.028933,0.28125,-0.00017339
1170,0.029079,0.28192,-0.00019578
1171,0.029106,0.28195,-0.00019951
1172,0.029151,0.28227,-0.00016966
1173,0.029267,0.28224,-1.2941e-05
1174,0.029517,0.28186,-0.00010996
1175,0.02927,0.28147,-0.00022563
1176,0.029113,0.28052,-0.00022936
1177,0.029147,0.27961,-3.9061e-05
1178,0.02899,0.27831,-7.2643e-05
1179,0.029094,0.27672,-0.00031145
1180,0.028866,0.27498,-0.00020324
1181,0.028638,0.27277,-0.00030399
1182,0.028346,0.27032,-0.00021817
1183,0.02799,0.26782,-1.6672e-05
1184,0.027852,0.26497,-0.00025921
1185,0.027545,0.26167,-0.00025548
1186,0.027241,0.25841,-0.00017339
1187,0.026646,0.25478,-0.00017712
1188,0.026272,0.25083,-0.00023309
1189,0.025935,0.24679,-0.00021817
1190,0.025325,0.24241,-6.8912e-05
1191,0.024842,0.23792,-0.000151
1192,0.02449,0.23319,-0.00021817
1193,0.024059,0.22814,-0.00024429
1194,0.023352,0.22312,-0.00011742
1195,0.022873,0.21783,-0.00015847
1196,0.02212,0.21207,-0.00019578
1197,0.021443,0.20631,-5.0255e-05
1198,0.021012,0.20032,-0.00027041
1199,0.020147,0.19424,-0.00019205
1200,0.01953,0.188,-0.00019578
1201,0.018867,0.18124,-0.0002928
1202,0.018152,0.1747,-0.00013981
1203,0.017598,0.16806,-0.00021444
1204,0.016827,0.16091,-6.8912e-05
1205,0.016074,0.15399,-0.00010249
1206,0.015303,0.1471,-0.00027787
1207,0.0147,0.13995,-0.00017339
1208,0.01397,0.13282,-0.00023309
1209,0.013004,0.1258,-0.00017712
1210,0.012297,0.11888,-0.00011742
1211,0.011556,0.11179,-0.00032265
1212,0.01099,0.10478,-0.00022936
1213,0.010403,0.098037,-9.13e-05
1214,0.0095678,0.091072,-0.00023682
1215,0.0088491,0.084476,-0.00023309
1216,0.008149,0.077866,-0.00018832
1217,0.0074901,0.07115,-0.00017339
1218,0.0069024,0.064921,-0.00018832
1219,0.0061836,0.058464,-0.00029653
1220,0.0055247,0.052186,-0.00027787
1221,0.004952,0.046236,-0.00022936
1222,0.0042819,0.040112,-9.8763e-05
1223,0.0038738,0.034215,1.691e-05
1224,0.0032411,0.028277,-9.5032e-05
1225,0.0024887,0.022402,-0.00024429
1226,0.0020544,0.01707,-0.00012488
1227,0.0014105,0.011468,1.9846e-06
1228,0.0009201,0.0056462,-0.00027041
1229,0.00051954,8.5677e-05,-0.00027041
1230,-0.00014683,-0.0056617,-0.00019578
1231,-0.00082067,-0.011413,-0.00039354
1232,-0.0013223,-0.017059,-9.8763e-05
1233,-0.0017379,-0.022807,7.2881e-05
1234,-0.0024828,-0.028528,-0.00011369
1235,-0.0031829,-0.034533,-0.00012115
1236,-0.0035086,-0.040587,-0.00032265
1237,-0.0041338,-0.046323,-0.00028906
1238,-0.0048338,-0.052365,-5.7718e-05
1239,-0.0053617,-0.058632,-0.00022563
1240,-0.0060018,-0.065071,-0.00024802
1241,-0.0066794,-0.071622,-0.00012115
1242,-0.0074394,-0.078236,-0.00024056
1243,-0.0081207,-0.085153,-0.00033384
1244,-0.0087908,-0.091992,-0.00027414
1245,-0.0094684,-0.099073,-0.00019205
1246,-0.010161,-0.10639,-0.00013235
1247,-0.011048,-0.11373,-0.00011742
1248,-0.011864,-0.12138,-0.00016966
1249,-0.012576,-0.12896,-0.00033384
1250,-0.013407,-0.13655,-0.00026668
1251,-0.014215,-0.14443,-0.00010249
1252,-0.014968,-0.15226,-0.00021071
1253,-0.015818,-0.15983,-0.0001622
1254,-0.016578,-0.16716,-0.000151
1255,-0.017326,-0.17436,-0.00015473
1256,-0.018011,-0.18135,-5.0255e-05
1257,-0.018771,-0.18791,-0.00017339
1258,-0.019535,-0.19437,-0.00024429
1259,-0.020145,-0.20058,-0.00019951
1260,-0.020819,-0.20639,-0.00018459
1261,-0.021302,-0.21226,-0.00021071
1262,-0.021942,-0.21752,-0.00019951
1263,-0.022541,-0.22222,-0.00024802
1264,-0.022964,-0.22676,-0.00036369
1265,-0.023395,-0.23099,-0.00023309
1266,-0.023814,-0.23503,-0.00013981
1267,-0.024319,-0.23872,-0.0001622
1268,-0.024581,-0.24201,-0.00011742
1269,-0.024986,-0.24515,-0.00023682
1270,-0.025281,-0.24808,-0.00021071
1271,-0.025506,-0.25046,-0.00013608
1272,-0.025903,-0.25279,-0.00021444
1273,-0.026094,-0.25501,-0.000151
1274,-0.026476,-0.25683,-0.00012115
1275,-0.026745,-0.25872,-0.00013235
1276,-0.026824,-0.26038,-0.00022563
1277,-0.027127,-0.26207,-0.00018459
1278,-0.027397,-0.26371,-5.3986e-05
1279,-0.027509,-0.26506,-0.00020697
1280,-0.027741,-0.26652,-0.0003525
1281,-0.028007,-0.26767,-0.00021444
1282,-0.028171,-0.2688,-0.0001622
1283,-0.028291,-0.26984,-0.00026668
1284,-0.028407,-0.27067,-0.00016593
1285,-0.028677,-0.27185,-0.00027041
1286,-0.028871,-0.27284,-0.00016593
1287,-0.029025,-0.27367,6.915e-05
1288,-0.029096,-0.27467,-0.00024056
1289,-0.029246,-0.27577,-0.00027787
1290,-0.029508,-0.27671,-7.2643e-05
1291,-0.029624,-0.27761,-0.00012488
1292,-0.029886,-0.27869,-0.00023682
1293,-0.030096,-0.27953,-0.00013981
1294,-0.030215,-0.28042,-8.0106e-05
1295,-0.030395,-0.28131,-0.00034504
1296,-0.030597,-0.28217,-0.00024429
1297,-0.030698,-0.28297,-2.4135e-05
1298,-0.030822,-0.28335,-0.00011742
1299,-0.031032,-0.28361,-2.4135e-05
1300,-0.030975,-0.2838,-0.00012861
1301,-0.030975,-0.28373,-0.0002928
1302,-0.031226,-0.28338,-6.8912e-05
1303,-0.031256,-0.28295,-0.00014354
1304,-0.031017,-0.28241,-0.00024429
1305,-0.030968,-0.2813,-0.00016593
1306,-0.030957,-0.28001,-0.00027041
1307,-0.030837,-0.27873,-0.00023682
1308,-0.030747,-0.27669,-0.0002928
1309,-0.030597,-0.27447,-0.00027414
1310,-0.030283,-0.27237,-4.2792e-05
1311,-0.029886,-0.26965,-0.00020324
1312,-0.029804,-0.26663,-0.00025548
1313,-0.029463,-0.26354,-3.9061e-05
1314,-0.028842,-0.26027,-0.00011369
1315,-0.028602,-0.25664,-0.00020324
1316,-0.028183,-0.2527,-0.00013235
1317,-0.027767,-0.24855,-0.00015473
1318,-0.027355,-0.24423,-0.00020324
1319,-0.026723,-0.23979,-0.00029653
1320,-0.026337,-0.23489,-0.00030772
1321,-0.025749,-0.22996,-0.00015847
1322,-0.025203,-0.22482,-0.00019578
1323,-0.024757,-0.21939,-0.00017339
1324,-0.024035,-0.21397,-0.00022563
1325,-0.023428,-0.20813,-0.00037116
1326,-0.022739,-0.20235,-0.00020697
1327,-0.022039,-0.19621,-0.00013608
1328,-0.021414,-0.18985,-0.00021444
1329,-0.020714,-0.18362,-0.00019951
1330,-0.020175,-0.17683,-0.00026294
1331,-0.01949,-0.17016,-0.00027787
1332,-0.018651,-0.16331,-0.00024429
1333,-0.017981,-0.15618,-0.00035623
1334,-0.017221,-0.14928,-0.00027787
1335,-0.01648,-0.14225,-5.3986e-05
1336,-0.015716,-0.13519,-0.00016593
1337,-0.014904,-0.12805,-0.00016593
1338,-0.01435,-0.12116,-3.9061e-05
1339,-0.013661,-0.11452,-0.00022563
1340,-0.012901,-0.10746,-0.00027414
1341,-0.012276,-0.10056,-0.00036742
1342,-0.011501,-0.094013,-0.00033757
1343,-0.010902,-0.087347,-0.0002219
1344,-0.010352,-0.080747,-0.00035996
1345,-0.0095882,-0.074286,-0.00018832
