,0,1,2
1342,0.020042,0.21695,-0.00012861
1343,0.02069,0.22112,-0.00024802
1344,0.021098,0.22515,-0.00027041
1345,0.021502,0.22897,-9.8763e-05
1346,0.021824,0.23249,-0.00019205
1347,0.022131,0.23562,-0.00021444
1348,0.022581,0.23857,-8.7569e-05
1349,0.022865,0.24132,-0.00018459
1350,0.023034,0.24381,-9.5032e-05
1351,0.023449,0.24596,-0.00010249
1352,0.02364,0.24801,-0.00024429
1353,0.023865,0.25009,-0.00025548
1354,0.024325,0.25153,-0.00012488
1355,0.024366,0.25303,-9.5032e-05
1356,0.024445,0.25463,-0.00025921
1357,0.024741,0.25598,-0.00028906
1358,0.025003,0.2574,-0.00018085
1359,0.025104,0.25852,-0.00022936
1360,0.025291,0.25947,-0.00025175
1361,0.025594,0.26059,-6.8912e-05
1362,0.025703,0.26181,-0.00018832
1363,0.025969,0.26294,-0.00026294
1364,0.026178,0.26383,-0.00021444
1365,0.026264,0.26476,-0.00027414
1366,0.026392,0.26591,-0.00025548
1367,0.026553,0.26692,-0.00020697
1368,0.026624,0.26785,-0.00014727
1369,0.026919,0.26898,-0.00016593
1370,0.027208,0.27005,-7.2643e-05
1371,0.027204,0.27109,1.691e-05
1372,0.027485,0.27212,-0.00031518
1373,0.027503,0.27306,-0.00031892
1374,0.027769,0.27386,-9.5032e-05
1375,0.028095,0.27435,-0.00016593
1376,0.027998,0.27472,-0.00013981
1377,0.028076,0.27504,-0.00036742
1378,0.027938,0.27503,-0.00021444
1379,0.028211,0.27498,-7.2643e-05
1380,0.028305,0.27482,-0.00026668
1381,0.02817,0.27414,9.4474e-06
1382,0.028372,0.2734,-0.00018832
1383,0.028192,0.27249,-0.00018459
1384,0.028013,0.27125,-9.2096e-06
1385,0.027874,0.26984,-0.00030399
1386,0.027736,0.26799,-0.00026294
1387,0.027496,0.26586,-8.7569e-05
1388,0.027208,0.26361,-9.13e-05
1389,0.027084,0.26105,-0.00019205
1390,0.026792,0.25821,-0.00014727
1391,0.02659,0.25535,-0.00024429
1392,0.026313,0.25205,-9.13e-05
1393,0.025763,0.24841,4.6761e-05
1394,0.025411,0.24489,-0.00027414
1395,0.02504,0.24069,-0.00010623
1396,0.02452,0.23621,-9.13e-05
1397,0.024037,0.2318,-0.00030399
1398,0.023498,0.22711,-0.00018459
1399,0.023045,0.22238,-0.00021444
1400,0.022476,0.2173,-0.00026294
1401,0.021813,0.21207,-6.8912e-05
1402,0.021259,0.20667,-1.6672e-05
1403,0.020716,0.20092,-0.00017712
1404,0.0202,0.1953,-9.13e-05
1405,0.019511,0.18933,-0.00015473
1406,0.01883,0.18314,-0.00024056
1407,0.018197,0.17709,-5.7718e-05
1408,0.017512,0.17066,-0.00010996
1409,0.016924,0.16408,-0.00020324
1410,0.016145,0.15748,-0.00022936
1411,0.015355,0.15062,-0.00029653
1412,0.014723,0.14378,-0.00025921
1413,0.014056,0.13702,-0.00023309
1414,0.01336,0.13018,-0.00019951
1415,0.012537,0.12322,-6.5181e-05
1416,0.011795,0.11642,-0.00012488
1417,0.011282,0.10971,-0.00019578
1418,0.010567,0.10278,-0.00027414
1419,0.0098673,0.096244,-0.00035996
1420,0.0091935,0.089861,-0.00024802
1421,0.0083998,0.083336,-0.00025175
1422,0.0078645,0.07707,-9.8763e-05
1423,0.0071008,0.070694,-0.00010996
1424,0.0064756,0.064532,-0.00034504
1425,0.0060226,0.058587,-0.00013981
1426,0.005229,0.052436,-8.0106e-05
1427,0.0046824,0.046562,-0.00026294
1428,0.0041508,0.040859,-0.00034877
1429,0.003492,0.035059,-0.00022936
1430,0.0029753,0.029443,-0.00012115
1431,0.0025036,0.023972,-0.00027787
1432,0.0019795,0.018389,-0.00023682
1433,0.0014479,0.012877,-0.00024802
1434,0.00090138,0.0072269,-0.00025548
1435,0.0002762,0.0016627,-0.00017339
1436,-0.00023667,-0.0038119,-0.00027787
1437,-0.00062226,-0.0096041,-0.00013981
1438,-0.0012063,-0.015015,-0.00010623
1439,-0.0018015,-0.020695,-0.00027414
1440,-0.0022694,-0.026573,-0.00025548
1441,-0.0030856,-0.032063,-0.00024056
1442,-0.0036696,-0.037997,-0.00030026
1443,-0.0041375,-0.044021,-0.00025548
1444,-0.004744,-0.050041,-0.00013608
1445,-0.0053429,-0.056121,-0.00013981
1446,-0.0061516,-0.06241,-0.00011742
1447,-0.0065634,-0.068886,-0.00017339
1448,-0.0072185,-0.075004,-0.00015847
1449,-0.0080047,-0.081767,-7.2643e-05
1450,-0.0084614,-0.088853,-0.00021817
1451,-0.0092438,-0.095489,-0.00022936
1452,-0.010075,-0.10252,-0.00015847
1453,-0.010835,-0.10977,-0.00020324
1454,-0.011688,-0.11692,-0.00018085
1455,-0.012418,-0.12417,-0.00022936
1456,-0.013014,-0.1315,-0.00018459
1457,-0.013815,-0.13889,-0.00012488
1458,-0.014706,-0.14612,-0.00024056
1459,-0.015357,-0.15308,-0.00011742
1460,-0.015975,-0.15995,-4.6524e-05
1461,-0.016828,-0.167,-9.8763e-05
1462,-0.017536,-0.17369,-0.00011742
1463,-0.018097,-0.17997,-0.00015847
1464,-0.018816,-0.18647,-0.0001622
1465,-0.019475,-0.19255,-0.00012861
1466,-0.020078,-0.19828,-0.00013608
1467,-0.020639,-0.20378,-0.00030026
1468,-0.021272,-0.2088,-0.00016966
1469,-0.021905,-0.21379,-0.00020324
1470,-0.022418,-0.21836,-0.00032638
1471,-0.022769,-0.22247,-0.00019578
1472,-0.022998,-0.22643,-0.00031145
1473,-0.023514,-0.23019,-0.00025175
1474,-0.02399,-0.23356,-0.00013981
1475,-0.024218,-0.23662,-0.00015473
1476,-0.024634,-0.23953,-0.00021444
1477,-0.025004,-0.24213,-0.00017339
1478,-0.025229,-0.24473,-0.00010623
1479,-0.02548,-0.24699,-0.00027414
1480,-0.025686,-0.24897,-0.00018085
1481,-0.02597,-0.25104,-0.00010249
1482,-0.026154,-0.25304,-0.00025921
1483,-0.026341,-0.25468,-0.0002928
1484,-0.026685,-0.25604,-0.0001622
1485,-0.02685,-0.25752,-0.00010996
1486,-0.027067,-0.25868,-0.00019951
1487,-0.027157,-0.25983,-0.00024802
1488,-0.027329,-0.26131,-0.00022936
1489,-0.027636,-0.26254,-0.00011742
1490,-0.02779,-0.26354,-7.2643e-05
1491,-0.028022,-0.26466,-3.9061e-05
1492,-0.028055,-0.26568,-3.5329e-05
1493,-0.028325,-0.26665,-0.00017712
1494,-0.028587,-0.26783,-0.00017339
1495,-0.02877,-0.269,-0.00013981
1496,-0.028999,-0.27028,-0.00021444
1497,-0.029032,-0.27144,-0.00012488
1498,-0.029384,-0.27251,-6.1449e-05
1499,-0.029493,-0.27355,-0.00012488
1500,-0.029545,-0.27455,-0.00024056
1501,-0.029841,-0.27548,-0.00037862
1502,-0.02998,-0.27614,-0.00020697
1503,-0.030249,-0.27687,-6.1449e-05
1504,-0.030403,-0.27741,-0.00014727
1505,-0.030346,-0.2777,-0.00023309
1506,-0.030332,-0.2779,-0.00023682
1507,-0.030444,-0.27772,-0.00011742
1508,-0.030466,-0.27732,-0.00018832
1509,-0.030489,-0.27677,-0.00021444
1510,-0.030474,-0.27603,-0.000151
1511,-0.030174,-0.27507,-0.0002219
1512,-0.03004,-0.27381,-0.00012861
1513,-0.030069,-0.27226,-6.1449e-05
1514,-0.029957,-0.27037,-0.00025175
1515,-0.029639,-0.26829,-0.0002928
1516,-0.029478,-0.26596,-0.00020324
1517,-0.029276,-0.26336,-0.00033757
1518,-0.028808,-0.26056,-0.00025175
1519,-0.028523,-0.25749,-9.13e-05
1520,-0.028246,-0.25429,-0.00026668
1521,-0.028025,-0.25065,-0.0003413
1522,-0.027528,-0.24655,-0.00024429
1523,-0.026906,-0.2425,-0.00012115
1524,-0.026584,-0.23834,-0.00020324
1525,-0.026004,-0.23384,-0.00027414
1526,-0.025502,-0.2292,-0.00015473
1527,-0.02512,-0.22425,-0.00022563
1528,-0.024525,-0.21906,-0.00019951
1529,-0.023893,-0.21387,-0.00017339
1530,-0.023275,-0.20836,-0.00031145
1531,-0.022754,-0.20262,-0.00024429
1532,-0.022227,-0.1969,-0.00025921
1533,-0.021545,-0.19104,-0.00025921
1534,-0.020841,-0.18479,-0.00018832
1535,-0.020063,-0.17841,-0.00021817
1536,-0.019404,-0.17195,-0.00013608
1537,-0.018839,-0.1654,-0.00017712
1538,-0.018011,-0.1588,-0.00019205
1539,-0.017424,-0.15198,-0.00021444
1540,-0.016761,-0.1451,-0.00018459
1541,-0.015881,-0.13825,-5.0255e-05
1542,-0.015301,-0.13139,-0.00027414
1543,-0.014504,-0.12446,-0.00025548
1544,-0.013833,-0.11757,-0.00012115
1545,-0.013268,-0.11093,-0.00019951
1546,-0.012426,-0.1044,-0.00012115
1547,-0.01173,-0.097728,-0.00025175
1548,-0.010913,-0.0913,-0.00028533
1549,-0.010296,-0.084925,-6.1449e-05
1550,-0.0099663,-0.078546,-0.00013981
1551,-0.0092101,-0.072392,-0.00021071
1552,-0.0084127,-0.066061,-0.00027414
1553,-0.0078624,-0.059892,-0.00021444
1554,-0.0073046,-0.053931,-9.13e-05
1555,-0.0066832,-0.047952,-0.00029653
1556,-0.0059494,-0.042253,-0.00023682
1557,-0.0055226,-0.036588,-0.00010249
1558,-0.0052494,-0.030725,-0.00026668
1559,-0.0044632,-0.025213,-0.00034877
1560,-0.0038156,-0.019877,-0.00018085
1561,-0.0034187,-0.014137,-0.000151
1562,-0.0028572,-0.0086064,-0.00019951
1563,-0.0024005,-0.0031878,-0.00011742
1564,-0.0016854,0.002481,-0.00023682
1565,-0.0011913,0.0079444,-0.00018459
1566,-0.0008057,0.013598,-0.000151
1567,-4.5685e-06,0.019394,-0.00022563
1568,0.00041097,0.024985,-0.00023682
1569,0.00090138,0.030654,-0.00022563
1570,0.0015902,0.036431,-9.13e-05
1571,0.0021705,0.042458,-1.6672e-05
1572,0.0027807,0.048437,-6.5181e-05
1573,0.0033871,0.054495,-0.0002219
1574,0.0041658,0.060676,-0.0002928
1575,0.0047011,0.06692,-0.00032265
1576,0.0052589,0.073385,-0.00013235
1577,0.0060376,0.079891,-5.7718e-05
1578,0.0066141,0.086696,-0.00020697
1579,0.0072767,0.093643,-4.6524e-05
1580,0.0080517,0.10063,-0.00015847
1581,0.0088453,0.10771,-0.00016593
1582,0.0096726,0.11504,-5.4782e-06
1583,0.010444,0.12237,-0.00016593
1584,0.0112,0.12962,-3.9061e-05
1585,0.011836,0.13708,-0.000151
1586,0.012574,0.14439,-0.00039354
1587,0.013442,0.15172,-0.00010996
1588,0.014165,0.15895,-0.00019578
1589,0.01482,0.16572,-0.00035623
1590,0.015513,0.17232,-0.00015847
1591,0.016138,0.17876,-0.00012861
1592,0.016647,0.185,-0.00024056
1593,0.017429,0.19098,-0.00034877
1594,0.018141,0.19657,-0.00015473
1595,0.018493,0.20199,-0.00017712
1596,0.019166,0.20725,-0.00022936
1597,0.019848,0.21204,-0.00017339
1598,0.020308,0.21653,-0.00032638
1599,0.020664,0.2207,-0.000151
1600,0.020956,0.22454,-0.00015847
1601,0.021446,0.22819,-0.00019205
1602,0.021866,0.23136,-6.8912e-05
1603,0.022315,0.23448,-0.00016593
1604,0.022693,0.23744,-0.00018459
1605,0.022925,0.23988,-0.00021444
1606,0.023266,0.24235,-0.00021817
1607,0.023498,0.24468,-0.00021071
1608,0.023588,0.2466,-0.00013981
1609,0.023719,0.24836,-0.00017339
1610,0.024108,0.25022,-0.00028533
1611,0.024411,0.25207,-0.00010623
1612,0.024452,0.25356,-0.00021817
1613,0.024658,0.25507,-0.00021444
1614,0.02495,0.25647,5.716e-06
1615,0.025089,0.25763,-0.00029653
1616,0.025351,0.25893,-0.00033011
1617,0.025553,0.26015,-0.00018085
1618,0.025557,0.26125,-0.00021444
1619,0.025834,0.26225,-0.00017339
1620,0.026025,0.26332,-0.00030772
1621,0.026167,0.26455,-0.00022563
1622,0.02647,0.26556,-0.00014727
1623,0.026545,0.26667,-0.00019205
1624,0.026736,0.26776,-7.2643e-05
1625,0.027017,0.26867,-0.00014354
1626,0.027099,0.26998,-0.00012488
1627,0.027305,0.27117,2.8104e-05
1628,0.027552,0.27199,-0.00017712
1629,0.027706,0.27279,-0.00030399
1630,0.027814,0.27364,-0.00018832
1631,0.027994,0.2743,-0.00023682
1632,0.028084,0.27451,-0.00018085
1633,0.028132,0.27486,-0.00012488
1634,0.028368,0.27504,-8.0106e-05
1635,0.028361,0.27505,-0.00012488
1636,0.028454,0.27495,-0.00031892
1637,0.028451,0.27418,-0.00025175
1638,0.028275,0.2735,-0.00019951
1639,0.028241,0.27277,-0.000151
1640,0.028065,0.27147,-0.00019951
1641,0.028102,0.26981,-0.00027041
1642,0.027975,0.26798,-9.5032e-05
1643,0.027679,0.26579,-0.00010623
1644,0.027391,0.26346,-9.5032e-05
1645,0.027196,0.26104,-0.00013608
1646,0.026972,0.25813,-0.0004122
1647,0.026511,0.25505,-0.00034877
1648,0.026219,0.2517,-0.00021071
1649,0.02583,0.24825,-0.00019205
1650,0.025474,0.24448,-0.00017339
1651,0.02492,0.24037,-0.00012115
1652,0.024527,0.23627,-6.8912e-05
1653,0.024261,0.23174,-0.00024056
1654,0.023449,0.22696,-0.00012115
1655,0.022955,0.22204,-9.8763e-05
1656,0.022539,0.21707,-0.00011369
1657,0.021888,0.21174,5.716e-06
1658,0.021282,0.20623,-0.00024056
1659,0.020611,0.20056,-8.0106e-05
1660,0.020087,0.19465,-7.2643e-05
1661,0.019533,0.18878,-0.00037489
1662,0.018848,0.18245,-0.00026294
1663,0.018118,0.17599,-0.00021071
1664,0.017317,0.16949,-9.8763e-05
1665,0.016714,0.16284,5.7956e-05
1666,0.016055,0.15621,-6.8912e-05
1667,0.015281,0.14939,-0.00023682
1668,0.014648,0.14256,-0.00026294
1669,0.013862,0.13572,-0.00019578
1670,0.013008,0.12887,-0.0002219
1671,0.012428,0.1221,-0.00026668
1672,0.011919,0.11541,-0.00010249
1673,0.011189,0.10873,-0.00018085
1674,0.010455,0.10201,-0.00029653
1675,0.0097588,0.095436,-7.6375e-05
1676,0.0091935,0.089031,-7.2643e-05
1677,0.0085795,0.082638,-0.0002219
1678,0.0078196,0.07624,-0.00015473
1679,0.0072094,0.069936,-0.00015847
1680,0.0065879,0.063957,-0.00026668
1681,0.0060077,0.057963,-0.00027414
1682,0.0053226,0.051786,-0.00023309
1683,0.0046637,0.045908,-0.00021817
1684,0.0041246,0.040183,-0.00027787
1685,0.0034994,0.034361,-0.00019578
1686,0.0030689,0.028826,-9.5032e-05
1687,0.0026384,0.023449,-6.1449e-05
1688,0.0019271,0.017873,1.9846e-06
1689,0.0013169,0.012447,-0.00019951
1690,0.0010174,0.0070737,-0.00035623
1691,0.00038102,0.001629,-0.00017339
1692,-0.00023293,-0.0039091,-0.00013235
1693,-0.00059231,-0.0094397,-0.00033757
1694,-0.0013036,-0.014918,-0.0002816
1695,-0.0017229,-0.020598,-5.7718e-05
1696,-0.0022769,-0.026058,-0.0001622
1697,-0.0029208,-0.031581,-0.00022936
1698,-0.0032727,-0.037302,-9.5032e-05
1699,-0.0040402,-0.043046,-0.00017712
1700,-0.0045867,-0.049032,-0.00014727
1701,-0.0052044,-0.054727,-0.00015473
1702,-0.0058596,-0.060654,-0.00038608
1703,-0.0062938,-0.0671,-0.00021071
1704,-0.0070725,-0.073285,-0.00016593
1705,-0.0077763,-0.079686,-0.00020324
1706,-0.0083528,-0.086252,-9.13e-05
1707,-0.0089892,-0.092769,-0.00033011
1708,-0.0097005,-0.099731,-0.0003413
1709,-0.010475,-0.10676,-0.00030399
1710,-0.011131,-0.11391,-0.00018832
1711,-0.011797,-0.12151,-3.1598e-05
1712,-0.012808,-0.12885,-0.00026668
1713,-0.01362,-0.13608,-0.00023309
1714,-0.014219,-0.14354,-0.00013981
1715,-0.014994,-0.15071,-0.00022563
1716,-0.015698,-0.15799,-0.00019951
1717,-0.016559,-0.16503,-0.00021817
1718,-0.017221,-0.17154,-0.00021817
1719,-0.017787,-0.17803,-0.00017339
1720,-0.018618,-0.18434,-8.3838e-05
1721,-0.019254,-0.1903,-5.0255e-05
1722,-0.019778,-0.19576,-7.2643e-05
1723,-0.020325,-0.20128,-5.0255e-05
1724,-0.020883,-0.20653,-0.00023309
1725,-0.021459,-0.21124,-0.00021817
1726,-0.021923,-0.21572,-0.00010249
1727,-0.022361,-0.21966,-0.00030026
1728,-0.022796,-0.22365,-0.00020697
1729,-0.02317,-0.22728,-5.4782e-06
1730,-0.023604,-0.23056,-0.0002219
1731,-0.023964,-0.23373,-0.00025548
1732,-0.02414,-0.23652,-0.00013981
1733,-0.024458,-0.23918,-0.00022563
1734,-0.024896,-0.24142,-7.2643e-05
1735,-0.025012,-0.24358,-8.3838e-05
1736,-0.025165,-0.24549,-0.00021444
1737,-0.02551,-0.24738,-0.00019205
1738,-0.025764,-0.2494,-0.00024056
1739,-0.025989,-0.25074,-0.00015847
1740,-0.02618,-0.2522,-0.00023309
1741,-0.026472,-0.25368,-0.00026668
1742,-0.02658,-0.25485,-6.8912e-05
1743,-0.026842,-0.25622,-7.2643e-05
1744,-0.027239,-0.25746,-0.00027041
1745,-0.027232,-0.25872,-0.00033757
1746,-0.027385,-0.25993,-0.00021071
1747,-0.027531,-0.26087,-0.00024802
1748,-0.027617,-0.26193,-0.00037862
1749,-0.027827,-0.263,-0.0002928
1750,-0.028063,-0.26405,-0.00016593
1751,-0.02831,-0.26519,-0.00016593
1752,-0.028332,-0.26631,-0.00018085
1753,-0.028602,-0.26739,-0.00015847
1754,-0.02892,-0.26846,9.4474e-06
1755,-0.02898,-0.26956,5.0493e-05
1756,-0.029167,-0.27063,-0.00019205
1757,-0.029231,-0.27156,-0.00025548
1758,-0.029411,-0.2722,-0.00024429
1759,-0.029751,-0.27288,-0.00030026
1760,-0.029777,-0.27347,-0.00018459
1761,-0.029856,-0.27381,-0.00014354
1762,-0.030017,-0.27418,-0.00023309
1763,-0.030002,-0.27412,-0.00018832
1764,-0.030148,-0.2738,-0.00022563
1765,-0.030137,-0.27348,-0.00018459
1766,-0.029961,-0.27283,5.716e-06
1767,-0.029965,-0.27198,-8.0106e-05
1768,-0.029755,-0.27085,-0.00011742
1769,-0.02974,-0.26949,-8.0106e-05
1770,-0.029755,-0.26781,-0.00018832
1771,-0.029317,-0.26556,-0.00024056
1772,-0.029096,-0.26337,-0.00015473
1773,-0.028969,-0.26092,-0.00013608
1774,-0.028662,-0.25792,-0.00026294
1775,-0.028381,-0.25498,-0.00020324
1776,-0.028138,-0.25165,-0.00016593
1777,-0.027808,-0.24817,-0.00025921
1778,-0.027295,-0.2444,-0.00022936
1779,-0.026753,-0.24017,-0.0002219
1780,-0.026236,-0.23604,-0.00022936
1781,-0.025794,-0.23147,-0.00015847
1782,-0.025338,-0.22676,-0.00012115
1783,-0.024742,-0.22193,-0.00021444
1784,-0.024233,-0.2168,-0.00019205
1785,-0.023724,-0.21143,-1.6672e-05
1786,-0.023099,-0.20575,-7.2643e-05
1787,-0.022436,-0.20032,-0.00018459
1788,-0.021845,-0.19449,-0.0002928
1789,-0.021246,-0.18841,-0.00035623
1790,-0.020534,-0.18204,-8.3838e-05
1791,-0.019958,-0.17537,-5.3986e-05
1792,-0.019191,-0.16916,-0.00030772
1793,-0.018303,-0.16234,-0.00017712
1794,-0.017734,-0.15556,-0.000151
1795,-0.017072,-0.14899,-0.00031892
1796,-0.016334,-0.14187,-0.0001622
1797,-0.015694,-0.13512,-0.00016593
1798,-0.015106,-0.1283,-0.00017712
1799,-0.014369,-0.12131,5.716e-06
1800,-0.0135,-0.11455,-0.00021444
1801,-0.012796,-0.10772,-0.00027787
1802,-0.012115,-0.10083,-8.7569e-05
1803,-0.011531,-0.094286,-0.00020324
1804,-0.010831,-0.087885,-0.00013981
1805,-0.010112,-0.08127,-0.00010996
1806,-0.0094983,-0.074948,-0.00016966
1807,-0.0087609,-0.068696,-0.00011369
1808,-0.0081656,-0.062369,-0.00021071
1809,-0.0074469,-0.056226,-0.00020697
1810,-0.006803,-0.050325,-0.00018459
1811,-0.0063275,-0.044518,-0.00023309
1812,-0.0057997,-0.038778,-0.00019951
1813,-0.0052344,-0.033236,-6.5181e-05
1814,-0.0046129,-0.027597,-0.00016966
1815,-0.0041263,-0.022067,-0.00020697
1816,-0.0034412,-0.016566,-6.8912e-05
1817,-0.0030593,-0.01105,-7.2643e-05
1818,-0.0026438,-0.0057588,1.691e-05
1819,-0.0018726,-0.00022822,-0.00010996
1820,-0.0014084,0.0054556,-7.6375e-05
1821,-0.0008918,0.010814,-0.00012115
1822,-0.00053616,0.016169,-0.00024429
1823,0.00010025,0.021734,-4.2792e-05
1824,0.00079282,0.027283,-5.7718e-05
1825,0.0011784,0.032828,-1.7468e-06
1826,0.0017886,0.038337,-0.00012115
1827,0.0022379,0.044013,-0.00020324
1828,0.0028593,0.049809,-0.00010996
1829,0.0035331,0.055631,-0.00033011
1830,0.0039973,0.061774,-0.00027414
1831,0.0046862,0.06794,-0.00014727
1832,0.0054274,0.074192,-0.00031518
1833,0.0059328,0.080736,-0.00018832
1834,0.0066104,0.087402,-0.00016966
1835,0.0074377,0.094405,-0.00019205
1836,0.0081078,0.10158,1.691e-05
1837,0.008894,0.10889,-0.00027787
1838,0.0096352,0.11613,-0.0002219
1839,0.010429,0.1235,-4.6524e-05
1840,0.011279,0.13139,-0.00018832
1841,0.011908,0.13895,-7.6375e-05
1842,0.012761,0.14628,-0.00018459
1843,0.013678,0.15354,-0.00019578
1844,0.014244,0.16074,-0.00027787
1845,0.014974,0.16768,-0.00019578
1846,0.01573,0.1742,-2.7867e-05
1847,0.016359,0.18089,-0.00013981
1848,0.017171,0.18702,4.6761e-05
1849,0.017725,0.19269,-7.6375e-05
1850,0.018234,0.19846,-0.00024429
1851,0.018743,0.20371,-0.00011369
1852,0.019204,0.20862,-7.2643e-05
1853,0.019953,0.21346,-8.7569e-05
1854,0.020349,0.218,-0.00019951
1855,0.020615,0.22215,-8.3838e-05
1856,0.021259,0.22593,-5.7718e-05
1857,0.021544,0.22946,-0.00027787
1858,0.021903,0.23277,-0.00031145
1859,0.022468,0.23594,-0.00020697
1860,0.022678,0.23863,-7.2643e-05
1861,0.022992,0.241,-0.00028533
1862,0.023078,0.24358,-0.00035623
1863,0.023356,0.24576,-8.7569e-05
1864,0.023831,0.24768,-0.00021817
1865,0.023928,0.24954,-0.00013981
1866,0.024168,0.25103,-3.5329e-05
1867,0.024336,0.25262,-0.00028906
1868,0.024602,0.25418,-0.000151
1869,0.024849,0.25545,-0.00017712
1870,0.024935,0.2568,-0.00038981
1871,0.025149,0.25786,-0.00017339
1872,0.025295,0.25909,-9.5032e-05
1873,0.025549,0.26028,-0.00019578
1874,0.02568,0.26115,-0.00017339
1875,0.025688,0.26233,-8.7569e-05
1876,0.025834,0.26321,-8.7569e-05
1877,0.026017,0.26432,-0.00022936
1878,0.026365,0.26532,-0.0002816
1879,0.026676,0.26621,-0.00025175
1880,0.02683,0.26762,-8.7569e-05
1881,0.026953,0.26869,-9.13e-05
1882,0.026912,0.26972,-0.00024429
1883,0.027181,0.2706,-0.00012115
1884,0.027526,0.27147,-0.00014727
1885,0.02756,0.27254,-0.00011369
1886,0.027747,0.27317,-7.6375e-05
1887,0.027882,0.27376,-0.00020697
1888,0.028054,0.27418,-0.00018085
1889,0.028121,0.27437,-0.00034877
1890,0.027934,0.27452,-0.00012488
1891,0.028132,0.2744,-1.6672e-05
1892,0.028327,0.27412,-0.0002816
1893,0.028162,0.27377,9.9001e-05
1894,0.028136,0.27323,-9.13e-05
1895,0.028136,0.27225,-0.00041966
1896,0.028095,0.27095,-0.00018832
1897,0.028039,0.2697,-0.00014727
1898,0.027788,0.26797,-0.00012861
1899,0.027646,0.26573,-0.00022563
1900,0.027429,0.26374,-0.00012115
1901,0.02717,0.26146,-8.3838e-05
1902,0.026998,0.25849,-0.00019205
1903,0.026579,0.25536,-0.00022563
1904,0.026283,0.25208,-0.00025548
1905,0.025901,0.24844,-0.00013981
1906,0.025471,0.24472,-0.0002219
1907,0.025134,0.24076,-0.00021817
1908,0.024542,0.23629,-0.00023682
1909,0.0241,0.23166,-0.00022563
1910,0.02352,0.22696,-0.00010996
1911,0.022921,0.22208,-0.00024429
1912,0.022386,0.21694,-0.000151
1913,0.021697,0.21172,-9.8763e-05
1914,0.021297,0.20639,-0.00019205
1915,0.020746,0.20072,-0.00016966
1916,0.019968,0.1948,-0.00013235
1917,0.019305,0.18884,-0.00010623
1918,0.018751,0.18281,-0.00016593
1919,0.018092,0.17631,-8.3838e-05
1920,0.01734,0.16974,-0.00012115
1921,0.016699,0.16313,-0.00021817
1922,0.016033,0.15631,-0.00016966
1923,0.015318,0.14972,-0.00024802
1924,0.014513,0.143,-0.00021817
1925,0.013869,0.13589,-9.13e-05
1926,0.013225,0.12903,-5.7718e-05
1927,0.012462,0.1223,-0.00010249
1928,0.011896,0.11547,-9.8763e-05
1929,0.011211,0.10887,-2.4135e-05
1930,0.010433,0.102,-5.3986e-05
1931,0.0095566,0.095433,-0.00013981
1932,0.0088228,0.089024,-0.00018459
1933,0.0084111,0.082312,-6.1449e-05
1934,0.0078046,0.076012,-0.00018085
1935,0.0071158,0.06976,-0.00032265
1936,0.0064569,0.063658,-7.2643e-05
1937,0.0058879,0.057518,-0.00026668
1938,0.0053226,0.051539,-0.00033757
1939,0.0046487,0.045893,-0.00012861
1940,0.004031,0.040018,-0.00031145
1941,0.003477,0.034368,-0.00018832
1942,0.0029791,0.02889,-9.5032e-05
1943,0.0024325,0.023348,-0.00026294
1944,0.001886,0.017735,-0.00023309
1945,0.0014405,0.012346,-0.00017712
1946,0.00090138,0.0069392,-0.00014727
1947,0.0003623,0.001274,-0.00018832
1948,-0.00018426,-0.0041968,-0.00021071
1949,-0.00079821,-0.0096191,-0.0001622
1950,-0.001386,-0.015067,-0.00020697
1951,-0.001955,-0.020628,-0.00021817
1952,-0.0023181,-0.026177,-0.00013981
1953,-0.0028722,-0.03182,-0.00018085
1954,-0.0034674,-0.037571,-0.0001622
1955,-0.0039091,-0.043382,-1.2941e-05
1956,-0.0046541,-0.049215,-9.13e-05
1957,-0.0053429,-0.054933,-0.00019205
1958,-0.0059419,-0.060998,-0.00018085
1959,-0.0064323,-0.067182,-0.00027041
1960,-0.0070575,-0.07343,-0.00037862
1961,-0.0078736,-0.080022,-0.0002816
1962,-0.0084352,-0.086633,5.716e-06
1963,-0.009139,-0.093367,-6.8912e-05
1964,-0.0099139,-0.10047,-0.00027041
1965,-0.010689,-0.10774,-0.00021444
1966,-0.011404,-0.11503,-0.00017339
1967,-0.011917,-0.12251,-7.6375e-05
1968,-0.012879,-0.13013,-0.00015847
1969,-0.013815,-0.1375,-0.00021444
1970,-0.014425,-0.14482,-5.4782e-06
1971,-0.015323,-0.15232,-0.00013235
1972,-0.015945,-0.15955,-0.00016593
1973,-0.016506,-0.16643,-0.00013235
1974,-0.017457,-0.17313,-0.00031892
1975,-0.018217,-0.17981,-0.00026294
1976,-0.01873,-0.18605,-0.00016966
1977,-0.019329,-0.19192,-0.00014727
1978,-0.020055,-0.19762,-0.00014727
1979,-0.020677,-0.20302,-0.00015847
1980,-0.021242,-0.2081,-0.00022563
1981,-0.021755,-0.21283,-0.00025175
1982,-0.022088,-0.21729,-0.0002219
1983,-0.022462,-0.22152,-0.00027787
1984,-0.02299,-0.22535,-0.00014727
1985,-0.023432,-0.22888,-0.00021817
1986,-0.023765,-0.23231,-0.00012488
1987,-0.024106,-0.23533,0.00011766
1988,-0.024465,-0.23805,-0.00012861
1989,-0.024795,-0.2406,-0.00024802
1990,-0.025049,-0.24314,-0.0002928
