,0,1,2
679,0.012289,0.12162,-0.00020324
680,0.011492,0.11468,-0.00019205
681,0.011017,0.10833,-0.00025548
682,0.010388,0.10188,-0.00016966
683,0.0096202,0.095089,-0.00022563
684,0.0090063,0.088867,-0.00022936
685,0.0084111,0.082507,-0.00015847
686,0.0078271,0.076449,-0.00028533
687,0.0070746,0.070519,-0.00019205
688,0.0065018,0.064435,-0.00027041
689,0.0059028,0.058635,-0.0003525
690,0.0051092,0.052664,-0.00022936
691,0.0046225,0.047047,-0.00028906
692,0.0040685,0.041502,-0.00034504
693,0.0034658,0.03584,-0.00031892
694,0.0030689,0.030373,-0.00032265
695,0.0026908,0.024873,-0.00027787
696,0.0021181,0.019577,-0.00024429
697,0.0013731,0.01429,-0.00020697
698,0.00097626,0.0089608,-0.00013981
699,0.00054574,0.0036469,-0.00036369
700,-0.00013185,-0.0016707,-0.00047937
701,-0.00059606,-0.0069621,-0.00031145
702,-0.0011276,-0.012373,-0.00020697
703,-0.0015357,-0.017747,-0.00016966
704,-0.0019101,-0.023132,-0.00024056
705,-0.0026401,-0.028894,-0.00025548
706,-0.0033251,-0.034593,-0.00021071
707,-0.0037856,-0.040202,-0.00027414
708,-0.0041749,-0.046039,-0.00019578
709,-0.0048376,-0.052033,-0.00019578
710,-0.0056013,-0.05815,-0.00038981
711,-0.0060992,-0.064211,-0.00026668
712,-0.0067618,-0.070433,-0.000151
713,-0.0074768,-0.076723,-0.00021071
714,-0.0081244,-0.083202,-0.00021071
715,-0.0087609,-0.089895,-0.00027787
716,-0.0093374,-0.09664,-0.00035623
717,-0.010195,-0.10354,-0.00024429
718,-0.010962,-0.11032,-8.0106e-05
719,-0.011692,-0.11748,-0.00015847
720,-0.012358,-0.12475,-0.0001622
721,-0.01298,-0.13167,-0.00021071
722,-0.013863,-0.13892,-0.00032265
723,-0.014507,-0.14603,-0.00027414
724,-0.015076,-0.15289,-0.00022563
725,-0.015825,-0.1598,-6.5181e-05
726,-0.016645,-0.16635,-0.00015473
727,-0.017364,-0.17293,-0.00036369
728,-0.017933,-0.17943,-0.00036369
729,-0.018543,-0.18549,-0.00018832
730,-0.019131,-0.19145,-4.2792e-05
731,-0.019696,-0.19717,-0.00024802
732,-0.020407,-0.20245,-0.0002816
733,-0.021148,-0.20759,-0.00019578
734,-0.021706,-0.21244,-0.00047937
735,-0.022114,-0.21667,-0.00074056
736,-0.022466,-0.22064,-0.00053161
737,-0.022938,-0.22429,-0.00044578
738,-0.023335,-0.2274,-0.00068459
739,-0.023597,-0.23059,-0.00054653
740,-0.024024,-0.23339,-0.00051295
741,-0.024297,-0.23583,-0.00053161
742,-0.024555,-0.23843,-0.00036369
743,-0.024915,-0.24057,-0.00052041
744,-0.025034,-0.24276,-0.00050549
745,-0.025353,-0.24487,-0.00052041
746,-0.025667,-0.24669,-0.00046817
747,-0.025776,-0.24851,-0.00036369
748,-0.025978,-0.25004,-0.00051295
749,-0.026221,-0.25154,-0.00030026
750,-0.026506,-0.25286,-0.00033757
751,-0.026648,-0.25412,-0.00034504
752,-0.026783,-0.25529,-0.00030026
753,-0.02697,-0.25631,-0.00055026
754,-0.02706,-0.25756,-0.00044578
755,-0.027295,-0.25872,-0.00041593
756,-0.027513,-0.25949,-0.00032265
757,-0.027543,-0.26038,-0.00030772
758,-0.02767,-0.26153,-0.0003525
759,-0.027981,-0.26242,-0.00026668
760,-0.028085,-0.26338,-0.00038981
761,-0.028145,-0.2644,-0.00033384
762,-0.028568,-0.26532,-0.00040847
763,-0.028669,-0.26639,-0.00036742
764,-0.028733,-0.26729,-0.00015473
765,-0.029051,-0.26791,-0.00032265
766,-0.029017,-0.2688,-0.00018832
767,-0.02922,-0.2694,-5.3986e-05
768,-0.029426,-0.26973,-0.00036369
769,-0.029403,-0.27006,-0.00037116
770,-0.029519,-0.26983,-0.00018459
771,-0.029437,-0.26973,-0.00020324
772,-0.029459,-0.26941,-0.00023309
773,-0.029512,-0.26878,-0.00022563
774,-0.029384,-0.26819,-0.00030772
775,-0.029313,-0.26706,-0.00044578
776,-0.029328,-0.26609,-0.00027787
777,-0.029205,-0.26471,-0.00012115
778,-0.028991,-0.26281,-0.00033757
779,-0.028988,-0.26102,-0.00018832
780,-0.02877,-0.25872,-9.13e-05
781,-0.028467,-0.25631,-0.00025548
782,-0.028156,-0.25373,-9.5032e-05
783,-0.027767,-0.25074,-0.00012488
784,-0.027513,-0.2476,-0.00027787
785,-0.027146,-0.24432,-0.00013608
786,-0.026756,-0.24083,-0.00011742
787,-0.02633,-0.23714,-0.00024802
788,-0.025835,-0.2336,-7.2643e-05
789,-0.025401,-0.22958,5.716e-06
790,-0.024971,-0.22517,-2.7867e-05
791,-0.02442,-0.22075,-7.6375e-05
792,-0.023971,-0.21602,-0.00011369
793,-0.023574,-0.21098,3.1836e-05
794,-0.022871,-0.20568,-5.7718e-05
795,-0.022283,-0.20031,-3.5329e-05
796,-0.02174,-0.19462,-4.6524e-05
797,-0.021122,-0.18866,-0.00015473
798,-0.020486,-0.1825,-2.7867e-05
799,-0.019651,-0.17625,9.4474e-06
800,-0.019045,-0.16994,-0.00010996
801,-0.018431,-0.16352,-0.00020697
802,-0.017764,-0.1571,-7.6375e-05
803,-0.017173,-0.15034,-8.3838e-05
804,-0.016372,-0.14374,-9.8763e-05
805,-0.015679,-0.13713,2.8104e-05
806,-0.014983,-0.13037,-5.7718e-05
807,-0.014208,-0.12362,-9.5032e-05
808,-0.013541,-0.1169,-0.00010996
809,-0.012995,-0.1105,-0.00019205
810,-0.012358,-0.10398,-0.00012861
811,-0.011497,-0.097507,-0.00013235
812,-0.01082,-0.091196,-9.5032e-05
813,-0.010344,-0.084918,-1.2941e-05
814,-0.0096968,-0.078789,-0.00011369
815,-0.0088844,-0.072605,4.303e-05
816,-0.0083715,-0.066655,-6.8912e-05
817,-0.0077501,-0.060658,-0.0001622
818,-0.0070313,-0.054641,-2.4135e-05
819,-0.0066719,-0.048864,-0.00019205
820,-0.006028,-0.043023,-0.00010996
821,-0.0054478,-0.037354,-9.5032e-05
822,-0.0049349,-0.031727,-2.0404e-05
823,-0.0042798,-0.02623,6.5418e-05
824,-0.0038867,-0.020908,2.8104e-05
825,-0.0033888,-0.015576,2.8104e-05
826,-0.0028235,-0.010337,-0.00012488
827,-0.0022432,-0.0049704,-5.3986e-05
828,-0.0017304,0.00033605,-0.00013235
829,-0.0012774,0.0057882,-0.00023309
830,-0.00073831,0.011394,3.5567e-05
831,-0.00019175,0.016808,0.00013258
832,0.00029118,0.022365,2.4373e-05
833,0.00085646,0.027881,0.00018482
834,0.0015078,0.033482,0.00014005
835,0.0019271,0.039357,-0.00021444
836,0.0024737,0.045029,-9.13e-05
837,0.0031513,0.050855,5.4224e-05
838,0.0036604,0.05695,-2.7867e-05
839,0.004177,0.062858,-0.00012861
840,0.0048434,0.069155,-0.00017339
841,0.005506,0.075773,-6.5181e-05
842,0.0062098,0.082178,5.0493e-05
843,0.0069847,0.088781,8.7807e-05
844,0.0076137,0.095668,-3.5329e-05
845,0.0084373,0.10247,2.4373e-05
846,0.0090999,0.10946,2.0642e-05
847,0.0097625,0.11678,-8.7569e-05
848,0.01062,0.12387,1.3179e-05
849,0.011226,0.13109,-4.2792e-05
850,0.012061,0.13842,-4.6524e-05
851,0.012772,0.14545,-2.7867e-05
852,0.013439,0.15254,-5.7718e-05
853,0.014128,0.15945,9.4474e-06
854,0.014816,0.16613,-8.7569e-05
855,0.015722,0.17281,-9.13e-05
856,0.016194,0.1792,-9.2096e-06
857,0.016853,0.18526,-9.2096e-06
858,0.017602,0.19119,9.4474e-06
859,0.017987,0.19689,-3.5329e-05
860,0.01856,0.20206,-9.13e-05
861,0.019268,0.20685,-6.5181e-05
862,0.019825,0.21166,0.00015124
863,0.02029,0.21588,0.00028557
864,0.020866,0.21966,0.00016617
865,0.021207,0.22335,0.00022587
866,0.021551,0.22655,0.00025572
867,0.021847,0.22964,0.00016243
868,0.022146,0.23259,0.00023706
869,0.022618,0.23494,0.00021841
870,0.022794,0.23738,0.00025945
871,0.023105,0.24006,0.00019602
872,0.023472,0.24217,1.691e-05
873,0.023692,0.24412,0.0001102
874,0.023805,0.24612,7.2881e-05
875,0.024123,0.24789,7.6613e-05
876,0.02446,0.24964,9.1538e-05
877,0.024553,0.25137,2.0642e-05
878,0.024868,0.25297,0.0001102
879,0.024778,0.25428,2.8104e-05
880,0.024898,0.25564,0.00012885
881,0.025298,0.25686,0.00018109
882,0.025269,0.25782,-9.13e-05
883,0.025568,0.25889,2.8104e-05
884,0.025793,0.25989,-5.0255e-05
885,0.025766,0.26076,-0.00022563
886,0.02598,0.26166,5.7956e-05
887,0.026242,0.26263,0.00010646
888,0.026437,0.26367,0.0001102
889,0.02662,0.2646,0.00012512
890,0.026729,0.26549,5.0493e-05
891,0.026893,0.26651,4.303e-05
892,0.027185,0.26744,-5.0255e-05
893,0.027275,0.26821,-5.4782e-06
894,0.027395,0.26869,-2.4135e-05
895,0.027623,0.26908,-0.00012115
896,0.027668,0.26941,-7.2643e-05
897,0.027646,0.26957,2.0642e-05
898,0.027709,0.26949,-5.3986e-05
899,0.027859,0.26902,-0.00011742
900,0.027747,0.26876,-9.2096e-06
901,0.027676,0.26828,-0.00012115
902,0.027784,0.26746,-0.00013981
903,0.027657,0.26659,-5.0255e-05
904,0.027668,0.26546,-8.0106e-05
905,0.02753,0.26411,-0.00015473
906,0.027301,0.26234,-0.00018459
907,0.027193,0.2603,-0.00013981
908,0.026863,0.25803,-0.00018832
909,0.026837,0.25555,-8.7569e-05
910,0.026538,0.25294,-1.2941e-05
911,0.026002,0.25001,-0.00021444
912,0.02583,0.24705,-0.00022563
913,0.025471,0.24397,-2.0404e-05
914,0.025089,0.24047,-3.9061e-05
915,0.024602,0.23682,-0.00017339
916,0.024142,0.23298,-0.00022563
917,0.023928,0.2289,-0.00021071
918,0.023419,0.22452,-0.00020697
919,0.022678,0.21978,-0.00026668
920,0.022277,0.21496,-0.00020324
921,0.021869,0.20976,-7.6375e-05
922,0.021147,0.20433,-0.00011742
923,0.020641,0.19897,-0.00031892
924,0.019941,0.19326,-0.00030026
925,0.019297,0.18723,-0.00025548
926,0.018815,0.18118,-0.00025921
927,0.017931,0.17505,-0.00024802
928,0.01722,0.16869,-0.00032265
929,0.016587,0.16214,-0.00015847
930,0.015913,0.15556,-0.00020324
931,0.015187,0.14907,-0.00025921
932,0.014506,0.14237,-0.00031892
933,0.013851,0.13556,-0.00040474
934,0.012952,0.12883,-0.00025175
935,0.012241,0.12227,-0.00028533
936,0.011593,0.11592,-0.00023682
937,0.011054,0.10929,-0.00026294
938,0.010429,0.10269,-0.0002219
939,0.0096614,0.096247,-0.00039354
940,0.0090999,0.089898,-0.00056519
941,0.0084635,0.083796,-0.00024802
942,0.0079019,0.077455,-0.00026294
943,0.0071345,0.07136,-0.00034504
944,0.0064344,0.065504,-0.0004122
945,0.0060114,0.059409,-0.00030772
946,0.0052889,0.053449,-0.00030399
947,0.0046937,0.047574,-0.00046071
948,0.0041321,0.04176,-0.00018832
949,0.0036005,0.036173,-0.00032265
950,0.0030876,0.030676,-0.00044578
951,0.0024999,0.025198,-0.00026294
952,0.0021031,0.019873,-0.00021444
953,0.0016127,0.014596,-0.00016966
954,0.00096877,0.0092299,-0.00026668
955,0.00040723,0.0039197,-0.00021071
956,-2.703e-05,-0.0014913,-0.00025921
957,-0.00049498,-0.0069098,-0.00031145
958,-0.0010977,-0.012298,-0.00030399
959,-0.0016443,-0.017724,-0.00037862
960,-0.0020748,-0.023087,-0.00018459
961,-0.0026925,-0.028655,-0.00027041
962,-0.003138,-0.034215,-0.00029653
963,-0.0036658,-0.039798,-0.0002219
964,-0.0044632,-0.045561,-0.0003525
965,-0.0049536,-0.051345,-0.000151
966,-0.0054702,-0.057085,-0.00018459
967,-0.0059644,-0.063083,-0.00035996
968,-0.0065933,-0.069301,-0.00025921
969,-0.0072634,-0.075516,-0.00022563
970,-0.0078923,-0.082096,-0.00021071
971,-0.0086523,-0.088647,-0.00027787
972,-0.0090716,-0.095198,-0.00033757
973,-0.0098053,-0.10194,-0.00031518
974,-0.010745,-0.10895,-0.00026294
975,-0.011366,-0.11617,-0.00015473
976,-0.011988,-0.12332,-0.00026668
977,-0.0128,-0.1307,-0.00017712
978,-0.013605,-0.13796,-0.00020324
979,-0.014286,-0.14502,-0.00040101
980,-0.015237,-0.15203,-0.00015473
981,-0.015859,-0.15896,-0.00022563
982,-0.016398,-0.16578,-0.00044951
983,-0.017225,-0.1724,-0.00035996
984,-0.017921,-0.17873,-0.00025548
985,-0.018543,-0.1847,-0.0001622
986,-0.019086,-0.19037,-6.8912e-05
987,-0.019741,-0.1957,-0.00019951
988,-0.02019,-0.20072,-0.00031518
989,-0.020785,-0.20556,-0.00038981
990,-0.021575,-0.21035,-0.00058758
991,-0.021882,-0.21438,-0.00044578
992,-0.022253,-0.21806,-0.00045698
993,-0.022769,-0.22173,-0.00053161
994,-0.023095,-0.22504,-0.00053161
995,-0.023346,-0.22828,-0.00062116
996,-0.023765,-0.23104,-0.00049429
997,-0.024222,-0.23374,-0.00045698
998,-0.024413,-0.23627,-0.00046071
999,-0.024667,-0.23837,-0.00056519
1000,-0.024915,-0.24065,-0.00050549
1001,-0.025046,-0.24283,-0.00036369
1002,-0.025308,-0.24478,-0.00050549
1003,-0.025585,-0.24669,-0.00049429
1004,-0.025843,-0.24853,-0.00040474
1005,-0.026083,-0.25025,-0.00051668
1006,-0.026322,-0.25181,-0.00060996
1007,-0.026498,-0.25308,-0.00043086
1008,-0.02664,-0.25418,-0.00034877
1009,-0.026779,-0.25516,-0.00033011
1010,-0.026902,-0.25612,-0.00024429
1011,-0.027138,-0.25715,-0.0004831
1012,-0.027239,-0.258,-0.00039727
1013,-0.027385,-0.2587,-0.00014354
1014,-0.02767,-0.25968,-0.00038981
1015,-0.027752,-0.26065,-0.00033757
1016,-0.027831,-0.26156,-0.00031892
1017,-0.028078,-0.26244,-0.00039354
1018,-0.02831,-0.26321,-0.00017712
1019,-0.028351,-0.26408,-0.00030772
1020,-0.028377,-0.26478,-0.00024429
1021,-0.028538,-0.26555,-0.00011369
1022,-0.028718,-0.26616,-0.00035996
1023,-0.028931,-0.26635,-0.00017712
1024,-0.029036,-0.26686,-9.5032e-05
1025,-0.029107,-0.26719,-0.00034877
1026,-0.029208,-0.26713,-0.00014354
1027,-0.029238,-0.26708,-0.00014354
1028,-0.029313,-0.26673,-0.00036369
1029,-0.029339,-0.26637,-0.00022936
1030,-0.029313,-0.26579,-0.00028906
1031,-0.029104,-0.26482,-0.00031892
1032,-0.029014,-0.26381,-0.0002816
1033,-0.029025,-0.26257,-0.00030026
1034,-0.028782,-0.2609,-0.00027414
1035,-0.028643,-0.25865,-0.0002219
1036,-0.028374,-0.25652,-5.3986e-05
1037,-0.028224,-0.25444,-0.00020324
1038,-0.028074,-0.25188,-0.00019951
1039,-0.027722,-0.2492,-9.5032e-05
1040,-0.027299,-0.24616,-0.00031145
1041,-0.026816,-0.24301,-0.00027787
1042,-0.02667,-0.23986,-7.6375e-05
1043,-0.026236,-0.23622,-0.000151
1044,-0.025663,-0.23225,-0.00030026
1045,-0.025371,-0.22802,-5.7718e-05
1046,-0.024903,-0.22366,-4.2792e-05
1047,-0.024375,-0.21919,-0.000151
1048,-0.0239,-0.21426,-1.6672e-05
1049,-0.023338,-0.20925,-0.00010996
1050,-0.022635,-0.20416,2.0642e-05
1051,-0.022066,-0.19851,0.00010273
1052,-0.021661,-0.19291,-1.2941e-05
1053,-0.021036,-0.18713,-8.0106e-05
1054,-0.020291,-0.18112,-0.00017712
1055,-0.019535,-0.17502,-8.0106e-05
1056,-0.018876,-0.16851,8.7807e-05
1057,-0.018359,-0.16231,8.0344e-05
1058,-0.017648,-0.15597,-0.00013235
1059,-0.016907,-0.14933,-4.2792e-05
1060,-0.016211,-0.14293,-3.1598e-05
1061,-0.015473,-0.13634,-0.00022936
1062,-0.014751,-0.12972,-5.7718e-05
1063,-0.013991,-0.12315,-0.00013981
1064,-0.013362,-0.11668,-8.7569e-05
1065,-0.012894,-0.1103,2.4373e-05
1066,-0.012302,-0.10368,-0.00012115
1067,-0.01149,-0.097246,-0.00012488
1068,-0.01088,-0.090938,-0.00030026
1069,-0.010296,-0.084522,-4.2792e-05
1070,-0.0096893,-0.078318,0.0001699
1071,-0.0091914,-0.072108,-0.00010996
1072,-0.0083004,-0.066087,-9.5032e-05
1073,-0.0076715,-0.06022,-0.00011369
1074,-0.007196,-0.05417,-0.00010249
1075,-0.0065072,-0.048401,-4.6524e-05
1076,-0.0059868,-0.042717,-0.00012488
1077,-0.0053766,-0.037007,-9.2096e-06
1078,-0.0049723,-0.031614,8.4075e-05
1079,-0.0043921,-0.026162,-3.9061e-05
1080,-0.0036396,-0.020677,-0.00017712
1081,-0.0031118,-0.015292,-0.00010249
1082,-0.0026588,-0.01,3.9299e-05
1083,-0.0023892,-0.0047387,-0.00013608
1084,-0.0017566,0.00069106,-0.00016593
1085,-0.0012063,0.0059676,0.00010646
1086,-0.00076826,0.01127,-2.7867e-05
1087,-0.00023667,0.016659,-0.00012861
1088,4.4098e-05,0.021849,-6.1449e-05
1089,0.00063184,0.027122,1.9846e-06
1090,0.0012795,0.032724,0.00013258
1091,0.001725,0.038404,-7.6375e-05
1092,0.002294,0.043893,-8.0106e-05
1093,0.0030427,0.049585,-3.1598e-05
1094,0.0035593,0.05547,-0.00010623
1095,0.004061,0.061468,-4.6524e-05
1096,0.0048584,0.067697,-7.6375e-05
1097,0.0053525,0.073949,-1.2941e-05
1098,0.0059627,0.080302,-3.9061e-05
1099,0.0067863,0.086815,-0.00014354
1100,0.0073741,0.093512,-4.6524e-05
1101,0.0080779,0.1005,-8.0106e-05
1102,0.0088116,0.10757,-0.00016966
1103,0.0095678,0.1147,-2.4135e-05
1104,0.01032,0.12212,-5.0255e-05
1105,0.011058,0.1294,-0.00015473
1106,0.012001,0.13662,-0.0002219
1107,0.012623,0.14395,-0.00015473
1108,0.013218,0.15083,-4.6524e-05
1109,0.014086,0.15776,-9.5032e-05
1110,0.01485,0.16459,0.00010273
1111,0.015415,0.17087,2.0642e-05
1112,0.015928,0.17706,-0.00012861
1113,0.016793,0.18284,-1.7468e-06
1114,0.017261,0.18839,-2.7867e-05
1115,0.017695,0.19377,-5.3986e-05
1116,0.018545,0.19874,-0.0001622
1117,0.018848,0.20389,-1.2941e-05
1118,0.019473,0.20853,0.00030796
1119,0.02017,0.21247,0.00020348
1120,0.020387,0.21646,8.4075e-05
1121,0.020918,0.22025,0.00025945
1122,0.021248,0.22359,0.00020721
1123,0.0216,0.22653,8.7807e-05
1124,0.021989,0.2295,0.0001699
1125,0.022188,0.23232,0.00011766
1126,0.022644,0.23479,0.00011766
1127,0.022985,0.23709,0.00013258
1128,0.023161,0.23932,0.0001587
1129,0.023326,0.24157,6.1687e-05
1130,0.023565,0.24365,-3.5329e-05
1131,0.023764,0.24557,0.00027065
1132,0.023958,0.24721,0.00025572
1133,0.02431,0.24868,5.4224e-05
1134,0.02449,0.25008,0.00021094
1135,0.02467,0.25128,0.00020721
1136,0.024797,0.25255,9.527e-05
1137,0.024917,0.2535,0.00018855
1138,0.025085,0.25434,0.00016243
1139,0.02519,0.25531,-8.7569e-05
1140,0.025415,0.25614,-5.7718e-05
1141,0.025587,0.25722,-2.0404e-05
1142,0.025811,0.25807,-0.00010623
1143,0.025901,0.2588,7.2881e-05
1144,0.026073,0.25983,8.0344e-05
1145,0.026354,0.26066,5.716e-06
1146,0.02635,0.26152,0.00010273
1147,0.02647,0.26217,9.4474e-06
1148,0.026661,0.2628,-0.00010996
1149,0.026751,0.26363,-5.0255e-05
1150,0.026904,0.26412,-0.00011369
1151,0.027163,0.26456,-0.00024056
1152,0.027211,0.26492,-0.00015847
1153,0.027215,0.26521,-0.00010996
1154,0.027286,0.26521,-8.7569e-05
1155,0.027305,0.2652,-0.00011369
1156,0.027342,0.26505,-0.00018832
1157,0.027391,0.26433,-0.00013235
1158,0.027526,0.26397,-0.00010623
1159,0.027376,0.263,-0.00015473
1160,0.027238,0.26165,-0.00012488
1161,0.027193,0.26044,-2.0404e-05
1162,0.027073,0.25859,2.8104e-05
1163,0.026916,0.25678,-0.00012488
1164,0.02659,0.25476,-0.00019951
1165,0.026433,0.25243,-8.7569e-05
1166,0.026197,0.25003,-0.00016593
1167,0.025838,0.24732,-0.00011369
1168,0.025422,0.24432,7.6613e-05
1169,0.02504,0.2411,-6.1449e-05
1170,0.024782,0.23762,-0.00033757
1171,0.024411,0.23382,-0.00025921
1172,0.023891,0.22986,-4.2792e-05
1173,0.023314,0.22566,-0.00011742
1174,0.022955,0.22139,-0.00015847
1175,0.022431,0.21699,-0.00023309
1176,0.021952,0.21221,-0.00023682
1177,0.021514,0.20721,-0.00021444
1178,0.020769,0.20193,-0.00020697
1179,0.020297,0.19662,-0.00011369
1180,0.019653,0.19098,-0.00027414
1181,0.018961,0.18501,-0.00038235
1182,0.018388,0.1793,-0.00028533
1183,0.017587,0.17328,-0.00020697
1184,0.017018,0.16711,-0.0002219
1185,0.016396,0.161,-0.00032265
1186,0.015816,0.15448,-0.00029653
1187,0.015247,0.14818,-0.00024429
1188,0.014506,0.14199,-0.00042713
1189,0.013862,0.1354,-0.00038608
1190,0.012982,0.12878,-0.00017339
1191,0.012349,0.1222,-0.00018459
1192,0.011803,0.11569,-0.00016966
1193,0.011065,0.10916,-0.0002219
1194,0.010455,0.10258,-0.00028906
1195,0.0096801,0.096191,-0.00042713
1196,0.0090662,0.089753,-0.00037116
1197,0.0083586,0.083404,-0.00013608
1198,0.0076249,0.077256,-0.00037489
1199,0.0071382,0.070978,-0.00037862
1200,0.0064756,0.064884,-0.00022936
1201,0.0058542,0.058886,-0.00035996
1202,0.0052777,0.052952,-0.00021444
1203,0.0047124,0.047309,-0.00025175
1204,0.0041284,0.041487,-0.00033384
1205,0.0034957,0.035676,-0.00025175
1206,0.0029941,0.03019,-0.0002928
1207,0.0026085,0.024873,-9.13e-05
1208,0.0020731,0.019607,-0.00018832
1209,0.0014255,0.014316,-0.00041593
1210,0.00096128,0.008901,-0.00031518
1211,0.00037354,0.0035872,-0.00026668
1212,-9.0671e-05,-0.0014203,-0.00036742
1213,-0.00042385,-0.0066744,-0.00044951
1214,-0.0011389,-0.011981,-0.00033757
1215,-0.0015881,-0.01713,-0.00027414
1216,-0.0020111,-0.022403,-0.00018832
1217,-0.0027037,-0.027822,-0.00030399
1218,-0.0031754,-0.033382,-0.00032638
1219,-0.0037819,-0.038898,-0.00027414
1220,-0.0042835,-0.044544,-0.00038981
1221,-0.0046953,-0.050273,-0.00024802
1222,-0.0053579,-0.056129,-0.00035996
1223,-0.0059307,-0.06216,-0.00038981
1224,-0.0065297,-0.068154,-0.00025175
1225,-0.0072222,-0.074619,-0.00030772
1226,-0.0078849,-0.081128,-0.00035996
1227,-0.0084427,-0.087414,-0.00018459
1228,-0.0091689,-0.094312,-8.3838e-05
1229,-0.010079,-0.10125,-0.00037489
1230,-0.010674,-0.10816,-0.00028906
1231,-0.011393,-0.11536,-0.00030026
1232,-0.012089,-0.12254,-0.00030399
1233,-0.012632,-0.12988,-7.6375e-05
1234,-0.013515,-0.13695,-0.00036369
1235,-0.014219,-0.14402,-0.00036369
1236,-0.015035,-0.15109,-0.00031145
1237,-0.015844,-0.15783,-0.00023682
1238,-0.016256,-0.16431,-9.13e-05
1239,-0.017038,-0.17041,-0.00033757
1240,-0.017659,-0.17656,-0.00030399
1241,-0.018184,-0.18243,-0.0003525
1242,-0.018917,-0.18796,-0.00030026
1243,-0.019426,-0.1934,-0.00018832
1244,-0.020186,-0.19858,-0.00023682
1245,-0.020718,-0.20346,-0.00020697
1246,-0.021171,-0.20815,-0.00063235
1247,-0.0218,-0.21251,-0.00069206
1248,-0.022159,-0.2163,-0.00055399
1249,-0.022702,-0.21986,-0.00062862
1250,-0.022975,-0.22338,-0.00053534
1251,-0.023219,-0.22641,-0.00063235
1252,-0.023672,-0.2292,-0.00056519
1253,-0.023851,-0.23212,-0.00049802
1254,-0.024226,-0.23473,-0.00060623
1255,-0.02457,-0.23713,-0.0004719
1256,-0.024836,-0.23961,-0.00044951
1257,-0.02512,-0.24152,-0.00047563
1258,-0.02524,-0.24319,-0.0003525
1259,-0.025386,-0.24515,-0.00049802
1260,-0.025558,-0.24673,-0.00044205
1261,-0.025772,-0.24803,-0.00030772
1262,-0.026015,-0.24932,-0.00058011
1263,-0.026236,-0.25054,-0.00052414
1264,-0.026371,-0.25147,-0.00037862
1265,-0.026569,-0.25233,-0.00058011
1266,-0.026652,-0.25351,-0.0005428
1267,-0.026775,-0.2544,-0.00028533
1268,-0.026962,-0.25517,-0.00033757
1269,-0.027075,-0.2559,-0.00031892
1270,-0.027449,-0.25673,-0.00026294
1271,-0.027509,-0.25769,-0.00031518
1272,-0.027528,-0.25841,-0.00013608
1273,-0.027879,-0.25915,-0.00040847
1274,-0.027988,-0.26003,-0.00046817
1275,-0.028078,-0.26116,-0.00018832
1276,-0.028317,-0.26201,-0.00040847
1277,-0.028471,-0.26265,-0.00028906
1278,-0.028437,-0.26341,-0.00012488
1279,-0.028467,-0.26397,-0.00032638
1280,-0.028677,-0.2646,-0.00034877
1281,-0.028658,-0.26493,-0.00025921
1282,-0.028744,-0.26483,-0.00017339
1283,-0.029051,-0.26478,-0.00021071
1284,-0.029025,-0.26455,-0.00026668
1285,-0.029029,-0.26408,-0.00028906
1286,-0.029077,-0.2634,-0.00040474
1287,-0.029074,-0.2625,-0.0002816
1288,-0.028991,-0.26155,-0.00023309
1289,-0.028692,-0.26027,-0.00031892
1290,-0.028568,-0.2587,-0.00011742
1291,-0.028392,-0.25688,-2.7867e-05
1292,-0.028228,-0.25476,-0.00013981
1293,-0.027928,-0.25256,-0.00017339
1294,-0.027621,-0.24991,5.716e-06
1295,-0.027479,-0.24719,-0.00014354
1296,-0.026944,-0.24429,-0.00030772
1297,-0.02661,-0.24091,-0.00012115
1298,-0.02633,-0.23745,-0.00015847
1299,-0.02588,-0.23385,-0.000151
1300,-0.025446,-0.22998,-0.00012861
1301,-0.025008,-0.22595,-0.00013608
1302,-0.024772,-0.22179,-8.7569e-05
1303,-0.024256,-0.2173,-4.2792e-05
1304,-0.023623,-0.21256,-6.8912e-05
1305,-0.023121,-0.20759,-7.2643e-05
1306,-0.022496,-0.20257,9.4474e-06
1307,-0.021931,-0.19734,-0.00017712
1308,-0.021399,-0.19162,-0.00017712
1309,-0.02086,-0.18598,-5.3986e-05
1310,-0.02022,-0.18015,-5.3986e-05
1311,-0.019498,-0.17426,2.4373e-05
1312,-0.018899,-0.16838,3.1836e-05
1313,-0.018285,-0.16219,-4.2792e-05
1314,-0.017644,-0.15604,-9.5032e-05
1315,-0.016907,-0.14966,3.9299e-05
1316,-0.016184,-0.14329,4.6761e-05
1317,-0.015451,-0.13677,-9.8763e-05
1318,-0.014773,-0.12996,-1.2941e-05
1319,-0.014159,-0.1234,0.00017363
1320,-0.013388,-0.11676,5.7956e-05
1321,-0.012796,-0.11015,-3.1598e-05
1322,-0.012205,-0.10346,5.0493e-05
1323,-0.011584,-0.096853,7.6613e-05
1324,-0.010779,-0.090482,4.6761e-05
1325,-0.010086,-0.083946,-3.1598e-05
1326,-0.0095695,-0.077713,9.9001e-05
1327,-0.0087571,-0.071562,4.303e-05
1328,-0.0081806,-0.065478,3.5567e-05
1329,-0.0075891,-0.059425,5.4224e-05
1330,-0.0070388,-0.053498,-8.3838e-05
1331,-0.0063837,-0.047833,3.1836e-05
1332,-0.0056499,-0.042014,3.9299e-05
1333,-0.005298,-0.036484,-1.7468e-06
