,0,1,2
1337,0.022899,0.23783,0.00038259
1338,0.023112,0.24007,0.0003005
1339,0.023479,0.24232,0.00028557
1340,0.023629,0.24424,0.00032288
1341,0.023996,0.24587,0.00035274
1342,0.024134,0.24749,0.0001699
1343,0.02419,0.24906,0.00028557
1344,0.02449,0.25046,0.00038632
1345,0.024542,0.25174,0.00037139
1346,0.024969,0.25292,0.00036393
1347,0.025055,0.25391,0.00020721
1348,0.025014,0.25479,0.00020721
1349,0.02519,0.25568,5.7956e-05
1350,0.02522,0.25665,8.4075e-05
1351,0.025624,0.25742,0.00016617
1352,0.02577,0.25835,7.6613e-05
1353,0.025853,0.25943,0.00014005
1354,0.026261,0.26014,0.00014751
1355,0.026317,0.26134,0.00026691
1356,0.026399,0.26257,0.00019602
1357,0.026729,0.26343,8.7807e-05
1358,0.026766,0.26442,0.00017363
1359,0.026957,0.26524,9.4474e-06
1360,0.027099,0.26589,-1.7468e-06
1361,0.027095,0.26657,0.00014005
1362,0.027395,0.26728,5.4224e-05
1363,0.027376,0.26754,0.0001587
1364,0.027421,0.26767,0.00023706
1365,0.027634,0.26806,-3.9061e-05
1366,0.02756,0.26806,-7.6375e-05
1367,0.027623,0.26775,-4.6524e-05
1368,0.027649,0.26731,-7.6375e-05
1369,0.027623,0.26656,5.0493e-05
1370,0.027563,0.26573,0.00012512
1371,0.027425,0.26467,8.4075e-05
1372,0.027357,0.26298,-1.7468e-06
1373,0.027219,0.26093,3.5567e-05
1374,0.027107,0.25888,9.9001e-05
1375,0.026833,0.25668,-1.2941e-05
1376,0.026403,0.25402,-3.1598e-05
1377,0.026141,0.25113,5.4224e-05
1378,0.025927,0.24822,-0.00010996
1379,0.025448,0.24513,-5.3986e-05
1380,0.025093,0.24175,9.527e-05
1381,0.024733,0.23822,-0.00017339
1382,0.024228,0.2344,-0.00013235
1383,0.024093,0.23034,9.4474e-06
1384,0.023535,0.22622,-0.00012115
1385,0.02294,0.22174,-6.8912e-05
1386,0.022498,0.21714,-0.00013608
1387,0.021847,0.21222,-0.00026294
1388,0.021341,0.2069,-0.000151
1389,0.020698,0.20175,-0.00017712
1390,0.020192,0.1964,-8.7569e-05
1391,0.019616,0.19087,5.716e-06
1392,0.019103,0.18529,-0.00010249
1393,0.018436,0.17932,2.0642e-05
1394,0.017609,0.17318,-0.00013981
1395,0.017171,0.16682,-0.0002928
1396,0.016449,0.16039,-0.00012488
1397,0.015752,0.15406,-0.0001622
1398,0.015213,0.14723,-0.00020697
1399,0.01439,0.14043,-0.00018459
1400,0.013585,0.13368,-0.00024429
1401,0.012888,0.12668,-0.00019951
1402,0.012155,0.12005,-8.0106e-05
1403,0.011485,0.11316,-0.00016593
1404,0.010916,0.10625,-0.00021817
1405,0.010245,0.099734,-0.00010249
1406,0.0094555,0.09297,-3.9061e-05
1407,0.0087405,0.086404,-0.00016966
1408,0.0081789,0.080239,-0.00010623
1409,0.0074602,0.074106,-6.5181e-05
1410,0.0066853,0.06794,-0.00019578
1411,0.0062884,0.061965,-6.5181e-05
1412,0.0058167,0.056042,-0.00024802
1413,0.0051691,0.050317,-0.00033757
1414,0.004514,0.044772,-7.6375e-05
1415,0.0037952,0.039069,-0.00011369
1416,0.0033534,0.03368,-0.00019578
1417,0.0029229,0.028165,-0.00014354
1418,0.0022528,0.022701,-0.00010623
1419,0.0017137,0.017552,-0.00013608
1420,0.0012795,0.012178,-0.00026668
1421,0.00074041,0.0067785,-0.00028533
1422,0.00020882,0.0013973,-0.00013981
1423,-0.00027785,-0.0038642,-0.00019578
1424,-0.00071585,-0.0092528,-0.00021444
1425,-0.0011651,-0.014683,-0.00014727
1426,-0.001809,-0.020056,-0.00010623
1427,-0.0023069,-0.02543,3.9299e-05
1428,-0.0028385,-0.030826,-0.000151
1429,-0.0034786,-0.03657,-0.00035996
1430,-0.0039091,-0.04222,-0.00010996
1431,-0.0045343,-0.047907,-0.00017712
1432,-0.0051183,-0.053913,-0.00039354
1433,-0.0056948,-0.06006,-7.6375e-05
1434,-0.0064398,-0.066401,-5.4782e-06
1435,-0.0070238,-0.072788,-0.00024056
1436,-0.0076902,-0.079193,-0.00021817
1437,-0.0083079,-0.085781,-0.00018085
1438,-0.0089555,-0.09256,-0.00014727
1439,-0.0098502,-0.099592,-3.5329e-05
1440,-0.010517,-0.10662,-0.00012861
1441,-0.011194,-0.11359,-0.0001622
1442,-0.011995,-0.12071,-3.9061e-05
1443,-0.012684,-0.12771,-0.00012115
1444,-0.01353,-0.13473,-0.00014727
1445,-0.014324,-0.14203,-0.00014727
1446,-0.014878,-0.14896,-0.00022936
1447,-0.015541,-0.1556,-8.3838e-05
1448,-0.016413,-0.16238,-8.0106e-05
1449,-0.017139,-0.16887,-0.00025548
1450,-0.017686,-0.17516,-0.00018832
1451,-0.018273,-0.1813,-0.00018832
1452,-0.018768,-0.18713,-0.00012115
1453,-0.01943,-0.19278,-0.00010623
1454,-0.020093,-0.19812,-0.00032265
1455,-0.020538,-0.20321,-0.00023682
1456,-0.021216,-0.2082,-0.00033011
1457,-0.021871,-0.21256,-0.00053907
1458,-0.022279,-0.2167,-0.00030772
1459,-0.022507,-0.22086,-0.00039354
1460,-0.02308,-0.22447,-0.0006025
1461,-0.023679,-0.22792,-0.00044951
1462,-0.02381,-0.2309,-0.00031518
1463,-0.024162,-0.23358,-0.00034504
1464,-0.024506,-0.2363,-0.00039727
1465,-0.024746,-0.23868,-0.00040101
1466,-0.024982,-0.24093,-0.00046817
1467,-0.025285,-0.24275,-0.00043459
1468,-0.025513,-0.24446,-0.00046444
1469,-0.025491,-0.24623,-0.0004122
1470,-0.025791,-0.24781,-0.00040101
1471,-0.026068,-0.24922,-0.00037116
1472,-0.026124,-0.25041,-0.00026668
1473,-0.026277,-0.25171,-0.00053161
1474,-0.026457,-0.25286,-0.00031892
1475,-0.026655,-0.25372,-0.00023682
1476,-0.026771,-0.2546,-0.00041966
1477,-0.026955,-0.25544,-0.00030399
1478,-0.027232,-0.25619,-0.00029653
1479,-0.027269,-0.25685,-0.00031145
1480,-0.027415,-0.25764,-0.00042713
1481,-0.027617,-0.25858,-0.00030026
1482,-0.027617,-0.25951,-0.00021817
1483,-0.027861,-0.26045,-0.00025175
1484,-0.0281,-0.26132,-0.00012115
1485,-0.028201,-0.2623,-0.00013608
1486,-0.02837,-0.26331,-0.00019205
1487,-0.028482,-0.26401,-0.00021817
1488,-0.028609,-0.26485,-0.00021071
1489,-0.028711,-0.26551,-8.3838e-05
1490,-0.02883,-0.26583,-6.8912e-05
1491,-0.029036,-0.26626,-0.00025921
1492,-0.029137,-0.26649,-0.00013981
1493,-0.029134,-0.26662,4.303e-05
1494,-0.029201,-0.26665,-1.7468e-06
1495,-0.029212,-0.26631,-8.3838e-05
1496,-0.02922,-0.26581,-0.00022936
1497,-0.029201,-0.26534,-0.00011742
1498,-0.029055,-0.26442,-7.2643e-05
1499,-0.029104,-0.2631,-0.00018085
1500,-0.028991,-0.26165,-9.2096e-06
1501,-0.028703,-0.25971,5.4224e-05
1502,-0.028441,-0.25762,-0.00019951
1503,-0.028194,-0.2552,-0.00032265
1504,-0.02813,-0.25255,-0.00011742
1505,-0.02776,-0.24988,-8.0106e-05
1506,-0.027333,-0.24675,-0.00025548
1507,-0.027071,-0.24357,-0.00020324
1508,-0.026738,-0.24009,-0.00013608
1509,-0.026423,-0.2365,-3.9061e-05
1510,-0.026011,-0.23279,1.691e-05
1511,-0.025472,-0.22866,-0.00011742
1512,-0.024963,-0.22451,-7.6375e-05
1513,-0.0246,-0.2199,-3.9061e-05
1514,-0.023975,-0.21528,5.7956e-05
1515,-0.02335,-0.21056,3.9299e-05
1516,-0.022979,-0.20549,-5.4782e-06
1517,-0.022324,-0.2002,0.00014378
1518,-0.021624,-0.1946,-4.2792e-05
1519,-0.021141,-0.18915,-6.5181e-05
1520,-0.020557,-0.18341,2.8104e-05
1521,-0.019902,-0.17747,8.7807e-05
1522,-0.019209,-0.17158,0.00011393
1523,-0.018547,-0.1655,-0.00014354
1524,-0.017963,-0.15921,-6.8912e-05
1525,-0.017274,-0.15254,6.915e-05
1526,-0.016611,-0.1459,-2.7867e-05
1527,-0.01581,-0.13918,4.6761e-05
1528,-0.015181,-0.13242,5.7956e-05
1529,-0.014646,-0.12578,-4.6524e-05
1530,-0.01383,-0.11892,-1.7468e-06
1531,-0.013234,-0.11234,5.4224e-05
1532,-0.012456,-0.10569,7.2881e-05
1533,-0.011752,-0.098998,-8.7569e-05
1534,-0.011164,-0.092634,-8.3838e-05
1535,-0.010419,-0.08611,0.0001699
1536,-0.009854,-0.07975,0.0001699
1537,-0.0090416,-0.073714,1.9846e-06
1538,-0.0084539,-0.06781,-0.00010623
1539,-0.0079747,-0.061805,5.0493e-05
1540,-0.0072746,-0.055871,7.6613e-05
1541,-0.0068292,-0.05034,5.0493e-05
1542,-0.0062714,-0.044709,0.00012885
1543,-0.0055601,-0.039088,0.00012139
1544,-0.0050884,-0.033659,0.00020721
1545,-0.0046766,-0.028248,0.00013258
1546,-0.0040439,-0.022978,0.00012512
1547,-0.00343,-0.017766,5.4224e-05
1548,-0.0028984,-0.012444,-0.0001622
1549,-0.0022732,-0.0070929,-7.2643e-05
1550,-0.0019849,-0.0019061,1.3179e-05
1551,-0.0015956,0.0033181,-1.6672e-05
1552,-0.00091426,0.0086507,8.7807e-05
1553,-0.00044631,0.013972,9.9001e-05
1554,5.5329e-05,0.019376,-2.7867e-05
1555,0.00061313,0.024783,7.6613e-05
1556,0.0011223,0.030224,0.00014005
1557,0.0015453,0.035788,0.00011393
1558,0.002309,0.041341,2.8104e-05
1559,0.0028818,0.046943,-4.6524e-05
1560,0.0032449,0.052955,0.00010646
1561,0.0041321,0.05899,3.9299e-05
1562,0.0047049,0.064958,1.9846e-06
1563,0.005199,0.071229,0.00013258
1564,0.0057044,0.077387,4.303e-05
1565,0.0064794,0.084054,-1.7468e-06
1566,0.0074377,0.090978,0.0001102
1567,0.0078008,0.097593,1.691e-05
1568,0.0084447,0.10463,-4.2792e-05
1569,0.0092945,0.11165,5.7956e-05
1570,0.0099721,0.11861,8.7807e-05
1571,0.010676,0.12558,0.00013258
1572,0.0115,0.13264,-5.4782e-06
1573,0.012289,0.13961,-3.5329e-05
1574,0.012903,0.14644,2.8104e-05
1575,0.013645,0.15331,-0.00012488
1576,0.0143,0.15975,1.3179e-05
1577,0.014873,0.16638,3.9299e-05
1578,0.015531,0.17277,-0.00021444
1579,0.016243,0.17865,-7.2643e-05
1580,0.016943,0.18466,6.915e-05
1581,0.017572,0.19042,4.6761e-05
1582,0.01804,0.19567,1.3179e-05
1583,0.018534,0.20076,-8.7569e-05
1584,0.019301,0.20578,9.527e-05
1585,0.019893,0.2103,0.00025199
1586,0.020361,0.21449,0.00028184
1587,0.020611,0.21841,0.00033035
1588,0.020948,0.22213,0.00033408
1589,0.021611,0.22554,0.00041244
1590,0.021873,0.22853,0.00034154
1591,0.022131,0.2314,0.00025945
1592,0.022483,0.23411,0.0003005
1593,0.022659,0.23652,0.00035274
1594,0.02297,0.23874,0.00044975
1595,0.023284,0.24078,0.00027811
1596,0.02352,0.24259,8.4075e-05
1597,0.023719,0.24442,0.00028557
1598,0.023895,0.24599,0.00026691
1599,0.02419,0.24742,5.7956e-05
1600,0.02431,0.24874,0.00013258
1601,0.024392,0.24996,0.00020721
1602,0.024688,0.25124,0.00024826
1603,0.024703,0.25215,0.0002893
1604,0.024808,0.25298,0.00011766
1605,0.025134,0.25389,4.6761e-05
1606,0.025411,0.25485,0.00012512
1607,0.025523,0.25579,0.00021094
1608,0.025523,0.25649,0.00020348
1609,0.025729,0.25723,-2.4135e-05
1610,0.025897,0.25815,9.9001e-05
1611,0.026088,0.25925,0.00021094
1612,0.026197,0.26033,0.00010646
1613,0.026279,0.26122,0.00010646
1614,0.026504,0.26215,3.9299e-05
1615,0.026758,0.26304,2.0642e-05
1616,0.026949,0.26371,-3.9061e-05
1617,0.026968,0.26433,7.6613e-05
1618,0.027196,0.26498,0.00017363
1619,0.027275,0.26538,2.0642e-05
1620,0.027193,0.26559,-1.2941e-05
1621,0.027361,0.26566,8.7807e-05
1622,0.02738,0.26559,0.00017736
1623,0.027327,0.26544,9.527e-05
1624,0.027376,0.26507,6.915e-05
1625,0.027313,0.26445,-2.4135e-05
1626,0.027342,0.26352,-8.7569e-05
1627,0.027436,0.26246,4.6761e-05
1628,0.027178,0.26097,-0.0001622
1629,0.026901,0.25907,-3.1598e-05
1630,0.026642,0.25704,0.00024826
1631,0.026399,0.25473,-0.00011742
1632,0.026276,0.25223,-0.00013608
1633,0.025942,0.24939,9.4474e-06
1634,0.02565,0.24635,-9.13e-05
1635,0.025242,0.24309,-6.8912e-05
1636,0.024804,0.23993,-4.2792e-05
1637,0.024595,0.23652,-9.5032e-05
1638,0.024138,0.23256,-0.00017339
1639,0.023812,0.22871,-6.1449e-05
1640,0.023303,0.22424,-5.0255e-05
1641,0.022596,0.21989,-0.00016966
1642,0.022259,0.21552,-0.00025175
1643,0.021697,0.21047,-0.00025175
1644,0.021079,0.20549,-0.00012488
1645,0.020555,0.20016,-0.00021071
1646,0.019994,0.19474,-0.00013608
1647,0.019428,0.18902,-4.2792e-05
1648,0.0188,0.18319,-0.00017712
1649,0.018111,0.17755,-0.00017339
1650,0.017467,0.17161,-0.00030772
1651,0.01704,0.1656,-0.00027041
1652,0.016411,0.15905,-0.00017339
1653,0.015561,0.15248,-0.00020324
1654,0.01482,0.14602,-6.1449e-05
1655,0.014169,0.13908,-0.00025921
1656,0.013502,0.13233,-0.00028906
1657,0.01281,0.12563,-0.00013981
1658,0.012039,0.11892,-0.00030399
1659,0.011309,0.1122,-0.00024429
1660,0.010799,0.1053,-0.00024056
1661,0.010103,0.098762,-0.00019578
1662,0.0092459,0.092182,-9.2096e-06
1663,0.008617,0.08559,-8.0106e-05
1664,0.0080704,0.079469,-5.3986e-05
1665,0.0074302,0.073236,2.0642e-05
1666,0.0067564,0.067081,-0.00016593
1667,0.0061724,0.061109,-0.00015473
1668,0.0055959,0.055134,-7.6375e-05
1669,0.0050044,0.049484,-0.00018832
1670,0.0045065,0.043878,-0.00020324
1671,0.0038139,0.038232,-0.00021817
1672,0.0032299,0.032888,-9.13e-05
1673,0.0028593,0.027567,-1.7468e-06
1674,0.0020806,0.022212,-0.000151
1675,0.0015827,0.016902,-0.00012488
1676,0.0013394,0.011648,-8.0106e-05
1677,0.00076287,0.0065393,-0.0001622
1678,0.00017138,0.0012553,-5.3986e-05
1679,-0.00053616,-0.0040025,5.716e-06
1680,-0.00088432,-0.0091856,-0.00022563
1681,-0.0011576,-0.014473,-0.0002928
1682,-0.0018052,-0.01978,-0.00019578
1683,-0.0021796,-0.025213,-0.00021817
1684,-0.0026775,-0.030658,-0.00018832
1685,-0.0033925,-0.036203,-0.00015473
1686,-0.0040252,-0.041816,-0.00019951
1687,-0.0046354,-0.047567,-0.00016966
1688,-0.0052531,-0.053472,-0.00012488
1689,-0.0057809,-0.059383,-0.0001622
1690,-0.0062788,-0.065557,-0.00017339
1691,-0.0071137,-0.071887,-8.7569e-05
1692,-0.0077651,-0.078296,-3.9061e-05
1693,-0.0082555,-0.084891,-5.7718e-05
1694,-0.0088619,-0.091573,-0.00024429
1695,-0.0095807,-0.098468,-0.00015473
1696,-0.010348,-0.10551,-7.2643e-05
1697,-0.010992,-0.1126,-0.00040847
1698,-0.011879,-0.11988,-0.00020324
1699,-0.012624,-0.12699,-0.00012488
1700,-0.013328,-0.13398,-0.00018832
1701,-0.014099,-0.141,-5.3986e-05
1702,-0.014758,-0.14799,-0.00024429
1703,-0.015585,-0.15479,-0.00018085
1704,-0.016214,-0.1612,-0.00011369
1705,-0.016918,-0.16773,-7.6375e-05
1706,-0.017588,-0.17387,-2.4135e-05
1707,-0.018052,-0.17989,-0.00016593
1708,-0.018779,-0.1858,-0.000151
1709,-0.019329,-0.19121,-9.5032e-05
1710,-0.019823,-0.19686,-8.7569e-05
1711,-0.020482,-0.20185,-0.00017339
1712,-0.021059,-0.20645,-0.00050175
1713,-0.021665,-0.21107,-0.0006137
1714,-0.022096,-0.21525,-0.00050922
1715,-0.022623,-0.21909,-0.00045325
1716,-0.023054,-0.22244,-0.00037116
1717,-0.023211,-0.22588,-0.00048683
1718,-0.023728,-0.22887,-0.00054653
1719,-0.024042,-0.23168,-0.00058384
1720,-0.024199,-0.23461,-0.0006025
1721,-0.02454,-0.23678,-0.00033011
1722,-0.024686,-0.23904,-0.00028533
1723,-0.024986,-0.24101,-0.00042339
1724,-0.025236,-0.24261,-0.00032265
1725,-0.025326,-0.24445,-0.00025175
1726,-0.025558,-0.24597,-0.00028533
1727,-0.025798,-0.24725,-0.00025548
1728,-0.02597,-0.24856,-0.00035623
1729,-0.026064,-0.24985,-0.00044578
1730,-0.026307,-0.25085,-0.00037862
1731,-0.026573,-0.25185,-0.00028533
1732,-0.026603,-0.25289,-0.00023309
1733,-0.026734,-0.25362,-0.00020697
1734,-0.026951,-0.25433,-0.00027041
1735,-0.027105,-0.25522,-0.00030399
1736,-0.027247,-0.2559,-0.00031518
1737,-0.027363,-0.25658,-0.00043086
1738,-0.027546,-0.25775,-0.00025548
1739,-0.0277,-0.25858,-0.00012488
1740,-0.027932,-0.25931,-0.00025175
1741,-0.028078,-0.26033,-0.00028906
1742,-0.028022,-0.26111,-0.00012861
1743,-0.028291,-0.26202,-0.0002219
1744,-0.028385,-0.26281,-0.0004122
1745,-0.028501,-0.26333,-0.00022936
1746,-0.028838,-0.26389,-0.00022563
1747,-0.028714,-0.2643,-0.00032638
1748,-0.028797,-0.26454,-0.00022563
1749,-0.029025,-0.26452,-6.5181e-05
1750,-0.028935,-0.26427,-0.00011742
1751,-0.028965,-0.26399,-0.00017712
1752,-0.028984,-0.26361,-8.7569e-05
1753,-0.028894,-0.26287,-0.00012115
1754,-0.02892,-0.26208,-8.0106e-05
1755,-0.028898,-0.26096,-0.00011742
1756,-0.028808,-0.25936,-0.00012115
1757,-0.028594,-0.25773,4.6761e-05
1758,-0.02822,-0.25571,-6.1449e-05
1759,-0.028067,-0.25355,-0.00015847
1760,-0.027887,-0.25093,-1.7468e-06
1761,-0.027494,-0.24805,8.7807e-05
1762,-0.027168,-0.24526,-9.13e-05
1763,-0.02682,-0.24201,-0.00018832
1764,-0.026569,-0.23868,-4.6524e-05
1765,-0.026217,-0.23506,-8.0106e-05
1766,-0.025641,-0.23139,-9.8763e-05
1767,-0.025255,-0.22751,-1.2941e-05
1768,-0.024817,-0.22312,-2.7867e-05
1769,-0.024289,-0.21882,-8.3838e-05
1770,-0.023848,-0.2142,-0.00013608
1771,-0.023237,-0.20931,-3.5329e-05
1772,-0.022608,-0.2045,8.7807e-05
1773,-0.022215,-0.19924,0.00015124
1774,-0.021751,-0.19369,4.6761e-05
1775,-0.02107,-0.18813,-3.1598e-05
1776,-0.0204,-0.18233,9.4474e-06
1777,-0.019838,-0.17663,-6.8912e-05
1778,-0.019273,-0.17057,0.00010646
1779,-0.018543,-0.16436,0.00033781
1780,-0.017862,-0.15833,0.00013631
1781,-0.017154,-0.15182,-1.2941e-05
1782,-0.016387,-0.14536,-4.2792e-05
1783,-0.015694,-0.13877,-0.00011742
1784,-0.015103,-0.13199,7.2881e-05
1785,-0.014567,-0.12535,0.00011393
1786,-0.013721,-0.11845,-2.0404e-05
1787,-0.01298,-0.11189,6.5418e-05
1788,-0.012441,-0.10549,-3.5329e-05
1789,-0.011733,-0.098726,1.691e-05
1790,-0.011078,-0.092358,9.9001e-05
1791,-0.010412,-0.086099,-9.2096e-06
1792,-0.0096668,-0.079671,5.0493e-05
1793,-0.0091053,-0.073617,2.0642e-05
1794,-0.0085662,-0.067436,5.0493e-05
1795,-0.0078886,-0.061383,8.0344e-05
1796,-0.007387,-0.05571,0.00015497
1797,-0.0067431,-0.049895,0.00018109
1798,-0.0061216,-0.044271,1.691e-05
1799,-0.0055825,-0.038602,9.9001e-05
1800,-0.0049087,-0.033113,0.0001587
1801,-0.0046129,-0.027941,0.00016617
1802,-0.0040477,-0.022668,0.00012139
1803,-0.0034112,-0.0175,9.4474e-06
1804,-0.0030219,-0.012373,0.0001699
1805,-0.0023181,-0.0072424,0.00014378
1806,-0.0019475,-0.0019248,-5.0255e-05
1807,-0.0015919,0.0033368,9.1538e-05
1808,-0.00099288,0.0084601,6.1687e-05
1809,-0.00045006,0.013677,-9.8763e-05
1810,0.000104,0.019036,-1.6672e-05
1811,0.00060938,0.024301,5.716e-06
1812,0.0012009,0.029473,-5.4782e-06
1813,0.0016127,0.035052,-5.0255e-05
1814,0.0020956,0.040601,5.716e-06
1815,0.0026347,0.046304,5.0493e-05
1816,0.0031363,0.052066,9.9001e-05
1817,0.0038963,0.057817,0.00012139
1818,0.0044765,0.064069,-5.3986e-05
1819,0.0050643,0.070265,5.4224e-05
1820,0.0057344,0.076483,4.303e-05
1821,0.006382,0.082959,-2.0404e-05
1822,0.0070596,0.089749,5.7956e-05
1823,0.0076586,0.096576,1.3179e-05
1824,0.0084148,0.10327,8.0344e-05
1825,0.0091336,0.11038,-2.4135e-05
1826,0.009931,0.1176,-0.00010249
1827,0.010751,0.12455,-6.8912e-05
1828,0.011357,0.13153,2.0642e-05
1829,0.012031,0.13861,0.00021841
1830,0.012814,0.14558,0.00017736
1831,0.013626,0.15232,8.4075e-05
1832,0.014303,0.15885,2.8104e-05
1833,0.015041,0.1652,-3.1598e-05
1834,0.015603,0.17163,0.00014378
1835,0.016074,0.17767,0.00015497
1836,0.016808,0.18331,-0.00012488
1837,0.017422,0.18916,-1.2941e-05
1838,0.017875,0.19447,5.4224e-05
1839,0.018313,0.1994,-2.7867e-05
1840,0.019103,0.20447,0.00021094
1841,0.019822,0.20899,0.00028184
1842,0.020218,0.21308,0.00039751
1843,0.020698,0.21701,0.00041244
1844,0.021023,0.22056,0.00019229
1845,0.021259,0.22381,0.00035647
1846,0.021607,0.22689,0.00033035
1847,0.022042,0.22988,0.0001587
1848,0.022408,0.23281,0.00025572
1849,0.022588,0.23535,0.00031915
1850,0.022914,0.23741,0.00021094
1851,0.023228,0.23968,6.1687e-05
1852,0.02355,0.24177,0.00021467
1853,0.023737,0.24344,0.00014005
1854,0.023715,0.24522,-9.2096e-06
1855,0.024093,0.24658,0.00025572
1856,0.02422,0.24807,0.00031169
1857,0.024318,0.24946,0.00014751
1858,0.02464,0.25034,0.00013258
1859,0.024692,0.25155,0.00026691
1860,0.024838,0.25257,0.00018482
1861,0.02495,0.2534,6.915e-05
1862,0.025115,0.25439,0.00022214
1863,0.025269,0.25537,0.00022214
1864,0.025433,0.25613,0.00012885
1865,0.025707,0.25687,3.5567e-05
1866,0.025838,0.25777,-5.0255e-05
1867,0.026051,0.25868,0.00013631
1868,0.026201,0.25979,0.00020348
1869,0.026377,0.26066,-3.9061e-05
1870,0.026485,0.26141,-1.7468e-06
1871,0.026496,0.26221,0.0002296
1872,0.026796,0.263,0.00018482
1873,0.026904,0.26391,7.2881e-05
1874,0.026961,0.26439,0.0001699
1875,0.027032,0.26465,0.00012512
1876,0.026983,0.26492,-9.2096e-06
1877,0.02717,0.26489,3.5567e-05
1878,0.027241,0.26472,8.0344e-05
1879,0.027361,0.26436,6.5418e-05
1880,0.027335,0.26385,-5.7718e-05
1881,0.0272,0.26331,-5.0255e-05
1882,0.027391,0.26249,-5.7718e-05
1883,0.027144,0.26151,-2.7867e-05
1884,0.026871,0.2601,0.00013258
1885,0.026949,0.25824,5.4224e-05
1886,0.02671,0.25655,-5.4782e-06
1887,0.026455,0.25433,-4.2792e-05
1888,0.026354,0.2517,5.716e-06
1889,0.025991,0.24906,6.1687e-05
1890,0.025594,0.24611,-2.7867e-05
1891,0.02531,0.24303,-3.5329e-05
1892,0.024857,0.23968,-7.2643e-05
1893,0.02455,0.23621,-0.00015847
1894,0.024194,0.23259,-5.3986e-05
1895,0.023696,0.2285,-1.6672e-05
1896,0.023314,0.22421,-1.6672e-05
1897,0.022903,0.21993,-0.00011742
1898,0.022397,0.21533,-0.00025175
1899,0.021779,0.21042,-0.00021817
1900,0.021282,0.20546,-0.00033011
1901,0.020593,0.20023,-0.00018832
1902,0.019964,0.19474,-0.000151
1903,0.019556,0.189,-0.00025548
1904,0.018818,0.18328,-0.00012115
1905,0.018246,0.17741,-0.00010996
1906,0.017553,0.17133,-8.0106e-05
1907,0.016785,0.16538,-0.00012861
1908,0.016362,0.15913,-0.00010996
1909,0.01564,0.15264,-0.00023682
1910,0.014914,0.14611,-0.00027414
1911,0.014352,0.13949,-6.1449e-05
1912,0.013577,0.13266,-0.00020697
1913,0.012712,0.12597,-0.00020697
1914,0.012054,0.11938,-0.00012861
1915,0.011544,0.11245,-0.00017712
1916,0.010822,0.10574,-0.00021444
1917,0.0099983,0.099151,-0.00017712
1918,0.009347,0.092477,-3.9061e-05
1919,0.0087218,0.085975,-5.0255e-05
1920,0.0080666,0.079798,-0.00015847
1921,0.0074527,0.073606,-0.00035996
1922,0.0067826,0.067417,-0.00018832
1923,0.0061724,0.061509,-1.2941e-05
1924,0.0055771,0.055496,-0.00011742
1925,0.0049595,0.049764,-0.00014354
1926,0.004469,0.044192,-0.00030772
1927,0.0038925,0.038449,-0.00024802
1928,0.0032262,0.033097,-0.000151
1929,0.0026908,0.027709,-0.00019205
1930,0.0022566,0.022077,-4.2792e-05
1931,0.001871,0.016947,-0.00012488
1932,0.0013169,0.012006,-0.00021444
1933,0.00074041,0.0067262,-5.3986e-05
1934,0.00027246,0.00136,-0.00015847
1935,-0.00035272,-0.0038941,-0.00027787
1936,-0.00086934,-0.0090436,-0.0002219
1937,-0.0012474,-0.01438,-0.000151
1938,-0.0016742,-0.019776,-0.000151
1939,-0.0022133,-0.025258,-0.00023682
1940,-0.0028198,-0.030875,-0.00026294
1941,-0.0034786,-0.03633,-0.00027414
1942,-0.0039953,-0.042022,-0.00021817
1943,-0.0043584,-0.047713,-0.00018085
1944,-0.0049873,-0.053371,-0.00021444
1945,-0.0055751,-0.059398,-0.00026668
1946,-0.0061778,-0.065613,-0.0002219
1947,-0.0070014,-0.071913,-0.000151
1948,-0.0075891,-0.078318,-0.00020697
1949,-0.0081731,-0.085045,-0.00024802
1950,-0.0090454,-0.091891,-0.00022563
1951,-0.0097342,-0.098681,-0.00024056
1952,-0.010382,-0.10563,-0.00021444
1953,-0.011149,-0.11277,-7.2643e-05
1954,-0.011819,-0.11994,-0.00016966
1955,-0.012576,-0.12702,-0.00015473
1956,-0.013197,-0.13422,-0.00010249
1957,-0.013949,-0.14127,-0.00019951
1958,-0.014964,-0.14808,-8.7569e-05
1959,-0.015507,-0.155,-0.00024056
1960,-0.016027,-0.16168,-0.0003525
1961,-0.016753,-0.16793,-0.00031145
1962,-0.017285,-0.17408,-0.00033757
1963,-0.018105,-0.18005,-0.00018459
1964,-0.018801,-0.18586,-0.0002219
1965,-0.019269,-0.19152,-0.00024056
1966,-0.019995,-0.19665,-0.00010996
1967,-0.020538,-0.2017,-0.000151
1968,-0.021141,-0.20676,-0.00033757
1969,-0.021781,-0.21124,-0.00044578
1970,-0.022137,-0.2154,-0.00041966
1971,-0.022556,-0.21934,-0.00048683
1972,-0.023069,-0.22283,-0.00052041
1973,-0.023316,-0.22593,-0.00041966
1974,-0.023499,-0.22913,-0.00027041
1975,-0.023915,-0.23197,-0.00043086
1976,-0.024207,-0.2347,-0.00056519
1977,-0.02442,-0.23748,-0.00038608
1978,-0.024896,-0.23964,-0.00039354
1979,-0.025225,-0.24177,-0.00042339
1980,-0.025285,-0.24369,-0.00044578
1981,-0.025405,-0.24558,-0.00037489
1982,-0.0256,-0.24714,-0.00025548
1983,-0.025966,-0.24832,-0.00043832
