,0,1,2
682,0.006951,0.068019,-0.00010623
683,0.0061424,0.061748,-0.00014354
684,0.0056296,0.055597,-8.0106e-05
685,0.005083,0.04945,-0.00011742
686,0.0046487,0.043796,-6.5181e-05
687,0.0039711,0.037952,-8.0106e-05
688,0.0032935,0.032148,-0.00012861
689,0.0027058,0.026614,-0.00021071
690,0.0021143,0.021009,-0.00010623
691,0.0017699,0.01556,-1.7468e-06
692,0.001272,0.009981,-5.7718e-05
693,0.00074415,0.0043457,1.9846e-06
694,0.00014518,-0.0010765,-0.00016593
695,-0.00050247,-0.006439,-0.00013981
696,-0.0010902,-0.011876,-6.1449e-05
697,-0.0015469,-0.01756,-0.00013235
698,-0.0019962,-0.023218,-0.00011742
699,-0.0025951,-0.02873,-0.0002816
700,-0.0030069,-0.034507,-0.00022563
701,-0.0037407,-0.040381,-0.00018085
702,-0.0044632,-0.046248,-0.0002219
703,-0.0049087,-0.052291,-0.00014354
704,-0.0056162,-0.058274,-0.00010623
705,-0.0060879,-0.064428,-7.2643e-05
706,-0.0065896,-0.070986,-0.00016966
707,-0.0074169,-0.0775,-0.00021444
708,-0.0081918,-0.084114,-0.00018085
709,-0.008701,-0.090953,-0.00015473
710,-0.0093224,-0.097642,-0.00012861
711,-0.010064,-0.10463,-0.00017712
712,-0.010865,-0.11187,-0.00012861
713,-0.011864,-0.11891,-0.00021817
714,-0.012325,-0.12615,-0.00027414
715,-0.013126,-0.13352,-0.00021817
716,-0.014107,-0.14072,-0.00023682
717,-0.014736,-0.14799,-6.8912e-05
718,-0.015608,-0.15509,-2.0404e-05
719,-0.016248,-0.16205,-0.00013608
720,-0.016967,-0.16893,-0.00018085
721,-0.017697,-0.17522,-0.00024056
722,-0.018386,-0.18152,-0.00013981
723,-0.01894,-0.18784,-2.0404e-05
724,-0.01949,-0.19363,-0.00012861
725,-0.020186,-0.19932,-0.00012488
726,-0.020703,-0.2048,-0.00018085
727,-0.021317,-0.20974,-0.00032638
728,-0.02174,-0.21435,-0.00032265
729,-0.022283,-0.21878,-0.00026294
730,-0.022732,-0.22297,-3.1598e-05
731,-0.022979,-0.22697,-0.00020697
732,-0.023462,-0.23042,-0.00031518
733,-0.023904,-0.23358,-0.00013981
734,-0.024222,-0.23673,-0.00027787
735,-0.024477,-0.23938,-0.00027041
736,-0.024892,-0.24204,-0.0002219
737,-0.025165,-0.24435,-0.00014354
738,-0.025401,-0.24625,-5.7718e-05
739,-0.025742,-0.24832,-0.00019205
740,-0.025903,-0.25008,-0.00021444
741,-0.025955,-0.25177,-5.4782e-06
742,-0.026139,-0.25325,-2.4135e-05
743,-0.026438,-0.25457,-0.0001622
744,-0.026696,-0.25625,-0.00024802
745,-0.026992,-0.25762,-0.00038981
746,-0.027101,-0.2587,-0.00022936
747,-0.027119,-0.26012,-0.00023682
748,-0.027322,-0.2613,-0.00036742
749,-0.027602,-0.26229,-0.00024429
750,-0.02776,-0.26343,-0.00027787
751,-0.027879,-0.26431,-0.00010249
752,-0.028033,-0.26537,-3.5329e-05
753,-0.028235,-0.26645,-0.0001622
754,-0.028501,-0.2673,-0.00014354
755,-0.028613,-0.26824,-0.00024802
756,-0.028763,-0.26922,-0.00013981
757,-0.028935,-0.27033,-0.00026668
758,-0.029092,-0.27121,-0.00028906
759,-0.029295,-0.27194,-6.1449e-05
760,-0.029523,-0.27277,-0.00024056
761,-0.029658,-0.27347,-0.00016593
762,-0.029759,-0.27401,-0.0001622
763,-0.029882,-0.27451,-9.8763e-05
764,-0.029834,-0.27456,-5.3986e-05
765,-0.029987,-0.27443,-0.00030026
766,-0.030006,-0.27436,-0.00021444
767,-0.029875,-0.27387,-0.0001622
768,-0.029983,-0.27334,-4.6524e-05
769,-0.029976,-0.27243,-3.9061e-05
770,-0.029938,-0.27126,-0.00024802
771,-0.029729,-0.26999,-0.00014354
772,-0.029631,-0.26835,-0.00014354
773,-0.0295,-0.2665,-0.00030772
774,-0.02916,-0.2641,-0.000151
775,-0.028988,-0.26168,-0.00014354
776,-0.028594,-0.25918,-0.00011742
777,-0.028302,-0.25619,1.9846e-06
778,-0.02804,-0.25313,-0.00015473
779,-0.027659,-0.24982,-8.7569e-05
780,-0.027337,-0.24595,-0.00025921
781,-0.026861,-0.24205,-0.00037862
782,-0.026524,-0.23813,-0.00012861
783,-0.026049,-0.23373,-0.00020697
784,-0.025558,-0.22914,-0.00019205
785,-0.025098,-0.22443,-4.6524e-05
786,-0.024555,-0.21954,-4.2792e-05
787,-0.024068,-0.21434,-0.00011742
788,-0.023267,-0.20889,-0.00018459
789,-0.022616,-0.20341,-0.00018085
790,-0.022133,-0.19776,-0.00012115
791,-0.021568,-0.19186,-0.00018832
792,-0.021021,-0.18579,-0.00030026
793,-0.020295,-0.1796,-0.00011742
794,-0.019554,-0.17303,-0.00010249
795,-0.018839,-0.16641,-0.00019205
796,-0.018169,-0.15985,-0.00012861
797,-0.017487,-0.1532,-0.00016966
798,-0.016686,-0.1466,-0.00013608
799,-0.016038,-0.13975,-0.00010623
800,-0.015409,-0.13316,-0.0001622
801,-0.014668,-0.12658,-0.000151
802,-0.013935,-0.11964,-0.00022936
803,-0.013175,-0.11308,-0.0002219
804,-0.012478,-0.1065,-0.00016966
805,-0.011819,-0.099794,-0.00021817
806,-0.011277,-0.093322,-0.00021444
807,-0.010719,-0.086992,-0.00030026
808,-0.0098652,-0.080489,-0.00020697
809,-0.0091577,-0.073972,-0.00013235
810,-0.0085961,-0.067978,-0.00018085
811,-0.007941,-0.061824,-9.13e-05
812,-0.007387,-0.055557,-0.00020697
813,-0.0068067,-0.049809,-0.00029653
814,-0.0061703,-0.043972,-0.00019578
815,-0.0056125,-0.038176,-0.00014354
816,-0.0050322,-0.032608,-0.00016966
817,-0.0044445,-0.02694,-0.00019951
818,-0.0038717,-0.021431,-0.00018459
819,-0.00343,-0.015946,-9.5032e-05
820,-0.0030257,-0.010344,-7.6375e-05
821,-0.0023743,-0.004847,-0.00019205
822,-0.0017865,0.0007359,-8.3838e-05
823,-0.0014009,0.0062889,-0.00011742
824,-0.00089555,0.011648,-0.00022936
825,-0.00035272,0.017156,-0.0002219
826,0.00017512,0.022776,-0.00022563
827,0.00078908,0.028453,-0.00014354
828,0.0013244,0.034106,-0.00026668
829,0.0019009,0.039816,-0.00013235
830,0.0025149,0.045751,-0.00014354
831,0.0030577,0.051651,-0.00044205
832,0.003754,0.057645,-0.00018085
833,0.0042594,0.06389,-8.0106e-05
834,0.0049482,0.070205,-0.00019951
835,0.0058429,0.076718,-0.00014727
836,0.0063633,0.083422,-0.00018832
837,0.006996,0.090231,-0.00021817
838,0.0076923,0.097354,-0.00010996
839,0.0083736,0.10447,-8.3838e-05
840,0.0091635,0.11158,-0.00016966
841,0.0099983,0.119,1.9846e-06
842,0.010717,0.12645,-6.1449e-05
843,0.011331,0.13386,-0.00026294
844,0.012136,0.14129,-0.00025921
845,0.012993,0.1487,-0.00025921
846,0.013854,0.15591,-0.00019578
847,0.014494,0.16295,-0.0002219
848,0.015168,0.1697,3.9299e-05
849,0.016127,0.17617,-2.0404e-05
850,0.016651,0.18265,-0.0002928
851,0.016999,0.18867,-0.00018085
852,0.017845,0.19455,-0.00019951
853,0.0185,0.2003,-9.5032e-05
854,0.018908,0.20545,-0.00012861
855,0.019616,0.21044,-6.1449e-05
856,0.020114,0.21508,-7.2643e-05
857,0.020454,0.21939,-0.00027414
858,0.020888,0.22341,-0.00023682
859,0.021405,0.22705,-0.00022936
860,0.021791,0.23063,-6.8912e-05
861,0.02203,0.23405,-9.13e-05
862,0.022468,0.23707,-0.00026668
863,0.022779,0.23952,-0.00019951
864,0.02306,0.24198,-4.6524e-05
865,0.023367,0.24452,-0.00027041
866,0.02367,0.24656,-0.0003413
867,0.023932,0.24851,-9.5032e-05
868,0.024093,0.25024,-0.00019205
869,0.024348,0.25181,-0.00019951
870,0.024479,0.25352,-0.00021817
871,0.024576,0.25502,-0.00026294
872,0.024801,0.25631,-0.00012861
873,0.025074,0.25758,-5.0255e-05
874,0.025295,0.25895,-0.00016966
875,0.025504,0.26005,-0.00014727
876,0.02568,0.26125,-6.8912e-05
877,0.02577,0.26246,-0.00021444
878,0.026051,0.26338,-0.00015473
879,0.026178,0.26456,-0.00018459
880,0.026313,0.26556,-0.00017339
881,0.026639,0.26655,-0.00016593
882,0.026747,0.26776,-0.00016593
883,0.027043,0.26898,1.3179e-05
884,0.027035,0.27013,-6.5181e-05
885,0.027035,0.27097,-0.0001622
886,0.027503,0.27197,-0.00032638
887,0.027657,0.27287,-0.00025548
888,0.02778,0.2736,-0.00013608
889,0.027885,0.27441,-0.00021817
890,0.028016,0.27486,-3.1598e-05
891,0.02826,0.27527,4.6761e-05
892,0.028297,0.27541,-9.8763e-05
893,0.028271,0.27521,-0.00024802
894,0.028275,0.27508,-9.8763e-05
895,0.028267,0.27458,-3.1598e-05
896,0.028361,0.27397,-0.00018085
897,0.028267,0.27319,-0.00030026
898,0.028072,0.27221,-0.00018085
899,0.028177,0.27106,-9.8763e-05
900,0.028035,0.26932,-0.00018832
901,0.027867,0.26752,-1.7468e-06
902,0.027687,0.26525,-0.00025921
903,0.027421,0.26273,-0.00027041
904,0.02723,0.26032,5.716e-06
905,0.026706,0.25733,-0.00017712
906,0.026493,0.25445,-8.0106e-05
907,0.026107,0.25125,-0.00018085
908,0.025609,0.24735,-0.00024429
909,0.025411,0.2434,-5.3986e-05
910,0.024707,0.23908,-7.2643e-05
911,0.024344,0.2346,-0.00018085
912,0.023913,0.23011,-0.00026668
913,0.023172,0.22526,-0.00010996
914,0.022768,0.2203,-0.00011742
915,0.022169,0.21517,-0.00016966
916,0.021604,0.20963,-8.3838e-05
917,0.020956,0.20389,-0.00022563
918,0.020499,0.19819,-0.00025548
919,0.019986,0.19238,-0.00027787
920,0.019002,0.18615,-0.00030772
921,0.018556,0.17982,-8.0106e-05
922,0.017976,0.17343,-9.5032e-05
923,0.0171,0.16686,-9.5032e-05
924,0.01646,0.16014,-6.8912e-05
925,0.015659,0.15338,-0.00026668
926,0.014992,0.14663,-0.0002219
927,0.01436,0.13985,-0.00013235
928,0.013611,0.13324,-0.00015473
929,0.012922,0.1265,-0.00023309
930,0.012136,0.1197,-0.00014354
931,0.011492,0.11283,-0.00017339
932,0.010897,0.10599,-0.00018085
933,0.0099759,0.099375,3.1836e-05
934,0.0092571,0.092854,-0.00019951
935,0.0087779,0.086375,-0.00026668
936,0.0080517,0.079756,-0.00018459
937,0.007419,0.073437,-0.00024429
938,0.00685,0.067253,-0.0002219
939,0.0061761,0.061135,-0.00014354
940,0.0055135,0.055227,-2.0404e-05
941,0.0049445,0.049248,-0.0002816
942,0.0045477,0.043393,-0.00019578
943,0.0038813,0.037769,-2.4135e-05
944,0.0032224,0.032204,-0.0002816
945,0.0028069,0.026704,-0.00013235
946,0.0021854,0.021195,-0.00023682
947,0.0016351,0.015493,-0.00036742
948,0.0011822,0.010078,-0.0002219
949,0.00060938,0.0046634,-0.00021817
950,9.2765e-05,-0.00087471,-0.000151
951,-0.0003939,-0.006226,-0.00023309
952,-0.00099288,-0.011828,-0.00022936
953,-0.001678,-0.017444,-0.00027414
954,-0.0021571,-0.022878,-0.0001622
955,-0.0025802,-0.02836,-5.7718e-05
956,-0.0032016,-0.034141,-0.00022563
957,-0.0037107,-0.039918,-0.00018459
958,-0.0042124,-0.045643,-0.0002219
959,-0.00486,-0.051566,-0.00010249
960,-0.0054478,-0.057463,-0.00014727
961,-0.0062452,-0.063587,-0.00029653
962,-0.0069826,-0.069963,-9.13e-05
963,-0.0073757,-0.076584,-8.3838e-05
964,-0.0079972,-0.083199,-0.00014354
965,-0.0088432,-0.089854,-9.13e-05
966,-0.0096406,-0.097051,-0.00017712
967,-0.010311,-0.10429,-0.00020324
968,-0.010936,-0.11154,-0.00023682
969,-0.011748,-0.11897,-0.00030399
970,-0.012504,-0.12642,-0.00012115
971,-0.013343,-0.13396,-0.00014354
972,-0.014294,-0.14155,-0.0002816
973,-0.0149,-0.14896,-0.00024056
974,-0.015443,-0.15621,-0.00012115
975,-0.016233,-0.16324,-8.3838e-05
976,-0.016978,-0.16999,-3.1598e-05
977,-0.017596,-0.17656,4.6761e-05
978,-0.018262,-0.18284,-0.00028533
979,-0.018947,-0.18903,-0.00039727
980,-0.019644,-0.195,-0.00032265
981,-0.020344,-0.20076,-0.00017712
982,-0.020939,-0.20608,-7.2643e-05
983,-0.021369,-0.21088,-0.00038981
984,-0.021781,-0.21566,-0.00040847
985,-0.022444,-0.22001,-0.00021444
986,-0.022912,-0.22395,-0.00014727
987,-0.023163,-0.22776,-0.00019205
988,-0.023672,-0.2313,-0.00017712
989,-0.023994,-0.23435,-0.00010623
990,-0.024125,-0.23726,-0.00019205
991,-0.024458,-0.24002,-0.00021817
992,-0.024851,-0.24238,-0.00024802
993,-0.02515,-0.24458,-0.00026668
994,-0.025424,-0.24674,-0.00023682
995,-0.025633,-0.24884,-0.00025175
996,-0.025824,-0.25047,-0.0002816
997,-0.026056,-0.25202,-0.0002219
998,-0.026266,-0.25366,-0.0001622
999,-0.026554,-0.2551,-0.00013235
1000,-0.026816,-0.25657,5.7956e-05
1001,-0.026955,-0.2577,-8.3838e-05
1002,-0.026955,-0.25867,-0.0002219
1003,-0.027105,-0.25982,-0.00013235
1004,-0.027445,-0.26087,-0.00017712
1005,-0.027655,-0.26198,-3.5329e-05
1006,-0.027745,-0.26304,-0.00024056
1007,-0.027924,-0.26393,-0.00037862
1008,-0.028183,-0.26493,-0.00012488
1009,-0.028231,-0.26587,-0.00010996
1010,-0.028404,-0.26676,-0.00021071
1011,-0.028602,-0.26781,-0.00030399
1012,-0.028748,-0.26883,-0.00010623
1013,-0.02904,-0.26976,-6.5181e-05
1014,-0.029235,-0.27071,-7.6375e-05
1015,-0.029261,-0.27174,1.691e-05
1016,-0.029452,-0.2725,-0.00020324
1017,-0.029781,-0.27306,-0.0002928
1018,-0.029721,-0.27367,-0.00017712
1019,-0.029852,-0.27398,-0.00013235
1020,-0.029998,-0.2743,-0.00026294
1021,-0.029938,-0.2744,-0.00015473
1022,-0.030062,-0.27397,-4.6524e-05
1023,-0.030025,-0.27342,-0.00018832
1024,-0.029927,-0.2728,-7.6375e-05
1025,-0.02983,-0.27215,-6.1449e-05
1026,-0.029908,-0.27099,-0.00013608
1027,-0.029886,-0.26948,-0.00018085
1028,-0.029519,-0.26791,-0.00017712
1029,-0.029343,-0.26596,-0.00016593
1030,-0.029265,-0.26372,-0.00010623
1031,-0.029006,-0.26117,5.0493e-05
1032,-0.028666,-0.2585,-0.00010623
1033,-0.028396,-0.25566,-0.00014354
1034,-0.028145,-0.25265,-0.00010249
1035,-0.027737,-0.2492,-9.8763e-05
1036,-0.027254,-0.24556,-0.00014354
1037,-0.026805,-0.24183,-0.00024056
1038,-0.026438,-0.23742,-0.00010996
1039,-0.026019,-0.23306,-0.0002219
1040,-0.025495,-0.22862,-0.00019578
1041,-0.025023,-0.2239,-6.8912e-05
1042,-0.024462,-0.21903,-0.0001622
1043,-0.024039,-0.21384,-0.00018832
1044,-0.023492,-0.20862,-0.00025921
1045,-0.022874,-0.20311,-0.00013981
1046,-0.022272,-0.19718,-0.00020697
1047,-0.021414,-0.19123,-0.00033757
1048,-0.020901,-0.18532,-0.00028533
1049,-0.020291,-0.17906,-0.00022563
1050,-0.019486,-0.17256,-9.5032e-05
1051,-0.018842,-0.16607,-0.00021071
1052,-0.018142,-0.15949,-0.00010249
1053,-0.017483,-0.1528,1.3179e-05
1054,-0.016892,-0.14603,-0.00016593
1055,-0.016166,-0.13935,-0.00011742
1056,-0.015376,-0.13258,-0.00021444
1057,-0.014676,-0.1257,-0.00019205
1058,-0.013897,-0.11886,-5.0255e-05
1059,-0.013223,-0.11193,-0.00016966
1060,-0.012534,-0.10517,-0.00019578
1061,-0.011872,-0.09858,-0.00011742
1062,-0.011213,-0.091932,-0.00013981
1063,-0.010397,-0.085474,-0.00021817
1064,-0.0098166,-0.079267,-0.00016593
1065,-0.0092438,-0.072997,-0.00017712
1066,-0.0086486,-0.066951,-0.00014727
1067,-0.0080421,-0.061087,-2.7867e-05
1068,-0.0074169,-0.055164,-7.6375e-05
1069,-0.0070089,-0.049301,-7.6375e-05
1070,-0.0063462,-0.043498,-0.00013235
1071,-0.0056087,-0.038023,-0.00015473
1072,-0.0051969,-0.03241,-0.00010249
1073,-0.0045568,-0.026962,3.1836e-05
1074,-0.003984,-0.021753,2.8104e-05
1075,-0.0036471,-0.016084,-0.0002928
1076,-0.0030369,-0.010703,-0.00019951
1077,-0.0023892,-0.0053553,-0.00018459
1078,-0.0018876,0.00012678,-0.00019578
1079,-0.0015507,0.005422,-0.00014354
1080,-0.0011314,0.0109,-0.00022563
1081,-0.00039765,0.016296,-8.3838e-05
1082,0.00026497,0.021692,-0.0002928
1083,0.00083774,0.027369,-0.00018085
1084,0.0013094,0.033,-3.9061e-05
1085,0.0018148,0.038665,-0.00019951
1086,0.0025074,0.044517,-0.00010996
1087,0.002908,0.050239,-0.00015473
1088,0.0034583,0.056277,-3.9061e-05
1089,0.004222,0.062511,-3.9061e-05
1090,0.004615,0.068635,-0.00019205
1091,0.0053039,0.075123,-0.00015847
1092,0.0060526,0.081614,-0.00022936
1093,0.0067564,0.088183,-0.00033384
1094,0.0075575,0.095164,-0.00025175
1095,0.0082164,0.10244,-5.0255e-05
1096,0.0091186,0.10982,-7.2643e-05
1097,0.0097812,0.11726,-0.00027041
1098,0.010478,0.12469,-0.00013981
1099,0.011316,0.13202,-0.00010623
1100,0.011975,0.13952,-0.00019205
1101,0.012772,0.14678,-2.4135e-05
1102,0.01348,0.15382,-0.00023309
1103,0.014172,0.16078,-0.00030772
1104,0.014902,0.16727,-0.00021071
1105,0.015685,0.17395,-0.00021444
1106,0.016434,0.18051,-7.2643e-05
1107,0.017033,0.18648,-0.00017339
1108,0.017628,0.19248,-0.00015847
1109,0.018268,0.19813,-0.00026294
1110,0.018818,0.20371,-0.00031518
1111,0.019458,0.2089,-2.0404e-05
1112,0.020065,0.2135,-0.00011369
1113,0.020331,0.21803,-0.0002816
1114,0.020754,0.22208,-0.00015473
1115,0.021255,0.22615,-6.5181e-05
1116,0.021667,0.22967,-0.00023309
1117,0.022068,0.23268,-0.00034504
1118,0.022345,0.23579,-0.00034877
1119,0.022678,0.23846,-0.00038608
1120,0.023022,0.24088,-0.00025175
1121,0.023187,0.2431,-0.00021817
1122,0.023427,0.24533,-0.00024802
1123,0.023711,0.24727,-0.00019951
1124,0.023794,0.24897,-0.00022936
1125,0.024059,0.25074,-8.3838e-05
1126,0.024449,0.25209,-0.00010249
1127,0.024636,0.25357,-0.00019951
1128,0.024737,0.2548,-9.8763e-05
1129,0.024947,0.25584,-0.00017339
1130,0.025119,0.25726,-9.5032e-05
1131,0.025239,0.25832,-0.00016593
1132,0.025448,0.25948,-0.00036369
1133,0.025519,0.26067,-0.00010996
1134,0.025725,0.2615,-9.8763e-05
1135,0.026006,0.26245,-0.0002816
1136,0.026223,0.26356,-0.00021817
1137,0.026474,0.26455,-6.1449e-05
1138,0.0265,0.26547,-8.0106e-05
1139,0.026837,0.26677,-0.00019205
1140,0.027167,0.26786,-9.5032e-05
1141,0.027103,0.26894,-0.00024429
1142,0.027342,0.2701,-0.00023309
1143,0.027466,0.2708,-9.2096e-06
1144,0.027548,0.27168,-0.00014354
1145,0.027859,0.27236,-0.00023682
1146,0.02781,0.27261,-0.00020697
1147,0.027975,0.27301,-8.3838e-05
1148,0.028162,0.27329,-0.00021071
1149,0.028043,0.27325,-0.00024802
1150,0.028144,0.273,-6.5181e-05
1151,0.028174,0.27256,-0.00020697
1152,0.028189,0.27206,-0.0001622
1153,0.028106,0.27121,-0.00011369
1154,0.027986,0.27005,-1.2941e-05
1155,0.027949,0.26875,1.9846e-06
1156,0.027773,0.26693,-0.00031892
1157,0.027522,0.26514,-0.00021444
1158,0.02723,0.26298,-0.00017712
1159,0.027204,0.2603,-0.00028906
1160,0.026904,0.25782,-0.0002219
1161,0.026459,0.25491,-0.00025175
1162,0.026122,0.25162,-0.00018085
1163,0.025654,0.24815,-0.00011742
1164,0.025489,0.24443,-0.00016966
1165,0.024999,0.24057,-0.00018832
1166,0.024527,0.23641,-0.00024429
1167,0.024213,0.23218,-0.00019578
1168,0.023539,0.22777,-0.00012115
1169,0.023075,0.22303,-0.00030026
1170,0.022551,0.21816,-0.00019205
1171,0.022023,0.21307,-0.0001622
1172,0.021536,0.20772,-0.0003525
1173,0.020765,0.20234,-0.00015473
1174,0.020252,0.19672,-0.00011742
1175,0.019758,0.19074,-0.00016593
1176,0.018942,0.18466,-0.00024429
1177,0.018388,0.17839,-0.00023682
1178,0.01777,0.17193,6.915e-05
1179,0.016969,0.16529,-0.00021817
1180,0.016306,0.15846,-0.00040101
1181,0.015554,0.15153,-8.0106e-05
1182,0.014786,0.14469,-0.00025921
1183,0.01403,0.1377,-0.00024802
1184,0.013334,0.13067,-6.5181e-05
1185,0.012638,0.1238,-0.00013981
1186,0.011889,0.11679,-1.2941e-05
1187,0.011208,0.10988,-0.00010249
1188,0.010492,0.10305,-0.00016966
1189,0.0097325,0.096318,-0.0001622
1190,0.009025,0.089581,-0.00031892
1191,0.0083736,0.083187,-0.00016966
1192,0.0078121,0.077092,-6.8912e-05
1193,0.0072206,0.070582,-0.00012861
1194,0.0065879,0.064521,-0.00021817
1195,0.0059478,0.058733,-0.00019205
1196,0.0053301,0.05269,-0.00012488
1197,0.004806,0.04692,-0.00022563
1198,0.0041209,0.041315,-8.0106e-05
1199,0.0035294,0.035668,-0.00015473
1200,0.0029941,0.030115,-0.0002219
1201,0.0024962,0.024689,2.4373e-05
1202,0.0021405,0.0192,-0.00027787
1203,0.0015715,0.013572,-0.0004122
1204,0.0010661,0.0081125,-0.00018085
1205,0.00051579,0.0027576,-0.0002219
1206,-0.00020298,-0.0028179,-0.00016593
1207,-0.00065596,-0.0082738,-0.00017339
1208,-0.0010752,-0.01376,-0.00021817
1209,-0.0017978,-0.019294,-0.00021817
1210,-0.002232,-0.024761,-0.00022563
1211,-0.0026625,-0.03046,-0.00019951
1212,-0.0032989,-0.036166,-0.00025921
1213,-0.0037781,-0.041921,-0.00015473
1214,-0.0044595,-0.047754,-0.00020697
1215,-0.005036,-0.053741,-0.0002219
1216,-0.0056387,-0.059955,1.3179e-05
1217,-0.0063238,-0.066143,-8.7569e-05
1218,-0.0068629,-0.072507,-0.00016966
1219,-0.0077276,-0.079185,-0.00023682
1220,-0.0084801,-0.085968,-0.00018832
1221,-0.008978,-0.092705,-0.00019205
1222,-0.0098203,-0.099843,-0.00038608
1223,-0.010618,-0.10729,-0.00013981
1224,-0.011239,-0.11452,-0.00010249
1225,-0.011965,-0.12201,-0.00018832
1226,-0.012752,-0.12955,-6.5181e-05
1227,-0.013601,-0.13688,-0.00025548
1228,-0.014387,-0.14433,-0.00018832
1229,-0.015099,-0.15162,2.8104e-05
1230,-0.015934,-0.15875,-0.00016593
1231,-0.016724,-0.16581,-0.00011742
1232,-0.01736,-0.17265,-0.00021817
1233,-0.017948,-0.17918,-0.00037862
1234,-0.018558,-0.18556,-0.00010249
1235,-0.019262,-0.1917,-0.00013235
1236,-0.019954,-0.19759,-8.7569e-05
1237,-0.020516,-0.2033,-0.00011742
1238,-0.021021,-0.20852,-0.00031892
1239,-0.021594,-0.21346,-0.00020697
1240,-0.022204,-0.21803,-6.1449e-05
1241,-0.022665,-0.22246,-4.6524e-05
1242,-0.022893,-0.22671,-0.00022936
1243,-0.023335,-0.23028,-0.00020697
1244,-0.023866,-0.23375,-0.00026668
1245,-0.024203,-0.23708,-0.00031145
1246,-0.024623,-0.23997,-0.00015847
1247,-0.024828,-0.24251,-0.00011742
1248,-0.024933,-0.24486,-8.3838e-05
1249,-0.025274,-0.24707,-0.00015847
1250,-0.025502,-0.24907,-0.00012861
1251,-0.025779,-0.25093,-7.2643e-05
1252,-0.02621,-0.25243,1.9846e-06
1253,-0.026288,-0.25392,-9.13e-05
1254,-0.026311,-0.25542,-0.00026294
1255,-0.026715,-0.25662,-0.00021817
1256,-0.026854,-0.2577,-0.00010623
1257,-0.026887,-0.25869,7.2881e-05
1258,-0.027052,-0.25968,-3.5329e-05
1259,-0.027213,-0.26072,-0.00013981
1260,-0.027509,-0.2616,-0.00011369
1261,-0.027599,-0.26242,-6.8912e-05
1262,-0.027838,-0.26329,-9.8763e-05
1263,-0.027951,-0.26415,-0.00019205
1264,-0.027958,-0.26495,-0.00014727
1265,-0.028392,-0.26584,-0.00027414
1266,-0.028471,-0.2669,-0.00018832
1267,-0.028482,-0.26796,-0.00014354
1268,-0.028748,-0.2689,-0.00031892
1269,-0.028954,-0.2699,-0.00015473
1270,-0.029134,-0.27088,-0.00017712
1271,-0.029257,-0.27162,-0.00026668
1272,-0.029418,-0.27234,-0.000151
1273,-0.029407,-0.2729,-0.00023309
1274,-0.02953,-0.2732,-0.00021444
1275,-0.029882,-0.27349,-0.00023682
1276,-0.029751,-0.27351,-0.00026294
1277,-0.029669,-0.27326,-7.6375e-05
1278,-0.02995,-0.27294,-0.00017712
1279,-0.029935,-0.27238,-0.00014727
1280,-0.029938,-0.27173,-0.00010623
1281,-0.029927,-0.27078,-0.00022563
1282,-0.029665,-0.26962,-0.00012115
1283,-0.02965,-0.26834,-0.00024429
1284,-0.029549,-0.26655,-0.00022563
1285,-0.029141,-0.2646,-5.4782e-06
1286,-0.028954,-0.26242,-0.00013235
1287,-0.028935,-0.25989,-0.00018832
1288,-0.028594,-0.25724,-0.00010996
1289,-0.028258,-0.25436,-0.00012115
1290,-0.027879,-0.25118,-0.00010623
1291,-0.027415,-0.2478,-3.9061e-05
1292,-0.027198,-0.24423,-0.00015847
1293,-0.026708,-0.24033,-0.00027041
1294,-0.026142,-0.23612,-0.00021817
1295,-0.025633,-0.23146,-0.00023682
1296,-0.025251,-0.22694,-0.00012861
1297,-0.024783,-0.2224,-8.7569e-05
1298,-0.024102,-0.2173,-0.00016593
1299,-0.02363,-0.21225,-0.00016966
1300,-0.022904,-0.20681,-0.00022563
1301,-0.022365,-0.20123,-0.00019951
1302,-0.021987,-0.19573,-0.00017712
1303,-0.021294,-0.18994,-6.8912e-05
1304,-0.020815,-0.18396,-0.00016593
1305,-0.020257,-0.1777,-0.00031518
1306,-0.019378,-0.17153,1.3179e-05
1307,-0.018674,-0.165,-3.5329e-05
1308,-0.018086,-0.15816,-0.00018832
1309,-0.017195,-0.15157,-0.00023309
1310,-0.016383,-0.14485,-0.00034877
1311,-0.015784,-0.13793,-0.00013608
1312,-0.015162,-0.13084,-0.00010623
1313,-0.014436,-0.12401,-0.00019578
1314,-0.013639,-0.11723,-0.00027787
1315,-0.01301,-0.11022,-0.00018459
1316,-0.012306,-0.10343,-9.13e-05
1317,-0.011587,-0.09676,-0.00014727
1318,-0.010988,-0.090209,-6.5181e-05
1319,-0.010213,-0.083774,-0.00021071
1320,-0.0094983,-0.077489,-0.00025548
1321,-0.0090267,-0.071222,-8.3838e-05
1322,-0.008364,-0.065097,-0.00016593
1323,-0.0077239,-0.059114,-0.00032265
1324,-0.0071511,-0.053019,-0.00014354
1325,-0.0065596,-0.04725,-5.0255e-05
1326,-0.0062002,-0.041409,-0.00019205
1327,-0.0054964,-0.035691,-0.00024429
1328,-0.0047028,-0.030299,-0.00026668
1329,-0.0041937,-0.024649,-0.00010996
1330,-0.003823,-0.019279,-0.00015847
1331,-0.0033401,-0.013991,-0.00016966
1332,-0.0026326,-0.0085279,-7.2643e-05
1333,-0.0021122,-0.0031505,-0.00023682
1334,-0.0016068,0.0023278,-0.00019578
1335,-0.00124,0.0076679,-0.00021444
1336,-0.00079447,0.013255,-0.00023309
