,0,1,2
1333,-0.0079597,-0.061562,-9.13e-05
1334,-0.0073233,-0.05583,-4.6524e-05
1335,-0.0066495,-0.050108,-0.00013235
1336,-0.0061628,-0.044533,-0.00012488
1337,-0.0057061,-0.039058,-8.3838e-05
1338,-0.0050509,-0.033505,-2.4135e-05
1339,-0.0045156,-0.028083,5.716e-06
1340,-0.0039541,-0.022829,-0.00011742
1341,-0.0034786,-0.017209,-3.9061e-05
1342,-0.0029807,-0.01185,3.5567e-05
1343,-0.0024454,-0.0066594,-2.7867e-05
1344,-0.0020935,-0.001282,-0.00013235
1345,-0.0015095,0.0038114,-6.8912e-05
1346,-0.00096667,0.009058,1.9846e-06
1347,-0.00048749,0.01432,-8.3838e-05
1348,7.7791e-05,0.019675,-2.4135e-05
1349,0.000688,0.025082,-8.0106e-05
1350,0.0011896,0.030411,-0.00014727
1351,0.0016089,0.036222,-0.00013981
1352,0.0021293,0.041905,-0.00016593
1353,0.0027245,0.047582,3.1836e-05
1354,0.0035182,0.053602,9.4474e-06
1355,0.004061,0.059499,-0.00014727
1356,0.0045626,0.065545,9.1538e-05
1357,0.0052028,0.071872,-0.00010249
1358,0.0058429,0.078213,-0.00031892
1359,0.0066403,0.084525,-3.9061e-05
1360,0.0071532,0.091079,-0.000151
1361,0.0077297,0.097929,-0.00013981
1362,0.0085196,0.10473,0.00011393
1363,0.0092609,0.11168,5.7956e-05
1364,0.010144,0.11858,-6.5181e-05
1365,0.010863,0.12547,-0.00010623
1366,0.011443,0.13262,-6.1449e-05
1367,0.012162,0.13947,2.8104e-05
1368,0.012926,0.1464,-0.000151
1369,0.013581,0.15332,-0.00014727
1370,0.014079,0.15989,9.4474e-06
1371,0.014786,0.1664,-7.6375e-05
1372,0.015599,0.17281,-2.4135e-05
1373,0.016303,0.17894,-3.9061e-05
1374,0.016931,0.18463,-0.00011369
1375,0.017373,0.1904,-0.00023682
1376,0.01801,0.196,-7.2643e-05
1377,0.018564,0.20116,-5.7718e-05
1378,0.0192,0.20616,-6.5181e-05
1379,0.019949,0.21057,0.00042363
1380,0.020233,0.21465,0.00024453
1381,0.020701,0.21857,0.0001102
1382,0.021031,0.22198,0.00028184
1383,0.021267,0.22499,0.00026318
1384,0.021772,0.22788,0.00034527
1385,0.022015,0.23045,0.00019229
1386,0.022363,0.23274,7.2881e-05
1387,0.022704,0.23502,0.00030796
1388,0.022794,0.23717,0.00024079
1389,0.022966,0.23922,3.9299e-05
1390,0.023221,0.24102,0.00018482
1391,0.023509,0.24286,0.00020348
1392,0.023621,0.24461,0.00029677
1393,0.023726,0.24587,0.0001102
1394,0.024123,0.24714,4.303e-05
1395,0.024213,0.24844,0.00030423
1396,0.024363,0.24959,0.0001587
1397,0.024696,0.2505,0.00012512
1398,0.024662,0.25138,0.0001102
1399,0.02492,0.25225,0.00026318
1400,0.025197,0.25307,0.0001699
1401,0.025227,0.25391,5.716e-06
1402,0.025336,0.25473,4.303e-05
1403,0.025448,0.25581,-0.00011742
1404,0.025654,0.25681,0.00014005
1405,0.02589,0.2577,8.7807e-05
1406,0.026043,0.25891,-5.4782e-06
1407,0.026081,0.25986,0.00011766
1408,0.026335,0.26048,-3.5329e-05
1409,0.026657,0.26137,-3.9061e-05
1410,0.02677,0.26209,-0.00019205
1411,0.026822,0.26268,-7.6375e-05
1412,0.026822,0.26338,0.00013258
1413,0.027006,0.26384,-7.6375e-05
1414,0.027167,0.26409,3.1836e-05
1415,0.027279,0.2642,3.5567e-05
1416,0.027384,0.26422,-0.00014727
1417,0.027241,0.26403,-5.4782e-06
1418,0.027256,0.26354,-6.1449e-05
1419,0.02726,0.26283,-6.1449e-05
1420,0.027118,0.26175,1.691e-05
1421,0.027152,0.26057,-6.8912e-05
1422,0.027013,0.25901,-5.7718e-05
1423,0.0268,0.25706,-3.1598e-05
1424,0.026635,0.25505,-2.0404e-05
1425,0.026429,0.25287,-3.9061e-05
1426,0.026234,0.25044,-0.00013235
1427,0.025912,0.24762,-0.00025921
1428,0.025542,0.24467,-7.6375e-05
1429,0.025119,0.24159,-0.00010623
1430,0.024741,0.23836,-0.00027787
1431,0.024464,0.23492,-0.00013235
1432,0.024052,0.23112,-0.00015473
1433,0.023494,0.22713,-9.8763e-05
1434,0.02303,0.22298,-0.00022936
1435,0.022569,0.21848,-0.00029653
1436,0.02203,0.21387,-0.00012115
1437,0.021652,0.20918,-0.00027041
1438,0.021083,0.20419,-0.00028533
1439,0.020503,0.19923,-0.0002219
1440,0.019975,0.19398,-0.00022936
1441,0.01929,0.18841,-0.00014354
1442,0.018747,0.18268,-0.00036369
1443,0.018122,0.17664,-0.00037489
1444,0.017444,0.17056,-0.00015847
1445,0.016699,0.1643,-0.00031892
1446,0.016055,0.15779,-0.00026668
1447,0.015475,0.15113,-0.00031145
1448,0.01464,0.14467,-0.0003413
1449,0.013944,0.13807,-0.0002219
1450,0.013375,0.13115,-0.00044205
1451,0.012649,0.12443,-0.00032638
1452,0.011885,0.11778,-0.00023309
1453,0.01132,0.11105,-0.00036369
1454,0.01044,0.10414,-0.00032638
1455,0.0097026,0.097484,-0.00026668
1456,0.0093694,0.091023,-0.00013608
1457,0.008587,0.084439,-0.00027787
1458,0.0079206,0.078101,-0.00039354
1459,0.0073591,0.072077,-0.00030399
1460,0.0065767,0.066061,-0.00033757
1461,0.0059702,0.060119,-0.00029653
1462,0.0054087,0.054312,-0.00031145
1463,0.0048322,0.048542,-0.00024802
1464,0.0043193,0.042944,-0.00013235
1465,0.0037166,0.037447,-0.00025921
1466,0.0031288,0.032178,-0.00031518
1467,0.0025935,0.026786,-0.00027041
1468,0.0020544,0.021393,-0.00033011
1469,0.0016239,0.016233,-0.00030399
1470,0.0011447,0.010885,-0.0002928
1471,0.00067677,0.0058704,-0.0003525
1472,0.000104,0.00076953,-0.0002816
1473,-0.00034898,-0.0045219,-0.00025548
1474,-0.00072334,-0.0095518,-0.0001622
1475,-0.0013672,-0.014821,-0.00017339
1476,-0.0017528,-0.020075,-0.0002816
1477,-0.0023031,-0.025202,-0.00024429
1478,-0.0029246,-0.030389,-0.00025921
1479,-0.0033251,-0.03583,-0.00012488
1480,-0.0039054,-0.041454,-0.00019205
1481,-0.0044744,-0.047082,-0.00021071
1482,-0.0050659,-0.053023,-0.00012115
1483,-0.0055226,-0.059155,-0.00039727
1484,-0.0062639,-0.065273,-0.00039727
1485,-0.0069752,-0.07133,-0.00030026
1486,-0.0074431,-0.077575,-0.00025548
1487,-0.0082218,-0.084118,-0.00023682
1488,-0.008832,-0.090732,-0.00031518
1489,-0.0095582,-0.097395,-0.00025175
1490,-0.010337,-0.10407,-0.00013981
1491,-0.01094,-0.11093,-7.6375e-05
1492,-0.011651,-0.11795,-8.0106e-05
1493,-0.012373,-0.12486,-0.00018085
1494,-0.013163,-0.13178,-0.00024802
1495,-0.013774,-0.13866,-0.00023682
1496,-0.014474,-0.14552,-0.00034504
1497,-0.015275,-0.15237,-0.0002816
1498,-0.015911,-0.1591,-0.0002816
1499,-0.016566,-0.16576,-0.00030772
1500,-0.017176,-0.17202,-0.00020697
1501,-0.01794,-0.1781,-0.00031892
1502,-0.018584,-0.18401,-0.00022936
1503,-0.019082,-0.18969,-0.00028533
1504,-0.019748,-0.19504,-0.00042339
1505,-0.020321,-0.19999,-0.00029653
1506,-0.020901,-0.20499,-0.00051668
1507,-0.021504,-0.20954,-0.00056519
1508,-0.021927,-0.21351,-0.00047937
1509,-0.022249,-0.21732,-0.00065101
1510,-0.022683,-0.22061,-0.00055026
1511,-0.023076,-0.22346,-0.00045325
1512,-0.023297,-0.22623,-0.00053161
1513,-0.023462,-0.22867,-0.00062116
1514,-0.023739,-0.2308,-0.00058758
1515,-0.02408,-0.23306,-0.00057638
1516,-0.024297,-0.23498,-0.00059131
1517,-0.024574,-0.23667,-0.00039727
1518,-0.024731,-0.23865,-0.00049429
1519,-0.024843,-0.24025,-0.00050922
1520,-0.025132,-0.24176,-0.00033384
1521,-0.025472,-0.24352,-0.00033757
1522,-0.025757,-0.24484,-0.00034877
1523,-0.025817,-0.24609,-0.00050922
1524,-0.025944,-0.24745,-0.00055026
1525,-0.026075,-0.2486,-0.00043459
1526,-0.026172,-0.24952,-0.00027041
1527,-0.026509,-0.25029,-0.00023309
1528,-0.02655,-0.25133,-0.00039727
1529,-0.026584,-0.25222,-0.00031518
1530,-0.026846,-0.25291,-0.00030772
1531,-0.02697,-0.25382,-0.00037862
1532,-0.027134,-0.25456,-0.00042713
1533,-0.027213,-0.25531,-0.00050175
1534,-0.027363,-0.2561,-0.00036369
1535,-0.027513,-0.25657,-0.00036369
1536,-0.027625,-0.25701,-0.00037489
1537,-0.027748,-0.2574,-0.00026294
1538,-0.027853,-0.25772,-0.0002928
1539,-0.028044,-0.25803,-0.00033384
1540,-0.028014,-0.25811,-0.00034877
1541,-0.028175,-0.2583,-0.00026668
1542,-0.028336,-0.25855,-0.00013981
1543,-0.028287,-0.25844,-0.00024802
1544,-0.028422,-0.25825,-0.00029653
1545,-0.028332,-0.25816,-0.00013608
1546,-0.02819,-0.25785,-0.00012115
1547,-0.028321,-0.25727,-0.00030772
1548,-0.028396,-0.25657,-0.00029653
1549,-0.028407,-0.2556,-0.00013981
1550,-0.028097,-0.25422,-0.00027787
1551,-0.027775,-0.25266,-0.00039727
1552,-0.027838,-0.25082,-0.00023309
1553,-0.027681,-0.24864,-7.2643e-05
1554,-0.027453,-0.2464,-5.7718e-05
1555,-0.027213,-0.24384,-0.00012488
1556,-0.02688,-0.2411,-0.00019951
1557,-0.026453,-0.2382,-0.00010623
1558,-0.026127,-0.2348,-3.5329e-05
1559,-0.025817,-0.23125,-0.00013608
1560,-0.025266,-0.22761,-0.000151
1561,-0.024903,-0.22363,-0.00013981
1562,-0.024469,-0.21924,-3.9061e-05
1563,-0.024042,-0.21479,-0.00015847
1564,-0.023391,-0.21032,-0.00021071
1565,-0.022706,-0.20559,-9.8763e-05
1566,-0.022316,-0.20047,-0.00016593
1567,-0.021601,-0.19534,-9.2096e-06
1568,-0.021216,-0.19036,2.4373e-05
1569,-0.020883,-0.18498,0.00013258
1570,-0.020164,-0.17957,4.6761e-05
1571,-0.019483,-0.17393,-7.2643e-05
1572,-0.018809,-0.16806,0.00014751
1573,-0.018326,-0.16217,-0.0001622
1574,-0.017742,-0.15614,-0.00019205
1575,-0.016997,-0.15012,-3.5329e-05
1576,-0.016327,-0.14388,-9.8763e-05
1577,-0.015746,-0.13766,-5.4782e-06
1578,-0.015114,-0.13105,-4.2792e-05
1579,-0.014234,-0.12457,5.716e-06
1580,-0.013497,-0.1183,2.8104e-05
1581,-0.012946,-0.11132,-7.6375e-05
1582,-0.012366,-0.10481,-9.13e-05
1583,-0.011696,-0.09849,-3.5329e-05
1584,-0.010861,-0.091835,2.4373e-05
1585,-0.010314,-0.08543,8.7807e-05
1586,-0.0096631,-0.07923,-5.4782e-06
1587,-0.0088245,-0.073117,-3.5329e-05
1588,-0.0083603,-0.066902,2.0642e-05
1589,-0.0078437,-0.060871,-3.5329e-05
1590,-0.0072147,-0.055082,-6.5181e-05
1591,-0.0065334,-0.049312,-0.00021444
1592,-0.006028,-0.043786,-0.00012488
1593,-0.0055676,-0.038438,-6.8912e-05
1594,-0.0049985,-0.032982,-0.00018085
1595,-0.0045381,-0.027672,-0.00010623
1596,-0.0040252,-0.022467,-2.0404e-05
1597,-0.0035385,-0.017186,9.1538e-05
1598,-0.0028684,-0.012078,-8.7569e-05
1599,-0.0024042,-0.0070967,-5.3986e-05
1600,-0.0020972,-0.0021303,3.1836e-05
1601,-0.0014271,0.0028697,-0.00020324
1602,-0.0010565,0.0078734,-9.2096e-06
1603,-0.00065221,0.012866,5.716e-06
1604,-8.3121e-06,0.017914,-2.4135e-05
1605,0.00038477,0.023019,0.00012885
1606,0.00078159,0.02806,-0.000151
1607,0.0012645,0.033333,-0.00019951
1608,0.0019533,0.038729,-8.0106e-05
1609,0.0024325,0.044136,-0.00013981
1610,0.0028443,0.049884,-8.3838e-05
1611,0.0036492,0.05568,-7.2643e-05
1612,0.0042519,0.061584,-0.00012861
1613,0.0048247,0.067739,-6.5181e-05
1614,0.0053862,0.073983,-9.8763e-05
1615,0.0060563,0.080347,-0.00021071
1616,0.0067339,0.08683,-0.00010249
1617,0.0071944,0.093348,-2.0404e-05
1618,0.0080704,0.10017,-0.000151
1619,0.008864,0.10699,-0.0001622
1620,0.0095042,0.11372,-3.9061e-05
1621,0.010227,0.12071,-3.1598e-05
1622,0.010833,0.12741,-0.00012115
1623,0.011679,0.13422,-0.00012115
1624,0.012338,0.14112,-2.4135e-05
1625,0.012922,0.14772,1.3179e-05
1626,0.013723,0.1544,5.7956e-05
1627,0.01433,0.16093,-0.00016593
1628,0.015071,0.16707,-0.00032638
1629,0.01576,0.17318,2.0642e-05
1630,0.016261,0.17921,6.5418e-05
1631,0.016946,0.18486,-4.2792e-05
1632,0.017426,0.19032,-1.2941e-05
1633,0.018047,0.19551,-0.00014727
1634,0.018904,0.20048,5.0493e-05
1635,0.019331,0.20513,0.00027811
1636,0.019638,0.2093,0.0002296
1637,0.020039,0.21327,0.00020721
1638,0.020567,0.21675,0.00019229
1639,0.020922,0.21998,0.00022587
1640,0.021076,0.22303,0.00012139
1641,0.021375,0.22557,0.00019229
1642,0.0216,0.22798,0.00020721
1643,0.021985,0.23028,9.1538e-05
1644,0.022296,0.2322,0.00025945
1645,0.022536,0.23403,0.00019229
1646,0.022801,0.23587,0.00018109
1647,0.022828,0.23749,0.00021094
1648,0.023078,0.23897,0.0002296
1649,0.023356,0.24069,0.00018855
1650,0.023502,0.24226,-4.2792e-05
1651,0.023674,0.24349,0.00020721
1652,0.023827,0.2448,0.00030423
1653,0.023992,0.24602,7.2881e-05
1654,0.024202,0.2472,5.7956e-05
1655,0.024449,0.2481,0.0001102
1656,0.024475,0.24902,9.1538e-05
1657,0.024699,0.25017,-5.7718e-05
1658,0.024905,0.25113,1.9846e-06
1659,0.02492,0.25221,-1.7468e-06
1660,0.025227,0.25328,-7.6375e-05
1661,0.025426,0.25425,0.0001102
1662,0.025684,0.25522,5.0493e-05
1663,0.025931,0.25618,-7.6375e-05
1664,0.025954,0.25715,-6.1449e-05
1665,0.026189,0.25788,-0.00013981
1666,0.026294,0.25847,-0.00015847
1667,0.026204,0.25908,-4.2792e-05
1668,0.026302,0.2592,9.9001e-05
1669,0.026474,0.25928,1.691e-05
1670,0.026541,0.25943,-6.8912e-05
1671,0.026601,0.25922,-1.2941e-05
1672,0.026687,0.25931,-9.5032e-05
1673,0.026669,0.25915,-8.3838e-05
1674,0.026785,0.25874,-2.4135e-05
1675,0.026818,0.25825,1.691e-05
1676,0.026657,0.25747,2.0642e-05
1677,0.026605,0.25662,-7.2643e-05
1678,0.026474,0.25539,-3.5329e-05
1679,0.026369,0.25413,-0.00018085
1680,0.026313,0.25217,-0.00019951
1681,0.026115,0.25007,-7.2643e-05
1682,0.025744,0.2483,-0.00017712
1683,0.025583,0.24553,-6.5181e-05
1684,0.025437,0.24288,-9.13e-05
1685,0.024977,0.24025,-0.00015473
1686,0.024651,0.23707,-0.0001622
1687,0.024194,0.23386,-0.00022563
1688,0.023696,0.2304,-8.3838e-05
1689,0.023397,0.22661,-0.00013608
1690,0.023078,0.22241,-0.00018832
1691,0.022566,0.21819,-0.00019205
1692,0.02194,0.21371,-0.00029653
1693,0.021551,0.2089,-0.00030026
1694,0.021102,0.2039,-0.00020324
1695,0.020421,0.19855,-0.00024802
1696,0.019829,0.19318,-0.00024429
1697,0.019219,0.18756,-0.00017339
1698,0.018654,0.18204,-0.00022563
1699,0.018096,0.1763,-0.00014727
1700,0.017403,0.17023,-0.00013981
1701,0.016864,0.16431,-0.00015847
1702,0.016153,0.15805,-0.00026294
1703,0.015554,0.1519,-0.00032265
1704,0.014921,0.14561,-0.00019951
1705,0.014004,0.13904,-0.00016593
1706,0.013547,0.13261,-0.00027414
1707,0.012836,0.12597,-0.00034504
1708,0.012039,0.11952,-0.00020697
1709,0.011488,0.11307,-0.00019951
1710,0.010657,0.10633,-0.0002219
1711,0.0099834,0.099599,-0.00036742
1712,0.0093844,0.093075,-0.00041966
1713,0.0086731,0.087017,-0.00026294
1714,0.008003,0.080631,-0.00028533
1715,0.0072543,0.074084,-0.0002219
1716,0.0065056,0.068183,-0.00024056
1717,0.0060863,0.062085,-0.00022936
1718,0.0056258,0.05578,-0.00014727
1719,0.004952,0.049947,-0.00024429
1720,0.0044129,0.044219,-0.00025921
1721,0.0037727,0.038505,-0.00025548
1722,0.0031475,0.03309,-0.00017712
1723,0.0027095,0.02769,-0.00019951
1724,0.002148,0.022275,-0.00033011
1725,0.0016538,0.017107,-0.00038235
1726,0.0013244,0.011876,-0.00035623
1727,0.00079282,0.0067075,-0.0002219
1728,0.00024251,0.0017337,-0.00031145
1729,-0.00030031,-0.0034345,-0.00031145
1730,-0.00079073,-0.0085615,-0.00019205
1731,-0.0011276,-0.013554,-0.00022563
1732,-0.0018127,-0.018845,-0.00015473
1733,-0.0023256,-0.02404,-0.00025921
1734,-0.0026401,-0.029137,-0.00037116
1735,-0.0032016,-0.034443,-0.00023682
1736,-0.0036958,-0.039735,-0.00028533
1737,-0.0042423,-0.045321,-0.0002816
1738,-0.0048338,-0.05102,-0.00020324
1739,-0.0054216,-0.056902,-0.00034504
1740,-0.0059981,-0.062941,-0.00024802
1741,-0.0066532,-0.068942,-0.00012488
1742,-0.0073907,-0.075519,-0.00027414
1743,-0.0080196,-0.082122,-0.00023309
1744,-0.0086186,-0.088699,-0.00032638
1745,-0.0093299,-0.095568,-0.0003413
1746,-0.010052,-0.10235,-0.00022936
1747,-0.010779,-0.10943,-0.00038235
1748,-0.011554,-0.11649,-0.00021444
1749,-0.012295,-0.12332,-0.00030026
1750,-0.012901,-0.13033,-0.00043832
1751,-0.0135,-0.13716,-0.00020324
1752,-0.014298,-0.14387,-0.00021071
1753,-0.015084,-0.15065,-0.00014354
1754,-0.01569,-0.15724,-0.00031892
1755,-0.016293,-0.16363,-0.00035623
1756,-0.017045,-0.16983,-0.0002219
1757,-0.017712,-0.17589,-0.0003525
1758,-0.018348,-0.18183,-0.00021071
1759,-0.01897,-0.18754,-0.00025175
1760,-0.019486,-0.19293,-0.00015847
1761,-0.020153,-0.1982,-0.00017712
1762,-0.020774,-0.20335,-0.00050922
1763,-0.021343,-0.20799,-0.00047563
1764,-0.021856,-0.21197,-0.00058011
1765,-0.022309,-0.21575,-0.00059504
1766,-0.022661,-0.21955,-0.00057638
1767,-0.022942,-0.22294,-0.00062489
1768,-0.023346,-0.22605,-0.00058011
1769,-0.023664,-0.22887,-0.00055773
1770,-0.024012,-0.23146,-0.00048683
1771,-0.024259,-0.23375,-0.00059504
1772,-0.024349,-0.23585,-0.00048683
1773,-0.024682,-0.23787,-0.00040101
1774,-0.024963,-0.23961,-0.00041593
1775,-0.025117,-0.24125,-0.00038608
1776,-0.025296,-0.24264,-0.00045325
1777,-0.025401,-0.24411,-0.00031892
1778,-0.025645,-0.2455,-0.00044205
1779,-0.025929,-0.24684,-0.00052787
1780,-0.025996,-0.24816,-0.00037862
1781,-0.026221,-0.24926,-0.00034504
1782,-0.026509,-0.25052,-0.00030399
1783,-0.026595,-0.25139,-0.00044951
1784,-0.026704,-0.25214,-0.00030399
1785,-0.026876,-0.25315,-0.00020324
1786,-0.027075,-0.25418,-0.00034504
1787,-0.027116,-0.25522,-0.00018459
1788,-0.027273,-0.25602,-0.0002928
1789,-0.027666,-0.25704,-0.00047937
1790,-0.027707,-0.25806,-0.0003525
1791,-0.027726,-0.25888,-0.00015847
1792,-0.027969,-0.25986,-6.8912e-05
1793,-0.028003,-0.26069,-0.00030026
1794,-0.028224,-0.26123,-0.00040474
1795,-0.028583,-0.26177,-0.00021444
1796,-0.028594,-0.26217,-0.00035623
1797,-0.028681,-0.26222,-0.00032265
1798,-0.028658,-0.26239,-0.00013235
1799,-0.028662,-0.26226,-0.00031892
1800,-0.02877,-0.26191,-0.00015473
1801,-0.028692,-0.26156,-8.7569e-05
1802,-0.028714,-0.26082,-0.00026668
1803,-0.028643,-0.26022,-0.00020324
1804,-0.028692,-0.2594,-0.00018085
1805,-0.028542,-0.25815,-0.00021817
1806,-0.02837,-0.25678,-0.00025175
1807,-0.02846,-0.25538,-0.00033757
1808,-0.02822,-0.25369,-0.00027787
1809,-0.027992,-0.25147,-6.1449e-05
1810,-0.0277,-0.24932,-0.00019951
1811,-0.027408,-0.24689,-0.00027787
1812,-0.027239,-0.24403,-0.00013981
1813,-0.026816,-0.24109,-0.00023309
1814,-0.026419,-0.23792,-0.00025921
1815,-0.026154,-0.23453,-0.00016593
1816,-0.025738,-0.23086,-0.00012115
1817,-0.025139,-0.22696,-0.00016593
1818,-0.024746,-0.22299,-0.00021817
1819,-0.024413,-0.21864,-9.13e-05
1820,-0.023788,-0.21404,6.5418e-05
1821,-0.023376,-0.20923,-3.9061e-05
1822,-0.022856,-0.20409,-0.00012861
1823,-0.022178,-0.19914,-6.5181e-05
1824,-0.021751,-0.19371,-5.0255e-05
1825,-0.021032,-0.18789,2.0642e-05
1826,-0.02034,-0.1824,-4.2792e-05
1827,-0.019763,-0.17646,-0.00020697
1828,-0.019138,-0.17042,-9.5032e-05
1829,-0.018535,-0.16447,-4.6524e-05
1830,-0.01785,-0.15826,-6.8912e-05
1831,-0.017274,-0.1521,1.691e-05
1832,-0.016533,-0.14571,-0.00011369
1833,-0.015859,-0.13917,-7.2643e-05
1834,-0.015338,-0.13278,0.00016243
1835,-0.014597,-0.12618,6.5418e-05
1836,-0.013815,-0.11934,-3.9061e-05
1837,-0.013163,-0.11274,-1.7468e-06
1838,-0.012482,-0.10639,-9.13e-05
1839,-0.011741,-0.099783,-0.000151
1840,-0.011052,-0.093427,-5.7718e-05
1841,-0.010359,-0.087171,2.0642e-05
1842,-0.0097754,-0.080628,1.691e-05
1843,-0.0090454,-0.074495,1.9846e-06
1844,-0.0083678,-0.068404,-0.00016966
1845,-0.0079185,-0.062399,-0.00013608
1846,-0.0072672,-0.05645,0.00010646
1847,-0.0067318,-0.050463,-0.00010249
1848,-0.0061104,-0.044836,-0.00016966
1849,-0.0055301,-0.039118,2.0642e-05
1850,-0.005137,-0.033655,-2.4135e-05
1851,-0.0046092,-0.028449,-3.5329e-05
1852,-0.004115,-0.023016,-5.3986e-05
1853,-0.0035423,-0.017635,-9.8763e-05
1854,-0.0030294,-0.012612,-0.00013235
1855,-0.0025165,-0.0075227,-0.00020697
1856,-0.0021085,-0.0022574,-0.00012488
1857,-0.0016854,0.0026492,-0.00011369
1858,-0.0010827,0.007694,-1.7468e-06
1859,-0.0006859,0.012989,6.1687e-05
1860,-9.4415e-05,0.018326,-0.00017339
1861,0.00040723,0.023613,-3.9061e-05
1862,0.00074415,0.028815,-3.1598e-05
1863,0.0013843,0.03429,-0.00019205
1864,0.0020132,0.039947,-8.7569e-05
1865,0.0026646,0.045407,-0.00010249
1866,0.0032336,0.050979,5.716e-06
1867,0.0036492,0.057066,2.8104e-05
1868,0.0043156,0.063146,-0.000151
1869,0.0050418,0.069155,-3.1598e-05
1870,0.0054836,0.075455,5.0493e-05
1871,0.0060713,0.081872,-6.5181e-05
1872,0.0068612,0.088568,-0.00010249
1873,0.0076286,0.095351,-5.3986e-05
1874,0.0082987,0.10211,-6.1449e-05
1875,0.0089164,0.1093,-0.00014354
1876,0.0097101,0.11626,9.4474e-06
1877,0.010406,0.12309,7.2881e-05
1878,0.011144,0.13026,-4.2792e-05
1879,0.011975,0.1373,-6.1449e-05
1880,0.012518,0.14423,-0.00010249
1881,0.013289,0.15079,-0.00017712
1882,0.014101,0.15736,-9.8763e-05
1883,0.014435,0.16392,9.4474e-06
1884,0.015165,0.16993,-0.00012115
1885,0.015947,0.17612,-9.5032e-05
1886,0.016389,0.18189,-0.00017339
1887,0.017156,0.18738,-9.13e-05
1888,0.017721,0.19291,-1.7468e-06
1889,0.018249,0.19794,-0.00028906
1890,0.018979,0.20316,7.6613e-05
1891,0.019545,0.20778,0.00031542
1892,0.020031,0.21182,0.00019602
1893,0.020327,0.21591,0.00024079
1894,0.020615,0.21942,0.00019975
1895,0.021087,0.22269,0.00022214
1896,0.021428,0.22569,0.0001699
1897,0.021723,0.22843,0.00021467
1898,0.022094,0.23117,0.00023333
1899,0.022341,0.23386,0.00010273
1900,0.022588,0.23624,1.691e-05
1901,0.022816,0.23813,4.303e-05
1902,0.023236,0.24022,0.00018109
1903,0.023524,0.24214,0.00021094
1904,0.023543,0.24359,0.00024453
1905,0.023913,0.24518,0.00017363
1906,0.024074,0.24668,9.527e-05
1907,0.024108,0.248,2.0642e-05
1908,0.024321,0.24916,2.0642e-05
1909,0.024509,0.25038,7.6613e-05
1910,0.024767,0.25146,-6.8912e-05
1911,0.024962,0.25242,0.00019229
1912,0.025096,0.25356,0.00012885
1913,0.025167,0.25451,-0.00014727
1914,0.025471,0.25554,9.1538e-05
1915,0.025647,0.25638,5.716e-06
1916,0.02559,0.25739,3.1836e-05
1917,0.025924,0.25857,0.00018109
1918,0.026036,0.25922,0.00011393
1919,0.026025,0.26002,3.5567e-05
1920,0.026485,0.26096,-9.2096e-06
1921,0.02668,0.26192,-9.5032e-05
1922,0.026661,0.26254,-0.00018085
1923,0.026878,0.2632,9.4474e-06
1924,0.026979,0.26399,-7.6375e-05
1925,0.02705,0.2642,-0.00011742
1926,0.027167,0.2645,1.3179e-05
1927,0.027238,0.26457,-0.00012488
1928,0.027241,0.26437,-8.3838e-05
1929,0.027193,0.26413,-0.00013235
1930,0.027301,0.26366,-0.00027787
1931,0.027189,0.26294,-0.00016593
1932,0.027024,0.26193,-9.8763e-05
1933,0.027065,0.26092,-9.2096e-06
1934,0.02705,0.25959,-7.6375e-05
1935,0.026886,0.25791,-0.00022936
1936,0.026624,0.25604,-9.2096e-06
1937,0.026538,0.25391,2.4373e-05
1938,0.026201,0.25167,-7.2643e-05
1939,0.02598,0.24925,-3.5329e-05
1940,0.025886,0.24643,-2.4135e-05
1941,0.025283,0.24322,-8.3838e-05
1942,0.024935,0.23979,-0.00011742
1943,0.024733,0.2363,-9.5032e-05
1944,0.024276,0.23249,-0.00010623
1945,0.023797,0.22859,-0.00020697
1946,0.023195,0.2246,-0.00026294
1947,0.022693,0.22005,-6.5181e-05
1948,0.022259,0.21536,-0.00024802
1949,0.021678,0.21053,-0.0002816
1950,0.021184,0.20567,-0.00013608
1951,0.020739,0.20031,-0.00036742
1952,0.020207,0.19474,-0.0002816
1953,0.019496,0.18936,-0.00016966
1954,0.018747,0.18332,-0.00010996
1955,0.0181,0.17745,-0.00014727
1956,0.017306,0.17146,-0.0002816
1957,0.016681,0.16514,-0.00019205
1958,0.016276,0.1589,-0.00012488
1959,0.015636,0.15239,-0.00014727
1960,0.014876,0.14609,-0.0002219
1961,0.01418,0.13961,-0.00026294
1962,0.013472,0.13292,-0.00032638
1963,0.012791,0.12628,-0.0003525
1964,0.012061,0.1195,-0.00028533
1965,0.011365,0.11289,-0.00035996
1966,0.010646,0.10623,-0.00034877
1967,0.0098748,0.09945,-0.00020697
1968,0.0093806,0.093164,-0.00025175
1969,0.0088041,0.086748,-0.00019578
1970,0.0080666,0.080283,-8.0106e-05
1971,0.007389,0.074144,-0.00021817
1972,0.0067077,0.067825,-0.00027041
1973,0.0061799,0.061946,-0.00032638
1974,0.0056558,0.05602,-0.00037862
1975,0.0049894,0.050048,-0.00024056
1976,0.0043567,0.044252,-0.00025548
1977,0.0038588,0.038505,-0.00039727
1978,0.0032861,0.033277,-0.00046444
1979,0.0027283,0.027675,-0.00029653
1980,0.0022566,0.022227,-0.00021071
1981,0.0018036,0.017018,-0.00030399
