,0,1,2
1335,-0.023586,-0.22951,-0.00052414
1336,-0.023994,-0.23251,-0.00041593
1337,-0.024203,-0.235,-0.00044205
1338,-0.024477,-0.23737,-0.00065847
1339,-0.024596,-0.23985,-0.00049802
1340,-0.024952,-0.24184,-0.00044951
1341,-0.025382,-0.24393,-0.00041966
1342,-0.025551,-0.24587,-0.00036742
1343,-0.025723,-0.24761,-0.00040474
1344,-0.025914,-0.24923,-0.00038608
1345,-0.02618,-0.25071,-0.00052041
1346,-0.026221,-0.25231,-0.00052041
1347,-0.026614,-0.2535,-0.00043832
1348,-0.02688,-0.25465,-0.00031145
1349,-0.026854,-0.25605,-0.00026294
1350,-0.027157,-0.257,-0.00047937
1351,-0.027134,-0.25784,-0.00044205
1352,-0.027355,-0.25894,-0.00018832
1353,-0.027621,-0.2599,-0.00030772
1354,-0.027647,-0.26074,-0.00030772
1355,-0.027921,-0.26167,-0.00030026
1356,-0.028149,-0.26261,-0.00031892
1357,-0.028317,-0.26361,-0.00023309
1358,-0.02843,-0.26461,-0.0004122
1359,-0.028598,-0.26536,-0.00026668
1360,-0.028797,-0.26622,-0.00033011
1361,-0.028931,-0.26726,-0.00034877
1362,-0.029062,-0.2679,-0.00019951
1363,-0.029111,-0.26844,-0.00038981
1364,-0.029223,-0.26872,-0.00025175
1365,-0.029373,-0.26877,-0.00021817
1366,-0.029437,-0.26881,-0.00016593
1367,-0.029414,-0.26853,-9.5032e-05
1368,-0.029369,-0.26823,-0.00016966
1369,-0.029523,-0.26763,-0.00022563
1370,-0.029418,-0.26674,-0.00030026
1371,-0.029171,-0.26588,-0.00029653
1372,-0.02928,-0.26476,-0.00031892
1373,-0.029025,-0.26331,-0.00019205
1374,-0.028797,-0.26159,-0.00019205
1375,-0.0288,-0.25969,-9.8763e-05
1376,-0.028396,-0.25744,-6.5181e-05
1377,-0.028302,-0.25495,-0.00025548
1378,-0.028044,-0.2524,-0.00028906
1379,-0.027614,-0.24944,-0.0002816
1380,-0.027561,-0.24636,-9.2096e-06
1381,-0.026955,-0.24327,2.0642e-05
1382,-0.02655,-0.23956,-0.00013235
1383,-0.026277,-0.23587,-6.5181e-05
1384,-0.025779,-0.2323,-0.00013608
1385,-0.025543,-0.22819,-5.4782e-06
1386,-0.024907,-0.2238,-2.4135e-05
1387,-0.024379,-0.21936,-0.00020697
1388,-0.023829,-0.21478,-8.7569e-05
1389,-0.023275,-0.20982,-0.00015847
1390,-0.022942,-0.20439,-7.2643e-05
1391,-0.022189,-0.19894,3.5567e-05
1392,-0.021579,-0.19325,-0.000151
1393,-0.020984,-0.18732,-0.00013981
1394,-0.020231,-0.18122,-3.1598e-05
1395,-0.019625,-0.17482,-5.3986e-05
1396,-0.018914,-0.16856,-9.13e-05
1397,-0.018086,-0.1621,0.00013631
1398,-0.017547,-0.15561,1.9846e-06
1399,-0.017027,-0.1492,-0.00016966
1400,-0.016181,-0.1425,0.00017736
1401,-0.015481,-0.13589,0.00015497
1402,-0.014792,-0.12923,-1.6672e-05
1403,-0.014193,-0.12252,0.00010646
1404,-0.013508,-0.11585,6.5418e-05
1405,-0.012684,-0.10933,-0.00016593
1406,-0.012048,-0.10287,-0.00010623
1407,-0.011265,-0.096465,5.0493e-05
1408,-0.010715,-0.090243,-8.7569e-05
1409,-0.010161,-0.084058,-0.00014354
1410,-0.0094572,-0.077892,8.0344e-05
1411,-0.0090192,-0.071644,8.4075e-05
1412,-0.0084314,-0.065628,-6.8912e-05
1413,-0.0076939,-0.059757,0.00020348
1414,-0.0070463,-0.053849,0.00019229
1415,-0.0064847,-0.048046,-8.0106e-05
1416,-0.0060393,-0.042321,6.1687e-05
1417,-0.0053692,-0.036839,9.9001e-05
1418,-0.0047664,-0.031368,5.4224e-05
1419,-0.0044145,-0.02577,6.5418e-05
1420,-0.003823,-0.020374,-0.00010996
1421,-0.0033925,-0.015146,-0.00016966
1422,-0.0029208,-0.0098545,-1.7468e-06
1423,-0.0023219,-0.0045967,9.1538e-05
1424,-0.001809,0.00053784,-6.5181e-05
1425,-0.0011875,0.005919,-0.00013235
1426,-0.00080196,0.0113,9.4474e-06
1427,-0.0002816,0.016528,-8.0106e-05
1428,0.00030615,0.022111,-4.6524e-05
1429,0.00073667,0.027582,-5.0255e-05
1430,0.0013431,0.033083,-0.00018085
1431,0.0019646,0.038882,-8.0106e-05
1432,0.0024662,0.044424,-6.1449e-05
1433,0.0030502,0.050179,-8.3838e-05
1434,0.0036941,0.056035,-7.2643e-05
1435,0.0041508,0.061883,-5.3986e-05
1436,0.0047685,0.068067,-0.00010996
1437,0.0055959,0.074117,-5.7718e-05
1438,0.0061911,0.080437,-1.7468e-06
1439,0.0067264,0.087215,-3.9061e-05
1440,0.007404,0.093878,5.716e-06
1441,0.0080741,0.10061,0.00011393
1442,0.0087704,0.10757,0.00010646
1443,0.0094331,0.11469,-4.6524e-05
1444,0.010332,0.1216,5.716e-06
1445,0.011166,0.12867,-2.4135e-05
1446,0.011762,0.13602,-5.0255e-05
1447,0.012537,0.14311,-7.2643e-05
1448,0.013199,0.15002,-7.2643e-05
1449,0.014026,0.15676,1.691e-05
1450,0.0147,0.16363,5.4224e-05
1451,0.015221,0.17023,6.915e-05
1452,0.016007,0.1766,-0.00021817
1453,0.016553,0.18298,-0.00010996
1454,0.017186,0.18877,2.0642e-05
1455,0.017879,0.19449,-0.00011369
1456,0.018425,0.19988,-2.4135e-05
1457,0.019114,0.20482,-1.7468e-06
1458,0.019754,0.20981,0.00015497
1459,0.020237,0.21407,0.00033035
1460,0.020653,0.21772,0.00037139
1461,0.020993,0.22154,0.00020348
1462,0.021326,0.22476,0.00019975
1463,0.02169,0.22769,0.00033035
1464,0.022086,0.23061,0.00033408
1465,0.022405,0.23301,0.00025199
1466,0.022611,0.23578,8.0344e-05
1467,0.022966,0.23813,0.00020721
1468,0.023266,0.24001,0.00017363
1469,0.023464,0.24216,0.00023333
1470,0.023696,0.24391,0.00019975
1471,0.023823,0.24567,-2.0404e-05
1472,0.024033,0.24735,8.7807e-05
1473,0.02425,0.2489,-2.7867e-05
1474,0.024475,0.25035,8.7807e-05
1475,0.024613,0.25153,0.00021467
1476,0.024782,0.25265,2.0642e-05
1477,0.025104,0.25368,0.00011393
1478,0.025115,0.25485,0.00010273
1479,0.025212,0.2558,-7.6375e-05
1480,0.025396,0.25657,6.5418e-05
1481,0.025493,0.2577,6.1687e-05
1482,0.025759,0.25865,5.0493e-05
1483,0.025897,0.25961,0.00017736
1484,0.026058,0.26071,4.6761e-05
1485,0.026287,0.26148,2.8104e-05
1486,0.02653,0.26236,6.5418e-05
1487,0.026792,0.26343,-9.2096e-06
1488,0.026721,0.26453,-0.00015847
1489,0.026781,0.26546,4.6761e-05
1490,0.027155,0.26607,0.00013258
1491,0.027226,0.26659,-0.00010996
1492,0.027294,0.26704,-0.00010623
1493,0.027429,0.26739,-0.00019205
1494,0.027432,0.26742,-6.5181e-05
1495,0.027619,0.26721,-2.7867e-05
1496,0.027713,0.2669,-5.3986e-05
1497,0.027649,0.26637,5.4224e-05
1498,0.027649,0.26553,-5.4782e-06
1499,0.0275,0.26455,1.9846e-06
1500,0.027339,0.26346,6.1687e-05
1501,0.027309,0.26206,2.4373e-05
1502,0.0272,0.26035,-0.00025921
1503,0.026882,0.25832,-0.00021444
1504,0.02671,0.25619,-0.00012861
1505,0.026579,0.25393,-0.00015473
1506,0.026182,0.25126,-5.0255e-05
1507,0.025845,0.24833,-0.00021817
1508,0.025501,0.24532,-8.7569e-05
1509,0.025197,0.24214,1.691e-05
1510,0.024804,0.23871,-0.00014727
1511,0.024374,0.23483,-0.00019578
1512,0.024052,0.23098,-0.00032638
1513,0.023554,0.22725,-0.00037862
1514,0.023101,0.22306,-0.00022936
1515,0.022536,0.21866,-0.00020697
1516,0.021929,0.21396,-0.00022563
1517,0.021428,0.20904,-0.00010249
1518,0.02102,0.20402,-0.00012488
1519,0.020563,0.19863,-6.8912e-05
1520,0.01981,0.19292,-0.00011369
1521,0.019136,0.18697,-0.00020324
1522,0.018526,0.18107,-0.00013981
1523,0.017972,0.17509,-0.00022936
1524,0.017156,0.16859,-0.00024802
1525,0.016527,0.16216,-0.00028906
1526,0.016123,0.15587,-0.00028533
1527,0.015041,0.14919,-0.00023309
1528,0.014483,0.14248,-0.00031892
1529,0.013929,0.13577,-0.00031518
1530,0.012873,0.1289,-0.0001622
1531,0.012364,0.12213,-0.00021817
1532,0.011754,0.11541,-0.00030399
1533,0.011084,0.10874,-0.00011369
1534,0.010272,0.1021,-0.00020697
1535,0.009624,0.09553,-0.00038981
1536,0.0092197,0.089248,-0.00026294
1537,0.0083811,0.083015,-0.00027041
1538,0.0076698,0.076745,-0.00021071
1539,0.0070896,0.070698,-8.0106e-05
1540,0.0065467,0.064674,-0.00025175
1541,0.0058579,0.058781,-0.00022936
1542,0.0052851,0.05306,-0.00018085
1543,0.0047498,0.047234,-0.00030399
1544,0.004061,0.041681,-0.00037862
1545,0.0036904,0.036087,-0.00049802
1546,0.0031438,0.030478,-0.00034504
1547,0.0025261,0.025201,-0.00032265
1548,0.0021068,0.019899,-0.0003525
1549,0.0016351,0.014708,-0.00030399
1550,0.0010324,0.0094205,-0.00032265
1551,0.00047836,0.0042,5.0493e-05
1552,0.00011148,-0.00087471,-0.00010996
1553,-0.0003677,-0.0061886,-0.00050175
1554,-0.0010153,-0.011372,-0.00023682
1555,-0.0014384,-0.016816,-0.00019205
1556,-0.0019438,-0.022339,-0.00024056
1557,-0.0026139,-0.027481,-0.00021444
1558,-0.0030893,-0.033023,-0.0002928
1559,-0.0035797,-0.03873,-0.00021444
1560,-0.0041375,-0.044365,-0.00014354
1561,-0.0047664,-0.05015,-0.00018085
1562,-0.0053167,-0.056058,-0.00027414
1563,-0.0059831,-0.062044,-0.0002816
1564,-0.0065933,-0.068165,-0.00023309
1565,-0.0070762,-0.074443,-0.00027414
1566,-0.0077763,-0.08068,-0.00021444
1567,-0.0084464,-0.087272,-0.00018832
1568,-0.0092213,-0.094013,-0.00026668
1569,-0.0099101,-0.10095,-0.00015473
1570,-0.010577,-0.10811,-0.00019578
1571,-0.0114,-0.11512,-0.00034504
1572,-0.012044,-0.12219,-0.00019951
1573,-0.012658,-0.1293,-0.00014354
1574,-0.013515,-0.13679,-0.00021444
1575,-0.014402,-0.14391,-0.00022563
1576,-0.015035,-0.15077,-0.00018459
1577,-0.015776,-0.15787,-0.00022563
1578,-0.016424,-0.16454,-0.00022936
1579,-0.016982,-0.17119,-0.00011742
1580,-0.017764,-0.17756,-0.00011369
1581,-0.018565,-0.18359,-8.7569e-05
1582,-0.019213,-0.18966,-0.00012488
1583,-0.019651,-0.19548,-0.00017712
1584,-0.020291,-0.20092,-0.00024056
1585,-0.020849,-0.20586,-0.00040474
1586,-0.021489,-0.21065,-0.00047937
1587,-0.02217,-0.21518,-0.00056519
1588,-0.022316,-0.21911,-0.00058011
1589,-0.022811,-0.22254,-0.00056519
1590,-0.023312,-0.22569,-0.00065101
1591,-0.023589,-0.22868,-0.00051295
1592,-0.024042,-0.23137,-0.0004122
1593,-0.024039,-0.23385,-0.00050549
1594,-0.024274,-0.23612,-0.00055773
1595,-0.024701,-0.23834,-0.00050175
1596,-0.024847,-0.24063,-0.0003525
1597,-0.025203,-0.2426,-0.00044205
1598,-0.025382,-0.24429,-0.00049429
1599,-0.025622,-0.24597,-0.00047937
1600,-0.025907,-0.24755,-0.00039354
1601,-0.026038,-0.24888,-0.00033384
1602,-0.026154,-0.2502,-0.00050549
1603,-0.02633,-0.25123,-0.00032638
1604,-0.026547,-0.25207,-0.00038608
1605,-0.026491,-0.25301,-0.00050549
1606,-0.026678,-0.25381,-0.00032265
1607,-0.026861,-0.25473,-0.00042339
1608,-0.027011,-0.25575,-0.00031892
1609,-0.027265,-0.25655,-0.00027787
1610,-0.027247,-0.25744,-0.0004122
1611,-0.027426,-0.25838,-0.00033011
1612,-0.027595,-0.25907,-0.00035996
1613,-0.027816,-0.26,-0.00032265
1614,-0.028138,-0.2611,-0.00034877
1615,-0.028141,-0.26183,-0.00031518
1616,-0.028231,-0.2626,-0.00022563
1617,-0.028482,-0.26353,-0.00033757
1618,-0.028677,-0.26436,-0.00016593
1619,-0.028774,-0.265,-0.00018085
1620,-0.028864,-0.26547,-0.00023682
1621,-0.028946,-0.26582,5.716e-06
1622,-0.028928,-0.266,-5.3986e-05
1623,-0.028961,-0.26606,-0.00024429
1624,-0.029126,-0.26574,-0.00023682
1625,-0.029167,-0.26514,-8.0106e-05
1626,-0.029036,-0.26451,-0.00012488
1627,-0.028823,-0.26345,-0.00025175
1628,-0.028752,-0.26214,-0.00017712
1629,-0.028785,-0.26085,-0.00013608
1630,-0.028523,-0.25898,-8.0106e-05
1631,-0.028385,-0.25679,-0.00012115
1632,-0.028254,-0.2547,-0.00024802
1633,-0.027872,-0.25217,-0.00018085
1634,-0.027703,-0.24957,-0.00020697
1635,-0.027434,-0.24682,-0.00023682
1636,-0.027022,-0.24381,-0.00017339
1637,-0.026719,-0.24072,-0.00019951
1638,-0.026393,-0.23727,-0.00013981
1639,-0.025963,-0.23367,-5.3986e-05
1640,-0.025491,-0.22989,-3.1598e-05
1641,-0.025004,-0.22572,2.4373e-05
1642,-0.024544,-0.2215,-2.7867e-05
1643,-0.024061,-0.21733,-0.0001622
1644,-0.023563,-0.21301,-0.00013608
1645,-0.023121,-0.20826,-5.0255e-05
1646,-0.022586,-0.203,4.6761e-05
1647,-0.02214,-0.19782,3.9299e-05
1648,-0.021523,-0.19247,-7.6375e-05
1649,-0.020767,-0.18665,-3.9061e-05
1650,-0.020224,-0.18077,4.6761e-05
1651,-0.019595,-0.17468,0.00010273
1652,-0.018786,-0.16847,4.6761e-05
1653,-0.018112,-0.16236,-5.4782e-06
1654,-0.017712,-0.15614,2.4373e-05
1655,-0.016907,-0.14951,-1.2941e-05
1656,-0.016102,-0.14285,-3.1598e-05
1657,-0.015552,-0.13627,-0.00015847
1658,-0.01484,-0.12955,-0.00011742
1659,-0.014234,-0.12279,2.0642e-05
1660,-0.013485,-0.11611,-5.7718e-05
1661,-0.012763,-0.10964,1.9846e-06
1662,-0.012025,-0.103,0.00011393
1663,-0.011378,-0.096315,5.7956e-05
1664,-0.010872,-0.090007,-2.4135e-05
1665,-0.010131,-0.083599,1.9846e-06
1666,-0.0095433,-0.077504,-5.4782e-06
1667,-0.0089181,-0.071667,6.5418e-05
1668,-0.0080833,-0.065519,0.00013258
1669,-0.0075479,-0.05966,3.5567e-05
1670,-0.0070837,-0.053935,5.716e-06
1671,-0.0064323,-0.048076,6.1687e-05
1672,-0.0059195,-0.042493,-9.2096e-06
1673,-0.0054291,-0.036984,-0.00014354
1674,-0.0049461,-0.031431,-6.5181e-05
1675,-0.0043584,-0.026241,-8.0106e-05
1676,-0.0036845,-0.021106,-8.0106e-05
1677,-0.003269,-0.015755,6.5418e-05
1678,-0.0027861,-0.010591,9.4474e-06
1679,-0.0023256,-0.0054935,-4.2792e-05
1680,-0.0018127,-0.00035154,-0.00012488
1681,-0.0012512,0.0048166,-0.0001622
1682,-0.00095919,0.009966,2.8104e-05
1683,-0.00039765,0.015123,-2.0404e-05
1684,0.00026123,0.020224,-0.00019578
1685,0.00071046,0.025362,-2.7867e-05
1686,0.0010961,0.030844,5.4224e-05
1687,0.001695,0.036255,-9.2096e-06
1688,0.0023839,0.041786,-3.5329e-05
1689,0.0027769,0.047387,-6.5181e-05
1690,0.0033235,0.052959,-6.5181e-05
1691,0.00393,0.058905,-0.00017339
1692,0.004514,0.065074,-2.7867e-05
1693,0.0052178,0.071274,8.4075e-05
1694,0.005783,0.077469,5.4224e-05
1695,0.0063296,0.083893,1.691e-05
1696,0.0070559,0.090354,-6.8912e-05
1697,0.0078832,0.097028,2.8104e-05
1698,0.0085982,0.10404,-1.7468e-06
1699,0.0092047,0.11091,-5.4782e-06
1700,0.0098561,0.11789,-3.5329e-05
1701,0.010549,0.12498,1.691e-05
1702,0.011354,0.13199,-9.8763e-05
1703,0.012166,0.13893,-0.00019578
1704,0.01287,0.14587,5.0493e-05
1705,0.013585,0.1527,-5.3986e-05
1706,0.014236,0.15932,-2.7867e-05
1707,0.014902,0.16589,-4.6524e-05
1708,0.015513,0.17204,-2.4135e-05
1709,0.0161,0.17797,0.00015124
1710,0.016853,0.18395,-2.0404e-05
1711,0.017467,0.18953,9.9001e-05
1712,0.018002,0.1949,9.527e-05
1713,0.018582,0.20001,-4.6524e-05
1714,0.019241,0.20488,0.00024453
1715,0.019878,0.20926,0.00036393
1716,0.02017,0.21322,0.00030796
1717,0.020417,0.21695,0.00024453
1718,0.02081,0.22021,0.00015124
1719,0.021319,0.22335,0.0001587
1720,0.021701,0.22612,0.00023333
1721,0.021843,0.22855,0.00030423
1722,0.022225,0.23111,9.9001e-05
1723,0.022581,0.23346,8.0344e-05
1724,0.022644,0.23548,0.00037886
1725,0.022899,0.23745,0.00037139
1726,0.023247,0.23941,0.00026691
1727,0.023442,0.24105,0.00014378
1728,0.023569,0.24253,9.9001e-05
1729,0.023741,0.24378,0.00012885
1730,0.023921,0.24495,4.303e-05
1731,0.024037,0.24611,0.00019229
1732,0.024284,0.24681,0.00019602
1733,0.024306,0.2478,0.00012512
1734,0.024303,0.24864,0.00023333
1735,0.024587,0.24925,8.4075e-05
1736,0.024748,0.25014,7.6613e-05
1737,0.024857,0.25069,3.9299e-05
1738,0.025014,0.25171,-3.9061e-05
1739,0.025197,0.25283,0.00014005
1740,0.025366,0.25365,0.00013631
1741,0.025575,0.25469,5.4224e-05
1742,0.02574,0.25542,2.0642e-05
1743,0.025931,0.25624,0.00011766
1744,0.026036,0.25729,4.6761e-05
1745,0.026126,0.25809,-0.00010249
1746,0.026354,0.25881,5.0493e-05
1747,0.02656,0.25946,-7.6375e-05
1748,0.026669,0.25988,-0.00012488
1749,0.02665,0.26016,-1.6672e-05
1750,0.026777,0.26033,5.4224e-05
1751,0.026762,0.26036,0.00018109
1752,0.026687,0.25999,-6.1449e-05
1753,0.02674,0.25951,-7.6375e-05
1754,0.026807,0.25896,7.6613e-05
1755,0.026717,0.25776,2.4373e-05
1756,0.026605,0.25648,-2.4135e-05
1757,0.02665,0.25516,-3.1598e-05
1758,0.026384,0.25342,8.0344e-05
1759,0.026111,0.25146,1.9846e-06
1760,0.025875,0.24931,-5.0255e-05
1761,0.025673,0.24707,-7.2643e-05
1762,0.025463,0.24466,-0.0001622
1763,0.025164,0.24213,-0.00010623
1764,0.024905,0.23927,-3.9061e-05
1765,0.024602,0.23617,-5.4782e-06
1766,0.024441,0.23309,-0.000151
1767,0.023962,0.22952,-0.00013608
1768,0.023427,0.22579,-8.0106e-05
1769,0.022977,0.22203,-0.00021817
1770,0.022408,0.21775,-0.00014354
1771,0.022049,0.21347,-0.00019951
1772,0.021495,0.20892,-0.00016593
1773,0.021053,0.20408,-9.5032e-05
1774,0.020578,0.1993,-0.00026668
1775,0.019881,0.19401,-0.00013981
1776,0.019399,0.18865,-0.00024429
1777,0.018661,0.18302,-0.00031518
1778,0.018103,0.1773,-0.00013235
1779,0.017594,0.17159,-0.00016593
1780,0.016699,0.16524,-7.6375e-05
1781,0.016224,0.15913,-0.0001622
1782,0.015591,0.15304,-0.00021444
1783,0.014723,0.1467,-0.00015473
1784,0.014214,0.14041,-0.0002816
1785,0.013536,0.13386,-0.00014727
1786,0.012862,0.12733,-0.00020697
1787,0.012192,0.12086,-0.00036742
1788,0.011537,0.11439,-0.0001622
1789,0.010919,0.10794,-0.00018459
1790,0.010148,0.10144,-5.7718e-05
1791,0.0096202,0.094917,-6.5181e-05
1792,0.0088827,0.088546,-0.0003413
1793,0.008134,0.082294,-0.00018085
1794,0.0076174,0.076124,-0.00020697
1795,0.0069286,0.06997,-0.00034877
1796,0.0063895,0.06389,-0.00037862
1797,0.0056483,0.057877,-0.00020697
1798,0.0049782,0.051905,-7.6375e-05
1799,0.0045439,0.046203,-0.00030026
1800,0.0038251,0.040482,-0.00025921
1801,0.003331,0.034787,-0.00027787
1802,0.0029192,0.029428,-0.0002928
1803,0.0022641,0.024189,-0.00024802
1804,0.0017736,0.018965,-0.00028906
1805,0.0013506,0.01392,-0.00022936
1806,0.00079282,0.0088674,-0.00023309
1807,0.00044841,0.0039123,-0.00015473
1808,-0.00010565,-0.00087844,-0.00025175
1809,-0.00061852,-0.0057551,-0.00025921
1810,-0.00089929,-0.010471,-6.1449e-05
1811,-0.0015507,-0.015269,-0.00012115
1812,-0.0019325,-0.020071,-0.00019951
1813,-0.0023668,-0.024712,-0.00021817
1814,-0.002831,-0.029559,-0.00020697
1815,-0.0032802,-0.034428,-0.00018459
1816,-0.0039391,-0.03963,-0.00033757
1817,-0.0042049,-0.045,-0.00034504
1818,-0.004729,-0.050422,-0.00010249
1819,-0.0054028,-0.056192,-0.00023682
1820,-0.0059344,-0.061917,-0.00027787
1821,-0.0066495,-0.067896,-0.00019578
1822,-0.0073009,-0.073987,-0.00031518
1823,-0.0079223,-0.080344,-6.8912e-05
1824,-0.0085699,-0.087111,-0.00016966
1825,-0.0092326,-0.093662,-0.0003525
1826,-0.0099176,-0.10051,-0.00021444
1827,-0.010573,-0.10768,-0.00014727
1828,-0.011355,-0.1147,-0.00010249
1829,-0.012089,-0.12197,-0.00025548
1830,-0.012763,-0.1294,-0.00021817
1831,-0.013605,-0.13637,-0.00023682
1832,-0.014373,-0.14322,-0.00032638
1833,-0.015005,-0.15019,-0.00021071
1834,-0.015653,-0.15654,-0.00021444
1835,-0.016413,-0.16232,-0.00021444
1836,-0.017019,-0.1679,-0.00022936
1837,-0.017431,-0.17313,-0.00012488
1838,-0.017963,-0.17812,-6.5181e-05
1839,-0.018547,-0.18294,-0.00020324
1840,-0.018955,-0.18708,-0.00020697
1841,-0.019456,-0.19107,-0.00030399
1842,-0.020126,-0.19516,-0.00055773
1843,-0.020531,-0.19858,-0.00069206
1844,-0.020812,-0.20183,-0.00052041
1845,-0.021152,-0.20497,-0.00040101
1846,-0.021545,-0.20793,-0.00049056
1847,-0.02186,-0.21109,-0.00053161
1848,-0.022189,-0.21398,-0.00060623
1849,-0.022526,-0.21692,-0.00053161
1850,-0.022706,-0.21997,-0.00050549
1851,-0.023118,-0.22277,-0.0004719
1852,-0.023361,-0.22566,-0.0002816
1853,-0.023601,-0.22855,-0.00037862
1854,-0.024113,-0.23123,-0.00046444
1855,-0.024304,-0.23377,-0.00035623
1856,-0.024671,-0.23614,-0.00034877
1857,-0.024851,-0.23798,-0.00038981
1858,-0.024929,-0.23962,-0.00033757
1859,-0.025184,-0.24093,-0.00040474
1860,-0.025274,-0.24177,-0.00055773
1861,-0.025592,-0.24261,-0.00041593
1862,-0.025491,-0.24328,-0.00042713
1863,-0.025671,-0.24388,-0.00046444
1864,-0.026,-0.24449,-0.00021817
1865,-0.025873,-0.24525,-0.00016593
1866,-0.026247,-0.24605,-0.00025175
1867,-0.026382,-0.24707,-0.00035623
1868,-0.026431,-0.24857,-0.00035623
1869,-0.026786,-0.24985,-0.00025175
1870,-0.027011,-0.25107,-0.00021071
1871,-0.027037,-0.25212,-0.00019951
1872,-0.027127,-0.25324,-0.00020324
1873,-0.027505,-0.25431,-0.00036742
1874,-0.027569,-0.25494,-0.00038981
1875,-0.0277,-0.25575,-0.00028906
1876,-0.027887,-0.2563,-0.0004122
1877,-0.02779,-0.25664,-0.00036742
1878,-0.027921,-0.25677,-0.00030772
1879,-0.027984,-0.2567,-0.00028906
1880,-0.027902,-0.25655,-0.00020324
1881,-0.027902,-0.25588,-0.00029653
1882,-0.027995,-0.25534,-0.0001622
1883,-0.027988,-0.25468,-0.00011369
1884,-0.027999,-0.25353,-0.00036369
1885,-0.028067,-0.25241,-0.00017712
1886,-0.027767,-0.25103,-9.8763e-05
1887,-0.027464,-0.24927,-0.0001622
1888,-0.027382,-0.2476,-3.5329e-05
1889,-0.027194,-0.24573,-0.00017712
1890,-0.026944,-0.24382,-9.8763e-05
1891,-0.026917,-0.24186,-0.00019951
1892,-0.02664,-0.23935,-0.00037489
1893,-0.026311,-0.23688,-0.00010996
1894,-0.026053,-0.2342,-4.2792e-05
1895,-0.025592,-0.23092,4.303e-05
1896,-0.025364,-0.22756,-1.6672e-05
1897,-0.024885,-0.22397,-0.00010249
1898,-0.024402,-0.21976,-6.1449e-05
1899,-0.02384,-0.21532,-9.13e-05
1900,-0.023237,-0.2109,6.5418e-05
1901,-0.022841,-0.20592,1.9846e-06
1902,-0.022215,-0.20081,-8.0106e-05
1903,-0.021826,-0.19574,-5.4782e-06
1904,-0.021044,-0.1903,-0.00012488
1905,-0.020269,-0.18458,-6.8912e-05
1906,-0.019924,-0.17864,0.0001102
1907,-0.019217,-0.17265,5.716e-06
1908,-0.018644,-0.16662,-0.00011369
1909,-0.018015,-0.16056,-5.4782e-06
1910,-0.017308,-0.15435,0.00010273
1911,-0.01669,-0.14816,-2.7867e-05
1912,-0.016012,-0.14197,9.1538e-05
1913,-0.015383,-0.13572,0.00016617
1914,-0.01462,-0.12959,-0.00011742
1915,-0.014006,-0.12336,-7.6375e-05
1916,-0.013463,-0.1172,-7.6375e-05
1917,-0.012883,-0.11102,5.716e-06
1918,-0.012227,-0.10478,0.00016617
1919,-0.01149,-0.098509,6.915e-05
1920,-0.010951,-0.09222,6.915e-05
1921,-0.010337,-0.086091,-1.2941e-05
1922,-0.009532,-0.079906,-7.2643e-05
1923,-0.0088657,-0.073699,0.00013631
1924,-0.0083565,-0.067534,6.915e-05
1925,-0.0076453,-0.061517,-0.00017339
1926,-0.0071212,-0.055508,-8.7569e-05
1927,-0.0066682,-0.049518,-0.00012115
1928,-0.0058521,-0.043868,-9.5032e-05
1929,-0.0052793,-0.03812,9.4474e-06
1930,-0.0047814,-0.032388,-6.1449e-05
1931,-0.0041562,-0.026958,-9.13e-05
1932,-0.0037482,-0.021671,-0.00010249
1933,-0.003284,-0.016499,-2.0404e-05
1934,-0.0026588,-0.011271,-2.7867e-05
1935,-0.002247,-0.0061998,3.9299e-05
1936,-0.0019475,-0.0014465,0.00013631
1937,-0.0013747,0.0034676,1.9846e-06
1938,-0.00080944,0.0084227,8.7807e-05
1939,-0.00034524,0.013,8.4075e-05
1940,0.00016015,0.017728,-3.5329e-05
1941,0.00050831,0.022533,8.4075e-05
1942,0.00083774,0.027141,-3.9061e-05
1943,0.0013019,0.031913,-9.13e-05
1944,0.0018373,0.036819,5.4224e-05
1945,0.0023352,0.041939,2.4373e-05
1946,0.0027694,0.047178,-6.5181e-05
1947,0.0033085,0.052634,-2.0404e-05
1948,0.0039412,0.058363,4.6761e-05
1949,0.0046001,0.064103,-9.2096e-06
1950,0.0051616,0.070033,-1.2941e-05
1951,0.0057231,0.07627,-5.3986e-05
1952,0.0064195,0.082589,-1.6672e-05
1953,0.0070783,0.089188,5.7956e-05
1954,0.0077934,0.096098,-9.13e-05
1955,0.0084036,0.10293,-0.00014354
1956,0.0090587,0.11001,-1.7468e-06
1957,0.0099422,0.11706,9.527e-05
1958,0.010665,0.12407,0.00010646
1959,0.011312,0.13142,0.00013631
1960,0.011994,0.13841,0.00015124
1961,0.012825,0.14517,3.5567e-05
1962,0.013495,0.15185,-8.7569e-05
1963,0.014139,0.15828,0.00011393
1964,0.014846,0.16451,6.915e-05
1965,0.015419,0.17004,-0.00021071
1966,0.016078,0.17534,-4.2792e-05
1967,0.016497,0.18059,-2.7867e-05
1968,0.016887,0.18508,-7.6375e-05
1969,0.017545,0.18939,-4.2792e-05
1970,0.018257,0.19363,0.00014378
1971,0.018721,0.19759,0.00033781
1972,0.018942,0.2014,9.527e-05
1973,0.019208,0.20494,0.00024079
1974,0.019758,0.20844,0.00031169
1975,0.020162,0.21166,0.00013258
