,0,1,2
681,0.026152,0.24968,-0.00021444
682,0.0258,0.24686,-0.00011742
683,0.025422,0.24386,-0.00018832
684,0.025156,0.24074,-0.00023682
685,0.024763,0.23721,-0.00030772
686,0.024213,0.23341,-9.8763e-05
687,0.023737,0.22938,-0.00012115
688,0.023423,0.22538,-0.00043086
689,0.02297,0.22118,-0.000151
690,0.022416,0.21641,-3.5329e-05
691,0.021892,0.21184,-0.00031145
692,0.021315,0.207,-0.00025548
693,0.02084,0.20184,-0.00021444
694,0.020368,0.1966,-0.00037862
695,0.019908,0.19114,-0.000151
696,0.019208,0.18565,-0.00011369
697,0.018392,0.17979,-0.00024056
698,0.017894,0.17375,-0.000151
699,0.017313,0.16774,-0.00027787
700,0.016583,0.16151,-0.00020697
701,0.015954,0.15512,-0.00019951
702,0.01534,0.14867,-0.0001622
703,0.014629,0.14197,-0.00012115
704,0.01394,0.13513,-0.00025548
705,0.013199,0.12859,-0.00011369
706,0.012435,0.1219,-0.00011742
707,0.011833,0.11491,-0.00010249
708,0.011178,0.1082,-9.13e-05
709,0.010373,0.10155,-0.00020324
710,0.0098037,0.094876,-0.00019951
711,0.0091523,0.088351,-0.00025921
712,0.0083062,0.081789,-0.00023309
713,0.0076811,0.075403,-0.00017712
714,0.0068874,0.069215,-0.00012861
715,0.0063708,0.062787,-0.00013235
716,0.0058055,0.056464,-0.00028533
717,0.0050156,0.050411,-0.00030026
718,0.0045963,0.044338,-0.00024056
719,0.0038963,0.038434,-0.00029653
720,0.0034096,0.032724,-0.00021817
721,0.0029604,0.027201,-0.00011742
722,0.0022379,0.021618,-0.00019951
723,0.0018186,0.016222,-0.00026668
724,0.0012982,0.011012,-0.00013608
725,0.000688,0.0056238,-5.4782e-06
726,0.00020507,0.00025758,-0.0002816
727,-0.00019549,-0.0050563,-0.00037862
728,-0.00075703,-0.010191,-0.00014727
729,-0.0012737,-0.015456,-0.00015847
730,-0.0018165,-0.020665,-0.00021444
731,-0.0023518,-0.025949,-0.0002928
732,-0.0027,-0.031644,-0.00021817
733,-0.0033963,-0.037048,-0.00021444
734,-0.0039728,-0.042605,-0.00027787
735,-0.0044557,-0.048483,-0.00013235
736,-0.0049948,-0.05429,-0.00013235
737,-0.0056799,-0.060362,-0.000151
738,-0.0063949,-0.066693,-0.00025175
739,-0.0068292,-0.072922,-0.00015847
740,-0.0077501,-0.079316,-0.00018085
741,-0.0084801,-0.08608,-0.00032638
742,-0.0089892,-0.092728,-9.5032e-05
743,-0.0097641,-0.099563,-7.2643e-05
744,-0.010277,-0.10659,-0.00017712
745,-0.011082,-0.11362,-0.00011742
746,-0.011924,-0.12087,-1.6672e-05
747,-0.012452,-0.12798,-0.00030772
748,-0.013313,-0.13533,-0.00035996
749,-0.014152,-0.14255,-9.8763e-05
750,-0.014833,-0.14934,-0.00023682
751,-0.015544,-0.15636,-0.00019578
752,-0.016199,-0.16327,-0.00019578
753,-0.016967,-0.16987,-0.00014727
754,-0.017547,-0.17627,-8.3838e-05
755,-0.018285,-0.18252,-0.00028533
756,-0.019037,-0.18855,-0.00017712
757,-0.019651,-0.19434,-0.0001622
758,-0.020381,-0.19997,-0.00023309
759,-0.020639,-0.20525,-2.4135e-05
760,-0.02116,-0.21015,-9.5032e-05
761,-0.021785,-0.21479,-0.00021817
762,-0.02217,-0.21913,-7.2643e-05
763,-0.022796,-0.22306,-2.4135e-05
764,-0.023114,-0.2268,-0.00020697
765,-0.023425,-0.23034,-0.00019578
766,-0.023803,-0.23344,-6.5181e-05
767,-0.024162,-0.23624,-0.00012861
768,-0.024518,-0.23886,-6.5181e-05
769,-0.024611,-0.24135,-0.00013608
770,-0.024888,-0.24339,-0.00023309
771,-0.025274,-0.24509,-0.00012115
772,-0.025513,-0.24704,-0.00012115
773,-0.025674,-0.24874,-0.00021817
774,-0.025843,-0.25019,-0.00013235
775,-0.026049,-0.25176,-8.0106e-05
776,-0.026352,-0.2531,-0.00030026
777,-0.026681,-0.25433,-0.00023309
778,-0.026786,-0.25554,-0.00025921
779,-0.026947,-0.25671,-0.00030772
780,-0.027015,-0.25785,-0.00013608
781,-0.027176,-0.25907,-0.00021817
782,-0.027385,-0.26024,-0.00013981
783,-0.027554,-0.26102,-0.00018085
784,-0.027902,-0.26185,-0.00030399
785,-0.027778,-0.26284,-0.00024056
786,-0.027921,-0.26356,-0.00020697
787,-0.02822,-0.26434,-0.00010249
788,-0.028231,-0.26521,-0.00020324
789,-0.028411,-0.26579,-0.00019951
790,-0.028617,-0.26668,-0.00014354
791,-0.02889,-0.26759,-0.00016593
792,-0.02886,-0.26803,-9.5032e-05
793,-0.029119,-0.26864,-0.00027414
794,-0.029317,-0.26909,-0.0002219
795,-0.029193,-0.26926,-0.00020324
796,-0.02947,-0.26955,-0.00032638
797,-0.029452,-0.26969,-8.0106e-05
798,-0.029369,-0.26945,-0.00024802
799,-0.029474,-0.26906,-0.00027041
800,-0.029523,-0.26859,1.3179e-05
801,-0.029515,-0.26798,-0.00021817
802,-0.029444,-0.2672,-0.00018085
803,-0.029328,-0.26601,-0.00018459
804,-0.029216,-0.26458,-0.00028533
805,-0.029107,-0.26306,-0.0001622
806,-0.028954,-0.26118,-0.00028906
807,-0.028823,-0.25905,-0.00030772
808,-0.028493,-0.25668,-0.00023309
809,-0.028265,-0.25414,-0.00025175
810,-0.028074,-0.2515,-0.00032638
811,-0.027707,-0.2485,-0.00028533
812,-0.027322,-0.24526,-0.00013981
813,-0.026857,-0.24177,-0.00022563
814,-0.026487,-0.23794,-0.00024802
815,-0.026146,-0.23392,-0.00025175
816,-0.025678,-0.22964,-0.00010996
817,-0.025132,-0.22527,-8.3838e-05
818,-0.024664,-0.22065,-0.00024802
819,-0.024136,-0.21575,-0.00024056
820,-0.023556,-0.21093,-0.00027787
821,-0.02296,-0.20569,-0.00013608
822,-0.022403,-0.20017,-0.00012488
823,-0.021935,-0.19472,-0.00023309
824,-0.021231,-0.18867,-0.00030026
825,-0.020516,-0.18247,-0.00036369
826,-0.019924,-0.17635,-0.00025548
827,-0.019172,-0.17008,-0.00011369
828,-0.018487,-0.16373,-0.00014727
829,-0.01794,-0.15699,-0.0002219
830,-0.017229,-0.15022,-0.00012861
831,-0.016364,-0.14349,-0.00024802
832,-0.01566,-0.13669,-0.00017712
833,-0.015031,-0.12991,-0.00017712
834,-0.014294,-0.12308,-0.00035623
835,-0.013676,-0.11628,-0.00024429
836,-0.012853,-0.10958,-0.00035623
837,-0.0121,-0.10313,-0.00033757
838,-0.011602,-0.096409,-0.00025548
839,-0.010876,-0.089697,-0.00024802
840,-0.010311,-0.083565,-0.00021817
841,-0.0096069,-0.077152,-0.00035623
842,-0.008817,-0.070777,-0.00028906
843,-0.0082817,-0.064738,-0.00033384
844,-0.0076528,-0.058677,-0.00027787
845,-0.00708,-0.052911,-0.00012861
846,-0.006496,-0.047096,-0.00036369
847,-0.0060018,-0.041252,-0.00017339
848,-0.0055301,-0.035882,-3.1598e-05
849,-0.0048188,-0.030482,-0.00020697
850,-0.0042835,-0.025004,-0.00019578
851,-0.0038717,-0.019843,-0.00020324
852,-0.0032989,-0.014567,-0.00018832
853,-0.0027037,-0.0093052,-0.00022563
854,-0.0022657,-0.0042267,-0.0001622
855,-0.0017903,0.00084053,-0.00018459
856,-0.0012699,0.005919,-0.00031518
857,-0.00088057,0.011214,-0.00026294
858,-0.00033775,0.016405,-0.00019205
859,0.00012646,0.02161,-0.00015847
860,0.00066179,0.026861,-0.00020697
861,0.0013244,0.03216,-0.00011369
862,0.0017549,0.037746,-6.5181e-05
863,0.0023165,0.043415,-0.00014727
864,0.0029679,0.049417,-0.00012861
865,0.0034021,0.055444,-0.0002219
866,0.0039374,0.061726,-0.00020324
867,0.0048209,0.068146,-0.00011369
868,0.0054985,0.074633,-0.00018832
869,0.0061574,0.081636,-0.00013235
870,0.0069099,0.088411,-0.00021071
871,0.0074564,0.095478,-0.00022563
872,0.0083175,0.10281,-9.5032e-05
873,0.0090512,0.11007,-0.00033757
874,0.0096689,0.11757,-0.00036369
875,0.010635,0.12486,-0.00018832
876,0.011455,0.13232,-0.00013235
877,0.012222,0.13978,-8.0106e-05
878,0.012952,0.14718,-9.8763e-05
879,0.013648,0.15463,-0.00021817
880,0.014386,0.16143,-0.0003525
881,0.015071,0.16838,-0.00025548
882,0.015853,0.17531,-0.00012115
883,0.016613,0.18143,-0.00010249
884,0.017205,0.18745,-0.00018459
885,0.017669,0.19331,-0.00018085
886,0.01829,0.19892,-0.00020697
887,0.018822,0.20406,-0.00019951
888,0.019327,0.20875,-0.00011742
889,0.019975,0.21332,-0.0002219
890,0.020342,0.21727,-0.00024056
891,0.020724,0.22093,-0.00027414
892,0.021091,0.22442,-0.00015473
893,0.021529,0.22753,-0.00026294
894,0.021959,0.23018,-0.00040474
895,0.022315,0.23265,-0.00011369
896,0.022461,0.23508,-8.3838e-05
897,0.022487,0.23692,-0.00012488
898,0.022861,0.23868,-0.00018459
899,0.023015,0.24046,-0.00016593
900,0.023213,0.24188,-0.00023309
901,0.023337,0.2432,-0.00040474
902,0.023468,0.24468,-0.00023682
903,0.023921,0.24618,-0.00020324
904,0.023951,0.24749,-0.0002816
905,0.024175,0.24858,-0.00017339
906,0.024505,0.24984,-6.1449e-05
907,0.024419,0.25128,-0.00024429
908,0.024744,0.25239,-0.00024056
909,0.025018,0.25362,-6.8912e-05
910,0.025036,0.25482,-0.00018832
911,0.025362,0.25584,-0.00011369
912,0.025489,0.25694,-0.00019951
913,0.02562,0.25797,-0.00019205
914,0.025942,0.2592,-0.0002219
915,0.026111,0.26019,-0.00039354
916,0.026126,0.2612,1.3179e-05
917,0.026234,0.26235,-5.7718e-05
918,0.026538,0.26321,-0.00029653
919,0.026875,0.26419,-0.00022936
920,0.027021,0.26504,-0.00026668
921,0.027073,0.26572,-0.00023682
922,0.027256,0.2663,-0.0003525
923,0.02729,0.26656,-0.00026668
924,0.027425,0.26683,-0.00011369
925,0.027387,0.26691,-7.2643e-05
926,0.027204,0.26666,-3.1598e-05
927,0.02747,0.26624,-0.00015473
928,0.027582,0.26562,-0.00020324
929,0.027518,0.26493,-0.00019951
930,0.027339,0.26367,-0.00027787
931,0.027241,0.2624,-0.00016966
932,0.02732,0.26117,-0.00011369
933,0.027009,0.25923,-0.00038608
934,0.026811,0.25745,-0.00037862
935,0.026642,0.25541,-0.0002219
936,0.026298,0.25296,-0.00012488
937,0.026257,0.25077,-0.00015473
938,0.026043,0.24825,-0.00022563
939,0.025594,0.2453,-2.4135e-05
940,0.025422,0.24231,-0.00024429
941,0.025044,0.2393,-0.00027787
942,0.024587,0.23606,-9.8763e-05
943,0.024378,0.23244,-0.00027041
944,0.02388,0.22866,-0.00021071
945,0.023393,0.22485,-0.00015473
946,0.022929,0.22066,-0.00017712
947,0.022378,0.21621,-0.00023309
948,0.021907,0.21149,-0.00015847
949,0.021502,0.20655,-0.00013235
950,0.020933,0.20141,-0.00021071
951,0.020245,0.1959,-0.00016966
952,0.019825,0.19032,-0.00016966
953,0.019092,0.18448,-0.00014727
954,0.018362,0.17831,-0.00031145
955,0.017781,0.17214,-0.0002816
956,0.017018,0.16578,-9.13e-05
957,0.016389,0.1591,-0.00012861
958,0.01564,0.15247,-0.00030026
959,0.015037,0.14577,-0.00033384
960,0.01436,0.13882,-0.00017712
961,0.013487,0.13206,-0.00023682
962,0.012858,0.12522,-0.00027787
963,0.01208,0.11819,-0.00019578
964,0.011376,0.11123,-9.8763e-05
965,0.010807,0.10421,-7.2643e-05
966,0.0099684,0.097383,-0.00010249
967,0.0092047,0.090885,-0.00013608
968,0.008587,0.084177,-0.00024056
969,0.0079805,0.077473,-0.00027041
970,0.0072955,0.071173,-0.0003525
971,0.006528,0.064801,-0.00026668
972,0.005929,0.058606,-7.6375e-05
973,0.0053076,0.052331,-0.00018085
974,0.0046076,0.046177,-0.00017712
975,0.0039674,0.040467,-0.00012488
976,0.0036118,0.034566,-0.00028533
977,0.0031326,0.029021,-0.00017339
978,0.002309,0.023486,-0.000151
979,0.0018934,0.017941,-0.00033011
980,0.0014554,0.012903,-0.00015847
981,0.00094631,0.007709,-0.00012488
982,0.00054948,0.0023839,-0.00023682
983,-8.2487e-07,-0.0027432,-0.00024429
984,-0.0004538,-0.0078029,-0.00024429
985,-0.0010116,-0.012908,-0.00010623
986,-0.0016181,-0.018094,-2.4135e-05
987,-0.002071,-0.02324,-0.00015473
988,-0.002509,-0.028371,-0.00011742
989,-0.0030444,-0.033647,-0.00016593
990,-0.0036359,-0.039021,-0.0002928
991,-0.0042086,-0.044477,-0.00011369
992,-0.0046504,-0.04994,-0.00018459
993,-0.0052232,-0.055774,-2.4135e-05
994,-0.0059232,-0.061812,2.0642e-05
995,-0.0063537,-0.067776,-0.00017712
996,-0.0068741,-0.074088,3.5567e-05
997,-0.0076303,-0.080467,-0.00016966
998,-0.0083453,-0.086995,-0.00022936
999,-0.0089593,-0.093711,-0.00010249
1000,-0.0097716,-0.10054,-0.00017712
1001,-0.010565,-0.10762,-0.00016593
1002,-0.011183,-0.1148,-0.00027041
1003,-0.01198,-0.12207,-0.00015847
1004,-0.012763,-0.12928,-0.00019951
1005,-0.013429,-0.1365,-0.00024056
1006,-0.014174,-0.14375,2.0642e-05
1007,-0.014983,-0.15077,-0.00011742
1008,-0.01563,-0.1575,-0.00019578
1009,-0.016357,-0.16442,-0.00024429
1010,-0.017191,-0.17123,-0.00032265
1011,-0.01782,-0.17756,-1.7468e-06
1012,-0.018554,-0.18385,-0.00012488
1013,-0.019131,-0.19003,-0.00034504
1014,-0.019632,-0.19579,-0.00022936
1015,-0.02043,-0.201,-0.00025921
1016,-0.020965,-0.20604,-0.00030399
1017,-0.021313,-0.21104,-0.00030772
1018,-0.021815,-0.21548,-0.0001622
1019,-0.022339,-0.21964,-0.00015473
1020,-0.022683,-0.22359,-0.00025175
1021,-0.023252,-0.22701,-0.00012115
1022,-0.023687,-0.23043,-0.000151
1023,-0.023724,-0.23351,-0.00023682
1024,-0.024289,-0.23606,-0.00013981
1025,-0.024518,-0.23868,-0.00012488
1026,-0.024551,-0.24106,-0.00015473
1027,-0.025072,-0.24301,-9.13e-05
1028,-0.025199,-0.24487,-0.00013235
1029,-0.025338,-0.24654,-0.00021071
1030,-0.025596,-0.24809,-0.00019578
1031,-0.025847,-0.24961,-0.00019205
1032,-0.026086,-0.25071,-9.8763e-05
1033,-0.02618,-0.25187,-4.6524e-05
1034,-0.026468,-0.25301,-0.00014727
1035,-0.026487,-0.25401,-0.00023682
1036,-0.026599,-0.25516,-0.00021444
1037,-0.026977,-0.25603,-0.00015847
1038,-0.027048,-0.25707,-0.00025921
1039,-0.02728,-0.25792,-0.00019578
1040,-0.027411,-0.25873,-0.00018832
1041,-0.027453,-0.25986,-0.00017339
1042,-0.0277,-0.26077,-0.00012861
1043,-0.027988,-0.26195,-0.00031518
1044,-0.028243,-0.26284,-0.00015473
1045,-0.028231,-0.26387,-0.00026294
1046,-0.028407,-0.26503,-0.00026294
1047,-0.028557,-0.26578,-0.00011742
1048,-0.028755,-0.26709,-0.00028533
1049,-0.029085,-0.26767,-0.00010996
1050,-0.029167,-0.26821,-0.00025921
1051,-0.029358,-0.26918,-0.00028533
1052,-0.029265,-0.26935,-5.3986e-05
1053,-0.029407,-0.26944,-0.00024429
1054,-0.02962,-0.26932,-0.0002219
1055,-0.0295,-0.26908,-0.00016593
1056,-0.029695,-0.26869,-0.00030772
1057,-0.029512,-0.26792,-0.00029653
1058,-0.029403,-0.26716,-0.00015473
1059,-0.029489,-0.2659,-6.8912e-05
1060,-0.029182,-0.26408,-0.00026668
1061,-0.029066,-0.26231,-0.00031518
1062,-0.028901,-0.26034,-0.00018459
1063,-0.028606,-0.2579,-0.00024802
1064,-0.02843,-0.25549,-0.00022563
1065,-0.028198,-0.2529,-0.00024056
1066,-0.027805,-0.24989,-0.00030399
1067,-0.027415,-0.2468,-0.00022563
1068,-0.027239,-0.24359,-0.0001622
1069,-0.026876,-0.2401,-0.00013981
1070,-0.026318,-0.23628,-0.00019205
1071,-0.025914,-0.23238,-0.00021444
1072,-0.025416,-0.22821,-0.00017339
1073,-0.024825,-0.22389,-0.00017339
1074,-0.024435,-0.21939,-0.00018459
1075,-0.023919,-0.21451,-0.00016966
1076,-0.023387,-0.20955,-0.00014354
1077,-0.02293,-0.20421,-0.00012115
1078,-0.022298,-0.1989,-0.00015473
1079,-0.021811,-0.19334,-0.00019205
1080,-0.021253,-0.18738,-7.6375e-05
1081,-0.020598,-0.18155,-0.0001622
1082,-0.019827,-0.17559,-0.00028533
1083,-0.019104,-0.16963,-0.00017712
1084,-0.01864,-0.16322,-0.00025921
1085,-0.017918,-0.15676,-0.00025921
1086,-0.017176,-0.15056,-0.00015473
1087,-0.016432,-0.14398,-0.00013981
1088,-0.015758,-0.13741,-0.00010249
1089,-0.015099,-0.13094,-0.00020697
1090,-0.014399,-0.1243,-0.00024056
1091,-0.013837,-0.11767,-0.00012488
1092,-0.013126,-0.11111,-0.00020697
1093,-0.012557,-0.10451,-0.00025175
1094,-0.011834,-0.098042,-7.6375e-05
1095,-0.011168,-0.091696,-0.00022936
1096,-0.010603,-0.085247,-0.00036369
1097,-0.0096818,-0.078879,-8.7569e-05
1098,-0.0091464,-0.072593,-0.000151
1099,-0.0085887,-0.066271,-0.00023309
1100,-0.0079522,-0.060123,-0.00011742
1101,-0.0073495,-0.054148,-0.00020697
1102,-0.006657,-0.048113,-0.00015847
1103,-0.0063238,-0.042156,-0.00021444
1104,-0.00559,-0.036536,-0.00026294
1105,-0.0047253,-0.030908,-0.00023309
1106,-0.0043808,-0.025209,-0.00022936
1107,-0.0039129,-0.019869,-0.00018459
1108,-0.0034038,-0.014417,-0.0002816
1109,-0.0028497,-0.0088792,-0.00027787
1110,-0.0023705,-0.0036811,-0.0002816
1111,-0.0019213,0.0016178,-6.8912e-05
1112,-0.00121,0.0069578,-0.00011742
1113,-0.0007458,0.012305,-0.00038235
1114,-0.00027411,0.017675,-0.00023682
1115,0.00025,0.022843,-0.00024056
1116,0.00071795,0.028299,-0.00024056
1117,0.0013319,0.033972,-0.00023682
1118,0.0018223,0.039517,-0.00027787
1119,0.0025186,0.045478,-0.00021817
1120,0.0032898,0.051513,-3.1598e-05
1121,0.0037465,0.057496,-8.7569e-05
1122,0.0041134,0.063953,-0.00033384
1123,0.0047536,0.070515,-0.00025175
1124,0.0057157,0.077271,-0.00012115
1125,0.006382,0.084129,-5.3986e-05
1126,0.0069735,0.09093,-0.00030399
1127,0.0078083,0.098086,-0.00037116
1128,0.0084897,0.10516,-0.00013608
1129,0.009201,0.11239,-0.00013235
1130,0.0099871,0.11985,-0.00030399
1131,0.010747,0.12699,-0.00035996
1132,0.011507,0.13431,-0.00024802
1133,0.012222,0.1415,-0.00036742
1134,0.012975,0.14867,-0.00027414
1135,0.013742,0.15594,-6.1449e-05
1136,0.014521,0.1626,-0.00017712
1137,0.015157,0.1692,-0.00015847
1138,0.015835,0.17559,-0.00013235
1139,0.016587,0.18165,-0.00021071
1140,0.01707,0.18769,-0.00027787
1141,0.017688,0.19322,-0.00024056
1142,0.018444,0.19857,-0.00022936
1143,0.018856,0.20383,-0.00025175
1144,0.019204,0.2086,-4.2792e-05
1145,0.019889,0.21306,-7.6375e-05
1146,0.020507,0.21727,-0.00014354
1147,0.020761,0.22118,-0.00012115
1148,0.021087,0.22485,-0.00025548
1149,0.021574,0.22834,-0.00018085
1150,0.022034,0.23146,-0.00010623
1151,0.022371,0.23425,-0.00015847
1152,0.022611,0.23678,-0.00016593
1153,0.02288,0.23907,-5.3986e-05
1154,0.02303,0.2412,-0.00010249
1155,0.023195,0.24297,-0.00017712
1156,0.023591,0.24487,-0.00019951
1157,0.023842,0.2465,-0.00040101
1158,0.023902,0.2478,-0.00025548
1159,0.024093,0.24942,-0.00018832
1160,0.024284,0.25062,-0.00021071
1161,0.02434,0.25195,-0.000151
1162,0.024621,0.25328,-0.0002928
1163,0.024797,0.25439,-0.00017339
1164,0.024875,0.25569,-0.00010623
1165,0.025313,0.25677,-0.00020697
1166,0.025444,0.25807,-0.00010623
1167,0.025542,0.25912,-7.2643e-05
1168,0.025729,0.26005,-0.00021444
1169,0.025931,0.26121,-0.00024802
1170,0.026234,0.26206,-0.00016593
1171,0.026193,0.26312,-0.00010996
1172,0.026429,0.26417,-0.00019205
1173,0.026612,0.26494,-0.00022563
1174,0.026792,0.26581,-0.00018085
1175,0.027118,0.26671,-0.0002219
1176,0.027193,0.26754,-0.00013608
1177,0.027327,0.26828,-0.00024802
1178,0.027357,0.26868,-0.00028533
1179,0.02756,0.26887,-9.13e-05
1180,0.027653,0.26899,-6.5181e-05
1181,0.027657,0.26898,-1.6672e-05
1182,0.027664,0.26895,-0.00012115
1183,0.027537,0.26843,-0.00017339
1184,0.027694,0.26771,-0.00013981
1185,0.027634,0.26714,-0.00021817
1186,0.027567,0.26614,-0.0002816
1187,0.027515,0.26492,-0.0002816
1188,0.027417,0.26355,-6.5181e-05
1189,0.027365,0.26195,-2.0404e-05
1190,0.027099,0.26008,-0.00025548
1191,0.026979,0.25803,-0.00020324
1192,0.026826,0.25603,-9.5032e-05
1193,0.026605,0.25363,-0.0002928
1194,0.026305,0.25089,-0.00027041
1195,0.025939,0.24821,-0.00010623
1196,0.025725,0.24518,-9.8763e-05
1197,0.025261,0.24183,-0.00021444
1198,0.024771,0.23841,-0.00024802
1199,0.024486,0.23482,-5.0255e-05
1200,0.024104,0.23093,-0.00028533
1201,0.02361,0.22654,-0.00046444
1202,0.023116,0.22206,-0.00020324
1203,0.02264,0.21747,-0.00025548
1204,0.022094,0.21264,-0.00033384
1205,0.021465,0.20742,-0.00018459
1206,0.02087,0.20183,-9.13e-05
1207,0.020338,0.19636,-0.00015473
1208,0.019694,0.19048,-0.00017712
1209,0.018946,0.18424,-0.00011742
1210,0.018335,0.17804,-0.00019578
1211,0.017744,0.17169,-0.00013608
1212,0.017085,0.16508,-4.6524e-05
1213,0.016299,0.15834,-0.00018832
1214,0.015565,0.15174,-0.00010996
1215,0.014929,0.14486,-7.2643e-05
1216,0.014109,0.13793,-0.00019578
1217,0.01351,0.13103,-0.00017712
1218,0.012866,0.12408,-0.00023682
1219,0.012035,0.11726,-0.00015473
1220,0.011252,0.11029,-0.00010249
1221,0.010511,0.10348,-9.8763e-05
1222,0.0099946,0.096935,-0.00011742
1223,0.0093806,0.090167,-0.00019578
1224,0.0086357,0.083452,-0.00016593
1225,0.0078083,0.077204,-0.00025548
1226,0.0071195,0.070721,-0.00017712
1227,0.0066029,0.06417,-0.00020324
1228,0.0059515,0.058023,-0.00028533
1229,0.0053151,0.051924,-0.00023309
1230,0.0048659,0.04605,-0.00038608
1231,0.0042893,0.040254,-0.0002928
1232,0.0034545,0.034559,-0.00016593
1233,0.0030128,0.029077,-0.00012861
1234,0.0025411,0.023494,-1.6672e-05
1235,0.0018373,0.018008,-0.00027041
1236,0.001418,0.012627,-0.00036742
1237,0.0010811,0.0074137,-0.00019578
1238,0.00050082,0.0022867,-0.0002928
1239,-0.00018801,-0.0029225,-0.00018085
1240,-0.00045754,-0.008001,-0.00012488
1241,-0.00091426,-0.013304,-0.00010996
1242,-0.0015132,-0.018588,-1.7468e-06
1243,-0.0019662,-0.023834,-0.00015473
1244,-0.0026401,-0.029275,-4.6524e-05
1245,-0.0030069,-0.034705,-0.00021444
1246,-0.0036097,-0.040415,-0.00036369
1247,-0.0043846,-0.046058,-0.00012488
1248,-0.0046878,-0.05191,-0.00027787
1249,-0.0053542,-0.05815,-0.00020697
1250,-0.0062002,-0.064335,-6.8912e-05
1251,-0.0068254,-0.070811,-0.00014354
1252,-0.0075255,-0.077489,-0.00021817
1253,-0.0081469,-0.084193,-0.00030772
1254,-0.0088769,-0.091095,-0.00024429
1255,-0.0096855,-0.098232,-0.0002219
1256,-0.010419,-0.10531,-0.00019205
1257,-0.010992,-0.1126,-0.00021444
1258,-0.01167,-0.12018,-0.00014354
1259,-0.012512,-0.12766,-1.6672e-05
1260,-0.013246,-0.13515,-0.00012115
1261,-0.014215,-0.14242,-0.00022563
1262,-0.014971,-0.14973,-0.00020324
1263,-0.015615,-0.15691,-0.00018832
1264,-0.01642,-0.16375,-0.00026294
1265,-0.017094,-0.17066,-0.00025175
1266,-0.017813,-0.17729,-0.00015473
1267,-0.018505,-0.18384,-6.1449e-05
1268,-0.019183,-0.19012,-6.8912e-05
1269,-0.019812,-0.19586,-0.00015473
1270,-0.020284,-0.20171,-0.00022936
1271,-0.020767,-0.20719,-0.0002219
1272,-0.021381,-0.21223,-0.00018832
1273,-0.021957,-0.21696,-0.00024056
1274,-0.022492,-0.22128,-0.00011369
1275,-0.023035,-0.22534,-0.00014727
1276,-0.023391,-0.22918,-0.00026668
1277,-0.023664,-0.23264,-0.00010623
1278,-0.024125,-0.2358,-0.00020324
1279,-0.02442,-0.23876,-0.00024802
1280,-0.024686,-0.24118,-0.00016966
1281,-0.025113,-0.2435,-0.00022563
1282,-0.025199,-0.24578,-0.00011369
1283,-0.025379,-0.24761,-0.00016966
1284,-0.025742,-0.24922,-0.00010623
1285,-0.025895,-0.25087,-9.13e-05
1286,-0.026011,-0.25237,-0.00027787
1287,-0.026191,-0.25353,-0.0001622
1288,-0.026273,-0.25499,-0.00026668
1289,-0.026476,-0.25628,-0.00027787
1290,-0.02691,-0.25745,-0.0001622
1291,-0.026996,-0.25872,-0.00022563
1292,-0.027071,-0.25976,-0.00019578
1293,-0.027359,-0.26102,-0.00024429
1294,-0.02755,-0.26193,-0.00021071
1295,-0.027849,-0.26295,-0.00022936
1296,-0.02801,-0.2643,-0.00032265
1297,-0.028164,-0.26535,-0.0001622
1298,-0.0284,-0.26649,-8.3838e-05
1299,-0.028452,-0.2676,-0.00018459
1300,-0.02874,-0.26865,-0.000151
1301,-0.028943,-0.26987,-0.00011369
1302,-0.029081,-0.27099,-0.00017712
1303,-0.029332,-0.27201,-0.00010623
1304,-0.029441,-0.27292,3.1836e-05
1305,-0.029587,-0.27361,-0.00010249
1306,-0.029673,-0.27428,-0.00022936
1307,-0.02986,-0.27471,-0.00016593
1308,-0.029961,-0.27493,-0.00015473
1309,-0.03004,-0.27502,-3.9061e-05
1310,-0.030021,-0.27474,-0.00016593
1311,-0.029998,-0.27438,-0.00032638
1312,-0.030186,-0.27383,-0.00012861
1313,-0.030002,-0.27312,-0.00017712
1314,-0.029968,-0.27233,-0.00019951
1315,-0.029923,-0.27121,-0.00013608
1316,-0.029792,-0.26971,-0.00016593
1317,-0.029766,-0.26798,-0.00016593
1318,-0.029456,-0.26613,-0.00024056
1319,-0.029369,-0.26386,-0.00023682
1320,-0.029152,-0.26139,-0.00019951
1321,-0.028684,-0.25902,-0.00012115
1322,-0.028505,-0.25644,-0.00022936
1323,-0.028201,-0.25339,-0.00022936
1324,-0.027767,-0.25004,-4.6524e-05
1325,-0.02749,-0.24659,-0.00026294
1326,-0.02709,-0.24284,-0.00027041
1327,-0.026595,-0.23892,-0.00027414
1328,-0.026101,-0.23482,-0.00027041
1329,-0.025645,-0.23033,-4.2792e-05
1330,-0.025225,-0.22568,-0.00024802
1331,-0.024682,-0.22097,-0.00015847
1332,-0.024068,-0.21592,-0.00012115
1333,-0.023556,-0.21058,-0.00028533
1334,-0.023114,-0.20523,-0.00017712
1335,-0.022462,-0.19958,-0.00031145
1336,-0.021721,-0.19375,-0.00024056
1337,-0.021096,-0.18782,-0.00028906
1338,-0.020542,-0.18157,-0.00029653
1339,-0.019906,-0.17524,-0.00021071
1340,-0.019112,-0.16887,-0.00030772
1341,-0.018446,-0.1624,-9.8763e-05
1342,-0.017832,-0.1556,-0.0002219
1343,-0.017154,-0.14875,-0.00027414
