,0,1,2
682,0.015206,0.14736,-0.00011369
683,0.014588,0.14028,-9.13e-05
684,0.013772,0.13307,-3.1598e-05
685,0.013016,0.12582,-0.00010249
686,0.012383,0.11887,-0.00018459
687,0.011503,0.11188,-0.00030772
688,0.010732,0.10472,-0.00028533
689,0.010223,0.097955,-0.00012861
690,0.0096202,0.091259,-0.00011742
691,0.0088191,0.084514,-5.0255e-05
692,0.0082463,0.078116,-5.0255e-05
693,0.0075687,0.071782,-0.00030772
694,0.00682,0.065388,-0.00022936
695,0.0062323,0.059192,-0.00017339
696,0.0055547,0.053146,-0.00030399
697,0.0050568,0.047171,-0.00016966
698,0.0044803,0.041334,-4.6524e-05
699,0.003754,0.035478,-0.00010249
700,0.0032449,0.029753,-0.00014354
701,0.002747,0.024278,-0.00016966
702,0.0022116,0.018677,-0.00018459
703,0.0016276,0.013094,-5.0255e-05
704,0.0011335,0.0075931,-0.00010996
705,0.00064308,0.0021335,-0.00020697
706,7.4047e-05,-0.0034307,-8.0106e-05
707,-0.00038267,-0.0090735,-0.00015473
708,-0.0010678,-0.014372,-0.00031892
709,-0.0016255,-0.020097,-0.00015847
710,-0.0019512,-0.025882,-0.00010249
711,-0.0026887,-0.031353,-0.00023682
712,-0.0033027,-0.037265,-0.00018832
713,-0.0037107,-0.043135,-0.00025921
714,-0.0046017,-0.049103,-8.0106e-05
715,-0.0051895,-0.055198,-8.0106e-05
716,-0.0056162,-0.061416,-0.00031518
717,-0.0063762,-0.067881,-0.00013981
718,-0.0069527,-0.074357,-0.00025548
719,-0.0077239,-0.081308,-0.00018459
720,-0.0083416,-0.088374,-6.5181e-05
721,-0.0090154,-0.095362,-0.00028906
722,-0.0099551,-0.10284,-0.00017712
723,-0.010655,-0.11042,-0.00014354
724,-0.011475,-0.11805,-0.00018085
725,-0.012362,-0.12591,-0.00010996
726,-0.013205,-0.13367,-0.00013981
727,-0.013976,-0.14158,-0.00013235
728,-0.014717,-0.1493,-0.00013981
729,-0.015574,-0.15679,-0.00019578
730,-0.016304,-0.1643,-0.00019205
731,-0.017019,-0.17142,-0.00025175
732,-0.017847,-0.17849,-0.00019951
733,-0.018513,-0.18525,-0.00017339
734,-0.019284,-0.19157,-0.00021817
735,-0.019808,-0.19759,-0.00014354
736,-0.020261,-0.20337,-0.00025175
737,-0.021208,-0.20904,-0.00022936
738,-0.021774,-0.21432,-0.00021071
739,-0.022174,-0.21922,-0.00025921
740,-0.022687,-0.22381,-0.00026294
741,-0.023099,-0.22804,-0.00018459
742,-0.023608,-0.23196,-2.4135e-05
743,-0.024083,-0.23578,-0.00026668
744,-0.024424,-0.23936,-0.00024429
745,-0.024608,-0.24244,-8.0106e-05
746,-0.024997,-0.24523,-0.00013608
747,-0.025214,-0.2477,-2.0404e-05
748,-0.025424,-0.25008,-0.00018085
749,-0.025951,-0.25242,-0.00030399
750,-0.025955,-0.25436,-0.00024429
751,-0.026232,-0.25623,-0.00027787
752,-0.02676,-0.25789,-0.00021444
753,-0.026902,-0.25943,-0.00024056
754,-0.027105,-0.26116,-9.8763e-05
755,-0.027239,-0.2624,-0.000151
756,-0.027389,-0.26367,-0.00027787
757,-0.027599,-0.26494,-8.3838e-05
758,-0.027853,-0.26592,-0.00027414
759,-0.028022,-0.26713,-0.00028533
760,-0.028231,-0.26817,-8.7569e-05
761,-0.02831,-0.26933,-0.00012488
762,-0.028273,-0.27038,-0.00021071
763,-0.028688,-0.27135,-0.00021817
764,-0.028905,-0.27254,-0.00012861
765,-0.028943,-0.27343,-0.00016593
766,-0.029186,-0.27457,-7.6375e-05
767,-0.029354,-0.27549,-5.3986e-05
768,-0.029703,-0.27628,-0.0002219
769,-0.029968,-0.27753,-0.00032265
770,-0.030013,-0.27829,-0.00010623
771,-0.030182,-0.279,1.9846e-06
772,-0.030388,-0.27996,-0.00017339
773,-0.030463,-0.28044,-0.00013608
774,-0.030571,-0.28088,-0.00024429
775,-0.030743,-0.28135,-0.00023682
776,-0.030773,-0.28141,-0.00019578
777,-0.030919,-0.28132,-0.00029653
778,-0.030919,-0.28121,-0.00018085
779,-0.030964,-0.28086,-0.00017712
780,-0.031121,-0.28035,-0.00023682
781,-0.030964,-0.27959,-0.00017712
782,-0.03093,-0.27839,-0.00013235
783,-0.030781,-0.27707,-0.00014354
784,-0.030515,-0.27552,-0.00027414
785,-0.030406,-0.27352,-0.00023309
786,-0.03023,-0.27137,-7.2643e-05
787,-0.030021,-0.26907,-0.00027041
788,-0.029676,-0.26634,-0.00025175
789,-0.029426,-0.26338,-6.1449e-05
790,-0.029134,-0.26023,-0.00025548
791,-0.028624,-0.2568,-0.00033384
792,-0.02819,-0.25307,-0.00031518
793,-0.02764,-0.24901,-0.00027041
794,-0.027393,-0.24498,-6.8912e-05
795,-0.026951,-0.2405,-3.9061e-05
796,-0.026322,-0.23575,-0.00010623
797,-0.026019,-0.23096,-0.00015473
798,-0.025255,-0.22579,-0.00016593
799,-0.024735,-0.22068,-0.00018085
800,-0.024308,-0.21508,-0.00025921
801,-0.023552,-0.20933,-0.00025175
802,-0.022897,-0.20347,-0.00017339
803,-0.022279,-0.19718,-0.00011369
804,-0.021669,-0.19101,-0.00011369
805,-0.020931,-0.18447,-8.3838e-05
806,-0.02028,-0.1777,-0.00022936
807,-0.019535,-0.17094,-0.00031518
808,-0.018753,-0.16413,-0.00013608
809,-0.018041,-0.15697,-0.00015473
810,-0.017367,-0.14981,-0.00013981
811,-0.016645,-0.14293,-0.00018085
812,-0.01581,-0.13562,-0.00011742
813,-0.015065,-0.12847,-9.2096e-06
814,-0.014215,-0.12128,-0.00019205
815,-0.013586,-0.11402,-0.00014354
816,-0.012969,-0.10722,-0.00013235
817,-0.01213,-0.10023,-0.000151
818,-0.011546,-0.093326,-6.8912e-05
819,-0.010835,-0.086652,-0.00024802
820,-0.010041,-0.079992,-0.00028533
821,-0.0093973,-0.073543,-0.00010623
822,-0.0087646,-0.06722,-0.00019951
823,-0.0081694,-0.061095,-0.00034504
824,-0.0075779,-0.054892,-0.00020697
825,-0.0070725,-0.048756,-0.00011369
826,-0.0063799,-0.042896,-0.0002928
827,-0.0057473,-0.036996,-0.0003413
828,-0.0052269,-0.031203,-0.00016966
829,-0.0046504,-0.025591,-3.5329e-05
830,-0.004145,-0.020284,-0.00012488
831,-0.0034861,-0.014754,-0.00036742
832,-0.0030107,-0.0090511,-0.00028533
833,-0.0024641,-0.003569,-0.00010623
834,-0.0018127,0.0019803,-0.00013235
835,-0.0014945,0.0073241,-0.0001622
836,-0.00098165,0.012937,-0.00010996
837,-0.00029283,0.018512,-4.2792e-05
838,0.00023502,0.023946,-0.00018832
839,0.00072543,0.029686,-0.00012115
840,0.0014442,0.03537,-5.7718e-05
841,0.0021031,0.041136,-0.00036369
842,0.0024026,0.04676,-0.00032265
843,0.0029604,0.052813,-0.0001622
844,0.0037465,0.059177,-0.00030772
845,0.0043492,0.065332,-0.00026668
846,0.0049258,0.07207,-0.00017339
847,0.0055846,0.078792,-0.00026668
848,0.006382,0.085485,-8.0106e-05
849,0.0071719,0.092589,2.8104e-05
850,0.0079019,0.099726,-0.00021817
851,0.0086469,0.10719,-0.00013235
852,0.0094069,0.1148,-0.00016966
853,0.010298,0.12253,-0.00027414
854,0.011136,0.13039,-0.00014354
855,0.011784,0.13811,-0.00031145
856,0.012533,0.14577,-0.00029653
857,0.013442,0.15329,-0.00012488
858,0.014292,0.16085,-5.0255e-05
859,0.01503,0.16813,-0.00020697
860,0.01564,0.17517,-0.00030772
861,0.016355,0.1821,-0.00010249
862,0.017171,0.18856,-0.00025548
863,0.017867,0.19492,-0.00023309
864,0.01856,0.20092,-0.00013608
865,0.019084,0.2064,-0.00019205
866,0.019691,0.21181,-0.00012115
867,0.020192,0.21692,-0.0002219
868,0.020705,0.22164,-0.0002816
869,0.021334,0.22598,-0.00022936
870,0.02157,0.22985,-0.00020324
871,0.022038,0.23365,-0.00013981
872,0.022412,0.23718,2.4373e-05
873,0.022517,0.24029,-0.00013981
874,0.02303,0.24339,-0.00021444
875,0.023543,0.24609,-6.8912e-05
876,0.023722,0.24853,-0.00021444
877,0.024044,0.25072,-0.00021071
878,0.024374,0.2526,-0.0002219
879,0.024348,0.25452,-0.00024802
880,0.024696,0.25612,-0.00019951
881,0.025085,0.25754,-0.00010623
882,0.025123,0.25909,-8.3838e-05
883,0.025321,0.26041,-0.00024802
884,0.025486,0.26141,-0.00015473
885,0.025632,0.26246,-0.0002928
886,0.025826,0.26357,-0.00043086
887,0.025995,0.26472,-0.00025921
888,0.026163,0.26555,-0.00019578
889,0.026369,0.26647,-9.13e-05
890,0.026642,0.26754,-5.7718e-05
891,0.026714,0.2682,-6.5181e-05
892,0.0268,0.26918,9.4474e-06
893,0.027021,0.27026,-3.9061e-05
894,0.027125,0.27118,-0.00018459
895,0.027309,0.27217,-0.00018085
896,0.027608,0.2732,-0.00023309
897,0.027807,0.27415,-0.00024056
898,0.027908,0.27489,-0.00019578
899,0.02802,0.27576,-0.00025175
900,0.028293,0.27641,-0.00011742
901,0.028555,0.27688,-0.00035996
902,0.028555,0.27735,-0.00037489
903,0.028563,0.27767,-0.00012861
904,0.028769,0.2777,-0.00023682
905,0.028844,0.27756,-0.00014354
906,0.028817,0.27742,-0.00018085
907,0.028821,0.27693,-0.00016593
908,0.028799,0.27621,-0.00023309
909,0.028889,0.27541,-0.0002928
910,0.028784,0.27434,-0.00030026
911,0.028619,0.27292,-0.00036369
912,0.028533,0.27135,-2.0404e-05
913,0.028278,0.26951,-9.13e-05
914,0.028091,0.26732,-0.00035996
915,0.027908,0.26507,-0.00025175
916,0.02759,0.2625,-0.00016966
917,0.027163,0.25965,-0.00011742
918,0.026886,0.25659,-0.00012115
919,0.026672,0.25339,-0.00027041
920,0.026186,0.24979,-0.0001622
921,0.02586,0.24576,-9.5032e-05
922,0.025452,0.24157,-0.00015847
923,0.024756,0.23715,-6.5181e-05
924,0.024441,0.23266,-0.00019578
925,0.024014,0.22783,-0.00014354
926,0.023322,0.22281,-6.1449e-05
927,0.022738,0.21759,-0.00012488
928,0.02206,0.21211,-0.00018085
929,0.021581,0.20642,-0.00022936
930,0.020986,0.20039,-3.9061e-05
931,0.02023,0.19448,-0.00013608
932,0.019657,0.1882,-0.00031145
933,0.018919,0.1817,-0.00017339
934,0.018283,0.17529,-0.00012488
935,0.017703,0.16847,-0.00019205
936,0.016875,0.16155,-0.0002219
937,0.016157,0.15466,-0.00020697
938,0.015415,0.14761,-0.00013608
939,0.014472,0.14046,-0.00011742
940,0.013697,0.13333,-0.00020697
941,0.013203,0.12609,-0.00027787
942,0.012417,0.11899,-0.00026294
943,0.011537,0.11204,-0.00018459
944,0.010949,0.10485,-0.00018085
945,0.01023,0.098075,-0.00021444
946,0.0095192,0.091389,-0.00020697
947,0.0089651,0.084596,-0.00019205
948,0.0083811,0.078202,-0.00012861
949,0.0075912,0.071688,-0.00017339
950,0.0068799,0.065272,-0.00013981
951,0.0062435,0.059151,-0.00015847
952,0.005637,0.05312,-0.00024056
953,0.0052402,0.047107,-0.00018459
954,0.0044803,0.041124,-0.00025921
955,0.0038064,0.035474,-0.00014354
956,0.0033609,0.02988,-0.00010996
957,0.0027208,0.024192,-0.00030772
958,0.002163,0.018658,-0.00021444
959,0.0016202,0.013187,-7.6375e-05
960,0.0011372,0.0076193,-0.00012861
961,0.00059441,0.0021783,-0.00015473
962,-1.5799e-05,-0.0033373,-0.00027041
963,-0.00050621,-0.0088866,-0.00035996
964,-0.0010378,-0.014313,-0.0002219
965,-0.0014047,-0.019978,-0.00031145
966,-0.0019737,-0.025478,-0.00014354
967,-0.0027262,-0.031095,2.0642e-05
968,-0.0031118,-0.036857,-0.00018085
969,-0.003692,-0.042354,-0.00019578
970,-0.0043621,-0.048303,-0.00030026
971,-0.0049124,-0.054436,-0.00020324
972,-0.0055601,-0.060546,-0.00020324
973,-0.0061216,-0.066939,-0.00030399
974,-0.0066869,-0.073262,-0.00021071
975,-0.0074169,-0.079809,-0.0002219
976,-0.0082929,-0.086648,-1.6672e-05
977,-0.0090828,-0.093598,-0.00014354
978,-0.0098016,-0.10082,-0.0003413
979,-0.010374,-0.10815,-0.00018085
980,-0.011093,-0.11553,-0.00027414
981,-0.012123,-0.12297,-0.00016966
982,-0.012853,-0.13064,-9.13e-05
983,-0.013511,-0.13831,-0.00030399
984,-0.014432,-0.14589,-0.00023682
985,-0.015204,-0.15351,-0.00018085
986,-0.01581,-0.1607,-0.00026294
987,-0.016694,-0.16789,-0.00018459
988,-0.017405,-0.17498,-0.00017339
989,-0.018038,-0.18175,-0.0002816
990,-0.018846,-0.18836,-0.0002219
991,-0.019381,-0.19446,-0.00013981
992,-0.0201,-0.20058,-9.5032e-05
993,-0.020849,-0.20631,-2.4135e-05
994,-0.02141,-0.21159,-0.00021817
995,-0.021852,-0.21701,-0.00028533
996,-0.022421,-0.22177,-8.3838e-05
997,-0.023084,-0.22597,-0.00011369
998,-0.023275,-0.23012,-0.00022936
999,-0.023619,-0.23394,-8.3838e-05
1000,-0.02417,-0.23738,4.6761e-05
1001,-0.024619,-0.24057,-0.00012488
1002,-0.024922,-0.2435,-0.00017339
1003,-0.025098,-0.24609,-8.0106e-05
1004,-0.025536,-0.24861,-0.00011369
1005,-0.025835,-0.25093,-0.0001622
1006,-0.025985,-0.25286,-7.6375e-05
1007,-0.026288,-0.25491,-0.00023309
1008,-0.026472,-0.2567,-0.00025921
1009,-0.026637,-0.25815,-6.5181e-05
1010,-0.026775,-0.25966,-0.00024802
1011,-0.026929,-0.261,-0.00022936
1012,-0.027318,-0.26231,-0.00028906
1013,-0.027453,-0.26316,-0.00024056
1014,-0.027531,-0.26414,-0.00013608
1015,-0.027831,-0.26525,-0.00025175
1016,-0.028063,-0.26589,-0.00013981
1017,-0.028235,-0.26683,-0.00023309
1018,-0.028183,-0.26778,-0.00018085
1019,-0.02828,-0.26861,-0.00018832
1020,-0.028501,-0.26942,-0.00030772
1021,-0.028602,-0.2703,-5.7718e-05
1022,-0.028827,-0.27131,-0.00015473
1023,-0.02904,-0.27227,-0.00024429
1024,-0.029347,-0.27322,-0.00016593
1025,-0.029467,-0.27405,-0.00030026
1026,-0.029515,-0.27514,-0.00017339
1027,-0.029841,-0.27603,-0.00014727
1028,-0.029976,-0.27671,-0.00024429
1029,-0.030156,-0.2775,-0.00011742
1030,-0.030305,-0.27803,-8.3838e-05
1031,-0.030313,-0.2782,-0.00020697
1032,-0.030511,-0.27806,-0.00026668
1033,-0.030463,-0.27814,-0.00010623
1034,-0.03038,-0.2782,-0.00014354
1035,-0.03053,-0.27775,-0.00030772
1036,-0.030526,-0.27689,-0.00027041
1037,-0.030522,-0.27605,-9.8763e-05
1038,-0.030466,-0.2751,1.3179e-05
1039,-0.030189,-0.27361,-8.7569e-05
1040,-0.030118,-0.27192,-6.8912e-05
1041,-0.030043,-0.27,-9.8763e-05
1042,-0.029665,-0.26802,-0.00019205
1043,-0.02953,-0.26601,-0.00012861
1044,-0.029369,-0.26337,-8.7569e-05
1045,-0.028995,-0.26048,-0.00010249
1046,-0.028857,-0.25763,-0.00016593
1047,-0.028381,-0.2544,-0.00018459
1048,-0.027966,-0.25088,-6.8912e-05
1049,-0.027707,-0.24702,1.9846e-06
1050,-0.02706,-0.24306,-7.6375e-05
1051,-0.026681,-0.2389,-0.00022563
1052,-0.026236,-0.23417,-0.00023682
1053,-0.025686,-0.22952,-9.8763e-05
1054,-0.025105,-0.22455,-0.00021444
1055,-0.02448,-0.21917,-0.00013981
1056,-0.024076,-0.21368,-9.2096e-06
1057,-0.02338,-0.20815,-0.00033011
1058,-0.022803,-0.20254,-0.00023682
1059,-0.02226,-0.1963,-0.00013608
1060,-0.021568,-0.19003,-0.0001622
1061,-0.020905,-0.18367,-1.7468e-06
1062,-0.020089,-0.17711,-0.00013608
1063,-0.019464,-0.17043,-0.00015473
1064,-0.018663,-0.16351,-0.00017712
1065,-0.018,-0.15675,-0.00018832
1066,-0.017379,-0.14978,-0.00021071
1067,-0.016372,-0.14267,-0.0002219
1068,-0.015702,-0.13561,-4.6524e-05
1069,-0.015005,-0.12851,-0.00023309
1070,-0.014283,-0.12126,-0.00029653
1071,-0.013657,-0.11414,-0.00016593
1072,-0.012954,-0.10716,-0.00020324
1073,-0.012134,-0.10001,-0.00021817
1074,-0.011378,-0.093079,-0.00026668
1075,-0.010809,-0.08636,-0.0002928
1076,-0.0099588,-0.079839,-0.00022936
1077,-0.0093486,-0.073229,-0.00023309
1078,-0.0088395,-0.066723,-0.00015473
1079,-0.0079822,-0.060691,-9.5032e-05
1080,-0.0073533,-0.05451,-0.0002816
1081,-0.0068479,-0.048244,-0.00014354
1082,-0.00632,-0.042343,-0.00023682
1083,-0.0057098,-0.036614,-0.00038981
1084,-0.0050247,-0.030923,-9.13e-05
1085,-0.0044782,-0.025299,-0.00025548
1086,-0.0038118,-0.019645,-0.00019951
1087,-0.0034112,-0.014059,1.691e-05
1088,-0.0030294,-0.0085503,-0.00021071
1089,-0.0023443,-0.0028366,-0.00024056
1090,-0.001955,0.0027202,-0.00013981
1091,-0.0013785,0.0079818,-8.0106e-05
1092,-0.00075329,0.013647,-0.00015847
1093,-0.0002479,0.019316,-0.00017712
1094,0.00041472,0.024798,-0.00021071
1095,0.00093508,0.030455,-0.00034504
1096,0.0013693,0.036218,-0.00024429
1097,0.001886,0.042216,-0.00020697
1098,0.0026534,0.048221,-0.00019205
1099,0.0032898,0.0542,-0.00025175
1100,0.0039374,0.06047,-0.00017339
1101,0.0046899,0.06704,-9.5032e-05
1102,0.0052215,0.073602,-0.00035996
1103,0.0058879,0.080141,-0.0002928
1104,0.0064794,0.086939,-0.00018085
1105,0.0071382,0.093942,-0.00021071
1106,0.0079693,0.10101,-0.0001622
1107,0.0085571,0.10846,-0.00030026
1108,0.0094031,0.11607,-0.00024056
1109,0.010361,0.12335,-0.00013235
1110,0.010901,0.13096,-0.0002816
1111,0.011807,0.13862,-9.8763e-05
1112,0.012806,0.14603,-0.00016593
1113,0.013439,0.15374,-0.0002816
1114,0.014221,0.16111,-3.5329e-05
1115,0.014839,0.16801,-0.00031892
1116,0.01567,0.17511,-0.0002219
1117,0.016692,0.18212,-0.00011369
1118,0.01719,0.18865,-0.00038235
1119,0.017793,0.19524,-0.00025921
1120,0.018597,0.20148,-0.00030772
1121,0.019114,0.20709,-0.00026294
1122,0.019709,0.21258,-0.00027787
1123,0.020409,0.21778,-0.00020697
1124,0.020814,0.22276,-5.7718e-05
1125,0.021315,0.22731,-0.00019205
1126,0.021851,0.2315,-0.00014354
1127,0.022199,0.23537,-0.00026668
1128,0.022581,0.23863,-0.0002816
1129,0.022955,0.2418,-8.7569e-05
1130,0.023266,0.24478,-0.00023309
1131,0.023464,0.24742,-0.00027414
1132,0.023756,0.24982,-0.00016966
1133,0.024074,0.25203,-0.00023682
1134,0.024303,0.25405,-0.00013235
1135,0.024651,0.25596,-0.00010623
1136,0.024898,0.25781,-0.00021071
1137,0.025044,0.25918,-9.5032e-05
1138,0.025194,0.2607,-0.00019578
1139,0.025456,0.26233,-0.00027787
1140,0.025796,0.26334,-0.00015847
1141,0.02583,0.26459,-0.00025921
1142,0.026077,0.26565,-0.00024802
1143,0.026403,0.26643,-0.00010249
1144,0.026354,0.26771,-0.00023682
1145,0.0265,0.26869,-0.00019205
1146,0.026657,0.26939,-0.00011742
1147,0.02677,0.27032,-0.00022563
1148,0.026938,0.27122,-0.00011369
1149,0.027013,0.27211,-0.00015473
1150,0.027286,0.27294,-0.00015473
1151,0.027533,0.27383,-0.00024056
1152,0.027679,0.27476,-0.00029653
1153,0.027941,0.27565,-0.00012115
1154,0.028095,0.27668,-0.00025548
1155,0.028271,0.27744,-0.00021071
1156,0.028394,0.278,-0.00012488
1157,0.028428,0.27865,-0.00014354
1158,0.028533,0.27912,-5.0255e-05
1159,0.02872,0.27942,-0.00013235
1160,0.028859,0.27958,-0.00022563
1161,0.028671,0.27946,-0.00019578
1162,0.028874,0.27913,-0.00013981
1163,0.029151,0.2788,-0.00019578
1164,0.028825,0.27816,-0.00028906
1165,0.028892,0.27713,-0.00023682
1166,0.02887,0.27603,-0.00011742
1167,0.028604,0.27464,-9.8763e-05
1168,0.028585,0.27287,-0.00020697
1169,0.028248,0.27087,-0.00014727
1170,0.028189,0.26873,-0.00012861
1171,0.028072,0.26634,-0.00027787
1172,0.027612,0.26366,-0.0002219
1173,0.027477,0.26077,-0.0002219
1174,0.027133,0.25775,-0.00024429
1175,0.026624,0.25447,-0.00018085
1176,0.026197,0.25087,-7.2643e-05
1177,0.025946,0.24714,-0.00010249
1178,0.025463,0.2432,-0.00032638
1179,0.024853,0.2389,-0.00021444
1180,0.024479,0.23431,-0.00017339
1181,0.023891,0.2296,-0.00021817
1182,0.023528,0.22478,-0.00012861
1183,0.022914,0.21969,-0.00021071
1184,0.022188,0.21431,-0.00012488
1185,0.021723,0.20863,-5.7718e-05
1186,0.021057,0.2028,-9.13e-05
1187,0.020353,0.19676,-0.00010249
1188,0.019676,0.19051,-0.00034504
1189,0.019215,0.18422,-0.00031145
1190,0.018459,0.17771,-0.00024429
1191,0.017602,0.17088,-0.00030026
1192,0.016946,0.16415,-0.00012488
1193,0.016344,0.15742,-0.00021071
1194,0.015584,0.15035,-0.00018832
1195,0.014708,0.14323,2.8104e-05
1196,0.01412,0.13619,-0.00011369
1197,0.013394,0.12911,-0.00032638
1198,0.012638,0.1219,-0.00024802
1199,0.011814,0.11479,-0.0002219
1200,0.011118,0.10773,-0.00031145
1201,0.010556,0.10075,-0.00012861
1202,0.0097625,0.093789,-0.00019951
1203,0.0090961,0.087021,-0.00032265
1204,0.008471,0.080425,-0.00014727
1205,0.0076998,0.073628,-0.00015847
1206,0.0069623,0.067264,-0.00021071
1207,0.0063745,0.061121,-0.00023309
1208,0.0057231,0.05491,-0.00019578
1209,0.0052065,0.049013,-0.00015847
1210,0.0046188,0.043064,-0.00018832
1211,0.0039187,0.037174,-0.00019578
1212,0.0035032,0.031468,-0.00014727
1213,0.0030015,0.025691,-0.00010249
1214,0.00244,0.020071,-0.00023309
1215,0.0017474,0.014533,-0.00029653
1216,0.0011297,0.0088562,-0.00012861
1217,0.00086395,0.0032284,-0.00013235
1218,0.00017512,-0.0023882,-0.00022936
1219,-0.00059606,-0.0078478,-0.00018832
1220,-0.0010153,-0.013229,-0.00031145
1221,-0.0015769,-0.019029,-0.00027414
1222,-0.00197,-0.024806,-0.00013235
1223,-0.0026176,-0.030419,-0.00019205
1224,-0.0033701,-0.036267,-0.00011742
1225,-0.0036359,-0.042138,-0.00012488
1226,-0.0043696,-0.048117,-0.00018085
1227,-0.0050547,-0.05429,-3.1598e-05
1228,-0.0054702,-0.060646,-0.00011369
1229,-0.0062339,-0.067104,-0.00031518
1230,-0.0068928,-0.073543,-0.00023682
1231,-0.0076415,-0.080463,-0.00026294
1232,-0.0082442,-0.087511,-0.00020324
1233,-0.0089181,-0.094465,-0.0001622
1234,-0.009839,-0.1017,-0.00013981
1235,-0.010438,-0.10921,-5.0255e-05
1236,-0.011265,-0.11677,-0.00027414
1237,-0.012115,-0.12423,-0.00024056
1238,-0.012901,-0.13189,-0.00023309
1239,-0.013766,-0.13951,-0.00037489
1240,-0.014391,-0.14706,-0.00024056
1241,-0.015159,-0.15452,-0.00015473
1242,-0.016113,-0.16185,-0.00016966
1243,-0.016873,-0.16915,-0.00014727
1244,-0.017424,-0.17603,-0.00015847
1245,-0.018296,-0.18285,-0.00018085
1246,-0.018985,-0.18946,-0.00010623
1247,-0.019483,-0.19572,-0.0002219
1248,-0.020355,-0.20194,-0.00013981
1249,-0.020864,-0.20781,-9.8763e-05
1250,-0.02144,-0.21344,-0.00037116
1251,-0.02217,-0.21871,-0.00027414
1252,-0.022668,-0.22358,-0.00038235
1253,-0.023241,-0.22813,-0.0002928
1254,-0.023698,-0.23229,-1.6672e-05
1255,-0.024158,-0.23625,-0.00029653
1256,-0.02445,-0.23993,-0.00013608
1257,-0.024724,-0.24324,4.6761e-05
1258,-0.02512,-0.24605,-9.13e-05
1259,-0.025424,-0.2488,-8.7569e-05
1260,-0.025832,-0.25152,-0.00023309
1261,-0.026083,-0.25359,-0.00015847
1262,-0.026337,-0.25547,-0.00016966
1263,-0.026648,-0.25746,-0.00028906
1264,-0.026813,-0.25935,-0.00020697
1265,-0.027003,-0.26098,-0.00023682
1266,-0.027164,-0.26223,-0.0002928
1267,-0.027325,-0.26361,-0.00023309
1268,-0.027494,-0.26507,-0.00019578
1269,-0.027816,-0.26618,-0.00027041
1270,-0.028115,-0.26735,-0.00015847
1271,-0.028145,-0.26852,-0.00027787
1272,-0.028299,-0.26949,-0.0003413
1273,-0.028553,-0.2706,-0.00022936
1274,-0.028636,-0.27162,-0.00025548
1275,-0.028916,-0.27246,9.4474e-06
1276,-0.029164,-0.27352,-0.00012115
1277,-0.029055,-0.27439,-0.00026294
1278,-0.029291,-0.2752,-0.00014354
1279,-0.029557,-0.27611,-0.00030399
1280,-0.029721,-0.27707,-0.00038235
1281,-0.029972,-0.27811,-0.0003525
1282,-0.030058,-0.27877,-0.00027414
1283,-0.030305,-0.27961,-0.00026294
1284,-0.030433,-0.28051,-0.00020324
1285,-0.030564,-0.28103,-0.0001622
1286,-0.030717,-0.28167,-0.00018832
1287,-0.030702,-0.28186,-0.00031892
1288,-0.030818,-0.2819,-0.00033384
1289,-0.030859,-0.28197,-0.00010996
1290,-0.030934,-0.28158,-0.0002816
1291,-0.030856,-0.28126,-0.00023682
1292,-0.030867,-0.28079,-6.1449e-05
1293,-0.030927,-0.28001,-0.00022563
1294,-0.030732,-0.27871,-0.00018085
1295,-0.030796,-0.2773,-0.00025921
1296,-0.030616,-0.27583,-0.0003525
1297,-0.030332,-0.2737,-0.00021444
1298,-0.030242,-0.27163,-0.00010249
1299,-0.029927,-0.26917,-0.00012115
1300,-0.029665,-0.26639,-0.00018459
1301,-0.029332,-0.26361,-6.1449e-05
1302,-0.029077,-0.26021,-6.1449e-05
1303,-0.028849,-0.25679,-0.00019951
1304,-0.028265,-0.2532,-0.00024056
1305,-0.027838,-0.24927,-0.00018459
1306,-0.027445,-0.2451,-0.00014727
1307,-0.02694,-0.24057,-0.00030399
1308,-0.026491,-0.23615,-0.00027414
1309,-0.025978,-0.23158,-9.5032e-05
1310,-0.025397,-0.22662,-8.7569e-05
1311,-0.024821,-0.22138,-0.00011742
1312,-0.024338,-0.21584,-0.00014727
1313,-0.023683,-0.21028,-0.00016593
1314,-0.023031,-0.20467,-0.00015473
1315,-0.022477,-0.19855,-0.00019951
1316,-0.021643,-0.19217,-0.00027414
1317,-0.021077,-0.18577,-0.00025921
1318,-0.020583,-0.17914,-0.000151
1319,-0.019715,-0.17236,-7.2643e-05
1320,-0.019056,-0.1655,-0.00012488
1321,-0.018333,-0.15861,-8.7569e-05
1322,-0.017401,-0.1514,-8.7569e-05
1323,-0.016783,-0.14429,-0.00021071
1324,-0.016061,-0.13719,-0.00012115
1325,-0.015219,-0.1299,-0.00018832
1326,-0.014601,-0.12296,-0.00022936
1327,-0.01389,-0.11586,-0.00015847
1328,-0.013152,-0.10873,-0.00013608
1329,-0.012381,-0.10184,-0.00012488
1330,-0.011718,-0.09509,-0.00011742
1331,-0.011183,-0.088393,-0.00010996
1332,-0.010341,-0.081782,-0.00026294
1333,-0.0096481,-0.075508,-0.00014354
1334,-0.0090866,-0.069114,-0.00023682
1335,-0.0083902,-0.06287,-0.00039727
1336,-0.0077913,-0.056812,-0.00019951
1337,-0.007095,-0.050579,-0.00019205
1338,-0.0064436,-0.044671,-0.00017339
1339,-0.0059756,-0.03898,-0.00025175
1340,-0.0054403,-0.033105,-0.00027787
