,0,1,2
676,0.017486,0.17069,-0.00025921
677,0.016849,0.16455,-0.00022563
678,0.016041,0.1581,-7.2643e-05
679,0.015423,0.15146,-0.00030399
680,0.014712,0.14504,-0.00027414
681,0.01409,0.13837,-0.00014727
682,0.013551,0.13162,-0.0002219
683,0.012683,0.12502,-0.00025175
684,0.012024,0.11807,-0.00021444
685,0.011324,0.11145,-0.00018459
686,0.010564,0.10487,-0.00031518
687,0.009886,0.098131,-0.00038608
688,0.0090886,0.091838,-0.00036369
689,0.0086095,0.085451,-0.00027787
690,0.0080479,0.079308,-0.00018085
691,0.0073292,0.073228,-0.00020324
692,0.0067564,0.067148,-0.00023682
693,0.0061499,0.061348,-0.00019578
694,0.0055659,0.05531,-0.00018459
695,0.0049445,0.049525,-0.00014727
696,0.0044391,0.043983,-0.00022563
697,0.0040086,0.038415,-0.00046817
698,0.0033385,0.032881,-0.00033011
699,0.0025935,0.027376,-0.00015847
700,0.0021218,0.022047,-0.00027787
701,0.0016988,0.016853,-0.00037862
702,0.0011185,0.011539,-0.00033384
703,0.00071046,0.0060685,-0.0002219
704,0.00029866,0.00078074,-0.00027787
705,-0.0003078,-0.0044808,-0.0002928
706,-0.00097042,-0.009776,-0.00033384
707,-0.0013335,-0.015112,-0.0002928
708,-0.0017304,-0.020665,-0.00023309
709,-0.0024753,-0.02614,-0.00040847
710,-0.0030818,-0.031704,-0.0002219
711,-0.0036321,-0.037448,-0.00020697
712,-0.0040477,-0.043079,-0.00041966
713,-0.0045156,-0.048729,-0.00012488
714,-0.0050547,-0.05469,-6.5181e-05
715,-0.0056312,-0.060856,-0.00017712
716,-0.0063462,-0.06691,-0.00017712
717,-0.0070875,-0.073202,-0.00023309
718,-0.0078774,-0.079708,-0.00019205
719,-0.0084052,-0.086341,-0.00025921
720,-0.0089817,-0.09309,-0.00031145
721,-0.0097604,-0.099862,-0.00041593
722,-0.010524,-0.10689,-0.00043086
723,-0.011333,-0.11388,-0.00011369
724,-0.011969,-0.12116,-8.3838e-05
725,-0.012579,-0.12841,-0.00040847
726,-0.013463,-0.13539,-0.00044951
727,-0.014197,-0.14268,-0.0003413
728,-0.014859,-0.14957,-0.00020324
729,-0.015683,-0.15641,-0.00010996
730,-0.016327,-0.16324,-0.00033757
731,-0.016978,-0.16949,-0.00027414
732,-0.017701,-0.17587,-0.00022563
733,-0.018285,-0.18204,-0.00033757
734,-0.018902,-0.18779,-0.00013981
735,-0.019565,-0.19347,-0.00030399
736,-0.019988,-0.19894,-0.00053161
737,-0.020516,-0.20409,-0.00030026
738,-0.021429,-0.20891,-0.0004122
739,-0.022073,-0.21355,-0.00057638
740,-0.022249,-0.21767,-0.00039354
741,-0.022713,-0.22152,-0.00052414
742,-0.023204,-0.22509,-0.00055399
743,-0.023481,-0.22826,-0.00049056
744,-0.024016,-0.23155,-0.00059877
745,-0.02411,-0.23447,-0.00047937
746,-0.024308,-0.23705,-0.00044578
747,-0.024787,-0.23955,-0.00053161
748,-0.024997,-0.24188,-0.00056146
749,-0.025499,-0.24399,-0.00050549
750,-0.025566,-0.24583,-0.00035623
751,-0.025689,-0.2475,-0.00040474
752,-0.026109,-0.24915,-0.00042339
753,-0.026023,-0.25092,-0.00027041
754,-0.026386,-0.25219,-0.00037489
755,-0.026771,-0.25332,-0.00050549
756,-0.026659,-0.25471,-0.00037116
757,-0.026869,-0.25566,-0.00036742
758,-0.027119,-0.25651,-0.00043832
759,-0.02728,-0.25761,-0.00029653
760,-0.027479,-0.2583,-0.00034504
761,-0.02755,-0.25886,-0.00036742
762,-0.027745,-0.25981,-0.0002928
763,-0.027879,-0.26068,-0.00048683
764,-0.027947,-0.26147,-0.00046071
765,-0.028123,-0.26251,-0.00034504
766,-0.02831,-0.2635,-0.00038235
767,-0.028636,-0.26442,-0.00040474
768,-0.028658,-0.26543,-0.00035996
769,-0.028688,-0.26631,-0.00025921
770,-0.02895,-0.26722,-0.00019205
771,-0.029006,-0.26793,-0.00013608
772,-0.029164,-0.26835,-0.00017712
773,-0.029317,-0.26889,-0.00020697
774,-0.029422,-0.26909,-0.00026668
775,-0.029403,-0.26902,-0.00034504
776,-0.029336,-0.26889,-0.00026668
777,-0.029459,-0.26848,-0.00013235
778,-0.029463,-0.26817,-0.00022563
779,-0.029549,-0.26758,-0.00030399
780,-0.029549,-0.26646,-8.3838e-05
781,-0.029321,-0.26531,-0.00026668
782,-0.029227,-0.26377,-0.00036742
783,-0.029059,-0.26189,-8.0106e-05
784,-0.028815,-0.25976,-0.00014354
785,-0.028617,-0.25732,-0.0002219
786,-0.028448,-0.25466,-0.00012488
787,-0.028085,-0.25162,-0.00016593
788,-0.027621,-0.2486,-0.00017712
789,-0.027393,-0.24532,3.1836e-05
790,-0.026985,-0.24162,-3.9061e-05
791,-0.026479,-0.23804,-6.8912e-05
792,-0.026172,-0.23424,7.2881e-05
793,-0.025805,-0.23017,-5.7718e-05
794,-0.025353,-0.22579,-9.8763e-05
795,-0.024757,-0.22124,-3.9061e-05
796,-0.024132,-0.2167,-3.1598e-05
797,-0.023552,-0.21167,-2.0404e-05
798,-0.023039,-0.20648,7.6613e-05
799,-0.022593,-0.20124,3.5567e-05
800,-0.021893,-0.19543,-9.2096e-06
801,-0.021246,-0.18961,4.6761e-05
802,-0.020718,-0.18375,-0.00013235
803,-0.020037,-0.17773,-3.5329e-05
804,-0.019411,-0.1719,0.00013631
805,-0.01873,-0.16568,-4.2792e-05
806,-0.018064,-0.15918,-8.7569e-05
807,-0.017476,-0.15281,-2.7867e-05
808,-0.016735,-0.14627,9.4474e-06
809,-0.015967,-0.13939,-5.0255e-05
810,-0.01529,-0.1326,-6.1449e-05
811,-0.014627,-0.12603,9.527e-05
812,-0.013961,-0.11918,8.4075e-05
813,-0.013242,-0.11243,0.00012512
814,-0.012306,-0.10567,-2.4135e-05
815,-0.011759,-0.099006,-0.00018085
816,-0.011254,-0.092642,2.4373e-05
817,-0.010419,-0.086072,-2.4135e-05
818,-0.0099588,-0.079843,-0.00012861
819,-0.0092737,-0.073741,-2.0404e-05
820,-0.0086486,-0.067627,6.915e-05
821,-0.0079223,-0.061797,2.4373e-05
822,-0.0070762,-0.055874,-6.5181e-05
823,-0.0068292,-0.050086,-2.4135e-05
824,-0.0061516,-0.044395,2.0642e-05
825,-0.0054777,-0.038886,-2.7867e-05
826,-0.0051108,-0.033513,-5.0255e-05
827,-0.004553,-0.027866,1.691e-05
828,-0.0040364,-0.02259,2.0642e-05
829,-0.0035236,-0.017455,-2.7867e-05
830,-0.0030593,-0.011988,-7.2643e-05
831,-0.002524,-0.0067416,-5.7718e-05
832,-0.0020748,-0.0014913,-8.7569e-05
833,-0.0015282,0.0039085,-6.1449e-05
834,-0.00091052,0.0092822,5.0493e-05
835,-0.00047252,0.01482,-9.5032e-05
836,0.00016764,0.020302,-3.9061e-05
837,0.00064682,0.025743,4.6761e-05
838,0.0010998,0.031356,-0.00010249
839,0.0017811,0.036846,-7.6375e-05
840,0.0022004,0.042518,-5.3986e-05
841,0.0027919,0.048396,-3.9061e-05
842,0.0035444,0.054263,4.303e-05
843,0.0040685,0.060496,7.6613e-05
844,0.0045851,0.066752,-0.00012488
845,0.005199,0.073056,-0.00012115
846,0.0060226,0.079738,0.00016617
847,0.0068088,0.086382,1.691e-05
848,0.0072955,0.093194,-3.9061e-05
849,0.0079244,0.10025,-0.00011742
850,0.0087517,0.10707,-0.00023309
851,0.0095529,0.11432,3.1836e-05
852,0.010335,0.12179,-1.2941e-05
853,0.010987,0.12881,-1.6672e-05
854,0.011582,0.13609,-3.5329e-05
855,0.012405,0.14324,-9.8763e-05
856,0.013323,0.15011,6.1687e-05
857,0.013854,0.15708,-3.9061e-05
858,0.014618,0.16357,1.3179e-05
859,0.01549,0.17011,-3.1598e-05
860,0.015951,0.17647,-0.00018459
861,0.016643,0.18234,-3.9061e-05
862,0.01719,0.18843,-2.0404e-05
863,0.01771,0.19404,5.716e-06
864,0.018414,0.19926,-1.2941e-05
865,0.018848,0.20444,-3.5329e-05
866,0.019541,0.20919,7.6613e-05
867,0.020263,0.21367,0.0001699
868,0.020589,0.21779,0.00033781
869,0.020937,0.22171,0.00012139
870,0.021386,0.2252,-2.7867e-05
871,0.021832,0.22847,0.00032288
872,0.022146,0.23175,0.00025199
873,0.022461,0.23434,0.00017736
874,0.022794,0.23677,0.00024453
875,0.022944,0.23931,0.00014005
876,0.023153,0.2414,0.00019975
877,0.023356,0.24334,0.00019975
878,0.023692,0.24516,9.9001e-05
879,0.024041,0.24683,0.0001587
880,0.024007,0.24849,0.00025945
881,0.024202,0.24988,0.00020721
882,0.024527,0.25122,0.00015124
883,0.024737,0.25236,4.303e-05
884,0.024991,0.25341,-5.4782e-06
885,0.02498,0.25447,0.00013631
886,0.025048,0.25521,7.6613e-05
887,0.025111,0.25616,5.4224e-05
888,0.025239,0.25693,0.00014005
889,0.02571,0.25754,0.00013258
890,0.025789,0.2584,7.6613e-05
891,0.025867,0.25933,-2.7867e-05
892,0.026178,0.26035,7.2881e-05
893,0.026216,0.26123,9.4474e-06
894,0.026384,0.26227,0.00010646
895,0.026586,0.26335,0.00013631
896,0.026669,0.26412,-0.00014354
897,0.026845,0.26494,1.9846e-06
898,0.026964,0.26591,-1.6672e-05
899,0.027167,0.26655,-8.0106e-05
900,0.027301,0.26694,-0.00010249
901,0.027372,0.26748,-0.00014354
902,0.027571,0.26766,-0.00012861
903,0.027522,0.26767,-4.2792e-05
904,0.027582,0.26765,9.1538e-05
905,0.027799,0.26723,-0.00010249
906,0.027698,0.26687,-0.00010623
907,0.027769,0.26623,-0.00010249
908,0.027777,0.26528,-0.00019205
909,0.027522,0.26425,-0.00017339
910,0.027268,0.26266,-3.1598e-05
911,0.026867,0.26064,-5.4782e-06
912,0.026833,0.25833,-0.00018832
913,0.026758,0.25585,-5.3986e-05
914,0.026478,0.25327,-3.1598e-05
915,0.026231,0.25028,-0.00022563
916,0.025856,0.24718,-0.00021071
917,0.025531,0.24388,-1.6672e-05
918,0.025044,0.24027,-6.5181e-05
919,0.024658,0.23668,-0.00024429
920,0.024179,0.23269,-0.00018085
921,0.023722,0.22856,-0.00019951
922,0.023288,0.22443,-0.00020324
923,0.022663,0.21977,-0.00014727
924,0.02218,0.21497,-0.00031518
925,0.021708,0.2101,-0.00034504
926,0.021319,0.20504,-0.00012488
927,0.020589,0.19972,-0.00016966
928,0.019949,0.19412,-0.00023309
929,0.019552,0.18854,-0.00027414
930,0.018747,0.18285,-0.00043086
931,0.018114,0.177,-0.00027041
932,0.017553,0.17091,-0.00010623
933,0.016782,0.16442,-5.3986e-05
934,0.016175,0.15803,-0.00010249
935,0.01546,0.15167,-0.00021817
936,0.014667,0.14492,-0.00021071
937,0.014157,0.13826,-0.00021444
938,0.013394,0.13157,-0.00021071
939,0.012585,0.12486,-0.00033384
940,0.012061,0.11801,-0.00024056
941,0.01129,0.11128,-0.00017712
942,0.010474,0.10475,-0.00030772
943,0.0098336,0.097981,-0.00021817
944,0.0093207,0.091561,-0.00025548
945,0.0086731,0.08525,-0.00027787
946,0.0078795,0.078979,-0.0002219
947,0.0073179,0.072701,-0.00014354
948,0.0067863,0.066636,-0.00023682
949,0.0060938,0.060803,-0.00030026
950,0.0055509,0.054824,-0.00015847
951,0.0050381,0.049316,-0.00018085
952,0.0042519,0.043778,-0.00020697
953,0.0037278,0.038154,-0.00026294
954,0.0031401,0.032765,-0.00017712
955,0.002616,0.027417,-0.00027787
956,0.0023764,0.022122,-0.00039354
957,0.0017549,0.016734,-0.00025175
958,0.0012084,0.011476,-0.0002928
959,0.00071795,0.0061581,-0.00027041
960,0.00029866,0.00076206,-0.00030399
961,-0.00035272,-0.004365,-0.0002928
962,-0.0010116,-0.0097723,-0.00023309
963,-0.0013747,-0.015262,-0.0001622
964,-0.0020823,-0.020471,-0.00022563
965,-0.0024828,-0.025961,-0.00032638
966,-0.0028946,-0.031431,-0.00016593
967,-0.0034412,-0.036831,-0.00028906
968,-0.0040177,-0.04253,-0.00029653
969,-0.0046466,-0.048274,-0.00022936
970,-0.0051034,-0.05404,-0.00034504
971,-0.0058671,-0.060138,-0.00020697
972,-0.0063912,-0.066289,-0.00021817
973,-0.0069639,-0.072687,-0.0002219
974,-0.0076565,-0.079312,-0.00022936
975,-0.0082368,-0.085583,-0.0002928
976,-0.0091202,-0.092395,-0.00014727
977,-0.0098053,-0.099335,-0.0002928
978,-0.010382,-0.1061,-0.00037489
979,-0.011146,-0.11326,-0.00015473
980,-0.011842,-0.12016,-0.00025175
981,-0.012617,-0.12723,-0.00031892
982,-0.013388,-0.13448,-0.00016966
983,-0.01411,-0.14137,-0.00027414
984,-0.01496,-0.14819,-0.00030026
985,-0.015503,-0.15501,-0.00021071
986,-0.016237,-0.16173,-0.00024802
987,-0.017027,-0.16816,-0.00026294
988,-0.017495,-0.17439,-0.00034504
989,-0.018225,-0.18072,-0.00021071
990,-0.0187,-0.18677,-0.00016966
991,-0.019393,-0.19239,-0.00040474
992,-0.020156,-0.19772,-0.00036369
993,-0.020471,-0.20278,-0.00033757
994,-0.021324,-0.20786,-0.00045698
995,-0.021852,-0.21247,-0.00065101
996,-0.022081,-0.21655,-0.00061743
997,-0.022799,-0.22055,-0.00043459
998,-0.02311,-0.22418,-0.00054653
999,-0.023398,-0.22763,-0.00052414
1000,-0.023795,-0.23061,-0.00042713
1001,-0.024147,-0.23324,-0.00050175
1002,-0.024462,-0.23598,-0.00054653
1003,-0.024645,-0.23828,-0.00051668
1004,-0.025038,-0.24039,-0.00042713
1005,-0.02518,-0.24237,-0.00031892
1006,-0.025371,-0.24407,-0.00037489
1007,-0.0256,-0.24574,-0.00042339
1008,-0.025626,-0.24746,-0.00049429
1009,-0.025918,-0.24884,-0.00050175
1010,-0.026273,-0.25016,-0.00038608
1011,-0.026535,-0.25143,-0.0004719
1012,-0.026603,-0.25227,-0.00046817
1013,-0.026678,-0.25342,-0.00052041
1014,-0.026813,-0.2542,-0.00052041
1015,-0.026917,-0.2548,-0.00033011
1016,-0.027011,-0.2558,-0.00030026
1017,-0.027221,-0.25655,-0.0003413
1018,-0.027445,-0.2575,-0.00034877
1019,-0.027426,-0.25845,-0.00026668
1020,-0.027707,-0.25935,-0.00039727
1021,-0.027849,-0.26035,-0.00038981
1022,-0.027966,-0.26134,-0.00024429
1023,-0.028329,-0.26237,-0.00027041
1024,-0.028389,-0.26344,-0.00024802
1025,-0.02855,-0.26436,-0.00031892
1026,-0.028692,-0.26499,-0.00025921
1027,-0.028916,-0.26568,-0.00025921
1028,-0.028984,-0.26606,-0.00028906
1029,-0.028965,-0.26644,-0.00034504
1030,-0.029193,-0.26688,-0.00039727
1031,-0.029223,-0.2668,-0.00016593
1032,-0.029317,-0.26676,-0.0002816
1033,-0.02919,-0.26664,-0.00035623
1034,-0.029283,-0.26616,-0.00030399
1035,-0.029441,-0.26546,-0.00035996
1036,-0.029164,-0.26454,-0.0002219
1037,-0.029291,-0.26322,-0.00027041
1038,-0.029085,-0.26149,-0.00024429
1039,-0.028658,-0.25961,-0.00018085
1040,-0.028508,-0.25735,-5.7718e-05
1041,-0.028243,-0.25497,-8.0106e-05
1042,-0.028033,-0.2523,-0.00030772
1043,-0.027752,-0.24938,-0.00022563
1044,-0.02749,-0.24646,-0.00029653
1045,-0.027086,-0.24315,-0.00021817
1046,-0.026648,-0.23982,-8.3838e-05
1047,-0.026352,-0.23624,-0.00013235
1048,-0.025895,-0.23247,-5.4782e-06
1049,-0.025439,-0.2285,-9.5032e-05
1050,-0.024929,-0.22402,-0.00012488
1051,-0.024368,-0.21966,5.4224e-05
1052,-0.023971,-0.21525,-7.2643e-05
1053,-0.023455,-0.21028,-0.00012115
1054,-0.022867,-0.20513,-1.2941e-05
1055,-0.022388,-0.19998,-0.00018459
1056,-0.02186,-0.19466,-0.00014354
1057,-0.021268,-0.18907,-1.7468e-06
1058,-0.020463,-0.18331,-0.00021817
1059,-0.019823,-0.17738,-0.00010623
1060,-0.019404,-0.17133,1.691e-05
1061,-0.018629,-0.16523,-0.00012115
1062,-0.017884,-0.15876,6.1687e-05
1063,-0.017326,-0.15208,-9.2096e-06
1064,-0.016533,-0.14557,-0.00012488
1065,-0.015904,-0.13887,5.4224e-05
1066,-0.015372,-0.13202,5.0493e-05
1067,-0.014515,-0.12527,5.0493e-05
1068,-0.013725,-0.11854,-9.2096e-06
1069,-0.013066,-0.11191,5.716e-06
1070,-0.012508,-0.10524,-5.4782e-06
1071,-0.011759,-0.098617,-4.6524e-05
1072,-0.011033,-0.092152,6.1687e-05
1073,-0.010475,-0.085706,-4.2792e-05
1074,-0.0096069,-0.079428,-6.1449e-05
1075,-0.0089967,-0.073158,-8.7569e-05
1076,-0.0084427,-0.066966,-0.00013235
1077,-0.0077126,-0.061173,-5.4782e-06
1078,-0.0072709,-0.055534,-5.0255e-05
1079,-0.0067468,-0.04978,-9.5032e-05
1080,-0.0061591,-0.044062,-3.5329e-05
1081,-0.0055788,-0.038502,-1.6672e-05
1082,-0.0049499,-0.033188,-1.6672e-05
1083,-0.0045231,-0.027934,-2.0404e-05
1084,-0.0039728,-0.022646,-2.0404e-05
1085,-0.0034262,-0.017179,-3.5329e-05
1086,-0.0030369,-0.011925,-2.7867e-05
1087,-0.0024379,-0.0069135,9.4474e-06
1088,-0.0018277,-0.0015885,-8.7569e-05
1089,-0.001487,0.0035535,-4.6524e-05
1090,-0.001064,0.0088562,4.303e-05
1091,-0.00057734,0.014178,-0.00011742
1092,-7.9441e-05,0.019275,-8.3838e-05
1093,0.0006019,0.024686,3.1836e-05
1094,0.0010736,0.030018,-1.2941e-05
1095,0.0015902,0.03565,-0.00011369
1096,0.0021106,0.041423,-8.7569e-05
1097,0.0025336,0.046995,3.5567e-05
1098,0.0031326,0.052959,-2.0404e-05
1099,0.0037989,0.058979,-0.00012115
1100,0.0045439,0.065134,-7.6375e-05
1101,0.0049894,0.071573,-6.5181e-05
1102,0.0056857,0.077884,-0.00018459
1103,0.0065243,0.084428,-0.00013608
1104,0.0070297,0.091247,-9.5032e-05
1105,0.007872,0.098011,-7.2643e-05
1106,0.0085683,0.10502,8.4075e-05
1107,0.0092459,0.11198,-1.2941e-05
1108,0.010103,0.11893,-0.00014354
1109,0.010818,0.12622,-3.5329e-05
1110,0.011653,0.13315,-3.5329e-05
1111,0.0122,0.14019,-9.2096e-06
1112,0.012922,0.14712,0.00012885
1113,0.013622,0.1537,-5.7718e-05
1114,0.014165,0.16047,-6.1449e-05
1115,0.014989,0.16691,-6.8912e-05
1116,0.015494,0.17337,-0.00027787
1117,0.016306,0.17957,-2.7867e-05
1118,0.016969,0.18537,6.5418e-05
1119,0.017437,0.19103,2.4373e-05
1120,0.018066,0.19636,-3.1598e-05
1121,0.018526,0.20144,-4.2792e-05
1122,0.019466,0.20617,0.00018855
1123,0.019885,0.21096,0.00023706
1124,0.020196,0.21527,0.00026318
1125,0.020799,0.21911,0.0001102
1126,0.021049,0.22263,0.00012512
1127,0.021566,0.22557,0.00018109
1128,0.021843,0.22869,0.00012512
1129,0.02206,0.23134,0.00022587
1130,0.022435,0.23366,0.00024453
1131,0.022652,0.23599,0.00033781
1132,0.022846,0.23784,9.1538e-05
1133,0.023168,0.23973,8.7807e-05
1134,0.023614,0.24159,0.00023706
1135,0.023595,0.24334,0.00013631
1136,0.023561,0.24471,0.00024079
1137,0.024078,0.24615,0.00014378
1138,0.024355,0.24785,0.00017363
1139,0.024246,0.24888,0.00011393
1140,0.024475,0.24988,-9.2096e-06
1141,0.024662,0.25085,0.00017363
1142,0.024831,0.25155,0.00018482
1143,0.025021,0.25229,5.0493e-05
1144,0.024872,0.25296,8.4075e-05
1145,0.025145,0.25394,5.7956e-05
1146,0.025332,0.25485,-5.7718e-05
1147,0.025474,0.25569,7.6613e-05
1148,0.025609,0.25655,9.1538e-05
1149,0.025594,0.2575,6.915e-05
1150,0.026085,0.25885,0.00015497
1151,0.026092,0.25978,6.5418e-05
1152,0.026159,0.26059,3.1836e-05
1153,0.026433,0.26151,-3.1598e-05
1154,0.0265,0.26214,-0.00011369
1155,0.026845,0.2628,4.6761e-05
1156,0.026811,0.26317,3.9299e-05
1157,0.026901,0.26349,-5.0255e-05
1158,0.027211,0.26385,-8.3838e-05
1159,0.027159,0.26392,-0.00012488
1160,0.027125,0.26392,-5.3986e-05
1161,0.027226,0.2636,-1.2941e-05
1162,0.027241,0.26307,8.0344e-05
1163,0.027107,0.26246,1.691e-05
1164,0.027152,0.26155,-0.00014354
1165,0.027114,0.26014,-0.00010996
1166,0.026875,0.25843,-0.00019578
1167,0.026777,0.25664,-0.00031892
1168,0.026556,0.25448,-2.4135e-05
1169,0.026272,0.25211,5.7956e-05
1170,0.025976,0.24939,-0.00021817
1171,0.025766,0.24658,-0.00027787
1172,0.025489,0.24384,-0.00019578
1173,0.025171,0.24065,-6.5181e-05
1174,0.024894,0.23733,-0.00019951
1175,0.024235,0.23391,-0.00022936
1176,0.023913,0.2302,-0.00023682
1177,0.023487,0.22616,-0.00015473
1178,0.022779,0.22184,-6.8912e-05
1179,0.022468,0.21738,-0.00027041
1180,0.022012,0.21293,-0.00013981
1181,0.021589,0.2082,-0.00030399
1182,0.02099,0.20306,-0.00038235
1183,0.020282,0.19804,-0.0001622
1184,0.019792,0.19278,-0.00018832
1185,0.019219,0.18722,-0.00016593
1186,0.018646,0.18133,-0.00018459
1187,0.018051,0.17547,1.9846e-06
1188,0.017373,0.16962,1.9846e-06
1189,0.016572,0.16318,-0.00032638
1190,0.015984,0.15695,-0.00028906
1191,0.015415,0.15055,-0.00024802
1192,0.014637,0.1439,-0.00030399
1193,0.01403,0.13732,-0.00025548
1194,0.013293,0.13075,-0.00029653
1195,0.01251,0.12406,-0.00022936
1196,0.011934,0.11723,-0.00023682
1197,0.011136,0.11089,-0.00036369
1198,0.010451,0.10411,-0.00030399
1199,0.0099197,0.097331,-0.00016966
1200,0.0091149,0.091087,-0.00019951
1201,0.0083848,0.084484,-0.00029653
1202,0.0077709,0.078426,-0.00018085
1203,0.0071869,0.072552,-0.00019578
1204,0.0065318,0.066229,-0.00025548
1205,0.0058617,0.060246,-0.0002816
1206,0.0053787,0.054428,-0.00026294
1207,0.0046787,0.048699,-0.00020697
1208,0.0041508,0.04315,-0.0003525
1209,0.0038177,0.037604,-0.00033384
1210,0.0031288,0.032223,-0.00016593
1211,0.0025373,0.026917,-0.00016593
1212,0.0020694,0.021659,-0.00025548
1213,0.0016202,0.016435,-0.00015847
1214,0.0011335,0.011147,-0.00012861
1215,0.00065431,0.0059713,-0.00021817
1216,0.00016764,0.00073216,-0.00025175
1217,-0.00035647,-0.004436,-0.00020324
1218,-0.00075703,-0.009507,-9.8763e-05
1219,-0.0013598,-0.01475,-0.00025921
1220,-0.0018539,-0.019944,-0.00028906
1221,-0.0023855,-0.025157,-0.00010996
1222,-0.0029021,-0.030482,-9.13e-05
1223,-0.0031118,-0.035815,-0.00017712
1224,-0.0037257,-0.041446,-0.00023682
1225,-0.0044931,-0.047238,-0.00017712
1226,-0.0050098,-0.052889,-0.00028533
1227,-0.0055713,-0.05898,-0.00027041
1228,-0.0063125,-0.065146,-0.00026668
1229,-0.0068816,-0.071267,-0.00028533
1230,-0.0073458,-0.077649,-0.00011369
1231,-0.0081095,-0.084096,-0.00028533
1232,-0.0088657,-0.090803,-0.00022936
1233,-0.0095919,-0.097376,-0.0002219
1234,-0.010217,-0.10409,-0.00032638
1235,-0.010906,-0.11099,-0.00012861
1236,-0.011819,-0.11796,-0.00034877
1237,-0.012407,-0.12496,-0.00036369
1238,-0.013059,-0.13179,-0.0002219
1239,-0.013837,-0.13896,-0.00038235
1240,-0.014582,-0.14584,-0.0002928
1241,-0.015383,-0.15254,-0.00021071
1242,-0.015997,-0.15931,-0.00028906
1243,-0.016765,-0.16571,-0.00020324
1244,-0.017367,-0.17211,-0.0001622
1245,-0.017892,-0.17834,-0.00033011
1246,-0.018629,-0.18422,-0.00035623
1247,-0.019191,-0.18991,-0.00031518
1248,-0.019696,-0.19539,-0.00022936
1249,-0.020265,-0.20043,-0.00013608
1250,-0.020961,-0.20558,-0.0006025
1251,-0.021628,-0.21035,-0.00066967
1252,-0.021965,-0.21443,-0.00034504
1253,-0.022313,-0.21841,-0.0004831
1254,-0.02293,-0.22182,-0.00052414
1255,-0.023226,-0.22517,-0.0007331
1256,-0.023556,-0.22827,-0.0006734
1257,-0.023874,-0.23084,-0.00038235
1258,-0.024031,-0.23335,-0.00041593
1259,-0.024432,-0.23563,-0.00045325
1260,-0.024566,-0.23779,-0.0005428
1261,-0.024915,-0.23971,-0.00044578
1262,-0.025135,-0.24162,-0.00049802
1263,-0.025285,-0.24332,-0.0004831
1264,-0.025656,-0.24488,-0.00027414
1265,-0.025637,-0.24658,-0.00043459
1266,-0.025892,-0.24795,-0.00053534
1267,-0.026075,-0.24911,-0.0004719
1268,-0.026225,-0.25022,-0.00047563
1269,-0.026472,-0.25127,-0.00046444
1270,-0.02655,-0.2522,-0.00039727
1271,-0.026674,-0.25302,-0.00044205
1272,-0.026749,-0.25396,-0.00038981
1273,-0.026966,-0.2549,-0.00024056
1274,-0.027239,-0.25582,-0.00031892
1275,-0.027501,-0.25673,-0.0004122
1276,-0.027539,-0.25793,-0.00036742
1277,-0.027726,-0.25899,-0.00032265
1278,-0.028097,-0.25997,-0.00034504
1279,-0.028093,-0.26117,-0.0003413
1280,-0.028258,-0.26199,-0.00035996
1281,-0.028467,-0.26286,-0.00037116
1282,-0.028404,-0.26363,-0.00028533
1283,-0.028673,-0.26418,-0.00025548
1284,-0.02883,-0.26477,-0.00028906
1285,-0.028849,-0.26518,-0.00021071
1286,-0.029119,-0.26548,-0.00015847
1287,-0.029096,-0.26553,-0.00018459
1288,-0.029238,-0.2654,-0.00010996
1289,-0.029246,-0.26513,-0.00011742
1290,-0.02913,-0.2647,-0.00022936
1291,-0.029182,-0.26394,-0.00024056
1292,-0.029055,-0.26281,-0.00025548
1293,-0.029074,-0.26156,-0.00027787
1294,-0.028744,-0.25989,-0.00019951
1295,-0.02849,-0.25794,-0.00018832
1296,-0.028531,-0.25584,-0.00025921
1297,-0.028243,-0.2535,-0.00022563
1298,-0.027909,-0.2512,-0.00017339
1299,-0.027602,-0.24846,-0.00021817
1300,-0.027337,-0.24543,-0.00022936
1301,-0.027033,-0.24241,-0.00013608
1302,-0.026592,-0.23913,-5.7718e-05
1303,-0.026225,-0.23564,-8.0106e-05
1304,-0.025862,-0.23189,-0.00019205
1305,-0.025379,-0.22797,-0.00018832
1306,-0.024952,-0.22392,-6.1449e-05
1307,-0.024439,-0.21944,-0.00012861
1308,-0.023941,-0.21476,-0.00017339
1309,-0.023496,-0.21017,-4.6524e-05
1310,-0.022867,-0.20526,-0.00013608
1311,-0.022451,-0.20024,-6.1449e-05
1312,-0.021878,-0.19495,6.1687e-05
1313,-0.021193,-0.18926,5.4224e-05
1314,-0.020759,-0.18357,6.915e-05
1315,-0.019917,-0.17763,-0.00013981
1316,-0.019235,-0.17148,5.7956e-05
1317,-0.018741,-0.16515,8.4075e-05
1318,-0.017955,-0.15881,-0.00020324
1319,-0.017263,-0.15237,-8.3838e-05
1320,-0.016585,-0.14564,-7.2643e-05
1321,-0.015964,-0.13921,-0.00021071
1322,-0.015278,-0.13261,-0.00024429
1323,-0.014466,-0.12572,-3.1598e-05
1324,-0.013736,-0.11905,1.9846e-06
1325,-0.013148,-0.11211,-2.7867e-05
1326,-0.012508,-0.10522,0.00010273
1327,-0.011703,-0.098767,-0.00014727
1328,-0.011026,-0.092246,-9.13e-05
1329,-0.010423,-0.085841,1.691e-05
1330,-0.0097492,-0.079697,-0.00019205
