,0,1,2
679,-0.024566,-0.23597,-0.00044205
680,-0.024682,-0.23753,-0.00043832
681,-0.024967,-0.23904,-0.00041966
682,-0.025177,-0.24072,-0.00046444
683,-0.025304,-0.2422,-0.00050175
684,-0.025401,-0.24332,-0.00049802
685,-0.025719,-0.2447,-0.00038981
686,-0.026079,-0.246,-0.00038235
687,-0.025978,-0.24711,-0.00031518
688,-0.026135,-0.24816,-0.00021817
689,-0.026363,-0.24913,-0.00038608
690,-0.026532,-0.25034,-0.00033757
691,-0.026831,-0.25122,-0.00033384
692,-0.02691,-0.25216,-0.00041593
693,-0.027052,-0.25314,-0.00027041
694,-0.027239,-0.25377,-0.00028533
695,-0.027273,-0.25462,-0.0003525
696,-0.027389,-0.25521,-0.00031518
697,-0.027543,-0.25588,-0.00029653
698,-0.027659,-0.25656,-0.00030026
699,-0.02776,-0.25698,-0.00033384
700,-0.027883,-0.25747,-0.00035623
701,-0.028022,-0.25761,-0.00024056
702,-0.028149,-0.2579,-0.00018459
703,-0.028153,-0.25816,-0.00036369
704,-0.028168,-0.25798,-0.00036742
705,-0.028389,-0.25757,-0.00018832
706,-0.028445,-0.25704,-0.00028906
707,-0.028422,-0.2563,-0.00034504
708,-0.028287,-0.25494,-0.00024429
709,-0.02801,-0.25346,-0.0002928
710,-0.027835,-0.25171,-0.00025175
711,-0.027546,-0.24979,-0.00023682
712,-0.027273,-0.24778,-0.00025175
713,-0.027168,-0.24514,-0.00024429
714,-0.026981,-0.2426,-0.00031145
715,-0.026704,-0.24008,-0.00030772
716,-0.026427,-0.2373,-0.0002816
717,-0.026011,-0.23439,-0.00031518
718,-0.025667,-0.23133,-0.00028906
719,-0.025251,-0.22813,-5.7718e-05
720,-0.0249,-0.22462,3.9299e-05
721,-0.024641,-0.22104,-1.6672e-05
722,-0.02399,-0.21728,3.5567e-05
723,-0.023619,-0.21338,-3.5329e-05
724,-0.023331,-0.20927,-0.00018832
725,-0.02271,-0.20489,1.691e-05
726,-0.022298,-0.20043,9.1538e-05
727,-0.021729,-0.19529,-0.00012488
728,-0.021081,-0.19014,-1.7468e-06
729,-0.020598,-0.18491,-0.00011742
730,-0.020052,-0.17912,-0.00023309
731,-0.019363,-0.17341,-7.2643e-05
732,-0.018599,-0.16725,-8.0106e-05
733,-0.018052,-0.16115,-8.0106e-05
734,-0.01739,-0.15487,-0.00010996
735,-0.016592,-0.14806,-0.00012488
736,-0.016046,-0.14152,-5.3986e-05
737,-0.015451,-0.13488,9.4474e-06
738,-0.014533,-0.12819,9.4474e-06
739,-0.01383,-0.12155,-3.9061e-05
740,-0.013306,-0.11495,-3.9061e-05
741,-0.012478,-0.10843,-1.6672e-05
742,-0.011924,-0.10184,-0.00013981
743,-0.011366,-0.095538,-0.00016966
744,-0.010569,-0.089271,-0.00021071
745,-0.0099476,-0.082922,-0.00021071
746,-0.0093336,-0.076794,-9.2096e-06
747,-0.0087197,-0.070811,-3.5329e-05
748,-0.0080346,-0.065138,-0.00013981
749,-0.0074581,-0.059425,-0.00014354
750,-0.0069003,-0.053636,-0.00010249
751,-0.0062863,-0.048057,-3.9061e-05
752,-0.0058259,-0.042545,-1.7468e-06
753,-0.0052419,-0.03725,-9.5032e-05
754,-0.0047327,-0.031854,-0.00013608
755,-0.0043471,-0.026588,-0.00014354
756,-0.0037744,-0.021506,-0.00024056
757,-0.0032765,-0.016162,-0.00025175
758,-0.0027524,-0.010994,-5.3986e-05
759,-0.0022957,-0.0059008,0.00016243
760,-0.0018389,-0.00068412,-5.0255e-05
761,-0.00124,0.0043719,2.8104e-05
762,-0.0008918,0.0094317,-1.2941e-05
763,-0.00039016,0.014596,-0.00019951
764,8.5278e-05,0.019693,0.00012139
765,0.00050082,0.024955,1.691e-05
766,0.0012046,0.030407,-0.00012861
767,0.0016988,0.035814,-9.13e-05
768,0.0021892,0.041412,-5.3986e-05
769,0.0026983,0.04707,-0.00010249
770,0.0031812,0.052612,-0.00012488
771,0.0039262,0.05843,5.4224e-05
772,0.0045926,0.064402,-7.6375e-05
773,0.0051429,0.070224,-9.13e-05
774,0.0057681,0.076259,2.0642e-05
775,0.006367,0.082522,-0.00012488
776,0.0070184,0.088789,-0.00016593
777,0.0077297,0.09519,4.303e-05
778,0.0082987,0.10172,-3.5329e-05
779,0.0088416,0.10856,-0.00011742
780,0.0096202,0.11547,-9.8763e-05
781,0.010335,0.12221,-0.00023309
782,0.011009,0.12911,-9.13e-05
783,0.01187,0.13609,-5.0255e-05
784,0.012548,0.14297,-0.00015473
785,0.01324,0.14973,-4.6524e-05
786,0.013959,0.1563,6.5418e-05
787,0.014551,0.16278,-6.1449e-05
788,0.015318,0.16924,-0.00013235
789,0.015932,0.17526,-0.00012115
790,0.01643,0.18115,-6.1449e-05
791,0.017085,0.18684,8.7807e-05
792,0.017706,0.19213,-0.00012115
793,0.018365,0.1975,-0.00017339
794,0.019028,0.20245,0.0001587
795,0.019567,0.20696,0.00019229
796,0.01999,0.21097,0.00019975
797,0.020327,0.21451,0.0002893
798,0.020802,0.21779,0.00011766
799,0.021076,0.2206,7.6613e-05
800,0.021143,0.22319,0.00027065
801,0.02148,0.22557,0.00035647
802,0.021663,0.22763,0.00012139
803,0.021828,0.22961,0.00017736
804,0.022255,0.23144,0.00035274
805,0.022468,0.23322,4.6761e-05
806,0.022704,0.23523,6.915e-05
807,0.022925,0.23683,8.7807e-05
808,0.023045,0.23834,3.5567e-05
809,0.023352,0.24001,8.7807e-05
810,0.023479,0.2415,4.303e-05
811,0.023636,0.24294,0.00021094
812,0.023928,0.24419,9.527e-05
813,0.024007,0.24559,2.4373e-05
814,0.024246,0.24693,3.1836e-05
815,0.024449,0.24804,-9.13e-05
816,0.024494,0.24929,3.1836e-05
817,0.024812,0.25041,5.0493e-05
818,0.024898,0.25146,1.9846e-06
819,0.024977,0.2525,1.3179e-05
820,0.025351,0.25335,9.9001e-05
821,0.025519,0.25411,9.9001e-05
822,0.025527,0.25494,-0.00012115
823,0.025587,0.25556,-6.1449e-05
824,0.025987,0.25618,0.00011766
825,0.025931,0.25691,-8.3838e-05
826,0.025946,0.25725,-8.0106e-05
827,0.026407,0.25767,7.2881e-05
828,0.026291,0.25808,-0.00017339
829,0.026373,0.25846,-0.00016966
830,0.026523,0.25874,-4.2792e-05
831,0.026646,0.25879,-0.00010623
832,0.026684,0.25877,-7.6375e-05
833,0.026601,0.25831,-3.5329e-05
834,0.026661,0.25789,-5.3986e-05
835,0.02644,0.25701,-6.8912e-05
836,0.026538,0.25572,-9.8763e-05
837,0.02644,0.25447,-0.00027041
838,0.026028,0.25248,-0.000151
839,0.025954,0.25045,-2.7867e-05
840,0.025725,0.24831,-9.8763e-05
841,0.025534,0.24573,-8.0106e-05
842,0.02522,0.2432,-0.00025175
843,0.024819,0.24049,-0.00019578
844,0.024688,0.23754,5.7956e-05
845,0.024314,0.23446,-0.00012861
846,0.023988,0.23141,-0.00024056
847,0.023707,0.22802,3.1836e-05
848,0.023131,0.22424,-5.3986e-05
849,0.022697,0.22084,-0.00030772
850,0.022405,0.21716,-0.00026668
851,0.021952,0.21291,-8.7569e-05
852,0.021443,0.20893,-0.00016593
853,0.021031,0.20458,-0.00031145
854,0.020469,0.19987,-0.00020697
855,0.0199,0.19521,-0.00031518
856,0.019503,0.19006,-0.00036369
857,0.018833,0.18469,-0.0003413
858,0.018189,0.17899,-0.00028906
859,0.017643,0.17307,-9.5032e-05
860,0.016924,0.16704,-0.00016593
861,0.016333,0.16072,-0.00028533
862,0.015569,0.15449,-0.00025175
863,0.014783,0.14782,-0.00030026
864,0.014277,0.14094,-0.00043086
865,0.013559,0.13425,-0.00041966
866,0.012694,0.12742,-0.00027787
867,0.012099,0.12052,-0.00014727
868,0.011383,0.11382,-0.00030026
869,0.010571,0.10728,-0.00034504
870,0.010069,0.10071,-0.00015473
871,0.0092384,0.094271,-0.00021817
872,0.008587,0.087828,-0.00018832
873,0.0082052,0.081651,-0.00012861
874,0.0074452,0.075545,-0.00024056
875,0.0067976,0.069409,-0.00021444
876,0.0061686,0.063673,-0.00023682
877,0.0056895,0.057933,-0.00036369
878,0.005244,0.05232,-0.00023309
879,0.004499,0.046816,-0.00021071
880,0.0039674,0.041364,-0.00026668
881,0.003638,0.036121,-0.00019205
882,0.0029641,0.030867,-0.0002928
883,0.0023427,0.025713,-0.00031892
884,0.0020207,0.020527,-0.00027787
885,0.0015415,0.015265,-0.00021071
886,0.0010025,0.010097,-0.00022563
887,0.00044466,0.0050744,-0.00036369
888,4.7842e-05,5.9519e-05,-0.00023682
889,-0.00049872,-0.0050862,-0.00023682
890,-0.001049,-0.010344,-0.00040474
891,-0.0013635,-0.015363,-0.00024429
892,-0.0019962,-0.020288,-0.00026668
893,-0.0023705,-0.02571,-0.00033011
894,-0.002801,-0.030979,-0.00021817
895,-0.0035498,-0.036218,-0.00033757
896,-0.0040065,-0.041906,-0.00022936
897,-0.0045119,-0.047489,-0.00023309
898,-0.0051483,-0.053158,-0.0003525
899,-0.0056874,-0.059047,-0.00027414
900,-0.0061853,-0.064944,-0.00031518
901,-0.0068965,-0.070972,-8.3838e-05
902,-0.0074618,-0.077063,-9.13e-05
903,-0.0079373,-0.083031,-0.00030772
904,-0.0087496,-0.089409,-0.00024429
905,-0.0094197,-0.096166,-0.00021817
906,-0.010004,-0.10275,-0.00019951
907,-0.010756,-0.10954,-0.00023309
908,-0.011617,-0.11638,-0.00019205
909,-0.012235,-0.12326,-0.00021817
910,-0.012875,-0.13033,-0.00022936
911,-0.013856,-0.13735,-0.00019951
912,-0.014507,-0.14425,-0.00026294
913,-0.015174,-0.15109,-0.00022563
914,-0.01593,-0.1581,-0.00034504
915,-0.016476,-0.16467,-0.0002219
916,-0.017173,-0.17081,-0.00017712
917,-0.017906,-0.17691,-0.00024056
918,-0.018412,-0.18281,-3.9061e-05
919,-0.018951,-0.18858,-0.0002219
920,-0.019576,-0.19379,-0.00016966
921,-0.020287,-0.19902,-0.00018832
922,-0.021059,-0.20426,-0.00063235
923,-0.021309,-0.20855,-0.00044951
924,-0.02174,-0.21235,-0.00033011
925,-0.022268,-0.21612,-0.00057638
926,-0.02244,-0.2195,-0.00052041
927,-0.022983,-0.22223,-0.0006137
928,-0.023192,-0.22476,-0.00061743
929,-0.023376,-0.2271,-0.00044578
930,-0.023784,-0.22904,-0.00055773
931,-0.023773,-0.23106,-0.00054653
932,-0.024046,-0.23304,-0.00044205
933,-0.024357,-0.23473,-0.00038608
934,-0.024574,-0.2363,-0.00043832
935,-0.024787,-0.23781,-0.00051668
936,-0.024866,-0.23943,-0.00039727
937,-0.025192,-0.24109,-0.00040847
938,-0.0253,-0.24253,-0.00047937
939,-0.025401,-0.24375,-0.00044578
940,-0.025768,-0.245,-0.00046444
941,-0.025873,-0.24611,-0.00056146
942,-0.026026,-0.24711,-0.00060623
943,-0.026285,-0.24827,-0.00033384
944,-0.026378,-0.24949,-0.00015473
945,-0.026483,-0.25059,-0.00026294
946,-0.026667,-0.25155,-0.00027787
947,-0.026902,-0.25266,-0.00050549
948,-0.02709,-0.25353,-0.00047563
949,-0.027254,-0.25444,-0.00017339
950,-0.027337,-0.25537,-0.00035996
951,-0.0274,-0.2558,-0.00040101
952,-0.027587,-0.25635,-0.00024429
953,-0.027737,-0.25691,-0.00020324
954,-0.027853,-0.25742,-9.8763e-05
955,-0.027947,-0.25784,-0.00030399
956,-0.028022,-0.2581,-0.00039354
957,-0.028179,-0.2583,-0.00034877
958,-0.028216,-0.25847,-0.00030026
959,-0.028108,-0.25855,-9.5032e-05
960,-0.028171,-0.25834,-0.00038608
961,-0.02828,-0.25831,-0.0002816
962,-0.028254,-0.25776,1.9846e-06
963,-0.028213,-0.25689,-0.00015847
964,-0.028228,-0.25603,-0.00012488
965,-0.02816,-0.25443,-0.00026294
966,-0.028025,-0.25277,-0.00027414
967,-0.027861,-0.25075,-0.00023682
968,-0.027546,-0.2485,-0.0001622
969,-0.027202,-0.24618,-8.0106e-05
970,-0.027048,-0.2436,-0.00017339
971,-0.026798,-0.241,-0.00012861
972,-0.026333,-0.23786,-0.00027787
973,-0.026034,-0.23489,-5.0255e-05
974,-0.025693,-0.23178,5.4224e-05
975,-0.025356,-0.22817,-0.00030772
976,-0.024971,-0.22466,-0.00019205
977,-0.024465,-0.22084,-0.00015847
978,-0.024061,-0.21702,-0.0001622
979,-0.023514,-0.21304,-6.5181e-05
980,-0.023076,-0.20857,-0.00015847
981,-0.022665,-0.2042,-0.00012488
982,-0.022163,-0.19982,3.9299e-05
983,-0.021714,-0.19495,4.6761e-05
984,-0.021074,-0.18981,-7.6375e-05
985,-0.020534,-0.18463,-7.6375e-05
986,-0.019992,-0.17908,-6.5181e-05
987,-0.01931,-0.17331,-4.6524e-05
988,-0.018674,-0.16728,2.0642e-05
989,-0.017985,-0.16115,-8.3838e-05
990,-0.017401,-0.15491,-0.00013608
991,-0.016828,-0.14832,-0.00012115
992,-0.016113,-0.14177,-0.00022936
993,-0.015391,-0.1351,-0.00016593
994,-0.014661,-0.12833,-3.9061e-05
995,-0.013863,-0.12153,-3.5329e-05
996,-0.013193,-0.11475,-7.6375e-05
997,-0.012579,-0.10817,-2.0404e-05
998,-0.011868,-0.10158,5.716e-06
999,-0.011093,-0.095052,-0.00010249
1000,-0.010288,-0.088587,-6.8912e-05
1001,-0.0098577,-0.082283,2.4373e-05
1002,-0.0092999,-0.076117,3.1836e-05
1003,-0.0085624,-0.070078,-8.7569e-05
1004,-0.0081244,-0.064275,-0.000151
1005,-0.0074993,-0.058621,-6.1449e-05
1006,-0.0069415,-0.052982,1.691e-05
1007,-0.0062714,-0.047478,-8.7569e-05
1008,-0.0055863,-0.042317,-0.00010996
1009,-0.0052905,-0.0371,5.716e-06
1010,-0.0047365,-0.031865,-7.6375e-05
1011,-0.0041712,-0.026749,-0.00010623
1012,-0.0037819,-0.02176,6.915e-05
1013,-0.0032353,-0.0167,0.00012139
1014,-0.002816,-0.011439,1.3179e-05
1015,-0.0024791,-0.0065174,-7.6375e-05
1016,-0.0018577,-0.0015399,-0.00010249
1017,-0.0013785,0.003632,-0.00010996
1018,-0.0010378,0.0085946,-0.00014354
1019,-0.00049498,0.013707,-8.0106e-05
1020,0.00010025,0.019002,-4.6524e-05
1021,0.0006281,0.024065,5.716e-06
1022,0.00093133,0.029293,-3.5329e-05
1023,0.0015228,0.034925,-0.00014727
1024,0.002133,0.040474,1.9846e-06
1025,0.0025186,0.046087,-5.0255e-05
1026,0.0032599,0.051842,-6.5181e-05
1027,0.0037802,0.057731,3.9299e-05
1028,0.0043081,0.063684,-9.13e-05
1029,0.004952,0.069854,-0.00012115
1030,0.0055098,0.07593,-0.00012488
1031,0.006266,0.081995,-0.000151
1032,0.0068762,0.088729,-0.00015847
1033,0.0076324,0.095156,-3.5329e-05
1034,0.0083137,0.10183,8.0344e-05
1035,0.0088902,0.10872,1.9846e-06
1036,0.0096764,0.11532,-3.9061e-05
1037,0.010335,0.1225,-7.2643e-05
1038,0.011084,0.12932,-0.00019205
1039,0.011938,0.13624,-0.00010996
1040,0.012668,0.14335,4.303e-05
1041,0.013233,0.14994,-0.00011369
1042,0.013873,0.15659,-0.00012115
1043,0.014558,0.1632,-5.4782e-06
1044,0.015213,0.16974,7.2881e-05
1045,0.015917,0.17589,4.303e-05
1046,0.016516,0.18184,-0.00022936
1047,0.01716,0.18768,-0.00020324
1048,0.017882,0.19285,-0.00012488
1049,0.018496,0.1981,-4.2792e-05
1050,0.018957,0.20332,0.00016243
1051,0.019406,0.20784,0.00023706
1052,0.019893,0.21184,0.00028184
1053,0.020331,0.21549,0.0001587
1054,0.020735,0.21901,0.00018482
1055,0.021031,0.2219,0.00020721
1056,0.021379,0.22445,0.00014378
1057,0.021693,0.22702,0.00022214
1058,0.021918,0.2292,0.00017363
1059,0.022169,0.23122,0.00012885
1060,0.022356,0.23289,0.00011393
1061,0.022543,0.23444,0.00025572
1062,0.022723,0.23607,0.00011393
1063,0.022959,0.23767,9.527e-05
1064,0.023239,0.23928,0.00026691
1065,0.023475,0.24063,0.00010646
1066,0.023595,0.24195,0.00021467
1067,0.023662,0.24317,4.6761e-05
1068,0.023865,0.24419,-1.6672e-05
1069,0.023962,0.24524,0.0001102
1070,0.024067,0.24616,2.8104e-05
1071,0.024411,0.24713,0.00012885
1072,0.024546,0.24837,-1.7468e-06
1073,0.024666,0.2495,-8.3838e-05
1074,0.02495,0.25054,-8.7569e-05
1075,0.025029,0.25176,3.9299e-05
1076,0.025036,0.25282,4.6761e-05
1077,0.02531,0.25375,-8.7569e-05
1078,0.025546,0.25457,8.0344e-05
1079,0.025557,0.25517,5.4224e-05
1080,0.025815,0.25576,4.6761e-05
1081,0.02601,0.25622,4.6761e-05
1082,0.026103,0.25659,6.915e-05
1083,0.026242,0.25694,5.0493e-05
1084,0.026223,0.25724,-0.00012115
1085,0.02632,0.25731,-5.0255e-05
1086,0.026324,0.25738,-0.00019951
1087,0.026283,0.25741,-0.00020697
1088,0.026324,0.25714,-6.1449e-05
1089,0.026377,0.25685,-0.00014727
1090,0.026448,0.25623,7.2881e-05
1091,0.02635,0.25528,5.7956e-05
1092,0.026279,0.25425,-0.00012861
1093,0.026231,0.25304,-1.7468e-06
1094,0.025957,0.25144,-1.2941e-05
1095,0.025684,0.24942,-4.2792e-05
1096,0.02559,0.24738,-0.00018085
1097,0.02537,0.24534,-0.00025548
1098,0.025051,0.24296,-3.5329e-05
1099,0.024969,0.24023,3.9299e-05
1100,0.024752,0.23736,-0.00012488
1101,0.024273,0.23438,-0.00023682
1102,0.023936,0.23117,-0.00013235
1103,0.023531,0.22773,-0.00013608
1104,0.023195,0.22411,-0.00016593
1105,0.022839,0.22014,-0.00021444
1106,0.022131,0.21616,-0.00016966
1107,0.021682,0.21227,-0.00017339
1108,0.021315,0.20771,-0.00032265
1109,0.020791,0.20309,-0.00016966
1110,0.020293,0.19841,-0.00024056
1111,0.019773,0.1933,-0.0002219
1112,0.019193,0.18828,-0.00014354
1113,0.018526,0.18269,-0.00024802
1114,0.018021,0.17716,-9.8763e-05
1115,0.017493,0.17151,-0.0002816
1116,0.016726,0.16516,-0.00039727
1117,0.016011,0.15909,-0.00020697
1118,0.015516,0.15287,-0.00022563
1119,0.014816,0.14646,-0.00024429
1120,0.014083,0.13996,-0.00033384
1121,0.013431,0.13333,-0.00036369
1122,0.012615,0.12683,-0.00031518
1123,0.011878,0.12014,-0.00036369
1124,0.011193,0.11342,-0.00014354
1125,0.010698,0.10669,-0.00013608
1126,0.0098449,0.10013,-0.00024802
1127,0.0091223,0.093747,-5.0255e-05
1128,0.0088191,0.087066,-0.00021071
1129,0.0078944,0.080818,-0.00042339
1130,0.007258,0.074783,-0.00038235
1131,0.0068238,0.068647,-0.00013608
1132,0.0060863,0.062985,-8.3838e-05
1133,0.0055509,0.057163,-0.00031892
1134,0.004952,0.051502,-0.00033384
1135,0.0044653,0.046162,-0.00043832
1136,0.0039225,0.040657,-0.0004122
1137,0.0033759,0.035381,-0.00016966
1138,0.0029342,0.030254,-0.00029653
1139,0.0024887,0.025175,-0.00040474
1140,0.0020881,0.020089,-0.000151
1141,0.0013207,0.015145,-0.0002928
1142,0.00085272,0.010183,-0.00035623
1143,0.00054948,0.0050819,-0.00010996
1144,1.415e-05,0.00013426,-0.00021071
1145,-0.00045754,-0.0050488,-0.00016593
1146,-0.0011239,-0.010172,-0.00028533
1147,-0.0014009,-0.015191,-0.00040101
1148,-0.0017978,-0.020359,-0.00027414
1149,-0.0025016,-0.025445,-0.00030399
1150,-0.0029208,-0.030572,-0.00026668
1151,-0.0034262,-0.035934,-0.00022936
1152,-0.0039428,-0.04151,-0.00024429
1153,-0.0045119,-0.047018,-0.00030026
1154,-0.0049349,-0.052799,-0.00021444
1155,-0.0054852,-0.058677,-0.0002219
1156,-0.0062639,-0.064533,-0.00042339
1157,-0.0067955,-0.070658,-0.00026294
1158,-0.007387,-0.076734,-0.00026668
1159,-0.0080346,-0.083176,-0.00047937
1160,-0.008656,-0.089723,-0.00021071
1161,-0.0094385,-0.096409,-0.00021071
1162,-0.010217,-0.10345,-0.00034877
1163,-0.010797,-0.11028,-0.0001622
1164,-0.011453,-0.11713,-0.00026668
1165,-0.012422,-0.12419,-0.0003413
1166,-0.013122,-0.13134,-0.00024802
1167,-0.013631,-0.13829,-0.00020324
1168,-0.014571,-0.14535,-0.00036742
1169,-0.01529,-0.1524,-0.00044951
1170,-0.015754,-0.15901,-0.00026294
1171,-0.016559,-0.1655,-0.00031145
1172,-0.017311,-0.17189,-0.00029653
1173,-0.017899,-0.178,-0.00036742
1174,-0.018528,-0.18376,-0.00034877
1175,-0.019078,-0.18928,-0.00022936
1176,-0.019685,-0.19446,-0.00038981
1177,-0.020359,-0.19976,-0.00034877
1178,-0.020886,-0.2048,-0.00054653
1179,-0.021381,-0.2088,-0.00065474
1180,-0.021886,-0.21279,-0.00053907
1181,-0.022294,-0.21662,-0.00058758
1182,-0.022608,-0.2199,-0.0005428
1183,-0.022968,-0.22308,-0.00063982
1184,-0.02323,-0.2259,-0.00064728
1185,-0.023601,-0.22834,-0.00058011
1186,-0.023971,-0.23065,-0.00057638
1187,-0.024046,-0.23288,-0.00046444
1188,-0.024372,-0.23468,-0.00047937
1189,-0.024469,-0.23646,-0.00057265
1190,-0.024578,-0.23832,-0.00047563
1191,-0.025038,-0.24,-0.00043086
1192,-0.025135,-0.2417,-0.00049056
1193,-0.025128,-0.24318,-0.0004831
1194,-0.025409,-0.2445,-0.00057638
1195,-0.025689,-0.24571,-0.00052787
1196,-0.025753,-0.24697,-0.00031518
1197,-0.026064,-0.248,-0.00027041
1198,-0.026307,-0.24869,-0.00031518
1199,-0.026333,-0.24973,-0.00033757
1200,-0.026539,-0.2508,-0.00036742
1201,-0.026678,-0.25182,-0.0004831
1202,-0.026839,-0.25282,-0.0003525
1203,-0.027033,-0.25379,-0.00028906
1204,-0.027265,-0.2549,-0.00052414
1205,-0.027453,-0.25588,-0.00040847
1206,-0.027595,-0.25677,-0.00038235
1207,-0.027692,-0.2575,-0.00049429
1208,-0.027838,-0.25823,-0.0004122
1209,-0.027969,-0.25892,-0.00033011
1210,-0.028082,-0.25945,-5.0255e-05
1211,-0.028205,-0.25994,-0.00018832
1212,-0.028171,-0.26015,-0.00040474
1213,-0.028508,-0.26049,-6.8912e-05
1214,-0.028568,-0.26073,-0.00020697
1215,-0.028471,-0.26067,-0.00019951
1216,-0.028654,-0.2606,5.7956e-05
1217,-0.028538,-0.26031,-0.00026668
1218,-0.028456,-0.25983,-0.00031518
1219,-0.028422,-0.25894,-0.00015473
1220,-0.028591,-0.25809,-0.00026294
1221,-0.028422,-0.25698,-0.00033011
1222,-0.02819,-0.25511,-0.00011742
1223,-0.02822,-0.25352,-5.3986e-05
1224,-0.027752,-0.25158,-0.00024429
1225,-0.027636,-0.24926,-0.00017339
1226,-0.027378,-0.24726,-0.00018085
1227,-0.026947,-0.24466,-0.0002219
1228,-0.02694,-0.24193,-0.00015847
1229,-0.026513,-0.23917,-0.00012861
1230,-0.026127,-0.23587,-9.13e-05
1231,-0.025877,-0.23251,-6.1449e-05
1232,-0.025424,-0.22881,-9.8763e-05
1233,-0.024855,-0.22488,-0.00026294
1234,-0.024398,-0.22081,-0.00013981
1235,-0.02393,-0.21647,-9.13e-05
1236,-0.023383,-0.21205,-0.00015473
1237,-0.023028,-0.20722,-6.8912e-05
1238,-0.022331,-0.20228,-0.00012115
1239,-0.021834,-0.19716,-6.1449e-05
1240,-0.021392,-0.19163,-2.0404e-05
1241,-0.020658,-0.18586,5.716e-06
1242,-0.020141,-0.17997,9.4474e-06
1243,-0.019381,-0.1741,-8.7569e-05
1244,-0.018872,-0.16787,9.1538e-05
1245,-0.018359,-0.16149,0.00020721
1246,-0.017439,-0.15515,-5.3986e-05
1247,-0.016914,-0.14868,-0.00013608
1248,-0.016166,-0.14217,-0.00012488
1249,-0.01532,-0.13554,-0.00025921
1250,-0.014702,-0.12896,-8.0106e-05
1251,-0.013927,-0.12238,4.6761e-05
1252,-0.013392,-0.11568,-8.0106e-05
1253,-0.012654,-0.10914,-2.4135e-05
1254,-0.011898,-0.10273,5.4224e-05
1255,-0.011467,-0.096226,-5.4782e-06
1256,-0.010786,-0.089951,-5.7718e-05
1257,-0.010007,-0.083912,5.716e-06
1258,-0.0094647,-0.077799,-5.4782e-06
1259,-0.008978,-0.071805,-3.1598e-05
1260,-0.0081394,-0.065774,-6.1449e-05
1261,-0.007488,-0.059712,-1.2941e-05
1262,-0.0070912,-0.054006,9.527e-05
1263,-0.0064847,-0.048348,5.4224e-05
1264,-0.0059644,-0.042844,8.0344e-05
1265,-0.0054777,-0.037377,-3.5329e-05
1266,-0.0049237,-0.031917,-5.4782e-06
1267,-0.0042985,-0.026771,2.4373e-05
1268,-0.0037856,-0.021465,-0.00014354
1269,-0.0033289,-0.01623,-5.7718e-05
1270,-0.0028609,-0.011091,-0.00015473
1271,-0.0025352,-0.0058037,-0.00015473
1272,-0.0019288,-0.00054212,-4.2792e-05
1273,-0.0012999,0.004555,-0.00012861
1274,-0.00092175,0.0096596,-1.7468e-06
1275,-0.00049124,0.014936,4.303e-05
1276,8.5278e-05,0.020067,-5.3986e-05
1277,0.00062436,0.025396,-0.00020697
1278,0.00095379,0.030654,9.4474e-06
1279,0.0016276,0.036136,0.00020721
1280,0.0022603,0.041849,-0.00011742
1281,0.0026571,0.047305,-2.4135e-05
1282,0.0033235,0.053254,-5.7718e-05
1283,0.0038588,0.059166,-0.000151
1284,0.0046001,0.065164,0.00011393
1285,0.0052402,0.071404,-5.0255e-05
1286,0.0056745,0.077716,-0.0001622
1287,0.0064457,0.084364,-5.4782e-06
1288,0.0071719,0.090896,5.0493e-05
1289,0.007872,0.097798,-1.6672e-05
1290,0.0085159,0.10492,-5.7718e-05
1291,0.0094106,0.11204,8.0344e-05
1292,0.010088,0.11939,-3.1598e-05
1293,0.01056,0.12656,-0.000151
1294,0.011477,0.13383,-1.7468e-06
1295,0.012226,0.14114,-0.00024056
1296,0.013057,0.14819,-0.00032265
1297,0.013779,0.15512,-8.3838e-05
1298,0.014431,0.16193,-0.00011369
1299,0.015228,0.16868,-0.00021071
1300,0.015722,0.17501,-0.00020697
1301,0.016404,0.18102,-0.00011369
1302,0.017175,0.18684,-0.00014727
1303,0.017815,0.19227,-3.9061e-05
1304,0.018216,0.19753,-3.9061e-05
1305,0.018766,0.20259,-5.0255e-05
1306,0.019589,0.20724,0.00021094
1307,0.01987,0.2114,0.00019975
1308,0.020241,0.2155,0.00025945
1309,0.020862,0.2192,0.00024079
1310,0.021308,0.22233,4.6761e-05
1311,0.021525,0.2256,0.00019975
1312,0.021742,0.22839,0.00017363
1313,0.022135,0.23086,-1.2941e-05
1314,0.022345,0.23349,0.0002296
1315,0.022648,0.23588,0.00025945
1316,0.022869,0.23804,0.00012512
1317,0.023019,0.23998,0.00021841
1318,0.023374,0.24192,0.00015497
1319,0.023689,0.24382,0.00017736
1320,0.023887,0.24552,9.9001e-05
1321,0.024059,0.24726,-1.7468e-06
1322,0.024254,0.24865,1.691e-05
1323,0.024321,0.24989,-5.7718e-05
1324,0.024617,0.25122,9.1538e-05
1325,0.024804,0.25226,0.0001587
1326,0.024752,0.2531,5.716e-06
1327,0.024913,0.25395,-0.00010623
1328,0.025115,0.25499,-6.5181e-05
1329,0.025276,0.25585,0.00015124
1330,0.025497,0.25672,0.00011766
1331,0.025879,0.25777,-0.00014354
1332,0.025867,0.25872,-5.7718e-05
1333,0.026055,0.25985,6.1687e-05
1334,0.026335,0.26058,-0.00012488
1335,0.026298,0.26148,-5.4782e-06
1336,0.026594,0.26243,4.6761e-05
