,0,1,2
1337,0.015629,0.17347,-0.00013608
1338,0.016209,0.17978,-0.00017712
1339,0.016973,0.18584,-6.5181e-05
1340,0.017452,0.19167,-0.00014354
1341,0.017968,0.19726,-0.00034877
1342,0.018676,0.2025,-0.00022936
1343,0.019043,0.20763,-8.0106e-05
1344,0.019687,0.21227,-9.13e-05
1345,0.02026,0.21664,-0.00013981
1346,0.02057,0.22085,-0.00023682
1347,0.020948,0.22446,-0.00016966
1348,0.021439,0.22807,-8.3838e-05
1349,0.021922,0.23146,-0.00012861
1350,0.02215,0.23422,-0.00017712
1351,0.022371,0.23702,-0.00019578
1352,0.022719,0.23956,-5.7718e-05
1353,0.022955,0.24168,-0.00010996
1354,0.023251,0.24395,-0.0002928
1355,0.023554,0.24591,-0.00010249
1356,0.023591,0.24765,-8.0106e-05
1357,0.023954,0.24938,-0.00023682
1358,0.024187,0.25094,-9.8763e-05
1359,0.024284,0.25262,-0.00019951
1360,0.024692,0.25403,-0.00024802
1361,0.024666,0.25529,-0.00017339
1362,0.024879,0.25664,-0.00032265
1363,0.025227,0.25766,-0.00013981
1364,0.02537,0.25881,-0.00020697
1365,0.025635,0.2599,-0.00037116
1366,0.025624,0.26088,-0.00016593
1367,0.025875,0.2622,-0.00018832
1368,0.026081,0.26312,-0.00017339
1369,0.026073,0.26385,-0.00016966
1370,0.02647,0.26507,-0.00023682
1371,0.026508,0.26621,-8.0106e-05
1372,0.026635,0.26723,-6.1449e-05
1373,0.027069,0.26853,-0.00015847
1374,0.027103,0.26959,-9.8763e-05
1375,0.02732,0.27048,-0.00010249
1376,0.027571,0.2714,-0.00013235
1377,0.027623,0.27204,-0.00010996
1378,0.027762,0.27256,-0.00016593
1379,0.027945,0.27307,-0.00015473
1380,0.028147,0.27342,-0.00013235
1381,0.028185,0.27346,-0.00010249
1382,0.028166,0.27336,-0.00016966
1383,0.028226,0.27306,-0.00031892
1384,0.028189,0.27254,-0.00018085
1385,0.028024,0.27193,-0.00014354
1386,0.028039,0.27104,-0.00015847
1387,0.028039,0.26967,-4.6524e-05
1388,0.027765,0.26796,-0.00011369
1389,0.027623,0.26614,-0.00015473
1390,0.027511,0.26412,-0.00017339
1391,0.027208,0.26178,-0.00011369
1392,0.026976,0.25918,-0.00015847
1393,0.026695,0.25652,-0.00018085
1394,0.026234,0.25326,-5.4782e-06
1395,0.025987,0.24969,-0.00022936
1396,0.025665,0.24625,-0.00031518
1397,0.025063,0.24235,-0.00012115
1398,0.024737,0.23832,-0.00022936
1399,0.024351,0.23404,-0.00018459
1400,0.023659,0.22941,-0.00010623
1401,0.023206,0.22477,-0.00019205
1402,0.022824,0.21987,-0.00013235
1403,0.022094,0.21471,-8.3838e-05
1404,0.021716,0.20934,-0.000151
1405,0.021233,0.20394,-9.5032e-05
1406,0.020353,0.19814,1.9846e-06
1407,0.019893,0.19214,-0.00019578
1408,0.019234,0.18623,-0.0002816
1409,0.01844,0.17977,-0.0002219
1410,0.017729,0.17328,-0.00031518
1411,0.017152,0.16693,-0.000151
1412,0.016583,0.16035,-0.00021071
1413,0.015647,0.15364,-0.00033384
1414,0.015004,0.14689,-0.00010996
1415,0.01442,0.14015,-0.00020697
1416,0.013652,0.13327,-0.00029653
1417,0.012896,0.12652,-0.00030399
1418,0.012151,0.11983,-0.00032638
1419,0.011537,0.11321,-0.00033011
1420,0.010859,0.10653,-0.00019578
1421,0.010114,0.099644,-0.00010996
1422,0.0093956,0.09325,-0.00030399
1423,0.0088416,0.086954,-9.5032e-05
1424,0.0082089,0.080336,-4.2792e-05
1425,0.0074714,0.073979,-0.00012115
1426,0.0068575,0.06778,-5.4782e-06
1427,0.006221,0.061584,-3.9061e-05
1428,0.0057119,0.055463,-9.13e-05
1429,0.0050231,0.049465,-0.00025175
1430,0.0042893,0.043807,-0.00019951
1431,0.0038626,0.03803,-0.00010623
1432,0.0033422,0.032268,-0.00010996
1433,0.0027657,0.026782,-0.00022936
1434,0.0022004,0.021109,-0.00033384
1435,0.0017137,0.015624,-0.00016593
1436,0.0011896,0.010265,-0.00014354
1437,0.00051954,0.0045886,-0.00019205
1438,-8.2487e-07,-0.0010092,-0.00012861
1439,-0.00057734,-0.0064502,-0.00013608
1440,-0.0010004,-0.011999,-0.0001622
1441,-0.0014496,-0.017474,-6.8912e-05
1442,-0.0021721,-0.022982,-0.00016966
1443,-0.0027786,-0.028647,-0.0001622
1444,-0.0033364,-0.034193,-0.00012861
1445,-0.0037257,-0.040023,-0.00018832
1446,-0.0043247,-0.045901,5.716e-06
1447,-0.0049049,-0.051764,-0.00024056
1448,-0.0054927,-0.057941,-0.00039727
1449,-0.0062714,-0.064088,-0.00013608
1450,-0.0066644,-0.070362,-0.00012861
1451,-0.0074206,-0.076842,-0.00019578
1452,-0.0081394,-0.083483,-0.00019205
1453,-0.0088582,-0.090138,-0.00025175
1454,-0.0098278,-0.096928,-0.00030399
1455,-0.010285,-0.10399,-4.2792e-05
1456,-0.010943,-0.11117,-1.7468e-06
1457,-0.0117,-0.11845,-0.00019205
1458,-0.012373,-0.12575,-0.0001622
1459,-0.013205,-0.13316,-0.000151
1460,-0.013998,-0.14063,-9.13e-05
1461,-0.014796,-0.14802,-0.00012115
1462,-0.015443,-0.15513,-8.3838e-05
1463,-0.016304,-0.16234,-0.00012488
1464,-0.017094,-0.16935,-0.00031518
1465,-0.017603,-0.17572,-0.00024056
1466,-0.018322,-0.18219,-0.00021444
1467,-0.019033,-0.18825,-0.00020324
1468,-0.019696,-0.19407,-0.00023309
1469,-0.020254,-0.19989,-0.00019578
1470,-0.020826,-0.20499,-0.00017712
1471,-0.021422,-0.20999,-0.00015473
1472,-0.021785,-0.21478,-6.1449e-05
1473,-0.02223,-0.21907,-0.00020697
1474,-0.022728,-0.22327,-7.2643e-05
1475,-0.023061,-0.22701,-8.3838e-05
1476,-0.023544,-0.23035,-0.00030399
1477,-0.024072,-0.23372,-0.00024429
1478,-0.024185,-0.2367,-0.00017712
1479,-0.024462,-0.23939,-0.00010623
1480,-0.02487,-0.24207,-0.00012861
1481,-0.025199,-0.24424,-0.00012488
1482,-0.025543,-0.24631,-0.00013981
1483,-0.025547,-0.24824,-0.00021817
1484,-0.025918,-0.24998,-0.00014354
1485,-0.026202,-0.2518,-0.00021071
1486,-0.026225,-0.25339,-0.00031892
1487,-0.026483,-0.25489,-0.00021817
1488,-0.026547,-0.25624,-0.00015473
1489,-0.026914,-0.25765,-0.00012488
1490,-0.027138,-0.25893,-0.00027787
1491,-0.027258,-0.26009,-0.00020697
1492,-0.027486,-0.26136,-2.4135e-05
1493,-0.027483,-0.26238,-0.00019205
1494,-0.027801,-0.26344,-6.8912e-05
1495,-0.027954,-0.2646,-1.6672e-05
1496,-0.028063,-0.26563,-0.00018085
1497,-0.028445,-0.26683,-0.00023682
1498,-0.028609,-0.26807,-0.00022936
1499,-0.028797,-0.26905,-0.00016966
1500,-0.028991,-0.27019,-0.00025548
1501,-0.029208,-0.27137,-0.00025921
1502,-0.029321,-0.27213,-6.5181e-05
1503,-0.029384,-0.27303,-1.2941e-05
1504,-0.029733,-0.27399,-0.00022936
1505,-0.029766,-0.27462,-0.00012115
1506,-0.02983,-0.27523,-9.8763e-05
1507,-0.030084,-0.27563,-0.00013235
1508,-0.030073,-0.27572,-4.2792e-05
1509,-0.030077,-0.2759,-0.00021444
1510,-0.030178,-0.27579,-4.2792e-05
1511,-0.030223,-0.27545,-3.5329e-05
1512,-0.030073,-0.275,-4.2792e-05
1513,-0.030096,-0.27431,-2.4135e-05
1514,-0.030069,-0.27344,-0.00024429
1515,-0.029991,-0.27213,-0.00015473
1516,-0.029916,-0.27069,-0.00015847
1517,-0.029691,-0.26883,-0.00013608
1518,-0.029616,-0.26664,-0.00014727
1519,-0.029369,-0.26446,-0.00026668
1520,-0.029134,-0.26172,-0.00019951
1521,-0.028789,-0.25898,-7.2643e-05
1522,-0.028351,-0.25598,-0.00014354
1523,-0.028007,-0.25235,-0.00030399
1524,-0.027644,-0.24873,-0.00012861
1525,-0.027284,-0.24482,-4.2792e-05
1526,-0.026685,-0.24068,-9.5032e-05
1527,-0.026345,-0.23631,-0.00012861
1528,-0.025959,-0.23163,-0.00013981
1529,-0.025281,-0.22689,-0.00011742
1530,-0.024697,-0.22192,-0.00022563
1531,-0.024147,-0.21669,-0.00015847
1532,-0.023694,-0.21118,-5.3986e-05
1533,-0.023151,-0.20568,-0.00012861
1534,-0.022511,-0.20005,-0.00023309
1535,-0.021834,-0.19403,-0.00019205
1536,-0.021186,-0.18799,-0.00017339
1537,-0.020478,-0.18163,-0.00013235
1538,-0.019711,-0.17526,-8.0106e-05
1539,-0.01903,-0.16894,-0.00018085
1540,-0.018412,-0.16206,-0.000151
1541,-0.017895,-0.1554,-0.00020324
1542,-0.017124,-0.14873,-0.0002219
1543,-0.016312,-0.14183,-0.00014354
1544,-0.01563,-0.13523,-0.00013981
1545,-0.014919,-0.12828,-9.8763e-05
1546,-0.014387,-0.12154,-0.0001622
1547,-0.013695,-0.11513,-9.8763e-05
1548,-0.012826,-0.10816,-0.00014727
1549,-0.012074,-0.10142,-0.00035623
1550,-0.0114,-0.094903,-2.0404e-05
1551,-0.010835,-0.088296,-2.0404e-05
1552,-0.010228,-0.081973,-0.00035996
1553,-0.0094983,-0.075546,-0.00010996
1554,-0.0088956,-0.069152,-8.3838e-05
1555,-0.0083041,-0.063199,-0.00021071
1556,-0.0076565,-0.057149,-0.00013235
1557,-0.0069677,-0.051173,-0.00016966
1558,-0.0062976,-0.045497,-0.000151
1559,-0.005912,-0.03972,-0.00021444
1560,-0.0053617,-0.034148,-0.0002928
1561,-0.0047627,-0.02849,-0.00014727
1562,-0.0043621,-0.022885,-0.00021817
1563,-0.0037744,-0.017422,-0.00032638
1564,-0.003284,-0.011895,-0.00012861
1565,-0.0026288,-0.00651,-6.8912e-05
1566,-0.001925,-0.00080371,-0.00013608
1567,-0.0014496,0.0047979,-0.00037489
1568,-0.0008656,0.010239,-0.00030026
1569,-0.00049124,0.015911,-5.7718e-05
1570,5.9073e-05,0.02142,-0.00022936
1571,0.00059066,0.026954,-8.3838e-05
1572,0.00098,0.032627,-0.00012488
1573,0.0017587,0.038247,-0.00020697
1574,0.0023352,0.043994,-0.00010249
1575,0.0029342,0.049921,-0.00021071
1576,0.0036305,0.055915,-4.2792e-05
1577,0.0040984,0.061902,-0.00013981
1578,0.0047049,0.068008,-0.00032638
1579,0.0053975,0.074472,-0.00021817
1580,0.0059964,0.081061,-0.00012488
1581,0.0065879,0.087738,-0.0002219
1582,0.0074302,0.09476,-0.00031892
1583,0.0082164,0.10195,-0.00022563
1584,0.0088116,0.10936,-8.3838e-05
1585,0.0096801,0.11685,-4.6524e-05
1586,0.010511,0.12416,-0.00040474
1587,0.011226,0.1318,-0.00034877
1588,0.011945,0.1393,-6.8912e-05
1589,0.012727,0.14649,-0.00016593
1590,0.01366,0.15389,-0.00019951
1591,0.014397,0.1609,-0.00018832
1592,0.015093,0.16777,-0.00015847
1593,0.015767,0.17442,-0.00027787
1594,0.016497,0.18066,-0.00018832
1595,0.017119,0.18684,-6.8912e-05
1596,0.017725,0.1927,-0.00022563
1597,0.018448,0.19821,-0.00010996
1598,0.018863,0.20334,-6.8912e-05
1599,0.019425,0.20829,-0.00014727
1600,0.019837,0.21299,-0.00015847
1601,0.020177,0.21739,-0.00032265
1602,0.020769,0.22145,-0.00021817
1603,0.021203,0.22517,-7.6375e-05
1604,0.02157,0.22868,-0.00023682
1605,0.021817,0.23192,-0.00030772
1606,0.022217,0.23493,-0.00025921
1607,0.022558,0.2375,-0.00017712
1608,0.022839,0.24025,-0.00014354
1609,0.023187,0.24266,-0.00021444
1610,0.023284,0.24462,-0.00026668
1611,0.023614,0.24683,-0.00013235
1612,0.023962,0.24847,-0.00020324
1613,0.024239,0.25013,-0.00038981
1614,0.024524,0.2519,-0.0001622
1615,0.024505,0.25328,-0.00012861
1616,0.024703,0.25473,-0.00019578
1617,0.024973,0.25607,-3.1598e-05
1618,0.025164,0.25714,-0.00019951
1619,0.025403,0.25825,-0.00024802
1620,0.025538,0.25949,-9.5032e-05
1621,0.025639,0.26064,-0.00023682
1622,0.0258,0.26161,-0.00024429
1623,0.02607,0.26264,-0.00024802
1624,0.026186,0.26395,-0.00024802
1625,0.026365,0.26495,-8.3838e-05
1626,0.026586,0.26593,-0.00013235
1627,0.026717,0.26722,-0.00019951
1628,0.026961,0.26836,-9.13e-05
1629,0.027073,0.26959,-0.000151
1630,0.027264,0.27068,-0.00017712
1631,0.02747,0.27146,-2.0404e-05
1632,0.027634,0.27232,-0.00021444
1633,0.027867,0.27313,-0.00033384
1634,0.02796,0.27354,-0.00010249
1635,0.028013,0.27385,-7.2643e-05
1636,0.02814,0.27427,-0.00024429
1637,0.028271,0.27427,-0.00024056
1638,0.028226,0.27403,-0.00023682
1639,0.028203,0.27394,-0.0002816
1640,0.028256,0.27338,-8.7569e-05
1641,0.028305,0.27257,-0.00021071
1642,0.028185,0.27164,-0.00025921
1643,0.027979,0.27029,-6.1449e-05
1644,0.027971,0.26887,-0.00024429
1645,0.027799,0.26712,-0.00020697
1646,0.02756,0.26508,-6.8912e-05
1647,0.027339,0.26279,-0.00018832
1648,0.027159,0.2602,-0.00015473
1649,0.026927,0.2575,-0.00014354
1650,0.026388,0.25421,-0.0002816
1651,0.026111,0.25085,-0.00014354
1652,0.025901,0.24753,-0.00015847
1653,0.025358,0.24349,-0.00029653
1654,0.024898,0.2393,-0.00013981
1655,0.024449,0.23508,-0.00018085
1656,0.023928,0.2304,-0.00030399
1657,0.023445,0.22558,-0.00020324
1658,0.02282,0.22062,-0.00021444
1659,0.02221,0.21536,-0.00031892
1660,0.021809,0.20989,-6.5181e-05
1661,0.021267,0.20437,-0.00012488
1662,0.020548,0.19858,-0.00026668
1663,0.019848,0.19249,-8.7569e-05
1664,0.019241,0.18643,-0.00021817
1665,0.018624,0.1802,-0.00021444
1666,0.017909,0.17383,-0.00031518
1667,0.017238,0.16742,-0.00026294
1668,0.016538,0.16081,-0.00011369
1669,0.015771,0.1541,-0.00013981
1670,0.015108,0.14739,-9.2096e-06
1671,0.014528,0.14059,-0.00015847
1672,0.013791,0.13377,-4.6524e-05
1673,0.012907,0.12697,5.716e-06
1674,0.012252,0.12003,-0.0001622
1675,0.011649,0.11315,-0.00018085
1676,0.011002,0.10642,-0.00033384
1677,0.01038,0.099794,-0.00022563
1678,0.0095079,0.093228,-9.5032e-05
1679,0.0088341,0.086741,-0.00012488
1680,0.0082688,0.080381,-0.00018832
1681,0.00755,0.074136,-0.00020697
1682,0.0070933,0.067967,-0.00015847
1683,0.0063783,0.061812,-0.00016593
1684,0.0056707,0.055859,-0.00012488
1685,0.0052028,0.050231,-0.00018459
1686,0.004484,0.04442,-0.00024802
1687,0.0040535,0.038632,-0.00026668
1688,0.0035444,0.033228,-0.00025548
1689,0.0028668,0.02766,-0.00016966
1690,0.0024437,0.022092,-0.00032265
1691,0.001886,0.016614,-0.00023309
1692,0.0013207,0.011199,-0.00014354
1693,0.00070297,0.0059339,-0.00029653
1694,0.0001901,0.00044816,-0.00015847
1695,-0.00028908,-0.0051609,-0.00018085
1696,-0.00083565,-0.010587,-0.00018832
1697,-0.0012774,-0.015867,-0.00016593
1698,-0.0018314,-0.021383,-0.00014727
1699,-0.0023293,-0.026984,-0.00010996
1700,-0.0029845,-0.032556,-0.0001622
1701,-0.0036284,-0.038315,-2.0404e-05
1702,-0.0040664,-0.043984,-5.7718e-05
1703,-0.0046092,-0.04978,-0.00021444
1704,-0.0052344,-0.0558,-0.00027041
1705,-0.0058259,-0.061824,-0.00012488
1706,-0.0063874,-0.067892,-0.00021071
1707,-0.0071736,-0.07435,-0.00024056
1708,-0.0078175,-0.080949,-0.00013235
1709,-0.0084689,-0.087291,-0.00031518
1710,-0.0093149,-0.09429,-0.00015473
1711,-0.0098802,-0.10148,-0.00023682
1712,-0.010562,-0.1086,-0.00034504
1713,-0.011486,-0.11612,-0.00024802
1714,-0.012235,-0.12335,-0.00025175
1715,-0.012924,-0.13068,-0.00012861
1716,-0.01374,-0.13827,-0.00018832
1717,-0.014605,-0.14561,-0.00023682
1718,-0.015226,-0.15259,-0.00019951
1719,-0.015945,-0.15969,-0.00018832
1720,-0.016821,-0.16664,-0.00030399
1721,-0.017274,-0.17294,-0.00016593
1722,-0.017828,-0.17943,-0.00010996
1723,-0.018685,-0.18574,-0.00018832
1724,-0.019374,-0.19155,1.9846e-06
1725,-0.019812,-0.19727,-0.00021817
1726,-0.020329,-0.20256,-0.00026294
1727,-0.020999,-0.20758,-0.00010996
1728,-0.021519,-0.21248,-0.00016593
1729,-0.022036,-0.21694,-0.00017712
1730,-0.022455,-0.22099,-0.00024429
1731,-0.022848,-0.22475,-0.00019951
1732,-0.023413,-0.22834,-0.00018459
1733,-0.023893,-0.23163,-0.00021444
1734,-0.024068,-0.23458,-0.00018085
1735,-0.024312,-0.23738,-0.00010996
1736,-0.024671,-0.23975,-0.00017339
1737,-0.024963,-0.24211,-0.00025921
1738,-0.025353,-0.24448,-5.7718e-05
1739,-0.02533,-0.24636,-0.00012115
1740,-0.025525,-0.24829,-0.0003525
1741,-0.026105,-0.25013,-0.00019578
1742,-0.026154,-0.25156,-9.2096e-06
1743,-0.026322,-0.25316,-4.2792e-05
1744,-0.02661,-0.25475,-0.00018459
1745,-0.026749,-0.25585,-0.00021071
1746,-0.026936,-0.25691,-0.00021071
1747,-0.027003,-0.2582,-0.00021444
1748,-0.027284,-0.25939,-0.0002928
1749,-0.027456,-0.26053,-0.00027414
1750,-0.027483,-0.2614,1.691e-05
1751,-0.02779,-0.2623,-0.00018459
1752,-0.027966,-0.26355,-0.0002219
1753,-0.028063,-0.26449,-2.0404e-05
1754,-0.028186,-0.26547,-0.0002816
1755,-0.028493,-0.26675,-0.00018459
1756,-0.028778,-0.26781,-0.00010996
1757,-0.028842,-0.2688,-0.00024802
1758,-0.029193,-0.26996,-0.00027414
1759,-0.029362,-0.27109,-0.00019205
1760,-0.029429,-0.27217,-9.5032e-05
1761,-0.029766,-0.27308,-0.00010996
1762,-0.029916,-0.27366,9.4474e-06
1763,-0.029905,-0.27419,-0.00019578
1764,-0.029965,-0.27456,-0.00026668
1765,-0.029972,-0.27451,-0.00014354
1766,-0.02998,-0.27434,-0.00030399
1767,-0.030171,-0.27411,-0.0001622
1768,-0.030073,-0.27367,-0.00019205
1769,-0.029882,-0.27288,-0.00016593
1770,-0.030066,-0.27183,-5.3986e-05
1771,-0.030051,-0.27068,-0.00034877
1772,-0.02986,-0.26899,-0.00020697
1773,-0.029673,-0.26698,-4.6524e-05
1774,-0.029336,-0.26497,-0.00019578
1775,-0.029145,-0.26272,-0.00024056
1776,-0.028864,-0.26022,-0.00026294
1777,-0.028546,-0.25739,-0.00018085
1778,-0.028392,-0.25438,-0.00012861
1779,-0.028025,-0.25108,-0.00013608
1780,-0.02752,-0.24747,-0.00018085
1781,-0.027108,-0.24359,-0.00010996
1782,-0.026764,-0.2393,-0.00010996
1783,-0.026202,-0.23508,-0.00018832
1784,-0.025712,-0.23083,-6.8912e-05
1785,-0.025296,-0.22605,-0.00018085
1786,-0.024664,-0.22103,-0.00015473
1787,-0.024166,-0.2159,-0.00013981
1788,-0.023514,-0.21046,-0.00031892
1789,-0.022792,-0.20497,-5.7718e-05
1790,-0.02232,-0.19919,-0.00021071
1791,-0.021837,-0.19315,-0.00046071
1792,-0.021193,-0.1871,-0.00021444
1793,-0.02034,-0.18081,-0.00024056
1794,-0.019853,-0.17435,-0.00017339
1795,-0.019265,-0.16769,-0.00010623
1796,-0.018344,-0.16109,-0.000151
1797,-0.017843,-0.1543,-0.000151
1798,-0.017019,-0.14735,-0.00018832
1799,-0.016241,-0.14065,-0.00015473
1800,-0.015645,-0.13371,-0.00019578
1801,-0.014694,-0.12673,-6.8912e-05
1802,-0.014073,-0.11973,-5.0255e-05
1803,-0.013306,-0.11274,-0.00010623
1804,-0.012647,-0.10598,-8.7569e-05
1805,-0.012108,-0.099178,-0.00019951
1806,-0.011172,-0.092556,-0.00010623
1807,-0.010606,-0.085986,-0.00024429
1808,-0.0098839,-0.079634,-0.00030026
1809,-0.0091315,-0.073154,-6.8912e-05
1810,-0.0086972,-0.066865,-0.00014727
1811,-0.0080683,-0.061099,-0.00011742
1812,-0.0074244,-0.054936,-0.00018459
1813,-0.0067767,-0.04901,-0.00031892
1814,-0.0062976,-0.043311,-0.00011369
1815,-0.0057061,-0.037489,-6.8912e-05
1816,-0.0050547,-0.031962,-0.00015473
1817,-0.0046242,-0.026514,-0.00018085
1818,-0.0039241,-0.02089,-0.00024429
1819,-0.0034487,-0.015277,-0.00032638
1820,-0.0030556,-0.010071,-0.00029653
1821,-0.0023406,-0.0047985,-8.0106e-05
1822,-0.0018614,0.000706,-6.8912e-05
1823,-0.0013747,0.006046,-0.00022563
1824,-0.00081319,0.011648,-0.00025175
1825,-0.00031154,0.017148,-0.00018085
1826,0.00022005,0.022503,-0.00020697
1827,0.00066554,0.028277,-6.1449e-05
1828,0.0012308,0.033852,4.6761e-05
1829,0.0019346,0.039547,-0.0001622
1830,0.0024887,0.045426,-7.6375e-05
1831,0.0029941,0.051315,-8.3838e-05
1832,0.0035369,0.05741,-0.00023309
1833,0.0041359,0.063535,-0.00019205
1834,0.0048659,0.070097,-0.00012488
1835,0.0055659,0.076617,-9.5032e-05
1836,0.0061799,0.083213,-0.00011742
1837,0.0069099,0.090309,-8.3838e-05
1838,0.0075538,0.097182,-0.00016593
1839,0.0082838,0.10433,-0.00012861
1840,0.0091598,0.11186,-0.00019205
1841,0.0098561,0.11917,-0.0002928
1842,0.010713,0.12668,-0.00014727
1843,0.011473,0.13431,-0.00012115
1844,0.012218,0.14161,-0.00011742
1845,0.013094,0.14879,-0.000151
1846,0.013851,0.15608,-0.00013608
1847,0.014494,0.16329,-0.00017339
1848,0.014947,0.17011,-0.00019578
1849,0.015857,0.17676,-0.00010623
1850,0.016718,0.18335,-0.00014727
1851,0.017119,0.1895,-0.00018459
1852,0.017815,0.19541,-0.00018459
1853,0.01844,0.20119,-0.00016593
1854,0.018972,0.20668,-0.00017339
1855,0.019661,0.21176,-0.00012488
1856,0.020237,0.21646,-0.00011742
1857,0.020484,0.22107,-0.00022563
1858,0.020963,0.22521,-0.00027041
1859,0.021641,0.229,-0.00028533
1860,0.021884,0.23255,-0.00026668
1861,0.022304,0.23573,-0.00018459
1862,0.022626,0.23848,-5.3986e-05
1863,0.022828,0.2411,-0.00012115
1864,0.023314,0.24367,-0.00014354
1865,0.023505,0.24569,-8.0106e-05
1866,0.023741,0.24778,-0.00014727
1867,0.023977,0.24979,-0.00010996
1868,0.024056,0.25136,-0.00018085
1869,0.024333,0.253,-9.5032e-05
1870,0.024647,0.2544,-9.13e-05
1871,0.024771,0.25567,-0.00031518
1872,0.024939,0.25714,-0.00018085
1873,0.025167,0.2583,-0.00010249
1874,0.025145,0.25948,-7.2643e-05
1875,0.025355,0.26054,-0.00015847
1876,0.025707,0.26146,-0.00024802
1877,0.025804,0.26255,-0.00010249
1878,0.025826,0.26327,-0.00018832
1879,0.026096,0.26428,-0.00021817
1880,0.026365,0.26532,-0.00014354
1881,0.026392,0.26606,-0.000151
1882,0.026553,0.26727,-0.00013981
1883,0.026751,0.26821,-0.00010623
1884,0.027024,0.26911,-0.00017339
1885,0.027189,0.27026,-0.00023682
1886,0.027391,0.27112,-0.00018832
1887,0.027683,0.27218,-0.00025921
1888,0.027634,0.27316,-0.00014354
1889,0.027754,0.27362,-9.5032e-05
1890,0.027874,0.27435,-0.00016593
1891,0.028009,0.27477,-0.00015847
1892,0.028233,0.2748,-0.00030772
1893,0.028136,0.27506,-0.00020697
1894,0.028275,0.27483,-0.00011369
1895,0.028364,0.27446,-0.00024802
1896,0.028218,0.27403,-0.00016966
1897,0.028335,0.27321,-9.5032e-05
1898,0.028151,0.27224,-0.00011369
1899,0.0279,0.2708,-8.3838e-05
1900,0.028013,0.26931,-0.00019205
1901,0.027867,0.26749,-0.00024056
1902,0.027522,0.26514,-0.00018085
1903,0.027283,0.2628,-0.00027414
1904,0.027114,0.26022,-0.00016593
1905,0.026845,0.2575,-0.00012861
1906,0.026339,0.25449,-0.00026294
1907,0.026036,0.25096,-0.00017339
1908,0.025684,0.24728,-0.00022563
1909,0.025257,0.2435,-0.0002219
1910,0.025006,0.23954,2.0642e-05
1911,0.024471,0.23537,-0.00011369
1912,0.023913,0.23099,-0.00021817
1913,0.023427,0.22643,-0.00013235
1914,0.022858,0.22141,-0.00028533
1915,0.022375,0.21633,-0.00013981
1916,0.021877,0.21126,-0.00020697
1917,0.021319,0.20562,-0.0002816
1918,0.020645,0.19999,-0.00013235
1919,0.019983,0.1941,-0.00016966
1920,0.019372,0.18786,-0.00010623
1921,0.018631,0.18185,-0.00034504
1922,0.017841,0.17536,-0.000151
1923,0.017287,0.16877,-0.00010623
1924,0.01661,0.16227,-0.00030399
1925,0.015838,0.15541,-0.00013608
1926,0.015404,0.14874,-0.0002219
1927,0.014509,0.1419,-1.2941e-05
1928,0.013603,0.13491,-5.7718e-05
1929,0.013158,0.128,-0.00010623
1930,0.012402,0.12097,-9.13e-05
1931,0.011533,0.11401,-0.00019578
1932,0.010721,0.10719,-0.00015473
1933,0.010234,0.10036,-0.00027414
1934,0.0096539,0.09362,-0.00013981
1935,0.0087929,0.087152,-0.00019951
1936,0.0083399,0.080567,-0.00022936
1937,0.0076923,0.074237,-0.00012861
1938,0.0067938,0.067989,-0.00016593
1939,0.0061686,0.06173,-0.0002219
1940,0.0056258,0.055844,-0.00033011
1941,0.0049857,0.049843,-0.00019578
1942,0.0044204,0.044062,-0.00012861
1943,0.0038326,0.038228,-0.00012488
1944,0.0032299,0.032436,-3.9061e-05
1945,0.0027807,0.027025,-0.00013235
1946,0.0020993,0.021382,-0.00018832
1947,0.0016239,0.015956,-0.00017339
1948,0.0012795,0.010527,-0.00021071
1949,0.00054948,0.0049063,-2.0404e-05
1950,0.00012271,-0.00057575,-6.5181e-05
1951,-0.00024416,-0.0061064,-0.00027787
1952,-0.00096667,-0.011506,-0.00024056
1953,-0.0014908,-0.017074,-0.00031518
1954,-0.0019924,-0.022683,-0.00011742
1955,-0.0025128,-0.028191,-9.2096e-06
1956,-0.003123,-0.033752,-0.00017339
1957,-0.0037931,-0.039447,-0.00017339
1958,-0.004291,-0.045505,-0.00020324
1959,-0.0049237,-0.051521,-0.0002219
1960,-0.0054478,-0.057507,-0.00016593
1961,-0.0061441,-0.063606,-0.00013235
1962,-0.0067431,-0.069809,-0.00025175
1963,-0.007226,-0.076233,-6.8912e-05
1964,-0.0080571,-0.082855,-6.8912e-05
1965,-0.0086635,-0.089697,-0.00033011
1966,-0.009431,-0.096551,-0.00011742
1967,-0.010255,-0.10361,-0.00011742
1968,-0.010977,-0.11095,-0.00018459
1969,-0.011685,-0.11827,-0.00026294
1970,-0.012329,-0.12571,-0.00033011
1971,-0.013193,-0.13322,-0.0001622
1972,-0.013972,-0.14056,-0.00021444
1973,-0.014676,-0.14787,-0.00014727
1974,-0.015436,-0.15512,-0.00013235
1975,-0.016166,-0.16211,-0.00026668
1976,-0.016933,-0.16903,-0.00020697
1977,-0.017648,-0.17577,-0.00016593
1978,-0.01833,-0.18226,-8.0106e-05
1979,-0.019018,-0.18864,-0.00017712
1980,-0.019767,-0.19472,-0.00025921
1981,-0.020351,-0.20056,-0.00020324
1982,-0.020815,-0.20602,-0.00022936
1983,-0.021504,-0.21118,-0.00011742
1984,-0.021946,-0.21611,-0.00010996
1985,-0.022358,-0.22057,-0.0002219
1986,-0.022934,-0.22474,-0.00031145
