,0,1,2
1340,0.02902,0.28133,-0.00022563
1341,0.029248,0.28102,-8.3838e-05
1342,0.029267,0.28039,-8.7569e-05
1343,0.029162,0.2797,-0.00030772
1344,0.029113,0.27844,-0.00027787
1345,0.029113,0.27714,-2.4135e-05
1346,0.02887,0.27555,-0.00010996
1347,0.028664,0.27347,-0.00027041
1348,0.028522,0.27146,-0.00011742
1349,0.028117,0.26902,-5.0255e-05
1350,0.027971,0.26662,-0.00012861
1351,0.027754,0.26371,-9.5032e-05
1352,0.02735,0.26045,-0.0001622
1353,0.027095,0.25751,-0.00030772
1354,0.026702,0.25358,-0.00031892
1355,0.026268,0.2494,-0.00028906
1356,0.025867,0.24561,-0.000151
1357,0.025355,0.24121,-0.00019951
1358,0.024849,0.23658,-0.00034504
1359,0.024288,0.23173,-0.00030772
1360,0.023651,0.22655,-0.00017712
1361,0.023101,0.22125,-0.00015473
1362,0.022566,0.21569,-0.00026294
1363,0.021989,0.2101,-0.00012488
1364,0.021364,0.20411,-2.0404e-05
1365,0.020742,0.19784,-9.8763e-05
1366,0.020095,0.19173,-0.00021444
1367,0.01926,0.18527,-0.00023682
1368,0.018691,0.17855,-0.00021817
1369,0.018103,0.17182,-0.00033384
1370,0.017149,0.16498,-0.00019951
1371,0.016475,0.15815,-6.1449e-05
1372,0.015756,0.15118,-0.00011742
1373,0.014989,0.14404,-5.3986e-05
1374,0.014236,0.13689,-9.5032e-05
1375,0.013465,0.12977,-0.00024802
1376,0.012858,0.12264,-0.00017712
1377,0.012069,0.11552,-0.0002219
1378,0.011421,0.10844,-0.00034877
1379,0.010668,0.10138,-0.00028906
1380,0.0098224,0.09433,-0.00026294
1381,0.0090961,0.08754,-0.00018459
1382,0.0083774,0.080833,-8.0106e-05
1383,0.0078944,0.074222,-8.7569e-05
1384,0.0071794,0.067952,-0.00012861
1385,0.0065168,0.061771,-0.00014354
1386,0.0059552,0.055567,-0.00025175
1387,0.0051878,0.049372,-0.00019578
1388,0.0045551,0.043337,-8.0106e-05
1389,0.0040947,0.037571,-0.00019951
1390,0.0035369,0.031767,-0.00015847
1391,0.0029416,0.025874,-0.00015847
1392,0.0024999,0.020276,-0.00018832
1393,0.0018373,0.014581,-0.00013235
1394,0.0012608,0.0088188,-0.00022936
1395,0.00078159,0.0033629,-6.1449e-05
1396,0.0001302,-0.0024965,6.1687e-05
1397,-0.00034898,-0.0083672,-9.5032e-05
1398,-0.00094796,-0.013984,-6.5181e-05
1399,-0.0015394,-0.019825,-0.0001622
1400,-0.0020299,-0.025579,-0.00018832
1401,-0.0026513,-0.03136,-3.5329e-05
1402,-0.0032877,-0.037388,-0.00013608
1403,-0.0039204,-0.043576,-0.00021071
1404,-0.0043097,-0.049645,-0.00019205
1405,-0.0049798,-0.05583,-0.00022936
1406,-0.0058895,-0.062167,-7.6375e-05
1407,-0.0063425,-0.068569,-6.8912e-05
1408,-0.006934,-0.075385,-0.0002928
1409,-0.007795,-0.08216,-0.00019205
1410,-0.0085437,-0.089178,-4.6524e-05
1411,-0.009094,-0.096364,-0.00013608
1412,-0.009869,-0.10343,-0.00026294
1413,-0.010741,-0.11087,-0.00025548
1414,-0.011456,-0.11842,-3.9061e-05
1415,-0.012351,-0.126,-2.0404e-05
1416,-0.013103,-0.13386,-0.00031518
1417,-0.013878,-0.14166,-0.00021444
1418,-0.014683,-0.1492,-3.9061e-05
1419,-0.015439,-0.15692,-0.00019205
1420,-0.016293,-0.16433,-0.00014354
1421,-0.017064,-0.1714,-0.00024802
1422,-0.01779,-0.17867,-0.00028906
1423,-0.018505,-0.18556,-0.00013981
1424,-0.019363,-0.19221,-0.00027041
1425,-0.019894,-0.19882,-0.00021071
1426,-0.020602,-0.20488,-0.00018459
1427,-0.021399,-0.21049,-0.0001622
1428,-0.021736,-0.21616,-2.4135e-05
1429,-0.02241,-0.22168,-0.00017712
1430,-0.022863,-0.22649,-0.0001622
1431,-0.023275,-0.23098,-9.5032e-05
1432,-0.023814,-0.23531,-0.00017339
1433,-0.024158,-0.23905,-0.0002219
1434,-0.024615,-0.24245,-0.00019951
1435,-0.024993,-0.24577,-0.00019205
1436,-0.025386,-0.24877,-0.00023309
1437,-0.025645,-0.25153,-0.00013608
1438,-0.025974,-0.25398,-0.00016593
1439,-0.026292,-0.25597,-0.00017712
1440,-0.026397,-0.2581,-0.00019205
1441,-0.026779,-0.26011,-0.00026294
1442,-0.026981,-0.26185,-8.3838e-05
1443,-0.027101,-0.26359,-0.00010996
1444,-0.027486,-0.26508,-0.00018085
1445,-0.0277,-0.2665,-8.7569e-05
1446,-0.027902,-0.26772,-0.00017339
1447,-0.027954,-0.2689,-0.00017712
1448,-0.028153,-0.27015,-0.00030399
1449,-0.028527,-0.27116,-0.00031892
1450,-0.02849,-0.27214,-0.00012488
1451,-0.028718,-0.273,-0.00018832
1452,-0.028969,-0.27399,-0.00025921
1453,-0.029062,-0.27505,-0.0003525
1454,-0.029272,-0.27591,-0.00018832
1455,-0.029324,-0.27689,-4.2792e-05
1456,-0.029549,-0.27764,-0.00024056
1457,-0.029852,-0.27862,-0.00028906
1458,-0.029901,-0.27992,-0.00020324
1459,-0.030092,-0.28072,-0.00017712
1460,-0.030335,-0.28176,-0.00013981
1461,-0.030369,-0.2827,-0.00013981
1462,-0.03071,-0.28324,-0.0002928
1463,-0.030837,-0.28406,-0.00013235
1464,-0.030725,-0.28448,-0.00012488
1465,-0.031043,-0.28478,-0.0002219
1466,-0.0312,-0.28507,-5.7718e-05
1467,-0.031275,-0.28509,-0.00017339
1468,-0.031365,-0.28501,-0.00013981
1469,-0.031237,-0.28439,-0.00016966
1470,-0.031211,-0.28381,-0.00021071
1471,-0.031121,-0.28309,-9.5032e-05
1472,-0.031114,-0.28187,-0.00021071
1473,-0.031091,-0.28047,-0.00013235
1474,-0.030717,-0.27866,-0.00010996
1475,-0.030616,-0.27688,-0.00026668
1476,-0.03053,-0.27474,-0.00021817
1477,-0.030238,-0.27219,-0.00017712
1478,-0.030013,-0.26961,-0.00019951
1479,-0.029661,-0.26659,-0.00013235
1480,-0.029377,-0.26338,-0.00018832
1481,-0.028931,-0.25985,-0.00028906
1482,-0.028493,-0.25629,-0.00020697
1483,-0.028134,-0.25257,-0.00014727
1484,-0.027617,-0.24819,-0.00012115
1485,-0.027243,-0.24377,-0.00012861
1486,-0.026678,-0.23911,-4.2792e-05
1487,-0.026202,-0.23433,-0.00010996
1488,-0.025753,-0.22935,-0.00028533
1489,-0.025207,-0.22401,-0.00027787
1490,-0.024754,-0.21869,-0.00019205
1491,-0.024001,-0.21301,-3.9061e-05
1492,-0.023327,-0.20712,-0.00019578
1493,-0.022758,-0.20092,-0.0001622
1494,-0.022054,-0.19448,-0.00011369
1495,-0.021216,-0.18807,-0.00037862
1496,-0.02052,-0.18144,-0.00024429
1497,-0.019913,-0.17475,-0.00015847
1498,-0.019104,-0.16802,-0.00014354
1499,-0.018404,-0.16094,-6.8912e-05
1500,-0.017783,-0.15393,-0.00015473
1501,-0.017124,-0.14695,-0.0001622
1502,-0.016226,-0.13969,-0.00013235
1503,-0.015559,-0.1325,-0.00013235
1504,-0.015016,-0.12527,-2.7867e-05
1505,-0.014028,-0.1182,-0.00012488
1506,-0.013238,-0.11113,-0.00024429
1507,-0.012673,-0.10392,-0.00018085
1508,-0.011876,-0.096872,-0.00017339
1509,-0.011093,-0.089981,-1.6672e-05
1510,-0.010416,-0.083386,-8.7569e-05
1511,-0.0097005,-0.076887,-0.000151
1512,-0.0091839,-0.070478,-0.00024056
1513,-0.0085737,-0.064055,-0.00027414
1514,-0.0077913,-0.057997,5.0493e-05
1515,-0.0072971,-0.052014,-9.13e-05
1516,-0.0066083,-0.045695,-0.00023309
1517,-0.0057697,-0.039892,-0.00015473
1518,-0.0054028,-0.0342,-0.00017339
1519,-0.0049461,-0.028337,-0.00023309
1520,-0.00416,-0.02256,-0.00026294
1521,-0.0036583,-0.016798,-0.00019951
1522,-0.0032278,-0.011189,-0.00028906
1523,-0.0025502,-0.0054711,-0.00023682
1524,-0.0019587,0.00024263,-0.00011742
1525,-0.0015544,0.005833,-0.00015847
1526,-0.00096667,0.011577,-0.00019205
1527,-0.00032277,0.017141,-0.00017712
1528,0.00018636,0.023064,-0.00024802
1529,0.00069174,0.029155,-0.00037862
1530,0.0013057,0.034843,-0.00016593
1531,0.0019346,0.040822,-0.00022563
1532,0.0024737,0.046999,-0.00041593
1533,0.003185,0.053333,-0.00016593
1534,0.0038588,0.059618,-0.00018459
1535,0.0044466,0.06599,-9.8763e-05
1536,0.0050905,0.072742,-0.00012115
1537,0.0057306,0.079547,-0.00033011
1538,0.006513,0.086644,-0.00015847
1539,0.0073404,0.093676,-0.000151
1540,0.0080816,0.10086,-0.00012115
1541,0.0087704,0.1084,-0.00010996
1542,0.0095192,0.11584,-0.00028533
1543,0.010287,0.12352,-0.00025175
1544,0.011155,0.13134,-0.00019205
1545,0.01199,0.13901,-0.00012861
1546,0.012697,0.14658,-7.2643e-05
1547,0.013573,0.15429,-9.5032e-05
1548,0.014255,0.16161,-0.00010996
1549,0.015067,0.16862,-0.00021817
1550,0.015977,0.17579,-0.00018459
1551,0.016426,0.1826,-0.00020697
1552,0.017235,0.18921,-0.00024802
1553,0.018062,0.19562,5.7956e-05
1554,0.018597,0.2017,-9.13e-05
1555,0.019092,0.20767,-0.00024429
1556,0.019713,0.21332,-0.00010996
1557,0.02051,0.2188,-0.00018085
1558,0.020922,0.22376,-0.00014354
1559,0.021413,0.22809,-0.00012861
1560,0.021925,0.23239,-0.00030772
1561,0.022262,0.23629,-0.00035623
1562,0.022772,0.23973,-0.00018832
1563,0.023224,0.24338,-0.00020697
1564,0.023427,0.24643,-0.00013981
1565,0.023696,0.24899,-0.00012861
1566,0.024172,0.25165,-0.00018085
1567,0.024366,0.25376,-9.2096e-06
1568,0.024651,0.25574,-0.00012861
1569,0.024973,0.25765,-0.00017712
1570,0.024977,0.25938,-0.00012861
1571,0.025224,0.26112,-0.00028533
1572,0.025437,0.26257,-0.00023309
1573,0.025665,0.26388,-0.00014727
1574,0.025991,0.26505,-0.00022936
1575,0.026077,0.26621,-0.00015847
1576,0.026324,0.26739,-8.3838e-05
1577,0.026526,0.26858,-7.2643e-05
1578,0.026609,0.26962,-8.0106e-05
1579,0.026777,0.27056,-0.00015473
1580,0.026998,0.27167,-8.3838e-05
1581,0.027178,0.27248,-0.00023682
1582,0.027226,0.27325,-0.00033011
1583,0.027406,0.27428,-0.00011369
1584,0.027679,0.27511,-0.00011742
1585,0.027949,0.27592,-0.00019205
1586,0.028091,0.27696,-0.00021444
1587,0.028222,0.27791,-7.2643e-05
1588,0.028499,0.27872,-0.00012115
1589,0.028585,0.27961,-0.00025921
1590,0.028641,0.28057,-0.00017339
1591,0.028926,0.28098,-0.00019578
1592,0.029076,0.28124,-0.0002928
1593,0.02905,0.28175,-0.00017339
1594,0.029065,0.28186,-2.4135e-05
1595,0.029057,0.28183,-0.00030772
1596,0.029293,0.28172,-0.00027041
1597,0.029379,0.28131,-0.00010249
1598,0.029211,0.28075,-0.00021817
1599,0.029334,0.27996,-0.00017712
1600,0.029079,0.279,-0.00020697
1601,0.028911,0.27768,-0.0002816
1602,0.029121,0.27589,-0.00032265
1603,0.028817,0.27399,-0.00021071
1604,0.028492,0.27184,-0.00018832
1605,0.028263,0.26936,-0.00012861
1606,0.02799,0.26674,-9.13e-05
1607,0.027803,0.26377,-0.00017712
1608,0.027339,0.26053,-0.00019205
1609,0.026953,0.2572,-0.00023682
1610,0.026684,0.25347,-0.00010996
1611,0.026178,0.2494,-0.00020324
1612,0.025789,0.24531,-0.00024429
1613,0.025418,0.24086,-0.00025548
1614,0.024767,0.23625,-0.00030772
1615,0.024198,0.23161,-6.1449e-05
1616,0.02382,0.2266,-0.00012861
1617,0.023284,0.22146,-4.2792e-05
1618,0.022685,0.21602,9.4474e-06
1619,0.022139,0.21038,-0.00022563
1620,0.021465,0.20468,-0.00012115
1621,0.020769,0.1985,-0.00023309
1622,0.020155,0.19232,-0.00024056
1623,0.019436,0.1861,-0.00010249
1624,0.018698,0.17942,-0.000151
1625,0.018028,0.17269,-6.1449e-05
1626,0.017396,0.16578,-8.3838e-05
1627,0.016718,0.15864,-0.00023309
1628,0.015707,0.15156,-0.00030026
1629,0.014989,0.14459,-9.5032e-05
1630,0.014408,0.13748,-3.5329e-05
1631,0.013487,0.13012,-0.00019951
1632,0.012971,0.12303,-0.00021444
1633,0.012334,0.11608,-0.00030026
1634,0.011402,0.10896,-0.00022936
1635,0.010758,0.10206,-0.00025548
1636,0.010096,0.095257,-0.00038235
1637,0.0093432,0.088456,-0.00015473
1638,0.0085982,0.082133,-0.00019205
1639,0.008018,0.075765,-0.00016966
1640,0.007389,0.069297,-4.2792e-05
1641,0.0067264,0.063224,-0.00024802
1642,0.0062735,0.057017,-0.00019578
1643,0.0054985,0.050874,-8.7569e-05
1644,0.0047723,0.045119,-0.00018459
1645,0.0044503,0.03926,-0.00011742
1646,0.0037989,0.0334,-9.5032e-05
1647,0.0030315,0.027769,-0.00021071
1648,0.0025897,0.022152,-9.8763e-05
1649,0.0020806,0.016476,-0.00011742
1650,0.0015453,0.010882,-0.00012115
1651,0.00098749,0.0052314,-0.00017712
1652,0.00039974,-0.00045617,-0.0002816
1653,-6.821e-05,-0.0061512,-4.6524e-05
1654,-0.0007196,-0.011921,-0.00013981
1655,-0.0012138,-0.017564,-0.0001622
1656,-0.0018614,-0.02321,-6.1449e-05
1657,-0.002524,-0.029066,-8.3838e-05
1658,-0.002801,-0.034933,-4.6524e-05
1659,-0.0034225,-0.040781,-0.00013235
1660,-0.0041525,-0.046921,-0.00021817
1661,-0.0048039,-0.053143,-0.00015847
1662,-0.0053841,-0.059361,-0.00012861
1663,-0.0060879,-0.06577,-0.00028906
1664,-0.0066981,-0.072257,-0.00024429
1665,-0.0073608,-0.078912,-0.00024429
1666,-0.0081918,-0.085811,-0.00024429
1667,-0.0087796,-0.093016,-0.00018085
1668,-0.0096631,-0.1002,-0.00023682
1669,-0.010329,-0.10743,-0.0001622
1670,-0.011007,-0.11507,-0.00018459
1671,-0.011932,-0.12277,-0.00019951
1672,-0.01268,-0.13043,-0.00012861
1673,-0.013571,-0.13807,-7.6375e-05
1674,-0.014301,-0.14556,-0.00016593
1675,-0.014983,-0.15303,-0.00015473
1676,-0.015769,-0.16047,-0.00010249
1677,-0.016503,-0.16766,-0.00018085
1678,-0.017326,-0.17456,-3.1598e-05
1679,-0.018101,-0.18142,-1.2941e-05
1680,-0.018782,-0.1881,-0.00013235
1681,-0.019438,-0.19446,-0.00024429
1682,-0.020153,-0.20062,-0.00024056
1683,-0.020804,-0.20652,-0.00014727
1684,-0.02125,-0.21218,-0.00011369
1685,-0.021796,-0.21755,-0.00016966
1686,-0.022391,-0.22255,-0.00031518
1687,-0.02302,-0.22723,-0.00028533
1688,-0.02338,-0.23153,-0.00012115
1689,-0.023821,-0.23551,-5.4782e-06
1690,-0.024372,-0.23919,-0.00010996
1691,-0.024544,-0.24272,-0.00011742
1692,-0.025094,-0.24584,-0.00018459
1693,-0.02539,-0.24847,-0.00021071
1694,-0.025607,-0.25106,-5.7718e-05
1695,-0.026056,-0.25335,-0.00025548
1696,-0.026165,-0.25553,-0.000151
1697,-0.026603,-0.25767,-3.5329e-05
1698,-0.026884,-0.25934,-0.00016966
1699,-0.02694,-0.26091,-7.6375e-05
1700,-0.027221,-0.2625,-8.3838e-05
1701,-0.027382,-0.26378,-4.6524e-05
1702,-0.027543,-0.26499,-0.00018085
1703,-0.027733,-0.26627,-0.00025175
1704,-0.027954,-0.26739,-0.00013981
1705,-0.02807,-0.26838,-0.00024429
1706,-0.028149,-0.26942,-0.00025175
1707,-0.02855,-0.27054,-0.00026668
1708,-0.028639,-0.27137,-0.0002219
1709,-0.028699,-0.27221,-9.8763e-05
1710,-0.028995,-0.27335,-0.00010996
1711,-0.0291,-0.27433,-0.00012488
1712,-0.029373,-0.27531,-0.00012488
1713,-0.029467,-0.27639,-0.00019951
1714,-0.029616,-0.27758,-0.00017712
1715,-0.029998,-0.27873,-3.9061e-05
1716,-0.030144,-0.27972,-9.8763e-05
1717,-0.030287,-0.28057,-7.6375e-05
1718,-0.030418,-0.28135,-0.00019205
1719,-0.030612,-0.28217,-0.00016593
1720,-0.030796,-0.28257,-8.7569e-05
1721,-0.030901,-0.28291,-0.00038981
1722,-0.030972,-0.28323,-0.00018085
1723,-0.031043,-0.28312,-0.00012115
1724,-0.031043,-0.28293,-0.00031518
1725,-0.031084,-0.28252,-0.00013981
1726,-0.031174,-0.2819,-0.00028906
1727,-0.031054,-0.28116,-0.00032265
1728,-0.031009,-0.28008,-0.00014354
1729,-0.030916,-0.27879,-0.0002219
1730,-0.03077,-0.27735,-0.00019951
1731,-0.030695,-0.27551,-0.00027787
1732,-0.030242,-0.27318,-0.00032638
1733,-0.02989,-0.27073,-0.00022936
1734,-0.029912,-0.26818,-0.00024056
1735,-0.029549,-0.26529,-0.00012488
1736,-0.029175,-0.26212,-0.0001622
1737,-0.029044,-0.2587,-0.000151
1738,-0.028628,-0.25504,-3.1598e-05
1739,-0.02801,-0.25111,-8.0106e-05
1740,-0.027468,-0.24701,-0.00011369
1741,-0.027108,-0.24252,-0.00025175
1742,-0.026622,-0.23786,-0.0002219
1743,-0.026071,-0.23304,-4.6524e-05
1744,-0.025558,-0.22791,-9.8763e-05
1745,-0.025001,-0.22288,-0.00015473
1746,-0.024491,-0.21749,-0.00016593
1747,-0.023949,-0.21198,-0.00017712
1748,-0.023271,-0.20631,-0.00024802
1749,-0.0225,-0.20001,-0.00033384
1750,-0.021867,-0.19379,-0.00023309
1751,-0.021294,-0.18748,-0.00015847
1752,-0.020542,-0.18075,-3.1598e-05
1753,-0.019692,-0.17393,-7.6375e-05
1754,-0.019033,-0.16683,-0.00025175
1755,-0.018285,-0.15962,-0.00015473
1756,-0.017491,-0.15251,-0.00030399
1757,-0.016926,-0.14524,-0.00021817
1758,-0.016143,-0.138,-5.3986e-05
1759,-0.015312,-0.13066,-0.00025921
1760,-0.014597,-0.12339,-6.8912e-05
1761,-0.013856,-0.11633,-5.7718e-05
1762,-0.013077,-0.10902,-0.00020324
1763,-0.012284,-0.10204,-0.00011369
1764,-0.011606,-0.095261,-8.7569e-05
1765,-0.011074,-0.088494,-0.00018459
1766,-0.010397,-0.081988,-0.00011369
1767,-0.0096032,-0.075471,1.9846e-06
1768,-0.0091053,-0.069099,-0.00030772
1769,-0.008409,-0.062821,-0.00017339
1770,-0.0076453,-0.056783,2.4373e-05
1771,-0.0071474,-0.050718,-0.00028906
1772,-0.0063762,-0.044589,-0.0002928
1773,-0.0058745,-0.038812,-0.00015847
1774,-0.0054478,-0.033064,-7.2643e-05
1775,-0.0046616,-0.027407,-6.8912e-05
1776,-0.0041974,-0.021686,-7.6375e-05
1777,-0.0037145,-0.016009,-0.00011742
1778,-0.0032465,-0.010385,-0.00023309
1779,-0.0027262,-0.0045742,-0.00020697
1780,-0.0020186,0.00096759,-8.7569e-05
1781,-0.0014533,0.0066701,-2.7867e-05
1782,-0.00077201,0.012608,-0.00012488
1783,-0.00026288,0.01834,-0.00017712
1784,0.00028743,0.024166,-0.00018832
1785,0.00094256,0.030022,-0.00026668
1786,0.0014667,0.035945,-0.00029653
1787,0.0020844,0.041961,-0.00014354
1788,0.0025224,0.048068,-0.00012488
1789,0.0030839,0.054327,-0.00018459
1790,0.0039412,0.060642,-0.00022936
1791,0.0045888,0.067253,-0.00030399
1792,0.0051803,0.073961,-0.00019578
1793,0.0059852,0.080739,-0.00033757
1794,0.0066665,0.087768,-0.00027414
1795,0.0072955,0.095014,-0.000151
1796,0.0080666,0.10241,-0.00025548
1797,0.0089689,0.10985,-0.00019578
1798,0.0097962,0.11755,-0.00019578
1799,0.010478,0.12522,-2.7867e-05
1800,0.011354,0.13293,-0.00020324
1801,0.012158,0.1407,-0.00038981
1802,0.012888,0.14828,-0.00019205
1803,0.013682,0.1559,-0.0002219
1804,0.014438,0.16334,-0.00018832
1805,0.015311,0.17057,-0.00012861
1806,0.015977,0.1776,-0.00012861
1807,0.016602,0.18451,-0.00016966
1808,0.017396,0.19128,-0.00018459
1809,0.01798,0.19776,-0.00019578
1810,0.018717,0.2039,-0.00018085
1811,0.01947,0.20963,-5.7718e-05
1812,0.019949,0.21512,-0.00021071
1813,0.020593,0.22026,-0.00027414
1814,0.021113,0.22511,-0.00013608
1815,0.021472,0.22968,-0.00019205
1816,0.021944,0.23377,-0.00012115
1817,0.022371,0.23772,-3.9061e-05
1818,0.022809,0.24139,-0.0001622
1819,0.023262,0.24473,-0.00020697
1820,0.023569,0.24793,-0.00020324
1821,0.023775,0.25051,-0.00020324
1822,0.02413,0.253,-0.00011742
1823,0.02449,0.25549,-0.00025175
1824,0.024726,0.25743,-0.00021071
1825,0.024913,0.25935,-0.00010623
1826,0.025265,0.26109,-0.00019951
1827,0.02565,0.26259,-5.3986e-05
1828,0.025725,0.26399,-0.00019205
1829,0.025916,0.26523,-0.00014727
1830,0.026051,0.2664,-3.9061e-05
1831,0.026182,0.26755,-0.00018459
1832,0.02641,0.26854,-0.00014727
1833,0.026433,0.2693,-0.00018832
1834,0.026717,0.27024,-0.00011742
1835,0.026875,0.27106,-0.000151
1836,0.026893,0.27179,-9.13e-05
1837,0.027226,0.27257,-8.7569e-05
1838,0.027357,0.27331,-0.0002928
1839,0.027425,0.27426,-0.00025921
1840,0.027605,0.2752,-0.00024056
1841,0.027754,0.27618,-0.000151
1842,0.027968,0.27726,-0.0001622
1843,0.028144,0.27824,-0.00015473
1844,0.028275,0.27913,-0.00019951
1845,0.028443,0.27995,-0.00024429
1846,0.028675,0.28068,-8.7569e-05
1847,0.028859,0.28115,-0.00015473
1848,0.028971,0.28169,-0.00019951
1849,0.029042,0.28191,-0.00011742
1850,0.029098,0.28177,-0.00013981
1851,0.029065,0.28186,-0.00016966
1852,0.029166,0.2816,-9.5032e-05
1853,0.029428,0.28118,-0.00016966
1854,0.029147,0.28056,-9.8763e-05
1855,0.029016,0.27958,2.8104e-05
1856,0.029147,0.27857,-0.0002816
1857,0.028814,0.27723,-0.00027414
1858,0.028844,0.27573,-0.00013981
1859,0.028754,0.27377,-0.00015473
1860,0.028458,0.27142,-3.9061e-05
1861,0.028379,0.26919,2.0642e-05
1862,0.027926,0.26655,-7.2643e-05
1863,0.027545,0.26369,-0.00026668
1864,0.02729,0.26073,-0.00019205
1865,0.027035,0.25733,-0.00021817
1866,0.026635,0.25369,-0.00025175
1867,0.0261,0.2498,-0.00012115
1868,0.025707,0.24569,-0.00012488
1869,0.025194,0.24127,-9.2096e-06
1870,0.024733,0.23656,-0.00018459
1871,0.024318,0.23171,-0.00038235
1872,0.023756,0.22674,-0.00028533
1873,0.02315,0.22162,-0.00016593
1874,0.022584,0.21596,-5.3986e-05
1875,0.021892,0.21025,-0.00020697
1876,0.021158,0.20474,-0.00022563
1877,0.020709,0.1988,-0.00025175
1878,0.020275,0.19264,-0.00035623
1879,0.019612,0.18647,-0.00015847
1880,0.018702,0.17985,-0.00015473
1881,0.017968,0.1732,-0.00027041
1882,0.017437,0.16639,-0.00017712
1883,0.016711,0.15921,-0.00012861
1884,0.015891,0.15207,-0.00024429
1885,0.015056,0.14491,-0.00024429
1886,0.014427,0.13797,-7.2643e-05
1887,0.013682,0.13064,-0.00011369
1888,0.012802,0.12335,-0.00020697
1889,0.012147,0.11631,-2.0404e-05
1890,0.011432,0.10886,-0.00010249
1891,0.010758,0.10202,-0.00024802
1892,0.010058,0.095294,-0.00010249
1893,0.0092309,0.088381,-0.00015847
1894,0.0086319,0.081853,-0.00014354
1895,0.0080404,0.075366,-0.00032265
1896,0.0073778,0.068923,-0.00044578
1897,0.0066665,0.062455,-0.00016966
1898,0.0060114,0.05624,-6.8912e-05
1899,0.005345,0.05025,-1.6672e-05
1900,0.0046188,0.044267,-0.00013235
1901,0.0041284,0.038456,-0.00012115
1902,0.003623,0.032559,-9.13e-05
1903,0.0031213,0.026819,-0.00017339
1904,0.0024812,0.02121,-6.5181e-05
1905,0.0018485,0.015343,-0.00028906
1906,0.0013918,0.0097605,-0.00027041
1907,0.00083774,0.0043906,-0.00012488
1908,0.0003361,-0.0014352,-0.00030399
1909,-0.00022918,-0.007205,-0.00013608
1910,-0.00081319,-0.012762,-9.13e-05
1911,-0.0013635,-0.01858,-0.0001622
1912,-0.0020224,-0.024249,-0.00012488
1913,-0.0026775,-0.029978,-0.00022936
1914,-0.0031679,-0.035927,-0.00021444
1915,-0.0036471,-0.041846,-0.00024802
1916,-0.004276,-0.048046,-0.00029653
1917,-0.0049761,-0.054234,-0.00022563
1918,-0.0056087,-0.060344,-8.0106e-05
1919,-0.006174,-0.066809,-8.7569e-05
1920,-0.0068441,-0.073468,-0.00024802
1921,-0.0075479,-0.080176,-0.00010249
1922,-0.0082555,-0.086992,-6.1449e-05
1923,-0.0090678,-0.094081,-0.00018085
1924,-0.0097679,-0.10153,-0.00012861
1925,-0.010479,-0.10897,-0.00024802
1926,-0.011325,-0.11637,-0.00015473
1927,-0.012051,-0.12406,-3.5329e-05
1928,-0.012931,-0.13188,-0.00027414
1929,-0.013833,-0.13958,-0.00021444
1930,-0.014582,-0.14726,-0.00014727
1931,-0.015439,-0.15478,-0.00018459
1932,-0.016068,-0.16224,-0.00021817
1933,-0.016899,-0.16965,-0.00027787
1934,-0.01782,-0.17685,-0.00021071
1935,-0.018449,-0.18399,-0.00013981
1936,-0.019176,-0.19074,-3.9061e-05
1937,-0.0197,-0.19698,-0.00017339
1938,-0.020411,-0.20322,-0.00019205
1939,-0.021182,-0.20932,-0.00018085
1940,-0.021635,-0.2149,-0.00012861
1941,-0.022215,-0.21998,-8.0106e-05
1942,-0.022799,-0.22471,-0.00030772
1943,-0.023282,-0.22917,-0.00018085
1944,-0.02369,-0.23335,-0.00018459
1945,-0.02414,-0.23721,-0.00019578
1946,-0.024518,-0.24087,-4.2792e-05
1947,-0.024843,-0.24422,-0.00010996
1948,-0.025143,-0.24717,-0.00020697
1949,-0.025323,-0.25006,-0.00015473
1950,-0.025701,-0.2527,-6.5181e-05
1951,-0.02618,-0.25497,-0.00011369
1952,-0.026554,-0.25712,-6.1449e-05
1953,-0.026756,-0.25915,-8.3838e-05
1954,-0.026872,-0.26092,-0.00016966
1955,-0.027168,-0.26261,-0.00022563
1956,-0.027486,-0.26395,-0.00021817
1957,-0.027606,-0.26496,-0.00022936
1958,-0.0277,-0.26639,-0.00031145
1959,-0.027921,-0.26769,-0.00012115
1960,-0.028134,-0.26864,-0.00012115
1961,-0.028261,-0.26957,-0.00027414
1962,-0.028501,-0.27048,-0.00014354
1963,-0.028696,-0.27153,-8.0106e-05
1964,-0.028823,-0.27253,-0.00018832
1965,-0.029021,-0.27343,-0.00022936
1966,-0.029171,-0.27435,-0.00018832
1967,-0.029302,-0.2755,-0.00020697
1968,-0.029422,-0.27658,-0.00027787
1969,-0.029609,-0.27755,-0.00019578
1970,-0.029819,-0.27864,-0.00010996
1971,-0.030051,-0.27974,-3.1598e-05
1972,-0.030275,-0.28085,-3.1598e-05
1973,-0.030421,-0.28171,-0.00026294
1974,-0.030537,-0.28258,-0.00025921
1975,-0.030736,-0.28332,-0.00020324
1976,-0.030979,-0.28375,-0.00017339
1977,-0.030942,-0.28419,-0.00010623
1978,-0.030987,-0.28426,-0.00019205
1979,-0.031129,-0.28414,-0.00014727
1980,-0.031125,-0.28392,-0.00013608
1981,-0.031114,-0.28349,-0.00018832
1982,-0.031282,-0.28295,-0.00024429
1983,-0.03135,-0.28211,-0.00033011
1984,-0.031009,-0.2809,-0.0002816
