,0,1,2
1338,0.025793,0.2586,5.7956e-05
1339,0.026025,0.25966,3.1836e-05
1340,0.026212,0.26072,5.7956e-05
1341,0.026291,0.26153,1.9846e-06
1342,0.026508,0.26242,1.3179e-05
1343,0.026721,0.26347,-9.5032e-05
1344,0.026875,0.26432,-0.00010249
1345,0.026953,0.26489,-9.5032e-05
1346,0.027174,0.26533,-2.4135e-05
1347,0.027376,0.26561,0.00015497
1348,0.027339,0.26568,-6.8912e-05
1349,0.027496,0.26564,-0.00012861
1350,0.027507,0.26542,-5.0255e-05
1351,0.027518,0.26498,-0.00014727
1352,0.027522,0.26438,-0.00011369
1353,0.027189,0.26358,-0.00011742
1354,0.027211,0.26256,-0.00021071
1355,0.027365,0.26133,-0.00026294
1356,0.027114,0.2599,-0.00018459
1357,0.026897,0.2583,-0.00014727
1358,0.026736,0.2563,-0.00021817
1359,0.026474,0.2539,-0.00014354
1360,0.026358,0.25148,-1.7468e-06
1361,0.025961,0.24868,-5.0255e-05
1362,0.025448,0.24579,-0.00010623
1363,0.025373,0.24272,-7.6375e-05
1364,0.025021,0.23929,-8.7569e-05
1365,0.024538,0.23606,-8.3838e-05
1366,0.024235,0.23241,-0.00027414
1367,0.023767,0.22863,-0.00033011
1368,0.023251,0.22466,-0.00013235
1369,0.022831,0.22033,-0.00019578
1370,0.022498,0.21589,-0.00016966
1371,0.021888,0.21103,-0.00024802
1372,0.021259,0.20593,-0.00030026
1373,0.020735,0.2006,-0.00010623
1374,0.020069,0.19515,-0.00016966
1375,0.019488,0.18934,-0.00017339
1376,0.018874,0.18323,-0.00017712
1377,0.018238,0.17722,-0.00025921
1378,0.017542,0.17111,-0.00017339
1379,0.016838,0.16493,-0.00019578
1380,0.016228,0.15843,-0.00036742
1381,0.015393,0.15172,-0.00019951
1382,0.014674,0.14528,-5.3986e-05
1383,0.014086,0.1386,-0.00018832
1384,0.013323,0.13173,-0.00022563
1385,0.012671,0.12508,-0.00027041
1386,0.012024,0.11828,-0.00024429
1387,0.011279,0.11159,-0.00034504
1388,0.010624,0.10511,-0.00032265
1389,0.0099497,0.098519,-0.00019205
1390,0.0092758,0.092126,-0.0002816
1391,0.0086731,0.08599,-0.0002219
1392,0.0081041,0.079831,-0.00011742
1393,0.0074939,0.073564,-0.00012488
1394,0.0066815,0.067473,-0.00024802
1395,0.0061574,0.061584,-0.00024429
1396,0.0056707,0.055567,-0.0002816
1397,0.004937,0.049727,-0.00030026
1398,0.0043829,0.044118,-0.00031892
1399,0.003885,0.038426,-0.00040101
1400,0.0033198,0.033026,-0.00023682
1401,0.0025673,0.02772,-0.00014727
1402,0.0020394,0.022331,-0.00013235
1403,0.0017362,0.017283,-0.00031518
1404,0.0013057,0.012096,-0.00033757
1405,0.00087143,0.0070513,-0.00010996
1406,0.00027995,0.0022643,-0.00017339
1407,-0.00022544,-0.0028366,-0.00012861
1408,-0.00064472,-0.0079001,-0.00012115
1409,-0.0011239,-0.012919,-0.00027787
1410,-0.0016068,-0.017889,-0.00030026
1411,-0.0021796,-0.023113,-0.00032638
1412,-0.0025764,-0.028367,-0.00030399
1413,-0.0030257,-0.033539,-0.000151
1414,-0.003677,-0.03904,-0.00019578
1415,-0.004261,-0.04454,-0.00018832
1416,-0.0047215,-0.050161,-0.00011369
1417,-0.0052531,-0.055792,-0.00016593
1418,-0.005882,-0.061543,-0.00018085
1419,-0.0064548,-0.06741,-0.00027414
1420,-0.0071399,-0.07364,-0.00021817
1421,-0.0077389,-0.080112,-0.00031518
1422,-0.0084726,-0.086397,-0.00036369
1423,-0.0092138,-0.093206,-0.00024056
1424,-0.0097829,-0.09988,-0.00046817
1425,-0.010532,-0.10666,-0.00043086
1426,-0.011093,-0.11379,-0.00033384
1427,-0.011827,-0.12075,-0.00043086
1428,-0.012778,-0.12794,-0.00033011
1429,-0.01338,-0.13471,-0.00039727
1430,-0.014058,-0.1414,-0.0004122
1431,-0.014792,-0.14824,-0.00025175
1432,-0.015361,-0.15469,-0.00022936
1433,-0.016136,-0.16123,-0.00018085
1434,-0.016944,-0.16747,-0.00013235
1435,-0.017435,-0.17327,-5.7718e-05
1436,-0.017985,-0.179,6.915e-05
1437,-0.018719,-0.18452,5.0493e-05
1438,-0.019168,-0.18951,-5.7718e-05
1439,-0.019625,-0.19446,-0.00010996
1440,-0.020336,-0.19946,-0.00033011
1441,-0.020856,-0.2037,-0.00064728
1442,-0.021246,-0.20744,-0.00074429
1443,-0.021721,-0.21111,-0.00080773
1444,-0.022081,-0.21455,-0.00082265
1445,-0.022447,-0.21771,-0.00076668
1446,-0.022826,-0.2208,-0.00077415
1447,-0.023013,-0.22373,-0.00062489
1448,-0.023462,-0.22647,-0.00053161
1449,-0.023881,-0.22922,-0.00049802
1450,-0.023949,-0.23182,-0.00027041
1451,-0.024222,-0.2343,-0.00015847
1452,-0.02454,-0.23651,-0.00025548
1453,-0.024724,-0.23857,-0.00021817
1454,-0.02509,-0.24054,-0.00015847
1455,-0.025484,-0.2423,-0.0004122
1456,-0.025611,-0.24402,-0.00050922
1457,-0.025585,-0.24542,-0.00047563
1458,-0.025839,-0.24655,-0.00063982
1459,-0.026146,-0.24757,-0.00059877
1460,-0.026169,-0.24858,-0.00066967
1461,-0.026236,-0.24949,-0.00066967
1462,-0.026408,-0.25035,-0.00050175
1463,-0.02667,-0.25125,-0.00056519
1464,-0.026884,-0.25187,-0.0004719
1465,-0.02709,-0.25264,-0.00028906
1466,-0.027097,-0.25358,-0.00017339
1467,-0.027052,-0.25427,2.0642e-05
1468,-0.027385,-0.25506,-5.4782e-06
1469,-0.027408,-0.25588,-8.7569e-05
1470,-0.027543,-0.25669,-1.6672e-05
1471,-0.027831,-0.25764,-0.00018832
1472,-0.027894,-0.25866,-0.00017712
1473,-0.028104,-0.25952,-0.00021071
1474,-0.02819,-0.26025,-0.0006137
1475,-0.028377,-0.2611,-0.00056519
1476,-0.028696,-0.26172,-0.00039354
1477,-0.028711,-0.26219,-0.0004719
1478,-0.028669,-0.26223,-0.00036369
1479,-0.028793,-0.26181,-0.000151
1480,-0.028744,-0.26161,-5.0255e-05
1481,-0.028793,-0.26096,-0.00013981
1482,-0.028778,-0.26007,-6.1449e-05
1483,-0.028561,-0.25917,4.6761e-05
1484,-0.028602,-0.25769,-7.6375e-05
1485,-0.028332,-0.25601,9.527e-05
1486,-0.028112,-0.25401,0.00011766
1487,-0.028123,-0.25177,-0.00010996
1488,-0.027797,-0.24946,-0.00022563
1489,-0.027415,-0.2467,-0.00031892
1490,-0.027097,-0.24368,-0.00022563
1491,-0.02682,-0.24045,-0.00018085
1492,-0.026457,-0.23709,-0.00037116
1493,-0.026064,-0.23375,-0.00041966
1494,-0.025731,-0.23014,-0.00038608
1495,-0.025218,-0.22642,-0.00030772
1496,-0.024559,-0.22262,-0.00010249
1497,-0.024136,-0.21871,-0.00016593
1498,-0.023881,-0.21448,-0.00018085
1499,-0.023451,-0.20981,-8.0106e-05
1500,-0.022934,-0.20521,-0.00013981
1501,-0.022234,-0.20046,1.9846e-06
1502,-0.021732,-0.19526,-2.4135e-05
1503,-0.021381,-0.18976,-0.00016966
1504,-0.020692,-0.18396,-0.00013608
1505,-0.019909,-0.17826,-6.8912e-05
1506,-0.01922,-0.17225,0.00014751
1507,-0.01882,-0.16605,-1.7468e-06
1508,-0.018101,-0.16006,-0.00023309
1509,-0.017315,-0.15365,-0.00010996
1510,-0.01675,-0.14735,-0.00010623
1511,-0.016065,-0.1409,-7.6375e-05
1512,-0.015443,-0.13397,4.6761e-05
1513,-0.014511,-0.12741,0.00010273
1514,-0.013796,-0.12065,-5.0255e-05
1515,-0.013261,-0.114,-0.00013608
1516,-0.012512,-0.10762,5.4224e-05
1517,-0.011932,-0.10092,-0.00011369
1518,-0.01128,-0.094409,-0.00027041
1519,-0.010562,-0.088172,-2.0404e-05
1520,-0.0098502,-0.081951,-0.00016966
1521,-0.0091951,-0.075766,-0.00019578
1522,-0.008671,-0.069765,9.9001e-05
1523,-0.0081282,-0.063845,-5.0255e-05
1524,-0.0074019,-0.057982,-4.2792e-05
1525,-0.0068441,-0.052104,5.4224e-05
1526,-0.0064997,-0.046446,0.00015497
1527,-0.0057697,-0.040964,0.0001699
1528,-0.0050846,-0.035213,-4.2792e-05
1529,-0.0046466,-0.029944,5.0493e-05
1530,-0.0041862,-0.024739,1.3179e-05
1531,-0.0035984,-0.019339,8.7807e-05
1532,-0.003093,-0.014376,5.7956e-05
1533,-0.0027673,-0.0094061,-0.00019578
1534,-0.0022283,-0.0043164,-2.4135e-05
1535,-0.0017715,0.00071348,6.1687e-05
1536,-0.0012587,0.0057471,-0.00018459
1537,-0.00077575,0.010792,-0.00031892
1538,-0.00035272,0.015691,-8.7569e-05
1539,0.00025374,0.020893,-0.00014354
1540,0.00060938,0.02608,-7.2643e-05
1541,0.0011372,0.031184,6.5418e-05
1542,0.0016089,0.036771,-0.00013235
1543,0.0020806,0.042186,5.4224e-05
1544,0.0028331,0.047776,-8.3838e-05
1545,0.0032973,0.053714,9.1538e-05
1546,0.0039786,0.059521,0.00022214
1547,0.0045739,0.065511,-0.00022563
1548,0.0049969,0.071782,-1.7468e-06
1549,0.0057756,0.077884,4.6761e-05
1550,0.0064382,0.084073,-0.00010623
1551,0.0071981,0.090691,-5.3986e-05
1552,0.008003,0.097357,-4.2792e-05
1553,0.0085271,0.10407,-7.2643e-05
1554,0.009156,0.11079,-6.5181e-05
1555,0.0098748,0.11776,8.4075e-05
1556,0.010575,0.12466,5.7956e-05
1557,0.011309,0.13144,-8.3838e-05
1558,0.011945,0.13861,-0.00018085
1559,0.01275,0.14545,-6.1449e-05
1560,0.013536,0.15197,5.716e-06
1561,0.014056,0.15855,-1.6672e-05
1562,0.014786,0.16498,1.3179e-05
1563,0.015389,0.17122,2.0642e-05
1564,0.015988,0.17707,-3.1598e-05
1565,0.016741,0.18276,-5.7718e-05
1566,0.017253,0.18857,5.0493e-05
1567,0.017822,0.19384,-9.5032e-05
1568,0.018481,0.19875,5.0493e-05
1569,0.019103,0.20356,0.00033035
1570,0.0195,0.20785,0.00016617
1571,0.019926,0.21181,0.00018855
1572,0.020376,0.21552,0.00014751
1573,0.020589,0.21865,0.00013631
1574,0.021005,0.22136,0.00025572
1575,0.021371,0.22416,0.0001102
1576,0.021675,0.22671,3.9299e-05
1577,0.02194,0.22906,0.00014005
1578,0.02209,0.23142,9.9001e-05
1579,0.022494,0.23348,6.915e-05
1580,0.022783,0.23548,0.00018109
1581,0.022966,0.23741,0.00020721
1582,0.023266,0.2392,0.00021841
1583,0.0234,0.24077,0.00022214
1584,0.023516,0.24227,0.00018482
1585,0.023704,0.24381,0.00023706
1586,0.023977,0.24509,0.00018855
1587,0.024198,0.24619,6.915e-05
1588,0.024149,0.24733,0.00014005
1589,0.024299,0.2483,9.1538e-05
1590,0.024707,0.24934,1.691e-05
1591,0.024838,0.25053,0.0001102
1592,0.024962,0.25153,-4.6524e-05
1593,0.025175,0.2525,-0.00012861
1594,0.025164,0.25334,9.9001e-05
1595,0.025332,0.25428,0.00012885
1596,0.025583,0.25532,-1.2941e-05
1597,0.025808,0.25603,7.6613e-05
1598,0.025991,0.25673,8.0344e-05
1599,0.026006,0.25752,-6.5181e-05
1600,0.026167,0.25806,-3.1598e-05
1601,0.026171,0.25859,2.0642e-05
1602,0.026287,0.25915,9.9001e-05
1603,0.02656,0.25959,0.00025572
1604,0.026395,0.25986,0.00016617
1605,0.026549,0.26008,-0.00014354
1606,0.026972,0.26036,-0.00014354
1607,0.026788,0.26031,-5.4782e-06
1608,0.026725,0.25977,-0.00018459
1609,0.026875,0.2592,-0.00019578
1610,0.026665,0.25856,-1.7468e-06
1611,0.026702,0.25741,2.8104e-05
1612,0.026627,0.25612,7.2881e-05
1613,0.026444,0.25457,3.1836e-05
1614,0.026399,0.25265,-0.00011742
1615,0.02604,0.25076,-0.00024056
1616,0.025931,0.24844,-0.00022936
1617,0.025665,0.24592,-9.8763e-05
1618,0.025283,0.24333,-8.3838e-05
1619,0.02501,0.24036,-0.00016593
1620,0.024583,0.23707,-0.00023682
1621,0.024437,0.23392,-0.00019578
1622,0.023868,0.23018,-0.00017339
1623,0.023356,0.22578,-0.00018085
1624,0.023202,0.22189,-0.00018085
1625,0.022547,0.21759,-0.00026668
1626,0.022004,0.21312,-0.00016593
1627,0.021536,0.20888,-0.00021071
1628,0.020982,0.2042,-0.00033384
1629,0.020514,0.19922,-0.00025175
1630,0.019938,0.19397,-0.00024429
1631,0.019485,0.18868,-0.00015847
1632,0.018908,0.1831,-0.00018459
1633,0.018152,0.17719,-0.00033757
1634,0.017605,0.17123,-0.00038608
1635,0.016917,0.16533,-0.00031145
1636,0.016119,0.15927,-0.00019578
1637,0.01555,0.15286,-0.00038235
1638,0.014846,0.14649,-0.00040474
1639,0.014157,0.14006,-0.00032265
1640,0.013547,0.13346,-0.00046071
1641,0.012742,0.12698,-0.00021817
1642,0.011994,0.12047,-0.00017712
1643,0.011275,0.11374,-0.00028533
1644,0.010665,0.10705,-0.00012115
1645,0.010069,0.10034,-0.00028533
1646,0.009448,0.093718,-0.00037489
1647,0.0087817,0.087376,-0.00030026
1648,0.0079768,0.080904,-0.00020697
1649,0.0074677,0.074622,-0.00019578
1650,0.0069922,0.068505,-0.00018832
1651,0.0062398,0.062354,-0.00024429
1652,0.0056034,0.056461,-0.00041593
1653,0.0051167,0.050803,-0.00022936
1654,0.0045065,0.045242,-0.00028906
1655,0.0038027,0.039491,-0.00021817
1656,0.0031925,0.033976,-1.6672e-05
1657,0.0026571,0.028643,-0.00031518
1658,0.0022154,0.023169,-0.00018085
1659,0.0018523,0.017903,-0.00014354
1660,0.0013693,0.012795,-0.00031518
1661,0.00083774,0.0076753,-0.00012488
1662,0.00036979,0.002567,-0.00014727
1663,-0.00019549,-0.0022648,-0.00023309
1664,-0.00081319,-0.006992,-0.00021071
1665,-0.0011651,-0.01222,-0.00027041
1666,-0.001517,-0.017283,-0.00036369
1667,-0.0019063,-0.02207,-0.00041966
1668,-0.0023705,-0.027254,-0.00029653
1669,-0.0031679,-0.032395,-0.00012115
1670,-0.0035984,-0.037765,-0.00023682
1671,-0.0041188,-0.043483,-0.00044951
1672,-0.0048001,-0.049204,-0.0002816
1673,-0.0051558,-0.055067,-0.0002219
1674,-0.005882,-0.061028,-0.0004122
1675,-0.0065484,-0.067141,-0.00017712
1676,-0.006949,-0.073266,-5.0255e-05
1677,-0.0076565,-0.079503,-0.00023309
1678,-0.0083191,-0.08602,-0.00020697
1679,-0.008963,-0.09259,-0.00015473
1680,-0.0097567,-0.099107,-0.00027414
1681,-0.010296,-0.10562,-0.00035996
1682,-0.011138,-0.11216,-0.00030026
1683,-0.011954,-0.11896,-0.00030399
1684,-0.012366,-0.12592,-0.00029653
1685,-0.013261,-0.13263,-0.00039727
1686,-0.01389,-0.13932,-0.00028906
1687,-0.014373,-0.14606,-0.00016966
1688,-0.015365,-0.15263,-0.00027041
1689,-0.015934,-0.15905,-0.00024056
1690,-0.016446,-0.16528,-0.00031892
1691,-0.017173,-0.17139,-0.00025921
1692,-0.017802,-0.17724,-0.00022936
1693,-0.01858,-0.18286,-0.00030026
1694,-0.018996,-0.18824,-0.00031892
1695,-0.019498,-0.19337,-0.00037862
1696,-0.020426,-0.19846,-0.00035623
1697,-0.020931,-0.20329,-0.00039354
1698,-0.021317,-0.20766,-0.00059877
1699,-0.021658,-0.21156,-0.00058011
1700,-0.02198,-0.21512,-0.00046817
1701,-0.022466,-0.21831,-0.00046071
1702,-0.022616,-0.22114,-0.00042339
1703,-0.022964,-0.22364,-0.00058384
1704,-0.023309,-0.22604,-0.00055026
1705,-0.023518,-0.22836,-0.00049056
1706,-0.023997,-0.23037,-0.00058758
1707,-0.024039,-0.23223,-0.00049802
1708,-0.024128,-0.23409,-0.00046071
1709,-0.024409,-0.23606,-0.00053907
1710,-0.0246,-0.23781,-0.00068832
1711,-0.024933,-0.23936,-0.0006137
1712,-0.025102,-0.24103,-0.00053907
1713,-0.025349,-0.24255,-0.0004719
1714,-0.02554,-0.244,-0.00036369
1715,-0.025776,-0.2453,-0.00047937
1716,-0.026045,-0.24659,-0.00039354
1717,-0.026053,-0.24785,-0.00032265
1718,-0.026266,-0.24889,-0.00039727
1719,-0.02655,-0.25012,-0.0002928
1720,-0.026678,-0.25139,-0.00027041
1721,-0.026734,-0.25249,-0.00024056
1722,-0.026959,-0.2535,-0.0001622
1723,-0.027325,-0.25449,-0.00032265
1724,-0.027378,-0.25554,-0.00038981
1725,-0.027438,-0.25627,-0.00032638
1726,-0.027733,-0.25682,-0.00032638
1727,-0.027846,-0.25756,-0.00030399
1728,-0.027883,-0.25805,-0.00026668
1729,-0.027932,-0.25831,-0.00036369
1730,-0.028104,-0.25865,-0.00037489
1731,-0.028317,-0.25893,-0.00030026
1732,-0.02837,-0.25915,-0.00038235
1733,-0.028475,-0.25918,-0.00032265
1734,-0.028385,-0.25908,-0.00029653
1735,-0.028389,-0.259,-0.00021071
1736,-0.028385,-0.25875,-0.00023309
1737,-0.028351,-0.2584,-0.00025548
1738,-0.028422,-0.25784,-0.00012861
1739,-0.02831,-0.25686,-0.0002816
1740,-0.028422,-0.25569,-0.00025921
1741,-0.028175,-0.25424,-0.00022563
1742,-0.027827,-0.25241,-0.00027041
1743,-0.027887,-0.25062,-0.00019578
1744,-0.027614,-0.2483,-0.00016966
1745,-0.027367,-0.24571,-0.00017339
1746,-0.027168,-0.24315,-0.00022936
1747,-0.026592,-0.24023,-0.00021817
1748,-0.02633,-0.23717,-5.3986e-05
1749,-0.026191,-0.23374,-8.0106e-05
1750,-0.025674,-0.23019,-0.00010996
1751,-0.025274,-0.22623,-5.0255e-05
1752,-0.024746,-0.22189,-0.00017339
1753,-0.024158,-0.21788,-9.13e-05
1754,-0.023739,-0.21343,-0.00010996
1755,-0.02332,-0.20863,-0.00021071
1756,-0.022769,-0.20369,-9.8763e-05
1757,-0.022178,-0.19864,-8.3838e-05
1758,-0.021673,-0.19368,-0.00011369
1759,-0.021044,-0.18842,-5.4782e-06
1760,-0.020445,-0.18293,7.2881e-05
1761,-0.019756,-0.17736,-5.3986e-05
1762,-0.019104,-0.17179,-6.8912e-05
1763,-0.018513,-0.16581,-0.00026294
1764,-0.017944,-0.15955,-0.00019951
1765,-0.017251,-0.15346,-5.0255e-05
1766,-0.016544,-0.14723,-0.00019578
1767,-0.016121,-0.14087,-1.6672e-05
1768,-0.015245,-0.13451,-3.9061e-05
1769,-0.014391,-0.12792,-5.0255e-05
1770,-0.013856,-0.12118,-0.00010996
1771,-0.013302,-0.11481,-0.00028906
1772,-0.012733,-0.1083,-0.00018085
1773,-0.011984,-0.10154,-0.00011742
1774,-0.011348,-0.095202,-0.00011742
1775,-0.010558,-0.088752,-8.7569e-05
1776,-0.0098952,-0.082335,3.5567e-05
1777,-0.0093673,-0.076147,7.6613e-05
1778,-0.0086149,-0.069989,3.9299e-05
1779,-0.0081319,-0.064152,7.6613e-05
1780,-0.0074768,-0.058188,9.527e-05
1781,-0.0069153,-0.052336,-2.4135e-05
1782,-0.0064286,-0.046779,3.1836e-05
1783,-0.0056574,-0.041043,0.00014005
1784,-0.0052531,-0.035486,-5.4782e-06
1785,-0.0046878,-0.030194,3.5567e-05
1786,-0.0041562,-0.024821,2.0642e-05
1787,-0.0037856,-0.019507,-9.8763e-05
1788,-0.0031604,-0.014496,-0.00012488
1789,-0.0026588,-0.009279,-0.00012488
1790,-0.0021721,-0.003995,-0.00011742
1791,-0.0017379,0.001076,-8.0106e-05
1792,-0.0013373,0.0061656,9.4474e-06
1793,-0.00081693,0.011139,-0.00012861
1794,-0.00031529,0.016173,-0.00011742
1795,0.00024625,0.021375,2.0642e-05
1796,0.00084897,0.026681,8.4075e-05
1797,0.0011447,0.031872,0.00015124
1798,0.0016838,0.037301,-5.4782e-06
1799,0.0024138,0.043019,-7.2643e-05
1800,0.0027545,0.048609,-0.00010996
1801,0.0034208,0.054521,-0.00019578
1802,0.0041396,0.060538,-8.7569e-05
1803,0.0046937,0.066827,2.0642e-05
1804,0.0052926,0.07328,-5.4782e-06
1805,0.0058317,0.079592,6.1687e-05
1806,0.006528,0.086083,-0.00015847
1807,0.0072693,0.092645,-0.00025548
1808,0.0080067,0.09948,0.0001102
1809,0.0086694,0.10619,-9.2096e-06
1810,0.009448,0.1129,2.4373e-05
1811,0.010051,0.11995,-4.6524e-05
1812,0.01068,0.12685,-0.00027414
1813,0.011627,0.13361,2.8104e-05
1814,0.01223,0.14051,-5.3986e-05
1815,0.012911,0.14742,-5.4782e-06
1816,0.013611,0.154,5.7956e-05
1817,0.014169,0.1605,-0.0001622
1818,0.014865,0.16675,-8.3838e-05
1819,0.015539,0.17292,-0.00010249
1820,0.016258,0.17902,-6.1449e-05
1821,0.016864,0.1847,-5.4782e-06
1822,0.017478,0.1903,-7.6375e-05
1823,0.017939,0.19553,-0.00012115
1824,0.018481,0.20056,3.1836e-05
1825,0.019309,0.20526,0.00037512
1826,0.019619,0.20949,0.00029303
1827,0.020012,0.21366,0.00016617
1828,0.020608,0.21741,0.0002296
1829,0.020829,0.22095,0.00018855
1830,0.021304,0.2239,0.00021467
1831,0.021847,0.22653,0.00021467
1832,0.021982,0.22937,0.00021841
1833,0.022173,0.23163,0.00018855
1834,0.022517,0.23391,0.00014751
1835,0.022738,0.23598,0.00018482
1836,0.022944,0.23784,0.00019602
1837,0.023105,0.23989,0.0001587
1838,0.023157,0.24146,8.4075e-05
1839,0.023389,0.24306,9.9001e-05
1840,0.023767,0.24462,0.00012512
1841,0.024078,0.24607,0.00014751
1842,0.024261,0.24747,0.00012512
1843,0.02434,0.24865,5.716e-06
1844,0.02443,0.24985,1.3179e-05
1845,0.024613,0.25091,4.303e-05
1846,0.024823,0.25186,-1.2941e-05
1847,0.025003,0.25288,6.5418e-05
1848,0.02516,0.25396,-6.1449e-05
1849,0.025385,0.25495,-1.6672e-05
1850,0.025643,0.25602,0.00025199
1851,0.025793,0.25704,0.00011393
1852,0.025927,0.25799,-1.7468e-06
1853,0.0261,0.25915,1.9846e-06
1854,0.026182,0.26,7.2881e-05
1855,0.026305,0.26085,-3.9061e-05
1856,0.026609,0.26181,-9.2096e-06
1857,0.026751,0.26235,0.0001102
1858,0.026863,0.26294,-4.6524e-05
1859,0.026927,0.26337,-0.00011742
1860,0.026953,0.2635,-0.00028533
1861,0.027122,0.26354,-0.00015847
1862,0.027058,0.26347,2.0642e-05
1863,0.027095,0.2635,6.5418e-05
1864,0.027137,0.26308,4.303e-05
1865,0.027155,0.26245,-8.3838e-05
1866,0.027181,0.26184,3.9299e-05
1867,0.027017,0.26078,-6.5181e-05
1868,0.027152,0.25953,-3.1598e-05
1869,0.026919,0.25783,-1.6672e-05
1870,0.026478,0.25593,-0.0001622
1871,0.026407,0.25386,2.0642e-05
1872,0.026145,0.25127,-0.00010623
1873,0.025864,0.24888,-0.00016966
1874,0.025673,0.24605,-8.7569e-05
1875,0.025362,0.24289,-0.00019205
1876,0.024831,0.2398,-0.00013235
1877,0.02449,0.23615,-0.00011369
1878,0.024172,0.23261,-0.00012861
1879,0.023558,0.2287,-8.7569e-05
1880,0.02318,0.22444,-0.00024429
1881,0.022824,0.22025,-0.00027041
1882,0.02239,0.21547,-0.00016593
1883,0.021828,0.2109,-0.0002928
1884,0.021282,0.2061,-0.00021817
1885,0.020709,0.20058,-0.00020324
1886,0.019953,0.19522,-0.0002928
1887,0.019545,0.1898,-0.00027041
1888,0.018942,0.18423,-0.00027787
1889,0.018174,0.17847,-0.00022563
1890,0.017639,0.1726,-0.00030399
1891,0.017115,0.16665,-0.00012861
1892,0.016538,0.16045,-0.00010996
1893,0.015707,0.15405,-0.00039727
1894,0.015075,0.14748,-0.00030772
1895,0.014259,0.14083,-0.00024802
1896,0.01336,0.1342,-0.0003413
1897,0.012941,0.12748,-0.00031892
1898,0.012166,0.12083,-0.00034877
1899,0.011342,0.11416,-0.00028906
1900,0.010777,0.10711,-0.00011742
1901,0.010193,0.10033,-0.00024802
1902,0.0095117,0.093886,-0.00031518
1903,0.008733,0.087436,-0.00029653
1904,0.0082052,0.081008,-0.00031518
1905,0.0075238,0.074813,-0.0002219
1906,0.0067826,0.068777,-0.0002219
1907,0.0062997,0.062552,-0.00022563
1908,0.0057606,0.056591,-0.00024429
1909,0.0051354,0.050687,-0.0003413
1910,0.0044166,0.044884,-0.00037116
1911,0.0038775,0.039319,-0.00031892
1912,0.0033722,0.033856,-0.00028906
1913,0.0028443,0.028453,-0.00024802
1914,0.0023389,0.022914,-0.00034877
1915,0.0016801,0.017784,-0.00032265
1916,0.0012645,0.01263,-0.00010996
1917,0.00085272,0.0072194,-0.00017712
1918,0.00037728,0.0021148,-0.0002816
1919,-0.0002217,-0.0031206,-0.00025921
1920,-0.0008057,-0.0084943,-0.00020697
1921,-0.0012138,-0.013756,-0.00018832
1922,-0.0018202,-0.019148,-0.00021444
1923,-0.0023256,-0.024492,-0.0003413
1924,-0.0028272,-0.029903,-0.00043086
1925,-0.0031829,-0.035463,-0.00023682
1926,-0.0037519,-0.040946,-0.00030772
1927,-0.0045194,-0.046599,-0.0004122
1928,-0.0048937,-0.05253,-0.00011369
1929,-0.0054066,-0.058673,-0.00020697
1930,-0.0061254,-0.064832,-0.0002928
1931,-0.0068778,-0.071114,-0.00021071
1932,-0.0074581,-0.077436,-0.00030772
1933,-0.0081394,-0.083972,-0.00024429
1934,-0.008832,-0.090871,-0.00031145
1935,-0.0094422,-0.097474,-0.00023682
1936,-0.010389,-0.10438,-0.00031892
1937,-0.010943,-0.11149,-0.0004719
1938,-0.011475,-0.11836,-0.00019578
1939,-0.012269,-0.1256,-0.00025921
1940,-0.012984,-0.13263,-0.00038235
1941,-0.013856,-0.1395,-0.00031892
1942,-0.014504,-0.14654,-0.00021071
1943,-0.015327,-0.15333,-0.00020324
1944,-0.016177,-0.15992,-0.00033757
1945,-0.01678,-0.16636,-0.00021444
1946,-0.017457,-0.17272,-0.00024802
1947,-0.01791,-0.17879,-0.0003413
1948,-0.01861,-0.18463,-0.00024429
1949,-0.019217,-0.19059,-0.00022563
1950,-0.019651,-0.19621,-0.00024429
1951,-0.020377,-0.20123,-0.00019951
1952,-0.020999,-0.20614,-0.00027414
1953,-0.021665,-0.21066,-0.00059131
1954,-0.022073,-0.2149,-0.0006025
1955,-0.022346,-0.21899,-0.00057265
1956,-0.022889,-0.2223,-0.0005428
1957,-0.023279,-0.22563,-0.00034504
1958,-0.023638,-0.22879,-0.00044951
1959,-0.023803,-0.2315,-0.00056892
1960,-0.024053,-0.23434,-0.00053534
1961,-0.024544,-0.23673,-0.00047937
1962,-0.024746,-0.23899,-0.0006025
1963,-0.025049,-0.24106,-0.00057265
1964,-0.025225,-0.24279,-0.00047563
1965,-0.025315,-0.24461,-0.00058758
1966,-0.025618,-0.24618,-0.00045698
1967,-0.025738,-0.24786,-0.00052414
1968,-0.026068,-0.24944,-0.00057265
1969,-0.026322,-0.25071,-0.00045325
1970,-0.02633,-0.25208,-0.00051295
1971,-0.026633,-0.25327,-0.00033757
1972,-0.026753,-0.25433,-0.00033011
1973,-0.026869,-0.25544,-0.00043459
1974,-0.027112,-0.25645,-0.00032265
1975,-0.027142,-0.25727,-0.00042713
1976,-0.027382,-0.25815,-0.00033011
1977,-0.027756,-0.25923,-0.00026668
1978,-0.027943,-0.26011,-0.00030772
1979,-0.028025,-0.26114,-0.00025175
1980,-0.028164,-0.26218,-0.00030772
1981,-0.028344,-0.26299,-0.0001622
1982,-0.028463,-0.26385,-0.00029653
1983,-0.028621,-0.2647,-0.00046817
1984,-0.028752,-0.26558,-0.00035996
1985,-0.028913,-0.26629,-0.00030772
