,0,1,2
676,-0.030395,-0.2737,-6.8912e-05
677,-0.03038,-0.27255,-3.9061e-05
678,-0.030167,-0.27143,-9.5032e-05
679,-0.030092,-0.26981,2.4373e-05
680,-0.030002,-0.26767,-7.6375e-05
681,-0.029605,-0.26571,-0.00019578
682,-0.029463,-0.26334,9.4474e-06
683,-0.029231,-0.26093,-7.2643e-05
684,-0.028871,-0.25816,-0.00019205
685,-0.028606,-0.25505,-0.00014354
686,-0.028115,-0.25204,-0.00015847
687,-0.027778,-0.24866,-1.6672e-05
688,-0.02743,-0.24518,-0.00016966
689,-0.02697,-0.24134,-2.7867e-05
690,-0.026584,-0.23725,-1.6672e-05
691,-0.026086,-0.23293,-0.00016593
692,-0.025697,-0.22843,0.00017736
693,-0.025263,-0.22395,4.6761e-05
694,-0.024649,-0.21912,9.4474e-06
695,-0.024203,-0.21425,5.7956e-05
696,-0.023597,-0.20888,-6.1449e-05
697,-0.022863,-0.20313,4.303e-05
698,-0.022324,-0.19758,-0.00013235
699,-0.02162,-0.19158,0.00010646
700,-0.021044,-0.18518,0.00023706
701,-0.020381,-0.17876,-8.0106e-05
702,-0.019572,-0.1722,3.5567e-05
703,-0.019164,-0.1655,-0.00012115
704,-0.018401,-0.15865,4.303e-05
705,-0.017566,-0.15162,0.00019229
706,-0.016974,-0.14446,9.4474e-06
707,-0.015967,-0.13726,0.00020721
708,-0.015275,-0.13017,-3.5329e-05
709,-0.01465,-0.12308,8.0344e-05
710,-0.013796,-0.11602,0.00018482
711,-0.013122,-0.10893,-5.0255e-05
712,-0.012224,-0.10195,0.0001102
713,-0.011655,-0.095119,-9.13e-05
714,-0.011048,-0.08846,3.9299e-05
715,-0.010266,-0.082037,0.00013258
716,-0.0096968,-0.07556,-6.1449e-05
717,-0.0089967,-0.069189,-5.4782e-06
718,-0.0084801,-0.063042,-5.0255e-05
719,-0.0076415,-0.057052,7.6613e-05
720,-0.0069901,-0.051084,0.00012885
721,-0.0066158,-0.045206,3.5567e-05
722,-0.0059157,-0.039574,-9.13e-05
723,-0.0054815,-0.033868,0.0001102
724,-0.0048413,-0.028322,0.00021467
725,-0.0042274,-0.022919,9.4474e-06
726,-0.0038717,-0.017354,6.5418e-05
727,-0.0033214,-0.011835,3.1836e-05
728,-0.0027561,-0.0063194,9.9001e-05
729,-0.0021796,-0.00082986,8.4075e-05
730,-0.0015881,0.0046372,6.1687e-05
731,-0.0011164,0.0099959,7.2881e-05
732,-0.00067093,0.015302,-6.5181e-05
733,2.1637e-05,0.020833,-3.5329e-05
734,0.00051954,0.026423,-5.3986e-05
735,0.00099497,0.032032,1.9846e-06
736,0.0016688,0.03775,5.716e-06
737,0.002178,0.043658,-1.6672e-05
738,0.0027844,0.049689,6.1687e-05
739,0.0034171,0.055706,0.00013631
740,0.0040348,0.06192,9.9001e-05
741,0.0046974,0.0684,-2.7867e-05
742,0.0052702,0.074813,0.00012139
743,0.0059478,0.08115,0.00012139
744,0.0067601,0.087858,4.6761e-05
745,0.0074864,0.094786,-1.2941e-05
746,0.008164,0.10164,2.8104e-05
747,0.008864,0.10865,0.00021094
748,0.0095865,0.11576,-7.6375e-05
749,0.010421,0.12291,9.4474e-06
750,0.011088,0.13017,0.00015124
751,0.011769,0.13744,-1.2941e-05
752,0.01269,0.14454,8.0344e-05
753,0.013304,0.15178,5.0493e-05
754,0.013918,0.15888,6.1687e-05
755,0.01485,0.16547,-5.3986e-05
756,0.015595,0.1721,-1.6672e-05
757,0.016142,0.17858,0.00012139
758,0.016726,0.18504,3.1836e-05
759,0.017377,0.19108,0.00018482
760,0.018051,0.19671,0.00018482
761,0.018803,0.20261,5.7956e-05
762,0.019301,0.20776,8.4075e-05
763,0.019926,0.21275,0.00025945
764,0.020653,0.21754,0.0004199
765,0.020963,0.2214,0.00037512
766,0.021446,0.22531,0.00035274
767,0.021791,0.2288,0.00038259
768,0.022068,0.23176,0.00038259
769,0.02242,0.23461,0.0004199
770,0.022652,0.23703,0.00040498
771,0.023034,0.23941,0.00031542
772,0.023266,0.24173,0.00022214
773,0.023524,0.24381,0.00020721
774,0.023846,0.24573,0.00029303
775,0.024097,0.24757,0.00025572
776,0.024321,0.24926,0.00032288
777,0.024456,0.25075,0.00033035
778,0.024655,0.2523,0.00022214
779,0.024838,0.25364,0.00017363
780,0.025066,0.25462,3.9299e-05
781,0.025209,0.25579,0.00021094
782,0.025269,0.25695,0.00023333
783,0.025463,0.25782,0.00012512
784,0.025534,0.25873,0.00013631
785,0.025718,0.25974,6.915e-05
786,0.026006,0.26084,0.00018482
787,0.026096,0.26183,5.4224e-05
788,0.026317,0.26289,8.7807e-05
789,0.026646,0.26398,0.00024453
790,0.02671,0.26497,6.915e-05
791,0.026837,0.26617,0.00010646
792,0.027241,0.26713,0.00010646
793,0.027436,0.26797,6.915e-05
794,0.027481,0.26892,4.303e-05
795,0.027634,0.26982,6.1687e-05
796,0.027938,0.27063,7.2881e-05
797,0.028065,0.27128,-5.4782e-06
798,0.027979,0.2718,0.00014378
799,0.028159,0.27218,0.00015124
800,0.02823,0.27255,0.00017736
801,0.028237,0.27261,0.00011766
802,0.028278,0.2722,4.6761e-05
803,0.028174,0.27162,0.00021841
804,0.028323,0.27101,8.0344e-05
805,0.028432,0.27008,2.8104e-05
806,0.028162,0.26872,5.7956e-05
807,0.027863,0.26726,7.6613e-05
808,0.027799,0.2655,7.2881e-05
809,0.027702,0.26331,0.00012885
810,0.027417,0.26106,0.00012139
811,0.027219,0.25854,-2.0404e-05
812,0.026964,0.25592,0.00010646
813,0.026624,0.2532,-5.4782e-06
814,0.026324,0.24995,-8.3838e-05
815,0.025939,0.2465,-7.6375e-05
816,0.025549,0.24302,-3.9061e-05
817,0.025186,0.23933,2.4373e-05
818,0.024759,0.23521,-0.00012115
819,0.024295,0.23089,2.0642e-05
820,0.023711,0.22674,-0.00016593
821,0.023146,0.22251,-0.00027414
822,0.022715,0.21773,5.0493e-05
823,0.02227,0.21261,-0.00016966
824,0.021667,0.20738,-0.00032638
825,0.021005,0.20187,-0.00019205
826,0.020424,0.19627,-0.00011369
827,0.019687,0.1901,-0.00019205
828,0.019092,0.18379,-0.00024056
829,0.018594,0.17755,-5.3986e-05
830,0.017744,0.17094,-0.00015473
831,0.016999,0.16431,-0.00017339
832,0.016347,0.15756,-5.7718e-05
833,0.015666,0.15062,-0.00010249
834,0.014944,0.14349,-8.3838e-05
835,0.014274,0.1365,-0.00014727
836,0.0136,0.1295,-0.00026668
837,0.01284,0.12233,-0.00014727
838,0.012054,0.11532,-0.00017712
839,0.011271,0.10838,-0.00038981
840,0.010672,0.10151,-0.00015473
841,0.0098673,0.094723,-0.00012115
842,0.0091785,0.088232,-0.0003413
843,0.0085159,0.081756,-0.00031145
844,0.0078944,0.075395,-0.00023682
845,0.0074452,0.06923,-0.00021444
846,0.0065467,0.062914,-0.00018832
847,0.0059328,0.056842,-5.7718e-05
848,0.0054985,0.050919,-0.00010996
849,0.0048172,0.044977,-0.00019205
850,0.0041995,0.039282,-0.00020324
851,0.0035743,0.033621,-9.13e-05
852,0.003155,0.027843,-4.2792e-05
853,0.0026234,0.022447,-0.00032265
854,0.0019945,0.017118,-0.00018832
855,0.0015303,0.011577,-5.7718e-05
856,0.00089764,0.0063375,-0.00025175
857,0.00041472,0.00082558,-0.00021817
858,-4.5748e-05,-0.0046639,-0.00025921
859,-0.00055862,-0.0099292,-0.00019951
860,-0.0010004,-0.01549,-0.00011742
861,-0.0017341,-0.020852,-0.00015847
862,-0.0022694,-0.02639,-0.00010996
863,-0.0026101,-0.032022,-0.00010249
864,-0.0032765,-0.037661,-4.6524e-05
865,-0.0039503,-0.043561,-4.6524e-05
866,-0.0045306,-0.049458,-3.1598e-05
867,-0.0051895,-0.055646,-0.00015847
868,-0.0057248,-0.061861,-0.000151
869,-0.0062601,-0.068143,0.00012512
870,-0.0068965,-0.07469,-5.7718e-05
871,-0.0076602,-0.081151,-8.3838e-05
872,-0.0084389,-0.087776,-1.6672e-05
873,-0.0091165,-0.094701,-0.00024429
874,-0.0098128,-0.10155,-0.00020324
875,-0.010393,-0.10857,-0.00021071
876,-0.011198,-0.11591,-0.00018085
877,-0.012022,-0.12315,-0.00012488
878,-0.012699,-0.13044,-0.00017339
879,-0.013586,-0.1379,-8.7569e-05
880,-0.01438,-0.14511,-0.00014727
881,-0.014994,-0.15212,-0.0002219
882,-0.015743,-0.15918,-0.00024429
883,-0.016521,-0.16594,-0.00019578
884,-0.017199,-0.17265,-0.0001622
885,-0.017925,-0.17919,-0.00021071
886,-0.018468,-0.18534,-0.00021071
887,-0.019157,-0.19143,-0.00015847
888,-0.019831,-0.19739,-0.00015473
889,-0.020325,-0.20312,-0.00023682
890,-0.021077,-0.20834,-4.2792e-05
891,-0.02177,-0.21339,-0.00023309
892,-0.02241,-0.21812,-0.00057638
893,-0.022852,-0.22231,-0.00057638
894,-0.023189,-0.22609,-0.00043459
895,-0.023615,-0.22947,-0.00021444
896,-0.023982,-0.23265,-0.00035996
897,-0.024301,-0.23541,-0.00044205
898,-0.024499,-0.238,-0.00041966
899,-0.024787,-0.24031,-0.00040101
900,-0.025064,-0.24253,-0.0003413
901,-0.025323,-0.24489,-0.00039727
902,-0.025667,-0.24691,-0.00042713
903,-0.025899,-0.24884,-0.0002928
904,-0.026079,-0.25061,-0.00025175
905,-0.02636,-0.25217,-0.00031892
906,-0.026506,-0.25358,-0.00028533
907,-0.026599,-0.25473,-0.00035996
908,-0.026861,-0.256,-0.00033011
909,-0.026962,-0.25722,-0.00018832
910,-0.027112,-0.25845,-0.00035996
911,-0.027415,-0.25946,-0.00041593
912,-0.027647,-0.26018,-5.3986e-05
913,-0.027827,-0.26145,-0.00014354
914,-0.027835,-0.26264,-0.00035996
915,-0.028055,-0.26358,-0.00021444
916,-0.028329,-0.26471,-0.000151
917,-0.028422,-0.26581,-0.00016966
918,-0.028707,-0.26683,-0.00024056
919,-0.028804,-0.26783,-0.00020324
920,-0.028894,-0.26883,-0.00017712
921,-0.029145,-0.26987,-0.000151
922,-0.029313,-0.27089,-0.00010623
923,-0.029557,-0.27166,-0.00014354
924,-0.02968,-0.27248,-0.00013981
925,-0.0298,-0.27303,-0.00015473
926,-0.030021,-0.27349,-0.00015847
927,-0.029998,-0.2741,-0.00015847
928,-0.029946,-0.27403,-7.2643e-05
929,-0.030152,-0.27379,-6.5181e-05
930,-0.030234,-0.27355,-0.00011742
931,-0.030182,-0.27287,-0.00011742
932,-0.03004,-0.27196,-0.00019578
933,-0.02998,-0.27092,-3.1598e-05
934,-0.029946,-0.26979,-8.7569e-05
935,-0.029613,-0.26832,-0.00014727
936,-0.029628,-0.26645,-2.4135e-05
937,-0.029676,-0.26437,-0.00028533
938,-0.029295,-0.26217,-0.00012861
939,-0.02886,-0.2598,-9.5032e-05
940,-0.028587,-0.25717,-0.00024056
941,-0.028415,-0.25435,1.3179e-05
942,-0.028085,-0.25134,-0.00011369
943,-0.027793,-0.24797,6.1687e-05
944,-0.027314,-0.2444,8.4075e-05
945,-0.026839,-0.24067,-0.00014354
946,-0.026562,-0.23688,5.4224e-05
947,-0.026011,-0.23291,-0.00012861
948,-0.025581,-0.22854,7.6613e-05
949,-0.025169,-0.22415,0.00028557
950,-0.024521,-0.21934,2.8104e-05
951,-0.024001,-0.21434,0.00017363
952,-0.023529,-0.20914,9.9001e-05
953,-0.022882,-0.20325,-4.2792e-05
954,-0.022272,-0.19736,0.00013258
955,-0.021676,-0.19128,6.915e-05
956,-0.020991,-0.18502,1.9846e-06
957,-0.020329,-0.17852,1.691e-05
958,-0.019494,-0.17172,-0.00018832
959,-0.01891,-0.16525,-0.00012861
960,-0.018236,-0.1584,1.3179e-05
961,-0.017454,-0.15129,6.915e-05
962,-0.016959,-0.14435,2.0642e-05
963,-0.016106,-0.13737,-0.00012115
964,-0.015297,-0.13029,6.1687e-05
965,-0.014429,-0.12306,0.00015124
966,-0.01371,-0.11608,5.7956e-05
967,-0.013205,-0.10914,-9.2096e-06
968,-0.012403,-0.10233,-5.4782e-06
969,-0.011804,-0.095654,6.1687e-05
970,-0.011086,-0.088976,8.4075e-05
971,-0.010393,-0.082485,6.915e-05
972,-0.0097716,-0.076076,-5.7718e-05
973,-0.0090678,-0.06985,-5.4782e-06
974,-0.0084726,-0.063629,5.7956e-05
975,-0.0078437,-0.057545,7.2881e-05
976,-0.0072372,-0.051648,0.00031169
977,-0.0066382,-0.045602,4.303e-05
978,-0.0061179,-0.039854,-5.0255e-05
979,-0.0054066,-0.034219,0.00020348
980,-0.0048001,-0.028513,-7.2643e-05
981,-0.0044108,-0.022941,-1.7468e-06
982,-0.0037369,-0.01744,0.00015497
983,-0.0031267,-0.012085,8.0344e-05
984,-0.0026288,-0.0065922,9.1538e-05
985,-0.0021534,-0.0012447,2.4373e-05
986,-0.0017379,0.0040655,-2.4135e-05
987,-0.0011314,0.0095438,3.1836e-05
988,-0.0005998,0.014932,0.00019602
989,-0.00012062,0.020579,8.4075e-05
990,0.00050456,0.026154,-8.0106e-05
991,0.0008939,0.031707,2.8104e-05
992,0.0014779,0.037552,7.2881e-05
993,0.002178,0.0434,-2.0404e-05
994,0.0026646,0.049159,-2.0404e-05
995,0.0034059,0.055242,3.1836e-05
996,0.0040572,0.06152,5.4224e-05
997,0.0045813,0.067604,0.00014378
998,0.0053001,0.074054,0.00014378
999,0.0059328,0.080567,5.716e-06
1000,0.0064943,0.08717,-1.2941e-05
1001,0.0071607,0.094132,8.7807e-05
1002,0.0080142,0.10095,-9.2096e-06
1003,0.0088191,0.10792,-0.00018459
1004,0.009493,0.11514,-0.00012488
1005,0.010302,0.12238,3.9299e-05
1006,0.011009,0.12959,-8.3838e-05
1007,0.011754,0.13693,-2.4135e-05
1008,0.012469,0.14415,0.00018482
1009,0.013173,0.15109,-9.13e-05
1010,0.014004,0.15827,-2.4135e-05
1011,0.014659,0.16523,0.00015124
1012,0.015501,0.17182,-6.8912e-05
1013,0.01607,0.17847,-3.5329e-05
1014,0.016684,0.18489,9.4474e-06
1015,0.017471,0.19111,5.7956e-05
1016,0.017931,0.19696,0.00013258
1017,0.018743,0.20247,-3.9061e-05
1018,0.019297,0.20777,0.00012885
1019,0.019833,0.21266,0.00039751
1020,0.020518,0.21749,0.00027438
1021,0.020814,0.22156,0.000349
1022,0.021278,0.22504,0.00043856
1023,0.021618,0.22847,0.00028557
1024,0.021967,0.23149,0.00027811
1025,0.022386,0.23432,0.00027065
1026,0.022618,0.23683,0.00025572
1027,0.023041,0.23934,0.00030796
1028,0.023404,0.24175,0.00027065
1029,0.023636,0.24374,0.00027065
1030,0.023872,0.24588,0.00028184
1031,0.024123,0.24771,0.00021094
1032,0.024381,0.24925,0.00032662
1033,0.024546,0.2512,0.00040124
1034,0.024677,0.2528,0.00018855
1035,0.02492,0.25399,0.00023333
1036,0.025134,0.25555,0.0002296
1037,0.025295,0.25686,8.7807e-05
1038,0.025635,0.25782,0.0001587
1039,0.025703,0.25903,0.00016617
1040,0.025778,0.26025,0.0001587
1041,0.026178,0.26119,0.00015497
1042,0.026227,0.26215,0.00021467
1043,0.026272,0.26338,6.915e-05
1044,0.026508,0.26434,2.4373e-05
1045,0.026642,0.26532,0.00025572
1046,0.026934,0.26654,6.915e-05
1047,0.0272,0.26751,4.303e-05
1048,0.027309,0.26866,0.00022587
1049,0.027533,0.26968,8.0344e-05
1050,0.027661,0.27065,1.9846e-06
1051,0.027728,0.27158,5.7956e-05
1052,0.027908,0.2723,4.6761e-05
1053,0.028136,0.27303,6.5418e-05
1054,0.028417,0.27341,0.0001102
1055,0.028406,0.2737,0.00011766
1056,0.028462,0.2737,0.0001699
1057,0.028537,0.27351,9.527e-05
1058,0.028364,0.27326,3.9299e-05
1059,0.028361,0.27274,1.3179e-05
1060,0.028383,0.272,-3.5329e-05
1061,0.028353,0.27099,4.303e-05
1062,0.0282,0.27002,-5.4782e-06
1063,0.028087,0.26854,-2.0404e-05
1064,0.028016,0.26654,-1.7468e-06
1065,0.027792,0.26468,1.3179e-05
1066,0.027563,0.26254,3.1836e-05
1067,0.02723,0.25996,-3.1598e-05
1068,0.026961,0.25724,8.4075e-05
1069,0.026916,0.25439,-5.4782e-06
1070,0.026571,0.25132,-6.1449e-05
1071,0.025946,0.24794,-3.1598e-05
1072,0.025609,0.24455,-0.00011742
1073,0.025261,0.2409,-5.0255e-05
1074,0.024909,0.23708,-4.2792e-05
1075,0.024625,0.23333,6.5418e-05
1076,0.02394,0.22893,-0.00012115
1077,0.023311,0.22424,-0.00018832
1078,0.02288,0.21938,-6.1449e-05
1079,0.022262,0.21405,-0.00012488
1080,0.021873,0.20871,7.6613e-05
1081,0.021326,0.20311,-3.1598e-05
1082,0.02048,0.19704,-0.00010249
1083,0.019956,0.19084,-6.1449e-05
1084,0.019406,0.18455,-5.3986e-05
1085,0.01874,0.17798,-6.1449e-05
1086,0.017901,0.17136,-0.00018832
1087,0.017115,0.16464,-0.00014727
1088,0.016576,0.15774,-0.00018085
1089,0.01576,0.15078,-0.00012115
1090,0.014955,0.14379,-0.00022563
1091,0.014266,0.13689,-0.00023309
1092,0.013499,0.12987,-8.7569e-05
1093,0.012858,0.12289,-0.00019951
1094,0.012203,0.11605,-0.00011369
1095,0.011324,0.10918,-0.00019951
1096,0.010586,0.10249,-0.00022563
1097,0.0099983,0.09575,-0.00014727
1098,0.0092197,0.089304,-0.00037116
1099,0.0086544,0.082963,-0.00016966
1100,0.0080891,0.076378,-0.00015473
1101,0.0073666,0.070115,-0.00028906
1102,0.0066553,0.063826,-1.6672e-05
1103,0.005944,0.057701,-0.00018459
1104,0.0055884,0.051842,-0.00023309
1105,0.0049595,0.045781,-0.00012861
1106,0.0042145,0.039947,-0.00013981
1107,0.0037914,0.034207,-2.0404e-05
1108,0.0031363,0.028423,-0.00018832
1109,0.0024887,0.022993,-0.00016966
1110,0.0020132,0.017537,-0.00011742
1111,0.0015041,0.011973,-0.00018085
1112,0.00095005,0.0065991,-0.00010623
1113,0.00057195,0.0010722,-0.00021444
1114,5.1586e-05,-0.0045032,-0.00015847
1115,-0.00053242,-0.0098919,5.7956e-05
1116,-0.0010565,-0.015482,-0.00010623
1117,-0.0017678,-0.02117,-0.00031518
1118,-0.0021571,-0.026764,-7.6375e-05
1119,-0.0026176,-0.032515,-6.8912e-05
1120,-0.0033476,-0.038322,-0.00028533
1121,-0.0039241,-0.044163,-0.00016966
1122,-0.0045605,-0.050041,-0.00027414
1123,-0.0053093,-0.05602,-0.00032265
1124,-0.005897,-0.062235,-0.00014727
1125,-0.0062452,-0.068457,-0.00015847
1126,-0.0070089,-0.074918,-9.8763e-05
1127,-0.0079635,-0.081521,-9.13e-05
1128,-0.0084052,-0.088042,-0.00024056
1129,-0.0091053,-0.095048,-0.00023682
1130,-0.010056,-0.1022,-0.00012861
1131,-0.010618,-0.10925,-0.00024429
1132,-0.011269,-0.11668,-0.00023682
1133,-0.012093,-0.12402,-0.00020697
1134,-0.012834,-0.13122,-0.00031145
1135,-0.013568,-0.13859,-0.00018459
1136,-0.014343,-0.14589,-0.00016966
1137,-0.015196,-0.15314,-0.00011742
1138,-0.015896,-0.16026,-9.13e-05
1139,-0.016536,-0.16715,-0.00010623
1140,-0.017296,-0.17387,-8.7569e-05
1141,-0.01809,-0.18045,-0.0002816
1142,-0.018839,-0.18694,-0.00018085
1143,-0.019423,-0.19297,-0.00010996
1144,-0.020082,-0.19873,-0.00030399
1145,-0.020639,-0.20432,-0.00010623
1146,-0.021163,-0.20943,-0.00015473
1147,-0.0218,-0.21451,-0.00065474
1148,-0.022361,-0.21898,-0.00056892
1149,-0.02293,-0.22285,-0.00041966
1150,-0.023294,-0.22678,-0.00049802
1151,-0.023765,-0.2301,-0.00039354
1152,-0.024132,-0.23316,-0.00055026
1153,-0.024263,-0.23621,-0.00043086
1154,-0.024574,-0.23883,-0.00025548
1155,-0.024918,-0.24125,-0.00051295
1156,-0.025192,-0.24366,-0.00038981
1157,-0.025427,-0.24595,-0.00027787
1158,-0.025719,-0.24798,-0.00032265
1159,-0.025888,-0.24989,-0.00044578
1160,-0.026266,-0.25157,-0.00049056
1161,-0.026476,-0.25319,-0.00023682
1162,-0.026491,-0.25489,-0.00043459
1163,-0.026842,-0.25635,-0.00027787
1164,-0.027037,-0.25787,-0.00012488
1165,-0.027194,-0.25916,-0.00038235
1166,-0.027273,-0.26024,-0.00022563
1167,-0.027505,-0.26158,-0.00036369
1168,-0.027812,-0.26261,-0.00032265
1169,-0.027868,-0.26353,-0.0002816
1170,-0.028104,-0.26464,-0.00038981
1171,-0.028396,-0.26571,-0.00026668
1172,-0.028565,-0.26676,-0.00043086
1173,-0.028718,-0.26774,-0.0003413
1174,-0.028954,-0.26874,-0.00022563
1175,-0.029006,-0.27,-9.8763e-05
1176,-0.029242,-0.27108,-8.0106e-05
1177,-0.029635,-0.27193,-0.00037489
1178,-0.029643,-0.27292,-0.00025175
1179,-0.029822,-0.27375,-0.00012861
1180,-0.030002,-0.27455,-0.00023309
1181,-0.030006,-0.27498,-0.00031145
1182,-0.030081,-0.27522,-0.00021071
1183,-0.030171,-0.27556,-0.00011742
1184,-0.030197,-0.27537,-0.00015847
1185,-0.030238,-0.27519,-0.00018832
1186,-0.030418,-0.27491,-0.00027787
1187,-0.030361,-0.27436,-0.00023309
1188,-0.030287,-0.27372,-0.00010996
1189,-0.030283,-0.27275,9.1538e-05
1190,-0.030174,-0.27169,-6.1449e-05
1191,-0.030047,-0.27029,-0.00019205
1192,-0.029849,-0.26855,-0.00014727
1193,-0.02983,-0.26655,-0.00016966
1194,-0.029523,-0.26417,0.00015497
1195,-0.029182,-0.26172,1.3179e-05
1196,-0.029111,-0.25911,-0.00010249
1197,-0.0288,-0.25615,-0.000151
1198,-0.02846,-0.25295,-0.00024056
1199,-0.027969,-0.24976,5.7956e-05
1200,-0.027434,-0.24633,-5.0255e-05
1201,-0.027168,-0.24268,9.4474e-06
1202,-0.02691,-0.23876,-7.6375e-05
1203,-0.026348,-0.23449,-0.000151
1204,-0.025746,-0.23008,0.00014005
1205,-0.025195,-0.22514,-3.1598e-05
1206,-0.024712,-0.22009,3.5567e-05
1207,-0.024256,-0.21491,0.00012139
1208,-0.023548,-0.2092,-7.2643e-05
1209,-0.022987,-0.20348,0.00011766
1210,-0.02229,-0.19735,0.0001587
1211,-0.021631,-0.19091,-1.7468e-06
1212,-0.021044,-0.18485,6.1687e-05
1213,-0.020123,-0.17831,4.6761e-05
1214,-0.019606,-0.17145,2.0642e-05
1215,-0.018872,-0.1648,2.4373e-05
1216,-0.017936,-0.15791,-1.6672e-05
1217,-0.01745,-0.151,4.6761e-05
1218,-0.016705,-0.14393,-0.00013608
1219,-0.01593,-0.1369,-0.00015847
1220,-0.015117,-0.12997,0.00024079
1221,-0.014436,-0.12293,0.00012139
1222,-0.01386,-0.11616,9.4474e-06
1223,-0.012999,-0.10923,5.0493e-05
1224,-0.012467,-0.10246,-0.00018085
1225,-0.011891,-0.095938,-5.0255e-05
1226,-0.011134,-0.089241,5.716e-06
1227,-0.010314,-0.082855,-8.7569e-05
1228,-0.0097342,-0.07642,-4.6524e-05
1229,-0.0092363,-0.070093,-8.3838e-05
1230,-0.008409,-0.06398,4.6761e-05
1231,-0.0078998,-0.057739,0.00010273
1232,-0.007211,-0.051693,8.4075e-05
1233,-0.0065708,-0.045628,8.0344e-05
1234,-0.0060205,-0.039697,-7.2643e-05
1235,-0.0052681,-0.03395,3.9299e-05
1236,-0.004845,-0.028423,6.1687e-05
1237,-0.004291,-0.023087,-6.8912e-05
1238,-0.003823,-0.017556,9.4474e-06
1239,-0.0034487,-0.01207,1.3179e-05
1240,-0.0027748,-0.0065324,3.5567e-05
1241,-0.0021871,-0.0011438,-1.6672e-05
1242,-0.0015919,0.0042747,-3.1598e-05
1243,-0.0011464,0.0099773,-6.5181e-05
1244,-0.00063724,0.015437,-0.00011369
1245,4.4098e-05,0.021065,4.303e-05
1246,0.00049707,0.026857,1.3179e-05
1247,0.0011148,0.032455,5.716e-06
1248,0.0016501,0.038449,0.00011393
1249,0.0022491,0.044207,5.716e-06
1250,0.0030502,0.049846,-0.00015847
1251,0.0035444,0.056087,-6.8912e-05
1252,0.0040235,0.062081,5.0493e-05
1253,0.0047161,0.068273,-6.8912e-05
1254,0.0053825,0.074667,1.691e-05
1255,0.0059403,0.081176,0.00020348
1256,0.0067189,0.08797,-3.1598e-05
1257,0.0074789,0.094614,3.1836e-05
1258,0.0081153,0.10156,0.00014751
1259,0.0088491,0.10852,-2.4135e-05
1260,0.0095266,0.11574,0.00013631
1261,0.010305,0.12315,3.1836e-05
1262,0.011316,0.13045,-1.7468e-06
1263,0.012218,0.13776,7.2881e-05
1264,0.012683,0.14492,-9.5032e-05
1265,0.01336,0.15216,2.4373e-05
1266,0.014232,0.1593,0.00010646
1267,0.014824,0.16637,7.6613e-05
1268,0.015528,0.17309,-4.6524e-05
1269,0.016265,0.1796,-3.1598e-05
1270,0.016961,0.18597,0.00023333
1271,0.017665,0.19191,0.00014751
1272,0.018189,0.19781,2.0642e-05
1273,0.018642,0.20321,3.5567e-05
1274,0.019312,0.20811,-4.2792e-05
1275,0.020087,0.21296,6.5418e-05
1276,0.020664,0.21742,0.00031542
1277,0.020911,0.22137,0.00031915
1278,0.021263,0.22498,0.00018482
1279,0.021798,0.22855,0.00026318
1280,0.022064,0.23162,0.0003005
1281,0.02242,0.2344,0.00029303
1282,0.022816,0.23722,0.00027438
1283,0.023078,0.23959,0.0001699
1284,0.023348,0.242,0.00028184
1285,0.023655,0.24427,0.00018109
1286,0.023981,0.2463,0.00012885
1287,0.024134,0.24832,0.00017736
1288,0.024325,0.25015,8.7807e-05
1289,0.024426,0.25188,0.00019602
1290,0.024673,0.2533,9.9001e-05
1291,0.025036,0.25483,4.303e-05
1292,0.025186,0.25635,0.00023706
1293,0.025441,0.25772,0.00044602
1294,0.025613,0.25899,0.00038632
1295,0.025804,0.25995,0.00013258
1296,0.026006,0.26106,0.00011766
1297,0.026028,0.26205,0.00012885
1298,0.026193,0.26303,6.5418e-05
1299,0.026485,0.26403,0.00012512
1300,0.026691,0.26503,0.00012885
1301,0.026919,0.26625,3.5567e-05
1302,0.027107,0.26721,0.00021467
1303,0.02726,0.26823,0.00018109
1304,0.027518,0.26936,0.00010646
1305,0.027702,0.27029,0.00013258
1306,0.02787,0.27134,-8.0106e-05
1307,0.027926,0.27222,0.0001102
1308,0.028054,0.27293,0.00016617
1309,0.028203,0.2734,3.9299e-05
1310,0.028241,0.27368,0.00017736
1311,0.028492,0.274,-2.0404e-05
1312,0.028432,0.27395,9.4474e-06
1313,0.028436,0.27378,0.00010646
1314,0.028664,0.2735,1.3179e-05
1315,0.02857,0.2731,1.691e-05
1316,0.028641,0.2727,-0.00010996
1317,0.028503,0.27171,9.527e-05
1318,0.028376,0.27051,0.00014005
1319,0.028481,0.26923,7.6613e-05
1320,0.028117,0.26738,2.4373e-05
1321,0.027852,0.26529,-6.1449e-05
1322,0.027672,0.26303,0.00017736
1323,0.027481,0.26036,-8.0106e-05
1324,0.027309,0.25769,-5.3986e-05
1325,0.026788,0.25485,5.7956e-05
1326,0.026534,0.25174,-0.00021444
1327,0.026242,0.24861,-0.0002219
1328,0.02568,0.24509,-0.00025175
1329,0.025385,0.24116,3.5567e-05
1330,0.024999,0.23727,-9.13e-05
1331,0.024482,0.23305,-0.00027414
1332,0.023969,0.22844,-9.5032e-05
1333,0.023326,0.22371,-0.00030026
1334,0.02285,0.21864,-0.00020697
1335,0.022427,0.21316,-0.00013235
1336,0.021746,0.20747,-3.1598e-05
1337,0.021207,0.2018,2.8104e-05
1338,0.020454,0.19587,-0.0001622
