,0,1,2
1342,0.026736,0.27026,-0.00014354
1343,0.026841,0.27125,-0.0001622
1344,0.026953,0.27239,-0.00021444
1345,0.027298,0.27324,-0.00019205
1346,0.027541,0.27433,-0.00013608
1347,0.027713,0.27523,-0.00022563
1348,0.02778,0.27625,-0.0002219
1349,0.028024,0.27746,-0.00023682
1350,0.028443,0.27834,-0.00019951
1351,0.028559,0.27937,-0.00012115
1352,0.028537,0.28027,-0.00027041
1353,0.028825,0.28118,-0.00010623
1354,0.02905,0.28202,-1.2941e-05
1355,0.029094,0.28251,-0.00017712
1356,0.029192,0.28296,-0.00024802
1357,0.029117,0.28315,-0.00025548
1358,0.029278,0.28331,-0.00021817
1359,0.02939,0.28308,-0.00027414
1360,0.029237,0.28262,-0.00019578
1361,0.029473,0.28225,-0.00010249
1362,0.029443,0.28149,-0.00012115
1363,0.029154,0.28055,-0.000151
1364,0.029181,0.27923,-0.00025921
1365,0.029136,0.2777,-0.00024429
1366,0.02896,0.27594,-0.00014727
1367,0.028612,0.27373,-0.00017339
1368,0.028458,0.27121,-0.00019205
1369,0.028207,0.26847,-0.00018459
1370,0.027724,0.26575,-0.00028906
1371,0.027552,0.26245,-0.00033011
1372,0.027178,0.25908,-0.00022936
1373,0.02677,0.25572,-0.00029653
1374,0.026377,0.25169,-0.00024056
1375,0.025935,0.24789,-6.5181e-05
1376,0.02562,0.24374,-0.00018459
1377,0.02504,0.23904,-0.00016966
1378,0.024516,0.23444,-0.00013235
1379,0.024097,0.22952,-0.00021444
1380,0.023509,0.22449,-3.1598e-05
1381,0.022891,0.2192,7.2881e-05
1382,0.022326,0.21359,-0.00014727
1383,0.021731,0.20786,-0.00021817
1384,0.021106,0.20207,-0.00014727
1385,0.020525,0.19592,-8.0106e-05
1386,0.019769,0.1895,-7.2643e-05
1387,0.019043,0.18299,-0.00013981
1388,0.018392,0.17615,-0.00017712
1389,0.017661,0.16937,-0.00021444
1390,0.016976,0.16231,-0.00011369
1391,0.01616,0.15525,-7.6375e-05
1392,0.015363,0.14819,1.691e-05
1393,0.014715,0.14078,-7.2643e-05
1394,0.013955,0.13362,-0.00022936
1395,0.013132,0.1264,-8.7569e-05
1396,0.012465,0.11918,-0.000151
1397,0.011675,0.11211,-1.6672e-05
1398,0.010893,0.1049,2.8104e-05
1399,0.01023,0.098011,-0.00019205
1400,0.0093956,0.091147,-0.00019578
1401,0.0087218,0.084416,-0.00019205
1402,0.0081153,0.07812,-4.6524e-05
1403,0.0075463,0.071535,-2.7867e-05
1404,0.0068575,0.065145,-0.00018459
1405,0.0061424,0.059088,-0.0001622
1406,0.0056707,0.053038,-0.00012488
1407,0.0049969,0.047032,-0.00021071
1408,0.004353,0.041109,-5.7718e-05
1409,0.0038139,0.035504,-6.5181e-05
1410,0.0032486,0.029816,-0.00027787
1411,0.0026796,0.024092,-0.00012861
1412,0.0022828,0.018512,-0.00020697
1413,0.0017961,0.012843,-0.00023309
1414,0.0010399,0.0072904,-0.0001622
1415,0.00061687,0.0016925,-0.00022563
1416,6.6623e-06,-0.0041333,-2.7867e-05
1417,-0.00064847,-0.0096153,-4.2792e-05
1418,-0.0010827,-0.015202,-0.00020324
1419,-0.0018539,-0.020946,-9.13e-05
1420,-0.0023256,-0.02654,-0.00012115
1421,-0.00267,-0.0325,-0.00022563
1422,-0.0034,-0.038378,-0.00016966
1423,-0.0039803,-0.04435,-0.00014727
1424,-0.0044183,-0.050564,2.0642e-05
1425,-0.0050921,-0.056704,-0.00010249
1426,-0.005912,-0.06309,-0.00031892
1427,-0.0064398,-0.069615,-0.00012488
1428,-0.0071361,-0.076308,-0.00019205
1429,-0.007956,-0.083225,-0.00010249
1430,-0.0085288,-0.09043,1.9846e-06
1431,-0.0093898,-0.097586,-0.00025548
1432,-0.010217,-0.10488,-0.00026294
1433,-0.010921,-0.11256,-0.00024802
1434,-0.011789,-0.12019,-0.00017339
1435,-0.012621,-0.12797,-0.00016593
1436,-0.013313,-0.13566,-0.00010996
1437,-0.014178,-0.14343,-7.6375e-05
1438,-0.015073,-0.15122,-0.00037489
1439,-0.015728,-0.1588,-0.00023309
1440,-0.016499,-0.16634,-0.00015847
1441,-0.017304,-0.17355,-0.0002219
1442,-0.01806,-0.1805,-2.4135e-05
1443,-0.018681,-0.18728,-0.00024056
1444,-0.019415,-0.19403,-0.00033384
1445,-0.020123,-0.20016,-0.00013981
1446,-0.020654,-0.20606,-0.00024429
1447,-0.021347,-0.21203,-0.00025921
1448,-0.021935,-0.2173,-0.00030772
1449,-0.022451,-0.22247,-0.00030026
1450,-0.022942,-0.22728,-6.8912e-05
1451,-0.023552,-0.23155,-8.0106e-05
1452,-0.02405,-0.2356,-0.00010249
1453,-0.02436,-0.23927,-0.00011742
1454,-0.024806,-0.24263,-5.0255e-05
1455,-0.025169,-0.24572,-0.00011742
1456,-0.025607,-0.24864,-0.0002816
1457,-0.025839,-0.2512,-0.00014354
1458,-0.025944,-0.25334,-0.00012115
1459,-0.0263,-0.25535,-3.9061e-05
1460,-0.026476,-0.25724,-0.00016966
1461,-0.026753,-0.25913,-0.00028906
1462,-0.027097,-0.26078,-6.5181e-05
1463,-0.027206,-0.26204,-4.6524e-05
1464,-0.027333,-0.2635,-0.00011742
1465,-0.027483,-0.2648,-0.00021817
1466,-0.02773,-0.26582,-0.00016966
1467,-0.027921,-0.26706,-0.00013608
1468,-0.028007,-0.26797,-0.00025921
1469,-0.028306,-0.26886,-0.00016966
1470,-0.028501,-0.27001,-0.00013981
1471,-0.02843,-0.27083,-0.00032638
1472,-0.028767,-0.27176,-0.00022936
1473,-0.028969,-0.27288,-0.00010996
1474,-0.028995,-0.27379,-0.00020324
1475,-0.029377,-0.27476,-0.00021817
1476,-0.029485,-0.27583,-0.00015847
1477,-0.029646,-0.27681,-0.00019578
1478,-0.029826,-0.27775,-0.00034504
1479,-0.030129,-0.27887,-0.00016593
1480,-0.030418,-0.27979,-3.1598e-05
1481,-0.030384,-0.2804,-0.00017339
1482,-0.030653,-0.28107,-0.00021071
1483,-0.030586,-0.28159,-0.00024429
1484,-0.03068,-0.28205,-0.00020324
1485,-0.031028,-0.28226,-0.00016966
1486,-0.030912,-0.2821,-0.00018085
1487,-0.03099,-0.28209,-4.6524e-05
1488,-0.030975,-0.28192,-0.00015847
1489,-0.030901,-0.2814,-0.00025175
1490,-0.030919,-0.28061,-0.00012488
1491,-0.030818,-0.27947,-0.00033011
1492,-0.030882,-0.27826,-0.00021817
1493,-0.030736,-0.27687,-4.2792e-05
1494,-0.030519,-0.27507,-0.00024429
1495,-0.030448,-0.27297,-0.00030399
1496,-0.0302,-0.27071,-0.00024802
1497,-0.030013,-0.26833,-8.0106e-05
1498,-0.029684,-0.26536,-0.00013235
1499,-0.029171,-0.26215,-0.00019578
1500,-0.028838,-0.25903,-0.00025548
1501,-0.028565,-0.25526,-0.00020324
1502,-0.028145,-0.25145,6.1687e-05
1503,-0.027625,-0.24748,-0.00020697
1504,-0.027123,-0.24306,-0.00024429
1505,-0.02661,-0.23861,8.4075e-05
1506,-0.026277,-0.23382,-5.7718e-05
1507,-0.025798,-0.22908,-0.00015473
1508,-0.025221,-0.22412,-9.8763e-05
1509,-0.024581,-0.21875,-0.0003413
1510,-0.023949,-0.21334,-0.00034877
1511,-0.023604,-0.20775,-0.00015847
1512,-0.022841,-0.20181,-0.00026294
1513,-0.022054,-0.19557,-0.00019205
1514,-0.021448,-0.18938,-0.00012488
1515,-0.020808,-0.18281,-0.00021817
1516,-0.020201,-0.17597,-0.00011742
1517,-0.019408,-0.16921,-0.00011742
1518,-0.018782,-0.16212,-0.00025921
1519,-0.01794,-0.15501,-0.00022563
1520,-0.017027,-0.14782,-0.00016966
1521,-0.016402,-0.14056,-0.0002928
1522,-0.0156,-0.13343,-0.00032265
1523,-0.014784,-0.1262,-0.00026294
1524,-0.014118,-0.11908,-0.0002219
1525,-0.013425,-0.1121,-0.00018459
1526,-0.012748,-0.1051,-0.00011742
1527,-0.012074,-0.098109,-7.2643e-05
1528,-0.011179,-0.091427,-0.00017712
1529,-0.010603,-0.084847,-0.00019951
1530,-0.010019,-0.078229,-0.00026294
1531,-0.0092475,-0.071887,-0.00025921
1532,-0.0086748,-0.065534,-6.5181e-05
1533,-0.0080271,-0.059439,-0.00019578
1534,-0.0074506,-0.053404,-0.00036369
1535,-0.0067468,-0.047175,-0.00025175
1536,-0.006174,-0.041368,-0.00013235
1537,-0.0055975,-0.035605,-0.00018085
1538,-0.0050173,-0.02975,-0.00016966
1539,-0.0045867,-0.023965,-8.3838e-05
1540,-0.0040102,-0.018289,-0.00015473
1541,-0.0034487,-0.012713,-0.00023309
1542,-0.0027299,-0.0070032,-0.00029653
1543,-0.0022732,-0.0013194,-0.0002816
1544,-0.0017416,0.004413,-0.00012861
1545,-0.001079,0.010067,-0.00016593
1546,-0.00068216,0.015657,-0.00022936
1547,-4.9492e-05,0.021633,-0.0001622
1548,0.00056446,0.02741,-0.00023309
1549,0.0010436,0.033195,-0.00024056
1550,0.0016351,0.039204,-0.00012488
1551,0.0022116,0.044899,-0.00022563
1552,0.0029566,0.051005,-0.00030026
1553,0.0036417,0.057115,-0.00024429
1554,0.0039749,0.063269,-0.00021444
1555,0.0047236,0.069902,-0.00021071
1556,0.0054686,0.076461,-0.00030026
1557,0.0061387,0.083295,-0.00022563
1558,0.0068912,0.090164,-6.1449e-05
1559,0.0074377,0.097197,-0.00014727
1560,0.00831,0.10455,-0.00030772
1561,0.0090662,0.11188,-0.0002816
1562,0.0097625,0.11942,-0.00014354
1563,0.010638,0.12705,-9.13e-05
1564,0.011413,0.13453,-0.000151
1565,0.01211,0.14204,-0.00024056
1566,0.012866,0.14956,-5.0255e-05
1567,0.013719,0.1571,5.7956e-05
1568,0.014551,0.16455,-0.00024056
1569,0.015352,0.17158,-0.00027041
1570,0.015943,0.17866,-0.00012861
1571,0.016733,0.18554,-3.5329e-05
1572,0.017512,0.19195,-0.00011742
1573,0.018148,0.19844,-0.00037862
1574,0.018841,0.20452,-0.00015847
1575,0.01941,0.21012,-9.13e-05
1576,0.019994,0.21562,-0.00017339
1577,0.020499,0.2207,-0.00012115
1578,0.021136,0.22519,-0.00024429
1579,0.021581,0.22948,-0.00027041
1580,0.021982,0.23354,-0.00027787
1581,0.022461,0.23735,-0.00010996
1582,0.022783,0.24111,-6.1449e-05
1583,0.023318,0.24439,-0.00019951
1584,0.023531,0.2473,-0.0002816
1585,0.023846,0.24998,-0.00036369
1586,0.024385,0.25223,-0.0002219
1587,0.02443,0.25449,-0.00012488
1588,0.024606,0.25652,-0.00025548
1589,0.024838,0.25825,-0.0003525
1590,0.025085,0.25996,-0.00017712
1591,0.025456,0.26133,-0.00012115
1592,0.025471,0.26269,-0.00021444
1593,0.025602,0.26397,-0.00021444
1594,0.025894,0.26494,-0.00024429
1595,0.025849,0.26603,-0.00022936
1596,0.026028,0.26706,-0.00024056
1597,0.02635,0.26802,-0.00021071
1598,0.026392,0.26912,-2.4135e-05
1599,0.026654,0.27003,-6.1449e-05
1600,0.026837,0.27073,-0.0002816
1601,0.026878,0.27171,-9.13e-05
1602,0.02711,0.27275,-0.00015847
1603,0.02735,0.27358,-0.00032638
1604,0.027552,0.27467,-9.13e-05
1605,0.027758,0.27568,-0.0002219
1606,0.02799,0.27654,-0.00019205
1607,0.028233,0.27752,-0.00013235
1608,0.028537,0.27831,-0.00018832
1609,0.028477,0.27926,-0.00010249
1610,0.028533,0.28004,-0.00030399
1611,0.028746,0.28044,-0.00018832
1612,0.028724,0.28084,-6.1449e-05
1613,0.028956,0.28092,-0.00031892
1614,0.028986,0.28093,-0.00026294
1615,0.029008,0.28078,-0.0002219
1616,0.029132,0.28037,-0.00027787
1617,0.029087,0.27986,-0.00015473
1618,0.029109,0.27903,-0.00016966
1619,0.029053,0.27822,-0.00020324
1620,0.028904,0.27704,-0.00021444
1621,0.028746,0.27544,-0.00023309
1622,0.028686,0.27363,-0.00027041
1623,0.02854,0.27147,-0.0003525
1624,0.028252,0.26931,-0.00025175
1625,0.027979,0.26684,-0.00011369
1626,0.02778,0.26405,5.716e-06
1627,0.02741,0.2611,-8.0106e-05
1628,0.026949,0.25782,-0.00018832
1629,0.026702,0.25412,-0.00012488
1630,0.026425,0.25031,-7.2643e-05
1631,0.025954,0.2464,-8.3838e-05
1632,0.025302,0.2419,-0.00020324
1633,0.024932,0.23733,-7.2643e-05
1634,0.024467,0.2327,-8.7569e-05
1635,0.023719,0.22764,-0.00018085
1636,0.023243,0.22257,-0.00011742
1637,0.022558,0.21732,-0.00023309
1638,0.021985,0.21181,-0.00013235
1639,0.02151,0.20617,-6.1449e-05
1640,0.020746,0.20036,-0.00013981
1641,0.020278,0.19437,-6.5181e-05
1642,0.019691,0.18807,-3.9061e-05
1643,0.018837,0.1817,-9.2096e-06
1644,0.018051,0.17516,1.9846e-06
1645,0.017444,0.16831,-0.00020324
1646,0.016793,0.1613,-0.00024056
1647,0.015924,0.15423,-8.3838e-05
1648,0.015352,0.14708,-0.00022563
1649,0.01461,0.13985,-0.00028906
1650,0.013682,0.13268,-0.00013981
1651,0.013139,0.1254,-0.00019951
1652,0.012383,0.11818,-0.00025175
1653,0.011541,0.11114,-0.00025175
1654,0.010949,0.10404,-0.00029653
1655,0.010317,0.097256,-0.00025175
1656,0.0095566,0.0905,-0.00024056
1657,0.0088491,0.083617,-0.00025175
1658,0.0080741,0.0771,-0.00020697
1659,0.0072805,0.070594,-0.00018459
1660,0.006835,0.064043,-0.00012115
1661,0.006075,0.05772,1.691e-05
1662,0.0053862,0.051528,-9.8763e-05
1663,0.0049108,0.045467,-0.00025175
1664,0.004177,0.03957,-0.00012861
1665,0.0037503,0.033699,-0.00019578
1666,0.00317,0.027851,-0.00013608
1667,0.0025336,0.022111,-0.00011369
1668,0.0020357,0.016341,-0.00019951
1669,0.001403,0.010766,-0.00011369
1670,0.00078533,0.0051193,-0.00024802
1671,0.00028369,-0.00069907,-0.00021817
1672,-7.5697e-05,-0.0063866,-0.00023309
1673,-0.00070462,-0.012141,-0.00021444
1674,-0.0014047,-0.017792,-0.00016593
1675,-0.0019063,-0.02358,-0.0002816
1676,-0.0024903,-0.029477,-0.00023682
1677,-0.0030369,-0.035321,-0.00020324
1678,-0.003561,-0.041342,-7.6375e-05
1679,-0.0043509,-0.047324,-0.00022936
1680,-0.0049274,-0.053393,-0.00022563
1681,-0.0053617,-0.059768,-3.5329e-05
1682,-0.0061516,-0.066114,-0.00015473
1683,-0.0068292,-0.072436,-3.9061e-05
1684,-0.0074094,-0.079185,-9.8763e-05
1685,-0.0082892,-0.086099,-0.00020324
1686,-0.0089293,-0.092892,-0.00022563
1687,-0.0096855,-0.099955,-0.00013981
1688,-0.010603,-0.10732,-1.6672e-05
1689,-0.010973,-0.1147,-0.00023682
1690,-0.011857,-0.12229,-0.00011369
1691,-0.012665,-0.13002,-0.00020697
1692,-0.013253,-0.13766,-0.00039354
1693,-0.014459,-0.14537,-8.3838e-05
1694,-0.015136,-0.15293,-6.5181e-05
1695,-0.015915,-0.16042,-0.00020324
1696,-0.016798,-0.16778,-0.00022563
1697,-0.017442,-0.17503,-0.00014354
1698,-0.018195,-0.18228,-0.00014727
1699,-0.018805,-0.18897,-0.00019205
1700,-0.01958,-0.19533,-0.00013608
1701,-0.020201,-0.20163,-0.00021071
1702,-0.020849,-0.2076,-0.00015847
1703,-0.021369,-0.21331,-0.00017712
1704,-0.021916,-0.21857,-0.00018459
1705,-0.02262,-0.22357,-6.5181e-05
1706,-0.02299,-0.22827,-0.00017712
1707,-0.023582,-0.2323,-0.00018459
1708,-0.024053,-0.23635,-0.0002928
1709,-0.024432,-0.24013,-0.00023309
1710,-0.024948,-0.24352,-0.00012115
1711,-0.02512,-0.24691,-0.0003413
1712,-0.025345,-0.24979,-0.00027414
1713,-0.025862,-0.25241,-0.00021444
1714,-0.02615,-0.25473,-2.4135e-05
1715,-0.026255,-0.25704,5.716e-06
1716,-0.026633,-0.25926,-0.00026294
1717,-0.027018,-0.2609,-0.000151
1718,-0.027213,-0.26275,-0.00021817
1719,-0.027348,-0.26431,-0.00027414
1720,-0.027505,-0.2658,-4.6524e-05
1721,-0.027606,-0.2672,-0.00023309
1722,-0.027816,-0.26816,-0.00031892
1723,-0.028108,-0.26947,-0.00017339
1724,-0.028168,-0.27039,-0.00018459
1725,-0.028512,-0.27126,-0.00012488
1726,-0.028827,-0.27224,-0.00024802
1727,-0.028737,-0.27306,-0.00023682
1728,-0.028838,-0.27406,-0.00023682
1729,-0.029066,-0.27479,-0.00035623
1730,-0.02922,-0.27571,-0.00025548
1731,-0.029459,-0.27672,-0.00043832
1732,-0.029725,-0.27749,-0.00038608
1733,-0.029811,-0.27855,-0.00021817
1734,-0.029972,-0.27971,-0.00034877
1735,-0.030092,-0.28066,-0.00016966
1736,-0.030302,-0.28155,-9.5032e-05
1737,-0.030702,-0.28227,-0.00031518
1738,-0.030665,-0.28296,-0.00024802
1739,-0.030676,-0.28363,-0.00014727
1740,-0.030781,-0.28399,-0.00023682
1741,-0.030949,-0.28418,-0.00015473
1742,-0.031058,-0.28404,-0.00019578
1743,-0.030863,-0.28367,-0.00019951
1744,-0.031099,-0.28343,-0.00010623
1745,-0.031106,-0.28284,-0.00027041
1746,-0.030949,-0.28197,-0.0002219
1747,-0.031028,-0.28103,-0.00013981
1748,-0.030814,-0.2796,-9.5032e-05
1749,-0.030706,-0.27813,-9.2096e-06
1750,-0.030507,-0.27632,-0.00013981
1751,-0.03038,-0.27395,-0.00012115
1752,-0.03029,-0.27167,-2.0404e-05
1753,-0.029938,-0.26915,-0.00015473
1754,-0.02971,-0.26637,-0.00018085
1755,-0.029343,-0.26333,-0.00013608
1756,-0.028999,-0.25989,-0.0001622
1757,-0.028639,-0.25653,-3.5329e-05
1758,-0.028171,-0.25276,-6.1449e-05
1759,-0.027745,-0.24843,-0.00019951
1760,-0.027295,-0.24421,-0.0001622
1761,-0.02679,-0.23964,-0.00019951
1762,-0.026172,-0.23483,-0.00025548
1763,-0.025768,-0.23004,-0.00025175
1764,-0.025236,-0.22486,-0.00025548
1765,-0.024566,-0.21945,-0.00010249
1766,-0.024188,-0.2138,-0.00011742
1767,-0.023398,-0.20819,-0.00020697
1768,-0.022616,-0.20245,-0.00013235
1769,-0.022268,-0.19639,-0.00018832
1770,-0.021362,-0.19031,-8.3838e-05
1771,-0.020714,-0.18378,-0.00024056
1772,-0.020228,-0.17709,-0.00040474
1773,-0.019348,-0.17042,-0.00014727
1774,-0.018809,-0.16354,-0.00014727
1775,-0.018026,-0.1566,-0.00010623
1776,-0.017311,-0.1496,-0.00022936
1777,-0.016536,-0.14253,-0.00028906
1778,-0.01566,-0.13542,-9.13e-05
1779,-0.015054,-0.12818,-0.00023309
1780,-0.014163,-0.12109,-0.00010996
1781,-0.013568,-0.1142,-0.00013981
1782,-0.012909,-0.10717,-0.00023682
1783,-0.012179,-0.10025,-2.4135e-05
1784,-0.011628,-0.093456,-0.00021817
1785,-0.010749,-0.086823,-0.00027041
1786,-0.010135,-0.080217,-0.00020324
1787,-0.0094946,-0.073632,-0.00024802
1788,-0.0087421,-0.067403,-0.00019205
1789,-0.0081956,-0.061054,-0.0001622
1790,-0.0075442,-0.0546,-0.00013981
1791,-0.0069153,-0.048505,-0.00025175
1792,-0.0062639,-0.042541,-0.00037489
1793,-0.0055975,-0.036484,-0.00029653
1794,-0.0050098,-0.030665,-0.00011742
1795,-0.0044857,-0.024929,-0.00018085
1796,-0.0038942,-0.019171,-0.00027041
1797,-0.0033439,-0.013647,-6.1449e-05
1798,-0.0028909,-0.0079711,-3.5329e-05
1799,-0.0022096,-0.002291,-0.00022936
1800,-0.001678,0.0033069,-9.8763e-05
1801,-0.0011838,0.0089608,-1.6672e-05
1802,-0.00061478,0.014727,-0.00014727
1803,-0.00016929,0.020568,-0.00018832
1804,0.00053077,0.026177,-0.00031892
1805,0.0011747,0.03201,-0.00022936
1806,0.0017811,0.038157,-8.7569e-05
1807,0.0022379,0.044054,-0.000151
1808,0.0027395,0.050201,-0.00028906
1809,0.0035182,0.056644,-0.00030399
1810,0.004192,0.062944,-0.00010623
1811,0.0048733,0.069656,-0.00014727
1812,0.0054311,0.076509,-0.00014727
1813,0.0061724,0.083359,-0.00010623
1814,0.0069361,0.090377,-0.00019205
1815,0.0075575,0.097376,-0.00012861
1816,0.0083774,0.10451,-5.0255e-05
1817,0.0091298,0.11186,-6.8912e-05
1818,0.0098785,0.11936,-0.00017339
1819,0.010683,0.12679,-0.00018459
1820,0.011507,0.13445,-0.00012115
1821,0.012301,0.14201,-0.0002219
1822,0.013128,0.1494,-0.0002928
1823,0.013914,0.15696,-0.00014354
1824,0.014592,0.16423,-0.00012861
1825,0.015329,0.17141,-0.00032638
1826,0.016097,0.17837,-0.00025548
1827,0.016913,0.18502,-0.00015473
1828,0.017553,0.19156,-0.00020324
1829,0.018186,0.19782,-0.00022563
1830,0.018897,0.20379,-0.00012488
1831,0.019327,0.20945,-5.0255e-05
1832,0.020054,0.21478,-0.00018085
1833,0.02075,0.21978,-7.2643e-05
1834,0.021031,0.22463,-0.00010623
1835,0.021615,0.22877,-0.00022563
1836,0.02206,0.23262,-0.00019951
1837,0.022326,0.23655,-0.00024802
1838,0.022753,0.23985,-0.00010996
1839,0.023236,0.24301,-0.00018459
1840,0.023546,0.24606,-0.00024802
1841,0.023767,0.24853,-0.00016966
1842,0.02419,0.25077,-9.13e-05
1843,0.024344,0.2531,-0.00016966
1844,0.024636,0.25517,-0.00040101
1845,0.024943,0.25716,-0.00025548
1846,0.024958,0.2591,-0.00027414
1847,0.025276,0.26058,-0.00028533
1848,0.025489,0.26209,-0.00013981
1849,0.025609,0.26359,-0.00019205
1850,0.025901,0.26493,-8.7569e-05
1851,0.026115,0.26601,-0.00010249
1852,0.026219,0.26709,-9.8763e-05
1853,0.026309,0.26821,-0.00018832
1854,0.026616,0.26917,-0.00027414
1855,0.026807,0.2701,-0.00010623
1856,0.026938,0.27099,-0.0003413
1857,0.027174,0.27189,-0.00027414
1858,0.027152,0.27249,-7.2643e-05
1859,0.027387,0.27338,-9.8763e-05
1860,0.027649,0.27431,1.691e-05
1861,0.027739,0.27518,-6.5181e-05
1862,0.027964,0.27624,-4.2792e-05
1863,0.027953,0.27712,-0.0002219
1864,0.028132,0.27803,-0.00034504
1865,0.02851,0.27875,-0.0001622
1866,0.028802,0.27955,-0.00022563
1867,0.028787,0.28025,-0.00012488
1868,0.028761,0.2806,-8.7569e-05
1869,0.029068,0.28082,-0.0002928
1870,0.029076,0.28104,-0.00022563
1871,0.029053,0.28106,-0.00017339
1872,0.029136,0.28051,-0.00013981
1873,0.029128,0.27993,-9.8763e-05
1874,0.029065,0.27925,-0.00031892
1875,0.029046,0.27829,-0.00031518
1876,0.029132,0.277,-0.00019578
1877,0.02878,0.27548,-0.00024802
1878,0.028529,0.27363,-0.00021817
1879,0.028585,0.27143,-0.00013235
1880,0.028267,0.26923,-0.00018832
1881,0.028005,0.26654,-0.0002219
1882,0.027642,0.26363,-0.00025921
1883,0.027298,0.26061,-0.00028533
1884,0.027185,0.25734,-0.00015473
1885,0.026777,0.2539,-0.00018832
1886,0.026373,0.25009,-8.0106e-05
1887,0.025826,0.24607,-3.9061e-05
1888,0.025313,0.24196,-0.00018085
1889,0.024786,0.23742,-0.00017339
1890,0.024187,0.23256,-9.5032e-05
1891,0.023932,0.22788,5.4224e-05
1892,0.023296,0.22283,-0.00019205
1893,0.022742,0.21731,-0.0003413
1894,0.022229,0.2119,-0.00016593
1895,0.021368,0.20622,-0.00026294
1896,0.020888,0.20015,-0.00017712
1897,0.020312,0.194,-9.8763e-05
1898,0.019589,0.18784,-0.00024802
1899,0.018942,0.18143,-0.00028533
1900,0.018219,0.17473,-0.00022563
1901,0.017542,0.16813,-0.00013235
1902,0.016785,0.16137,-0.0002816
1903,0.016104,0.15433,-0.00029653
1904,0.015524,0.14741,-0.00023682
1905,0.0147,0.14051,-0.00029653
1906,0.013903,0.13357,-0.00025921
1907,0.013296,0.1266,-0.00032638
1908,0.012499,0.11962,-0.00015473
1909,0.011821,0.11279,-0.00016966
1910,0.011106,0.10604,-0.00032265
1911,0.010399,0.099166,-0.00021817
1912,0.009755,0.092301,-0.00023309
1913,0.0088977,0.085773,-0.00014354
1914,0.0082763,0.079323,-0.00023682
1915,0.0075762,0.07275,-0.00023309
1916,0.0070484,0.066322,-5.7718e-05
1917,0.0064307,0.060085,-0.00022563
1918,0.0055921,0.05383,-0.00024429
1919,0.0050755,0.04778,-0.00020697
1920,0.0044728,0.042014,-0.00028533
1921,0.0040011,0.036076,-0.00017712
1922,0.0033796,0.030254,-3.1598e-05
1923,0.0028106,0.024488,-0.00015847
1924,0.0023502,0.01883,-0.00032265
1925,0.0017774,0.013475,-0.00020697
1926,0.0012046,0.0078734,-0.00010623
1927,0.00053825,0.0023615,-0.00017339
1928,0.00014892,-0.0031318,-0.00018459
1929,-0.00047252,-0.0087596,-0.00010996
1930,-0.0011089,-0.014264,-0.00019205
1931,-0.0015357,-0.019757,-0.00014727
1932,-0.0019924,-0.025295,-8.7569e-05
1933,-0.0025652,-0.031233,-0.00033011
1934,-0.003254,-0.037044,-0.00031518
1935,-0.0037931,-0.042806,-0.00012115
1936,-0.0044744,-0.049006,-0.00013235
1937,-0.005021,-0.055007,-0.00022936
1938,-0.0057098,-0.06142,-0.00028906
1939,-0.0064024,-0.067986,-0.00014354
1940,-0.0068479,-0.074361,-2.4135e-05
1941,-0.0076265,-0.081181,-0.00027041
1942,-0.0084202,-0.087997,-0.00026668
1943,-0.0091801,-0.094936,-9.5032e-05
1944,-0.0098428,-0.10203,-0.00030026
1945,-0.010621,-0.10927,-0.00032265
1946,-0.011531,-0.11669,-0.00028533
1947,-0.012108,-0.12407,-0.00031145
1948,-0.012819,-0.13139,-0.00019205
1949,-0.013579,-0.13891,-0.00012861
1950,-0.014417,-0.14659,-0.00016593
1951,-0.015301,-0.15386,-0.00013981
1952,-0.015833,-0.16124,-9.8763e-05
1953,-0.016645,-0.1684,-0.00021071
1954,-0.017375,-0.1751,-0.00015847
1955,-0.018109,-0.18195,-0.00013608
1956,-0.018996,-0.1884,-0.00012115
1957,-0.019557,-0.19467,-0.00016966
1958,-0.020194,-0.20067,-0.00023682
1959,-0.020834,-0.20625,-0.00012488
1960,-0.021414,-0.21165,-0.00026668
1961,-0.021927,-0.21668,-0.00027787
1962,-0.022369,-0.22142,-0.00019205
1963,-0.022762,-0.2258,-0.00010623
1964,-0.02323,-0.22989,-9.2096e-06
1965,-0.023833,-0.23365,-0.00012861
1966,-0.024248,-0.23708,-0.00024056
1967,-0.024525,-0.24031,-0.00021071
1968,-0.024855,-0.24312,-0.00016593
1969,-0.025311,-0.24567,-0.00011369
1970,-0.025427,-0.24822,-4.2792e-05
1971,-0.025633,-0.25044,-0.00020697
1972,-0.026071,-0.25243,-0.00021071
1973,-0.026154,-0.25421,-0.00018832
1974,-0.026401,-0.25568,-0.00019578
1975,-0.026689,-0.25752,-0.00021071
1976,-0.026768,-0.25906,-0.00028533
1977,-0.026872,-0.26025,-0.00024056
1978,-0.027082,-0.26169,-0.00039727
1979,-0.027385,-0.26285,-0.00022936
1980,-0.027685,-0.26386,-7.2643e-05
1981,-0.027793,-0.26491,-0.00012861
1982,-0.027857,-0.266,-0.00012861
1983,-0.028138,-0.26711,-0.00015847
1984,-0.028287,-0.26794,-2.0404e-05
1985,-0.028404,-0.26874,-0.00014354
1986,-0.028703,-0.26977,-0.00019951
1987,-0.028834,-0.27079,-8.3838e-05
1988,-0.029014,-0.2717,-0.00014354
1989,-0.029313,-0.27281,-0.00020697
